Shontell,F,18,3569014,1985
Sidra,F,18,3569014,1985
Skyla,F,18,3569014,1985
Starlene,F,18,3569014,1985
Taisa,F,18,3569014,1985
Takiya,F,18,3569014,1985
Taysha,F,18,3569014,1985
Teddi,F,18,3569014,1985
Tedra,F,18,3569014,1985
Teirra,F,18,3569014,1985
Tiare,F,18,3569014,1985
Towanda,F,18,3569014,1985
Tunisha,F,18,3569014,1985
Tyronda,F,18,3569014,1985
Vania,F,18,3569014,1985
Velia,F,18,3569014,1985
Venisha,F,18,3569014,1985
Yomaira,F,18,3569014,1985
Yury,F,18,3569014,1985
Zabrina,F,18,3569014,1985
Zarina,F,18,3569014,1985
Aditi,F,17,3569014,1985
Aftan,F,17,3569014,1985
Aime,F,17,3569014,1985
Aisling,F,17,3569014,1985
Alene,F,17,3569014,1985
Alonda,F,17,3569014,1985
Anaalicia,F,17,3569014,1985
Anette,F,17,3569014,1985
Angelene,F,17,3569014,1985
Ania,F,17,3569014,1985
Anjanette,F,17,3569014,1985
Aracelis,F,17,3569014,1985
Ariela,F,17,3569014,1985
Arlena,F,17,3569014,1985
Arminda,F,17,3569014,1985
Arthur,F,17,3569014,1985
Ashby,F,17,3569014,1985
Atia,F,17,3569014,1985
Aya,F,17,3569014,1985
Belynda,F,17,3569014,1985
Betina,F,17,3569014,1985
Beulah,F,17,3569014,1985
Bo,F,17,3569014,1985
Bonni,F,17,3569014,1985
Brandye,F,17,3569014,1985
Breeana,F,17,3569014,1985
Breena,F,17,3569014,1985
Brendalee,F,17,3569014,1985
Britne,F,17,3569014,1985
Brittania,F,17,3569014,1985
Calley,F,17,3569014,1985
Callista,F,17,3569014,1985
Carine,F,17,3569014,1985
Catheryn,F,17,3569014,1985
Ceaira,F,17,3569014,1985
Celestine,F,17,3569014,1985
Charlisa,F,17,3569014,1985
Che,F,17,3569014,1985
Chesley,F,17,3569014,1985
Chevelle,F,17,3569014,1985
Chiffon,F,17,3569014,1985
Cinda,F,17,3569014,1985
Colin,F,17,3569014,1985
Collin,F,17,3569014,1985
Danessa,F,17,3569014,1985
Danitra,F,17,3569014,1985
Darnell,F,17,3569014,1985
Daron,F,17,3569014,1985
Dawnelle,F,17,3569014,1985
Dejah,F,17,3569014,1985
Denelle,F,17,3569014,1985
Deneshia,F,17,3569014,1985
Donika,F,17,3569014,1985
Doria,F,17,3569014,1985
Elina,F,17,3569014,1985
Elinor,F,17,3569014,1985
Elyce,F,17,3569014,1985
Elysa,F,17,3569014,1985
Emalee,F,17,3569014,1985
Ericia,F,17,3569014,1985
Fredericka,F,17,3569014,1985
Genelle,F,17,3569014,1985
Giana,F,17,3569014,1985
Giovanni,F,17,3569014,1985
Hala,F,17,3569014,1985
Hilarie,F,17,3569014,1985
Huyen,F,17,3569014,1985
Jacilyn,F,17,3569014,1985
Jalene,F,17,3569014,1985
Jamela,F,17,3569014,1985
Jamilyn,F,17,3569014,1985
Jani,F,17,3569014,1985
Jeanene,F,17,3569014,1985
Jenne,F,17,3569014,1985
Jennyfer,F,17,3569014,1985
Jerrie,F,17,3569014,1985
Jesscia,F,17,3569014,1985
Jimmie,F,17,3569014,1985
Johnette,F,17,3569014,1985
Joie,F,17,3569014,1985
Jon,F,17,3569014,1985
Kanani,F,17,3569014,1985
Kandie,F,17,3569014,1985
Kapri,F,17,3569014,1985
Karolina,F,17,3569014,1985
Karon,F,17,3569014,1985
Keneshia,F,17,3569014,1985
Khara,F,17,3569014,1985
Khrystal,F,17,3569014,1985
Kirbie,F,17,3569014,1985
Kizzy,F,17,3569014,1985
Krishna,F,17,3569014,1985
Kristene,F,17,3569014,1985
Kristyl,F,17,3569014,1985
Krizia,F,17,3569014,1985
Krystall,F,17,3569014,1985
Krystol,F,17,3569014,1985
Kyna,F,17,3569014,1985
Lameka,F,17,3569014,1985
Lareina,F,17,3569014,1985
Larisha,F,17,3569014,1985
Latiesha,F,17,3569014,1985
Laure,F,17,3569014,1985
Laurissa,F,17,3569014,1985
Lavita,F,17,3569014,1985
Layna,F,17,3569014,1985
Leatrice,F,17,3569014,1985
Lekesha,F,17,3569014,1985
Lekeshia,F,17,3569014,1985
Lessie,F,17,3569014,1985
Lida,F,17,3569014,1985
Linday,F,17,3569014,1985
Loran,F,17,3569014,1985
Lovely,F,17,3569014,1985
Lucrecia,F,17,3569014,1985
Luisana,F,17,3569014,1985
Lynell,F,17,3569014,1985
Malikah,F,17,3569014,1985
Marbella,F,17,3569014,1985
Marica,F,17,3569014,1985
Mariella,F,17,3569014,1985
Marisella,F,17,3569014,1985
Maritsa,F,17,3569014,1985
Martinique,F,17,3569014,1985
Mathew,F,17,3569014,1985
Meaghen,F,17,3569014,1985
Mei,F,17,3569014,1985
Melani,F,17,3569014,1985
Mikela,F,17,3569014,1985
Milagro,F,17,3569014,1985
Monalisa,F,17,3569014,1985
Naja,F,17,3569014,1985
Natividad,F,17,3569014,1985
Nelda,F,17,3569014,1985
Nesha,F,17,3569014,1985
Ngoc,F,17,3569014,1985
Niketa,F,17,3569014,1985
Oliva,F,17,3569014,1985
Omega,F,17,3569014,1985
Pavielle,F,17,3569014,1985
Peaches,F,17,3569014,1985
Prisilla,F,17,3569014,1985
Quintella,F,17,3569014,1985
Ragan,F,17,3569014,1985
Ranita,F,17,3569014,1985
Rashel,F,17,3569014,1985
Resa,F,17,3569014,1985
Retha,F,17,3569014,1985
Rhiana,F,17,3569014,1985
Ronesha,F,17,3569014,1985
Roy,F,17,3569014,1985
Rudy,F,17,3569014,1985
Samanta,F,17,3569014,1985
Samar,F,17,3569014,1985
Sapphire,F,17,3569014,1985
Sarahjane,F,17,3569014,1985
Shaleena,F,17,3569014,1985
Shanah,F,17,3569014,1985
Shantina,F,17,3569014,1985
Sharise,F,17,3569014,1985
Shatina,F,17,3569014,1985
Shealyn,F,17,3569014,1985
Shemekia,F,17,3569014,1985
Shontia,F,17,3569014,1985
Sonal,F,17,3569014,1985
Takela,F,17,3569014,1985
Talaya,F,17,3569014,1985
Tanairi,F,17,3569014,1985
Tani,F,17,3569014,1985
Tasheka,F,17,3569014,1985
Telisa,F,17,3569014,1985
Tenaya,F,17,3569014,1985
Tenecia,F,17,3569014,1985
Tommy,F,17,3569014,1985
Toria,F,17,3569014,1985
Twanda,F,17,3569014,1985
Tyneisha,F,17,3569014,1985
Tyresha,F,17,3569014,1985
Uyen,F,17,3569014,1985
Valine,F,17,3569014,1985
Vernetta,F,17,3569014,1985
Vida,F,17,3569014,1985
Adelita,F,16,3569014,1985
Allissa,F,16,3569014,1985
Amberlynn,F,16,3569014,1985
Amey,F,16,3569014,1985
Apolonia,F,16,3569014,1985
Aquilla,F,16,3569014,1985
Argelia,F,16,3569014,1985
Aurea,F,16,3569014,1985
Awilda,F,16,3569014,1985
Bailee,F,16,3569014,1985
Becca,F,16,3569014,1985
Betsey,F,16,3569014,1985
Bettie,F,16,3569014,1985
Bianka,F,16,3569014,1985
Breonna,F,16,3569014,1985
Brienna,F,16,3569014,1985
Brittne,F,16,3569014,1985
Brooklynn,F,16,3569014,1985
Bruce,F,16,3569014,1985
Cachet,F,16,3569014,1985
Calla,F,16,3569014,1985
Carleigh,F,16,3569014,1985
Cendy,F,16,3569014,1985
Champagne,F,16,3569014,1985
Chanie,F,16,3569014,1985
Charnell,F,16,3569014,1985
Charon,F,16,3569014,1985
Chastidy,F,16,3569014,1985
Chauncey,F,16,3569014,1985
Chere,F,16,3569014,1985
Chi,F,16,3569014,1985
Christia,F,16,3569014,1985
Cindia,F,16,3569014,1985
Cleopatra,F,16,3569014,1985
Coree,F,16,3569014,1985
Corri,F,16,3569014,1985
Crystalynn,F,16,3569014,1985
Daena,F,16,3569014,1985
Daisey,F,16,3569014,1985
Danah,F,16,3569014,1985
Dannelle,F,16,3569014,1985
Darcell,F,16,3569014,1985
Dawnielle,F,16,3569014,1985
December,F,16,3569014,1985
Deshawna,F,16,3569014,1985
Destine,F,16,3569014,1985
Destinie,F,16,3569014,1985
Devi,F,16,3569014,1985
Deysi,F,16,3569014,1985
Deziree,F,16,3569014,1985
Diann,F,16,3569014,1985
Dion,F,16,3569014,1985
Donnie,F,16,3569014,1985
Donnisha,F,16,3569014,1985
Easter,F,16,3569014,1985
Elan,F,16,3569014,1985
Elin,F,16,3569014,1985
Elsy,F,16,3569014,1985
Emmanuel,F,16,3569014,1985
English,F,16,3569014,1985
Erendira,F,16,3569014,1985
Eureka,F,16,3569014,1985
Evangelia,F,16,3569014,1985
Evelynn,F,16,3569014,1985
Evon,F,16,3569014,1985
Francina,F,16,3569014,1985
Fredricka,F,16,3569014,1985
Freida,F,16,3569014,1985
Georgianna,F,16,3569014,1985
Ginette,F,16,3569014,1985
Gisell,F,16,3569014,1985
Harley,F,16,3569014,1985
Harriett,F,16,3569014,1985
Hollee,F,16,3569014,1985
Ila,F,16,3569014,1985
Ilona,F,16,3569014,1985
Irena,F,16,3569014,1985
Jacqualyn,F,16,3569014,1985
Jalyn,F,16,3569014,1985
Jamilee,F,16,3569014,1985
Janira,F,16,3569014,1985
Jenafer,F,16,3569014,1985
Jeneen,F,16,3569014,1985
Jeneva,F,16,3569014,1985
Jennel,F,16,3569014,1985
Joell,F,16,3569014,1985
Jonathon,F,16,3569014,1985
Joslynn,F,16,3569014,1985
Jovonna,F,16,3569014,1985
Kamala,F,16,3569014,1985
Kamila,F,16,3569014,1985
Kasee,F,16,3569014,1985
Katelan,F,16,3569014,1985
Katheryne,F,16,3569014,1985
Katreena,F,16,3569014,1985
Kayse,F,16,3569014,1985
Kaysie,F,16,3569014,1985
Kea,F,16,3569014,1985
Keiana,F,16,3569014,1985
Kelisha,F,16,3569014,1985
Kennesha,F,16,3569014,1985
Keya,F,16,3569014,1985
Khristian,F,16,3569014,1985
Kiah,F,16,3569014,1985
Kimesha,F,16,3569014,1985
Kimiko,F,16,3569014,1985
Kiva,F,16,3569014,1985
Kortnie,F,16,3569014,1985
Kristeena,F,16,3569014,1985
Kyana,F,16,3569014,1985
Kyley,F,16,3569014,1985
Kyrstal,F,16,3569014,1985
Lakea,F,16,3569014,1985
Lakesia,F,16,3569014,1985
Lakresha,F,16,3569014,1985
Laneshia,F,16,3569014,1985
Lanna,F,16,3569014,1985
Larenda,F,16,3569014,1985
Lasaundra,F,16,3569014,1985
Lasheka,F,16,3569014,1985
Lashonna,F,16,3569014,1985
Leea,F,16,3569014,1985
Lenise,F,16,3569014,1985
Leola,F,16,3569014,1985
Leta,F,16,3569014,1985
Linzie,F,16,3569014,1985
Livia,F,16,3569014,1985
Lluvia,F,16,3569014,1985
Loralee,F,16,3569014,1985
Loreen,F,16,3569014,1985
Ly,F,16,3569014,1985
Lynzee,F,16,3569014,1985
Lysette,F,16,3569014,1985
Maddie,F,16,3569014,1985
Makita,F,16,3569014,1985
Maquita,F,16,3569014,1985
Margarette,F,16,3569014,1985
Margery,F,16,3569014,1985
Marline,F,16,3569014,1985
Marrisa,F,16,3569014,1985
Martia,F,16,3569014,1985
Marycatherine,F,16,3569014,1985
Maryrose,F,16,3569014,1985
Matilde,F,16,3569014,1985
Mayela,F,16,3569014,1985
Mayte,F,16,3569014,1985
Meara,F,16,3569014,1985
Megha,F,16,3569014,1985
Megin,F,16,3569014,1985
Meliss,F,16,3569014,1985
Meri,F,16,3569014,1985
Miceala,F,16,3569014,1985
Michaele,F,16,3569014,1985
Mignon,F,16,3569014,1985
Mikal,F,16,3569014,1985
Monic,F,16,3569014,1985
Myla,F,16,3569014,1985
Nachelle,F,16,3569014,1985
Nakiya,F,16,3569014,1985
Naomie,F,16,3569014,1985
Natia,F,16,3569014,1985
Neesha,F,16,3569014,1985
Nekita,F,16,3569014,1985
Neysa,F,16,3569014,1985
Nikie,F,16,3569014,1985
Ona,F,16,3569014,1985
Quanesha,F,16,3569014,1985
Rahcel,F,16,3569014,1985
Raine,F,16,3569014,1985
Ranesha,F,16,3569014,1985
Ranisha,F,16,3569014,1985
Rashawnda,F,16,3569014,1985
Robbyn,F,16,3569014,1985
Roneisha,F,16,3569014,1985
Roshawnda,F,16,3569014,1985
Rylee,F,16,3569014,1985
Shacara,F,16,3569014,1985
Shakeia,F,16,3569014,1985
Shakena,F,16,3569014,1985
Shalimar,F,16,3569014,1985
Shalisa,F,16,3569014,1985
Shamyra,F,16,3569014,1985
Sharece,F,16,3569014,1985
Shawndra,F,16,3569014,1985
Shaylee,F,16,3569014,1985
Sheina,F,16,3569014,1985
Shekia,F,16,3569014,1985
Sheresa,F,16,3569014,1985
Sherree,F,16,3569014,1985
Shianne,F,16,3569014,1985
Shifra,F,16,3569014,1985
Spencer,F,16,3569014,1985
Starlet,F,16,3569014,1985
Starsha,F,16,3569014,1985
Sydnee,F,16,3569014,1985
Takita,F,16,3569014,1985
Talea,F,16,3569014,1985
Tamicka,F,16,3569014,1985
Taniqua,F,16,3569014,1985
Taquana,F,16,3569014,1985
Taria,F,16,3569014,1985
Tashay,F,16,3569014,1985
Teonna,F,16,3569014,1985
Teria,F,16,3569014,1985
Terrance,F,16,3569014,1985
Tesia,F,16,3569014,1985
Theodore,F,16,3569014,1985
Tikia,F,16,3569014,1985
Tonette,F,16,3569014,1985
Toshiba,F,16,3569014,1985
Trenise,F,16,3569014,1985
Tristian,F,16,3569014,1985
Tristyn,F,16,3569014,1985
Twana,F,16,3569014,1985
Tysha,F,16,3569014,1985
Tzipora,F,16,3569014,1985
Valeen,F,16,3569014,1985
Venecia,F,16,3569014,1985
Vienna,F,16,3569014,1985
Whisper,F,16,3569014,1985
Whitni,F,16,3569014,1985
Yahira,F,16,3569014,1985
Yuridia,F,16,3569014,1985
Zaneta,F,16,3569014,1985
Abril,F,15,3569014,1985
Adelaida,F,15,3569014,1985
Adrean,F,15,3569014,1985
Aften,F,15,3569014,1985
Agustina,F,15,3569014,1985
Allisyn,F,15,3569014,1985
Allyce,F,15,3569014,1985
Allyse,F,15,3569014,1985
Amand,F,15,3569014,1985
Amando,F,15,3569014,1985
Amberley,F,15,3569014,1985
Amesha,F,15,3569014,1985
Andrena,F,15,3569014,1985
Antwanette,F,15,3569014,1985
Appolonia,F,15,3569014,1985
Arti,F,15,3569014,1985
Artisha,F,15,3569014,1985
Ashlen,F,15,3569014,1985
Ashleymarie,F,15,3569014,1985
Atara,F,15,3569014,1985
Audrina,F,15,3569014,1985
Austen,F,15,3569014,1985
Barrie,F,15,3569014,1985
Bernita,F,15,3569014,1985
Bobi,F,15,3569014,1985
Bradi,F,15,3569014,1985
Breezy,F,15,3569014,1985
Bridgit,F,15,3569014,1985
Brieana,F,15,3569014,1985
Brigett,F,15,3569014,1985
Carry,F,15,3569014,1985
Chakita,F,15,3569014,1985
Chanika,F,15,3569014,1985
Chanita,F,15,3569014,1985
Chantale,F,15,3569014,1985
Cherrell,F,15,3569014,1985
Chivon,F,15,3569014,1985
Claressa,F,15,3569014,1985
Clarrissa,F,15,3569014,1985
Corianne,F,15,3569014,1985
Crystall,F,15,3569014,1985
Crytal,F,15,3569014,1985
Danea,F,15,3569014,1985
Darnesha,F,15,3569014,1985
Deandria,F,15,3569014,1985
Debrah,F,15,3569014,1985
Deepa,F,15,3569014,1985
Deseray,F,15,3569014,1985
Deserie,F,15,3569014,1985
Diem,F,15,3569014,1985
Earlene,F,15,3569014,1985
Earnestine,F,15,3569014,1985
Elecia,F,15,3569014,1985
Emili,F,15,3569014,1985
Ena,F,15,3569014,1985
Estephanie,F,15,3569014,1985
Eugena,F,15,3569014,1985
Falen,F,15,3569014,1985
Farren,F,15,3569014,1985
Gao,F,15,3569014,1985
Genevie,F,15,3569014,1985
Genoveva,F,15,3569014,1985
Gila,F,15,3569014,1985
Ginelle,F,15,3569014,1985
Gisele,F,15,3569014,1985
Giulia,F,15,3569014,1985
Glynnis,F,15,3569014,1985
Guinevere,F,15,3569014,1985
Hanan,F,15,3569014,1985
Henry,F,15,3569014,1985
Hien,F,15,3569014,1985
Ilda,F,15,3569014,1985
Indra,F,15,3569014,1985
Irish,F,15,3569014,1985
Ivania,F,15,3569014,1985
Jacquelina,F,15,3569014,1985
Jacquelynne,F,15,3569014,1985
Jadira,F,15,3569014,1985
Jania,F,15,3569014,1985
Janiel,F,15,3569014,1985
Jannett,F,15,3569014,1985
Javonna,F,15,3569014,1985
Jayda,F,15,3569014,1985
Jeane,F,15,3569014,1985
Jeena,F,15,3569014,1985
Jenay,F,15,3569014,1985
Jennfier,F,15,3569014,1985
Jessyka,F,15,3569014,1985
Johnathan,F,15,3569014,1985
Jonisha,F,15,3569014,1985
Kaia,F,15,3569014,1985
Kameshia,F,15,3569014,1985
Kaneshia,F,15,3569014,1985
Karma,F,15,3569014,1985
Karol,F,15,3569014,1985
Kassia,F,15,3569014,1985
Katherina,F,15,3569014,1985
Katti,F,15,3569014,1985
Kaylah,F,15,3569014,1985
Keasha,F,15,3569014,1985
Keeli,F,15,3569014,1985
Keera,F,15,3569014,1985
Keidra,F,15,3569014,1985
Kelcy,F,15,3569014,1985
Kenyana,F,15,3569014,1985
Khanh,F,15,3569014,1985
Kimberlyann,F,15,3569014,1985
Kinsley,F,15,3569014,1985
Kionna,F,15,3569014,1985
Klara,F,15,3569014,1985
Korri,F,15,3569014,1985
Kristain,F,15,3569014,1985
Kristol,F,15,3569014,1985
Krystan,F,15,3569014,1985
Krystl,F,15,3569014,1985
Kylah,F,15,3569014,1985
Ladana,F,15,3569014,1985
Lainey,F,15,3569014,1985
Lamesha,F,15,3569014,1985
Laressa,F,15,3569014,1985
Lashante,F,15,3569014,1985
Lashara,F,15,3569014,1985
Latifa,F,15,3569014,1985
Latrecia,F,15,3569014,1985
Leeah,F,15,3569014,1985
Leela,F,15,3569014,1985
Leondra,F,15,3569014,1985
Lindee,F,15,3569014,1985
Lita,F,15,3569014,1985
Lyndie,F,15,3569014,1985
Madelaine,F,15,3569014,1985
Maisie,F,15,3569014,1985
Makisha,F,15,3569014,1985
Malanie,F,15,3569014,1985
Malky,F,15,3569014,1985
Maresa,F,15,3569014,1985
Maricel,F,15,3569014,1985
Marli,F,15,3569014,1985
Marquis,F,15,3569014,1985
Marquise,F,15,3569014,1985
Marvin,F,15,3569014,1985
Maryalice,F,15,3569014,1985
Mega,F,15,3569014,1985
Meganne,F,15,3569014,1985
Melodi,F,15,3569014,1985
Milinda,F,15,3569014,1985
Monette,F,15,3569014,1985
Monigue,F,15,3569014,1985
Morgana,F,15,3569014,1985
Myria,F,15,3569014,1985
Nadiyah,F,15,3569014,1985
Najla,F,15,3569014,1985
Natoshia,F,15,3569014,1985
Nhung,F,15,3569014,1985
Nichele,F,15,3569014,1985
Nicollette,F,15,3569014,1985
Nikkita,F,15,3569014,1985
Nilsa,F,15,3569014,1985
Ola,F,15,3569014,1985
Pamella,F,15,3569014,1985
Penina,F,15,3569014,1985
Porshe,F,15,3569014,1985
Prescilla,F,15,3569014,1985
Rafael,F,15,3569014,1985
Raguel,F,15,3569014,1985
Rakia,F,15,3569014,1985
Rema,F,15,3569014,1985
Reshma,F,15,3569014,1985
Rhianon,F,15,3569014,1985
Rori,F,15,3569014,1985
Rudi,F,15,3569014,1985
Safiyyah,F,15,3569014,1985
Sakeena,F,15,3569014,1985
Sami,F,15,3569014,1985
Samirah,F,15,3569014,1985
Savina,F,15,3569014,1985
Scottie,F,15,3569014,1985
Shaela,F,15,3569014,1985
Shakirah,F,15,3569014,1985
Shalisha,F,15,3569014,1985
Shanan,F,15,3569014,1985
Shandrea,F,15,3569014,1985
Shaneil,F,15,3569014,1985
Sharilyn,F,15,3569014,1985
Sharlyn,F,15,3569014,1985
Shayleen,F,15,3569014,1985
Shelena,F,15,3569014,1985
Silvana,F,15,3569014,1985
Sissy,F,15,3569014,1985
Stephaie,F,15,3569014,1985
Sunita,F,15,3569014,1985
Sylvie,F,15,3569014,1985
Tahirah,F,15,3569014,1985
Tam,F,15,3569014,1985
Tameshia,F,15,3569014,1985
Tanasha,F,15,3569014,1985
Tari,F,15,3569014,1985
Teandra,F,15,3569014,1985
Telicia,F,15,3569014,1985
Terren,F,15,3569014,1985
Terryn,F,15,3569014,1985
Teya,F,15,3569014,1985
Tiah,F,15,3569014,1985
Tiandra,F,15,3569014,1985
Tien,F,15,3569014,1985
Tomasa,F,15,3569014,1985
Trudi,F,15,3569014,1985
Ty,F,15,3569014,1985
Tyann,F,15,3569014,1985
Tylisha,F,15,3569014,1985
Vincenza,F,15,3569014,1985
Winifred,F,15,3569014,1985
Yamilet,F,15,3569014,1985
Yanet,F,15,3569014,1985
Young,F,15,3569014,1985
Zenia,F,15,3569014,1985
Zulay,F,15,3569014,1985
Abigayle,F,14,3569014,1985
Adelia,F,14,3569014,1985
Adrena,F,14,3569014,1985
Adriel,F,14,3569014,1985
Aeriel,F,14,3569014,1985
Akeya,F,14,3569014,1985
Akila,F,14,3569014,1985
Akita,F,14,3569014,1985
Aleigha,F,14,3569014,1985
Alesa,F,14,3569014,1985
Alesandra,F,14,3569014,1985
Alicen,F,14,3569014,1985
Amia,F,14,3569014,1985
Amye,F,14,3569014,1985
Anabell,F,14,3569014,1985
Anabelle,F,14,3569014,1985
Angelicia,F,14,3569014,1985
Anica,F,14,3569014,1985
Aprille,F,14,3569014,1985
Ari,F,14,3569014,1985
Arline,F,14,3569014,1985
Asa,F,14,3569014,1985
Aubre,F,14,3569014,1985
Avalon,F,14,3569014,1985
Azalea,F,14,3569014,1985
Baylee,F,14,3569014,1985
Blima,F,14,3569014,1985
Camara,F,14,3569014,1985
Camela,F,14,3569014,1985
Camilia,F,14,3569014,1985
Carmon,F,14,3569014,1985
Carnisha,F,14,3569014,1985
Carrieann,F,14,3569014,1985
Ceira,F,14,3569014,1985
Celene,F,14,3569014,1985
Chanae,F,14,3569014,1985
Chandler,F,14,3569014,1985
Chandni,F,14,3569014,1985
Charell,F,14,3569014,1985
Charese,F,14,3569014,1985
Charolette,F,14,3569014,1985
Chia,F,14,3569014,1985
Chrissie,F,14,3569014,1985
Chrystie,F,14,3569014,1985
Colbie,F,14,3569014,1985
Corinn,F,14,3569014,1985
Cortnee,F,14,3569014,1985
Damika,F,14,3569014,1985
Danee,F,14,3569014,1985
Darice,F,14,3569014,1985
Davette,F,14,3569014,1985
Davia,F,14,3569014,1985
Delma,F,14,3569014,1985
Delta,F,14,3569014,1985
Denea,F,14,3569014,1985
Denishia,F,14,3569014,1985
Deona,F,14,3569014,1985
Deondria,F,14,3569014,1985
Desaree,F,14,3569014,1985
Domnique,F,14,3569014,1985
Dustie,F,14,3569014,1985
Elayna,F,14,3569014,1985
Eliabeth,F,14,3569014,1985
Elnora,F,14,3569014,1985
Elysse,F,14,3569014,1985
Eneida,F,14,3569014,1985
Ennifer,F,14,3569014,1985
Ericha,F,14,3569014,1985
Erienne,F,14,3569014,1985
Errica,F,14,3569014,1985
Eulalia,F,14,3569014,1985
Felicitas,F,14,3569014,1985
Filomena,F,14,3569014,1985
Freedom,F,14,3569014,1985
Freya,F,14,3569014,1985
Genell,F,14,3569014,1985
Gennie,F,14,3569014,1985
Gerald,F,14,3569014,1985
Gertrude,F,14,3569014,1985
Ginna,F,14,3569014,1985
Hector,F,14,3569014,1985
Hester,F,14,3569014,1985
Hiedi,F,14,3569014,1985
Ivan,F,14,3569014,1985
Jadie,F,14,3569014,1985
Jamielynn,F,14,3569014,1985
Jasmeen,F,14,3569014,1985
Jassica,F,14,3569014,1985
Javonda,F,14,3569014,1985
Jaycee,F,14,3569014,1985
Jazlyn,F,14,3569014,1985
Jeanice,F,14,3569014,1985
Jenevieve,F,14,3569014,1985
Jenney,F,14,3569014,1985
Jenniefer,F,14,3569014,1985
Jerilynn,F,14,3569014,1985
Jilliann,F,14,3569014,1985
Jillianne,F,14,3569014,1985
Jorden,F,14,3569014,1985
Joycelynn,F,14,3569014,1985
Kacia,F,14,3569014,1985
Kaelin,F,14,3569014,1985
Kaira,F,14,3569014,1985
Kalani,F,14,3569014,1985
Kalene,F,14,3569014,1985
Kana,F,14,3569014,1985
Karisha,F,14,3569014,1985
Kateland,F,14,3569014,1985
Katrisha,F,14,3569014,1985
Kawanna,F,14,3569014,1985
Kayte,F,14,3569014,1985
Keaira,F,14,3569014,1985
Keianna,F,14,3569014,1985
Kemberly,F,14,3569014,1985
Kenita,F,14,3569014,1985
Kerie,F,14,3569014,1985
Kerrianne,F,14,3569014,1985
Keziah,F,14,3569014,1985
Kieran,F,14,3569014,1985
Kimbra,F,14,3569014,1985
Kimerly,F,14,3569014,1985
Kymberlee,F,14,3569014,1985
Lagina,F,14,3569014,1985
Lakedra,F,14,3569014,1985
Lanessa,F,14,3569014,1985
Lanora,F,14,3569014,1985
Laportia,F,14,3569014,1985
Laramie,F,14,3569014,1985
Laresha,F,14,3569014,1985
Lashauna,F,14,3569014,1985
Lashun,F,14,3569014,1985
Lateesha,F,14,3569014,1985
Latifah,F,14,3569014,1985
Latiffany,F,14,3569014,1985
Latoia,F,14,3569014,1985
Laural,F,14,3569014,1985
Lawrence,F,14,3569014,1985
Leonna,F,14,3569014,1985
Letoya,F,14,3569014,1985
Linnette,F,14,3569014,1985
Londa,F,14,3569014,1985
Lonna,F,14,3569014,1985
Loria,F,14,3569014,1985
Lubna,F,14,3569014,1985
Lucerito,F,14,3569014,1985
Lynde,F,14,3569014,1985
Lynnae,F,14,3569014,1985
Lysa,F,14,3569014,1985
Ma,F,14,3569014,1985
Madelin,F,14,3569014,1985
Magdalen,F,14,3569014,1985
Mao,F,14,3569014,1985
Maresha,F,14,3569014,1985
Margit,F,14,3569014,1985
Marily,F,14,3569014,1985
Maris,F,14,3569014,1985
Markeda,F,14,3569014,1985
Marlayna,F,14,3569014,1985
Matalie,F,14,3569014,1985
Maygen,F,14,3569014,1985
Meegan,F,14,3569014,1985
Meggin,F,14,3569014,1985
Meighan,F,14,3569014,1985
Melissaann,F,14,3569014,1985
Melita,F,14,3569014,1985
Melva,F,14,3569014,1985
Mendi,F,14,3569014,1985
Meriah,F,14,3569014,1985
Michaelia,F,14,3569014,1985
Michon,F,14,3569014,1985
Mikael,F,14,3569014,1985
Mikel,F,14,3569014,1985
Mikia,F,14,3569014,1985
Milly,F,14,3569014,1985
Minh,F,14,3569014,1985
Mirta,F,14,3569014,1985
Morgann,F,14,3569014,1985
Naila,F,14,3569014,1985
Nallely,F,14,3569014,1985
Nannette,F,14,3569014,1985
Nasha,F,14,3569014,1985
Nastasia,F,14,3569014,1985
Nicholl,F,14,3569014,1985
Nicoletta,F,14,3569014,1985
Nieves,F,14,3569014,1985
Nija,F,14,3569014,1985
Nikiya,F,14,3569014,1985
Nikol,F,14,3569014,1985
Nyeisha,F,14,3569014,1985
Nyoka,F,14,3569014,1985
Nyree,F,14,3569014,1985
Oanh,F,14,3569014,1985
Ogechi,F,14,3569014,1985
Olive,F,14,3569014,1985
Ollie,F,14,3569014,1985
Oneida,F,14,3569014,1985
Panagiota,F,14,3569014,1985
Parker,F,14,3569014,1985
Pebbles,F,14,3569014,1985
Phebe,F,14,3569014,1985
Quinisha,F,14,3569014,1985
Raegan,F,14,3569014,1985
Rashaunda,F,14,3569014,1985
Rayann,F,14,3569014,1985
Renada,F,14,3569014,1985
Rheannon,F,14,3569014,1985
Roger,F,14,3569014,1985
Romelia,F,14,3569014,1985
Ronita,F,14,3569014,1985
Ross,F,14,3569014,1985
Ruthanne,F,14,3569014,1985
Sahra,F,14,3569014,1985
Salome,F,14,3569014,1985
Sameerah,F,14,3569014,1985
Saralyn,F,14,3569014,1985
Saray,F,14,3569014,1985
Satin,F,14,3569014,1985
Sendy,F,14,3569014,1985
Sequita,F,14,3569014,1985
Shakeita,F,14,3569014,1985
Shakeria,F,14,3569014,1985
Shaley,F,14,3569014,1985
Shamieka,F,14,3569014,1985
Shandell,F,14,3569014,1985
Shandrika,F,14,3569014,1985
