Julieanne,F,26,3606829,1970
Keeley,F,26,3606829,1970
Kiki,F,26,3606829,1970
Laure,F,26,3606829,1970
Lecia,F,26,3606829,1970
Loralee,F,26,3606829,1970
Lorry,F,26,3606829,1970
Malka,F,26,3606829,1970
Mario,F,26,3606829,1970
Mirian,F,26,3606829,1970
Mylinda,F,26,3606829,1970
Nadene,F,26,3606829,1970
Pamla,F,26,3606829,1970
Rashell,F,26,3606829,1970
Rashelle,F,26,3606829,1970
Ray,F,26,3606829,1970
Raye,F,26,3606829,1970
Rebecka,F,26,3606829,1970
Renne,F,26,3606829,1970
Resa,F,26,3606829,1970
Richele,F,26,3606829,1970
Riki,F,26,3606829,1970
Rochel,F,26,3606829,1970
Roma,F,26,3606829,1970
Romana,F,26,3606829,1970
Roshelle,F,26,3606829,1970
Russell,F,26,3606829,1970
Samuel,F,26,3606829,1970
Saprina,F,26,3606829,1970
Sharisse,F,26,3606829,1970
Sharolyn,F,26,3606829,1970
Shawntel,F,26,3606829,1970
Shelene,F,26,3606829,1970
Telisha,F,26,3606829,1970
Teresia,F,26,3606829,1970
Terrilyn,F,26,3606829,1970
Tiara,F,26,3606829,1970
Tobey,F,26,3606829,1970
Torina,F,26,3606829,1970
Vincenza,F,26,3606829,1970
Zenja,F,26,3606829,1970
Alba,F,25,3606829,1970
Amey,F,25,3606829,1970
Ashlie,F,25,3606829,1970
Barb,F,25,3606829,1970
Bennie,F,25,3606829,1970
Bettye,F,25,3606829,1970
Carrol,F,25,3606829,1970
Casie,F,25,3606829,1970
Chad,F,25,3606829,1970
Chanell,F,25,3606829,1970
Chanelle,F,25,3606829,1970
Charisma,F,25,3606829,1970
Chaundra,F,25,3606829,1970
Cherese,F,25,3606829,1970
Chloe,F,25,3606829,1970
Cindie,F,25,3606829,1970
Daphine,F,25,3606829,1970
Delaina,F,25,3606829,1970
Denean,F,25,3606829,1970
Denelle,F,25,3606829,1970
Denese,F,25,3606829,1970
Denette,F,25,3606829,1970
Doretta,F,25,3606829,1970
Francina,F,25,3606829,1970
Georgine,F,25,3606829,1970
Giuseppina,F,25,3606829,1970
Glinda,F,25,3606829,1970
Gwenn,F,25,3606829,1970
Henry,F,25,3606829,1970
Jackqueline,F,25,3606829,1970
Jacquie,F,25,3606829,1970
Jannine,F,25,3606829,1970
Jeremy,F,25,3606829,1970
Joya,F,25,3606829,1970
Justin,F,25,3606829,1970
Kammy,F,25,3606829,1970
Kasie,F,25,3606829,1970
Kathlyn,F,25,3606829,1970
Keila,F,25,3606829,1970
Kerriann,F,25,3606829,1970
Kimbley,F,25,3606829,1970
Lafonda,F,25,3606829,1970
Laural,F,25,3606829,1970
Lesly,F,25,3606829,1970
Linnette,F,25,3606829,1970
Lorita,F,25,3606829,1970
Lucie,F,25,3606829,1970
Machell,F,25,3606829,1970
Marc,F,25,3606829,1970
Mariaelena,F,25,3606829,1970
Maricruz,F,25,3606829,1970
Marnee,F,25,3606829,1970
Melodi,F,25,3606829,1970
Micah,F,25,3606829,1970
Michon,F,25,3606829,1970
Mya,F,25,3606829,1970
Ona,F,25,3606829,1970
Raeanne,F,25,3606829,1970
Samaria,F,25,3606829,1970
Scottie,F,25,3606829,1970
Shereen,F,25,3606829,1970
Shireen,F,25,3606829,1970
Shontel,F,25,3606829,1970
Sidra,F,25,3606829,1970
Sona,F,25,3606829,1970
Sonda,F,25,3606829,1970
Suanne,F,25,3606829,1970
Teddi,F,25,3606829,1970
Tiana,F,25,3606829,1970
Tish,F,25,3606829,1970
Tomiko,F,25,3606829,1970
Toyia,F,25,3606829,1970
Trace,F,25,3606829,1970
Trixie,F,25,3606829,1970
Tyann,F,25,3606829,1970
Vonnie,F,25,3606829,1970
Alanda,F,24,3606829,1970
Alicea,F,24,3606829,1970
Alise,F,24,3606829,1970
Andi,F,24,3606829,1970
Angelee,F,24,3606829,1970
Angle,F,24,3606829,1970
Annika,F,24,3606829,1970
Arcelia,F,24,3606829,1970
Blenda,F,24,3606829,1970
Bradley,F,24,3606829,1970
Camelia,F,24,3606829,1970
Celestina,F,24,3606829,1970
Cherisse,F,24,3606829,1970
Chrissie,F,24,3606829,1970
Cydney,F,24,3606829,1970
Damita,F,24,3606829,1970
Desha,F,24,3606829,1970
Desirae,F,24,3606829,1970
Dory,F,24,3606829,1970
Duana,F,24,3606829,1970
Eartha,F,24,3606829,1970
Genise,F,24,3606829,1970
Greer,F,24,3606829,1970
Gwenda,F,24,3606829,1970
Gwyneth,F,24,3606829,1970
Ila,F,24,3606829,1970
Iona,F,24,3606829,1970
Jacquelene,F,24,3606829,1970
Jasmin,F,24,3606829,1970
Jeane,F,24,3606829,1970
Jeannetta,F,24,3606829,1970
Jonni,F,24,3606829,1970
Karlyn,F,24,3606829,1970
Katrine,F,24,3606829,1970
Keela,F,24,3606829,1970
Keira,F,24,3606829,1970
Keren,F,24,3606829,1970
Ladona,F,24,3606829,1970
Laila,F,24,3606829,1970
Lakeshia,F,24,3606829,1970
Lanae,F,24,3606829,1970
Latania,F,24,3606829,1970
Lorien,F,24,3606829,1970
Louanne,F,24,3606829,1970
Lynnea,F,24,3606829,1970
Machele,F,24,3606829,1970
Margarette,F,24,3606829,1970
Marilou,F,24,3606829,1970
Marney,F,24,3606829,1970
Marny,F,24,3606829,1970
Maryalice,F,24,3606829,1970
Maude,F,24,3606829,1970
Mike,F,24,3606829,1970
Nan,F,24,3606829,1970
Nisa,F,24,3606829,1970
Nisha,F,24,3606829,1970
Oneida,F,24,3606829,1970
Peyton,F,24,3606829,1970
Queen,F,24,3606829,1970
Raelynn,F,24,3606829,1970
Rewa,F,24,3606829,1970
Rickie,F,24,3606829,1970
Roshonda,F,24,3606829,1970
Ryan,F,24,3606829,1970
Sanya,F,24,3606829,1970
Shalene,F,24,3606829,1970
Shalon,F,24,3606829,1970
Sharese,F,24,3606829,1970
Shiree,F,24,3606829,1970
Shirlee,F,24,3606829,1970
Sindy,F,24,3606829,1970
Stefania,F,24,3606829,1970
Suzannah,F,24,3606829,1970
Tamarah,F,24,3606829,1970
Tamarra,F,24,3606829,1970
Tanis,F,24,3606829,1970
Timberly,F,24,3606829,1970
Tonjia,F,24,3606829,1970
Trenia,F,24,3606829,1970
Tunya,F,24,3606829,1970
Tyler,F,24,3606829,1970
Tyna,F,24,3606829,1970
Valisa,F,24,3606829,1970
Zoila,F,24,3606829,1970
Alan,F,23,3606829,1970
Alene,F,23,3606829,1970
Armida,F,23,3606829,1970
Aura,F,23,3606829,1970
Bertina,F,23,3606829,1970
Betsey,F,23,3606829,1970
Bridgitte,F,23,3606829,1970
Bryn,F,23,3606829,1970
Brynn,F,23,3606829,1970
Catina,F,23,3606829,1970
Cherilyn,F,23,3606829,1970
Christianna,F,23,3606829,1970
Corene,F,23,3606829,1970
Danetta,F,23,3606829,1970
Dea,F,23,3606829,1970
Denae,F,23,3606829,1970
Deserie,F,23,3606829,1970
Dessie,F,23,3606829,1970
Domenica,F,23,3606829,1970
Donnita,F,23,3606829,1970
Dorena,F,23,3606829,1970
Dorita,F,23,3606829,1970
Dulcie,F,23,3606829,1970
Dyanna,F,23,3606829,1970
Enza,F,23,3606829,1970
Erikka,F,23,3606829,1970
Estrella,F,23,3606829,1970
Eugenie,F,23,3606829,1970
Genene,F,23,3606829,1970
Georgann,F,23,3606829,1970
Ginamarie,F,23,3606829,1970
Gita,F,23,3606829,1970
Glenn,F,23,3606829,1970
Hanna,F,23,3606829,1970
Ivelisse,F,23,3606829,1970
Jann,F,23,3606829,1970
Jaunita,F,23,3606829,1970
Jon,F,23,3606829,1970
Juan,F,23,3606829,1970
Kamela,F,23,3606829,1970
Kameron,F,23,3606829,1970
Kandra,F,23,3606829,1970
Karl,F,23,3606829,1970
Khristina,F,23,3606829,1970
Kristee,F,23,3606829,1970
Kristena,F,23,3606829,1970
Lacretia,F,23,3606829,1970
Ladon,F,23,3606829,1970
Lashawna,F,23,3606829,1970
Latashia,F,23,3606829,1970
Latrece,F,23,3606829,1970
Latrell,F,23,3606829,1970
Lavenia,F,23,3606829,1970
Leia,F,23,3606829,1970
Letecia,F,23,3606829,1970
Lucila,F,23,3606829,1970
Mariela,F,23,3606829,1970
Marilu,F,23,3606829,1970
Marlisa,F,23,3606829,1970
Marlys,F,23,3606829,1970
Mila,F,23,3606829,1970
Natashia,F,23,3606829,1970
Omega,F,23,3606829,1970
Pamula,F,23,3606829,1970
Pollyanna,F,23,3606829,1970
Raynette,F,23,3606829,1970
Rosalee,F,23,3606829,1970
Rosiland,F,23,3606829,1970
Rusty,F,23,3606829,1970
Seema,F,23,3606829,1970
Shannyn,F,23,3606829,1970
Shareen,F,23,3606829,1970
Shella,F,23,3606829,1970
Shera,F,23,3606829,1970
Sheridan,F,23,3606829,1970
Shirelle,F,23,3606829,1970
Shontell,F,23,3606829,1970
Sierra,F,23,3606829,1970
Susy,F,23,3606829,1970
Tanika,F,23,3606829,1970
Tarita,F,23,3606829,1970
Tawni,F,23,3606829,1970
Terrance,F,23,3606829,1970
Tifani,F,23,3606829,1970
Tysha,F,23,3606829,1970
Vanetta,F,23,3606829,1970
Verona,F,23,3606829,1970
Vinita,F,23,3606829,1970
Viva,F,23,3606829,1970
Waynette,F,23,3606829,1970
Wenda,F,23,3606829,1970
Yolando,F,23,3606829,1970
Africa,F,22,3606829,1970
Allene,F,22,3606829,1970
Allie,F,22,3606829,1970
Allisa,F,22,3606829,1970
Antonella,F,22,3606829,1970
Augusta,F,22,3606829,1970
Aviva,F,22,3606829,1970
Belle,F,22,3606829,1970
Benjamin,F,22,3606829,1970
Carry,F,22,3606829,1970
Celesta,F,22,3606829,1970
Charlynn,F,22,3606829,1970
Cherylann,F,22,3606829,1970
Collene,F,22,3606829,1970
Danika,F,22,3606829,1970
Danyell,F,22,3606829,1970
Davita,F,22,3606829,1970
Denisha,F,22,3606829,1970
Detria,F,22,3606829,1970
Dewanda,F,22,3606829,1970
Donnette,F,22,3606829,1970
Drucilla,F,22,3606829,1970
Evelina,F,22,3606829,1970
Georgiann,F,22,3606829,1970
Gisele,F,22,3606829,1970
Halle,F,22,3606829,1970
Jacquel,F,22,3606829,1970
Janiece,F,22,3606829,1970
Jannell,F,22,3606829,1970
Jannifer,F,22,3606829,1970
Jeanelle,F,22,3606829,1970
Jeneane,F,22,3606829,1970
Jenene,F,22,3606829,1970
Karyl,F,22,3606829,1970
Kathrina,F,22,3606829,1970
Kaylynn,F,22,3606829,1970
Kimberlea,F,22,3606829,1970
Lannette,F,22,3606829,1970
Larinda,F,22,3606829,1970
Lark,F,22,3606829,1970
Latrica,F,22,3606829,1970
Latrisha,F,22,3606829,1970
Layne,F,22,3606829,1970
Letty,F,22,3606829,1970
Louis,F,22,3606829,1970
Maira,F,22,3606829,1970
Marcelina,F,22,3606829,1970
Markita,F,22,3606829,1970
Marlee,F,22,3606829,1970
Marylee,F,22,3606829,1970
Marylynn,F,22,3606829,1970
Meisha,F,22,3606829,1970
Meloney,F,22,3606829,1970
Merilee,F,22,3606829,1970
Nidia,F,22,3606829,1970
Perry,F,22,3606829,1970
Quinn,F,22,3606829,1970
Randall,F,22,3606829,1970
Rima,F,22,3606829,1970
Rubi,F,22,3606829,1970
Shaney,F,22,3606829,1970
Sharene,F,22,3606829,1970
Sharry,F,22,3606829,1970
Shellene,F,22,3606829,1970
Shronda,F,22,3606829,1970
Signe,F,22,3606829,1970
Sunshine,F,22,3606829,1970
Tacy,F,22,3606829,1970
Tammatha,F,22,3606829,1970
Tangi,F,22,3606829,1970
Taresa,F,22,3606829,1970
Terasa,F,22,3606829,1970
Theresia,F,22,3606829,1970
Tiffiany,F,22,3606829,1970
Tonna,F,22,3606829,1970
Tyla,F,22,3606829,1970
Tywanna,F,22,3606829,1970
Velia,F,22,3606829,1970
Wednesday,F,22,3606829,1970
Yael,F,22,3606829,1970
Adam,F,21,3606829,1970
Adella,F,21,3606829,1970
Alayna,F,21,3606829,1970
Alita,F,21,3606829,1970
Allen,F,21,3606829,1970
Angeligue,F,21,3606829,1970
Antoniette,F,21,3606829,1970
Arlisa,F,21,3606829,1970
Beata,F,21,3606829,1970
Belia,F,21,3606829,1970
Candra,F,21,3606829,1970
Caralee,F,21,3606829,1970
Carianne,F,21,3606829,1970
Casaundra,F,21,3606829,1970
Charlie,F,21,3606829,1970
Charmine,F,21,3606829,1970
Cherryl,F,21,3606829,1970
Conchita,F,21,3606829,1970
Conni,F,21,3606829,1970
Consuella,F,21,3606829,1970
Cynda,F,21,3606829,1970
Darbi,F,21,3606829,1970
Darlyn,F,21,3606829,1970
Dawana,F,21,3606829,1970
Dawnetta,F,21,3606829,1970
Deane,F,21,3606829,1970
Deangela,F,21,3606829,1970
Denene,F,21,3606829,1970
Deniece,F,21,3606829,1970
Desire,F,21,3606829,1970
Dewanna,F,21,3606829,1970
Doni,F,21,3606829,1970
Eleanore,F,21,3606829,1970
Emmy,F,21,3606829,1970
Eryn,F,21,3606829,1970
Fara,F,21,3606829,1970
Farah,F,21,3606829,1970
Hellen,F,21,3606829,1970
Ira,F,21,3606829,1970
Janeane,F,21,3606829,1970
Janese,F,21,3606829,1970
Janessa,F,21,3606829,1970
Jerome,F,21,3606829,1970
Julisa,F,21,3606829,1970
Kai,F,21,3606829,1970
Kariann,F,21,3606829,1970
Katharina,F,21,3606829,1970
Kathrin,F,21,3606829,1970
Kellene,F,21,3606829,1970
Korina,F,21,3606829,1970
Lacie,F,21,3606829,1970
Lacinda,F,21,3606829,1970
Laine,F,21,3606829,1970
Lenita,F,21,3606829,1970
Lisaann,F,21,3606829,1970
Lorilee,F,21,3606829,1970
Lorriane,F,21,3606829,1970
Madelene,F,21,3606829,1970
Marjory,F,21,3606829,1970
Maryelizabeth,F,21,3606829,1970
Mecca,F,21,3606829,1970
Mellanie,F,21,3606829,1970
Milagro,F,21,3606829,1970
Mirta,F,21,3606829,1970
Natacha,F,21,3606829,1970
Neely,F,21,3606829,1970
Patrece,F,21,3606829,1970
Phebe,F,21,3606829,1970
Rachal,F,21,3606829,1970
Ralph,F,21,3606829,1970
Regine,F,21,3606829,1970
Romelia,F,21,3606829,1970
Sarai,F,21,3606829,1970
September,F,21,3606829,1970
Shaleen,F,21,3606829,1970
Sharmaine,F,21,3606829,1970
Sheba,F,21,3606829,1970
Sherelle,F,21,3606829,1970
Sherida,F,21,3606829,1970
Sherree,F,21,3606829,1970
Shon,F,21,3606829,1970
Soledad,F,21,3606829,1970
Suzzette,F,21,3606829,1970
Tabbatha,F,21,3606829,1970
Tani,F,21,3606829,1970
Tiffeny,F,21,3606829,1970
Tova,F,21,3606829,1970
Trinity,F,21,3606829,1970
Tristan,F,21,3606829,1970
Tywanda,F,21,3606829,1970
Vernessa,F,21,3606829,1970
Violeta,F,21,3606829,1970
Virna,F,21,3606829,1970
Wendelyn,F,21,3606829,1970
Wesley,F,21,3606829,1970
Xochitl,F,21,3606829,1970
Ylonda,F,21,3606829,1970
Yvetta,F,21,3606829,1970
Abbe,F,20,3606829,1970
Agatha,F,20,3606829,1970
Ame,F,20,3606829,1970
Amina,F,20,3606829,1970
Amye,F,20,3606829,1970
Ananda,F,20,3606829,1970
Anitra,F,20,3606829,1970
Annita,F,20,3606829,1970
Arla,F,20,3606829,1970
Arletha,F,20,3606829,1970
Aurea,F,20,3606829,1970
Balinda,F,20,3606829,1970
Bettyjo,F,20,3606829,1970
Bobbette,F,20,3606829,1970
Bretta,F,20,3606829,1970
Camillia,F,20,3606829,1970
Carline,F,20,3606829,1970
Catheryn,F,20,3606829,1970
China,F,20,3606829,1970
Colene,F,20,3606829,1970
Coletta,F,20,3606829,1970
Constantina,F,20,3606829,1970
Corena,F,20,3606829,1970
Dandrea,F,20,3606829,1970
Daphane,F,20,3606829,1970
Daphney,F,20,3606829,1970
Davette,F,20,3606829,1970
Denell,F,20,3606829,1970
Denyse,F,20,3606829,1970
Despina,F,20,3606829,1970
Devora,F,20,3606829,1970
Dwayne,F,20,3606829,1970
Genelle,F,20,3606829,1970
Harold,F,20,3606829,1970
Hether,F,20,3606829,1970
Iesha,F,20,3606829,1970
Indira,F,20,3606829,1970
Irena,F,20,3606829,1970
Jacky,F,20,3606829,1970
Jamye,F,20,3606829,1970
Jaye,F,20,3606829,1970
Jennell,F,20,3606829,1970
Jimi,F,20,3606829,1970
Jodell,F,20,3606829,1970
Katherin,F,20,3606829,1970
Kathey,F,20,3606829,1970
Koreen,F,20,3606829,1970
Laquetta,F,20,3606829,1970
Laraine,F,20,3606829,1970
Lashay,F,20,3606829,1970
Lashonne,F,20,3606829,1970
Latisa,F,20,3606829,1970
Laurieann,F,20,3606829,1970
Lavone,F,20,3606829,1970
Letricia,F,20,3606829,1970
Liberty,F,20,3606829,1970
Lilliam,F,20,3606829,1970
Lilliana,F,20,3606829,1970
London,F,20,3606829,1970
Loretha,F,20,3606829,1970
Lorilyn,F,20,3606829,1970
Luvenia,F,20,3606829,1970
Lynnell,F,20,3606829,1970
Margarett,F,20,3606829,1970
Maribell,F,20,3606829,1970
Melaney,F,20,3606829,1970
Michelene,F,20,3606829,1970
Missi,F,20,3606829,1970
Monalisa,F,20,3606829,1970
Moncia,F,20,3606829,1970
Pansy,F,20,3606829,1970
Petula,F,20,3606829,1970
Philomena,F,20,3606829,1970
Reagan,F,20,3606829,1970
Reena,F,20,3606829,1970
Robyne,F,20,3606829,1970
Rochele,F,20,3606829,1970
Rosalina,F,20,3606829,1970
Rosaria,F,20,3606829,1970
Roshanda,F,20,3606829,1970
Roshawn,F,20,3606829,1970
Rosio,F,20,3606829,1970
Rossana,F,20,3606829,1970
Santos,F,20,3606829,1970
Shaina,F,20,3606829,1970
Sharhonda,F,20,3606829,1970
Sharlyn,F,20,3606829,1970
Sima,F,20,3606829,1970
Stefany,F,20,3606829,1970
Steffani,F,20,3606829,1970
Sundra,F,20,3606829,1970
Sunni,F,20,3606829,1970
Suzzanne,F,20,3606829,1970
Tawna,F,20,3606829,1970
Threasa,F,20,3606829,1970
Tomasa,F,20,3606829,1970
Toniann,F,20,3606829,1970
Toyna,F,20,3606829,1970
Tracyann,F,20,3606829,1970
Virgen,F,20,3606829,1970
Willetta,F,20,3606829,1970
Willow,F,20,3606829,1970
Yadira,F,20,3606829,1970
Aide,F,19,3606829,1970
Aime,F,19,3606829,1970
Anastacia,F,19,3606829,1970
Annisa,F,19,3606829,1970
Aprile,F,19,3606829,1970
Arianne,F,19,3606829,1970
Asha,F,19,3606829,1970
Becca,F,19,3606829,1970
Bess,F,19,3606829,1970
Brigett,F,19,3606829,1970
Buffi,F,19,3606829,1970
Catrena,F,19,3606829,1970
Charmayne,F,19,3606829,1970
Chrisann,F,19,3606829,1970
Clarisa,F,19,3606829,1970
Colby,F,19,3606829,1970
Cozette,F,19,3606829,1970
Danne,F,19,3606829,1970
Danni,F,19,3606829,1970
Darian,F,19,3606829,1970
Delila,F,19,3606829,1970
Deona,F,19,3606829,1970
Deondra,F,19,3606829,1970
Derinda,F,19,3606829,1970
Deronda,F,19,3606829,1970
Dovie,F,19,3606829,1970
Duane,F,19,3606829,1970
Erina,F,19,3606829,1970
Ermelinda,F,19,3606829,1970
Ernest,F,19,3606829,1970
Fancy,F,19,3606829,1970
Gabriele,F,19,3606829,1970
Gaynell,F,19,3606829,1970
Genny,F,19,3606829,1970
Glori,F,19,3606829,1970
Gricelda,F,19,3606829,1970
Idella,F,19,3606829,1970
Ilka,F,19,3606829,1970
Ivana,F,19,3606829,1970
Ivey,F,19,3606829,1970
Jae,F,19,3606829,1970
Jaimi,F,19,3606829,1970
Jamillah,F,19,3606829,1970
Janett,F,19,3606829,1970
Jeania,F,19,3606829,1970
Jennifier,F,19,3606829,1970
Jennipher,F,19,3606829,1970
Kaci,F,19,3606829,1970
Karalyn,F,19,3606829,1970
Katrin,F,19,3606829,1970
Katrinia,F,19,3606829,1970
Kera,F,19,3606829,1970
Khadijah,F,19,3606829,1970
Kimberleigh,F,19,3606829,1970
Kristiana,F,19,3606829,1970
Ladena,F,19,3606829,1970
Lakeitha,F,19,3606829,1970
Lashanna,F,19,3606829,1970
Latresa,F,19,3606829,1970
Lauree,F,19,3606829,1970
Leane,F,19,3606829,1970
Leondra,F,19,3606829,1970
Letisia,F,19,3606829,1970
Livia,F,19,3606829,1970
Love,F,19,3606829,1970
Ltanya,F,19,3606829,1970
Luis,F,19,3606829,1970
Magdalene,F,19,3606829,1970
Mallory,F,19,3606829,1970
Marizol,F,19,3606829,1970
Martin,F,19,3606829,1970
Marylyn,F,19,3606829,1970
Meka,F,19,3606829,1970
Melisha,F,19,3606829,1970
Mendi,F,19,3606829,1970
Merrill,F,19,3606829,1970
Meshelle,F,19,3606829,1970
Meta,F,19,3606829,1970
Millissa,F,19,3606829,1970
Mireille,F,19,3606829,1970
Miyoshi,F,19,3606829,1970
Monet,F,19,3606829,1970
Natosha,F,19,3606829,1970
Nelia,F,19,3606829,1970
Neysa,F,19,3606829,1970
Nia,F,19,3606829,1970
Nico,F,19,3606829,1970
Nila,F,19,3606829,1970
Novella,F,19,3606829,1970
Philana,F,19,3606829,1970
Raguel,F,19,3606829,1970
Rayann,F,19,3606829,1970
Rebeccah,F,19,3606829,1970
Rosalynn,F,19,3606829,1970
Rosaura,F,19,3606829,1970
Roshell,F,19,3606829,1970
Sami,F,19,3606829,1970
Scarlette,F,19,3606829,1970
Seanna,F,19,3606829,1970
Sharmin,F,19,3606829,1970
Sharone,F,19,3606829,1970
Shasta,F,19,3606829,1970
Shaunta,F,19,3606829,1970
Shawnie,F,19,3606829,1970
Shenell,F,19,3606829,1970
Shenna,F,19,3606829,1970
Sherina,F,19,3606829,1970
Shirl,F,19,3606829,1970
Sibyl,F,19,3606829,1970
Sundae,F,19,3606829,1970
Taffy,F,19,3606829,1970
Taisha,F,19,3606829,1970
Talena,F,19,3606829,1970
Tawnee,F,19,3606829,1970
Taylor,F,19,3606829,1970
Teia,F,19,3606829,1970
Tenisha,F,19,3606829,1970
Terilyn,F,19,3606829,1970
Vanda,F,19,3606829,1970
Venice,F,19,3606829,1970
Wilda,F,19,3606829,1970
Zara,F,19,3606829,1970
Zita,F,19,3606829,1970
Adelle,F,18,3606829,1970
Alejandrina,F,18,3606829,1970
Alesa,F,18,3606829,1970
Antonina,F,18,3606829,1970
Ariane,F,18,3606829,1970
Arnette,F,18,3606829,1970
Assunta,F,18,3606829,1970
Augustina,F,18,3606829,1970
Avery,F,18,3606829,1970
Benetta,F,18,3606829,1970
Brooks,F,18,3606829,1970
Carlota,F,18,3606829,1970
Cecila,F,18,3606829,1970
Charlesetta,F,18,3606829,1970
Charlotta,F,18,3606829,1970
Charmian,F,18,3606829,1970
Charnette,F,18,3606829,1970
Charron,F,18,3606829,1970
Charyl,F,18,3606829,1970
Chasity,F,18,3606829,1970
Chelsey,F,18,3606829,1970
Chenelle,F,18,3606829,1970
Clair,F,18,3606829,1970
Clarinda,F,18,3606829,1970
Corrinne,F,18,3606829,1970
Cynitha,F,18,3606829,1970
Dawnya,F,18,3606829,1970
Deeanne,F,18,3606829,1970
Delene,F,18,3606829,1970
Delisha,F,18,3606829,1970
Deloise,F,18,3606829,1970
Deshon,F,18,3606829,1970
Dondi,F,18,3606829,1970
Donnella,F,18,3606829,1970
Dustin,F,18,3606829,1970
Edythe,F,18,3606829,1970
Ember,F,18,3606829,1970
Emelda,F,18,3606829,1970
Eneida,F,18,3606829,1970
Errica,F,18,3606829,1970
Freddie,F,18,3606829,1970
Frederica,F,18,3606829,1970
Georgianne,F,18,3606829,1970
Glynda,F,18,3606829,1970
Guinevere,F,18,3606829,1970
Gwendolen,F,18,3606829,1970
Helga,F,18,3606829,1970
Hermelinda,F,18,3606829,1970
Howard,F,18,3606829,1970
Inge,F,18,3606829,1970
Isa,F,18,3606829,1970
Isabell,F,18,3606829,1970
Isha,F,18,3606829,1970
Jamila,F,18,3606829,1970
Janalee,F,18,3606829,1970
Jaymi,F,18,3606829,1970
Jerilynn,F,18,3606829,1970
Joellyn,F,18,3606829,1970
Josephina,F,18,3606829,1970
Josetta,F,18,3606829,1970
Kacie,F,18,3606829,1970
Kammie,F,18,3606829,1970
Kandee,F,18,3606829,1970
Katarina,F,18,3606829,1970
Katherina,F,18,3606829,1970
Kaylee,F,18,3606829,1970
Kerensa,F,18,3606829,1970
Kerith,F,18,3606829,1970
Korey,F,18,3606829,1970
Lagina,F,18,3606829,1970
Lanelle,F,18,3606829,1970
Lashaunda,F,18,3606829,1970
Lawonda,F,18,3606829,1970
Leaann,F,18,3606829,1970
Lelania,F,18,3606829,1970
Leshawn,F,18,3606829,1970
Letrice,F,18,3606829,1970
Letticia,F,18,3606829,1970
Lettie,F,18,3606829,1970
Linnie,F,18,3606829,1970
Lu,F,18,3606829,1970
Ludivina,F,18,3606829,1970
Lynnae,F,18,3606829,1970
Lynnann,F,18,3606829,1970
Lynnetta,F,18,3606829,1970
Madelin,F,18,3606829,1970
Mai,F,18,3606829,1970
Maida,F,18,3606829,1970
Marguerita,F,18,3606829,1970
Marybel,F,18,3606829,1970
Maurita,F,18,3606829,1970
Melena,F,18,3606829,1970
Merle,F,18,3606829,1970
Micha,F,18,3606829,1970
Mitchell,F,18,3606829,1970
Mychelle,F,18,3606829,1970
Natalee,F,18,3606829,1970
Natisha,F,18,3606829,1970
Neisha,F,18,3606829,1970
Nesha,F,18,3606829,1970
Nika,F,18,3606829,1970
Ninfa,F,18,3606829,1970
Nycole,F,18,3606829,1970
Oma,F,18,3606829,1970
Philip,F,18,3606829,1970
Raechel,F,18,3606829,1970
Rafaela,F,18,3606829,1970
Randie,F,18,3606829,1970
Renda,F,18,3606829,1970
Retta,F,18,3606829,1970
Ria,F,18,3606829,1970
Robina,F,18,3606829,1970
Ronny,F,18,3606829,1970
Rosaisela,F,18,3606829,1970
Senaida,F,18,3606829,1970
Shanell,F,18,3606829,1970
Shannin,F,18,3606829,1970
Shar,F,18,3606829,1970
Sharell,F,18,3606829,1970
Shawnta,F,18,3606829,1970
Shelisa,F,18,3606829,1970
Sherre,F,18,3606829,1970
Sommer,F,18,3606829,1970
Sunnie,F,18,3606829,1970
Talisha,F,18,3606829,1970
Teasha,F,18,3606829,1970
Terrence,F,18,3606829,1970
Terrina,F,18,3606829,1970
Tesa,F,18,3606829,1970
Teshia,F,18,3606829,1970
Tierney,F,18,3606829,1970
Timi,F,18,3606829,1970
Tresea,F,18,3606829,1970
Trevia,F,18,3606829,1970
Trini,F,18,3606829,1970
Trishia,F,18,3606829,1970
Tywana,F,18,3606829,1970
Unknown,F,18,3606829,1970
Vada,F,18,3606829,1970
Vena,F,18,3606829,1970
Vernette,F,18,3606829,1970
Vina,F,18,3606829,1970
Wynne,F,18,3606829,1970
Wynona,F,18,3606829,1970
Zelma,F,18,3606829,1970
Adrina,F,17,3606829,1970
Albertina,F,17,3606829,1970
Aletta,F,17,3606829,1970
Alexander,F,17,3606829,1970
Alishia,F,17,3606829,1970
Alix,F,17,3606829,1970
Alpha,F,17,3606829,1970
Alvin,F,17,3606829,1970
Amara,F,17,3606829,1970
Amberly,F,17,3606829,1970
Angelie,F,17,3606829,1970
Angelika,F,17,3606829,1970
Angell,F,17,3606829,1970
Annelise,F,17,3606829,1970
Arika,F,17,3606829,1970
Audria,F,17,3606829,1970
Blake,F,17,3606829,1970
Briget,F,17,3606829,1970
Brigit,F,17,3606829,1970
Brinda,F,17,3606829,1970
Bronwen,F,17,3606829,1970
Carita,F,17,3606829,1970
Carlen,F,17,3606829,1970
Carlina,F,17,3606829,1970
Carlisa,F,17,3606829,1970
Caroll,F,17,3606829,1970
Carren,F,17,3606829,1970
Cassi,F,17,3606829,1970
Catherina,F,17,3606829,1970
Cayce,F,17,3606829,1970
Chenoa,F,17,3606829,1970
