Brendia,F,15,3853609,1953
Carlette,F,15,3853609,1953
Cecille,F,15,3853609,1953
Ceil,F,15,3853609,1953
Charmane,F,15,3853609,1953
Clarine,F,15,3853609,1953
Clydia,F,15,3853609,1953
Coni,F,15,3853609,1953
Curley,F,15,3853609,1953
Davina,F,15,3853609,1953
Dawnelle,F,15,3853609,1953
Debarah,F,15,3853609,1953
Deryl,F,15,3853609,1953
Diamantina,F,15,3853609,1953
Dimple,F,15,3853609,1953
Donice,F,15,3853609,1953
Donnis,F,15,3853609,1953
Dorina,F,15,3853609,1953
Dorotha,F,15,3853609,1953
Edwin,F,15,3853609,1953
Elana,F,15,3853609,1953
Estrella,F,15,3853609,1953
Evalyn,F,15,3853609,1953
Garnett,F,15,3853609,1953
Gaylyn,F,15,3853609,1953
Genelle,F,15,3853609,1953
Genice,F,15,3853609,1953
Genise,F,15,3853609,1953
Ginnie,F,15,3853609,1953
Gladis,F,15,3853609,1953
Glen,F,15,3853609,1953
Halina,F,15,3853609,1953
Holley,F,15,3853609,1953
Jack,F,15,3853609,1953
Jammie,F,15,3853609,1953
Jannet,F,15,3853609,1953
Jillene,F,15,3853609,1953
Joli,F,15,3853609,1953
Kala,F,15,3853609,1953
Kareen,F,15,3853609,1953
Kasandra,F,15,3853609,1953
Kathyleen,F,15,3853609,1953
Keitha,F,15,3853609,1953
Kriss,F,15,3853609,1953
Lari,F,15,3853609,1953
Leandra,F,15,3853609,1953
Lindi,F,15,3853609,1953
Loann,F,15,3853609,1953
Loy,F,15,3853609,1953
Luane,F,15,3853609,1953
Lugenia,F,15,3853609,1953
Lujean,F,15,3853609,1953
Lynnea,F,15,3853609,1953
Madalene,F,15,3853609,1953
Mahalia,F,15,3853609,1953
Mauri,F,15,3853609,1953
Maya,F,15,3853609,1953
Mechelle,F,15,3853609,1953
Melani,F,15,3853609,1953
Melda,F,15,3853609,1953
Merrilyn,F,15,3853609,1953
Necia,F,15,3853609,1953
Neena,F,15,3853609,1953
Neoma,F,15,3853609,1953
Neomia,F,15,3853609,1953
Nevada,F,15,3853609,1953
Norman,F,15,3853609,1953
Orelia,F,15,3853609,1953
Otha,F,15,3853609,1953
Perri,F,15,3853609,1953
Ramonita,F,15,3853609,1953
Randall,F,15,3853609,1953
Reggie,F,15,3853609,1953
Roselee,F,15,3853609,1953
Senora,F,15,3853609,1953
Sharel,F,15,3853609,1953
Shelba,F,15,3853609,1953
Shera,F,15,3853609,1953
Shermaine,F,15,3853609,1953
Stephania,F,15,3853609,1953
Susy,F,15,3853609,1953
Taunya,F,15,3853609,1953
Tilda,F,15,3853609,1953
Valory,F,15,3853609,1953
Vella,F,15,3853609,1953
Veola,F,15,3853609,1953
Vinita,F,15,3853609,1953
Wilhemenia,F,15,3853609,1953
Zoila,F,15,3853609,1953
Aldona,F,14,3853609,1953
Allegra,F,14,3853609,1953
Aloma,F,14,3853609,1953
Aneta,F,14,3853609,1953
Angeli,F,14,3853609,1953
Annett,F,14,3853609,1953
Annis,F,14,3853609,1953
Antonina,F,14,3853609,1953
Ardyce,F,14,3853609,1953
Arlys,F,14,3853609,1953
Azalia,F,14,3853609,1953
Barbi,F,14,3853609,1953
Bathsheba,F,14,3853609,1953
Berneice,F,14,3853609,1953
Berneta,F,14,3853609,1953
Bevelyn,F,14,3853609,1953
Birdena,F,14,3853609,1953
Bobbe,F,14,3853609,1953
Burnett,F,14,3853609,1953
Cam,F,14,3853609,1953
Cammie,F,14,3853609,1953
Carlie,F,14,3853609,1953
Catarina,F,14,3853609,1953
Charlsie,F,14,3853609,1953
Cherise,F,14,3853609,1953
Chery,F,14,3853609,1953
Chyrl,F,14,3853609,1953
Cinderella,F,14,3853609,1953
Clifford,F,14,3853609,1953
Clover,F,14,3853609,1953
Costella,F,14,3853609,1953
Creola,F,14,3853609,1953
Dalila,F,14,3853609,1953
Dalphine,F,14,3853609,1953
Darcia,F,14,3853609,1953
Darilyn,F,14,3853609,1953
Darlynn,F,14,3853609,1953
Darlys,F,14,3853609,1953
Darrell,F,14,3853609,1953
Debria,F,14,3853609,1953
Delcie,F,14,3853609,1953
Deneice,F,14,3853609,1953
Derenda,F,14,3853609,1953
Diedra,F,14,3853609,1953
Dierdre,F,14,3853609,1953
Dodie,F,14,3853609,1953
Echo,F,14,3853609,1953
Edda,F,14,3853609,1953
Elane,F,14,3853609,1953
Eldora,F,14,3853609,1953
Elenor,F,14,3853609,1953
Elyce,F,14,3853609,1953
Ernest,F,14,3853609,1953
Etha,F,14,3853609,1953
Everlean,F,14,3853609,1953
Evone,F,14,3853609,1953
Fairy,F,14,3853609,1953
Forrest,F,14,3853609,1953
Fredna,F,14,3853609,1953
Galen,F,14,3853609,1953
Genia,F,14,3853609,1953
Geraldean,F,14,3853609,1953
Gilberta,F,14,3853609,1953
Glendia,F,14,3853609,1953
Golda,F,14,3853609,1953
Helayne,F,14,3853609,1953
Henretta,F,14,3853609,1953
Ilda,F,14,3853609,1953
Ileana,F,14,3853609,1953
Izetta,F,14,3853609,1953
Jacelyn,F,14,3853609,1953
Jacqulin,F,14,3853609,1953
Jade,F,14,3853609,1953
Jae,F,14,3853609,1953
Jalene,F,14,3853609,1953
Jamesetta,F,14,3853609,1953
Janeice,F,14,3853609,1953
Jennine,F,14,3853609,1953
Jerelyn,F,14,3853609,1953
Jerlean,F,14,3853609,1953
Joana,F,14,3853609,1953
Jodean,F,14,3853609,1953
Johannah,F,14,3853609,1953
Johnita,F,14,3853609,1953
Johnsie,F,14,3853609,1953
Jolee,F,14,3853609,1953
Jolinda,F,14,3853609,1953
Jonda,F,14,3853609,1953
Josephina,F,14,3853609,1953
Jude,F,14,3853609,1953
Kassandra,F,14,3853609,1953
Katharyn,F,14,3853609,1953
Kathrin,F,14,3853609,1953
Katleen,F,14,3853609,1953
Katrin,F,14,3853609,1953
Keren,F,14,3853609,1953
Kimberle,F,14,3853609,1953
Kimberlie,F,14,3853609,1953
Kristene,F,14,3853609,1953
Lanae,F,14,3853609,1953
Lanelle,F,14,3853609,1953
Lauralyn,F,14,3853609,1953
Laurita,F,14,3853609,1953
Leanora,F,14,3853609,1953
Leeanne,F,14,3853609,1953
Lenell,F,14,3853609,1953
Leonore,F,14,3853609,1953
Lexine,F,14,3853609,1953
Loreta,F,14,3853609,1953
Lorin,F,14,3853609,1953
Lorrain,F,14,3853609,1953
Luetta,F,14,3853609,1953
Lurae,F,14,3853609,1953
Lyna,F,14,3853609,1953
Lynnae,F,14,3853609,1953
Madelaine,F,14,3853609,1953
Marcelene,F,14,3853609,1953
Marchelle,F,14,3853609,1953
Marlee,F,14,3853609,1953
Marlynn,F,14,3853609,1953
Marquetta,F,14,3853609,1953
Marvene,F,14,3853609,1953
Maybell,F,14,3853609,1953
Melanee,F,14,3853609,1953
Melissia,F,14,3853609,1953
Melvia,F,14,3853609,1953
Meribeth,F,14,3853609,1953
Meridith,F,14,3853609,1953
Merlyn,F,14,3853609,1953
Michell,F,14,3853609,1953
Milinda,F,14,3853609,1953
Monta,F,14,3853609,1953
Myrle,F,14,3853609,1953
Naoma,F,14,3853609,1953
Narda,F,14,3853609,1953
Nelida,F,14,3853609,1953
Olympia,F,14,3853609,1953
Oneida,F,14,3853609,1953
Oveta,F,14,3853609,1953
Ozella,F,14,3853609,1953
Penne,F,14,3853609,1953
Philippa,F,14,3853609,1953
Rande,F,14,3853609,1953
Rebeccah,F,14,3853609,1953
Rebecka,F,14,3853609,1953
Refugia,F,14,3853609,1953
Relda,F,14,3853609,1953
Rhetta,F,14,3853609,1953
Roanna,F,14,3853609,1953
Robinette,F,14,3853609,1953
Rosilyn,F,14,3853609,1953
Rosy,F,14,3853609,1953
Rozanna,F,14,3853609,1953
Rozella,F,14,3853609,1953
Samella,F,14,3853609,1953
Samia,F,14,3853609,1953
Scherry,F,14,3853609,1953
Senaida,F,14,3853609,1953
Shanon,F,14,3853609,1953
Shareen,F,14,3853609,1953
Sharlotte,F,14,3853609,1953
Sharmaine,F,14,3853609,1953
Shelva,F,14,3853609,1953
Sherrian,F,14,3853609,1953
Simona,F,14,3853609,1953
Stormy,F,14,3853609,1953
Suella,F,14,3853609,1953
Susa,F,14,3853609,1953
Tamar,F,14,3853609,1953
Tanja,F,14,3853609,1953
Tawny,F,14,3853609,1953
Thais,F,14,3853609,1953
Trecia,F,14,3853609,1953
Valora,F,14,3853609,1953
Veretta,F,14,3853609,1953
Vernelle,F,14,3853609,1953
Vincenza,F,14,3853609,1953
Virgia,F,14,3853609,1953
Vivianne,F,14,3853609,1953
Waverly,F,14,3853609,1953
Willena,F,14,3853609,1953
Wylene,F,14,3853609,1953
Zana,F,14,3853609,1953
Zetta,F,14,3853609,1953
Adair,F,13,3853609,1953
Alean,F,13,3853609,1953
Alease,F,13,3853609,1953
Alfreida,F,13,3853609,1953
Alise,F,13,3853609,1953
Alix,F,13,3853609,1953
Allana,F,13,3853609,1953
Allean,F,13,3853609,1953
Alona,F,13,3853609,1953
Althia,F,13,3853609,1953
Alysia,F,13,3853609,1953
Annabell,F,13,3853609,1953
Ardeth,F,13,3853609,1953
Arliss,F,13,3853609,1953
Artis,F,13,3853609,1953
Aurea,F,13,3853609,1953
Barry,F,13,3853609,1953
Bertina,F,13,3853609,1953
Bettyjo,F,13,3853609,1953
Bonney,F,13,3853609,1953
Burnetta,F,13,3853609,1953
Candise,F,13,3853609,1953
Candus,F,13,3853609,1953
Carlin,F,13,3853609,1953
Carlota,F,13,3853609,1953
Carloyn,F,13,3853609,1953
Caro,F,13,3853609,1953
Celestia,F,13,3853609,1953
Charlotta,F,13,3853609,1953
Cherl,F,13,3853609,1953
Chyrel,F,13,3853609,1953
Clyde,F,13,3853609,1953
Clydene,F,13,3853609,1953
Connee,F,13,3853609,1953
Consuella,F,13,3853609,1953
Cordia,F,13,3853609,1953
Corinthia,F,13,3853609,1953
Criselda,F,13,3853609,1953
Cristela,F,13,3853609,1953
Cyndie,F,13,3853609,1953
Cynthea,F,13,3853609,1953
Daisey,F,13,3853609,1953
Darlean,F,13,3853609,1953
Debie,F,13,3853609,1953
Deborahann,F,13,3853609,1953
Deedra,F,13,3853609,1953
Deneen,F,13,3853609,1953
Deone,F,13,3853609,1953
Despina,F,13,3853609,1953
Detra,F,13,3853609,1953
Devonna,F,13,3853609,1953
Dulce,F,13,3853609,1953
Edelmira,F,13,3853609,1953
Elberta,F,13,3853609,1953
Elenora,F,13,3853609,1953
Elidia,F,13,3853609,1953
Ellena,F,13,3853609,1953
Elodia,F,13,3853609,1953
Ema,F,13,3853609,1953
Eufemia,F,13,3853609,1953
Evelyne,F,13,3853609,1953
Everlena,F,13,3853609,1953
Fabian,F,13,3853609,1953
Felicity,F,13,3853609,1953
Francenia,F,13,3853609,1953
Gabriella,F,13,3853609,1953
Gaetana,F,13,3853609,1953
Garland,F,13,3853609,1953
Harolyn,F,13,3853609,1953
Harry,F,13,3853609,1953
Jamey,F,13,3853609,1953
Jannett,F,13,3853609,1953
Jannine,F,13,3853609,1953
Jene,F,13,3853609,1953
Jenean,F,13,3853609,1953
Jennetta,F,13,3853609,1953
Jinx,F,13,3853609,1953
Joelene,F,13,3853609,1953
Jola,F,13,3853609,1953
Jolaine,F,13,3853609,1953
Jomarie,F,13,3853609,1953
Juanda,F,13,3853609,1953
Judyth,F,13,3853609,1953
Karmen,F,13,3853609,1953
Katharina,F,13,3853609,1953
Katherina,F,13,3853609,1953
Katheryne,F,13,3853609,1953
Kathlean,F,13,3853609,1953
Kathlynn,F,13,3853609,1953
Kevan,F,13,3853609,1953
Kristan,F,13,3853609,1953
Lael,F,13,3853609,1953
Lasandra,F,13,3853609,1953
Leetta,F,13,3853609,1953
Lenise,F,13,3853609,1953
Leo,F,13,3853609,1953
Levada,F,13,3853609,1953
Levern,F,13,3853609,1953
Linell,F,13,3853609,1953
Lissie,F,13,3853609,1953
Loreli,F,13,3853609,1953
Louanna,F,13,3853609,1953
Lucienne,F,13,3853609,1953
Luwana,F,13,3853609,1953
Magali,F,13,3853609,1953
Mala,F,13,3853609,1953
Margrette,F,13,3853609,1953
Marialice,F,13,3853609,1953
Marieta,F,13,3853609,1953
Marry,F,13,3853609,1953
Marye,F,13,3853609,1953
Maryetta,F,13,3853609,1953
Maryland,F,13,3853609,1953
Matilde,F,13,3853609,1953
Mellissa,F,13,3853609,1953
Merrily,F,13,3853609,1953
Mirian,F,13,3853609,1953
Nadean,F,13,3853609,1953
Neila,F,13,3853609,1953
Nelia,F,13,3853609,1953
Nelle,F,13,3853609,1953
Nelva,F,13,3853609,1953
Nonie,F,13,3853609,1953
Patrina,F,13,3853609,1953
Paulita,F,13,3853609,1953
Phebe,F,13,3853609,1953
Rachele,F,13,3853609,1953
Regan,F,13,3853609,1953
Rella,F,13,3853609,1953
Rexanne,F,13,3853609,1953
Reyes,F,13,3853609,1953
Ria,F,13,3853609,1953
Rogena,F,13,3853609,1953
Rolinda,F,13,3853609,1953
Ronalda,F,13,3853609,1953
Rosalin,F,13,3853609,1953
Rozetta,F,13,3853609,1953
Saddie,F,13,3853609,1953
Sena,F,13,3853609,1953
Shane,F,13,3853609,1953
Sharlee,F,13,3853609,1953
Sharlet,F,13,3853609,1953
Shary,F,13,3853609,1953
Shawnee,F,13,3853609,1953
Sherma,F,13,3853609,1953
Silvana,F,13,3853609,1953
Sinda,F,13,3853609,1953
Soila,F,13,3853609,1953
Temple,F,13,3853609,1953
Theodore,F,13,3853609,1953
Tobie,F,13,3853609,1953
Trenna,F,13,3853609,1953
Tresea,F,13,3853609,1953
Valene,F,13,3853609,1953
Valetta,F,13,3853609,1953
Vallery,F,13,3853609,1953
Varetta,F,13,3853609,1953
Vendetta,F,13,3853609,1953
Venida,F,13,3853609,1953
Verlie,F,13,3853609,1953
Virgil,F,13,3853609,1953
Wendee,F,13,3853609,1953
Zaida,F,13,3853609,1953
Albertine,F,12,3853609,1953
Alesa,F,12,3853609,1953
Alex,F,12,3853609,1953
Alita,F,12,3853609,1953
Alverna,F,12,3853609,1953
Alverta,F,12,3853609,1953
Annalee,F,12,3853609,1953
Aretta,F,12,3853609,1953
Arie,F,12,3853609,1953
Arleta,F,12,3853609,1953
Armanda,F,12,3853609,1953
Audree,F,12,3853609,1953
Benay,F,12,3853609,1953
Birute,F,12,3853609,1953
Candelaria,F,12,3853609,1953
Candia,F,12,3853609,1953
Carlena,F,12,3853609,1953
Carlyon,F,12,3853609,1953
Carmon,F,12,3853609,1953
Carolanne,F,12,3853609,1953
Carolene,F,12,3853609,1953
Carolynne,F,12,3853609,1953
Carson,F,12,3853609,1953
Catha,F,12,3853609,1953
Celene,F,12,3853609,1953
Celestina,F,12,3853609,1953
Chanda,F,12,3853609,1953
Chantal,F,12,3853609,1953
Charlane,F,12,3853609,1953
Charlena,F,12,3853609,1953
Charlet,F,12,3853609,1953
Chere,F,12,3853609,1953
Cheree,F,12,3853609,1953
Chester,F,12,3853609,1953
Christin,F,12,3853609,1953
Cindia,F,12,3853609,1953
Claudene,F,12,3853609,1953
Clementina,F,12,3853609,1953
Colletta,F,12,3853609,1953
Coy,F,12,3853609,1953
Dail,F,12,3853609,1953
Darlis,F,12,3853609,1953
Davetta,F,12,3853609,1953
Davia,F,12,3853609,1953
Deeanna,F,12,3853609,1953
Delpha,F,12,3853609,1953
Demetrice,F,12,3853609,1953
Denny,F,12,3853609,1953
Dewana,F,12,3853609,1953
Donalda,F,12,3853609,1953
Donise,F,12,3853609,1953
Donnella,F,12,3853609,1953
Dorice,F,12,3853609,1953
Drenda,F,12,3853609,1953
Edyth,F,12,3853609,1953
Elin,F,12,3853609,1953
Emmer,F,12,3853609,1953
Eric,F,12,3853609,1953
Ericka,F,12,3853609,1953
Erla,F,12,3853609,1953
Erminia,F,12,3853609,1953
Evelena,F,12,3853609,1953
Fayette,F,12,3853609,1953
Fernanda,F,12,3853609,1953
Florance,F,12,3853609,1953
Floyd,F,12,3853609,1953
Fred,F,12,3853609,1953
Fredrica,F,12,3853609,1953
Frona,F,12,3853609,1953
Georga,F,12,3853609,1953
Gerda,F,12,3853609,1953
Gerline,F,12,3853609,1953
Glenice,F,12,3853609,1953
Glynna,F,12,3853609,1953
Guyla,F,12,3853609,1953
Gwendolyne,F,12,3853609,1953
Harlene,F,12,3853609,1953
Hilaria,F,12,3853609,1953
Hildegard,F,12,3853609,1953
Hildegarde,F,12,3853609,1953
Hilma,F,12,3853609,1953
Illa,F,12,3853609,1953
Ilse,F,12,3853609,1953
Inetta,F,12,3853609,1953
Jacklynn,F,12,3853609,1953
Jackolyn,F,12,3853609,1953
Jannis,F,12,3853609,1953
Jari,F,12,3853609,1953
Jayna,F,12,3853609,1953
Jaynee,F,12,3853609,1953
Jeni,F,12,3853609,1953
Jestine,F,12,3853609,1953
Joanette,F,12,3853609,1953
Jodine,F,12,3853609,1953
Joesphine,F,12,3853609,1953
Johnda,F,12,3853609,1953
Jona,F,12,3853609,1953
Judee,F,12,3853609,1953
Juleen,F,12,3853609,1953
Jullie,F,12,3853609,1953
Kandyce,F,12,3853609,1953
Kristel,F,12,3853609,1953
Kyra,F,12,3853609,1953
Lanna,F,12,3853609,1953
Lavanda,F,12,3853609,1953
Leeanna,F,12,3853609,1953
Leon,F,12,3853609,1953
Lera,F,12,3853609,1953
Lesly,F,12,3853609,1953
Lestine,F,12,3853609,1953
Lezli,F,12,3853609,1953
Loa,F,12,3853609,1953
Lolly,F,12,3853609,1953
Lorelie,F,12,3853609,1953
Lorenda,F,12,3853609,1953
Loyola,F,12,3853609,1953
Luberta,F,12,3853609,1953
Luretha,F,12,3853609,1953
Mada,F,12,3853609,1953
Madelynn,F,12,3853609,1953
Magdalen,F,12,3853609,1953
Mahala,F,12,3853609,1953
Malvina,F,12,3853609,1953
Marcel,F,12,3853609,1953
Marchia,F,12,3853609,1953
Marcille,F,12,3853609,1953
Mariah,F,12,3853609,1953
Mariane,F,12,3853609,1953
Marshall,F,12,3853609,1953
Marvella,F,12,3853609,1953
Marykay,F,12,3853609,1953
Marzella,F,12,3853609,1953
Maurene,F,12,3853609,1953
Mel,F,12,3853609,1953
Mercie,F,12,3853609,1953
Merna,F,12,3853609,1953
Milagro,F,12,3853609,1953
Modesta,F,12,3853609,1953
Nancyann,F,12,3853609,1953
Nathaniel,F,12,3853609,1953
Nelwyn,F,12,3853609,1953
Neola,F,12,3853609,1953
Nicolasa,F,12,3853609,1953
Nira,F,12,3853609,1953
Norita,F,12,3853609,1953
Ocie,F,12,3853609,1953
Ofilia,F,12,3853609,1953
Oletha,F,12,3853609,1953
Orlene,F,12,3853609,1953
Ozzie,F,12,3853609,1953
Paralee,F,12,3853609,1953
Patrecia,F,12,3853609,1953
Patsie,F,12,3853609,1953
Pearly,F,12,3853609,1953
Pecolia,F,12,3853609,1953
Pegi,F,12,3853609,1953
Percy,F,12,3853609,1953
Pinky,F,12,3853609,1953
Raven,F,12,3853609,1953
Ree,F,12,3853609,1953
Renette,F,12,3853609,1953
Renia,F,12,3853609,1953
Ricci,F,12,3853609,1953
Robertha,F,12,3853609,1953
Robina,F,12,3853609,1953
Rochell,F,12,3853609,1953
Rosellen,F,12,3853609,1953
Roselynn,F,12,3853609,1953
Roslynn,F,12,3853609,1953
Roxan,F,12,3853609,1953
Royetta,F,12,3853609,1953
Roylene,F,12,3853609,1953
Ruthe,F,12,3853609,1953
Sam,F,12,3853609,1953
Sandria,F,12,3853609,1953
Sarina,F,12,3853609,1953
Shan,F,12,3853609,1953
Sharin,F,12,3853609,1953
Sharrie,F,12,3853609,1953
Shaunna,F,12,3853609,1953
Sheela,F,12,3853609,1953
Sheilla,F,12,3853609,1953
Sheralyn,F,12,3853609,1953
Sherl,F,12,3853609,1953
Sherley,F,12,3853609,1953
Shira,F,12,3853609,1953
Shonnie,F,12,3853609,1953
Sonna,F,12,3853609,1953
Stana,F,12,3853609,1953
Stephannie,F,12,3853609,1953
Sueanne,F,12,3853609,1953
Sun,F,12,3853609,1953
Talitha,F,12,3853609,1953
Taryn,F,12,3853609,1953
Tenley,F,12,3853609,1953
Terrilyn,F,12,3853609,1953
Tova,F,12,3853609,1953
Toy,F,12,3853609,1953
Tracee,F,12,3853609,1953
Veatrice,F,12,3853609,1953
Verdie,F,12,3853609,1953
Vici,F,12,3853609,1953
Violeta,F,12,3853609,1953
Vira,F,12,3853609,1953
Viveca,F,12,3853609,1953
Voncille,F,12,3853609,1953
Wallis,F,12,3853609,1953
Wava,F,12,3853609,1953
Wenonah,F,12,3853609,1953
Yvetta,F,12,3853609,1953
Zula,F,12,3853609,1953
Abbey,F,11,3853609,1953
Adina,F,11,3853609,1953
Alan,F,11,3853609,1953
Aldora,F,11,3853609,1953
Aleda,F,11,3853609,1953
Alvena,F,11,3853609,1953
Annell,F,11,3853609,1953
Anner,F,11,3853609,1953
Apryl,F,11,3853609,1953
Ara,F,11,3853609,1953
Arabella,F,11,3853609,1953
Ardath,F,11,3853609,1953
Arlie,F,11,3853609,1953
Arnetha,F,11,3853609,1953
Arvis,F,11,3853609,1953
Aviva,F,11,3853609,1953
Barbette,F,11,3853609,1953
Bea,F,11,3853609,1953
Benjamin,F,11,3853609,1953
Bernarda,F,11,3853609,1953
Bernell,F,11,3853609,1953
Beverlie,F,11,3853609,1953
Birda,F,11,3853609,1953
Bonnetta,F,11,3853609,1953
Burnell,F,11,3853609,1953
Camella,F,11,3853609,1953
Carie,F,11,3853609,1953
Carlon,F,11,3853609,1953
Carlos,F,11,3853609,1953
Cathe,F,11,3853609,1953
Cecila,F,11,3853609,1953
Celester,F,11,3853609,1953
Charise,F,11,3853609,1953
Cherita,F,11,3853609,1953
Cinde,F,11,3853609,1953
Claude,F,11,3853609,1953
Conny,F,11,3853609,1953
Cozetta,F,11,3853609,1953
Craig,F,11,3853609,1953
Cristi,F,11,3853609,1953
Dalinda,F,11,3853609,1953
Daneen,F,11,3853609,1953
Danella,F,11,3853609,1953
Daun,F,11,3853609,1953
Davette,F,11,3853609,1953
Debralee,F,11,3853609,1953
Delsie,F,11,3853609,1953
Deniese,F,11,3853609,1953
Dennie,F,11,3853609,1953
Dianah,F,11,3853609,1953
Docia,F,11,3853609,1953
Dorise,F,11,3853609,1953
Dorma,F,11,3853609,1953
Doshia,F,11,3853609,1953
Drew,F,11,3853609,1953
Dulcie,F,11,3853609,1953
Earlie,F,11,3853609,1953
Edra,F,11,3853609,1953
Electa,F,11,3853609,1953
Elene,F,11,3853609,1953
Elicia,F,11,3853609,1953
Evan,F,11,3853609,1953
Faythe,F,11,3853609,1953
Flo,F,11,3853609,1953
Francena,F,11,3853609,1953
Frederick,F,11,3853609,1953
Genene,F,11,3853609,1953
Gennette,F,11,3853609,1953
Georgean,F,11,3853609,1953
Georgian,F,11,3853609,1953
Geral,F,11,3853609,1953
Gerardine,F,11,3853609,1953
Giovanna,F,11,3853609,1953
Gracia,F,11,3853609,1953
Gweneth,F,11,3853609,1953
Herbert,F,11,3853609,1953
Herman,F,11,3853609,1953
Honora,F,11,3853609,1953
Irean,F,11,3853609,1953
Izola,F,11,3853609,1953
Jaci,F,11,3853609,1953
Jacky,F,11,3853609,1953
Janan,F,11,3853609,1953
Jannelle,F,11,3853609,1953
Jasmin,F,11,3853609,1953
Jaymie,F,11,3853609,1953
Jeanell,F,11,3853609,1953
Jearline,F,11,3853609,1953
Jeffery,F,11,3853609,1953
Jerrine,F,11,3853609,1953
Jil,F,11,3853609,1953
Jodelle,F,11,3853609,1953
Johnnye,F,11,3853609,1953
Jorene,F,11,3853609,1953
Judalon,F,11,3853609,1953
Julane,F,11,3853609,1953
Julieta,F,11,3853609,1953
Karene,F,11,3853609,1953
Karie,F,11,3853609,1953
Karole,F,11,3853609,1953
Ladawn,F,11,3853609,1953
Ladona,F,11,3853609,1953
Laveda,F,11,3853609,1953
Ledora,F,11,3853609,1953
Lennette,F,11,3853609,1953
Leonia,F,11,3853609,1953
Levonia,F,11,3853609,1953
Libbie,F,11,3853609,1953
Liddie,F,11,3853609,1953
Linde,F,11,3853609,1953
Loria,F,11,3853609,1953
Lorrine,F,11,3853609,1953
Ltanya,F,11,3853609,1953
Lucina,F,11,3853609,1953
Lurene,F,11,3853609,1953
Macy,F,11,3853609,1953
Magdeline,F,11,3853609,1953
Manette,F,11,3853609,1953
Marcheta,F,11,3853609,1953
Marga,F,11,3853609,1953
Margart,F,11,3853609,1953
Margit,F,11,3853609,1953
Margretta,F,11,3853609,1953
Margy,F,11,3853609,1953
Marica,F,11,3853609,1953
Mario,F,11,3853609,1953
Maris,F,11,3853609,1953
Marsa,F,11,3853609,1953
Martin,F,11,3853609,1953
Marvine,F,11,3853609,1953
Maryanna,F,11,3853609,1953
Maudine,F,11,3853609,1953
Mela,F,11,3853609,1953
Melida,F,11,3853609,1953
Melrose,F,11,3853609,1953
Merline,F,11,3853609,1953
Michaelle,F,11,3853609,1953
Michaline,F,11,3853609,1953
Milda,F,11,3853609,1953
Mitzy,F,11,3853609,1953
Myron,F,11,3853609,1953
Neita,F,11,3853609,1953
Neysa,F,11,3853609,1953
Orlinda,F,11,3853609,1953
Patsey,F,11,3853609,1953
Pearley,F,11,3853609,1953
Pedro,F,11,3853609,1953
Pier,F,11,3853609,1953
Prince,F,11,3853609,1953
Priscella,F,11,3853609,1953
Rana,F,11,3853609,1953
Randye,F,11,3853609,1953
Raynell,F,11,3853609,1953
Raynetta,F,11,3853609,1953
Reeda,F,11,3853609,1953
Reeta,F,11,3853609,1953
Remonia,F,11,3853609,1953
Rennie,F,11,3853609,1953
Reyne,F,11,3853609,1953
Richetta,F,11,3853609,1953
Robynne,F,11,3853609,1953
Rolene,F,11,3853609,1953
Ronita,F,11,3853609,1953
Rosalba,F,11,3853609,1953
Rosey,F,11,3853609,1953
Rudine,F,11,3853609,1953
Ruthy,F,11,3853609,1953
Samra,F,11,3853609,1953
Sandrea,F,11,3853609,1953
Saralee,F,11,3853609,1953
Scharlene,F,11,3853609,1953
Scheryl,F,11,3853609,1953
Sharmon,F,11,3853609,1953
Sherolyn,F,11,3853609,1953
Sherran,F,11,3853609,1953
Shirla,F,11,3853609,1953
Shonna,F,11,3853609,1953
Stasia,F,11,3853609,1953
Sydne,F,11,3853609,1953
Tabitha,F,11,3853609,1953
Tanda,F,11,3853609,1953
Tani,F,11,3853609,1953
Tennie,F,11,3853609,1953
Teodora,F,11,3853609,1953
Tera,F,11,3853609,1953
Terie,F,11,3853609,1953
Thereasa,F,11,3853609,1953
Tobey,F,11,3853609,1953
Tonyia,F,11,3853609,1953
Tori,F,11,3853609,1953
Tressia,F,11,3853609,1953
Trude,F,11,3853609,1953
Valentine,F,11,3853609,1953
Valera,F,11,3853609,1953
Vannie,F,11,3853609,1953
Vashti,F,11,3853609,1953
Vena,F,11,3853609,1953
Venora,F,11,3853609,1953
Vertie,F,11,3853609,1953
Veverly,F,11,3853609,1953
Vickye,F,11,3853609,1953
Vonzella,F,11,3853609,1953
Whitney,F,11,3853609,1953
Youlanda,F,11,3853609,1953
Ysabel,F,11,3853609,1953
Yvonda,F,11,3853609,1953
Adora,F,10,3853609,1953
Aleatha,F,10,3853609,1953
Aleene,F,10,3853609,1953
Alycia,F,10,3853609,1953
Anetta,F,10,3853609,1953
Anise,F,10,3853609,1953
Anitra,F,10,3853609,1953
Annamaria,F,10,3853609,1953
Antoinetta,F,10,3853609,1953
Antonio,F,10,3853609,1953
Aquilla,F,10,3853609,1953
Archie,F,10,3853609,1953
Ariel,F,10,3853609,1953
Arlana,F,10,3853609,1953
Arleatha,F,10,3853609,1953
Arlyn,F,10,3853609,1953
Arta,F,10,3853609,1953
Astrid,F,10,3853609,1953
Audelia,F,10,3853609,1953
Aundra,F,10,3853609,1953
Avery,F,10,3853609,1953
Balinda,F,10,3853609,1953
