Wylma,F,13,2319355,1927
Yukiko,F,13,2319355,1927
Adelfa,F,12,2319355,1927
Albena,F,12,2319355,1927
Alejandra,F,12,2319355,1927
Aletta,F,12,2319355,1927
Allena,F,12,2319355,1927
Almedia,F,12,2319355,1927
Altagracia,F,12,2319355,1927
Alton,F,12,2319355,1927
Amos,F,12,2319355,1927
Apolonia,F,12,2319355,1927
Aquilla,F,12,2319355,1927
Ariel,F,12,2319355,1927
Arzella,F,12,2319355,1927
Avonne,F,12,2319355,1927
Belma,F,12,2319355,1927
Bena,F,12,2319355,1927
Berdena,F,12,2319355,1927
Bernette,F,12,2319355,1927
Bethyl,F,12,2319355,1927
Bettymae,F,12,2319355,1927
Bianca,F,12,2319355,1927
Billee,F,12,2319355,1927
Birda,F,12,2319355,1927
Birdell,F,12,2319355,1927
Brigida,F,12,2319355,1927
Camelia,F,12,2319355,1927
Caroll,F,12,2319355,1927
Chizuko,F,12,2319355,1927
Claudean,F,12,2319355,1927
Collene,F,12,2319355,1927
Consepcion,F,12,2319355,1927
Corinna,F,12,2319355,1927
Cornelius,F,12,2319355,1927
Cuba,F,12,2319355,1927
Cuca,F,12,2319355,1927
Daisie,F,12,2319355,1927
Damaris,F,12,2319355,1927
Daphene,F,12,2319355,1927
Dasie,F,12,2319355,1927
Debra,F,12,2319355,1927
Delight,F,12,2319355,1927
Delphina,F,12,2319355,1927
Diamantina,F,12,2319355,1927
Dianna,F,12,2319355,1927
Donie,F,12,2319355,1927
Dorothie,F,12,2319355,1927
Dorothye,F,12,2319355,1927
Dula,F,12,2319355,1927
Earlyne,F,12,2319355,1927
Earma,F,12,2319355,1927
Edwinna,F,12,2319355,1927
Eleonor,F,12,2319355,1927
Elmarie,F,12,2319355,1927
Eloyse,F,12,2319355,1927
Elverna,F,12,2319355,1927
Emmagene,F,12,2319355,1927
Emmogene,F,12,2319355,1927
Ercel,F,12,2319355,1927
Erica,F,12,2319355,1927
Ethlyn,F,12,2319355,1927
Etsuko,F,12,2319355,1927
Evelyna,F,12,2319355,1927
Everett,F,12,2319355,1927
Fleeta,F,12,2319355,1927
Floree,F,12,2319355,1927
Forest,F,12,2319355,1927
Frederica,F,12,2319355,1927
Fronnie,F,12,2319355,1927
Garnette,F,12,2319355,1927
Gaye,F,12,2319355,1927
Genie,F,12,2319355,1927
Gerline,F,12,2319355,1927
Glendola,F,12,2319355,1927
Gwendola,F,12,2319355,1927
Hanako,F,12,2319355,1927
Hubert,F,12,2319355,1927
Iantha,F,12,2319355,1927
Ileene,F,12,2319355,1927
Ivalee,F,12,2319355,1927
Juan,F,12,2319355,1927
Juanda,F,12,2319355,1927
Judie,F,12,2319355,1927
Julienne,F,12,2319355,1927
Karolyn,F,12,2319355,1927
Katharyn,F,12,2319355,1927
Kathlene,F,12,2319355,1927
Lavaun,F,12,2319355,1927
Leontine,F,12,2319355,1927
Lesta,F,12,2319355,1927
Letta,F,12,2319355,1927
Leva,F,12,2319355,1927
Leverne,F,12,2319355,1927
Lorie,F,12,2319355,1927
Loucille,F,12,2319355,1927
Luanna,F,12,2319355,1927
Lucillie,F,12,2319355,1927
Madine,F,12,2319355,1927
Margreat,F,12,2319355,1927
Marise,F,12,2319355,1927
Marty,F,12,2319355,1927
Mathilde,F,12,2319355,1927
Maudell,F,12,2319355,1927
Max,F,12,2319355,1927
Maydell,F,12,2319355,1927
Mazella,F,12,2319355,1927
Merrell,F,12,2319355,1927
Michelle,F,12,2319355,1927
Midori,F,12,2319355,1927
Miranda,F,12,2319355,1927
Monie,F,12,2319355,1927
Murry,F,12,2319355,1927
Myla,F,12,2319355,1927
Naomie,F,12,2319355,1927
Narcissus,F,12,2319355,1927
Nelia,F,12,2319355,1927
Nicholas,F,12,2319355,1927
Ofilia,F,12,2319355,1927
Oletta,F,12,2319355,1927
Oliva,F,12,2319355,1927
Oliver,F,12,2319355,1927
Orena,F,12,2319355,1927
Orlene,F,12,2319355,1927
Orva,F,12,2319355,1927
Palmina,F,12,2319355,1927
Patrick,F,12,2319355,1927
Pilar,F,12,2319355,1927
Porfiria,F,12,2319355,1927
Regenia,F,12,2319355,1927
Reita,F,12,2319355,1927
Renetta,F,12,2319355,1927
Romilda,F,12,2319355,1927
Rozena,F,12,2319355,1927
Rudy,F,12,2319355,1927
Rushie,F,12,2319355,1927
Ruthanna,F,12,2319355,1927
Seferina,F,12,2319355,1927
Sena,F,12,2319355,1927
Senora,F,12,2319355,1927
Shelly,F,12,2319355,1927
Shirlene,F,12,2319355,1927
Shirleyann,F,12,2319355,1927
Shirly,F,12,2319355,1927
Sophronia,F,12,2319355,1927
Sueko,F,12,2319355,1927
Sussie,F,12,2319355,1927
Suzan,F,12,2319355,1927
Suzann,F,12,2319355,1927
Theta,F,12,2319355,1927
Tomasita,F,12,2319355,1927
Venetia,F,12,2319355,1927
Verne,F,12,2319355,1927
Victorine,F,12,2319355,1927
Wilhemina,F,12,2319355,1927
Wilna,F,12,2319355,1927
Wonda,F,12,2319355,1927
Yasuko,F,12,2319355,1927
Yoneko,F,12,2319355,1927
Zeffie,F,12,2319355,1927
Zelia,F,12,2319355,1927
Zenna,F,12,2319355,1927
Adabelle,F,11,2319355,1927
Adair,F,11,2319355,1927
Aldora,F,11,2319355,1927
Aleatha,F,11,2319355,1927
Alethea,F,11,2319355,1927
Algie,F,11,2319355,1927
Allyne,F,11,2319355,1927
Alvis,F,11,2319355,1927
Amey,F,11,2319355,1927
Annemarie,F,11,2319355,1927
Anona,F,11,2319355,1927
Arda,F,11,2319355,1927
Areta,F,11,2319355,1927
Arma,F,11,2319355,1927
Arretta,F,11,2319355,1927
Arta,F,11,2319355,1927
Artemisa,F,11,2319355,1927
Audene,F,11,2319355,1927
Aura,F,11,2319355,1927
Avalon,F,11,2319355,1927
Averil,F,11,2319355,1927
Benny,F,11,2319355,1927
Berdina,F,11,2319355,1927
Berdine,F,11,2319355,1927
Bertice,F,11,2319355,1927
Bertina,F,11,2319355,1927
Bina,F,11,2319355,1927
Brunetta,F,11,2319355,1927
Carlean,F,11,2319355,1927
Carola,F,11,2319355,1927
Celestia,F,11,2319355,1927
Charis,F,11,2319355,1927
Charlotta,F,11,2319355,1927
Charlyn,F,11,2319355,1927
Christen,F,11,2319355,1927
Clarie,F,11,2319355,1927
Clarinda,F,11,2319355,1927
Clarita,F,11,2319355,1927
Cledith,F,11,2319355,1927
Cloie,F,11,2319355,1927
Clorine,F,11,2319355,1927
Curlie,F,11,2319355,1927
Dagny,F,11,2319355,1927
Deetta,F,11,2319355,1927
Dellar,F,11,2319355,1927
Desiree,F,11,2319355,1927
Donata,F,11,2319355,1927
Dorise,F,11,2319355,1927
Dorsie,F,11,2319355,1927
Earnesteen,F,11,2319355,1927
Earnie,F,11,2319355,1927
Eathel,F,11,2319355,1927
Edgar,F,11,2319355,1927
Edwena,F,11,2319355,1927
Eline,F,11,2319355,1927
Ellena,F,11,2319355,1927
Else,F,11,2319355,1927
Elvena,F,11,2319355,1927
Elyse,F,11,2319355,1927
Eola,F,11,2319355,1927
Ercell,F,11,2319355,1927
Evalene,F,11,2319355,1927
Evalina,F,11,2319355,1927
Fabiola,F,11,2319355,1927
Farris,F,11,2319355,1927
Fayola,F,11,2319355,1927
Fleda,F,11,2319355,1927
Frona,F,11,2319355,1927
Fumi,F,11,2319355,1927
Geralda,F,11,2319355,1927
Gerldine,F,11,2319355,1927
Glorious,F,11,2319355,1927
Haley,F,11,2319355,1927
Heloise,F,11,2319355,1927
Henritta,F,11,2319355,1927
Hiroko,F,11,2319355,1927
Horace,F,11,2319355,1927
Ilamae,F,11,2319355,1927
Ineta,F,11,2319355,1927
Inocencia,F,11,2319355,1927
Isidra,F,11,2319355,1927
Ivery,F,11,2319355,1927
Izella,F,11,2319355,1927
Jaclyn,F,11,2319355,1927
Jacquie,F,11,2319355,1927
Jeanett,F,11,2319355,1927
Jenell,F,11,2319355,1927
Jereline,F,11,2319355,1927
Jerre,F,11,2319355,1927
Jewelene,F,11,2319355,1927
Joane,F,11,2319355,1927
Joaquina,F,11,2319355,1927
Joeann,F,11,2319355,1927
Joel,F,11,2319355,1927
Jonell,F,11,2319355,1927
Jonelle,F,11,2319355,1927
Julius,F,11,2319355,1927
Junella,F,11,2319355,1927
Karla,F,11,2319355,1927
Kathie,F,11,2319355,1927
Kikue,F,11,2319355,1927
Lacie,F,11,2319355,1927
Lanita,F,11,2319355,1927
Larose,F,11,2319355,1927
Laurabelle,F,11,2319355,1927
Laurena,F,11,2319355,1927
Laverda,F,11,2319355,1927
Laverta,F,11,2319355,1927
Lealer,F,11,2319355,1927
Leaner,F,11,2319355,1927
Leeanna,F,11,2319355,1927
Lemma,F,11,2319355,1927
Leveda,F,11,2319355,1927
Levina,F,11,2319355,1927
Lillion,F,11,2319355,1927
Livia,F,11,2319355,1927
Loa,F,11,2319355,1927
Loretto,F,11,2319355,1927
Loria,F,11,2319355,1927
Loriene,F,11,2319355,1927
Lourdes,F,11,2319355,1927
Louvina,F,11,2319355,1927
Love,F,11,2319355,1927
Ludean,F,11,2319355,1927
Lutie,F,11,2319355,1927
Maedell,F,11,2319355,1927
Magaret,F,11,2319355,1927
Manie,F,11,2319355,1927
Mar,F,11,2319355,1927
Margia,F,11,2319355,1927
Maribeth,F,11,2319355,1927
Maryan,F,11,2319355,1927
Maryhelen,F,11,2319355,1927
Maura,F,11,2319355,1927
Maurita,F,11,2319355,1927
Melvie,F,11,2319355,1927
Merrie,F,11,2319355,1927
Mertis,F,11,2319355,1927
Milly,F,11,2319355,1927
Minola,F,11,2319355,1927
Modean,F,11,2319355,1927
Monteen,F,11,2319355,1927
Mora,F,11,2319355,1927
Nadeen,F,11,2319355,1927
Natalee,F,11,2319355,1927
Nathalee,F,11,2319355,1927
Nillie,F,11,2319355,1927
Noami,F,11,2319355,1927
Oleva,F,11,2319355,1927
Olinda,F,11,2319355,1927
Opaline,F,11,2319355,1927
Orelia,F,11,2319355,1927
Ovie,F,11,2319355,1927
Parlee,F,11,2319355,1927
Rada,F,11,2319355,1927
Rayma,F,11,2319355,1927
Reginia,F,11,2319355,1927
Rema,F,11,2319355,1927
Rennie,F,11,2319355,1927
Rheda,F,11,2319355,1927
Ronda,F,11,2319355,1927
Rosine,F,11,2319355,1927
Sallye,F,11,2319355,1927
Samantha,F,11,2319355,1927
Sarita,F,11,2319355,1927
Savina,F,11,2319355,1927
Shelby,F,11,2319355,1927
Sigrid,F,11,2319355,1927
Sofie,F,11,2319355,1927
Steffie,F,11,2319355,1927
Susannah,F,11,2319355,1927
Tassie,F,11,2319355,1927
Tess,F,11,2319355,1927
Texie,F,11,2319355,1927
Thomasena,F,11,2319355,1927
Tomiko,F,11,2319355,1927
Toyoko,F,11,2319355,1927
Travis,F,11,2319355,1927
Twilla,F,11,2319355,1927
Unice,F,11,2319355,1927
Unknown,F,11,2319355,1927
Vanetta,F,11,2319355,1927
Velmer,F,11,2319355,1927
Venera,F,11,2319355,1927
Venna,F,11,2319355,1927
Verdelle,F,11,2319355,1927
Verlean,F,11,2319355,1927
Vern,F,11,2319355,1927
Virtie,F,11,2319355,1927
Wandalee,F,11,2319355,1927
Weltha,F,11,2319355,1927
Wilberta,F,11,2319355,1927
Willamae,F,11,2319355,1927
Zenith,F,11,2319355,1927
Adelyn,F,10,2319355,1927
Aldena,F,10,2319355,1927
Aldonia,F,10,2319355,1927
Alexander,F,10,2319355,1927
Alleyne,F,10,2319355,1927
Alliene,F,10,2319355,1927
Almarie,F,10,2319355,1927
Alphia,F,10,2319355,1927
Altamese,F,10,2319355,1927
Amelie,F,10,2319355,1927
Anabelle,F,10,2319355,1927
Anneliese,F,10,2319355,1927
Antonietta,F,10,2319355,1927
Arabella,F,10,2319355,1927
Areatha,F,10,2319355,1927
Arleene,F,10,2319355,1927
Armeda,F,10,2319355,1927
Artemis,F,10,2319355,1927
Aslee,F,10,2319355,1927
Aster,F,10,2319355,1927
Avice,F,10,2319355,1927
Avon,F,10,2319355,1927
Azilee,F,10,2319355,1927
Benetta,F,10,2319355,1927
Berneta,F,10,2319355,1927
Berry,F,10,2319355,1927
Betti,F,10,2319355,1927
Bettyjean,F,10,2319355,1927
Blondina,F,10,2319355,1927
Bronnie,F,10,2319355,1927
Brookie,F,10,2319355,1927
Bunia,F,10,2319355,1927
Burnette,F,10,2319355,1927
Byrdie,F,10,2319355,1927
Calla,F,10,2319355,1927
Cammie,F,10,2319355,1927
Carmilla,F,10,2319355,1927
Carmon,F,10,2319355,1927
Casimira,F,10,2319355,1927
Cathryne,F,10,2319355,1927
China,F,10,2319355,1927
Christiana,F,10,2319355,1927
Christie,F,10,2319355,1927
Claudina,F,10,2319355,1927
Clayton,F,10,2319355,1927
Clea,F,10,2319355,1927
Cleon,F,10,2319355,1927
Cleota,F,10,2319355,1927
Cletis,F,10,2319355,1927
Clytie,F,10,2319355,1927
Coretha,F,10,2319355,1927
Correne,F,10,2319355,1927
Coy,F,10,2319355,1927
Darcus,F,10,2319355,1927
Dellamae,F,10,2319355,1927
Delorise,F,10,2319355,1927
Dennie,F,10,2319355,1927
Deola,F,10,2319355,1927
Dicy,F,10,2319355,1927
Dorothee,F,10,2319355,1927
Dorthie,F,10,2319355,1927
Doshia,F,10,2319355,1927
Dossie,F,10,2319355,1927
Earle,F,10,2319355,1927
Ebbie,F,10,2319355,1927
Elane,F,10,2319355,1927
Electra,F,10,2319355,1927
Elese,F,10,2319355,1927
Elmire,F,10,2319355,1927
Eloda,F,10,2319355,1927
Elvida,F,10,2319355,1927
Elvin,F,10,2319355,1927
Enes,F,10,2319355,1927
Ersie,F,10,2319355,1927
Ethelda,F,10,2319355,1927
Eulala,F,10,2319355,1927
Eupha,F,10,2319355,1927
Fanchon,F,10,2319355,1927
Felecia,F,10,2319355,1927
Felicidad,F,10,2319355,1927
Fernanda,F,10,2319355,1927
Flordia,F,10,2319355,1927
Florella,F,10,2319355,1927
Fontella,F,10,2319355,1927
Forrest,F,10,2319355,1927
Fortunata,F,10,2319355,1927
Fusako,F,10,2319355,1927
Geneieve,F,10,2319355,1927
Genette,F,10,2319355,1927
Geneveive,F,10,2319355,1927
Genora,F,10,2319355,1927
Georganna,F,10,2319355,1927
Gilberte,F,10,2319355,1927
Ginny,F,10,2319355,1927
Girtie,F,10,2319355,1927
Glenys,F,10,2319355,1927
Glynda,F,10,2319355,1927
Glynn,F,10,2319355,1927
Gretel,F,10,2319355,1927
Grethel,F,10,2319355,1927
Gurtha,F,10,2319355,1927
Harrietta,F,10,2319355,1927
Hatsuko,F,10,2319355,1927
Helma,F,10,2319355,1927
Hinda,F,10,2319355,1927
Hyacinth,F,10,2319355,1927
Iline,F,10,2319355,1927
Inas,F,10,2319355,1927
Ivah,F,10,2319355,1927
Ivalene,F,10,2319355,1927
Janina,F,10,2319355,1927
Jeanine,F,10,2319355,1927
Jene,F,10,2319355,1927
Jenetta,F,10,2319355,1927
Jerene,F,10,2319355,1927
Jerrine,F,10,2319355,1927
Joellen,F,10,2319355,1927
Joycie,F,10,2319355,1927
Julietta,F,10,2319355,1927
Junia,F,10,2319355,1927
Karin,F,10,2319355,1927
Kathyleen,F,10,2319355,1927
Keith,F,10,2319355,1927
Kelly,F,10,2319355,1927
Lalla,F,10,2319355,1927
Lanore,F,10,2319355,1927
Laraine,F,10,2319355,1927
Lattie,F,10,2319355,1927
Leigh,F,10,2319355,1927
Leonila,F,10,2319355,1927
Leotta,F,10,2319355,1927
Lether,F,10,2319355,1927
Loney,F,10,2319355,1927
Lonia,F,10,2319355,1927
Louellen,F,10,2319355,1927
Louvinia,F,10,2319355,1927
Lowell,F,10,2319355,1927
Luba,F,10,2319355,1927
Luciana,F,10,2319355,1927
Luciel,F,10,2319355,1927
Lugene,F,10,2319355,1927
Luis,F,10,2319355,1927
Mada,F,10,2319355,1927
Madelin,F,10,2319355,1927
Madelyne,F,10,2319355,1927
Malissia,F,10,2319355,1927
Malissie,F,10,2319355,1927
Mamye,F,10,2319355,1927
Margerie,F,10,2319355,1927
Marijo,F,10,2319355,1927
Marilynne,F,10,2319355,1927
Mario,F,10,2319355,1927
Marjarie,F,10,2319355,1927
Marvell,F,10,2319355,1927
Marylene,F,10,2319355,1927
Marylynn,F,10,2319355,1927
Matsuko,F,10,2319355,1927
Maudean,F,10,2319355,1927
Maudry,F,10,2319355,1927
Mayetta,F,10,2319355,1927
Mazel,F,10,2319355,1927
Mazola,F,10,2319355,1927
Mieko,F,10,2319355,1927
Modene,F,10,2319355,1927
Monta,F,10,2319355,1927
Morris,F,10,2319355,1927
Murle,F,10,2319355,1927
Myna,F,10,2319355,1927
Myrlene,F,10,2319355,1927
Nalda,F,10,2319355,1927
Nathaniel,F,10,2319355,1927
Nattie,F,10,2319355,1927
Nicky,F,10,2319355,1927
Nida,F,10,2319355,1927
Noretta,F,10,2319355,1927
Normagene,F,10,2319355,1927
Norrine,F,10,2319355,1927
Norris,F,10,2319355,1927
Novice,F,10,2319355,1927
Novie,F,10,2319355,1927
Odesser,F,10,2319355,1927
Opha,F,10,2319355,1927
Orie,F,10,2319355,1927
Orlanda,F,10,2319355,1927
Prince,F,10,2319355,1927
Reina,F,10,2319355,1927
Renata,F,10,2319355,1927
Rether,F,10,2319355,1927
Reynalda,F,10,2319355,1927
Rolande,F,10,2319355,1927
Romola,F,10,2319355,1927
Rosezella,F,10,2319355,1927
Rowene,F,10,2319355,1927
Roxy,F,10,2319355,1927
Rozanne,F,10,2319355,1927
Rozell,F,10,2319355,1927
Rozetta,F,10,2319355,1927
Rudolph,F,10,2319355,1927
Ruie,F,10,2319355,1927
Runell,F,10,2319355,1927
Sarrah,F,10,2319355,1927
Saundra,F,10,2319355,1927
Savilla,F,10,2319355,1927
Scottie,F,10,2319355,1927
Sherley,F,10,2319355,1927
Sheryl,F,10,2319355,1927
Stacia,F,10,2319355,1927
Sulema,F,10,2319355,1927
Sunny,F,10,2319355,1927
Ted,F,10,2319355,1927
Teressa,F,10,2319355,1927
Thersa,F,10,2319355,1927
Thetis,F,10,2319355,1927
Toshie,F,10,2319355,1927
Troy,F,10,2319355,1927
Tsuyako,F,10,2319355,1927
Ura,F,10,2319355,1927
Vadie,F,10,2319355,1927
Valjean,F,10,2319355,1927
Valree,F,10,2319355,1927
Venida,F,10,2319355,1927
Venora,F,10,2319355,1927
Vergia,F,10,2319355,1927
Verl,F,10,2319355,1927
Villa,F,10,2319355,1927
Virgin,F,10,2319355,1927
Vondell,F,10,2319355,1927
Walterine,F,10,2319355,1927
Waver,F,10,2319355,1927
Winfred,F,10,2319355,1927
Yoshiye,F,10,2319355,1927
Yvonna,F,10,2319355,1927
Agripina,F,9,2319355,1927
Al,F,9,2319355,1927
Ala,F,9,2319355,1927
Albertia,F,9,2319355,1927
Alcie,F,9,2319355,1927
Aldina,F,9,2319355,1927
Almyra,F,9,2319355,1927
Ama,F,9,2319355,1927
Angelo,F,9,2319355,1927
Annita,F,9,2319355,1927
Antha,F,9,2319355,1927
Arden,F,9,2319355,1927
Armenta,F,9,2319355,1927
Armentha,F,9,2319355,1927
Arneta,F,9,2319355,1927
Aspasia,F,9,2319355,1927
Audelia,F,9,2319355,1927
Audrea,F,9,2319355,1927
Aurore,F,9,2319355,1927
Austine,F,9,2319355,1927
Basilia,F,9,2319355,1927
Beauty,F,9,2319355,1927
Beda,F,9,2319355,1927
Bee,F,9,2319355,1927
Berline,F,9,2319355,1927
Berma,F,9,2319355,1927
Bethene,F,9,2319355,1927
Beuna,F,9,2319355,1927
Biddie,F,9,2319355,1927
Blasa,F,9,2319355,1927
Boneta,F,9,2319355,1927
Boots,F,9,2319355,1927
Boyd,F,9,2319355,1927
Burnett,F,9,2319355,1927
Calista,F,9,2319355,1927
Carie,F,9,2319355,1927
Carlee,F,9,2319355,1927
Carmine,F,9,2319355,1927
Carolynn,F,9,2319355,1927
Carter,F,9,2319355,1927
Cassandra,F,9,2319355,1927
Celie,F,9,2319355,1927
Charmian,F,9,2319355,1927
Christean,F,9,2319355,1927
Christell,F,9,2319355,1927
Christy,F,9,2319355,1927
Cipriana,F,9,2319355,1927
Clarece,F,9,2319355,1927
Clay,F,9,2319355,1927
Clemence,F,9,2319355,1927
Cleotha,F,9,2319355,1927
Clifton,F,9,2319355,1927
Cloma,F,9,2319355,1927
Clothilde,F,9,2319355,1927
Clydia,F,9,2319355,1927
Coila,F,9,2319355,1927
Cola,F,9,2319355,1927
Colleene,F,9,2319355,1927
Cornell,F,9,2319355,1927
Cuma,F,9,2319355,1927
Danna,F,9,2319355,1927
Darnella,F,9,2319355,1927
Delbert,F,9,2319355,1927
Deolinda,F,9,2319355,1927
Derotha,F,9,2319355,1927
Doll,F,9,2319355,1927
Doloras,F,9,2319355,1927
Domitila,F,9,2319355,1927
Donaldeen,F,9,2319355,1927
Donia,F,9,2319355,1927
Doralee,F,9,2319355,1927
Doreene,F,9,2319355,1927
Dorinda,F,9,2319355,1927
Dorraine,F,9,2319355,1927
Dosha,F,9,2319355,1927
Dotsie,F,9,2319355,1927
Druscilla,F,9,2319355,1927
Eather,F,9,2319355,1927
Echo,F,9,2319355,1927
Ednamae,F,9,2319355,1927
Eldean,F,9,2319355,1927
Eldena,F,9,2319355,1927
Elfida,F,9,2319355,1927
Elgin,F,9,2319355,1927
Ellinor,F,9,2319355,1927
Elloise,F,9,2319355,1927
Elodie,F,9,2319355,1927
Encarnacion,F,9,2319355,1927
Enda,F,9,2319355,1927
Enna,F,9,2319355,1927
Erdine,F,9,2319355,1927
Ernestyne,F,9,2319355,1927
Ervin,F,9,2319355,1927
Esmeralda,F,9,2319355,1927
Estalene,F,9,2319355,1927
Eudelia,F,9,2319355,1927
Eudell,F,9,2319355,1927
Eular,F,9,2319355,1927
Euphemia,F,9,2319355,1927
Euretha,F,9,2319355,1927
Eutha,F,9,2319355,1927
Evadean,F,9,2319355,1927
Evalyne,F,9,2319355,1927
Evelean,F,9,2319355,1927
Evella,F,9,2319355,1927
Evola,F,9,2319355,1927
Fannye,F,9,2319355,1927
Foye,F,9,2319355,1927
Fredericka,F,9,2319355,1927
Garland,F,9,2319355,1927
Genetta,F,9,2319355,1927
Georgean,F,9,2319355,1927
Gladyes,F,9,2319355,1927
Glenis,F,9,2319355,1927
Gudrun,F,9,2319355,1927
Guillermina,F,9,2319355,1927
Gwenn,F,9,2319355,1927
Harumi,F,9,2319355,1927
Hatsue,F,9,2319355,1927
Henri,F,9,2319355,1927
Hermie,F,9,2319355,1927
Herta,F,9,2319355,1927
Hetty,F,9,2319355,1927
Idabell,F,9,2319355,1927
Idonia,F,9,2319355,1927
Isa,F,9,2319355,1927
Jacinta,F,9,2319355,1927
Jacquelene,F,9,2319355,1927
Janiece,F,9,2319355,1927
Janith,F,9,2319355,1927
Jearline,F,9,2319355,1927
Jenelle,F,9,2319355,1927
Jeneva,F,9,2319355,1927
Jennett,F,9,2319355,1927
Jerelean,F,9,2319355,1927
Jessamine,F,9,2319355,1927
Jetty,F,9,2319355,1927
Joesphine,F,9,2319355,1927
Joice,F,9,2319355,1927
Jorene,F,9,2319355,1927
Karma,F,9,2319355,1927
Karol,F,9,2319355,1927
Kathleene,F,9,2319355,1927
La,F,9,2319355,1927
Lafaye,F,9,2319355,1927
Lafern,F,9,2319355,1927
Larae,F,9,2319355,1927
Laurina,F,9,2319355,1927
Lavella,F,9,2319355,1927
Lear,F,9,2319355,1927
Lema,F,9,2319355,1927
Lenor,F,9,2319355,1927
Leotha,F,9,2319355,1927
Levenia,F,9,2319355,1927
Levon,F,9,2319355,1927
Lodie,F,9,2319355,1927
Loeta,F,9,2319355,1927
Lorrene,F,9,2319355,1927
Louretta,F,9,2319355,1927
Lousie,F,9,2319355,1927
Luanne,F,9,2319355,1927
Lucetta,F,9,2319355,1927
Lucill,F,9,2319355,1927
Lucrezia,F,9,2319355,1927
Ludell,F,9,2319355,1927
Luise,F,9,2319355,1927
Luree,F,9,2319355,1927
Luretta,F,9,2319355,1927
Luticia,F,9,2319355,1927
Luvina,F,9,2319355,1927
Macil,F,9,2319355,1927
Mackie,F,9,2319355,1927
Madline,F,9,2319355,1927
Magdeline,F,9,2319355,1927
Maire,F,9,2319355,1927
Malcolm,F,9,2319355,1927
Manuel,F,9,2319355,1927
Manuella,F,9,2319355,1927
Maree,F,9,2319355,1927
Margarit,F,9,2319355,1927
Margart,F,9,2319355,1927
Margurette,F,9,2319355,1927
Marguriete,F,9,2319355,1927
Marigene,F,9,2319355,1927
Marthe,F,9,2319355,1927
Martine,F,9,2319355,1927
Marzell,F,9,2319355,1927
Mazzie,F,9,2319355,1927
Medora,F,9,2319355,1927
Melania,F,9,2319355,1927
Melvena,F,9,2319355,1927
Melvine,F,9,2319355,1927
Melvinia,F,9,2319355,1927
Merced,F,9,2319355,1927
Merie,F,9,2319355,1927
Merlie,F,9,2319355,1927
Merrill,F,9,2319355,1927
Mescal,F,9,2319355,1927
Mira,F,9,2319355,1927
Misao,F,9,2319355,1927
Moneta,F,9,2319355,1927
Monique,F,9,2319355,1927
Morna,F,9,2319355,1927
Murial,F,9,2319355,1927
Myrel,F,9,2319355,1927
Myron,F,9,2319355,1927
Nancye,F,9,2319355,1927
Nema,F,9,2319355,1927
Nollie,F,9,2319355,1927
Normajean,F,9,2319355,1927
Obie,F,9,2319355,1927
Odeal,F,9,2319355,1927
Okie,F,9,2319355,1927
Olivene,F,9,2319355,1927
Onedia,F,9,2319355,1927
Oral,F,9,2319355,1927
Oreta,F,9,2319355,1927
Orvilla,F,9,2319355,1927
Othelia,F,9,2319355,1927
Othell,F,9,2319355,1927
Ottilie,F,9,2319355,1927
Ozelle,F,9,2319355,1927
Patrecia,F,9,2319355,1927
Patt,F,9,2319355,1927
Pecolia,F,9,2319355,1927
Pedro,F,9,2319355,1927
Pollyanna,F,9,2319355,1927
Prudencia,F,9,2319355,1927
Pura,F,9,2319355,1927
Reathel,F,9,2319355,1927
Reeda,F,9,2319355,1927
Relda,F,9,2319355,1927
Renie,F,9,2319355,1927
Rilda,F,9,2319355,1927
Rosalinda,F,9,2319355,1927
Rosaura,F,9,2319355,1927
Roselia,F,9,2319355,1927
Rozelle,F,9,2319355,1927
Ruthetta,F,9,2319355,1927
Sabra,F,9,2319355,1927
Salvatrice,F,9,2319355,1927
Sammye,F,9,2319355,1927
Sedonia,F,9,2319355,1927
Selia,F,9,2319355,1927
Sennie,F,9,2319355,1927
Shannon,F,9,2319355,1927
Shari,F,9,2319355,1927
Sharlene,F,9,2319355,1927
Sidonia,F,9,2319355,1927
Stefania,F,9,2319355,1927
Sumi,F,9,2319355,1927
Sunshine,F,9,2319355,1927
Sybol,F,9,2319355,1927
Takako,F,9,2319355,1927
Teola,F,9,2319355,1927
Tera,F,9,2319355,1927
Teretha,F,9,2319355,1927
Threasa,F,9,2319355,1927
Tokiko,F,9,2319355,1927
Trannie,F,9,2319355,1927
Trina,F,9,2319355,1927
Trixie,F,9,2319355,1927
Valene,F,9,2319355,1927
Vaughn,F,9,2319355,1927
Venia,F,9,2319355,1927
Verlia,F,9,2319355,1927
Vermelle,F,9,2319355,1927
Vernel,F,9,2319355,1927
Vertis,F,9,2319355,1927
Vietta,F,9,2319355,1927
Vonita,F,9,2319355,1927
Wathena,F,9,2319355,1927
Willadene,F,9,2319355,1927
Ysabel,F,9,2319355,1927
Zela,F,9,2319355,1927
Zell,F,9,2319355,1927
Adena,F,8,2319355,1927
Adina,F,8,2319355,1927
Adra,F,8,2319355,1927
Alita,F,8,2319355,1927
Almetta,F,8,2319355,1927
Alois,F,8,2319355,1927
Alvenia,F,8,2319355,1927
Alvilda,F,8,2319355,1927
Amelda,F,8,2319355,1927
Amma,F,8,2319355,1927
Analee,F,8,2319355,1927
Annia,F,8,2319355,1927
