Antoinetta,F,11,1934418,1916
Arcola,F,11,1934418,1916
Arminda,F,11,1934418,1916
Arnold,F,11,1934418,1916
Arta,F,11,1934418,1916
Artelia,F,11,1934418,1916
Artha,F,11,1934418,1916
Arva,F,11,1934418,1916
Ave,F,11,1934418,1916
Averil,F,11,1934418,1916
Avo,F,11,1934418,1916
Babe,F,11,1934418,1916
Bama,F,11,1934418,1916
Berdella,F,11,1934418,1916
Bill,F,11,1934418,1916
Bina,F,11,1934418,1916
Burnetta,F,11,1934418,1916
Candida,F,11,1934418,1916
Christen,F,11,1934418,1916
Christiana,F,11,1934418,1916
Cinda,F,11,1934418,1916
Clarie,F,11,1934418,1916
Claudette,F,11,1934418,1916
Clemence,F,11,1934418,1916
Cletis,F,11,1934418,1916
Cletus,F,11,1934418,1916
Conchetta,F,11,1934418,1916
Cordella,F,11,1934418,1916
Daniel,F,11,1934418,1916
Daphine,F,11,1934418,1916
Dasie,F,11,1934418,1916
Dema,F,11,1934418,1916
Dera,F,11,1934418,1916
Dolora,F,11,1934418,1916
Don,F,11,1934418,1916
Doralee,F,11,1934418,1916
Dorethea,F,11,1934418,1916
Dorma,F,11,1934418,1916
Dotty,F,11,1934418,1916
Earla,F,11,1934418,1916
Edgar,F,11,1934418,1916
Edla,F,11,1934418,1916
Elese,F,11,1934418,1916
Ellamay,F,11,1934418,1916
Elsye,F,11,1934418,1916
Elynore,F,11,1934418,1916
Ettamae,F,11,1934418,1916
Eulamae,F,11,1934418,1916
Faustine,F,11,1934418,1916
Florabelle,F,11,1934418,1916
Forest,F,11,1934418,1916
France,F,11,1934418,1916
Fronie,F,11,1934418,1916
Gilbert,F,11,1934418,1916
Giuseppina,F,11,1934418,1916
Gwendola,F,11,1934418,1916
Gweneth,F,11,1934418,1916
Hana,F,11,1934418,1916
Helaine,F,11,1934418,1916
Hellon,F,11,1934418,1916
Homer,F,11,1934418,1916
Ilona,F,11,1934418,1916
Inza,F,11,1934418,1916
Ionia,F,11,1934418,1916
Jacoba,F,11,1934418,1916
Jeanice,F,11,1934418,1916
Jessye,F,11,1934418,1916
Jesusita,F,11,1934418,1916
Karin,F,11,1934418,1916
Katherene,F,11,1934418,1916
Katye,F,11,1934418,1916
Kimie,F,11,1934418,1916
Leaner,F,11,1934418,1916
Lesta,F,11,1934418,1916
Lether,F,11,1934418,1916
Letta,F,11,1934418,1916
Lillias,F,11,1934418,1916
Lisa,F,11,1934418,1916
Lockie,F,11,1934418,1916
Loeta,F,11,1934418,1916
Lorita,F,11,1934418,1916
Lorrene,F,11,1934418,1916
Louvinia,F,11,1934418,1916
Lovenia,F,11,1934418,1916
Lular,F,11,1934418,1916
Maddie,F,11,1934418,1916
Madeliene,F,11,1934418,1916
Mahalia,F,11,1934418,1916
Marcelene,F,11,1934418,1916
Marget,F,11,1934418,1916
Margreat,F,11,1934418,1916
Marijane,F,11,1934418,1916
Martin,F,11,1934418,1916
Marvelle,F,11,1934418,1916
Marvene,F,11,1934418,1916
Marvine,F,11,1934418,1916
Maryelizabeth,F,11,1934418,1916
Maudy,F,11,1934418,1916
Maurita,F,11,1934418,1916
Mell,F,11,1934418,1916
Melvie,F,11,1934418,1916
Merlin,F,11,1934418,1916
Merriam,F,11,1934418,1916
Modean,F,11,1934418,1916
Modine,F,11,1934418,1916
Mollye,F,11,1934418,1916
Monna,F,11,1934418,1916
Montie,F,11,1934418,1916
Moselle,F,11,1934418,1916
Murial,F,11,1934418,1916
Nadean,F,11,1934418,1916
Narcissus,F,11,1934418,1916
Neita,F,11,1934418,1916
Netha,F,11,1934418,1916
Netta,F,11,1934418,1916
Noble,F,11,1934418,1916
Odesser,F,11,1934418,1916
Oree,F,11,1934418,1916
Orlene,F,11,1934418,1916
Ortha,F,11,1934418,1916
Osa,F,11,1934418,1916
Ovelia,F,11,1934418,1916
Pernie,F,11,1934418,1916
Pierina,F,11,1934418,1916
Pola,F,11,1934418,1916
Prudie,F,11,1934418,1916
Rayma,F,11,1934418,1916
Rheta,F,11,1934418,1916
Rosabel,F,11,1934418,1916
Rosey,F,11,1934418,1916
Rushie,F,11,1934418,1916
Saima,F,11,1934418,1916
Sari,F,11,1934418,1916
Scottie,F,11,1934418,1916
Seferina,F,11,1934418,1916
Signora,F,11,1934418,1916
Suda,F,11,1934418,1916
Teckla,F,11,1934418,1916
Tecla,F,11,1934418,1916
Tecora,F,11,1934418,1916
Teodora,F,11,1934418,1916
Terese,F,11,1934418,1916
Thecla,F,11,1934418,1916
Theta,F,11,1934418,1916
Udell,F,11,1934418,1916
Uva,F,11,1934418,1916
Vanita,F,11,1934418,1916
Velora,F,11,1934418,1916
Vergia,F,11,1934418,1916
Vernis,F,11,1934418,1916
Virgin,F,11,1934418,1916
Waunetta,F,11,1934418,1916
Wilburta,F,11,1934418,1916
Wilhelmenia,F,11,1934418,1916
Willye,F,11,1934418,1916
Winnefred,F,11,1934418,1916
Wladyslawa,F,11,1934418,1916
Woodrow,F,11,1934418,1916
Ysabel,F,11,1934418,1916
Zana,F,11,1934418,1916
Zelta,F,11,1934418,1916
Zephyr,F,11,1934418,1916
Adair,F,10,1934418,1916
Adelfa,F,10,1934418,1916
Adria,F,10,1934418,1916
Albertia,F,10,1934418,1916
Albirta,F,10,1934418,1916
Alvine,F,10,1934418,1916
Alwilda,F,10,1934418,1916
Anie,F,10,1934418,1916
Annella,F,10,1934418,1916
Arlette,F,10,1934418,1916
Arlyn,F,10,1934418,1916
Armenta,F,10,1934418,1916
Baby,F,10,1934418,1916
Belinda,F,10,1934418,1916
Belma,F,10,1934418,1916
Belvie,F,10,1934418,1916
Bertice,F,10,1934418,1916
Bettyjane,F,10,1934418,1916
Birda,F,10,1934418,1916
Blasa,F,10,1934418,1916
Blondena,F,10,1934418,1916
Bobbye,F,10,1934418,1916
Bonna,F,10,1934418,1916
Brookie,F,10,1934418,1916
Calla,F,10,1934418,1916
Camella,F,10,1934418,1916
Carie,F,10,1934418,1916
Carline,F,10,1934418,1916
Caterina,F,10,1934418,1916
Chanie,F,10,1934418,1916
Charmian,F,10,1934418,1916
Chessie,F,10,1934418,1916
China,F,10,1934418,1916
Chiyeko,F,10,1934418,1916
Chiyo,F,10,1934418,1916
Chloris,F,10,1934418,1916
Cipriana,F,10,1934418,1916
Claryce,F,10,1934418,1916
Clela,F,10,1934418,1916
Clio,F,10,1934418,1916
Clois,F,10,1934418,1916
Clothilde,F,10,1934418,1916
Coramae,F,10,1934418,1916
Cyril,F,10,1934418,1916
Diamantina,F,10,1934418,1916
Diamond,F,10,1934418,1916
Dorothee,F,10,1934418,1916
Doryce,F,10,1934418,1916
Dosha,F,10,1934418,1916
Draxie,F,10,1934418,1916
Edytha,F,10,1934418,1916
Eithel,F,10,1934418,1916
Electra,F,10,1934418,1916
Eleen,F,10,1934418,1916
Eliene,F,10,1934418,1916
Ellanora,F,10,1934418,1916
Eller,F,10,1934418,1916
Elvi,F,10,1934418,1916
Equilla,F,10,1934418,1916
Erdine,F,10,1934418,1916
Erika,F,10,1934418,1916
Ermina,F,10,1934418,1916
Ersie,F,10,1934418,1916
Ertha,F,10,1934418,1916
Ethell,F,10,1934418,1916
Etoile,F,10,1934418,1916
Eufemia,F,10,1934418,1916
Eugena,F,10,1934418,1916
Eupha,F,10,1934418,1916
Evelynn,F,10,1934418,1916
Farrell,F,10,1934418,1916
Flossy,F,10,1934418,1916
Floyce,F,10,1934418,1916
Fortunata,F,10,1934418,1916
Frankye,F,10,1934418,1916
Fredna,F,10,1934418,1916
Fronnie,F,10,1934418,1916
Fumie,F,10,1934418,1916
Fusako,F,10,1934418,1916
Gaye,F,10,1934418,1916
Gazella,F,10,1934418,1916
Geneive,F,10,1934418,1916
Geraldyne,F,10,1934418,1916
Glessie,F,10,1934418,1916
Gordon,F,10,1934418,1916
Gradie,F,10,1934418,1916
Guyla,F,10,1934418,1916
Hannie,F,10,1934418,1916
Hermie,F,10,1934418,1916
Hideko,F,10,1934418,1916
Ilma,F,10,1934418,1916
Ilva,F,10,1934418,1916
Iverna,F,10,1934418,1916
Jeanine,F,10,1934418,1916
Jeannetta,F,10,1934418,1916
Jinnie,F,10,1934418,1916
Joaquina,F,10,1934418,1916
Junia,F,10,1934418,1916
Katharina,F,10,1934418,1916
Kathlene,F,10,1934418,1916
Lallie,F,10,1934418,1916
Laurina,F,10,1934418,1916
Lavella,F,10,1934418,1916
Lavene,F,10,1934418,1916
Lenice,F,10,1934418,1916
Lillyan,F,10,1934418,1916
Lonia,F,10,1934418,1916
Loucille,F,10,1934418,1916
Lourene,F,10,1934418,1916
Lourine,F,10,1934418,1916
Louvina,F,10,1934418,1916
Lovey,F,10,1934418,1916
Luanna,F,10,1934418,1916
Luretha,F,10,1934418,1916
Lyndell,F,10,1934418,1916
Mahalie,F,10,1934418,1916
Mai,F,10,1934418,1916
Marcell,F,10,1934418,1916
Marcille,F,10,1934418,1916
Marien,F,10,1934418,1916
Marilee,F,10,1934418,1916
Marilla,F,10,1934418,1916
Marla,F,10,1934418,1916
Marvell,F,10,1934418,1916
Maryella,F,10,1934418,1916
Maryfrances,F,10,1934418,1916
Maryjo,F,10,1934418,1916
Mayre,F,10,1934418,1916
Melina,F,10,1934418,1916
Michele,F,10,1934418,1916
Minda,F,10,1934418,1916
Mintie,F,10,1934418,1916
Mira,F,10,1934418,1916
Modene,F,10,1934418,1916
Naomie,F,10,1934418,1916
Nelly,F,10,1934418,1916
Nicolasa,F,10,1934418,1916
Nieves,F,10,1934418,1916
Nonnie,F,10,1934418,1916
Nunziata,F,10,1934418,1916
Obera,F,10,1934418,1916
Oddie,F,10,1934418,1916
Odilia,F,10,1934418,1916
Offie,F,10,1934418,1916
Okie,F,10,1934418,1916
Oleda,F,10,1934418,1916
Olena,F,10,1934418,1916
Opaline,F,10,1934418,1916
Oreatha,F,10,1934418,1916
Orine,F,10,1934418,1916
Orra,F,10,1934418,1916
Ottis,F,10,1934418,1916
Oza,F,10,1934418,1916
Pascuala,F,10,1934418,1916
Patrica,F,10,1934418,1916
Pauleen,F,10,1934418,1916
Pearley,F,10,1934418,1916
Pelagia,F,10,1934418,1916
Pinkey,F,10,1934418,1916
Raphael,F,10,1934418,1916
Robertha,F,10,1934418,1916
Rosalina,F,10,1934418,1916
Rosanne,F,10,1934418,1916
Rosette,F,10,1934418,1916
Rozalia,F,10,1934418,1916
Ruther,F,10,1934418,1916
Ruthmary,F,10,1934418,1916
Sada,F,10,1934418,1916
Salvatrice,F,10,1934418,1916
Sarita,F,10,1934418,1916
Sebastiana,F,10,1934418,1916
Shelby,F,10,1934418,1916
Sondra,F,10,1934418,1916
Sophy,F,10,1934418,1916
Stefanie,F,10,1934418,1916
Stephenie,F,10,1934418,1916
Sumiko,F,10,1934418,1916
Sussie,F,10,1934418,1916
Theadora,F,10,1934418,1916
Trilby,F,10,1934418,1916
Valetta,F,10,1934418,1916
Valma,F,10,1934418,1916
Van,F,10,1934418,1916
Vearl,F,10,1934418,1916
Velmer,F,10,1934418,1916
Velvia,F,10,1934418,1916
Velvie,F,10,1934418,1916
Verbie,F,10,1934418,1916
Verlee,F,10,1934418,1916
Verneda,F,10,1934418,1916
Verniece,F,10,1934418,1916
Vickie,F,10,1934418,1916
Wilhemina,F,10,1934418,1916
Xenia,F,10,1934418,1916
Yoshiye,F,10,1934418,1916
Yula,F,10,1934418,1916
Zofia,F,10,1934418,1916
Addis,F,9,1934418,1916
Adelaida,F,9,1934418,1916
Adelma,F,9,1934418,1916
Adlee,F,9,1934418,1916
Adrianna,F,9,1934418,1916
Ala,F,9,1934418,1916
Albie,F,9,1934418,1916
Aldina,F,9,1934418,1916
Alexander,F,9,1934418,1916
Alfretta,F,9,1934418,1916
Alga,F,9,1934418,1916
Alise,F,9,1934418,1916
Almedia,F,9,1934418,1916
Almina,F,9,1934418,1916
Alton,F,9,1934418,1916
Alvaretta,F,9,1934418,1916
Alyse,F,9,1934418,1916
Andree,F,9,1934418,1916
Aneta,F,9,1934418,1916
Annielee,F,9,1934418,1916
Anselma,F,9,1934418,1916
Asencion,F,9,1934418,1916
Athelene,F,9,1934418,1916
Attie,F,9,1934418,1916
Australia,F,9,1934418,1916
Berdina,F,9,1934418,1916
Berma,F,9,1934418,1916
Bernadean,F,9,1934418,1916
Bernette,F,9,1934418,1916
Bertine,F,9,1934418,1916
Bethany,F,9,1934418,1916
Birdia,F,9,1934418,1916
Bronislawa,F,9,1934418,1916
Brunette,F,9,1934418,1916
Carlee,F,9,1934418,1916
Carmilla,F,9,1934418,1916
Carra,F,9,1934418,1916
Casimera,F,9,1934418,1916
Charlena,F,9,1934418,1916
Christabel,F,9,1934418,1916
Cinderella,F,9,1934418,1916
Clarise,F,9,1934418,1916
Claude,F,9,1934418,1916
Clydia,F,9,1934418,1916
Colene,F,9,1934418,1916
Collie,F,9,1934418,1916
Conception,F,9,1934418,1916
Consetta,F,9,1934418,1916
Corena,F,9,1934418,1916
Costella,F,9,1934418,1916
Cova,F,9,1934418,1916
Cumi,F,9,1934418,1916
Dalia,F,9,1934418,1916
Daryl,F,9,1934418,1916
Dellar,F,9,1934418,1916
Dellia,F,9,1934418,1916
Demaris,F,9,1934418,1916
Devota,F,9,1934418,1916
Donata,F,9,1934418,1916
Donnis,F,9,1934418,1916
Doreatha,F,9,1934418,1916
Drue,F,9,1934418,1916
Earnest,F,9,1934418,1916
Earnie,F,9,1934418,1916
Eddith,F,9,1934418,1916
Eldred,F,9,1934418,1916
Ellanor,F,9,1934418,1916
Ellenora,F,9,1934418,1916
Ellinor,F,9,1934418,1916
Elzada,F,9,1934418,1916
Emelie,F,9,1934418,1916
Emile,F,9,1934418,1916
Enna,F,9,1934418,1916
Ercie,F,9,1934418,1916
Ernesta,F,9,1934418,1916
Estle,F,9,1934418,1916
Eunie,F,9,1934418,1916
Evalene,F,9,1934418,1916
Everlyn,F,9,1934418,1916
Evva,F,9,1934418,1916
Fanchon,F,9,1934418,1916
Fanie,F,9,1934418,1916
Fernanda,F,9,1934418,1916
Foy,F,9,1934418,1916
Fredricka,F,9,1934418,1916
Fumi,F,9,1934418,1916
Genell,F,9,1934418,1916
Genora,F,9,1934418,1916
Georgena,F,9,1934418,1916
Gillie,F,9,1934418,1916
Gilma,F,9,1934418,1916
Glena,F,9,1934418,1916
Gola,F,9,1934418,1916
Goldye,F,9,1934418,1916
Gretna,F,9,1934418,1916
Halene,F,9,1934418,1916
Haley,F,9,1934418,1916
Hatsue,F,9,1934418,1916
Henritta,F,9,1934418,1916
Herta,F,9,1934418,1916
Honor,F,9,1934418,1916
Hubert,F,9,1934418,1916
Hula,F,9,1934418,1916
Hyla,F,9,1934418,1916
Iantha,F,9,1934418,1916
Iline,F,9,1934418,1916
Inger,F,9,1934418,1916
Iolanda,F,9,1934418,1916
Irva,F,9,1934418,1916
Ivadell,F,9,1934418,1916
Ivalee,F,9,1934418,1916
Ivis,F,9,1934418,1916
Jeannett,F,9,1934418,1916
Jerrie,F,9,1934418,1916
Jestine,F,9,1934418,1916
Josephina,F,9,1934418,1916
Juliann,F,9,1934418,1916
Julius,F,9,1934418,1916
Kelly,F,9,1934418,1916
Kimiye,F,9,1934418,1916
Lanore,F,9,1934418,1916
Lauraine,F,9,1934418,1916
Laurence,F,9,1934418,1916
Lavaun,F,9,1934418,1916
Leetta,F,9,1934418,1916
Leontina,F,9,1934418,1916
Lewis,F,9,1934418,1916
Liller,F,9,1934418,1916
Lorenda,F,9,1934418,1916
Louellen,F,9,1934418,1916
Luceil,F,9,1934418,1916
Luda,F,9,1934418,1916
Luddie,F,9,1934418,1916
Ludell,F,9,1934418,1916
Madelin,F,9,1934418,1916
Magaret,F,9,1934418,1916
Magda,F,9,1934418,1916
Mandie,F,9,1934418,1916
Margareta,F,9,1934418,1916
Margaruite,F,9,1934418,1916
Margia,F,9,1934418,1916
Mariette,F,9,1934418,1916
Marshall,F,9,1934418,1916
Marthe,F,9,1934418,1916
Martie,F,9,1934418,1916
Marya,F,9,1934418,1916
Marybell,F,9,1934418,1916
Meriel,F,9,1934418,1916
Mertis,F,9,1934418,1916
Michalina,F,9,1934418,1916
Michi,F,9,1934418,1916
Missie,F,9,1934418,1916
Mitsue,F,9,1934418,1916
Mitsuye,F,9,1934418,1916
Mitsuyo,F,9,1934418,1916
Monette,F,9,1934418,1916
Morine,F,9,1934418,1916
Morris,F,9,1934418,1916
Murray,F,9,1934418,1916
Myrtha,F,9,1934418,1916
Necie,F,9,1934418,1916
Nelsie,F,9,1934418,1916
Neomi,F,9,1934418,1916
Newell,F,9,1934418,1916
Nicie,F,9,1934418,1916
Odena,F,9,1934418,1916
Olamae,F,9,1934418,1916
Oleva,F,9,1934418,1916
Oramae,F,9,1934418,1916
Orena,F,9,1934418,1916
Oreta,F,9,1934418,1916
Orvilla,F,9,1934418,1916
Othello,F,9,1934418,1916
Pairlee,F,9,1934418,1916
Paulette,F,9,1934418,1916
Peachie,F,9,1934418,1916
Pina,F,9,1934418,1916
Rebie,F,9,1934418,1916
Reeva,F,9,1934418,1916
Regenia,F,9,1934418,1916
Relda,F,9,1934418,1916
Renie,F,9,1934418,1916
Rosita,F,9,1934418,1916
Rubylee,F,9,1934418,1916
Salena,F,9,1934418,1916
Saphronia,F,9,1934418,1916
Savina,F,9,1934418,1916
Serene,F,9,1934418,1916
Severa,F,9,1934418,1916
Sidonia,F,9,1934418,1916
Silva,F,9,1934418,1916
Sina,F,9,1934418,1916
Sofie,F,9,1934418,1916
Sueko,F,9,1934418,1916
Susannah,F,9,1934418,1916
Sylvester,F,9,1934418,1916
Ted,F,9,1934418,1916
Teresina,F,9,1934418,1916
Theone,F,9,1934418,1916
Therma,F,9,1934418,1916
Tilly,F,9,1934418,1916
Tiney,F,9,1934418,1916
Tomasita,F,9,1934418,1916
Tura,F,9,1934418,1916
Valarie,F,9,1934418,1916
Vaneta,F,9,1934418,1916
Vangie,F,9,1934418,1916
Vaudie,F,9,1934418,1916
Venetia,F,9,1934418,1916
Verline,F,9,1934418,1916
Verneal,F,9,1934418,1916
Vetta,F,9,1934418,1916
Victory,F,9,1934418,1916
Vincentia,F,9,1934418,1916
Vincie,F,9,1934418,1916
Vista,F,9,1934418,1916
Vivia,F,9,1934418,1916
Vonceil,F,9,1934418,1916
Voncille,F,9,1934418,1916
Walsie,F,9,1934418,1916
Wilmoth,F,9,1934418,1916
Winola,F,9,1934418,1916
Wretha,F,9,1934418,1916
Wynell,F,9,1934418,1916
Zara,F,9,1934418,1916
Zeda,F,9,1934418,1916
Zillah,F,9,1934418,1916
Zulema,F,9,1934418,1916
Adabelle,F,8,1934418,1916
Adina,F,8,1934418,1916
Adine,F,8,1934418,1916
Adlene,F,8,1934418,1916
Adolphine,F,8,1934418,1916
Agusta,F,8,1934418,1916
Akiko,F,8,1934418,1916
Aldeen,F,8,1934418,1916
Aleatha,F,8,1934418,1916
Alex,F,8,1934418,1916
Almetta,F,8,1934418,1916
Alveda,F,8,1934418,1916
Amelie,F,8,1934418,1916
Anabelle,F,8,1934418,1916
Anella,F,8,1934418,1916
Anetha,F,8,1934418,1916
Anetta,F,8,1934418,1916
Antha,F,8,1934418,1916
Areatha,F,8,1934418,1916
Arelia,F,8,1934418,1916
Arletha,F,8,1934418,1916
Armelia,F,8,1934418,1916
Arnette,F,8,1934418,1916
Arnola,F,8,1934418,1916
Arvetta,F,8,1934418,1916
Arwilda,F,8,1934418,1916
Asalee,F,8,1934418,1916
Aslee,F,8,1934418,1916
Athalee,F,8,1934418,1916
Atlas,F,8,1934418,1916
Aurella,F,8,1934418,1916
Autie,F,8,1934418,1916
Avalon,F,8,1934418,1916
Avice,F,8,1934418,1916
Beatryce,F,8,1934418,1916
Belia,F,8,1934418,1916
Benedicta,F,8,1934418,1916
Bernadetta,F,8,1934418,1916
Bernarda,F,8,1934418,1916
Berneita,F,8,1934418,1916
Bernell,F,8,1934418,1916
Bernise,F,8,1934418,1916
Birdella,F,8,1934418,1916
Blandina,F,8,1934418,1916
Blossie,F,8,1934418,1916
Bronnie,F,8,1934418,1916
Burnett,F,8,1934418,1916
Camelia,F,8,1934418,1916
Canary,F,8,1934418,1916
Cannie,F,8,1934418,1916
Casmira,F,8,1934418,1916
Catherin,F,8,1934418,1916
Cecylia,F,8,1934418,1916
Cena,F,8,1934418,1916
Cheryl,F,8,1934418,1916
Chizuko,F,8,1934418,1916
Cladie,F,8,1934418,1916
Clarinda,F,8,1934418,1916
Clarita,F,8,1934418,1916
Claudene,F,8,1934418,1916
Clayton,F,8,1934418,1916
Clema,F,8,1934418,1916
Clemie,F,8,1934418,1916
Clista,F,8,1934418,1916
Cloie,F,8,1934418,1916
Clovie,F,8,1934418,1916
Colletta,F,8,1934418,1916
Cornie,F,8,1934418,1916
Coye,F,8,1934418,1916
Dalma,F,8,1934418,1916
Dan,F,8,1934418,1916
Debora,F,8,1934418,1916
Delbert,F,8,1934418,1916
Delphina,F,8,1934418,1916
Delzora,F,8,1934418,1916
Devona,F,8,1934418,1916
Dezzie,F,8,1934418,1916
Dianne,F,8,1934418,1916
Dicy,F,8,1934418,1916
Dollye,F,8,1934418,1916
Donella,F,8,1934418,1916
Dorinda,F,8,1934418,1916
Dorothye,F,8,1934418,1916
Doxie,F,8,1934418,1916
Duane,F,8,1934418,1916
Dura,F,8,1934418,1916
Elanor,F,8,1934418,1916
Eliese,F,8,1934418,1916
Elizbeth,F,8,1934418,1916
Ellon,F,8,1934418,1916
Elmire,F,8,1934418,1916
Elon,F,8,1934418,1916
Elora,F,8,1934418,1916
Eltha,F,8,1934418,1916
Elton,F,8,1934418,1916
Elverda,F,8,1934418,1916
Elverna,F,8,1934418,1916
Emiline,F,8,1934418,1916
Enedina,F,8,1934418,1916
Enez,F,8,1934418,1916
Eppie,F,8,1934418,1916
Ervie,F,8,1934418,1916
Euretha,F,8,1934418,1916
Evalyne,F,8,1934418,1916
Evella,F,8,1934418,1916
Evora,F,8,1934418,1916
Ezella,F,8,1934418,1916
Famie,F,8,1934418,1916
Farris,F,8,1934418,1916
Floe,F,8,1934418,1916
Flordia,F,8,1934418,1916
Floree,F,8,1934418,1916
Florette,F,8,1934418,1916
Florina,F,8,1934418,1916
Fortuna,F,8,1934418,1916
Fritzie,F,8,1934418,1916
Fusae,F,8,1934418,1916
Garnie,F,8,1934418,1916
Georgiann,F,8,1934418,1916
Geraldean,F,8,1934418,1916
Giovannina,F,8,1934418,1916
Glendola,F,8,1934418,1916
Glenola,F,8,1934418,1916
Gurtha,F,8,1934418,1916
Gwendolyne,F,8,1934418,1916
Harryette,F,8,1934418,1916
Hennie,F,8,1934418,1916
Hermia,F,8,1934418,1916
Hermione,F,8,1934418,1916
Hiroko,F,8,1934418,1916
Honore,F,8,1934418,1916
Icey,F,8,1934418,1916
Idel,F,8,1934418,1916
Idonia,F,8,1934418,1916
Ilamae,F,8,1934418,1916
Ilse,F,8,1934418,1916
Inice,F,8,1934418,1916
Ireene,F,8,1934418,1916
Ival,F,8,1934418,1916
Ivery,F,8,1934418,1916
Izella,F,8,1934418,1916
Jeanet,F,8,1934418,1916
Jeanett,F,8,1934418,1916
Jeneva,F,8,1934418,1916
Jennetta,F,8,1934418,1916
Jennieve,F,8,1934418,1916
Jess,F,8,1934418,1916
Johnette,F,8,1934418,1916
Josphine,F,8,1934418,1916
Judie,F,8,1934418,1916
Julieta,F,8,1934418,1916
Junnie,F,8,1934418,1916
Karl,F,8,1934418,1916
Katheleen,F,8,1934418,1916
Katherin,F,8,1934418,1916
Kathy,F,8,1934418,1916
Kazuko,F,8,1934418,1916
Keith,F,8,1934418,1916
Klara,F,8,1934418,1916
Lael,F,8,1934418,1916
Lalah,F,8,1934418,1916
Laney,F,8,1934418,1916
Lattie,F,8,1934418,1916
Laure,F,8,1934418,1916
Lavere,F,8,1934418,1916
Lavetta,F,8,1934418,1916
Lavora,F,8,1934418,1916
Leata,F,8,1934418,1916
Leathia,F,8,1934418,1916
Leeta,F,8,1934418,1916
Lenamae,F,8,1934418,1916
Leolia,F,8,1934418,1916
Levia,F,8,1934418,1916
Levie,F,8,1934418,1916
Lindy,F,8,1934418,1916
Londa,F,8,1934418,1916
Loneta,F,8,1934418,1916
Lorice,F,8,1934418,1916
Loye,F,8,1934418,1916
Lucendia,F,8,1934418,1916
Lucindy,F,8,1934418,1916
Luverna,F,8,1934418,1916
Lyna,F,8,1934418,1916
Madgeline,F,8,1934418,1916
Maedell,F,8,1934418,1916
Mamye,F,8,1934418,1916
Marceil,F,8,1934418,1916
Marcie,F,8,1934418,1916
Maren,F,8,1934418,1916
Marilou,F,8,1934418,1916
Maris,F,8,1934418,1916
Marna,F,8,1934418,1916
Marthella,F,8,1934418,1916
Marysue,F,8,1934418,1916
Marzella,F,8,1934418,1916
Matha,F,8,1934418,1916
Matsue,F,8,1934418,1916
Maudella,F,8,1934418,1916
Mela,F,8,1934418,1916
Melania,F,8,1934418,1916
Merial,F,8,1934418,1916
Mertice,F,8,1934418,1916
Michaline,F,8,1934418,1916
Minnetta,F,8,1934418,1916
Mitzie,F,8,1934418,1916
Miyoko,F,8,1934418,1916
Monie,F,8,1934418,1916
Monita,F,8,1934418,1916
Myrene,F,8,1934418,1916
Myrth,F,8,1934418,1916
Natsuko,F,8,1934418,1916
Nicolena,F,8,1934418,1916
Nolie,F,8,1934418,1916
Nollie,F,8,1934418,1916
Oakley,F,8,1934418,1916
Odis,F,8,1934418,1916
Olia,F,8,1934418,1916
Olie,F,8,1934418,1916
Olivene,F,8,1934418,1916
Onda,F,8,1934418,1916
Onnolee,F,8,1934418,1916
Orella,F,8,1934418,1916
Orrie,F,8,1934418,1916
Oscar,F,8,1934418,1916
Osceola,F,8,1934418,1916
Otillia,F,8,1934418,1916
Oval,F,8,1934418,1916
Palestine,F,8,1934418,1916
Parthena,F,8,1934418,1916
Patrina,F,8,1934418,1916
Perina,F,8,1934418,1916
Quincy,F,8,1934418,1916
Ragnhild,F,8,1934418,1916
Reah,F,8,1934418,1916
Regena,F,8,1934418,1916
Rosaleen,F,8,1934418,1916
Roselia,F,8,1934418,1916
Roselie,F,8,1934418,1916
Roselind,F,8,1934418,1916
Rosielee,F,8,1934418,1916
Rovena,F,8,1934418,1916
Roxana,F,8,1934418,1916
Sachiko,F,8,1934418,1916
Salina,F,8,1934418,1916
Salley,F,8,1934418,1916
Sammy,F,8,1934418,1916
Sennie,F,8,1934418,1916
Seraphine,F,8,1934418,1916
Seretha,F,8,1934418,1916
Sheba,F,8,1934418,1916
Shella,F,8,1934418,1916
Shirlee,F,8,1934418,1916
Sumiye,F,8,1934418,1916
Sunny,F,8,1934418,1916
Syvilla,F,8,1934418,1916
Tempa,F,8,1934418,1916
Teola,F,8,1934418,1916
Tera,F,8,1934418,1916
Texanna,F,8,1934418,1916
Theodore,F,8,1934418,1916
Thetis,F,8,1934418,1916
Thula,F,8,1934418,1916
Tishie,F,8,1934418,1916
Tonie,F,8,1934418,1916
Trella,F,8,1934418,1916
Tsuyako,F,8,1934418,1916
Undine,F,8,1934418,1916
Valaria,F,8,1934418,1916
Valla,F,8,1934418,1916
Vanessa,F,8,1934418,1916
Vashtie,F,8,1934418,1916
Veatrice,F,8,1934418,1916
Veneda,F,8,1934418,1916
Verbena,F,8,1934418,1916
Verlin,F,8,1934418,1916
Vernona,F,8,1934418,1916
Vicy,F,8,1934418,1916
Vietta,F,8,1934418,1916
Vila,F,8,1934418,1916
Vincent,F,8,1934418,1916
Vincenta,F,8,1934418,1916
Vinie,F,8,1934418,1916
Warren,F,8,1934418,1916
Wilba,F,8,1934418,1916
Wilbur,F,8,1934418,1916
Willette,F,8,1934418,1916
Willo,F,8,1934418,1916
Wilmetta,F,8,1934418,1916
Yoneko,F,8,1934418,1916
