Leanora,F,11,3195248,1946
Lenette,F,11,3195248,1946
Leonarda,F,11,3195248,1946
Lisabeth,F,11,3195248,1946
Lise,F,11,3195248,1946
Lisette,F,11,3195248,1946
Lonita,F,11,3195248,1946
Louellen,F,11,3195248,1946
Lucky,F,11,3195248,1946
Luretha,F,11,3195248,1946
Luretta,F,11,3195248,1946
Lyle,F,11,3195248,1946
Madalene,F,11,3195248,1946
Madelynn,F,11,3195248,1946
Madilyn,F,11,3195248,1946
Marilla,F,11,3195248,1946
Marilyne,F,11,3195248,1946
Marlana,F,11,3195248,1946
Marlin,F,11,3195248,1946
Marni,F,11,3195248,1946
Marvell,F,11,3195248,1946
Marvina,F,11,3195248,1946
Marygrace,F,11,3195248,1946
Mathilda,F,11,3195248,1946
Minda,F,11,3195248,1946
Montez,F,11,3195248,1946
Morgan,F,11,3195248,1946
Murl,F,11,3195248,1946
Nevada,F,11,3195248,1946
Nicoletta,F,11,3195248,1946
Olympia,F,11,3195248,1946
Oneda,F,11,3195248,1946
Onie,F,11,3195248,1946
Pegge,F,11,3195248,1946
Petrina,F,11,3195248,1946
Pola,F,11,3195248,1946
Precilla,F,11,3195248,1946
Ranee,F,11,3195248,1946
Reather,F,11,3195248,1946
Reginia,F,11,3195248,1946
Reida,F,11,3195248,1946
Reina,F,11,3195248,1946
Reyes,F,11,3195248,1946
Reynalda,F,11,3195248,1946
Richelle,F,11,3195248,1946
Robena,F,11,3195248,1946
Rolene,F,11,3195248,1946
Romelle,F,11,3195248,1946
Roselie,F,11,3195248,1946
Rosine,F,11,3195248,1946
Roxine,F,11,3195248,1946
Ruthe,F,11,3195248,1946
Shan,F,11,3195248,1946
Sharin,F,11,3195248,1946
Sharlyne,F,11,3195248,1946
Sheela,F,11,3195248,1946
Sierra,F,11,3195248,1946
Sofie,F,11,3195248,1946
Soila,F,11,3195248,1946
Sona,F,11,3195248,1946
Sonda,F,11,3195248,1946
Sophronia,F,11,3195248,1946
Soundra,F,11,3195248,1946
Stefani,F,11,3195248,1946
Suzetta,F,11,3195248,1946
Tereasa,F,11,3195248,1946
Thomasena,F,11,3195248,1946
Tiny,F,11,3195248,1946
Tonette,F,11,3195248,1946
Tracie,F,11,3195248,1946
Tyra,F,11,3195248,1946
Verdia,F,11,3195248,1946
Verlyn,F,11,3195248,1946
Vermell,F,11,3195248,1946
Vertis,F,11,3195248,1946
Vienna,F,11,3195248,1946
Virgia,F,11,3195248,1946
Wallace,F,11,3195248,1946
Whitney,F,11,3195248,1946
Wyoma,F,11,3195248,1946
Zelpha,F,11,3195248,1946
Zenaida,F,11,3195248,1946
Adaline,F,10,3195248,1946
Adena,F,10,3195248,1946
Adina,F,10,3195248,1946
Adonna,F,10,3195248,1946
Allena,F,10,3195248,1946
Allyne,F,10,3195248,1946
Almetta,F,10,3195248,1946
Alonna,F,10,3195248,1946
Anetta,F,10,3195248,1946
Anitra,F,10,3195248,1946
Annamay,F,10,3195248,1946
Annell,F,10,3195248,1946
Antonio,F,10,3195248,1946
Aquilla,F,10,3195248,1946
Arbutus,F,10,3195248,1946
Ardene,F,10,3195248,1946
Arizona,F,10,3195248,1946
Arlyss,F,10,3195248,1946
Arnetha,F,10,3195248,1946
Arnold,F,10,3195248,1946
Artha,F,10,3195248,1946
Audelia,F,10,3195248,1946
Audie,F,10,3195248,1946
Audree,F,10,3195248,1946
Aura,F,10,3195248,1946
Azzie,F,10,3195248,1946
Barbarajean,F,10,3195248,1946
Belvia,F,10,3195248,1946
Bettyjean,F,10,3195248,1946
Bill,F,10,3195248,1946
Brooksie,F,10,3195248,1946
Caldonia,F,10,3195248,1946
Carita,F,10,3195248,1946
Carlita,F,10,3195248,1946
Carloyn,F,10,3195248,1946
Carlton,F,10,3195248,1946
Carollyn,F,10,3195248,1946
Catarina,F,10,3195248,1946
Ceceilia,F,10,3195248,1946
Cecila,F,10,3195248,1946
Charis,F,10,3195248,1946
Charlestine,F,10,3195248,1946
Charlott,F,10,3195248,1946
Charlynn,F,10,3195248,1946
Charma,F,10,3195248,1946
Charolett,F,10,3195248,1946
Christiana,F,10,3195248,1946
Chyrel,F,10,3195248,1946
Chyrl,F,10,3195248,1946
Clarinda,F,10,3195248,1946
Claudell,F,10,3195248,1946
Claudetta,F,10,3195248,1946
Corita,F,10,3195248,1946
Cosette,F,10,3195248,1946
Cozette,F,10,3195248,1946
Dagmar,F,10,3195248,1946
Delberta,F,10,3195248,1946
Devon,F,10,3195248,1946
Docia,F,10,3195248,1946
Donnell,F,10,3195248,1946
Donnia,F,10,3195248,1946
Donnice,F,10,3195248,1946
Donnita,F,10,3195248,1946
Doralee,F,10,3195248,1946
Dorie,F,10,3195248,1946
Dorita,F,10,3195248,1946
Dorothye,F,10,3195248,1946
Dorrie,F,10,3195248,1946
Dulcie,F,10,3195248,1946
Dyane,F,10,3195248,1946
Dyanna,F,10,3195248,1946
Earma,F,10,3195248,1946
Eddye,F,10,3195248,1946
Ellis,F,10,3195248,1946
Elloise,F,10,3195248,1946
Elta,F,10,3195248,1946
Ettie,F,10,3195248,1946
Eufemia,F,10,3195248,1946
Evone,F,10,3195248,1946
Exie,F,10,3195248,1946
Faithe,F,10,3195248,1946
Faustina,F,10,3195248,1946
Flavia,F,10,3195248,1946
Fleta,F,10,3195248,1946
Fontella,F,10,3195248,1946
Frani,F,10,3195248,1946
Gearline,F,10,3195248,1946
Georgean,F,10,3195248,1946
Georgian,F,10,3195248,1946
Geral,F,10,3195248,1946
Glena,F,10,3195248,1946
Hanna,F,10,3195248,1946
Harrietta,F,10,3195248,1946
Harvey,F,10,3195248,1946
Herman,F,10,3195248,1946
Honor,F,10,3195248,1946
Iantha,F,10,3195248,1946
Imogean,F,10,3195248,1946
Isaac,F,10,3195248,1946
Izora,F,10,3195248,1946
Jamey,F,10,3195248,1946
Janeann,F,10,3195248,1946
Jannetta,F,10,3195248,1946
Jeaneen,F,10,3195248,1946
Jeani,F,10,3195248,1946
Jeni,F,10,3195248,1946
Jenice,F,10,3195248,1946
Jil,F,10,3195248,1946
Joanell,F,10,3195248,1946
Jodene,F,10,3195248,1946
Jolyn,F,10,3195248,1946
Josephina,F,10,3195248,1946
Julane,F,10,3195248,1946
Julanne,F,10,3195248,1946
Kandie,F,10,3195248,1946
Kellie,F,10,3195248,1946
Kenny,F,10,3195248,1946
Kyle,F,10,3195248,1946
Ladawn,F,10,3195248,1946
Laila,F,10,3195248,1946
Lanelle,F,10,3195248,1946
Lavena,F,10,3195248,1946
Leanore,F,10,3195248,1946
Leeanne,F,10,3195248,1946
Lesly,F,10,3195248,1946
Lester,F,10,3195248,1946
Linder,F,10,3195248,1946
Littie,F,10,3195248,1946
Lore,F,10,3195248,1946
Loreta,F,10,3195248,1946
Louie,F,10,3195248,1946
Lovell,F,10,3195248,1946
Lyndal,F,10,3195248,1946
Magaline,F,10,3195248,1946
Manuel,F,10,3195248,1946
Marcell,F,10,3195248,1946
Marcelyn,F,10,3195248,1946
Marci,F,10,3195248,1946
Mardi,F,10,3195248,1946
Margueritte,F,10,3195248,1946
Mariaelena,F,10,3195248,1946
Mariea,F,10,3195248,1946
Mariel,F,10,3195248,1946
Marigene,F,10,3195248,1946
Marillyn,F,10,3195248,1946
Marinell,F,10,3195248,1946
Marny,F,10,3195248,1946
Marshall,F,10,3195248,1946
Marya,F,10,3195248,1946
Marykay,F,10,3195248,1946
Marylan,F,10,3195248,1946
Marynell,F,10,3195248,1946
Melita,F,10,3195248,1946
Merryl,F,10,3195248,1946
Metta,F,10,3195248,1946
Michell,F,10,3195248,1946
Milena,F,10,3195248,1946
Narda,F,10,3195248,1946
Nathaniel,F,10,3195248,1946
Necia,F,10,3195248,1946
Norrine,F,10,3195248,1946
Odie,F,10,3195248,1946
Olene,F,10,3195248,1946
Oscar,F,10,3195248,1946
Pati,F,10,3195248,1946
Percilla,F,10,3195248,1946
Perri,F,10,3195248,1946
Precious,F,10,3195248,1946
Raynette,F,10,3195248,1946
Refugia,F,10,3195248,1946
Reggie,F,10,3195248,1946
Revonda,F,10,3195248,1946
Rima,F,10,3195248,1946
Robertha,F,10,3195248,1946
Rolande,F,10,3195248,1946
Rosalynn,F,10,3195248,1946
Rosaura,F,10,3195248,1946
Rudy,F,10,3195248,1946
Sanna,F,10,3195248,1946
Shanda,F,10,3195248,1946
Sharel,F,10,3195248,1946
Sharline,F,10,3195248,1946
Shearon,F,10,3195248,1946
Shera,F,10,3195248,1946
Sherilynn,F,10,3195248,1946
Sherlie,F,10,3195248,1946
Sherma,F,10,3195248,1946
Shirline,F,10,3195248,1946
Simonne,F,10,3195248,1946
Su,F,10,3195248,1946
Sueellen,F,10,3195248,1946
Susi,F,10,3195248,1946
Sydna,F,10,3195248,1946
Thais,F,10,3195248,1946
Threasa,F,10,3195248,1946
Tom,F,10,3195248,1946
Trilby,F,10,3195248,1946
Valencia,F,10,3195248,1946
Valene,F,10,3195248,1946
Valera,F,10,3195248,1946
Vanetta,F,10,3195248,1946
Vennie,F,10,3195248,1946
Victor,F,10,3195248,1946
Violette,F,10,3195248,1946
Virda,F,10,3195248,1946
Vona,F,10,3195248,1946
Waunita,F,10,3195248,1946
Wenona,F,10,3195248,1946
Wilhemina,F,10,3195248,1946
Willma,F,10,3195248,1946
Wilmer,F,10,3195248,1946
Ysabel,F,10,3195248,1946
Zada,F,10,3195248,1946
Zoila,F,10,3195248,1946
Alba,F,9,3195248,1946
Altamese,F,9,3195248,1946
Alvin,F,9,3195248,1946
Alys,F,9,3195248,1946
Alyse,F,9,3195248,1946
Andy,F,9,3195248,1946
Anise,F,9,3195248,1946
Annamaria,F,9,3195248,1946
Annlouise,F,9,3195248,1946
Aubrey,F,9,3195248,1946
Benay,F,9,3195248,1946
Berenice,F,9,3195248,1946
Birda,F,9,3195248,1946
Brendia,F,9,3195248,1946
Bronwen,F,9,3195248,1946
Carlee,F,9,3195248,1946
Carliss,F,9,3195248,1946
Cathe,F,9,3195248,1946
Catherene,F,9,3195248,1946
Cathern,F,9,3195248,1946
Charlett,F,9,3195248,1946
Charmian,F,9,3195248,1946
Cheron,F,9,3195248,1946
Cheryln,F,9,3195248,1946
Cheyrl,F,9,3195248,1946
Christel,F,9,3195248,1946
Chryl,F,9,3195248,1946
Claris,F,9,3195248,1946
Claude,F,9,3195248,1946
Clydie,F,9,3195248,1946
Conception,F,9,3195248,1946
Cordella,F,9,3195248,1946
Corena,F,9,3195248,1946
Craig,F,9,3195248,1946
Danell,F,9,3195248,1946
Dani,F,9,3195248,1946
Dari,F,9,3195248,1946
Deedra,F,9,3195248,1946
Deloyce,F,9,3195248,1946
Derenda,F,9,3195248,1946
Devra,F,9,3195248,1946
Dola,F,9,3195248,1946
Donelda,F,9,3195248,1946
Doria,F,9,3195248,1946
Dorna,F,9,3195248,1946
Dory,F,9,3195248,1946
Doyce,F,9,3195248,1946
Earlyn,F,9,3195248,1946
Earnesteen,F,9,3195248,1946
Edwinna,F,9,3195248,1946
Eileene,F,9,3195248,1946
Ennis,F,9,3195248,1946
Esperansa,F,9,3195248,1946
Estefana,F,9,3195248,1946
Eulene,F,9,3195248,1946
Faustine,F,9,3195248,1946
Florestine,F,9,3195248,1946
Florita,F,9,3195248,1946
Francella,F,9,3195248,1946
Freddy,F,9,3195248,1946
Freya,F,9,3195248,1946
Gari,F,9,3195248,1946
Gayanne,F,9,3195248,1946
Gaylynn,F,9,3195248,1946
Geanie,F,9,3195248,1946
Genice,F,9,3195248,1946
Genora,F,9,3195248,1946
Gerardine,F,9,3195248,1946
Gerldine,F,9,3195248,1946
Giovanna,F,9,3195248,1946
Girtha,F,9,3195248,1946
Gisele,F,9,3195248,1946
Glora,F,9,3195248,1946
Gloris,F,9,3195248,1946
Gracia,F,9,3195248,1946
Haydee,F,9,3195248,1946
Hedda,F,9,3195248,1946
Helyn,F,9,3195248,1946
Henretta,F,9,3195248,1946
Herbert,F,9,3195248,1946
Hetty,F,9,3195248,1946
Icy,F,9,3195248,1946
Idelle,F,9,3195248,1946
Idolina,F,9,3195248,1946
Inis,F,9,3195248,1946
Irean,F,9,3195248,1946
Irish,F,9,3195248,1946
Jacquetta,F,9,3195248,1946
Jacqulin,F,9,3195248,1946
Jama,F,9,3195248,1946
Jammie,F,9,3195248,1946
Janace,F,9,3195248,1946
Jani,F,9,3195248,1946
Jaqueline,F,9,3195248,1946
Jenine,F,9,3195248,1946
Jenneth,F,9,3195248,1946
Jennett,F,9,3195248,1946
Jennetta,F,9,3195248,1946
Jerene,F,9,3195248,1946
Jinny,F,9,3195248,1946
Jodell,F,9,3195248,1946
Jonatha,F,9,3195248,1946
Josetta,F,9,3195248,1946
Judeth,F,9,3195248,1946
Junette,F,9,3195248,1946
Kathren,F,9,3195248,1946
Keren,F,9,3195248,1946
Lamar,F,9,3195248,1946
Landra,F,9,3195248,1946
Laurann,F,9,3195248,1946
Laure,F,9,3195248,1946
Lavelle,F,9,3195248,1946
Leane,F,9,3195248,1946
Ledora,F,9,3195248,1946
Leetta,F,9,3195248,1946
Letta,F,9,3195248,1946
Levon,F,9,3195248,1946
Levonne,F,9,3195248,1946
Lizette,F,9,3195248,1946
Llona,F,9,3195248,1946
Lonie,F,9,3195248,1946
Lorelle,F,9,3195248,1946
Louana,F,9,3195248,1946
Lovenia,F,9,3195248,1946
Luberta,F,9,3195248,1946
Lucetta,F,9,3195248,1946
Lucienne,F,9,3195248,1946
Mack,F,9,3195248,1946
Madolyn,F,9,3195248,1946
Maebelle,F,9,3195248,1946
Magda,F,9,3195248,1946
Maile,F,9,3195248,1946
Mallory,F,9,3195248,1946
Marieann,F,9,3195248,1946
Marijean,F,9,3195248,1946
Marikay,F,9,3195248,1946
Marine,F,9,3195248,1946
Marisue,F,9,3195248,1946
Marjo,F,9,3195248,1946
Marletta,F,9,3195248,1946
Marlyne,F,9,3195248,1946
Marrie,F,9,3195248,1946
Marshia,F,9,3195248,1946
Marybelle,F,9,3195248,1946
Marylene,F,9,3195248,1946
Marysue,F,9,3195248,1946
Maxene,F,9,3195248,1946
Mayetta,F,9,3195248,1946
Mellie,F,9,3195248,1946
Melodi,F,9,3195248,1946
Meriel,F,9,3195248,1946
Merlie,F,9,3195248,1946
Merlinda,F,9,3195248,1946
Mertie,F,9,3195248,1946
Meryle,F,9,3195248,1946
Mikel,F,9,3195248,1946
Mikki,F,9,3195248,1946
Milton,F,9,3195248,1946
Monita,F,9,3195248,1946
Murriel,F,9,3195248,1946
Nancyann,F,9,3195248,1946
Nelia,F,9,3195248,1946
Nelta,F,9,3195248,1946
Nelwyn,F,9,3195248,1946
Neola,F,9,3195248,1946
Nicolasa,F,9,3195248,1946
Nieves,F,9,3195248,1946
Noelia,F,9,3195248,1946
Noella,F,9,3195248,1946
Norberta,F,9,3195248,1946
Omie,F,9,3195248,1946
Orelia,F,9,3195248,1946
Ortencia,F,9,3195248,1946
Othella,F,9,3195248,1946
Paris,F,9,3195248,1946
Patrina,F,9,3195248,1946
Patsi,F,9,3195248,1946
Paulla,F,9,3195248,1946
Pearley,F,9,3195248,1946
Pecola,F,9,3195248,1946
Pennelope,F,9,3195248,1946
Pennye,F,9,3195248,1946
Peola,F,9,3195248,1946
Philippa,F,9,3195248,1946
Prescilla,F,9,3195248,1946
Prince,F,9,3195248,1946
Racine,F,9,3195248,1946
Reesa,F,9,3195248,1946
Refugio,F,9,3195248,1946
Renea,F,9,3195248,1946
Ressie,F,9,3195248,1946
Reyna,F,9,3195248,1946
Rikki,F,9,3195248,1946
Rolinda,F,9,3195248,1946
Ronnee,F,9,3195248,1946
Rosena,F,9,3195248,1946
Rosezella,F,9,3195248,1946
Rudine,F,9,3195248,1946
Ruther,F,9,3195248,1946
Sedonia,F,9,3195248,1946
Sharlee,F,9,3195248,1946
Sharonann,F,9,3195248,1946
Sheril,F,9,3195248,1946
Sherolyn,F,9,3195248,1946
Sherrin,F,9,3195248,1946
Shielda,F,9,3195248,1946
Signa,F,9,3195248,1946
Stacie,F,9,3195248,1946
Stephana,F,9,3195248,1946
Sterling,F,9,3195248,1946
Stevie,F,9,3195248,1946
Sunnie,F,9,3195248,1946
Sydne,F,9,3195248,1946
Tarry,F,9,3195248,1946
Tia,F,9,3195248,1946
Tondra,F,9,3195248,1946
Travis,F,9,3195248,1946
Treasure,F,9,3195248,1946
Trude,F,9,3195248,1946
Twylla,F,9,3195248,1946
Vana,F,9,3195248,1946
Venice,F,9,3195248,1946
Verena,F,9,3195248,1946
Vinita,F,9,3195248,1946
Vira,F,9,3195248,1946
Virgene,F,9,3195248,1946
Von,F,9,3195248,1946
Vondell,F,9,3195248,1946
Walda,F,9,3195248,1946
Wallis,F,9,3195248,1946
Warren,F,9,3195248,1946
Waynette,F,9,3195248,1946
Wynne,F,9,3195248,1946
Zeta,F,9,3195248,1946
Zonia,F,9,3195248,1946
Afton,F,8,3195248,1946
Agapita,F,8,3195248,1946
Aldena,F,8,3195248,1946
Alexander,F,8,3195248,1946
Alfred,F,8,3195248,1946
Alisa,F,8,3195248,1946
Almarie,F,8,3195248,1946
Alonia,F,8,3195248,1946
Alzada,F,8,3195248,1946
Amaryllis,F,8,3195248,1946
Amey,F,8,3195248,1946
Aneita,F,8,3195248,1946
Angella,F,8,3195248,1946
Anniece,F,8,3195248,1946
Antha,F,8,3195248,1946
Arcenia,F,8,3195248,1946
Arda,F,8,3195248,1946
Arietta,F,8,3195248,1946
Armanda,F,8,3195248,1946
Arminda,F,8,3195248,1946
Audre,F,8,3195248,1946
Babetta,F,8,3195248,1946
Babs,F,8,3195248,1946
Barbera,F,8,3195248,1946
Barnette,F,8,3195248,1946
Baudelia,F,8,3195248,1946
Benetta,F,8,3195248,1946
Benna,F,8,3195248,1946
Bettyjane,F,8,3195248,1946
Beverely,F,8,3195248,1946
Beverlie,F,8,3195248,1946
Bianca,F,8,3195248,1946
Blair,F,8,3195248,1946
Brian,F,8,3195248,1946
Brunetta,F,8,3195248,1946
Brunilda,F,8,3195248,1946
Brynda,F,8,3195248,1946
Burnetta,F,8,3195248,1946
Burnette,F,8,3195248,1946
Calla,F,8,3195248,1946
Calvin,F,8,3195248,1946
Camella,F,8,3195248,1946
Candence,F,8,3195248,1946
Carlette,F,8,3195248,1946
Carley,F,8,3195248,1946
Carlon,F,8,3195248,1946
Carry,F,8,3195248,1946
Cathaleen,F,8,3195248,1946
Catherin,F,8,3195248,1946
Celestia,F,8,3195248,1946
Celinda,F,8,3195248,1946
Cherl,F,8,3195248,1946
Cherrill,F,8,3195248,1946
Cherylyn,F,8,3195248,1946
Chessie,F,8,3195248,1946
Christian,F,8,3195248,1946
Christinia,F,8,3195248,1946
Cody,F,8,3195248,1946
Connye,F,8,3195248,1946
Coretta,F,8,3195248,1946
Cornelius,F,8,3195248,1946
Corrinne,F,8,3195248,1946
Cyndi,F,8,3195248,1946
Danella,F,8,3195248,1946
Danya,F,8,3195248,1946
Darcia,F,8,3195248,1946
Darian,F,8,3195248,1946
Darilyn,F,8,3195248,1946
Darinda,F,8,3195248,1946
Darlis,F,8,3195248,1946
Daune,F,8,3195248,1946
Davetta,F,8,3195248,1946
De,F,8,3195248,1946
Deirdra,F,8,3195248,1946
Del,F,8,3195248,1946
Delphina,F,8,3195248,1946
Deniece,F,8,3195248,1946
Dennice,F,8,3195248,1946
Derinda,F,8,3195248,1946
Dickie,F,8,3195248,1946
Dionne,F,8,3195248,1946
Donette,F,8,3195248,1946
Donia,F,8,3195248,1946
Dorann,F,8,3195248,1946
Dori,F,8,3195248,1946
Dorma,F,8,3195248,1946
Dorsey,F,8,3195248,1946
Druscilla,F,8,3195248,1946
Dwanna,F,8,3195248,1946
Dwight,F,8,3195248,1946
Elanor,F,8,3195248,1946
Ellan,F,8,3195248,1946
Elmyra,F,8,3195248,1946
Elnita,F,8,3195248,1946
Elora,F,8,3195248,1946
Else,F,8,3195248,1946
Ember,F,8,3195248,1946
Emile,F,8,3195248,1946
Emmajean,F,8,3195248,1946
Equilla,F,8,3195248,1946
Ermelinda,F,8,3195248,1946
Ether,F,8,3195248,1946
Eura,F,8,3195248,1946
Eusebia,F,8,3195248,1946
Fabiola,F,8,3195248,1946
Flonnie,F,8,3195248,1946
Florentina,F,8,3195248,1946
Florie,F,8,3195248,1946
Floris,F,8,3195248,1946
Francies,F,8,3195248,1946
Francille,F,8,3195248,1946
Francy,F,8,3195248,1946
Franki,F,8,3195248,1946
Fredi,F,8,3195248,1946
Fredrika,F,8,3195248,1946
Gabriella,F,8,3195248,1946
Gaylen,F,8,3195248,1946
Gean,F,8,3195248,1946
Gearldene,F,8,3195248,1946
Gennette,F,8,3195248,1946
Georgi,F,8,3195248,1946
Girlie,F,8,3195248,1946
Glenyce,F,8,3195248,1946
Glenys,F,8,3195248,1946
Gracemarie,F,8,3195248,1946
Gracy,F,8,3195248,1946
Gweneth,F,8,3195248,1946
Gwenlyn,F,8,3195248,1946
Harryette,F,8,3195248,1946
Hazeline,F,8,3195248,1946
Hedwig,F,8,3195248,1946
Hellon,F,8,3195248,1946
Henriette,F,8,3195248,1946
Hildred,F,8,3195248,1946
Hildreth,F,8,3195248,1946
Honore,F,8,3195248,1946
Howard,F,8,3195248,1946
Imojean,F,8,3195248,1946
Inetta,F,8,3195248,1946
Inge,F,8,3195248,1946
Jackolyn,F,8,3195248,1946
Jackye,F,8,3195248,1946
Janeice,F,8,3195248,1946
Janus,F,8,3195248,1946
Jaynee,F,8,3195248,1946
Jeneva,F,8,3195248,1946
Jinx,F,8,3195248,1946
Joie,F,8,3195248,1946
Jolinda,F,8,3195248,1946
Jona,F,8,3195248,1946
Josefine,F,8,3195248,1946
Joya,F,8,3195248,1946
Judene,F,8,3195248,1946
Judia,F,8,3195248,1946
Judine,F,8,3195248,1946
Juel,F,8,3195248,1946
Kala,F,8,3195248,1946
Kandee,F,8,3195248,1946
Karilyn,F,8,3195248,1946
Karna,F,8,3195248,1946
Karrie,F,8,3195248,1946
Katharyn,F,8,3195248,1946
Kerri,F,8,3195248,1946
Kristene,F,8,3195248,1946
Kyra,F,8,3195248,1946
Lajuan,F,8,3195248,1946
Lala,F,8,3195248,1946
Laney,F,8,3195248,1946
Larna,F,8,3195248,1946
Latrelle,F,8,3195248,1946
Lauree,F,8,3195248,1946
Lavella,F,8,3195248,1946
Laverta,F,8,3195248,1946
Lelah,F,8,3195248,1946
Lendora,F,8,3195248,1946
Leva,F,8,3195248,1946
Levonia,F,8,3195248,1946
Lillis,F,8,3195248,1946
Loetta,F,8,3195248,1946
Lolly,F,8,3195248,1946
Lorenda,F,8,3195248,1946
Lorrain,F,8,3195248,1946
Lory,F,8,3195248,1946
Lota,F,8,3195248,1946
Lovey,F,8,3195248,1946
Lucindia,F,8,3195248,1946
Lujean,F,8,3195248,1946
Lurene,F,8,3195248,1946
Luwana,F,8,3195248,1946
Lynore,F,8,3195248,1946
Madeliene,F,8,3195248,1946
Malvena,F,8,3195248,1946
Manda,F,8,3195248,1946
Marc,F,8,3195248,1946
Marcha,F,8,3195248,1946
Marciana,F,8,3195248,1946
Mardean,F,8,3195248,1946
Margaretann,F,8,3195248,1946
Margit,F,8,3195248,1946
Mariette,F,8,3195248,1946
Marlen,F,8,3195248,1946
Marrion,F,8,3195248,1946
Martin,F,8,3195248,1946
Marvia,F,8,3195248,1946
Maryalyce,F,8,3195248,1946
Maryam,F,8,3195248,1946
Maryella,F,8,3195248,1946
Maryfrances,F,8,3195248,1946
Maryruth,F,8,3195248,1946
Matha,F,8,3195248,1946
Maudell,F,8,3195248,1946
Maylene,F,8,3195248,1946
Mazzie,F,8,3195248,1946
Meg,F,8,3195248,1946
Melrose,F,8,3195248,1946
Melvenia,F,8,3195248,1946
Melvinia,F,8,3195248,1946
Mercie,F,8,3195248,1946
Meredyth,F,8,3195248,1946
Michela,F,8,3195248,1946
Michelina,F,8,3195248,1946
Mikal,F,8,3195248,1946
Minette,F,8,3195248,1946
Mirian,F,8,3195248,1946
Monetta,F,8,3195248,1946
Morna,F,8,3195248,1946
Morris,F,8,3195248,1946
Myron,F,8,3195248,1946
Naomie,F,8,3195248,1946
Nonnie,F,8,3195248,1946
Odella,F,8,3195248,1946
Olean,F,8,3195248,1946
Oletha,F,8,3195248,1946
Oliva,F,8,3195248,1946
Olla,F,8,3195248,1946
Oneita,F,8,3195248,1946
Oralee,F,8,3195248,1946
Osa,F,8,3195248,1946
Otelia,F,8,3195248,1946
Otila,F,8,3195248,1946
Ozzie,F,8,3195248,1946
Paddy,F,8,3195248,1946
Palmira,F,8,3195248,1946
Paz,F,8,3195248,1946
Pearle,F,8,3195248,1946
Pearlia,F,8,3195248,1946
Pearlina,F,8,3195248,1946
Percy,F,8,3195248,1946
Perlie,F,8,3195248,1946
Princella,F,8,3195248,1946
Quincy,F,8,3195248,1946
Quintella,F,8,3195248,1946
Raeleen,F,8,3195248,1946
Raetta,F,8,3195248,1946
Rama,F,8,3195248,1946
Ramon,F,8,3195248,1946
Ramonia,F,8,3195248,1946
Reeda,F,8,3195248,1946
Reola,F,8,3195248,1946
Resa,F,8,3195248,1946
Riki,F,8,3195248,1946
Rochell,F,8,3195248,1946
Rodney,F,8,3195248,1946
Roena,F,8,3195248,1946
Ronelle,F,8,3195248,1946
Rosaland,F,8,3195248,1946
Rosaleen,F,8,3195248,1946
Rosiland,F,8,3195248,1946
Rosslyn,F,8,3195248,1946
Rosy,F,8,3195248,1946
Rovena,F,8,3195248,1946
Royann,F,8,3195248,1946
Sallee,F,8,3195248,1946
Sam,F,8,3195248,1946
Samra,F,8,3195248,1946
Sarrah,F,8,3195248,1946
Scharlene,F,8,3195248,1946
Selinda,F,8,3195248,1946
Sennie,F,8,3195248,1946
Severa,F,8,3195248,1946
Sharian,F,8,3195248,1946
Shelah,F,8,3195248,1946
Shelvia,F,8,3195248,1946
Shelvy,F,8,3195248,1946
Sherral,F,8,3195248,1946
Sonna,F,8,3195248,1946
Steve,F,8,3195248,1946
Sueanne,F,8,3195248,1946
Suzannah,F,8,3195248,1946
Suzen,F,8,3195248,1946
Suzzane,F,8,3195248,1946
Sylva,F,8,3195248,1946
Temple,F,8,3195248,1946
Tera,F,8,3195248,1946
Terrianne,F,8,3195248,1946
Terrilee,F,8,3195248,1946
Terrilynn,F,8,3195248,1946
Theone,F,8,3195248,1946
Theora,F,8,3195248,1946
Tish,F,8,3195248,1946
Tita,F,8,3195248,1946
Toy,F,8,3195248,1946
Treasa,F,8,3195248,1946
Tressia,F,8,3195248,1946
Trudith,F,8,3195248,1946
Valrie,F,8,3195248,1946
Vaughn,F,8,3195248,1946
Venetta,F,8,3195248,1946
Verdine,F,8,3195248,1946
Vergia,F,8,3195248,1946
Veria,F,8,3195248,1946
Verlon,F,8,3195248,1946
Verma,F,8,3195248,1946
Vermelle,F,8,3195248,1946
Vernona,F,8,3195248,1946
Versa,F,8,3195248,1946
Veryl,F,8,3195248,1946
Vicie,F,8,3195248,1946
Vinette,F,8,3195248,1946
Violeta,F,8,3195248,1946
Violetta,F,8,3195248,1946
Viona,F,8,3195248,1946
Wanetta,F,8,3195248,1946
Wende,F,8,3195248,1946
Willo,F,8,3195248,1946
Winda,F,8,3195248,1946
Wylma,F,8,3195248,1946
Yetta,F,8,3195248,1946
Youlanda,F,8,3195248,1946
Abbey,F,7,3195248,1946
Adah,F,7,3195248,1946
Alan,F,7,3195248,1946
Alean,F,7,3195248,1946
Alina,F,7,3195248,1946
Aljean,F,7,3195248,1946
Alla,F,7,3195248,1946
Alleen,F,7,3195248,1946
Allura,F,7,3195248,1946
Alvia,F,7,3195248,1946
Alvie,F,7,3195248,1946
Andrena,F,7,3195248,1946
Annabella,F,7,3195248,1946
Annamary,F,7,3195248,1946
Annella,F,7,3195248,1946
Annett,F,7,3195248,1946
