Shanae,F,5,3378557,1968
Shanann,F,5,3378557,1968
Shandell,F,5,3378557,1968
Shandi,F,5,3378557,1968
Shandora,F,5,3378557,1968
Shanice,F,5,3378557,1968
Shanne,F,5,3378557,1968
Shannie,F,5,3378557,1968
Shannone,F,5,3378557,1968
Shannyn,F,5,3378557,1968
Shanton,F,5,3378557,1968
Shar,F,5,3378557,1968
Sharine,F,5,3378557,1968
Sharlette,F,5,3378557,1968
Sharlon,F,5,3378557,1968
Sharmen,F,5,3378557,1968
Sharnetta,F,5,3378557,1968
Sharnette,F,5,3378557,1968
Sharra,F,5,3378557,1968
Shavone,F,5,3378557,1968
Shawndel,F,5,3378557,1968
Shawndi,F,5,3378557,1968
Shawnell,F,5,3378557,1968
Shawntelle,F,5,3378557,1968
Shawntina,F,5,3378557,1968
Shearon,F,5,3378557,1968
Shebra,F,5,3378557,1968
Sheelah,F,5,3378557,1968
Shelanda,F,5,3378557,1968
Sheldon,F,5,3378557,1968
Sheletha,F,5,3378557,1968
Shellena,F,5,3378557,1968
Shelva,F,5,3378557,1968
Shenandoah,F,5,3378557,1968
Shenette,F,5,3378557,1968
Shenia,F,5,3378557,1968
Sheretha,F,5,3378557,1968
Sheriece,F,5,3378557,1968
Sherilee,F,5,3378557,1968
Sherion,F,5,3378557,1968
Sherl,F,5,3378557,1968
Sherley,F,5,3378557,1968
Shermaine,F,5,3378557,1968
Sherrene,F,5,3378557,1968
Sherrilee,F,5,3378557,1968
Shervon,F,5,3378557,1968
Sherwanda,F,5,3378557,1968
Sherylann,F,5,3378557,1968
Sheva,F,5,3378557,1968
Shevelle,F,5,3378557,1968
Shiretta,F,5,3378557,1968
Shirlette,F,5,3378557,1968
Shiva,F,5,3378557,1968
Shontay,F,5,3378557,1968
Shonya,F,5,3378557,1968
Shoran,F,5,3378557,1968
Shounda,F,5,3378557,1968
Shuna,F,5,3378557,1968
Shuron,F,5,3378557,1968
Shyra,F,5,3378557,1968
Sienna,F,5,3378557,1968
Sierra,F,5,3378557,1968
Silbia,F,5,3378557,1968
Simonne,F,5,3378557,1968
Skyla,F,5,3378557,1968
Solita,F,5,3378557,1968
Solveig,F,5,3378557,1968
Sony,F,5,3378557,1968
Sophronia,F,5,3378557,1968
Sorena,F,5,3378557,1968
Sotera,F,5,3378557,1968
Soyla,F,5,3378557,1968
Stace,F,5,3378557,1968
Stanna,F,5,3378557,1968
Steffi,F,5,3378557,1968
Stephana,F,5,3378557,1968
Stina,F,5,3378557,1968
Subrenia,F,5,3378557,1968
Sujatha,F,5,3378557,1968
Sun,F,5,3378557,1968
Sundy,F,5,3378557,1968
Sunshine,F,5,3378557,1968
Surina,F,5,3378557,1968
Sussie,F,5,3378557,1968
Sylivia,F,5,3378557,1968
Sylvester,F,5,3378557,1968
Syndi,F,5,3378557,1968
Synetta,F,5,3378557,1968
Tabathia,F,5,3378557,1968
Tabita,F,5,3378557,1968
Taisa,F,5,3378557,1968
Tali,F,5,3378557,1968
Talithia,F,5,3378557,1968
Tamalyn,F,5,3378557,1968
Tamaria,F,5,3378557,1968
Tamberlyn,F,5,3378557,1968
Tamblyn,F,5,3378557,1968
Tambria,F,5,3378557,1968
Tamesha,F,5,3378557,1968
Tamina,F,5,3378557,1968
Tamlyn,F,5,3378557,1968
Tamsin,F,5,3378557,1968
Tangia,F,5,3378557,1968
Tanjie,F,5,3378557,1968
Tanzania,F,5,3378557,1968
Tarin,F,5,3378557,1968
Tarla,F,5,3378557,1968
Tarolyn,F,5,3378557,1968
Taronda,F,5,3378557,1968
Tarri,F,5,3378557,1968
Tarrie,F,5,3378557,1968
Tasia,F,5,3378557,1968
Tassy,F,5,3378557,1968
Tawania,F,5,3378557,1968
Tawyna,F,5,3378557,1968
Teah,F,5,3378557,1968
Teanna,F,5,3378557,1968
Teara,F,5,3378557,1968
Tedi,F,5,3378557,1968
Teela,F,5,3378557,1968
Telissa,F,5,3378557,1968
Telma,F,5,3378557,1968
Temeka,F,5,3378557,1968
Temre,F,5,3378557,1968
Tenesa,F,5,3378557,1968
Tenise,F,5,3378557,1968
Tequila,F,5,3378557,1968
Tere,F,5,3378557,1968
Terenia,F,5,3378557,1968
Terenna,F,5,3378557,1968
Teresha,F,5,3378557,1968
Terralyn,F,5,3378557,1968
Terrilee,F,5,3378557,1968
Terrilynne,F,5,3378557,1968
Terryann,F,5,3378557,1968
Tersea,F,5,3378557,1968
Tessi,F,5,3378557,1968
Tessia,F,5,3378557,1968
Theodore,F,5,3378557,1968
Theora,F,5,3378557,1968
Theresita,F,5,3378557,1968
Tiah,F,5,3378557,1968
Tiea,F,5,3378557,1968
Tiera,F,5,3378557,1968
Tierra,F,5,3378557,1968
Tiesha,F,5,3378557,1968
Tijuanna,F,5,3378557,1968
Tilly,F,5,3378557,1968
Timeko,F,5,3378557,1968
Timolin,F,5,3378557,1968
Timothea,F,5,3378557,1968
Tinamaria,F,5,3378557,1968
Tiphany,F,5,3378557,1968
Tiwanna,F,5,3378557,1968
Tiya,F,5,3378557,1968
Toka,F,5,3378557,1968
Tomaka,F,5,3378557,1968
Tondalaya,F,5,3378557,1968
Tondia,F,5,3378557,1968
Tonee,F,5,3378557,1968
Toniya,F,5,3378557,1968
Torre,F,5,3378557,1968
Torya,F,5,3378557,1968
Tosca,F,5,3378557,1968
Tove,F,5,3378557,1968
Trella,F,5,3378557,1968
Trenace,F,5,3378557,1968
Trenese,F,5,3378557,1968
Tria,F,5,3378557,1968
Tricha,F,5,3378557,1968
Trilby,F,5,3378557,1968
Triva,F,5,3378557,1968
Tundra,F,5,3378557,1968
Tunesia,F,5,3378557,1968
Tura,F,5,3378557,1968
Twania,F,5,3378557,1968
Tyann,F,5,3378557,1968
Tyjuana,F,5,3378557,1968
Tyona,F,5,3378557,1968
Ula,F,5,3378557,1968
Uneeda,F,5,3378557,1968
Urszula,F,5,3378557,1968
Uta,F,5,3378557,1968
Valari,F,5,3378557,1968
Valera,F,5,3378557,1968
Valesia,F,5,3378557,1968
Valeska,F,5,3378557,1968
Vallarie,F,5,3378557,1968
Vanecia,F,5,3378557,1968
Varnell,F,5,3378557,1968
Varonica,F,5,3378557,1968
Varsha,F,5,3378557,1968
Velisha,F,5,3378557,1968
Venissa,F,5,3378557,1968
Verginia,F,5,3378557,1968
Verlanda,F,5,3378557,1968
Verlena,F,5,3378557,1968
Vermonica,F,5,3378557,1968
Vernessia,F,5,3378557,1968
Vernia,F,5,3378557,1968
Vernisa,F,5,3378557,1968
Veronic,F,5,3378557,1968
Veronicia,F,5,3378557,1968
Vianey,F,5,3378557,1968
Vickilee,F,5,3378557,1968
Vicktoria,F,5,3378557,1968
Vickye,F,5,3378557,1968
Victorine,F,5,3378557,1968
Vinetta,F,5,3378557,1968
Viney,F,5,3378557,1968
Virgil,F,5,3378557,1968
Virginie,F,5,3378557,1968
Vivia,F,5,3378557,1968
Viviane,F,5,3378557,1968
Vonzella,F,5,3378557,1968
Wandalyn,F,5,3378557,1968
Waunita,F,5,3378557,1968
Wendalyn,F,5,3378557,1968
Wilberta,F,5,3378557,1968
Willard,F,5,3378557,1968
Wray,F,5,3378557,1968
Wynetta,F,5,3378557,1968
Wyvonia,F,5,3378557,1968
Xochilt,F,5,3378557,1968
Yahne,F,5,3378557,1968
Yamile,F,5,3378557,1968
Yamilett,F,5,3378557,1968
Yanique,F,5,3378557,1968
Yocheved,F,5,3378557,1968
Yonna,F,5,3378557,1968
Youlander,F,5,3378557,1968
Yovonda,F,5,3378557,1968
Yvone,F,5,3378557,1968
Zanette,F,5,3378557,1968
Zarah,F,5,3378557,1968
Zelia,F,5,3378557,1968
Zelina,F,5,3378557,1968
Zeta,F,5,3378557,1968
Michael,M,81980,3378557,1968
David,M,63694,3378557,1968
John,M,60919,3378557,1968
James,M,60675,3378557,1968
Robert,M,58187,3378557,1968
William,M,36935,3378557,1968
Mark,M,35405,3378557,1968
Richard,M,32976,3378557,1968
Christopher,M,31468,3378557,1968
Brian,M,29924,3378557,1968
Jeffrey,M,28365,3378557,1968
Thomas,M,27432,3378557,1968
Timothy,M,26503,3378557,1968
Scott,M,26031,3378557,1968
Steven,M,25492,3378557,1968
Joseph,M,25394,3378557,1968
Kevin,M,23867,3378557,1968
Daniel,M,22015,3378557,1968
Paul,M,21870,3378557,1968
Charles,M,21575,3378557,1968
Anthony,M,20230,3378557,1968
Eric,M,18504,3378557,1968
Kenneth,M,18081,3378557,1968
Matthew,M,15830,3378557,1968
Ronald,M,15419,3378557,1968
Gregory,M,15399,3378557,1968
Stephen,M,14760,3378557,1968
Todd,M,14659,3378557,1968
Donald,M,13363,3378557,1968
Patrick,M,13063,3378557,1968
Edward,M,12281,3378557,1968
Gary,M,11977,3378557,1968
Douglas,M,11411,3378557,1968
Andrew,M,10565,3378557,1968
Keith,M,9864,3378557,1968
George,M,9382,3378557,1968
Sean,M,9175,3378557,1968
Larry,M,8232,3378557,1968
Peter,M,8120,3378557,1968
Troy,M,7978,3378557,1968
Craig,M,7864,3378557,1968
Rodney,M,7509,3378557,1968
Shawn,M,7478,3378557,1968
Jerry,M,7447,3378557,1968
Dennis,M,7403,3378557,1968
Jeffery,M,7224,3378557,1968
Jason,M,7150,3378557,1968
Terry,M,7090,3378557,1968
Frank,M,6894,3378557,1968
Raymond,M,6885,3378557,1968
Bryan,M,6254,3378557,1968
Tony,M,5878,3378557,1968
Jonathan,M,5809,3378557,1968
Randy,M,5709,3378557,1968
Roger,M,5184,3378557,1968
Russell,M,5099,3378557,1968
Bradley,M,4805,3378557,1968
Jose,M,4791,3378557,1968
Carl,M,4646,3378557,1968
Darren,M,4641,3378557,1968
Bruce,M,4486,3378557,1968
Gerald,M,4476,3378557,1968
Wayne,M,4256,3378557,1968
Chris,M,4250,3378557,1968
Jon,M,4208,3378557,1968
Samuel,M,4120,3378557,1968
Lawrence,M,4097,3378557,1968
Martin,M,4075,3378557,1968
Johnny,M,4053,3378557,1968
Ricky,M,4037,3378557,1968
Phillip,M,3986,3378557,1968
Danny,M,3983,3378557,1968
Vincent,M,3981,3378557,1968
Alan,M,3977,3378557,1968
Curtis,M,3854,3378557,1968
Billy,M,3812,3378557,1968
Jimmy,M,3809,3378557,1968
Dean,M,3801,3378557,1968
Randall,M,3750,3378557,1968
Joel,M,3683,3378557,1968
Bobby,M,3629,3378557,1968
Philip,M,3621,3378557,1968
Walter,M,3588,3378557,1968
Marc,M,3539,3378557,1968
Joe,M,3527,3378557,1968
Darrell,M,3446,3378557,1968
Jay,M,3429,3378557,1968
Aaron,M,3425,3378557,1968
Steve,M,3409,3378557,1968
Jeff,M,3279,3378557,1968
Dale,M,3259,3378557,1968
Glenn,M,3245,3378557,1968
Mike,M,3215,3378557,1968
Roy,M,3178,3378557,1968
Henry,M,3131,3378557,1968
Willie,M,3109,3378557,1968
Kelly,M,3059,3378557,1968
Arthur,M,3042,3378557,1968
Benjamin,M,3018,3378557,1968
Allen,M,2965,3378557,1968
Victor,M,2943,3378557,1968
Albert,M,2919,3378557,1968
Brent,M,2919,3378557,1968
Chad,M,2918,3378557,1968
Brett,M,2900,3378557,1968
Lee,M,2873,3378557,1968
Barry,M,2855,3378557,1968
Harold,M,2836,3378557,1968
Louis,M,2710,3378557,1968
Jack,M,2692,3378557,1968
Tracy,M,2655,3378557,1968
Juan,M,2623,3378557,1968
Frederick,M,2611,3378557,1968
Micheal,M,2604,3378557,1968
Ronnie,M,2600,3378557,1968
Derrick,M,2593,3378557,1968
Nicholas,M,2554,3378557,1968
Reginald,M,2552,3378557,1968
Adam,M,2540,3378557,1968
Shane,M,2513,3378557,1968
Carlos,M,2498,3378557,1968
Derek,M,2462,3378557,1968
Kurt,M,2453,3378557,1968
Erik,M,2368,3378557,1968
Tommy,M,2368,3378557,1968
Eugene,M,2365,3378557,1968
Ralph,M,2325,3378557,1968
Leonard,M,2258,3378557,1968
Marvin,M,2255,3378557,1968
Ernest,M,2246,3378557,1968
Ryan,M,2168,3378557,1968
Eddie,M,2165,3378557,1968
Howard,M,2155,3378557,1968
Antonio,M,2153,3378557,1968
Jesse,M,2148,3378557,1968
Stanley,M,2145,3378557,1968
Dwayne,M,2081,3378557,1968
Darrin,M,2077,3378557,1968
Tim,M,2072,3378557,1968
Darryl,M,2067,3378557,1968
Travis,M,2063,3378557,1968
Greg,M,2046,3378557,1968
Kirk,M,2012,3378557,1968
Lance,M,1994,3378557,1968
Andre,M,1967,3378557,1968
Duane,M,1961,3378557,1968
Darin,M,1955,3378557,1968
Kyle,M,1944,3378557,1968
Theodore,M,1889,3378557,1968
Melvin,M,1798,3378557,1968
Christian,M,1782,3378557,1968
Luis,M,1779,3378557,1968
Harry,M,1776,3378557,1968
Alexander,M,1774,3378557,1968
Norman,M,1766,3378557,1968
Calvin,M,1758,3378557,1968
Stacy,M,1737,3378557,1968
Brad,M,1711,3378557,1968
Shannon,M,1706,3378557,1968
Edwin,M,1686,3378557,1968
Jerome,M,1686,3378557,1968
Glen,M,1668,3378557,1968
Nathan,M,1655,3378557,1968
Earl,M,1653,3378557,1968
Wesley,M,1644,3378557,1968
Mitchell,M,1623,3378557,1968
Clifford,M,1608,3378557,1968
Karl,M,1600,3378557,1968
Manuel,M,1598,3378557,1968
Ray,M,1593,3378557,1968
Corey,M,1578,3378557,1968
Fred,M,1570,3378557,1968
Warren,M,1548,3378557,1968
Marcus,M,1540,3378557,1968
Francis,M,1516,3378557,1968
Daryl,M,1513,3378557,1968
Jim,M,1503,3378557,1968
Alfred,M,1493,3378557,1968
Maurice,M,1475,3378557,1968
Tyrone,M,1451,3378557,1968
Lonnie,M,1444,3378557,1968
Rick,M,1431,3378557,1968
Don,M,1404,3378557,1968
Clarence,M,1381,3378557,1968
Tom,M,1362,3378557,1968
Mario,M,1354,3378557,1968
Ricardo,M,1350,3378557,1968
Damon,M,1330,3378557,1968
Bernard,M,1307,3378557,1968
Jody,M,1298,3378557,1968
Dan,M,1271,3378557,1968
Jesus,M,1228,3378557,1968
Jamie,M,1224,3378557,1968
Kent,M,1219,3378557,1968
Roberto,M,1211,3378557,1968
Leon,M,1197,3378557,1968
Leroy,M,1197,3378557,1968
Franklin,M,1184,3378557,1968
Gilbert,M,1167,3378557,1968
Alex,M,1165,3378557,1968
Bill,M,1161,3378557,1968
Guy,M,1145,3378557,1968
Vernon,M,1143,3378557,1968
Ruben,M,1139,3378557,1968
Terrence,M,1132,3378557,1968
Byron,M,1127,3378557,1968
Clinton,M,1125,3378557,1968
Wade,M,1125,3378557,1968
Alvin,M,1111,3378557,1968
Joey,M,1111,3378557,1968
Justin,M,1109,3378557,1968
Miguel,M,1107,3378557,1968
Gordon,M,1093,3378557,1968
Kerry,M,1085,3378557,1968
Stacey,M,1073,3378557,1968
Gene,M,1072,3378557,1968
Herbert,M,1057,3378557,1968
Neil,M,1049,3378557,1968
Ted,M,1047,3378557,1968
Hector,M,1039,3378557,1968
Terrance,M,1023,3378557,1968
Dana,M,1021,3378557,1968
Leslie,M,1012,3378557,1968
Lloyd,M,1005,3378557,1968
Marty,M,1005,3378557,1968
Kelvin,M,998,3378557,1968
Roderick,M,998,3378557,1968
Francisco,M,985,3378557,1968
Timmy,M,969,3378557,1968
Lewis,M,963,3378557,1968
Adrian,M,959,3378557,1968
Geoffrey,M,948,3378557,1968
Dwight,M,943,3378557,1968
Gregg,M,942,3378557,1968
Nathaniel,M,922,3378557,1968
Andy,M,907,3378557,1968
Jorge,M,904,3378557,1968
Oscar,M,904,3378557,1968
Perry,M,890,3378557,1968
Stuart,M,890,3378557,1968
Raul,M,885,3378557,1968
Donnie,M,874,3378557,1968
Allan,M,872,3378557,1968
Shaun,M,851,3378557,1968
Ross,M,845,3378557,1968
Bret,M,840,3378557,1968
Jimmie,M,840,3378557,1968
Angel,M,833,3378557,1968
Floyd,M,828,3378557,1968
Fredrick,M,821,3378557,1968
Ramon,M,821,3378557,1968
Ron,M,819,3378557,1968
Roland,M,798,3378557,1968
Pedro,M,789,3378557,1968
Jaime,M,788,3378557,1968
Terence,M,786,3378557,1968
Trevor,M,785,3378557,1968
Matt,M,782,3378557,1968
Rafael,M,768,3378557,1968
Rickey,M,768,3378557,1968
Nelson,M,764,3378557,1968
Dexter,M,761,3378557,1968
Brandon,M,759,3378557,1968
Clayton,M,758,3378557,1968
Kenny,M,752,3378557,1968
Lester,M,747,3378557,1968
Charlie,M,740,3378557,1968
Javier,M,739,3378557,1968
Johnnie,M,738,3378557,1968
Gabriel,M,736,3378557,1968
Joshua,M,730,3378557,1968
Freddie,M,721,3378557,1968
Jackie,M,721,3378557,1968
Cory,M,717,3378557,1968
Ian,M,716,3378557,1968
Jessie,M,716,3378557,1968
Rene,M,710,3378557,1968
Marshall,M,706,3378557,1968
Leo,M,695,3378557,1968
Cedric,M,690,3378557,1968
Clifton,M,683,3378557,1968
Milton,M,680,3378557,1968
Bryant,M,677,3378557,1968
Dave,M,667,3378557,1968
Nick,M,665,3378557,1968
Cary,M,663,3378557,1968
Herman,M,663,3378557,1968
Trent,M,660,3378557,1968
Arnold,M,658,3378557,1968
Robbie,M,652,3378557,1968
Neal,M,651,3378557,1968
Orlando,M,650,3378557,1968
Fernando,M,648,3378557,1968
Armando,M,643,3378557,1968
Ivan,M,642,3378557,1968
Jeremy,M,640,3378557,1968
Alberto,M,639,3378557,1968
Noel,M,639,3378557,1968
Harvey,M,631,3378557,1968
Ben,M,630,3378557,1968
Clyde,M,626,3378557,1968
Mathew,M,617,3378557,1968
Wendell,M,615,3378557,1968
Randolph,M,603,3378557,1968
Carlton,M,602,3378557,1968
Ken,M,602,3378557,1968
Frankie,M,599,3378557,1968
Edgar,M,596,3378557,1968
Eduardo,M,595,3378557,1968
Robin,M,593,3378557,1968
Randal,M,592,3378557,1968
Gerard,M,585,3378557,1968
Scotty,M,584,3378557,1968
Doug,M,581,3378557,1968
Bart,M,574,3378557,1968
Grant,M,573,3378557,1968
Sidney,M,573,3378557,1968
Loren,M,570,3378557,1968
Felix,M,569,3378557,1968
Sam,M,566,3378557,1968
Cecil,M,564,3378557,1968
Scot,M,555,3378557,1968
Toby,M,555,3378557,1968
Jacob,M,553,3378557,1968
Casey,M,552,3378557,1968
Heath,M,548,3378557,1968
Dominic,M,545,3378557,1968
Spencer,M,540,3378557,1968
Curt,M,537,3378557,1968
Bradford,M,535,3378557,1968
Salvatore,M,531,3378557,1968
Claude,M,530,3378557,1968
Seth,M,525,3378557,1968
Dewayne,M,524,3378557,1968
Clint,M,523,3378557,1968
Angelo,M,520,3378557,1968
Jared,M,519,3378557,1968
Rudy,M,516,3378557,1968
Rex,M,514,3378557,1968
Sammy,M,513,3378557,1968
Lorenzo,M,511,3378557,1968
Daren,M,504,3378557,1968
Arturo,M,501,3378557,1968
Chester,M,501,3378557,1968
Colin,M,501,3378557,1968
Otis,M,499,3378557,1968
Preston,M,498,3378557,1968
Brendan,M,497,3378557,1968
Everett,M,497,3378557,1968
Alfredo,M,494,3378557,1968
Hugh,M,494,3378557,1968
Darrel,M,486,3378557,1968
Marco,M,485,3378557,1968
Bob,M,477,3378557,1968
Julian,M,472,3378557,1968
Mickey,M,472,3378557,1968
Teddy,M,470,3378557,1968
Erick,M,469,3378557,1968
Dion,M,466,3378557,1968
Julio,M,466,3378557,1968
Wallace,M,465,3378557,1968
Ty,M,456,3378557,1968
Lynn,M,455,3378557,1968
Enrique,M,454,3378557,1968
Evan,M,452,3378557,1968
Tracey,M,451,3378557,1968
Monte,M,450,3378557,1968
Dustin,M,448,3378557,1968
Sergio,M,448,3378557,1968
Myron,M,446,3378557,1968
Virgil,M,441,3378557,1968
Tyler,M,435,3378557,1968
Lyle,M,434,3378557,1968
Morris,M,430,3378557,1968
Isaac,M,427,3378557,1968
Clark,M,426,3378557,1968
Lamont,M,423,3378557,1968
Garry,M,422,3378557,1968
Alejandro,M,421,3378557,1968
Malcolm,M,421,3378557,1968
Cameron,M,420,3378557,1968
Max,M,414,3378557,1968
Kendall,M,410,3378557,1968
Kim,M,408,3378557,1968
Ernesto,M,406,3378557,1968
Benny,M,405,3378557,1968
Blake,M,404,3378557,1968
Sheldon,M,402,3378557,1968
Bryon,M,401,3378557,1968
Drew,M,400,3378557,1968
Demetrius,M,398,3378557,1968
Scottie,M,393,3378557,1968
Earnest,M,390,3378557,1968
Clay,M,389,3378557,1968
Devin,M,388,3378557,1968
Luke,M,387,3378557,1968
Darnell,M,385,3378557,1968
Alonzo,M,384,3378557,1968
Garrett,M,384,3378557,1968
Stephan,M,383,3378557,1968
Alton,M,379,3378557,1968
Bennie,M,376,3378557,1968
Marion,M,367,3378557,1968
Chuck,M,363,3378557,1968
Julius,M,362,3378557,1968
Jeffry,M,360,3378557,1968
Johnathan,M,359,3378557,1968
Alfonso,M,357,3378557,1968
Pete,M,357,3378557,1968
Jarrod,M,353,3378557,1968
Sherman,M,351,3378557,1968
Edmund,M,350,3378557,1968
Gerardo,M,349,3378557,1968
Robby,M,345,3378557,1968
Jerald,M,341,3378557,1968
Zachary,M,340,3378557,1968
Willard,M,339,3378557,1968
Carey,M,337,3378557,1968
Salvador,M,335,3378557,1968
Ira,M,334,3378557,1968
Israel,M,334,3378557,1968
Rob,M,334,3378557,1968
Stewart,M,333,3378557,1968
Vance,M,331,3378557,1968
Dirk,M,330,3378557,1968
Jonathon,M,329,3378557,1968
Rusty,M,328,3378557,1968
Oliver,M,324,3378557,1968
Laurence,M,321,3378557,1968
Luther,M,319,3378557,1968
Thad,M,319,3378557,1968
Omar,M,316,3378557,1968
Rodolfo,M,316,3378557,1968
Archie,M,315,3378557,1968
Elmer,M,307,3378557,1968
Pablo,M,307,3378557,1968
Dallas,M,302,3378557,1968
Lamar,M,302,3378557,1968
Monty,M,302,3378557,1968
Tod,M,302,3378557,1968
Blaine,M,299,3378557,1968
Lowell,M,299,3378557,1968
Andres,M,298,3378557,1968
Darwin,M,297,3378557,1968
Rodger,M,297,3378557,1968
Roosevelt,M,297,3378557,1968
Terrell,M,297,3378557,1968
Forrest,M,296,3378557,1968
Gilberto,M,292,3378557,1968
Guillermo,M,292,3378557,1968
Tommie,M,292,3378557,1968
Pat,M,290,3378557,1968
Damian,M,286,3378557,1968
Doyle,M,285,3378557,1968
Donovan,M,283,3378557,1968
Delbert,M,282,3378557,1968
Dominick,M,282,3378557,1968
Kris,M,282,3378557,1968
Rolando,M,281,3378557,1968
Stevie,M,280,3378557,1968
Van,M,278,3378557,1968
Boyd,M,271,3378557,1968
Cesar,M,270,3378557,1968
Rudolph,M,270,3378557,1968
Abel,M,266,3378557,1968
Lionel,M,266,3378557,1968
Marcos,M,265,3378557,1968
Dino,M,263,3378557,1968
Morgan,M,263,3378557,1968
Hubert,M,258,3378557,1968
Sylvester,M,258,3378557,1968
Abraham,M,257,3378557,1968
Felipe,M,257,3378557,1968
Wilbert,M,256,3378557,1968
Dane,M,255,3378557,1968
Ismael,M,255,3378557,1968
Leland,M,254,3378557,1968
Simon,M,251,3378557,1968
Horace,M,249,3378557,1968
Darron,M,248,3378557,1968
Donnell,M,248,3378557,1968
Kip,M,248,3378557,1968
Vaughn,M,247,3378557,1968
Cornelius,M,246,3378557,1968
Sterling,M,246,3378557,1968
Antoine,M,245,3378557,1968
Kurtis,M,245,3378557,1968
Rocky,M,243,3378557,1968
Hans,M,242,3378557,1968
Reynaldo,M,242,3378557,1968
Guadalupe,M,241,3378557,1968
Conrad,M,237,3378557,1968
Marlon,M,236,3378557,1968
Erich,M,235,3378557,1968
Grady,M,234,3378557,1968
Rod,M,233,3378557,1968
Jean,M,231,3378557,1968
Ramiro,M,230,3378557,1968
Willis,M,230,3378557,1968
Mack,M,229,3378557,1968
Tomas,M,226,3378557,1968
Wilson,M,226,3378557,1968
Dewey,M,225,3378557,1968
Denis,M,224,3378557,1968
Louie,M,224,3378557,1968
Rickie,M,223,3378557,1968
Rogelio,M,223,3378557,1968
Vince,M,223,3378557,1968
Emanuel,M,220,3378557,1968
Ervin,M,219,3378557,1968
Deon,M,218,3378557,1968
Bert,M,217,3378557,1968
Roman,M,217,3378557,1968
Lane,M,215,3378557,1968
Owen,M,215,3378557,1968
Blair,M,214,3378557,1968
Derick,M,214,3378557,1968
Jefferson,M,214,3378557,1968
Robb,M,214,3378557,1968
Will,M,214,3378557,1968
Elliott,M,213,3378557,1968
Alphonso,M,212,3378557,1968
Kraig,M,212,3378557,1968
Cody,M,211,3378557,1968
Miles,M,211,3378557,1968
Gustavo,M,210,3378557,1968
Xavier,M,210,3378557,1968
Gerry,M,209,3378557,1968
Aubrey,M,208,3378557,1968
Kristopher,M,208,3378557,1968
Daron,M,207,3378557,1968
Ronny,M,207,3378557,1968
Lonny,M,205,3378557,1968
Denny,M,204,3378557,1968
Tad,M,204,3378557,1968
Ellis,M,203,3378557,1968
Thaddeus,M,203,3378557,1968
Brady,M,199,3378557,1968
Austin,M,196,3378557,1968
Shon,M,196,3378557,1968
Bryce,M,195,3378557,1968
Freddy,M,195,3378557,1968
Rufus,M,194,3378557,1968
Homer,M,193,3378557,1968
Phil,M,193,3378557,1968
Buddy,M,191,3378557,1968
Kirby,M,191,3378557,1968
Emmett,M,189,3378557,1968
Garland,M,189,3378557,1968
Gavin,M,189,3378557,1968
Reggie,M,189,3378557,1968
Jordan,M,188,3378557,1968
Pierre,M,187,3378557,1968
Royce,M,186,3378557,1968
Courtney,M,185,3378557,1968
Deron,M,185,3378557,1968
Elbert,M,185,3378557,1968
Ernie,M,185,3378557,1968
Anton,M,184,3378557,1968
Joesph,M,184,3378557,1968
Chadwick,M,182,3378557,1968
Edmond,M,182,3378557,1968
Fabian,M,182,3378557,1968
Galen,M,182,3378557,1968
Percy,M,181,3378557,1968
Reuben,M,181,3378557,1968
Marlin,M,180,3378557,1968
Wilbur,M,180,3378557,1968
Jan,M,178,3378557,1968
Donny,M,177,3378557,1968
Quentin,M,176,3378557,1968
Richie,M,176,3378557,1968
Noah,M,175,3378557,1968
Wilfredo,M,175,3378557,1968
Lisa,M,173,3378557,1968
Carroll,M,172,3378557,1968
Darius,M,172,3378557,1968
Ethan,M,171,3378557,1968
Randell,M,171,3378557,1968
Rory,M,171,3378557,1968
Ed,M,170,3378557,1968
Nicolas,M,170,3378557,1968
Ashley,M,169,3378557,1968
Cornell,M,169,3378557,1968
Michel,M,169,3378557,1968
Moses,M,169,3378557,1968
Sonny,M,169,3378557,1968
Kelley,M,168,3378557,1968
Efrain,M,167,3378557,1968
Jess,M,167,3378557,1968
Barton,M,165,3378557,1968
Elias,M,165,3378557,1968
Stefan,M,165,3378557,1968
Al,M,164,3378557,1968
Devon,M,162,3378557,1968
Marcel,M,162,3378557,1968
Russel,M,162,3378557,1968
Theron,M,162,3378557,1968
Cleveland,M,161,3378557,1968
Winston,M,161,3378557,1968
Emilio,M,160,3378557,1968
Shayne,M,160,3378557,1968
Benito,M,159,3378557,1968
Irvin,M,159,3378557,1968
Saul,M,159,3378557,1968
Erin,M,158,3378557,1968
Lon,M,158,3378557,1968
Rocco,M,158,3378557,1968
Brenton,M,156,3378557,1968
Hugo,M,156,3378557,1968
Avery,M,155,3378557,1968
Santos,M,155,3378557,1968
Amos,M,154,3378557,1968
Billie,M,153,3378557,1968
Carmen,M,153,3378557,1968
Santiago,M,153,3378557,1968
Antony,M,150,3378557,1968
Rodrick,M,150,3378557,1968
Danial,M,149,3378557,1968
Eddy,M,148,3378557,1968
Woodrow,M,148,3378557,1968
Brant,M,147,3378557,1968
Dante,M,147,3378557,1968
Lorne,M,147,3378557,1968
Sandy,M,147,3378557,1968
Darrick,M,146,3378557,1968
Nolan,M,146,3378557,1968
Domingo,M,145,3378557,1968
Sammie,M,145,3378557,1968
Kennith,M,144,3378557,1968
Keven,M,144,3378557,1968
Leonardo,M,144,3378557,1968
