Celestia,F,8,2203405,1939
Charlaine,F,8,2203405,1939
Charlena,F,8,2203405,1939
Charlet,F,8,2203405,1939
Cheryle,F,8,2203405,1939
Clarise,F,8,2203405,1939
Clay,F,8,2203405,1939
Cledith,F,8,2203405,1939
Clema,F,8,2203405,1939
Cleopatra,F,8,2203405,1939
Cloe,F,8,2203405,1939
Clovis,F,8,2203405,1939
Cobina,F,8,2203405,1939
Consepcion,F,8,2203405,1939
Creta,F,8,2203405,1939
Daisey,F,8,2203405,1939
Damaris,F,8,2203405,1939
Dannielle,F,8,2203405,1939
Darby,F,8,2203405,1939
Darryl,F,8,2203405,1939
Deette,F,8,2203405,1939
Delva,F,8,2203405,1939
Desiree,F,8,2203405,1939
Docia,F,8,2203405,1939
Dorie,F,8,2203405,1939
Dorothee,F,8,2203405,1939
Dorothye,F,8,2203405,1939
Eather,F,8,2203405,1939
Echo,F,8,2203405,1939
Ednamae,F,8,2203405,1939
Edwin,F,8,2203405,1939
Edwyna,F,8,2203405,1939
Elfreda,F,8,2203405,1939
Elfriede,F,8,2203405,1939
Elina,F,8,2203405,1939
Elsia,F,8,2203405,1939
Elzora,F,8,2203405,1939
Emiko,F,8,2203405,1939
Emmalou,F,8,2203405,1939
Ethelda,F,8,2203405,1939
Eudelia,F,8,2203405,1939
Eulalie,F,8,2203405,1939
Evalene,F,8,2203405,1939
Evette,F,8,2203405,1939
Evia,F,8,2203405,1939
Faustine,F,8,2203405,1939
Fayette,F,8,2203405,1939
Felecia,F,8,2203405,1939
Fleta,F,8,2203405,1939
Fleurette,F,8,2203405,1939
Florice,F,8,2203405,1939
Florie,F,8,2203405,1939
Florrie,F,8,2203405,1939
Forrest,F,8,2203405,1939
Freddye,F,8,2203405,1939
Freya,F,8,2203405,1939
Gae,F,8,2203405,1939
Garnell,F,8,2203405,1939
Gearlene,F,8,2203405,1939
Genetta,F,8,2203405,1939
Genice,F,8,2203405,1939
Georgean,F,8,2203405,1939
Gerlene,F,8,2203405,1939
Giovanna,F,8,2203405,1939
Girtha,F,8,2203405,1939
Glennys,F,8,2203405,1939
Glenora,F,8,2203405,1939
Glorious,F,8,2203405,1939
Golden,F,8,2203405,1939
Gurtha,F,8,2203405,1939
Guy,F,8,2203405,1939
Gwenlyn,F,8,2203405,1939
Harla,F,8,2203405,1939
Henri,F,8,2203405,1939
Hessie,F,8,2203405,1939
Hilary,F,8,2203405,1939
Hildreth,F,8,2203405,1939
Honor,F,8,2203405,1939
Iantha,F,8,2203405,1939
Idolina,F,8,2203405,1939
Ileane,F,8,2203405,1939
Imagene,F,8,2203405,1939
Inda,F,8,2203405,1939
Inga,F,8,2203405,1939
Ingeborg,F,8,2203405,1939
Isidra,F,8,2203405,1939
Ivonne,F,8,2203405,1939
Jacki,F,8,2203405,1939
Jacklin,F,8,2203405,1939
Jackqueline,F,8,2203405,1939
Jae,F,8,2203405,1939
Janella,F,8,2203405,1939
Jannis,F,8,2203405,1939
Jearlene,F,8,2203405,1939
Jenetta,F,8,2203405,1939
Joana,F,8,2203405,1939
Jodene,F,8,2203405,1939
Joelene,F,8,2203405,1939
Joyann,F,8,2203405,1939
Juanda,F,8,2203405,1939
Julian,F,8,2203405,1939
Junie,F,8,2203405,1939
Karna,F,8,2203405,1939
Kathrin,F,8,2203405,1939
Kathyrn,F,8,2203405,1939
Keith,F,8,2203405,1939
Kyra,F,8,2203405,1939
Lael,F,8,2203405,1939
Laila,F,8,2203405,1939
Laurita,F,8,2203405,1939
Leala,F,8,2203405,1939
Leathia,F,8,2203405,1939
Leomia,F,8,2203405,1939
Leontine,F,8,2203405,1939
Leslee,F,8,2203405,1939
Librada,F,8,2203405,1939
Linn,F,8,2203405,1939
Lorelie,F,8,2203405,1939
Lorell,F,8,2203405,1939
Loren,F,8,2203405,1939
Louvina,F,8,2203405,1939
Luevenia,F,8,2203405,1939
Luther,F,8,2203405,1939
Lyvonne,F,8,2203405,1939
Mai,F,8,2203405,1939
Maizie,F,8,2203405,1939
Malva,F,8,2203405,1939
Malvina,F,8,2203405,1939
Manda,F,8,2203405,1939
Marbeth,F,8,2203405,1939
Marcel,F,8,2203405,1939
Marcela,F,8,2203405,1939
Mardella,F,8,2203405,1939
Margreat,F,8,2203405,1939
Marguerita,F,8,2203405,1939
Mariane,F,8,2203405,1939
Maribel,F,8,2203405,1939
Marilyne,F,8,2203405,1939
Marinell,F,8,2203405,1939
Mark,F,8,2203405,1939
Marnell,F,8,2203405,1939
Martie,F,8,2203405,1939
Marvell,F,8,2203405,1939
Maryl,F,8,2203405,1939
Melvis,F,8,2203405,1939
Meredyth,F,8,2203405,1939
Merleen,F,8,2203405,1939
Micheline,F,8,2203405,1939
Modean,F,8,2203405,1939
Mollye,F,8,2203405,1939
Monette,F,8,2203405,1939
Montine,F,8,2203405,1939
Myrta,F,8,2203405,1939
Nadyne,F,8,2203405,1939
Neil,F,8,2203405,1939
Nema,F,8,2203405,1939
Noami,F,8,2203405,1939
Noble,F,8,2203405,1939
Nolia,F,8,2203405,1939
Noreta,F,8,2203405,1939
Norris,F,8,2203405,1939
Odessia,F,8,2203405,1939
Odile,F,8,2203405,1939
Oliva,F,8,2203405,1939
Orie,F,8,2203405,1939
Orlean,F,8,2203405,1939
Oscar,F,8,2203405,1939
Ottie,F,8,2203405,1939
Patriciaann,F,8,2203405,1939
Peggyann,F,8,2203405,1939
Piccola,F,8,2203405,1939
Prince,F,8,2203405,1939
Priscille,F,8,2203405,1939
Racheal,F,8,2203405,1939
Rama,F,8,2203405,1939
Randa,F,8,2203405,1939
Rayetta,F,8,2203405,1939
Rebbecca,F,8,2203405,1939
Reeta,F,8,2203405,1939
Renie,F,8,2203405,1939
Ricki,F,8,2203405,1939
Rodney,F,8,2203405,1939
Romell,F,8,2203405,1939
Romelle,F,8,2203405,1939
Ronni,F,8,2203405,1939
Roosevelt,F,8,2203405,1939
Rosaura,F,8,2203405,1939
Roselene,F,8,2203405,1939
Roselind,F,8,2203405,1939
Rosellen,F,8,2203405,1939
Rudy,F,8,2203405,1939
Ruthmary,F,8,2203405,1939
Salli,F,8,2203405,1939
Salome,F,8,2203405,1939
Sarajane,F,8,2203405,1939
Sarrah,F,8,2203405,1939
Serafina,F,8,2203405,1939
Severa,F,8,2203405,1939
Shana,F,8,2203405,1939
Shauna,F,8,2203405,1939
Sherma,F,8,2203405,1939
Shirely,F,8,2203405,1939
Sibbie,F,8,2203405,1939
Silva,F,8,2203405,1939
Sister,F,8,2203405,1939
Slyvia,F,8,2203405,1939
Sofie,F,8,2203405,1939
Solveig,F,8,2203405,1939
Stacey,F,8,2203405,1939
Stacia,F,8,2203405,1939
Stasia,F,8,2203405,1939
Stephany,F,8,2203405,1939
Stephen,F,8,2203405,1939
Suzzanne,F,8,2203405,1939
Sylvania,F,8,2203405,1939
Tamar,F,8,2203405,1939
Theora,F,8,2203405,1939
Timothy,F,8,2203405,1939
Tobi,F,8,2203405,1939
Tom,F,8,2203405,1939
Torchy,F,8,2203405,1939
Trellis,F,8,2203405,1939
Trena,F,8,2203405,1939
Tresa,F,8,2203405,1939
Trudell,F,8,2203405,1939
Twilla,F,8,2203405,1939
Valla,F,8,2203405,1939
Valrie,F,8,2203405,1939
Veatrice,F,8,2203405,1939
Verlaine,F,8,2203405,1939
Vern,F,8,2203405,1939
Vianna,F,8,2203405,1939
Vicie,F,8,2203405,1939
Vietta,F,8,2203405,1939
Vonceil,F,8,2203405,1939
Vondell,F,8,2203405,1939
Wanell,F,8,2203405,1939
Wilhemenia,F,8,2203405,1939
Will,F,8,2203405,1939
Willard,F,8,2203405,1939
Willeen,F,8,2203405,1939
Willer,F,8,2203405,1939
Winfred,F,8,2203405,1939
Yoshiko,F,8,2203405,1939
Ysabel,F,8,2203405,1939
Zana,F,8,2203405,1939
Zara,F,8,2203405,1939
Abbey,F,7,2203405,1939
Adalia,F,7,2203405,1939
Adelyn,F,7,2203405,1939
Adrene,F,7,2203405,1939
Aiko,F,7,2203405,1939
Alayne,F,7,2203405,1939
Aldona,F,7,2203405,1939
Aleatha,F,7,2203405,1939
Aliceann,F,7,2203405,1939
Allyn,F,7,2203405,1939
Almer,F,7,2203405,1939
Altamese,F,7,2203405,1939
Anette,F,7,2203405,1939
Anie,F,7,2203405,1939
Arbadella,F,7,2203405,1939
Arcelia,F,7,2203405,1939
Arda,F,7,2203405,1939
Ariel,F,7,2203405,1939
Arlita,F,7,2203405,1939
Arlyn,F,7,2203405,1939
Armanda,F,7,2203405,1939
Arnetha,F,7,2203405,1939
Arthella,F,7,2203405,1939
Arvetta,F,7,2203405,1939
Athleen,F,7,2203405,1939
Audree,F,7,2203405,1939
Avanelle,F,7,2203405,1939
Aveline,F,7,2203405,1939
Averill,F,7,2203405,1939
Barba,F,7,2203405,1939
Barbar,F,7,2203405,1939
Belma,F,7,2203405,1939
Berdia,F,7,2203405,1939
Berline,F,7,2203405,1939
Bernadean,F,7,2203405,1939
Berneta,F,7,2203405,1939
Berry,F,7,2203405,1939
Bettyjo,F,7,2203405,1939
Beverlyn,F,7,2203405,1939
Birda,F,7,2203405,1939
Bobie,F,7,2203405,1939
Bobra,F,7,2203405,1939
Brownie,F,7,2203405,1939
Bruce,F,7,2203405,1939
Brunetta,F,7,2203405,1939
Buena,F,7,2203405,1939
Caralyn,F,7,2203405,1939
Caretha,F,7,2203405,1939
Carlena,F,7,2203405,1939
Carlin,F,7,2203405,1939
Carlyon,F,7,2203405,1939
Caro,F,7,2203405,1939
Castella,F,7,2203405,1939
Cay,F,7,2203405,1939
Celinda,F,7,2203405,1939
Charleene,F,7,2203405,1939
Charliene,F,7,2203405,1939
Charlott,F,7,2203405,1939
Cheryll,F,7,2203405,1939
Chestine,F,7,2203405,1939
Clarabell,F,7,2203405,1939
Cleota,F,7,2203405,1939
Cleotha,F,7,2203405,1939
Cleveland,F,7,2203405,1939
Cloyce,F,7,2203405,1939
Colletta,F,7,2203405,1939
Collie,F,7,2203405,1939
Conception,F,7,2203405,1939
Congetta,F,7,2203405,1939
Consuela,F,7,2203405,1939
Consuella,F,7,2203405,1939
Cordella,F,7,2203405,1939
Corinna,F,7,2203405,1939
Corlene,F,7,2203405,1939
Cornelius,F,7,2203405,1939
Cristine,F,7,2203405,1939
Cruzita,F,7,2203405,1939
Cuba,F,7,2203405,1939
Danya,F,7,2203405,1939
Daphna,F,7,2203405,1939
Darcus,F,7,2203405,1939
Darlean,F,7,2203405,1939
Darrel,F,7,2203405,1939
Delina,F,7,2203405,1939
Dellia,F,7,2203405,1939
Delmar,F,7,2203405,1939
Dema,F,7,2203405,1939
Denia,F,7,2203405,1939
Dennise,F,7,2203405,1939
Denny,F,7,2203405,1939
Despina,F,7,2203405,1939
Devona,F,7,2203405,1939
Dickie,F,7,2203405,1939
Doloras,F,7,2203405,1939
Donette,F,7,2203405,1939
Donya,F,7,2203405,1939
Dorathea,F,7,2203405,1939
Dorian,F,7,2203405,1939
Dorothe,F,7,2203405,1939
Dorothyann,F,7,2203405,1939
Dorrine,F,7,2203405,1939
Druscilla,F,7,2203405,1939
Earleane,F,7,2203405,1939
Earnesteen,F,7,2203405,1939
Edgar,F,7,2203405,1939
Eilleen,F,7,2203405,1939
Elane,F,7,2203405,1939
Elanor,F,7,2203405,1939
Elanore,F,7,2203405,1939
Eleonor,F,7,2203405,1939
Ellan,F,7,2203405,1939
Ellon,F,7,2203405,1939
Elmyra,F,7,2203405,1939
Elnore,F,7,2203405,1939
Elvena,F,7,2203405,1939
Elvenia,F,7,2203405,1939
Elyse,F,7,2203405,1939
Elza,F,7,2203405,1939
Equilla,F,7,2203405,1939
Erleen,F,7,2203405,1939
Ermal,F,7,2203405,1939
Esma,F,7,2203405,1939
Estel,F,7,2203405,1939
Etheleen,F,7,2203405,1939
Ethlyn,F,7,2203405,1939
Etoile,F,7,2203405,1939
Evola,F,7,2203405,1939
Evora,F,7,2203405,1939
Fanchon,F,7,2203405,1939
Fawn,F,7,2203405,1939
Fernande,F,7,2203405,1939
Floetta,F,7,2203405,1939
Florella,F,7,2203405,1939
Florita,F,7,2203405,1939
Floye,F,7,2203405,1939
Francoise,F,7,2203405,1939
Freyda,F,7,2203405,1939
Fronia,F,7,2203405,1939
Gelene,F,7,2203405,1939
Genelda,F,7,2203405,1939
Genene,F,7,2203405,1939
Genett,F,7,2203405,1939
Gennell,F,7,2203405,1939
Genny,F,7,2203405,1939
Genoa,F,7,2203405,1939
Gilberta,F,7,2203405,1939
Gisele,F,7,2203405,1939
Gladene,F,7,2203405,1939
Gladine,F,7,2203405,1939
Gladyce,F,7,2203405,1939
Glendola,F,7,2203405,1939
Glorianna,F,7,2203405,1939
Harleen,F,7,2203405,1939
Harley,F,7,2203405,1939
Hazeline,F,7,2203405,1939
Henryetta,F,7,2203405,1939
Horace,F,7,2203405,1939
Ionia,F,7,2203405,1939
Ivis,F,7,2203405,1939
Izella,F,7,2203405,1939
Jamesetta,F,7,2203405,1939
Janas,F,7,2203405,1939
Jaquita,F,7,2203405,1939
Jeanann,F,7,2203405,1939
Jeanmarie,F,7,2203405,1939
Jeannett,F,7,2203405,1939
Jenine,F,7,2203405,1939
Jennetta,F,7,2203405,1939
Jeralyn,F,7,2203405,1939
Jeroldine,F,7,2203405,1939
Jerome,F,7,2203405,1939
Jerusha,F,7,2203405,1939
Joanann,F,7,2203405,1939
Joaquina,F,7,2203405,1939
Johan,F,7,2203405,1939
Jonita,F,7,2203405,1939
Josephina,F,7,2203405,1939
Josetta,F,7,2203405,1939
Jude,F,7,2203405,1939
Judieth,F,7,2203405,1939
Juline,F,7,2203405,1939
Jurlean,F,7,2203405,1939
Karene,F,7,2203405,1939
Kari,F,7,2203405,1939
Karine,F,7,2203405,1939
Karoline,F,7,2203405,1939
Kathlean,F,7,2203405,1939
Ladene,F,7,2203405,1939
Ladon,F,7,2203405,1939
Lamar,F,7,2203405,1939
Laneta,F,7,2203405,1939
Laqueta,F,7,2203405,1939
Laquetta,F,7,2203405,1939
Larena,F,7,2203405,1939
Laurelle,F,7,2203405,1939
Laverda,F,7,2203405,1939
Lenice,F,7,2203405,1939
Levern,F,7,2203405,1939
Lissie,F,7,2203405,1939
Lodema,F,7,2203405,1939
Lore,F,7,2203405,1939
Loreda,F,7,2203405,1939
Lorelee,F,7,2203405,1939
Luciana,F,7,2203405,1939
Lucienne,F,7,2203405,1939
Lugene,F,7,2203405,1939
Lunette,F,7,2203405,1939
Luretha,F,7,2203405,1939
Luretta,F,7,2203405,1939
Luvena,F,7,2203405,1939
Luverne,F,7,2203405,1939
Luvina,F,7,2203405,1939
Luwanna,F,7,2203405,1939
Lyndell,F,7,2203405,1939
Madelaine,F,7,2203405,1939
Madilyn,F,7,2203405,1939
Madline,F,7,2203405,1939
Madolyn,F,7,2203405,1939
Malene,F,7,2203405,1939
Manon,F,7,2203405,1939
Mar,F,7,2203405,1939
Marcile,F,7,2203405,1939
Margareta,F,7,2203405,1939
Margia,F,7,2203405,1939
Margree,F,7,2203405,1939
Mariaelena,F,7,2203405,1939
Maribelle,F,7,2203405,1939
Marijane,F,7,2203405,1939
Marijo,F,7,2203405,1939
Marletta,F,7,2203405,1939
Marthann,F,7,2203405,1939
Marvalee,F,7,2203405,1939
Marvelene,F,7,2203405,1939
Maryfrances,F,7,2203405,1939
Marylea,F,7,2203405,1939
Marylene,F,7,2203405,1939
Marysue,F,7,2203405,1939
Matty,F,7,2203405,1939
Maudry,F,7,2203405,1939
Mel,F,7,2203405,1939
Melvena,F,7,2203405,1939
Melvinia,F,7,2203405,1939
Meridith,F,7,2203405,1939
Merrily,F,7,2203405,1939
Mery,F,7,2203405,1939
Mildren,F,7,2203405,1939
Millard,F,7,2203405,1939
Miller,F,7,2203405,1939
Minta,F,7,2203405,1939
Monetta,F,7,2203405,1939
Montana,F,7,2203405,1939
Mora,F,7,2203405,1939
Morene,F,7,2203405,1939
Murielle,F,7,2203405,1939
Murle,F,7,2203405,1939
Murrel,F,7,2203405,1939
Myrene,F,7,2203405,1939
Nanie,F,7,2203405,1939
Naomie,F,7,2203405,1939
Natha,F,7,2203405,1939
Nathan,F,7,2203405,1939
Nellene,F,7,2203405,1939
Nicolasa,F,7,2203405,1939
Ninette,F,7,2203405,1939
Noelle,F,7,2203405,1939
Noralee,F,7,2203405,1939
Norina,F,7,2203405,1939
Norinne,F,7,2203405,1939
Normal,F,7,2203405,1939
Norvella,F,7,2203405,1939
Oda,F,7,2203405,1939
Olia,F,7,2203405,1939
Oney,F,7,2203405,1939
Oria,F,7,2203405,1939
Orilla,F,7,2203405,1939
Orva,F,7,2203405,1939
Oveda,F,7,2203405,1939
Paddy,F,7,2203405,1939
Palmira,F,7,2203405,1939
Pattsy,F,7,2203405,1939
Pearle,F,7,2203405,1939
Pegge,F,7,2203405,1939
Perla,F,7,2203405,1939
Perline,F,7,2203405,1939
Pernell,F,7,2203405,1939
Phillip,F,7,2203405,1939
Quintella,F,7,2203405,1939
Renda,F,7,2203405,1939
Renea,F,7,2203405,1939
Reyes,F,7,2203405,1939
Ricarda,F,7,2203405,1939
Rina,F,7,2203405,1939
Rochell,F,7,2203405,1939
Roni,F,7,2203405,1939
Rosebud,F,7,2203405,1939
Rosilyn,F,7,2203405,1939
Rufina,F,7,2203405,1939
Ruthanna,F,7,2203405,1939
Ruthetta,F,7,2203405,1939
Sandee,F,7,2203405,1939
Scarlett,F,7,2203405,1939
Seretha,F,7,2203405,1939
Sharonlee,F,7,2203405,1939
Sharry,F,7,2203405,1939
Shawn,F,7,2203405,1939
Sheree,F,7,2203405,1939
Shirla,F,7,2203405,1939
Shirlean,F,7,2203405,1939
Sidonia,F,7,2203405,1939
Simmie,F,7,2203405,1939
Stacy,F,7,2203405,1939
Su,F,7,2203405,1939
Suann,F,7,2203405,1939
Sunday,F,7,2203405,1939
Syliva,F,7,2203405,1939
Tabitha,F,7,2203405,1939
Tara,F,7,2203405,1939
Thelda,F,7,2203405,1939
Theodosia,F,7,2203405,1939
Thera,F,7,2203405,1939
Threasa,F,7,2203405,1939
Tonette,F,7,2203405,1939
True,F,7,2203405,1939
Tyra,F,7,2203405,1939
Unice,F,7,2203405,1939
Vadie,F,7,2203405,1939
Vala,F,7,2203405,1939
Valene,F,7,2203405,1939
Valery,F,7,2203405,1939
Vanessa,F,7,2203405,1939
Veleta,F,7,2203405,1939
Veneta,F,7,2203405,1939
Vercie,F,7,2203405,1939
Verdine,F,7,2203405,1939
Verlon,F,7,2203405,1939
Vernadine,F,7,2203405,1939
Verner,F,7,2203405,1939
Versa,F,7,2203405,1939
Vester,F,7,2203405,1939
Victor,F,7,2203405,1939
Vienna,F,7,2203405,1939
Viki,F,7,2203405,1939
Vikki,F,7,2203405,1939
Virgene,F,7,2203405,1939
Vivion,F,7,2203405,1939
Walta,F,7,2203405,1939
Waverly,F,7,2203405,1939
Weda,F,7,2203405,1939
Wendie,F,7,2203405,1939
Wynonia,F,7,2203405,1939
Wyonia,F,7,2203405,1939
Zera,F,7,2203405,1939
Zerelda,F,7,2203405,1939
Adonna,F,6,2203405,1939
Alan,F,6,2203405,1939
Alfretta,F,6,2203405,1939
Aloise,F,6,2203405,1939
Alverda,F,6,2203405,1939
Alvia,F,6,2203405,1939
Alyse,F,6,2203405,1939
Anise,F,6,2203405,1939
Anitta,F,6,2203405,1939
Anneta,F,6,2203405,1939
Annye,F,6,2203405,1939
Ardenia,F,6,2203405,1939
Arlinda,F,6,2203405,1939
Arlyss,F,6,2203405,1939
Arnold,F,6,2203405,1939
Artemisa,F,6,2203405,1939
Audray,F,6,2203405,1939
Audre,F,6,2203405,1939
Audria,F,6,2203405,1939
Autumn,F,6,2203405,1939
Avonell,F,6,2203405,1939
Azalia,F,6,2203405,1939
Babara,F,6,2203405,1939
Balbina,F,6,2203405,1939
Belvie,F,6,2203405,1939
Bena,F,6,2203405,1939
Berlene,F,6,2203405,1939
Bernadeen,F,6,2203405,1939
Beverlie,F,6,2203405,1939
Bonnell,F,6,2203405,1939
Bonnye,F,6,2203405,1939
Burnett,F,6,2203405,1939
Careen,F,6,2203405,1939
Carie,F,6,2203405,1939
Carnell,F,6,2203405,1939
Caroleen,F,6,2203405,1939
Carolie,F,6,2203405,1939
Caroljean,F,6,2203405,1939
Carter,F,6,2203405,1939
Caryle,F,6,2203405,1939
Caryll,F,6,2203405,1939
Caryn,F,6,2203405,1939
Cathey,F,6,2203405,1939
Cathren,F,6,2203405,1939
Celena,F,6,2203405,1939
Charletta,F,6,2203405,1939
Chester,F,6,2203405,1939
Christean,F,6,2203405,1939
Christel,F,6,2203405,1939
Christell,F,6,2203405,1939
Cicely,F,6,2203405,1939
Clarie,F,6,2203405,1939
Clariece,F,6,2203405,1939
Clarinda,F,6,2203405,1939
Clarisse,F,6,2203405,1939
Cliffie,F,6,2203405,1939
Clista,F,6,2203405,1939
Clotilda,F,6,2203405,1939
Coetta,F,6,2203405,1939
Coleene,F,6,2203405,1939
Coleta,F,6,2203405,1939
Cordia,F,6,2203405,1939
Corean,F,6,2203405,1939
Corella,F,6,2203405,1939
Correne,F,6,2203405,1939
Costella,F,6,2203405,1939
Cozetta,F,6,2203405,1939
Curlie,F,6,2203405,1939
Cyrilla,F,6,2203405,1939
Dagny,F,6,2203405,1939
Dann,F,6,2203405,1939
Darlynn,F,6,2203405,1939
Darris,F,6,2203405,1939
Darthy,F,6,2203405,1939
Daryle,F,6,2203405,1939
Dasie,F,6,2203405,1939
Dava,F,6,2203405,1939
De,F,6,2203405,1939
Deedee,F,6,2203405,1939
Delana,F,6,2203405,1939
Delberta,F,6,2203405,1939
Deleta,F,6,2203405,1939
Deloria,F,6,2203405,1939
Delrae,F,6,2203405,1939
Devera,F,6,2203405,1939
Dicie,F,6,2203405,1939
Dicy,F,6,2203405,1939
Donalda,F,6,2203405,1939
Donice,F,6,2203405,1939
Donnajean,F,6,2203405,1939
Donzella,F,6,2203405,1939
Dorcie,F,6,2203405,1939
Dorean,F,6,2203405,1939
Dorina,F,6,2203405,1939
Dorise,F,6,2203405,1939
Dorlis,F,6,2203405,1939
Dorrene,F,6,2203405,1939
Doshie,F,6,2203405,1939
Dossie,F,6,2203405,1939
Dotsy,F,6,2203405,1939
Doyce,F,6,2203405,1939
Drena,F,6,2203405,1939
Dudley,F,6,2203405,1939
Dyanne,F,6,2203405,1939
Eara,F,6,2203405,1939
Earlena,F,6,2203405,1939
Earnstine,F,6,2203405,1939
Eddye,F,6,2203405,1939
Edelmira,F,6,2203405,1939
Edmonia,F,6,2203405,1939
Elcie,F,6,2203405,1939
Eldena,F,6,2203405,1939
Elizbeth,F,6,2203405,1939
Elizebath,F,6,2203405,1939
Ellanora,F,6,2203405,1939
Ellenor,F,6,2203405,1939
Elnita,F,6,2203405,1939
Eloyce,F,6,2203405,1939
Elsbeth,F,6,2203405,1939
Elwillie,F,6,2203405,1939
Emery,F,6,2203405,1939
Emile,F,6,2203405,1939
Eppie,F,6,2203405,1939
Epsie,F,6,2203405,1939
Ercelle,F,6,2203405,1939
Ermalinda,F,6,2203405,1939
Ersie,F,6,2203405,1939
Ethelynn,F,6,2203405,1939
Etter,F,6,2203405,1939
Eudell,F,6,2203405,1939
Eulala,F,6,2203405,1939
Eulla,F,6,2203405,1939
Eusebia,F,6,2203405,1939
Evamae,F,6,2203405,1939
Ezell,F,6,2203405,1939
Ezella,F,6,2203405,1939
Farrel,F,6,2203405,1939
Felicidad,F,6,2203405,1939
Ferna,F,6,2203405,1939
Floella,F,6,2203405,1939
Florece,F,6,2203405,1939
Floree,F,6,2203405,1939
Florencia,F,6,2203405,1939
Florentine,F,6,2203405,1939
Florina,F,6,2203405,1939
Foy,F,6,2203405,1939
Francelia,F,6,2203405,1939
Francella,F,6,2203405,1939
Francenia,F,6,2203405,1939
Francia,F,6,2203405,1939
Francille,F,6,2203405,1939
Frayda,F,6,2203405,1939
Frida,F,6,2203405,1939
Gaetana,F,6,2203405,1939
Gaynel,F,6,2203405,1939
Geanette,F,6,2203405,1939
Genella,F,6,2203405,1939
Genevra,F,6,2203405,1939
Genia,F,6,2203405,1939
Geralda,F,6,2203405,1939
Gerene,F,6,2203405,1939
Geretha,F,6,2203405,1939
Gerturde,F,6,2203405,1939
Gilbert,F,6,2203405,1939
Gladie,F,6,2203405,1939
Glendine,F,6,2203405,1939
Gloriann,F,6,2203405,1939
Glorianne,F,6,2203405,1939
Glorietta,F,6,2203405,1939
Gloris,F,6,2203405,1939
Glynn,F,6,2203405,1939
Gola,F,6,2203405,1939
Gretna,F,6,2203405,1939
Grover,F,6,2203405,1939
Gwendlyn,F,6,2203405,1939
Gwendola,F,6,2203405,1939
Haroldine,F,6,2203405,1939
Haruko,F,6,2203405,1939
Hazelene,F,6,2203405,1939
Hedda,F,6,2203405,1939
Henrine,F,6,2203405,1939
Hermene,F,6,2203405,1939
Hila,F,6,2203405,1939
Homer,F,6,2203405,1939
Honore,F,6,2203405,1939
Huberta,F,6,2203405,1939
Hugh,F,6,2203405,1939
Idalee,F,6,2203405,1939
Idonna,F,6,2203405,1939
Ileene,F,6,2203405,1939
Imajean,F,6,2203405,1939
Inella,F,6,2203405,1939
Inetha,F,6,2203405,1939
Isobel,F,6,2203405,1939
Ivadell,F,6,2203405,1939
Ivalene,F,6,2203405,1939
Ivey,F,6,2203405,1939
Jacinta,F,6,2203405,1939
Jackline,F,6,2203405,1939
Jacklynn,F,6,2203405,1939
Jacqualin,F,6,2203405,1939
Jacquolyn,F,6,2203405,1939
Jada,F,6,2203405,1939
Jalene,F,6,2203405,1939
Janae,F,6,2203405,1939
Janece,F,6,2203405,1939
Janelda,F,6,2203405,1939
Janina,F,6,2203405,1939
Jann,F,6,2203405,1939
Jannice,F,6,2203405,1939
Jen,F,6,2203405,1939
Jena,F,6,2203405,1939
Jeneva,F,6,2203405,1939
Jennet,F,6,2203405,1939
Jennett,F,6,2203405,1939
Jerald,F,6,2203405,1939
Jereline,F,6,2203405,1939
Jerelyn,F,6,2203405,1939
Jeweldine,F,6,2203405,1939
Jilda,F,6,2203405,1939
Jodell,F,6,2203405,1939
Joeanne,F,6,2203405,1939
Joene,F,6,2203405,1939
Johnella,F,6,2203405,1939
Jojean,F,6,2203405,1939
Jolane,F,6,2203405,1939
Jolean,F,6,2203405,1939
Jolita,F,6,2203405,1939
Josepha,F,6,2203405,1939
Josephene,F,6,2203405,1939
Juanetta,F,6,2203405,1939
Juletta,F,6,2203405,1939
Juli,F,6,2203405,1939
Juliett,F,6,2203405,1939
Julitta,F,6,2203405,1939
Kaaren,F,6,2203405,1939
Karrol,F,6,2203405,1939
Kathalene,F,6,2203405,1939
Kathelene,F,6,2203405,1939
Kizzie,F,6,2203405,1939
Konnie,F,6,2203405,1939
Lacey,F,6,2203405,1939
Laddie,F,6,2203405,1939
Ladell,F,6,2203405,1939
Lafaye,F,6,2203405,1939
Lamona,F,6,2203405,1939
Laray,F,6,2203405,1939
Larcenia,F,6,2203405,1939
Lareta,F,6,2203405,1939
Laurell,F,6,2203405,1939
Layne,F,6,2203405,1939
Leaner,F,6,2203405,1939
Lear,F,6,2203405,1939
Leita,F,6,2203405,1939
Leitha,F,6,2203405,1939
Lenette,F,6,2203405,1939
Leoda,F,6,2203405,1939
Leonarda,F,6,2203405,1939
Lesly,F,6,2203405,1939
Leva,F,6,2203405,1939
Leveda,F,6,2203405,1939
Levenia,F,6,2203405,1939
Leverne,F,6,2203405,1939
Lilliam,F,6,2203405,1939
Lin,F,6,2203405,1939
Lindell,F,6,2203405,1939
Linette,F,6,2203405,1939
Llewellyn,F,6,2203405,1939
Loisann,F,6,2203405,1939
Loney,F,6,2203405,1939
Loralie,F,6,2203405,1939
Lorella,F,6,2203405,1939
Lorelle,F,6,2203405,1939
