Toyoko,F,10,2260901,1928
Travis,F,10,2260901,1928
Valrie,F,10,2260901,1928
Velera,F,10,2260901,1928
Velora,F,10,2260901,1928
Veneda,F,10,2260901,1928
Venia,F,10,2260901,1928
Vergia,F,10,2260901,1928
Verlee,F,10,2260901,1928
Vernella,F,10,2260901,1928
Wenona,F,10,2260901,1928
Wessie,F,10,2260901,1928
Wilbur,F,10,2260901,1928
Wilfred,F,10,2260901,1928
Williemae,F,10,2260901,1928
Winefred,F,10,2260901,1928
Wonda,F,10,2260901,1928
Ysabel,F,10,2260901,1928
Zara,F,10,2260901,1928
Zillah,F,10,2260901,1928
Adlene,F,9,2260901,1928
Alaine,F,9,2260901,1928
Albena,F,9,2260901,1928
Aldea,F,9,2260901,1928
Aldina,F,9,2260901,1928
Aldonia,F,9,2260901,1928
Allice,F,9,2260901,1928
Almedia,F,9,2260901,1928
Almena,F,9,2260901,1928
Alois,F,9,2260901,1928
Alvenia,F,9,2260901,1928
Alzada,F,9,2260901,1928
Ama,F,9,2260901,1928
Anabelle,F,9,2260901,1928
Andre,F,9,2260901,1928
Aneta,F,9,2260901,1928
Arcola,F,9,2260901,1928
Arelene,F,9,2260901,1928
Arleatha,F,9,2260901,1928
Arleene,F,9,2260901,1928
Arliene,F,9,2260901,1928
Arretta,F,9,2260901,1928
Asalee,F,9,2260901,1928
Asencion,F,9,2260901,1928
Athalene,F,9,2260901,1928
Audery,F,9,2260901,1928
Audria,F,9,2260901,1928
Avonne,F,9,2260901,1928
Azlee,F,9,2260901,1928
Benigna,F,9,2260901,1928
Bernese,F,9,2260901,1928
Bert,F,9,2260901,1928
Betti,F,9,2260901,1928
Bobie,F,9,2260901,1928
Bonnell,F,9,2260901,1928
Burnette,F,9,2260901,1928
Canary,F,9,2260901,1928
Candis,F,9,2260901,1928
Capitola,F,9,2260901,1928
Carmie,F,9,2260901,1928
Casimira,F,9,2260901,1928
Celene,F,9,2260901,1928
Channie,F,9,2260901,1928
Charleene,F,9,2260901,1928
Cheri,F,9,2260901,1928
Christa,F,9,2260901,1928
Cinderella,F,9,2260901,1928
Clariece,F,9,2260901,1928
Clarinda,F,9,2260901,1928
Claudean,F,9,2260901,1928
Claudell,F,9,2260901,1928
Cletus,F,9,2260901,1928
Cleva,F,9,2260901,1928
Clista,F,9,2260901,1928
Clotine,F,9,2260901,1928
Clovis,F,9,2260901,1928
Clytie,F,9,2260901,1928
Coleta,F,9,2260901,1928
Collene,F,9,2260901,1928
Columbia,F,9,2260901,1928
Concettina,F,9,2260901,1928
Cressie,F,9,2260901,1928
Dagny,F,9,2260901,1928
Dalores,F,9,2260901,1928
Dara,F,9,2260901,1928
Darcus,F,9,2260901,1928
Darlis,F,9,2260901,1928
Davida,F,9,2260901,1928
Dawne,F,9,2260901,1928
Delane,F,9,2260901,1928
Dellar,F,9,2260901,1928
Deloria,F,9,2260901,1928
Dene,F,9,2260901,1928
Deola,F,9,2260901,1928
Deva,F,9,2260901,1928
Devora,F,9,2260901,1928
Doll,F,9,2260901,1928
Doloras,F,9,2260901,1928
Donnetta,F,9,2260901,1928
Donzella,F,9,2260901,1928
Doratha,F,9,2260901,1928
Dorina,F,9,2260901,1928
Dorraine,F,9,2260901,1928
Dorthia,F,9,2260901,1928
Doryce,F,9,2260901,1928
Dudley,F,9,2260901,1928
Earnestene,F,9,2260901,1928
Ebba,F,9,2260901,1928
Eldene,F,9,2260901,1928
Eleaner,F,9,2260901,1928
Eleonora,F,9,2260901,1928
Ellenor,F,9,2260901,1928
Ellyn,F,9,2260901,1928
Elmyra,F,9,2260901,1928
Elodie,F,9,2260901,1928
Eloyce,F,9,2260901,1928
Elsbeth,F,9,2260901,1928
Elverna,F,9,2260901,1928
Emelie,F,9,2260901,1928
Emmogene,F,9,2260901,1928
Emory,F,9,2260901,1928
Encarnacion,F,9,2260901,1928
Equilla,F,9,2260901,1928
Ermie,F,9,2260901,1928
Etheline,F,9,2260901,1928
Ethelreda,F,9,2260901,1928
Etrulia,F,9,2260901,1928
Evadean,F,9,2260901,1928
Evalene,F,9,2260901,1928
Evelia,F,9,2260901,1928
Ezella,F,9,2260901,1928
Ezzie,F,9,2260901,1928
Fidelia,F,9,2260901,1928
Floraine,F,9,2260901,1928
Flordia,F,9,2260901,1928
Fonda,F,9,2260901,1928
Fortunata,F,9,2260901,1928
Fredonia,F,9,2260901,1928
Fredricka,F,9,2260901,1928
Fusae,F,9,2260901,1928
Geneive,F,9,2260901,1928
Georgian,F,9,2260901,1928
Gerlene,F,9,2260901,1928
Gisela,F,9,2260901,1928
Glayds,F,9,2260901,1928
Glynn,F,9,2260901,1928
Gracy,F,9,2260901,1928
Grethel,F,9,2260901,1928
Gweneth,F,9,2260901,1928
Gypsy,F,9,2260901,1928
Harrietta,F,9,2260901,1928
Haruye,F,9,2260901,1928
Hazeline,F,9,2260901,1928
Henritta,F,9,2260901,1928
Hermie,F,9,2260901,1928
Hilde,F,9,2260901,1928
Honor,F,9,2260901,1928
Hyla,F,9,2260901,1928
Iantha,F,9,2260901,1928
Icey,F,9,2260901,1928
Ileene,F,9,2260901,1928
Ileta,F,9,2260901,1928
Indiana,F,9,2260901,1928
Iretta,F,9,2260901,1928
Ivery,F,9,2260901,1928
Jaqueline,F,9,2260901,1928
Jeanett,F,9,2260901,1928
Jemmie,F,9,2260901,1928
Jenell,F,9,2260901,1928
Jenna,F,9,2260901,1928
Jere,F,9,2260901,1928
Jerre,F,9,2260901,1928
Jewelene,F,9,2260901,1928
Jeweline,F,9,2260901,1928
Jody,F,9,2260901,1928
Johan,F,9,2260901,1928
Johnette,F,9,2260901,1928
Junella,F,9,2260901,1928
Junia,F,9,2260901,1928
Laddie,F,9,2260901,1928
Lafern,F,9,2260901,1928
Lanette,F,9,2260901,1928
Laree,F,9,2260901,1928
Laurabelle,F,9,2260901,1928
Lavanda,F,9,2260901,1928
Leala,F,9,2260901,1928
Lelar,F,9,2260901,1928
Leotha,F,9,2260901,1928
Lether,F,9,2260901,1928
Lillias,F,9,2260901,1928
Loella,F,9,2260901,1928
Loreda,F,9,2260901,1928
Loren,F,9,2260901,1928
Lorriane,F,9,2260901,1928
Lorrie,F,9,2260901,1928
Lovena,F,9,2260901,1928
Luberta,F,9,2260901,1928
Lucrezia,F,9,2260901,1928
Luddie,F,9,2260901,1928
Ludean,F,9,2260901,1928
Lujean,F,9,2260901,1928
Lurleen,F,9,2260901,1928
Lutie,F,9,2260901,1928
Mabell,F,9,2260901,1928
Maire,F,9,2260901,1928
Manilla,F,9,2260901,1928
Marceil,F,9,2260901,1928
Marice,F,9,2260901,1928
Marilyne,F,9,2260901,1928
Mario,F,9,2260901,1928
Marise,F,9,2260901,1928
Marium,F,9,2260901,1928
Marline,F,9,2260901,1928
Martine,F,9,2260901,1928
Marybell,F,9,2260901,1928
Maryhelen,F,9,2260901,1928
Marylynn,F,9,2260901,1928
Mathilde,F,9,2260901,1928
Mattye,F,9,2260901,1928
Maudry,F,9,2260901,1928
Mazelle,F,9,2260901,1928
Medora,F,9,2260901,1928
Merrell,F,9,2260901,1928
Mida,F,9,2260901,1928
Mieko,F,9,2260901,1928
Minette,F,9,2260901,1928
Mitzie,F,9,2260901,1928
Modene,F,9,2260901,1928
Modestine,F,9,2260901,1928
Monie,F,9,2260901,1928
Monita,F,9,2260901,1928
Mora,F,9,2260901,1928
Murel,F,9,2260901,1928
Murial,F,9,2260901,1928
Myron,F,9,2260901,1928
Netta,F,9,2260901,1928
Norberta,F,9,2260901,1928
Norris,F,9,2260901,1928
Nyda,F,9,2260901,1928
Oddie,F,9,2260901,1928
Olie,F,9,2260901,1928
Oral,F,9,2260901,1928
Orville,F,9,2260901,1928
Oscar,F,9,2260901,1928
Ovie,F,9,2260901,1928
Pabla,F,9,2260901,1928
Parlee,F,9,2260901,1928
Patrecia,F,9,2260901,1928
Patrina,F,9,2260901,1928
Paz,F,9,2260901,1928
Pierina,F,9,2260901,1928
Pluma,F,9,2260901,1928
Raymona,F,9,2260901,1928
Rebbecca,F,9,2260901,1928
Roen,F,9,2260901,1928
Roselind,F,9,2260901,1928
Rosette,F,9,2260901,1928
Roxana,F,9,2260901,1928
Ruthene,F,9,2260901,1928
Sanjuana,F,9,2260901,1928
Saundra,F,9,2260901,1928
Savina,F,9,2260901,1928
Sebastiana,F,9,2260901,1928
Sedonia,F,9,2260901,1928
Shellie,F,9,2260901,1928
Silva,F,9,2260901,1928
Silver,F,9,2260901,1928
Solange,F,9,2260901,1928
Sula,F,9,2260901,1928
Tamara,F,9,2260901,1928
Teretha,F,9,2260901,1928
Terri,F,9,2260901,1928
Thetis,F,9,2260901,1928
Tosca,F,9,2260901,1928
Trilby,F,9,2260901,1928
Van,F,9,2260901,1928
Verbena,F,9,2260901,1928
Verlia,F,9,2260901,1928
Verlon,F,9,2260901,1928
Vern,F,9,2260901,1928
Vernalee,F,9,2260901,1928
Verneda,F,9,2260901,1928
Vessie,F,9,2260901,1928
Victorina,F,9,2260901,1928
Vietta,F,9,2260901,1928
Vista,F,9,2260901,1928
Wandalene,F,9,2260901,1928
Yukie,F,9,2260901,1928
Zelia,F,9,2260901,1928
Zenith,F,9,2260901,1928
Zera,F,9,2260901,1928
Zonnie,F,9,2260901,1928
Adair,F,8,2260901,1928
Adra,F,8,2260901,1928
Al,F,8,2260901,1928
Ala,F,8,2260901,1928
Alcie,F,8,2260901,1928
Alexander,F,8,2260901,1928
Alphia,F,8,2260901,1928
Altamese,F,8,2260901,1928
Alvia,F,8,2260901,1928
Annett,F,8,2260901,1928
Annia,F,8,2260901,1928
Antha,F,8,2260901,1928
Arda,F,8,2260901,1928
Ardene,F,8,2260901,1928
Arine,F,8,2260901,1928
Arley,F,8,2260901,1928
Arma,F,8,2260901,1928
Aslee,F,8,2260901,1928
Barbarita,F,8,2260901,1928
Beatrix,F,8,2260901,1928
Beauty,F,8,2260901,1928
Bena,F,8,2260901,1928
Benna,F,8,2260901,1928
Bennye,F,8,2260901,1928
Berdine,F,8,2260901,1928
Berma,F,8,2260901,1928
Bernardina,F,8,2260901,1928
Bessye,F,8,2260901,1928
Bethene,F,8,2260901,1928
Bettyjo,F,8,2260901,1928
Brookie,F,8,2260901,1928
Burl,F,8,2260901,1928
Candace,F,8,2260901,1928
Carlean,F,8,2260901,1928
Carlita,F,8,2260901,1928
Carmeline,F,8,2260901,1928
Carola,F,8,2260901,1928
Caryll,F,8,2260901,1928
Castella,F,8,2260901,1928
Cathryne,F,8,2260901,1928
Charla,F,8,2260901,1928
Charlotta,F,8,2260901,1928
Chiquita,F,8,2260901,1928
Chloris,F,8,2260901,1928
Cleotha,F,8,2260901,1928
Cleotilde,F,8,2260901,1928
Climmie,F,8,2260901,1928
Clotilda,F,8,2260901,1928
Cola,F,8,2260901,1928
Colean,F,8,2260901,1928
Congetta,F,8,2260901,1928
Cordell,F,8,2260901,1928
Cornell,F,8,2260901,1928
Correne,F,8,2260901,1928
Cuba,F,8,2260901,1928
Damaris,F,8,2260901,1928
Daphna,F,8,2260901,1928
Darnell,F,8,2260901,1928
Dasie,F,8,2260901,1928
Dea,F,8,2260901,1928
Deana,F,8,2260901,1928
Deanna,F,8,2260901,1928
Del,F,8,2260901,1928
Dela,F,8,2260901,1928
Dellia,F,8,2260901,1928
Delorise,F,8,2260901,1928
Denna,F,8,2260901,1928
Deolinda,F,8,2260901,1928
Dessa,F,8,2260901,1928
Dickie,F,8,2260901,1928
Dillie,F,8,2260901,1928
Donata,F,8,2260901,1928
Doneta,F,8,2260901,1928
Donice,F,8,2260901,1928
Dorathea,F,8,2260901,1928
Dorethy,F,8,2260901,1928
Dorise,F,8,2260901,1928
Dorothye,F,8,2260901,1928
Earla,F,8,2260901,1928
Earldine,F,8,2260901,1928
Earnie,F,8,2260901,1928
Earsie,F,8,2260901,1928
Eddith,F,8,2260901,1928
Edithe,F,8,2260901,1928
Edwinna,F,8,2260901,1928
Eldine,F,8,2260901,1928
Eldonna,F,8,2260901,1928
Elgene,F,8,2260901,1928
Elin,F,8,2260901,1928
Ellamay,F,8,2260901,1928
Eller,F,8,2260901,1928
Elveda,F,8,2260901,1928
Elvena,F,8,2260901,1928
Emelyn,F,8,2260901,1928
Emmalene,F,8,2260901,1928
Erdine,F,8,2260901,1928
Eria,F,8,2260901,1928
Estalene,F,8,2260901,1928
Esteen,F,8,2260901,1928
Estie,F,8,2260901,1928
Etoile,F,8,2260901,1928
Etter,F,8,2260901,1928
Eufelia,F,8,2260901,1928
Eufracia,F,8,2260901,1928
Eugena,F,8,2260901,1928
Evadene,F,8,2260901,1928
Evva,F,8,2260901,1928
Ezma,F,8,2260901,1928
Fannye,F,8,2260901,1928
Farris,F,8,2260901,1928
Feliz,F,8,2260901,1928
Floriene,F,8,2260901,1928
Francene,F,8,2260901,1928
Francisco,F,8,2260901,1928
Fronia,F,8,2260901,1928
Gabriela,F,8,2260901,1928
Gearldene,F,8,2260901,1928
Gearline,F,8,2260901,1928
Genella,F,8,2260901,1928
Georgean,F,8,2260901,1928
Georgianne,F,8,2260901,1928
Geralda,F,8,2260901,1928
Gladie,F,8,2260901,1928
Gladine,F,8,2260901,1928
Gladiola,F,8,2260901,1928
Glenrose,F,8,2260901,1928
Gola,F,8,2260901,1928
Gretha,F,8,2260901,1928
Gudrun,F,8,2260901,1928
Guinevere,F,8,2260901,1928
Gusta,F,8,2260901,1928
Gwyn,F,8,2260901,1928
Gwynne,F,8,2260901,1928
Harumi,F,8,2260901,1928
Hattye,F,8,2260901,1928
Hazelle,F,8,2260901,1928
Hermenia,F,8,2260901,1928
Hiawatha,F,8,2260901,1928
Hiroko,F,8,2260901,1928
Hortence,F,8,2260901,1928
Huberta,F,8,2260901,1928
Ileana,F,8,2260901,1928
Ileane,F,8,2260901,1928
Iline,F,8,2260901,1928
Imajean,F,8,2260901,1928
Inas,F,8,2260901,1928
Inger,F,8,2260901,1928
Ionia,F,8,2260901,1928
Irean,F,8,2260901,1928
Irish,F,8,2260901,1928
Ivey,F,8,2260901,1928
Ivis,F,8,2260901,1928
Jaclyn,F,8,2260901,1928
Jacquetta,F,8,2260901,1928
Jearlean,F,8,2260901,1928
Jearline,F,8,2260901,1928
Jenetta,F,8,2260901,1928
Jeri,F,8,2260901,1928
Jerldine,F,8,2260901,1928
Jessamine,F,8,2260901,1928
Johanne,F,8,2260901,1928
Josephina,F,8,2260901,1928
Josette,F,8,2260901,1928
Julaine,F,8,2260901,1928
Karl,F,8,2260901,1928
Katherene,F,8,2260901,1928
Kit,F,8,2260901,1928
Laberta,F,8,2260901,1928
Lacie,F,8,2260901,1928
Lael,F,8,2260901,1928
Lafaye,F,8,2260901,1928
Lamona,F,8,2260901,1928
Laural,F,8,2260901,1928
Lavana,F,8,2260901,1928
Laverle,F,8,2260901,1928
Learlean,F,8,2260901,1928
Leeanna,F,8,2260901,1928
Leita,F,8,2260901,1928
Leler,F,8,2260901,1928
Lesta,F,8,2260901,1928
Letta,F,8,2260901,1928
Lilas,F,8,2260901,1928
Lizabeth,F,8,2260901,1928
Loney,F,8,2260901,1928
Lore,F,8,2260901,1928
Louisiana,F,8,2260901,1928
Louvinia,F,8,2260901,1928
Lova,F,8,2260901,1928
Lucilla,F,8,2260901,1928
Luvena,F,8,2260901,1928
Lyndell,F,8,2260901,1928
Lynell,F,8,2260901,1928
Madora,F,8,2260901,1928
Maedell,F,8,2260901,1928
Magline,F,8,2260901,1928
Maretta,F,8,2260901,1928
Margarie,F,8,2260901,1928
Margean,F,8,2260901,1928
Margia,F,8,2260901,1928
Margit,F,8,2260901,1928
Margurette,F,8,2260901,1928
Marguritte,F,8,2260901,1928
Mariellen,F,8,2260901,1928
Marjarie,F,8,2260901,1928
Marla,F,8,2260901,1928
Marlyss,F,8,2260901,1928
Marnell,F,8,2260901,1928
Marrian,F,8,2260901,1928
Marveline,F,8,2260901,1928
Marvie,F,8,2260901,1928
Marvyl,F,8,2260901,1928
Maryon,F,8,2260901,1928
Massie,F,8,2260901,1928
Matie,F,8,2260901,1928
Maudean,F,8,2260901,1928
Maudene,F,8,2260901,1928
Maximina,F,8,2260901,1928
Maysel,F,8,2260901,1928
Mazella,F,8,2260901,1928
Mella,F,8,2260901,1928
Melvine,F,8,2260901,1928
Minola,F,8,2260901,1928
Moira,F,8,2260901,1928
Monroe,F,8,2260901,1928
Mozel,F,8,2260901,1928
Murray,F,8,2260901,1928
Murrell,F,8,2260901,1928
Myrene,F,8,2260901,1928
Myrlene,F,8,2260901,1928
Nealie,F,8,2260901,1928
Neysa,F,8,2260901,1928
Nolia,F,8,2260901,1928
Nomie,F,8,2260901,1928
Odesser,F,8,2260901,1928
Okie,F,8,2260901,1928
Olinda,F,8,2260901,1928
Oliver,F,8,2260901,1928
Omah,F,8,2260901,1928
Onetta,F,8,2260901,1928
Opaline,F,8,2260901,1928
Opha,F,8,2260901,1928
Ovida,F,8,2260901,1928
Para,F,8,2260901,1928
Pebble,F,8,2260901,1928
Persis,F,8,2260901,1928
Philena,F,8,2260901,1928
Philomene,F,8,2260901,1928
Pocahontas,F,8,2260901,1928
Pricilla,F,8,2260901,1928
Prudie,F,8,2260901,1928
Prudy,F,8,2260901,1928
Racheal,F,8,2260901,1928
Raylene,F,8,2260901,1928
Remell,F,8,2260901,1928
Remonia,F,8,2260901,1928
Renata,F,8,2260901,1928
Robertine,F,8,2260901,1928
Roise,F,8,2260901,1928
Rojean,F,8,2260901,1928
Romie,F,8,2260901,1928
Rosabel,F,8,2260901,1928
Royal,F,8,2260901,1928
Rozanne,F,8,2260901,1928
Rozell,F,8,2260901,1928
Rozelle,F,8,2260901,1928
Rubby,F,8,2260901,1928
Rudine,F,8,2260901,1928
Rudy,F,8,2260901,1928
Salvatore,F,8,2260901,1928
Salvatrice,F,8,2260901,1928
Sarita,F,8,2260901,1928
Seraphine,F,8,2260901,1928
Shari,F,8,2260901,1928
Sible,F,8,2260901,1928
Sona,F,8,2260901,1928
Steffie,F,8,2260901,1928
Suzan,F,8,2260901,1928
Suzie,F,8,2260901,1928
Talitha,F,8,2260901,1928
Terrie,F,8,2260901,1928
Tharon,F,8,2260901,1928
Theadora,F,8,2260901,1928
Tonita,F,8,2260901,1928
Toshie,F,8,2260901,1928
True,F,8,2260901,1928
Undine,F,8,2260901,1928
Unice,F,8,2260901,1928
Valena,F,8,2260901,1928
Valois,F,8,2260901,1928
Vanetta,F,8,2260901,1928
Velmer,F,8,2260901,1928
Velna,F,8,2260901,1928
Ventura,F,8,2260901,1928
Verdean,F,8,2260901,1928
Verlena,F,8,2260901,1928
Vertis,F,8,2260901,1928
Vickey,F,8,2260901,1928
Victorine,F,8,2260901,1928
Virgiline,F,8,2260901,1928
Wendell,F,8,2260901,1928
Wilhelmine,F,8,2260901,1928
Willye,F,8,2260901,1928
Yoneko,F,8,2260901,1928
Yoshiye,F,8,2260901,1928
Zenia,F,8,2260901,1928
Zilla,F,8,2260901,1928
Adalene,F,7,2260901,1928
Addis,F,7,2260901,1928
Adria,F,7,2260901,1928
Adrianna,F,7,2260901,1928
Adrianne,F,7,2260901,1928
Alan,F,7,2260901,1928
Aldena,F,7,2260901,1928
Alecia,F,7,2260901,1928
Alexa,F,7,2260901,1928
Alfreida,F,7,2260901,1928
Alfretta,F,7,2260901,1928
Alsie,F,7,2260901,1928
Altamease,F,7,2260901,1928
Althia,F,7,2260901,1928
Alyse,F,7,2260901,1928
Anamae,F,7,2260901,1928
Anneliese,F,7,2260901,1928
Antoniette,F,7,2260901,1928
Aphrodite,F,7,2260901,1928
Arah,F,7,2260901,1928
Ardena,F,7,2260901,1928
Ardice,F,7,2260901,1928
Ardie,F,7,2260901,1928
Areatha,F,7,2260901,1928
Argentina,F,7,2260901,1928
Ariel,F,7,2260901,1928
Arna,F,7,2260901,1928
Arther,F,7,2260901,1928
Arthurine,F,7,2260901,1928
Artice,F,7,2260901,1928
Arvie,F,7,2260901,1928
Arwilda,F,7,2260901,1928
Asa,F,7,2260901,1928
Athel,F,7,2260901,1928
Aurea,F,7,2260901,1928
Aurore,F,7,2260901,1928
Avenell,F,7,2260901,1928
Avonell,F,7,2260901,1928
Azile,F,7,2260901,1928
Babs,F,7,2260901,1928
Bama,F,7,2260901,1928
Barba,F,7,2260901,1928
Beata,F,7,2260901,1928
Beatris,F,7,2260901,1928
Benedetta,F,7,2260901,1928
Benilde,F,7,2260901,1928
Berdell,F,7,2260901,1928
Berlene,F,7,2260901,1928
Berlie,F,7,2260901,1928
Berry,F,7,2260901,1928
Bertis,F,7,2260901,1928
Betha,F,7,2260901,1928
Bettyjean,F,7,2260901,1928
Bettylee,F,7,2260901,1928
Birdia,F,7,2260901,1928
Blandina,F,7,2260901,1928
Blondine,F,7,2260901,1928
Blossie,F,7,2260901,1928
Bluma,F,7,2260901,1928
Blythe,F,7,2260901,1928
Bona,F,7,2260901,1928
Boneva,F,7,2260901,1928
Bonnetta,F,7,2260901,1928
Byron,F,7,2260901,1928
Calla,F,7,2260901,1928
Calliope,F,7,2260901,1928
Caridad,F,7,2260901,1928
Carlena,F,7,2260901,1928
Caro,F,7,2260901,1928
Caroleen,F,7,2260901,1928
Carolene,F,7,2260901,1928
Caroll,F,7,2260901,1928
Carrye,F,7,2260901,1928
Catheline,F,7,2260901,1928
Catherin,F,7,2260901,1928
Ceil,F,7,2260901,1928
Charlet,F,7,2260901,1928
China,F,7,2260901,1928
Chloie,F,7,2260901,1928
Chlora,F,7,2260901,1928
Christean,F,7,2260901,1928
Christy,F,7,2260901,1928
Cipriana,F,7,2260901,1928
Cleota,F,7,2260901,1928
Clessie,F,7,2260901,1928
Cletis,F,7,2260901,1928
Clorine,F,7,2260901,1928
Clydene,F,7,2260901,1928
Clydine,F,7,2260901,1928
Colletta,F,7,2260901,1928
Constantina,F,7,2260901,1928
Coralyn,F,7,2260901,1928
Cornie,F,7,2260901,1928
Cozetta,F,7,2260901,1928
Cresencia,F,7,2260901,1928
Cuca,F,7,2260901,1928
Dainty,F,7,2260901,1928
Danella,F,7,2260901,1928
Daria,F,7,2260901,1928
Darnella,F,7,2260901,1928
Daryl,F,7,2260901,1928
Datha,F,7,2260901,1928
Daurice,F,7,2260901,1928
Davie,F,7,2260901,1928
Deanne,F,7,2260901,1928
Deena,F,7,2260901,1928
Deltha,F,7,2260901,1928
Desiree,F,7,2260901,1928
Dicy,F,7,2260901,1928
Dimples,F,7,2260901,1928
Dois,F,7,2260901,1928
Dolorez,F,7,2260901,1928
Doloros,F,7,2260901,1928
Domitila,F,7,2260901,1928
Donie,F,7,2260901,1928
Doralee,F,7,2260901,1928
Dorian,F,7,2260901,1928
Dorie,F,7,2260901,1928
Dories,F,7,2260901,1928
Dorita,F,7,2260901,1928
Doyle,F,7,2260901,1928
Druscilla,F,7,2260901,1928
Eather,F,7,2260901,1928
Eddy,F,7,2260901,1928
Eddye,F,7,2260901,1928
El,F,7,2260901,1928
Elanora,F,7,2260901,1928
Elbert,F,7,2260901,1928
Elese,F,7,2260901,1928
Elizabth,F,7,2260901,1928
Elleanor,F,7,2260901,1928
Elleen,F,7,2260901,1928
Ellenore,F,7,2260901,1928
Elnita,F,7,2260901,1928
Elsye,F,7,2260901,1928
Elton,F,7,2260901,1928
Elvin,F,7,2260901,1928
Elzadie,F,7,2260901,1928
Emanuella,F,7,2260901,1928
Emerald,F,7,2260901,1928
Emil,F,7,2260901,1928
Enda,F,7,2260901,1928
Engracia,F,7,2260901,1928
Epsie,F,7,2260901,1928
Ercel,F,7,2260901,1928
Ercelle,F,7,2260901,1928
Ermagene,F,7,2260901,1928
Ermalee,F,7,2260901,1928
Ermelinda,F,7,2260901,1928
Erminda,F,7,2260901,1928
Ernestene,F,7,2260901,1928
Ertha,F,7,2260901,1928
Estelene,F,7,2260901,1928
Esterline,F,7,2260901,1928
Estine,F,7,2260901,1928
Ethelee,F,7,2260901,1928
Ethelmae,F,7,2260901,1928
Ethyle,F,7,2260901,1928
Eulogia,F,7,2260901,1928
Euva,F,7,2260901,1928
Evah,F,7,2260901,1928
Evanell,F,7,2260901,1928
Everline,F,7,2260901,1928
Evvie,F,7,2260901,1928
Faustine,F,7,2260901,1928
Fayette,F,7,2260901,1928
Faythe,F,7,2260901,1928
Felisa,F,7,2260901,1928
Felisitas,F,7,2260901,1928
Fleda,F,7,2260901,1928
Flois,F,7,2260901,1928
Florabell,F,7,2260901,1928
Florean,F,7,2260901,1928
Florestine,F,7,2260901,1928
Florita,F,7,2260901,1928
Forestine,F,7,2260901,1928
Forrestine,F,7,2260901,1928
Francenia,F,7,2260901,1928
Francie,F,7,2260901,1928
Francille,F,7,2260901,1928
Fusako,F,7,2260901,1928
Gaetana,F,7,2260901,1928
Gatha,F,7,2260901,1928
Gayla,F,7,2260901,1928
Geane,F,7,2260901,1928
Geanie,F,7,2260901,1928
Geneal,F,7,2260901,1928
Genever,F,7,2260901,1928
Genola,F,7,2260901,1928
Georganne,F,7,2260901,1928
Geraldyn,F,7,2260901,1928
Gerri,F,7,2260901,1928
Gisele,F,7,2260901,1928
Glennys,F,7,2260901,1928
Glorya,F,7,2260901,1928
Gustava,F,7,2260901,1928
Gwenyth,F,7,2260901,1928
Hatty,F,7,2260901,1928
Herberta,F,7,2260901,1928
Horace,F,7,2260901,1928
Ica,F,7,2260901,1928
Idabel,F,7,2260901,1928
Ilse,F,7,2260901,1928
Ineze,F,7,2260901,1928
Irva,F,7,2260901,1928
Isaura,F,7,2260901,1928
Isidora,F,7,2260901,1928
Jammie,F,7,2260901,1928
Janina,F,7,2260901,1928
Janita,F,7,2260901,1928
Janith,F,7,2260901,1928
Jeanice,F,7,2260901,1928
Jeann,F,7,2260901,1928
Jeannett,F,7,2260901,1928
Jemima,F,7,2260901,1928
Jennett,F,7,2260901,1928
Jennifer,F,7,2260901,1928
Jeraline,F,7,2260901,1928
Jerelene,F,7,2260901,1928
Jerene,F,7,2260901,1928
Jetty,F,7,2260901,1928
Jilda,F,7,2260901,1928
Joaquina,F,7,2260901,1928
Joey,F,7,2260901,1928
Josepha,F,7,2260901,1928
Josephene,F,7,2260901,1928
Joycie,F,7,2260901,1928
Judie,F,7,2260901,1928
Julanne,F,7,2260901,1928
Juliann,F,7,2260901,1928
Julietta,F,7,2260901,1928
Julius,F,7,2260901,1928
Juna,F,7,2260901,1928
Junnie,F,7,2260901,1928
Karyl,F,7,2260901,1928
Katherin,F,7,2260901,1928
Katye,F,7,2260901,1928
Kimie,F,7,2260901,1928
Klara,F,7,2260901,1928
Ladelle,F,7,2260901,1928
Lamae,F,7,2260901,1928
Larine,F,7,2260901,1928
Larose,F,7,2260901,1928
Latrelle,F,7,2260901,1928
Lauralee,F,7,2260901,1928
Laureen,F,7,2260901,1928
Laurinda,F,7,2260901,1928
Lauris,F,7,2260901,1928
Lavell,F,7,2260901,1928
Leaner,F,7,2260901,1928
Leitha,F,7,2260901,1928
Lema,F,7,2260901,1928
Lenard,F,7,2260901,1928
Lenola,F,7,2260901,1928
Leonila,F,7,2260901,1928
Leticia,F,7,2260901,1928
Levern,F,7,2260901,1928
Levia,F,7,2260901,1928
Liller,F,7,2260901,1928
Lindsay,F,7,2260901,1928
Lockie,F,7,2260901,1928
Loeda,F,7,2260901,1928
Loisjean,F,7,2260901,1928
Loletta,F,7,2260901,1928
Loreane,F,7,2260901,1928
Lorie,F,7,2260901,1928
Lorinda,F,7,2260901,1928
Lorne,F,7,2260901,1928
Lotta,F,7,2260901,1928
Louberta,F,7,2260901,1928
Loucille,F,7,2260901,1928
Louvene,F,7,2260901,1928
Louvina,F,7,2260901,1928
Loveta,F,7,2260901,1928
Luanna,F,7,2260901,1928
Lucina,F,7,2260901,1928
Ludmila,F,7,2260901,1928
Ludora,F,7,2260901,1928
Lurena,F,7,2260901,1928
