Lorisa,F,5,3625625,1965
Loritta,F,5,3625625,1965
Lorrae,F,5,3625625,1965
Lorreen,F,5,3625625,1965
Lorrina,F,5,3625625,1965
Lorrita,F,5,3625625,1965
Lotus,F,5,3625625,1965
Louetta,F,5,3625625,1965
Louwana,F,5,3625625,1965
Love,F,5,3625625,1965
Ltonya,F,5,3625625,1965
Lucine,F,5,3625625,1965
Lucresha,F,5,3625625,1965
Lunette,F,5,3625625,1965
Lurie,F,5,3625625,1965
Lutisha,F,5,3625625,1965
Lycrecia,F,5,3625625,1965
Lyndall,F,5,3625625,1965
Lynde,F,5,3625625,1965
Lyndee,F,5,3625625,1965
Lyndi,F,5,3625625,1965
Lynea,F,5,3625625,1965
Lynnie,F,5,3625625,1965
Lynora,F,5,3625625,1965
Lysette,F,5,3625625,1965
Machella,F,5,3625625,1965
Maddalena,F,5,3625625,1965
Madelyne,F,5,3625625,1965
Magalie,F,5,3625625,1965
Magdelena,F,5,3625625,1965
Malaina,F,5,3625625,1965
Malana,F,5,3625625,1965
Maleah,F,5,3625625,1965
Malina,F,5,3625625,1965
Malisha,F,5,3625625,1965
Mallissa,F,5,3625625,1965
Marcelia,F,5,3625625,1965
Marcheta,F,5,3625625,1965
Mardee,F,5,3625625,1965
Mardella,F,5,3625625,1965
Margareth,F,5,3625625,1965
Margene,F,5,3625625,1965
Marguarite,F,5,3625625,1965
Marice,F,5,3625625,1965
Maricel,F,5,3625625,1965
Marieta,F,5,3625625,1965
Marilena,F,5,3625625,1965
Marilin,F,5,3625625,1965
Marilisa,F,5,3625625,1965
Marionette,F,5,3625625,1965
Marixa,F,5,3625625,1965
Marlaine,F,5,3625625,1965
Marlese,F,5,3625625,1965
Marley,F,5,3625625,1965
Marli,F,5,3625625,1965
Marri,F,5,3625625,1965
Marrion,F,5,3625625,1965
Marrissa,F,5,3625625,1965
Marsella,F,5,3625625,1965
Marsheila,F,5,3625625,1965
Marshella,F,5,3625625,1965
Marsi,F,5,3625625,1965
Maryella,F,5,3625625,1965
Maryesther,F,5,3625625,1965
Mauricia,F,5,3625625,1965
Mavourneen,F,5,3625625,1965
Max,F,5,3625625,1965
Mayann,F,5,3625625,1965
Maybelle,F,5,3625625,1965
Mecca,F,5,3625625,1965
Mecia,F,5,3625625,1965
Meera,F,5,3625625,1965
Melannie,F,5,3625625,1965
Mele,F,5,3625625,1965
Melenie,F,5,3625625,1965
Melesia,F,5,3625625,1965
Mella,F,5,3625625,1965
Mellany,F,5,3625625,1965
Mellyora,F,5,3625625,1965
Melvita,F,5,3625625,1965
Melynn,F,5,3625625,1965
Meridee,F,5,3625625,1965
Meriel,F,5,3625625,1965
Merina,F,5,3625625,1965
Merryl,F,5,3625625,1965
Mery,F,5,3625625,1965
Michelina,F,5,3625625,1965
Michille,F,5,3625625,1965
Mikal,F,5,3625625,1965
Milda,F,5,3625625,1965
Millette,F,5,3625625,1965
Mindie,F,5,3625625,1965
Mini,F,5,3625625,1965
Minna,F,5,3625625,1965
Mitchelle,F,5,3625625,1965
Monee,F,5,3625625,1965
Monicia,F,5,3625625,1965
Monisa,F,5,3625625,1965
Monnette,F,5,3625625,1965
Montrice,F,5,3625625,1965
Moraima,F,5,3625625,1965
Moya,F,5,3625625,1965
Myrta,F,5,3625625,1965
Myrtie,F,5,3625625,1965
Mysti,F,5,3625625,1965
Mystie,F,5,3625625,1965
Nacole,F,5,3625625,1965
Nadra,F,5,3625625,1965
Nancye,F,5,3625625,1965
Nanda,F,5,3625625,1965
Naomia,F,5,3625625,1965
Naomie,F,5,3625625,1965
Natalyn,F,5,3625625,1965
Neale,F,5,3625625,1965
Nelle,F,5,3625625,1965
Nelson,F,5,3625625,1965
Nelva,F,5,3625625,1965
Niccole,F,5,3625625,1965
Nieves,F,5,3625625,1965
Nikie,F,5,3625625,1965
Nioka,F,5,3625625,1965
Noralee,F,5,3625625,1965
Norina,F,5,3625625,1965
Novalee,F,5,3625625,1965
Novia,F,5,3625625,1965
Ofilia,F,5,3625625,1965
Oksana,F,5,3625625,1965
Olena,F,5,3625625,1965
Olimpia,F,5,3625625,1965
Olivette,F,5,3625625,1965
Onalee,F,5,3625625,1965
Oneda,F,5,3625625,1965
Otelia,F,5,3625625,1965
Otha,F,5,3625625,1965
Ovella,F,5,3625625,1965
Ovetta,F,5,3625625,1965
Ovida,F,5,3625625,1965
Palmer,F,5,3625625,1965
Pamel,F,5,3625625,1965
Pamler,F,5,3625625,1965
Paquita,F,5,3625625,1965
Pari,F,5,3625625,1965
Patirica,F,5,3625625,1965
Patrcia,F,5,3625625,1965
Patrisa,F,5,3625625,1965
Paulanne,F,5,3625625,1965
Pearly,F,5,3625625,1965
Pecola,F,5,3625625,1965
Peggysue,F,5,3625625,1965
Percy,F,5,3625625,1965
Pernell,F,5,3625625,1965
Pollyanne,F,5,3625625,1965
Poppy,F,5,3625625,1965
Porchia,F,5,3625625,1965
Prestina,F,5,3625625,1965
Princetta,F,5,3625625,1965
Princilla,F,5,3625625,1965
Quana,F,5,3625625,1965
Queena,F,5,3625625,1965
Quinette,F,5,3625625,1965
Rada,F,5,3625625,1965
Raeanna,F,5,3625625,1965
Raena,F,5,3625625,1965
Raenee,F,5,3625625,1965
Raffaela,F,5,3625625,1965
Ragena,F,5,3625625,1965
Raine,F,5,3625625,1965
Ralynn,F,5,3625625,1965
Rami,F,5,3625625,1965
Ramsey,F,5,3625625,1965
Ranea,F,5,3625625,1965
Raynee,F,5,3625625,1965
Rebacca,F,5,3625625,1965
Rebeckah,F,5,3625625,1965
Rechelle,F,5,3625625,1965
Reeda,F,5,3625625,1965
Regnia,F,5,3625625,1965
Reka,F,5,3625625,1965
Renalda,F,5,3625625,1965
Renaye,F,5,3625625,1965
Rendy,F,5,3625625,1965
Renella,F,5,3625625,1965
Renelle,F,5,3625625,1965
Rennae,F,5,3625625,1965
Rennee,F,5,3625625,1965
Rhetta,F,5,3625625,1965
Richetta,F,5,3625625,1965
Rifka,F,5,3625625,1965
Rikke,F,5,3625625,1965
Ritamarie,F,5,3625625,1965
Robecca,F,5,3625625,1965
Romanita,F,5,3625625,1965
Romelda,F,5,3625625,1965
Romie,F,5,3625625,1965
Ronalda,F,5,3625625,1965
Ronalee,F,5,3625625,1965
Rondalyn,F,5,3625625,1965
Ronnell,F,5,3625625,1965
Ronnett,F,5,3625625,1965
Ronnica,F,5,3625625,1965
Rory,F,5,3625625,1965
Rosalua,F,5,3625625,1965
Rosary,F,5,3625625,1965
Roshanda,F,5,3625625,1965
Roshawn,F,5,3625625,1965
Roshunda,F,5,3625625,1965
Rosslyn,F,5,3625625,1965
Rotonda,F,5,3625625,1965
Rovena,F,5,3625625,1965
Royal,F,5,3625625,1965
Rubi,F,5,3625625,1965
Rubyann,F,5,3625625,1965
Rufus,F,5,3625625,1965
Sabena,F,5,3625625,1965
Salinda,F,5,3625625,1965
Samentha,F,5,3625625,1965
Samia,F,5,3625625,1965
Sandia,F,5,3625625,1965
Saretta,F,5,3625625,1965
Satina,F,5,3625625,1965
Scharlene,F,5,3625625,1965
Schell,F,5,3625625,1965
Scherri,F,5,3625625,1965
Seanne,F,5,3625625,1965
Selita,F,5,3625625,1965
Senna,F,5,3625625,1965
Seva,F,5,3625625,1965
Shalanda,F,5,3625625,1965
Shandon,F,5,3625625,1965
Shanin,F,5,3625625,1965
Shanita,F,5,3625625,1965
Shannah,F,5,3625625,1965
Shannette,F,5,3625625,1965
Sharhonda,F,5,3625625,1965
Sharilee,F,5,3625625,1965
Sharlean,F,5,3625625,1965
Sharlett,F,5,3625625,1965
Sharlot,F,5,3625625,1965
Sharmain,F,5,3625625,1965
Sharn,F,5,3625625,1965
Sharren,F,5,3625625,1965
Shary,F,5,3625625,1965
Shawan,F,5,3625625,1965
Shawnta,F,5,3625625,1965
Sheley,F,5,3625625,1965
Shelina,F,5,3625625,1965
Shenell,F,5,3625625,1965
Shenetta,F,5,3625625,1965
Sherae,F,5,3625625,1965
Sherald,F,5,3625625,1965
Sheralee,F,5,3625625,1965
Sheray,F,5,3625625,1965
Sheria,F,5,3625625,1965
Sherle,F,5,3625625,1965
Sherlonda,F,5,3625625,1965
Shernell,F,5,3625625,1965
Sherral,F,5,3625625,1965
Sherran,F,5,3625625,1965
Sherrian,F,5,3625625,1965
Sherrin,F,5,3625625,1965
Shinita,F,5,3625625,1965
Shirely,F,5,3625625,1965
Shirla,F,5,3625625,1965
Shirleyann,F,5,3625625,1965
Shirline,F,5,3625625,1965
Shirlon,F,5,3625625,1965
Shirrel,F,5,3625625,1965
Shiryl,F,5,3625625,1965
Shonia,F,5,3625625,1965
Shron,F,5,3625625,1965
Shryl,F,5,3625625,1965
Shyvonne,F,5,3625625,1965
Siena,F,5,3625625,1965
Sima,F,5,3625625,1965
Simon,F,5,3625625,1965
Simonne,F,5,3625625,1965
Skye,F,5,3625625,1965
Soila,F,5,3625625,1965
Solita,F,5,3625625,1965
Solveig,F,5,3625625,1965
Songa,F,5,3625625,1965
Sophronia,F,5,3625625,1965
Starling,F,5,3625625,1965
Stephanee,F,5,3625625,1965
Stephene,F,5,3625625,1965
Stephne,F,5,3625625,1965
Stewart,F,5,3625625,1965
Storm,F,5,3625625,1965
Stormi,F,5,3625625,1965
Su,F,5,3625625,1965
Sundee,F,5,3625625,1965
Sundy,F,5,3625625,1965
Sunja,F,5,3625625,1965
Suprena,F,5,3625625,1965
Sydnie,F,5,3625625,1965
Sylvana,F,5,3625625,1965
Synovia,F,5,3625625,1965
Syrena,F,5,3625625,1965
Syria,F,5,3625625,1965
Tabatha,F,5,3625625,1965
Tabetha,F,5,3625625,1965
Taffi,F,5,3625625,1965
Taina,F,5,3625625,1965
Taira,F,5,3625625,1965
Taj,F,5,3625625,1965
Taleen,F,5,3625625,1965
Talicia,F,5,3625625,1965
Talina,F,5,3625625,1965
Talli,F,5,3625625,1965
Tally,F,5,3625625,1965
Tamari,F,5,3625625,1965
Tamblyn,F,5,3625625,1965
Tammala,F,5,3625625,1965
Tammyjo,F,5,3625625,1965
Tamorah,F,5,3625625,1965
Tangia,F,5,3625625,1965
Tanji,F,5,3625625,1965
Tannia,F,5,3625625,1965
Tannis,F,5,3625625,1965
Tannya,F,5,3625625,1965
Tarron,F,5,3625625,1965
Tarryn,F,5,3625625,1965
Tawnee,F,5,3625625,1965
Tawnja,F,5,3625625,1965
Taya,F,5,3625625,1965
Taylor,F,5,3625625,1965
Teah,F,5,3625625,1965
Teesha,F,5,3625625,1965
Telia,F,5,3625625,1965
Telicia,F,5,3625625,1965
Telma,F,5,3625625,1965
Teralee,F,5,3625625,1965
Tere,F,5,3625625,1965
Terea,F,5,3625625,1965
Teresaann,F,5,3625625,1965
Terilynn,F,5,3625625,1965
Terraine,F,5,3625625,1965
Terrye,F,5,3625625,1965
Terrylee,F,5,3625625,1965
Terrylynn,F,5,3625625,1965
Tessia,F,5,3625625,1965
Thearsa,F,5,3625625,1965
Theria,F,5,3625625,1965
Thia,F,5,3625625,1965
Thomasene,F,5,3625625,1965
Thora,F,5,3625625,1965
Threse,F,5,3625625,1965
Tialisa,F,5,3625625,1965
Tichina,F,5,3625625,1965
Ticia,F,5,3625625,1965
Tiffaney,F,5,3625625,1965
Tinia,F,5,3625625,1965
Tinita,F,5,3625625,1965
Tiwanna,F,5,3625625,1965
Tjuana,F,5,3625625,1965
Toria,F,5,3625625,1965
Toshiko,F,5,3625625,1965
Tremaine,F,5,3625625,1965
Trenese,F,5,3625625,1965
Tria,F,5,3625625,1965
Trinetta,F,5,3625625,1965
Tris,F,5,3625625,1965
Troi,F,5,3625625,1965
Troylene,F,5,3625625,1965
Trudee,F,5,3625625,1965
Tula,F,5,3625625,1965
Tuwanna,F,5,3625625,1965
Twilah,F,5,3625625,1965
Tynese,F,5,3625625,1965
Tysha,F,5,3625625,1965
Ulrica,F,5,3625625,1965
Undra,F,5,3625625,1965
Valaria,F,5,3625625,1965
Valene,F,5,3625625,1965
Valeree,F,5,3625625,1965
Valisha,F,5,3625625,1965
Vallarie,F,5,3625625,1965
Valoree,F,5,3625625,1965
Vandella,F,5,3625625,1965
Vaneta,F,5,3625625,1965
Vaughn,F,5,3625625,1965
Velecia,F,5,3625625,1965
Velissa,F,5,3625625,1965
Venora,F,5,3625625,1965
Verdonna,F,5,3625625,1965
Vergina,F,5,3625625,1965
Veria,F,5,3625625,1965
Verina,F,5,3625625,1965
Vernadette,F,5,3625625,1965
Vicenta,F,5,3625625,1965
Vichelle,F,5,3625625,1965
Vineta,F,5,3625625,1965
Violette,F,5,3625625,1965
Vionette,F,5,3625625,1965
Vona,F,5,3625625,1965
Voncille,F,5,3625625,1965
Vonetta,F,5,3625625,1965
Vonette,F,5,3625625,1965
Vontina,F,5,3625625,1965
Vonzetta,F,5,3625625,1965
Walesca,F,5,3625625,1965
Wana,F,5,3625625,1965
Wanette,F,5,3625625,1965
Wava,F,5,3625625,1965
Wayna,F,5,3625625,1965
Waynetta,F,5,3625625,1965
Weena,F,5,3625625,1965
Weltha,F,5,3625625,1965
Wenonah,F,5,3625625,1965
Willis,F,5,3625625,1965
Wondra,F,5,3625625,1965
Wyetta,F,5,3625625,1965
Xanthe,F,5,3625625,1965
Yana,F,5,3625625,1965
Yasmine,F,5,3625625,1965
Ynez,F,5,3625625,1965
Yocheved,F,5,3625625,1965
Yolenda,F,5,3625625,1965
Yollanda,F,5,3625625,1965
Yovonne,F,5,3625625,1965
Yuvette,F,5,3625625,1965
Zaneta,F,5,3625625,1965
Zanette,F,5,3625625,1965
Zelta,F,5,3625625,1965
Zettie,F,5,3625625,1965
Zinnia,F,5,3625625,1965
Zipporah,F,5,3625625,1965
Ziva,F,5,3625625,1965
Zonya,F,5,3625625,1965
Zorina,F,5,3625625,1965
Zula,F,5,3625625,1965
Michael,M,81011,3625625,1965
John,M,71519,3625625,1965
David,M,67835,3625625,1965
James,M,67686,3625625,1965
Robert,M,63114,3625625,1965
William,M,40114,3625625,1965
Mark,M,38256,3625625,1965
Richard,M,36833,3625625,1965
Thomas,M,31619,3625625,1965
Jeffrey,M,29580,3625625,1965
Joseph,M,28640,3625625,1965
Timothy,M,28342,3625625,1965
Kevin,M,28185,3625625,1965
Steven,M,27979,3625625,1965
Scott,M,25445,3625625,1965
Paul,M,24916,3625625,1965
Daniel,M,24838,3625625,1965
Christopher,M,24643,3625625,1965
Brian,M,24544,3625625,1965
Charles,M,23495,3625625,1965
Kenneth,M,22671,3625625,1965
Anthony,M,20332,3625625,1965
Gregory,M,18203,3625625,1965
Ronald,M,17615,3625625,1965
Eric,M,16834,3625625,1965
Donald,M,16033,3625625,1965
Gary,M,15263,3625625,1965
Stephen,M,14651,3625625,1965
Edward,M,14411,3625625,1965
Todd,M,13938,3625625,1965
Patrick,M,12934,3625625,1965
Douglas,M,12787,3625625,1965
Rodney,M,11085,3625625,1965
George,M,10681,3625625,1965
Keith,M,10677,3625625,1965
Matthew,M,9986,3625625,1965
Andrew,M,9678,3625625,1965
Larry,M,9402,3625625,1965
Peter,M,9395,3625625,1965
Terry,M,9091,3625625,1965
Jerry,M,9019,3625625,1965
Randy,M,8862,3625625,1965
Frank,M,8319,3625625,1965
Dennis,M,8214,3625625,1965
Raymond,M,8049,3625625,1965
Craig,M,7874,3625625,1965
Jeffery,M,7736,3625625,1965
Tony,M,6818,3625625,1965
Roger,M,6434,3625625,1965
Bruce,M,6326,3625625,1965
Mike,M,6037,3625625,1965
Darren,M,5937,3625625,1965
Troy,M,5858,3625625,1965
Carl,M,5799,3625625,1965
Steve,M,5687,3625625,1965
Danny,M,5675,3625625,1965
Ricky,M,5659,3625625,1965
Russell,M,5648,3625625,1965
Alan,M,5616,3625625,1965
Chris,M,5483,3625625,1965
Vincent,M,5428,3625625,1965
Jeff,M,5412,3625625,1965
Bryan,M,5343,3625625,1965
Gerald,M,5253,3625625,1965
Wayne,M,5116,3625625,1965
Lawrence,M,4962,3625625,1965
Martin,M,4934,3625625,1965
Darryl,M,4927,3625625,1965
Shawn,M,4925,3625625,1965
Phillip,M,4891,3625625,1965
Joe,M,4835,3625625,1965
Bradley,M,4787,3625625,1965
Randall,M,4752,3625625,1965
Jonathan,M,4725,3625625,1965
Curtis,M,4688,3625625,1965
Johnny,M,4684,3625625,1965
Billy,M,4652,3625625,1965
Jon,M,4601,3625625,1965
Sean,M,4596,3625625,1965
Bobby,M,4587,3625625,1965
Jimmy,M,4531,3625625,1965
Walter,M,4484,3625625,1965
Dale,M,4397,3625625,1965
Samuel,M,4395,3625625,1965
Glenn,M,4359,3625625,1965
Barry,M,4325,3625625,1965
Philip,M,4278,3625625,1965
Dean,M,4098,3625625,1965
Jose,M,3966,3625625,1965
Jay,M,3943,3625625,1965
Darrell,M,3892,3625625,1965
Allen,M,3836,3625625,1965
Willie,M,3808,3625625,1965
Henry,M,3802,3625625,1965
Roy,M,3784,3625625,1965
Arthur,M,3776,3625625,1965
Tim,M,3718,3625625,1965
Victor,M,3686,3625625,1965
Harold,M,3539,3625625,1965
Albert,M,3419,3625625,1965
Louis,M,3271,3625625,1965
Darrin,M,3255,3625625,1965
Ralph,M,3226,3625625,1965
Jack,M,3198,3625625,1965
Greg,M,3183,3625625,1965
Frederick,M,3155,3625625,1965
Ronnie,M,3145,3625625,1965
Marc,M,3052,3625625,1965
Marvin,M,2969,3625625,1965
Tracy,M,2932,3625625,1965
Jason,M,2891,3625625,1965
Kurt,M,2876,3625625,1965
Eddie,M,2869,3625625,1965
Joel,M,2860,3625625,1965
Stanley,M,2817,3625625,1965
Lee,M,2773,3625625,1965
Jim,M,2772,3625625,1965
Micheal,M,2765,3625625,1965
Tommy,M,2719,3625625,1965
Eugene,M,2714,3625625,1965
Leonard,M,2713,3625625,1965
Howard,M,2677,3625625,1965
Darin,M,2615,3625625,1965
Ernest,M,2577,3625625,1965
Adam,M,2561,3625625,1965
Dwayne,M,2522,3625625,1965
Tom,M,2497,3625625,1965
Reginald,M,2470,3625625,1965
Derrick,M,2419,3625625,1965
Aaron,M,2412,3625625,1965
Brent,M,2411,3625625,1965
Brett,M,2344,3625625,1965
Benjamin,M,2338,3625625,1965
Norman,M,2302,3625625,1965
Duane,M,2276,3625625,1965
Kelly,M,2259,3625625,1965
Rick,M,2254,3625625,1965
Melvin,M,2230,3625625,1965
Jesse,M,2213,3625625,1965
Juan,M,2196,3625625,1965
Fred,M,2148,3625625,1965
Jerome,M,2144,3625625,1965
Theodore,M,2141,3625625,1965
Carlos,M,2129,3625625,1965
Erik,M,2120,3625625,1965
Harry,M,2110,3625625,1965
Ray,M,2091,3625625,1965
Brad,M,2090,3625625,1965
Nicholas,M,2070,3625625,1965
Glen,M,2069,3625625,1965
Bill,M,2060,3625625,1965
Kirk,M,2056,3625625,1965
Calvin,M,2045,3625625,1965
Karl,M,2022,3625625,1965
Dan,M,1992,3625625,1965
Earl,M,1948,3625625,1965
Don,M,1909,3625625,1965
Edwin,M,1907,3625625,1965
Mitchell,M,1882,3625625,1965
Wesley,M,1860,3625625,1965
Kent,M,1847,3625625,1965
Warren,M,1824,3625625,1965
Clifford,M,1821,3625625,1965
Francis,M,1815,3625625,1965
Andre,M,1805,3625625,1965
Clarence,M,1802,3625625,1965
Derek,M,1801,3625625,1965
Antonio,M,1778,3625625,1965
Lance,M,1754,3625625,1965
Bernard,M,1675,3625625,1965
Alfred,M,1655,3625625,1965
Tyrone,M,1570,3625625,1965
Leroy,M,1538,3625625,1965
Luis,M,1525,3625625,1965
Lonnie,M,1505,3625625,1965
Manuel,M,1500,3625625,1965
Kerry,M,1472,3625625,1965
Gordon,M,1445,3625625,1965
Daryl,M,1429,3625625,1965
Maurice,M,1419,3625625,1965
Leslie,M,1418,3625625,1965
Nathan,M,1418,3625625,1965
Herbert,M,1379,3625625,1965
Marcus,M,1373,3625625,1965
Franklin,M,1370,3625625,1965
Perry,M,1364,3625625,1965
Guy,M,1361,3625625,1965
Vernon,M,1358,3625625,1965
Gilbert,M,1347,3625625,1965
Alvin,M,1327,3625625,1965
Alexander,M,1321,3625625,1965
Neil,M,1319,3625625,1965
Gene,M,1308,3625625,1965
Wade,M,1300,3625625,1965
Stuart,M,1296,3625625,1965
Lloyd,M,1295,3625625,1965
Mario,M,1292,3625625,1965
Ricardo,M,1278,3625625,1965
Leon,M,1265,3625625,1965
Alex,M,1246,3625625,1965
Ted,M,1243,3625625,1965
Gregg,M,1233,3625625,1965
Dwight,M,1227,3625625,1965
Byron,M,1225,3625625,1965
Marty,M,1222,3625625,1965
Dana,M,1217,3625625,1965
Kelvin,M,1196,3625625,1965
Andy,M,1174,3625625,1965
Chad,M,1173,3625625,1965
Kyle,M,1170,3625625,1965
Dave,M,1159,3625625,1965
Ruben,M,1149,3625625,1965
Ron,M,1143,3625625,1965
Joey,M,1121,3625625,1965
Rickey,M,1118,3625625,1965
Lewis,M,1117,3625625,1965
Kenny,M,1105,3625625,1965
Ken,M,1100,3625625,1965
Allan,M,1093,3625625,1965
Timmy,M,1087,3625625,1965
Ryan,M,1086,3625625,1965
Travis,M,1077,3625625,1965
Nathaniel,M,1071,3625625,1965
Roberto,M,1062,3625625,1965
Floyd,M,1055,3625625,1965
Doug,M,1029,3625625,1965
Terrence,M,1029,3625625,1965
Shane,M,1025,3625625,1965
Jesus,M,1017,3625625,1965
Bob,M,1000,3625625,1965
Roderick,M,998,3625625,1965
Ross,M,988,3625625,1965
Oscar,M,987,3625625,1965
Donnie,M,971,3625625,1965
Hector,M,967,3625625,1965
Charlie,M,964,3625625,1965
Lester,M,956,3625625,1965
Miguel,M,950,3625625,1965
Jimmie,M,948,3625625,1965
Terrance,M,946,3625625,1965
Arnold,M,945,3625625,1965
Jamie,M,944,3625625,1965
Shannon,M,938,3625625,1965
Roland,M,934,3625625,1965
Clinton,M,919,3625625,1965
Robin,M,915,3625625,1965
Leo,M,903,3625625,1965
Johnnie,M,891,3625625,1965
Jackie,M,885,3625625,1965
Neal,M,884,3625625,1965
Clayton,M,882,3625625,1965
Jessie,M,874,3625625,1965
Geoffrey,M,866,3625625,1965
Wendell,M,862,3625625,1965
Freddie,M,844,3625625,1965
Gerard,M,826,3625625,1965
Milton,M,823,3625625,1965
Fredrick,M,818,3625625,1965
Nelson,M,816,3625625,1965
Matt,M,800,3625625,1965
Herman,M,796,3625625,1965
Raul,M,795,3625625,1965
Francisco,M,793,3625625,1965
Rex,M,787,3625625,1965
Randolph,M,781,3625625,1965
Marshall,M,780,3625625,1965
Sam,M,774,3625625,1965
Adrian,M,773,3625625,1965
Clyde,M,769,3625625,1965
Terence,M,768,3625625,1965
Daren,M,762,3625625,1965
Ramon,M,748,3625625,1965
Rene,M,744,3625625,1965
Bret,M,743,3625625,1965
Christian,M,730,3625625,1965
Ben,M,727,3625625,1965
Cecil,M,726,3625625,1965
Angel,M,722,3625625,1965
Harvey,M,722,3625625,1965
Damon,M,719,3625625,1965
Nick,M,718,3625625,1965
Robbie,M,712,3625625,1965
Cedric,M,700,3625625,1965
Pedro,M,700,3625625,1965
Randal,M,691,3625625,1965
Cary,M,689,3625625,1965
Clifton,M,685,3625625,1965
Jaime,M,679,3625625,1965
Frankie,M,677,3625625,1965
Jody,M,676,3625625,1965
Angelo,M,661,3625625,1965
Jorge,M,657,3625625,1965
Loren,M,657,3625625,1965
Hugh,M,656,3625625,1965
Everett,M,653,3625625,1965
Carlton,M,640,3625625,1965
Sidney,M,638,3625625,1965
Ivan,M,635,3625625,1965
Chester,M,628,3625625,1965
Clark,M,624,3625625,1965
Gabriel,M,621,3625625,1965
Grant,M,620,3625625,1965
Sammy,M,619,3625625,1965
Rafael,M,615,3625625,1965
Malcolm,M,613,3625625,1965
Kim,M,612,3625625,1965
Claude,M,605,3625625,1965
Stacy,M,604,3625625,1965
Armando,M,601,3625625,1965
Edgar,M,601,3625625,1965
Felix,M,593,3625625,1965
Chuck,M,592,3625625,1965
Rudy,M,592,3625625,1965
Lorenzo,M,589,3625625,1965
Dewayne,M,586,3625625,1965
Bradford,M,582,3625625,1965
Curt,M,579,3625625,1965
Orlando,M,578,3625625,1965
Javier,M,576,3625625,1965
Salvatore,M,568,3625625,1965
Evan,M,558,3625625,1965
Shaun,M,556,3625625,1965
Trent,M,555,3625625,1965
Fernando,M,551,3625625,1965
Garry,M,550,3625625,1965
Wallace,M,541,3625625,1965
Bryant,M,531,3625625,1965
Alberto,M,526,3625625,1965
Teddy,M,524,3625625,1965
Eduardo,M,523,3625625,1965
Morris,M,519,3625625,1965
Pat,M,519,3625625,1965
Scot,M,515,3625625,1965
Benny,M,514,3625625,1965
Lynn,M,514,3625625,1965
Dexter,M,508,3625625,1965
Corey,M,505,3625625,1965
Virgil,M,503,3625625,1965
Darrel,M,499,3625625,1965
Dominic,M,499,3625625,1965
Bart,M,497,3625625,1965
Myron,M,497,3625625,1965
Stacey,M,495,3625625,1965
Rod,M,493,3625625,1965
Ian,M,489,3625625,1965
Jacob,M,489,3625625,1965
Alfredo,M,488,3625625,1965
Mickey,M,479,3625625,1965
Monte,M,476,3625625,1965
Toby,M,473,3625625,1965
Otis,M,472,3625625,1965
Joshua,M,461,3625625,1965
Julian,M,461,3625625,1965
Justin,M,460,3625625,1965
Stewart,M,457,3625625,1965
Erick,M,456,3625625,1965
Preston,M,456,3625625,1965
Spencer,M,456,3625625,1965
Lyle,M,455,3625625,1965
Colin,M,453,3625625,1965
Cory,M,450,3625625,1965
Pete,M,449,3625625,1965
Bennie,M,448,3625625,1965
Blake,M,445,3625625,1965
Arturo,M,444,3625625,1965
Earnest,M,443,3625625,1965
Mathew,M,443,3625625,1965
Casey,M,442,3625625,1965
Clay,M,439,3625625,1965
Rob,M,437,3625625,1965
Edmund,M,432,3625625,1965
Scotty,M,432,3625625,1965
Kendall,M,430,3625625,1965
Marion,M,430,3625625,1965
Isaac,M,428,3625625,1965
Max,M,423,3625625,1965
Alonzo,M,421,3625625,1965
Julius,M,419,3625625,1965
Kip,M,419,3625625,1965
Monty,M,419,3625625,1965
Willard,M,413,3625625,1965
Rusty,M,411,3625625,1965
Drew,M,409,3625625,1965
Kris,M,409,3625625,1965
Ira,M,408,3625625,1965
Sherman,M,407,3625625,1965
Van,M,407,3625625,1965
Stephan,M,404,3625625,1965
Alton,M,403,3625625,1965
Clint,M,402,3625625,1965
Jerald,M,402,3625625,1965
Luke,M,400,3625625,1965
Brandon,M,396,3625625,1965
Sheldon,M,396,3625625,1965
Luther,M,395,3625625,1965
Stevie,M,389,3625625,1965
Marco,M,388,3625625,1965
Sylvester,M,387,3625625,1965
Noel,M,386,3625625,1965
Vince,M,386,3625625,1965
Alfonso,M,385,3625625,1965
Vance,M,383,3625625,1965
Darwin,M,382,3625625,1965
Jeffry,M,382,3625625,1965
Elmer,M,376,3625625,1965
Julio,M,376,3625625,1965
Delbert,M,373,3625625,1965
Darron,M,371,3625625,1965
Enrique,M,371,3625625,1965
Rocky,M,371,3625625,1965
Laurence,M,364,3625625,1965
Phil,M,359,3625625,1965
Ernesto,M,357,3625625,1965
Leland,M,357,3625625,1965
Roosevelt,M,354,3625625,1965
Rory,M,354,3625625,1965
Tracey,M,353,3625625,1965
Robby,M,351,3625625,1965
Forrest,M,348,3625625,1965
Blaine,M,344,3625625,1965
Rodger,M,343,3625625,1965
Darnell,M,339,3625625,1965
Tod,M,337,3625625,1965
Lamont,M,336,3625625,1965
Bryon,M,328,3625625,1965
Rudolph,M,328,3625625,1965
Tommie,M,328,3625625,1965
Cameron,M,324,3625625,1965
Gerardo,M,324,3625625,1965
Lowell,M,323,3625625,1965
Seth,M,323,3625625,1965
Dallas,M,320,3625625,1965
Rodolfo,M,318,3625625,1965
Devin,M,317,3625625,1965
Salvador,M,316,3625625,1965
Zachary,M,315,3625625,1965
Doyle,M,312,3625625,1965
