Florance,F,12,3798034,1952
Francenia,F,12,3798034,1952
Francies,F,12,3798034,1952
Garnette,F,12,3798034,1952
Gaylen,F,12,3798034,1952
Georgena,F,12,3798034,1952
Geraldene,F,12,3798034,1952
Glee,F,12,3798034,1952
Glender,F,12,3798034,1952
Glenora,F,12,3798034,1952
Glenys,F,12,3798034,1952
Glorious,F,12,3798034,1952
Gwenevere,F,12,3798034,1952
Gypsy,F,12,3798034,1952
Hermine,F,12,3798034,1952
Hilarie,F,12,3798034,1952
Hinda,F,12,3798034,1952
Holley,F,12,3798034,1952
Jacquelynne,F,12,3798034,1952
Jamee,F,12,3798034,1952
Jamey,F,12,3798034,1952
Janalyn,F,12,3798034,1952
Janan,F,12,3798034,1952
Janece,F,12,3798034,1952
Jannice,F,12,3798034,1952
Jerelene,F,12,3798034,1952
Jerie,F,12,3798034,1952
Jestine,F,12,3798034,1952
Jillene,F,12,3798034,1952
Johnnye,F,12,3798034,1952
Josiephine,F,12,3798034,1952
Junita,F,12,3798034,1952
Karilyn,F,12,3798034,1952
Kathrene,F,12,3798034,1952
Ladean,F,12,3798034,1952
Lael,F,12,3798034,1952
Landis,F,12,3798034,1952
Lanetta,F,12,3798034,1952
Lari,F,12,3798034,1952
Larrie,F,12,3798034,1952
Latanya,F,12,3798034,1952
Latrelle,F,12,3798034,1952
Laurin,F,12,3798034,1952
Lavenia,F,12,3798034,1952
Lavetta,F,12,3798034,1952
Leonore,F,12,3798034,1952
Leontine,F,12,3798034,1952
Lexie,F,12,3798034,1952
Lizette,F,12,3798034,1952
Loni,F,12,3798034,1952
Louie,F,12,3798034,1952
Lovetta,F,12,3798034,1952
Lovina,F,12,3798034,1952
Luane,F,12,3798034,1952
Lujean,F,12,3798034,1952
Luretha,F,12,3798034,1952
Madolyn,F,12,3798034,1952
Magdaline,F,12,3798034,1952
Manda,F,12,3798034,1952
Manuel,F,12,3798034,1952
Marca,F,12,3798034,1952
Marcey,F,12,3798034,1952
Marcille,F,12,3798034,1952
Margart,F,12,3798034,1952
Margretta,F,12,3798034,1952
Marnell,F,12,3798034,1952
Marvina,F,12,3798034,1952
Maud,F,12,3798034,1952
Melina,F,12,3798034,1952
Melvena,F,12,3798034,1952
Merla,F,12,3798034,1952
Milton,F,12,3798034,1952
Minta,F,12,3798034,1952
Monte,F,12,3798034,1952
Nelma,F,12,3798034,1952
Nicholette,F,12,3798034,1952
Nidia,F,12,3798034,1952
Ofilia,F,12,3798034,1952
Orelia,F,12,3798034,1952
Patrecia,F,12,3798034,1952
Pennelope,F,12,3798034,1952
Philippa,F,12,3798034,1952
Phillip,F,12,3798034,1952
Quincy,F,12,3798034,1952
Ree,F,12,3798034,1952
Reeda,F,12,3798034,1952
Regis,F,12,3798034,1952
Rella,F,12,3798034,1952
Robina,F,12,3798034,1952
Rochel,F,12,3798034,1952
Rory,F,12,3798034,1952
Rosey,F,12,3798034,1952
Rudine,F,12,3798034,1952
Sandria,F,12,3798034,1952
Selene,F,12,3798034,1952
Sharene,F,12,3798034,1952
Shayne,F,12,3798034,1952
Shelva,F,12,3798034,1952
Sherrian,F,12,3798034,1952
Shira,F,12,3798034,1952
Shyrl,F,12,3798034,1952
Sudie,F,12,3798034,1952
Tawny,F,12,3798034,1952
Tommi,F,12,3798034,1952
Toy,F,12,3798034,1952
Trellis,F,12,3798034,1952
Valjean,F,12,3798034,1952
Vallery,F,12,3798034,1952
Vena,F,12,3798034,1952
Vianna,F,12,3798034,1952
Wesley,F,12,3798034,1952
Yvonnie,F,12,3798034,1952
Zada,F,12,3798034,1952
Aldona,F,11,3798034,1952
Alline,F,11,3798034,1952
Andrena,F,11,3798034,1952
Anette,F,11,3798034,1952
Aquilla,F,11,3798034,1952
Arabella,F,11,3798034,1952
Ardelle,F,11,3798034,1952
Ardena,F,11,3798034,1952
Argie,F,11,3798034,1952
Arliss,F,11,3798034,1952
Arlynn,F,11,3798034,1952
Arminda,F,11,3798034,1952
Aundrea,F,11,3798034,1952
Aura,F,11,3798034,1952
Barbarajo,F,11,3798034,1952
Barbee,F,11,3798034,1952
Belvia,F,11,3798034,1952
Benna,F,11,3798034,1952
Berneta,F,11,3798034,1952
Birute,F,11,3798034,1952
Brigitte,F,11,3798034,1952
Brunetta,F,11,3798034,1952
Carilyn,F,11,3798034,1952
Carlen,F,11,3798034,1952
Carletha,F,11,3798034,1952
Catherin,F,11,3798034,1952
Cathlyn,F,11,3798034,1952
Cathyann,F,11,3798034,1952
Christella,F,11,3798034,1952
Christianne,F,11,3798034,1952
Christinia,F,11,3798034,1952
Chrys,F,11,3798034,1952
Cissy,F,11,3798034,1952
Clarine,F,11,3798034,1952
Cordella,F,11,3798034,1952
Corey,F,11,3798034,1952
Criselda,F,11,3798034,1952
Cristi,F,11,3798034,1952
Cyndia,F,11,3798034,1952
Dalinda,F,11,3798034,1952
Darlys,F,11,3798034,1952
Darnice,F,11,3798034,1952
Daryle,F,11,3798034,1952
Deatrice,F,11,3798034,1952
Delynn,F,11,3798034,1952
Denita,F,11,3798034,1952
Dennice,F,11,3798034,1952
Dewanna,F,11,3798034,1952
Diamantina,F,11,3798034,1952
Don,F,11,3798034,1952
Dulce,F,11,3798034,1952
Dulcie,F,11,3798034,1952
Edelmira,F,11,3798034,1952
Elana,F,11,3798034,1952
Elane,F,11,3798034,1952
Elinda,F,11,3798034,1952
Elona,F,11,3798034,1952
Elsbeth,F,11,3798034,1952
Elvie,F,11,3798034,1952
Erla,F,11,3798034,1952
Euna,F,11,3798034,1952
Evelia,F,11,3798034,1952
Felicita,F,11,3798034,1952
Florrie,F,11,3798034,1952
Francisco,F,11,3798034,1952
Gabriela,F,11,3798034,1952
Gailyn,F,11,3798034,1952
Gean,F,11,3798034,1952
Genette,F,11,3798034,1952
Genita,F,11,3798034,1952
Georgean,F,11,3798034,1952
Giovanna,F,11,3798034,1952
Henretta,F,11,3798034,1952
Herman,F,11,3798034,1952
Hyla,F,11,3798034,1952
Jacelyn,F,11,3798034,1952
Janda,F,11,3798034,1952
Jari,F,11,3798034,1952
Jeananne,F,11,3798034,1952
Jearldine,F,11,3798034,1952
Jenniffer,F,11,3798034,1952
Jillian,F,11,3798034,1952
Joanell,F,11,3798034,1952
Johnsie,F,11,3798034,1952
Josephina,F,11,3798034,1952
Josetta,F,11,3798034,1952
Jossie,F,11,3798034,1952
Katherene,F,11,3798034,1952
Kevan,F,11,3798034,1952
Kiki,F,11,3798034,1952
Kira,F,11,3798034,1952
Krystine,F,11,3798034,1952
Ladon,F,11,3798034,1952
Lahoma,F,11,3798034,1952
Laquetta,F,11,3798034,1952
Larri,F,11,3798034,1952
Laurence,F,11,3798034,1952
Laury,F,11,3798034,1952
Lavanda,F,11,3798034,1952
Lavaughn,F,11,3798034,1952
Leitha,F,11,3798034,1952
Lenetta,F,11,3798034,1952
Leonarda,F,11,3798034,1952
Levon,F,11,3798034,1952
Lewis,F,11,3798034,1952
Lezlee,F,11,3798034,1952
Lindaann,F,11,3798034,1952
Lorelie,F,11,3798034,1952
Lorenda,F,11,3798034,1952
Louellen,F,11,3798034,1952
Ludivina,F,11,3798034,1952
Madelynn,F,11,3798034,1952
Mallie,F,11,3798034,1952
Marialice,F,11,3798034,1952
Maridee,F,11,3798034,1952
Marketta,F,11,3798034,1952
Marlana,F,11,3798034,1952
Marni,F,11,3798034,1952
Maryjean,F,11,3798034,1952
Maurene,F,11,3798034,1952
Mayda,F,11,3798034,1952
Mercie,F,11,3798034,1952
Meriam,F,11,3798034,1952
Neita,F,11,3798034,1952
Nelle,F,11,3798034,1952
Netta,F,11,3798034,1952
Nohemi,F,11,3798034,1952
Norleen,F,11,3798034,1952
Oksana,F,11,3798034,1952
Oliver,F,11,3798034,1952
Pati,F,11,3798034,1952
Patra,F,11,3798034,1952
Patria,F,11,3798034,1952
Patsie,F,11,3798034,1952
Paulla,F,11,3798034,1952
Relda,F,11,3798034,1952
Renia,F,11,3798034,1952
Reyes,F,11,3798034,1952
Rochell,F,11,3798034,1952
Rogena,F,11,3798034,1952
Rolene,F,11,3798034,1952
Rolinda,F,11,3798034,1952
Romayne,F,11,3798034,1952
Ronelle,F,11,3798034,1952
Rossie,F,11,3798034,1952
Rozetta,F,11,3798034,1952
Rudene,F,11,3798034,1952
Ruther,F,11,3798034,1952
Ruthy,F,11,3798034,1952
Samia,F,11,3798034,1952
Sean,F,11,3798034,1952
Shareen,F,11,3798034,1952
Sharlynn,F,11,3798034,1952
Shary,F,11,3798034,1952
Sheralyn,F,11,3798034,1952
Shoshana,F,11,3798034,1952
Stevie,F,11,3798034,1952
Sundra,F,11,3798034,1952
Susy,F,11,3798034,1952
Taunya,F,11,3798034,1952
Tenna,F,11,3798034,1952
Tera,F,11,3798034,1952
Teresea,F,11,3798034,1952
Tiffany,F,11,3798034,1952
Tonette,F,11,3798034,1952
Toney,F,11,3798034,1952
Traci,F,11,3798034,1952
Tyrone,F,11,3798034,1952
Valentine,F,11,3798034,1952
Vanna,F,11,3798034,1952
Vici,F,11,3798034,1952
Vickee,F,11,3798034,1952
Vincent,F,11,3798034,1952
Viveca,F,11,3798034,1952
Walda,F,11,3798034,1952
Wendelyn,F,11,3798034,1952
Xenia,F,11,3798034,1952
Yuvonne,F,11,3798034,1952
Yvetta,F,11,3798034,1952
Zadie,F,11,3798034,1952
Abelina,F,10,3798034,1952
Adalia,F,10,3798034,1952
Adelene,F,10,3798034,1952
Albertine,F,10,3798034,1952
Alisia,F,10,3798034,1952
Alvin,F,10,3798034,1952
Amada,F,10,3798034,1952
Anetta,F,10,3798034,1952
Ara,F,10,3798034,1952
Ardean,F,10,3798034,1952
Aretta,F,10,3798034,1952
Arlana,F,10,3798034,1952
Arminta,F,10,3798034,1952
Arnell,F,10,3798034,1952
Arta,F,10,3798034,1952
Arvetta,F,10,3798034,1952
Audelia,F,10,3798034,1952
Ave,F,10,3798034,1952
Barbar,F,10,3798034,1952
Bea,F,10,3798034,1952
Beatris,F,10,3798034,1952
Beckey,F,10,3798034,1952
Belynda,F,10,3798034,1952
Bennette,F,10,3798034,1952
Berdie,F,10,3798034,1952
Bettylou,F,10,3798034,1952
Bevelyn,F,10,3798034,1952
Camella,F,10,3798034,1952
Camillia,F,10,3798034,1952
Caridad,F,10,3798034,1952
Carmina,F,10,3798034,1952
Carmon,F,10,3798034,1952
Carnell,F,10,3798034,1952
Carola,F,10,3798034,1952
Carolanne,F,10,3798034,1952
Carollynn,F,10,3798034,1952
Carren,F,10,3798034,1952
Charissa,F,10,3798034,1952
Charolett,F,10,3798034,1952
Cherise,F,10,3798034,1952
Cherylyn,F,10,3798034,1952
Clotilde,F,10,3798034,1952
Concha,F,10,3798034,1952
Conny,F,10,3798034,1952
Corinna,F,10,3798034,1952
Corinthia,F,10,3798034,1952
Cynthea,F,10,3798034,1952
Danice,F,10,3798034,1952
Darcus,F,10,3798034,1952
Darlynn,F,10,3798034,1952
Debbera,F,10,3798034,1952
Deette,F,10,3798034,1952
Delayne,F,10,3798034,1952
Delcia,F,10,3798034,1952
Delight,F,10,3798034,1952
Deniese,F,10,3798034,1952
Deon,F,10,3798034,1952
Dinna,F,10,3798034,1952
Donalda,F,10,3798034,1952
Donalyn,F,10,3798034,1952
Donnella,F,10,3798034,1952
Doree,F,10,3798034,1952
Dorenda,F,10,3798034,1952
Dorethia,F,10,3798034,1952
Dorice,F,10,3798034,1952
Dorthey,F,10,3798034,1952
Drue,F,10,3798034,1952
Earlie,F,10,3798034,1952
Elidia,F,10,3798034,1952
Ellan,F,10,3798034,1952
Elmyra,F,10,3798034,1952
Elyce,F,10,3798034,1952
Ernie,F,10,3798034,1952
Estrella,F,10,3798034,1952
Ethyl,F,10,3798034,1952
Evelynn,F,10,3798034,1952
Everlena,F,10,3798034,1952
Fleeta,F,10,3798034,1952
Florette,F,10,3798034,1952
Floris,F,10,3798034,1952
Floyd,F,10,3798034,1952
Forrest,F,10,3798034,1952
Genelle,F,10,3798034,1952
Genevia,F,10,3798034,1952
Georjean,F,10,3798034,1952
Gerardine,F,10,3798034,1952
Gerilyn,F,10,3798034,1952
Gerline,F,10,3798034,1952
Glendia,F,10,3798034,1952
Glorie,F,10,3798034,1952
Glynna,F,10,3798034,1952
Gweneth,F,10,3798034,1952
Hildegard,F,10,3798034,1952
Illene,F,10,3798034,1952
Inetta,F,10,3798034,1952
Inita,F,10,3798034,1952
Irine,F,10,3798034,1952
Isadora,F,10,3798034,1952
Isela,F,10,3798034,1952
Jacklin,F,10,3798034,1952
Jacquilyn,F,10,3798034,1952
Janae,F,10,3798034,1952
Jaylene,F,10,3798034,1952
Jaynie,F,10,3798034,1952
Jearlene,F,10,3798034,1952
Jinny,F,10,3798034,1952
Joie,F,10,3798034,1952
Jolane,F,10,3798034,1952
Joli,F,10,3798034,1952
Jonella,F,10,3798034,1952
Jorie,F,10,3798034,1952
Jovanna,F,10,3798034,1952
Joycie,F,10,3798034,1952
Juanice,F,10,3798034,1952
Judyann,F,10,3798034,1952
Karoline,F,10,3798034,1952
Kathyjo,F,10,3798034,1952
Kelsey,F,10,3798034,1952
Keven,F,10,3798034,1952
Kimberlie,F,10,3798034,1952
Kimmie,F,10,3798034,1952
Koren,F,10,3798034,1952
Lacey,F,10,3798034,1952
Lady,F,10,3798034,1952
Laila,F,10,3798034,1952
Lajoyce,F,10,3798034,1952
Lala,F,10,3798034,1952
Lavena,F,10,3798034,1952
Lavita,F,10,3798034,1952
Lawrie,F,10,3798034,1952
Lenice,F,10,3798034,1952
Leonette,F,10,3798034,1952
Lesle,F,10,3798034,1952
Leverne,F,10,3798034,1952
Loa,F,10,3798034,1952
Lorilee,F,10,3798034,1952
Lorriane,F,10,3798034,1952
Lossie,F,10,3798034,1952
Luberta,F,10,3798034,1952
Lucienne,F,10,3798034,1952
Lucilla,F,10,3798034,1952
Ludie,F,10,3798034,1952
Lyndel,F,10,3798034,1952
Macy,F,10,3798034,1952
Majorie,F,10,3798034,1952
Mala,F,10,3798034,1952
Malvina,F,10,3798034,1952
Manuelita,F,10,3798034,1952
Marda,F,10,3798034,1952
Marguarite,F,10,3798034,1952
Mariane,F,10,3798034,1952
Marily,F,10,3798034,1952
Marilyne,F,10,3798034,1952
Marliss,F,10,3798034,1952
Marthe,F,10,3798034,1952
Marykay,F,10,3798034,1952
Maryland,F,10,3798034,1952
Marzella,F,10,3798034,1952
Maye,F,10,3798034,1952
Melodi,F,10,3798034,1952
Melynda,F,10,3798034,1952
Meribeth,F,10,3798034,1952
Merinda,F,10,3798034,1952
Missouri,F,10,3798034,1952
Mliss,F,10,3798034,1952
Montez,F,10,3798034,1952
Morris,F,10,3798034,1952
Myla,F,10,3798034,1952
Myrl,F,10,3798034,1952
Ninette,F,10,3798034,1952
Noralee,F,10,3798034,1952
Olene,F,10,3798034,1952
Olympia,F,10,3798034,1952
Onalee,F,10,3798034,1952
Oneta,F,10,3798034,1952
Otelia,F,10,3798034,1952
Paralee,F,10,3798034,1952
Peggyann,F,10,3798034,1952
Percilla,F,10,3798034,1952
Prescilla,F,10,3798034,1952
Priscillia,F,10,3798034,1952
Rama,F,10,3798034,1952
Raymona,F,10,3798034,1952
Raynell,F,10,3798034,1952
Rebecka,F,10,3798034,1952
Refugio,F,10,3798034,1952
Renell,F,10,3798034,1952
Renella,F,10,3798034,1952
Ria,F,10,3798034,1952
Robie,F,10,3798034,1952
Ronalda,F,10,3798034,1952
Rubbie,F,10,3798034,1952
Rudean,F,10,3798034,1952
Rusty,F,10,3798034,1952
Ruthe,F,10,3798034,1952
Salena,F,10,3798034,1952
Sallee,F,10,3798034,1952
Sam,F,10,3798034,1952
Sandralee,F,10,3798034,1952
Sanna,F,10,3798034,1952
Shan,F,10,3798034,1952
Shanon,F,10,3798034,1952
Sharline,F,10,3798034,1952
Sharmaine,F,10,3798034,1952
Sharren,F,10,3798034,1952
Sheliah,F,10,3798034,1952
Shena,F,10,3798034,1952
Sherman,F,10,3798034,1952
Sherran,F,10,3798034,1952
Sherree,F,10,3798034,1952
Shirline,F,10,3798034,1952
Shonnie,F,10,3798034,1952
Silver,F,10,3798034,1952
Sina,F,10,3798034,1952
Sonda,F,10,3798034,1952
Stephania,F,10,3798034,1952
Stormy,F,10,3798034,1952
Susa,F,10,3798034,1952
Tabitha,F,10,3798034,1952
Tamala,F,10,3798034,1952
Tanda,F,10,3798034,1952
Tanja,F,10,3798034,1952
Tawna,F,10,3798034,1952
Tawnya,F,10,3798034,1952
Tempie,F,10,3798034,1952
Theodore,F,10,3798034,1952
Tinnie,F,10,3798034,1952
Tish,F,10,3798034,1952
Tonita,F,10,3798034,1952
Trini,F,10,3798034,1952
Twanda,F,10,3798034,1952
Vashti,F,10,3798034,1952
Veola,F,10,3798034,1952
Vermel,F,10,3798034,1952
Vernestine,F,10,3798034,1952
Veronika,F,10,3798034,1952
Viann,F,10,3798034,1952
Vira,F,10,3798034,1952
Vivianne,F,10,3798034,1952
Vonita,F,10,3798034,1952
Willow,F,10,3798034,1952
Yetta,F,10,3798034,1952
Yulanda,F,10,3798034,1952
Zettie,F,10,3798034,1952
Adine,F,9,3798034,1952
Adora,F,9,3798034,1952
Adrain,F,9,3798034,1952
Adrianna,F,9,3798034,1952
Alanda,F,9,3798034,1952
Aldean,F,9,3798034,1952
Aleen,F,9,3798034,1952
Alena,F,9,3798034,1952
Alesa,F,9,3798034,1952
Alexine,F,9,3798034,1952
Alfrieda,F,9,3798034,1952
Alise,F,9,3798034,1952
Alisha,F,9,3798034,1952
Alix,F,9,3798034,1952
Allana,F,9,3798034,1952
Allegra,F,9,3798034,1952
Altheria,F,9,3798034,1952
Alys,F,9,3798034,1952
Amalie,F,9,3798034,1952
Anabel,F,9,3798034,1952
Anice,F,9,3798034,1952
Antoniette,F,9,3798034,1952
Ardath,F,9,3798034,1952
Ardys,F,9,3798034,1952
Arlie,F,9,3798034,1952
Arna,F,9,3798034,1952
Aubrey,F,9,3798034,1952
Audery,F,9,3798034,1952
Aundra,F,9,3798034,1952
Babetta,F,9,3798034,1952
Barbera,F,9,3798034,1952
Barbette,F,9,3798034,1952
Barby,F,9,3798034,1952
Beata,F,9,3798034,1952
Berdina,F,9,3798034,1952
Berneice,F,9,3798034,1952
Bernell,F,9,3798034,1952
Beverlie,F,9,3798034,1952
Binnie,F,9,3798034,1952
Birdia,F,9,3798034,1952
Brett,F,9,3798034,1952
Brook,F,9,3798034,1952
Brooksie,F,9,3798034,1952
Bryn,F,9,3798034,1952
Brynda,F,9,3798034,1952
Brynn,F,9,3798034,1952
Burnice,F,9,3798034,1952
Carmencita,F,9,3798034,1952
Cathe,F,9,3798034,1952
Catherina,F,9,3798034,1952
Cathryne,F,9,3798034,1952
Celene,F,9,3798034,1952
Chantal,F,9,3798034,1952
Charise,F,9,3798034,1952
Charlcie,F,9,3798034,1952
Chestine,F,9,3798034,1952
Christen,F,9,3798034,1952
Christia,F,9,3798034,1952
Cinde,F,9,3798034,1952
Cleone,F,9,3798034,1952
Cody,F,9,3798034,1952
Colby,F,9,3798034,1952
Collen,F,9,3798034,1952
Conchetta,F,9,3798034,1952
Consuela,F,9,3798034,1952
Cordie,F,9,3798034,1952
Corean,F,9,3798034,1952
Coretha,F,9,3798034,1952
Cristal,F,9,3798034,1952
Cyndie,F,9,3798034,1952
Cyrilla,F,9,3798034,1952
Darcee,F,9,3798034,1952
Darlis,F,9,3798034,1952
Debbora,F,9,3798034,1952
Debie,F,9,3798034,1952
Deborahh,F,9,3798034,1952
Deborh,F,9,3798034,1952
Debralee,F,9,3798034,1952
Debria,F,9,3798034,1952
Dela,F,9,3798034,1952
Delcie,F,9,3798034,1952
Delsie,F,9,3798034,1952
Demetrice,F,9,3798034,1952
Demetris,F,9,3798034,1952
Denny,F,9,3798034,1952
Deonna,F,9,3798034,1952
Derenda,F,9,3798034,1952
Dineen,F,9,3798034,1952
Donie,F,9,3798034,1952
Donnah,F,9,3798034,1952
Doralee,F,9,3798034,1952
Dorina,F,9,3798034,1952
Drena,F,9,3798034,1952
Dwan,F,9,3798034,1952
Dwight,F,9,3798034,1952
Early,F,9,3798034,1952
Edda,F,9,3798034,1952
Eddy,F,9,3798034,1952
Edell,F,9,3798034,1952
Eileene,F,9,3798034,1952
Elene,F,9,3798034,1952
Elesa,F,9,3798034,1952
Elleen,F,9,3798034,1952
Ellice,F,9,3798034,1952
Ellin,F,9,3798034,1952
Elysa,F,9,3798034,1952
Emilee,F,9,3798034,1952
Emmaline,F,9,3798034,1952
Enda,F,9,3798034,1952
Ermalinda,F,9,3798034,1952
Estrellita,F,9,3798034,1952
Etha,F,9,3798034,1952
Evan,F,9,3798034,1952
Evora,F,9,3798034,1952
Exie,F,9,3798034,1952
Ezell,F,9,3798034,1952
Forestine,F,9,3798034,1952
Francella,F,9,3798034,1952
Francyne,F,9,3798034,1952
Fredrika,F,9,3798034,1952
Gara,F,9,3798034,1952
Gaylin,F,9,3798034,1952
Gem,F,9,3798034,1952
Genise,F,9,3798034,1952
Genora,F,9,3798034,1952
Geralynn,F,9,3798034,1952
Gerard,F,9,3798034,1952
Gerarda,F,9,3798034,1952
Gerldine,F,9,3798034,1952
Ginnie,F,9,3798034,1952
Gitty,F,9,3798034,1952
Glenis,F,9,3798034,1952
Henriette,F,9,3798034,1952
Hilaria,F,9,3798034,1952
Hildred,F,9,3798034,1952
Ilah,F,9,3798034,1952
Ilda,F,9,3798034,1952
Irean,F,9,3798034,1952
Isa,F,9,3798034,1952
Isidra,F,9,3798034,1952
Ivey,F,9,3798034,1952
Jack,F,9,3798034,1952
Jackline,F,9,3798034,1952
Jackquelyn,F,9,3798034,1952
Jackye,F,9,3798034,1952
Jada,F,9,3798034,1952
Janeal,F,9,3798034,1952
Janeane,F,9,3798034,1952
Janeene,F,9,3798034,1952
Jani,F,9,3798034,1952
Janit,F,9,3798034,1952
Jannifer,F,9,3798034,1952
Janus,F,9,3798034,1952
Jaynee,F,9,3798034,1952
Jenean,F,9,3798034,1952
Jeneane,F,9,3798034,1952
Jenetta,F,9,3798034,1952
Jennine,F,9,3798034,1952
Jerita,F,9,3798034,1952
Jerra,F,9,3798034,1952
Jilene,F,9,3798034,1952
Joannie,F,9,3798034,1952
Johnita,F,9,3798034,1952
Jolee,F,9,3798034,1952
Jonda,F,9,3798034,1952
Judeth,F,9,3798034,1952
Jullie,F,9,3798034,1952
Kandie,F,9,3798034,1952
Karry,F,9,3798034,1952
Kasandra,F,9,3798034,1952
Kassie,F,9,3798034,1952
Kathalene,F,9,3798034,1952
Kathee,F,9,3798034,1952
Kathlean,F,9,3798034,1952
Kelleen,F,9,3798034,1952
Kennie,F,9,3798034,1952
Kimberli,F,9,3798034,1952
Krystyna,F,9,3798034,1952
Labrenda,F,9,3798034,1952
Lacy,F,9,3798034,1952
Ladawn,F,9,3798034,1952
Lajune,F,9,3798034,1952
Lamar,F,9,3798034,1952
Lasandra,F,9,3798034,1952
Lauralyn,F,9,3798034,1952
Laurelle,F,9,3798034,1952
Laurena,F,9,3798034,1952
Lavana,F,9,3798034,1952
Leetta,F,9,3798034,1952
Lesly,F,9,3798034,1952
Lesta,F,9,3798034,1952
Lethia,F,9,3798034,1952
Lilah,F,9,3798034,1952
Lillia,F,9,3798034,1952
Littie,F,9,3798034,1952
Lonni,F,9,3798034,1952
Lorane,F,9,3798034,1952
Lorey,F,9,3798034,1952
Lotta,F,9,3798034,1952
Lotus,F,9,3798034,1952
Lovenia,F,9,3798034,1952
Luretta,F,9,3798034,1952
Lurlene,F,9,3798034,1952
Lynnetta,F,9,3798034,1952
Machelle,F,9,3798034,1952
Magali,F,9,3798034,1952
Mahalia,F,9,3798034,1952
Marcell,F,9,3798034,1952
Mardelle,F,9,3798034,1952
Margaretmary,F,9,3798034,1952
Margert,F,9,3798034,1952
Marieta,F,9,3798034,1952
Marijean,F,9,3798034,1952
Maripat,F,9,3798034,1952
Marise,F,9,3798034,1952
Marlan,F,9,3798034,1952
Marlea,F,9,3798034,1952
Marney,F,9,3798034,1952
Marrietta,F,9,3798034,1952
Maryhelen,F,9,3798034,1952
Mathilda,F,9,3798034,1952
Maurie,F,9,3798034,1952
Maybell,F,9,3798034,1952
Mechelle,F,9,3798034,1952
Mel,F,9,3798034,1952
Melrose,F,9,3798034,1952
Mery,F,9,3798034,1952
Michaelyn,F,9,3798034,1952
Milagro,F,9,3798034,1952
Milly,F,9,3798034,1952
Minna,F,9,3798034,1952
Modesta,F,9,3798034,1952
Morna,F,9,3798034,1952
Murriel,F,9,3798034,1952
Naoma,F,9,3798034,1952
Natasha,F,9,3798034,1952
Neida,F,9,3798034,1952
Neomia,F,9,3798034,1952
Oneita,F,9,3798034,1952
Onetta,F,9,3798034,1952
Oscar,F,9,3798034,1952
Otis,F,9,3798034,1952
Pama,F,9,3798034,1952
Patriciann,F,9,3798034,1952
Patrina,F,9,3798034,1952
Pearley,F,9,3798034,1952
Pecola,F,9,3798034,1952
Pegge,F,9,3798034,1952
Philip,F,9,3798034,1952
Prudy,F,9,3798034,1952
Quintella,F,9,3798034,1952
Ramon,F,9,3798034,1952
Ramonita,F,9,3798034,1952
Randell,F,9,3798034,1952
Raynetta,F,9,3798034,1952
Renne,F,9,3798034,1952
Rhenda,F,9,3798034,1952
Rima,F,9,3798034,1952
Robbye,F,9,3798034,1952
Robertha,F,9,3798034,1952
Robyne,F,9,3798034,1952
Rocio,F,9,3798034,1952
Roe,F,9,3798034,1952
Ronita,F,9,3798034,1952
Rosalea,F,9,3798034,1952
Rosalin,F,9,3798034,1952
Roslynn,F,9,3798034,1952
Roxi,F,9,3798034,1952
Roxine,F,9,3798034,1952
Rozell,F,9,3798034,1952
Rufina,F,9,3798034,1952
Sanda,F,9,3798034,1952
Saranne,F,9,3798034,1952
Scheryl,F,9,3798034,1952
Serita,F,9,3798034,1952
Shanda,F,9,3798034,1952
Sharalyn,F,9,3798034,1952
Sharin,F,9,3798034,1952
Sheba,F,9,3798034,1952
Sheilia,F,9,3798034,1952
Shelah,F,9,3798034,1952
Shellee,F,9,3798034,1952
Sherion,F,9,3798034,1952
Sherlynn,F,9,3798034,1952
Sherrin,F,9,3798034,1952
Sherryll,F,9,3798034,1952
Shona,F,9,3798034,1952
Shonna,F,9,3798034,1952
Stephana,F,9,3798034,1952
Stephannie,F,9,3798034,1952
Suellyn,F,9,3798034,1952
Sydne,F,9,3798034,1952
Tandy,F,9,3798034,1952
Terasa,F,9,3798034,1952
Terisa,F,9,3798034,1952
Theadora,F,9,3798034,1952
Thedora,F,9,3798034,1952
Theresea,F,9,3798034,1952
Thora,F,9,3798034,1952
Tisha,F,9,3798034,1952
Toinette,F,9,3798034,1952
Tori,F,9,3798034,1952
Travis,F,9,3798034,1952
Trecia,F,9,3798034,1952
Trenda,F,9,3798034,1952
Trilby,F,9,3798034,1952
Trude,F,9,3798034,1952
Twinkle,F,9,3798034,1952
Ula,F,9,3798034,1952
Valetta,F,9,3798034,1952
Venna,F,9,3798034,1952
Verlyn,F,9,3798034,1952
Vernessa,F,9,3798034,1952
Vicci,F,9,3798034,1952
Vicenta,F,9,3798034,1952
Vickii,F,9,3798034,1952
Violeta,F,9,3798034,1952
Viva,F,9,3798034,1952
Von,F,9,3798034,1952
Vondell,F,9,3798034,1952
Warren,F,9,3798034,1952
Waunita,F,9,3798034,1952
Wenona,F,9,3798034,1952
Willadean,F,9,3798034,1952
Wyona,F,9,3798034,1952
Zonia,F,9,3798034,1952
Zulma,F,9,3798034,1952
Adah,F,8,3798034,1952
Adena,F,8,3798034,1952
Adonica,F,8,3798034,1952
Adrena,F,8,3798034,1952
Aldora,F,8,3798034,1952
Alexander,F,8,3798034,1952
Alfreida,F,8,3798034,1952
Almetta,F,8,3798034,1952
Aloha,F,8,3798034,1952
