Breena,F,21,3661887,1995
Brennah,F,21,3661887,1995
Brieanne,F,21,3661887,1995
Brionne,F,21,3661887,1995
Caela,F,21,3661887,1995
Caralyn,F,21,3661887,1995
Carlos,F,21,3661887,1995
Carsen,F,21,3661887,1995
Chardae,F,21,3661887,1995
Charline,F,21,3661887,1995
Charmayne,F,21,3661887,1995
Chelsia,F,21,3661887,1995
Cherelle,F,21,3661887,1995
Cheynne,F,21,3661887,1995
Christyn,F,21,3661887,1995
Chyanna,F,21,3661887,1995
Clairissa,F,21,3661887,1995
Colbi,F,21,3661887,1995
Corinthia,F,21,3661887,1995
Cyndi,F,21,3661887,1995
Damesha,F,21,3661887,1995
Danaya,F,21,3661887,1995
Darline,F,21,3661887,1995
Delainey,F,21,3661887,1995
Delisha,F,21,3661887,1995
Denali,F,21,3661887,1995
Derian,F,21,3661887,1995
Dericka,F,21,3661887,1995
Devany,F,21,3661887,1995
Dreama,F,21,3661887,1995
Drucilla,F,21,3661887,1995
Eboney,F,21,3661887,1995
Egypt,F,21,3661887,1995
Eleana,F,21,3661887,1995
Emelyn,F,21,3661887,1995
Errin,F,21,3661887,1995
Falyn,F,21,3661887,1995
Genessis,F,21,3661887,1995
Geovanna,F,21,3661887,1995
Gisele,F,21,3661887,1995
Guillermina,F,21,3661887,1995
Inari,F,21,3661887,1995
Italia,F,21,3661887,1995
Jackelin,F,21,3661887,1995
Jacqlyn,F,21,3661887,1995
Jadira,F,21,3661887,1995
Jahaira,F,21,3661887,1995
Jakira,F,21,3661887,1995
Jalyssa,F,21,3661887,1995
Jamica,F,21,3661887,1995
Jamison,F,21,3661887,1995
Janetta,F,21,3661887,1995
Jasimine,F,21,3661887,1995
Jaspreet,F,21,3661887,1995
Jazz,F,21,3661887,1995
Jeanelle,F,21,3661887,1995
Jenai,F,21,3661887,1995
Jenay,F,21,3661887,1995
Jenice,F,21,3661887,1995
Jewels,F,21,3661887,1995
Joely,F,21,3661887,1995
Justyne,F,21,3661887,1995
Kadija,F,21,3661887,1995
Kaely,F,21,3661887,1995
Kailani,F,21,3661887,1995
Kanika,F,21,3661887,1995
Katee,F,21,3661887,1995
Katrin,F,21,3661887,1995
Katty,F,21,3661887,1995
Keala,F,21,3661887,1995
Keiarra,F,21,3661887,1995
Kena,F,21,3661887,1995
Kerissa,F,21,3661887,1995
Keshawn,F,21,3661887,1995
Kiahna,F,21,3661887,1995
Kiante,F,21,3661887,1995
Kimberlynn,F,21,3661887,1995
Kitty,F,21,3661887,1995
Kristel,F,21,3661887,1995
Krystine,F,21,3661887,1995
Kyerra,F,21,3661887,1995
Ladeja,F,21,3661887,1995
Lashondra,F,21,3661887,1995
Loriann,F,21,3661887,1995
Lynna,F,21,3661887,1995
Makaylah,F,21,3661887,1995
Makenzy,F,21,3661887,1995
Mallary,F,21,3661887,1995
Mariadejesus,F,21,3661887,1995
Mariaguadalupe,F,21,3661887,1995
Mariko,F,21,3661887,1995
Marli,F,21,3661887,1995
Marlin,F,21,3661887,1995
Marycruz,F,21,3661887,1995
Mazie,F,21,3661887,1995
Mckaylee,F,21,3661887,1995
Mckena,F,21,3661887,1995
Mei,F,21,3661887,1995
Mersadies,F,21,3661887,1995
Mikelle,F,21,3661887,1995
Miki,F,21,3661887,1995
Mikyla,F,21,3661887,1995
Mirranda,F,21,3661887,1995
Myla,F,21,3661887,1995
Nadeen,F,21,3661887,1995
Najla,F,21,3661887,1995
Natividad,F,21,3661887,1995
Neisha,F,21,3661887,1995
Nelida,F,21,3661887,1995
Nickie,F,21,3661887,1995
Nikkita,F,21,3661887,1995
Parisa,F,21,3661887,1995
Ragine,F,21,3661887,1995
Raizy,F,21,3661887,1995
Rayleen,F,21,3661887,1995
Raylynn,F,21,3661887,1995
Ronika,F,21,3661887,1995
Sabrie,F,21,3661887,1995
Samar,F,21,3661887,1995
Samirah,F,21,3661887,1995
Santa,F,21,3661887,1995
Sebrina,F,21,3661887,1995
Selyna,F,21,3661887,1995
Sena,F,21,3661887,1995
Shabria,F,21,3661887,1995
Shalimar,F,21,3661887,1995
Shanee,F,21,3661887,1995
Shaquala,F,21,3661887,1995
Shaylah,F,21,3661887,1995
Sheng,F,21,3661887,1995
Shilpa,F,21,3661887,1995
Sidni,F,21,3661887,1995
Suzan,F,21,3661887,1995
Svetlana,F,21,3661887,1995
Syerra,F,21,3661887,1995
Tahira,F,21,3661887,1995
Takisha,F,21,3661887,1995
Talea,F,21,3661887,1995
Taneshia,F,21,3661887,1995
Taniesha,F,21,3661887,1995
Taralyn,F,21,3661887,1995
Tasheena,F,21,3661887,1995
Tatayana,F,21,3661887,1995
Tawana,F,21,3661887,1995
Teja,F,21,3661887,1995
Tinesha,F,21,3661887,1995
Toya,F,21,3661887,1995
Treva,F,21,3661887,1995
True,F,21,3661887,1995
Vanisha,F,21,3661887,1995
Vienna,F,21,3661887,1995
Yamileth,F,21,3661887,1995
Zuleika,F,21,3661887,1995
Adelaida,F,20,3661887,1995
Agustina,F,20,3661887,1995
Aleasha,F,20,3661887,1995
Aleeya,F,20,3661887,1995
Alesa,F,20,3661887,1995
Amada,F,20,3661887,1995
Amiee,F,20,3661887,1995
Amity,F,20,3661887,1995
An,F,20,3661887,1995
Anaya,F,20,3661887,1995
Anecia,F,20,3661887,1995
Angele,F,20,3661887,1995
Annabell,F,20,3661887,1995
Ariona,F,20,3661887,1995
Aryssa,F,20,3661887,1995
Asheley,F,20,3661887,1995
Ayisha,F,20,3661887,1995
Bethaney,F,20,3661887,1995
Bobby,F,20,3661887,1995
Brande,F,20,3661887,1995
Breonia,F,20,3661887,1995
Brianah,F,20,3661887,1995
Britanie,F,20,3661887,1995
Brittania,F,20,3661887,1995
Brocha,F,20,3661887,1995
Brooks,F,20,3661887,1995
Brucha,F,20,3661887,1995
Brylee,F,20,3661887,1995
Cala,F,20,3661887,1995
Carisma,F,20,3661887,1995
Carolyne,F,20,3661887,1995
Carrisa,F,20,3661887,1995
Caylan,F,20,3661887,1995
Cerina,F,20,3661887,1995
Chessa,F,20,3661887,1995
Chinyere,F,20,3661887,1995
Christain,F,20,3661887,1995
Crystina,F,20,3661887,1995
Dajae,F,20,3661887,1995
Danitza,F,20,3661887,1995
Danyale,F,20,3661887,1995
Dazha,F,20,3661887,1995
Dazhane,F,20,3661887,1995
Dejanique,F,20,3661887,1995
Despina,F,20,3661887,1995
Destaney,F,20,3661887,1995
Diamante,F,20,3661887,1995
Domanique,F,20,3661887,1995
Ellison,F,20,3661887,1995
Elysse,F,20,3661887,1995
Emaleigh,F,20,3661887,1995
Emeli,F,20,3661887,1995
Emi,F,20,3661887,1995
Emmalie,F,20,3661887,1995
Eunique,F,20,3661887,1995
Faiga,F,20,3661887,1995
Fawn,F,20,3661887,1995
Flannery,F,20,3661887,1995
Gennifer,F,20,3661887,1995
Grayce,F,20,3661887,1995
Hallee,F,20,3661887,1995
Hennessy,F,20,3661887,1995
Irais,F,20,3661887,1995
Irena,F,20,3661887,1995
Isadora,F,20,3661887,1995
Isel,F,20,3661887,1995
Ivett,F,20,3661887,1995
Jacquelynne,F,20,3661887,1995
Jaimi,F,20,3661887,1995
Jalicia,F,20,3661887,1995
Jalin,F,20,3661887,1995
Jamaya,F,20,3661887,1995
Jameela,F,20,3661887,1995
Jamyra,F,20,3661887,1995
Janese,F,20,3661887,1995
Jesi,F,20,3661887,1995
Johna,F,20,3661887,1995
Jonell,F,20,3661887,1995
Jovan,F,20,3661887,1995
Kameryn,F,20,3661887,1995
Kamie,F,20,3661887,1995
Kandra,F,20,3661887,1995
Kasidy,F,20,3661887,1995
Kathlynn,F,20,3661887,1995
Keera,F,20,3661887,1995
Keirstin,F,20,3661887,1995
Keirstyn,F,20,3661887,1995
Keishla,F,20,3661887,1995
Keshawna,F,20,3661887,1995
Killian,F,20,3661887,1995
Koraima,F,20,3661887,1995
Kristalyn,F,20,3661887,1995
Kyria,F,20,3661887,1995
Ladasia,F,20,3661887,1995
Lakeia,F,20,3661887,1995
Lakeiya,F,20,3661887,1995
Lashai,F,20,3661887,1995
Lashea,F,20,3661887,1995
Latashia,F,20,3661887,1995
Latrisha,F,20,3661887,1995
Lottie,F,20,3661887,1995
Lynnsey,F,20,3661887,1995
Lynzie,F,20,3661887,1995
Mackinzie,F,20,3661887,1995
Magdalen,F,20,3661887,1995
Makalah,F,20,3661887,1995
Maraya,F,20,3661887,1995
Marchelle,F,20,3661887,1995
Marleni,F,20,3661887,1995
Maryanna,F,20,3661887,1995
Mc,F,20,3661887,1995
Megen,F,20,3661887,1995
Meisha,F,20,3661887,1995
Mercede,F,20,3661887,1995
Mikhaila,F,20,3661887,1995
Milana,F,20,3661887,1995
Natoria,F,20,3661887,1995
Nayelli,F,20,3661887,1995
Nidhi,F,20,3661887,1995
Noah,F,20,3661887,1995
Nou,F,20,3661887,1995
Nyeisha,F,20,3661887,1995
Olympia,F,20,3661887,1995
Opal,F,20,3661887,1995
Patrick,F,20,3661887,1995
Prisilla,F,20,3661887,1995
Quinisha,F,20,3661887,1995
Raneisha,F,20,3661887,1995
Rashawn,F,20,3661887,1995
Ravon,F,20,3661887,1995
Rayonna,F,20,3661887,1995
Reana,F,20,3661887,1995
Renita,F,20,3661887,1995
Roseann,F,20,3661887,1995
Ruthann,F,20,3661887,1995
Sabre,F,20,3661887,1995
Sadye,F,20,3661887,1995
Salem,F,20,3661887,1995
Santanna,F,20,3661887,1995
Saralyn,F,20,3661887,1995
Sascha,F,20,3661887,1995
Shakeema,F,20,3661887,1995
Shakerra,F,20,3661887,1995
Shantoria,F,20,3661887,1995
Shantrice,F,20,3661887,1995
Shaquille,F,20,3661887,1995
Sharelle,F,20,3661887,1995
Shaunice,F,20,3661887,1995
Sheldon,F,20,3661887,1995
Sherice,F,20,3661887,1995
Sherie,F,20,3661887,1995
Shiana,F,20,3661887,1995
Shruti,F,20,3661887,1995
Sidnie,F,20,3661887,1995
Sinclaire,F,20,3661887,1995
Sonora,F,20,3661887,1995
Special,F,20,3661887,1995
Stasha,F,20,3661887,1995
Steffi,F,20,3661887,1995
Steven,F,20,3661887,1995
Sybil,F,20,3661887,1995
Tahirah,F,20,3661887,1995
Takeya,F,20,3661887,1995
Tashauna,F,20,3661887,1995
Timberly,F,20,3661887,1995
Titiana,F,20,3661887,1995
Tiye,F,20,3661887,1995
Tran,F,20,3661887,1995
Triston,F,20,3661887,1995
Tyann,F,20,3661887,1995
Vy,F,20,3661887,1995
Yashira,F,20,3661887,1995
Zia,F,20,3661887,1995
Aaliya,F,19,3661887,1995
Abbygale,F,19,3661887,1995
Aislynn,F,19,3661887,1995
Aleeza,F,19,3661887,1995
Aliana,F,19,3661887,1995
Alica,F,19,3661887,1995
Allexus,F,19,3661887,1995
Anali,F,19,3661887,1995
Anastazia,F,19,3661887,1995
Anette,F,19,3661887,1995
Angelea,F,19,3661887,1995
Angelicia,F,19,3661887,1995
Angely,F,19,3661887,1995
Angle,F,19,3661887,1995
Antonisha,F,19,3661887,1995
Arieal,F,19,3661887,1995
Arieanna,F,19,3661887,1995
Ariele,F,19,3661887,1995
Augustina,F,19,3661887,1995
Breah,F,19,3661887,1995
Brena,F,19,3661887,1995
Brissa,F,19,3661887,1995
Brita,F,19,3661887,1995
Britanny,F,19,3661887,1995
Burgundy,F,19,3661887,1995
Caitlen,F,19,3661887,1995
Candise,F,19,3661887,1995
Caraline,F,19,3661887,1995
Carlisa,F,19,3661887,1995
Carman,F,19,3661887,1995
Casondra,F,19,3661887,1995
Catina,F,19,3661887,1995
Cayleigh,F,19,3661887,1995
Cedar,F,19,3661887,1995
Chancey,F,19,3661887,1995
Chanice,F,19,3661887,1995
Charnell,F,19,3661887,1995
Chenelle,F,19,3661887,1995
Christelle,F,19,3661887,1995
Cielo,F,19,3661887,1995
Courtland,F,19,3661887,1995
Cydnie,F,19,3661887,1995
Dafne,F,19,3661887,1995
Dajai,F,19,3661887,1995
Dakoda,F,19,3661887,1995
Dannah,F,19,3661887,1995
Dashawna,F,19,3661887,1995
Dawna,F,19,3661887,1995
Dayla,F,19,3661887,1995
Dejia,F,19,3661887,1995
Denasia,F,19,3661887,1995
Derica,F,19,3661887,1995
Deshauna,F,19,3661887,1995
Deshawna,F,19,3661887,1995
Desia,F,19,3661887,1995
Dezeray,F,19,3661887,1995
Dezhane,F,19,3661887,1995
Dhara,F,19,3661887,1995
Donia,F,19,3661887,1995
Elma,F,19,3661887,1995
Emelin,F,19,3661887,1995
Erma,F,19,3661887,1995
Esha,F,19,3661887,1995
Estrellita,F,19,3661887,1995
Evonne,F,19,3661887,1995
Felice,F,19,3661887,1995
Fernando,F,19,3661887,1995
Flavia,F,19,3661887,1995
Grabiela,F,19,3661887,1995
Hadiya,F,19,3661887,1995
Hailley,F,19,3661887,1995
Hala,F,19,3661887,1995
Hawa,F,19,3661887,1995
Heena,F,19,3661887,1995
Hollyn,F,19,3661887,1995
Ieasha,F,19,3661887,1995
Isa,F,19,3661887,1995
Izabela,F,19,3661887,1995
Jabrea,F,19,3661887,1995
Jadie,F,19,3661887,1995
Jani,F,19,3661887,1995
Janique,F,19,3661887,1995
Janissa,F,19,3661887,1995
Jannel,F,19,3661887,1995
Jannell,F,19,3661887,1995
Jaylan,F,19,3661887,1995
Jenea,F,19,3661887,1995
Jennafer,F,19,3661887,1995
Johnisha,F,19,3661887,1995
Jordyne,F,19,3661887,1995
Kadeisha,F,19,3661887,1995
Kaitlyne,F,19,3661887,1995
Kareena,F,19,3661887,1995
Karleen,F,19,3661887,1995
Kaylena,F,19,3661887,1995
Kaylor,F,19,3661887,1995
Kaysee,F,19,3661887,1995
Keagan,F,19,3661887,1995
Kearston,F,19,3661887,1995
Keeana,F,19,3661887,1995
Keily,F,19,3661887,1995
Kellianne,F,19,3661887,1995
Kellsey,F,19,3661887,1995
Kenadi,F,19,3661887,1995
Kendle,F,19,3661887,1995
Kenley,F,19,3661887,1995
Kesley,F,19,3661887,1995
Khadeja,F,19,3661887,1995
Khloe,F,19,3661887,1995
Kiaya,F,19,3661887,1995
Kindle,F,19,3661887,1995
Kinley,F,19,3661887,1995
Korrina,F,19,3661887,1995
Krupa,F,19,3661887,1995
Krystalyn,F,19,3661887,1995
Kylan,F,19,3661887,1995
Ladasha,F,19,3661887,1995
Lakira,F,19,3661887,1995
Latara,F,19,3661887,1995
Lesa,F,19,3661887,1995
Lindsi,F,19,3661887,1995
Liset,F,19,3661887,1995
Lolita,F,19,3661887,1995
Londyn,F,19,3661887,1995
Loran,F,19,3661887,1995
Lyndsy,F,19,3661887,1995
Madlyn,F,19,3661887,1995
Malasia,F,19,3661887,1995
Maleni,F,19,3661887,1995
Marni,F,19,3661887,1995
Maryrose,F,19,3661887,1995
Mashayla,F,19,3661887,1995
Matti,F,19,3661887,1995
Maurissa,F,19,3661887,1995
Megumi,F,19,3661887,1995
Melea,F,19,3661887,1995
Melisha,F,19,3661887,1995
Miata,F,19,3661887,1995
Mikel,F,19,3661887,1995
Mikenzie,F,19,3661887,1995
Mila,F,19,3661887,1995
Mone,F,19,3661887,1995
Monesha,F,19,3661887,1995
Mycah,F,19,3661887,1995
Mykaila,F,19,3661887,1995
Natacha,F,19,3661887,1995
Nathan,F,19,3661887,1995
Neva,F,19,3661887,1995
Omayra,F,19,3661887,1995
Paije,F,19,3661887,1995
Philicia,F,19,3661887,1995
Ramsey,F,19,3661887,1995
Randy,F,19,3661887,1995
Rickia,F,19,3661887,1995
Rivkah,F,19,3661887,1995
Rivky,F,19,3661887,1995
Sahra,F,19,3661887,1995
Samanatha,F,19,3661887,1995
Sayra,F,19,3661887,1995
Seaira,F,19,3661887,1995
Sequoyah,F,19,3661887,1995
Shadi,F,19,3661887,1995
Shalini,F,19,3661887,1995
Shanay,F,19,3661887,1995
Shandrea,F,19,3661887,1995
Shanya,F,19,3661887,1995
Sharayah,F,19,3661887,1995
Sharnice,F,19,3661887,1995
Shavonte,F,19,3661887,1995
Shawnte,F,19,3661887,1995
Siana,F,19,3661887,1995
Stephen,F,19,3661887,1995
Suleima,F,19,3661887,1995
Tabytha,F,19,3661887,1995
Talesha,F,19,3661887,1995
Tamaria,F,19,3661887,1995
Tammi,F,19,3661887,1995
Tanasha,F,19,3661887,1995
Tanzania,F,19,3661887,1995
Tatiyanna,F,19,3661887,1995
Tatjana,F,19,3661887,1995
Teena,F,19,3661887,1995
Teira,F,19,3661887,1995
Terah,F,19,3661887,1995
Terran,F,19,3661887,1995
Theadora,F,19,3661887,1995
Tykeria,F,19,3661887,1995
Tylyn,F,19,3661887,1995
Victor,F,19,3661887,1995
Whitni,F,19,3661887,1995
Xaviera,F,19,3661887,1995
Yanelly,F,19,3661887,1995
Yasmina,F,19,3661887,1995
Yelena,F,19,3661887,1995
Yezenia,F,19,3661887,1995
Yolonda,F,19,3661887,1995
Yoseline,F,19,3661887,1995
Zaneta,F,19,3661887,1995
Zeina,F,19,3661887,1995
Zoraida,F,19,3661887,1995
Adrina,F,18,3661887,1995
Aissa,F,18,3661887,1995
Akela,F,18,3661887,1995
Alexsa,F,18,3661887,1995
Aleyna,F,18,3661887,1995
Alissia,F,18,3661887,1995
Allyah,F,18,3661887,1995
Ameerah,F,18,3661887,1995
Amena,F,18,3661887,1995
Analiese,F,18,3661887,1995
Andraya,F,18,3661887,1995
Angelee,F,18,3661887,1995
Angellica,F,18,3661887,1995
Anica,F,18,3661887,1995
Annalicia,F,18,3661887,1995
Anneke,F,18,3661887,1995
Anysa,F,18,3661887,1995
Argelia,F,18,3661887,1995
Ari,F,18,3661887,1995
Arneisha,F,18,3661887,1995
Asa,F,18,3661887,1995
Asja,F,18,3661887,1995
Asmaa,F,18,3661887,1995
Asusena,F,18,3661887,1995
Atara,F,18,3661887,1995
Aviana,F,18,3661887,1995
Berkeley,F,18,3661887,1995
Berlin,F,18,3661887,1995
Blaise,F,18,3661887,1995
Braden,F,18,3661887,1995
Breya,F,18,3661887,1995
Bridgit,F,18,3661887,1995
Brienne,F,18,3661887,1995
Bryann,F,18,3661887,1995
Caira,F,18,3661887,1995
Camesha,F,18,3661887,1995
Cammy,F,18,3661887,1995
Candyce,F,18,3661887,1995
Caylyn,F,18,3661887,1995
Cheree,F,18,3661887,1995
Cieara,F,18,3661887,1995
Clancy,F,18,3661887,1995
Cooper,F,18,3661887,1995
Corryn,F,18,3661887,1995
Cyerra,F,18,3661887,1995
Cypress,F,18,3661887,1995
Dagny,F,18,3661887,1995
Daijha,F,18,3661887,1995
Dalisha,F,18,3661887,1995
Danette,F,18,3661887,1995
Dayle,F,18,3661887,1995
Deliah,F,18,3661887,1995
Demesha,F,18,3661887,1995
Der,F,18,3661887,1995
Deshay,F,18,3661887,1995
Destyne,F,18,3661887,1995
Dominika,F,18,3661887,1995
Effie,F,18,3661887,1995
Ekaterina,F,18,3661887,1995
Elide,F,18,3661887,1995
Emilyann,F,18,3661887,1995
Enya,F,18,3661887,1995
Esme,F,18,3661887,1995
Gigi,F,18,3661887,1995
Giovana,F,18,3661887,1995
Graceann,F,18,3661887,1995
Greyson,F,18,3661887,1995
Han,F,18,3661887,1995
Helaina,F,18,3661887,1995
Hindy,F,18,3661887,1995
Izabel,F,18,3661887,1995
Jacqualyn,F,18,3661887,1995
Jahnae,F,18,3661887,1995
Jameria,F,18,3661887,1995
Jamilet,F,18,3661887,1995
Janika,F,18,3661887,1995
Janise,F,18,3661887,1995
Jaquita,F,18,3661887,1995
Jaslynn,F,18,3661887,1995
Jazlin,F,18,3661887,1995
Jemima,F,18,3661887,1995
Jemma,F,18,3661887,1995
Jolee,F,18,3661887,1995
Jona,F,18,3661887,1995
Jonisha,F,18,3661887,1995
Josefa,F,18,3661887,1995
Kaelah,F,18,3661887,1995
Kaeley,F,18,3661887,1995
Kaelie,F,18,3661887,1995
Kalista,F,18,3661887,1995
Kallan,F,18,3661887,1995
Kamesha,F,18,3661887,1995
Kammi,F,18,3661887,1995
Kammie,F,18,3661887,1995
Kassey,F,18,3661887,1995
Katelyne,F,18,3661887,1995
Katerin,F,18,3661887,1995
Katilin,F,18,3661887,1995
Kaysi,F,18,3661887,1995
Keani,F,18,3661887,1995
Kensley,F,18,3661887,1995
Kenyata,F,18,3661887,1995
Keoshia,F,18,3661887,1995
Keyondra,F,18,3661887,1995
Kiasia,F,18,3661887,1995
Kila,F,18,3661887,1995
Kina,F,18,3661887,1995
Klynn,F,18,3661887,1995
Kolbi,F,18,3661887,1995
Krystel,F,18,3661887,1995
Laikyn,F,18,3661887,1995
Lamesha,F,18,3661887,1995
Lamia,F,18,3661887,1995
Landon,F,18,3661887,1995
Laprecious,F,18,3661887,1995
Lark,F,18,3661887,1995
Latasia,F,18,3661887,1995
Latrina,F,18,3661887,1995
Lavinia,F,18,3661887,1995
Leisha,F,18,3661887,1995
Lelia,F,18,3661887,1995
Lexa,F,18,3661887,1995
Lexxus,F,18,3661887,1995
Lilyana,F,18,3661887,1995
Lilybeth,F,18,3661887,1995
Lissett,F,18,3661887,1995
Loraine,F,18,3661887,1995
Lorenza,F,18,3661887,1995
Lovely,F,18,3661887,1995
Lynae,F,18,3661887,1995
Lyndee,F,18,3661887,1995
Macarena,F,18,3661887,1995
Madina,F,18,3661887,1995
Makaylee,F,18,3661887,1995
Manon,F,18,3661887,1995
Mariaisabel,F,18,3661887,1995
Marica,F,18,3661887,1995
Marlisa,F,18,3661887,1995
Marquel,F,18,3661887,1995
Mataya,F,18,3661887,1995
Matty,F,18,3661887,1995
Melaine,F,18,3661887,1995
Melaney,F,18,3661887,1995
Mele,F,18,3661887,1995
Merlin,F,18,3661887,1995
Mesha,F,18,3661887,1995
Migdalia,F,18,3661887,1995
Muna,F,18,3661887,1995
Mystic,F,18,3661887,1995
Naisha,F,18,3661887,1995
Najwa,F,18,3661887,1995
Nanette,F,18,3661887,1995
Narda,F,18,3661887,1995
Narissa,F,18,3661887,1995
Natassja,F,18,3661887,1995
Nayelly,F,18,3661887,1995
Nayla,F,18,3661887,1995
Ndea,F,18,3661887,1995
Nefertiti,F,18,3661887,1995
Nell,F,18,3661887,1995
Netanya,F,18,3661887,1995
Nirvana,F,18,3661887,1995
Omar,F,18,3661887,1995
Oneida,F,18,3661887,1995
Oscar,F,18,3661887,1995
Pia,F,18,3661887,1995
Quiara,F,18,3661887,1995
Quincey,F,18,3661887,1995
Raelin,F,18,3661887,1995
Raja,F,18,3661887,1995
Rika,F,18,3661887,1995
Rubie,F,18,3661887,1995
Rudy,F,18,3661887,1995
Ruthie,F,18,3661887,1995
Sakinah,F,18,3661887,1995
Sarahy,F,18,3661887,1995
Sayde,F,18,3661887,1995
Shakeia,F,18,3661887,1995
Shaley,F,18,3661887,1995
Shambria,F,18,3661887,1995
Shanaya,F,18,3661887,1995
Shanley,F,18,3661887,1995
Shaquasia,F,18,3661887,1995
Shaquila,F,18,3661887,1995
Sharay,F,18,3661887,1995
Sharese,F,18,3661887,1995
Shawana,F,18,3661887,1995
Shawnta,F,18,3661887,1995
Shena,F,18,3661887,1995
Shenandoah,F,18,3661887,1995
Shontell,F,18,3661887,1995
Stacee,F,18,3661887,1995
Staphany,F,18,3661887,1995
Steffani,F,18,3661887,1995
Subrina,F,18,3661887,1995
Tabbatha,F,18,3661887,1995
Tahnee,F,18,3661887,1995
Tali,F,18,3661887,1995
Talin,F,18,3661887,1995
Talina,F,18,3661887,1995
Tamiya,F,18,3661887,1995
Tanea,F,18,3661887,1995
Taquisha,F,18,3661887,1995
Tayanna,F,18,3661887,1995
Taylin,F,18,3661887,1995
Teia,F,18,3661887,1995
Teirra,F,18,3661887,1995
Teisha,F,18,3661887,1995
Teya,F,18,3661887,1995
Thais,F,18,3661887,1995
Timothy,F,18,3661887,1995
Tracee,F,18,3661887,1995
Tya,F,18,3661887,1995
Tzipora,F,18,3661887,1995
Uma,F,18,3661887,1995
Uriah,F,18,3661887,1995
Vernisha,F,18,3661887,1995
Yuki,F,18,3661887,1995
Yvonna,F,18,3661887,1995
Zarah,F,18,3661887,1995
Abegail,F,17,3661887,1995
Adalia,F,17,3661887,1995
Aerin,F,17,3661887,1995
Aixa,F,17,3661887,1995
Alainna,F,17,3661887,1995
Alaisha,F,17,3661887,1995
Albany,F,17,3661887,1995
Alden,F,17,3661887,1995
Aleea,F,17,3661887,1995
Aleida,F,17,3661887,1995
Alesandra,F,17,3661887,1995
Alethia,F,17,3661887,1995
Alexxa,F,17,3661887,1995
Alta,F,17,3661887,1995
Amariah,F,17,3661887,1995
Ambur,F,17,3661887,1995
Ameenah,F,17,3661887,1995
Amera,F,17,3661887,1995
Andy,F,17,3661887,1995
Anjanette,F,17,3661887,1995
Annabeth,F,17,3661887,1995
Annastacia,F,17,3661887,1995
Anndrea,F,17,3661887,1995
Antonio,F,17,3661887,1995
Anum,F,17,3661887,1995
Arie,F,17,3661887,1995
Artavia,F,17,3661887,1995
Ashliegh,F,17,3661887,1995
Audreanna,F,17,3661887,1995
Auriel,F,17,3661887,1995
Avital,F,17,3661887,1995
Ayzia,F,17,3661887,1995
Azusena,F,17,3661887,1995
Baley,F,17,3661887,1995
Barbie,F,17,3661887,1995
Baylea,F,17,3661887,1995
Billi,F,17,3661887,1995
Biviana,F,17,3661887,1995
Branda,F,17,3661887,1995
Brandilyn,F,17,3661887,1995
Breuna,F,17,3661887,1995
Brighid,F,17,3661887,1995
Brooklyne,F,17,3661887,1995
Bryan,F,17,3661887,1995
Calah,F,17,3661887,1995
Carie,F,17,3661887,1995
Carlena,F,17,3661887,1995
Carrina,F,17,3661887,1995
Catelin,F,17,3661887,1995
Chantia,F,17,3661887,1995
Charelle,F,17,3661887,1995
Charise,F,17,3661887,1995
Chauntel,F,17,3661887,1995
Chelcee,F,17,3661887,1995
Chiamaka,F,17,3661887,1995
Christena,F,17,3661887,1995
Cornesha,F,17,3661887,1995
Crissy,F,17,3661887,1995
Cristi,F,17,3661887,1995
Curtisha,F,17,3661887,1995
Daley,F,17,3661887,1995
Danay,F,17,3661887,1995
Daneille,F,17,3661887,1995
Danille,F,17,3661887,1995
Daphney,F,17,3661887,1995
Dayshia,F,17,3661887,1995
Dee,F,17,3661887,1995
Demitra,F,17,3661887,1995
Deneshia,F,17,3661887,1995
Ebonique,F,17,3661887,1995
Eilish,F,17,3661887,1995
Elayne,F,17,3661887,1995
Eleanore,F,17,3661887,1995
Elesha,F,17,3661887,1995
Evelia,F,17,3661887,1995
Frank,F,17,3661887,1995
Fredricka,F,17,3661887,1995
Genelle,F,17,3661887,1995
Gicela,F,17,3661887,1995
Gisell,F,17,3661887,1995
Gloriana,F,17,3661887,1995
Haruka,F,17,3661887,1995
Ilyssa,F,17,3661887,1995
Irlanda,F,17,3661887,1995
Iyonna,F,17,3661887,1995
Jackqueline,F,17,3661887,1995
Jadah,F,17,3661887,1995
Jahna,F,17,3661887,1995
Jaidyn,F,17,3661887,1995
Jamaria,F,17,3661887,1995
Jamielee,F,17,3661887,1995
Janasia,F,17,3661887,1995
Janeisha,F,17,3661887,1995
Janneth,F,17,3661887,1995
Javon,F,17,3661887,1995
Jaye,F,17,3661887,1995
Jazzman,F,17,3661887,1995
Jeanetta,F,17,3661887,1995
Jenevieve,F,17,3661887,1995
Jenine,F,17,3661887,1995
Jennette,F,17,3661887,1995
Jessamyn,F,17,3661887,1995
Jesscia,F,17,3661887,1995
Jessee,F,17,3661887,1995
Jianna,F,17,3661887,1995
Joclyn,F,17,3661887,1995
Jordanna,F,17,3661887,1995
Josselin,F,17,3661887,1995
Jossie,F,17,3661887,1995
Judit,F,17,3661887,1995
Kabria,F,17,3661887,1995
Kadesia,F,17,3661887,1995
Kaelen,F,17,3661887,1995
Kailea,F,17,3661887,1995
Kaitlinn,F,17,3661887,1995
Kalinda,F,17,3661887,1995
Kamrie,F,17,3661887,1995
