Felicita,F,21,3034634,1976
Genelle,F,21,3034634,1976
Gertrude,F,21,3034634,1976
Ginette,F,21,3034634,1976
Guinevere,F,21,3034634,1976
Gwendolen,F,21,3034634,1976
Halima,F,21,3034634,1976
Hester,F,21,3034634,1976
Ian,F,21,3034634,1976
Ilona,F,21,3034634,1976
Ivelisse,F,21,3034634,1976
Ivon,F,21,3034634,1976
Jacey,F,21,3034634,1976
Jacquie,F,21,3034634,1976
Jaimy,F,21,3034634,1976
Jamilla,F,21,3034634,1976
Janea,F,21,3034634,1976
Jeanelle,F,21,3034634,1976
Jeanmarie,F,21,3034634,1976
Jerome,F,21,3034634,1976
Joelene,F,21,3034634,1976
Josefa,F,21,3034634,1976
Kamara,F,21,3034634,1976
Kameron,F,21,3034634,1976
Kandra,F,21,3034634,1976
Karah,F,21,3034634,1976
Karlyn,F,21,3034634,1976
Karren,F,21,3034634,1976
Kela,F,21,3034634,1976
Kendria,F,21,3034634,1976
Kenesha,F,21,3034634,1976
Kenia,F,21,3034634,1976
Kerrianne,F,21,3034634,1976
Kimmie,F,21,3034634,1976
Kinya,F,21,3034634,1976
Kisa,F,21,3034634,1976
La,F,21,3034634,1976
Laina,F,21,3034634,1976
Lateesha,F,21,3034634,1976
Latitia,F,21,3034634,1976
Lawrence,F,21,3034634,1976
Leia,F,21,3034634,1976
Lizeth,F,21,3034634,1976
London,F,21,3034634,1976
Lorina,F,21,3034634,1976
Luanne,F,21,3034634,1976
Maija,F,21,3034634,1976
Marnee,F,21,3034634,1976
Melena,F,21,3034634,1976
Melyssa,F,21,3034634,1976
Miguel,F,21,3034634,1976
Mischa,F,21,3034634,1976
Monifa,F,21,3034634,1976
Moria,F,21,3034634,1976
My,F,21,3034634,1976
Nadiyah,F,21,3034634,1976
Nekita,F,21,3034634,1976
Nikea,F,21,3034634,1976
Noami,F,21,3034634,1976
Noni,F,21,3034634,1976
Nonya,F,21,3034634,1976
Penney,F,21,3034634,1976
Rebekkah,F,21,3034634,1976
Robynn,F,21,3034634,1976
Rosella,F,21,3034634,1976
San,F,21,3034634,1976
Sandee,F,21,3034634,1976
Sanya,F,21,3034634,1976
Shalita,F,21,3034634,1976
Shaunta,F,21,3034634,1976
Shelena,F,21,3034634,1976
Shenequa,F,21,3034634,1976
Sheria,F,21,3034634,1976
Sherica,F,21,3034634,1976
Sherida,F,21,3034634,1976
Shirelle,F,21,3034634,1976
Tama,F,21,3034634,1976
Tamora,F,21,3034634,1976
Tanishia,F,21,3034634,1976
Tashonda,F,21,3034634,1976
Teanna,F,21,3034634,1976
Teia,F,21,3034634,1976
Tineka,F,21,3034634,1976
Tobey,F,21,3034634,1976
Tommy,F,21,3034634,1976
Tyna,F,21,3034634,1976
Tysha,F,21,3034634,1976
Vanetta,F,21,3034634,1976
Vernice,F,21,3034634,1976
Vincenza,F,21,3034634,1976
Winter,F,21,3034634,1976
Zenia,F,21,3034634,1976
Adelle,F,20,3034634,1976
Aleasha,F,20,3034634,1976
Alene,F,20,3034634,1976
Alondra,F,20,3034634,1976
Aminah,F,20,3034634,1976
Andrena,F,20,3034634,1976
Aneesah,F,20,3034634,1976
Arminda,F,20,3034634,1976
Audria,F,20,3034634,1976
Audry,F,20,3034634,1976
Beckie,F,20,3034634,1976
Bettie,F,20,3034634,1976
Breana,F,20,3034634,1976
Brent,F,20,3034634,1976
Capri,F,20,3034634,1976
Cassaundra,F,20,3034634,1976
Celinda,F,20,3034634,1976
Charlee,F,20,3034634,1976
Chaundra,F,20,3034634,1976
Chi,F,20,3034634,1976
Cicily,F,20,3034634,1976
Dawnette,F,20,3034634,1976
December,F,20,3034634,1976
Delisha,F,20,3034634,1976
Deserie,F,20,3034634,1976
Donnita,F,20,3034634,1976
Ebonee,F,20,3034634,1976
Eulalia,F,20,3034634,1976
Francisco,F,20,3034634,1976
Georgetta,F,20,3034634,1976
Ginamarie,F,20,3034634,1976
Gregoria,F,20,3034634,1976
Hilarie,F,20,3034634,1976
Ieasha,F,20,3034634,1976
Janett,F,20,3034634,1976
Janika,F,20,3034634,1976
Jannet,F,20,3034634,1976
Jenean,F,20,3034634,1976
Jon,F,20,3034634,1976
Jonette,F,20,3034634,1976
Joyell,F,20,3034634,1976
Julene,F,20,3034634,1976
Karlie,F,20,3034634,1976
Kateri,F,20,3034634,1976
Katherina,F,20,3034634,1976
Kathlyn,F,20,3034634,1976
Katrinia,F,20,3034634,1976
Kedra,F,20,3034634,1976
Kerensa,F,20,3034634,1976
Kerin,F,20,3034634,1976
Kiara,F,20,3034634,1976
Kiya,F,20,3034634,1976
Kolleen,F,20,3034634,1976
Kristeen,F,20,3034634,1976
Kristena,F,20,3034634,1976
Lakendra,F,20,3034634,1976
Lamesha,F,20,3034634,1976
Lanitra,F,20,3034634,1976
Lanora,F,20,3034634,1976
Lashanta,F,20,3034634,1976
Latifa,F,20,3034634,1976
Latrease,F,20,3034634,1976
Latrecia,F,20,3034634,1976
Loni,F,20,3034634,1976
Lynnae,F,20,3034634,1976
Marcellina,F,20,3034634,1976
Mariella,F,20,3034634,1976
Markisha,F,20,3034634,1976
Marleen,F,20,3034634,1976
Marlina,F,20,3034634,1976
Marney,F,20,3034634,1976
Marylin,F,20,3034634,1976
Melaney,F,20,3034634,1976
Meleah,F,20,3034634,1976
Melodi,F,20,3034634,1976
Meloney,F,20,3034634,1976
Melvin,F,20,3034634,1976
Moncia,F,20,3034634,1976
Nan,F,20,3034634,1976
Neda,F,20,3034634,1976
Nekesha,F,20,3034634,1976
Nicholas,F,20,3034634,1976
Nikkie,F,20,3034634,1976
Nikkole,F,20,3034634,1976
Nila,F,20,3034634,1976
Oneida,F,20,3034634,1976
Onika,F,20,3034634,1976
Philip,F,20,3034634,1976
Ramanda,F,20,3034634,1976
Roger,F,20,3034634,1976
Ronetta,F,20,3034634,1976
Rukiya,F,20,3034634,1976
Salima,F,20,3034634,1976
Saprina,F,20,3034634,1976
Scherrie,F,20,3034634,1976
Selma,F,20,3034634,1976
Shanea,F,20,3034634,1976
Shaneen,F,20,3034634,1976
Sharese,F,20,3034634,1976
Sharie,F,20,3034634,1976
Shellee,F,20,3034634,1976
Sherina,F,20,3034634,1976
Sherrill,F,20,3034634,1976
Shundra,F,20,3034634,1976
Shwanda,F,20,3034634,1976
Sienna,F,20,3034634,1976
Sonda,F,20,3034634,1976
Steffani,F,20,3034634,1976
Tahisha,F,20,3034634,1976
Tanica,F,20,3034634,1976
Tashana,F,20,3034634,1976
Tasheka,F,20,3034634,1976
Tawnia,F,20,3034634,1976
Temica,F,20,3034634,1976
Tennelle,F,20,3034634,1976
Terria,F,20,3034634,1976
Teshia,F,20,3034634,1976
Thais,F,20,3034634,1976
Tiki,F,20,3034634,1976
Tinesha,F,20,3034634,1976
Tomesha,F,20,3034634,1976
Tyanna,F,20,3034634,1976
Vania,F,20,3034634,1976
Vernell,F,20,3034634,1976
Virgie,F,20,3034634,1976
Walter,F,20,3034634,1976
Wendolyn,F,20,3034634,1976
Willette,F,20,3034634,1976
Zina,F,20,3034634,1976
Abra,F,19,3034634,1976
Akina,F,19,3034634,1976
Alan,F,19,3034634,1976
Allena,F,19,3034634,1976
Alona,F,19,3034634,1976
Amada,F,19,3034634,1976
Anjeanette,F,19,3034634,1976
Anneka,F,19,3034634,1976
Ara,F,19,3034634,1976
Arlena,F,19,3034634,1976
Arlinda,F,19,3034634,1976
Aron,F,19,3034634,1976
Arthur,F,19,3034634,1976
Brynn,F,19,3034634,1976
Calli,F,19,3034634,1976
Camesha,F,19,3034634,1976
Camila,F,19,3034634,1976
Carlette,F,19,3034634,1976
Carolyne,F,19,3034634,1976
Charmayne,F,19,3034634,1976
Christe,F,19,3034634,1976
Christyn,F,19,3034634,1976
Corrinna,F,19,3034634,1976
Courtnay,F,19,3034634,1976
Courtnee,F,19,3034634,1976
Cresta,F,19,3034634,1976
Cristel,F,19,3034634,1976
Crystel,F,19,3034634,1976
Dalena,F,19,3034634,1976
Derek,F,19,3034634,1976
Devora,F,19,3034634,1976
Dierdre,F,19,3034634,1976
Donyell,F,19,3034634,1976
Dyann,F,19,3034634,1976
Genoveva,F,19,3034634,1976
Gerald,F,19,3034634,1976
Ginnie,F,19,3034634,1976
Giuseppina,F,19,3034634,1976
Grisel,F,19,3034634,1976
Gwenn,F,19,3034634,1976
Hana,F,19,3034634,1976
Iman,F,19,3034634,1976
Jay,F,19,3034634,1976
Jeaneen,F,19,3034634,1976
Jeanny,F,19,3034634,1976
Jennafer,F,19,3034634,1976
Jennipher,F,19,3034634,1976
Joette,F,19,3034634,1976
Joli,F,19,3034634,1976
Julienne,F,19,3034634,1976
Kaisha,F,19,3034634,1976
Kamela,F,19,3034634,1976
Karalyn,F,19,3034634,1976
Karee,F,19,3034634,1976
Kelsie,F,19,3034634,1976
Kerie,F,19,3034634,1976
Krysten,F,19,3034634,1976
Lainie,F,19,3034634,1976
Lanee,F,19,3034634,1976
Lanika,F,19,3034634,1976
Lashan,F,19,3034634,1976
Lasonia,F,19,3034634,1976
Latresa,F,19,3034634,1976
Lavenia,F,19,3034634,1976
Leda,F,19,3034634,1976
Leena,F,19,3034634,1976
Lenita,F,19,3034634,1976
Lenna,F,19,3034634,1976
Loida,F,19,3034634,1976
Loreen,F,19,3034634,1976
Magali,F,19,3034634,1976
Marcee,F,19,3034634,1976
Marcelle,F,19,3034634,1976
Maribell,F,19,3034634,1976
Mariel,F,19,3034634,1976
Maryrose,F,19,3034634,1976
Meagen,F,19,3034634,1976
Mechell,F,19,3034634,1976
Meisha,F,19,3034634,1976
Melanee,F,19,3034634,1976
Merica,F,19,3034634,1976
Michella,F,19,3034634,1976
Micole,F,19,3034634,1976
Miracle,F,19,3034634,1976
Molli,F,19,3034634,1976
Monalisa,F,19,3034634,1976
Nadja,F,19,3034634,1976
Nakeia,F,19,3034634,1976
Naomie,F,19,3034634,1976
Perry,F,19,3034634,1976
Priscella,F,19,3034634,1976
Raushanah,F,19,3034634,1976
Rebeka,F,19,3034634,1976
Regine,F,19,3034634,1976
Remona,F,19,3034634,1976
Rima,F,19,3034634,1976
Rochele,F,19,3034634,1976
Ronette,F,19,3034634,1976
Rosenda,F,19,3034634,1976
Roslynn,F,19,3034634,1976
Saskia,F,19,3034634,1976
Savannah,F,19,3034634,1976
Shamara,F,19,3034634,1976
Sharanda,F,19,3034634,1976
Shareka,F,19,3034634,1976
Sharina,F,19,3034634,1976
Sharone,F,19,3034634,1976
Shatara,F,19,3034634,1976
Shenna,F,19,3034634,1976
Shereka,F,19,3034634,1976
Sherra,F,19,3034634,1976
Shilpa,F,19,3034634,1976
Shimeka,F,19,3034634,1976
Shontay,F,19,3034634,1976
Shoshanna,F,19,3034634,1976
Shunta,F,19,3034634,1976
Signe,F,19,3034634,1976
Sona,F,19,3034634,1976
Sonal,F,19,3034634,1976
Stormi,F,19,3034634,1976
Sulema,F,19,3034634,1976
Syretta,F,19,3034634,1976
Taffy,F,19,3034634,1976
Tammera,F,19,3034634,1976
Thersa,F,19,3034634,1976
Thomasine,F,19,3034634,1976
Tonica,F,19,3034634,1976
Tonita,F,19,3034634,1976
Tonyia,F,19,3034634,1976
Trang,F,19,3034634,1976
Treasure,F,19,3034634,1976
Trudie,F,19,3034634,1976
Tyana,F,19,3034634,1976
Tyree,F,19,3034634,1976
Ulanda,F,19,3034634,1976
Van,F,19,3034634,1976
Wanita,F,19,3034634,1976
Yessica,F,19,3034634,1976
Zaneta,F,19,3034634,1976
Zondra,F,19,3034634,1976
Aaliyah,F,18,3034634,1976
Aleida,F,18,3034634,1976
Allen,F,18,3034634,1976
Allisa,F,18,3034634,1976
Altovise,F,18,3034634,1976
Ambra,F,18,3034634,1976
Anica,F,18,3034634,1976
Anitria,F,18,3034634,1976
Antoine,F,18,3034634,1976
Aria,F,18,3034634,1976
Ayisha,F,18,3034634,1976
Bella,F,18,3034634,1976
Blossom,F,18,3034634,1976
Bobi,F,18,3034634,1976
Bria,F,18,3034634,1976
Brinda,F,18,3034634,1976
Britany,F,18,3034634,1976
Britton,F,18,3034634,1976
Bronwen,F,18,3034634,1976
Buffi,F,18,3034634,1976
Cambria,F,18,3034634,1976
Carlena,F,18,3034634,1976
Carmalita,F,18,3034634,1976
Carolann,F,18,3034634,1976
Cheryle,F,18,3034634,1976
Conswella,F,18,3034634,1976
Corena,F,18,3034634,1976
Crysta,F,18,3034634,1976
Cydney,F,18,3034634,1976
Daysha,F,18,3034634,1976
Dede,F,18,3034634,1976
Deja,F,18,3034634,1976
Delina,F,18,3034634,1976
Denika,F,18,3034634,1976
Detria,F,18,3034634,1976
Devina,F,18,3034634,1976
Devonna,F,18,3034634,1976
Dodie,F,18,3034634,1976
Elayne,F,18,3034634,1976
Elnora,F,18,3034634,1976
Erik,F,18,3034634,1976
Evon,F,18,3034634,1976
Fredericka,F,18,3034634,1976
Gaynell,F,18,3034634,1976
Georganna,F,18,3034634,1976
Gisele,F,18,3034634,1976
Ilda,F,18,3034634,1976
Iona,F,18,3034634,1976
Iraida,F,18,3034634,1976
Jacqui,F,18,3034634,1976
Jamia,F,18,3034634,1976
Joella,F,18,3034634,1976
Jolena,F,18,3034634,1976
Julian,F,18,3034634,1976
Kamille,F,18,3034634,1976
Karra,F,18,3034634,1976
Katharina,F,18,3034634,1976
Keara,F,18,3034634,1976
Keia,F,18,3034634,1976
Kezia,F,18,3034634,1976
Kimberle,F,18,3034634,1976
Kodi,F,18,3034634,1976
Kyna,F,18,3034634,1976
Lakeisa,F,18,3034634,1976
Lakisa,F,18,3034634,1976
Lalita,F,18,3034634,1976
Lannie,F,18,3034634,1976
Lashannon,F,18,3034634,1976
Latecia,F,18,3034634,1976
Lateshia,F,18,3034634,1976
Latona,F,18,3034634,1976
Latonda,F,18,3034634,1976
Latrenda,F,18,3034634,1976
Lavita,F,18,3034634,1976
Leonard,F,18,3034634,1976
Letoya,F,18,3034634,1976
Lisbeth,F,18,3034634,1976
Lucina,F,18,3034634,1976
Luella,F,18,3034634,1976
Lynell,F,18,3034634,1976
Maite,F,18,3034634,1976
Makia,F,18,3034634,1976
Marcelina,F,18,3034634,1976
Marjory,F,18,3034634,1976
Marketa,F,18,3034634,1976
Marquette,F,18,3034634,1976
Marquitta,F,18,3034634,1976
Martie,F,18,3034634,1976
Marybel,F,18,3034634,1976
Mechele,F,18,3034634,1976
Mikala,F,18,3034634,1976
Mikelle,F,18,3034634,1976
Mirta,F,18,3034634,1976
Miya,F,18,3034634,1976
Myla,F,18,3034634,1976
Naeemah,F,18,3034634,1976
Natika,F,18,3034634,1976
Nealy,F,18,3034634,1976
Nefertiti,F,18,3034634,1976
Nikol,F,18,3034634,1976
Nyoka,F,18,3034634,1976
Ondrea,F,18,3034634,1976
Oriana,F,18,3034634,1976
Pandora,F,18,3034634,1976
Patina,F,18,3034634,1976
Peaches,F,18,3034634,1976
Radha,F,18,3034634,1976
Retha,F,18,3034634,1976
Robbyn,F,18,3034634,1976
Roshawn,F,18,3034634,1976
Roshelle,F,18,3034634,1976
Ruthanne,F,18,3034634,1976
Shaleen,F,18,3034634,1976
Shalimar,F,18,3034634,1976
Shallon,F,18,3034634,1976
Shalyn,F,18,3034634,1976
Shandell,F,18,3034634,1976
Shaneeka,F,18,3034634,1976
Shanice,F,18,3034634,1976
Sharri,F,18,3034634,1976
Shatina,F,18,3034634,1976
Sheli,F,18,3034634,1976
Shenell,F,18,3034634,1976
Shree,F,18,3034634,1976
Tanis,F,18,3034634,1976
Teasha,F,18,3034634,1976
Tedra,F,18,3034634,1976
Thu,F,18,3034634,1976
Tishia,F,18,3034634,1976
Towana,F,18,3034634,1976
Trameka,F,18,3034634,1976
Trica,F,18,3034634,1976
Viki,F,18,3034634,1976
Zinnia,F,18,3034634,1976
Adell,F,17,3034634,1976
Adella,F,17,3034634,1976
Albertina,F,17,3034634,1976
Alix,F,17,3034634,1976
Allicia,F,17,3034634,1976
Allyssa,F,17,3034634,1976
Ananda,F,17,3034634,1976
Annita,F,17,3034634,1976
Aquila,F,17,3034634,1976
Artisha,F,17,3034634,1976
Ashlyn,F,17,3034634,1976
Augustina,F,17,3034634,1976
Azalea,F,17,3034634,1976
Beata,F,17,3034634,1976
Brita,F,17,3034634,1976
Brittny,F,17,3034634,1976
Bruce,F,17,3034634,1976
Bunny,F,17,3034634,1976
Candyce,F,17,3034634,1976
Carmelia,F,17,3034634,1976
Cassey,F,17,3034634,1976
Cerissa,F,17,3034634,1976
Chari,F,17,3034634,1976
Charisa,F,17,3034634,1976
Chera,F,17,3034634,1976
Chevette,F,17,3034634,1976
Clarence,F,17,3034634,1976
Danah,F,17,3034634,1976
Dayanara,F,17,3034634,1976
Demeka,F,17,3034634,1976
Denine,F,17,3034634,1976
Denny,F,17,3034634,1976
Deona,F,17,3034634,1976
Devonne,F,17,3034634,1976
Donella,F,17,3034634,1976
Eboney,F,17,3034634,1976
Edelmira,F,17,3034634,1976
Evelina,F,17,3034634,1976
Farra,F,17,3034634,1976
Felishia,F,17,3034634,1976
Francie,F,17,3034634,1976
Freddie,F,17,3034634,1976
Gennie,F,17,3034634,1976
Gretel,F,17,3034634,1976
Hanan,F,17,3034634,1976
Harmonie,F,17,3034634,1976
Ieshia,F,17,3034634,1976
Isaura,F,17,3034634,1976
Jannell,F,17,3034634,1976
Jawanna,F,17,3034634,1976
Jaylene,F,17,3034634,1976
Jenel,F,17,3034634,1976
Johnette,F,17,3034634,1976
Jovana,F,17,3034634,1976
July,F,17,3034634,1976
Kacee,F,17,3034634,1976
Kalena,F,17,3034634,1976
Kalisha,F,17,3034634,1976
Kanesha,F,17,3034634,1976
Kareema,F,17,3034634,1976
Karoline,F,17,3034634,1976
Kathrin,F,17,3034634,1976
Katonya,F,17,3034634,1976
Kea,F,17,3034634,1976
Keona,F,17,3034634,1976
Keyana,F,17,3034634,1976
Keyla,F,17,3034634,1976
Khaliah,F,17,3034634,1976
Kristee,F,17,3034634,1976
Lajuan,F,17,3034634,1976
Laketta,F,17,3034634,1976
Lamar,F,17,3034634,1976
Lanie,F,17,3034634,1976
Lanna,F,17,3034634,1976
Larita,F,17,3034634,1976
Lashauna,F,17,3034634,1976
Lateasha,F,17,3034634,1976
Lavonia,F,17,3034634,1976
Leshawn,F,17,3034634,1976
Lilah,F,17,3034634,1976
Lyla,F,17,3034634,1976
Lynna,F,17,3034634,1976
Malisha,F,17,3034634,1976
Manisha,F,17,3034634,1976
Marketta,F,17,3034634,1976
Marquis,F,17,3034634,1976
Marvin,F,17,3034634,1976
Mayte,F,17,3034634,1976
Meka,F,17,3034634,1976
Merritt,F,17,3034634,1976
Meryl,F,17,3034634,1976
Mikal,F,17,3034634,1976
Mila,F,17,3034634,1976
Milinda,F,17,3034634,1976
Milisa,F,17,3034634,1976
Miriah,F,17,3034634,1976
Mitzie,F,17,3034634,1976
Myka,F,17,3034634,1976
Nailah,F,17,3034634,1976
Nekeisha,F,17,3034634,1976
Neomi,F,17,3034634,1976
Nicolasa,F,17,3034634,1976
Niketa,F,17,3034634,1976
Noelani,F,17,3034634,1976
Peyton,F,17,3034634,1976
Phoenix,F,17,3034634,1976
Pollyanna,F,17,3034634,1976
Quanita,F,17,3034634,1976
Renate,F,17,3034634,1976
Reta,F,17,3034634,1976
Salome,F,17,3034634,1976
Sana,F,17,3034634,1976
Santana,F,17,3034634,1976
Sariah,F,17,3034634,1976
Sativa,F,17,3034634,1976
Shakena,F,17,3034634,1976
Shan,F,17,3034634,1976
Shanique,F,17,3034634,1976
Shannel,F,17,3034634,1976
Shawan,F,17,3034634,1976
Shella,F,17,3034634,1976
Sheridan,F,17,3034634,1976
Shifra,F,17,3034634,1976
Shontae,F,17,3034634,1976
Sibyl,F,17,3034634,1976
Skyla,F,17,3034634,1976
Soila,F,17,3034634,1976
Swanzetta,F,17,3034634,1976
Tahnee,F,17,3034634,1976
Takita,F,17,3034634,1976
Tanasha,F,17,3034634,1976
Tandi,F,17,3034634,1976
Tascha,F,17,3034634,1976
Tasheba,F,17,3034634,1976
Taura,F,17,3034634,1976
Teffany,F,17,3034634,1976
Thresa,F,17,3034634,1976
Thuy,F,17,3034634,1976
Tiwanna,F,17,3034634,1976
Tomeca,F,17,3034634,1976
Topeka,F,17,3034634,1976
Trenda,F,17,3034634,1976
Trenise,F,17,3034634,1976
Tyla,F,17,3034634,1976
Unknown,F,17,3034634,1976
Xaviera,F,17,3034634,1976
Xenia,F,17,3034634,1976
Yocheved,F,17,3034634,1976
Zara,F,17,3034634,1976
Zelda,F,17,3034634,1976
Zipporah,F,17,3034634,1976
Adrea,F,16,3034634,1976
Adrien,F,16,3034634,1976
Aislinn,F,16,3034634,1976
Akeisha,F,16,3034634,1976
Akiba,F,16,3034634,1976
Alberto,F,16,3034634,1976
Amal,F,16,3034634,1976
Ameerah,F,16,3034634,1976
Anglia,F,16,3034634,1976
Aprille,F,16,3034634,1976
Arie,F,16,3034634,1976
Ariella,F,16,3034634,1976
Ashaki,F,16,3034634,1976
Aubri,F,16,3034634,1976
Beatris,F,16,3034634,1976
Bobbyjo,F,16,3034634,1976
Brad,F,16,3034634,1976
Brandalyn,F,16,3034634,1976
Breanne,F,16,3034634,1976
Brianne,F,16,3034634,1976
Briget,F,16,3034634,1976
Cariann,F,16,3034634,1976
Carra,F,16,3034634,1976
Carrianne,F,16,3034634,1976
Celene,F,16,3034634,1976
Chakakhan,F,16,3034634,1976
Chameka,F,16,3034634,1976
Charlita,F,16,3034634,1976
Charmine,F,16,3034634,1976
Charnell,F,16,3034634,1976
Cherika,F,16,3034634,1976
Christle,F,16,3034634,1976
Coby,F,16,3034634,1976
Corene,F,16,3034634,1976
Danella,F,16,3034634,1976
Darlena,F,16,3034634,1976
Davena,F,16,3034634,1976
Davette,F,16,3034634,1976
Dawnielle,F,16,3034634,1976
Deangela,F,16,3034634,1976
Denee,F,16,3034634,1976
Denese,F,16,3034634,1976
Denesha,F,16,3034634,1976
Deshonna,F,16,3034634,1976
Donyelle,F,16,3034634,1976
Dorena,F,16,3034634,1976
Drucilla,F,16,3034634,1976
Elisabet,F,16,3034634,1976
Emi,F,16,3034634,1976
Ermelinda,F,16,3034634,1976
Ernest,F,16,3034634,1976
Evangelia,F,16,3034634,1976
Falicia,F,16,3034634,1976
Fern,F,16,3034634,1976
Francina,F,16,3034634,1976
Fredrika,F,16,3034634,1976
Gay,F,16,3034634,1976
Genine,F,16,3034634,1976
Gitty,F,16,3034634,1976
Hether,F,16,3034634,1976
Hollis,F,16,3034634,1976
Hollye,F,16,3034634,1976
Irena,F,16,3034634,1976
Irina,F,16,3034634,1976
Jacalyn,F,16,3034634,1976
Jamela,F,16,3034634,1976
Jamilyn,F,16,3034634,1976
Jene,F,16,3034634,1976
Jeneane,F,16,3034634,1976
Jenene,F,16,3034634,1976
Jesusita,F,16,3034634,1976
Jimi,F,16,3034634,1976
Johana,F,16,3034634,1976
Josephina,F,16,3034634,1976
Juniper,F,16,3034634,1976
Kaia,F,16,3034634,1976
Kaitlin,F,16,3034634,1976
Kally,F,16,3034634,1976
Kalyn,F,16,3034634,1976
Kama,F,16,3034634,1976
Kammie,F,16,3034634,1976
Karan,F,16,3034634,1976
Katara,F,16,3034634,1976
Keenya,F,16,3034634,1976
Kendal,F,16,3034634,1976
Kenita,F,16,3034634,1976
Kerianne,F,16,3034634,1976
Keyanna,F,16,3034634,1976
Kriste,F,16,3034634,1976
Kristiana,F,16,3034634,1976
Kristle,F,16,3034634,1976
Kwana,F,16,3034634,1976
Lanesha,F,16,3034634,1976
Larena,F,16,3034634,1976
Larina,F,16,3034634,1976
Lashone,F,16,3034634,1976
Lasondra,F,16,3034634,1976
Latavia,F,16,3034634,1976
Latika,F,16,3034634,1976
Latoiya,F,16,3034634,1976
Latonja,F,16,3034634,1976
Latrell,F,16,3034634,1976
Lavetta,F,16,3034634,1976
Leida,F,16,3034634,1976
Leighanne,F,16,3034634,1976
Lenee,F,16,3034634,1976
Leon,F,16,3034634,1976
Lindi,F,16,3034634,1976
Linnie,F,16,3034634,1976
Lorenda,F,16,3034634,1976
Luchana,F,16,3034634,1976
Lynde,F,16,3034634,1976
Maggi,F,16,3034634,1976
Maisie,F,16,3034634,1976
Mande,F,16,3034634,1976
Massiel,F,16,3034634,1976
Megen,F,16,3034634,1976
Millissa,F,16,3034634,1976
Mirinda,F,16,3034634,1976
Mitchelle,F,16,3034634,1976
Mitzy,F,16,3034634,1976
Miyoshi,F,16,3034634,1976
Montana,F,16,3034634,1976
Moranda,F,16,3034634,1976
Myeisha,F,16,3034634,1976
Najah,F,16,3034634,1976
Naketa,F,16,3034634,1976
Nalani,F,16,3034634,1976
Nana,F,16,3034634,1976
Natividad,F,16,3034634,1976
Neeley,F,16,3034634,1976
Norlisha,F,16,3034634,1976
October,F,16,3034634,1976
Ola,F,16,3034634,1976
Omaira,F,16,3034634,1976
Omar,F,16,3034634,1976
Omega,F,16,3034634,1976
Omeka,F,16,3034634,1976
Paloma,F,16,3034634,1976
Pearlie,F,16,3034634,1976
Phebe,F,16,3034634,1976
Queen,F,16,3034634,1976
Rafaela,F,16,3034634,1976
Rainey,F,16,3034634,1976
Renne,F,16,3034634,1976
Romina,F,16,3034634,1976
Ronelle,F,16,3034634,1976
Ronnette,F,16,3034634,1976
Rosaline,F,16,3034634,1976
Serene,F,16,3034634,1976
Shadonna,F,16,3034634,1976
Shahidah,F,16,3034634,1976
Shakema,F,16,3034634,1976
Shalan,F,16,3034634,1976
Shanise,F,16,3034634,1976
Shanitra,F,16,3034634,1976
Shannyn,F,16,3034634,1976
Sharmane,F,16,3034634,1976
Sharmila,F,16,3034634,1976
Sharolyn,F,16,3034634,1976
Sharona,F,16,3034634,1976
Shawne,F,16,3034634,1976
Shelbie,F,16,3034634,1976
Sheniqua,F,16,3034634,1976
Sian,F,16,3034634,1976
Sol,F,16,3034634,1976
Solange,F,16,3034634,1976
Sonjia,F,16,3034634,1976
Subrina,F,16,3034634,1976
Taja,F,16,3034634,1976
Talaya,F,16,3034634,1976
Tameki,F,16,3034634,1976
Tamitha,F,16,3034634,1976
Taneeka,F,16,3034634,1976
Tangi,F,16,3034634,1976
Tarika,F,16,3034634,1976
Tarnisha,F,16,3034634,1976
Tauheedah,F,16,3034634,1976
Teddi,F,16,3034634,1976
Tekesha,F,16,3034634,1976
Telicia,F,16,3034634,1976
Temekia,F,16,3034634,1976
Tomasina,F,16,3034634,1976
Tomeki,F,16,3034634,1976
Tonetta,F,16,3034634,1976
Tyeshia,F,16,3034634,1976
Veleka,F,16,3034634,1976
Vonnie,F,16,3034634,1976
Yolande,F,16,3034634,1976
Abagail,F,15,3034634,1976
Adrain,F,15,3034634,1976
Aiyana,F,15,3034634,1976
Akua,F,15,3034634,1976
Alda,F,15,3034634,1976
Aleatha,F,15,3034634,1976
Alyssia,F,15,3034634,1976
Amethyst,F,15,3034634,1976
Ammy,F,15,3034634,1976
Andretta,F,15,3034634,1976
Andriana,F,15,3034634,1976
Anedra,F,15,3034634,1976
Angelea,F,15,3034634,1976
Angelee,F,15,3034634,1976
Anneke,F,15,3034634,1976
Aprile,F,15,3034634,1976
Aquarius,F,15,3034634,1976
Aurea,F,15,3034634,1976
Belia,F,15,3034634,1976
Bennie,F,15,3034634,1976
Bethaney,F,15,3034634,1976
Bethel,F,15,3034634,1976
Bette,F,15,3034634,1976
Brandis,F,15,3034634,1976
Camela,F,15,3034634,1976
Candee,F,15,3034634,1976
Cassandre,F,15,3034634,1976
Catarina,F,15,3034634,1976
Catrena,F,15,3034634,1976
Chani,F,15,3034634,1976
Chaquita,F,15,3034634,1976
Chenita,F,15,3034634,1976
Cherelle,F,15,3034634,1976
Cherly,F,15,3034634,1976
Cherron,F,15,3034634,1976
Chrissa,F,15,3034634,1976
