Vincenza,F,14,4154291,1960
Wenona,F,14,4154291,1960
Xiomara,F,14,4154291,1960
Adel,F,13,4154291,1960
Alaina,F,13,4154291,1960
Aleen,F,13,4154291,1960
Alexander,F,13,4154291,1960
Aliza,F,13,4154291,1960
Alonda,F,13,4154291,1960
Andi,F,13,4154291,1960
Aprile,F,13,4154291,1960
Aracelia,F,13,4154291,1960
Arminda,F,13,4154291,1960
Arnell,F,13,4154291,1960
Aubrey,F,13,4154291,1960
Audrea,F,13,4154291,1960
Aura,F,13,4154291,1960
Barbette,F,13,4154291,1960
Burnette,F,13,4154291,1960
Camillia,F,13,4154291,1960
Carilyn,F,13,4154291,1960
Carlean,F,13,4154291,1960
Caterina,F,13,4154291,1960
Cece,F,13,4154291,1960
Cheril,F,13,4154291,1960
Christia,F,13,4154291,1960
Clarisa,F,13,4154291,1960
Claude,F,13,4154291,1960
Clyde,F,13,4154291,1960
Dakota,F,13,4154291,1960
Danya,F,13,4154291,1960
Dawnn,F,13,4154291,1960
Deane,F,13,4154291,1960
Deloria,F,13,4154291,1960
Denia,F,13,4154291,1960
Deniese,F,13,4154291,1960
Denny,F,13,4154291,1960
Deva,F,13,4154291,1960
Diannia,F,13,4154291,1960
Donalyn,F,13,4154291,1960
Dorri,F,13,4154291,1960
Dorthey,F,13,4154291,1960
Dusty,F,13,4154291,1960
Dyanna,F,13,4154291,1960
Elanda,F,13,4154291,1960
Elesa,F,13,4154291,1960
Elna,F,13,4154291,1960
Emelia,F,13,4154291,1960
Eveline,F,13,4154291,1960
Evelyne,F,13,4154291,1960
Fabiola,F,13,4154291,1960
Ferne,F,13,4154291,1960
Florita,F,13,4154291,1960
Gae,F,13,4154291,1960
Genell,F,13,4154291,1960
Gloriann,F,13,4154291,1960
Gracia,F,13,4154291,1960
Gregg,F,13,4154291,1960
Harolyn,F,13,4154291,1960
Hildy,F,13,4154291,1960
Jacqulin,F,13,4154291,1960
Jasmin,F,13,4154291,1960
Jerelyn,F,13,4154291,1960
Jillian,F,13,4154291,1960
Joana,F,13,4154291,1960
Joelyn,F,13,4154291,1960
Jolanda,F,13,4154291,1960
Jorene,F,13,4154291,1960
Joya,F,13,4154291,1960
Juleen,F,13,4154291,1960
Kae,F,13,4154291,1960
Kathrina,F,13,4154291,1960
Kati,F,13,4154291,1960
Kelsey,F,13,4154291,1960
Kimberlin,F,13,4154291,1960
Koni,F,13,4154291,1960
Kyleen,F,13,4154291,1960
La,F,13,4154291,1960
Ladoris,F,13,4154291,1960
Lauria,F,13,4154291,1960
Laurrie,F,13,4154291,1960
Lavelle,F,13,4154291,1960
Lavona,F,13,4154291,1960
Leaann,F,13,4154291,1960
Lechia,F,13,4154291,1960
Lenae,F,13,4154291,1960
Letecia,F,13,4154291,1960
Letricia,F,13,4154291,1960
Leza,F,13,4154291,1960
Liisa,F,13,4154291,1960
Linde,F,13,4154291,1960
Lisaann,F,13,4154291,1960
Loma,F,13,4154291,1960
Loralyn,F,13,4154291,1960
Loreta,F,13,4154291,1960
Lorrene,F,13,4154291,1960
Luane,F,13,4154291,1960
Luci,F,13,4154291,1960
Luciana,F,13,4154291,1960
Lucina,F,13,4154291,1960
Lynae,F,13,4154291,1960
Madie,F,13,4154291,1960
Magaly,F,13,4154291,1960
Magdaline,F,13,4154291,1960
Manuel,F,13,4154291,1960
Manuelita,F,13,4154291,1960
Marcee,F,13,4154291,1960
Marcelyn,F,13,4154291,1960
Margy,F,13,4154291,1960
Marlana,F,13,4154291,1960
Maryan,F,13,4154291,1960
Maryelizabeth,F,13,4154291,1960
Marykate,F,13,4154291,1960
Maxie,F,13,4154291,1960
Medina,F,13,4154291,1960
Memory,F,13,4154291,1960
Mendy,F,13,4154291,1960
Michaeline,F,13,4154291,1960
Michalene,F,13,4154291,1960
Minette,F,13,4154291,1960
Miroslava,F,13,4154291,1960
Missi,F,13,4154291,1960
Missie,F,13,4154291,1960
Monet,F,13,4154291,1960
Morris,F,13,4154291,1960
Mozella,F,13,4154291,1960
Nana,F,13,4154291,1960
Neysa,F,13,4154291,1960
Nori,F,13,4154291,1960
Otilia,F,13,4154291,1960
Parthenia,F,13,4154291,1960
Pattiann,F,13,4154291,1960
Phebe,F,13,4154291,1960
Philippa,F,13,4154291,1960
Pinky,F,13,4154291,1960
Rachele,F,13,4154291,1960
Regan,F,13,4154291,1960
Rella,F,13,4154291,1960
Rikki,F,13,4154291,1960
Robi,F,13,4154291,1960
Ronnette,F,13,4154291,1960
Rori,F,13,4154291,1960
Rosette,F,13,4154291,1960
Roxan,F,13,4154291,1960
Rozella,F,13,4154291,1960
Saralyn,F,13,4154291,1960
Selinda,F,13,4154291,1960
Shanta,F,13,4154291,1960
Shar,F,13,4154291,1960
Shea,F,13,4154291,1960
Sheilia,F,13,4154291,1960
Sherell,F,13,4154291,1960
Slyvia,F,13,4154291,1960
Steffani,F,13,4154291,1960
Steffi,F,13,4154291,1960
Stephane,F,13,4154291,1960
Stephania,F,13,4154291,1960
Tamee,F,13,4154291,1960
Tamula,F,13,4154291,1960
Temple,F,13,4154291,1960
Tim,F,13,4154291,1960
Tondra,F,13,4154291,1960
Tonni,F,13,4154291,1960
Torre,F,13,4154291,1960
Torrey,F,13,4154291,1960
Toye,F,13,4154291,1960
Tressia,F,13,4154291,1960
Valene,F,13,4154291,1960
Vanesa,F,13,4154291,1960
Vernia,F,13,4154291,1960
Vici,F,13,4154291,1960
Vicke,F,13,4154291,1960
Vinita,F,13,4154291,1960
Vivi,F,13,4154291,1960
Viviana,F,13,4154291,1960
Viviane,F,13,4154291,1960
Wendelyn,F,13,4154291,1960
Yevette,F,13,4154291,1960
Zoila,F,13,4154291,1960
Adonica,F,12,4154291,1960
Adonna,F,12,4154291,1960
Aleda,F,12,4154291,1960
Alfrieda,F,12,4154291,1960
Alinda,F,12,4154291,1960
Allena,F,12,4154291,1960
Alona,F,12,4154291,1960
Altha,F,12,4154291,1960
Alysia,F,12,4154291,1960
Anastacia,F,12,4154291,1960
Andrena,F,12,4154291,1960
Anise,F,12,4154291,1960
Antonietta,F,12,4154291,1960
Argelia,F,12,4154291,1960
Ariane,F,12,4154291,1960
Ariel,F,12,4154291,1960
Arleta,F,12,4154291,1960
Audery,F,12,4154291,1960
Aviva,F,12,4154291,1960
Barabara,F,12,4154291,1960
Barbarann,F,12,4154291,1960
Becca,F,12,4154291,1960
Becci,F,12,4154291,1960
Bernadett,F,12,4154291,1960
Bobi,F,12,4154291,1960
Briggitte,F,12,4154291,1960
Bronda,F,12,4154291,1960
Bronwen,F,12,4154291,1960
Brook,F,12,4154291,1960
Cam,F,12,4154291,1960
Candia,F,12,4154291,1960
Caralee,F,12,4154291,1960
Carisa,F,12,4154291,1960
Carlon,F,12,4154291,1960
Carloyn,F,12,4154291,1960
Carlyon,F,12,4154291,1960
Cathe,F,12,4154291,1960
Celestina,F,12,4154291,1960
Charletta,F,12,4154291,1960
Cheryal,F,12,4154291,1960
Cherylyn,F,12,4154291,1960
Chrisanne,F,12,4154291,1960
Chrissie,F,12,4154291,1960
Cinde,F,12,4154291,1960
Claribel,F,12,4154291,1960
Clarita,F,12,4154291,1960
Danni,F,12,4154291,1960
Darilyn,F,12,4154291,1960
Darlynn,F,12,4154291,1960
Debara,F,12,4154291,1960
Delee,F,12,4154291,1960
Delise,F,12,4154291,1960
Deonna,F,12,4154291,1960
Deronda,F,12,4154291,1960
Dessa,F,12,4154291,1960
Devery,F,12,4154291,1960
Dewanda,F,12,4154291,1960
Dicie,F,12,4154291,1960
Dion,F,12,4154291,1960
Diona,F,12,4154291,1960
Donata,F,12,4154291,1960
Donis,F,12,4154291,1960
Donnajean,F,12,4154291,1960
Doreene,F,12,4154291,1960
Dorreen,F,12,4154291,1960
Drew,F,12,4154291,1960
Drue,F,12,4154291,1960
Earla,F,12,4154291,1960
Edyth,F,12,4154291,1960
Elease,F,12,4154291,1960
Eleni,F,12,4154291,1960
Elenora,F,12,4154291,1960
Elin,F,12,4154291,1960
Elvera,F,12,4154291,1960
Elysa,F,12,4154291,1960
Ethelyn,F,12,4154291,1960
Evelena,F,12,4154291,1960
Evelia,F,12,4154291,1960
Evelynn,F,12,4154291,1960
Flo,F,12,4154291,1960
Floyd,F,12,4154291,1960
Francisco,F,12,4154291,1960
Frannie,F,12,4154291,1960
Garnette,F,12,4154291,1960
Georgena,F,12,4154291,1960
Gilbert,F,12,4154291,1960
Gioia,F,12,4154291,1960
Gita,F,12,4154291,1960
Heidy,F,12,4154291,1960
Herbert,F,12,4154291,1960
Honora,F,12,4154291,1960
Idell,F,12,4154291,1960
Ilda,F,12,4154291,1960
Isa,F,12,4154291,1960
Jada,F,12,4154291,1960
Jamee,F,12,4154291,1960
Jamesetta,F,12,4154291,1960
Janeane,F,12,4154291,1960
Janeann,F,12,4154291,1960
Jannelle,F,12,4154291,1960
Jari,F,12,4154291,1960
Jenetta,F,12,4154291,1960
Joelene,F,12,4154291,1960
Joesphine,F,12,4154291,1960
Johanne,F,12,4154291,1960
Johnie,F,12,4154291,1960
Johnita,F,12,4154291,1960
Jolayne,F,12,4154291,1960
Jolee,F,12,4154291,1960
Jone,F,12,4154291,1960
Juanda,F,12,4154291,1960
Juanetta,F,12,4154291,1960
Karalee,F,12,4154291,1960
Karee,F,12,4154291,1960
Karene,F,12,4154291,1960
Kasey,F,12,4154291,1960
Kathleene,F,12,4154291,1960
Kathyleen,F,12,4154291,1960
Katrinka,F,12,4154291,1960
Kena,F,12,4154291,1960
Kirk,F,12,4154291,1960
Kitti,F,12,4154291,1960
Lady,F,12,4154291,1960
Lagina,F,12,4154291,1960
Lamar,F,12,4154291,1960
Landra,F,12,4154291,1960
Laticia,F,12,4154291,1960
Lavena,F,12,4154291,1960
Leetta,F,12,4154291,1960
Leitha,F,12,4154291,1960
Lenny,F,12,4154291,1960
Lester,F,12,4154291,1960
Lezli,F,12,4154291,1960
Lindie,F,12,4154291,1960
Lorain,F,12,4154291,1960
Lorell,F,12,4154291,1960
Lorette,F,12,4154291,1960
Louetta,F,12,4154291,1960
Lovina,F,12,4154291,1960
Lucrecia,F,12,4154291,1960
Luis,F,12,4154291,1960
Lyssa,F,12,4154291,1960
Machele,F,12,4154291,1960
Magnolia,F,12,4154291,1960
Maia,F,12,4154291,1960
Manette,F,12,4154291,1960
Margart,F,12,4154291,1960
Margit,F,12,4154291,1960
Margorie,F,12,4154291,1960
Margrett,F,12,4154291,1960
Maricella,F,12,4154291,1960
Mariea,F,12,4154291,1960
Marilynne,F,12,4154291,1960
Marka,F,12,4154291,1960
Marketta,F,12,4154291,1960
Marvel,F,12,4154291,1960
Marvina,F,12,4154291,1960
Marzetta,F,12,4154291,1960
Mashell,F,12,4154291,1960
Matthew,F,12,4154291,1960
Maurene,F,12,4154291,1960
Mauri,F,12,4154291,1960
Meegan,F,12,4154291,1960
Melessa,F,12,4154291,1960
Melora,F,12,4154291,1960
Mi,F,12,4154291,1960
Michella,F,12,4154291,1960
Mindee,F,12,4154291,1960
Mitzy,F,12,4154291,1960
Nevada,F,12,4154291,1960
Ocie,F,12,4154291,1960
Odelia,F,12,4154291,1960
Oksana,F,12,4154291,1960
Orelia,F,12,4154291,1960
Oretha,F,12,4154291,1960
Paola,F,12,4154291,1960
Pearly,F,12,4154291,1960
Peni,F,12,4154291,1960
Perriann,F,12,4154291,1960
Phillippa,F,12,4154291,1960
Quincy,F,12,4154291,1960
Radonna,F,12,4154291,1960
Raelyn,F,12,4154291,1960
Ranette,F,12,4154291,1960
Rebeccah,F,12,4154291,1960
Renelda,F,12,4154291,1960
Reyne,F,12,4154291,1960
Rocio,F,12,4154291,1960
Rocky,F,12,4154291,1960
Rosaland,F,12,4154291,1960
Rosamary,F,12,4154291,1960
Rosellen,F,12,4154291,1960
Rosenda,F,12,4154291,1960
Sandria,F,12,4154291,1960
Serina,F,12,4154291,1960
Sharline,F,12,4154291,1960
Sharmaine,F,12,4154291,1960
Sharman,F,12,4154291,1960
Sharone,F,12,4154291,1960
Shelah,F,12,4154291,1960
Shell,F,12,4154291,1960
Sherolyn,F,12,4154291,1960
Shirlynn,F,12,4154291,1960
Sonyia,F,12,4154291,1960
Stephannie,F,12,4154291,1960
Sueanne,F,12,4154291,1960
Sunni,F,12,4154291,1960
Talena,F,12,4154291,1960
Talina,F,12,4154291,1960
Tambria,F,12,4154291,1960
Tameria,F,12,4154291,1960
Tamsen,F,12,4154291,1960
Tandra,F,12,4154291,1960
Tangee,F,12,4154291,1960
Terree,F,12,4154291,1960
Terrilee,F,12,4154291,1960
Tilda,F,12,4154291,1960
Timmy,F,12,4154291,1960
Tira,F,12,4154291,1960
Tonetta,F,12,4154291,1960
Toria,F,12,4154291,1960
Valisa,F,12,4154291,1960
Vallarie,F,12,4154291,1960
Valori,F,12,4154291,1960
Venecia,F,12,4154291,1960
Veronique,F,12,4154291,1960
Violeta,F,12,4154291,1960
Violetta,F,12,4154291,1960
Vonita,F,12,4154291,1960
Waneta,F,12,4154291,1960
Winnifred,F,12,4154291,1960
Yetta,F,12,4154291,1960
Zenda,F,12,4154291,1960
Adrina,F,11,4154291,1960
Albina,F,11,4154291,1960
Alejandrina,F,11,4154291,1960
Alline,F,11,4154291,1960
Alora,F,11,4154291,1960
Ane,F,11,4154291,1960
Angelette,F,11,4154291,1960
Angi,F,11,4154291,1960
Annis,F,11,4154291,1960
Antoniette,F,11,4154291,1960
Arie,F,11,4154291,1960
Arrie,F,11,4154291,1960
Aundra,F,11,4154291,1960
Aurea,F,11,4154291,1960
Benny,F,11,4154291,1960
Bernard,F,11,4154291,1960
Bernestine,F,11,4154291,1960
Betti,F,11,4154291,1960
Billi,F,11,4154291,1960
Blossom,F,11,4154291,1960
Bridgid,F,11,4154291,1960
Burnetta,F,11,4154291,1960
Candelaria,F,11,4154291,1960
Candra,F,11,4154291,1960
Carmine,F,11,4154291,1960
Cassondra,F,11,4154291,1960
Catherin,F,11,4154291,1960
Charmane,F,11,4154291,1960
Cherol,F,11,4154291,1960
Cherylee,F,11,4154291,1960
Chrys,F,11,4154291,1960
Cinderella,F,11,4154291,1960
Clarisse,F,11,4154291,1960
Claudie,F,11,4154291,1960
Clover,F,11,4154291,1960
Consuella,F,11,4154291,1960
Corlyn,F,11,4154291,1960
Coy,F,11,4154291,1960
Darcia,F,11,4154291,1960
Darinda,F,11,4154291,1960
Darra,F,11,4154291,1960
Deandra,F,11,4154291,1960
Debbe,F,11,4154291,1960
Debria,F,11,4154291,1960
Delsie,F,11,4154291,1960
Denis,F,11,4154291,1960
Dennie,F,11,4154291,1960
Dewana,F,11,4154291,1960
Diahann,F,11,4154291,1960
Dimple,F,11,4154291,1960
Donalda,F,11,4154291,1960
Donne,F,11,4154291,1960
Dorathy,F,11,4154291,1960
Dorcus,F,11,4154291,1960
Dorianne,F,11,4154291,1960
Druann,F,11,4154291,1960
Duana,F,11,4154291,1960
Durinda,F,11,4154291,1960
Dwanna,F,11,4154291,1960
Dwight,F,11,4154291,1960
Edye,F,11,4154291,1960
Elberta,F,11,4154291,1960
Elfreda,F,11,4154291,1960
Elona,F,11,4154291,1960
Erminia,F,11,4154291,1960
Estrella,F,11,4154291,1960
Ethelene,F,11,4154291,1960
Eufemia,F,11,4154291,1960
Everlina,F,11,4154291,1960
Eyvette,F,11,4154291,1960
Fairy,F,11,4154291,1960
Florie,F,11,4154291,1960
Franca,F,11,4154291,1960
Francoise,F,11,4154291,1960
Franklin,F,11,4154291,1960
Gabriel,F,11,4154291,1960
Gayl,F,11,4154291,1960
Genelle,F,11,4154291,1960
Genevia,F,11,4154291,1960
Genita,F,11,4154291,1960
Ginamarie,F,11,4154291,1960
Gordon,F,11,4154291,1960
Guyla,F,11,4154291,1960
Harvey,F,11,4154291,1960
Helayne,F,11,4154291,1960
Henretta,F,11,4154291,1960
Herman,F,11,4154291,1960
Hiedi,F,11,4154291,1960
Ilean,F,11,4154291,1960
Ilyse,F,11,4154291,1960
Jacklin,F,11,4154291,1960
Jacqualyn,F,11,4154291,1960
Jalene,F,11,4154291,1960
Janeene,F,11,4154291,1960
Janeil,F,11,4154291,1960
Jayma,F,11,4154291,1960
Jaynee,F,11,4154291,1960
Jeanean,F,11,4154291,1960
Jeaninne,F,11,4154291,1960
Jenniffer,F,11,4154291,1960
Jerriann,F,11,4154291,1960
Jesus,F,11,4154291,1960
Jilda,F,11,4154291,1960
Jodeen,F,11,4154291,1960
Jodelle,F,11,4154291,1960
Joell,F,11,4154291,1960
Joice,F,11,4154291,1960
Jonathan,F,11,4154291,1960
Joretta,F,11,4154291,1960
Jory,F,11,4154291,1960
Joselyn,F,11,4154291,1960
Joylynn,F,11,4154291,1960
Julietta,F,11,4154291,1960
Karine,F,11,4154291,1960
Katheryne,F,11,4154291,1960
Kathren,F,11,4154291,1960
Katleen,F,11,4154291,1960
Kelvin,F,11,4154291,1960
Kiki,F,11,4154291,1960
Kimala,F,11,4154291,1960
Kimble,F,11,4154291,1960
Kimbley,F,11,4154291,1960
Kimela,F,11,4154291,1960
Kimery,F,11,4154291,1960
Kimla,F,11,4154291,1960
Kimmarie,F,11,4154291,1960
Kitt,F,11,4154291,1960
Kiva,F,11,4154291,1960
Krisanne,F,11,4154291,1960
Kristene,F,11,4154291,1960
Ladona,F,11,4154291,1960
Lajoyce,F,11,4154291,1960
Laquetta,F,11,4154291,1960
Larenda,F,11,4154291,1960
Laretta,F,11,4154291,1960
Larie,F,11,4154291,1960
Latina,F,11,4154291,1960
Latona,F,11,4154291,1960
Leiann,F,11,4154291,1960
Lenee,F,11,4154291,1960
Lennette,F,11,4154291,1960
Leone,F,11,4154291,1960
Leonore,F,11,4154291,1960
Linder,F,11,4154291,1960
Lolly,F,11,4154291,1960
Lonie,F,11,4154291,1960
Lonni,F,11,4154291,1960
Lorelie,F,11,4154291,1960
Lowanda,F,11,4154291,1960
Lyndell,F,11,4154291,1960
Maira,F,11,4154291,1960
Malisa,F,11,4154291,1960
Maple,F,11,4154291,1960
Marca,F,11,4154291,1960
Maretta,F,11,4154291,1960
Mariaelena,F,11,4154291,1960
Mariah,F,11,4154291,1960
Marit,F,11,4154291,1960
Marji,F,11,4154291,1960
Maud,F,11,4154291,1960
Mazie,F,11,4154291,1960
Melaney,F,11,4154291,1960
Merlinda,F,11,4154291,1960
Merline,F,11,4154291,1960
Merlyn,F,11,4154291,1960
Merrily,F,11,4154291,1960
Mica,F,11,4154291,1960
Mireya,F,11,4154291,1960
Mischele,F,11,4154291,1960
Mliss,F,11,4154291,1960
Monita,F,11,4154291,1960
Mozell,F,11,4154291,1960
Mozelle,F,11,4154291,1960
Myron,F,11,4154291,1960
Nancyann,F,11,4154291,1960
Naoma,F,11,4154291,1960
Naomia,F,11,4154291,1960
Nerissa,F,11,4154291,1960
Ortencia,F,11,4154291,1960
Parris,F,11,4154291,1960
Patrici,F,11,4154291,1960
Pennye,F,11,4154291,1960
Ramonia,F,11,4154291,1960
Raven,F,11,4154291,1960
Raymona,F,11,4154291,1960
Rea,F,11,4154291,1960
Regana,F,11,4154291,1960
Reida,F,11,4154291,1960
Rheba,F,11,4154291,1960
Rhonna,F,11,4154291,1960
Ria,F,11,4154291,1960
Riva,F,11,4154291,1960
Roberto,F,11,4154291,1960
Rory,F,11,4154291,1960
Rosaleen,F,11,4154291,1960
Roselind,F,11,4154291,1960
Roshelle,F,11,4154291,1960
Rosslyn,F,11,4154291,1960
Ruben,F,11,4154291,1960
Ruthe,F,11,4154291,1960
Sabine,F,11,4154291,1960
Samone,F,11,4154291,1960
Scheryl,F,11,4154291,1960
Seena,F,11,4154291,1960
Senora,F,11,4154291,1960
Sharlet,F,11,4154291,1960
Shawnda,F,11,4154291,1960
Shay,F,11,4154291,1960
Sheilla,F,11,4154291,1960
Shelva,F,11,4154291,1960
Shenia,F,11,4154291,1960
Sher,F,11,4154291,1960
Sheralyn,F,11,4154291,1960
Sheran,F,11,4154291,1960
Sheria,F,11,4154291,1960
Sherrilynn,F,11,4154291,1960
Sheryn,F,11,4154291,1960
Soila,F,11,4154291,1960
Soni,F,11,4154291,1960
Soyla,F,11,4154291,1960
Steph,F,11,4154291,1960
Su,F,11,4154291,1960
Sueellen,F,11,4154291,1960
Susa,F,11,4154291,1960
Tamberly,F,11,4154291,1960
Taylor,F,11,4154291,1960
Tayna,F,11,4154291,1960
Teela,F,11,4154291,1960
Terrence,F,11,4154291,1960
Terrilynn,F,11,4154291,1960
Thelia,F,11,4154291,1960
Theodore,F,11,4154291,1960
Therisa,F,11,4154291,1960
Tiana,F,11,4154291,1960
Tima,F,11,4154291,1960
Tom,F,11,4154291,1960
Trayce,F,11,4154291,1960
Trenia,F,11,4154291,1960
Trinda,F,11,4154291,1960
Trude,F,11,4154291,1960
Trula,F,11,4154291,1960
Valecia,F,11,4154291,1960
Valetta,F,11,4154291,1960
Vanette,F,11,4154291,1960
Velita,F,11,4154291,1960
Verena,F,11,4154291,1960
Vonceil,F,11,4154291,1960
Wandra,F,11,4154291,1960
Wanza,F,11,4154291,1960
Waynette,F,11,4154291,1960
Wendell,F,11,4154291,1960
Winda,F,11,4154291,1960
Wren,F,11,4154291,1960
Wylene,F,11,4154291,1960
Yadira,F,11,4154291,1960
Ylonda,F,11,4154291,1960
Yuette,F,11,4154291,1960
Zeta,F,11,4154291,1960
Zetta,F,11,4154291,1960
Zettie,F,11,4154291,1960
Zonia,F,11,4154291,1960
Adair,F,10,4154291,1960
Adaline,F,10,4154291,1960
Adena,F,10,4154291,1960
Albertina,F,10,4154291,1960
Albertine,F,10,4154291,1960
Alesha,F,10,4154291,1960
Aletia,F,10,4154291,1960
Allisa,F,10,4154291,1960
Alvera,F,10,4154291,1960
Alvin,F,10,4154291,1960
Alysa,F,10,4154291,1960
Angla,F,10,4154291,1960
Annitta,F,10,4154291,1960
Anntoinette,F,10,4154291,1960
Aracely,F,10,4154291,1960
Artis,F,10,4154291,1960
Azucena,F,10,4154291,1960
Babs,F,10,4154291,1960
Belenda,F,10,4154291,1960
Belita,F,10,4154291,1960
Benjamin,F,10,4154291,1960
Bernardette,F,10,4154291,1960
Bettyjean,F,10,4154291,1960
Bettyjo,F,10,4154291,1960
Brendalyn,F,10,4154291,1960
Bridgitt,F,10,4154291,1960
Brigetta,F,10,4154291,1960
Brigitta,F,10,4154291,1960
Caralyn,F,10,4154291,1960
Caria,F,10,4154291,1960
Carletha,F,10,4154291,1960
Carlis,F,10,4154291,1960
Carlisa,F,10,4154291,1960
Carlota,F,10,4154291,1960
Carmelina,F,10,4154291,1960
Carmie,F,10,4154291,1960
Carmin,F,10,4154291,1960
Ceil,F,10,4154291,1960
Charma,F,10,4154291,1960
Cherl,F,10,4154291,1960
Cherylynn,F,10,4154291,1960
Chrisandra,F,10,4154291,1960
Christell,F,10,4154291,1960
Cindia,F,10,4154291,1960
Claretta,F,10,4154291,1960
Clarinda,F,10,4154291,1960
Clementina,F,10,4154291,1960
Creola,F,10,4154291,1960
Cristin,F,10,4154291,1960
Crystle,F,10,4154291,1960
Daine,F,10,4154291,1960
Daisey,F,10,4154291,1960
Danella,F,10,4154291,1960
Daniella,F,10,4154291,1960
Dannelle,F,10,4154291,1960
Darian,F,10,4154291,1960
Darnelle,F,10,4154291,1960
Dayla,F,10,4154291,1960
De,F,10,4154291,1960
Deandrea,F,10,4154291,1960
Debarah,F,10,4154291,1960
Debe,F,10,4154291,1960
Deberah,F,10,4154291,1960
Dedee,F,10,4154291,1960
Dela,F,10,4154291,1960
Delaina,F,10,4154291,1960
Delayne,F,10,4154291,1960
Delpha,F,10,4154291,1960
Delphina,F,10,4154291,1960
Demaris,F,10,4154291,1960
Dene,F,10,4154291,1960
Denee,F,10,4154291,1960
Deneice,F,10,4154291,1960
Denell,F,10,4154291,1960
Diantha,F,10,4154291,1960
Dierdra,F,10,4154291,1960
Donalee,F,10,4154291,1960
Dondi,F,10,4154291,1960
Donia,F,10,4154291,1960
Donnalynn,F,10,4154291,1960
Dorena,F,10,4154291,1960
Dorrine,F,10,4154291,1960
Dyane,F,10,4154291,1960
Edelmira,F,10,4154291,1960
Edra,F,10,4154291,1960
Emmie,F,10,4154291,1960
Emogene,F,10,4154291,1960
Enola,F,10,4154291,1960
Estrellita,F,10,4154291,1960
Eudora,F,10,4154291,1960
Eugena,F,10,4154291,1960
Euna,F,10,4154291,1960
Evetta,F,10,4154291,1960
Florette,F,10,4154291,1960
Francenia,F,10,4154291,1960
Geni,F,10,4154291,1960
Golda,F,10,4154291,1960
Gregoria,F,10,4154291,1960
Gricelda,F,10,4154291,1960
Gwenetta,F,10,4154291,1960
Hala,F,10,4154291,1960
Halina,F,10,4154291,1960
Helane,F,10,4154291,1960
Henri,F,10,4154291,1960
Irena,F,10,4154291,1960
Izetta,F,10,4154291,1960
Izola,F,10,4154291,1960
Jaquita,F,10,4154291,1960
Jeannean,F,10,4154291,1960
Jeniece,F,10,4154291,1960
Jenneth,F,10,4154291,1960
Jennett,F,10,4154291,1960
Jeriann,F,10,4154291,1960
Jerline,F,10,4154291,1960
Jinnie,F,10,4154291,1960
Johannah,F,10,4154291,1960
Jori,F,10,4154291,1960
Jovon,F,10,4154291,1960
Julaine,F,10,4154291,1960
Jullie,F,10,4154291,1960
Junetta,F,10,4154291,1960
Junie,F,10,4154291,1960
Jyl,F,10,4154291,1960
Kalene,F,10,4154291,1960
Kamala,F,10,4154291,1960
Kammy,F,10,4154291,1960
Karna,F,10,4154291,1960
Kath,F,10,4154291,1960
Kathee,F,10,4154291,1960
Keryl,F,10,4154291,1960
Kimberleigh,F,10,4154291,1960
Kimmi,F,10,4154291,1960
Koleen,F,10,4154291,1960
Lajune,F,10,4154291,1960
Larene,F,10,4154291,1960
Lashawn,F,10,4154291,1960
Latrice,F,10,4154291,1960
Laurann,F,10,4154291,1960
Laurita,F,10,4154291,1960
Lavanda,F,10,4154291,1960
Lesle,F,10,4154291,1960
Letisia,F,10,4154291,1960
Levon,F,10,4154291,1960
Lewis,F,10,4154291,1960
Libbie,F,10,4154291,1960
Lillia,F,10,4154291,1960
Lind,F,10,4154291,1960
Linnae,F,10,4154291,1960
Lonita,F,10,4154291,1960
Lonzetta,F,10,4154291,1960
Lorilyn,F,10,4154291,1960
Luba,F,10,4154291,1960
Lucindy,F,10,4154291,1960
Lyndi,F,10,4154291,1960
Lyne,F,10,4154291,1960
Macy,F,10,4154291,1960
Mada,F,10,4154291,1960
Madelin,F,10,4154291,1960
Malynda,F,10,4154291,1960
Mammie,F,10,4154291,1960
Manda,F,10,4154291,1960
Manya,F,10,4154291,1960
Marena,F,10,4154291,1960
Margeret,F,10,4154291,1960
Margurite,F,10,4154291,1960
Mariella,F,10,4154291,1960
Marijean,F,10,4154291,1960
Marikay,F,10,4154291,1960
Marilea,F,10,4154291,1960
Mario,F,10,4154291,1960
Maripat,F,10,4154291,1960
Marjie,F,10,4154291,1960
Marlane,F,10,4154291,1960
Marlea,F,10,4154291,1960
Marvetta,F,10,4154291,1960
Maryl,F,10,4154291,1960
Marylynne,F,10,4154291,1960
Mathilda,F,10,4154291,1960
Maurie,F,10,4154291,1960
Maurita,F,10,4154291,1960
Maybelle,F,10,4154291,1960
Mayme,F,10,4154291,1960
Meda,F,10,4154291,1960
Melida,F,10,4154291,1960
Merinda,F,10,4154291,1960
Merrilyn,F,10,4154291,1960
Miguel,F,10,4154291,1960
Milinda,F,10,4154291,1960
Milton,F,10,4154291,1960
Misha,F,10,4154291,1960
Mistie,F,10,4154291,1960
Monda,F,10,4154291,1960
Murlene,F,10,4154291,1960
Nadean,F,10,4154291,1960
Nadeen,F,10,4154291,1960
Nicoletta,F,10,4154291,1960
Noni,F,10,4154291,1960
Nonie,F,10,4154291,1960
Orpha,F,10,4154291,1960
Otha,F,10,4154291,1960
