Rio,F,21,3844303,1989
Roneshia,F,21,3844303,1989
Rosina,F,21,3844303,1989
Rudi,F,21,3844303,1989
Sarahann,F,21,3844303,1989
Sayra,F,21,3844303,1989
Seaira,F,21,3844303,1989
Seirra,F,21,3844303,1989
Seneca,F,21,3844303,1989
Shacoya,F,21,3844303,1989
Shakari,F,21,3844303,1989
Shakema,F,21,3844303,1989
Shakeria,F,21,3844303,1989
Shalimar,F,21,3844303,1989
Shamyra,F,21,3844303,1989
Shandrika,F,21,3844303,1989
Shannell,F,21,3844303,1989
Shantee,F,21,3844303,1989
Sheana,F,21,3844303,1989
Sheina,F,21,3844303,1989
Shondra,F,21,3844303,1989
Silvana,F,21,3844303,1989
Siri,F,21,3844303,1989
Solana,F,21,3844303,1989
Stephanee,F,21,3844303,1989
Symphony,F,21,3844303,1989
Takiyah,F,21,3844303,1989
Talicia,F,21,3844303,1989
Tanja,F,21,3844303,1989
Tashanna,F,21,3844303,1989
Taylore,F,21,3844303,1989
Teandra,F,21,3844303,1989
Tedra,F,21,3844303,1989
Teira,F,21,3844303,1989
Tenaya,F,21,3844303,1989
Teneshia,F,21,3844303,1989
Teonna,F,21,3844303,1989
Terrell,F,21,3844303,1989
Thanh,F,21,3844303,1989
Tonesha,F,21,3844303,1989
Tony,F,21,3844303,1989
Vanisha,F,21,3844303,1989
Zayra,F,21,3844303,1989
Adrea,F,20,3844303,1989
Aleece,F,20,3844303,1989
Aleia,F,20,3844303,1989
Aleida,F,20,3844303,1989
Alesandra,F,20,3844303,1989
Amna,F,20,3844303,1989
Amparo,F,20,3844303,1989
Angle,F,20,3844303,1989
Arelis,F,20,3844303,1989
Baila,F,20,3844303,1989
Baylie,F,20,3844303,1989
Bess,F,20,3844303,1989
Bettie,F,20,3844303,1989
Brandis,F,20,3844303,1989
Bridgit,F,20,3844303,1989
Carlita,F,20,3844303,1989
Catrice,F,20,3844303,1989
Chandni,F,20,3844303,1989
Channon,F,20,3844303,1989
Charlott,F,20,3844303,1989
Charnice,F,20,3844303,1989
Cherese,F,20,3844303,1989
Curtis,F,20,3844303,1989
Dalisa,F,20,3844303,1989
Dandra,F,20,3844303,1989
Danille,F,20,3844303,1989
Danitza,F,20,3844303,1989
Davita,F,20,3844303,1989
Dayla,F,20,3844303,1989
Delissa,F,20,3844303,1989
Denee,F,20,3844303,1989
Denna,F,20,3844303,1989
Dia,F,20,3844303,1989
Elishia,F,20,3844303,1989
Ena,F,20,3844303,1989
Erlinda,F,20,3844303,1989
Evita,F,20,3844303,1989
Gisell,F,20,3844303,1989
Italia,F,20,3844303,1989
Jacee,F,20,3844303,1989
Jameisha,F,20,3844303,1989
Jamille,F,20,3844303,1989
Jaye,F,20,3844303,1989
Jeanmarie,F,20,3844303,1989
Jennine,F,20,3844303,1989
Jina,F,20,3844303,1989
Johnisha,F,20,3844303,1989
Jolanda,F,20,3844303,1989
Jonni,F,20,3844303,1989
Justyne,F,20,3844303,1989
Kailah,F,20,3844303,1989
Kailynn,F,20,3844303,1989
Kamber,F,20,3844303,1989
Kamryn,F,20,3844303,1989
Karine,F,20,3844303,1989
Karon,F,20,3844303,1989
Kassia,F,20,3844303,1989
Katiria,F,20,3844303,1989
Kaysi,F,20,3844303,1989
Kelby,F,20,3844303,1989
Kendrea,F,20,3844303,1989
Keneshia,F,20,3844303,1989
Kesia,F,20,3844303,1989
Keziah,F,20,3844303,1989
Khrystyna,F,20,3844303,1989
Krystalyn,F,20,3844303,1989
Krystan,F,20,3844303,1989
Laketa,F,20,3844303,1989
Laportia,F,20,3844303,1989
Laquandra,F,20,3844303,1989
Laquasha,F,20,3844303,1989
Larisha,F,20,3844303,1989
Lashanna,F,20,3844303,1989
Lashauna,F,20,3844303,1989
Lashelle,F,20,3844303,1989
Latasia,F,20,3844303,1989
Lavette,F,20,3844303,1989
Leslieann,F,20,3844303,1989
Letisia,F,20,3844303,1989
Leyna,F,20,3844303,1989
Lula,F,20,3844303,1989
Luna,F,20,3844303,1989
Magon,F,20,3844303,1989
Manisha,F,20,3844303,1989
Marleen,F,20,3844303,1989
Marlina,F,20,3844303,1989
Marly,F,20,3844303,1989
Martin,F,20,3844303,1989
Marykatherine,F,20,3844303,1989
Mushka,F,20,3844303,1989
Mykel,F,20,3844303,1989
Nacole,F,20,3844303,1989
Nadja,F,20,3844303,1989
Nakiya,F,20,3844303,1989
Nelida,F,20,3844303,1989
Nereyda,F,20,3844303,1989
Ngoc,F,20,3844303,1989
Nijah,F,20,3844303,1989
Nikeya,F,20,3844303,1989
Ninfa,F,20,3844303,1989
Noell,F,20,3844303,1989
Nyisha,F,20,3844303,1989
Prisilla,F,20,3844303,1989
Quinisha,F,20,3844303,1989
Rabecca,F,20,3844303,1989
Raissa,F,20,3844303,1989
Raizy,F,20,3844303,1989
Ravin,F,20,3844303,1989
Rayanna,F,20,3844303,1989
Rechelle,F,20,3844303,1989
Renika,F,20,3844303,1989
Ricky,F,20,3844303,1989
Riva,F,20,3844303,1989
Rivkah,F,20,3844303,1989
Ronald,F,20,3844303,1989
Rosy,F,20,3844303,1989
Rylie,F,20,3844303,1989
Sabre,F,20,3844303,1989
Saida,F,20,3844303,1989
Salome,F,20,3844303,1989
Samia,F,20,3844303,1989
Santa,F,20,3844303,1989
Sarafina,F,20,3844303,1989
Shakena,F,20,3844303,1989
Shazia,F,20,3844303,1989
Shelsea,F,20,3844303,1989
Shereka,F,20,3844303,1989
Sheron,F,20,3844303,1989
Shontell,F,20,3844303,1989
Suzann,F,20,3844303,1989
Syeda,F,20,3844303,1989
Tahirah,F,20,3844303,1989
Talina,F,20,3844303,1989
Taralyn,F,20,3844303,1989
Tarsha,F,20,3844303,1989
Tashena,F,20,3844303,1989
Tashi,F,20,3844303,1989
Tashika,F,20,3844303,1989
Tiandra,F,20,3844303,1989
Tirzah,F,20,3844303,1989
Titiana,F,20,3844303,1989
Tramaine,F,20,3844303,1989
Triana,F,20,3844303,1989
Tysha,F,20,3844303,1989
Yolonda,F,20,3844303,1989
Zakiyyah,F,20,3844303,1989
Zeinab,F,20,3844303,1989
Adrieanna,F,19,3844303,1989
Aime,F,19,3844303,1989
Aisa,F,19,3844303,1989
Alaine,F,19,3844303,1989
Aletha,F,19,3844303,1989
Alexandera,F,19,3844303,1989
Alexie,F,19,3844303,1989
Alie,F,19,3844303,1989
Allena,F,19,3844303,1989
Allura,F,19,3844303,1989
Amorette,F,19,3844303,1989
Ananda,F,19,3844303,1989
Andree,F,19,3844303,1989
Andres,F,19,3844303,1989
Armanda,F,19,3844303,1989
Atalie,F,19,3844303,1989
Austyn,F,19,3844303,1989
Aya,F,19,3844303,1989
Baillie,F,19,3844303,1989
Baily,F,19,3844303,1989
Banesa,F,19,3844303,1989
Bayley,F,19,3844303,1989
Belkis,F,19,3844303,1989
Branda,F,19,3844303,1989
Briane,F,19,3844303,1989
Briauna,F,19,3844303,1989
Brigit,F,19,3844303,1989
Britanee,F,19,3844303,1989
Brittony,F,19,3844303,1989
Caitlen,F,19,3844303,1989
Carah,F,19,3844303,1989
Caress,F,19,3844303,1989
Casee,F,19,3844303,1989
Catheryn,F,19,3844303,1989
Chae,F,19,3844303,1989
Chaney,F,19,3844303,1989
Channa,F,19,3844303,1989
Chantilly,F,19,3844303,1989
Chesney,F,19,3844303,1989
Chrissie,F,19,3844303,1989
Cleopatra,F,19,3844303,1989
Corbin,F,19,3844303,1989
Corianne,F,19,3844303,1989
Corinn,F,19,3844303,1989
Darice,F,19,3844303,1989
Debrah,F,19,3844303,1989
Deisi,F,19,3844303,1989
Delfina,F,19,3844303,1989
Deseray,F,19,3844303,1989
Diann,F,19,3844303,1989
Dreama,F,19,3844303,1989
Ebonique,F,19,3844303,1989
Edgar,F,19,3844303,1989
Elan,F,19,3844303,1989
Emelie,F,19,3844303,1989
Etta,F,19,3844303,1989
Fabiana,F,19,3844303,1989
Francesc,F,19,3844303,1989
Franki,F,19,3844303,1989
Fredricka,F,19,3844303,1989
Frieda,F,19,3844303,1989
Gianni,F,19,3844303,1989
Hellen,F,19,3844303,1989
Herminia,F,19,3844303,1989
Hina,F,19,3844303,1989
Isabela,F,19,3844303,1989
Isabell,F,19,3844303,1989
Jamy,F,19,3844303,1989
Janella,F,19,3844303,1989
Jannett,F,19,3844303,1989
Jazlyn,F,19,3844303,1989
Jazzmyn,F,19,3844303,1989
Jeanene,F,19,3844303,1989
Jeniece,F,19,3844303,1989
Josi,F,19,3844303,1989
Josselyn,F,19,3844303,1989
Kalea,F,19,3844303,1989
Kamara,F,19,3844303,1989
Kambria,F,19,3844303,1989
Karleen,F,19,3844303,1989
Katarzyna,F,19,3844303,1989
Katrine,F,19,3844303,1989
Kayela,F,19,3844303,1989
Kayse,F,19,3844303,1989
Kayte,F,19,3844303,1989
Keairra,F,19,3844303,1989
Keasha,F,19,3844303,1989
Kena,F,19,3844303,1989
Kenosha,F,19,3844303,1989
Kensey,F,19,3844303,1989
Khalilah,F,19,3844303,1989
Khrystal,F,19,3844303,1989
Kimberleigh,F,19,3844303,1989
Kodie,F,19,3844303,1989
Krislyn,F,19,3844303,1989
Kylah,F,19,3844303,1989
Kymberli,F,19,3844303,1989
Lakecia,F,19,3844303,1989
Lakeia,F,19,3844303,1989
Lakrisha,F,19,3844303,1989
Lanna,F,19,3844303,1989
Lateefah,F,19,3844303,1989
Laurissa,F,19,3844303,1989
Laverne,F,19,3844303,1989
Letecia,F,19,3844303,1989
Linzi,F,19,3844303,1989
Lonna,F,19,3844303,1989
Lorien,F,19,3844303,1989
Lyn,F,19,3844303,1989
Lynnae,F,19,3844303,1989
Lynsay,F,19,3844303,1989
Lynzie,F,19,3844303,1989
Maigan,F,19,3844303,1989
Maja,F,19,3844303,1989
Marena,F,19,3844303,1989
Marielena,F,19,3844303,1989
Marketta,F,19,3844303,1989
Marra,F,19,3844303,1989
Marybel,F,19,3844303,1989
Mauri,F,19,3844303,1989
Mauricia,F,19,3844303,1989
Mee,F,19,3844303,1989
Mendy,F,19,3844303,1989
Micole,F,19,3844303,1989
Monee,F,19,3844303,1989
Monic,F,19,3844303,1989
Morgann,F,19,3844303,1989
Myrissa,F,19,3844303,1989
Nadya,F,19,3844303,1989
Nida,F,19,3844303,1989
Nou,F,19,3844303,1989
Ophelia,F,19,3844303,1989
Phylisha,F,19,3844303,1989
Raneisha,F,19,3844303,1989
Reneisha,F,19,3844303,1989
Romesha,F,19,3844303,1989
Sadaf,F,19,3844303,1989
Safia,F,19,3844303,1989
Sakina,F,19,3844303,1989
Samanthajo,F,19,3844303,1989
Sariah,F,19,3844303,1989
Shaelynn,F,19,3844303,1989
Shaena,F,19,3844303,1989
Shalese,F,19,3844303,1989
Shalon,F,19,3844303,1989
Shanette,F,19,3844303,1989
Shanica,F,19,3844303,1989
Shannen,F,19,3844303,1989
Shantele,F,19,3844303,1989
Shanterria,F,19,3844303,1989
Shantoria,F,19,3844303,1989
Sharifa,F,19,3844303,1989
Sharlyn,F,19,3844303,1989
Sherrelle,F,19,3844303,1989
Shontel,F,19,3844303,1989
Shontia,F,19,3844303,1989
Shoua,F,19,3844303,1989
Sina,F,19,3844303,1989
Susy,F,19,3844303,1989
Talaya,F,19,3844303,1989
Tamiko,F,19,3844303,1989
Tanea,F,19,3844303,1989
Tayna,F,19,3844303,1989
Teana,F,19,3844303,1989
Teela,F,19,3844303,1989
Teila,F,19,3844303,1989
Tiah,F,19,3844303,1989
Tinamarie,F,19,3844303,1989
Tiyana,F,19,3844303,1989
Tonika,F,19,3844303,1989
Topacio,F,19,3844303,1989
Toria,F,19,3844303,1989
Tran,F,19,3844303,1989
Tristyn,F,19,3844303,1989
Velvet,F,19,3844303,1989
Vy,F,19,3844303,1989
Yen,F,19,3844303,1989
Zelda,F,19,3844303,1989
Abigael,F,18,3844303,1989
Abigal,F,18,3844303,1989
Aditi,F,18,3844303,1989
Adrain,F,18,3844303,1989
Adrena,F,18,3844303,1989
Aerielle,F,18,3844303,1989
Aidee,F,18,3844303,1989
Ala,F,18,3844303,1989
Alaa,F,18,3844303,1989
Aleigha,F,18,3844303,1989
Alese,F,18,3844303,1989
Alissia,F,18,3844303,1989
Alita,F,18,3844303,1989
Ambrea,F,18,3844303,1989
Ameera,F,18,3844303,1989
Anabell,F,18,3844303,1989
Analee,F,18,3844303,1989
Angele,F,18,3844303,1989
Anglea,F,18,3844303,1989
Annel,F,18,3844303,1989
Annissa,F,18,3844303,1989
Anquette,F,18,3844303,1989
Apolonia,F,18,3844303,1989
Arlena,F,18,3844303,1989
Arline,F,18,3844303,1989
Armida,F,18,3844303,1989
Arnisha,F,18,3844303,1989
Ashleyann,F,18,3844303,1989
Asusena,F,18,3844303,1989
Austen,F,18,3844303,1989
Bobbijo,F,18,3844303,1989
Breeanne,F,18,3844303,1989
Breyana,F,18,3844303,1989
Bryna,F,18,3844303,1989
Cadence,F,18,3844303,1989
Calee,F,18,3844303,1989
Calley,F,18,3844303,1989
Calyn,F,18,3844303,1989
Candiss,F,18,3844303,1989
Carrington,F,18,3844303,1989
Cecilee,F,18,3844303,1989
Cecilie,F,18,3844303,1989
Cerise,F,18,3844303,1989
Cerissa,F,18,3844303,1989
Cesilia,F,18,3844303,1989
Chancey,F,18,3844303,1989
Channell,F,18,3844303,1989
Chardonnay,F,18,3844303,1989
Charita,F,18,3844303,1989
Charnae,F,18,3844303,1989
Chaunte,F,18,3844303,1989
Cher,F,18,3844303,1989
Chere,F,18,3844303,1989
Cherita,F,18,3844303,1989
Cheyney,F,18,3844303,1989
Ciana,F,18,3844303,1989
Coreen,F,18,3844303,1989
Cristyn,F,18,3844303,1989
Curtisha,F,18,3844303,1989
Dakotah,F,18,3844303,1989
Damesha,F,18,3844303,1989
Darleen,F,18,3844303,1989
Dashawn,F,18,3844303,1989
Dawnielle,F,18,3844303,1989
Deniece,F,18,3844303,1989
Denika,F,18,3844303,1989
Dereka,F,18,3844303,1989
Destine,F,18,3844303,1989
Devina,F,18,3844303,1989
Donald,F,18,3844303,1989
Dorthy,F,18,3844303,1989
Emmanuelle,F,18,3844303,1989
Erinne,F,18,3844303,1989
Eugena,F,18,3844303,1989
Evelynn,F,18,3844303,1989
Felicita,F,18,3844303,1989
Felisa,F,18,3844303,1989
Finesse,F,18,3844303,1989
Genise,F,18,3844303,1989
Geralyn,F,18,3844303,1989
Gisele,F,18,3844303,1989
Glenn,F,18,3844303,1989
Ha,F,18,3844303,1989
Halimah,F,18,3844303,1989
Hoda,F,18,3844303,1989
Jamella,F,18,3844303,1989
Janesha,F,18,3844303,1989
Jani,F,18,3844303,1989
Jenai,F,18,3844303,1989
Jenalee,F,18,3844303,1989
Jobeth,F,18,3844303,1989
Johnesha,F,18,3844303,1989
Karleigh,F,18,3844303,1989
Karyna,F,18,3844303,1989
Kasara,F,18,3844303,1989
Kathia,F,18,3844303,1989
Kayloni,F,18,3844303,1989
Kea,F,18,3844303,1989
Keela,F,18,3844303,1989
Keidra,F,18,3844303,1989
Kourtnee,F,18,3844303,1989
Kristain,F,18,3844303,1989
Kristeena,F,18,3844303,1989
Krystian,F,18,3844303,1989
Kyera,F,18,3844303,1989
Kylia,F,18,3844303,1989
Kyna,F,18,3844303,1989
Lacrisha,F,18,3844303,1989
Ladawn,F,18,3844303,1989
Lakresha,F,18,3844303,1989
Lalita,F,18,3844303,1989
Lamonica,F,18,3844303,1989
Lanee,F,18,3844303,1989
Laporche,F,18,3844303,1989
Laquida,F,18,3844303,1989
Laruen,F,18,3844303,1989
Lataya,F,18,3844303,1989
Lateasha,F,18,3844303,1989
Latiffany,F,18,3844303,1989
Latorya,F,18,3844303,1989
Lida,F,18,3844303,1989
Linden,F,18,3844303,1989
Lisseth,F,18,3844303,1989
Luci,F,18,3844303,1989
Lysa,F,18,3844303,1989
Lysette,F,18,3844303,1989
Mairead,F,18,3844303,1989
Malori,F,18,3844303,1989
Marquette,F,18,3844303,1989
Marwa,F,18,3844303,1989
Maryanna,F,18,3844303,1989
Marycruz,F,18,3844303,1989
Maurissa,F,18,3844303,1989
Mayela,F,18,3844303,1989
Maylin,F,18,3844303,1989
Meggie,F,18,3844303,1989
Melanee,F,18,3844303,1989
Mi,F,18,3844303,1989
Michaelle,F,18,3844303,1989
Milena,F,18,3844303,1989
Mitzy,F,18,3844303,1989
Monesha,F,18,3844303,1989
Moniqua,F,18,3844303,1989
Naomie,F,18,3844303,1989
Narissa,F,18,3844303,1989
Nedra,F,18,3844303,1989
Neelam,F,18,3844303,1989
Nevada,F,18,3844303,1989
Nykia,F,18,3844303,1989
Pennie,F,18,3844303,1989
Peri,F,18,3844303,1989
Phyllicia,F,18,3844303,1989
Porchea,F,18,3844303,1989
Presley,F,18,3844303,1989
Quinesha,F,18,3844303,1989
Raisha,F,18,3844303,1989
Ranae,F,18,3844303,1989
Raquelle,F,18,3844303,1989
Raylynn,F,18,3844303,1989
Ryane,F,18,3844303,1989
Saisha,F,18,3844303,1989
Sami,F,18,3844303,1989
Sanna,F,18,3844303,1989
Saray,F,18,3844303,1989
Shakila,F,18,3844303,1989
Shalia,F,18,3844303,1989
Shandel,F,18,3844303,1989
Shaney,F,18,3844303,1989
Shaquilla,F,18,3844303,1989
Shaquinta,F,18,3844303,1989
Sharanda,F,18,3844303,1989
Sharena,F,18,3844303,1989
Sharlee,F,18,3844303,1989
Shawniece,F,18,3844303,1989
Sheela,F,18,3844303,1989
Shekia,F,18,3844303,1989
Shenice,F,18,3844303,1989
Sherena,F,18,3844303,1989
Shona,F,18,3844303,1989
Shyra,F,18,3844303,1989
Sierrah,F,18,3844303,1989
Simonne,F,18,3844303,1989
Starsha,F,18,3844303,1989
Sulema,F,18,3844303,1989
Sydne,F,18,3844303,1989
Sylvana,F,18,3844303,1989
Tajuana,F,18,3844303,1989
Takera,F,18,3844303,1989
Talea,F,18,3844303,1989
Taliah,F,18,3844303,1989
Tanae,F,18,3844303,1989
Tawney,F,18,3844303,1989
Tenille,F,18,3844303,1989
Terran,F,18,3844303,1989
Teshia,F,18,3844303,1989
Tifanie,F,18,3844303,1989
Vanesha,F,18,3844303,1989
Vita,F,18,3844303,1989
Whittany,F,18,3844303,1989
Yazmine,F,18,3844303,1989
Adriann,F,17,3844303,1989
Aigner,F,17,3844303,1989
Alanah,F,17,3844303,1989
Alene,F,17,3844303,1989
Alesa,F,17,3844303,1989
Alonda,F,17,3844303,1989
Altagracia,F,17,3844303,1989
Alys,F,17,3844303,1989
Amarilys,F,17,3844303,1989
Amaryllis,F,17,3844303,1989
Angelene,F,17,3844303,1989
Angeles,F,17,3844303,1989
Anjuli,F,17,3844303,1989
Anushka,F,17,3844303,1989
Aquila,F,17,3844303,1989
Archana,F,17,3844303,1989
Arriel,F,17,3844303,1989
Ashlye,F,17,3844303,1989
Asiah,F,17,3844303,1989
Aubrianna,F,17,3844303,1989
Aysia,F,17,3844303,1989
Batsheva,F,17,3844303,1989
Bella,F,17,3844303,1989
Berenise,F,17,3844303,1989
Bethaney,F,17,3844303,1989
Billi,F,17,3844303,1989
Brigett,F,17,3844303,1989
Bryttany,F,17,3844303,1989
Cala,F,17,3844303,1989
Camile,F,17,3844303,1989
Caresse,F,17,3844303,1989
Carianne,F,17,3844303,1989
Cassidee,F,17,3844303,1989
Champagne,F,17,3844303,1989
Chance,F,17,3844303,1989
Chantalle,F,17,3844303,1989
Chara,F,17,3844303,1989
Charese,F,17,3844303,1989
Charisa,F,17,3844303,1989
Charmain,F,17,3844303,1989
Charmane,F,17,3844303,1989
Chee,F,17,3844303,1989
Cherika,F,17,3844303,1989
Chirstina,F,17,3844303,1989
Clayton,F,17,3844303,1989
Colin,F,17,3844303,1989
Corryn,F,17,3844303,1989
Corsica,F,17,3844303,1989
Crissa,F,17,3844303,1989
Cristel,F,17,3844303,1989
Cruz,F,17,3844303,1989
Cyndel,F,17,3844303,1989
Darlena,F,17,3844303,1989
Daryn,F,17,3844303,1989
Deasia,F,17,3844303,1989
Delaine,F,17,3844303,1989
Derrica,F,17,3844303,1989
Deshawna,F,17,3844303,1989
Devanie,F,17,3844303,1989
Douglas,F,17,3844303,1989
Eleana,F,17,3844303,1989
Elina,F,17,3844303,1989
Ellery,F,17,3844303,1989
Ellise,F,17,3844303,1989
Elspeth,F,17,3844303,1989
Emmanuel,F,17,3844303,1989
Erik,F,17,3844303,1989
Eulalia,F,17,3844303,1989
Eureka,F,17,3844303,1989
Evanne,F,17,3844303,1989
Folasade,F,17,3844303,1989
Fredericka,F,17,3844303,1989
Gertrude,F,17,3844303,1989
Giavanna,F,17,3844303,1989
Gissel,F,17,3844303,1989
Giulia,F,17,3844303,1989
Grabiela,F,17,3844303,1989
Gretta,F,17,3844303,1989
Hala,F,17,3844303,1989
Halima,F,17,3844303,1989
Hang,F,17,3844303,1989
Harlie,F,17,3844303,1989
Heavenly,F,17,3844303,1989
Huyen,F,17,3844303,1989
Indya,F,17,3844303,1989
Iyana,F,17,3844303,1989
Jacilyn,F,17,3844303,1989
Jacqulin,F,17,3844303,1989
Jaden,F,17,3844303,1989
Janeka,F,17,3844303,1989
Janique,F,17,3844303,1989
January,F,17,3844303,1989
Jaquanna,F,17,3844303,1989
Jeena,F,17,3844303,1989
Jeleesa,F,17,3844303,1989
Jera,F,17,3844303,1989
Jericha,F,17,3844303,1989
Jessee,F,17,3844303,1989
Jetta,F,17,3844303,1989
Joe,F,17,3844303,1989
Joelene,F,17,3844303,1989
Jona,F,17,3844303,1989
Jonae,F,17,3844303,1989
Justeen,F,17,3844303,1989
Kalya,F,17,3844303,1989
Kandie,F,17,3844303,1989
Karyssa,F,17,3844303,1989
Kasarah,F,17,3844303,1989
Katasha,F,17,3844303,1989
Katerine,F,17,3844303,1989
Katiana,F,17,3844303,1989
Keoshia,F,17,3844303,1989
Kerissa,F,17,3844303,1989
Kerrianne,F,17,3844303,1989
Keva,F,17,3844303,1989
Kila,F,17,3844303,1989
Kimberle,F,17,3844303,1989
Kirra,F,17,3844303,1989
Kisa,F,17,3844303,1989
Lacinda,F,17,3844303,1989
Lakedra,F,17,3844303,1989
Lashanta,F,17,3844303,1989
Lashaundra,F,17,3844303,1989
Latrecia,F,17,3844303,1989
Latresa,F,17,3844303,1989
Lavinia,F,17,3844303,1989
Leandria,F,17,3844303,1989
Leeana,F,17,3844303,1989
Lekesha,F,17,3844303,1989
Lenita,F,17,3844303,1989
Leonna,F,17,3844303,1989
Lian,F,17,3844303,1989
Linzey,F,17,3844303,1989
Lisett,F,17,3844303,1989
Loralee,F,17,3844303,1989
Lotoya,F,17,3844303,1989
Louis,F,17,3844303,1989
Lynzi,F,17,3844303,1989
Lyric,F,17,3844303,1989
Maisie,F,17,3844303,1989
Malea,F,17,3844303,1989
Malky,F,17,3844303,1989
Maris,F,17,3844303,1989
Maritsa,F,17,3844303,1989
Mariya,F,17,3844303,1989
Marki,F,17,3844303,1989
Marleny,F,17,3844303,1989
Marlie,F,17,3844303,1989
Marygrace,F,17,3844303,1989
Marykathryn,F,17,3844303,1989
Marylyn,F,17,3844303,1989
Maxie,F,17,3844303,1989
Megha,F,17,3844303,1989
Melissia,F,17,3844303,1989
Melva,F,17,3844303,1989
Melvina,F,17,3844303,1989
Merrill,F,17,3844303,1989
Midori,F,17,3844303,1989
Minna,F,17,3844303,1989
Myiesha,F,17,3844303,1989
Naila,F,17,3844303,1989
Najee,F,17,3844303,1989
Natausha,F,17,3844303,1989
Nathalia,F,17,3844303,1989
Nazia,F,17,3844303,1989
Nyasia,F,17,3844303,1989
Payton,F,17,3844303,1989
Penina,F,17,3844303,1989
Radiance,F,17,3844303,1989
Raena,F,17,3844303,1989
Ragan,F,17,3844303,1989
Rainy,F,17,3844303,1989
Raleigh,F,17,3844303,1989
Raysha,F,17,3844303,1989
Remi,F,17,3844303,1989
Rhianon,F,17,3844303,1989
Ricardo,F,17,3844303,1989
Robynn,F,17,3844303,1989
Romelia,F,17,3844303,1989
Rosalynn,F,17,3844303,1989
Ruthanne,F,17,3844303,1989
Sadia,F,17,3844303,1989
Sagan,F,17,3844303,1989
Salita,F,17,3844303,1989
Sandie,F,17,3844303,1989
Saralyn,F,17,3844303,1989
Sareena,F,17,3844303,1989
Sashia,F,17,3844303,1989
Secily,F,17,3844303,1989
Sequoyah,F,17,3844303,1989
Shakiera,F,17,3844303,1989
Shaleen,F,17,3844303,1989
Shaneeka,F,17,3844303,1989
Shanessa,F,17,3844303,1989
Shanicka,F,17,3844303,1989
Shannette,F,17,3844303,1989
Shantina,F,17,3844303,1989
Sharniece,F,17,3844303,1989
Sharonica,F,17,3844303,1989
Sharyn,F,17,3844303,1989
Shaterra,F,17,3844303,1989
Shawnay,F,17,3844303,1989
Shawnese,F,17,3844303,1989
Shayleen,F,17,3844303,1989
Shelita,F,17,3844303,1989
Shenae,F,17,3844303,1989
Shequila,F,17,3844303,1989
Shila,F,17,3844303,1989
Shilpa,F,17,3844303,1989
Soraida,F,17,3844303,1989
Stepheny,F,17,3844303,1989
Sunita,F,17,3844303,1989
Tahira,F,17,3844303,1989
Tahlia,F,17,3844303,1989
Tam,F,17,3844303,1989
Tanasha,F,17,3844303,1989
Tanasia,F,17,3844303,1989
Tani,F,17,3844303,1989
Taria,F,17,3844303,1989
Tashea,F,17,3844303,1989
Tasheka,F,17,3844303,1989
Tashima,F,17,3844303,1989
Teala,F,17,3844303,1989
Teasha,F,17,3844303,1989
Terryn,F,17,3844303,1989
Tiffanny,F,17,3844303,1989
Timesha,F,17,3844303,1989
Timika,F,17,3844303,1989
Titania,F,17,3844303,1989
Topaz,F,17,3844303,1989
Tristian,F,17,3844303,1989
Valen,F,17,3844303,1989
Vasiliki,F,17,3844303,1989
Vernisha,F,17,3844303,1989
Vivianna,F,17,3844303,1989
Waleska,F,17,3844303,1989
Xochilt,F,17,3844303,1989
Zarina,F,17,3844303,1989
Zoey,F,17,3844303,1989
Abena,F,16,3844303,1989
Adair,F,16,3844303,1989
Adasha,F,16,3844303,1989
Adelia,F,16,3844303,1989
Adrionna,F,16,3844303,1989
Ahlam,F,16,3844303,1989
Ahna,F,16,3844303,1989
Aidan,F,16,3844303,1989
Ajah,F,16,3844303,1989
Alexes,F,16,3844303,1989
Amamda,F,16,3844303,1989
Amari,F,16,3844303,1989
Ambyr,F,16,3844303,1989
Amesha,F,16,3844303,1989
Amisha,F,16,3844303,1989
Anastashia,F,16,3844303,1989
Anastassia,F,16,3844303,1989
Andera,F,16,3844303,1989
Anica,F,16,3844303,1989
Anise,F,16,3844303,1989
Annabeth,F,16,3844303,1989
Annessa,F,16,3844303,1989
Aprille,F,16,3844303,1989
Aramis,F,16,3844303,1989
Argelia,F,16,3844303,1989
Aricka,F,16,3844303,1989
Arienne,F,16,3844303,1989
Arminda,F,16,3844303,1989
Aryelle,F,16,3844303,1989
Ashland,F,16,3844303,1989
Auburn,F,16,3844303,1989
Augustina,F,16,3844303,1989
Avital,F,16,3844303,1989
Aylssa,F,16,3844303,1989
Beonka,F,16,3844303,1989
Beulah,F,16,3844303,1989
Bevin,F,16,3844303,1989
Biridiana,F,16,3844303,1989
Bo,F,16,3844303,1989
Bradi,F,16,3844303,1989
Brenae,F,16,3844303,1989
Britiney,F,16,3844303,1989
Britnay,F,16,3844303,1989
Brocha,F,16,3844303,1989
Cashmere,F,16,3844303,1989
Cassady,F,16,3844303,1989
Cecila,F,16,3844303,1989
Ceirra,F,16,3844303,1989
Cesily,F,16,3844303,1989
Chaka,F,16,3844303,1989
Channelle,F,16,3844303,1989
Chantale,F,16,3844303,1989
Charnise,F,16,3844303,1989
Chenae,F,16,3844303,1989
Chevonne,F,16,3844303,1989
Christeen,F,16,3844303,1989
Christon,F,16,3844303,1989
Corena,F,16,3844303,1989
Coryn,F,16,3844303,1989
Cydni,F,16,3844303,1989
