Richard,M,15010,2262650,1920
Thomas,M,14936,2262650,1920
Harold,M,13678,2262650,1920
Walter,M,13294,2262650,1920
Paul,M,12570,2262650,1920
Raymond,M,12193,2262650,1920
Donald,M,11941,2262650,1920
Henry,M,11305,2262650,1920
Arthur,M,10236,2262650,1920
Albert,M,9997,2262650,1920
Jack,M,9599,2262650,1920
Harry,M,9406,2262650,1920
Ralph,M,8556,2262650,1920
Kenneth,M,7840,2262650,1920
Howard,M,7466,2262650,1920
David,M,7444,2262650,1920
Clarence,M,7221,2262650,1920
Carl,M,7010,2262650,1920
Louis,M,6966,2262650,1920
Willie,M,6888,2262650,1920
Eugene,M,6866,2262650,1920
Earl,M,6533,2262650,1920
Roy,M,6355,2262650,1920
Fred,M,6298,2262650,1920
Francis,M,6241,2262650,1920
Joe,M,6071,2262650,1920
Lawrence,M,5727,2262650,1920
Ernest,M,5566,2262650,1920
Leonard,M,5512,2262650,1920
Warren,M,5492,2262650,1920
Stanley,M,5314,2262650,1920
Herbert,M,5249,2262650,1920
Alfred,M,5006,2262650,1920
Anthony,M,4944,2262650,1920
Samuel,M,4654,2262650,1920
Elmer,M,4206,2262650,1920
Bernard,M,4163,2262650,1920
Norman,M,4109,2262650,1920
Leo,M,4054,2262650,1920
Andrew,M,4026,2262650,1920
Michael,M,4003,2262650,1920
Russell,M,3901,2262650,1920
Daniel,M,3897,2262650,1920
Edwin,M,3734,2262650,1920
Melvin,M,3717,2262650,1920
Chester,M,3698,2262650,1920
Leroy,M,3549,2262650,1920
Peter,M,3497,2262650,1920
Lloyd,M,3454,2262650,1920
Clifford,M,3291,2262650,1920
Frederick,M,3275,2262650,1920
Floyd,M,3260,2262650,1920
Marvin,M,3244,2262650,1920
Theodore,M,3219,2262650,1920
Gerald,M,3157,2262650,1920
Vernon,M,3144,2262650,1920
Herman,M,3109,2262650,1920
Ray,M,3086,2262650,1920
Clyde,M,3068,2262650,1920
Lester,M,3068,2262650,1920
Charlie,M,2785,2262650,1920
Philip,M,2700,2262650,1920
Lewis,M,2688,2262650,1920
Vincent,M,2661,2262650,1920
Milton,M,2592,2262650,1920
Leon,M,2554,2262650,1920
Alvin,M,2523,2262650,1920
Cecil,M,2459,2262650,1920
Martin,M,2439,2262650,1920
Jesse,M,2420,2262650,1920
Glenn,M,2375,2262650,1920
Victor,M,2349,2262650,1920
Lee,M,2321,2262650,1920
Benjamin,M,2309,2262650,1920
Sam,M,2283,2262650,1920
Gordon,M,2277,2262650,1920
Wayne,M,2180,2262650,1920
Harvey,M,2165,2262650,1920
Willard,M,2089,2262650,1920
Edgar,M,2029,2262650,1920
Oscar,M,2006,2262650,1920
Arnold,M,1911,2262650,1920
Claude,M,1893,2262650,1920
Wallace,M,1877,2262650,1920
Allen,M,1866,2262650,1920
Everett,M,1827,2262650,1920
Stephen,M,1771,2262650,1920
Gilbert,M,1763,2262650,1920
Wilbur,M,1741,2262650,1920
Johnnie,M,1727,2262650,1920
Homer,M,1722,2262650,1920
Virgil,M,1711,2262650,1920
Maurice,M,1708,2262650,1920
Roger,M,1691,2262650,1920
Eddie,M,1681,2262650,1920
Dale,M,1680,2262650,1920
Douglas,M,1657,2262650,1920
Sidney,M,1610,2262650,1920
Morris,M,1609,2262650,1920
Marion,M,1604,2262650,1920
Leslie,M,1592,2262650,1920
Jessie,M,1590,2262650,1920
Max,M,1561,2262650,1920
Hubert,M,1508,2262650,1920
Roland,M,1501,2262650,1920
Hugh,M,1489,2262650,1920
Irving,M,1485,2262650,1920
Alexander,M,1474,2262650,1920
Manuel,M,1460,2262650,1920
Franklin,M,1451,2262650,1920
Curtis,M,1443,2262650,1920
Bill,M,1421,2262650,1920
Glen,M,1412,2262650,1920
Luther,M,1379,2262650,1920
Nicholas,M,1354,2262650,1920
Julius,M,1318,2262650,1920
Jerome,M,1285,2262650,1920
Steve,M,1281,2262650,1920
Horace,M,1276,2262650,1920
Wesley,M,1244,2262650,1920
Jose,M,1241,2262650,1920
Tom,M,1207,2262650,1920
Billy,M,1206,2262650,1920
Willis,M,1197,2262650,1920
Orville,M,1195,2262650,1920
Oliver,M,1164,2262650,1920
Tony,M,1146,2262650,1920
Ben,M,1138,2262650,1920
Edmund,M,1104,2262650,1920
Calvin,M,1098,2262650,1920
Earnest,M,1092,2262650,1920
Mike,M,1074,2262650,1920
Alex,M,1069,2262650,1920
Jacob,M,1050,2262650,1920
Jerry,M,1043,2262650,1920
Archie,M,1037,2262650,1920
Otis,M,1031,2262650,1920
Jimmie,M,1024,2262650,1920
Don,M,1019,2262650,1920
Bruce,M,996,2262650,1920
Delbert,M,982,2262650,1920
Lyle,M,967,2262650,1920
Matthew,M,967,2262650,1920
Clayton,M,961,2262650,1920
Guy,M,957,2262650,1920
Angelo,M,922,2262650,1920
Salvatore,M,911,2262650,1920
Clifton,M,910,2262650,1920
Clinton,M,908,2262650,1920
Patrick,M,877,2262650,1920
Wilbert,M,867,2262650,1920
Bennie,M,856,2262650,1920
Marshall,M,850,2262650,1920
Ervin,M,843,2262650,1920
Phillip,M,840,2262650,1920
Jim,M,838,2262650,1920
Nathaniel,M,837,2262650,1920
Emil,M,835,2262650,1920
Ronald,M,832,2262650,1920
Rudolph,M,830,2262650,1920
Ira,M,829,2262650,1920
Merle,M,819,2262650,1920
Nathan,M,815,2262650,1920
Gene,M,810,2262650,1920
Sylvester,M,807,2262650,1920
Keith,M,803,2262650,1920
Wilfred,M,802,2262650,1920
Leland,M,799,2262650,1920
Forrest,M,792,2262650,1920
Ivan,M,791,2262650,1920
Dean,M,788,2262650,1920
Elbert,M,786,2262650,1920
Irvin,M,775,2262650,1920
Woodrow,M,774,2262650,1920
Johnny,M,767,2262650,1920
Dan,M,764,2262650,1920
Lonnie,M,740,2262650,1920
Nelson,M,740,2262650,1920
Rufus,M,729,2262650,1920
Bob,M,710,2262650,1920
Antonio,M,706,2262650,1920
Isaac,M,706,2262650,1920
Johnie,M,706,2262650,1920
Junior,M,699,2262650,1920
Nick,M,699,2262650,1920
Julian,M,693,2262650,1920
Grover,M,684,2262650,1920
Alton,M,683,2262650,1920
Lowell,M,670,2262650,1920
Aaron,M,668,2262650,1920
Felix,M,668,2262650,1920
Jay,M,666,2262650,1920
Seymour,M,660,2262650,1920
Abraham,M,656,2262650,1920
Ellis,M,646,2262650,1920
Pete,M,636,2262650,1920
Otto,M,634,2262650,1920
Dennis,M,624,2262650,1920
Dewey,M,619,2262650,1920
Emmett,M,614,2262650,1920
Rex,M,614,2262650,1920
August,M,610,2262650,1920
Carroll,M,607,2262650,1920
Juan,M,605,2262650,1920
Roscoe,M,604,2262650,1920
Grady,M,602,2262650,1920
Percy,M,601,2262650,1920
Owen,M,598,2262650,1920
Bert,M,593,2262650,1920
Mark,M,589,2262650,1920
Elwood,M,586,2262650,1920
Wilson,M,583,2262650,1920
Loyd,M,582,2262650,1920
Adam,M,579,2262650,1920
Byron,M,571,2262650,1920
Dominick,M,564,2262650,1920
Fredrick,M,558,2262650,1920
Malcolm,M,556,2262650,1920
Laurence,M,550,2262650,1920
Myron,M,548,2262650,1920
Ross,M,548,2262650,1920
Ted,M,545,2262650,1920
Wendell,M,544,2262650,1920
Perry,M,542,2262650,1920
Dominic,M,536,2262650,1920
Allan,M,535,2262650,1920
Mack,M,533,2262650,1920
Loren,M,530,2262650,1920
Jesus,M,528,2262650,1920
Murray,M,524,2262650,1920
Billie,M,523,2262650,1920
Adolph,M,522,2262650,1920
Troy,M,519,2262650,1920
Eldon,M,517,2262650,1920
Norbert,M,515,2262650,1920
Karl,M,502,2262650,1920
Amos,M,493,2262650,1920
Neil,M,489,2262650,1920
Sherman,M,488,2262650,1920
Charley,M,485,2262650,1920
Harley,M,484,2262650,1920
Preston,M,482,2262650,1920
Aubrey,M,478,2262650,1920
Austin,M,467,2262650,1920
Reuben,M,465,2262650,1920
Erwin,M,460,2262650,1920
Boyd,M,457,2262650,1920
Duane,M,455,2262650,1920
Freddie,M,452,2262650,1920
Wilmer,M,443,2262650,1920
Carlton,M,440,2262650,1920
Larry,M,440,2262650,1920
Morton,M,435,2262650,1920
Alan,M,433,2262650,1920
Burton,M,433,2262650,1920
Cornelius,M,433,2262650,1920
Edmond,M,433,2262650,1920
Carlos,M,421,2262650,1920
Louie,M,421,2262650,1920
Millard,M,418,2262650,1920
Steven,M,418,2262650,1920
Mitchell,M,415,2262650,1920
Tommie,M,414,2262650,1920
Dwight,M,412,2262650,1920
Lynn,M,412,2262650,1920
Gerard,M,408,2262650,1920
Mario,M,408,2262650,1920
Harrison,M,407,2262650,1920
Garland,M,403,2262650,1920
Elmo,M,397,2262650,1920
Doyle,M,395,2262650,1920
Elton,M,394,2262650,1920
Grant,M,391,2262650,1920
Russel,M,389,2262650,1920
Jasper,M,388,2262650,1920
Ramon,M,384,2262650,1920
Moses,M,383,2262650,1920
Kermit,M,382,2262650,1920
Emanuel,M,381,2262650,1920
Laverne,M,375,2262650,1920
Maynard,M,374,2262650,1920
Dave,M,373,2262650,1920
Rocco,M,372,2262650,1920
Neal,M,371,2262650,1920
Wade,M,368,2262650,1920
Will,M,368,2262650,1920
Jake,M,362,2262650,1920
Thurman,M,361,2262650,1920
Darrell,M,359,2262650,1920
Francisco,M,359,2262650,1920
Monroe,M,359,2262650,1920
Roosevelt,M,358,2262650,1920
Cleveland,M,356,2262650,1920
Solomon,M,356,2262650,1920
Rodney,M,353,2262650,1920
Cleo,M,350,2262650,1920
Dallas,M,350,2262650,1920
Earle,M,349,2262650,1920
Joel,M,346,2262650,1920
Tommy,M,345,2262650,1920
Simon,M,342,2262650,1920
Clair,M,339,2262650,1920
Quentin,M,337,2262650,1920
Odell,M,336,2262650,1920
Ruben,M,336,2262650,1920
Delmar,M,335,2262650,1920
Irwin,M,333,2262650,1920
Jess,M,333,2262650,1920
Elvin,M,331,2262650,1920
Harlan,M,331,2262650,1920
Alphonse,M,329,2262650,1920
Dick,M,329,2262650,1920
Stuart,M,326,2262650,1920
Armand,M,325,2262650,1920
Weldon,M,325,2262650,1920
Jimmy,M,324,2262650,1920
Marcus,M,321,2262650,1920
Andy,M,314,2262650,1920
Merlin,M,314,2262650,1920
Gus,M,312,2262650,1920
Claud,M,309,2262650,1920
Ed,M,309,2262650,1920
Alonzo,M,308,2262650,1920
Clark,M,308,2262650,1920
Clement,M,308,2262650,1920
Emory,M,308,2262650,1920
Conrad,M,300,2262650,1920
Thaddeus,M,298,2262650,1920
Orval,M,294,2262650,1920
Christopher,M,293,2262650,1920
Randolph,M,293,2262650,1920
Bruno,M,292,2262650,1920
Carmen,M,292,2262650,1920
Forest,M,292,2262650,1920
Ollie,M,292,2262650,1920
Merrill,M,289,2262650,1920
Patsy,M,287,2262650,1920
Ward,M,286,2262650,1920
Adrian,M,284,2262650,1920
Alfonso,M,284,2262650,1920
Ned,M,284,2262650,1920
Emery,M,283,2262650,1920
Pedro,M,279,2262650,1920
Alva,M,278,2262650,1920
Buford,M,278,2262650,1920
Cyril,M,277,2262650,1920
Elijah,M,277,2262650,1920
Jean,M,277,2262650,1920
Vito,M,277,2262650,1920
Reginald,M,274,2262650,1920
Vern,M,274,2262650,1920
Hollis,M,273,2262650,1920
Benny,M,272,2262650,1920
Lionel,M,272,2262650,1920
Stewart,M,270,2262650,1920
Hyman,M,269,2262650,1920
Timothy,M,269,2262650,1920
Wilburn,M,269,2262650,1920
Sammie,M,268,2262650,1920
Barney,M,263,2262650,1920
Wiley,M,263,2262650,1920
Truman,M,262,2262650,1920
Anton,M,260,2262650,1920
Emerson,M,259,2262650,1920
Sterling,M,259,2262650,1920
Levi,M,255,2262650,1920
Eli,M,253,2262650,1920
Mervin,M,249,2262650,1920
Wilford,M,249,2262650,1920
Roman,M,248,2262650,1920
Sol,M,246,2262650,1920
Ellsworth,M,245,2262650,1920
Herschel,M,244,2262650,1920
Basil,M,242,2262650,1920
Noah,M,242,2262650,1920
Coy,M,241,2262650,1920
Travis,M,240,2262650,1920
Teddy,M,238,2262650,1920
Lavern,M,236,2262650,1920
Jackson,M,233,2262650,1920
Miles,M,231,2262650,1920
Harding,M,229,2262650,1920
Milford,M,229,2262650,1920
Spencer,M,229,2262650,1920
Norris,M,228,2262650,1920
Winfred,M,228,2262650,1920
Harris,M,226,2262650,1920
Hiram,M,221,2262650,1920
Silas,M,218,2262650,1920
Milo,M,217,2262650,1920
Van,M,217,2262650,1920
Luis,M,216,2262650,1920
Sanford,M,216,2262650,1920
Carmine,M,214,2262650,1920
Rolland,M,213,2262650,1920
Winston,M,211,2262650,1920
Ambrose,M,209,2262650,1920
Pasquale,M,209,2262650,1920
Abe,M,207,2262650,1920
Buster,M,207,2262650,1920
Jeff,M,207,2262650,1920
Mathew,M,207,2262650,1920
Vance,M,207,2262650,1920
Casimir,M,206,2262650,1920
Noel,M,206,2262650,1920
Saul,M,206,2262650,1920
Pat,M,204,2262650,1920
Salvador,M,202,2262650,1920
Foster,M,201,2262650,1920
Freeman,M,201,2262650,1920
Gabriel,M,201,2262650,1920
Lenard,M,201,2262650,1920
Bertram,M,200,2262650,1920
Royal,M,200,2262650,1920
Sheldon,M,200,2262650,1920
Dudley,M,199,2262650,1920
Isadore,M,198,2262650,1920
Booker,M,196,2262650,1920
Noble,M,196,2262650,1920
Shirley,M,196,2262650,1920
Mary,M,195,2262650,1920
Aloysius,M,194,2262650,1920
Hershel,M,194,2262650,1920
Odis,M,194,2262650,1920
Frederic,M,193,2262650,1920
Hal,M,193,2262650,1920
Scott,M,192,2262650,1920
Lorenzo,M,190,2262650,1920
Newton,M,190,2262650,1920
Omer,M,190,2262650,1920
Ulysses,M,190,2262650,1920
Delmer,M,189,2262650,1920
Denver,M,189,2262650,1920
Olin,M,188,2262650,1920
Bud,M,187,2262650,1920
Eric,M,186,2262650,1920
Ferdinand,M,185,2262650,1920
Lamar,M,183,2262650,1920
Lyman,M,181,2262650,1920
Orlando,M,181,2262650,1920
Alden,M,180,2262650,1920
Anderson,M,180,2262650,1920
Chris,M,180,2262650,1920
Elliott,M,180,2262650,1920
Gregory,M,180,2262650,1920
Raul,M,179,2262650,1920
Sydney,M,177,2262650,1920
Gale,M,176,2262650,1920
Guadalupe,M,176,2262650,1920
Burl,M,174,2262650,1920
Darwin,M,174,2262650,1920
Houston,M,174,2262650,1920
Micheal,M,174,2262650,1920
Cletus,M,173,2262650,1920
Royce,M,173,2262650,1920
Marlin,M,172,2262650,1920
Gail,M,171,2262650,1920
Randall,M,171,2262650,1920
Bobby,M,170,2262650,1920
Major,M,169,2262650,1920
Elias,M,168,2262650,1920
Hobert,M,168,2262650,1920
Luke,M,166,2262650,1920
Riley,M,166,2262650,1920
Augustus,M,165,2262650,1920
Everette,M,165,2262650,1920
Hoyt,M,164,2262650,1920
Olen,M,164,2262650,1920
Armando,M,162,2262650,1920
Hugo,M,161,2262650,1920
Linwood,M,161,2262650,1920
Morgan,M,160,2262650,1920
Evan,M,159,2262650,1920
Warner,M,158,2262650,1920
Wilton,M,158,2262650,1920
Arlie,M,157,2262650,1920
Nolan,M,157,2262650,1920
Rupert,M,156,2262650,1920
Jefferson,M,154,2262650,1920
Dewitt,M,152,2262650,1920
Junius,M,151,2262650,1920
Walker,M,151,2262650,1920
Wilber,M,151,2262650,1920
Al,M,150,2262650,1920
Merton,M,150,2262650,1920
Mckinley,M,148,2262650,1920
Roberto,M,148,2262650,1920
Waldo,M,148,2262650,1920
Clay,M,147,2262650,1920
Lemuel,M,146,2262650,1920
Shelby,M,146,2262650,1920
Theron,M,146,2262650,1920
Augustine,M,144,2262650,1920
Columbus,M,144,2262650,1920
Gustave,M,144,2262650,1920
Oren,M,144,2262650,1920
Palmer,M,144,2262650,1920
Carlo,M,143,2262650,1920
Christian,M,143,2262650,1920
Dalton,M,143,2262650,1920
Darrel,M,143,2262650,1920
Emile,M,142,2262650,1920
Ezra,M,142,2262650,1920
Mason,M,142,2262650,1920
Terry,M,142,2262650,1920
Rene,M,141,2262650,1920
Granville,M,140,2262650,1920
Nickolas,M,140,2262650,1920
Otha,M,140,2262650,1920
Elroy,M,139,2262650,1920
Sebastian,M,139,2262650,1920
Hilton,M,138,2262650,1920
Lucius,M,138,2262650,1920
Lincoln,M,137,2262650,1920
Blaine,M,135,2262650,1920
Israel,M,135,2262650,1920
Albin,M,134,2262650,1920
Carrol,M,134,2262650,1920
Fay,M,134,2262650,1920
Harland,M,134,2262650,1920
Raleigh,M,134,2262650,1920
Jewel,M,133,2262650,1920
Pablo,M,133,2262650,1920
Meyer,M,132,2262650,1920
Verne,M,132,2262650,1920
Isidore,M,130,2262650,1920
Ottis,M,130,2262650,1920
Phil,M,130,2262650,1920
Quinton,M,130,2262650,1920
Elden,M,129,2262650,1920
Elwin,M,129,2262650,1920
Jeremiah,M,129,2262650,1920
Dock,M,128,2262650,1920
Harmon,M,128,2262650,1920
Joshua,M,128,2262650,1920
Benedict,M,127,2262650,1920
Bobbie,M,127,2262650,1920
Miguel,M,127,2262650,1920
Gaylord,M,126,2262650,1920
Haywood,M,124,2262650,1920
Rafael,M,124,2262650,1920
Alberto,M,123,2262650,1920
Domingo,M,123,2262650,1920
Emilio,M,123,2262650,1920
Fletcher,M,123,2262650,1920
Isiah,M,123,2262650,1920
Lucian,M,123,2262650,1920
Reed,M,123,2262650,1920
Valentine,M,123,2262650,1920
Antone,M,122,2262650,1920
Hobart,M,122,2262650,1920
Isaiah,M,122,2262650,1920
Lucien,M,122,2262650,1920
Mose,M,122,2262650,1920
Vaughn,M,122,2262650,1920
Walton,M,122,2262650,1920
Kelly,M,121,2262650,1920
Sigmund,M,121,2262650,1920
Edd,M,120,2262650,1920
Maxwell,M,120,2262650,1920
Ora,M,120,2262650,1920
Porter,M,120,2262650,1920
Winfield,M,120,2262650,1920
Hector,M,119,2262650,1920
Dorsey,M,118,2262650,1920
Eldred,M,118,2262650,1920
Cyrus,M,117,2262650,1920
Davis,M,117,2262650,1920
Domenic,M,116,2262650,1920
Rubin,M,116,2262650,1920
Bryce,M,115,2262650,1920
Joesph,M,115,2262650,1920
Trinidad,M,115,2262650,1920
Bernice,M,114,2262650,1920
Hermon,M,114,2262650,1920
Judson,M,114,2262650,1920
Tomas,M,114,2262650,1920
Arther,M,113,2262650,1920
Avery,M,113,2262650,1920
Sammy,M,113,2262650,1920
Arden,M,112,2262650,1920
Coleman,M,112,2262650,1920
Arturo,M,111,2262650,1920
Casimer,M,111,2262650,1920
Hardy,M,111,2262650,1920
Jewell,M,111,2262650,1920
Jonathan,M,111,2262650,1920
Orin,M,111,2262650,1920
Raymon,M,111,2262650,1920
Rudy,M,111,2262650,1920
Alfredo,M,110,2262650,1920
Enoch,M,110,2262650,1920
Frankie,M,109,2262650,1920
Seth,M,109,2262650,1920
Felipe,M,108,2262650,1920
Frances,M,108,2262650,1920
Graham,M,108,2262650,1920
King,M,108,2262650,1920
Taylor,M,108,2262650,1920
Carol,M,107,2262650,1920
Justin,M,107,2262650,1920
Lacy,M,107,2262650,1920
Merritt,M,107,2262650,1920
Marcel,M,106,2262650,1920
Meredith,M,106,2262650,1920
Asa,M,105,2262650,1920
Bryant,M,105,2262650,1920
Roderick,M,105,2262650,1920
Talmadge,M,105,2262650,1920
Eldridge,M,104,2262650,1920
Garfield,M,104,2262650,1920
Rollin,M,104,2262650,1920
Romeo,M,104,2262650,1920
Buddy,M,103,2262650,1920
Clare,M,103,2262650,1920
Emmitt,M,103,2262650,1920
Raphael,M,103,2262650,1920
Aldo,M,101,2262650,1920
Elzie,M,101,2262650,1920
Clem,M,100,2262650,1920
Alvie,M,99,2262650,1920
Andres,M,99,2262650,1920
Carson,M,99,2262650,1920
Emmet,M,99,2262650,1920
Rosario,M,99,2262650,1920
Alvis,M,98,2262650,1920
Carter,M,98,2262650,1920
Dana,M,98,2262650,1920
Julio,M,98,2262650,1920
Winford,M,98,2262650,1920
Dee,M,97,2262650,1920
Ignacio,M,97,2262650,1920
Ignatius,M,97,2262650,1920
Sherwood,M,97,2262650,1920
Stanford,M,97,2262650,1920
Theo,M,97,2262650,1920
Carlyle,M,96,2262650,1920
Fernando,M,96,2262650,1920
Napoleon,M,96,2262650,1920
Bennett,M,95,2262650,1920
Connie,M,95,2262650,1920
Jennings,M,95,2262650,1920
Jules,M,95,2262650,1920
Benton,M,94,2262650,1920
Beverly,M,94,2262650,1920
Brady,M,94,2262650,1920
Durward,M,94,2262650,1920
Enrique,M,94,2262650,1920
Loyal,M,94,2262650,1920
Matt,M,94,2262650,1920
Claudie,M,93,2262650,1920
Constantine,M,93,2262650,1920
Dempsey,M,93,2262650,1920
Elwyn,M,93,2262650,1920
Florian,M,93,2262650,1920
Howell,M,93,2262650,1920
Mahlon,M,93,2262650,1920
Arvid,M,91,2262650,1920
General,M,91,2262650,1920
Glendon,M,91,2262650,1920
Kent,M,91,2262650,1920
Leander,M,91,2262650,1920
Pearl,M,91,2262650,1920
Stanton,M,91,2262650,1920
Bernie,M,90,2262650,1920
Danny,M,90,2262650,1920
Evert,M,90,2262650,1920
Buck,M,89,2262650,1920
Guido,M,89,2262650,1920
Santo,M,89,2262650,1920
Dexter,M,88,2262650,1920
Edison,M,88,2262650,1920
Loy,M,88,2262650,1920
Omar,M,88,2262650,1920
Rogers,M,88,2262650,1920
Santos,M,88,2262650,1920
Urban,M,88,2262650,1920
Alphonso,M,87,2262650,1920
Dillard,M,87,2262650,1920
Garnett,M,87,2262650,1920
Milan,M,87,2262650,1920
Bertrand,M,86,2262650,1920
Bradley,M,86,2262650,1920
Dayton,M,86,2262650,1920
Domenick,M,86,2262650,1920
Doris,M,86,2262650,1920
Duncan,M,86,2262650,1920
Ike,M,86,2262650,1920
Lawson,M,86,2262650,1920
Angel,M,85,2262650,1920
Casper,M,85,2262650,1920
Elmore,M,85,2262650,1920
Kyle,M,85,2262650,1920
Normand,M,85,2262650,1920
Webster,M,85,2262650,1920
Benito,M,84,2262650,1920
Carmelo,M,84,2262650,1920
Hayward,M,84,2262650,1920
Jonas,M,84,2262650,1920
Miller,M,84,2262650,1920
Oral,M,84,2262650,1920
Oran,M,84,2262650,1920
Orrin,M,84,2262650,1920
Alford,M,83,2262650,1920
Americo,M,83,2262650,1920
Aron,M,83,2262650,1920
Bryan,M,83,2262650,1920
Garrett,M,83,2262650,1920
Arlo,M,82,2262650,1920
Otho,M,82,2262650,1920
Rodger,M,82,2262650,1920
Blair,M,81,2262650,1920
Felton,M,81,2262650,1920
Galen,M,81,2262650,1920
Ellwood,M,80,2262650,1920
Garth,M,80,2262650,1920
Gilberto,M,80,2262650,1920
Gregorio,M,80,2262650,1920
Ivory,M,80,2262650,1920
Oswald,M,80,2262650,1920
Prince,M,80,2262650,1920
Santiago,M,80,2262650,1920
Abel,M,79,2262650,1920
Haskell,M,79,2262650,1920
Hazel,M,79,2262650,1920
Obie,M,79,2262650,1920
Rowland,M,79,2262650,1920
Shelton,M,79,2262650,1920
Verlin,M,79,2262650,1920
Clovis,M,78,2262650,1920
Evans,M,78,2262650,1920
Leeroy,M,78,2262650,1920
Reid,M,78,2262650,1920
Winton,M,78,2262650,1920
Brooks,M,77,2262650,1920
Cameron,M,77,2262650,1920
Craig,M,77,2262650,1920
Elliot,M,77,2262650,1920
Ernesto,M,77,2262650,1920
Ernie,M,77,2262650,1920
Estel,M,77,2262650,1920
Gaetano,M,77,2262650,1920
Theadore,M,77,2262650,1920
Verl,M,77,2262650,1920
Allie,M,76,2262650,1920
Clarance,M,76,2262650,1920
Dorothy,M,76,2262650,1920
Early,M,76,2262650,1920
Franklyn,M,76,2262650,1920
Henderson,M,76,2262650,1920
Jason,M,76,2262650,1920
Lambert,M,76,2262650,1920
Ruby,M,76,2262650,1920
Carleton,M,75,2262650,1920
Jordan,M,75,2262650,1920
Newell,M,75,2262650,1920
Arvil,M,74,2262650,1920
Bradford,M,74,2262650,1920
Denzil,M,74,2262650,1920
Elvis,M,74,2262650,1920
Gary,M,74,2262650,1920
Logan,M,74,2262650,1920
Mac,M,74,2262650,1920
Merl,M,74,2262650,1920
Ricardo,M,74,2262650,1920
Burt,M,73,2262650,1920
Chauncey,M,73,2262650,1920
Cloyd,M,73,2262650,1920
June,M,73,2262650,1920
Murphy,M,73,2262650,1920
Rayford,M,73,2262650,1920
Reynold,M,73,2262650,1920
Rodolfo,M,73,2262650,1920
Vernie,M,73,2262650,1920
Williams,M,73,2262650,1920
Adolphus,M,72,2262650,1920
Claire,M,72,2262650,1920
Norwood,M,72,2262650,1920
Regis,M,72,2262650,1920
Silvio,M,72,2262650,1920
Vivian,M,72,2262650,1920
Wm,M,72,2262650,1920
Abner,M,71,2262650,1920
Alois,M,71,2262650,1920
Cruz,M,71,2262650,1920
Elisha,M,71,2262650,1920
Fritz,M,71,2262650,1920
Lonzo,M,71,2262650,1920
Milburn,M,71,2262650,1920
Myles,M,71,2262650,1920
Pierre,M,71,2262650,1920
Vergil,M,71,2262650,1920
Werner,M,71,2262650,1920
Mortimer,M,70,2262650,1920
Nicolas,M,70,2262650,1920
Boyce,M,69,2262650,1920
Elgin,M,69,2262650,1920
Giles,M,69,2262650,1920
Hunter,M,69,2262650,1920
Johnson,M,69,2262650,1920
Olan,M,69,2262650,1920
Smith,M,69,2262650,1920
Beryl,M,68,2262650,1920
Guillermo,M,68,2262650,1920
Sylvan,M,68,2262650,1920
Thornton,M,68,2262650,1920
Alec,M,67,2262650,1920
Alejandro,M,67,2262650,1920
Audrey,M,67,2262650,1920
Burnell,M,67,2262650,1920
Clint,M,67,2262650,1920
Lafayette,M,67,2262650,1920
Lauren,M,67,2262650,1920
Leopold,M,67,2262650,1920
Thurston,M,67,2262650,1920
Vester,M,67,2262650,1920
Bonnie,M,66,2262650,1920
Dante,M,66,2262650,1920
Elza,M,66,2262650,1920
Glenwood,M,66,2262650,1920
Issac,M,66,2262650,1920
Marcellus,M,66,2262650,1920
Merlyn,M,66,2262650,1920
Murry,M,66,2262650,1920
Turner,M,66,2262650,1920
Arvel,M,65,2262650,1920
Burdette,M,65,2262650,1920
Cleve,M,65,2262650,1920
Judge,M,65,2262650,1920
Kay,M,65,2262650,1920
Madison,M,65,2262650,1920
Orland,M,65,2262650,1920
Stacy,M,65,2262650,1920
Sumner,M,65,2262650,1920
Verner,M,65,2262650,1920
Welton,M,65,2262650,1920
Chas,M,64,2262650,1920
Clemens,M,64,2262650,1920
Hayden,M,64,2262650,1920
Parker,M,64,2262650,1920
Tillman,M,64,2262650,1920
Tim,M,64,2262650,1920
Verle,M,64,2262650,1920
Barton,M,63,2262650,1920
Carey,M,63,2262650,1920
Hans,M,63,2262650,1920
Helen,M,63,2262650,1920
Leamon,M,63,2262650,1920
Maxie,M,63,2262650,1920
Melton,M,63,2262650,1920
Mitchel,M,63,2262650,1920
Nunzio,M,63,2262650,1920
Vicente,M,63,2262650,1920
Waymon,M,63,2262650,1920
Wylie,M,63,2262650,1920
Crawford,M,62,2262650,1920
Damon,M,62,2262650,1920
Hilbert,M,62,2262650,1920
Hiroshi,M,62,2262650,1920
Hosea,M,62,2262650,1920
Joyce,M,62,2262650,1920
Loran,M,62,2262650,1920
Lupe,M,62,2262650,1920
Malvin,M,62,2262650,1920
Odie,M,62,2262650,1920
Orvil,M,62,2262650,1920
Sandy,M,62,2262650,1920
Angus,M,61,2262650,1920
Cary,M,61,2262650,1920
Donovan,M,61,2262650,1920
Fredric,M,61,2262650,1920
Hamilton,M,61,2262650,1920
Hillard,M,61,2262650,1920
Lawerence,M,61,2262650,1920
Ludwig,M,61,2262650,1920
Norval,M,61,2262650,1920
Virgle,M,61,2262650,1920
Archibald,M,60,2262650,1920
Benjiman,M,60,2262650,1920
Gaston,M,60,2262650,1920
Gustav,M,60,2262650,1920
Kendall,M,60,2262650,1920
