Chara,F,18,3143319,1972
Colene,F,18,3143319,1972
Conni,F,18,3143319,1972
Contrina,F,18,3143319,1972
Cozette,F,18,3143319,1972
Dashawn,F,18,3143319,1972
Detrice,F,18,3143319,1972
Deyanira,F,18,3143319,1972
Djuana,F,18,3143319,1972
Donnita,F,18,3143319,1972
Donyell,F,18,3143319,1972
Elizabet,F,18,3143319,1972
Elysia,F,18,3143319,1972
Eugenie,F,18,3143319,1972
Fran,F,18,3143319,1972
Francene,F,18,3143319,1972
Freya,F,18,3143319,1972
Gabriele,F,18,3143319,1972
Genine,F,18,3143319,1972
Greer,F,18,3143319,1972
Heidie,F,18,3143319,1972
Iona,F,18,3143319,1972
Isa,F,18,3143319,1972
Isis,F,18,3143319,1972
Ivone,F,18,3143319,1972
Jannine,F,18,3143319,1972
Jeaneen,F,18,3143319,1972
Jeannetta,F,18,3143319,1972
Jennafer,F,18,3143319,1972
Jessenia,F,18,3143319,1972
Joya,F,18,3143319,1972
Karine,F,18,3143319,1972
Katonya,F,18,3143319,1972
Katrinka,F,18,3143319,1972
Keenya,F,18,3143319,1972
Kelleen,F,18,3143319,1972
Kera,F,18,3143319,1972
Kiera,F,18,3143319,1972
Kimbely,F,18,3143319,1972
Kitina,F,18,3143319,1972
Lafonda,F,18,3143319,1972
Laketa,F,18,3143319,1972
Lanelle,F,18,3143319,1972
Lanna,F,18,3143319,1972
Larita,F,18,3143319,1972
Lavenia,F,18,3143319,1972
Lawonda,F,18,3143319,1972
Layna,F,18,3143319,1972
Leia,F,18,3143319,1972
Leslye,F,18,3143319,1972
Letecia,F,18,3143319,1972
Letrice,F,18,3143319,1972
Lettie,F,18,3143319,1972
Lisabeth,F,18,3143319,1972
Lore,F,18,3143319,1972
Lyla,F,18,3143319,1972
Lynnea,F,18,3143319,1972
Macie,F,18,3143319,1972
Marguerita,F,18,3143319,1972
Mariama,F,18,3143319,1972
Marica,F,18,3143319,1972
Maricella,F,18,3143319,1972
Mariela,F,18,3143319,1972
Marlys,F,18,3143319,1972
Marny,F,18,3143319,1972
Marylyn,F,18,3143319,1972
Missie,F,18,3143319,1972
Miyoshi,F,18,3143319,1972
Monigue,F,18,3143319,1972
Monisha,F,18,3143319,1972
Monquie,F,18,3143319,1972
Naima,F,18,3143319,1972
Nakisha,F,18,3143319,1972
Neha,F,18,3143319,1972
Nekita,F,18,3143319,1972
Palma,F,18,3143319,1972
Quanda,F,18,3143319,1972
Rain,F,18,3143319,1972
Rashida,F,18,3143319,1972
Revonda,F,18,3143319,1972
Ricci,F,18,3143319,1972
Rickie,F,18,3143319,1972
Rori,F,18,3143319,1972
Salome,F,18,3143319,1972
Santosha,F,18,3143319,1972
Shannel,F,18,3143319,1972
Sharolyn,F,18,3143319,1972
Shauntel,F,18,3143319,1972
Shaye,F,18,3143319,1972
Shelbi,F,18,3143319,1972
Shelbie,F,18,3143319,1972
Sherra,F,18,3143319,1972
Sholanda,F,18,3143319,1972
Shon,F,18,3143319,1972
Sigrid,F,18,3143319,1972
Sky,F,18,3143319,1972
Sonda,F,18,3143319,1972
Starlet,F,18,3143319,1972
Stefania,F,18,3143319,1972
Stephan,F,18,3143319,1972
Stephnie,F,18,3143319,1972
Susette,F,18,3143319,1972
Taira,F,18,3143319,1972
Talena,F,18,3143319,1972
Talia,F,18,3143319,1972
Tangee,F,18,3143319,1972
Teasha,F,18,3143319,1972
Tinesha,F,18,3143319,1972
Tinisha,F,18,3143319,1972
Torina,F,18,3143319,1972
Tracia,F,18,3143319,1972
Trinia,F,18,3143319,1972
Trisa,F,18,3143319,1972
Tyesha,F,18,3143319,1972
Virgina,F,18,3143319,1972
Viva,F,18,3143319,1972
Waleska,F,18,3143319,1972
Yolandra,F,18,3143319,1972
Zara,F,18,3143319,1972
Abena,F,17,3143319,1972
Alex,F,17,3143319,1972
Alexander,F,17,3143319,1972
Alicea,F,17,3143319,1972
Alita,F,17,3143319,1972
Alnisa,F,17,3143319,1972
Amara,F,17,3143319,1972
Aminah,F,17,3143319,1972
Angala,F,17,3143319,1972
Angelette,F,17,3143319,1972
Angelika,F,17,3143319,1972
Aprile,F,17,3143319,1972
Aracelis,F,17,3143319,1972
August,F,17,3143319,1972
Beryl,F,17,3143319,1972
Blossom,F,17,3143319,1972
Brandye,F,17,3143319,1972
Bronwen,F,17,3143319,1972
Calista,F,17,3143319,1972
Camila,F,17,3143319,1972
Cantina,F,17,3143319,1972
Cariann,F,17,3143319,1972
Carmina,F,17,3143319,1972
Casondra,F,17,3143319,1972
Cassia,F,17,3143319,1972
Catherina,F,17,3143319,1972
Cathey,F,17,3143319,1972
Charmagne,F,17,3143319,1972
Charon,F,17,3143319,1972
Chava,F,17,3143319,1972
Cherokee,F,17,3143319,1972
Chiffon,F,17,3143319,1972
China,F,17,3143319,1972
Christia,F,17,3143319,1972
Christianna,F,17,3143319,1972
Corry,F,17,3143319,1972
Cyndie,F,17,3143319,1972
Dalena,F,17,3143319,1972
Damon,F,17,3143319,1972
Dann,F,17,3143319,1972
Danyale,F,17,3143319,1972
Daphney,F,17,3143319,1972
Darlena,F,17,3143319,1972
Daun,F,17,3143319,1972
Dawnetta,F,17,3143319,1972
Demita,F,17,3143319,1972
Deni,F,17,3143319,1972
Deniece,F,17,3143319,1972
Denyse,F,17,3143319,1972
Derek,F,17,3143319,1972
Dominga,F,17,3143319,1972
Dondra,F,17,3143319,1972
Donia,F,17,3143319,1972
Donyale,F,17,3143319,1972
Dovie,F,17,3143319,1972
Dyanna,F,17,3143319,1972
Earl,F,17,3143319,1972
Elka,F,17,3143319,1972
Enriqueta,F,17,3143319,1972
Enza,F,17,3143319,1972
Estrella,F,17,3143319,1972
Eugene,F,17,3143319,1972
Eulalia,F,17,3143319,1972
Fara,F,17,3143319,1972
Fatina,F,17,3143319,1972
Freedom,F,17,3143319,1972
Gari,F,17,3143319,1972
Gaye,F,17,3143319,1972
Ginette,F,17,3143319,1972
Gisele,F,17,3143319,1972
Gwendolen,F,17,3143319,1972
Gypsy,F,17,3143319,1972
Irasema,F,17,3143319,1972
Irena,F,17,3143319,1972
Irish,F,17,3143319,1972
Jack,F,17,3143319,1972
Joannie,F,17,3143319,1972
Jorie,F,17,3143319,1972
Julisa,F,17,3143319,1972
Kaia,F,17,3143319,1972
Kamara,F,17,3143319,1972
Kamie,F,17,3143319,1972
Katharina,F,17,3143319,1972
Katrine,F,17,3143319,1972
Kattie,F,17,3143319,1972
Kertina,F,17,3143319,1972
Khristine,F,17,3143319,1972
Kiva,F,17,3143319,1972
Koreen,F,17,3143319,1972
Krisha,F,17,3143319,1972
Lacie,F,17,3143319,1972
Lalita,F,17,3143319,1972
Lance,F,17,3143319,1972
Lanisha,F,17,3143319,1972
Lannette,F,17,3143319,1972
Lateefah,F,17,3143319,1972
Latitia,F,17,3143319,1972
Latoria,F,17,3143319,1972
Laury,F,17,3143319,1972
Lavita,F,17,3143319,1972
Leondra,F,17,3143319,1972
Lida,F,17,3143319,1972
Livia,F,17,3143319,1972
Lorita,F,17,3143319,1972
Lorriane,F,17,3143319,1972
Luanna,F,17,3143319,1972
Lucie,F,17,3143319,1972
Luis,F,17,3143319,1972
Lynae,F,17,3143319,1972
Magali,F,17,3143319,1972
Maija,F,17,3143319,1972
Manuel,F,17,3143319,1972
Marcel,F,17,3143319,1972
Margarette,F,17,3143319,1972
Mariko,F,17,3143319,1972
Marketta,F,17,3143319,1972
Marlen,F,17,3143319,1972
Marshall,F,17,3143319,1972
Marshelle,F,17,3143319,1972
Maryam,F,17,3143319,1972
Maryhelen,F,17,3143319,1972
Merrill,F,17,3143319,1972
Mieke,F,17,3143319,1972
Milagro,F,17,3143319,1972
Miya,F,17,3143319,1972
Monalisa,F,17,3143319,1972
Mysti,F,17,3143319,1972
Nancie,F,17,3143319,1972
Natividad,F,17,3143319,1972
Nesha,F,17,3143319,1972
Neysa,F,17,3143319,1972
Ninette,F,17,3143319,1972
Ray,F,17,3143319,1972
Reena,F,17,3143319,1972
Ronita,F,17,3143319,1972
Roselle,F,17,3143319,1972
Roshell,F,17,3143319,1972
Sebrena,F,17,3143319,1972
Sena,F,17,3143319,1972
Shanae,F,17,3143319,1972
Shaneka,F,17,3143319,1972
Sharene,F,17,3143319,1972
Sharisse,F,17,3143319,1972
Sharone,F,17,3143319,1972
Sharry,F,17,3143319,1972
Shaunta,F,17,3143319,1972
Shelina,F,17,3143319,1972
Shelisa,F,17,3143319,1972
Sherida,F,17,3143319,1972
Sherrice,F,17,3143319,1972
Sherrilyn,F,17,3143319,1972
Shundra,F,17,3143319,1972
Sima,F,17,3143319,1972
Sol,F,17,3143319,1972
Stasia,F,17,3143319,1972
Sueanne,F,17,3143319,1972
Sunita,F,17,3143319,1972
Susy,F,17,3143319,1972
Sylvie,F,17,3143319,1972
Talya,F,17,3143319,1972
Tandi,F,17,3143319,1972
Tenia,F,17,3143319,1972
Terrilyn,F,17,3143319,1972
Terrina,F,17,3143319,1972
Tianna,F,17,3143319,1972
Tishara,F,17,3143319,1972
Toye,F,17,3143319,1972
Trenna,F,17,3143319,1972
Tyhessia,F,17,3143319,1972
Tyla,F,17,3143319,1972
Tyna,F,17,3143319,1972
Vesta,F,17,3143319,1972
Virna,F,17,3143319,1972
Zelma,F,17,3143319,1972
Adella,F,16,3143319,1972
Adelle,F,16,3143319,1972
Adrena,F,16,3143319,1972
Aleida,F,16,3143319,1972
Alexandrea,F,16,3143319,1972
Ananda,F,16,3143319,1972
Anjelica,F,16,3143319,1972
Annett,F,16,3143319,1972
Annisa,F,16,3143319,1972
Aprille,F,16,3143319,1972
Aquila,F,16,3143319,1972
Aricka,F,16,3143319,1972
Arline,F,16,3143319,1972
Arlisa,F,16,3143319,1972
Armanda,F,16,3143319,1972
Armandina,F,16,3143319,1972
Beatris,F,16,3143319,1972
Beronica,F,16,3143319,1972
Bettye,F,16,3143319,1972
Brita,F,16,3143319,1972
Candelaria,F,16,3143319,1972
Carlee,F,16,3143319,1972
Carrol,F,16,3143319,1972
Cedric,F,16,3143319,1972
Chantay,F,16,3143319,1972
Chassity,F,16,3143319,1972
Christle,F,16,3143319,1972
Cissy,F,16,3143319,1972
Clarinda,F,16,3143319,1972
Corissa,F,16,3143319,1972
Crystle,F,16,3143319,1972
Daena,F,16,3143319,1972
Darbi,F,16,3143319,1972
Dawanda,F,16,3143319,1972
Dawnn,F,16,3143319,1972
Dayle,F,16,3143319,1972
Deane,F,16,3143319,1972
Delina,F,16,3143319,1972
Dell,F,16,3143319,1972
Demetri,F,16,3143319,1972
Dene,F,16,3143319,1972
Donell,F,16,3143319,1972
Donnamarie,F,16,3143319,1972
Donnella,F,16,3143319,1972
Edythe,F,16,3143319,1972
Elisabet,F,16,3143319,1972
Erik,F,16,3143319,1972
Ermelinda,F,16,3143319,1972
Ernest,F,16,3143319,1972
Falicia,F,16,3143319,1972
Fernanda,F,16,3143319,1972
Francisco,F,16,3143319,1972
Fredrick,F,16,3143319,1972
Genoveva,F,16,3143319,1972
Georganna,F,16,3143319,1972
Ilsa,F,16,3143319,1972
Jaimi,F,16,3143319,1972
Jamel,F,16,3143319,1972
Jamia,F,16,3143319,1972
Jamye,F,16,3143319,1972
Jaquetta,F,16,3143319,1972
Jaunita,F,16,3143319,1972
Jeanett,F,16,3143319,1972
Jennell,F,16,3143319,1972
Jesusita,F,16,3143319,1972
Joellyn,F,16,3143319,1972
Johnelle,F,16,3143319,1972
Joline,F,16,3143319,1972
Kawanda,F,16,3143319,1972
Kaycee,F,16,3143319,1972
Kea,F,16,3143319,1972
Keia,F,16,3143319,1972
Kendell,F,16,3143319,1972
Kersten,F,16,3143319,1972
Khristy,F,16,3143319,1972
Kimberlea,F,16,3143319,1972
Kimyatta,F,16,3143319,1972
Kimyetta,F,16,3143319,1972
Kinberly,F,16,3143319,1972
Kirby,F,16,3143319,1972
Konnie,F,16,3143319,1972
Korinne,F,16,3143319,1972
Krisinda,F,16,3143319,1972
Krystina,F,16,3143319,1972
Lacrecia,F,16,3143319,1972
Ladana,F,16,3143319,1972
Laraine,F,16,3143319,1972
Latia,F,16,3143319,1972
Latonda,F,16,3143319,1972
Latondra,F,16,3143319,1972
Latrena,F,16,3143319,1972
Laurieann,F,16,3143319,1972
Leda,F,16,3143319,1972
Lenise,F,16,3143319,1972
Leon,F,16,3143319,1972
Lessie,F,16,3143319,1972
Letticia,F,16,3143319,1972
Loretha,F,16,3143319,1972
Lorien,F,16,3143319,1972
Lovette,F,16,3143319,1972
Lulu,F,16,3143319,1972
Lynnetta,F,16,3143319,1972
Lyra,F,16,3143319,1972
Lysa,F,16,3143319,1972
Marcell,F,16,3143319,1972
Marchell,F,16,3143319,1972
Maretta,F,16,3143319,1972
Margarett,F,16,3143319,1972
Margit,F,16,3143319,1972
Marianela,F,16,3143319,1972
Maurine,F,16,3143319,1972
Maurita,F,16,3143319,1972
Melyssa,F,16,3143319,1972
Meshell,F,16,3143319,1972
Mitchell,F,16,3143319,1972
Molli,F,16,3143319,1972
Nadya,F,16,3143319,1972
Nicci,F,16,3143319,1972
Nicholas,F,16,3143319,1972
Nickey,F,16,3143319,1972
Nikko,F,16,3143319,1972
Nohemi,F,16,3143319,1972
Norine,F,16,3143319,1972
Patrece,F,16,3143319,1972
Pauletta,F,16,3143319,1972
Peaches,F,16,3143319,1972
Perry,F,16,3143319,1972
Pollyanna,F,16,3143319,1972
Quanita,F,16,3143319,1972
Raeanne,F,16,3143319,1972
Raechel,F,16,3143319,1972
Raechelle,F,16,3143319,1972
Ragina,F,16,3143319,1972
Raguel,F,16,3143319,1972
Ramonita,F,16,3143319,1972
Rinda,F,16,3143319,1972
Roy,F,16,3143319,1972
Ruben,F,16,3143319,1972
Serita,F,16,3143319,1972
Shamona,F,16,3143319,1972
Shantae,F,16,3143319,1972
Sharina,F,16,3143319,1972
Sharise,F,16,3143319,1972
Sharlet,F,16,3143319,1972
Sherina,F,16,3143319,1972
Sherlonda,F,16,3143319,1972
Sheryll,F,16,3143319,1972
Shinita,F,16,3143319,1972
Siri,F,16,3143319,1972
Stepanie,F,16,3143319,1972
Stormi,F,16,3143319,1972
Tahisha,F,16,3143319,1972
Tahnee,F,16,3143319,1972
Talina,F,16,3143319,1972
Tally,F,16,3143319,1972
Tamarah,F,16,3143319,1972
Tamicka,F,16,3143319,1972
Tammatha,F,16,3143319,1972
Tammye,F,16,3143319,1972
Tanganyika,F,16,3143319,1972
Temika,F,16,3143319,1972
Teresia,F,16,3143319,1972
Terica,F,16,3143319,1972
Timi,F,16,3143319,1972
Tiphanie,F,16,3143319,1972
Tishia,F,16,3143319,1972
Tomara,F,16,3143319,1972
Torsha,F,16,3143319,1972
Trace,F,16,3143319,1972
Tressia,F,16,3143319,1972
Valisa,F,16,3143319,1972
Vanesa,F,16,3143319,1972
Vashti,F,16,3143319,1972
Vena,F,16,3143319,1972
Venice,F,16,3143319,1972
Yana,F,16,3143319,1972
Yolander,F,16,3143319,1972
Yvonda,F,16,3143319,1972
Afrika,F,15,3143319,1972
Aimie,F,15,3143319,1972
Akiko,F,15,3143319,1972
Alix,F,15,3143319,1972
Allene,F,15,3143319,1972
Allyn,F,15,3143319,1972
Alnita,F,15,3143319,1972
Amada,F,15,3143319,1972
Amaris,F,15,3143319,1972
Amoreena,F,15,3143319,1972
Andrena,F,15,3143319,1972
Angenette,F,15,3143319,1972
Annita,F,15,3143319,1972
Arminda,F,15,3143319,1972
Audria,F,15,3143319,1972
Barry,F,15,3143319,1972
Bess,F,15,3143319,1972
Bobette,F,15,3143319,1972
Brandalyn,F,15,3143319,1972
Bruce,F,15,3143319,1972
Buffey,F,15,3143319,1972
Calvin,F,15,3143319,1972
Camella,F,15,3143319,1972
Camillia,F,15,3143319,1972
Candra,F,15,3143319,1972
Catarina,F,15,3143319,1972
Catena,F,15,3143319,1972
Charmian,F,15,3143319,1972
Che,F,15,3143319,1972
Chenita,F,15,3143319,1972
Cheralyn,F,15,3143319,1972
Cherelle,F,15,3143319,1972
Chrissie,F,15,3143319,1972
Clover,F,15,3143319,1972
Coni,F,15,3143319,1972
Dalene,F,15,3143319,1972
Daphane,F,15,3143319,1972
Darlean,F,15,3143319,1972
Darnella,F,15,3143319,1972
Dawnita,F,15,3143319,1972
Dean,F,15,3143319,1972
Deborha,F,15,3143319,1972
Delaney,F,15,3143319,1972
Delisha,F,15,3143319,1972
Delonda,F,15,3143319,1972
Deonne,F,15,3143319,1972
Desta,F,15,3143319,1972
Dominica,F,15,3143319,1972
Elona,F,15,3143319,1972
Emelia,F,15,3143319,1972
Emmie,F,15,3143319,1972
Ericca,F,15,3143319,1972
Ericia,F,15,3143319,1972
Evelina,F,15,3143319,1972
Felicitas,F,15,3143319,1972
France,F,15,3143319,1972
Genell,F,15,3143319,1972
Genice,F,15,3143319,1972
Georgeanna,F,15,3143319,1972
Georgine,F,15,3143319,1972
Gerald,F,15,3143319,1972
Gisella,F,15,3143319,1972
Glenn,F,15,3143319,1972
Gwenda,F,15,3143319,1972
Harriette,F,15,3143319,1972
Helga,F,15,3143319,1972
Hether,F,15,3143319,1972
Jacey,F,15,3143319,1972
Jamy,F,15,3143319,1972
Janalyn,F,15,3143319,1972
Janece,F,15,3143319,1972
Jannifer,F,15,3143319,1972
Jaymi,F,15,3143319,1972
Jenita,F,15,3143319,1972
Jeralyn,F,15,3143319,1972
Jessamyn,F,15,3143319,1972
Jessi,F,15,3143319,1972
Jillene,F,15,3143319,1972
Johannah,F,15,3143319,1972
Jonie,F,15,3143319,1972
Julian,F,15,3143319,1972
Karis,F,15,3143319,1972
Karren,F,15,3143319,1972
Kartina,F,15,3143319,1972
Kassia,F,15,3143319,1972
Kathey,F,15,3143319,1972
Katisha,F,15,3143319,1972
Katricia,F,15,3143319,1972
Kattina,F,15,3143319,1972
Kaylee,F,15,3143319,1972
Kela,F,15,3143319,1972
Kerryann,F,15,3143319,1972
Keyna,F,15,3143319,1972
Kezia,F,15,3143319,1972
Kiana,F,15,3143319,1972
Kimbra,F,15,3143319,1972
Kiya,F,15,3143319,1972
Kourtney,F,15,3143319,1972
Kristee,F,15,3143319,1972
Kyna,F,15,3143319,1972
Lachanda,F,15,3143319,1972
Ladeana,F,15,3143319,1972
Larinda,F,15,3143319,1972
Lasondra,F,15,3143319,1972
Latausha,F,15,3143319,1972
Latishia,F,15,3143319,1972
Latrisa,F,15,3143319,1972
Laure,F,15,3143319,1972
Layne,F,15,3143319,1972
Lekesha,F,15,3143319,1972
Letricia,F,15,3143319,1972
Lexie,F,15,3143319,1972
Lilliam,F,15,3143319,1972
Lilliana,F,15,3143319,1972
Lindi,F,15,3143319,1972
Lissett,F,15,3143319,1972
Lizzette,F,15,3143319,1972
London,F,15,3143319,1972
Lynnae,F,15,3143319,1972
Lysandra,F,15,3143319,1972
Malisha,F,15,3143319,1972
Marc,F,15,3143319,1972
Marea,F,15,3143319,1972
Marella,F,15,3143319,1972
Mariella,F,15,3143319,1972
Maritsa,F,15,3143319,1972
Marketa,F,15,3143319,1972
Marylee,F,15,3143319,1972
Mayte,F,15,3143319,1972
Meadow,F,15,3143319,1972
Meredyth,F,15,3143319,1972
Merissa,F,15,3143319,1972
Mylissa,F,15,3143319,1972
Neena,F,15,3143319,1972
Neisha,F,15,3143319,1972
Nelia,F,15,3143319,1972
Nickcole,F,15,3143319,1972
Nico,F,15,3143319,1972
Nikkole,F,15,3143319,1972
Otilia,F,15,3143319,1972
Pammy,F,15,3143319,1972
Patrizia,F,15,3143319,1972
Paulita,F,15,3143319,1972
Peyton,F,15,3143319,1972
Ralph,F,15,3143319,1972
Rebeccah,F,15,3143319,1972
Rebeka,F,15,3143319,1972
Reda,F,15,3143319,1972
Regine,F,15,3143319,1972
Robinette,F,15,3143319,1972
Rochella,F,15,3143319,1972
Romana,F,15,3143319,1972
Rosland,F,15,3143319,1972
Saskia,F,15,3143319,1972
Shalisa,F,15,3143319,1972
Sharlotte,F,15,3143319,1972
Sharmon,F,15,3143319,1972
Sharrie,F,15,3143319,1972
Shawnell,F,15,3143319,1972
Sheela,F,15,3143319,1972
Shemika,F,15,3143319,1972
Sherhonda,F,15,3143319,1972
Sherika,F,15,3143319,1972
Shermaine,F,15,3143319,1972
Shiree,F,15,3143319,1972
Sina,F,15,3143319,1972
Stavroula,F,15,3143319,1972
Stephaney,F,15,3143319,1972
Steve,F,15,3143319,1972
Suzzette,F,15,3143319,1972
Ta,F,15,3143319,1972
Tabbatha,F,15,3143319,1972
Tamaria,F,15,3143319,1972
Tamieka,F,15,3143319,1972
Tamyka,F,15,3143319,1972
Tanda,F,15,3143319,1972
Taneshia,F,15,3143319,1972
Taressa,F,15,3143319,1972
Taria,F,15,3143319,1972
Tarita,F,15,3143319,1972
Taunia,F,15,3143319,1972
Teesha,F,15,3143319,1972
Thomasine,F,15,3143319,1972
Tika,F,15,3143319,1972
Timberly,F,15,3143319,1972
Tonjia,F,15,3143319,1972
Tonna,F,15,3143319,1972
Toyna,F,15,3143319,1972
Trenise,F,15,3143319,1972
Trini,F,15,3143319,1972
Trinita,F,15,3143319,1972
Tyler,F,15,3143319,1972
Valinda,F,15,3143319,1972
Velda,F,15,3143319,1972
Verona,F,15,3143319,1972
Xenia,F,15,3143319,1972
Yanira,F,15,3143319,1972
Yasmine,F,15,3143319,1972
Ylonda,F,15,3143319,1972
Abbe,F,14,3143319,1972
Alfred,F,14,3143319,1972
Alfredia,F,14,3143319,1972
Amal,F,14,3143319,1972
Andrina,F,14,3143319,1972
Annelise,F,14,3143319,1972
Antoinetta,F,14,3143319,1972
Araseli,F,14,3143319,1972
Argelia,F,14,3143319,1972
Arwen,F,14,3143319,1972
Ayonna,F,14,3143319,1972
Bayyinah,F,14,3143319,1972
Belva,F,14,3143319,1972
Bobi,F,14,3143319,1972
Brady,F,14,3143319,1972
Bretta,F,14,3143319,1972
Bryna,F,14,3143319,1972
Calli,F,14,3143319,1972
Candise,F,14,3143319,1972
Candita,F,14,3143319,1972
Capri,F,14,3143319,1972
Carli,F,14,3143319,1972
Carmita,F,14,3143319,1972
Cathlene,F,14,3143319,1972
Chamisa,F,14,3143319,1972
Channel,F,14,3143319,1972
Charlesetta,F,14,3143319,1972
Chasidy,F,14,3143319,1972
Chelle,F,14,3143319,1972
Cherylann,F,14,3143319,1972
Cherylyn,F,14,3143319,1972
Clifford,F,14,3143319,1972
Corrin,F,14,3143319,1972
Cyndee,F,14,3143319,1972
Cyrstal,F,14,3143319,1972
Dalana,F,14,3143319,1972
Damian,F,14,3143319,1972
Dasha,F,14,3143319,1972
Davette,F,14,3143319,1972
Deatra,F,14,3143319,1972
Debroah,F,14,3143319,1972
Dennie,F,14,3143319,1972
Desa,F,14,3143319,1972
Deshannon,F,14,3143319,1972
Deshonda,F,14,3143319,1972
Deva,F,14,3143319,1972
Dewana,F,14,3143319,1972
Don,F,14,3143319,1972
Donise,F,14,3143319,1972
Duane,F,14,3143319,1972
Dwanna,F,14,3143319,1972
Eartha,F,14,3143319,1972
Edwin,F,14,3143319,1972
Eleonora,F,14,3143319,1972
Elin,F,14,3143319,1972
Elisia,F,14,3143319,1972
Ember,F,14,3143319,1972
Endia,F,14,3143319,1972
Erna,F,14,3143319,1972
Estee,F,14,3143319,1972
Evangela,F,14,3143319,1972
Georganne,F,14,3143319,1972
Ginna,F,14,3143319,1972
Glynis,F,14,3143319,1972
Guinevere,F,14,3143319,1972
Gwendolynn,F,14,3143319,1972
Hadassah,F,14,3143319,1972
Halima,F,14,3143319,1972
Hector,F,14,3143319,1972
Hedy,F,14,3143319,1972
Howard,F,14,3143319,1972
Ilda,F,14,3143319,1972
Inge,F,14,3143319,1972
Jacquelene,F,14,3143319,1972
Jacqui,F,14,3143319,1972
Jacquie,F,14,3143319,1972
Jannell,F,14,3143319,1972
January,F,14,3143319,1972
Jene,F,14,3143319,1972
Jeneane,F,14,3143319,1972
Jenene,F,14,3143319,1972
Jenne,F,14,3143319,1972
Jerelyn,F,14,3143319,1972
Jinny,F,14,3143319,1972
Johnie,F,14,3143319,1972
Jude,F,14,3143319,1972
July,F,14,3143319,1972
Kacee,F,14,3143319,1972
Kallie,F,14,3143319,1972
Kalyn,F,14,3143319,1972
Kamela,F,14,3143319,1972
Kameron,F,14,3143319,1972
Karole,F,14,3143319,1972
Karrin,F,14,3143319,1972
Karyl,F,14,3143319,1972
Katarina,F,14,3143319,1972
Katenia,F,14,3143319,1972
Kateri,F,14,3143319,1972
Katja,F,14,3143319,1972
Katya,F,14,3143319,1972
Kechia,F,14,3143319,1972
Kellyanne,F,14,3143319,1972
Kendria,F,14,3143319,1972
Kenyata,F,14,3143319,1972
Kiki,F,14,3143319,1972
Kimberlin,F,14,3143319,1972
Kresta,F,14,3143319,1972
Krisann,F,14,3143319,1972
Ladina,F,14,3143319,1972
Ladona,F,14,3143319,1972
Lanee,F,14,3143319,1972
Laryssa,F,14,3143319,1972
Lasean,F,14,3143319,1972
Lashane,F,14,3143319,1972
Lashauna,F,14,3143319,1972
Lashawne,F,14,3143319,1972
Latoyia,F,14,3143319,1972
Lekisha,F,14,3143319,1972
Leshawn,F,14,3143319,1972
Libra,F,14,3143319,1972
Ligia,F,14,3143319,1972
Liisa,F,14,3143319,1972
Louanne,F,14,3143319,1972
Lynnell,F,14,3143319,1972
Maja,F,14,3143319,1972
Makeda,F,14,3143319,1972
Malanie,F,14,3143319,1972
Marcellina,F,14,3143319,1972
Marline,F,14,3143319,1972
Marvella,F,14,3143319,1972
Marvina,F,14,3143319,1972
Marybel,F,14,3143319,1972
Maryelizabeth,F,14,3143319,1972
Meika,F,14,3143319,1972
Melannie,F,14,3143319,1972
Melenie,F,14,3143319,1972
Melora,F,14,3143319,1972
Merlinda,F,14,3143319,1972
Michela,F,14,3143319,1972
Michelene,F,14,3143319,1972
Milly,F,14,3143319,1972
Nika,F,14,3143319,1972
Njeri,F,14,3143319,1972
Pamelia,F,14,3143319,1972
Pamla,F,14,3143319,1972
Patrici,F,14,3143319,1972
Perri,F,14,3143319,1972
Petrice,F,14,3143319,1972
Philicia,F,14,3143319,1972
Priscella,F,14,3143319,1972
Quincy,F,14,3143319,1972
Raegan,F,14,3143319,1972
Raelyn,F,14,3143319,1972
Raenell,F,14,3143319,1972
Ramonda,F,14,3143319,1972
Rasha,F,14,3143319,1972
Raychelle,F,14,3143319,1972
Rayne,F,14,3143319,1972
Rima,F,14,3143319,1972
Roberto,F,14,3143319,1972
Rosaline,F,14,3143319,1972
Samanatha,F,14,3143319,1972
Sanda,F,14,3143319,1972
Santos,F,14,3143319,1972
Schwanda,F,14,3143319,1972
Shalena,F,14,3143319,1972
Shanise,F,14,3143319,1972
Sharanda,F,14,3143319,1972
Sharnette,F,14,3143319,1972
Shawndee,F,14,3143319,1972
Shawntay,F,14,3143319,1972
Sher,F,14,3143319,1972
Sheril,F,14,3143319,1972
Shery,F,14,3143319,1972
Shontelle,F,14,3143319,1972
Sidra,F,14,3143319,1972
Soraida,F,14,3143319,1972
Stanley,F,14,3143319,1972
Suzzanne,F,14,3143319,1972
Tahesha,F,14,3143319,1972
Taletha,F,14,3143319,1972
Tanaya,F,14,3143319,1972
Tasia,F,14,3143319,1972
Terressa,F,14,3143319,1972
Terryl,F,14,3143319,1972
Threasa,F,14,3143319,1972
Tiare,F,14,3143319,1972
Tierney,F,14,3143319,1972
Tinna,F,14,3143319,1972
Tiwanna,F,14,3143319,1972
Tonica,F,14,3143319,1972
Toria,F,14,3143319,1972
Treasure,F,14,3143319,1972
Tristen,F,14,3143319,1972
Tristin,F,14,3143319,1972
Tuwanda,F,14,3143319,1972
Tuwanna,F,14,3143319,1972
Tyese,F,14,3143319,1972
Unknown,F,14,3143319,1972
Valeska,F,14,3143319,1972
Valrie,F,14,3143319,1972
