Luis,F,27,3040206,1974
Lynetta,F,27,3040206,1974
Macy,F,27,3040206,1974
Marne,F,27,3040206,1974
Meika,F,27,3040206,1974
Meloney,F,27,3040206,1974
Milinda,F,27,3040206,1974
Myranda,F,27,3040206,1974
Mysti,F,27,3040206,1974
Naima,F,27,3040206,1974
Nekisha,F,27,3040206,1974
Pepper,F,27,3040206,1974
Queen,F,27,3040206,1974
Rory,F,27,3040206,1974
Roshunda,F,27,3040206,1974
Sabine,F,27,3040206,1974
Sabrena,F,27,3040206,1974
Shanette,F,27,3040206,1974
Shareen,F,27,3040206,1974
Shawne,F,27,3040206,1974
Shaye,F,27,3040206,1974
Shunta,F,27,3040206,1974
Stefany,F,27,3040206,1974
Tahirah,F,27,3040206,1974
Tammera,F,27,3040206,1974
Tressie,F,27,3040206,1974
Trinidad,F,27,3040206,1974
Tyler,F,27,3040206,1974
Willa,F,27,3040206,1974
Yasmeen,F,27,3040206,1974
Amira,F,26,3040206,1974
Antonina,F,26,3040206,1974
Araseli,F,26,3040206,1974
Arleen,F,26,3040206,1974
Azucena,F,26,3040206,1974
Beverley,F,26,3040206,1974
Cally,F,26,3040206,1974
Camellia,F,26,3040206,1974
Carlette,F,26,3040206,1974
Charolette,F,26,3040206,1974
Chassidy,F,26,3040206,1974
Cherlyn,F,26,3040206,1974
Christan,F,26,3040206,1974
Christeen,F,26,3040206,1974
Cruz,F,26,3040206,1974
Debrah,F,26,3040206,1974
Denielle,F,26,3040206,1974
Desha,F,26,3040206,1974
Dessie,F,26,3040206,1974
Donnie,F,26,3040206,1974
Dulcie,F,26,3040206,1974
Dwana,F,26,3040206,1974
Earnestine,F,26,3040206,1974
Elnora,F,26,3040206,1974
Grisel,F,26,3040206,1974
Hortencia,F,26,3040206,1974
Ila,F,26,3040206,1974
Ilona,F,26,3040206,1974
Janessa,F,26,3040206,1974
Jimmy,F,26,3040206,1974
Joell,F,26,3040206,1974
Joette,F,26,3040206,1974
Karis,F,26,3040206,1974
Karl,F,26,3040206,1974
Kaylene,F,26,3040206,1974
Kelsie,F,26,3040206,1974
Kendal,F,26,3040206,1974
Kerra,F,26,3040206,1974
Kimbery,F,26,3040206,1974
Korey,F,26,3040206,1974
Kristene,F,26,3040206,1974
Lindi,F,26,3040206,1974
Luanne,F,26,3040206,1974
Luci,F,26,3040206,1974
Lynell,F,26,3040206,1974
Madelin,F,26,3040206,1974
Marilynn,F,26,3040206,1974
Mariza,F,26,3040206,1974
Marshell,F,26,3040206,1974
Maryam,F,26,3040206,1974
Melodee,F,26,3040206,1974
Melodi,F,26,3040206,1974
Mindie,F,26,3040206,1974
Mya,F,26,3040206,1974
Nichola,F,26,3040206,1974
Pamella,F,26,3040206,1974
Rebekka,F,26,3040206,1974
Reginia,F,26,3040206,1974
Ronetta,F,26,3040206,1974
Rosaria,F,26,3040206,1974
Saresa,F,26,3040206,1974
Serenity,F,26,3040206,1974
Shanee,F,26,3040206,1974
Shelbi,F,26,3040206,1974
Sherese,F,26,3040206,1974
Sherida,F,26,3040206,1974
Sherrita,F,26,3040206,1974
Tawnia,F,26,3040206,1974
Tinika,F,26,3040206,1974
Toinette,F,26,3040206,1974
Tyisha,F,26,3040206,1974
Tyrone,F,26,3040206,1974
Vania,F,26,3040206,1974
Vanita,F,26,3040206,1974
Wendolyn,F,26,3040206,1974
Xiomara,F,26,3040206,1974
Zina,F,26,3040206,1974
Alex,F,25,3040206,1974
Alysa,F,25,3040206,1974
Angelo,F,25,3040206,1974
Anjali,F,25,3040206,1974
Anneliese,F,25,3040206,1974
Any,F,25,3040206,1974
Bethanne,F,25,3040206,1974
Brea,F,25,3040206,1974
Brent,F,25,3040206,1974
Cassaundra,F,25,3040206,1974
Chinita,F,25,3040206,1974
Christe,F,25,3040206,1974
Conswella,F,25,3040206,1974
Dava,F,25,3040206,1974
Deirdra,F,25,3040206,1974
Delinda,F,25,3040206,1974
Denine,F,25,3040206,1974
Dierdre,F,25,3040206,1974
Donnette,F,25,3040206,1974
Elizebeth,F,25,3040206,1974
Elonda,F,25,3040206,1974
Elyssa,F,25,3040206,1974
Ena,F,25,3040206,1974
Eugene,F,25,3040206,1974
Fern,F,25,3040206,1974
Fran,F,25,3040206,1974
Genesis,F,25,3040206,1974
Genoveva,F,25,3040206,1974
Jacqualine,F,25,3040206,1974
Jacquie,F,25,3040206,1974
Janay,F,25,3040206,1974
Janea,F,25,3040206,1974
Jordana,F,25,3040206,1974
Kamie,F,25,3040206,1974
Kathyrn,F,25,3040206,1974
Katia,F,25,3040206,1974
Keisa,F,25,3040206,1974
Kemba,F,25,3040206,1974
Kimmy,F,25,3040206,1974
Kisa,F,25,3040206,1974
Lakecia,F,25,3040206,1974
Lashana,F,25,3040206,1974
Lashell,F,25,3040206,1974
Latara,F,25,3040206,1974
Lateshia,F,25,3040206,1974
Latisa,F,25,3040206,1974
Latrecia,F,25,3040206,1974
Leeanna,F,25,3040206,1974
Libra,F,25,3040206,1974
Livia,F,25,3040206,1974
Lorina,F,25,3040206,1974
Maurice,F,25,3040206,1974
Melvin,F,25,3040206,1974
Ola,F,25,3040206,1974
Pandora,F,25,3040206,1974
Pebbles,F,25,3040206,1974
Quanda,F,25,3040206,1974
Rachal,F,25,3040206,1974
Rebeccah,F,25,3040206,1974
Rosella,F,25,3040206,1974
Sacheen,F,25,3040206,1974
Sakinah,F,25,3040206,1974
Serene,F,25,3040206,1974
Shanel,F,25,3040206,1974
Shaune,F,25,3040206,1974
Shavonda,F,25,3040206,1974
Shereen,F,25,3040206,1974
Shila,F,25,3040206,1974
Shree,F,25,3040206,1974
Siri,F,25,3040206,1974
Tahisha,F,25,3040206,1974
Talia,F,25,3040206,1974
Tamla,F,25,3040206,1974
Tanis,F,25,3040206,1974
Tauna,F,25,3040206,1974
Tifany,F,25,3040206,1974
Tiffiany,F,25,3040206,1974
Tonita,F,25,3040206,1974
Tora,F,25,3040206,1974
Toyna,F,25,3040206,1974
Treena,F,25,3040206,1974
Veronique,F,25,3040206,1974
Vida,F,25,3040206,1974
Viki,F,25,3040206,1974
Virgie,F,25,3040206,1974
Xenia,F,25,3040206,1974
Yolande,F,25,3040206,1974
Zita,F,25,3040206,1974
Abra,F,24,3040206,1974
Agatha,F,24,3040206,1974
Alejandrina,F,24,3040206,1974
Analisa,F,24,3040206,1974
Angla,F,24,3040206,1974
Ansley,F,24,3040206,1974
Barbi,F,24,3040206,1974
Bridgit,F,24,3040206,1974
Cayce,F,24,3040206,1974
Chassity,F,24,3040206,1974
Dawana,F,24,3040206,1974
Debbra,F,24,3040206,1974
Delois,F,24,3040206,1974
Errica,F,24,3040206,1974
Evon,F,24,3040206,1974
Faviola,F,24,3040206,1974
Filomena,F,24,3040206,1974
Frederick,F,24,3040206,1974
Herminia,F,24,3040206,1974
Isis,F,24,3040206,1974
Jaci,F,24,3040206,1974
Janett,F,24,3040206,1974
Jolinda,F,24,3040206,1974
Jonell,F,24,3040206,1974
Keara,F,24,3040206,1974
Khadija,F,24,3040206,1974
Khristina,F,24,3040206,1974
Kiki,F,24,3040206,1974
Kimi,F,24,3040206,1974
Korin,F,24,3040206,1974
Korina,F,24,3040206,1974
Kory,F,24,3040206,1974
Kristee,F,24,3040206,1974
Kyna,F,24,3040206,1974
Lachanda,F,24,3040206,1974
Lacinda,F,24,3040206,1974
Lanae,F,24,3040206,1974
Lashone,F,24,3040206,1974
Lasonia,F,24,3040206,1974
Latifa,F,24,3040206,1974
Latoyia,F,24,3040206,1974
Lessie,F,24,3040206,1974
Lianne,F,24,3040206,1974
Lorine,F,24,3040206,1974
Malina,F,24,3040206,1974
Mandisa,F,24,3040206,1974
Marilu,F,24,3040206,1974
Marlee,F,24,3040206,1974
Mecca,F,24,3040206,1974
Meisha,F,24,3040206,1974
Mindee,F,24,3040206,1974
Mischelle,F,24,3040206,1974
Monifa,F,24,3040206,1974
Mylinda,F,24,3040206,1974
Nikkie,F,24,3040206,1974
Ninfa,F,24,3040206,1974
Ollie,F,24,3040206,1974
Omaira,F,24,3040206,1974
Oneida,F,24,3040206,1974
Pasha,F,24,3040206,1974
Randie,F,24,3040206,1974
Renetta,F,24,3040206,1974
Ryann,F,24,3040206,1974
Sami,F,24,3040206,1974
Shan,F,24,3040206,1974
Shanetta,F,24,3040206,1974
Shannah,F,24,3040206,1974
Shannel,F,24,3040206,1974
Sherelle,F,24,3040206,1974
Sheridan,F,24,3040206,1974
Shiree,F,24,3040206,1974
Shontae,F,24,3040206,1974
Sonal,F,24,3040206,1974
Stephane,F,24,3040206,1974
Sulema,F,24,3040206,1974
Takia,F,24,3040206,1974
Tamora,F,24,3040206,1974
Teesha,F,24,3040206,1974
Terrance,F,24,3040206,1974
Thresa,F,24,3040206,1974
Tiaa,F,24,3040206,1974
Tynisha,F,24,3040206,1974
Tywanda,F,24,3040206,1974
Victor,F,24,3040206,1974
Yecenia,F,24,3040206,1974
Alanda,F,23,3040206,1974
Albert,F,23,3040206,1974
Aleida,F,23,3040206,1974
Alise,F,23,3040206,1974
Alonda,F,23,3040206,1974
Amye,F,23,3040206,1974
Angelene,F,23,3040206,1974
Annissa,F,23,3040206,1974
Brynn,F,23,3040206,1974
Calli,F,23,3040206,1974
Camela,F,23,3040206,1974
Camelia,F,23,3040206,1974
Carlina,F,23,3040206,1974
Carlye,F,23,3040206,1974
Catrena,F,23,3040206,1974
Chiara,F,23,3040206,1974
Clarinda,F,23,3040206,1974
Danisha,F,23,3040206,1974
Delaina,F,23,3040206,1974
Demetric,F,23,3040206,1974
Denae,F,23,3040206,1974
Denelle,F,23,3040206,1974
Devin,F,23,3040206,1974
Eda,F,23,3040206,1974
Eddie,F,23,3040206,1974
Elinor,F,23,3040206,1974
Erik,F,23,3040206,1974
Georgie,F,23,3040206,1974
Geralyn,F,23,3040206,1974
Jacquelyne,F,23,3040206,1974
Jennife,F,23,3040206,1974
Johnette,F,23,3040206,1974
Joya,F,23,3040206,1974
Juniper,F,23,3040206,1974
Kateri,F,23,3040206,1974
Keasha,F,23,3040206,1974
Koreen,F,23,3040206,1974
Kristle,F,23,3040206,1974
Lacresia,F,23,3040206,1974
Lakendra,F,23,3040206,1974
Lakishia,F,23,3040206,1974
Lalena,F,23,3040206,1974
Lashauna,F,23,3040206,1974
Latrell,F,23,3040206,1974
Latresha,F,23,3040206,1974
Lisamarie,F,23,3040206,1974
Malynda,F,23,3040206,1974
Marney,F,23,3040206,1974
Mavis,F,23,3040206,1974
Micheline,F,23,3040206,1974
Miyoshi,F,23,3040206,1974
Naeemah,F,23,3040206,1974
Natonya,F,23,3040206,1974
Nekita,F,23,3040206,1974
Neysa,F,23,3040206,1974
Norah,F,23,3040206,1974
Ona,F,23,3040206,1974
Pascha,F,23,3040206,1974
Phebe,F,23,3040206,1974
Philana,F,23,3040206,1974
Raeanne,F,23,3040206,1974
Robbi,F,23,3040206,1974
Rochel,F,23,3040206,1974
Rosalee,F,23,3040206,1974
Roshawn,F,23,3040206,1974
Sakina,F,23,3040206,1974
Santina,F,23,3040206,1974
Sha,F,23,3040206,1974
Shaina,F,23,3040206,1974
Shalene,F,23,3040206,1974
Shandy,F,23,3040206,1974
Shaniqua,F,23,3040206,1974
Shaquita,F,23,3040206,1974
Sharifa,F,23,3040206,1974
Sharina,F,23,3040206,1974
Sharmaine,F,23,3040206,1974
Shauntel,F,23,3040206,1974
Shavon,F,23,3040206,1974
Sheilah,F,23,3040206,1974
Sherise,F,23,3040206,1974
Shronda,F,23,3040206,1974
Sonjia,F,23,3040206,1974
Suzana,F,23,3040206,1974
Talina,F,23,3040206,1974
Tama,F,23,3040206,1974
Tamila,F,23,3040206,1974
Tamura,F,23,3040206,1974
Tawni,F,23,3040206,1974
Theressa,F,23,3040206,1974
Thersa,F,23,3040206,1974
Timitra,F,23,3040206,1974
Tirzah,F,23,3040206,1974
Tova,F,23,3040206,1974
Trixie,F,23,3040206,1974
Vernice,F,23,3040206,1974
Virgen,F,23,3040206,1974
Wayne,F,23,3040206,1974
Wesley,F,23,3040206,1974
Willette,F,23,3040206,1974
Zenia,F,23,3040206,1974
Zoila,F,23,3040206,1974
Aliya,F,22,3040206,1974
Ananda,F,22,3040206,1974
Angelyn,F,22,3040206,1974
Aracelis,F,22,3040206,1974
Arianna,F,22,3040206,1974
Arminda,F,22,3040206,1974
Ashaki,F,22,3040206,1974
Avril,F,22,3040206,1974
Bernetta,F,22,3040206,1974
Blake,F,22,3040206,1974
Brandalyn,F,22,3040206,1974
Briget,F,22,3040206,1974
Caressa,F,22,3040206,1974
Carlin,F,22,3040206,1974
Celinda,F,22,3040206,1974
Charice,F,22,3040206,1974
Chava,F,22,3040206,1974
Christianna,F,22,3040206,1974
Coby,F,22,3040206,1974
Corena,F,22,3040206,1974
Courtnay,F,22,3040206,1974
Damian,F,22,3040206,1974
Debi,F,22,3040206,1974
Deni,F,22,3040206,1974
Dimitra,F,22,3040206,1974
Douglas,F,22,3040206,1974
Elke,F,22,3040206,1974
Elly,F,22,3040206,1974
Enriqueta,F,22,3040206,1974
Eula,F,22,3040206,1974
Felicita,F,22,3040206,1974
Francina,F,22,3040206,1974
Fredericka,F,22,3040206,1974
Isabell,F,22,3040206,1974
Jalene,F,22,3040206,1974
Jamilah,F,22,3040206,1974
Jannifer,F,22,3040206,1974
Jaylene,F,22,3040206,1974
Jeaneen,F,22,3040206,1974
Jenean,F,22,3040206,1974
Jenica,F,22,3040206,1974
Jessenia,F,22,3040206,1974
Jessi,F,22,3040206,1974
Jinny,F,22,3040206,1974
Joely,F,22,3040206,1974
Johannah,F,22,3040206,1974
Joli,F,22,3040206,1974
Jonette,F,22,3040206,1974
Jonni,F,22,3040206,1974
Kandie,F,22,3040206,1974
Karan,F,22,3040206,1974
Kathlyn,F,22,3040206,1974
Kimbely,F,22,3040206,1974
Kimberle,F,22,3040206,1974
Kristiana,F,22,3040206,1974
Kylee,F,22,3040206,1974
Kyndra,F,22,3040206,1974
Laina,F,22,3040206,1974
Laketha,F,22,3040206,1974
Lanise,F,22,3040206,1974
Lenise,F,22,3040206,1974
Letisia,F,22,3040206,1974
Liv,F,22,3040206,1974
Loni,F,22,3040206,1974
Lorin,F,22,3040206,1974
Lorita,F,22,3040206,1974
Lura,F,22,3040206,1974
Marysol,F,22,3040206,1974
Meka,F,22,3040206,1974
Milena,F,22,3040206,1974
Mistee,F,22,3040206,1974
Mitchell,F,22,3040206,1974
Nichele,F,22,3040206,1974
Nila,F,22,3040206,1974
Odette,F,22,3040206,1974
Robynn,F,22,3040206,1974
Rolonda,F,22,3040206,1974
Ronnette,F,22,3040206,1974
Rubi,F,22,3040206,1974
Saprina,F,22,3040206,1974
Shannen,F,22,3040206,1974
Sharae,F,22,3040206,1974
Sharese,F,22,3040206,1974
Sharilyn,F,22,3040206,1974
Shawnte,F,22,3040206,1974
Sheli,F,22,3040206,1974
Sherryl,F,22,3040206,1974
Silvana,F,22,3040206,1974
Tahnee,F,22,3040206,1974
Tamyra,F,22,3040206,1974
Tanita,F,22,3040206,1974
Taria,F,22,3040206,1974
Tawny,F,22,3040206,1974
Tika,F,22,3040206,1974
Tomara,F,22,3040206,1974
Tonette,F,22,3040206,1974
Tracye,F,22,3040206,1974
Trishia,F,22,3040206,1974
Valery,F,22,3040206,1974
Wednesday,F,22,3040206,1974
Wonda,F,22,3040206,1974
Wynona,F,22,3040206,1974
Yashika,F,22,3040206,1974
Alane,F,21,3040206,1974
Alayna,F,21,3040206,1974
Aline,F,21,3040206,1974
Alix,F,21,3040206,1974
Amaris,F,21,3040206,1974
Anette,F,21,3040206,1974
Angi,F,21,3040206,1974
Anneka,F,21,3040206,1974
Belle,F,21,3040206,1974
Berenice,F,21,3040206,1974
Branda,F,21,3040206,1974
Brunilda,F,21,3040206,1974
Calista,F,21,3040206,1974
Candelaria,F,21,3040206,1974
Cheron,F,21,3040206,1974
Christle,F,21,3040206,1974
Craig,F,21,3040206,1974
Dalene,F,21,3040206,1974
Dann,F,21,3040206,1974
Deangela,F,21,3040206,1974
Deatrice,F,21,3040206,1974
Denetra,F,21,3040206,1974
Derek,F,21,3040206,1974
Dewanda,F,21,3040206,1974
Dewanna,F,21,3040206,1974
Erikka,F,21,3040206,1974
Georgeanna,F,21,3040206,1974
Gerry,F,21,3040206,1974
Hermelinda,F,21,3040206,1974
Hollis,F,21,3040206,1974
Iona,F,21,3040206,1974
Jacob,F,21,3040206,1974
Jaye,F,21,3040206,1974
Jeanelle,F,21,3040206,1974
Joannie,F,21,3040206,1974
Jon,F,21,3040206,1974
Kamisha,F,21,3040206,1974
Kariann,F,21,3040206,1974
Kasha,F,21,3040206,1974
Kathaleen,F,21,3040206,1974
Kawanna,F,21,3040206,1974
Keenya,F,21,3040206,1974
Kerrin,F,21,3040206,1974
Khristine,F,21,3040206,1974
Kishia,F,21,3040206,1974
Kolleen,F,21,3040206,1974
Krysten,F,21,3040206,1974
Laquetta,F,21,3040206,1974
Larena,F,21,3040206,1974
Lari,F,21,3040206,1974
Larinda,F,21,3040206,1974
Lashay,F,21,3040206,1974
Lawrence,F,21,3040206,1974
Leia,F,21,3040206,1974
Leighanne,F,21,3040206,1974
Lilliana,F,21,3040206,1974
Lisaann,F,21,3040206,1974
Lorenza,F,21,3040206,1974
Loria,F,21,3040206,1974
Machell,F,21,3040206,1974
Maegan,F,21,3040206,1974
Manisha,F,21,3040206,1974
Mariaelena,F,21,3040206,1974
Melisha,F,21,3040206,1974
Monet,F,21,3040206,1974
Myla,F,21,3040206,1974
Neha,F,21,3040206,1974
Nelida,F,21,3040206,1974
Nicholas,F,21,3040206,1974
Pansy,F,21,3040206,1974
Pauletta,F,21,3040206,1974
Perri,F,21,3040206,1974
Rasheeda,F,21,3040206,1974
Remona,F,21,3040206,1974
Rhona,F,21,3040206,1974
Ria,F,21,3040206,1974
Richele,F,21,3040206,1974
Roshelle,F,21,3040206,1974
Sascha,F,21,3040206,1974
Scottie,F,21,3040206,1974
Shaleen,F,21,3040206,1974
Shanelle,F,21,3040206,1974
Sharie,F,21,3040206,1974
Sharolyn,F,21,3040206,1974
Shaunte,F,21,3040206,1974
Shermaine,F,21,3040206,1974
Sommer,F,21,3040206,1974
Stepanie,F,21,3040206,1974
Stephnie,F,21,3040206,1974
Sunnie,F,21,3040206,1974
Tamy,F,21,3040206,1974
Tangee,F,21,3040206,1974
Tene,F,21,3040206,1974
Terasa,F,21,3040206,1974
Tiajuana,F,21,3040206,1974
Tinamarie,F,21,3040206,1974
Toma,F,21,3040206,1974
Tresha,F,21,3040206,1974
Valinda,F,21,3040206,1974
Yanira,F,21,3040206,1974
Afrika,F,20,3040206,1974
Aime,F,20,3040206,1974
Alica,F,20,3040206,1974
Andi,F,20,3040206,1974
Angele,F,20,3040206,1974
Aprile,F,20,3040206,1974
Aquila,F,20,3040206,1974
Ariane,F,20,3040206,1974
Ashly,F,20,3040206,1974
Balinda,F,20,3040206,1974
Barrie,F,20,3040206,1974
Belia,F,20,3040206,1974
Bettye,F,20,3040206,1974
Brady,F,20,3040206,1974
Camila,F,20,3040206,1974
Candee,F,20,3040206,1974
Candyce,F,20,3040206,1974
Chantay,F,20,3040206,1974
Chari,F,20,3040206,1974
Chevelle,F,20,3040206,1974
Clair,F,20,3040206,1974
Claribel,F,20,3040206,1974
Codi,F,20,3040206,1974
Crysta,F,20,3040206,1974
Danille,F,20,3040206,1974
Daryl,F,20,3040206,1974
Dawnelle,F,20,3040206,1974
Delisha,F,20,3040206,1974
Despina,F,20,3040206,1974
Domenica,F,20,3040206,1974
Dominque,F,20,3040206,1974
Dondi,F,20,3040206,1974
Donnell,F,20,3040206,1974
Dyanna,F,20,3040206,1974
Ellyn,F,20,3040206,1974
Eugena,F,20,3040206,1974
Genny,F,20,3040206,1974
Gerald,F,20,3040206,1974
Glenn,F,20,3040206,1974
Hether,F,20,3040206,1974
Ira,F,20,3040206,1974
Isa,F,20,3040206,1974
Isha,F,20,3040206,1974
Jackqueline,F,20,3040206,1974
Jaimi,F,20,3040206,1974
Janalee,F,20,3040206,1974
Jannine,F,20,3040206,1974
January,F,20,3040206,1974
Jeanell,F,20,3040206,1974
Josefa,F,20,3040206,1974
Julieanne,F,20,3040206,1974
Kamara,F,20,3040206,1974
Kamesha,F,20,3040206,1974
Kammie,F,20,3040206,1974
Kammy,F,20,3040206,1974
Kennetha,F,20,3040206,1974
Krissie,F,20,3040206,1974
Kysha,F,20,3040206,1974
Laci,F,20,3040206,1974
Lakisa,F,20,3040206,1974
Lanell,F,20,3040206,1974
Lannette,F,20,3040206,1974
Laquitta,F,20,3040206,1974
Latausha,F,20,3040206,1974
Lesha,F,20,3040206,1974
Lesly,F,20,3040206,1974
Lida,F,20,3040206,1974
Lorenda,F,20,3040206,1974
Loretha,F,20,3040206,1974
Malisha,F,20,3040206,1974
Marcee,F,20,3040206,1974
Margarette,F,20,3040206,1974
Marlen,F,20,3040206,1974
Marly,F,20,3040206,1974
Marvin,F,20,3040206,1974
Maryjean,F,20,3040206,1974
Mechele,F,20,3040206,1974
Medina,F,20,3040206,1974
Michaele,F,20,3040206,1974
Michaelle,F,20,3040206,1974
Michela,F,20,3040206,1974
Mikal,F,20,3040206,1974
Moncia,F,20,3040206,1974
Moria,F,20,3040206,1974
Nacole,F,20,3040206,1974
Nana,F,20,3040206,1974
Neena,F,20,3040206,1974
Nika,F,20,3040206,1974
Niko,F,20,3040206,1974
Omega,F,20,3040206,1974
Porsha,F,20,3040206,1974
Ragen,F,20,3040206,1974
Rashawn,F,20,3040206,1974
Robyne,F,20,3040206,1974
Rossana,F,20,3040206,1974
Rukiya,F,20,3040206,1974
Shantrell,F,20,3040206,1974
Shelonda,F,20,3040206,1974
Shenell,F,20,3040206,1974
Sheria,F,20,3040206,1974
Sibyl,F,20,3040206,1974
Stacye,F,20,3040206,1974
Stormie,F,20,3040206,1974
Subrina,F,20,3040206,1974
Talena,F,20,3040206,1974
Taneisha,F,20,3040206,1974
Taren,F,20,3040206,1974
Tenika,F,20,3040206,1974
Terisa,F,20,3040206,1974
Thomasine,F,20,3040206,1974
Tianna,F,20,3040206,1974
Tommi,F,20,3040206,1974
Toria,F,20,3040206,1974
Toyia,F,20,3040206,1974
Una,F,20,3040206,1974
Zakia,F,20,3040206,1974
Adriene,F,19,3040206,1974
Allana,F,19,3040206,1974
Altagracia,F,19,3040206,1974
Amada,F,19,3040206,1974
Andera,F,19,3040206,1974
Anisha,F,19,3040206,1974
Anja,F,19,3040206,1974
Annalee,F,19,3040206,1974
Arthur,F,19,3040206,1974
Arwen,F,19,3040206,1974
Aundria,F,19,3040206,1974
Autum,F,19,3040206,1974
Azalea,F,19,3040206,1974
Bari,F,19,3040206,1974
Bella,F,19,3040206,1974
Bonni,F,19,3040206,1974
Carlisa,F,19,3040206,1974
Carolann,F,19,3040206,1974
Carra,F,19,3040206,1974
Carroll,F,19,3040206,1974
Channon,F,19,3040206,1974
Charlie,F,19,3040206,1974
Charo,F,19,3040206,1974
Charron,F,19,3040206,1974
Chera,F,19,3040206,1974
Cheryll,F,19,3040206,1974
Crystle,F,19,3040206,1974
Cyrstal,F,19,3040206,1974
Daphine,F,19,3040206,1974
Dawanna,F,19,3040206,1974
Delaney,F,19,3040206,1974
Delanie,F,19,3040206,1974
Denee,F,19,3040206,1974
Devora,F,19,3040206,1974
Diamond,F,19,3040206,1974
Dominga,F,19,3040206,1974
Domonique,F,19,3040206,1974
Donette,F,19,3040206,1974
Donyell,F,19,3040206,1974
Donyelle,F,19,3040206,1974
Duana,F,19,3040206,1974
Ember,F,19,3040206,1974
Evett,F,19,3040206,1974
Francie,F,19,3040206,1974
Georgeann,F,19,3040206,1974
Gwyn,F,19,3040206,1974
Isaura,F,19,3040206,1974
Jacey,F,19,3040206,1974
Jamika,F,19,3040206,1974
Janiece,F,19,3040206,1974
Jenea,F,19,3040206,1974
Jeneane,F,19,3040206,1974
Jesseca,F,19,3040206,1974
Jorie,F,19,3040206,1974
Karlie,F,19,3040206,1974
Karna,F,19,3040206,1974
Karra,F,19,3040206,1974
Katharina,F,19,3040206,1974
Katherin,F,19,3040206,1974
Kathern,F,19,3040206,1974
Kedra,F,19,3040206,1974
Kersten,F,19,3040206,1974
Krystyna,F,19,3040206,1974
Lanna,F,19,3040206,1974
Larina,F,19,3040206,1974
Latika,F,19,3040206,1974
Latitia,F,19,3040206,1974
Latona,F,19,3040206,1974
Latrelle,F,19,3040206,1974
Lavetta,F,19,3040206,1974
Letecia,F,19,3040206,1974
Letrice,F,19,3040206,1974
Lettie,F,19,3040206,1974
Liesl,F,19,3040206,1974
Lucie,F,19,3040206,1974
Lyndsey,F,19,3040206,1974
Madelene,F,19,3040206,1974
Makeda,F,19,3040206,1974
Marc,F,19,3040206,1974
Margarett,F,19,3040206,1974
Mariel,F,19,3040206,1974
Marquitta,F,19,3040206,1974
Martie,F,19,3040206,1974
Martin,F,19,3040206,1974
Maryelizabeth,F,19,3040206,1974
Marylynn,F,19,3040206,1974
Melyssa,F,19,3040206,1974
Merinda,F,19,3040206,1974
Merritt,F,19,3040206,1974
Meshell,F,19,3040206,1974
Monette,F,19,3040206,1974
Nakeya,F,19,3040206,1974
Natika,F,19,3040206,1974
Neda,F,19,3040206,1974
Nikesha,F,19,3040206,1974
Nisa,F,19,3040206,1974
Nycole,F,19,3040206,1974
Peyton,F,19,3040206,1974
Ramonita,F,19,3040206,1974
Rashell,F,19,3040206,1974
Rebeka,F,19,3040206,1974
Rosaline,F,19,3040206,1974
Shanequa,F,19,3040206,1974
Sharma,F,19,3040206,1974
Shireen,F,19,3040206,1974
Soraya,F,19,3040206,1974
Taina,F,19,3040206,1974
Tanishia,F,19,3040206,1974
Tashara,F,19,3040206,1974
Tashina,F,19,3040206,1974
Telicia,F,19,3040206,1974
Teneka,F,19,3040206,1974
Theodore,F,19,3040206,1974
Ticey,F,19,3040206,1974
Tierney,F,19,3040206,1974
Tomasa,F,19,3040206,1974
Toniann,F,19,3040206,1974
Tonyia,F,19,3040206,1974
Torie,F,19,3040206,1974
Tosca,F,19,3040206,1974
Toy,F,19,3040206,1974
Trudie,F,19,3040206,1974
Tyree,F,19,3040206,1974
Venice,F,19,3040206,1974
Wanita,F,19,3040206,1974
Yadhira,F,19,3040206,1974
Yevette,F,19,3040206,1974
Yolando,F,19,3040206,1974
Yvonda,F,19,3040206,1974
Adelle,F,18,3040206,1974
Albertina,F,18,3040206,1974
Angelika,F,18,3040206,1974
Antwanette,F,18,3040206,1974
Aprill,F,18,3040206,1974
Ara,F,18,3040206,1974
Arline,F,18,3040206,1974
Audrie,F,18,3040206,1974
Augustina,F,18,3040206,1974
Ayisha,F,18,3040206,1974
Beata,F,18,3040206,1974
Brigett,F,18,3040206,1974
Camillia,F,18,3040206,1974
Carita,F,18,3040206,1974
Carlena,F,18,3040206,1974
Carline,F,18,3040206,1974
Carlota,F,18,3040206,1974
Carmina,F,18,3040206,1974
Cassi,F,18,3040206,1974
Char,F,18,3040206,1974
Charlean,F,18,3040206,1974
Charlyn,F,18,3040206,1974
Charnita,F,18,3040206,1974
Che,F,18,3040206,1974
Christia,F,18,3040206,1974
Crystall,F,18,3040206,1974
Darline,F,18,3040206,1974
Darnetta,F,18,3040206,1974
Dawnell,F,18,3040206,1974
Dayla,F,18,3040206,1974
Dea,F,18,3040206,1974
Delora,F,18,3040206,1974
Donisha,F,18,3040206,1974
Dorina,F,18,3040206,1974
Dustin,F,18,3040206,1974
Essence,F,18,3040206,1974
Francoise,F,18,3040206,1974
Frederica,F,18,3040206,1974
Garnet,F,18,3040206,1974
Gaye,F,18,3040206,1974
Genise,F,18,3040206,1974
Ginamarie,F,18,3040206,1974
Ginna,F,18,3040206,1974
Guinevere,F,18,3040206,1974
