Sarena,F,11,3887673,1964
Sharise,F,11,3887673,1964
Sharna,F,11,3887673,1964
Shary,F,11,3887673,1964
Shawndra,F,11,3887673,1964
Sheela,F,11,3887673,1964
Sherel,F,11,3887673,1964
Sheretta,F,11,3887673,1964
Sherina,F,11,3887673,1964
Sherly,F,11,3887673,1964
Shirlyn,F,11,3887673,1964
Shiryl,F,11,3887673,1964
Sina,F,11,3887673,1964
Sondi,F,11,3887673,1964
Starlyn,F,11,3887673,1964
Stefania,F,11,3887673,1964
Tamarra,F,11,3887673,1964
Tarri,F,11,3887673,1964
Tarrie,F,11,3887673,1964
Tatiana,F,11,3887673,1964
Terrina,F,11,3887673,1964
Theodosia,F,11,3887673,1964
Theresea,F,11,3887673,1964
Tierney,F,11,3887673,1964
Tim,F,11,3887673,1964
Tinia,F,11,3887673,1964
Tira,F,11,3887673,1964
Trayce,F,11,3887673,1964
Trinda,F,11,3887673,1964
Tywanda,F,11,3887673,1964
Valetta,F,11,3887673,1964
Vangie,F,11,3887673,1964
Verdell,F,11,3887673,1964
Vernie,F,11,3887673,1964
Veroncia,F,11,3887673,1964
Versie,F,11,3887673,1964
Viann,F,11,3887673,1964
Vicci,F,11,3887673,1964
Vicenta,F,11,3887673,1964
Viveca,F,11,3887673,1964
Wayna,F,11,3887673,1964
Wendelyn,F,11,3887673,1964
Wenona,F,11,3887673,1964
Wynn,F,11,3887673,1964
Xenia,F,11,3887673,1964
Yael,F,11,3887673,1964
Young,F,11,3887673,1964
Zenna,F,11,3887673,1964
Adel,F,10,3887673,1964
Adelle,F,10,3887673,1964
Adrien,F,10,3887673,1964
Aisha,F,10,3887673,1964
Alayna,F,10,3887673,1964
Alexander,F,10,3887673,1964
Almeda,F,10,3887673,1964
Aloma,F,10,3887673,1964
Alpha,F,10,3887673,1964
Amalie,F,10,3887673,1964
Amey,F,10,3887673,1964
Andera,F,10,3887673,1964
Annabella,F,10,3887673,1964
Anntoinette,F,10,3887673,1964
Anthea,F,10,3887673,1964
Antoinetta,F,10,3887673,1964
Aracelia,F,10,3887673,1964
Arie,F,10,3887673,1964
Arlesia,F,10,3887673,1964
Audrie,F,10,3887673,1964
Barbarajean,F,10,3887673,1964
Bernette,F,10,3887673,1964
Bettyann,F,10,3887673,1964
Blenda,F,10,3887673,1964
Bonney,F,10,3887673,1964
Briggette,F,10,3887673,1964
Camila,F,10,3887673,1964
Carliss,F,10,3887673,1964
Caroll,F,10,3887673,1964
Carron,F,10,3887673,1964
Catarina,F,10,3887673,1964
Cathyann,F,10,3887673,1964
Celest,F,10,3887673,1964
Cenith,F,10,3887673,1964
Chanelle,F,10,3887673,1964
Char,F,10,3887673,1964
Charma,F,10,3887673,1964
Chaundra,F,10,3887673,1964
Cherice,F,10,3887673,1964
Cheron,F,10,3887673,1964
China,F,10,3887673,1964
Chriss,F,10,3887673,1964
Christianna,F,10,3887673,1964
Chyrl,F,10,3887673,1964
Cina,F,10,3887673,1964
Classie,F,10,3887673,1964
Consuella,F,10,3887673,1964
Contessa,F,10,3887673,1964
Criss,F,10,3887673,1964
Cynthie,F,10,3887673,1964
Cythia,F,10,3887673,1964
Daleen,F,10,3887673,1964
Dandrea,F,10,3887673,1964
Danni,F,10,3887673,1964
Daphyne,F,10,3887673,1964
Darene,F,10,3887673,1964
Darien,F,10,3887673,1964
Darlinda,F,10,3887673,1964
Darnetta,F,10,3887673,1964
Dawanna,F,10,3887673,1964
Dayla,F,10,3887673,1964
Deanette,F,10,3887673,1964
Debara,F,10,3887673,1964
Debria,F,10,3887673,1964
Delbra,F,10,3887673,1964
Demitra,F,10,3887673,1964
Dennine,F,10,3887673,1964
Devery,F,10,3887673,1964
Dianah,F,10,3887673,1964
Dorathy,F,10,3887673,1964
Dorcus,F,10,3887673,1964
Doreene,F,10,3887673,1964
Dorotha,F,10,3887673,1964
Dorri,F,10,3887673,1964
Duanna,F,10,3887673,1964
Dujuana,F,10,3887673,1964
Dwight,F,10,3887673,1964
Elayna,F,10,3887673,1964
Elyce,F,10,3887673,1964
Elyssa,F,10,3887673,1964
Ema,F,10,3887673,1964
Enza,F,10,3887673,1964
Etha,F,10,3887673,1964
Evangela,F,10,3887673,1964
Evone,F,10,3887673,1964
Faustina,F,10,3887673,1964
Felissa,F,10,3887673,1964
Garland,F,10,3887673,1964
Garnetta,F,10,3887673,1964
Genette,F,10,3887673,1964
Geraldene,F,10,3887673,1964
Geriann,F,10,3887673,1964
Gerianne,F,10,3887673,1964
Gill,F,10,3887673,1964
Gizelle,F,10,3887673,1964
Gladis,F,10,3887673,1964
Glenis,F,10,3887673,1964
Gwenevere,F,10,3887673,1964
Haven,F,10,3887673,1964
Heidie,F,10,3887673,1964
Heike,F,10,3887673,1964
Herbert,F,10,3887673,1964
Hortense,F,10,3887673,1964
Ilena,F,10,3887673,1964
Ilka,F,10,3887673,1964
Ilsa,F,10,3887673,1964
Ilse,F,10,3887673,1964
Jackline,F,10,3887673,1964
Jacqulene,F,10,3887673,1964
Jae,F,10,3887673,1964
Janalyn,F,10,3887673,1964
Janan,F,10,3887673,1964
Janyce,F,10,3887673,1964
Jeanenne,F,10,3887673,1964
Jenita,F,10,3887673,1964
Jim,F,10,3887673,1964
Johannah,F,10,3887673,1964
Johnell,F,10,3887673,1964
Joli,F,10,3887673,1964
Josetta,F,10,3887673,1964
Jude,F,10,3887673,1964
Julanne,F,10,3887673,1964
Juleen,F,10,3887673,1964
Kali,F,10,3887673,1964
Kally,F,10,3887673,1964
Kama,F,10,3887673,1964
Karrin,F,10,3887673,1964
Kathrina,F,10,3887673,1964
Kathyann,F,10,3887673,1964
Katrin,F,10,3887673,1964
Kenny,F,10,3887673,1964
Kenyetta,F,10,3887673,1964
Khadijah,F,10,3887673,1964
Kiki,F,10,3887673,1964
Kimbrely,F,10,3887673,1964
Kimla,F,10,3887673,1964
Kirsti,F,10,3887673,1964
Korena,F,10,3887673,1964
Korinne,F,10,3887673,1964
Krisanne,F,10,3887673,1964
Kristyne,F,10,3887673,1964
Kurt,F,10,3887673,1964
Lanelle,F,10,3887673,1964
Laron,F,10,3887673,1964
Larraine,F,10,3887673,1964
Lashun,F,10,3887673,1964
Latrelle,F,10,3887673,1964
Laurell,F,10,3887673,1964
Laurita,F,10,3887673,1964
Lawonda,F,10,3887673,1964
Lazette,F,10,3887673,1964
Leasha,F,10,3887673,1964
Leetta,F,10,3887673,1964
Leiann,F,10,3887673,1964
Len,F,10,3887673,1964
Lene,F,10,3887673,1964
Leni,F,10,3887673,1964
Lequita,F,10,3887673,1964
Letetia,F,10,3887673,1964
Leverne,F,10,3887673,1964
Lexie,F,10,3887673,1964
Leyla,F,10,3887673,1964
Lizann,F,10,3887673,1964
Lizzette,F,10,3887673,1964
Loida,F,10,3887673,1964
Lonette,F,10,3887673,1964
Lynley,F,10,3887673,1964
Lynnie,F,10,3887673,1964
Lynora,F,10,3887673,1964
Madolyn,F,10,3887673,1964
Malea,F,10,3887673,1964
Malynda,F,10,3887673,1964
Manon,F,10,3887673,1964
Manuelita,F,10,3887673,1964
Marcus,F,10,3887673,1964
Margaretann,F,10,3887673,1964
Margert,F,10,3887673,1964
Mario,F,10,3887673,1964
Marjean,F,10,3887673,1964
Marlaine,F,10,3887673,1964
Marybell,F,10,3887673,1964
Mashelle,F,10,3887673,1964
Mei,F,10,3887673,1964
Mellany,F,10,3887673,1964
Meribeth,F,10,3887673,1964
Merrianne,F,10,3887673,1964
Michalene,F,10,3887673,1964
Mika,F,10,3887673,1964
Monte,F,10,3887673,1964
Montie,F,10,3887673,1964
Natalee,F,10,3887673,1964
Neida,F,10,3887673,1964
Nikkie,F,10,3887673,1964
Nohemi,F,10,3887673,1964
Nonie,F,10,3887673,1964
Nori,F,10,3887673,1964
Norvella,F,10,3887673,1964
Onna,F,10,3887673,1964
Pattijo,F,10,3887673,1964
Peyton,F,10,3887673,1964
Pixie,F,10,3887673,1964
Priscillia,F,10,3887673,1964
Racine,F,10,3887673,1964
Ralene,F,10,3887673,1964
Rayann,F,10,3887673,1964
Rayma,F,10,3887673,1964
Rebeccah,F,10,3887673,1964
Rennee,F,10,3887673,1964
Reyes,F,10,3887673,1964
Ria,F,10,3887673,1964
Ricardo,F,10,3887673,1964
Richie,F,10,3887673,1964
Robinn,F,10,3887673,1964
Rochel,F,10,3887673,1964
Rochele,F,10,3887673,1964
Ronalee,F,10,3887673,1964
Ronell,F,10,3887673,1964
Rosamary,F,10,3887673,1964
Rosilyn,F,10,3887673,1964
Rozetta,F,10,3887673,1964
Schelly,F,10,3887673,1964
Selinda,F,10,3887673,1964
Selisa,F,10,3887673,1964
Serene,F,10,3887673,1964
Seretha,F,10,3887673,1964
Shalon,F,10,3887673,1964
Sharita,F,10,3887673,1964
Shavonne,F,10,3887673,1964
Sherelle,F,10,3887673,1964
Sherryann,F,10,3887673,1964
Shirlean,F,10,3887673,1964
Shyrl,F,10,3887673,1964
Sindi,F,10,3887673,1964
Slyvia,F,10,3887673,1964
Sonna,F,10,3887673,1964
Stayce,F,10,3887673,1964
Steffani,F,10,3887673,1964
Stormie,F,10,3887673,1964
Susi,F,10,3887673,1964
Suzetta,F,10,3887673,1964
Talisa,F,10,3887673,1964
Tamelia,F,10,3887673,1964
Tanda,F,10,3887673,1964
Tane,F,10,3887673,1964
Tawn,F,10,3887673,1964
Tay,F,10,3887673,1964
Teddy,F,10,3887673,1964
Tempie,F,10,3887673,1964
Tenia,F,10,3887673,1964
Terence,F,10,3887673,1964
Terressa,F,10,3887673,1964
Thedy,F,10,3887673,1964
Theodore,F,10,3887673,1964
Thyra,F,10,3887673,1964
Tiffiny,F,10,3887673,1964
Timberly,F,10,3887673,1964
Tippi,F,10,3887673,1964
Travis,F,10,3887673,1964
Trellis,F,10,3887673,1964
Trula,F,10,3887673,1964
Tunja,F,10,3887673,1964
Tylene,F,10,3887673,1964
Ulanda,F,10,3887673,1964
Valary,F,10,3887673,1964
Valera,F,10,3887673,1964
Valicia,F,10,3887673,1964
Vallie,F,10,3887673,1964
Valori,F,10,3887673,1964
Vanassa,F,10,3887673,1964
Vaughn,F,10,3887673,1964
Victorine,F,10,3887673,1964
Vienna,F,10,3887673,1964
Vinnie,F,10,3887673,1964
Vondra,F,10,3887673,1964
Zenovia,F,10,3887673,1964
Zeta,F,10,3887673,1964
Abra,F,9,3887673,1964
Adelfa,F,9,3887673,1964
Adraine,F,9,3887673,1964
Agustina,F,9,3887673,1964
Alvera,F,9,3887673,1964
Ammie,F,9,3887673,1964
Aneta,F,9,3887673,1964
Anice,F,9,3887673,1964
Areatha,F,9,3887673,1964
Arlita,F,9,3887673,1964
Armeda,F,9,3887673,1964
Arminta,F,9,3887673,1964
Arna,F,9,3887673,1964
Artis,F,9,3887673,1964
Assunta,F,9,3887673,1964
Audrea,F,9,3887673,1964
Babbette,F,9,3887673,1964
Benedetta,F,9,3887673,1964
Bevelyn,F,9,3887673,1964
Blondell,F,9,3887673,1964
Bonna,F,9,3887673,1964
Bonnye,F,9,3887673,1964
Brianna,F,9,3887673,1964
Camala,F,9,3887673,1964
Carilyn,F,9,3887673,1964
Carisa,F,9,3887673,1964
Carlis,F,9,3887673,1964
Carmell,F,9,3887673,1964
Carra,F,9,3887673,1964
Cathaleen,F,9,3887673,1964
Cece,F,9,3887673,1964
Celita,F,9,3887673,1964
Ceola,F,9,3887673,1964
Chanta,F,9,3887673,1964
Chelle,F,9,3887673,1964
Chenise,F,9,3887673,1964
Chenita,F,9,3887673,1964
Chinita,F,9,3887673,1964
Chryl,F,9,3887673,1964
Claude,F,9,3887673,1964
Clementina,F,9,3887673,1964
Clinton,F,9,3887673,1964
Clista,F,9,3887673,1964
Clover,F,9,3887673,1964
Conception,F,9,3887673,1964
Concha,F,9,3887673,1964
Corby,F,9,3887673,1964
Coretta,F,9,3887673,1964
Corin,F,9,3887673,1964
Corinda,F,9,3887673,1964
Correna,F,9,3887673,1964
Corri,F,9,3887673,1964
Cosandra,F,9,3887673,1964
Cosette,F,9,3887673,1964
Cristela,F,9,3887673,1964
Cyntha,F,9,3887673,1964
Damary,F,9,3887673,1964
Danella,F,9,3887673,1964
Darcelle,F,9,3887673,1964
Darin,F,9,3887673,1964
Darletha,F,9,3887673,1964
Darlina,F,9,3887673,1964
Dawnn,F,9,3887673,1964
Debarah,F,9,3887673,1964
Deidrea,F,9,3887673,1964
Deina,F,9,3887673,1964
Delight,F,9,3887673,1964
Demetress,F,9,3887673,1964
Dennice,F,9,3887673,1964
Dennie,F,9,3887673,1964
Detrice,F,9,3887673,1964
Diamantina,F,9,3887673,1964
Dinorah,F,9,3887673,1964
Djana,F,9,3887673,1964
Doloris,F,9,3887673,1964
Don,F,9,3887673,1964
Donata,F,9,3887673,1964
Donnia,F,9,3887673,1964
Dorette,F,9,3887673,1964
Dorlene,F,9,3887673,1964
Dorrine,F,9,3887673,1964
Durinda,F,9,3887673,1964
Duuna,F,9,3887673,1964
Duwana,F,9,3887673,1964
Earla,F,9,3887673,1964
Earlean,F,9,3887673,1964
Edee,F,9,3887673,1964
Elenora,F,9,3887673,1964
Elizabethann,F,9,3887673,1964
Elona,F,9,3887673,1964
Elvina,F,9,3887673,1964
Erinn,F,9,3887673,1964
Estrellita,F,9,3887673,1964
Evamarie,F,9,3887673,1964
Evelena,F,9,3887673,1964
Evita,F,9,3887673,1964
Fairy,F,9,3887673,1964
Fayetta,F,9,3887673,1964
Faylene,F,9,3887673,1964
Fernanda,F,9,3887673,1964
Francelia,F,9,3887673,1964
Francella,F,9,3887673,1964
Franci,F,9,3887673,1964
Gayl,F,9,3887673,1964
Ginni,F,9,3887673,1964
Glynn,F,9,3887673,1964
Glynna,F,9,3887673,1964
Golda,F,9,3887673,1964
Grenda,F,9,3887673,1964
Griselle,F,9,3887673,1964
Heidemarie,F,9,3887673,1964
Helaina,F,9,3887673,1964
Henri,F,9,3887673,1964
Herman,F,9,3887673,1964
Hollye,F,9,3887673,1964
Hyacinth,F,9,3887673,1964
Idolina,F,9,3887673,1964
Ilyse,F,9,3887673,1964
Ingra,F,9,3887673,1964
Inita,F,9,3887673,1964
Iraida,F,9,3887673,1964
Irina,F,9,3887673,1964
Jackquelyn,F,9,3887673,1964
Jackqulyn,F,9,3887673,1964
Jaki,F,9,3887673,1964
Jame,F,9,3887673,1964
Jamette,F,9,3887673,1964
Jennetta,F,9,3887673,1964
Jerelyn,F,9,3887673,1964
Jerene,F,9,3887673,1964
Jerolyn,F,9,3887673,1964
Jillayne,F,9,3887673,1964
Jimmi,F,9,3887673,1964
Joanmarie,F,9,3887673,1964
Jodye,F,9,3887673,1964
Jolane,F,9,3887673,1964
Jonel,F,9,3887673,1964
Josee,F,9,3887673,1964
Jowana,F,9,3887673,1964
Joylynn,F,9,3887673,1964
Judyann,F,9,3887673,1964
Julieanna,F,9,3887673,1964
Julius,F,9,3887673,1964
Kallie,F,9,3887673,1964
Karene,F,9,3887673,1964
Katarina,F,9,3887673,1964
Kateri,F,9,3887673,1964
Katha,F,9,3887673,1964
Kathreen,F,9,3887673,1964
Katrenia,F,9,3887673,1964
Katrine,F,9,3887673,1964
Kea,F,9,3887673,1964
Kellyn,F,9,3887673,1964
Kelvin,F,9,3887673,1964
Kendell,F,9,3887673,1964
Kennetha,F,9,3887673,1964
Kennette,F,9,3887673,1964
Khristy,F,9,3887673,1964
Kimberla,F,9,3887673,1964
Kimberlyann,F,9,3887673,1964
Kimberlye,F,9,3887673,1964
Kimila,F,9,3887673,1964
Kimra,F,9,3887673,1964
Kirk,F,9,3887673,1964
Kolette,F,9,3887673,1964
Krysti,F,9,3887673,1964
La,F,9,3887673,1964
Labrenda,F,9,3887673,1964
Larri,F,9,3887673,1964
Lasondra,F,9,3887673,1964
Latanja,F,9,3887673,1964
Latitia,F,9,3887673,1964
Lauriann,F,9,3887673,1964
Leaanne,F,9,3887673,1964
Leighanne,F,9,3887673,1964
Leita,F,9,3887673,1964
Leitha,F,9,3887673,1964
Lenae,F,9,3887673,1964
Lenee,F,9,3887673,1964
Leo,F,9,3887673,1964
Lethia,F,9,3887673,1964
Letticia,F,9,3887673,1964
Lewanda,F,9,3887673,1964
Liann,F,9,3887673,1964
Liberty,F,9,3887673,1964
Liese,F,9,3887673,1964
Lindia,F,9,3887673,1964
Lisia,F,9,3887673,1964
Loletha,F,9,3887673,1964
Lonia,F,9,3887673,1964
Lonny,F,9,3887673,1964
Lorenzo,F,9,3887673,1964
Loretto,F,9,3887673,1964
Lorilyn,F,9,3887673,1964
Lorrain,F,9,3887673,1964
Luane,F,9,3887673,1964
Luba,F,9,3887673,1964
Lynann,F,9,3887673,1964
Lynanne,F,9,3887673,1964
Lyndi,F,9,3887673,1964
Lynea,F,9,3887673,1964
Machel,F,9,3887673,1964
Madelynn,F,9,3887673,1964
Mahalia,F,9,3887673,1964
Mai,F,9,3887673,1964
Maple,F,9,3887673,1964
Maralyn,F,9,3887673,1964
Marc,F,9,3887673,1964
Mardee,F,9,3887673,1964
Marea,F,9,3887673,1964
Marga,F,9,3887673,1964
Margherita,F,9,3887673,1964
Margit,F,9,3887673,1964
Margorie,F,9,3887673,1964
Margretta,F,9,3887673,1964
Marianita,F,9,3887673,1964
Marigrace,F,9,3887673,1964
Marirose,F,9,3887673,1964
Marisel,F,9,3887673,1964
Maritsa,F,9,3887673,1964
Marja,F,9,3887673,1964
Marlette,F,9,3887673,1964
Marlin,F,9,3887673,1964
Marquitta,F,9,3887673,1964
Maryan,F,9,3887673,1964
Marye,F,9,3887673,1964
Marysol,F,9,3887673,1964
Maurica,F,9,3887673,1964
Maurina,F,9,3887673,1964
Maurita,F,9,3887673,1964
Mazie,F,9,3887673,1964
Medea,F,9,3887673,1964
Media,F,9,3887673,1964
Mel,F,9,3887673,1964
Melda,F,9,3887673,1964
Mellie,F,9,3887673,1964
Melora,F,9,3887673,1964
Melvia,F,9,3887673,1964
Merna,F,9,3887673,1964
Michaeleen,F,9,3887673,1964
Michaeline,F,9,3887673,1964
Michalle,F,9,3887673,1964
Michiko,F,9,3887673,1964
Miguel,F,9,3887673,1964
Milton,F,9,3887673,1964
Mischele,F,9,3887673,1964
Mischell,F,9,3887673,1964
Mitsy,F,9,3887673,1964
Miyoshi,F,9,3887673,1964
Monti,F,9,3887673,1964
Monty,F,9,3887673,1964
Morna,F,9,3887673,1964
Mozell,F,9,3887673,1964
Mozella,F,9,3887673,1964
Nelva,F,9,3887673,1964
Neoma,F,9,3887673,1964
Nicoletta,F,9,3887673,1964
Oletha,F,9,3887673,1964
Ondine,F,9,3887673,1964
Orpha,F,9,3887673,1964
Ossie,F,9,3887673,1964
Otilia,F,9,3887673,1964
Palmira,F,9,3887673,1964
Pami,F,9,3887673,1964
Paquita,F,9,3887673,1964
Parris,F,9,3887673,1964
Patrece,F,9,3887673,1964
Pheadra,F,9,3887673,1964
Phylliss,F,9,3887673,1964
Pina,F,9,3887673,1964
Pippa,F,9,3887673,1964
Poppy,F,9,3887673,1964
Quintina,F,9,3887673,1964
Racquel,F,9,3887673,1964
Ramon,F,9,3887673,1964
Ranell,F,9,3887673,1964
Ranetta,F,9,3887673,1964
Reine,F,9,3887673,1964
Rejeana,F,9,3887673,1964
Renella,F,9,3887673,1964
Reni,F,9,3887673,1964
Rexanna,F,9,3887673,1964
Reyne,F,9,3887673,1964
Rhena,F,9,3887673,1964
Rhetta,F,9,3887673,1964
Rissa,F,9,3887673,1964
Roena,F,9,3887673,1964
Rogina,F,9,3887673,1964
Roland,F,9,3887673,1964
Rolene,F,9,3887673,1964
Ronelle,F,9,3887673,1964
Rory,F,9,3887673,1964
Roselee,F,9,3887673,1964
Rosy,F,9,3887673,1964
Roxi,F,9,3887673,1964
Ruben,F,9,3887673,1964
Rusty,F,9,3887673,1964
Sallye,F,9,3887673,1964
Salome,F,9,3887673,1964
Sam,F,9,3887673,1964
Samatha,F,9,3887673,1964
Sandara,F,9,3887673,1964
Sandrea,F,9,3887673,1964
Sanya,F,9,3887673,1964
Sasha,F,9,3887673,1964
Scherrie,F,9,3887673,1964
Shae,F,9,3887673,1964
Shantelle,F,9,3887673,1964
Sharlette,F,9,3887673,1964
Sharline,F,9,3887673,1964
Sharma,F,9,3887673,1964
Sharona,F,9,3887673,1964
Shavon,F,9,3887673,1964
Shelah,F,9,3887673,1964
Shell,F,9,3887673,1964
Shellye,F,9,3887673,1964
Sherlon,F,9,3887673,1964
Sherolyn,F,9,3887673,1964
Sherria,F,9,3887673,1964
Shila,F,9,3887673,1964
Shirline,F,9,3887673,1964
Shoshanna,F,9,3887673,1964
Sierra,F,9,3887673,1964
Silver,F,9,3887673,1964
Soni,F,9,3887673,1964
Sonyia,F,9,3887673,1964
Stana,F,9,3887673,1964
Steffi,F,9,3887673,1964
Steph,F,9,3887673,1964
Stephnie,F,9,3887673,1964
Stevie,F,9,3887673,1964
Storm,F,9,3887673,1964
Su,F,9,3887673,1964
Suzana,F,9,3887673,1964
Tamaria,F,9,3887673,1964
Tamla,F,9,3887673,1964
Tangelia,F,9,3887673,1964
Tanny,F,9,3887673,1964
Tarsha,F,9,3887673,1964
Tauni,F,9,3887673,1964
Tawnee,F,9,3887673,1964
Telina,F,9,3887673,1964
Tempest,F,9,3887673,1964
Tereza,F,9,3887673,1964
Terris,F,9,3887673,1964
Tesha,F,9,3887673,1964
Theola,F,9,3887673,1964
Thia,F,9,3887673,1964
Tomasita,F,9,3887673,1964
Tonjia,F,9,3887673,1964
Tonni,F,9,3887673,1964
Tosha,F,9,3887673,1964
Treasure,F,9,3887673,1964
Treesa,F,9,3887673,1964
Trinia,F,9,3887673,1964
Tuwanda,F,9,3887673,1964
Tuwanna,F,9,3887673,1964
Twala,F,9,3887673,1964
Twylla,F,9,3887673,1964
Tywanna,F,9,3887673,1964
Valisa,F,9,3887673,1964
Vanissa,F,9,3887673,1964
Velta,F,9,3887673,1964
Verena,F,9,3887673,1964
Verita,F,9,3887673,1964
Vinette,F,9,3887673,1964
Violetta,F,9,3887673,1964
Virgen,F,9,3887673,1964
Vona,F,9,3887673,1964
Wanza,F,9,3887673,1964
Waynette,F,9,3887673,1964
Willena,F,9,3887673,1964
Wylene,F,9,3887673,1964
Wynee,F,9,3887673,1964
Zettie,F,9,3887673,1964
Zoila,F,9,3887673,1964
Zola,F,9,3887673,1964
Alandra,F,8,3887673,1964
Aleathia,F,8,3887673,1964
Alfreida,F,8,3887673,1964
Almeta,F,8,3887673,1964
Alvena,F,8,3887673,1964
Anabell,F,8,3887673,1964
Andretta,F,8,3887673,1964
Annelise,F,8,3887673,1964
Annettee,F,8,3887673,1964
Aprill,F,8,3887673,1964
Aretta,F,8,3887673,1964
Argelia,F,8,3887673,1964
Arlecia,F,8,3887673,1964
Arlethia,F,8,3887673,1964
Armanda,F,8,3887673,1964
Arnice,F,8,3887673,1964
Artina,F,8,3887673,1964
Arvella,F,8,3887673,1964
Ashlynn,F,8,3887673,1964
Aubrey,F,8,3887673,1964
Aundra,F,8,3887673,1964
Aundria,F,8,3887673,1964
Avia,F,8,3887673,1964
Ayse,F,8,3887673,1964
Azalea,F,8,3887673,1964
Azucena,F,8,3887673,1964
Barbar,F,8,3887673,1964
Barbera,F,8,3887673,1964
Becca,F,8,3887673,1964
Benny,F,8,3887673,1964
Berit,F,8,3887673,1964
Berniece,F,8,3887673,1964
Berry,F,8,3887673,1964
Betha,F,8,3887673,1964
Betheny,F,8,3887673,1964
Blaire,F,8,3887673,1964
Blake,F,8,3887673,1964
Blanch,F,8,3887673,1964
Brigetta,F,8,3887673,1964
Brooks,F,8,3887673,1964
Brynn,F,8,3887673,1964
Calleen,F,8,3887673,1964
Capucine,F,8,3887673,1964
Caressa,F,8,3887673,1964
Caretha,F,8,3887673,1964
Carlee,F,8,3887673,1964
Carlie,F,8,3887673,1964
Carlissa,F,8,3887673,1964
Carlynn,F,8,3887673,1964
Carmilla,F,8,3887673,1964
Carmina,F,8,3887673,1964
Cassundra,F,8,3887673,1964
Cassy,F,8,3887673,1964
Cecila,F,8,3887673,1964
Celestia,F,8,3887673,1964
Celeta,F,8,3887673,1964
Celisa,F,8,3887673,1964
Cena,F,8,3887673,1964
Charice,F,8,3887673,1964
Charlaine,F,8,3887673,1964
Charlese,F,8,3887673,1964
Charlita,F,8,3887673,1964
Charlott,F,8,3887673,1964
Charlsie,F,8,3887673,1964
Charlyne,F,8,3887673,1964
Charmin,F,8,3887673,1964
Charolett,F,8,3887673,1964
Chelsea,F,8,3887673,1964
Cherilynn,F,8,3887673,1964
Cherylanne,F,8,3887673,1964
Cheyrl,F,8,3887673,1964
Chrysa,F,8,3887673,1964
Clarie,F,8,3887673,1964
Claudina,F,8,3887673,1964
Clea,F,8,3887673,1964
Conchetta,F,8,3887673,1964
Cordella,F,8,3887673,1964
Cordia,F,8,3887673,1964
Coretha,F,8,3887673,1964
Corry,F,8,3887673,1964
Coy,F,8,3887673,1964
Crickett,F,8,3887673,1964
Crissie,F,8,3887673,1964
Crystel,F,8,3887673,1964
Daena,F,8,3887673,1964
Dala,F,8,3887673,1964
Dalisa,F,8,3887673,1964
Dane,F,8,3887673,1964
Dannie,F,8,3887673,1964
Daphnie,F,8,3887673,1964
Darah,F,8,3887673,1964
Daren,F,8,3887673,1964
Darlis,F,8,3887673,1964
Darnita,F,8,3887673,1964
Darrelyn,F,8,3887673,1964
Davi,F,8,3887673,1964
Davine,F,8,3887673,1964
Dawnelle,F,8,3887673,1964
Deadria,F,8,3887673,1964
Deania,F,8,3887673,1964
Debbe,F,8,3887673,1964
Deborahann,F,8,3887673,1964
Deeana,F,8,3887673,1964
Dela,F,8,3887673,1964
Delesia,F,8,3887673,1964
Delona,F,8,3887673,1964
Delynda,F,8,3887673,1964
Demetri,F,8,3887673,1964
Demetric,F,8,3887673,1964
Denesa,F,8,3887673,1964
Denisse,F,8,3887673,1964
Denitra,F,8,3887673,1964
Dennette,F,8,3887673,1964
Denys,F,8,3887673,1964
Deri,F,8,3887673,1964
Detria,F,8,3887673,1964
Deva,F,8,3887673,1964
Devin,F,8,3887673,1964
Devita,F,8,3887673,1964
Dominic,F,8,3887673,1964
Donda,F,8,3887673,1964
Dorsey,F,8,3887673,1964
Doshia,F,8,3887673,1964
Dove,F,8,3887673,1964
Drinda,F,8,3887673,1964
Dulcie,F,8,3887673,1964
Dyane,F,8,3887673,1964
Dymphna,F,8,3887673,1964
Edelmira,F,8,3887673,1964
Edy,F,8,3887673,1964
Edyth,F,8,3887673,1964
Eilleen,F,8,3887673,1964
Elain,F,8,3887673,1964
Electa,F,8,3887673,1964
Eleonora,F,8,3887673,1964
Elfreda,F,8,3887673,1964
Elinda,F,8,3887673,1964
Elka,F,8,3887673,1964
Elois,F,8,3887673,1964
Emi,F,8,3887673,1964
Emmaline,F,8,3887673,1964
Errin,F,8,3887673,1964
Estefana,F,8,3887673,1964
Faithe,F,8,3887673,1964
Florenda,F,8,3887673,1964
Florita,F,8,3887673,1964
Fred,F,8,3887673,1964
Frederika,F,8,3887673,1964
Freya,F,8,3887673,1964
Gailyn,F,8,3887673,1964
Galen,F,8,3887673,1964
Gara,F,8,3887673,1964
Gean,F,8,3887673,1964
Geniene,F,8,3887673,1964
Georgi,F,8,3887673,1964
Gertha,F,8,3887673,1964
Giuseppina,F,8,3887673,1964
Glen,F,8,3887673,1964
Glennie,F,8,3887673,1964
Glenys,F,8,3887673,1964
Glora,F,8,3887673,1964
Glorie,F,8,3887673,1964
Gwendalyn,F,8,3887673,1964
Gwendlyn,F,8,3887673,1964
Hector,F,8,3887673,1964
Hilaria,F,8,3887673,1964
Hilarie,F,8,3887673,1964
Holland,F,8,3887673,1964
Inetha,F,8,3887673,1964
Ivey,F,8,3887673,1964
Jacie,F,8,3887673,1964
