Taunya,F,16,4156722,1959
Teddie,F,16,4156722,1959
Terrilynn,F,16,4156722,1959
Tisha,F,16,4156722,1959
Tova,F,16,4156722,1959
Valori,F,16,4156722,1959
Velina,F,16,4156722,1959
Vernon,F,16,4156722,1959
Virgil,F,16,4156722,1959
Wesley,F,16,4156722,1959
Willia,F,16,4156722,1959
Aleida,F,15,4156722,1959
Alfreida,F,15,4156722,1959
Alyse,F,15,4156722,1959
Anabel,F,15,4156722,1959
Antoniette,F,15,4156722,1959
Augustina,F,15,4156722,1959
Aurea,F,15,4156722,1959
Bebe,F,15,4156722,1959
Becca,F,15,4156722,1959
Bernard,F,15,4156722,1959
Boni,F,15,4156722,1959
Bradley,F,15,4156722,1959
Britt,F,15,4156722,1959
Bronwyn,F,15,4156722,1959
Brook,F,15,4156722,1959
Cam,F,15,4156722,1959
Caprice,F,15,4156722,1959
Carina,F,15,4156722,1959
Carmencita,F,15,4156722,1959
Catarina,F,15,4156722,1959
Catherin,F,15,4156722,1959
Cece,F,15,4156722,1959
Cecila,F,15,4156722,1959
Char,F,15,4156722,1959
Charlotta,F,15,4156722,1959
Cherl,F,15,4156722,1959
Christianne,F,15,4156722,1959
Clementina,F,15,4156722,1959
Clifford,F,15,4156722,1959
Collene,F,15,4156722,1959
Cyndia,F,15,4156722,1959
Daisey,F,15,4156722,1959
Daren,F,15,4156722,1959
Darlynn,F,15,4156722,1959
Darnella,F,15,4156722,1959
Davina,F,15,4156722,1959
Deane,F,15,4156722,1959
Deitra,F,15,4156722,1959
Delphina,F,15,4156722,1959
Demetrius,F,15,4156722,1959
Deneise,F,15,4156722,1959
Dewanna,F,15,4156722,1959
Dia,F,15,4156722,1959
Dorina,F,15,4156722,1959
Dwan,F,15,4156722,1959
Edyth,F,15,4156722,1959
Eleni,F,15,4156722,1959
Elin,F,15,4156722,1959
Elodia,F,15,4156722,1959
Eveline,F,15,4156722,1959
Felisha,F,15,4156722,1959
Flo,F,15,4156722,1959
Gabriele,F,15,4156722,1959
Georgeanne,F,15,4156722,1959
Gianna,F,15,4156722,1959
Glorie,F,15,4156722,1959
Gwendolynn,F,15,4156722,1959
Harry,F,15,4156722,1959
Inell,F,15,4156722,1959
Janne,F,15,4156722,1959
Jesse,F,15,4156722,1959
Joel,F,15,4156722,1959
Joesphine,F,15,4156722,1959
Joli,F,15,4156722,1959
Joya,F,15,4156722,1959
Karil,F,15,4156722,1959
Kati,F,15,4156722,1959
Katrinka,F,15,4156722,1959
Kelsey,F,15,4156722,1959
Kerstin,F,15,4156722,1959
Kia,F,15,4156722,1959
Kimerly,F,15,4156722,1959
Kindra,F,15,4156722,1959
Koleen,F,15,4156722,1959
Kriss,F,15,4156722,1959
Lael,F,15,4156722,1959
Lanelle,F,15,4156722,1959
Latina,F,15,4156722,1959
Laurrie,F,15,4156722,1959
Lennette,F,15,4156722,1959
Lenor,F,15,4156722,1959
Lera,F,15,4156722,1959
Lester,F,15,4156722,1959
Lillia,F,15,4156722,1959
Lilliam,F,15,4156722,1959
Lisanne,F,15,4156722,1959
Loleta,F,15,4156722,1959
Lorain,F,15,4156722,1959
Lorenda,F,15,4156722,1959
Lucila,F,15,4156722,1959
Luetta,F,15,4156722,1959
Lurline,F,15,4156722,1959
Lynnae,F,15,4156722,1959
Lynnetta,F,15,4156722,1959
Madlyn,F,15,4156722,1959
Mahalia,F,15,4156722,1959
Maia,F,15,4156722,1959
Mar,F,15,4156722,1959
Marcelene,F,15,4156722,1959
Marilu,F,15,4156722,1959
Maris,F,15,4156722,1959
Marline,F,15,4156722,1959
Martin,F,15,4156722,1959
Mechele,F,15,4156722,1959
Melaney,F,15,4156722,1959
Melda,F,15,4156722,1959
Minda,F,15,4156722,1959
Morgan,F,15,4156722,1959
Nance,F,15,4156722,1959
Narda,F,15,4156722,1959
Ninette,F,15,4156722,1959
Omega,F,15,4156722,1959
Patra,F,15,4156722,1959
Paulita,F,15,4156722,1959
Perla,F,15,4156722,1959
Precious,F,15,4156722,1959
Ramonita,F,15,4156722,1959
Rebeccah,F,15,4156722,1959
Rema,F,15,4156722,1959
Renell,F,15,4156722,1959
Roben,F,15,4156722,1959
Rocio,F,15,4156722,1959
Romana,F,15,4156722,1959
Rosaland,F,15,4156722,1959
Rozlyn,F,15,4156722,1959
Salina,F,15,4156722,1959
Salome,F,15,4156722,1959
Seretha,F,15,4156722,1959
Shira,F,15,4156722,1959
Shoshana,F,15,4156722,1959
Stacee,F,15,4156722,1959
Stephenia,F,15,4156722,1959
Sueanne,F,15,4156722,1959
Susa,F,15,4156722,1959
Syble,F,15,4156722,1959
Taina,F,15,4156722,1959
Tajuana,F,15,4156722,1959
Tameria,F,15,4156722,1959
Tamma,F,15,4156722,1959
Tanda,F,15,4156722,1959
Teddy,F,15,4156722,1959
Tenia,F,15,4156722,1959
Teretha,F,15,4156722,1959
Terria,F,15,4156722,1959
Threasa,F,15,4156722,1959
Thyra,F,15,4156722,1959
Tiny,F,15,4156722,1959
Tomasita,F,15,4156722,1959
Towana,F,15,4156722,1959
Virgina,F,15,4156722,1959
Von,F,15,4156722,1959
Wynette,F,15,4156722,1959
Yvetta,F,15,4156722,1959
Aggie,F,14,4156722,1959
Alease,F,14,4156722,1959
Aleshia,F,14,4156722,1959
Alina,F,14,4156722,1959
Alinda,F,14,4156722,1959
Ami,F,14,4156722,1959
Anice,F,14,4156722,1959
Anthea,F,14,4156722,1959
Aracelis,F,14,4156722,1959
Aretta,F,14,4156722,1959
Audery,F,14,4156722,1959
Barbette,F,14,4156722,1959
Bethel,F,14,4156722,1959
Betina,F,14,4156722,1959
Blondie,F,14,4156722,1959
Bonna,F,14,4156722,1959
Branda,F,14,4156722,1959
Bridgid,F,14,4156722,1959
Camela,F,14,4156722,1959
Camie,F,14,4156722,1959
Camillia,F,14,4156722,1959
Carletha,F,14,4156722,1959
Carolin,F,14,4156722,1959
Carylon,F,14,4156722,1959
Cathaleen,F,14,4156722,1959
Cay,F,14,4156722,1959
Celene,F,14,4156722,1959
Charis,F,14,4156722,1959
Chrissie,F,14,4156722,1959
Christinia,F,14,4156722,1959
Chyrel,F,14,4156722,1959
Clarisse,F,14,4156722,1959
Claude,F,14,4156722,1959
Clorinda,F,14,4156722,1959
Corby,F,14,4156722,1959
Corrina,F,14,4156722,1959
Corrinne,F,14,4156722,1959
Daniela,F,14,4156722,1959
Darien,F,14,4156722,1959
Debarah,F,14,4156722,1959
Deette,F,14,4156722,1959
Delbra,F,14,4156722,1959
Demaris,F,14,4156722,1959
Devorah,F,14,4156722,1959
Dewanda,F,14,4156722,1959
Diahann,F,14,4156722,1959
Dianah,F,14,4156722,1959
Doloris,F,14,4156722,1959
Donalda,F,14,4156722,1959
Dorreen,F,14,4156722,1959
Dotti,F,14,4156722,1959
Earleen,F,14,4156722,1959
Earnest,F,14,4156722,1959
Electa,F,14,4156722,1959
Eneida,F,14,4156722,1959
Fara,F,14,4156722,1959
Flavia,F,14,4156722,1959
Florita,F,14,4156722,1959
Francoise,F,14,4156722,1959
Gae,F,14,4156722,1959
Genene,F,14,4156722,1959
Glori,F,14,4156722,1959
Harlene,F,14,4156722,1959
Hortense,F,14,4156722,1959
Irena,F,14,4156722,1959
Isela,F,14,4156722,1959
Jacqui,F,14,4156722,1959
Janeice,F,14,4156722,1959
Jayma,F,14,4156722,1959
Jeanell,F,14,4156722,1959
Jen,F,14,4156722,1959
Jene,F,14,4156722,1959
Jennice,F,14,4156722,1959
Jerene,F,14,4156722,1959
Jermaine,F,14,4156722,1959
Jerrilyn,F,14,4156722,1959
Johnie,F,14,4156722,1959
Jone,F,14,4156722,1959
Joselyn,F,14,4156722,1959
Joyann,F,14,4156722,1959
Kareen,F,14,4156722,1959
Karina,F,14,4156722,1959
Karn,F,14,4156722,1959
Karoline,F,14,4156722,1959
Kaylynn,F,14,4156722,1959
Kemberly,F,14,4156722,1959
Kimberlea,F,14,4156722,1959
Kory,F,14,4156722,1959
Ladena,F,14,4156722,1959
Laney,F,14,4156722,1959
Lanie,F,14,4156722,1959
Lanna,F,14,4156722,1959
Lannie,F,14,4156722,1959
Laquetta,F,14,4156722,1959
Lauria,F,14,4156722,1959
Laveda,F,14,4156722,1959
Leaann,F,14,4156722,1959
Leane,F,14,4156722,1959
Leita,F,14,4156722,1959
Leonore,F,14,4156722,1959
Lewis,F,14,4156722,1959
Lizann,F,14,4156722,1959
Lonie,F,14,4156722,1959
Loretto,F,14,4156722,1959
Lorianne,F,14,4156722,1959
Lovina,F,14,4156722,1959
Lyndi,F,14,4156722,1959
Lynnea,F,14,4156722,1959
Lynnell,F,14,4156722,1959
Lysa,F,14,4156722,1959
Madelaine,F,14,4156722,1959
Mardi,F,14,4156722,1959
Mariea,F,14,4156722,1959
Marlaine,F,14,4156722,1959
Marlana,F,14,4156722,1959
Marvina,F,14,4156722,1959
Mathilda,F,14,4156722,1959
Melida,F,14,4156722,1959
Mendy,F,14,4156722,1959
Meribeth,F,14,4156722,1959
Milagro,F,14,4156722,1959
Modesta,F,14,4156722,1959
Nadeen,F,14,4156722,1959
Neena,F,14,4156722,1959
Nonie,F,14,4156722,1959
Oletha,F,14,4156722,1959
Orpha,F,14,4156722,1959
Otilia,F,14,4156722,1959
Phebe,F,14,4156722,1959
Raeleen,F,14,4156722,1959
Ramonia,F,14,4156722,1959
Reena,F,14,4156722,1959
Remonia,F,14,4156722,1959
Rivka,F,14,4156722,1959
Roberto,F,14,4156722,1959
Robina,F,14,4156722,1959
Rochel,F,14,4156722,1959
Ronetta,F,14,4156722,1959
Ronette,F,14,4156722,1959
Ronica,F,14,4156722,1959
Rosellen,F,14,4156722,1959
Rosena,F,14,4156722,1959
Rosia,F,14,4156722,1959
Rudy,F,14,4156722,1959
Sande,F,14,4156722,1959
Sandria,F,14,4156722,1959
Saralyn,F,14,4156722,1959
Senora,F,14,4156722,1959
Sharalyn,F,14,4156722,1959
Sharlyn,F,14,4156722,1959
Shawnna,F,14,4156722,1959
Shena,F,14,4156722,1959
Shera,F,14,4156722,1959
Sherley,F,14,4156722,1959
Sherrel,F,14,4156722,1959
Soni,F,14,4156722,1959
Stacye,F,14,4156722,1959
Sudie,F,14,4156722,1959
Sundra,F,14,4156722,1959
Tamre,F,14,4156722,1959
Tanis,F,14,4156722,1959
Tawanda,F,14,4156722,1959
Tennie,F,14,4156722,1959
Terena,F,14,4156722,1959
Tiana,F,14,4156722,1959
Tierney,F,14,4156722,1959
Tiffany,F,14,4156722,1959
Tinamarie,F,14,4156722,1959
Toi,F,14,4156722,1959
Towanna,F,14,4156722,1959
Trixie,F,14,4156722,1959
Vernie,F,14,4156722,1959
Veronda,F,14,4156722,1959
Vinita,F,14,4156722,1959
Wanetta,F,14,4156722,1959
Waynette,F,14,4156722,1959
Wilhelmenia,F,14,4156722,1959
Wynn,F,14,4156722,1959
Yvonda,F,14,4156722,1959
Zondra,F,14,4156722,1959
Aaron,F,13,4156722,1959
Agustina,F,13,4156722,1959
Alessandra,F,13,4156722,1959
Allegra,F,13,4156722,1959
Almeta,F,13,4156722,1959
Anamaria,F,13,4156722,1959
Andera,F,13,4156722,1959
Anetta,F,13,4156722,1959
Angelena,F,13,4156722,1959
Anglea,F,13,4156722,1959
Arvilla,F,13,4156722,1959
Aubrey,F,13,4156722,1959
Avery,F,13,4156722,1959
Barbi,F,13,4156722,1959
Bertina,F,13,4156722,1959
Birtha,F,13,4156722,1959
Bobbette,F,13,4156722,1959
Bridgitte,F,13,4156722,1959
Bryan,F,13,4156722,1959
Bryn,F,13,4156722,1959
Camella,F,13,4156722,1959
Catherina,F,13,4156722,1959
Charlet,F,13,4156722,1959
Charlyne,F,13,4156722,1959
Charon,F,13,4156722,1959
Cherylene,F,13,4156722,1959
Chrisann,F,13,4156722,1959
Christiana,F,13,4156722,1959
Cinderella,F,13,4156722,1959
Clarisa,F,13,4156722,1959
Clarise,F,13,4156722,1959
Corie,F,13,4156722,1959
Corinthia,F,13,4156722,1959
Cylinda,F,13,4156722,1959
Cynithia,F,13,4156722,1959
Cynthea,F,13,4156722,1959
Dalinda,F,13,4156722,1959
Darling,F,13,4156722,1959
Darsi,F,13,4156722,1959
Debbora,F,13,4156722,1959
Denell,F,13,4156722,1959
Desire,F,13,4156722,1959
Diamantina,F,13,4156722,1959
Donice,F,13,4156722,1959
Doreatha,F,13,4156722,1959
Dorena,F,13,4156722,1959
Dorla,F,13,4156722,1959
Duana,F,13,4156722,1959
Duane,F,13,4156722,1959
Echo,F,13,4156722,1959
Elease,F,13,4156722,1959
Elenora,F,13,4156722,1959
Elvera,F,13,4156722,1959
Estrella,F,13,4156722,1959
Ethelyn,F,13,4156722,1959
Evan,F,13,4156722,1959
Faustina,F,13,4156722,1959
Felipa,F,13,4156722,1959
Floy,F,13,4156722,1959
Fredrica,F,13,4156722,1959
Fredricka,F,13,4156722,1959
Gardenia,F,13,4156722,1959
Gaylen,F,13,4156722,1959
Gaylyn,F,13,4156722,1959
Genevia,F,13,4156722,1959
Gilbert,F,13,4156722,1959
Grayce,F,13,4156722,1959
Gwendolen,F,13,4156722,1959
Gwyneth,F,13,4156722,1959
Henri,F,13,4156722,1959
Hildy,F,13,4156722,1959
Iraida,F,13,4156722,1959
Izetta,F,13,4156722,1959
Jackquline,F,13,4156722,1959
Jaclynn,F,13,4156722,1959
Jae,F,13,4156722,1959
Jalene,F,13,4156722,1959
Janalyn,F,13,4156722,1959
Janeane,F,13,4156722,1959
Janeth,F,13,4156722,1959
Jannett,F,13,4156722,1959
Jannifer,F,13,4156722,1959
Jeanean,F,13,4156722,1959
Jerelyn,F,13,4156722,1959
Jodelle,F,13,4156722,1959
Joelene,F,13,4156722,1959
Jolanda,F,13,4156722,1959
Jolynne,F,13,4156722,1959
Kateri,F,13,4156722,1959
Katha,F,13,4156722,1959
Keila,F,13,4156722,1959
Kendal,F,13,4156722,1959
Kira,F,13,4156722,1959
Kriste,F,13,4156722,1959
Kristyn,F,13,4156722,1959
Krystyna,F,13,4156722,1959
Ladean,F,13,4156722,1959
Lannette,F,13,4156722,1959
Larrie,F,13,4156722,1959
Laurin,F,13,4156722,1959
Lavone,F,13,4156722,1959
Leroy,F,13,4156722,1959
Levonne,F,13,4156722,1959
Loida,F,13,4156722,1959
Lorey,F,13,4156722,1959
Louanna,F,13,4156722,1959
Louetta,F,13,4156722,1959
Loy,F,13,4156722,1959
Luba,F,13,4156722,1959
Luretha,F,13,4156722,1959
Lynae,F,13,4156722,1959
Macy,F,13,4156722,1959
Mahala,F,13,4156722,1959
Manuel,F,13,4156722,1959
Manuelita,F,13,4156722,1959
Maree,F,13,4156722,1959
Margurite,F,13,4156722,1959
Mariah,F,13,4156722,1959
Mariette,F,13,4156722,1959
Marikay,F,13,4156722,1959
Marinda,F,13,4156722,1959
Marlynn,F,13,4156722,1959
Marshelle,F,13,4156722,1959
Maryfrances,F,13,4156722,1959
Maryland,F,13,4156722,1959
Marzetta,F,13,4156722,1959
Melina,F,13,4156722,1959
Merlinda,F,13,4156722,1959
Michaeline,F,13,4156722,1959
Mirta,F,13,4156722,1959
Monnie,F,13,4156722,1959
Monya,F,13,4156722,1959
Mozell,F,13,4156722,1959
Mylene,F,13,4156722,1959
Nancey,F,13,4156722,1959
Nori,F,13,4156722,1959
Norita,F,13,4156722,1959
Odell,F,13,4156722,1959
Parthenia,F,13,4156722,1959
Perrie,F,13,4156722,1959
Rayetta,F,13,4156722,1959
Reita,F,13,4156722,1959
Rennie,F,13,4156722,1959
Rhetta,F,13,4156722,1959
Ricarda,F,13,4156722,1959
Richele,F,13,4156722,1959
Rikki,F,13,4156722,1959
Robie,F,13,4156722,1959
Rochella,F,13,4156722,1959
Rosaleen,F,13,4156722,1959
Rosette,F,13,4156722,1959
Rozetta,F,13,4156722,1959
Sallyann,F,13,4156722,1959
Sam,F,13,4156722,1959
Sammi,F,13,4156722,1959
Sharma,F,13,4156722,1959
Sherise,F,13,4156722,1959
Sherl,F,13,4156722,1959
Shirlyn,F,13,4156722,1959
Siri,F,13,4156722,1959
Stephane,F,13,4156722,1959
Tamsen,F,13,4156722,1959
Tawna,F,13,4156722,1959
Therisa,F,13,4156722,1959
Thomasa,F,13,4156722,1959
Tim,F,13,4156722,1959
Tisa,F,13,4156722,1959
Torrey,F,13,4156722,1959
Tuesday,F,13,4156722,1959
Tyna,F,13,4156722,1959
Valena,F,13,4156722,1959
Valentine,F,13,4156722,1959
Venise,F,13,4156722,1959
Verline,F,13,4156722,1959
Veverly,F,13,4156722,1959
Violeta,F,13,4156722,1959
Vira,F,13,4156722,1959
Wannetta,F,13,4156722,1959
Wendelin,F,13,4156722,1959
Willow,F,13,4156722,1959
Zenda,F,13,4156722,1959
Albertine,F,12,4156722,1959
Aleen,F,12,4156722,1959
Alex,F,12,4156722,1959
Altha,F,12,4156722,1959
Alverta,F,12,4156722,1959
Alvin,F,12,4156722,1959
Alysa,F,12,4156722,1959
Armandina,F,12,4156722,1959
Arvella,F,12,4156722,1959
Audrie,F,12,4156722,1959
Babara,F,12,4156722,1959
Barby,F,12,4156722,1959
Benny,F,12,4156722,1959
Berneice,F,12,4156722,1959
Beverely,F,12,4156722,1959
Birgit,F,12,4156722,1959
Briggitte,F,12,4156722,1959
Brita,F,12,4156722,1959
Camila,F,12,4156722,1959
Carlota,F,12,4156722,1959
Carola,F,12,4156722,1959
Carren,F,12,4156722,1959
Cassaundra,F,12,4156722,1959
Cathlyn,F,12,4156722,1959
Celena,F,12,4156722,1959
Chanel,F,12,4156722,1959
Chanie,F,12,4156722,1959
Cherita,F,12,4156722,1959
Cherylee,F,12,4156722,1959
Christia,F,12,4156722,1959
Chrys,F,12,4156722,1959
Clarinda,F,12,4156722,1959
Conny,F,12,4156722,1959
Cordia,F,12,4156722,1959
Corinna,F,12,4156722,1959
Dagmar,F,12,4156722,1959
Daleen,F,12,4156722,1959
Dalphine,F,12,4156722,1959
Darene,F,12,4156722,1959
Darren,F,12,4156722,1959
Daryn,F,12,4156722,1959
De,F,12,4156722,1959
Debe,F,12,4156722,1959
Del,F,12,4156722,1959
Delcia,F,12,4156722,1959
Denece,F,12,4156722,1959
Deneice,F,12,4156722,1959
Despina,F,12,4156722,1959
Dessa,F,12,4156722,1959
Devera,F,12,4156722,1959
Devonne,F,12,4156722,1959
Dimple,F,12,4156722,1959
Dodi,F,12,4156722,1959
Dollinda,F,12,4156722,1959
Dorna,F,12,4156722,1959
Dorotha,F,12,4156722,1959
Drena,F,12,4156722,1959
Druscilla,F,12,4156722,1959
Elly,F,12,4156722,1959
Elyce,F,12,4156722,1959
Emelia,F,12,4156722,1959
Erminia,F,12,4156722,1959
Evelyne,F,12,4156722,1959
Fabian,F,12,4156722,1959
Faylene,F,12,4156722,1959
Fernanda,F,12,4156722,1959
France,F,12,4156722,1959
Fredda,F,12,4156722,1959
Freeda,F,12,4156722,1959
Gema,F,12,4156722,1959
Genine,F,12,4156722,1959
Gracemarie,F,12,4156722,1959
Howard,F,12,4156722,1959
Inetta,F,12,4156722,1959
Jacquelene,F,12,4156722,1959
Janece,F,12,4156722,1959
Janee,F,12,4156722,1959
Jaymie,F,12,4156722,1959
Jaynee,F,12,4156722,1959
Jeanelle,F,12,4156722,1959
Jenniffer,F,12,4156722,1959
Jesusita,F,12,4156722,1959
Jillane,F,12,4156722,1959
Joana,F,12,4156722,1959
Jodine,F,12,4156722,1959
Johanne,F,12,4156722,1959
Joyice,F,12,4156722,1959
Judyth,F,12,4156722,1959
Juleen,F,12,4156722,1959
Julieanne,F,12,4156722,1959
Jullie,F,12,4156722,1959
Kaaren,F,12,4156722,1959
Kamie,F,12,4156722,1959
Kammy,F,12,4156722,1959
Kathyleen,F,12,4156722,1959
Keela,F,12,4156722,1959
Kellene,F,12,4156722,1959
Kimberlin,F,12,4156722,1959
Kimra,F,12,4156722,1959
Konni,F,12,4156722,1959
Lavelle,F,12,4156722,1959
Le,F,12,4156722,1959
Leetta,F,12,4156722,1959
Lenda,F,12,4156722,1959
Lenee,F,12,4156722,1959
Lenetta,F,12,4156722,1959
Lethia,F,12,4156722,1959
Liann,F,12,4156722,1959
Liese,F,12,4156722,1959
Lindell,F,12,4156722,1959
Linnae,F,12,4156722,1959
Lonette,F,12,4156722,1959
Lorayne,F,12,4156722,1959
Lorilei,F,12,4156722,1959
Lorra,F,12,4156722,1959
Lorrain,F,12,4156722,1959
Lovella,F,12,4156722,1959
Lurene,F,12,4156722,1959
Lutricia,F,12,4156722,1959
Machele,F,12,4156722,1959
Mada,F,12,4156722,1959
Magali,F,12,4156722,1959
Malynda,F,12,4156722,1959
Maple,F,12,4156722,1959
Maranda,F,12,4156722,1959
Marcel,F,12,4156722,1959
Margeret,F,12,4156722,1959
Markita,F,12,4156722,1959
Marlis,F,12,4156722,1959
Marlisa,F,12,4156722,1959
Marnie,F,12,4156722,1959
Marvella,F,12,4156722,1959
Marye,F,12,4156722,1959
Mel,F,12,4156722,1959
Mellisa,F,12,4156722,1959
Mellody,F,12,4156722,1959
Melora,F,12,4156722,1959
Memory,F,12,4156722,1959
Michale,F,12,4156722,1959
Mireya,F,12,4156722,1959
Myria,F,12,4156722,1959
Nadina,F,12,4156722,1959
Nerissa,F,12,4156722,1959
Nevada,F,12,4156722,1959
Nichole,F,12,4156722,1959
Nivia,F,12,4156722,1959
Noella,F,12,4156722,1959
Norris,F,12,4156722,1959
Nyoka,F,12,4156722,1959
Ocie,F,12,4156722,1959
Olinda,F,12,4156722,1959
Pammy,F,12,4156722,1959
Pennye,F,12,4156722,1959
Raelyn,F,12,4156722,1959
Raelynn,F,12,4156722,1959
Rayne,F,12,4156722,1959
Reesa,F,12,4156722,1959
Reggie,F,12,4156722,1959
Renada,F,12,4156722,1959
Renelle,F,12,4156722,1959
Rexann,F,12,4156722,1959
Rheta,F,12,4156722,1959
Rolinda,F,12,4156722,1959
Rosilyn,F,12,4156722,1959
Roylene,F,12,4156722,1959
Rubie,F,12,4156722,1959
Ruta,F,12,4156722,1959
Sami,F,12,4156722,1959
Selia,F,12,4156722,1959
Sena,F,12,4156722,1959
Sharline,F,12,4156722,1959
Shasta,F,12,4156722,1959
Shearon,F,12,4156722,1959
Sheli,F,12,4156722,1959
Shellia,F,12,4156722,1959
Sheran,F,12,4156722,1959
Sherida,F,12,4156722,1959
Shyrl,F,12,4156722,1959
Silva,F,12,4156722,1959
Sol,F,12,4156722,1959
Starlet,F,12,4156722,1959
Stephania,F,12,4156722,1959
Sylvie,F,12,4156722,1959
Tamila,F,12,4156722,1959
Tatiana,F,12,4156722,1959
Tauna,F,12,4156722,1959
Tawni,F,12,4156722,1959
Terrance,F,12,4156722,1959
Terrisa,F,12,4156722,1959
Thereasa,F,12,4156722,1959
Tom,F,12,4156722,1959
Tonni,F,12,4156722,1959
Toria,F,12,4156722,1959
Trenia,F,12,4156722,1959
Trinka,F,12,4156722,1959
Vana,F,12,4156722,1959
Vanette,F,12,4156722,1959
Vashti,F,12,4156722,1959
Vaughn,F,12,4156722,1959
Veola,F,12,4156722,1959
Veretta,F,12,4156722,1959
Versie,F,12,4156722,1959
Vici,F,12,4156722,1959
Viviana,F,12,4156722,1959
Wenona,F,12,4156722,1959
Yevette,F,12,4156722,1959
Yulonda,F,12,4156722,1959
Zetta,F,12,4156722,1959
Zsazsa,F,12,4156722,1959
Adaline,F,11,4156722,1959
Alfrieda,F,11,4156722,1959
Amada,F,11,4156722,1959
Andrena,F,11,4156722,1959
Anise,F,11,4156722,1959
Annelle,F,11,4156722,1959
Aracelia,F,11,4156722,1959
Ardelia,F,11,4156722,1959
Ariane,F,11,4156722,1959
Arminda,F,11,4156722,1959
Arnella,F,11,4156722,1959
Artis,F,11,4156722,1959
Aura,F,11,4156722,1959
Avelina,F,11,4156722,1959
Beki,F,11,4156722,1959
Bernestine,F,11,4156722,1959
Blanchie,F,11,4156722,1959
Briana,F,11,4156722,1959
Bridgit,F,11,4156722,1959
Brigitta,F,11,4156722,1959
Burnette,F,11,4156722,1959
Caralee,F,11,4156722,1959
Carilyn,F,11,4156722,1959
Carlie,F,11,4156722,1959
Carmon,F,11,4156722,1959
Carolene,F,11,4156722,1959
Carolynne,F,11,4156722,1959
Carry,F,11,4156722,1959
Cherylyn,F,11,4156722,1959
Chyrl,F,11,4156722,1959
Cissy,F,11,4156722,1959
Claribel,F,11,4156722,1959
Claudene,F,11,4156722,1959
Clayton,F,11,4156722,1959
Clyde,F,11,4156722,1959
Collen,F,11,4156722,1959
Cordie,F,11,4156722,1959
Cyntha,F,11,4156722,1959
Danne,F,11,4156722,1959
Darcia,F,11,4156722,1959
Darlyne,F,11,4156722,1959
Dawana,F,11,4156722,1959
Dawnn,F,11,4156722,1959
Deandra,F,11,4156722,1959
Debara,F,11,4156722,1959
Debbe,F,11,4156722,1959
Debbrah,F,11,4156722,1959
Delight,F,11,4156722,1959
Dennice,F,11,4156722,1959
Dennie,F,11,4156722,1959
Diannia,F,11,4156722,1959
Diantha,F,11,4156722,1959
Dion,F,11,4156722,1959
Donell,F,11,4156722,1959
Doneta,F,11,4156722,1959
Donia,F,11,4156722,1959
Dorathy,F,11,4156722,1959
Dore,F,11,4156722,1959
Dyana,F,11,4156722,1959
Edda,F,11,4156722,1959
Edra,F,11,4156722,1959
Elfrieda,F,11,4156722,1959
Elna,F,11,4156722,1959
Ethyl,F,11,4156722,1959
Evelia,F,11,4156722,1959
Evetta,F,11,4156722,1959
Exie,F,11,4156722,1959
Fairy,F,11,4156722,1959
Fayette,F,11,4156722,1959
Floyd,F,11,4156722,1959
Franny,F,11,4156722,1959
Garnette,F,11,4156722,1959
Glorianne,F,11,4156722,1959
Harvey,F,11,4156722,1959
Heidemarie,F,11,4156722,1959
Idell,F,11,4156722,1959
Ilean,F,11,4156722,1959
Inda,F,11,4156722,1959
Jari,F,11,4156722,1959
Jaymi,F,11,4156722,1959
Jenee,F,11,4156722,1959
Jeniffer,F,11,4156722,1959
Jennell,F,11,4156722,1959
Jillaine,F,11,4156722,1959
Jinger,F,11,4156722,1959
Joelyn,F,11,4156722,1959
Johannah,F,11,4156722,1959
Johnsie,F,11,4156722,1959
Jonda,F,11,4156722,1959
Jowanna,F,11,4156722,1959
Kaleen,F,11,4156722,1959
Karene,F,11,4156722,1959
Kathee,F,11,4156722,1959
Katherina,F,11,4156722,1959
Kennetha,F,11,4156722,1959
Kenny,F,11,4156722,1959
Kiki,F,11,4156722,1959
Koren,F,11,4156722,1959
Landra,F,11,4156722,1959
Lasandra,F,11,4156722,1959
Laurena,F,11,4156722,1959
Leo,F,11,4156722,1959
Lesle,F,11,4156722,1959
Letticia,F,11,4156722,1959
Liisa,F,11,4156722,1959
Loetta,F,11,4156722,1959
Lorane,F,11,4156722,1959
Lorelee,F,11,4156722,1959
Loreta,F,11,4156722,1959
Lorina,F,11,4156722,1959
Lorrene,F,11,4156722,1959
Loryn,F,11,4156722,1959
Lovey,F,11,4156722,1959
Lucrecia,F,11,4156722,1959
Luis,F,11,4156722,1959
Luise,F,11,4156722,1959
Lyndell,F,11,4156722,1959
Lynora,F,11,4156722,1959
Maeve,F,11,4156722,1959
Magaly,F,11,4156722,1959
Mandi,F,11,4156722,1959
Maralee,F,11,4156722,1959
Marena,F,11,4156722,1959
Marilynne,F,11,4156722,1959
Mario,F,11,4156722,1959
Marliss,F,11,4156722,1959
Marvetta,F,11,4156722,1959
Mela,F,11,4156722,1959
Melanee,F,11,4156722,1959
Melessa,F,11,4156722,1959
Mellanie,F,11,4156722,1959
Melonee,F,11,4156722,1959
Meloni,F,11,4156722,1959
Mena,F,11,4156722,1959
Merlyn,F,11,4156722,1959
Michelene,F,11,4156722,1959
Milton,F,11,4156722,1959
Minette,F,11,4156722,1959
Monna,F,11,4156722,1959
