Mayetta,F,9,2130624,1937
Merilee,F,9,2130624,1937
Mertice,F,9,2130624,1937
Mettie,F,9,2130624,1937
Minnette,F,9,2130624,1937
Natha,F,9,2130624,1937
Nelsie,F,9,2130624,1937
Nicole,F,9,2130624,1937
Novie,F,9,2130624,1937
Odean,F,9,2130624,1937
Olivette,F,9,2130624,1937
Oneita,F,9,2130624,1937
Peggyann,F,9,2130624,1937
Pinky,F,9,2130624,1937
Pricilla,F,9,2130624,1937
Quincy,F,9,2130624,1937
Rama,F,9,2130624,1937
Ramon,F,9,2130624,1937
Ramonia,F,9,2130624,1937
Rayola,F,9,2130624,1937
Renate,F,9,2130624,1937
Renell,F,9,2130624,1937
Renetta,F,9,2130624,1937
Rilda,F,9,2130624,1937
Romana,F,9,2130624,1937
Ruthel,F,9,2130624,1937
Ruthmary,F,9,2130624,1937
Sari,F,9,2130624,1937
Sarrah,F,9,2130624,1937
Seretha,F,9,2130624,1937
Sharlyn,F,9,2130624,1937
Sherlie,F,9,2130624,1937
Sonda,F,9,2130624,1937
Stanley,F,9,2130624,1937
Stuart,F,9,2130624,1937
Suella,F,9,2130624,1937
Sylvester,F,9,2130624,1937
Tabitha,F,9,2130624,1937
Tomasita,F,9,2130624,1937
Tomi,F,9,2130624,1937
Trilby,F,9,2130624,1937
Valeda,F,9,2130624,1937
Valene,F,9,2130624,1937
Valera,F,9,2130624,1937
Venetta,F,9,2130624,1937
Verena,F,9,2130624,1937
Verl,F,9,2130624,1937
Veryl,F,9,2130624,1937
Vinita,F,9,2130624,1937
Virgene,F,9,2130624,1937
Voncille,F,9,2130624,1937
Wenda,F,9,2130624,1937
Wendell,F,9,2130624,1937
Wenona,F,9,2130624,1937
Wilbur,F,9,2130624,1937
Willo,F,9,2130624,1937
Wynonia,F,9,2130624,1937
Zannie,F,9,2130624,1937
Adelfa,F,8,2130624,1937
Adena,F,8,2130624,1937
Adina,F,8,2130624,1937
Aldene,F,8,2130624,1937
Aldine,F,8,2130624,1937
Almira,F,8,2130624,1937
Andre,F,8,2130624,1937
Anetta,F,8,2130624,1937
Angelia,F,8,2130624,1937
Anise,F,8,2130624,1937
Annamary,F,8,2130624,1937
Arabella,F,8,2130624,1937
Arbie,F,8,2130624,1937
Arbra,F,8,2130624,1937
Arena,F,8,2130624,1937
Ariel,F,8,2130624,1937
Arlayne,F,8,2130624,1937
Arleatha,F,8,2130624,1937
Arma,F,8,2130624,1937
Armenta,F,8,2130624,1937
Arsenia,F,8,2130624,1937
Arzella,F,8,2130624,1937
Avie,F,8,2130624,1937
Babara,F,8,2130624,1937
Barba,F,8,2130624,1937
Bert,F,8,2130624,1937
Beryle,F,8,2130624,1937
Bill,F,8,2130624,1937
Bina,F,8,2130624,1937
Blair,F,8,2130624,1937
Blonnie,F,8,2130624,1937
Brooksie,F,8,2130624,1937
Candida,F,8,2130624,1937
Caren,F,8,2130624,1937
Carlita,F,8,2130624,1937
Carmelia,F,8,2130624,1937
Carmeline,F,8,2130624,1937
Carreen,F,8,2130624,1937
Carrolyn,F,8,2130624,1937
Cary,F,8,2130624,1937
Cecila,F,8,2130624,1937
Charletta,F,8,2130624,1937
Charmayne,F,8,2130624,1937
Cherrill,F,8,2130624,1937
Chiquita,F,8,2130624,1937
Chloie,F,8,2130624,1937
Christel,F,8,2130624,1937
Christella,F,8,2130624,1937
Christen,F,8,2130624,1937
Cipriana,F,8,2130624,1937
Claudean,F,8,2130624,1937
Clista,F,8,2130624,1937
Cloteal,F,8,2130624,1937
Clova,F,8,2130624,1937
Cornella,F,8,2130624,1937
Cuba,F,8,2130624,1937
Dan,F,8,2130624,1937
Daphene,F,8,2130624,1937
Davie,F,8,2130624,1937
Dayle,F,8,2130624,1937
Delane,F,8,2130624,1937
Delberta,F,8,2130624,1937
Delorese,F,8,2130624,1937
Deloyce,F,8,2130624,1937
Denelda,F,8,2130624,1937
Dennie,F,8,2130624,1937
Despina,F,8,2130624,1937
Diantha,F,8,2130624,1937
Dillie,F,8,2130624,1937
Donalee,F,8,2130624,1937
Donata,F,8,2130624,1937
Donice,F,8,2130624,1937
Donnajean,F,8,2130624,1937
Donnia,F,8,2130624,1937
Dorothyann,F,8,2130624,1937
Douglas,F,8,2130624,1937
Doyce,F,8,2130624,1937
Druscilla,F,8,2130624,1937
Early,F,8,2130624,1937
Eathel,F,8,2130624,1937
Edena,F,8,2130624,1937
Edie,F,8,2130624,1937
Eileene,F,8,2130624,1937
Eilleen,F,8,2130624,1937
Eldine,F,8,2130624,1937
Eldred,F,8,2130624,1937
Eleonore,F,8,2130624,1937
Elfriede,F,8,2130624,1937
Elgene,F,8,2130624,1937
Eller,F,8,2130624,1937
Elodie,F,8,2130624,1937
Else,F,8,2130624,1937
Elvena,F,8,2130624,1937
Emilee,F,8,2130624,1937
Emmajean,F,8,2130624,1937
Emmalee,F,8,2130624,1937
Ernesteen,F,8,2130624,1937
Eulala,F,8,2130624,1937
Eustolia,F,8,2130624,1937
Evelia,F,8,2130624,1937
Everline,F,8,2130624,1937
Feliciana,F,8,2130624,1937
Fernanda,F,8,2130624,1937
Flordia,F,8,2130624,1937
Florella,F,8,2130624,1937
Florestine,F,8,2130624,1937
Floris,F,8,2130624,1937
Francelia,F,8,2130624,1937
Fredna,F,8,2130624,1937
Frona,F,8,2130624,1937
Gailya,F,8,2130624,1937
Gayleen,F,8,2130624,1937
Geneive,F,8,2130624,1937
Genola,F,8,2130624,1937
Geraldyne,F,8,2130624,1937
Gertude,F,8,2130624,1937
Glenis,F,8,2130624,1937
Glorious,F,8,2130624,1937
Guynell,F,8,2130624,1937
Gwenlyn,F,8,2130624,1937
Gwenyth,F,8,2130624,1937
Horace,F,8,2130624,1937
Hyacinth,F,8,2130624,1937
Icie,F,8,2130624,1937
Ileta,F,8,2130624,1937
Ilo,F,8,2130624,1937
Indiana,F,8,2130624,1937
Inga,F,8,2130624,1937
Ingeborg,F,8,2130624,1937
Inis,F,8,2130624,1937
Iretta,F,8,2130624,1937
Ivadell,F,8,2130624,1937
Ivah,F,8,2130624,1937
Ivan,F,8,2130624,1937
Jacklynn,F,8,2130624,1937
Jackqueline,F,8,2130624,1937
Jacquelynne,F,8,2130624,1937
Jammie,F,8,2130624,1937
Janean,F,8,2130624,1937
Jasmine,F,8,2130624,1937
Jennetta,F,8,2130624,1937
Jetty,F,8,2130624,1937
Jeweline,F,8,2130624,1937
Jim,F,8,2130624,1937
Joanann,F,8,2130624,1937
Joanie,F,8,2130624,1937
Joeanna,F,8,2130624,1937
Johan,F,8,2130624,1937
Junice,F,8,2130624,1937
Kareen,F,8,2130624,1937
Karren,F,8,2130624,1937
Katha,F,8,2130624,1937
Katharyn,F,8,2130624,1937
Kazuko,F,8,2130624,1937
Kenna,F,8,2130624,1937
Ladine,F,8,2130624,1937
Lajuan,F,8,2130624,1937
Laqueta,F,8,2130624,1937
Laverda,F,8,2130624,1937
Lavetta,F,8,2130624,1937
Lavora,F,8,2130624,1937
Leandra,F,8,2130624,1937
Leathia,F,8,2130624,1937
Leitha,F,8,2130624,1937
Lennis,F,8,2130624,1937
Leonette,F,8,2130624,1937
Levora,F,8,2130624,1937
Lilian,F,8,2130624,1937
Lillis,F,8,2130624,1937
Lindsay,F,8,2130624,1937
Lindy,F,8,2130624,1937
Lissa,F,8,2130624,1937
Lonna,F,8,2130624,1937
Loreda,F,8,2130624,1937
Lorice,F,8,2130624,1937
Loula,F,8,2130624,1937
Luan,F,8,2130624,1937
Lucienne,F,8,2130624,1937
Ludean,F,8,2130624,1937
Mackie,F,8,2130624,1937
Madalene,F,8,2130624,1937
Maedell,F,8,2130624,1937
Marcheta,F,8,2130624,1937
Margart,F,8,2130624,1937
Margit,F,8,2130624,1937
Marialyce,F,8,2130624,1937
Marilla,F,8,2130624,1937
Marlaine,F,8,2130624,1937
Marlane,F,8,2130624,1937
Marnie,F,8,2130624,1937
Marrie,F,8,2130624,1937
Marrietta,F,8,2130624,1937
Marvalene,F,8,2130624,1937
Marvelene,F,8,2130624,1937
Marvia,F,8,2130624,1937
Marya,F,8,2130624,1937
Marynell,F,8,2130624,1937
Mearl,F,8,2130624,1937
Melrose,F,8,2130624,1937
Melvie,F,8,2130624,1937
Mery,F,8,2130624,1937
Metta,F,8,2130624,1937
Michaelene,F,8,2130624,1937
Michiko,F,8,2130624,1937
Milton,F,8,2130624,1937
Mima,F,8,2130624,1937
Mirian,F,8,2130624,1937
Myrene,F,8,2130624,1937
Myrtha,F,8,2130624,1937
Nathalee,F,8,2130624,1937
Neita,F,8,2130624,1937
Neysa,F,8,2130624,1937
Nicolina,F,8,2130624,1937
Noralee,F,8,2130624,1937
Noreeta,F,8,2130624,1937
Noreita,F,8,2130624,1937
Noritta,F,8,2130624,1937
Ofilia,F,8,2130624,1937
Oneda,F,8,2130624,1937
Oralee,F,8,2130624,1937
Ovella,F,8,2130624,1937
Palmira,F,8,2130624,1937
Paralee,F,8,2130624,1937
Patrick,F,8,2130624,1937
Petrina,F,8,2130624,1937
Princella,F,8,2130624,1937
Ramah,F,8,2130624,1937
Rayna,F,8,2130624,1937
Reata,F,8,2130624,1937
Reeda,F,8,2130624,1937
Reiko,F,8,2130624,1937
Reina,F,8,2130624,1937
Renita,F,8,2130624,1937
Rennie,F,8,2130624,1937
Robena,F,8,2130624,1937
Rolene,F,8,2130624,1937
Roosevelt,F,8,2130624,1937
Rosabell,F,8,2130624,1937
Rosabelle,F,8,2130624,1937
Roselene,F,8,2130624,1937
Rotha,F,8,2130624,1937
Roylene,F,8,2130624,1937
Rubby,F,8,2130624,1937
Rudean,F,8,2130624,1937
Rufina,F,8,2130624,1937
Sachiko,F,8,2130624,1937
Sandralee,F,8,2130624,1937
Sanna,F,8,2130624,1937
Sharlotte,F,8,2130624,1937
Sharry,F,8,2130624,1937
Sharyl,F,8,2130624,1937
Shelma,F,8,2130624,1937
Sherrel,F,8,2130624,1937
Sheryll,F,8,2130624,1937
Shizuko,F,8,2130624,1937
Sidonia,F,8,2130624,1937
Stasia,F,8,2130624,1937
Stephany,F,8,2130624,1937
Stephen,F,8,2130624,1937
Sumiko,F,8,2130624,1937
Talitha,F,8,2130624,1937
Tanis,F,8,2130624,1937
Tera,F,8,2130624,1937
Teressa,F,8,2130624,1937
Tobey,F,8,2130624,1937
Tobi,F,8,2130624,1937
Treasa,F,8,2130624,1937
Trixie,F,8,2130624,1937
Vadis,F,8,2130624,1937
Valma,F,8,2130624,1937
Vanna,F,8,2130624,1937
Vara,F,8,2130624,1937
Vaunda,F,8,2130624,1937
Verlena,F,8,2130624,1937
Vern,F,8,2130624,1937
Verne,F,8,2130624,1937
Verniece,F,8,2130624,1937
Versa,F,8,2130624,1937
Vickey,F,8,2130624,1937
Wallie,F,8,2130624,1937
Walta,F,8,2130624,1937
Wauneta,F,8,2130624,1937
Willye,F,8,2130624,1937
Yolonda,F,8,2130624,1937
Yuvonne,F,8,2130624,1937
Zoa,F,8,2130624,1937
Zoila,F,8,2130624,1937
Zulema,F,8,2130624,1937
Adelita,F,7,2130624,1937
Adlean,F,7,2130624,1937
Adrena,F,7,2130624,1937
Adriane,F,7,2130624,1937
Alejandra,F,7,2130624,1937
Alexa,F,7,2130624,1937
Alfreida,F,7,2130624,1937
Aljean,F,7,2130624,1937
Allyne,F,7,2130624,1937
Alona,F,7,2130624,1937
Altagracia,F,7,2130624,1937
Altamese,F,7,2130624,1937
Alvenia,F,7,2130624,1937
Alzada,F,7,2130624,1937
Amelda,F,7,2130624,1937
Anabel,F,7,2130624,1937
Aneita,F,7,2130624,1937
Angelena,F,7,2130624,1937
Anner,F,7,2130624,1937
Anthonette,F,7,2130624,1937
Arah,F,7,2130624,1937
Ardenia,F,7,2130624,1937
Arleene,F,7,2130624,1937
Armanda,F,7,2130624,1937
Arneta,F,7,2130624,1937
Arnita,F,7,2130624,1937
Arretta,F,7,2130624,1937
Arta,F,7,2130624,1937
Athelene,F,7,2130624,1937
Audelia,F,7,2130624,1937
Audine,F,7,2130624,1937
Avonelle,F,7,2130624,1937
Ayako,F,7,2130624,1937
Baby,F,7,2130624,1937
Barbetta,F,7,2130624,1937
Belma,F,7,2130624,1937
Bena,F,7,2130624,1937
Berdena,F,7,2130624,1937
Berdene,F,7,2130624,1937
Bernadene,F,7,2130624,1937
Berneda,F,7,2130624,1937
Bernetha,F,7,2130624,1937
Bertina,F,7,2130624,1937
Beuna,F,7,2130624,1937
Bibiana,F,7,2130624,1937
Blannie,F,7,2130624,1937
Blossie,F,7,2130624,1937
Bobie,F,7,2130624,1937
Bonne,F,7,2130624,1937
Brigid,F,7,2130624,1937
Brookie,F,7,2130624,1937
Bryna,F,7,2130624,1937
Camellia,F,7,2130624,1937
Canary,F,7,2130624,1937
Candis,F,7,2130624,1937
Carel,F,7,2130624,1937
Carlee,F,7,2130624,1937
Carlena,F,7,2130624,1937
Carmaleta,F,7,2130624,1937
Carnelia,F,7,2130624,1937
Carolanne,F,7,2130624,1937
Caroleen,F,7,2130624,1937
Caryle,F,7,2130624,1937
Cathie,F,7,2130624,1937
Ceil,F,7,2130624,1937
Channie,F,7,2130624,1937
Charlcie,F,7,2130624,1937
Charmian,F,7,2130624,1937
Clarisse,F,7,2130624,1937
Claude,F,7,2130624,1937
Clela,F,7,2130624,1937
Clemencia,F,7,2130624,1937
Cleotha,F,7,2130624,1937
Clorine,F,7,2130624,1937
Clotilda,F,7,2130624,1937
Clover,F,7,2130624,1937
Clydell,F,7,2130624,1937
Conchetta,F,7,2130624,1937
Conna,F,7,2130624,1937
Corlene,F,7,2130624,1937
Cosette,F,7,2130624,1937
Cresencia,F,7,2130624,1937
Cressie,F,7,2130624,1937
Curlie,F,7,2130624,1937
Danice,F,7,2130624,1937
Daphna,F,7,2130624,1937
Dara,F,7,2130624,1937
Dayna,F,7,2130624,1937
Debora,F,7,2130624,1937
Deette,F,7,2130624,1937
Delana,F,7,2130624,1937
Delva,F,7,2130624,1937
Denyse,F,7,2130624,1937
Deronda,F,7,2130624,1937
Derotha,F,7,2130624,1937
Dollye,F,7,2130624,1937
Donette,F,7,2130624,1937
Donnabelle,F,7,2130624,1937
Donnalou,F,7,2130624,1937
Donnita,F,7,2130624,1937
Doria,F,7,2130624,1937
Dorotea,F,7,2130624,1937
Dorrene,F,7,2130624,1937
Dorthia,F,7,2130624,1937
Dossie,F,7,2130624,1937
Doyle,F,7,2130624,1937
Dwanna,F,7,2130624,1937
Earsie,F,7,2130624,1937
Eather,F,7,2130624,1937
Edda,F,7,2130624,1937
Eddis,F,7,2130624,1937
Edla,F,7,2130624,1937
Ellenor,F,7,2130624,1937
Elner,F,7,2130624,1937
Elowise,F,7,2130624,1937
Elsbeth,F,7,2130624,1937
Elvin,F,7,2130624,1937
Elynor,F,7,2130624,1937
Elzie,F,7,2130624,1937
Emagene,F,7,2130624,1937
Ercell,F,7,2130624,1937
Erica,F,7,2130624,1937
Ernie,F,7,2130624,1937
Ersie,F,7,2130624,1937
Ervin,F,7,2130624,1937
Eudell,F,7,2130624,1937
Evalina,F,7,2130624,1937
Evanell,F,7,2130624,1937
Everlene,F,7,2130624,1937
Everlyn,F,7,2130624,1937
Felix,F,7,2130624,1937
Fernande,F,7,2130624,1937
Florice,F,7,2130624,1937
Francella,F,7,2130624,1937
Francene,F,7,2130624,1937
Gabriella,F,7,2130624,1937
Gala,F,7,2130624,1937
Garlene,F,7,2130624,1937
Girlene,F,7,2130624,1937
Girtie,F,7,2130624,1937
Glendene,F,7,2130624,1937
Glenola,F,7,2130624,1937
Glora,F,7,2130624,1937
Gloriann,F,7,2130624,1937
Glorie,F,7,2130624,1937
Guinevere,F,7,2130624,1937
Guy,F,7,2130624,1937
Gwendolynn,F,7,2130624,1937
Gweneth,F,7,2130624,1937
Gwynne,F,7,2130624,1937
Haruko,F,7,2130624,1937
Iantha,F,7,2130624,1937
Imajean,F,7,2130624,1937
Inda,F,7,2130624,1937
Ineta,F,7,2130624,1937
Inetta,F,7,2130624,1937
Ionia,F,7,2130624,1937
Ivey,F,7,2130624,1937
Jacklin,F,7,2130624,1937
Jacquetta,F,7,2130624,1937
Janaan,F,7,2130624,1937
Janina,F,7,2130624,1937
Janise,F,7,2130624,1937
Jeanell,F,7,2130624,1937
Jeanenne,F,7,2130624,1937
Jeanet,F,7,2130624,1937
Jearldean,F,7,2130624,1937
Jeneanne,F,7,2130624,1937
Jeraline,F,7,2130624,1937
Jerolene,F,7,2130624,1937
Jerolyn,F,7,2130624,1937
Jeryl,F,7,2130624,1937
Jessye,F,7,2130624,1937
Jinnie,F,7,2130624,1937
Joana,F,7,2130624,1937
Jocie,F,7,2130624,1937
Jodine,F,7,2130624,1937
Joelene,F,7,2130624,1937
Joelyn,F,7,2130624,1937
Johnella,F,7,2130624,1937
Jon,F,7,2130624,1937
Jonette,F,7,2130624,1937
Josetta,F,7,2130624,1937
Joyceann,F,7,2130624,1937
Joycelene,F,7,2130624,1937
Juel,F,7,2130624,1937
Julene,F,7,2130624,1937
Jullie,F,7,2130624,1937
Junette,F,7,2130624,1937
Karan,F,7,2130624,1937
Katherin,F,7,2130624,1937
Kathren,F,7,2130624,1937
Katina,F,7,2130624,1937
Keiko,F,7,2130624,1937
Keith,F,7,2130624,1937
Kendall,F,7,2130624,1937
Laddie,F,7,2130624,1937
Ladeane,F,7,2130624,1937
Ladora,F,7,2130624,1937
Lafaye,F,7,2130624,1937
Larena,F,7,2130624,1937
Lavilla,F,7,2130624,1937
Leanor,F,7,2130624,1937
Lear,F,7,2130624,1937
Lei,F,7,2130624,1937
Lelar,F,7,2130624,1937
Lella,F,7,2130624,1937
Lenola,F,7,2130624,1937
Levern,F,7,2130624,1937
Levina,F,7,2130624,1937
Liela,F,7,2130624,1937
Lin,F,7,2130624,1937
Lindsey,F,7,2130624,1937
Lisbeth,F,7,2130624,1937
Llewellyn,F,7,2130624,1937
Loanne,F,7,2130624,1937
Lorece,F,7,2130624,1937
Lota,F,7,2130624,1937
Louana,F,7,2130624,1937
Louretta,F,7,2130624,1937
Lovely,F,7,2130624,1937
Lovey,F,7,2130624,1937
Lowell,F,7,2130624,1937
Luba,F,7,2130624,1937
Lubertha,F,7,2130624,1937
Luciel,F,7,2130624,1937
Lucilla,F,7,2130624,1937
Lugarda,F,7,2130624,1937
Lurine,F,7,2130624,1937
Luther,F,7,2130624,1937
Lyvonne,F,7,2130624,1937
Madelaine,F,7,2130624,1937
Madine,F,7,2130624,1937
Magaret,F,7,2130624,1937
Maizie,F,7,2130624,1937
Majel,F,7,2130624,1937
Mar,F,7,2130624,1937
Maragret,F,7,2130624,1937
Marcile,F,7,2130624,1937
Marella,F,7,2130624,1937
Marelyn,F,7,2130624,1937
Marialice,F,7,2130624,1937
Marijean,F,7,2130624,1937
Marilea,F,7,2130624,1937
Marilyne,F,7,2130624,1937
Marleta,F,7,2130624,1937
Marnell,F,7,2130624,1937
Martie,F,7,2130624,1937
Marveline,F,7,2130624,1937
Maryelizabeth,F,7,2130624,1937
Maryfrances,F,7,2130624,1937
Marylen,F,7,2130624,1937
Marylon,F,7,2130624,1937
Marzell,F,7,2130624,1937
Matha,F,7,2130624,1937
Mava,F,7,2130624,1937
Maxene,F,7,2130624,1937
Maymie,F,7,2130624,1937
Mearlene,F,7,2130624,1937
Melita,F,7,2130624,1937
Meredyth,F,7,2130624,1937
Merri,F,7,2130624,1937
Merrillyn,F,7,2130624,1937
Michaele,F,7,2130624,1937
Minta,F,7,2130624,1937
Monetta,F,7,2130624,1937
Monteen,F,7,2130624,1937
Murial,F,7,2130624,1937
Murielle,F,7,2130624,1937
Myla,F,7,2130624,1937
Nalda,F,7,2130624,1937
Nancyjo,F,7,2130624,1937
Nealie,F,7,2130624,1937
Nick,F,7,2130624,1937
Nikki,F,7,2130624,1937
Nilah,F,7,2130624,1937
Nioma,F,7,2130624,1937
Noami,F,7,2130624,1937
Noreene,F,7,2130624,1937
Oline,F,7,2130624,1937
Oliva,F,7,2130624,1937
Oretta,F,7,2130624,1937
Orine,F,7,2130624,1937
Orrie,F,7,2130624,1937
Oscar,F,7,2130624,1937
Othella,F,7,2130624,1937
Otila,F,7,2130624,1937
Patsye,F,7,2130624,1937
Phillip,F,7,2130624,1937
Precilla,F,7,2130624,1937
Prescilla,F,7,2130624,1937
Rachell,F,7,2130624,1937
Raymona,F,7,2130624,1937
Reah,F,7,2130624,1937
Remonia,F,7,2130624,1937
Robinette,F,7,2130624,1937
Roland,F,7,2130624,1937
Rolena,F,7,2130624,1937
Ronella,F,7,2130624,1937
Roseleen,F,7,2130624,1937
Rosine,F,7,2130624,1937
Rozena,F,7,2130624,1937
Ruben,F,7,2130624,1937
Ruthell,F,7,2130624,1937
Sada,F,7,2130624,1937
Salley,F,7,2130624,1937
San,F,7,2130624,1937
Saralyn,F,7,2130624,1937
Savilla,F,7,2130624,1937
Scarlett,F,7,2130624,1937
Serafina,F,7,2130624,1937
Shanna,F,7,2130624,1937
Sharan,F,7,2130624,1937
Sharley,F,7,2130624,1937
Sharolyn,F,7,2130624,1937
Shela,F,7,2130624,1937
Sherie,F,7,2130624,1937
Sherra,F,7,2130624,1937
Shirely,F,7,2130624,1937
Shirleymae,F,7,2130624,1937
Signa,F,7,2130624,1937
Sina,F,7,2130624,1937
Solveig,F,7,2130624,1937
Steve,F,7,2130624,1937
Sueanne,F,7,2130624,1937
Swannie,F,7,2130624,1937
Sydna,F,7,2130624,1937
Tallulah,F,7,2130624,1937
Tana,F,7,2130624,1937
Theona,F,7,2130624,1937
Theone,F,7,2130624,1937
Thera,F,7,2130624,1937
Theresia,F,7,2130624,1937
Therma,F,7,2130624,1937
Thomasena,F,7,2130624,1937
Threasa,F,7,2130624,1937
Tomasina,F,7,2130624,1937
Travis,F,7,2130624,1937
Trini,F,7,2130624,1937
Truda,F,7,2130624,1937
Valla,F,7,2130624,1937
Vashti,F,7,2130624,1937
Vassie,F,7,2130624,1937
Vela,F,7,2130624,1937
Verjean,F,7,2130624,1937
Verlia,F,7,2130624,1937
Verneda,F,7,2130624,1937
Verneta,F,7,2130624,1937
Vertis,F,7,2130624,1937
Vetta,F,7,2130624,1937
Vila,F,7,2130624,1937
Vinie,F,7,2130624,1937
Virdell,F,7,2130624,1937
Virdie,F,7,2130624,1937
Vondalee,F,7,2130624,1937
Wadena,F,7,2130624,1937
Welda,F,7,2130624,1937
Wilene,F,7,2130624,1937
Williemae,F,7,2130624,1937
Wylma,F,7,2130624,1937
Wyvonia,F,7,2130624,1937
Yasuko,F,7,2130624,1937
Ysabel,F,7,2130624,1937
Zelpha,F,7,2130624,1937
Zera,F,7,2130624,1937
Zeta,F,7,2130624,1937
Adria,F,6,2130624,1937
Affie,F,6,2130624,1937
Agripina,F,6,2130624,1937
Aileene,F,6,2130624,1937
Alaine,F,6,2130624,1937
Alberto,F,6,2130624,1937
Alcie,F,6,2130624,1937
Aldea,F,6,2130624,1937
Alecia,F,6,2130624,1937
Alfretta,F,6,2130624,1937
Alita,F,6,2130624,1937
Alix,F,6,2130624,1937
Almer,F,6,2130624,1937
Aloma,F,6,2130624,1937
Alonia,F,6,2130624,1937
Althia,F,6,2130624,1937
Altie,F,6,2130624,1937
Alvira,F,6,2130624,1937
Alvis,F,6,2130624,1937
Angele,F,6,2130624,1937
Aquilla,F,6,2130624,1937
Arcenia,F,6,2130624,1937
Ardele,F,6,2130624,1937
Ardine,F,6,2130624,1937
Arelene,F,6,2130624,1937
Areta,F,6,2130624,1937
Armeta,F,6,2130624,1937
Armetta,F,6,2130624,1937
Arthea,F,6,2130624,1937
Arvada,F,6,2130624,1937
Arvie,F,6,2130624,1937
Aslean,F,6,2130624,1937
Atlean,F,6,2130624,1937
Aura,F,6,2130624,1937
Autry,F,6,2130624,1937
Autumn,F,6,2130624,1937
Avonne,F,6,2130624,1937
Azalia,F,6,2130624,1937
Azilee,F,6,2130624,1937
Babe,F,6,2130624,1937
Barabara,F,6,2130624,1937
Barabra,F,6,2130624,1937
Barbar,F,6,2130624,1937
Bari,F,6,2130624,1937
Beauty,F,6,2130624,1937
Beckie,F,6,2130624,1937
Bedie,F,6,2130624,1937
Benjamin,F,6,2130624,1937
Berdia,F,6,2130624,1937
Bernardina,F,6,2130624,1937
Bethene,F,6,2130624,1937
Beverlyn,F,6,2130624,1937
Biddie,F,6,2130624,1937
Blasa,F,6,2130624,1937
Blenda,F,6,2130624,1937
Blondean,F,6,2130624,1937
Blondina,F,6,2130624,1937
Boneta,F,6,2130624,1937
Bonnell,F,6,2130624,1937
Bruna,F,6,2130624,1937
Camella,F,6,2130624,1937
Carlyne,F,6,2130624,1937
Carmine,F,6,2130624,1937
Carra,F,6,2130624,1937
Carry,F,6,2130624,1937
Catha,F,6,2130624,1937
Catherene,F,6,2130624,1937
Celena,F,6,2130624,1937
Cena,F,6,2130624,1937
Chairty,F,6,2130624,1937
Charleene,F,6,2130624,1937
Charliene,F,6,2130624,1937
Charm,F,6,2130624,1937
Charna,F,6,2130624,1937
Christy,F,6,2130624,1937
Claramae,F,6,2130624,1937
Clay,F,6,2130624,1937
Cleota,F,6,2130624,1937
Cletus,F,6,2130624,1937
Climmie,F,6,2130624,1937
Collie,F,6,2130624,1937
Congetta,F,6,2130624,1937
Corabelle,F,6,2130624,1937
Cornelius,F,6,2130624,1937
Cornell,F,6,2130624,1937
Danette,F,6,2130624,1937
Danita,F,6,2130624,1937
Dann,F,6,2130624,1937
Dannette,F,6,2130624,1937
Darcus,F,6,2130624,1937
Darcy,F,6,2130624,1937
Darien,F,6,2130624,1937
Darlean,F,6,2130624,1937
Darnell,F,6,2130624,1937
Darris,F,6,2130624,1937
Delbert,F,6,2130624,1937
Dellar,F,6,2130624,1937
Delone,F,6,2130624,1937
Delsa,F,6,2130624,1937
Devon,F,6,2130624,1937
Devora,F,6,2130624,1937
Dewilla,F,6,2130624,1937
Diamantina,F,6,2130624,1937
Dionne,F,6,2130624,1937
Docia,F,6,2130624,1937
Dollene,F,6,2130624,1937
Donie,F,6,2130624,1937
Donnell,F,6,2130624,1937
Donnetta,F,6,2130624,1937
Doraine,F,6,2130624,1937
Dorinda,F,6,2130624,1937
Dorita,F,6,2130624,1937
Dorothie,F,6,2130624,1937
Dorrie,F,6,2130624,1937
Dosha,F,6,2130624,1937
Doshia,F,6,2130624,1937
Dotsie,F,6,2130624,1937
Duanne,F,6,2130624,1937
Durelle,F,6,2130624,1937
Earnstine,F,6,2130624,1937
Ebbie,F,6,2130624,1937
Edell,F,6,2130624,1937
Edithe,F,6,2130624,1937
Edwin,F,6,2130624,1937
Eldean,F,6,2130624,1937
Eldena,F,6,2130624,1937
Eldonna,F,6,2130624,1937
Elenita,F,6,2130624,1937
Elijah,F,6,2130624,1937
Elin,F,6,2130624,1937
Elinora,F,6,2130624,1937
Elloise,F,6,2130624,1937
Ellon,F,6,2130624,1937
Elmina,F,6,2130624,1937
Elmyra,F,6,2130624,1937
Elnita,F,6,2130624,1937
Elona,F,6,2130624,1937
Elsia,F,6,2130624,1937
Eluteria,F,6,2130624,1937
Elzena,F,6,2130624,1937
Ennis,F,6,2130624,1937
Eppie,F,6,2130624,1937
Ercelle,F,6,2130624,1937
Erleen,F,6,2130624,1937
Ermalee,F,6,2130624,1937
Ernell,F,6,2130624,1937
Ersell,F,6,2130624,1937
Ethelyne,F,6,2130624,1937
Etna,F,6,2130624,1937
Etter,F,6,2130624,1937
Euline,F,6,2130624,1937
Eulla,F,6,2130624,1937
Eutha,F,6,2130624,1937
Eveleen,F,6,2130624,1937
Everlina,F,6,2130624,1937
Evora,F,6,2130624,1937
Evva,F,6,2130624,1937
Fatima,F,6,2130624,1937
Felecia,F,6,2130624,1937
Floella,F,6,2130624,1937
Floetta,F,6,2130624,1937
Florabelle,F,6,2130624,1937
