Deliah,F,14,3769983,1993
Demaris,F,14,3769983,1993
Demisha,F,14,3769983,1993
Denetra,F,14,3769983,1993
Deniz,F,14,3769983,1993
Deshayla,F,14,3769983,1993
Dessie,F,14,3769983,1993
Diamonde,F,14,3769983,1993
Diarra,F,14,3769983,1993
Diedre,F,14,3769983,1993
Diesha,F,14,3769983,1993
Donica,F,14,3769983,1993
Donika,F,14,3769983,1993
Doniqua,F,14,3769983,1993
Elanie,F,14,3769983,1993
Elantra,F,14,3769983,1993
Eleana,F,14,3769983,1993
Eli,F,14,3769983,1993
Erik,F,14,3769983,1993
Ermelinda,F,14,3769983,1993
Eternity,F,14,3769983,1993
Eulalia,F,14,3769983,1993
Falyn,F,14,3769983,1993
Fatou,F,14,3769983,1993
Faustina,F,14,3769983,1993
Francia,F,14,3769983,1993
Freedom,F,14,3769983,1993
Gaia,F,14,3769983,1993
Geanna,F,14,3769983,1993
Ginette,F,14,3769983,1993
Guinevere,F,14,3769983,1993
Gurpreet,F,14,3769983,1993
Hadiya,F,14,3769983,1993
Haeley,F,14,3769983,1993
Han,F,14,3769983,1993
Harleen,F,14,3769983,1993
Helaina,F,14,3769983,1993
Hermelinda,F,14,3769983,1993
Infiniti,F,14,3769983,1993
Jackalyn,F,14,3769983,1993
Jacky,F,14,3769983,1993
Jadira,F,14,3769983,1993
Jakelin,F,14,3769983,1993
Jamacia,F,14,3769983,1993
Jamiah,F,14,3769983,1993
Jannel,F,14,3769983,1993
Jaquala,F,14,3769983,1993
Jaslynn,F,14,3769983,1993
Javona,F,14,3769983,1993
Jelani,F,14,3769983,1993
Jemila,F,14,3769983,1993
Jemma,F,14,3769983,1993
Jenaya,F,14,3769983,1993
Jenevieve,F,14,3769983,1993
Jiana,F,14,3769983,1993
Johniqua,F,14,3769983,1993
Joli,F,14,3769983,1993
Joline,F,14,3769983,1993
Jonique,F,14,3769983,1993
Josefine,F,14,3769983,1993
Journey,F,14,3769983,1993
Joye,F,14,3769983,1993
Jozlyn,F,14,3769983,1993
Kachina,F,14,3769983,1993
Kadeeja,F,14,3769983,1993
Kadeesha,F,14,3769983,1993
Kaitland,F,14,3769983,1993
Kalista,F,14,3769983,1993
Kamela,F,14,3769983,1993
Kameshia,F,14,3769983,1993
Kareemah,F,14,3769983,1993
Karenna,F,14,3769983,1993
Karizma,F,14,3769983,1993
Katalin,F,14,3769983,1993
Kaylynne,F,14,3769983,1993
Kayse,F,14,3769983,1993
Kaytee,F,14,3769983,1993
Kearia,F,14,3769983,1993
Keiarra,F,14,3769983,1993
Keith,F,14,3769983,1993
Kendi,F,14,3769983,1993
Kendrick,F,14,3769983,1993
Keneshia,F,14,3769983,1993
Kensie,F,14,3769983,1993
Kenyada,F,14,3769983,1993
Kerrianne,F,14,3769983,1993
Kevyn,F,14,3769983,1993
Keyuna,F,14,3769983,1993
Khadeejah,F,14,3769983,1993
Kiasha,F,14,3769983,1993
Korrin,F,14,3769983,1993
Korynn,F,14,3769983,1993
Krysti,F,14,3769983,1993
Kyah,F,14,3769983,1993
Labrea,F,14,3769983,1993
Labresha,F,14,3769983,1993
Ladawn,F,14,3769983,1993
Lakresha,F,14,3769983,1993
Lariza,F,14,3769983,1993
Lashandra,F,14,3769983,1993
Lashauna,F,14,3769983,1993
Latrell,F,14,3769983,1993
Lavinia,F,14,3769983,1993
Lavonda,F,14,3769983,1993
Laynie,F,14,3769983,1993
Leisa,F,14,3769983,1993
Lenae,F,14,3769983,1993
Leonna,F,14,3769983,1993
Leta,F,14,3769983,1993
Letia,F,14,3769983,1993
Lexxus,F,14,3769983,1993
Leyna,F,14,3769983,1993
Lien,F,14,3769983,1993
Lindzey,F,14,3769983,1993
Lonnie,F,14,3769983,1993
Lucina,F,14,3769983,1993
Lula,F,14,3769983,1993
Lyndie,F,14,3769983,1993
Lynetta,F,14,3769983,1993
Lysa,F,14,3769983,1993
Magdalen,F,14,3769983,1993
Maggi,F,14,3769983,1993
Makela,F,14,3769983,1993
Makinzie,F,14,3769983,1993
Malak,F,14,3769983,1993
Malaka,F,14,3769983,1993
Malaya,F,14,3769983,1993
Maleeka,F,14,3769983,1993
Mao,F,14,3769983,1993
Mariadejesus,F,14,3769983,1993
Mariadelcarmen,F,14,3769983,1993
Marilena,F,14,3769983,1993
Mario,F,14,3769983,1993
Marixa,F,14,3769983,1993
Markee,F,14,3769983,1993
Marlisha,F,14,3769983,1993
Marquelle,F,14,3769983,1993
Marshall,F,14,3769983,1993
Marty,F,14,3769983,1993
Maurisa,F,14,3769983,1993
Megumi,F,14,3769983,1993
Meilani,F,14,3769983,1993
Melana,F,14,3769983,1993
Merlyn,F,14,3769983,1993
Michaila,F,14,3769983,1993
Milissa,F,14,3769983,1993
Mistica,F,14,3769983,1993
Mitchelle,F,14,3769983,1993
Mollee,F,14,3769983,1993
Morissa,F,14,3769983,1993
Myrka,F,14,3769983,1993
Natanya,F,14,3769983,1993
Nathasha,F,14,3769983,1993
Natividad,F,14,3769983,1993
Nawal,F,14,3769983,1993
Ndea,F,14,3769983,1993
Nechelle,F,14,3769983,1993
Nely,F,14,3769983,1993
Niambi,F,14,3769983,1993
Nikesha,F,14,3769983,1993
Nikol,F,14,3769983,1993
Noni,F,14,3769983,1993
Ola,F,14,3769983,1993
Ollie,F,14,3769983,1993
Ora,F,14,3769983,1993
Osha,F,14,3769983,1993
Paiton,F,14,3769983,1993
Pascale,F,14,3769983,1993
Phaedra,F,14,3769983,1993
Quanasia,F,14,3769983,1993
Queenie,F,14,3769983,1993
Quinisha,F,14,3769983,1993
Quinta,F,14,3769983,1993
Ragen,F,14,3769983,1993
Raiven,F,14,3769983,1993
Rashana,F,14,3769983,1993
Raul,F,14,3769983,1993
Rayla,F,14,3769983,1993
Rayona,F,14,3769983,1993
Rayonna,F,14,3769983,1993
Rebeckah,F,14,3769983,1993
Reneisha,F,14,3769983,1993
Rhyan,F,14,3769983,1993
Rochell,F,14,3769983,1993
Rodnesha,F,14,3769983,1993
Roma,F,14,3769983,1993
Rosangela,F,14,3769983,1993
Sachi,F,14,3769983,1993
Safiyyah,F,14,3769983,1993
Saidah,F,14,3769983,1993
Samanthia,F,14,3769983,1993
Samiha,F,14,3769983,1993
Sarahanne,F,14,3769983,1993
Sarahelizabeth,F,14,3769983,1993
Saran,F,14,3769983,1993
Selenia,F,14,3769983,1993
Selyna,F,14,3769983,1993
Serria,F,14,3769983,1993
Seth,F,14,3769983,1993
Shaakira,F,14,3769983,1993
Shabnam,F,14,3769983,1993
Shaiann,F,14,3769983,1993
Shakari,F,14,3769983,1993
Shama,F,14,3769983,1993
Shanai,F,14,3769983,1993
Shandrika,F,14,3769983,1993
Shandy,F,14,3769983,1993
Shaneequa,F,14,3769983,1993
Shantee,F,14,3769983,1993
Shareen,F,14,3769983,1993
Sharilyn,F,14,3769983,1993
Shavontae,F,14,3769983,1993
Shawnae,F,14,3769983,1993
Shawntavia,F,14,3769983,1993
Shekia,F,14,3769983,1993
Shemika,F,14,3769983,1993
Shenique,F,14,3769983,1993
Shenise,F,14,3769983,1993
Shequita,F,14,3769983,1993
Shi,F,14,3769983,1993
Shontell,F,14,3769983,1993
Shoshanna,F,14,3769983,1993
Sianna,F,14,3769983,1993
Sina,F,14,3769983,1993
Sinai,F,14,3769983,1993
Stephen,F,14,3769983,1993
Sydnei,F,14,3769983,1993
Takeia,F,14,3769983,1993
Takeria,F,14,3769983,1993
Tamica,F,14,3769983,1993
Tanequa,F,14,3769983,1993
Taquila,F,14,3769983,1993
Tarnisha,F,14,3769983,1993
Tasmine,F,14,3769983,1993
Teandra,F,14,3769983,1993
Teela,F,14,3769983,1993
Teja,F,14,3769983,1993
Tereza,F,14,3769983,1993
Teya,F,14,3769983,1993
Thi,F,14,3769983,1993
Timberly,F,14,3769983,1993
Tonika,F,14,3769983,1993
Torian,F,14,3769983,1993
Toriana,F,14,3769983,1993
Tram,F,14,3769983,1993
Tuyet,F,14,3769983,1993
Tykeria,F,14,3769983,1993
Tynetta,F,14,3769983,1993
Tzirel,F,14,3769983,1993
Vallerie,F,14,3769983,1993
Vernita,F,14,3769983,1993
Victorya,F,14,3769983,1993
Xochil,F,14,3769983,1993
Yanelly,F,14,3769983,1993
Yariza,F,14,3769983,1993
Yasamin,F,14,3769983,1993
Yasmina,F,14,3769983,1993
Yezenia,F,14,3769983,1993
Yobana,F,14,3769983,1993
Yuka,F,14,3769983,1993
Yuki,F,14,3769983,1993
Yvanna,F,14,3769983,1993
Yvonna,F,14,3769983,1993
Zayna,F,14,3769983,1993
Zelda,F,14,3769983,1993
Zoee,F,14,3769983,1993
Aarti,F,13,3769983,1993
Afia,F,13,3769983,1993
Airam,F,13,3769983,1993
Akasha,F,13,3769983,1993
Akina,F,13,3769983,1993
Akua,F,13,3769983,1993
Alacia,F,13,3769983,1993
Aleana,F,13,3769983,1993
Allanah,F,13,3769983,1993
Allen,F,13,3769983,1993
Almarosa,F,13,3769983,1993
Alya,F,13,3769983,1993
Alysen,F,13,3769983,1993
Amberlea,F,13,3769983,1993
Amiya,F,13,3769983,1993
Analilia,F,13,3769983,1993
Andrienne,F,13,3769983,1993
Aneta,F,13,3769983,1993
Annalicia,F,13,3769983,1993
Annamae,F,13,3769983,1993
Anysia,F,13,3769983,1993
Arie,F,13,3769983,1993
Arrielle,F,13,3769983,1993
Ashlay,F,13,3769983,1993
Ashlye,F,13,3769983,1993
Asuka,F,13,3769983,1993
Attallah,F,13,3769983,1993
Aurielle,F,13,3769983,1993
Aylssa,F,13,3769983,1993
Ayumi,F,13,3769983,1993
Bahar,F,13,3769983,1993
Baili,F,13,3769983,1993
Baley,F,13,3769983,1993
Bambi,F,13,3769983,1993
Bayli,F,13,3769983,1993
Beatrix,F,13,3769983,1993
Bennett,F,13,3769983,1993
Bethel,F,13,3769983,1993
Blayne,F,13,3769983,1993
Bobbijo,F,13,3769983,1993
Bradie,F,13,3769983,1993
Brandis,F,13,3769983,1993
Breigh,F,13,3769983,1993
Bresha,F,13,3769983,1993
Briane,F,13,3769983,1993
Brigitta,F,13,3769983,1993
Britne,F,13,3769983,1993
Brittne,F,13,3769983,1993
Brooklynne,F,13,3769983,1993
Caitlynne,F,13,3769983,1993
Caitrin,F,13,3769983,1993
Calina,F,13,3769983,1993
Calissa,F,13,3769983,1993
Camilia,F,13,3769983,1993
Camrie,F,13,3769983,1993
Canesha,F,13,3769983,1993
Capria,F,13,3769983,1993
Carisma,F,13,3769983,1993
Casha,F,13,3769983,1993
Catina,F,13,3769983,1993
Catrice,F,13,3769983,1993
Cayenne,F,13,3769983,1993
Ceairra,F,13,3769983,1993
Cedar,F,13,3769983,1993
Celinda,F,13,3769983,1993
Chalice,F,13,3769983,1993
Chaquita,F,13,3769983,1993
Chardai,F,13,3769983,1993
Charita,F,13,3769983,1993
Charlsie,F,13,3769983,1993
Charnele,F,13,3769983,1993
Charniece,F,13,3769983,1993
Chasitie,F,13,3769983,1993
Chastidy,F,13,3769983,1993
Chelbie,F,13,3769983,1993
Cheney,F,13,3769983,1993
Cherilyn,F,13,3769983,1993
Cherri,F,13,3769983,1993
Chi,F,13,3769983,1993
Chika,F,13,3769983,1993
Chinyere,F,13,3769983,1993
Christabel,F,13,3769983,1993
Christia,F,13,3769983,1993
Christinia,F,13,3769983,1993
Cimone,F,13,3769983,1993
Cira,F,13,3769983,1993
Citlaly,F,13,3769983,1993
Claritza,F,13,3769983,1993
Clarrisa,F,13,3769983,1993
Conor,F,13,3769983,1993
Corbin,F,13,3769983,1993
Coree,F,13,3769983,1993
Corneshia,F,13,3769983,1993
Cornisha,F,13,3769983,1993
Crissa,F,13,3769983,1993
Cyara,F,13,3769983,1993
Dalisa,F,13,3769983,1993
Dalya,F,13,3769983,1993
Dannika,F,13,3769983,1993
Darbi,F,13,3769983,1993
Dashawna,F,13,3769983,1993
Dava,F,13,3769983,1993
Davona,F,13,3769983,1993
Daylin,F,13,3769983,1993
Daylyn,F,13,3769983,1993
Deandre,F,13,3769983,1993
Deaven,F,13,3769983,1993
Debrah,F,13,3769983,1993
Delany,F,13,3769983,1993
Dellanira,F,13,3769983,1993
Denay,F,13,3769983,1993
Denisa,F,13,3769983,1993
Deshana,F,13,3769983,1993
Deshawna,F,13,3769983,1993
Destin,F,13,3769983,1993
Diasha,F,13,3769983,1993
Dijon,F,13,3769983,1993
Dimond,F,13,3769983,1993
Dominga,F,13,3769983,1993
Dona,F,13,3769983,1993
Dyani,F,13,3769983,1993
Ebonique,F,13,3769983,1993
Eddie,F,13,3769983,1993
Elidia,F,13,3769983,1993
Elijah,F,13,3769983,1993
Elizebeth,F,13,3769983,1993
Elyce,F,13,3769983,1993
Elyssia,F,13,3769983,1993
Elyzabeth,F,13,3769983,1993
Emaly,F,13,3769983,1993
Emmaly,F,13,3769983,1993
Eun,F,13,3769983,1993
Evangelia,F,13,3769983,1993
Evin,F,13,3769983,1993
Fantashia,F,13,3769983,1993
Fayth,F,13,3769983,1993
Faythe,F,13,3769983,1993
Felina,F,13,3769983,1993
Felishia,F,13,3769983,1993
Fiorella,F,13,3769983,1993
Fredricka,F,13,3769983,1993
Garrett,F,13,3769983,1993
Geralyn,F,13,3769983,1993
Gerardo,F,13,3769983,1993
Germaine,F,13,3769983,1993
Gessica,F,13,3769983,1993
Gissele,F,13,3769983,1993
Glorimar,F,13,3769983,1993
Haliegh,F,13,3769983,1993
Hallee,F,13,3769983,1993
Hester,F,13,3769983,1993
Hien,F,13,3769983,1993
Hollyn,F,13,3769983,1993
Ikia,F,13,3769983,1993
Isaac,F,13,3769983,1993
Isra,F,13,3769983,1993
Iyesha,F,13,3769983,1993
Izabel,F,13,3769983,1993
Jabrea,F,13,3769983,1993
Jacobi,F,13,3769983,1993
Jakiya,F,13,3769983,1993
Jalesia,F,13,3769983,1993
Jamella,F,13,3769983,1993
Jamiesha,F,13,3769983,1993
Janean,F,13,3769983,1993
Janequa,F,13,3769983,1993
Jaquasha,F,13,3769983,1993
Jaquayla,F,13,3769983,1993
Jasper,F,13,3769983,1993
Jawanda,F,13,3769983,1993
Jayd,F,13,3769983,1993
Jazminn,F,13,3769983,1993
Jazmynn,F,13,3769983,1993
Jennell,F,13,3769983,1993
Jennine,F,13,3769983,1993
Jermeka,F,13,3769983,1993
Jeronica,F,13,3769983,1993
Jerusha,F,13,3769983,1993
Jessee,F,13,3769983,1993
Jetta,F,13,3769983,1993
Jilian,F,13,3769983,1993
Jinny,F,13,3769983,1993
Joell,F,13,3769983,1993
Johni,F,13,3769983,1993
Jonie,F,13,3769983,1993
Josselin,F,13,3769983,1993
Jovonna,F,13,3769983,1993
Judit,F,13,3769983,1993
July,F,13,3769983,1993
Justeen,F,13,3769983,1993
Justyce,F,13,3769983,1993
Kahdijah,F,13,3769983,1993
Kailan,F,13,3769983,1993
Kaity,F,13,3769983,1993
Kalesha,F,13,3769983,1993
Kallee,F,13,3769983,1993
Kalsey,F,13,3769983,1993
Kamri,F,13,3769983,1993
Kamrin,F,13,3769983,1993
Kao,F,13,3769983,1993
Karlin,F,13,3769983,1993
Kasara,F,13,3769983,1993
Kashara,F,13,3769983,1993
Kashia,F,13,3769983,1993
Katarena,F,13,3769983,1993
Katlynne,F,13,3769983,1993
Katye,F,13,3769983,1993
Kayde,F,13,3769983,1993
Kaylamarie,F,13,3769983,1993
Kayte,F,13,3769983,1993
Keanu,F,13,3769983,1993
Keaundra,F,13,3769983,1993
Kegan,F,13,3769983,1993
Keighley,F,13,3769983,1993
Kelsei,F,13,3769983,1993
Kendyll,F,13,3769983,1993
Kennetha,F,13,3769983,1993
Kensley,F,13,3769983,1993
Khadeja,F,13,3769983,1993
Khala,F,13,3769983,1993
Khara,F,13,3769983,1993
Kharisma,F,13,3769983,1993
Kiahna,F,13,3769983,1993
Kiante,F,13,3769983,1993
Kimia,F,13,3769983,1993
Kirah,F,13,3769983,1993
Kirbi,F,13,3769983,1993
Korayma,F,13,3769983,1993
Korrina,F,13,3769983,1993
Korynne,F,13,3769983,1993
Kristain,F,13,3769983,1993
Kristle,F,13,3769983,1993
Krystiana,F,13,3769983,1993
Kurstin,F,13,3769983,1993
Kyna,F,13,3769983,1993
Kyonna,F,13,3769983,1993
Kyrah,F,13,3769983,1993
Labrittany,F,13,3769983,1993
Lacrystal,F,13,3769983,1993
Ladasha,F,13,3769983,1993
Ladiamond,F,13,3769983,1993
Lady,F,13,3769983,1993
Lakeidra,F,13,3769983,1993
Lanika,F,13,3769983,1993
Lanora,F,13,3769983,1993
Laree,F,13,3769983,1993
Larisha,F,13,3769983,1993
Larrissa,F,13,3769983,1993
Latrece,F,13,3769983,1993
Lauretta,F,13,3769983,1993
Laverne,F,13,3769983,1993
Lekeisha,F,13,3769983,1993
Leola,F,13,3769983,1993
Letha,F,13,3769983,1993
Lian,F,13,3769983,1993
Liesel,F,13,3769983,1993
Lindi,F,13,3769983,1993
Linnette,F,13,3769983,1993
Lizandra,F,13,3769983,1993
Londyn,F,13,3769983,1993
Lorraina,F,13,3769983,1993
Lorren,F,13,3769983,1993
Love,F,13,3769983,1993
Lyn,F,13,3769983,1993
Lyzette,F,13,3769983,1993
Mackenzee,F,13,3769983,1993
Majesta,F,13,3769983,1993
Mandee,F,13,3769983,1993
Manpreet,F,13,3769983,1993
Manuel,F,13,3769983,1993
Marcus,F,13,3769983,1993
Marizol,F,13,3769983,1993
Markeesha,F,13,3769983,1993
Marlea,F,13,3769983,1993
Marlenne,F,13,3769983,1993
Marnisha,F,13,3769983,1993
Martie,F,13,3769983,1993
Marylee,F,13,3769983,1993
Matti,F,13,3769983,1993
Mauri,F,13,3769983,1993
Mayah,F,13,3769983,1993
Maycee,F,13,3769983,1993
Maysa,F,13,3769983,1993
Meara,F,13,3769983,1993
Melida,F,13,3769983,1993
Merrill,F,13,3769983,1993
Michaelyn,F,13,3769983,1993
Micki,F,13,3769983,1993
Mikalah,F,13,3769983,1993
Miosha,F,13,3769983,1993
Mireille,F,13,3769983,1993
Mirissa,F,13,3769983,1993
Mirta,F,13,3769983,1993
Molley,F,13,3769983,1993
Moneisha,F,13,3769983,1993
Monic,F,13,3769983,1993
Monzerrat,F,13,3769983,1993
Moranda,F,13,3769983,1993
Mykal,F,13,3769983,1993
Mylinh,F,13,3769983,1993
Nadege,F,13,3769983,1993
Nadiyah,F,13,3769983,1993
Nakea,F,13,3769983,1993
Naudia,F,13,3769983,1993
Nayelli,F,13,3769983,1993
Nayelly,F,13,3769983,1993
Neomi,F,13,3769983,1993
Nesha,F,13,3769983,1993
Niara,F,13,3769983,1993
Nilda,F,13,3769983,1993
Nilsa,F,13,3769983,1993
Nyema,F,13,3769983,1993
Odalis,F,13,3769983,1993
Omar,F,13,3769983,1993
Pahoua,F,13,3769983,1993
Peighton,F,13,3769983,1993
Persephone,F,13,3769983,1993
Pessy,F,13,3769983,1993
Porcia,F,13,3769983,1993
Quanita,F,13,3769983,1993
Quantasia,F,13,3769983,1993
Quantisha,F,13,3769983,1993
Qunisha,F,13,3769983,1993
Raechelle,F,13,3769983,1993
Ranita,F,13,3769983,1993
Rashawna,F,13,3769983,1993
Rasheena,F,13,3769983,1993
Rashel,F,13,3769983,1993
Raychell,F,13,3769983,1993
Raynisha,F,13,3769983,1993
Rebecah,F,13,3769983,1993
Rechelle,F,13,3769983,1993
Reghan,F,13,3769983,1993
Rihana,F,13,3769983,1993
Rika,F,13,3769983,1993
Robynn,F,13,3769983,1993
Romy,F,13,3769983,1993
Roneka,F,13,3769983,1993
Ronique,F,13,3769983,1993
Roseline,F,13,3769983,1993
Roshelle,F,13,3769983,1993
Rosibel,F,13,3769983,1993
Sabah,F,13,3769983,1993
Safia,F,13,3769983,1993
Saisha,F,13,3769983,1993
Samari,F,13,3769983,1993
Samiyah,F,13,3769983,1993
Sandrea,F,13,3769983,1993
Saydee,F,13,3769983,1993
Seleste,F,13,3769983,1993
Sendy,F,13,3769983,1993
Shabrea,F,13,3769983,1993
Shakeisha,F,13,3769983,1993
Shakema,F,13,3769983,1993
Shakiara,F,13,3769983,1993
Shalin,F,13,3769983,1993
Shamera,F,13,3769983,1993
Shaneque,F,13,3769983,1993
Shanequia,F,13,3769983,1993
Shanette,F,13,3769983,1993
Shanitra,F,13,3769983,1993
Shanora,F,13,3769983,1993
Shaquela,F,13,3769983,1993
Shareese,F,13,3769983,1993
Sharnise,F,13,3769983,1993
Sharrell,F,13,3769983,1993
Shatira,F,13,3769983,1993
Shawntia,F,13,3769983,1993
Shayli,F,13,3769983,1993
Shela,F,13,3769983,1993
Shiquita,F,13,3769983,1993
Shirin,F,13,3769983,1993
Shiva,F,13,3769983,1993
Shy,F,13,3769983,1993
Sidnee,F,13,3769983,1993
Sigourney,F,13,3769983,1993
Silva,F,13,3769983,1993
Sona,F,13,3769983,1993
Starlyn,F,13,3769983,1993
Stasia,F,13,3769983,1993
Susy,F,13,3769983,1993
Sydny,F,13,3769983,1993
Takayla,F,13,3769983,1993
Takera,F,13,3769983,1993
Talena,F,13,3769983,1993
Tamaya,F,13,3769983,1993
Tameika,F,13,3769983,1993
Tashayla,F,13,3769983,1993
Tashe,F,13,3769983,1993
Tasheka,F,13,3769983,1993
Tasmin,F,13,3769983,1993
Tearia,F,13,3769983,1993
Teddy,F,13,3769983,1993
Tekia,F,13,3769983,1993
Teria,F,13,3769983,1993
Terilyn,F,13,3769983,1993
Terissa,F,13,3769983,1993
Tiasia,F,13,3769983,1993
Tiffeny,F,13,3769983,1993
Tijuana,F,13,3769983,1993
Titianna,F,13,3769983,1993
Tomara,F,13,3769983,1993
Torre,F,13,3769983,1993
Tramaine,F,13,3769983,1993
Trianna,F,13,3769983,1993
Tyann,F,13,3769983,1993
Tyera,F,13,3769983,1993
Vaness,F,13,3769983,1993
Vicktoria,F,13,3769983,1993
Vincenza,F,13,3769983,1993
Violette,F,13,3769983,1993
Vita,F,13,3769983,1993
Vitoria,F,13,3769983,1993
Witney,F,13,3769983,1993
Wynona,F,13,3769983,1993
Yanique,F,13,3769983,1993
Yulissa,F,13,3769983,1993
Zakiyah,F,13,3769983,1993
Aesha,F,12,3769983,1993
Airika,F,12,3769983,1993
Aishia,F,12,3769983,1993
Akeila,F,12,3769983,1993
Akelia,F,12,3769983,1993
Alaya,F,12,3769983,1993
Alexx,F,12,3769983,1993
Aleyna,F,12,3769983,1993
Alisen,F,12,3769983,1993
Alize,F,12,3769983,1993
Allex,F,12,3769983,1993
Aly,F,12,3769983,1993
Amariah,F,12,3769983,1993
Amberleigh,F,12,3769983,1993
Ambika,F,12,3769983,1993
Ambyr,F,12,3769983,1993
Amesha,F,12,3769983,1993
Ananda,F,12,3769983,1993
Ande,F,12,3769983,1993
Andy,F,12,3769983,1993
Anesa,F,12,3769983,1993
Angelicia,F,12,3769983,1993
Aniqa,F,12,3769983,1993
Annaly,F,12,3769983,1993
Annalyn,F,12,3769983,1993
Annarose,F,12,3769983,1993
Anneka,F,12,3769983,1993
Aparna,F,12,3769983,1993
Apolonia,F,12,3769983,1993
Aquilla,F,12,3769983,1993
Ara,F,12,3769983,1993
Aren,F,12,3769983,1993
Aretha,F,12,3769983,1993
Ariah,F,12,3769983,1993
Ariann,F,12,3769983,1993
Ariyana,F,12,3769983,1993
Arlinda,F,12,3769983,1993
Aryssa,F,12,3769983,1993
Ashleynicole,F,12,3769983,1993
Ashling,F,12,3769983,1993
Assata,F,12,3769983,1993
Atavia,F,12,3769983,1993
Avril,F,12,3769983,1993
Ayan,F,12,3769983,1993
Ayelet,F,12,3769983,1993
Ayme,F,12,3769983,1993
Azusena,F,12,3769983,1993
Baleria,F,12,3769983,1993
Belicia,F,12,3769983,1993
Beonca,F,12,3769983,1993
Betsabe,F,12,3769983,1993
Blaise,F,12,3769983,1993
Brandalyn,F,12,3769983,1993
Braylee,F,12,3769983,1993
Breasia,F,12,3769983,1993
Brenisha,F,12,3769983,1993
Brennah,F,12,3769983,1993
Briante,F,12,3769983,1993
Bristol,F,12,3769983,1993
Caci,F,12,3769983,1993
Catherin,F,12,3769983,1993
Caylen,F,12,3769983,1993
Cayli,F,12,3769983,1993
Cecila,F,12,3769983,1993
Celicia,F,12,3769983,1993
Cerena,F,12,3769983,1993
Channell,F,12,3769983,1993
Charish,F,12,3769983,1993
Chere,F,12,3769983,1993
Cherith,F,12,3769983,1993
Cherrie,F,12,3769983,1993
Cherrish,F,12,3769983,1993
Chessa,F,12,3769983,1993
Chrislyn,F,12,3769983,1993
Cielo,F,12,3769983,1993
Cienna,F,12,3769983,1993
Citlali,F,12,3769983,1993
Claressa,F,12,3769983,1993
Clarie,F,12,3769983,1993
Constantina,F,12,3769983,1993
Courtnei,F,12,3769983,1993
Cydnie,F,12,3769983,1993
Cyra,F,12,3769983,1993
Daesha,F,12,3769983,1993
Dailyn,F,12,3769983,1993
Dakia,F,12,3769983,1993
Dalesha,F,12,3769983,1993
Dalisha,F,12,3769983,1993
Dameisha,F,12,3769983,1993
Dameka,F,12,3769983,1993
Daneshia,F,12,3769983,1993
Dangela,F,12,3769983,1993
Daphney,F,12,3769983,1993
Dariann,F,12,3769983,1993
Darrion,F,12,3769983,1993
Dashana,F,12,3769983,1993
Davetta,F,12,3769983,1993
Davis,F,12,3769983,1993
Dawnisha,F,12,3769983,1993
Deirdra,F,12,3769983,1993
Demia,F,12,3769983,1993
Denishia,F,12,3769983,1993
Denver,F,12,3769983,1993
Denyse,F,12,3769983,1993
Derian,F,12,3769983,1993
Derrika,F,12,3769983,1993
Desirey,F,12,3769983,1993
Desmond,F,12,3769983,1993
Deveney,F,12,3769983,1993
Devi,F,12,3769983,1993
Devynne,F,12,3769983,1993
Dewanna,F,12,3769983,1993
Djenaba,F,12,3769983,1993
Domique,F,12,3769983,1993
Donald,F,12,3769983,1993
Douglas,F,12,3769983,1993
Dreama,F,12,3769983,1993
Dylann,F,12,3769983,1993
Dyneisha,F,12,3769983,1993
Elecia,F,12,3769983,1993
Elliot,F,12,3769983,1993
Ellison,F,12,3769983,1993
Elodie,F,12,3769983,1993
Emillie,F,12,3769983,1993
Emilyanne,F,12,3769983,1993
Ena,F,12,3769983,1993
Erendida,F,12,3769983,1993
Erinne,F,12,3769983,1993
Errin,F,12,3769983,1993
Esha,F,12,3769983,1993
Evana,F,12,3769983,1993
Evanna,F,12,3769983,1993
Evanne,F,12,3769983,1993
Faiga,F,12,3769983,1993
Farhana,F,12,3769983,1993
Faryn,F,12,3769983,1993
Farzana,F,12,3769983,1993
Fatma,F,12,3769983,1993
Felipe,F,12,3769983,1993
Forest,F,12,3769983,1993
Freya,F,12,3769983,1993
Genea,F,12,3769983,1993
Genie,F,12,3769983,1993
Haidee,F,12,3769983,1993
Halen,F,12,3769983,1993
Hawa,F,12,3769983,1993
Haya,F,12,3769983,1993
Hibah,F,12,3769983,1993
Huong,F,12,3769983,1993
Ieesha,F,12,3769983,1993
Ijeoma,F,12,3769983,1993
Ilsa,F,12,3769983,1993
Ioanna,F,12,3769983,1993
Ira,F,12,3769983,1993
Isaiah,F,12,3769983,1993
Iveth,F,12,3769983,1993
Jacquilyn,F,12,3769983,1993
Jacquita,F,12,3769983,1993
Jaelynn,F,12,3769983,1993
Jailene,F,12,3769983,1993
Jaisha,F,12,3769983,1993
Jakeisha,F,12,3769983,1993
Jalia,F,12,3769983,1993
Jameca,F,12,3769983,1993
Jameeka,F,12,3769983,1993
Jamille,F,12,3769983,1993
Jamy,F,12,3769983,1993
Janece,F,12,3769983,1993
Janene,F,12,3769983,1993
Jannae,F,12,3769983,1993
Jaquelynn,F,12,3769983,1993
Jatoya,F,12,3769983,1993
Jaysa,F,12,3769983,1993
Jenalee,F,12,3769983,1993
Jennalee,F,12,3769983,1993
Jermaine,F,12,3769983,1993
Jerrie,F,12,3769983,1993
