Donelle,F,22,3556951,1986
Donetta,F,22,3556951,1986
Elda,F,22,3556951,1986
Elianna,F,22,3556951,1986
Elina,F,22,3556951,1986
Elizebeth,F,22,3556951,1986
Ellyn,F,22,3556951,1986
Eloise,F,22,3556951,1986
Ericia,F,22,3556951,1986
Falicia,F,22,3556951,1986
Freida,F,22,3556951,1986
Garrett,F,22,3556951,1986
Gennifer,F,22,3556951,1986
Giovanni,F,22,3556951,1986
Hanah,F,22,3556951,1986
Hang,F,22,3556951,1986
Idalia,F,22,3556951,1986
Jamisha,F,22,3556951,1986
Janaya,F,22,3556951,1986
Janese,F,22,3556951,1986
Janica,F,22,3556951,1986
Janielle,F,22,3556951,1986
Jazzmine,F,22,3556951,1986
Jihan,F,22,3556951,1986
Jocelynn,F,22,3556951,1986
Jolee,F,22,3556951,1986
Joline,F,22,3556951,1986
Jolyn,F,22,3556951,1986
Jonie,F,22,3556951,1986
Jorden,F,22,3556951,1986
Jorge,F,22,3556951,1986
Julisa,F,22,3556951,1986
Kahla,F,22,3556951,1986
Kaisha,F,22,3556951,1986
Keiana,F,22,3556951,1986
Khalilah,F,22,3556951,1986
Kimiko,F,22,3556951,1986
Kody,F,22,3556951,1986
Kolby,F,22,3556951,1986
Kristeen,F,22,3556951,1986
Kyrsten,F,22,3556951,1986
Laquanta,F,22,3556951,1986
Leonora,F,22,3556951,1986
Letha,F,22,3556951,1986
Linzy,F,22,3556951,1986
Loan,F,22,3556951,1986
Lorinda,F,22,3556951,1986
Lynnae,F,22,3556951,1986
Lynsi,F,22,3556951,1986
Madelynn,F,22,3556951,1986
Magon,F,22,3556951,1986
Manisha,F,22,3556951,1986
Megha,F,22,3556951,1986
Meleah,F,22,3556951,1986
Merrill,F,22,3556951,1986
Merritt,F,22,3556951,1986
Mesha,F,22,3556951,1986
Micha,F,22,3556951,1986
Nell,F,22,3556951,1986
Nicol,F,22,3556951,1986
Nikkie,F,22,3556951,1986
Nilda,F,22,3556951,1986
Nneka,F,22,3556951,1986
Nuvia,F,22,3556951,1986
Ola,F,22,3556951,1986
Raegan,F,22,3556951,1986
Raisa,F,22,3556951,1986
Randell,F,22,3556951,1986
Rani,F,22,3556951,1986
Reginald,F,22,3556951,1986
Renisha,F,22,3556951,1986
Rio,F,22,3556951,1986
Rivkah,F,22,3556951,1986
Roshelle,F,22,3556951,1986
Roxy,F,22,3556951,1986
Sadia,F,22,3556951,1986
Sebrina,F,22,3556951,1986
Serita,F,22,3556951,1986
Shakela,F,22,3556951,1986
Shantrell,F,22,3556951,1986
Sharaya,F,22,3556951,1986
Shareese,F,22,3556951,1986
Sharrell,F,22,3556951,1986
Shazia,F,22,3556951,1986
Sheniqua,F,22,3556951,1986
Sheria,F,22,3556951,1986
Shifra,F,22,3556951,1986
Shyra,F,22,3556951,1986
Simona,F,22,3556951,1986
Stasha,F,22,3556951,1986
Stasia,F,22,3556951,1986
Suzie,F,22,3556951,1986
Talina,F,22,3556951,1986
Tam,F,22,3556951,1986
Taralyn,F,22,3556951,1986
Taran,F,22,3556951,1986
Tashawna,F,22,3556951,1986
Terrin,F,22,3556951,1986
Titiana,F,22,3556951,1986
Tonja,F,22,3556951,1986
Vanita,F,22,3556951,1986
Vienna,F,22,3556951,1986
Vy,F,22,3556951,1986
Willow,F,22,3556951,1986
Yen,F,22,3556951,1986
Adriann,F,21,3556951,1986
Alan,F,21,3556951,1986
Alanda,F,21,3556951,1986
Allysha,F,21,3556951,1986
Amanada,F,21,3556951,1986
Amand,F,21,3556951,1986
Amity,F,21,3556951,1986
Audria,F,21,3556951,1986
Brande,F,21,3556951,1986
Bridgit,F,21,3556951,1986
Brittanny,F,21,3556951,1986
Brittay,F,21,3556951,1986
Brynna,F,21,3556951,1986
Camellia,F,21,3556951,1986
Carter,F,21,3556951,1986
Caterina,F,21,3556951,1986
Chardonnay,F,21,3556951,1986
Christyn,F,21,3556951,1986
Claudine,F,21,3556951,1986
Cyndel,F,21,3556951,1986
Daielle,F,21,3556951,1986
Darah,F,21,3556951,1986
Darcey,F,21,3556951,1986
Debrah,F,21,3556951,1986
Deniz,F,21,3556951,1986
Desiray,F,21,3556951,1986
Dia,F,21,3556951,1986
Divya,F,21,3556951,1986
Donella,F,21,3556951,1986
Donesha,F,21,3556951,1986
Eddie,F,21,3556951,1986
Emery,F,21,3556951,1986
Emi,F,21,3556951,1986
Equilla,F,21,3556951,1986
Eureka,F,21,3556951,1986
Fanchon,F,21,3556951,1986
Geena,F,21,3556951,1986
Gladis,F,21,3556951,1986
Halee,F,21,3556951,1986
Jacqui,F,21,3556951,1986
Jeneva,F,21,3556951,1986
Jerrie,F,21,3556951,1986
Jetta,F,21,3556951,1986
Joeanna,F,21,3556951,1986
Jonathon,F,21,3556951,1986
Jordanne,F,21,3556951,1986
Josephina,F,21,3556951,1986
Kaeli,F,21,3556951,1986
Karilyn,F,21,3556951,1986
Karol,F,21,3556951,1986
Kassey,F,21,3556951,1986
Katara,F,21,3556951,1986
Katheryne,F,21,3556951,1986
Katlynn,F,21,3556951,1986
Katty,F,21,3556951,1986
Kawana,F,21,3556951,1986
Kawanna,F,21,3556951,1986
Keana,F,21,3556951,1986
Keasha,F,21,3556951,1986
Keela,F,21,3556951,1986
Kelleen,F,21,3556951,1986
Kennisha,F,21,3556951,1986
Kesia,F,21,3556951,1986
Keva,F,21,3556951,1986
Keya,F,21,3556951,1986
Kiyana,F,21,3556951,1986
Koren,F,21,3556951,1986
La,F,21,3556951,1986
Lacretia,F,21,3556951,1986
Larry,F,21,3556951,1986
Lataya,F,21,3556951,1986
Lawanna,F,21,3556951,1986
Leandrea,F,21,3556951,1986
Leisa,F,21,3556951,1986
Lenita,F,21,3556951,1986
Loran,F,21,3556951,1986
Lysette,F,21,3556951,1986
Maricruz,F,21,3556951,1986
Marlisa,F,21,3556951,1986
Martisha,F,21,3556951,1986
Maryalice,F,21,3556951,1986
Mercedez,F,21,3556951,1986
Michella,F,21,3556951,1986
Milinda,F,21,3556951,1986
Monae,F,21,3556951,1986
Morgen,F,21,3556951,1986
Nadege,F,21,3556951,1986
Naima,F,21,3556951,1986
Nekia,F,21,3556951,1986
Nitasha,F,21,3556951,1986
Nona,F,21,3556951,1986
Noor,F,21,3556951,1986
Pennie,F,21,3556951,1986
Philicia,F,21,3556951,1986
Poonam,F,21,3556951,1986
Raizel,F,21,3556951,1986
Ranae,F,21,3556951,1986
Randie,F,21,3556951,1986
Ranesha,F,21,3556951,1986
Rianna,F,21,3556951,1986
Riva,F,21,3556951,1986
Robbi,F,21,3556951,1986
Ronika,F,21,3556951,1986
Rosina,F,21,3556951,1986
Sabrena,F,21,3556951,1986
Season,F,21,3556951,1986
Seth,F,21,3556951,1986
Shakema,F,21,3556951,1986
Shandreka,F,21,3556951,1986
Shaneeka,F,21,3556951,1986
Sharra,F,21,3556951,1986
Shaye,F,21,3556951,1986
Shekinah,F,21,3556951,1986
Sherrelle,F,21,3556951,1986
Shevon,F,21,3556951,1986
Shirelle,F,21,3556951,1986
Shona,F,21,3556951,1986
Shontel,F,21,3556951,1986
Silvana,F,21,3556951,1986
Solange,F,21,3556951,1986
Steffani,F,21,3556951,1986
Tamyra,F,21,3556951,1986
Tandi,F,21,3556951,1986
Tawney,F,21,3556951,1986
Telia,F,21,3556951,1986
Terrah,F,21,3556951,1986
Toccara,F,21,3556951,1986
Topacio,F,21,3556951,1986
Trinh,F,21,3556951,1986
Tyiesha,F,21,3556951,1986
Vikki,F,21,3556951,1986
Vincent,F,21,3556951,1986
Vonda,F,21,3556951,1986
Yamile,F,21,3556951,1986
Yara,F,21,3556951,1986
Yashira,F,21,3556951,1986
Aasha,F,20,3556951,1986
Abril,F,20,3556951,1986
Adena,F,20,3556951,1986
Aisling,F,20,3556951,1986
Alizabeth,F,20,3556951,1986
Allyn,F,20,3556951,1986
Alta,F,20,3556951,1986
Amberley,F,20,3556951,1986
Angele,F,20,3556951,1986
Angelo,F,20,3556951,1986
Anja,F,20,3556951,1986
Annaliese,F,20,3556951,1986
Annissa,F,20,3556951,1986
Anny,F,20,3556951,1986
Antwanette,F,20,3556951,1986
Aya,F,20,3556951,1986
Betina,F,20,3556951,1986
Brandalyn,F,20,3556951,1986
Breena,F,20,3556951,1986
Brina,F,20,3556951,1986
Britini,F,20,3556951,1986
Cachet,F,20,3556951,1986
Candiss,F,20,3556951,1986
Carlye,F,20,3556951,1986
Catina,F,20,3556951,1986
Cecile,F,20,3556951,1986
Celestina,F,20,3556951,1986
Chandler,F,20,3556951,1986
Charda,F,20,3556951,1986
Charmain,F,20,3556951,1986
Christene,F,20,3556951,1986
Chrysta,F,20,3556951,1986
Cortnee,F,20,3556951,1986
Danni,F,20,3556951,1986
Deandria,F,20,3556951,1986
Delta,F,20,3556951,1986
Deniece,F,20,3556951,1986
Desaray,F,20,3556951,1986
Dessie,F,20,3556951,1986
Dezirae,F,20,3556951,1986
Domanique,F,20,3556951,1986
Dorthy,F,20,3556951,1986
Dreama,F,20,3556951,1986
Dru,F,20,3556951,1986
Dynasty,F,20,3556951,1986
Emilyann,F,20,3556951,1986
Erendira,F,20,3556951,1986
Ericca,F,20,3556951,1986
Erina,F,20,3556951,1986
Essica,F,20,3556951,1986
Faigy,F,20,3556951,1986
Farron,F,20,3556951,1986
Fiorella,F,20,3556951,1986
Genelle,F,20,3556951,1986
Halli,F,20,3556951,1986
Herlinda,F,20,3556951,1986
Ila,F,20,3556951,1986
Ilissa,F,20,3556951,1986
Jacqlyn,F,20,3556951,1986
Jacqualine,F,20,3556951,1986
Jamese,F,20,3556951,1986
Janean,F,20,3556951,1986
Jasmaine,F,20,3556951,1986
Jatara,F,20,3556951,1986
Jenay,F,20,3556951,1986
Jennine,F,20,3556951,1986
Joella,F,20,3556951,1986
Johnathan,F,20,3556951,1986
Joie,F,20,3556951,1986
Jolanda,F,20,3556951,1986
Jonell,F,20,3556951,1986
Kaily,F,20,3556951,1986
Kalah,F,20,3556951,1986
Kalla,F,20,3556951,1986
Kamika,F,20,3556951,1986
Kaneisha,F,20,3556951,1986
Kanika,F,20,3556951,1986
Karee,F,20,3556951,1986
Karine,F,20,3556951,1986
Karra,F,20,3556951,1986
Kazia,F,20,3556951,1986
Kedra,F,20,3556951,1986
Kelcy,F,20,3556951,1986
Kimberely,F,20,3556951,1986
Kyndal,F,20,3556951,1986
Kyria,F,20,3556951,1986
Kyrstal,F,20,3556951,1986
Lacrystal,F,20,3556951,1986
Lakeita,F,20,3556951,1986
Lasandra,F,20,3556951,1986
Lashara,F,20,3556951,1986
Lashawndra,F,20,3556951,1986
Latasia,F,20,3556951,1986
Lateasha,F,20,3556951,1986
Lavette,F,20,3556951,1986
Lavina,F,20,3556951,1986
Lavinia,F,20,3556951,1986
Lenae,F,20,3556951,1986
Lenna,F,20,3556951,1986
Leslieann,F,20,3556951,1986
Livia,F,20,3556951,1986
Loree,F,20,3556951,1986
Loryn,F,20,3556951,1986
Macey,F,20,3556951,1986
Maisha,F,20,3556951,1986
Malikah,F,20,3556951,1986
Mariann,F,20,3556951,1986
Marquia,F,20,3556951,1986
Marycatherine,F,20,3556951,1986
Mee,F,20,3556951,1986
Meera,F,20,3556951,1986
Michaele,F,20,3556951,1986
Nakeya,F,20,3556951,1986
Narissa,F,20,3556951,1986
Neena,F,20,3556951,1986
Nga,F,20,3556951,1986
Nikesha,F,20,3556951,1986
Nikeya,F,20,3556951,1986
Nisa,F,20,3556951,1986
Niya,F,20,3556951,1986
Nocole,F,20,3556951,1986
Noelani,F,20,3556951,1986
Nyisha,F,20,3556951,1986
Payal,F,20,3556951,1986
Prisma,F,20,3556951,1986
Queen,F,20,3556951,1986
Queena,F,20,3556951,1986
Racine,F,20,3556951,1986
Rafaela,F,20,3556951,1986
Raizy,F,20,3556951,1986
Rashel,F,20,3556951,1986
Rickie,F,20,3556951,1986
Russell,F,20,3556951,1986
Saran,F,20,3556951,1986
Sergio,F,20,3556951,1986
Shaela,F,20,3556951,1986
Shalynn,F,20,3556951,1986
Shaquetta,F,20,3556951,1986
Sharyn,F,20,3556951,1986
Sheina,F,20,3556951,1986
Shekia,F,20,3556951,1986
Shekita,F,20,3556951,1986
Shenelle,F,20,3556951,1986
Shirin,F,20,3556951,1986
Shley,F,20,3556951,1986
Shyann,F,20,3556951,1986
Smantha,F,20,3556951,1986
Sona,F,20,3556951,1986
Sully,F,20,3556951,1986
Tari,F,20,3556951,1986
Tashauna,F,20,3556951,1986
Tashi,F,20,3556951,1986
Tearra,F,20,3556951,1986
Terran,F,20,3556951,1986
Terrence,F,20,3556951,1986
Tisa,F,20,3556951,1986
Tresa,F,20,3556951,1986
Tyronda,F,20,3556951,1986
Winifred,F,20,3556951,1986
Yalonda,F,20,3556951,1986
Abbe,F,19,3556951,1986
Aicia,F,19,3556951,1986
Alexsandra,F,19,3556951,1986
Alicen,F,19,3556951,1986
Alixandra,F,19,3556951,1986
Allisa,F,19,3556951,1986
Alonda,F,19,3556951,1986
Alva,F,19,3556951,1986
Ammie,F,19,3556951,1986
Amrita,F,19,3556951,1986
An,F,19,3556951,1986
Andraya,F,19,3556951,1986
Andreia,F,19,3556951,1986
Andres,F,19,3556951,1986
Aracelis,F,19,3556951,1986
Augustina,F,19,3556951,1986
Avalon,F,19,3556951,1986
Bao,F,19,3556951,1986
Bari,F,19,3556951,1986
Betzaida,F,19,3556951,1986
Bonni,F,19,3556951,1986
Branda,F,19,3556951,1986
Bretta,F,19,3556951,1986
Brienna,F,19,3556951,1986
Brittania,F,19,3556951,1986
Caitlynn,F,19,3556951,1986
Camile,F,19,3556951,1986
Caresse,F,19,3556951,1986
Celene,F,19,3556951,1986
Cerissa,F,19,3556951,1986
Channell,F,19,3556951,1986
Chara,F,19,3556951,1986
Charletta,F,19,3556951,1986
Chauncey,F,19,3556951,1986
Cinthya,F,19,3556951,1986
Cruz,F,19,3556951,1986
Danah,F,19,3556951,1986
Dava,F,19,3556951,1986
Dayle,F,19,3556951,1986
Deeann,F,19,3556951,1986
Denea,F,19,3556951,1986
Deneen,F,19,3556951,1986
Deserie,F,19,3556951,1986
Desha,F,19,3556951,1986
Dorinda,F,19,3556951,1986
Dyan,F,19,3556951,1986
Dyanna,F,19,3556951,1986
Effie,F,19,3556951,1986
Elisse,F,19,3556951,1986
Elyce,F,19,3556951,1986
Faryn,F,19,3556951,1986
Felicita,F,19,3556951,1986
Ginelle,F,19,3556951,1986
Gitty,F,19,3556951,1986
Heide,F,19,3556951,1986
Infant,F,19,3556951,1986
Jama,F,19,3556951,1986
Janisha,F,19,3556951,1986
Jenniefer,F,19,3556951,1986
Jensine,F,19,3556951,1986
Jera,F,19,3556951,1986
Jeree,F,19,3556951,1986
Jerra,F,19,3556951,1986
Jordin,F,19,3556951,1986
Josselyn,F,19,3556951,1986
Kaeleigh,F,19,3556951,1986
Kaelin,F,19,3556951,1986
Kaely,F,19,3556951,1986
Kaitlan,F,19,3556951,1986
Kally,F,19,3556951,1986
Karalee,F,19,3556951,1986
Karessa,F,19,3556951,1986
Karima,F,19,3556951,1986
Karisha,F,19,3556951,1986
Kateland,F,19,3556951,1986
Katherina,F,19,3556951,1986
Keiko,F,19,3556951,1986
Khandi,F,19,3556951,1986
Kimberlyn,F,19,3556951,1986
Kirstyn,F,19,3556951,1986
Krizia,F,19,3556951,1986
Kymberli,F,19,3556951,1986
Lace,F,19,3556951,1986
Lachandra,F,19,3556951,1986
Laneisha,F,19,3556951,1986
Laquandra,F,19,3556951,1986
Latecia,F,19,3556951,1986
Lateesha,F,19,3556951,1986
Latifah,F,19,3556951,1986
Laure,F,19,3556951,1986
Lekesha,F,19,3556951,1986
Lekeshia,F,19,3556951,1986
Letticia,F,19,3556951,1986
Lilah,F,19,3556951,1986
Linzi,F,19,3556951,1986
Lonna,F,19,3556951,1986
Lonnie,F,19,3556951,1986
Loreen,F,19,3556951,1986
Lynetta,F,19,3556951,1986
Lynzi,F,19,3556951,1986
Makia,F,19,3556951,1986
Malky,F,19,3556951,1986
Marc,F,19,3556951,1986
Margeaux,F,19,3556951,1986
Maryanna,F,19,3556951,1986
Megean,F,19,3556951,1986
Michaella,F,19,3556951,1986
Micheala,F,19,3556951,1986
Monalisa,F,19,3556951,1986
Myia,F,19,3556951,1986
Nadya,F,19,3556951,1986
Nalleli,F,19,3556951,1986
Nary,F,19,3556951,1986
Nazia,F,19,3556951,1986
Nickey,F,19,3556951,1986
Omega,F,19,3556951,1986
Pamala,F,19,3556951,1986
Raena,F,19,3556951,1986
Rainey,F,19,3556951,1986
Renesha,F,19,3556951,1986
Renetta,F,19,3556951,1986
Rhiana,F,19,3556951,1986
Rima,F,19,3556951,1986
Robynn,F,19,3556951,1986
Rosangela,F,19,3556951,1986
Safia,F,19,3556951,1986
Saralyn,F,19,3556951,1986
Sariah,F,19,3556951,1986
Shabnam,F,19,3556951,1986
Shaleah,F,19,3556951,1986
Shanan,F,19,3556951,1986
Shandell,F,19,3556951,1986
Shanese,F,19,3556951,1986
Shanley,F,19,3556951,1986
Shantina,F,19,3556951,1986
Shaquitta,F,19,3556951,1986
Sharifa,F,19,3556951,1986
Shatarra,F,19,3556951,1986
Shemekia,F,19,3556951,1986
Shoshanna,F,19,3556951,1986
Shoua,F,19,3556951,1986
Shree,F,19,3556951,1986
Shronda,F,19,3556951,1986
Sidra,F,19,3556951,1986
Sima,F,19,3556951,1986
Soleil,F,19,3556951,1986
Sonal,F,19,3556951,1986
Stevee,F,19,3556951,1986
Sydni,F,19,3556951,1986
Tahirah,F,19,3556951,1986
Tamatha,F,19,3556951,1986
Tanasha,F,19,3556951,1986
Tanita,F,19,3556951,1986
Taquita,F,19,3556951,1986
Tarina,F,19,3556951,1986
Taysha,F,19,3556951,1986
Terrika,F,19,3556951,1986
Timeka,F,19,3556951,1986
Tonimarie,F,19,3556951,1986
Tressie,F,19,3556951,1986
Trevor,F,19,3556951,1986
Vaness,F,19,3556951,1986
Yashica,F,19,3556951,1986
Aaliyah,F,18,3556951,1986
Abigayle,F,18,3556951,1986
Aigner,F,18,3556951,1986
Alannah,F,18,3556951,1986
Aleida,F,18,3556951,1986
Alexie,F,18,3556951,1986
Amamda,F,18,3556951,1986
Amberlyn,F,18,3556951,1986
Anahi,F,18,3556951,1986
Anessa,F,18,3556951,1986
Apolonia,F,18,3556951,1986
Aquila,F,18,3556951,1986
Armida,F,18,3556951,1986
Ashliegh,F,18,3556951,1986
Auburn,F,18,3556951,1986
Becca,F,18,3556951,1986
Bracha,F,18,3556951,1986
Brandyn,F,18,3556951,1986
Britne,F,18,3556951,1986
Brooks,F,18,3556951,1986
Calie,F,18,3556951,1986
Camber,F,18,3556951,1986
Carlena,F,18,3556951,1986
Carlina,F,18,3556951,1986
Chade,F,18,3556951,1986
Chaney,F,18,3556951,1986
Chantalle,F,18,3556951,1986
Charnell,F,18,3556951,1986
Chelse,F,18,3556951,1986
Chere,F,18,3556951,1986
Cherese,F,18,3556951,1986
Corinthia,F,18,3556951,1986
Corri,F,18,3556951,1986
Crystall,F,18,3556951,1986
Dakotah,F,18,3556951,1986
Danee,F,18,3556951,1986
Danell,F,18,3556951,1986
Danyale,F,18,3556951,1986
Darleen,F,18,3556951,1986
Darnell,F,18,3556951,1986
Darryl,F,18,3556951,1986
Dawnielle,F,18,3556951,1986
Deandre,F,18,3556951,1986
Denelle,F,18,3556951,1986
Denna,F,18,3556951,1986
Deshawn,F,18,3556951,1986
Deshawna,F,18,3556951,1986
Destany,F,18,3556951,1986
Devina,F,18,3556951,1986
Dimitra,F,18,3556951,1986
Donica,F,18,3556951,1986
Dorie,F,18,3556951,1986
Edlyn,F,18,3556951,1986
Elexis,F,18,3556951,1986
Eliabeth,F,18,3556951,1986
Elsy,F,18,3556951,1986
Emalee,F,18,3556951,1986
Emiley,F,18,3556951,1986
Essie,F,18,3556951,1986
Estee,F,18,3556951,1986
Estrellita,F,18,3556951,1986
Evelina,F,18,3556951,1986
Evon,F,18,3556951,1986
Fabienne,F,18,3556951,1986
Felishia,F,18,3556951,1986
Francisco,F,18,3556951,1986
Fredricka,F,18,3556951,1986
Gale,F,18,3556951,1986
Gao,F,18,3556951,1986
Gerri,F,18,3556951,1986
Gisel,F,18,3556951,1986
Hector,F,18,3556951,1986
Herminia,F,18,3556951,1986
Ieasha,F,18,3556951,1986
Ira,F,18,3556951,1986
Ivan,F,18,3556951,1986
Jakia,F,18,3556951,1986
Jamison,F,18,3556951,1986
Janella,F,18,3556951,1986
Janise,F,18,3556951,1986
Jeniece,F,18,3556951,1986
Jenne,F,18,3556951,1986
Jilian,F,18,3556951,1986
Jinny,F,18,3556951,1986
Julietta,F,18,3556951,1986
Kasheena,F,18,3556951,1986
Katasha,F,18,3556951,1986
Katerine,F,18,3556951,1986
Kathrina,F,18,3556951,1986
Keeli,F,18,3556951,1986
Keitha,F,18,3556951,1986
Kimerly,F,18,3556951,1986
Kionna,F,18,3556951,1986
Kizzie,F,18,3556951,1986
Krissa,F,18,3556951,1986
Lakesia,F,18,3556951,1986
Lameka,F,18,3556951,1986
Laquasha,F,18,3556951,1986
Larita,F,18,3556951,1986
Lashanta,F,18,3556951,1986
Lasheka,F,18,3556951,1986
Lashell,F,18,3556951,1986
Leondra,F,18,3556951,1986
Lesha,F,18,3556951,1986
Leslye,F,18,3556951,1986
Lissett,F,18,3556951,1986
Lita,F,18,3556951,1986
Lorri,F,18,3556951,1986
Lory,F,18,3556951,1986
Lovina,F,18,3556951,1986
Lula,F,18,3556951,1986
Lynelle,F,18,3556951,1986
Lysa,F,18,3556951,1986
Lysandra,F,18,3556951,1986
Magnolia,F,18,3556951,1986
Manuel,F,18,3556951,1986
Maressa,F,18,3556951,1986
Marlin,F,18,3556951,1986
Martiza,F,18,3556951,1986
Marwa,F,18,3556951,1986
Marya,F,18,3556951,1986
Marybel,F,18,3556951,1986
Mccall,F,18,3556951,1986
Melani,F,18,3556951,1986
Meri,F,18,3556951,1986
Miguel,F,18,3556951,1986
Milagro,F,18,3556951,1986
Myla,F,18,3556951,1986
Naketa,F,18,3556951,1986
Nansi,F,18,3556951,1986
Nastasia,F,18,3556951,1986
Nikitia,F,18,3556951,1986
Nila,F,18,3556951,1986
Nilsa,F,18,3556951,1986
Niquita,F,18,3556951,1986
Nou,F,18,3556951,1986
Nykia,F,18,3556951,1986
Nyla,F,18,3556951,1986
Ollie,F,18,3556951,1986
Ona,F,18,3556951,1986
Otilia,F,18,3556951,1986
Panagiota,F,18,3556951,1986
Pedro,F,18,3556951,1986
Porschia,F,18,3556951,1986
Prescilla,F,18,3556951,1986
Rashawnda,F,18,3556951,1986
Rayleen,F,18,3556951,1986
Regena,F,18,3556951,1986
Rheanna,F,18,3556951,1986
Ricci,F,18,3556951,1986
Ricky,F,18,3556951,1986
Robbyn,F,18,3556951,1986
Roberto,F,18,3556951,1986
Roger,F,18,3556951,1986
Rori,F,18,3556951,1986
Ruthie,F,18,3556951,1986
Samar,F,18,3556951,1986
Sanjuana,F,18,3556951,1986
Serene,F,18,3556951,1986
Shaelyn,F,18,3556951,1986
Shakena,F,18,3556951,1986
Shakila,F,18,3556951,1986
Shanaya,F,18,3556951,1986
Shandrea,F,18,3556951,1986
Sharnell,F,18,3556951,1986
Sheera,F,18,3556951,1986
Sheldon,F,18,3556951,1986
Shilpa,F,18,3556951,1986
Silver,F,18,3556951,1986
Siomara,F,18,3556951,1986
Tamaria,F,18,3556951,1986
Taquisha,F,18,3556951,1986
Taria,F,18,3556951,1986
Tarsha,F,18,3556951,1986
Teala,F,18,3556951,1986
Telisa,F,18,3556951,1986
Teneka,F,18,3556951,1986
Teneshia,F,18,3556951,1986
Terina,F,18,3556951,1986
Terryn,F,18,3556951,1986
Tiffanny,F,18,3556951,1986
Tiffay,F,18,3556951,1986
Tirzah,F,18,3556951,1986
Tyann,F,18,3556951,1986
Tyneshia,F,18,3556951,1986
Valen,F,18,3556951,1986
Vida,F,18,3556951,1986
Yoana,F,18,3556951,1986
Zabrina,F,18,3556951,1986
Zoila,F,18,3556951,1986
Adelia,F,17,3556951,1986
Adrina,F,17,3556951,1986
Albert,F,17,3556951,1986
Aliah,F,17,3556951,1986
Aliana,F,17,3556951,1986
Alivia,F,17,3556951,1986
Ameshia,F,17,3556951,1986
Angeles,F,17,3556951,1986
Annastasia,F,17,3556951,1986
Appolonia,F,17,3556951,1986
Arie,F,17,3556951,1986
Arminda,F,17,3556951,1986
Arnesha,F,17,3556951,1986
Asa,F,17,3556951,1986
Ashleyann,F,17,3556951,1986
Audri,F,17,3556951,1986
Azalia,F,17,3556951,1986
Azure,F,17,3556951,1986
Beatris,F,17,3556951,1986
Blanche,F,17,3556951,1986
Bobi,F,17,3556951,1986
Brent,F,17,3556951,1986
Brigit,F,17,3556951,1986
Britanie,F,17,3556951,1986
Cailey,F,17,3556951,1986
Calvin,F,17,3556951,1986
Camden,F,17,3556951,1986
Carlita,F,17,3556951,1986
Catarina,F,17,3556951,1986
Cendy,F,17,3556951,1986
Chanae,F,17,3556951,1986
Charell,F,17,3556951,1986
Charish,F,17,3556951,1986
Chatara,F,17,3556951,1986
Chaundra,F,17,3556951,1986
Chauntel,F,17,3556951,1986
Chevonne,F,17,3556951,1986
Chi,F,17,3556951,1986
Chirstina,F,17,3556951,1986
Chistina,F,17,3556951,1986
Christia,F,17,3556951,1986
Corianne,F,17,3556951,1986
Damita,F,17,3556951,1986
Danny,F,17,3556951,1986
Daphney,F,17,3556951,1986
Davonna,F,17,3556951,1986
Dea,F,17,3556951,1986
Deepa,F,17,3556951,1986
Denay,F,17,3556951,1986
Donnita,F,17,3556951,1986
Dwayne,F,17,3556951,1986
Elayna,F,17,3556951,1986
Emmaline,F,17,3556951,1986
Emmanuel,F,17,3556951,1986
Eunique,F,17,3556951,1986
Farin,F,17,3556951,1986
Fernando,F,17,3556951,1986
Frederica,F,17,3556951,1986
Frieda,F,17,3556951,1986
Ginna,F,17,3556951,1986
Gisele,F,17,3556951,1986
Gizelle,F,17,3556951,1986
Haily,F,17,3556951,1986
Harley,F,17,3556951,1986
Heidy,F,17,3556951,1986
Hindy,F,17,3556951,1986
Ilyssa,F,17,3556951,1986
Ivanna,F,17,3556951,1986
Jacie,F,17,3556951,1986
Jacilyn,F,17,3556951,1986
Jacquiline,F,17,3556951,1986
Jamielynn,F,17,3556951,1986
Jannett,F,17,3556951,1986
Jasmina,F,17,3556951,1986
Jay,F,17,3556951,1986
Jermaine,F,17,3556951,1986
Johnette,F,17,3556951,1986
Joslin,F,17,3556951,1986
Kaitlen,F,17,3556951,1986
Kalani,F,17,3556951,1986
Kalea,F,17,3556951,1986
Kameshia,F,17,3556951,1986
Kareema,F,17,3556951,1986
Karry,F,17,3556951,1986
Kassia,F,17,3556951,1986
Katarzyna,F,17,3556951,1986
Katryna,F,17,3556951,1986
Kayse,F,17,3556951,1986
Kella,F,17,3556951,1986
Keneshia,F,17,3556951,1986
Kennedy,F,17,3556951,1986
Kila,F,17,3556951,1986
Kizzy,F,17,3556951,1986
Kora,F,17,3556951,1986
Kristeena,F,17,3556951,1986
Kristopher,F,17,3556951,1986
Kylah,F,17,3556951,1986
Lacole,F,17,3556951,1986
Lamia,F,17,3556951,1986
Laportia,F,17,3556951,1986
Larina,F,17,3556951,1986
Lashannon,F,17,3556951,1986
Lasondra,F,17,3556951,1986
Lauretta,F,17,3556951,1986
Leela,F,17,3556951,1986
Lekisha,F,17,3556951,1986
Lerin,F,17,3556951,1986
Leta,F,17,3556951,1986
Letasha,F,17,3556951,1986
Leyla,F,17,3556951,1986
Lise,F,17,3556951,1986
Luci,F,17,3556951,1986
Lyna,F,17,3556951,1986
Lynsay,F,17,3556951,1986
Machelle,F,17,3556951,1986
Malaika,F,17,3556951,1986
