Maeola,F,13,2302494,1923
Magaline,F,13,2302494,1923
Majel,F,13,2302494,1923
Marcine,F,13,2302494,1923
Mariella,F,13,2302494,1923
Marilynne,F,13,2302494,1923
Marline,F,13,2302494,1923
Marshall,F,13,2302494,1923
Maryhelen,F,13,2302494,1923
Maurita,F,13,2302494,1923
Max,F,13,2302494,1923
Mayo,F,13,2302494,1923
Maysel,F,13,2302494,1923
Megan,F,13,2302494,1923
Melvena,F,13,2302494,1923
Missie,F,13,2302494,1923
Mosella,F,13,2302494,1923
Neita,F,13,2302494,1923
Oleda,F,13,2302494,1923
Orie,F,13,2302494,1923
Orine,F,13,2302494,1923
Orvetta,F,13,2302494,1923
Otis,F,13,2302494,1923
Palmira,F,13,2302494,1923
Pearley,F,13,2302494,1923
Perlie,F,13,2302494,1923
Persis,F,13,2302494,1923
Piccola,F,13,2302494,1923
Rebie,F,13,2302494,1923
Reina,F,13,2302494,1923
Ricarda,F,13,2302494,1923
Roger,F,13,2302494,1923
Romilda,F,13,2302494,1923
Rosey,F,13,2302494,1923
Rosine,F,13,2302494,1923
Royce,F,13,2302494,1923
Rozelle,F,13,2302494,1923
Ruthella,F,13,2302494,1923
Sallye,F,13,2302494,1923
Sarita,F,13,2302494,1923
Sidonia,F,13,2302494,1923
Stefania,F,13,2302494,1923
Sunny,F,13,2302494,1923
Sunshine,F,13,2302494,1923
Suzie,F,13,2302494,1923
Sydelle,F,13,2302494,1923
Tabitha,F,13,2302494,1923
Temple,F,13,2302494,1923
Theone,F,13,2302494,1923
Thera,F,13,2302494,1923
Tom,F,13,2302494,1923
Unice,F,13,2302494,1923
Vanita,F,13,2302494,1923
Verginia,F,13,2302494,1923
Verlin,F,13,2302494,1923
Vernal,F,13,2302494,1923
Versa,F,13,2302494,1923
Wana,F,13,2302494,1923
Waunetta,F,13,2302494,1923
Wenonah,F,13,2302494,1923
Wilhemina,F,13,2302494,1923
Willette,F,13,2302494,1923
Willine,F,13,2302494,1923
Alvenia,F,12,2302494,1923
Andree,F,12,2302494,1923
Annabella,F,12,2302494,1923
Annelle,F,12,2302494,1923
Ardie,F,12,2302494,1923
Areatha,F,12,2302494,1923
Arlys,F,12,2302494,1923
Armina,F,12,2302494,1923
Arminta,F,12,2302494,1923
Avon,F,12,2302494,1923
Avril,F,12,2302494,1923
Babe,F,12,2302494,1923
Baby,F,12,2302494,1923
Ben,F,12,2302494,1923
Benedetta,F,12,2302494,1923
Berdella,F,12,2302494,1923
Berdina,F,12,2302494,1923
Bernece,F,12,2302494,1923
Bernette,F,12,2302494,1923
Bethene,F,12,2302494,1923
Blanca,F,12,2302494,1923
Borghild,F,12,2302494,1923
Carlie,F,12,2302494,1923
Carmilla,F,12,2302494,1923
Cecily,F,12,2302494,1923
Charlena,F,12,2302494,1923
Clarie,F,12,2302494,1923
Claudette,F,12,2302494,1923
Clay,F,12,2302494,1923
Cleota,F,12,2302494,1923
Colene,F,12,2302494,1923
Coretha,F,12,2302494,1923
Coy,F,12,2302494,1923
Deetta,F,12,2302494,1923
Delphina,F,12,2302494,1923
Dillie,F,12,2302494,1923
Donelda,F,12,2302494,1923
Donis,F,12,2302494,1923
Doria,F,12,2302494,1923
Doryce,F,12,2302494,1923
Duane,F,12,2302494,1923
Ed,F,12,2302494,1923
Editha,F,12,2302494,1923
Eiko,F,12,2302494,1923
Elgie,F,12,2302494,1923
Ellar,F,12,2302494,1923
Elloise,F,12,2302494,1923
Elsia,F,12,2302494,1923
Elvin,F,12,2302494,1923
Ercell,F,12,2302494,1923
Erika,F,12,2302494,1923
Ernesteen,F,12,2302494,1923
Ethelreda,F,12,2302494,1923
Evamae,F,12,2302494,1923
Fedora,F,12,2302494,1923
Ferol,F,12,2302494,1923
Ferrell,F,12,2302494,1923
Florabelle,F,12,2302494,1923
Florina,F,12,2302494,1923
Francesca,F,12,2302494,1923
Francess,F,12,2302494,1923
Fronie,F,12,2302494,1923
Gabriella,F,12,2302494,1923
Genevra,F,12,2302494,1923
Genora,F,12,2302494,1923
Georgiann,F,12,2302494,1923
Gertrue,F,12,2302494,1923
Girtie,F,12,2302494,1923
Gladies,F,12,2302494,1923
Glema,F,12,2302494,1923
Glory,F,12,2302494,1923
Guy,F,12,2302494,1923
Gweneth,F,12,2302494,1923
Henryetta,F,12,2302494,1923
Iantha,F,12,2302494,1923
Idabell,F,12,2302494,1923
Ileta,F,12,2302494,1923
Iline,F,12,2302494,1923
Imogean,F,12,2302494,1923
Inda,F,12,2302494,1923
Ingeborg,F,12,2302494,1923
Irena,F,12,2302494,1923
Isola,F,12,2302494,1923
Janell,F,12,2302494,1923
Janett,F,12,2302494,1923
Jeanice,F,12,2302494,1923
Jenelle,F,12,2302494,1923
Jimmye,F,12,2302494,1923
Joel,F,12,2302494,1923
Johanne,F,12,2302494,1923
Josphine,F,12,2302494,1923
Junior,F,12,2302494,1923
Karleen,F,12,2302494,1923
Kathy,F,12,2302494,1923
Kazue,F,12,2302494,1923
Larae,F,12,2302494,1923
Lavetta,F,12,2302494,1923
Lavonna,F,12,2302494,1923
Leigh,F,12,2302494,1923
Levenia,F,12,2302494,1923
Loa,F,12,2302494,1923
Loreda,F,12,2302494,1923
Loren,F,12,2302494,1923
Loretto,F,12,2302494,1923
Lorie,F,12,2302494,1923
Lova,F,12,2302494,1923
Lucylle,F,12,2302494,1923
Luellen,F,12,2302494,1923
Luevenia,F,12,2302494,1923
Lurine,F,12,2302494,1923
Lurlean,F,12,2302494,1923
Mada,F,12,2302494,1923
Madeliene,F,12,2302494,1923
Mai,F,12,2302494,1923
Manuel,F,12,2302494,1923
Margarit,F,12,2302494,1923
Margart,F,12,2302494,1923
Margrie,F,12,2302494,1923
Mariellen,F,12,2302494,1923
Mariette,F,12,2302494,1923
Marrie,F,12,2302494,1923
Marvine,F,12,2302494,1923
Maryelizabeth,F,12,2302494,1923
Matie,F,12,2302494,1923
Mava,F,12,2302494,1923
Mayvis,F,12,2302494,1923
Mazola,F,12,2302494,1923
Melanie,F,12,2302494,1923
Melvine,F,12,2302494,1923
Mennie,F,12,2302494,1923
Michele,F,12,2302494,1923
Mima,F,12,2302494,1923
Misako,F,12,2302494,1923
Monette,F,12,2302494,1923
Monte,F,12,2302494,1923
Montie,F,12,2302494,1923
Mora,F,12,2302494,1923
Murrel,F,12,2302494,1923
Natalina,F,12,2302494,1923
Omelia,F,12,2302494,1923
Opel,F,12,2302494,1923
Oreatha,F,12,2302494,1923
Oris,F,12,2302494,1923
Ovella,F,12,2302494,1923
Palmina,F,12,2302494,1923
Percy,F,12,2302494,1923
Piedad,F,12,2302494,1923
Quincy,F,12,2302494,1923
Reah,F,12,2302494,1923
Rether,F,12,2302494,1923
Rosalin,F,12,2302494,1923
Rosary,F,12,2302494,1923
Rosette,F,12,2302494,1923
Rosy,F,12,2302494,1923
Roxana,F,12,2302494,1923
Sammy,F,12,2302494,1923
Sandy,F,12,2302494,1923
Sanjuana,F,12,2302494,1923
Seena,F,12,2302494,1923
Selia,F,12,2302494,1923
Shellie,F,12,2302494,1923
Solange,F,12,2302494,1923
Suzanna,F,12,2302494,1923
Talitha,F,12,2302494,1923
Terese,F,12,2302494,1923
Texie,F,12,2302494,1923
Thersa,F,12,2302494,1923
Tomasita,F,12,2302494,1923
Twilla,F,12,2302494,1923
Valma,F,12,2302494,1923
Vanetta,F,12,2302494,1923
Vanilla,F,12,2302494,1923
Venora,F,12,2302494,1923
Verdelle,F,12,2302494,1923
Vermelle,F,12,2302494,1923
Vern,F,12,2302494,1923
Virdie,F,12,2302494,1923
Voncille,F,12,2302494,1923
Wallace,F,12,2302494,1923
Wesley,F,12,2302494,1923
Winna,F,12,2302494,1923
Winnona,F,12,2302494,1923
Yoshiye,F,12,2302494,1923
Yuri,F,12,2302494,1923
Zina,F,12,2302494,1923
Adalene,F,11,2302494,1923
Adlean,F,11,2302494,1923
Ala,F,11,2302494,1923
Aldonia,F,11,2302494,1923
Almer,F,11,2302494,1923
Almina,F,11,2302494,1923
Alois,F,11,2302494,1923
Aneta,F,11,2302494,1923
Anniemae,F,11,2302494,1923
Ardene,F,11,2302494,1923
Arnold,F,11,2302494,1923
Artis,F,11,2302494,1923
Audria,F,11,2302494,1923
Avelina,F,11,2302494,1923
Avonne,F,11,2302494,1923
Azalia,F,11,2302494,1923
Bama,F,11,2302494,1923
Beauty,F,11,2302494,1923
Bera,F,11,2302494,1923
Bernadyne,F,11,2302494,1923
Besse,F,11,2302494,1923
Betha,F,11,2302494,1923
Bettylee,F,11,2302494,1923
Bianca,F,11,2302494,1923
Bina,F,11,2302494,1923
Blonnie,F,11,2302494,1923
Bob,F,11,2302494,1923
Boots,F,11,2302494,1923
Brunetta,F,11,2302494,1923
Camelia,F,11,2302494,1923
Carra,F,11,2302494,1923
Ceil,F,11,2302494,1923
Cena,F,11,2302494,1923
Charley,F,11,2302494,1923
Claudene,F,11,2302494,1923
Claudina,F,11,2302494,1923
Cleon,F,11,2302494,1923
Cleva,F,11,2302494,1923
Clio,F,11,2302494,1923
Cloe,F,11,2302494,1923
Collette,F,11,2302494,1923
Correne,F,11,2302494,1923
Cozetta,F,11,2302494,1923
Cresencia,F,11,2302494,1923
Daphene,F,11,2302494,1923
Dealva,F,11,2302494,1923
Del,F,11,2302494,1923
Delena,F,11,2302494,1923
Demaris,F,11,2302494,1923
Dennie,F,11,2302494,1923
Deola,F,11,2302494,1923
Deva,F,11,2302494,1923
Dianna,F,11,2302494,1923
Doratha,F,11,2302494,1923
Dorathea,F,11,2302494,1923
Dorie,F,11,2302494,1923
Dove,F,11,2302494,1923
Dura,F,11,2302494,1923
Edell,F,11,2302494,1923
Edwinna,F,11,2302494,1923
Ela,F,11,2302494,1923
Eldena,F,11,2302494,1923
Eleonor,F,11,2302494,1923
Elizebath,F,11,2302494,1923
Ellenor,F,11,2302494,1923
Elynore,F,11,2302494,1923
Emagene,F,11,2302494,1923
Emerald,F,11,2302494,1923
Emmalee,F,11,2302494,1923
Equilla,F,11,2302494,1923
Ermal,F,11,2302494,1923
Estie,F,11,2302494,1923
Eufemia,F,11,2302494,1923
Evalene,F,11,2302494,1923
Everline,F,11,2302494,1923
Fanchon,F,11,2302494,1923
Farris,F,11,2302494,1923
Fawn,F,11,2302494,1923
Fleda,F,11,2302494,1923
Fredda,F,11,2302494,1923
Fronia,F,11,2302494,1923
Fusae,F,11,2302494,1923
Gean,F,11,2302494,1923
Geneive,F,11,2302494,1923
Genova,F,11,2302494,1923
Georgena,F,11,2302494,1923
Gillie,F,11,2302494,1923
Glenis,F,11,2302494,1923
Guillermina,F,11,2302494,1923
Gustavia,F,11,2302494,1923
Helvi,F,11,2302494,1923
Henritta,F,11,2302494,1923
Homer,F,11,2302494,1923
Hyla,F,11,2302494,1923
Imagene,F,11,2302494,1923
Ivey,F,11,2302494,1923
Jacque,F,11,2302494,1923
Jessye,F,11,2302494,1923
Joie,F,11,2302494,1923
Josephina,F,11,2302494,1923
Julieta,F,11,2302494,1923
Julio,F,11,2302494,1923
Junetta,F,11,2302494,1923
Junia,F,11,2302494,1923
Kathyleen,F,11,2302494,1923
Kimiye,F,11,2302494,1923
Kimiyo,F,11,2302494,1923
Lafern,F,11,2302494,1923
Lajune,F,11,2302494,1923
Lavene,F,11,2302494,1923
Lawanna,F,11,2302494,1923
Ledora,F,11,2302494,1923
Leotta,F,11,2302494,1923
Letta,F,11,2302494,1923
Levina,F,11,2302494,1923
Levon,F,11,2302494,1923
Lewis,F,11,2302494,1923
Lorece,F,11,2302494,1923
Lorice,F,11,2302494,1923
Lorinda,F,11,2302494,1923
Lovenia,F,11,2302494,1923
Luba,F,11,2302494,1923
Luceal,F,11,2302494,1923
Luciana,F,11,2302494,1923
Lucill,F,11,2302494,1923
Lucina,F,11,2302494,1923
Luda,F,11,2302494,1923
Luecile,F,11,2302494,1923
Lunette,F,11,2302494,1923
Luzetta,F,11,2302494,1923
Maddie,F,11,2302494,1923
Mamye,F,11,2302494,1923
Maragret,F,11,2302494,1923
Marget,F,11,2302494,1923
Mark,F,11,2302494,1923
Marrian,F,11,2302494,1923
Marvell,F,11,2302494,1923
Marylynn,F,11,2302494,1923
Matsuko,F,11,2302494,1923
Mazell,F,11,2302494,1923
Merie,F,11,2302494,1923
Mescal,F,11,2302494,1923
Mirriam,F,11,2302494,1923
Morine,F,11,2302494,1923
Moselle,F,11,2302494,1923
Murel,F,11,2302494,1923
Murielle,F,11,2302494,1923
Myldred,F,11,2302494,1923
Nancye,F,11,2302494,1923
Nema,F,11,2302494,1923
Nieves,F,11,2302494,1923
Nobie,F,11,2302494,1923
Normalee,F,11,2302494,1923
Novie,F,11,2302494,1923
Olena,F,11,2302494,1923
Opha,F,11,2302494,1923
Oree,F,11,2302494,1923
Oreta,F,11,2302494,1923
Orlee,F,11,2302494,1923
Othel,F,11,2302494,1923
Ovie,F,11,2302494,1923
Para,F,11,2302494,1923
Patrick,F,11,2302494,1923
Pearlina,F,11,2302494,1923
Petronella,F,11,2302494,1923
Pinkey,F,11,2302494,1923
Placida,F,11,2302494,1923
Reida,F,11,2302494,1923
Renata,F,11,2302494,1923
Ronald,F,11,2302494,1923
Rosabell,F,11,2302494,1923
Rosalina,F,11,2302494,1923
Rubena,F,11,2302494,1923
Ruthanne,F,11,2302494,1923
Sada,F,11,2302494,1923
Salvatrice,F,11,2302494,1923
Sedonia,F,11,2302494,1923
Senaida,F,11,2302494,1923
Shannon,F,11,2302494,1923
Shelia,F,11,2302494,1923
Sherley,F,11,2302494,1923
Stephana,F,11,2302494,1923
Stephie,F,11,2302494,1923
Suda,F,11,2302494,1923
Sulema,F,11,2302494,1923
Sussie,F,11,2302494,1923
Tess,F,11,2302494,1923
Thirza,F,11,2302494,1923
Trilby,F,11,2302494,1923
Trine,F,11,2302494,1923
Tsuruko,F,11,2302494,1923
Val,F,11,2302494,1923
Valeta,F,11,2302494,1923
Vassie,F,11,2302494,1923
Verdella,F,11,2302494,1923
Verlyn,F,11,2302494,1923
Vester,F,11,2302494,1923
Virda,F,11,2302494,1923
Viriginia,F,11,2302494,1923
Vivianne,F,11,2302494,1923
Wahneta,F,11,2302494,1923
Waldine,F,11,2302494,1923
Walterine,F,11,2302494,1923
Wessie,F,11,2302494,1923
Wilsie,F,11,2302494,1923
Winfred,F,11,2302494,1923
Wonda,F,11,2302494,1923
Zeda,F,11,2302494,1923
Zilpha,F,11,2302494,1923
Adabelle,F,10,2302494,1923
Adair,F,10,2302494,1923
Adelfa,F,10,2302494,1923
Albie,F,10,2302494,1923
Alcie,F,10,2302494,1923
Aldena,F,10,2302494,1923
Alfonsina,F,10,2302494,1923
Altamese,F,10,2302494,1923
Ambrosia,F,10,2302494,1923
Amey,F,10,2302494,1923
Anetta,F,10,2302494,1923
Annalea,F,10,2302494,1923
Annemarie,F,10,2302494,1923
Aquilla,F,10,2302494,1923
Arcola,F,10,2302494,1923
Ariel,F,10,2302494,1923
Aris,F,10,2302494,1923
Armelia,F,10,2302494,1923
Arretta,F,10,2302494,1923
Athene,F,10,2302494,1923
Audine,F,10,2302494,1923
Azalea,F,10,2302494,1923
Balbina,F,10,2302494,1923
Bennye,F,10,2302494,1923
Bernarda,F,10,2302494,1923
Berneta,F,10,2302494,1923
Bessy,F,10,2302494,1923
Bettymae,F,10,2302494,1923
Blythe,F,10,2302494,1923
Bobbe,F,10,2302494,1923
Bular,F,10,2302494,1923
Calla,F,10,2302494,1923
Calvin,F,10,2302494,1923
Camella,F,10,2302494,1923
Camila,F,10,2302494,1923
Capitola,F,10,2302494,1923
Carletta,F,10,2302494,1923
Carmelia,F,10,2302494,1923
Carmina,F,10,2302494,1923
Charlean,F,10,2302494,1923
Cledith,F,10,2302494,1923
Clema,F,10,2302494,1923
Clemencia,F,10,2302494,1923
Clemie,F,10,2302494,1923
Clifton,F,10,2302494,1923
Clois,F,10,2302494,1923
Crissie,F,10,2302494,1923
Cuca,F,10,2302494,1923
Damaris,F,10,2302494,1923
Darthy,F,10,2302494,1923
Dawna,F,10,2302494,1923
Debra,F,10,2302494,1923
Delaine,F,10,2302494,1923
Deltha,F,10,2302494,1923
Delva,F,10,2302494,1923
Devona,F,10,2302494,1923
Diamond,F,10,2302494,1923
Donice,F,10,2302494,1923
Dorise,F,10,2302494,1923
Dorothymae,F,10,2302494,1923
Dorthia,F,10,2302494,1923
Doyce,F,10,2302494,1923
Druecilla,F,10,2302494,1923
Early,F,10,2302494,1923
Earnstine,F,10,2302494,1923
Eddith,F,10,2302494,1923
Eldean,F,10,2302494,1923
Elfie,F,10,2302494,1923
Ellenora,F,10,2302494,1923
Elmina,F,10,2302494,1923
Elsye,F,10,2302494,1923
Elverda,F,10,2302494,1923
Erdine,F,10,2302494,1923
Ethelyne,F,10,2302494,1923
Etter,F,10,2302494,1923
Eugena,F,10,2302494,1923
Eusebia,F,10,2302494,1923
Euva,F,10,2302494,1923
Evadean,F,10,2302494,1923
Evalyne,F,10,2302494,1923
Evelin,F,10,2302494,1923
Felix,F,10,2302494,1923
Fifi,F,10,2302494,1923
Floraine,F,10,2302494,1923
Forestine,F,10,2302494,1923
Frona,F,10,2302494,1923
Gearldean,F,10,2302494,1923
Genever,F,10,2302494,1923
Geniva,F,10,2302494,1923
Gilberte,F,10,2302494,1923
Giovanna,F,10,2302494,1923
Glady,F,10,2302494,1923
Gola,F,10,2302494,1923
Gordon,F,10,2302494,1923
Gradie,F,10,2302494,1923
Gwyneth,F,10,2302494,1923
Hatsuko,F,10,2302494,1923
Hellon,F,10,2302494,1923
Helmi,F,10,2302494,1923
Helyne,F,10,2302494,1923
Hermie,F,10,2302494,1923
Hildagard,F,10,2302494,1923
Hollie,F,10,2302494,1923
Honey,F,10,2302494,1923
Idonia,F,10,2302494,1923
Inocencia,F,10,2302494,1923
Ioma,F,10,2302494,1923
Ireta,F,10,2302494,1923
Italia,F,10,2302494,1923
Ivon,F,10,2302494,1923
Janiece,F,10,2302494,1923
Jonell,F,10,2302494,1923
Josepha,F,10,2302494,1923
Juanice,F,10,2302494,1923
Katherin,F,10,2302494,1923
Keitha,F,10,2302494,1923
Kelly,F,10,2302494,1923
Kikuye,F,10,2302494,1923
Laferne,F,10,2302494,1923
Larraine,F,10,2302494,1923
Lauramae,F,10,2302494,1923
Laurena,F,10,2302494,1923
Laverle,F,10,2302494,1923
Laverta,F,10,2302494,1923
Lavine,F,10,2302494,1923
Leeta,F,10,2302494,1923
Lenola,F,10,2302494,1923
Leonette,F,10,2302494,1923
Levia,F,10,2302494,1923
Loella,F,10,2302494,1923
Loney,F,10,2302494,1923
Loucille,F,10,2302494,1923
Love,F,10,2302494,1923
Luanna,F,10,2302494,1923
Lucillie,F,10,2302494,1923
Lucine,F,10,2302494,1923
Madell,F,10,2302494,1923
Madora,F,10,2302494,1923
Malva,F,10,2302494,1923
Manette,F,10,2302494,1923
Mara,F,10,2302494,1923
Maralee,F,10,2302494,1923
Marcel,F,10,2302494,1923
Marcelene,F,10,2302494,1923
Margia,F,10,2302494,1923
Margretta,F,10,2302494,1923
Marianita,F,10,2302494,1923
Marieta,F,10,2302494,1923
Mariko,F,10,2302494,1923
Marise,F,10,2302494,1923
Marrion,F,10,2302494,1923
Maryella,F,10,2302494,1923
Matsue,F,10,2302494,1923
Mattye,F,10,2302494,1923
Mazelle,F,10,2302494,1923
Melia,F,10,2302494,1923
Melita,F,10,2302494,1923
Mella,F,10,2302494,1923
Mena,F,10,2302494,1923
Merl,F,10,2302494,1923
Merlin,F,10,2302494,1923
Mieko,F,10,2302494,1923
Mira,F,10,2302494,1923
Miranda,F,10,2302494,1923
Mitsuye,F,10,2302494,1923
Modean,F,10,2302494,1923
Murle,F,10,2302494,1923
Myrlene,F,10,2302494,1923
Myrtha,F,10,2302494,1923
Nadeen,F,10,2302494,1923
Naola,F,10,2302494,1923
Nicolena,F,10,2302494,1923
Nolie,F,10,2302494,1923
Olar,F,10,2302494,1923
Oline,F,10,2302494,1923
Oliver,F,10,2302494,1923
Omer,F,10,2302494,1923
Orah,F,10,2302494,1923
Oretta,F,10,2302494,1923
Orla,F,10,2302494,1923
Pascuala,F,10,2302494,1923
Patrice,F,10,2302494,1923
Perle,F,10,2302494,1923
Pluma,F,10,2302494,1923
Pocahontas,F,10,2302494,1923
Prince,F,10,2302494,1923
Quida,F,10,2302494,1923
Rona,F,10,2302494,1923
Rosabel,F,10,2302494,1923
Rosaura,F,10,2302494,1923
Roselie,F,10,2302494,1923
Roxanne,F,10,2302494,1923
Rozena,F,10,2302494,1923
Rue,F,10,2302494,1923
Ruthmary,F,10,2302494,1923
Sadye,F,10,2302494,1923
Salina,F,10,2302494,1923
Sammye,F,10,2302494,1923
Sarrah,F,10,2302494,1923
Savilla,F,10,2302494,1923
Scottie,F,10,2302494,1923
Seferina,F,10,2302494,1923
Setsuko,F,10,2302494,1923
Severa,F,10,2302494,1923
Sumie,F,10,2302494,1923
Suzan,F,10,2302494,1923
Swannie,F,10,2302494,1923
Teretha,F,10,2302494,1923
Theadora,F,10,2302494,1923
Theta,F,10,2302494,1923
Thetis,F,10,2302494,1923
Tonie,F,10,2302494,1923
Toyoko,F,10,2302494,1923
Trella,F,10,2302494,1923
Valeska,F,10,2302494,1923
Van,F,10,2302494,1923
Veatrice,F,10,2302494,1923
Venetia,F,10,2302494,1923
Venida,F,10,2302494,1923
Veryl,F,10,2302494,1923
Vista,F,10,2302494,1923
Wilbur,F,10,2302494,1923
Zenaida,F,10,2302494,1923
Zephyr,F,10,2302494,1923
Adalia,F,9,2302494,1923
Adena,F,9,2302494,1923
Adra,F,9,2302494,1923
Adria,F,9,2302494,1923
Adrianna,F,9,2302494,1923
Agripina,F,9,2302494,1923
Agusta,F,9,2302494,1923
Albertia,F,9,2302494,1923
Aleane,F,9,2302494,1923
Alena,F,9,2302494,1923
Alfretta,F,9,2302494,1923
Almeter,F,9,2302494,1923
Alyse,F,9,2302494,1923
Alzora,F,9,2302494,1923
Amma,F,9,2302494,1923
Angele,F,9,2302494,1923
Anise,F,9,2302494,1923
Annamary,F,9,2302494,1923
Annmarie,F,9,2302494,1923
Anona,F,9,2302494,1923
Antha,F,9,2302494,1923
Antoniette,F,9,2302494,1923
Arah,F,9,2302494,1923
Arbie,F,9,2302494,1923
Argentina,F,9,2302494,1923
Arilla,F,9,2302494,1923
Arliene,F,9,2302494,1923
Arlyle,F,9,2302494,1923
Arlyn,F,9,2302494,1923
Arna,F,9,2302494,1923
Arneta,F,9,2302494,1923
Arvetta,F,9,2302494,1923
Asa,F,9,2302494,1923
Aspasia,F,9,2302494,1923
Athleen,F,9,2302494,1923
Audery,F,9,2302494,1923
Avenell,F,9,2302494,1923
Averil,F,9,2302494,1923
Avice,F,9,2302494,1923
Avo,F,9,2302494,1923
Beckie,F,9,2302494,1923
Bee,F,9,2302494,1923
Belvia,F,9,2302494,1923
Berdean,F,9,2302494,1923
Berma,F,9,2302494,1923
Bernadetta,F,9,2302494,1923
Bernetha,F,9,2302494,1923
Berry,F,9,2302494,1923
Bettyjo,F,9,2302494,1923
Bobie,F,9,2302494,1923
Burnita,F,9,2302494,1923
Canary,F,9,2302494,1923
Carlee,F,9,2302494,1923
Carlena,F,9,2302494,1923
Carmeline,F,9,2302494,1923
Catherene,F,9,2302494,1923
Cathryne,F,9,2302494,1923
Channie,F,9,2302494,1923
Charlesetta,F,9,2302494,1923
Charmion,F,9,2302494,1923
Christell,F,9,2302494,1923
Christelle,F,9,2302494,1923
Christiana,F,9,2302494,1923
Christy,F,9,2302494,1923
Clarece,F,9,2302494,1923
Claudean,F,9,2302494,1923
Cleotha,F,9,2302494,1923
Clessie,F,9,2302494,1923
Climmie,F,9,2302494,1923
Clotee,F,9,2302494,1923
Cola,F,9,2302494,1923
Collie,F,9,2302494,1923
Corabelle,F,9,2302494,1923
Corda,F,9,2302494,1923
Courtney,F,9,2302494,1923
Cova,F,9,2302494,1923
Damiana,F,9,2302494,1923
Debbie,F,9,2302494,1923
Deliah,F,9,2302494,1923
Delina,F,9,2302494,1923
Demetria,F,9,2302494,1923
Dennis,F,9,2302494,1923
Dera,F,9,2302494,1923
Despina,F,9,2302494,1923
Devora,F,9,2302494,1923
Dionicia,F,9,2302494,1923
Doll,F,9,2302494,1923
Dollye,F,9,2302494,1923
Domitila,F,9,2302494,1923
Donata,F,9,2302494,1923
Dorina,F,9,2302494,1923
Druscilla,F,9,2302494,1923
Earnestene,F,9,2302494,1923
Edgar,F,9,2302494,1923
Eilleen,F,9,2302494,1923
Eithel,F,9,2302494,1923
Eldine,F,9,2302494,1923
Eleaner,F,9,2302494,1923
Eleen,F,9,2302494,1923
Eleonora,F,9,2302494,1923
Elfriede,F,9,2302494,1923
Elgene,F,9,2302494,1923
Eliz,F,9,2302494,1923
Ellanora,F,9,2302494,1923
Elmo,F,9,2302494,1923
Elverna,F,9,2302494,1923
Elzada,F,9,2302494,1923
Emile,F,9,2302494,1923
Ermalinda,F,9,2302494,1923
Ernestene,F,9,2302494,1923
Ertha,F,9,2302494,1923
Estine,F,9,2302494,1923
Eulia,F,9,2302494,1923
Evalina,F,9,2302494,1923
Ezell,F,9,2302494,1923
Fidelia,F,9,2302494,1923
Floella,F,9,2302494,1923
Francina,F,9,2302494,1923
Gae,F,9,2302494,1923
Geneieve,F,9,2302494,1923
Georgeann,F,9,2302494,1923
Geraline,F,9,2302494,1923
Glada,F,9,2302494,1923
Glenola,F,9,2302494,1923
Glessie,F,9,2302494,1923
Grethel,F,9,2302494,1923
Gwendola,F,9,2302494,1923
Harrietta,F,9,2302494,1923
Harue,F,9,2302494,1923
Harumi,F,9,2302494,1923
Hattye,F,9,2302494,1923
Hildagarde,F,9,2302494,1923
Hixie,F,9,2302494,1923
Horace,F,9,2302494,1923
Ilona,F,9,2302494,1923
Imajean,F,9,2302494,1923
Iretta,F,9,2302494,1923
Irvin,F,9,2302494,1923
Isa,F,9,2302494,1923
Ivalee,F,9,2302494,1923
Ivery,F,9,2302494,1923
Ivis,F,9,2302494,1923
Jacoba,F,9,2302494,1923
Jacquetta,F,9,2302494,1923
Jeannett,F,9,2302494,1923
Jena,F,9,2302494,1923
Jennifer,F,9,2302494,1923
Jocie,F,9,2302494,1923
Johnye,F,9,2302494,1923
Junice,F,9,2302494,1923
Justa,F,9,2302494,1923
Katherene,F,9,2302494,1923
Keturah,F,9,2302494,1923
Ladean,F,9,2302494,1923
Ladelle,F,9,2302494,1923
Lamae,F,9,2302494,1923
Lamoyne,F,9,2302494,1923
Lanore,F,9,2302494,1923
Laree,F,9,2302494,1923
Laretta,F,9,2302494,1923
Larine,F,9,2302494,1923
Larry,F,9,2302494,1923
Lauralee,F,9,2302494,1923
Laveeda,F,9,2302494,1923
Lavilla,F,9,2302494,1923
Leetha,F,9,2302494,1923
Leonilda,F,9,2302494,1923
Lesley,F,9,2302494,1923
Lestine,F,9,2302494,1923
Lether,F,9,2302494,1923
Leverne,F,9,2302494,1923
Linna,F,9,2302494,1923
Lodema,F,9,2302494,1923
Lorriane,F,9,2302494,1923
Louisiana,F,9,2302494,1923
Louiza,F,9,2302494,1923
Lourdes,F,9,2302494,1923
Lourine,F,9,2302494,1923
Loye,F,9,2302494,1923
Loyola,F,9,2302494,1923
Lucila,F,9,2302494,1923
Luigina,F,9,2302494,1923
Lulamae,F,9,2302494,1923
Lulie,F,9,2302494,1923
Luretha,F,9,2302494,1923
Lynell,F,9,2302494,1923
Macaria,F,9,2302494,1923
Macil,F,9,2302494,1923
Madalyne,F,9,2302494,1923
Maidie,F,9,2302494,1923
Malissia,F,9,2302494,1923
Marcy,F,9,2302494,1923
Mardella,F,9,2302494,1923
Maretta,F,9,2302494,1923
Margareta,F,9,2302494,1923
Margareth,F,9,2302494,1923
Marilla,F,9,2302494,1923
