Laticia,F,22,3625528,1997
Lottie,F,22,3625528,1997
Lucretia,F,22,3625528,1997
Madelene,F,22,3625528,1997
Maheen,F,22,3625528,1997
Makaya,F,22,3625528,1997
Makenzee,F,22,3625528,1997
Marilee,F,22,3625528,1997
Marinda,F,22,3625528,1997
Mc,F,22,3625528,1997
Melony,F,22,3625528,1997
Mesha,F,22,3625528,1997
Migdalia,F,22,3625528,1997
Missy,F,22,3625528,1997
Mitzy,F,22,3625528,1997
Modesty,F,22,3625528,1997
Monea,F,22,3625528,1997
Mykela,F,22,3625528,1997
Myracle,F,22,3625528,1997
Najma,F,22,3625528,1997
Nanette,F,22,3625528,1997
Nariah,F,22,3625528,1997
Natavia,F,22,3625528,1997
Neftali,F,22,3625528,1997
Odaliz,F,22,3625528,1997
Osiris,F,22,3625528,1997
Parisa,F,22,3625528,1997
Prachi,F,22,3625528,1997
Raevyn,F,22,3625528,1997
Ragen,F,22,3625528,1997
Rebeckah,F,22,3625528,1997
Rida,F,22,3625528,1997
Rolanda,F,22,3625528,1997
Rosalva,F,22,3625528,1997
Sadi,F,22,3625528,1997
Samirah,F,22,3625528,1997
Sania,F,22,3625528,1997
Sanjuana,F,22,3625528,1997
Scarlette,F,22,3625528,1997
Shadow,F,22,3625528,1997
Shamaya,F,22,3625528,1997
Shamya,F,22,3625528,1997
Shariah,F,22,3625528,1997
Shatia,F,22,3625528,1997
Shavonna,F,22,3625528,1997
Shelbe,F,22,3625528,1997
Sherrell,F,22,3625528,1997
Sidnie,F,22,3625528,1997
Tabbitha,F,22,3625528,1997
Tamaira,F,22,3625528,1997
Tamarra,F,22,3625528,1997
Taylin,F,22,3625528,1997
Tempest,F,22,3625528,1997
Tifani,F,22,3625528,1997
Toriana,F,22,3625528,1997
Trudy,F,22,3625528,1997
Vada,F,22,3625528,1997
Vy,F,22,3625528,1997
Wendi,F,22,3625528,1997
Yelitza,F,22,3625528,1997
Yocelin,F,22,3625528,1997
Zarria,F,22,3625528,1997
Zion,F,22,3625528,1997
Zuleima,F,22,3625528,1997
Zully,F,22,3625528,1997
Aalyah,F,21,3625528,1997
Abigaile,F,21,3625528,1997
Abriel,F,21,3625528,1997
Adrieanna,F,21,3625528,1997
Aiesha,F,21,3625528,1997
Airelle,F,21,3625528,1997
Aleaha,F,21,3625528,1997
Aleea,F,21,3625528,1997
Aleigh,F,21,3625528,1997
Alesandra,F,21,3625528,1997
Aleta,F,21,3625528,1997
Alta,F,21,3625528,1997
Ambur,F,21,3625528,1997
Amena,F,21,3625528,1997
Anastazia,F,21,3625528,1997
Anesha,F,21,3625528,1997
Anette,F,21,3625528,1997
Annabeth,F,21,3625528,1997
Ariele,F,21,3625528,1997
Ariona,F,21,3625528,1997
Ariyanna,F,21,3625528,1997
Arlena,F,21,3625528,1997
Arline,F,21,3625528,1997
Assata,F,21,3625528,1997
Atiya,F,21,3625528,1997
Austen,F,21,3625528,1997
Baley,F,21,3625528,1997
Bayan,F,21,3625528,1997
Benjamin,F,21,3625528,1997
Betsabe,F,21,3625528,1997
Bionca,F,21,3625528,1997
Breya,F,21,3625528,1997
Brice,F,21,3625528,1997
Brittini,F,21,3625528,1997
Caitlen,F,21,3625528,1997
Callahan,F,21,3625528,1997
Camelia,F,21,3625528,1997
Candida,F,21,3625528,1997
Candyce,F,21,3625528,1997
Caressa,F,21,3625528,1997
Casidy,F,21,3625528,1997
Catelynn,F,21,3625528,1997
Cedar,F,21,3625528,1997
Celestial,F,21,3625528,1997
Charleen,F,21,3625528,1997
Chrysta,F,21,3625528,1997
Cieara,F,21,3625528,1997
Crimson,F,21,3625528,1997
Cyra,F,21,3625528,1997
Daisa,F,21,3625528,1997
Dajanique,F,21,3625528,1997
Dajha,F,21,3625528,1997
Dalya,F,21,3625528,1997
Danea,F,21,3625528,1997
Danyale,F,21,3625528,1997
Dava,F,21,3625528,1997
Delayna,F,21,3625528,1997
Denee,F,21,3625528,1997
Deneisha,F,21,3625528,1997
Dezeray,F,21,3625528,1997
Dia,F,21,3625528,1997
Dillon,F,21,3625528,1997
Diona,F,21,3625528,1997
Diva,F,21,3625528,1997
Doria,F,21,3625528,1997
Elayne,F,21,3625528,1997
Elexa,F,21,3625528,1997
Elysse,F,21,3625528,1997
Emmalie,F,21,3625528,1997
Eneida,F,21,3625528,1997
Faithe,F,21,3625528,1997
Fallyn,F,21,3625528,1997
Gabryelle,F,21,3625528,1997
Halen,F,21,3625528,1997
Halla,F,21,3625528,1997
Hosanna,F,21,3625528,1997
Ianna,F,21,3625528,1997
Indiana,F,21,3625528,1997
Jackalyn,F,21,3625528,1997
Jackelyne,F,21,3625528,1997
Jadie,F,21,3625528,1997
Jadin,F,21,3625528,1997
Jalin,F,21,3625528,1997
Janella,F,21,3625528,1997
Jaritza,F,21,3625528,1997
Jaslynn,F,21,3625528,1997
Jasmen,F,21,3625528,1997
Jasmina,F,21,3625528,1997
Jasper,F,21,3625528,1997
Jayline,F,21,3625528,1997
Jenay,F,21,3625528,1997
Jessamyn,F,21,3625528,1997
Johnisha,F,21,3625528,1997
Jordyne,F,21,3625528,1997
Juan,F,21,3625528,1997
Kalisha,F,21,3625528,1997
Karima,F,21,3625528,1997
Karinna,F,21,3625528,1997
Karlene,F,21,3625528,1997
Kasondra,F,21,3625528,1997
Kazandra,F,21,3625528,1997
Kc,F,21,3625528,1997
Keagan,F,21,3625528,1997
Kelliann,F,21,3625528,1997
Kendahl,F,21,3625528,1997
Kennadi,F,21,3625528,1997
Khristian,F,21,3625528,1997
Kiasia,F,21,3625528,1997
Kimberleigh,F,21,3625528,1997
Kirsty,F,21,3625528,1997
Kolbi,F,21,3625528,1997
Kursten,F,21,3625528,1997
Kylin,F,21,3625528,1997
Kymber,F,21,3625528,1997
Lakeshia,F,21,3625528,1997
Lamonica,F,21,3625528,1997
Lanna,F,21,3625528,1997
Larkin,F,21,3625528,1997
Latasia,F,21,3625528,1997
Latavia,F,21,3625528,1997
Lavina,F,21,3625528,1997
Lexington,F,21,3625528,1997
Leya,F,21,3625528,1997
Liesel,F,21,3625528,1997
Lisbet,F,21,3625528,1997
Loran,F,21,3625528,1997
Madalin,F,21,3625528,1997
Malasia,F,21,3625528,1997
Mariko,F,21,3625528,1997
Maurissa,F,21,3625528,1997
Mekenna,F,21,3625528,1997
Mersadies,F,21,3625528,1997
Mickey,F,21,3625528,1997
Mikaella,F,21,3625528,1997
Mikal,F,21,3625528,1997
Mikelle,F,21,3625528,1997
Miryam,F,21,3625528,1997
Myiesha,F,21,3625528,1997
Nadiyah,F,21,3625528,1997
Narissa,F,21,3625528,1997
Navia,F,21,3625528,1997
Neira,F,21,3625528,1997
Neomi,F,21,3625528,1997
Nissa,F,21,3625528,1997
Nitya,F,21,3625528,1997
Phebe,F,21,3625528,1997
Prescilla,F,21,3625528,1997
Preslie,F,21,3625528,1997
Raelee,F,21,3625528,1997
Raizel,F,21,3625528,1997
Rashonda,F,21,3625528,1997
Rickia,F,21,3625528,1997
Romy,F,21,3625528,1997
Roseann,F,21,3625528,1997
Roya,F,21,3625528,1997
Ruchi,F,21,3625528,1997
Sahra,F,21,3625528,1997
Sena,F,21,3625528,1997
Shakeya,F,21,3625528,1997
Shakura,F,21,3625528,1997
Shanautica,F,21,3625528,1997
Shanita,F,21,3625528,1997
Shelbee,F,21,3625528,1997
Shifra,F,21,3625528,1997
Shilah,F,21,3625528,1997
Shonda,F,21,3625528,1997
Shoshanna,F,21,3625528,1997
Sidra,F,21,3625528,1997
Skylee,F,21,3625528,1997
Stevi,F,21,3625528,1997
Taeler,F,21,3625528,1997
Talyn,F,21,3625528,1997
Tamarah,F,21,3625528,1997
Taren,F,21,3625528,1997
Tashana,F,21,3625528,1997
Tatayana,F,21,3625528,1997
Terah,F,21,3625528,1997
Terriona,F,21,3625528,1997
Teyana,F,21,3625528,1997
Teylor,F,21,3625528,1997
Thomasina,F,21,3625528,1997
Tiah,F,21,3625528,1997
Timber,F,21,3625528,1997
Tyneshia,F,21,3625528,1997
Tzipora,F,21,3625528,1997
Uniqua,F,21,3625528,1997
Uriah,F,21,3625528,1997
Vanna,F,21,3625528,1997
Verna,F,21,3625528,1997
Xitlaly,F,21,3625528,1997
Yalitza,F,21,3625528,1997
Yennifer,F,21,3625528,1997
Zaynab,F,21,3625528,1997
Abi,F,20,3625528,1997
Ailish,F,20,3625528,1997
Alexsia,F,20,3625528,1997
Alianna,F,20,3625528,1997
Alicyn,F,20,3625528,1997
Allura,F,20,3625528,1997
Alura,F,20,3625528,1997
Alyia,F,20,3625528,1997
Alyssah,F,20,3625528,1997
Amaria,F,20,3625528,1997
Amparo,F,20,3625528,1997
An,F,20,3625528,1997
Andee,F,20,3625528,1997
Aneisha,F,20,3625528,1997
Anise,F,20,3625528,1997
Annel,F,20,3625528,1997
Antonio,F,20,3625528,1997
Aren,F,20,3625528,1997
Ariell,F,20,3625528,1997
Asmaa,F,20,3625528,1997
Avigail,F,20,3625528,1997
Avital,F,20,3625528,1997
Ayannah,F,20,3625528,1997
Ayshia,F,20,3625528,1997
Azariah,F,20,3625528,1997
Bentley,F,20,3625528,1997
Berkeley,F,20,3625528,1997
Beronica,F,20,3625528,1997
Bethaney,F,20,3625528,1997
Blakeley,F,20,3625528,1997
Brantley,F,20,3625528,1997
Breena,F,20,3625528,1997
Brena,F,20,3625528,1997
Brianah,F,20,3625528,1997
Brittiany,F,20,3625528,1997
Briyana,F,20,3625528,1997
Brucha,F,20,3625528,1997
Bryanne,F,20,3625528,1997
Caela,F,20,3625528,1997
Candance,F,20,3625528,1997
Carlena,F,20,3625528,1997
Carlos,F,20,3625528,1997
Casondra,F,20,3625528,1997
Cassity,F,20,3625528,1997
Cecile,F,20,3625528,1997
Cerena,F,20,3625528,1997
Chandni,F,20,3625528,1997
Charlette,F,20,3625528,1997
Chenelle,F,20,3625528,1997
Cicely,F,20,3625528,1997
Clarisse,F,20,3625528,1997
Claudine,F,20,3625528,1997
Contessa,F,20,3625528,1997
Courtland,F,20,3625528,1997
Cree,F,20,3625528,1997
Cyerra,F,20,3625528,1997
Cyntia,F,20,3625528,1997
Dacey,F,20,3625528,1997
Daizha,F,20,3625528,1997
Daliyah,F,20,3625528,1997
Dariann,F,20,3625528,1997
Dejanee,F,20,3625528,1997
Delena,F,20,3625528,1997
Dennis,F,20,3625528,1997
Destaney,F,20,3625528,1997
Devany,F,20,3625528,1997
Diamante,F,20,3625528,1997
Diondra,F,20,3625528,1997
Dolly,F,20,3625528,1997
Eleanore,F,20,3625528,1997
Electra,F,20,3625528,1997
Elliott,F,20,3625528,1997
Elysha,F,20,3625528,1997
Emelyn,F,20,3625528,1997
Emerson,F,20,3625528,1997
Epiphany,F,20,3625528,1997
Estephania,F,20,3625528,1997
Eulalia,F,20,3625528,1997
Falisha,F,20,3625528,1997
Fatema,F,20,3625528,1997
Hailley,F,20,3625528,1997
Hinda,F,20,3625528,1997
Ieisha,F,20,3625528,1997
Ikea,F,20,3625528,1997
Iveth,F,20,3625528,1997
Jaia,F,20,3625528,1997
Jaira,F,20,3625528,1997
Jakelin,F,20,3625528,1997
Jalah,F,20,3625528,1997
Jamaria,F,20,3625528,1997
Jameelah,F,20,3625528,1997
Jamela,F,20,3625528,1997
Jamelia,F,20,3625528,1997
Jammie,F,20,3625528,1997
Janique,F,20,3625528,1997
Jasleen,F,20,3625528,1997
Jenell,F,20,3625528,1997
Jericha,F,20,3625528,1997
Jericka,F,20,3625528,1997
Jessilyn,F,20,3625528,1997
Joellen,F,20,3625528,1997
Jonah,F,20,3625528,1997
Jonnie,F,20,3625528,1997
Joya,F,20,3625528,1997
Kaelie,F,20,3625528,1997
Kaity,F,20,3625528,1997
Kaleena,F,20,3625528,1997
Kamia,F,20,3625528,1997
Kamiya,F,20,3625528,1997
Karianne,F,20,3625528,1997
Katara,F,20,3625528,1997
Katrice,F,20,3625528,1997
Kaylei,F,20,3625528,1997
Kayly,F,20,3625528,1997
Kaytie,F,20,3625528,1997
Keeana,F,20,3625528,1997
Keyondra,F,20,3625528,1997
Kiaira,F,20,3625528,1997
Kijana,F,20,3625528,1997
Kindall,F,20,3625528,1997
Kyria,F,20,3625528,1997
Lael,F,20,3625528,1997
Lauran,F,20,3625528,1997
Laurissa,F,20,3625528,1997
Leeah,F,20,3625528,1997
Liah,F,20,3625528,1997
Liliya,F,20,3625528,1997
Lilyanna,F,20,3625528,1997
Lilybeth,F,20,3625528,1997
Linzie,F,20,3625528,1997
Lorrie,F,20,3625528,1997
Lynsie,F,20,3625528,1997
Maison,F,20,3625528,1997
Makaylee,F,20,3625528,1997
Maleigha,F,20,3625528,1997
Mali,F,20,3625528,1997
Malisha,F,20,3625528,1997
Maliya,F,20,3625528,1997
Manda,F,20,3625528,1997
Mariely,F,20,3625528,1997
Martika,F,20,3625528,1997
Marysa,F,20,3625528,1997
Maygen,F,20,3625528,1997
Merry,F,20,3625528,1997
Mkayla,F,20,3625528,1997
Moniqua,F,20,3625528,1997
Mystique,F,20,3625528,1997
Nakira,F,20,3625528,1997
Nastasia,F,20,3625528,1997
Nastassja,F,20,3625528,1997
Natia,F,20,3625528,1997
Nely,F,20,3625528,1997
Neriah,F,20,3625528,1997
Ngozi,F,20,3625528,1997
Nicky,F,20,3625528,1997
Nicolina,F,20,3625528,1997
Nila,F,20,3625528,1997
Nona,F,20,3625528,1997
Nyeisha,F,20,3625528,1997
Nyjah,F,20,3625528,1997
Nykeria,F,20,3625528,1997
Nyomi,F,20,3625528,1997
Odette,F,20,3625528,1997
Quianna,F,20,3625528,1997
Rashel,F,20,3625528,1997
Raveen,F,20,3625528,1997
Reanne,F,20,3625528,1997
Robbi,F,20,3625528,1997
Roisin,F,20,3625528,1997
Sanya,F,20,3625528,1997
Sarahjane,F,20,3625528,1997
Sascha,F,20,3625528,1997
Selin,F,20,3625528,1997
Shailee,F,20,3625528,1997
Shakiera,F,20,3625528,1997
Shalini,F,20,3625528,1997
Shalisa,F,20,3625528,1997
Shannel,F,20,3625528,1997
Shaquira,F,20,3625528,1997
Sharay,F,20,3625528,1997
Sharron,F,20,3625528,1997
Shaun,F,20,3625528,1997
Shaunte,F,20,3625528,1997
Shawnta,F,20,3625528,1997
Shawntae,F,20,3625528,1997
Shellby,F,20,3625528,1997
Shereen,F,20,3625528,1997
Shiana,F,20,3625528,1997
Special,F,20,3625528,1997
Starasia,F,20,3625528,1997
Stephannie,F,20,3625528,1997
Suzy,F,20,3625528,1997
Tabria,F,20,3625528,1997
Tahja,F,20,3625528,1997
Taiylor,F,20,3625528,1997
Takyra,F,20,3625528,1997
Tali,F,20,3625528,1997
Taliya,F,20,3625528,1997
Tallie,F,20,3625528,1997
Tannah,F,20,3625528,1997
Tarin,F,20,3625528,1997
Terese,F,20,3625528,1997
Teyah,F,20,3625528,1997
Tiaira,F,20,3625528,1997
Timera,F,20,3625528,1997
Tira,F,20,3625528,1997
Trystin,F,20,3625528,1997
Twyla,F,20,3625528,1997
Tylor,F,20,3625528,1997
Tyree,F,20,3625528,1997
Verenise,F,20,3625528,1997
Vita,F,20,3625528,1997
Winona,F,20,3625528,1997
Xochil,F,20,3625528,1997
Yamilette,F,20,3625528,1997
Yelena,F,20,3625528,1997
Yoselyn,F,20,3625528,1997
Zahraa,F,20,3625528,1997
Adyson,F,19,3625528,1997
Ahtziri,F,19,3625528,1997
Alexcis,F,19,3625528,1997
Alyana,F,19,3625528,1997
Alyssandra,F,19,3625528,1997
Amariah,F,19,3625528,1997
Angelyn,F,19,3625528,1997
Ankita,F,19,3625528,1997
Annica,F,19,3625528,1997
Anum,F,19,3625528,1997
Arabia,F,19,3625528,1997
Arcelia,F,19,3625528,1997
Arelis,F,19,3625528,1997
Arie,F,19,3625528,1997
Arisa,F,19,3625528,1997
Audrea,F,19,3625528,1997
Audreanna,F,19,3625528,1997
Avianna,F,19,3625528,1997
Beatrix,F,19,3625528,1997
Blaze,F,19,3625528,1997
Bradie,F,19,3625528,1997
Breelyn,F,19,3625528,1997
Brighid,F,19,3625528,1997
Brittiny,F,19,3625528,1997
Caridad,F,19,3625528,1997
Carisma,F,19,3625528,1997
Carlissa,F,19,3625528,1997
Chanice,F,19,3625528,1997
Channa,F,19,3625528,1997
Cherelle,F,19,3625528,1997
Chris,F,19,3625528,1997
Ciani,F,19,3625528,1997
Cleopatra,F,19,3625528,1997
Corryn,F,19,3625528,1997
Crystalyn,F,19,3625528,1997
Daejah,F,19,3625528,1997
Dailyn,F,19,3625528,1997
Danita,F,19,3625528,1997
Daphney,F,19,3625528,1997
Darcey,F,19,3625528,1997
Davisha,F,19,3625528,1997
Dayshia,F,19,3625528,1997
Dazha,F,19,3625528,1997
Deaja,F,19,3625528,1997
Deandria,F,19,3625528,1997
Demia,F,19,3625528,1997
Dezire,F,19,3625528,1997
Dimond,F,19,3625528,1997
Dion,F,19,3625528,1997
Dreama,F,19,3625528,1997
Dru,F,19,3625528,1997
Elizebeth,F,19,3625528,1997
Ellise,F,19,3625528,1997
Erina,F,19,3625528,1997
Geri,F,19,3625528,1997
Gracey,F,19,3625528,1997
Helaina,F,19,3625528,1997
Hira,F,19,3625528,1997
Hollee,F,19,3625528,1997
Iridiana,F,19,3625528,1997
Jalene,F,19,3625528,1997
Jalexis,F,19,3625528,1997
Jaliah,F,19,3625528,1997
Jamari,F,19,3625528,1997
Janiyah,F,19,3625528,1997
Jasia,F,19,3625528,1997
Jaylon,F,19,3625528,1997
Jayonna,F,19,3625528,1997
Jazman,F,19,3625528,1997
Jeanetta,F,19,3625528,1997
Jelani,F,19,3625528,1997
Jelena,F,19,3625528,1997
Jenaya,F,19,3625528,1997
Jenesis,F,19,3625528,1997
Jenika,F,19,3625528,1997
Jeralyn,F,19,3625528,1997
Jewels,F,19,3625528,1997
Joel,F,19,3625528,1997
Kailen,F,19,3625528,1997
Kaly,F,19,3625528,1997
Kamrie,F,19,3625528,1997
Kandi,F,19,3625528,1997
Kandyce,F,19,3625528,1997
Kania,F,19,3625528,1997
Kanika,F,19,3625528,1997
Kayleah,F,19,3625528,1997
Kayln,F,19,3625528,1997
Kearia,F,19,3625528,1997
Keilyn,F,19,3625528,1997
Kellianne,F,19,3625528,1997
Kerstyn,F,19,3625528,1997
Krissy,F,19,3625528,1997
Kylan,F,19,3625528,1997
Ladasia,F,19,3625528,1997
Lakira,F,19,3625528,1997
Lavender,F,19,3625528,1997
Leeana,F,19,3625528,1997
Leonna,F,19,3625528,1997
Libbie,F,19,3625528,1997
Lillia,F,19,3625528,1997
Lisseth,F,19,3625528,1997
Lorianne,F,19,3625528,1997
Lorren,F,19,3625528,1997
Luzmaria,F,19,3625528,1997
Lynae,F,19,3625528,1997
Lynna,F,19,3625528,1997
Malerie,F,19,3625528,1997
Maraya,F,19,3625528,1997
Marchelle,F,19,3625528,1997
Marilin,F,19,3625528,1997
Martine,F,19,3625528,1997
Marycruz,F,19,3625528,1997
Marymargaret,F,19,3625528,1997
Maurisha,F,19,3625528,1997
Mckena,F,19,3625528,1997
Meena,F,19,3625528,1997
Meosha,F,19,3625528,1997
Meridian,F,19,3625528,1997
Micha,F,19,3625528,1997
Milla,F,19,3625528,1997
Mindi,F,19,3625528,1997
Mychelle,F,19,3625528,1997
Mykal,F,19,3625528,1997
Myrissa,F,19,3625528,1997
Myrka,F,19,3625528,1997
Naimah,F,19,3625528,1997
Natividad,F,19,3625528,1997
Niomi,F,19,3625528,1997
Nyasha,F,19,3625528,1997
Patrisha,F,19,3625528,1997
Persephone,F,19,3625528,1997
Randie,F,19,3625528,1997
Raygan,F,19,3625528,1997
Reganne,F,19,3625528,1997
Renay,F,19,3625528,1997
Riann,F,19,3625528,1997
Riki,F,19,3625528,1997
Roseanne,F,19,3625528,1997
Sabre,F,19,3625528,1997
Sachi,F,19,3625528,1997
Samra,F,19,3625528,1997
Santa,F,19,3625528,1997
Sarafina,F,19,3625528,1997
Saydee,F,19,3625528,1997
Secret,F,19,3625528,1997
Seema,F,19,3625528,1997
Sequoya,F,19,3625528,1997
Shadia,F,19,3625528,1997
Shaelee,F,19,3625528,1997
Shannah,F,19,3625528,1997
Shaquan,F,19,3625528,1997
Shauntel,F,19,3625528,1997
Sherelle,F,19,3625528,1997
Shyane,F,19,3625528,1997
Shylee,F,19,3625528,1997
Shyra,F,19,3625528,1997
Siana,F,19,3625528,1997
Sicily,F,19,3625528,1997
Sintia,F,19,3625528,1997
Skylah,F,19,3625528,1997
Soha,F,19,3625528,1997
Sumaya,F,19,3625528,1997
Suzana,F,19,3625528,1997
Svetlana,F,19,3625528,1997
Sydny,F,19,3625528,1997
Tajae,F,19,3625528,1997
Tameia,F,19,3625528,1997
Tamela,F,19,3625528,1997
Tanaja,F,19,3625528,1997
Tandra,F,19,3625528,1997
Tashauna,F,19,3625528,1997
Tasnim,F,19,3625528,1997
Taysia,F,19,3625528,1997
Teia,F,19,3625528,1997
Tessie,F,19,3625528,1997
Thomas,F,19,3625528,1997
Tran,F,19,3625528,1997
Vianna,F,19,3625528,1997
Wednesday,F,19,3625528,1997
Whitnee,F,19,3625528,1997
Windy,F,19,3625528,1997
Yamile,F,19,3625528,1997
Yana,F,19,3625528,1997
Yohana,F,19,3625528,1997
Yuka,F,19,3625528,1997
Zarah,F,19,3625528,1997
Zinnia,F,19,3625528,1997
Zowie,F,19,3625528,1997
Zuleyma,F,19,3625528,1997
Aaleyah,F,18,3625528,1997
Aaliah,F,18,3625528,1997
Africa,F,18,3625528,1997
Airam,F,18,3625528,1997
Aissatou,F,18,3625528,1997
Ajane,F,18,3625528,1997
Akeria,F,18,3625528,1997
Akeyla,F,18,3625528,1997
Alexandrya,F,18,3625528,1997
Alisson,F,18,3625528,1997
Aliyyah,F,18,3625528,1997
Allia,F,18,3625528,1997
Allure,F,18,3625528,1997
Allyn,F,18,3625528,1997
Alonda,F,18,3625528,1997
Ambrielle,F,18,3625528,1997
Anay,F,18,3625528,1997
Anecia,F,18,3625528,1997
Angeleah,F,18,3625528,1997
Angelie,F,18,3625528,1997
Angelise,F,18,3625528,1997
Anjelique,F,18,3625528,1997
Annalicia,F,18,3625528,1997
Anny,F,18,3625528,1997
Argelia,F,18,3625528,1997
Arista,F,18,3625528,1997
Asa,F,18,3625528,1997
Asante,F,18,3625528,1997
Avani,F,18,3625528,1997
Avia,F,18,3625528,1997
Aviance,F,18,3625528,1997
Baili,F,18,3625528,1997
Breeze,F,18,3625528,1997
Brette,F,18,3625528,1997
Byanca,F,18,3625528,1997
Byanka,F,18,3625528,1997
Camara,F,18,3625528,1997
Carsyn,F,18,3625528,1997
Ceaira,F,18,3625528,1997
Chayse,F,18,3625528,1997
Ciearra,F,18,3625528,1997
Concetta,F,18,3625528,1997
Coraima,F,18,3625528,1997
Corinthia,F,18,3625528,1997
Dajana,F,18,3625528,1997
Dale,F,18,3625528,1997
Dandrea,F,18,3625528,1997
Danitza,F,18,3625528,1997
Deloris,F,18,3625528,1997
Dericka,F,18,3625528,1997
Disha,F,18,3625528,1997
Dona,F,18,3625528,1997
Donnesha,F,18,3625528,1997
Effie,F,18,3625528,1997
Emilyn,F,18,3625528,1997
Emina,F,18,3625528,1997
Erianna,F,18,3625528,1997
Ericca,F,18,3625528,1997
Ernestine,F,18,3625528,1997
Evana,F,18,3625528,1997
Evangelia,F,18,3625528,1997
Gao,F,18,3625528,1997
Gardenia,F,18,3625528,1997
Genisis,F,18,3625528,1997
Geselle,F,18,3625528,1997
Ginamarie,F,18,3625528,1997
Goldy,F,18,3625528,1997
Graceann,F,18,3625528,1997
Graysen,F,18,3625528,1997
Haliegh,F,18,3625528,1997
Harmoni,F,18,3625528,1997
Harmonie,F,18,3625528,1997
Hawa,F,18,3625528,1997
Hollyann,F,18,3625528,1997
Irania,F,18,3625528,1997
Irish,F,18,3625528,1997
Itati,F,18,3625528,1997
Jaedyn,F,18,3625528,1997
Jaelene,F,18,3625528,1997
Jalicia,F,18,3625528,1997
Jansen,F,18,3625528,1997
Jasmeen,F,18,3625528,1997
Jenea,F,18,3625528,1997
Jeslyn,F,18,3625528,1997
Jolissa,F,18,3625528,1997
Justus,F,18,3625528,1997
Ka,F,18,3625528,1997
Kadeja,F,18,3625528,1997
Kamara,F,18,3625528,1997
Karaline,F,18,3625528,1997
Karleen,F,18,3625528,1997
Kathyrn,F,18,3625528,1997
Keauna,F,18,3625528,1997
Kellsey,F,18,3625528,1997
Kendrea,F,18,3625528,1997
Kerriann,F,18,3625528,1997
Khari,F,18,3625528,1997
Kirsti,F,18,3625528,1997
Kyonna,F,18,3625528,1997
Labria,F,18,3625528,1997
Ladasha,F,18,3625528,1997
Lailah,F,18,3625528,1997
Lainie,F,18,3625528,1997
Lakeya,F,18,3625528,1997
Lakyra,F,18,3625528,1997
Lamaya,F,18,3625528,1997
Lanita,F,18,3625528,1997
Larhonda,F,18,3625528,1997
Latonia,F,18,3625528,1997
Laycee,F,18,3625528,1997
Lesslie,F,18,3625528,1997
Lexia,F,18,3625528,1997
Lian,F,18,3625528,1997
Linzee,F,18,3625528,1997
Logann,F,18,3625528,1997
Lolita,F,18,3625528,1997
Luis,F,18,3625528,1997
Macaila,F,18,3625528,1997
Madigan,F,18,3625528,1997
Madisan,F,18,3625528,1997
Maizy,F,18,3625528,1997
Maleena,F,18,3625528,1997
Mallie,F,18,3625528,1997
Malyssa,F,18,3625528,1997
Manar,F,18,3625528,1997
Marlina,F,18,3625528,1997
Matea,F,18,3625528,1997
Mayela,F,18,3625528,1997
Mckaela,F,18,3625528,1997
Mckell,F,18,3625528,1997
Meagen,F,18,3625528,1997
Meah,F,18,3625528,1997
Melena,F,18,3625528,1997
Merisa,F,18,3625528,1997
Miaya,F,18,3625528,1997
Milka,F,18,3625528,1997
Morrigan,F,18,3625528,1997
Najwa,F,18,3625528,1997
Nakeya,F,18,3625528,1997
Natoria,F,18,3625528,1997
Nautika,F,18,3625528,1997
Neisha,F,18,3625528,1997
Nelida,F,18,3625528,1997
Nikolette,F,18,3625528,1997
Nizhoni,F,18,3625528,1997
Noell,F,18,3625528,1997
Nuvia,F,18,3625528,1997
Nycole,F,18,3625528,1997
Olympia,F,18,3625528,1997
Oneisha,F,18,3625528,1997
Pebbles,F,18,3625528,1997
Rahma,F,18,3625528,1997
Raigan,F,18,3625528,1997
Rakia,F,18,3625528,1997
Rama,F,18,3625528,1997
Ramya,F,18,3625528,1997
Raynesha,F,18,3625528,1997
Rebbeca,F,18,3625528,1997
Rebbecca,F,18,3625528,1997
Renita,F,18,3625528,1997
Robynn,F,18,3625528,1997
Rosalynn,F,18,3625528,1997
Rudi,F,18,3625528,1997
Ryen,F,18,3625528,1997
Rylea,F,18,3625528,1997
Sabreen,F,18,3625528,1997
Sadaf,F,18,3625528,1997
Sareena,F,18,3625528,1997
Shaena,F,18,3625528,1997
Shanley,F,18,3625528,1997
Sharday,F,18,3625528,1997
Shaunice,F,18,3625528,1997
Shaylen,F,18,3625528,1997
Shealynn,F,18,3625528,1997
Shenika,F,18,3625528,1997
Shilpa,F,18,3625528,1997
Shireen,F,18,3625528,1997
Skyy,F,18,3625528,1997
Stasha,F,18,3625528,1997
Sunnie,F,18,3625528,1997
Sutton,F,18,3625528,1997
Suzan,F,18,3625528,1997
Taeya,F,18,3625528,1997
Tahnee,F,18,3625528,1997
Tamea,F,18,3625528,1997
Tammara,F,18,3625528,1997
Tanae,F,18,3625528,1997
Tanasha,F,18,3625528,1997
Tarra,F,18,3625528,1997
Teena,F,18,3625528,1997
Tenia,F,18,3625528,1997
Terrah,F,18,3625528,1997
Terria,F,18,3625528,1997
Teyonna,F,18,3625528,1997
Thais,F,18,3625528,1997
Tiarah,F,18,3625528,1997
Tien,F,18,3625528,1997
Tiffiny,F,18,3625528,1997
Trang,F,18,3625528,1997
