Grady,F,9,2436340,1941
Guyla,F,9,2436340,1941
Gwendlyon,F,9,2436340,1941
Gwendolyne,F,9,2436340,1941
Helyn,F,9,2436340,1941
Hermina,F,9,2436340,1941
Icy,F,9,2436340,1941
Jacki,F,9,2436340,1941
Jackqueline,F,9,2436340,1941
Jacqulin,F,9,2436340,1941
Jannice,F,9,2436340,1941
Jearlean,F,9,2436340,1941
Jenelle,F,9,2436340,1941
Jennell,F,9,2436340,1941
Jerlyn,F,9,2436340,1941
Jerrilynn,F,9,2436340,1941
Jim,F,9,2436340,1941
Joana,F,9,2436340,1941
Jodi,F,9,2436340,1941
Joeanne,F,9,2436340,1941
Joelle,F,9,2436340,1941
Johna,F,9,2436340,1941
Jolinda,F,9,2436340,1941
Juanda,F,9,2436340,1941
Juda,F,9,2436340,1941
Kari,F,9,2436340,1941
Katharyn,F,9,2436340,1941
Kathe,F,9,2436340,1941
Katheryne,F,9,2436340,1941
Kit,F,9,2436340,1941
Laberta,F,9,2436340,1941
Ladona,F,9,2436340,1941
Laneta,F,9,2436340,1941
Laretta,F,9,2436340,1941
Larrie,F,9,2436340,1941
Lauree,F,9,2436340,1941
Lauren,F,9,2436340,1941
Laurena,F,9,2436340,1941
Lauri,F,9,2436340,1941
Lear,F,9,2436340,1941
Lelah,F,9,2436340,1941
Lenita,F,9,2436340,1941
Lennis,F,9,2436340,1941
Leomia,F,9,2436340,1941
Leonarda,F,9,2436340,1941
Levern,F,9,2436340,1941
Leveta,F,9,2436340,1941
Liela,F,9,2436340,1941
Lindalee,F,9,2436340,1941
Lindalou,F,9,2436340,1941
Lindia,F,9,2436340,1941
Lindsay,F,9,2436340,1941
Loa,F,9,2436340,1941
Lorain,F,9,2436340,1941
Lossie,F,9,2436340,1941
Lourine,F,9,2436340,1941
Lucilla,F,9,2436340,1941
Lurlean,F,9,2436340,1941
Maddie,F,9,2436340,1941
Margia,F,9,2436340,1941
Margueritte,F,9,2436340,1941
Maribelle,F,9,2436340,1941
Marielena,F,9,2436340,1941
Mariene,F,9,2436340,1941
Marise,F,9,2436340,1941
Marlen,F,9,2436340,1941
Marnie,F,9,2436340,1941
Marvine,F,9,2436340,1941
Maryjean,F,9,2436340,1941
Marynell,F,9,2436340,1941
Maurita,F,9,2436340,1941
Meri,F,9,2436340,1941
Merlean,F,9,2436340,1941
Merleen,F,9,2436340,1941
Merriam,F,9,2436340,1941
Mirian,F,9,2436340,1941
Modena,F,9,2436340,1941
Montine,F,9,2436340,1941
Monty,F,9,2436340,1941
Nadeen,F,9,2436340,1941
Nelly,F,9,2436340,1941
Nelwyn,F,9,2436340,1941
Nida,F,9,2436340,1941
Ninette,F,9,2436340,1941
Nonnie,F,9,2436340,1941
Norberta,F,9,2436340,1941
Orlena,F,9,2436340,1941
Otis,F,9,2436340,1941
Paralee,F,9,2436340,1941
Parthenia,F,9,2436340,1941
Pecolia,F,9,2436340,1941
Penni,F,9,2436340,1941
Philip,F,9,2436340,1941
Prince,F,9,2436340,1941
Raeann,F,9,2436340,1941
Reeta,F,9,2436340,1941
Refugio,F,9,2436340,1941
Renata,F,9,2436340,1941
Ricarda,F,9,2436340,1941
Ricki,F,9,2436340,1941
Robbin,F,9,2436340,1941
Roberto,F,9,2436340,1941
Rosana,F,9,2436340,1941
Rosaura,F,9,2436340,1941
Rosette,F,9,2436340,1941
Rosine,F,9,2436340,1941
Rosy,F,9,2436340,1941
Rotha,F,9,2436340,1941
Rozetta,F,9,2436340,1941
Rue,F,9,2436340,1941
Sallee,F,9,2436340,1941
Serafina,F,9,2436340,1941
Shareen,F,9,2436340,1941
Shelbie,F,9,2436340,1941
Sherlyn,F,9,2436340,1941
Sherre,F,9,2436340,1941
Sherrilyn,F,9,2436340,1941
Sherrin,F,9,2436340,1941
Shirline,F,9,2436340,1941
Sina,F,9,2436340,1941
Sofie,F,9,2436340,1941
Sona,F,9,2436340,1941
Sonda,F,9,2436340,1941
Stacia,F,9,2436340,1941
Stasia,F,9,2436340,1941
Suellyn,F,9,2436340,1941
Sylva,F,9,2436340,1941
Sylvester,F,9,2436340,1941
Tamera,F,9,2436340,1941
Tammie,F,9,2436340,1941
Texanna,F,9,2436340,1941
Tom,F,9,2436340,1941
Tomi,F,9,2436340,1941
Trini,F,9,2436340,1941
Troyce,F,9,2436340,1941
Valencia,F,9,2436340,1941
Valery,F,9,2436340,1941
Valeta,F,9,2436340,1941
Vanna,F,9,2436340,1941
Versa,F,9,2436340,1941
Vienna,F,9,2436340,1941
Vikki,F,9,2436340,1941
Wally,F,9,2436340,1941
Wanza,F,9,2436340,1941
Wendie,F,9,2436340,1941
Willard,F,9,2436340,1941
Willma,F,9,2436340,1941
Wynonia,F,9,2436340,1941
Wyvonne,F,9,2436340,1941
Yetta,F,9,2436340,1941
Zenaida,F,9,2436340,1941
Adina,F,8,2436340,1941
Aldine,F,8,2436340,1941
Alecia,F,8,2436340,1941
Aleen,F,8,2436340,1941
Alena,F,8,2436340,1941
Alfretta,F,8,2436340,1941
Almarie,F,8,2436340,1941
Almedia,F,8,2436340,1941
Almer,F,8,2436340,1941
Alvie,F,8,2436340,1941
Angele,F,8,2436340,1941
Antonetta,F,8,2436340,1941
Arcola,F,8,2436340,1941
Arlyss,F,8,2436340,1941
Arretta,F,8,2436340,1941
Aubrey,F,8,2436340,1941
Audery,F,8,2436340,1941
Avanell,F,8,2436340,1941
Avie,F,8,2436340,1941
Balbina,F,8,2436340,1941
Bee,F,8,2436340,1941
Benjamin,F,8,2436340,1941
Benny,F,8,2436340,1941
Bernestine,F,8,2436340,1941
Berry,F,8,2436340,1941
Blonnie,F,8,2436340,1941
Brookie,F,8,2436340,1941
Burnett,F,8,2436340,1941
Burnette,F,8,2436340,1941
Cameron,F,8,2436340,1941
Caretha,F,8,2436340,1941
Carilyn,F,8,2436340,1941
Carita,F,8,2436340,1941
Carlean,F,8,2436340,1941
Carnell,F,8,2436340,1941
Carreen,F,8,2436340,1941
Celinda,F,8,2436340,1941
Channie,F,8,2436340,1941
Charis,F,8,2436340,1941
Charlee,F,8,2436340,1941
Charlott,F,8,2436340,1941
Charon,F,8,2436340,1941
Christiana,F,8,2436340,1941
Clarabelle,F,8,2436340,1941
Clarann,F,8,2436340,1941
Clarisse,F,8,2436340,1941
Clary,F,8,2436340,1941
Claudetta,F,8,2436340,1941
Claudina,F,8,2436340,1941
Clella,F,8,2436340,1941
Clover,F,8,2436340,1941
Corena,F,8,2436340,1941
Coretha,F,8,2436340,1941
Coretta,F,8,2436340,1941
Costella,F,8,2436340,1941
Cozetta,F,8,2436340,1941
Cuba,F,8,2436340,1941
Cynda,F,8,2436340,1941
Dail,F,8,2436340,1941
Daisey,F,8,2436340,1941
Daisie,F,8,2436340,1941
Dannette,F,8,2436340,1941
Darleene,F,8,2436340,1941
Darlys,F,8,2436340,1941
Delona,F,8,2436340,1941
Deloros,F,8,2436340,1941
Denyse,F,8,2436340,1941
Docia,F,8,2436340,1941
Doll,F,8,2436340,1941
Doloras,F,8,2436340,1941
Donalee,F,8,2436340,1941
Doralyn,F,8,2436340,1941
Dorise,F,8,2436340,1941
Dorothye,F,8,2436340,1941
Doyce,F,8,2436340,1941
Drena,F,8,2436340,1941
Earnestene,F,8,2436340,1941
Earsie,F,8,2436340,1941
Ebbie,F,8,2436340,1941
Edda,F,8,2436340,1941
Edmonia,F,8,2436340,1941
Edwinna,F,8,2436340,1941
Eldred,F,8,2436340,1941
Electa,F,8,2436340,1941
Eleen,F,8,2436340,1941
Elleen,F,8,2436340,1941
Ellon,F,8,2436340,1941
Elyse,F,8,2436340,1941
Elzena,F,8,2436340,1941
Ema,F,8,2436340,1941
Eola,F,8,2436340,1941
Erie,F,8,2436340,1941
Ernestene,F,8,2436340,1941
Etheline,F,8,2436340,1941
Ethelyne,F,8,2436340,1941
Eufemia,F,8,2436340,1941
Faustine,F,8,2436340,1941
Ferrell,F,8,2436340,1941
Fleda,F,8,2436340,1941
Florice,F,8,2436340,1941
Floyd,F,8,2436340,1941
Forestine,F,8,2436340,1941
Forrest,F,8,2436340,1941
Gaetana,F,8,2436340,1941
Gari,F,8,2436340,1941
Garie,F,8,2436340,1941
Genice,F,8,2436340,1941
Georgean,F,8,2436340,1941
Georgena,F,8,2436340,1941
Geraldyne,F,8,2436340,1941
Geralene,F,8,2436340,1941
Girlie,F,8,2436340,1941
Gladiola,F,8,2436340,1941
Glendell,F,8,2436340,1941
Gwendolynn,F,8,2436340,1941
Gwynn,F,8,2436340,1941
Haroldine,F,8,2436340,1941
Hedda,F,8,2436340,1941
Heddy,F,8,2436340,1941
Hellon,F,8,2436340,1941
Imajean,F,8,2436340,1941
Inas,F,8,2436340,1941
Inga,F,8,2436340,1941
Isa,F,8,2436340,1941
Isela,F,8,2436340,1941
Ivie,F,8,2436340,1941
Jacklin,F,8,2436340,1941
Jacqulene,F,8,2436340,1941
Jammie,F,8,2436340,1941
Jannis,F,8,2436340,1941
Jeana,F,8,2436340,1941
Jeanann,F,8,2436340,1941
Jeanmarie,F,8,2436340,1941
Jeanna,F,8,2436340,1941
Jeannett,F,8,2436340,1941
Jenine,F,8,2436340,1941
Jeraldean,F,8,2436340,1941
Jerome,F,8,2436340,1941
Joey,F,8,2436340,1941
Joie,F,8,2436340,1941
Josephene,F,8,2436340,1941
Juel,F,8,2436340,1941
Karron,F,8,2436340,1941
Katherin,F,8,2436340,1941
Katherleen,F,8,2436340,1941
Kathreen,F,8,2436340,1941
Kayann,F,8,2436340,1941
Kennie,F,8,2436340,1941
Kris,F,8,2436340,1941
Lajean,F,8,2436340,1941
Lajuan,F,8,2436340,1941
Larena,F,8,2436340,1941
Larene,F,8,2436340,1941
Latrelle,F,8,2436340,1941
Laurella,F,8,2436340,1941
Leathia,F,8,2436340,1941
Lei,F,8,2436340,1941
Lenell,F,8,2436340,1941
Leonila,F,8,2436340,1941
Leslye,F,8,2436340,1941
Lestine,F,8,2436340,1941
Lillia,F,8,2436340,1941
Lindell,F,8,2436340,1941
Lindsey,F,8,2436340,1941
Linn,F,8,2436340,1941
Linnette,F,8,2436340,1941
Littie,F,8,2436340,1941
Lizabeth,F,8,2436340,1941
Llewellyn,F,8,2436340,1941
Loanne,F,8,2436340,1941
Lorayne,F,8,2436340,1941
Louretta,F,8,2436340,1941
Loydene,F,8,2436340,1941
Lucienne,F,8,2436340,1941
Lulabelle,F,8,2436340,1941
Lurene,F,8,2436340,1941
Luretha,F,8,2436340,1941
Luther,F,8,2436340,1941
Lyna,F,8,2436340,1941
Lyndel,F,8,2436340,1941
Lynell,F,8,2436340,1941
Mabeline,F,8,2436340,1941
Macel,F,8,2436340,1941
Maeola,F,8,2436340,1941
Maisie,F,8,2436340,1941
Mannie,F,8,2436340,1941
Manuelita,F,8,2436340,1941
Marbeth,F,8,2436340,1941
Marcelyn,F,8,2436340,1941
Mariella,F,8,2436340,1941
Marieta,F,8,2436340,1941
Marijean,F,8,2436340,1941
Marlo,F,8,2436340,1941
Marlyne,F,8,2436340,1941
Marlynn,F,8,2436340,1941
Marvelene,F,8,2436340,1941
Marvene,F,8,2436340,1941
Maryl,F,8,2436340,1941
Marzetta,F,8,2436340,1941
Maurene,F,8,2436340,1941
Mellie,F,8,2436340,1941
Mena,F,8,2436340,1941
Merelyn,F,8,2436340,1941
Merlinda,F,8,2436340,1941
Mertice,F,8,2436340,1941
Mettie,F,8,2436340,1941
Michaelyn,F,8,2436340,1941
Michiko,F,8,2436340,1941
Mike,F,8,2436340,1941
Milagros,F,8,2436340,1941
Mima,F,8,2436340,1941
Moana,F,8,2436340,1941
Modestine,F,8,2436340,1941
Monetta,F,8,2436340,1941
Monette,F,8,2436340,1941
Monita,F,8,2436340,1941
Montie,F,8,2436340,1941
Morene,F,8,2436340,1941
Morine,F,8,2436340,1941
Mossie,F,8,2436340,1941
Murel,F,8,2436340,1941
Murriel,F,8,2436340,1941
Myriam,F,8,2436340,1941
Nanna,F,8,2436340,1941
Natha,F,8,2436340,1941
Nicky,F,8,2436340,1941
Nieves,F,8,2436340,1941
Normalee,F,8,2436340,1941
Norva,F,8,2436340,1941
Oda,F,8,2436340,1941
Odeal,F,8,2436340,1941
Odean,F,8,2436340,1941
Odetta,F,8,2436340,1941
Odette,F,8,2436340,1941
Ommie,F,8,2436340,1941
Oneita,F,8,2436340,1941
Oscar,F,8,2436340,1941
Patrina,F,8,2436340,1941
Pheobe,F,8,2436340,1941
Phillip,F,8,2436340,1941
Phronsie,F,8,2436340,1941
Pinkey,F,8,2436340,1941
Priscillia,F,8,2436340,1941
Providence,F,8,2436340,1941
Rachell,F,8,2436340,1941
Rama,F,8,2436340,1941
Ranae,F,8,2436340,1941
Randy,F,8,2436340,1941
Reeda,F,8,2436340,1941
Renette,F,8,2436340,1941
Renna,F,8,2436340,1941
Reola,F,8,2436340,1941
Rexine,F,8,2436340,1941
Richardine,F,8,2436340,1941
Rilda,F,8,2436340,1941
Romana,F,8,2436340,1941
Ronny,F,8,2436340,1941
Rosalin,F,8,2436340,1941
Rosalina,F,8,2436340,1941
Rosamary,F,8,2436340,1941
Roxane,F,8,2436340,1941
Rubby,F,8,2436340,1941
Ruthanna,F,8,2436340,1941
Saddie,F,8,2436340,1941
Scharlotte,F,8,2436340,1941
Scherry,F,8,2436340,1941
Shaaron,F,8,2436340,1941
Sharalyn,F,8,2436340,1941
Sharel,F,8,2436340,1941
Shawn,F,8,2436340,1941
Sherrel,F,8,2436340,1941
Simonne,F,8,2436340,1941
Sister,F,8,2436340,1941
Sonnie,F,8,2436340,1941
Steven,F,8,2436340,1941
Sydna,F,8,2436340,1941
Tanis,F,8,2436340,1941
Terrill,F,8,2436340,1941
Tinnie,F,8,2436340,1941
Toba,F,8,2436340,1941
Tona,F,8,2436340,1941
Toshiko,F,8,2436340,1941
Tracey,F,8,2436340,1941
Treasure,F,8,2436340,1941
Trilby,F,8,2436340,1941
Unice,F,8,2436340,1941
Val,F,8,2436340,1941
Valois,F,8,2436340,1941
Valrie,F,8,2436340,1941
Vanetta,F,8,2436340,1941
Vanette,F,8,2436340,1941
Vassie,F,8,2436340,1941
Velvia,F,8,2436340,1941
Verdella,F,8,2436340,1941
Vertis,F,8,2436340,1941
Victor,F,8,2436340,1941
Vincent,F,8,2436340,1941
Virda,F,8,2436340,1941
Wallace,F,8,2436340,1941
Wandalee,F,8,2436340,1941
Warren,F,8,2436340,1941
Wenonah,F,8,2436340,1941
Willye,F,8,2436340,1941
Wonnie,F,8,2436340,1941
Zada,F,8,2436340,1941
Zenith,F,8,2436340,1941
Abelina,F,7,2436340,1941
Adel,F,7,2436340,1941
Adelyn,F,7,2436340,1941
Adena,F,7,2436340,1941
Adrene,F,7,2436340,1941
Agness,F,7,2436340,1941
Aileene,F,7,2436340,1941
Aleene,F,7,2436340,1941
Alejandra,F,7,2436340,1941
Alfreida,F,7,2436340,1941
Alla,F,7,2436340,1941
Allena,F,7,2436340,1941
Altamese,F,7,2436340,1941
Alverda,F,7,2436340,1941
Alvira,F,7,2436340,1941
Alyne,F,7,2436340,1941
Alys,F,7,2436340,1941
Alzada,F,7,2436340,1941
Anastacia,F,7,2436340,1941
Anneliese,F,7,2436340,1941
Annia,F,7,2436340,1941
Anselma,F,7,2436340,1941
Aris,F,7,2436340,1941
Arita,F,7,2436340,1941
Arminda,F,7,2436340,1941
Arta,F,7,2436340,1941
Arvada,F,7,2436340,1941
Asie,F,7,2436340,1941
Audie,F,7,2436340,1941
Audrea,F,7,2436340,1941
Avonne,F,7,2436340,1941
Bama,F,7,2436340,1941
Barbarajean,F,7,2436340,1941
Barbie,F,7,2436340,1941
Beauty,F,7,2436340,1941
Berda,F,7,2436340,1941
Berdia,F,7,2436340,1941
Berlene,F,7,2436340,1941
Bev,F,7,2436340,1941
Beva,F,7,2436340,1941
Bianca,F,7,2436340,1941
Biddie,F,7,2436340,1941
Billee,F,7,2436340,1941
Birda,F,7,2436340,1941
Bob,F,7,2436340,1941
Bona,F,7,2436340,1941
Bonda,F,7,2436340,1941
Boneta,F,7,2436340,1941
Bonnell,F,7,2436340,1941
Bonnetta,F,7,2436340,1941
Bonney,F,7,2436340,1941
Bronwen,F,7,2436340,1941
Brownie,F,7,2436340,1941
Burnell,F,7,2436340,1941
Caldonia,F,7,2436340,1941
Camillia,F,7,2436340,1941
Carlos,F,7,2436340,1941
Carmalita,F,7,2436340,1941
Carmelia,F,7,2436340,1941
Carmon,F,7,2436340,1941
Caroleen,F,7,2436340,1941
Carren,F,7,2436340,1941
Carryl,F,7,2436340,1941
Carter,F,7,2436340,1941
Celestia,F,7,2436340,1941
Cellestine,F,7,2436340,1941
Charlcie,F,7,2436340,1941
Charleene,F,7,2436340,1941
Charliene,F,7,2436340,1941
Charolett,F,7,2436340,1941
Christian,F,7,2436340,1941
Christopher,F,7,2436340,1941
Cleveland,F,7,2436340,1941
Clydia,F,7,2436340,1941
Cobina,F,7,2436340,1941
Colletta,F,7,2436340,1941
Conita,F,7,2436340,1941
Conny,F,7,2436340,1941
Corinna,F,7,2436340,1941
Cruzita,F,7,2436340,1941
Dallie,F,7,2436340,1941
Danice,F,7,2436340,1941
Dann,F,7,2436340,1941
Darby,F,7,2436340,1941
Daria,F,7,2436340,1941
Dartha,F,7,2436340,1941
Dasie,F,7,2436340,1941
Dava,F,7,2436340,1941
Dave,F,7,2436340,1941
De,F,7,2436340,1941
Deloyce,F,7,2436340,1941
Delva,F,7,2436340,1941
Dempsey,F,7,2436340,1941
Deronda,F,7,2436340,1941
Detta,F,7,2436340,1941
Donalyn,F,7,2436340,1941
Donice,F,7,2436340,1941
Donis,F,7,2436340,1941
Donnamarie,F,7,2436340,1941
Donnarae,F,7,2436340,1941
Donnia,F,7,2436340,1941
Dorathea,F,7,2436340,1941
Doreene,F,7,2436340,1941
Dorraine,F,7,2436340,1941
Dorsie,F,7,2436340,1941
Dudley,F,7,2436340,1941
Earnie,F,7,2436340,1941
Echo,F,7,2436340,1941
Eldene,F,7,2436340,1941
Elese,F,7,2436340,1941
Elodie,F,7,2436340,1941
Elora,F,7,2436340,1941
Eloyce,F,7,2436340,1941
Emiko,F,7,2436340,1941
Emmalou,F,7,2436340,1941
Emmeline,F,7,2436340,1941
Enedelia,F,7,2436340,1941
Equilla,F,7,2436340,1941
Ercilia,F,7,2436340,1941
Eris,F,7,2436340,1941
Erva,F,7,2436340,1941
Esma,F,7,2436340,1941
Estalene,F,7,2436340,1941
Estha,F,7,2436340,1941
Etheleen,F,7,2436340,1941
Etrulia,F,7,2436340,1941
Eudell,F,7,2436340,1941
Evalene,F,7,2436340,1941
Evanell,F,7,2436340,1941
Evelean,F,7,2436340,1941
Evelynne,F,7,2436340,1941
Everline,F,7,2436340,1941
Evlyn,F,7,2436340,1941
Evone,F,7,2436340,1941
Ezella,F,7,2436340,1941
Fabiola,F,7,2436340,1941
Fannye,F,7,2436340,1941
Farrell,F,7,2436340,1941
Faythe,F,7,2436340,1941
Felicie,F,7,2436340,1941
Flavia,F,7,2436340,1941
Fleurette,F,7,2436340,1941
Floreen,F,7,2436340,1941
Florestine,F,7,2436340,1941
Frenchie,F,7,2436340,1941
Frona,F,7,2436340,1941
Gabriella,F,7,2436340,1941
Gaila,F,7,2436340,1941
Gailya,F,7,2436340,1941
Gaynel,F,7,2436340,1941
Gaytha,F,7,2436340,1941
Genetta,F,7,2436340,1941
Genieve,F,7,2436340,1941
Gennett,F,7,2436340,1941
Geralyn,F,7,2436340,1941
Gereldine,F,7,2436340,1941
Gigi,F,7,2436340,1941
Gilberta,F,7,2436340,1941
Glema,F,7,2436340,1941
Glenora,F,7,2436340,1941
Gordon,F,7,2436340,1941
Gracey,F,7,2436340,1941
Gregory,F,7,2436340,1941
Griselda,F,7,2436340,1941
Guillermina,F,7,2436340,1941
Gwendolen,F,7,2436340,1941
Gwenlyn,F,7,2436340,1941
Gwenneth,F,7,2436340,1941
Harlean,F,7,2436340,1941
Haroldene,F,7,2436340,1941
Harryette,F,7,2436340,1941
Hazelene,F,7,2436340,1941
Helane,F,7,2436340,1941
Herlene,F,7,2436340,1941
Hetty,F,7,2436340,1941
Honore,F,7,2436340,1941
Hyacinth,F,7,2436340,1941
Icie,F,7,2436340,1941
Ilena,F,7,2436340,1941
Inda,F,7,2436340,1941
Iness,F,7,2436340,1941
Ivey,F,7,2436340,1941
Jacinta,F,7,2436340,1941
Jacquelynne,F,7,2436340,1941
Jacquiline,F,7,2436340,1941
Janace,F,7,2436340,1941
Janann,F,7,2436340,1941
Janean,F,7,2436340,1941
Janne,F,7,2436340,1941
Jannet,F,7,2436340,1941
Jannetta,F,7,2436340,1941
Jaquita,F,7,2436340,1941
Jaye,F,7,2436340,1941
Jeanet,F,7,2436340,1941
Jeffery,F,7,2436340,1941
Jeffrey,F,7,2436340,1941
Jenean,F,7,2436340,1941
Jenna,F,7,2436340,1941
Jerelean,F,7,2436340,1941
Jereline,F,7,2436340,1941
Jerie,F,7,2436340,1941
Jeris,F,7,2436340,1941
Jerra,F,7,2436340,1941
Jeweldean,F,7,2436340,1941
Joanmarie,F,7,2436340,1941
Johnelle,F,7,2436340,1941
Jolee,F,7,2436340,1941
Jolynn,F,7,2436340,1941
Jonetta,F,7,2436340,1941
Jonie,F,7,2436340,1941
Jorita,F,7,2436340,1941
Joylene,F,7,2436340,1941
Juanitta,F,7,2436340,1941
Julee,F,7,2436340,1941
Juli,F,7,2436340,1941
Julius,F,7,2436340,1941
Jurlean,F,7,2436340,1941
Karolee,F,7,2436340,1941
Kathleene,F,7,2436340,1941
Kathren,F,7,2436340,1941
Kendall,F,7,2436340,1941
Kenny,F,7,2436340,1941
Kyra,F,7,2436340,1941
Lacie,F,7,2436340,1941
Ladene,F,7,2436340,1941
Lafern,F,7,2436340,1941
Laila,F,7,2436340,1941
Lamona,F,7,2436340,1941
Lane,F,7,2436340,1941
Laqueta,F,7,2436340,1941
Laural,F,7,2436340,1941
Lavena,F,7,2436340,1941
Layne,F,7,2436340,1941
Leala,F,7,2436340,1941
Leeanna,F,7,2436340,1941
Lella,F,7,2436340,1941
Lesly,F,7,2436340,1941
Levada,F,7,2436340,1941
Lilie,F,7,2436340,1941
Linette,F,7,2436340,1941
Lissie,F,7,2436340,1941
Lonie,F,7,2436340,1941
Lonita,F,7,2436340,1941
Loreli,F,7,2436340,1941
Lorelie,F,7,2436340,1941
Lorrain,F,7,2436340,1941
Lorrine,F,7,2436340,1941
Lotus,F,7,2436340,1941
Loula,F,7,2436340,1941
Lucina,F,7,2436340,1941
Ludy,F,7,2436340,1941
Lugene,F,7,2436340,1941
Luree,F,7,2436340,1941
Luverne,F,7,2436340,1941
Lyndal,F,7,2436340,1941
Lynna,F,7,2436340,1941
Mai,F,7,2436340,1941
Maizie,F,7,2436340,1941
Malva,F,7,2436340,1941
Manuel,F,7,2436340,1941
Marcha,F,7,2436340,1941
Marcianna,F,7,2436340,1941
Marcile,F,7,2436340,1941
Mardene,F,7,2436340,1941
Maree,F,7,2436340,1941
Marga,F,7,2436340,1941
Margert,F,7,2436340,1941
Margreat,F,7,2436340,1941
Marguerette,F,7,2436340,1941
Maribel,F,7,2436340,1941
Marice,F,7,2436340,1941
Maridel,F,7,2436340,1941
Mariea,F,7,2436340,1941
Maritta,F,7,2436340,1941
Marlowe,F,7,2436340,1941
Marquetta,F,7,2436340,1941
Marti,F,7,2436340,1941
Marvalene,F,7,2436340,1941
Maryelizabeth,F,7,2436340,1941
Maudry,F,7,2436340,1941
Mava,F,7,2436340,1941
Maydene,F,7,2436340,1941
Mazel,F,7,2436340,1941
Mazell,F,7,2436340,1941
Melida,F,7,2436340,1941
Melvinia,F,7,2436340,1941
Merida,F,7,2436340,1941
Merideth,F,7,2436340,1941
Merla,F,7,2436340,1941
Mertha,F,7,2436340,1941
Michelene,F,7,2436340,1941
Mikel,F,7,2436340,1941
Milderd,F,7,2436340,1941
Modene,F,7,2436340,1941
Murline,F,7,2436340,1941
Murry,F,7,2436340,1941
Natasha,F,7,2436340,1941
Neida,F,7,2436340,1941
Nolia,F,7,2436340,1941
Norvella,F,7,2436340,1941
Odessie,F,7,2436340,1941
Onedia,F,7,2436340,1941
Onna,F,7,2436340,1941
Orlinda,F,7,2436340,1941
Paquita,F,7,2436340,1941
Para,F,7,2436340,1941
Paris,F,7,2436340,1941
Patria,F,7,2436340,1941
Patsye,F,7,2436340,1941
Paulann,F,7,2436340,1941
Pearle,F,7,2436340,1941
Peggi,F,7,2436340,1941
Perline,F,7,2436340,1941
Permelia,F,7,2436340,1941
Petrina,F,7,2436340,1941
Phala,F,7,2436340,1941
Phoebie,F,7,2436340,1941
Pinky,F,7,2436340,1941
Princella,F,7,2436340,1941
Rema,F,7,2436340,1941
Renate,F,7,2436340,1941
Renda,F,7,2436340,1941
Riva,F,7,2436340,1941
Robena,F,7,2436340,1941
Rodney,F,7,2436340,1941
Rosabelle,F,7,2436340,1941
Rosamae,F,7,2436340,1941
Roxine,F,7,2436340,1941
Rozann,F,7,2436340,1941
Ruben,F,7,2436340,1941
Rudy,F,7,2436340,1941
Ruthmarie,F,7,2436340,1941
Ruthmary,F,7,2436340,1941
Sabrina,F,7,2436340,1941
Salley,F,7,2436340,1941
Salli,F,7,2436340,1941
San,F,7,2436340,1941
Sarabeth,F,7,2436340,1941
Savilla,F,7,2436340,1941
Sena,F,7,2436340,1941
Shana,F,7,2436340,1941
Sharell,F,7,2436340,1941
Sharline,F,7,2436340,1941
Sharri,F,7,2436340,1941
Shela,F,7,2436340,1941
Sheldon,F,7,2436340,1941
Sheralyn,F,7,2436340,1941
Sheree,F,7,2436340,1941
Sherline,F,7,2436340,1941
Sheryle,F,7,2436340,1941
Shirey,F,7,2436340,1941
Soila,F,7,2436340,1941
Stacey,F,7,2436340,1941
Stefani,F,7,2436340,1941
Stephenie,F,7,2436340,1941
Sterling,F,7,2436340,1941
Su,F,7,2436340,1941
Sueellen,F,7,2436340,1941
Sybile,F,7,2436340,1941
Synthia,F,7,2436340,1941
Talitha,F,7,2436340,1941
Tamyra,F,7,2436340,1941
Terryl,F,7,2436340,1941
Theona,F,7,2436340,1941
Theone,F,7,2436340,1941
Thomasenia,F,7,2436340,1941
Timothy,F,7,2436340,1941
Tiney,F,7,2436340,1941
Tobey,F,7,2436340,1941
Tobi,F,7,2436340,1941
Toy,F,7,2436340,1941
Trixie,F,7,2436340,1941
Troy,F,7,2436340,1941
Valjean,F,7,2436340,1941
Valora,F,7,2436340,1941
Vee,F,7,2436340,1941
Veleria,F,7,2436340,1941
Velora,F,7,2436340,1941
Veralyn,F,7,2436340,1941
Vercie,F,7,2436340,1941
Verlaine,F,7,2436340,1941
Verlena,F,7,2436340,1941
Verlia,F,7,2436340,1941
Verne,F,7,2436340,1941
Vicie,F,7,2436340,1941
Viki,F,7,2436340,1941
Viviane,F,7,2436340,1941
Vonnell,F,7,2436340,1941
Waverly,F,7,2436340,1941
Waynette,F,7,2436340,1941
Weltha,F,7,2436340,1941
Wessie,F,7,2436340,1941
Willadene,F,7,2436340,1941
Wretha,F,7,2436340,1941
Yvetta,F,7,2436340,1941
Adair,F,6,2436340,1941
Adda,F,6,2436340,1941
Adelene,F,6,2436340,1941
Adelfa,F,6,2436340,1941
Adline,F,6,2436340,1941
Adriene,F,6,2436340,1941
Aldora,F,6,2436340,1941
Alexa,F,6,2436340,1941
Alfreeda,F,6,2436340,1941
Algie,F,6,2436340,1941
Alina,F,6,2436340,1941
Allan,F,6,2436340,1941
Alleen,F,6,2436340,1941
Alona,F,6,2436340,1941
Altagracia,F,6,2436340,1941
Alveta,F,6,2436340,1941
Alvis,F,6,2436340,1941
Amaryllis,F,6,2436340,1941
Anette,F,6,2436340,1941
Angella,F,6,2436340,1941
Anise,F,6,2436340,1941
