Karan,F,12,3840964,1992
Karmina,F,12,3840964,1992
Katalin,F,12,3840964,1992
Katana,F,12,3840964,1992
Katasha,F,12,3840964,1992
Katerin,F,12,3840964,1992
Kathlynn,F,12,3840964,1992
Kathya,F,12,3840964,1992
Kawana,F,12,3840964,1992
Kayanna,F,12,3840964,1992
Kayleena,F,12,3840964,1992
Kaysee,F,12,3840964,1992
Keanu,F,12,3840964,1992
Keilani,F,12,3840964,1992
Keiondra,F,12,3840964,1992
Keiosha,F,12,3840964,1992
Keishla,F,12,3840964,1992
Kelisha,F,12,3840964,1992
Kelvin,F,12,3840964,1992
Keniesha,F,12,3840964,1992
Kenyotta,F,12,3840964,1992
Kerin,F,12,3840964,1992
Keyandra,F,12,3840964,1992
Khala,F,12,3840964,1992
Kiarrah,F,12,3840964,1992
Kimberely,F,12,3840964,1992
Kimberlynn,F,12,3840964,1992
Kirah,F,12,3840964,1992
Kjersten,F,12,3840964,1992
Kolleen,F,12,3840964,1992
Krisandra,F,12,3840964,1992
Kristianne,F,12,3840964,1992
Krystiana,F,12,3840964,1992
Kyri,F,12,3840964,1992
Lache,F,12,3840964,1992
Laisha,F,12,3840964,1992
Lakeria,F,12,3840964,1992
Lanaya,F,12,3840964,1992
Lanea,F,12,3840964,1992
Lanell,F,12,3840964,1992
Laneshia,F,12,3840964,1992
Lanise,F,12,3840964,1992
Laprecious,F,12,3840964,1992
Laqueisha,F,12,3840964,1992
Lareina,F,12,3840964,1992
Lark,F,12,3840964,1992
Lashai,F,12,3840964,1992
Lashanique,F,12,3840964,1992
Lashayla,F,12,3840964,1992
Lashe,F,12,3840964,1992
Laterica,F,12,3840964,1992
Latiana,F,12,3840964,1992
Latishia,F,12,3840964,1992
Latrece,F,12,3840964,1992
Lauretta,F,12,3840964,1992
Laurisa,F,12,3840964,1992
Leda,F,12,3840964,1992
Leeandra,F,12,3840964,1992
Leiah,F,12,3840964,1992
Leonardo,F,12,3840964,1992
Lesleigh,F,12,3840964,1992
Li,F,12,3840964,1992
Lilah,F,12,3840964,1992
Lilybeth,F,12,3840964,1992
Lissett,F,12,3840964,1992
Lizandra,F,12,3840964,1992
Lizzeth,F,12,3840964,1992
Llesenia,F,12,3840964,1992
Lorien,F,12,3840964,1992
Lucile,F,12,3840964,1992
Ly,F,12,3840964,1992
Lyda,F,12,3840964,1992
Lynnae,F,12,3840964,1992
Lynze,F,12,3840964,1992
Maayan,F,12,3840964,1992
Madalynn,F,12,3840964,1992
Magdalen,F,12,3840964,1992
Mahogony,F,12,3840964,1992
Makyla,F,12,3840964,1992
Malaya,F,12,3840964,1992
Maleeka,F,12,3840964,1992
Maram,F,12,3840964,1992
Mariesha,F,12,3840964,1992
Marimar,F,12,3840964,1992
Mariska,F,12,3840964,1992
Markayla,F,12,3840964,1992
Marnae,F,12,3840964,1992
Marnisha,F,12,3840964,1992
Maryfrances,F,12,3840964,1992
Maryjean,F,12,3840964,1992
Matia,F,12,3840964,1992
Matraca,F,12,3840964,1992
Maurisa,F,12,3840964,1992
Meaghen,F,12,3840964,1992
Melika,F,12,3840964,1992
Mellanie,F,12,3840964,1992
Melvina,F,12,3840964,1992
Merecedes,F,12,3840964,1992
Merlyn,F,12,3840964,1992
Merrissa,F,12,3840964,1992
Micaiah,F,12,3840964,1992
Michaele,F,12,3840964,1992
Michelina,F,12,3840964,1992
Mickelle,F,12,3840964,1992
Mickie,F,12,3840964,1992
Miguelina,F,12,3840964,1992
Mikea,F,12,3840964,1992
Mikella,F,12,3840964,1992
Mikhaila,F,12,3840964,1992
Milly,F,12,3840964,1992
Minda,F,12,3840964,1992
Mirtha,F,12,3840964,1992
Mishelle,F,12,3840964,1992
Mollee,F,12,3840964,1992
Monifa,F,12,3840964,1992
Montrice,F,12,3840964,1992
Mycah,F,12,3840964,1992
Mychal,F,12,3840964,1992
Mykal,F,12,3840964,1992
Mykala,F,12,3840964,1992
Myria,F,12,3840964,1992
Nakeia,F,12,3840964,1992
Nakira,F,12,3840964,1992
Nary,F,12,3840964,1992
Naseem,F,12,3840964,1992
Navil,F,12,3840964,1992
Neesa,F,12,3840964,1992
Nesreen,F,12,3840964,1992
Nga,F,12,3840964,1992
Ngan,F,12,3840964,1992
Niasha,F,12,3840964,1992
Niaya,F,12,3840964,1992
Nilsa,F,12,3840964,1992
Nirali,F,12,3840964,1992
Nirvana,F,12,3840964,1992
Nkechi,F,12,3840964,1992
Odette,F,12,3840964,1992
Onesha,F,12,3840964,1992
Oshay,F,12,3840964,1992
Otilia,F,12,3840964,1992
Patrina,F,12,3840964,1992
Pearla,F,12,3840964,1992
Perlita,F,12,3840964,1992
Phaedra,F,12,3840964,1992
Quiara,F,12,3840964,1992
Quintana,F,12,3840964,1992
Raiven,F,12,3840964,1992
Ramya,F,12,3840964,1992
Raul,F,12,3840964,1992
Ray,F,12,3840964,1992
Rayleen,F,12,3840964,1992
Reid,F,12,3840964,1992
Remington,F,12,3840964,1992
Renia,F,12,3840964,1992
Rhianon,F,12,3840964,1992
Richa,F,12,3840964,1992
Ricky,F,12,3840964,1992
Rifka,F,12,3840964,1992
Ronald,F,12,3840964,1992
Roneshia,F,12,3840964,1992
Ronit,F,12,3840964,1992
Roselia,F,12,3840964,1992
Roseline,F,12,3840964,1992
Roselynn,F,12,3840964,1992
Rossy,F,12,3840964,1992
Sahra,F,12,3840964,1992
Salam,F,12,3840964,1992
Samanthia,F,12,3840964,1992
Sandhya,F,12,3840964,1992
Sandrea,F,12,3840964,1992
Saran,F,12,3840964,1992
Sayaka,F,12,3840964,1992
Scarlette,F,12,3840964,1992
Scout,F,12,3840964,1992
Selenne,F,12,3840964,1992
Shabree,F,12,3840964,1992
Shabreka,F,12,3840964,1992
Shahara,F,12,3840964,1992
Shailyn,F,12,3840964,1992
Shakevia,F,12,3840964,1992
Shalon,F,12,3840964,1992
Shamir,F,12,3840964,1992
Shanecia,F,12,3840964,1992
Shaneque,F,12,3840964,1992
Shaniqwa,F,12,3840964,1992
Shaquoya,F,12,3840964,1992
Sharmain,F,12,3840964,1992
Shatarra,F,12,3840964,1992
Shataya,F,12,3840964,1992
Shaterrica,F,12,3840964,1992
Shawnese,F,12,3840964,1992
Shenell,F,12,3840964,1992
Sherin,F,12,3840964,1992
Sherlyn,F,12,3840964,1992
Shiana,F,12,3840964,1992
Shiori,F,12,3840964,1992
Shoshanna,F,12,3840964,1992
Shykila,F,12,3840964,1992
Shylah,F,12,3840964,1992
Siearra,F,12,3840964,1992
Silken,F,12,3840964,1992
Sissy,F,12,3840964,1992
Skylee,F,12,3840964,1992
Sona,F,12,3840964,1992
Sonal,F,12,3840964,1992
Sunita,F,12,3840964,1992
Syerra,F,12,3840964,1992
Sylvanna,F,12,3840964,1992
Syndey,F,12,3840964,1992
Tabia,F,12,3840964,1992
Tamaria,F,12,3840964,1992
Tameria,F,12,3840964,1992
Taneika,F,12,3840964,1992
Tani,F,12,3840964,1992
Tanis,F,12,3840964,1992
Tasheka,F,12,3840964,1992
Tashima,F,12,3840964,1992
Teala,F,12,3840964,1992
Tedra,F,12,3840964,1992
Teesha,F,12,3840964,1992
Tejal,F,12,3840964,1992
Tela,F,12,3840964,1992
Teonia,F,12,3840964,1992
Terilyn,F,12,3840964,1992
Terisha,F,12,3840964,1992
Terrisha,F,12,3840964,1992
Tessia,F,12,3840964,1992
Tiffiney,F,12,3840964,1992
Torian,F,12,3840964,1992
Tranisha,F,12,3840964,1992
Tre,F,12,3840964,1992
Trenee,F,12,3840964,1992
Trenice,F,12,3840964,1992
Tya,F,12,3840964,1992
Tysheka,F,12,3840964,1992
Tzipora,F,12,3840964,1992
Unnamed,F,12,3840964,1992
Valentine,F,12,3840964,1992
Vanetta,F,12,3840964,1992
Varsha,F,12,3840964,1992
Vennessa,F,12,3840964,1992
Victory,F,12,3840964,1992
Vivianne,F,12,3840964,1992
Waynesha,F,12,3840964,1992
Wednesday,F,12,3840964,1992
Wendolyn,F,12,3840964,1992
Yahira,F,12,3840964,1992
Yamily,F,12,3840964,1992
Yana,F,12,3840964,1992
Yanelly,F,12,3840964,1992
Yasaman,F,12,3840964,1992
Yasemin,F,12,3840964,1992
Yasmina,F,12,3840964,1992
Yelena,F,12,3840964,1992
Yui,F,12,3840964,1992
Zana,F,12,3840964,1992
Zari,F,12,3840964,1992
Zaria,F,12,3840964,1992
Zeina,F,12,3840964,1992
Abbe,F,11,3840964,1992
Abbigale,F,11,3840964,1992
Abena,F,11,3840964,1992
Adeola,F,11,3840964,1992
Adrielle,F,11,3840964,1992
Afnan,F,11,3840964,1992
Ahuva,F,11,3840964,1992
Alaisha,F,11,3840964,1992
Alandria,F,11,3840964,1992
Alanie,F,11,3840964,1992
Alaya,F,11,3840964,1992
Albany,F,11,3840964,1992
Alda,F,11,3840964,1992
Aleaha,F,11,3840964,1992
Alexsandria,F,11,3840964,1992
Aliena,F,11,3840964,1992
Alisyn,F,11,3840964,1992
Alixandrea,F,11,3840964,1992
Allante,F,11,3840964,1992
Alysson,F,11,3840964,1992
Amairani,F,11,3840964,1992
Amany,F,11,3840964,1992
Amberlie,F,11,3840964,1992
Ambika,F,11,3840964,1992
Ambrielle,F,11,3840964,1992
Ambyr,F,11,3840964,1992
Amesha,F,11,3840964,1992
Amey,F,11,3840964,1992
Aminta,F,11,3840964,1992
Anahy,F,11,3840964,1992
Analaura,F,11,3840964,1992
Analia,F,11,3840964,1992
Analissa,F,11,3840964,1992
Andrienne,F,11,3840964,1992
Andromeda,F,11,3840964,1992
Anecia,F,11,3840964,1992
Aneesah,F,11,3840964,1992
Aneka,F,11,3840964,1992
Angelicia,F,11,3840964,1992
Angelik,F,11,3840964,1992
Anina,F,11,3840964,1992
Annetta,F,11,3840964,1992
Anusha,F,11,3840964,1992
Aprille,F,11,3840964,1992
Ara,F,11,3840964,1992
Arilene,F,11,3840964,1992
Arisbeth,F,11,3840964,1992
Arlisha,F,11,3840964,1992
Artasia,F,11,3840964,1992
Arwa,F,11,3840964,1992
Arynn,F,11,3840964,1992
Ashleen,F,11,3840964,1992
Asianna,F,11,3840964,1992
Audre,F,11,3840964,1992
Ayleen,F,11,3840964,1992
Ayriel,F,11,3840964,1992
Bahar,F,11,3840964,1992
Baileigh,F,11,3840964,1992
Bambi,F,11,3840964,1992
Banessa,F,11,3840964,1992
Bayan,F,11,3840964,1992
Belem,F,11,3840964,1992
Belkis,F,11,3840964,1992
Bennett,F,11,3840964,1992
Beonka,F,11,3840964,1992
Bernadine,F,11,3840964,1992
Beverley,F,11,3840964,1992
Brandii,F,11,3840964,1992
Brazil,F,11,3840964,1992
Breshay,F,11,3840964,1992
Briel,F,11,3840964,1992
Brittanni,F,11,3840964,1992
Britten,F,11,3840964,1992
Brittony,F,11,3840964,1992
Brylee,F,11,3840964,1992
Cacia,F,11,3840964,1992
Caleb,F,11,3840964,1992
Calissa,F,11,3840964,1992
Callista,F,11,3840964,1992
Cameshia,F,11,3840964,1992
Camrie,F,11,3840964,1992
Cana,F,11,3840964,1992
Caneshia,F,11,3840964,1992
Carianne,F,11,3840964,1992
Carl,F,11,3840964,1992
Carmesha,F,11,3840964,1992
Carolin,F,11,3840964,1992
Caryssa,F,11,3840964,1992
Cashala,F,11,3840964,1992
Catherin,F,11,3840964,1992
Caylan,F,11,3840964,1992
Caysie,F,11,3840964,1992
Ceairra,F,11,3840964,1992
Celestial,F,11,3840964,1992
Celinda,F,11,3840964,1992
Chane,F,11,3840964,1992
Chanee,F,11,3840964,1992
Chantilly,F,11,3840964,1992
Charday,F,11,3840964,1992
Charese,F,11,3840964,1992
Charina,F,11,3840964,1992
Charne,F,11,3840964,1992
Charniqua,F,11,3840964,1992
Charon,F,11,3840964,1992
Charron,F,11,3840964,1992
Chasitie,F,11,3840964,1992
Che,F,11,3840964,1992
Chelesea,F,11,3840964,1992
Chereese,F,11,3840964,1992
Cheron,F,11,3840964,1992
Cheynne,F,11,3840964,1992
Chioma,F,11,3840964,1992
Chrishawna,F,11,3840964,1992
Christalyn,F,11,3840964,1992
Christinia,F,11,3840964,1992
Christyna,F,11,3840964,1992
Clarise,F,11,3840964,1992
Claritza,F,11,3840964,1992
Colin,F,11,3840964,1992
Cooper,F,11,3840964,1992
Corynne,F,11,3840964,1992
Cristyn,F,11,3840964,1992
Dachelle,F,11,3840964,1992
Daisi,F,11,3840964,1992
Dalal,F,11,3840964,1992
Dalana,F,11,3840964,1992
Darcee,F,11,3840964,1992
Darlin,F,11,3840964,1992
Darling,F,11,3840964,1992
Darnell,F,11,3840964,1992
Darrielle,F,11,3840964,1992
Davena,F,11,3840964,1992
Davette,F,11,3840964,1992
Davi,F,11,3840964,1992
Dawanna,F,11,3840964,1992
Dayonna,F,11,3840964,1992
Deairra,F,11,3840964,1992
Deirdra,F,11,3840964,1992
Deitra,F,11,3840964,1992
Dejane,F,11,3840964,1992
Dejanique,F,11,3840964,1992
Delecia,F,11,3840964,1992
Denisa,F,11,3840964,1992
Denys,F,11,3840964,1992
Der,F,11,3840964,1992
Desarea,F,11,3840964,1992
Deshae,F,11,3840964,1992
Desma,F,11,3840964,1992
Desmond,F,11,3840964,1992
Destry,F,11,3840964,1992
Deva,F,11,3840964,1992
Diem,F,11,3840964,1992
Diesha,F,11,3840964,1992
Dion,F,11,3840964,1992
Diva,F,11,3840964,1992
Divinity,F,11,3840964,1992
Dollie,F,11,3840964,1992
Domnique,F,11,3840964,1992
Donetta,F,11,3840964,1992
Donique,F,11,3840964,1992
Donyelle,F,11,3840964,1992
Dove,F,11,3840964,1992
Dreanna,F,11,3840964,1992
Dru,F,11,3840964,1992
Dung,F,11,3840964,1992
Dustie,F,11,3840964,1992
Dwanna,F,11,3840964,1992
Dylann,F,11,3840964,1992
Eddie,F,11,3840964,1992
Elesha,F,11,3840964,1992
Elexa,F,11,3840964,1992
Emmi,F,11,3840964,1992
Ericha,F,11,3840964,1992
Erminia,F,11,3840964,1992
Esli,F,11,3840964,1992
Eula,F,11,3840964,1992
Evalyn,F,11,3840964,1992
Ezra,F,11,3840964,1992
Farrin,F,11,3840964,1992
Faustina,F,11,3840964,1992
Faythe,F,11,3840964,1992
Felicita,F,11,3840964,1992
Feliz,F,11,3840964,1992
Freida,F,11,3840964,1992
Gabrelle,F,11,3840964,1992
Gennesis,F,11,3840964,1992
Giannina,F,11,3840964,1992
Gisell,F,11,3840964,1992
Glenn,F,11,3840964,1992
Glorimar,F,11,3840964,1992
Graceann,F,11,3840964,1992
Han,F,11,3840964,1992
Hinda,F,11,3840964,1992
Hoda,F,11,3840964,1992
Hosanna,F,11,3840964,1992
Indiana,F,11,3840964,1992
Jackelyne,F,11,3840964,1992
Jackqueline,F,11,3840964,1992
Jacoria,F,11,3840964,1992
Jacquelina,F,11,3840964,1992
Jacquese,F,11,3840964,1992
Jacquilyn,F,11,3840964,1992
Jacqulyne,F,11,3840964,1992
Jakeline,F,11,3840964,1992
Jakera,F,11,3840964,1992
Jalea,F,11,3840964,1992
Jaliza,F,11,3840964,1992
Jamaya,F,11,3840964,1992
Jamise,F,11,3840964,1992
Janiel,F,11,3840964,1992
Jaquala,F,11,3840964,1992
Jaquel,F,11,3840964,1992
Jaquia,F,11,3840964,1992
Jared,F,11,3840964,1992
Jasime,F,11,3840964,1992
Javanna,F,11,3840964,1992
Jaye,F,11,3840964,1992
Jayma,F,11,3840964,1992
Jazmynn,F,11,3840964,1992
Jazzlynn,F,11,3840964,1992
Jemima,F,11,3840964,1992
Jenaye,F,11,3840964,1992
Jenia,F,11,3840964,1992
Jenilee,F,11,3840964,1992
Jennel,F,11,3840964,1992
Jermaine,F,11,3840964,1992
Jerra,F,11,3840964,1992
Jessalynn,F,11,3840964,1992
Jessee,F,11,3840964,1992
Jessia,F,11,3840964,1992
Jessicia,F,11,3840964,1992
Joell,F,11,3840964,1992
Johniqua,F,11,3840964,1992
Joli,F,11,3840964,1992
Jonah,F,11,3840964,1992
Josefa,F,11,3840964,1992
Jozette,F,11,3840964,1992
Juanisha,F,11,3840964,1992
Juleah,F,11,3840964,1992
Justeen,F,11,3840964,1992
Justyna,F,11,3840964,1992
Kaelah,F,11,3840964,1992
Kaity,F,11,3840964,1992
Kajsa,F,11,3840964,1992
Kalandra,F,11,3840964,1992
Kaloni,F,11,3840964,1992
Kalya,F,11,3840964,1992
Kandance,F,11,3840964,1992
Karilyn,F,11,3840964,1992
Karizma,F,11,3840964,1992
Kasheena,F,11,3840964,1992
Kashmere,F,11,3840964,1992
Kashmir,F,11,3840964,1992
Kathi,F,11,3840964,1992
Kathleena,F,11,3840964,1992
Kaylla,F,11,3840964,1992
Kayly,F,11,3840964,1992
Kayra,F,11,3840964,1992
Kealey,F,11,3840964,1992
Keirston,F,11,3840964,1992
Kelbi,F,11,3840964,1992
Kelbie,F,11,3840964,1992
Kendyll,F,11,3840964,1992
Keni,F,11,3840964,1992
Kensie,F,11,3840964,1992
Kensley,F,11,3840964,1992
Kerby,F,11,3840964,1992
Kerryann,F,11,3840964,1992
Kerryn,F,11,3840964,1992
Keundra,F,11,3840964,1992
Keyna,F,11,3840964,1992
Keyondra,F,11,3840964,1992
Kimberlea,F,11,3840964,1992
Kirstee,F,11,3840964,1992
Korryn,F,11,3840964,1992
Kristiann,F,11,3840964,1992
Kyah,F,11,3840964,1992
Kylen,F,11,3840964,1992
Kyona,F,11,3840964,1992
Kysha,F,11,3840964,1992
Labresha,F,11,3840964,1992
Lachae,F,11,3840964,1992
Ladawn,F,11,3840964,1992
Lakeidra,F,11,3840964,1992
Laketra,F,11,3840964,1992
Lamika,F,11,3840964,1992
Landy,F,11,3840964,1992
Laniqua,F,11,3840964,1992
Laparis,F,11,3840964,1992
Laprincia,F,11,3840964,1992
Laquasia,F,11,3840964,1992
Laqueena,F,11,3840964,1992
Laren,F,11,3840964,1992
Larita,F,11,3840964,1992
Larrisa,F,11,3840964,1992
Laryn,F,11,3840964,1992
Lashara,F,11,3840964,1992
Latifha,F,11,3840964,1992
Lean,F,11,3840964,1992
Leatrice,F,11,3840964,1992
Leeah,F,11,3840964,1992
Leiana,F,11,3840964,1992
Leola,F,11,3840964,1992
Lesha,F,11,3840964,1992
Letecia,F,11,3840964,1992
Letticia,F,11,3840964,1992
Lexa,F,11,3840964,1992
Lissete,F,11,3840964,1992
Lisseth,F,11,3840964,1992
Lizvette,F,11,3840964,1992
Loriel,F,11,3840964,1992
Louella,F,11,3840964,1992
Lubna,F,11,3840964,1992
Luceli,F,11,3840964,1992
Luisana,F,11,3840964,1992
Lusero,F,11,3840964,1992
Lynell,F,11,3840964,1992
Lynley,F,11,3840964,1992
Madalyne,F,11,3840964,1992
Maddisen,F,11,3840964,1992
Madelon,F,11,3840964,1992
Maigan,F,11,3840964,1992
Malana,F,11,3840964,1992
Maly,F,11,3840964,1992
Marcel,F,11,3840964,1992
Maree,F,11,3840964,1992
Mariaisabel,F,11,3840964,1992
Marialuisa,F,11,3840964,1992
Markeita,F,11,3840964,1992
Markeya,F,11,3840964,1992
Marlowe,F,11,3840964,1992
Marsela,F,11,3840964,1992
Marshea,F,11,3840964,1992
Matti,F,11,3840964,1992
Maycee,F,11,3840964,1992
Maysa,F,11,3840964,1992
Mckenzee,F,11,3840964,1992
Mea,F,11,3840964,1992
Meghen,F,11,3840964,1992
Mekenna,F,11,3840964,1992
Mekia,F,11,3840964,1992
Mery,F,11,3840964,1992
Mickenzie,F,11,3840964,1992
Miles,F,11,3840964,1992
Minh,F,11,3840964,1992
Miosha,F,11,3840964,1992
Miquela,F,11,3840964,1992
Mizuki,F,11,3840964,1992
Monic,F,11,3840964,1992
Moranda,F,11,3840964,1992
Muriah,F,11,3840964,1992
Mylee,F,11,3840964,1992
Mystique,F,11,3840964,1992
Najia,F,11,3840964,1992
Najla,F,11,3840964,1992
Natesha,F,11,3840964,1992
Naysha,F,11,3840964,1992
Nguyen,F,11,3840964,1992
Nhu,F,11,3840964,1992
Nikol,F,11,3840964,1992
Nishika,F,11,3840964,1992
Nisreen,F,11,3840964,1992
Nitza,F,11,3840964,1992
Nova,F,11,3840964,1992
Nuria,F,11,3840964,1992
Nyeshia,F,11,3840964,1992
Nyiesha,F,11,3840964,1992
Oanh,F,11,3840964,1992
Odalys,F,11,3840964,1992
Ollie,F,11,3840964,1992
Omaira,F,11,3840964,1992
Ona,F,11,3840964,1992
Oneshia,F,11,3840964,1992
Ong,F,11,3840964,1992
Onika,F,11,3840964,1992
Onyx,F,11,3840964,1992
Oyuky,F,11,3840964,1992
Pakou,F,11,3840964,1992
Palak,F,11,3840964,1992
Panagiota,F,11,3840964,1992
Patrika,F,11,3840964,1992
Patrisia,F,11,3840964,1992
Perl,F,11,3840964,1992
Preethi,F,11,3840964,1992
Preston,F,11,3840964,1992
Quantina,F,11,3840964,1992
Quantisha,F,11,3840964,1992
Quinci,F,11,3840964,1992
Quintara,F,11,3840964,1992
Rachelann,F,11,3840964,1992
Ragen,F,11,3840964,1992
Rahwa,F,11,3840964,1992
Ranee,F,11,3840964,1992
Rashia,F,11,3840964,1992
Rayla,F,11,3840964,1992
Rayshawn,F,11,3840964,1992
Rayshonda,F,11,3840964,1992
Rebakah,F,11,3840964,1992
Reghan,F,11,3840964,1992
Renate,F,11,3840964,1992
Resha,F,11,3840964,1992
Rheagan,F,11,3840964,1992
Riannon,F,11,3840964,1992
Rica,F,11,3840964,1992
Rickita,F,11,3840964,1992
Rileigh,F,11,3840964,1992
Rivkah,F,11,3840964,1992
Robynn,F,11,3840964,1992
Rohini,F,11,3840964,1992
Rolonda,F,11,3840964,1992
Roma,F,11,3840964,1992
Romana,F,11,3840964,1992
Romelia,F,11,3840964,1992
Roniqua,F,11,3840964,1992
Rosette,F,11,3840964,1992
Roslynn,F,11,3840964,1992
Ruba,F,11,3840964,1992
Sakeena,F,11,3840964,1992
Salima,F,11,3840964,1992
Saloma,F,11,3840964,1992
Samah,F,11,3840964,1992
Sameerah,F,11,3840964,1992
Samina,F,11,3840964,1992
Samiya,F,11,3840964,1992
Samyra,F,11,3840964,1992
Santasia,F,11,3840964,1992
Santia,F,11,3840964,1992
Saraann,F,11,3840964,1992
Sarahy,F,11,3840964,1992
Sareena,F,11,3840964,1992
Sarika,F,11,3840964,1992
Saroya,F,11,3840964,1992
Sayuri,F,11,3840964,1992
Scott,F,11,3840964,1992
Seleste,F,11,3840964,1992
Shacoria,F,11,3840964,1992
Shadawn,F,11,3840964,1992
Shailey,F,11,3840964,1992
Shakeitha,F,11,3840964,1992
Shakelia,F,11,3840964,1992
Shakerah,F,11,3840964,1992
Shakerra,F,11,3840964,1992
Shakilah,F,11,3840964,1992
Shalane,F,11,3840964,1992
Shalay,F,11,3840964,1992
Shalom,F,11,3840964,1992
Shamaine,F,11,3840964,1992
Shamar,F,11,3840964,1992
Shamaya,F,11,3840964,1992
Shamone,F,11,3840964,1992
Shanasia,F,11,3840964,1992
Shandreka,F,11,3840964,1992
Shandria,F,11,3840964,1992
Shanicka,F,11,3840964,1992
Shanieka,F,11,3840964,1992
Shantale,F,11,3840964,1992
Shaquel,F,11,3840964,1992
Sharain,F,11,3840964,1992
Sharea,F,11,3840964,1992
Shareena,F,11,3840964,1992
Sharia,F,11,3840964,1992
Sharilyn,F,11,3840964,1992
Sharmayne,F,11,3840964,1992
Sharna,F,11,3840964,1992
Sharne,F,11,3840964,1992
Sharnese,F,11,3840964,1992
Sharri,F,11,3840964,1992
Shatasha,F,11,3840964,1992
Shaurice,F,11,3840964,1992
Shavone,F,11,3840964,1992
Shawndra,F,11,3840964,1992
Shefali,F,11,3840964,1992
Shene,F,11,3840964,1992
Shenna,F,11,3840964,1992
Shera,F,11,3840964,1992
Sherica,F,11,3840964,1992
Sherrae,F,11,3840964,1992
Shiquita,F,11,3840964,1992
Shirlene,F,11,3840964,1992
Shontavia,F,11,3840964,1992
Shontell,F,11,3840964,1992
Shronda,F,11,3840964,1992
Shuntae,F,11,3840964,1992
Sintia,F,11,3840964,1992
Skyelar,F,11,3840964,1992
Soila,F,11,3840964,1992
Solana,F,11,3840964,1992
Solveig,F,11,3840964,1992
Soraida,F,11,3840964,1992
Staphanie,F,11,3840964,1992
Stormee,F,11,3840964,1992
Suleika,F,11,3840964,1992
Surya,F,11,3840964,1992
Sutton,F,11,3840964,1992
Suzann,F,11,3840964,1992
Tabbatha,F,11,3840964,1992
Takeria,F,11,3840964,1992
Taleen,F,11,3840964,1992
Tamie,F,11,3840964,1992
Tandrea,F,11,3840964,1992
Tanecia,F,11,3840964,1992
Tannya,F,11,3840964,1992
Taquilla,F,11,3840964,1992
Taria,F,11,3840964,1992
Tazia,F,11,3840964,1992
Teale,F,11,3840964,1992
Teasia,F,11,3840964,1992
Teela,F,11,3840964,1992
Tehilla,F,11,3840964,1992
Teila,F,11,3840964,1992
Tekeya,F,11,3840964,1992
Tenea,F,11,3840964,1992
Tenley,F,11,3840964,1992
Tereasa,F,11,3840964,1992
Tericka,F,11,3840964,1992
Teshawna,F,11,3840964,1992
Tessla,F,11,3840964,1992
Teyanna,F,11,3840964,1992
Theressa,F,11,3840964,1992
Tifanie,F,11,3840964,1992
Tila,F,11,3840964,1992
Tinika,F,11,3840964,1992
Tisa,F,11,3840964,1992
Titianna,F,11,3840964,1992
Treanna,F,11,3840964,1992
Trenda,F,11,3840964,1992
Tulsi,F,11,3840964,1992
Tunisha,F,11,3840964,1992
Twana,F,11,3840964,1992
Tylene,F,11,3840964,1992
Tylesha,F,11,3840964,1992
Tynasia,F,11,3840964,1992
Tyshae,F,11,3840964,1992
Tyshawna,F,11,3840964,1992
Tywanda,F,11,3840964,1992
Velicia,F,11,3840964,1992
Venetia,F,11,3840964,1992
Vianka,F,11,3840964,1992
Vianna,F,11,3840964,1992
Vincenza,F,11,3840964,1992
Weslie,F,11,3840964,1992
Whitlee,F,11,3840964,1992
Witney,F,11,3840964,1992
Xanthe,F,11,3840964,1992
Yamilka,F,11,3840964,1992
Yelitza,F,11,3840964,1992
Yeni,F,11,3840964,1992
Yliana,F,11,3840964,1992
Yohanna,F,11,3840964,1992
Yu,F,11,3840964,1992
Zahava,F,11,3840964,1992
Zandalee,F,11,3840964,1992
Zelene,F,11,3840964,1992
Zinnia,F,11,3840964,1992
Zissy,F,11,3840964,1992
Aarin,F,10,3840964,1992
Abrea,F,10,3840964,1992
Acadia,F,10,3840964,1992
Adaline,F,10,3840964,1992
Addyson,F,10,3840964,1992
Afua,F,10,3840964,1992
Agata,F,10,3840964,1992
Ainslee,F,10,3840964,1992
Aishia,F,10,3840964,1992
Akeema,F,10,3840964,1992
Akeisha,F,10,3840964,1992
Akili,F,10,3840964,1992
Alane,F,10,3840964,1992
Alayah,F,10,3840964,1992
Albert,F,10,3840964,1992
Alexandre,F,10,3840964,1992
Alexxus,F,10,3840964,1992
Alicha,F,10,3840964,1992
Alisan,F,10,3840964,1992
Aliyyah,F,10,3840964,1992
Allexis,F,10,3840964,1992
Allura,F,10,3840964,1992
Alnisa,F,10,3840964,1992
Aly,F,10,3840964,1992
Alyxis,F,10,3840964,1992
Amanada,F,10,3840964,1992
Amandalee,F,10,3840964,1992
Amandeep,F,10,3840964,1992
Amarah,F,10,3840964,1992
Amit,F,10,3840964,1992
Anabell,F,10,3840964,1992
Anabella,F,10,3840964,1992
Anahit,F,10,3840964,1992
Anarosa,F,10,3840964,1992
Anastashia,F,10,3840964,1992
Andreka,F,10,3840964,1992
Anneka,F,10,3840964,1992
Annisha,F,10,3840964,1992
Antanisha,F,10,3840964,1992
Anthea,F,10,3840964,1992
Antoniette,F,10,3840964,1992
Any,F,10,3840964,1992
Aoife,F,10,3840964,1992
Aranda,F,10,3840964,1992
Arasely,F,10,3840964,1992
Ariona,F,10,3840964,1992
Arizona,F,10,3840964,1992
Arlen,F,10,3840964,1992
