Marvell,F,15,3452480,1948
Marya,F,15,3452480,1948
Maryhelen,F,15,3452480,1948
Maryln,F,15,3452480,1948
Maudine,F,15,3452480,1948
Neita,F,15,3452480,1948
Nelia,F,15,3452480,1948
Nelwyn,F,15,3452480,1948
Nicky,F,15,3452480,1948
Ofilia,F,15,3452480,1948
Patsey,F,15,3452480,1948
Precious,F,15,3452480,1948
Prescilla,F,15,3452480,1948
Raeann,F,15,3452480,1948
Ranee,F,15,3452480,1948
Rea,F,15,3452480,1948
Renna,F,15,3452480,1948
Roxane,F,15,3452480,1948
Ruthe,F,15,3452480,1948
Samuel,F,15,3452480,1948
Shara,F,15,3452480,1948
Sheilla,F,15,3452480,1948
Sherre,F,15,3452480,1948
Sula,F,15,3452480,1948
Tamar,F,15,3452480,1948
Tera,F,15,3452480,1948
Terra,F,15,3452480,1948
Terrye,F,15,3452480,1948
Tiny,F,15,3452480,1948
Tisa,F,15,3452480,1948
Velta,F,15,3452480,1948
Vernia,F,15,3452480,1948
Willadean,F,15,3452480,1948
Wylene,F,15,3452480,1948
Wynell,F,15,3452480,1948
Wynne,F,15,3452480,1948
Yolande,F,15,3452480,1948
Adline,F,14,3452480,1948
Adrianna,F,14,3452480,1948
Afton,F,14,3452480,1948
Albina,F,14,3452480,1948
Allana,F,14,3452480,1948
Alvena,F,14,3452480,1948
Anice,F,14,3452480,1948
Ardelia,F,14,3452480,1948
Arlynn,F,14,3452480,1948
Armandina,F,14,3452480,1948
Arrie,F,14,3452480,1948
Assunta,F,14,3452480,1948
Brendalyn,F,14,3452480,1948
Burnetta,F,14,3452480,1948
Candise,F,14,3452480,1948
Carliss,F,14,3452480,1948
Carlon,F,14,3452480,1948
Cecille,F,14,3452480,1948
Charleene,F,14,3452480,1948
Clarise,F,14,3452480,1948
Clarita,F,14,3452480,1948
Clydene,F,14,3452480,1948
Clydia,F,14,3452480,1948
Cory,F,14,3452480,1948
Cyndi,F,14,3452480,1948
Dann,F,14,3452480,1948
Daun,F,14,3452480,1948
Dava,F,14,3452480,1948
Diamantina,F,14,3452480,1948
Dimple,F,14,3452480,1948
Donnajean,F,14,3452480,1948
Dori,F,14,3452480,1948
Dorothey,F,14,3452480,1948
Earma,F,14,3452480,1948
Eddye,F,14,3452480,1948
Edelmira,F,14,3452480,1948
Edyth,F,14,3452480,1948
Etha,F,14,3452480,1948
Eudora,F,14,3452480,1948
Euna,F,14,3452480,1948
Evalee,F,14,3452480,1948
Ever,F,14,3452480,1948
France,F,14,3452480,1948
Garland,F,14,3452480,1948
Georgena,F,14,3452480,1948
Gladis,F,14,3452480,1948
Griselda,F,14,3452480,1948
Gwendolynn,F,14,3452480,1948
Harolyn,F,14,3452480,1948
Ivonne,F,14,3452480,1948
Jacinta,F,14,3452480,1948
Jack,F,14,3452480,1948
Jackqueline,F,14,3452480,1948
Jacky,F,14,3452480,1948
Jaime,F,14,3452480,1948
Jammie,F,14,3452480,1948
Janeane,F,14,3452480,1948
Jaqueline,F,14,3452480,1948
Jeaneen,F,14,3452480,1948
Jeanell,F,14,3452480,1948
Jeni,F,14,3452480,1948
Jinny,F,14,3452480,1948
Jinx,F,14,3452480,1948
Johannah,F,14,3452480,1948
Joie,F,14,3452480,1948
Jonetta,F,14,3452480,1948
Junie,F,14,3452480,1948
Karilyn,F,14,3452480,1948
Katrine,F,14,3452480,1948
Kerrie,F,14,3452480,1948
Laree,F,14,3452480,1948
Libbie,F,14,3452480,1948
Lindell,F,14,3452480,1948
Linna,F,14,3452480,1948
Lisabeth,F,14,3452480,1948
Livia,F,14,3452480,1948
Loa,F,14,3452480,1948
Loni,F,14,3452480,1948
Lotus,F,14,3452480,1948
Lovetta,F,14,3452480,1948
Lovina,F,14,3452480,1948
Lubertha,F,14,3452480,1948
Lucienne,F,14,3452480,1948
Marda,F,14,3452480,1948
Margert,F,14,3452480,1948
Margorie,F,14,3452480,1948
Mariane,F,14,3452480,1948
Marlin,F,14,3452480,1948
Maryan,F,14,3452480,1948
Maryl,F,14,3452480,1948
Maye,F,14,3452480,1948
Mirian,F,14,3452480,1948
Montie,F,14,3452480,1948
Murlene,F,14,3452480,1948
Neomi,F,14,3452480,1948
Nonie,F,14,3452480,1948
Norva,F,14,3452480,1948
Olinda,F,14,3452480,1948
Onie,F,14,3452480,1948
Onita,F,14,3452480,1948
Otelia,F,14,3452480,1948
Patt,F,14,3452480,1948
Pecola,F,14,3452480,1948
Priscella,F,14,3452480,1948
Priscille,F,14,3452480,1948
Rayetta,F,14,3452480,1948
Reyna,F,14,3452480,1948
Rosary,F,14,3452480,1948
Salina,F,14,3452480,1948
Scheryl,F,14,3452480,1948
Shana,F,14,3452480,1948
Shareen,F,14,3452480,1948
Sheril,F,14,3452480,1948
Sherree,F,14,3452480,1948
Sherrian,F,14,3452480,1948
Shirl,F,14,3452480,1948
Sina,F,14,3452480,1948
Stanley,F,14,3452480,1948
Stefani,F,14,3452480,1948
Steve,F,14,3452480,1948
Teretha,F,14,3452480,1948
Terrance,F,14,3452480,1948
Thressa,F,14,3452480,1948
Tonna,F,14,3452480,1948
Vallery,F,14,3452480,1948
Wyona,F,14,3452480,1948
Adel,F,13,3452480,1948
Alaine,F,13,3452480,1948
Alayne,F,13,3452480,1948
Albertina,F,13,3452480,1948
Alena,F,13,3452480,1948
America,F,13,3452480,1948
Ammie,F,13,3452480,1948
Anette,F,13,3452480,1948
Anona,F,13,3452480,1948
Antonio,F,13,3452480,1948
Ardeth,F,13,3452480,1948
Aretta,F,13,3452480,1948
Arlyn,F,13,3452480,1948
Ashley,F,13,3452480,1948
Astrid,F,13,3452480,1948
Berdia,F,13,3452480,1948
Bertina,F,13,3452480,1948
Beverely,F,13,3452480,1948
Brunilda,F,13,3452480,1948
Bryna,F,13,3452480,1948
Carlos,F,13,3452480,1948
Cathye,F,13,3452480,1948
Charletta,F,13,3452480,1948
Charlott,F,13,3452480,1948
Charlynn,F,13,3452480,1948
Cheryel,F,13,3452480,1948
Christella,F,13,3452480,1948
Clora,F,13,3452480,1948
Collene,F,13,3452480,1948
Corrinne,F,13,3452480,1948
Cristie,F,13,3452480,1948
Curley,F,13,3452480,1948
Cydney,F,13,3452480,1948
Demetria,F,13,3452480,1948
Deniece,F,13,3452480,1948
Despina,F,13,3452480,1948
Donalda,F,13,3452480,1948
Donnice,F,13,3452480,1948
Dorma,F,13,3452480,1948
Dulcie,F,13,3452480,1948
Early,F,13,3452480,1948
Edris,F,13,3452480,1948
Ellene,F,13,3452480,1948
Ellouise,F,13,3452480,1948
Gaylynn,F,13,3452480,1948
Gean,F,13,3452480,1948
Genora,F,13,3452480,1948
Giovanna,F,13,3452480,1948
Glora,F,13,3452480,1948
Glynn,F,13,3452480,1948
Henriette,F,13,3452480,1948
Henryetta,F,13,3452480,1948
Holley,F,13,3452480,1948
Jaclynn,F,13,3452480,1948
Janas,F,13,3452480,1948
Jeanann,F,13,3452480,1948
Jerelene,F,13,3452480,1948
Joannie,F,13,3452480,1948
Jodean,F,13,3452480,1948
Johna,F,13,3452480,1948
Jonette,F,13,3452480,1948
Juan,F,13,3452480,1948
Judye,F,13,3452480,1948
Karron,F,13,3452480,1948
Kathye,F,13,3452480,1948
Laveta,F,13,3452480,1948
Ledora,F,13,3452480,1948
Leetta,F,13,3452480,1948
Leon,F,13,3452480,1948
Leonie,F,13,3452480,1948
Lester,F,13,3452480,1948
Loleta,F,13,3452480,1948
Lonie,F,13,3452480,1948
Lorain,F,13,3452480,1948
Lorrine,F,13,3452480,1948
Lory,F,13,3452480,1948
Louie,F,13,3452480,1948
Lyle,F,13,3452480,1948
Macie,F,13,3452480,1948
Madalene,F,13,3452480,1948
Magda,F,13,3452480,1948
Margretta,F,13,3452480,1948
Marice,F,13,3452480,1948
Marilyne,F,13,3452480,1948
Marjie,F,13,3452480,1948
Marrion,F,13,3452480,1948
Martine,F,13,3452480,1948
Marylu,F,13,3452480,1948
Maud,F,13,3452480,1948
Melita,F,13,3452480,1948
Melodye,F,13,3452480,1948
Merideth,F,13,3452480,1948
Michaelle,F,13,3452480,1948
Micheal,F,13,3452480,1948
Micky,F,13,3452480,1948
Migdalia,F,13,3452480,1948
Mike,F,13,3452480,1948
Milly,F,13,3452480,1948
Minna,F,13,3452480,1948
Monta,F,13,3452480,1948
Myrtie,F,13,3452480,1948
Naida,F,13,3452480,1948
Nancylee,F,13,3452480,1948
Neomia,F,13,3452480,1948
Ninette,F,13,3452480,1948
Noella,F,13,3452480,1948
Oneta,F,13,3452480,1948
Pamla,F,13,3452480,1948
Pamula,F,13,3452480,1948
Paullette,F,13,3452480,1948
Penne,F,13,3452480,1948
Perla,F,13,3452480,1948
Petrina,F,13,3452480,1948
Regan,F,13,3452480,1948
Reina,F,13,3452480,1948
Relda,F,13,3452480,1948
Renata,F,13,3452480,1948
Rilda,F,13,3452480,1948
Rina,F,13,3452480,1948
Rosette,F,13,3452480,1948
Rosey,F,13,3452480,1948
Rozann,F,13,3452480,1948
Rufina,F,13,3452480,1948
Saralyn,F,13,3452480,1948
Shane,F,13,3452480,1948
Shelah,F,13,3452480,1948
Sheral,F,13,3452480,1948
Shirlean,F,13,3452480,1948
Sueellen,F,13,3452480,1948
Taffy,F,13,3452480,1948
Tama,F,13,3452480,1948
Tandy,F,13,3452480,1948
Tenna,F,13,3452480,1948
Tiffany,F,13,3452480,1948
Tom,F,13,3452480,1948
Toma,F,13,3452480,1948
Valrie,F,13,3452480,1948
Van,F,13,3452480,1948
Velora,F,13,3452480,1948
Verena,F,13,3452480,1948
Vergia,F,13,3452480,1948
Violetta,F,13,3452480,1948
Viviane,F,13,3452480,1948
Vondell,F,13,3452480,1948
Wende,F,13,3452480,1948
Wynette,F,13,3452480,1948
Wynn,F,13,3452480,1948
Acquanetta,F,12,3452480,1948
Adah,F,12,3452480,1948
Annella,F,12,3452480,1948
Arliss,F,12,3452480,1948
Arva,F,12,3452480,1948
Avery,F,12,3452480,1948
Barbarann,F,12,3452480,1948
Beaulah,F,12,3452480,1948
Belvia,F,12,3452480,1948
Bettylou,F,12,3452480,1948
Brigitte,F,12,3452480,1948
Bronwen,F,12,3452480,1948
Carlean,F,12,3452480,1948
Carlee,F,12,3452480,1948
Carlie,F,12,3452480,1948
Caroleen,F,12,3452480,1948
Cathaleen,F,12,3452480,1948
Cecila,F,12,3452480,1948
Charis,F,12,3452480,1948
Chery,F,12,3452480,1948
Cinthia,F,12,3452480,1948
Claudene,F,12,3452480,1948
Clyda,F,12,3452480,1948
Cordie,F,12,3452480,1948
Coretta,F,12,3452480,1948
Coy,F,12,3452480,1948
Daphine,F,12,3452480,1948
Darlean,F,12,3452480,1948
Darling,F,12,3452480,1948
Darlis,F,12,3452480,1948
Davina,F,12,3452480,1948
Deanie,F,12,3452480,1948
Deedra,F,12,3452480,1948
Deitra,F,12,3452480,1948
Delpha,F,12,3452480,1948
Deva,F,12,3452480,1948
Devera,F,12,3452480,1948
Diona,F,12,3452480,1948
Donelda,F,12,3452480,1948
Donnarae,F,12,3452480,1948
Dorie,F,12,3452480,1948
Earla,F,12,3452480,1948
Elberta,F,12,3452480,1948
Eldonna,F,12,3452480,1948
Elidia,F,12,3452480,1948
Equilla,F,12,3452480,1948
Eris,F,12,3452480,1948
Estefana,F,12,3452480,1948
Everlena,F,12,3452480,1948
Everlene,F,12,3452480,1948
Exie,F,12,3452480,1948
Fayette,F,12,3452480,1948
Florrie,F,12,3452480,1948
Frederick,F,12,3452480,1948
Gayl,F,12,3452480,1948
Genell,F,12,3452480,1948
Genette,F,12,3452480,1948
Genia,F,12,3452480,1948
Gerre,F,12,3452480,1948
Gilbert,F,12,3452480,1948
Glee,F,12,3452480,1948
Glenis,F,12,3452480,1948
Gloriann,F,12,3452480,1948
Gwendlyn,F,12,3452480,1948
Gwyndolyn,F,12,3452480,1948
Gwyneth,F,12,3452480,1948
Helga,F,12,3452480,1948
Herbert,F,12,3452480,1948
Herman,F,12,3452480,1948
Hermine,F,12,3452480,1948
Hilaria,F,12,3452480,1948
Hilma,F,12,3452480,1948
Idolina,F,12,3452480,1948
Illona,F,12,3452480,1948
Irine,F,12,3452480,1948
Isela,F,12,3452480,1948
Jamelle,F,12,3452480,1948
Jillian,F,12,3452480,1948
Jolyne,F,12,3452480,1948
Joretta,F,12,3452480,1948
Josephina,F,12,3452480,1948
Joylene,F,12,3452480,1948
Karene,F,12,3452480,1948
Kelley,F,12,3452480,1948
Kendall,F,12,3452480,1948
Kristan,F,12,3452480,1948
Lajoyce,F,12,3452480,1948
Leana,F,12,3452480,1948
Leeanna,F,12,3452480,1948
Leita,F,12,3452480,1948
Leitha,F,12,3452480,1948
Lennis,F,12,3452480,1948
Leonarda,F,12,3452480,1948
Leonia,F,12,3452480,1948
Lorane,F,12,3452480,1948
Luetta,F,12,3452480,1948
Madeliene,F,12,3452480,1948
Magdaline,F,12,3452480,1948
Marchia,F,12,3452480,1948
Marcille,F,12,3452480,1948
Maretta,F,12,3452480,1948
Margueritte,F,12,3452480,1948
Marily,F,12,3452480,1948
Marlana,F,12,3452480,1948
Marlyce,F,12,3452480,1948
Marylene,F,12,3452480,1948
Marzella,F,12,3452480,1948
Mayola,F,12,3452480,1948
Mellie,F,12,3452480,1948
Merlin,F,12,3452480,1948
Meryle,F,12,3452480,1948
Monette,F,12,3452480,1948
Naomia,F,12,3452480,1948
Narda,F,12,3452480,1948
Nereida,F,12,3452480,1948
Nicolina,F,12,3452480,1948
Ozie,F,12,3452480,1948
Pama,F,12,3452480,1948
Pattye,F,12,3452480,1948
Paulet,F,12,3452480,1948
Peggye,F,12,3452480,1948
Philip,F,12,3452480,1948
Prince,F,12,3452480,1948
Princella,F,12,3452480,1948
Racine,F,12,3452480,1948
Reather,F,12,3452480,1948
Reesa,F,12,3452480,1948
Rella,F,12,3452480,1948
Renetta,F,12,3452480,1948
Richelle,F,12,3452480,1948
Robertha,F,12,3452480,1948
Rodney,F,12,3452480,1948
Rogena,F,12,3452480,1948
Romelia,F,12,3452480,1948
Santina,F,12,3452480,1948
Scharlene,F,12,3452480,1948
Shan,F,12,3452480,1948
Sinda,F,12,3452480,1948
Soila,F,12,3452480,1948
Stephani,F,12,3452480,1948
Stevie,F,12,3452480,1948
Suellyn,F,12,3452480,1948
Tammie,F,12,3452480,1948
Tani,F,12,3452480,1948
Tawn,F,12,3452480,1948
Teddi,F,12,3452480,1948
Terre,F,12,3452480,1948
Terrence,F,12,3452480,1948
Therisa,F,12,3452480,1948
Theta,F,12,3452480,1948
Tobey,F,12,3452480,1948
Tobie,F,12,3452480,1948
Tonette,F,12,3452480,1948
Travis,F,12,3452480,1948
Trenna,F,12,3452480,1948
Vashti,F,12,3452480,1948
Vaughn,F,12,3452480,1948
Vertie,F,12,3452480,1948
Vikkie,F,12,3452480,1948
Vincent,F,12,3452480,1948
Vona,F,12,3452480,1948
Wendolyn,F,12,3452480,1948
Zoila,F,12,3452480,1948
Adair,F,11,3452480,1948
Adonna,F,11,3452480,1948
Alean,F,11,3452480,1948
Allyne,F,11,3452480,1948
Almarie,F,11,3452480,1948
Alvira,F,11,3452480,1948
Andrew,F,11,3452480,1948
Anetta,F,11,3452480,1948
Ardena,F,11,3452480,1948
Arie,F,11,3452480,1948
Arlyce,F,11,3452480,1948
Autumn,F,11,3452480,1948
Bedelia,F,11,3452480,1948
Bernestine,F,11,3452480,1948
Beverlie,F,11,3452480,1948
Billee,F,11,3452480,1948
Birdia,F,11,3452480,1948
Birtha,F,11,3452480,1948
Blair,F,11,3452480,1948
Blossom,F,11,3452480,1948
Bonney,F,11,3452480,1948
Brynda,F,11,3452480,1948
Calleen,F,11,3452480,1948
Calvin,F,11,3452480,1948
Camillia,F,11,3452480,1948
Cammie,F,11,3452480,1948
Carilyn,F,11,3452480,1948
Carlena,F,11,3452480,1948
Carlette,F,11,3452480,1948
Carman,F,11,3452480,1948
Carolan,F,11,3452480,1948
Caroljean,F,11,3452480,1948
Catarina,F,11,3452480,1948
Chanda,F,11,3452480,1948
Chandra,F,11,3452480,1948
Char,F,11,3452480,1948
Charlayne,F,11,3452480,1948
Charlet,F,11,3452480,1948
Cherylee,F,11,3452480,1948
Cherylene,F,11,3452480,1948
Christiana,F,11,3452480,1948
Chyrel,F,11,3452480,1948
Cinderella,F,11,3452480,1948
Connee,F,11,3452480,1948
Coretha,F,11,3452480,1948
Dannette,F,11,3452480,1948
Danya,F,11,3452480,1948
Daris,F,11,3452480,1948
Darlynn,F,11,3452480,1948
Darlys,F,11,3452480,1948
Deette,F,11,3452480,1948
Del,F,11,3452480,1948
Delsie,F,11,3452480,1948
Devorah,F,11,3452480,1948
Dianah,F,11,3452480,1948
Dodie,F,11,3452480,1948
Dorsey,F,11,3452480,1948
Edra,F,11,3452480,1948
Electa,F,11,3452480,1948
Elenor,F,11,3452480,1948
Elinore,F,11,3452480,1948
Ellan,F,11,3452480,1948
Ellena,F,11,3452480,1948
Emelie,F,11,3452480,1948
Erie,F,11,3452480,1948
Ernie,F,11,3452480,1948
Ethelda,F,11,3452480,1948
Eudelia,F,11,3452480,1948
Eugena,F,11,3452480,1948
Eura,F,11,3452480,1948
Evelena,F,11,3452480,1948
Fatima,F,11,3452480,1948
Flavia,F,11,3452480,1948
Floyce,F,11,3452480,1948
Galen,F,11,3452480,1948
Genelle,F,11,3452480,1948
Gerline,F,11,3452480,1948
Gracy,F,11,3452480,1948
Halina,F,11,3452480,1948
Harrietta,F,11,3452480,1948
Hazle,F,11,3452480,1948
Hedwig,F,11,3452480,1948
Helyn,F,11,3452480,1948
Herma,F,11,3452480,1948
Hessie,F,11,3452480,1948
Hildred,F,11,3452480,1948
Imojean,F,11,3452480,1948
Jacqulin,F,11,3452480,1948
Janan,F,11,3452480,1948
Jannet,F,11,3452480,1948
Jeananne,F,11,3452480,1948
Jeani,F,11,3452480,1948
Jeffie,F,11,3452480,1948
Jeneal,F,11,3452480,1948
Jenette,F,11,3452480,1948
Jenine,F,11,3452480,1948
Jennett,F,11,3452480,1948
Jennetta,F,11,3452480,1948
Jerene,F,11,3452480,1948
Jeweline,F,11,3452480,1948
Jim,F,11,3452480,1948
Jinnie,F,11,3452480,1948
Jolyn,F,11,3452480,1948
Jossie,F,11,3452480,1948
Joyceann,F,11,3452480,1948
Junell,F,11,3452480,1948
Kandyce,F,11,3452480,1948
Karoline,F,11,3452480,1948
Katharyn,F,11,3452480,1948
Katherin,F,11,3452480,1948
Kathrynn,F,11,3452480,1948
Keri,F,11,3452480,1948
Kristene,F,11,3452480,1948
Lacinda,F,11,3452480,1948
Lady,F,11,3452480,1948
Lanice,F,11,3452480,1948
Lavetta,F,11,3452480,1948
Leeanne,F,11,3452480,1948
Leonette,F,11,3452480,1948
Lesta,F,11,3452480,1948
Liddie,F,11,3452480,1948
Lilian,F,11,3452480,1948
Lindalou,F,11,3452480,1948
Loise,F,11,3452480,1948
Lucette,F,11,3452480,1948
Lurlene,F,11,3452480,1948
Macy,F,11,3452480,1948
Magdalen,F,11,3452480,1948
Majorie,F,11,3452480,1948
Malva,F,11,3452480,1948
Manda,F,11,3452480,1948
Marcheta,F,11,3452480,1948
Mardee,F,11,3452480,1948
Mariette,F,11,3452480,1948
Marijean,F,11,3452480,1948
Marilea,F,11,3452480,1948
Marnie,F,11,3452480,1948
Marry,F,11,3452480,1948
Martin,F,11,3452480,1948
Marvene,F,11,3452480,1948
Marvia,F,11,3452480,1948
Marvine,F,11,3452480,1948
Marybelle,F,11,3452480,1948
Marysue,F,11,3452480,1948
Maurie,F,11,3452480,1948
Mellanie,F,11,3452480,1948
Melvena,F,11,3452480,1948
Melynda,F,11,3452480,1948
Mignonne,F,11,3452480,1948
Milda,F,11,3452480,1948
Modestine,F,11,3452480,1948
Narcissa,F,11,3452480,1948
Natasha,F,11,3452480,1948
Nathaniel,F,11,3452480,1948
Nevada,F,11,3452480,1948
Noralee,F,11,3452480,1948
Norita,F,11,3452480,1948
Olene,F,11,3452480,1948
Olevia,F,11,3452480,1948
Oliver,F,11,3452480,1948
Oneda,F,11,3452480,1948
Orlinda,F,11,3452480,1948
Otis,F,11,3452480,1948
Pati,F,11,3452480,1948
Patsie,F,11,3452480,1948
Pearley,F,11,3452480,1948
Pollyann,F,11,3452480,1948
Prudy,F,11,3452480,1948
Reida,F,11,3452480,1948
Renette,F,11,3452480,1948
Renia,F,11,3452480,1948
Renie,F,11,3452480,1948
Robinette,F,11,3452480,1948
Rojean,F,11,3452480,1948
Roselie,F,11,3452480,1948
Rudine,F,11,3452480,1948
Sallyanne,F,11,3452480,1948
Senora,F,11,3452480,1948
Sharel,F,11,3452480,1948
Sharren,F,11,3452480,1948
Shelda,F,11,3452480,1948
Shella,F,11,3452480,1948
Sheralyn,F,11,3452480,1948
Shereen,F,11,3452480,1948
Sherran,F,11,3452480,1948
Sierra,F,11,3452480,1948
Susy,F,11,3452480,1948
Teodora,F,11,3452480,1948
Teresea,F,11,3452480,1948
Theodore,F,11,3452480,1948
Tonita,F,11,3452480,1948
Troy,F,11,3452480,1948
Valera,F,11,3452480,1948
Valeri,F,11,3452480,1948
Valetta,F,11,3452480,1948
Valjean,F,11,3452480,1948
Vanetta,F,11,3452480,1948
Venetta,F,11,3452480,1948
Vennie,F,11,3452480,1948
Verne,F,11,3452480,1948
Veva,F,11,3452480,1948
Vira,F,11,3452480,1948
Virgina,F,11,3452480,1948
Vivianne,F,11,3452480,1948
Von,F,11,3452480,1948
Wendell,F,11,3452480,1948
Wilhemenia,F,11,3452480,1948
Willena,F,11,3452480,1948
Zada,F,11,3452480,1948
Zana,F,11,3452480,1948
Zenaida,F,11,3452480,1948
Zettie,F,11,3452480,1948
Aggie,F,10,3452480,1948
Alan,F,10,3452480,1948
Aldene,F,10,3452480,1948
Alex,F,10,3452480,1948
Alfrieda,F,10,3452480,1948
Alleen,F,10,3452480,1948
Almira,F,10,3452480,1948
Alverna,F,10,3452480,1948
Alvin,F,10,3452480,1948
Anitra,F,10,3452480,1948
Annamaria,F,10,3452480,1948
Arbutus,F,10,3452480,1948
Arlee,F,10,3452480,1948
Armanda,F,10,3452480,1948
Aubrey,F,10,3452480,1948
Audrea,F,10,3452480,1948
Aundra,F,10,3452480,1948
Baby,F,10,3452480,1948
Berdie,F,10,3452480,1948
Bernetha,F,10,3452480,1948
Bobbette,F,10,3452480,1948
Bonnetta,F,10,3452480,1948
Bridgette,F,10,3452480,1948
Brita,F,10,3452480,1948
Britta,F,10,3452480,1948
Brooksie,F,10,3452480,1948
Buena,F,10,3452480,1948
Caralee,F,10,3452480,1948
Carola,F,10,3452480,1948
Carolie,F,10,3452480,1948
Carren,F,10,3452480,1948
Carron,F,10,3452480,1948
Catherin,F,10,3452480,1948
Cathlyn,F,10,3452480,1948
Cathryne,F,10,3452480,1948
Chana,F,10,3452480,1948
Charlee,F,10,3452480,1948
Charley,F,10,3452480,1948
Cheryal,F,10,3452480,1948
Cherylann,F,10,3452480,1948
Cheryln,F,10,3452480,1948
Cherylyn,F,10,3452480,1948
Chester,F,10,3452480,1948
Cindra,F,10,3452480,1948
Clella,F,10,3452480,1948
Clydette,F,10,3452480,1948
Collie,F,10,3452480,1948
Craig,F,10,3452480,1948
Cris,F,10,3452480,1948
Cruzita,F,10,3452480,1948
Dagmar,F,10,3452480,1948
Daphna,F,10,3452480,1948
Darien,F,10,3452480,1948
Darnella,F,10,3452480,1948
Darnetta,F,10,3452480,1948
Daryle,F,10,3452480,1948
Davetta,F,10,3452480,1948
Deatra,F,10,3452480,1948
Debborah,F,10,3452480,1948
Debroah,F,10,3452480,1948
Dedra,F,10,3452480,1948
Delcie,F,10,3452480,1948
Deliah,F,10,3452480,1948
Deola,F,10,3452480,1948
Dera,F,10,3452480,1948
Dola,F,10,3452480,1948
Don,F,10,3452480,1948
Dondra,F,10,3452480,1948
Donnita,F,10,3452480,1948
Dorina,F,10,3452480,1948
Dorlene,F,10,3452480,1948
Dorsie,F,10,3452480,1948
Duane,F,10,3452480,1948
Earnest,F,10,3452480,1948
Elta,F,10,3452480,1948
Emmajean,F,10,3452480,1948
Emmaline,F,10,3452480,1948
Ericka,F,10,3452480,1948
Erla,F,10,3452480,1948
Estrellita,F,10,3452480,1948
Ethyl,F,10,3452480,1948
Ettie,F,10,3452480,1948
Faylene,F,10,3452480,1948
Florentina,F,10,3452480,1948
Francoise,F,10,3452480,1948
Genetta,F,10,3452480,1948
Geraldene,F,10,3452480,1948
Gloristine,F,10,3452480,1948
Guyla,F,10,3452480,1948
Heide,F,10,3452480,1948
Helane,F,10,3452480,1948
Heloise,F,10,3452480,1948
Hyacinth,F,10,3452480,1948
Ileana,F,10,3452480,1948
Inis,F,10,3452480,1948
Isla,F,10,3452480,1948
Ivette,F,10,3452480,1948
Izola,F,10,3452480,1948
Jacklin,F,10,3452480,1948
Jami,F,10,3452480,1948
Janeal,F,10,3452480,1948
Jeanelle,F,10,3452480,1948
Jeanett,F,10,3452480,1948
Jeannett,F,10,3452480,1948
Jearldine,F,10,3452480,1948
Jeneane,F,10,3452480,1948
Jenice,F,10,3452480,1948
Jerolyn,F,10,3452480,1948
Jil,F,10,3452480,1948
Johnsie,F,10,3452480,1948
Jolaine,F,10,3452480,1948
Joyann,F,10,3452480,1948
Joycie,F,10,3452480,1948
Juanice,F,10,3452480,1948
Judyann,F,10,3452480,1948
Julane,F,10,3452480,1948
Julieanne,F,10,3452480,1948
Julieta,F,10,3452480,1948
Kala,F,10,3452480,1948
Karenann,F,10,3452480,1948
Katherleen,F,10,3452480,1948
Kathlean,F,10,3452480,1948
Kathren,F,10,3452480,1948
Kathrin,F,10,3452480,1948
Keren,F,10,3452480,1948
Koreen,F,10,3452480,1948
Kriss,F,10,3452480,1948
Laberta,F,10,3452480,1948
Ladell,F,10,3452480,1948
Ladene,F,10,3452480,1948
Lanie,F,10,3452480,1948
Larayne,F,10,3452480,1948
Latisha,F,10,3452480,1948
Lauree,F,10,3452480,1948
Lavaughn,F,10,3452480,1948
Lenny,F,10,3452480,1948
Leoma,F,10,3452480,1948
Letta,F,10,3452480,1948
Levada,F,10,3452480,1948
Lilah,F,10,3452480,1948
Lillia,F,10,3452480,1948
Lonni,F,10,3452480,1948
Lore,F,10,3452480,1948
Loretto,F,10,3452480,1948
Loy,F,10,3452480,1948
Loyola,F,10,3452480,1948
Luan,F,10,3452480,1948
Lugenia,F,10,3452480,1948
Lynnea,F,10,3452480,1948
Lynnell,F,10,3452480,1948
Machelle,F,10,3452480,1948
Manuel,F,10,3452480,1948
Marcel,F,10,3452480,1948
Marcela,F,10,3452480,1948
Maree,F,10,3452480,1948
Marica,F,10,3452480,1948
Marinda,F,10,3452480,1948
Marise,F,10,3452480,1948
Marlina,F,10,3452480,1948
Marliss,F,10,3452480,1948
Marnell,F,10,3452480,1948
Maryfrances,F,10,3452480,1948
Marykay,F,10,3452480,1948
Mechelle,F,10,3452480,1948
Melaine,F,10,3452480,1948
Melvia,F,10,3452480,1948
Memory,F,10,3452480,1948
Meridy,F,10,3452480,1948
Merrianne,F,10,3452480,1948
Merryl,F,10,3452480,1948
Michaeleen,F,10,3452480,1948
Minta,F,10,3452480,1948
Mossie,F,10,3452480,1948
Myrle,F,10,3452480,1948
Myrlene,F,10,3452480,1948
Natha,F,10,3452480,1948
Necia,F,10,3452480,1948
Nelle,F,10,3452480,1948
Nelma,F,10,3452480,1948
Nichole,F,10,3452480,1948
Nieves,F,10,3452480,1948
Nikkie,F,10,3452480,1948
Odella,F,10,3452480,1948
Odessia,F,10,3452480,1948
Onnie,F,10,3452480,1948
Paralee,F,10,3452480,1948
Paris,F,10,3452480,1948
Patria,F,10,3452480,1948
Patriciaann,F,10,3452480,1948
Patsi,F,10,3452480,1948
Paulla,F,10,3452480,1948
