Rori,F,12,3174191,1978
Roshanna,F,12,3174191,1978
Roshaunda,F,12,3174191,1978
Roshawnda,F,12,3174191,1978
Roshell,F,12,3174191,1978
Roxy,F,12,3174191,1978
Rupa,F,12,3174191,1978
Sadia,F,12,3174191,1978
Samanthia,F,12,3174191,1978
Samona,F,12,3174191,1978
Sarahann,F,12,3174191,1978
Saran,F,12,3174191,1978
Savina,F,12,3174191,1978
Sequoia,F,12,3174191,1978
Serafina,F,12,3174191,1978
Shadia,F,12,3174191,1978
Shakeitha,F,12,3174191,1978
Shakirah,F,12,3174191,1978
Shalaine,F,12,3174191,1978
Shanah,F,12,3174191,1978
Shannette,F,12,3174191,1978
Shannyn,F,12,3174191,1978
Shantrice,F,12,3174191,1978
Shaquanna,F,12,3174191,1978
Shaquila,F,12,3174191,1978
Sharay,F,12,3174191,1978
Sharelle,F,12,3174191,1978
Sharena,F,12,3174191,1978
Sharilyn,F,12,3174191,1978
Sharona,F,12,3174191,1978
Sharrie,F,12,3174191,1978
Shaunette,F,12,3174191,1978
Shavaughn,F,12,3174191,1978
Shenee,F,12,3174191,1978
Shenelle,F,12,3174191,1978
Shenetta,F,12,3174191,1978
Shenica,F,12,3174191,1978
Sheresa,F,12,3174191,1978
Shewanda,F,12,3174191,1978
Shiri,F,12,3174191,1978
Shonita,F,12,3174191,1978
Sloane,F,12,3174191,1978
Stavroula,F,12,3174191,1978
Stayce,F,12,3174191,1978
Stephnie,F,12,3174191,1978
Suellen,F,12,3174191,1978
Sujata,F,12,3174191,1978
Sundee,F,12,3174191,1978
Suzi,F,12,3174191,1978
Sylvie,F,12,3174191,1978
Tabbatha,F,12,3174191,1978
Taja,F,12,3174191,1978
Takeesha,F,12,3174191,1978
Takeyla,F,12,3174191,1978
Tamakia,F,12,3174191,1978
Tameisha,F,12,3174191,1978
Tamikka,F,12,3174191,1978
Tamora,F,12,3174191,1978
Tanda,F,12,3174191,1978
Tanieka,F,12,3174191,1978
Taquana,F,12,3174191,1978
Taralee,F,12,3174191,1978
Tasheena,F,12,3174191,1978
Tawney,F,12,3174191,1978
Tawona,F,12,3174191,1978
Taysha,F,12,3174191,1978
Tekoa,F,12,3174191,1978
Teonna,F,12,3174191,1978
Teryn,F,12,3174191,1978
Tessica,F,12,3174191,1978
Theodore,F,12,3174191,1978
Tiasha,F,12,3174191,1978
Tika,F,12,3174191,1978
Tikia,F,12,3174191,1978
Toneka,F,12,3174191,1978
Tonyia,F,12,3174191,1978
Torre,F,12,3174191,1978
Trevor,F,12,3174191,1978
Tyhesha,F,12,3174191,1978
Tykia,F,12,3174191,1978
Tyla,F,12,3174191,1978
Tylene,F,12,3174191,1978
Tylisha,F,12,3174191,1978
Unika,F,12,3174191,1978
Vannesa,F,12,3174191,1978
Vena,F,12,3174191,1978
Vesta,F,12,3174191,1978
Virgie,F,12,3174191,1978
Wednesday,F,12,3174191,1978
Willona,F,12,3174191,1978
Wren,F,12,3174191,1978
Yanet,F,12,3174191,1978
Yoland,F,12,3174191,1978
Zainab,F,12,3174191,1978
Zita,F,12,3174191,1978
Abeni,F,11,3174191,1978
Abril,F,11,3174191,1978
Adair,F,11,3174191,1978
Adeana,F,11,3174191,1978
Adell,F,11,3174191,1978
Adrina,F,11,3174191,1978
Aerin,F,11,3174191,1978
Aidee,F,11,3174191,1978
Aisa,F,11,3174191,1978
Alejandro,F,11,3174191,1978
Aleksandra,F,11,3174191,1978
Alexandrea,F,11,3174191,1978
Aliah,F,11,3174191,1978
Amanada,F,11,3174191,1978
Amelie,F,11,3174191,1978
Amesha,F,11,3174191,1978
Anabela,F,11,3174191,1978
Anabelle,F,11,3174191,1978
Andreia,F,11,3174191,1978
Andy,F,11,3174191,1978
Angeles,F,11,3174191,1978
Anise,F,11,3174191,1978
Anjeanette,F,11,3174191,1978
Anneka,F,11,3174191,1978
Annessa,F,11,3174191,1978
Antonique,F,11,3174191,1978
Arden,F,11,3174191,1978
Arien,F,11,3174191,1978
Arlisa,F,11,3174191,1978
Asucena,F,11,3174191,1978
Atalie,F,11,3174191,1978
Atoya,F,11,3174191,1978
Aubri,F,11,3174191,1978
Aundra,F,11,3174191,1978
Aviance,F,11,3174191,1978
Ayme,F,11,3174191,1978
Bethani,F,11,3174191,1978
Binta,F,11,3174191,1978
Bobie,F,11,3174191,1978
Bradi,F,11,3174191,1978
Branden,F,11,3174191,1978
Brittainy,F,11,3174191,1978
Bryony,F,11,3174191,1978
Buffi,F,11,3174191,1978
Caley,F,11,3174191,1978
Calie,F,11,3174191,1978
Callista,F,11,3174191,1978
Caree,F,11,3174191,1978
Casaundra,F,11,3174191,1978
Cassandre,F,11,3174191,1978
Chala,F,11,3174191,1978
Chance,F,11,3174191,1978
Chancy,F,11,3174191,1978
Chanika,F,11,3174191,1978
Chantee,F,11,3174191,1978
Charee,F,11,3174191,1978
Chari,F,11,3174191,1978
Charmane,F,11,3174191,1978
Charnell,F,11,3174191,1978
Che,F,11,3174191,1978
Cherell,F,11,3174191,1978
Cheria,F,11,3174191,1978
Cherlyn,F,11,3174191,1978
Cheronda,F,11,3174191,1978
Chistina,F,11,3174191,1978
Chrisha,F,11,3174191,1978
Christia,F,11,3174191,1978
Christyn,F,11,3174191,1978
Chrystina,F,11,3174191,1978
Clea,F,11,3174191,1978
Conswella,F,11,3174191,1978
Cythia,F,11,3174191,1978
Daarina,F,11,3174191,1978
Dan,F,11,3174191,1978
Danel,F,11,3174191,1978
Danessa,F,11,3174191,1978
Danett,F,11,3174191,1978
Danniel,F,11,3174191,1978
Dawnita,F,11,3174191,1978
Debroah,F,11,3174191,1978
Dedria,F,11,3174191,1978
Delania,F,11,3174191,1978
Delecia,F,11,3174191,1978
Demetri,F,11,3174191,1978
Demetrica,F,11,3174191,1978
Denina,F,11,3174191,1978
Desaray,F,11,3174191,1978
Detria,F,11,3174191,1978
Devra,F,11,3174191,1978
Dewanna,F,11,3174191,1978
Donesha,F,11,3174191,1978
Donnella,F,11,3174191,1978
Dorianne,F,11,3174191,1978
Dorthea,F,11,3174191,1978
Drucilla,F,11,3174191,1978
Duana,F,11,3174191,1978
Dwayne,F,11,3174191,1978
Eartha,F,11,3174191,1978
Elan,F,11,3174191,1978
Eleana,F,11,3174191,1978
Eleshia,F,11,3174191,1978
Elka,F,11,3174191,1978
Emery,F,11,3174191,1978
Emile,F,11,3174191,1978
Endia,F,11,3174191,1978
Enriqueta,F,11,3174191,1978
Eronda,F,11,3174191,1978
Essica,F,11,3174191,1978
Evamarie,F,11,3174191,1978
Evangela,F,11,3174191,1978
Evelynn,F,11,3174191,1978
Francia,F,11,3174191,1978
Francoise,F,11,3174191,1978
Franklin,F,11,3174191,1978
Fredrika,F,11,3174191,1978
Garnet,F,11,3174191,1978
Genette,F,11,3174191,1978
Gennie,F,11,3174191,1978
Georgianne,F,11,3174191,1978
Ginnie,F,11,3174191,1978
Giovanni,F,11,3174191,1978
Gitel,F,11,3174191,1978
Gittel,F,11,3174191,1978
Hadiya,F,11,3174191,1978
Halee,F,11,3174191,1978
Harry,F,11,3174191,1978
Hindy,F,11,3174191,1978
Imogene,F,11,3174191,1978
Jamine,F,11,3174191,1978
Jamison,F,11,3174191,1978
Jaslyn,F,11,3174191,1978
Jasmyne,F,11,3174191,1978
Jemila,F,11,3174191,1978
Jennife,F,11,3174191,1978
Jerome,F,11,3174191,1978
Jeronica,F,11,3174191,1978
Jesslyn,F,11,3174191,1978
Jilliane,F,11,3174191,1978
Jillianne,F,11,3174191,1978
Jodell,F,11,3174191,1978
Johnnetta,F,11,3174191,1978
Jolinda,F,11,3174191,1978
Jonda,F,11,3174191,1978
Jondrea,F,11,3174191,1978
Jovonne,F,11,3174191,1978
Jowanna,F,11,3174191,1978
Joylynn,F,11,3174191,1978
Jozette,F,11,3174191,1978
Juleen,F,11,3174191,1978
July,F,11,3174191,1978
Junelle,F,11,3174191,1978
Junita,F,11,3174191,1978
Kaamilya,F,11,3174191,1978
Kadee,F,11,3174191,1978
Kalie,F,11,3174191,1978
Kamara,F,11,3174191,1978
Kamil,F,11,3174191,1978
Kana,F,11,3174191,1978
Kandyce,F,11,3174191,1978
Kaneisha,F,11,3174191,1978
Kanita,F,11,3174191,1978
Karimah,F,11,3174191,1978
Karrin,F,11,3174191,1978
Kasee,F,11,3174191,1978
Kasia,F,11,3174191,1978
Katheryne,F,11,3174191,1978
Kaycie,F,11,3174191,1978
Kaylyn,F,11,3174191,1978
Kaylynn,F,11,3174191,1978
Keenya,F,11,3174191,1978
Keeshia,F,11,3174191,1978
Keidra,F,11,3174191,1978
Kelci,F,11,3174191,1978
Kelee,F,11,3174191,1978
Kendrea,F,11,3174191,1978
Kerrianne,F,11,3174191,1978
Kierstan,F,11,3174191,1978
Kierston,F,11,3174191,1978
Kilee,F,11,3174191,1978
Kimberle,F,11,3174191,1978
Kimberlea,F,11,3174191,1978
Kimyata,F,11,3174191,1978
Kimyatta,F,11,3174191,1978
Kinshasa,F,11,3174191,1978
Kirby,F,11,3174191,1978
Kirstan,F,11,3174191,1978
Kita,F,11,3174191,1978
Kiyana,F,11,3174191,1978
Konnie,F,11,3174191,1978
Koryn,F,11,3174191,1978
Kristalyn,F,11,3174191,1978
Kristeena,F,11,3174191,1978
Kristopher,F,11,3174191,1978
Kristyl,F,11,3174191,1978
Krystel,F,11,3174191,1978
Kwana,F,11,3174191,1978
Kwanna,F,11,3174191,1978
Kyleen,F,11,3174191,1978
Kyli,F,11,3174191,1978
Lacrystal,F,11,3174191,1978
Lakina,F,11,3174191,1978
Lakresha,F,11,3174191,1978
Lamesha,F,11,3174191,1978
Lance,F,11,3174191,1978
Lanee,F,11,3174191,1978
Laneisha,F,11,3174191,1978
Laquandra,F,11,3174191,1978
Laraine,F,11,3174191,1978
Laranda,F,11,3174191,1978
Larenda,F,11,3174191,1978
Larrissa,F,11,3174191,1978
Lashawndra,F,11,3174191,1978
Lasheka,F,11,3174191,1978
Latory,F,11,3174191,1978
Latressa,F,11,3174191,1978
Latriece,F,11,3174191,1978
Latroya,F,11,3174191,1978
Laurissa,F,11,3174191,1978
Lavenia,F,11,3174191,1978
Lavonya,F,11,3174191,1978
Leandrea,F,11,3174191,1978
Leasa,F,11,3174191,1978
Lennie,F,11,3174191,1978
Leshawn,F,11,3174191,1978
Leshia,F,11,3174191,1978
Letesha,F,11,3174191,1978
Lien,F,11,3174191,1978
Linde,F,11,3174191,1978
Lissett,F,11,3174191,1978
Loralie,F,11,3174191,1978
Lyndie,F,11,3174191,1978
Lyndy,F,11,3174191,1978
Lynett,F,11,3174191,1978
Lynsay,F,11,3174191,1978
Lynsie,F,11,3174191,1978
Madalena,F,11,3174191,1978
Mahealani,F,11,3174191,1978
Maite,F,11,3174191,1978
Makeshia,F,11,3174191,1978
Makita,F,11,3174191,1978
Malissia,F,11,3174191,1978
Malky,F,11,3174191,1978
Mardi,F,11,3174191,1978
Margaretta,F,11,3174191,1978
Margarette,F,11,3174191,1978
Margeaux,F,11,3174191,1978
Maribell,F,11,3174191,1978
Marilena,F,11,3174191,1978
Marilou,F,11,3174191,1978
Maris,F,11,3174191,1978
Marisella,F,11,3174191,1978
Marites,F,11,3174191,1978
Marizol,F,11,3174191,1978
Markeeta,F,11,3174191,1978
Marlys,F,11,3174191,1978
Marriah,F,11,3174191,1978
Marybell,F,11,3174191,1978
Marymargaret,F,11,3174191,1978
Matina,F,11,3174191,1978
Mayela,F,11,3174191,1978
Mayumi,F,11,3174191,1978
Mechell,F,11,3174191,1978
Melana,F,11,3174191,1978
Melannie,F,11,3174191,1978
Melenie,F,11,3174191,1978
Melika,F,11,3174191,1978
Merle,F,11,3174191,1978
Mi,F,11,3174191,1978
Michelina,F,11,3174191,1978
Milika,F,11,3174191,1978
Minette,F,11,3174191,1978
Mistee,F,11,3174191,1978
Mistey,F,11,3174191,1978
Mitzie,F,11,3174191,1978
Modesta,F,11,3174191,1978
Monice,F,11,3174191,1978
Moniqua,F,11,3174191,1978
Monya,F,11,3174191,1978
Myeisha,F,11,3174191,1978
Nannie,F,11,3174191,1978
Nawal,F,11,3174191,1978
Nekeshia,F,11,3174191,1978
Neoma,F,11,3174191,1978
Nessa,F,11,3174191,1978
Nga,F,11,3174191,1978
Niambi,F,11,3174191,1978
Nickcole,F,11,3174191,1978
Nikeia,F,11,3174191,1978
Nitra,F,11,3174191,1978
Noell,F,11,3174191,1978
Omeka,F,11,3174191,1978
Orlando,F,11,3174191,1978
Parris,F,11,3174191,1978
Patches,F,11,3174191,1978
Patria,F,11,3174191,1978
Raizel,F,11,3174191,1978
Rakia,F,11,3174191,1978
Raleigh,F,11,3174191,1978
Ramey,F,11,3174191,1978
Ranita,F,11,3174191,1978
Rashema,F,11,3174191,1978
Rayanna,F,11,3174191,1978
Reiko,F,11,3174191,1978
Rifka,F,11,3174191,1978
Rivkah,F,11,3174191,1978
Romy,F,11,3174191,1978
Ronalda,F,11,3174191,1978
Ronelle,F,11,3174191,1978
Ronesha,F,11,3174191,1978
Ronya,F,11,3174191,1978
Rosette,F,11,3174191,1978
Rubina,F,11,3174191,1978
Saadia,F,11,3174191,1978
Salimah,F,11,3174191,1978
Sarahanne,F,11,3174191,1978
Sarahjane,F,11,3174191,1978
Satina,F,11,3174191,1978
Sayra,F,11,3174191,1978
Scottie,F,11,3174191,1978
Shalaunda,F,11,3174191,1978
Shalise,F,11,3174191,1978
Shalom,F,11,3174191,1978
Shandel,F,11,3174191,1978
Shanie,F,11,3174191,1978
Shanikka,F,11,3174191,1978
Shantal,F,11,3174191,1978
Shaquanda,F,11,3174191,1978
Shareefah,F,11,3174191,1978
Sharene,F,11,3174191,1978
Sharlie,F,11,3174191,1978
Sharmane,F,11,3174191,1978
Shaunita,F,11,3174191,1978
Shauntelle,F,11,3174191,1978
Shawnya,F,11,3174191,1978
Shazia,F,11,3174191,1978
Shenise,F,11,3174191,1978
Sherill,F,11,3174191,1978
Sherina,F,11,3174191,1978
Shermaine,F,11,3174191,1978
Shervon,F,11,3174191,1978
Shinita,F,11,3174191,1978
Sholonda,F,11,3174191,1978
Shontina,F,11,3174191,1978
Shoshannah,F,11,3174191,1978
Shyanne,F,11,3174191,1978
Sibyl,F,11,3174191,1978
Sidra,F,11,3174191,1978
Silva,F,11,3174191,1978
Silver,F,11,3174191,1978
Stepanie,F,11,3174191,1978
Stepheny,F,11,3174191,1978
Sundra,F,11,3174191,1978
Suni,F,11,3174191,1978
Taiesha,F,11,3174191,1978
Talana,F,11,3174191,1978
Tama,F,11,3174191,1978
Tamanika,F,11,3174191,1978
Tamekka,F,11,3174191,1978
Tameria,F,11,3174191,1978
Tamsen,F,11,3174191,1978
Tamyka,F,11,3174191,1978
Taneeka,F,11,3174191,1978
Tanesia,F,11,3174191,1978
Tangy,F,11,3174191,1978
Tani,F,11,3174191,1978
Tanicka,F,11,3174191,1978
Taquita,F,11,3174191,1978
Taralynn,F,11,3174191,1978
Tasheba,F,11,3174191,1978
Teal,F,11,3174191,1978
Teka,F,11,3174191,1978
Tekeisha,F,11,3174191,1978
Tenecia,F,11,3174191,1978
Tenicia,F,11,3174191,1978
Tenise,F,11,3174191,1978
Tenley,F,11,3174191,1978
Terrina,F,11,3174191,1978
Thais,F,11,3174191,1978
Theresia,F,11,3174191,1978
Tiah,F,11,3174191,1978
Tieshia,F,11,3174191,1978
Tiffanny,F,11,3174191,1978
Timica,F,11,3174191,1978
Tomesha,F,11,3174191,1978
Tomicka,F,11,3174191,1978
Toyna,F,11,3174191,1978
Trica,F,11,3174191,1978
Trini,F,11,3174191,1978
Tristaca,F,11,3174191,1978
Tuwana,F,11,3174191,1978
Valecia,F,11,3174191,1978
Vanesha,F,11,3174191,1978
Wonda,F,11,3174191,1978
Yaisa,F,11,3174191,1978
Yaminah,F,11,3174191,1978
Zipporah,F,11,3174191,1978
Aaryn,F,10,3174191,1978
Abraham,F,10,3174191,1978
Adora,F,10,3174191,1978
Adrena,F,10,3174191,1978
Aeisha,F,10,3174191,1978
Afton,F,10,3174191,1978
Aislynn,F,10,3174191,1978
Aleatha,F,10,3174191,1978
Alexsandra,F,10,3174191,1978
Alicha,F,10,3174191,1978
Alicyn,F,10,3174191,1978
Alisabeth,F,10,3174191,1978
Alvin,F,10,3174191,1978
Ama,F,10,3174191,1978
Ambria,F,10,3174191,1978
Amory,F,10,3174191,1978
Angelee,F,10,3174191,1978
Angelette,F,10,3174191,1978
Angeli,F,10,3174191,1978
Angelo,F,10,3174191,1978
Angi,F,10,3174191,1978
Anisah,F,10,3174191,1978
Anjela,F,10,3174191,1978
Anneke,F,10,3174191,1978
Antwan,F,10,3174191,1978
Argentina,F,10,3174191,1978
Ari,F,10,3174191,1978
Aricka,F,10,3174191,1978
Arletha,F,10,3174191,1978
Arletta,F,10,3174191,1978
Asusena,F,10,3174191,1978
Atina,F,10,3174191,1978
Ayneka,F,10,3174191,1978
Batsheva,F,10,3174191,1978
Belkis,F,10,3174191,1978
Berlinda,F,10,3174191,1978
Bernard,F,10,3174191,1978
Betsaida,F,10,3174191,1978
Bibiana,F,10,3174191,1978
Blaire,F,10,3174191,1978
Bridgid,F,10,3174191,1978
Bridgitte,F,10,3174191,1978
Byron,F,10,3174191,1978
Cady,F,10,3174191,1978
Cammi,F,10,3174191,1978
Candiss,F,10,3174191,1978
Capricia,F,10,3174191,1978
Carah,F,10,3174191,1978
Caralynn,F,10,3174191,1978
Carine,F,10,3174191,1978
Carmelina,F,10,3174191,1978
Carmencita,F,10,3174191,1978
Carmesha,F,10,3174191,1978
Carmita,F,10,3174191,1978
Carolann,F,10,3174191,1978
Carolin,F,10,3174191,1978
Carrol,F,10,3174191,1978
Celisa,F,10,3174191,1978
Celita,F,10,3174191,1978
Chameka,F,10,3174191,1978
Chandi,F,10,3174191,1978
Chaney,F,10,3174191,1978
Chanie,F,10,3174191,1978
Chantale,F,10,3174191,1978
Chantina,F,10,3174191,1978
Chaquita,F,10,3174191,1978
Char,F,10,3174191,1978
Charlotta,F,10,3174191,1978
Charmine,F,10,3174191,1978
Chavone,F,10,3174191,1978
Cherina,F,10,3174191,1978
Chioma,F,10,3174191,1978
Chonda,F,10,3174191,1978
Christe,F,10,3174191,1978
Christella,F,10,3174191,1978
Claressa,F,10,3174191,1978
Clarisse,F,10,3174191,1978
Clifford,F,10,3174191,1978
Coby,F,10,3174191,1978
Coralee,F,10,3174191,1978
Courteney,F,10,3174191,1978
Cris,F,10,3174191,1978
Cyndy,F,10,3174191,1978
Daaiyah,F,10,3174191,1978
Dalal,F,10,3174191,1978
Dalyn,F,10,3174191,1978
Danni,F,10,3174191,1978
Danyele,F,10,3174191,1978
Darbi,F,10,3174191,1978
Darnetta,F,10,3174191,1978
Dashawn,F,10,3174191,1978
Dawnetta,F,10,3174191,1978
Dean,F,10,3174191,1978
Delaine,F,10,3174191,1978
Delight,F,10,3174191,1978
Delora,F,10,3174191,1978
Denean,F,10,3174191,1978
Deneshia,F,10,3174191,1978
Deonca,F,10,3174191,1978
Desmond,F,10,3174191,1978
Detrice,F,10,3174191,1978
Dian,F,10,3174191,1978
Dietra,F,10,3174191,1978
Dodi,F,10,3174191,1978
Domini,F,10,3174191,1978
Donette,F,10,3174191,1978
Doni,F,10,3174191,1978
Donte,F,10,3174191,1978
Doriann,F,10,3174191,1978
Earl,F,10,3174191,1978
Edgar,F,10,3174191,1978
Edina,F,10,3174191,1978
Eisha,F,10,3174191,1978
Elita,F,10,3174191,1978
Ellena,F,10,3174191,1978
Ema,F,10,3174191,1978
Emelie,F,10,3174191,1978
Enedelia,F,10,3174191,1978
Erick,F,10,3174191,1978
Eugene,F,10,3174191,1978
Fabienne,F,10,3174191,1978
Faustina,F,10,3174191,1978
Francheska,F,10,3174191,1978
Fredia,F,10,3174191,1978
Fredrica,F,10,3174191,1978
Garrett,F,10,3174191,1978
Geana,F,10,3174191,1978
Geeta,F,10,3174191,1978
Gene,F,10,3174191,1978
Georganna,F,10,3174191,1978
Georgi,F,10,3174191,1978
Georgie,F,10,3174191,1978
Gerrie,F,10,3174191,1978
Giana,F,10,3174191,1978
Gianina,F,10,3174191,1978
Glinda,F,10,3174191,1978
Glynda,F,10,3174191,1978
Glynnis,F,10,3174191,1978
Gwendalyn,F,10,3174191,1978
Hadiyah,F,10,3174191,1978
Hinda,F,10,3174191,1978
Hunter,F,10,3174191,1978
Iasha,F,10,3174191,1978
Irena,F,10,3174191,1978
Isaura,F,10,3174191,1978
Isla,F,10,3174191,1978
Ivanna,F,10,3174191,1978
Iyana,F,10,3174191,1978
Jacee,F,10,3174191,1978
Jackalyn,F,10,3174191,1978
Jacyln,F,10,3174191,1978
Jae,F,10,3174191,1978
Jahayra,F,10,3174191,1978
Jamal,F,10,3174191,1978
Jamieka,F,10,3174191,1978
Jamielynn,F,10,3174191,1978
Janaye,F,10,3174191,1978
Janeane,F,10,3174191,1978
Janeil,F,10,3174191,1978
Jann,F,10,3174191,1978
Jannett,F,10,3174191,1978
Januari,F,10,3174191,1978
Jeanice,F,10,3174191,1978
Jeannett,F,10,3174191,1978
Jelena,F,10,3174191,1978
Jenene,F,10,3174191,1978
Jenevieve,F,10,3174191,1978
Jenniferann,F,10,3174191,1978
Jess,F,10,3174191,1978
Jesusa,F,10,3174191,1978
Jimmi,F,10,3174191,1978
Jinnifer,F,10,3174191,1978
Joeleen,F,10,3174191,1978
Jonique,F,10,3174191,1978
Jonquil,F,10,3174191,1978
Jude,F,10,3174191,1978
Julita,F,10,3174191,1978
Julius,F,10,3174191,1978
Junell,F,10,3174191,1978
Jyl,F,10,3174191,1978
Kameshia,F,10,3174191,1978
Kammi,F,10,3174191,1978
Kanani,F,10,3174191,1978
Karene,F,10,3174191,1978
Katika,F,10,3174191,1978
Katrisha,F,10,3174191,1978
Katya,F,10,3174191,1978
Keandra,F,10,3174191,1978
Keiona,F,10,3174191,1978
Keleigh,F,10,3174191,1978
Kelisha,F,10,3174191,1978
Kellene,F,10,3174191,1978
Keni,F,10,3174191,1978
Kennesha,F,10,3174191,1978
Kerie,F,10,3174191,1978
Kerston,F,10,3174191,1978
Khaleelah,F,10,3174191,1978
Kimbery,F,10,3174191,1978
Kimyetta,F,10,3174191,1978
Kinisha,F,10,3174191,1978
Kishia,F,10,3174191,1978
Kiwanna,F,10,3174191,1978
Kjersten,F,10,3174191,1978
Klarissa,F,10,3174191,1978
Krisie,F,10,3174191,1978
Kristyna,F,10,3174191,1978
Kyisha,F,10,3174191,1978
Ladeana,F,10,3174191,1978
Laiya,F,10,3174191,1978
Lajoy,F,10,3174191,1978
Lakeeta,F,10,3174191,1978
Lakesa,F,10,3174191,1978
Laketia,F,10,3174191,1978
Lamont,F,10,3174191,1978
Lanaya,F,10,3174191,1978
Laneshia,F,10,3174191,1978
Lanice,F,10,3174191,1978
Lanora,F,10,3174191,1978
Laressa,F,10,3174191,1978
Lari,F,10,3174191,1978
Lashondria,F,10,3174191,1978
Lateefa,F,10,3174191,1978
Latoi,F,10,3174191,1978
Latwanda,F,10,3174191,1978
Lauree,F,10,3174191,1978
Laytoya,F,10,3174191,1978
Leasha,F,10,3174191,1978
Lei,F,10,3174191,1978
Leighanna,F,10,3174191,1978
Lenette,F,10,3174191,1978
Leshonda,F,10,3174191,1978
Lesle,F,10,3174191,1978
Lindley,F,10,3174191,1978
Linn,F,10,3174191,1978
Linnette,F,10,3174191,1978
Lluvia,F,10,3174191,1978
Luanna,F,10,3174191,1978
Luke,F,10,3174191,1978
Lynley,F,10,3174191,1978
Lynnmarie,F,10,3174191,1978
Lysandra,F,10,3174191,1978
Maegen,F,10,3174191,1978
Magdalen,F,10,3174191,1978
Maggi,F,10,3174191,1978
Maiya,F,10,3174191,1978
Malisha,F,10,3174191,1978
Marceline,F,10,3174191,1978
Marea,F,10,3174191,1978
Marena,F,10,3174191,1978
Marenda,F,10,3174191,1978
Maresa,F,10,3174191,1978
Marguita,F,10,3174191,1978
Mariama,F,10,3174191,1978
Marianela,F,10,3174191,1978
Mariateresa,F,10,3174191,1978
Marielena,F,10,3174191,1978
Mariella,F,10,3174191,1978
Mariluz,F,10,3174191,1978
Maritsa,F,10,3174191,1978
Marleena,F,10,3174191,1978
Marlon,F,10,3174191,1978
Marny,F,10,3174191,1978
Marquise,F,10,3174191,1978
Marvella,F,10,3174191,1978
Maryalice,F,10,3174191,1978
Marykay,F,10,3174191,1978
Maryrose,F,10,3174191,1978
Maurisa,F,10,3174191,1978
Mayme,F,10,3174191,1978
Mea,F,10,3174191,1978
Megin,F,10,3174191,1978
Mele,F,10,3174191,1978
Merica,F,10,3174191,1978
Miah,F,10,3174191,1978
Micky,F,10,3174191,1978
Mikayla,F,10,3174191,1978
Milicent,F,10,3174191,1978
Mischelle,F,10,3174191,1978
Monita,F,10,3174191,1978
Morgen,F,10,3174191,1978
Morning,F,10,3174191,1978
Mylinda,F,10,3174191,1978
Myndi,F,10,3174191,1978
Nadege,F,10,3174191,1978
Nakina,F,10,3174191,1978
Nancee,F,10,3174191,1978
Nara,F,10,3174191,1978
Nashonda,F,10,3174191,1978
Natividad,F,10,3174191,1978
Nature,F,10,3174191,1978
Neena,F,10,3174191,1978
Neil,F,10,3174191,1978
Nekeya,F,10,3174191,1978
Nella,F,10,3174191,1978
Nereyda,F,10,3174191,1978
Nicolina,F,10,3174191,1978
Nitza,F,10,3174191,1978
Nivea,F,10,3174191,1978
Nivia,F,10,3174191,1978
Nyssa,F,10,3174191,1978
Odelia,F,10,3174191,1978
Pamella,F,10,3174191,1978
Patina,F,10,3174191,1978
Pearlie,F,10,3174191,1978
Persephone,F,10,3174191,1978
Priscillia,F,10,3174191,1978
Promise,F,10,3174191,1978
Rain,F,10,3174191,1978
Raini,F,10,3174191,1978
Raisa,F,10,3174191,1978
Raizy,F,10,3174191,1978
Rami,F,10,3174191,1978
Ramsey,F,10,3174191,1978
Rashaun,F,10,3174191,1978
Rashena,F,10,3174191,1978
Rashmi,F,10,3174191,1978
Ravon,F,10,3174191,1978
Raychelle,F,10,3174191,1978
Rea,F,10,3174191,1978
Reem,F,10,3174191,1978
Rekita,F,10,3174191,1978
Renell,F,10,3174191,1978
Renetta,F,10,3174191,1978
Resha,F,10,3174191,1978
Reshanda,F,10,3174191,1978
Revonda,F,10,3174191,1978
Riva,F,10,3174191,1978
Robyne,F,10,3174191,1978
Rokisha,F,10,3174191,1978
Rolinda,F,10,3174191,1978
Rondi,F,10,3174191,1978
Roshana,F,10,3174191,1978
Roshaun,F,10,3174191,1978
Rosy,F,10,3174191,1978
Rozalyn,F,10,3174191,1978
Safiyyah,F,10,3174191,1978
Sameka,F,10,3174191,1978
Sammy,F,10,3174191,1978
Sanda,F,10,3174191,1978
Sandrea,F,10,3174191,1978
Senta,F,10,3174191,1978
Sergio,F,10,3174191,1978
Shaela,F,10,3174191,1978
Shaindy,F,10,3174191,1978
Shalan,F,10,3174191,1978
Shalona,F,10,3174191,1978
Shamira,F,10,3174191,1978
Shanet,F,10,3174191,1978
Shanicka,F,10,3174191,1978
Shanyn,F,10,3174191,1978
Sharlotte,F,10,3174191,1978
Sharmila,F,10,3174191,1978
Sharna,F,10,3174191,1978
Sharolyn,F,10,3174191,1978
Sharonna,F,10,3174191,1978
Sharry,F,10,3174191,1978
Shatonya,F,10,3174191,1978
Sheleta,F,10,3174191,1978
Shernita,F,10,3174191,1978
Shirleen,F,10,3174191,1978
Shondell,F,10,3174191,1978
Shonette,F,10,3174191,1978
Shontia,F,10,3174191,1978
Sicily,F,10,3174191,1978
Signe,F,10,3174191,1978
Sigrid,F,10,3174191,1978
Sol,F,10,3174191,1978
Sonda,F,10,3174191,1978
Soraida,F,10,3174191,1978
Stacye,F,10,3174191,1978
Steve,F,10,3174191,1978
Suann,F,10,3174191,1978
