Leonna,F,6,3475631,1966
Leontine,F,6,3475631,1966
Lesi,F,6,3475631,1966
Letecia,F,6,3475631,1966
Levina,F,6,3475631,1966
Levita,F,6,3475631,1966
Lezley,F,6,3475631,1966
Libbi,F,6,3475631,1966
Liese,F,6,3475631,1966
Lillia,F,6,3475631,1966
Linnae,F,6,3475631,1966
Lisl,F,6,3475631,1966
Lizet,F,6,3475631,1966
Lolitta,F,6,3475631,1966
Lorae,F,6,3475631,1966
Loran,F,6,3475631,1966
Lorane,F,6,3475631,1966
Lorieann,F,6,3475631,1966
Lorilynn,F,6,3475631,1966
Loritta,F,6,3475631,1966
Lorrena,F,6,3475631,1966
Lotus,F,6,3475631,1966
Louie,F,6,3475631,1966
Louri,F,6,3475631,1966
Love,F,6,3475631,1966
Lovella,F,6,3475631,1966
Lovely,F,6,3475631,1966
Lovena,F,6,3475631,1966
Lovenia,F,6,3475631,1966
Lovette,F,6,3475631,1966
Loyda,F,6,3475631,1966
Loye,F,6,3475631,1966
Lucienne,F,6,3475631,1966
Luther,F,6,3475631,1966
Lycia,F,6,3475631,1966
Lynde,F,6,3475631,1966
Lyndsey,F,6,3475631,1966
Lynnda,F,6,3475631,1966
Lyrae,F,6,3475631,1966
Lysandra,F,6,3475631,1966
Macheal,F,6,3475631,1966
Madie,F,6,3475631,1966
Madolyn,F,6,3475631,1966
Maelynn,F,6,3475631,1966
Magaline,F,6,3475631,1966
Malena,F,6,3475631,1966
Malessa,F,6,3475631,1966
Malika,F,6,3475631,1966
Malina,F,6,3475631,1966
Malisha,F,6,3475631,1966
Mandee,F,6,3475631,1966
Manette,F,6,3475631,1966
Marcena,F,6,3475631,1966
March,F,6,3475631,1966
Mardee,F,6,3475631,1966
Maree,F,6,3475631,1966
Marella,F,6,3475631,1966
Marge,F,6,3475631,1966
Margeart,F,6,3475631,1966
Margueritte,F,6,3475631,1966
Marguetta,F,6,3475631,1966
Marianita,F,6,3475631,1966
Marilyne,F,6,3475631,1966
Maritsa,F,6,3475631,1966
Marka,F,6,3475631,1966
Marlea,F,6,3475631,1966
Marnae,F,6,3475631,1966
Marnetta,F,6,3475631,1966
Marri,F,6,3475631,1966
Marrianne,F,6,3475631,1966
Marsi,F,6,3475631,1966
Martena,F,6,3475631,1966
Maryam,F,6,3475631,1966
Marycatherine,F,6,3475631,1966
Maryclare,F,6,3475631,1966
Marypatricia,F,6,3475631,1966
Maryse,F,6,3475631,1966
Maud,F,6,3475631,1966
Maureena,F,6,3475631,1966
Maurene,F,6,3475631,1966
Mauria,F,6,3475631,1966
Maxie,F,6,3475631,1966
Maybell,F,6,3475631,1966
Mea,F,6,3475631,1966
Mechel,F,6,3475631,1966
Meda,F,6,3475631,1966
Medea,F,6,3475631,1966
Melana,F,6,3475631,1966
Melda,F,6,3475631,1966
Melene,F,6,3475631,1966
Melenie,F,6,3475631,1966
Melvena,F,6,3475631,1966
Mena,F,6,3475631,1966
Mendi,F,6,3475631,1966
Meribeth,F,6,3475631,1966
Mette,F,6,3475631,1966
Micha,F,6,3475631,1966
Miguel,F,6,3475631,1966
Miguelina,F,6,3475631,1966
Mikell,F,6,3475631,1966
Minnette,F,6,3475631,1966
Mirinda,F,6,3475631,1966
Missey,F,6,3475631,1966
Molli,F,6,3475631,1966
Monday,F,6,3475631,1966
Monia,F,6,3475631,1966
Monie,F,6,3475631,1966
Monserrate,F,6,3475631,1966
Monta,F,6,3475631,1966
Montie,F,6,3475631,1966
Moreen,F,6,3475631,1966
Morrisa,F,6,3475631,1966
Murial,F,6,3475631,1966
Nadya,F,6,3475631,1966
Nance,F,6,3475631,1966
Naomie,F,6,3475631,1966
Narcissa,F,6,3475631,1966
Nataly,F,6,3475631,1966
Natalyn,F,6,3475631,1966
Necia,F,6,3475631,1966
Neoma,F,6,3475631,1966
Nichele,F,6,3475631,1966
Nikola,F,6,3475631,1966
Nioka,F,6,3475631,1966
Nitza,F,6,3475631,1966
Nivia,F,6,3475631,1966
Noele,F,6,3475631,1966
Noella,F,6,3475631,1966
Nori,F,6,3475631,1966
Norita,F,6,3475631,1966
Norvella,F,6,3475631,1966
Nyoka,F,6,3475631,1966
Ofilia,F,6,3475631,1966
Oksana,F,6,3475631,1966
Olimpia,F,6,3475631,1966
Olinda,F,6,3475631,1966
Ondria,F,6,3475631,1966
Oona,F,6,3475631,1966
Orelia,F,6,3475631,1966
Orla,F,6,3475631,1966
Otis,F,6,3475631,1966
Pamel,F,6,3475631,1966
Pamelyn,F,6,3475631,1966
Pasty,F,6,3475631,1966
Patrese,F,6,3475631,1966
Patric,F,6,3475631,1966
Pattijo,F,6,3475631,1966
Pearlina,F,6,3475631,1966
Pebbles,F,6,3475631,1966
Pedro,F,6,3475631,1966
Peg,F,6,3475631,1966
Peggyann,F,6,3475631,1966
Pete,F,6,3475631,1966
Phyillis,F,6,3475631,1966
Pinky,F,6,3475631,1966
Princella,F,6,3475631,1966
Providence,F,6,3475631,1966
Quanita,F,6,3475631,1966
Quentella,F,6,3475631,1966
Quinetta,F,6,3475631,1966
Rada,F,6,3475631,1966
Raeleen,F,6,3475631,1966
Rama,F,6,3475631,1966
Ramon,F,6,3475631,1966
Ranell,F,6,3475631,1966
Rashon,F,6,3475631,1966
Raul,F,6,3475631,1966
Reana,F,6,3475631,1966
Rebeckah,F,6,3475631,1966
Rebeka,F,6,3475631,1966
Ree,F,6,3475631,1966
Reinette,F,6,3475631,1966
Rella,F,6,3475631,1966
Renatta,F,6,3475631,1966
Rendy,F,6,3475631,1966
Renelda,F,6,3475631,1966
Reneta,F,6,3475631,1966
Renie,F,6,3475631,1966
Retonia,F,6,3475631,1966
Revina,F,6,3475631,1966
Reyne,F,6,3475631,1966
Rhonna,F,6,3475631,1966
Richell,F,6,3475631,1966
Rissa,F,6,3475631,1966
Roanne,F,6,3475631,1966
Robi,F,6,3475631,1966
Rochella,F,6,3475631,1966
Roena,F,6,3475631,1966
Romell,F,6,3475631,1966
Romonia,F,6,3475631,1966
Ronee,F,6,3475631,1966
Ronie,F,6,3475631,1966
Ronnetta,F,6,3475631,1966
Ronnita,F,6,3475631,1966
Ronya,F,6,3475631,1966
Rosaleen,F,6,3475631,1966
Rosea,F,6,3475631,1966
Roselee,F,6,3475631,1966
Roselinda,F,6,3475631,1966
Rosellen,F,6,3475631,1966
Rosey,F,6,3475631,1966
Rossie,F,6,3475631,1966
Rosy,F,6,3475631,1966
Ruben,F,6,3475631,1966
Russella,F,6,3475631,1966
Sabrenia,F,6,3475631,1966
Samella,F,6,3475631,1966
Sammye,F,6,3475631,1966
Sandara,F,6,3475631,1966
Sandia,F,6,3475631,1966
Sanita,F,6,3475631,1966
Sarajane,F,6,3475631,1966
Saralynn,F,6,3475631,1966
Saran,F,6,3475631,1966
Scherri,F,6,3475631,1966
Seema,F,6,3475631,1966
Selenia,F,6,3475631,1966
Selia,F,6,3475631,1966
Semone,F,6,3475631,1966
Shanelle,F,6,3475631,1966
Shaney,F,6,3475631,1966
Shanin,F,6,3475631,1966
Shantay,F,6,3475631,1966
Sharalee,F,6,3475631,1966
Sharell,F,6,3475631,1966
Sharlynn,F,6,3475631,1966
Sharmain,F,6,3475631,1966
Sharnell,F,6,3475631,1966
Sharnette,F,6,3475631,1966
Sharonne,F,6,3475631,1966
Sharrone,F,6,3475631,1966
Shaunta,F,6,3475631,1966
Shawnta,F,6,3475631,1966
Shelitha,F,6,3475631,1966
Shellane,F,6,3475631,1966
Shelleen,F,6,3475631,1966
Shelvia,F,6,3475631,1966
Shenia,F,6,3475631,1966
Sherial,F,6,3475631,1966
Shernita,F,6,3475631,1966
Sherria,F,6,3475631,1966
Sherryann,F,6,3475631,1966
Sherylann,F,6,3475631,1966
Shirlena,F,6,3475631,1966
Shirlette,F,6,3475631,1966
Shonette,F,6,3475631,1966
Shonnie,F,6,3475631,1966
Shoran,F,6,3475631,1966
Sibel,F,6,3475631,1966
Sidra,F,6,3475631,1966
Simmone,F,6,3475631,1966
Steffany,F,6,3475631,1966
Stepanie,F,6,3475631,1966
Stephanne,F,6,3475631,1966
Stepheny,F,6,3475631,1966
Sterling,F,6,3475631,1966
Stuart,F,6,3475631,1966
Sudie,F,6,3475631,1966
Sulyn,F,6,3475631,1966
Sun,F,6,3475631,1966
Sundai,F,6,3475631,1966
Sunnie,F,6,3475631,1966
Sussie,F,6,3475631,1966
Sutton,F,6,3475631,1966
Sydne,F,6,3475631,1966
Synetta,F,6,3475631,1966
Tabbitha,F,6,3475631,1966
Talena,F,6,3475631,1966
Tamaria,F,6,3475631,1966
Tamlyn,F,6,3475631,1966
Tannie,F,6,3475631,1966
Tanyia,F,6,3475631,1966
Tanzie,F,6,3475631,1966
Tanzy,F,6,3475631,1966
Tarita,F,6,3475631,1966
Tassie,F,6,3475631,1966
Teana,F,6,3475631,1966
Telma,F,6,3475631,1966
Terecia,F,6,3475631,1966
Teriann,F,6,3475631,1966
Terissa,F,6,3475631,1966
Terryann,F,6,3475631,1966
Theo,F,6,3475631,1966
Theola,F,6,3475631,1966
Thonda,F,6,3475631,1966
Thora,F,6,3475631,1966
Thresia,F,6,3475631,1966
Tialisa,F,6,3475631,1966
Tichina,F,6,3475631,1966
Tiffney,F,6,3475631,1966
Tiina,F,6,3475631,1966
Tika,F,6,3475631,1966
Timothea,F,6,3475631,1966
Tine,F,6,3475631,1966
Tirzah,F,6,3475631,1966
Toma,F,6,3475631,1966
Tomeka,F,6,3475631,1966
Torey,F,6,3475631,1966
Tracina,F,6,3475631,1966
Tracyann,F,6,3475631,1966
Trella,F,6,3475631,1966
Tressia,F,6,3475631,1966
Tris,F,6,3475631,1966
Trisia,F,6,3475631,1966
Trissa,F,6,3475631,1966
Tuwanna,F,6,3475631,1966
Twalla,F,6,3475631,1966
Twilia,F,6,3475631,1966
Tyjuana,F,6,3475631,1966
Tysha,F,6,3475631,1966
Tywana,F,6,3475631,1966
Ulla,F,6,3475631,1966
Ulrike,F,6,3475631,1966
Valissa,F,6,3475631,1966
Valli,F,6,3475631,1966
Valynda,F,6,3475631,1966
Vandella,F,6,3475631,1966
Vandi,F,6,3475631,1966
Vanya,F,6,3475631,1966
Varonda,F,6,3475631,1966
Vaunda,F,6,3475631,1966
Verita,F,6,3475631,1966
Verity,F,6,3475631,1966
Verletta,F,6,3475631,1966
Verlisa,F,6,3475631,1966
Verma,F,6,3475631,1966
Vernie,F,6,3475631,1966
Vertie,F,6,3475631,1966
Veva,F,6,3475631,1966
Vineta,F,6,3475631,1966
Vonetta,F,6,3475631,1966
Wallace,F,6,3475631,1966
Wander,F,6,3475631,1966
Waneta,F,6,3475631,1966
Wendla,F,6,3475631,1966
Wilhemenia,F,6,3475631,1966
Willia,F,6,3475631,1966
Windell,F,6,3475631,1966
Winnifred,F,6,3475631,1966
Wynde,F,6,3475631,1966
Wynell,F,6,3475631,1966
Yanire,F,6,3475631,1966
Yma,F,6,3475631,1966
Yona,F,6,3475631,1966
Yumi,F,6,3475631,1966
Zara,F,6,3475631,1966
Zenovia,F,6,3475631,1966
Zettie,F,6,3475631,1966
Abra,F,5,3475631,1966
Acquanetta,F,5,3475631,1966
Adana,F,5,3475631,1966
Adelfa,F,5,3475631,1966
Adonia,F,5,3475631,1966
Adrina,F,5,3475631,1966
Aine,F,5,3475631,1966
Akemi,F,5,3475631,1966
Akiko,F,5,3475631,1966
Albina,F,5,3475631,1966
Aleda,F,5,3475631,1966
Aleesa,F,5,3475631,1966
Aletia,F,5,3475631,1966
Alicen,F,5,3475631,1966
Alisyn,F,5,3475631,1966
Allicia,F,5,3475631,1966
Aloha,F,5,3475631,1966
Amaryllis,F,5,3475631,1966
Analicia,F,5,3475631,1966
Andee,F,5,3475631,1966
Anderia,F,5,3475631,1966
Ange,F,5,3475631,1966
Angee,F,5,3475631,1966
Anginette,F,5,3475631,1966
Angles,F,5,3475631,1966
Anitha,F,5,3475631,1966
Anjali,F,5,3475631,1966
Annah,F,5,3475631,1966
Annalise,F,5,3475631,1966
Annitta,F,5,3475631,1966
Annjeanette,F,5,3475631,1966
Annmaria,F,5,3475631,1966
Anntionette,F,5,3475631,1966
Annunziata,F,5,3475631,1966
Anquinette,F,5,3475631,1966
Antha,F,5,3475631,1966
Antia,F,5,3475631,1966
Antoine,F,5,3475631,1966
Aphrodite,F,5,3475631,1966
Araminta,F,5,3475631,1966
Arcenia,F,5,3475631,1966
Ardelle,F,5,3475631,1966
Ardra,F,5,3475631,1966
Areli,F,5,3475631,1966
Arika,F,5,3475631,1966
Arinda,F,5,3475631,1966
Arleatha,F,5,3475631,1966
Arlesia,F,5,3475631,1966
Arlita,F,5,3475631,1966
Armando,F,5,3475631,1966
Artemis,F,5,3475631,1966
Arthea,F,5,3475631,1966
Arthurine,F,5,3475631,1966
Arvetta,F,5,3475631,1966
Ashly,F,5,3475631,1966
Asuncion,F,5,3475631,1966
Audelia,F,5,3475631,1966
Audrie,F,5,3475631,1966
Avelina,F,5,3475631,1966
Averill,F,5,3475631,1966
Avon,F,5,3475631,1966
Ayn,F,5,3475631,1966
Ayumi,F,5,3475631,1966
Azalee,F,5,3475631,1966
Azalia,F,5,3475631,1966
Azzie,F,5,3475631,1966
Barabara,F,5,3475631,1966
Barbare,F,5,3475631,1966
Beata,F,5,3475631,1966
Becci,F,5,3475631,1966
Beckett,F,5,3475631,1966
Bedar,F,5,3475631,1966
Bedelia,F,5,3475631,1966
Belkys,F,5,3475631,1966
Belvia,F,5,3475631,1966
Berenice,F,5,3475631,1966
Bernardette,F,5,3475631,1966
Berneda,F,5,3475631,1966
Berneice,F,5,3475631,1966
Bernell,F,5,3475631,1966
Bernitta,F,5,3475631,1966
Berry,F,5,3475631,1966
Bethe,F,5,3475631,1966
Bethsaida,F,5,3475631,1966
Bethyl,F,5,3475631,1966
Bettyanne,F,5,3475631,1966
Bevely,F,5,3475631,1966
Billijo,F,5,3475631,1966
Birgitta,F,5,3475631,1966
Blaire,F,5,3475631,1966
Blinda,F,5,3475631,1966
Bob,F,5,3475631,1966
Bonne,F,5,3475631,1966
Bonniejo,F,5,3475631,1966
Brady,F,5,3475631,1966
Brana,F,5,3475631,1966
Brandon,F,5,3475631,1966
Breanda,F,5,3475631,1966
Breena,F,5,3475631,1966
Brena,F,5,3475631,1966
Brenee,F,5,3475631,1966
Brent,F,5,3475631,1966
Breta,F,5,3475631,1966
Briggitte,F,5,3475631,1966
Brigitt,F,5,3475631,1966
Bryant,F,5,3475631,1966
Bryce,F,5,3475631,1966
Calandra,F,5,3475631,1966
Calli,F,5,3475631,1966
Camillia,F,5,3475631,1966
Camillie,F,5,3475631,1966
Canary,F,5,3475631,1966
Candence,F,5,3475631,1966
Candye,F,5,3475631,1966
Capricia,F,5,3475631,1966
Caran,F,5,3475631,1966
Caressa,F,5,3475631,1966
Carilyn,F,5,3475631,1966
Carlie,F,5,3475631,1966
Carlye,F,5,3475631,1966
Carmina,F,5,3475631,1966
Carollyn,F,5,3475631,1966
Caroly,F,5,3475631,1966
Carra,F,5,3475631,1966
Carrine,F,5,3475631,1966
Casonya,F,5,3475631,1966
Cassander,F,5,3475631,1966
Catha,F,5,3475631,1966
Cathaleen,F,5,3475631,1966
Catharina,F,5,3475631,1966
Cathlin,F,5,3475631,1966
Cathlyn,F,5,3475631,1966
Cay,F,5,3475631,1966
Cayla,F,5,3475631,1966
Celest,F,5,3475631,1966
Celestia,F,5,3475631,1966
Celissa,F,5,3475631,1966
Celsa,F,5,3475631,1966
Cerina,F,5,3475631,1966
Cerita,F,5,3475631,1966
Cezanne,F,5,3475631,1966
Chalon,F,5,3475631,1966
Chanell,F,5,3475631,1966
Chaney,F,5,3475631,1966
Char,F,5,3475631,1966
Charleszetta,F,5,3475631,1966
Charlet,F,5,3475631,1966
Charlot,F,5,3475631,1966
Charlottee,F,5,3475631,1966
Charmaigne,F,5,3475631,1966
Charman,F,5,3475631,1966
Charme,F,5,3475631,1966
Charmian,F,5,3475631,1966
Charmon,F,5,3475631,1966
Charo,F,5,3475631,1966
Chauncey,F,5,3475631,1966
Chena,F,5,3475631,1966
Chenell,F,5,3475631,1966
Chequita,F,5,3475631,1966
Cherisa,F,5,3475631,1966
Cherye,F,5,3475631,1966
Cherylle,F,5,3475631,1966
Cherylyn,F,5,3475631,1966
Chevonne,F,5,3475631,1966
Chicquita,F,5,3475631,1966
Chimene,F,5,3475631,1966
Chirstine,F,5,3475631,1966
Chrisa,F,5,3475631,1966
Chrisanna,F,5,3475631,1966
Chrisoula,F,5,3475631,1966
Chriss,F,5,3475631,1966
Chrissa,F,5,3475631,1966
Christiann,F,5,3475631,1966
Christianna,F,5,3475631,1966
Christmas,F,5,3475631,1966
Chynthia,F,5,3475631,1966
Cici,F,5,3475631,1966
Cissy,F,5,3475631,1966
Claudene,F,5,3475631,1966
Clay,F,5,3475631,1966
Clemencia,F,5,3475631,1966
Cleola,F,5,3475631,1966
Cleveland,F,5,3475631,1966
Clifton,F,5,3475631,1966
Clorine,F,5,3475631,1966
Clyde,F,5,3475631,1966
Coleena,F,5,3475631,1966
Colinda,F,5,3475631,1966
Concha,F,5,3475631,1966
Cornell,F,5,3475631,1966
Cornella,F,5,3475631,1966
Corri,F,5,3475631,1966
Corrinna,F,5,3475631,1966
Costella,F,5,3475631,1966
Coty,F,5,3475631,1966
Coulette,F,5,3475631,1966
Criss,F,5,3475631,1966
Crissie,F,5,3475631,1966
Cristella,F,5,3475631,1966
Cristiana,F,5,3475631,1966
Crol,F,5,3475631,1966
Crucita,F,5,3475631,1966
Crysta,F,5,3475631,1966
Curtina,F,5,3475631,1966
Cydne,F,5,3475631,1966
Cydni,F,5,3475631,1966
Cydnie,F,5,3475631,1966
Cymantha,F,5,3475631,1966
Cythina,F,5,3475631,1966
Daleena,F,5,3475631,1966
Damary,F,5,3475631,1966
Damon,F,5,3475631,1966
Danalynn,F,5,3475631,1966
Dandre,F,5,3475631,1966
Dane,F,5,3475631,1966
Danea,F,5,3475631,1966
Danele,F,5,3475631,1966
Danika,F,5,3475631,1966
Dannett,F,5,3475631,1966
Danon,F,5,3475631,1966
Darah,F,5,3475631,1966
Darien,F,5,3475631,1966
Darilyn,F,5,3475631,1966
Darleta,F,5,3475631,1966
Darlin,F,5,3475631,1966
Davanna,F,5,3475631,1966
Daveen,F,5,3475631,1966
Davena,F,5,3475631,1966
Davene,F,5,3475631,1966
Davi,F,5,3475631,1966
Davilyn,F,5,3475631,1966
Davine,F,5,3475631,1966
Day,F,5,3475631,1966
Deadre,F,5,3475631,1966
Deadria,F,5,3475631,1966
Deaun,F,5,3475631,1966
Debar,F,5,3475631,1966
Debe,F,5,3475631,1966
Dedee,F,5,3475631,1966
Delanna,F,5,3475631,1966
Delbra,F,5,3475631,1966
Deleatrice,F,5,3475631,1966
Deleta,F,5,3475631,1966
Delfa,F,5,3475631,1966
Delight,F,5,3475631,1966
Delitha,F,5,3475631,1966
Dellena,F,5,3475631,1966
Delon,F,5,3475631,1966
Delphinia,F,5,3475631,1966
Delsie,F,5,3475631,1966
Delynda,F,5,3475631,1966
Demeatrice,F,5,3475631,1966
Demetress,F,5,3475631,1966
Denetra,F,5,3475631,1966
Denielle,F,5,3475631,1966
Denitta,F,5,3475631,1966
Desi,F,5,3475631,1966
Desira,F,5,3475631,1966
Detta,F,5,3475631,1966
Devetta,F,5,3475631,1966
Devina,F,5,3475631,1966
Dezra,F,5,3475631,1966
Dianette,F,5,3475631,1966
Dibbie,F,5,3475631,1966
Dienne,F,5,3475631,1966
Dimitra,F,5,3475631,1966
Dimitri,F,5,3475631,1966
Dimitria,F,5,3475631,1966
Donalee,F,5,3475631,1966
Donitta,F,5,3475631,1966
Donnamaria,F,5,3475631,1966
Donyel,F,5,3475631,1966
Donyell,F,5,3475631,1966
Doralee,F,5,3475631,1966
Dorca,F,5,3475631,1966
Dorean,F,5,3475631,1966
Dorey,F,5,3475631,1966
Dorissa,F,5,3475631,1966
Dorothia,F,5,3475631,1966
Dorreen,F,5,3475631,1966
Dorri,F,5,3475631,1966
Dove,F,5,3475631,1966
Drina,F,5,3475631,1966
Duchess,F,5,3475631,1966
Dustine,F,5,3475631,1966
Dyna,F,5,3475631,1966
Earma,F,5,3475631,1966
Edda,F,5,3475631,1966
Edina,F,5,3475631,1966
Edra,F,5,3475631,1966
Eleanora,F,5,3475631,1966
Eleasa,F,5,3475631,1966
Elenora,F,5,3475631,1966
Elina,F,5,3475631,1966
Eline,F,5,3475631,1966
Elishia,F,5,3475631,1966
Ellaine,F,5,3475631,1966
Ellice,F,5,3475631,1966
Elmarie,F,5,3475631,1966
Elmer,F,5,3475631,1966
Elodie,F,5,3475631,1966
Emanuela,F,5,3475631,1966
Emi,F,5,3475631,1966
Emilee,F,5,3475631,1966
Emy,F,5,3475631,1966
Enda,F,5,3475631,1966
Enna,F,5,3475631,1966
Enrica,F,5,3475631,1966
Enza,F,5,3475631,1966
Epifania,F,5,3475631,1966
Ercilia,F,5,3475631,1966
Eryn,F,5,3475631,1966
Estefana,F,5,3475631,1966
Estel,F,5,3475631,1966
Estelita,F,5,3475631,1966
Ethelene,F,5,3475631,1966
Ettie,F,5,3475631,1966
Evonn,F,5,3475631,1966
Fae,F,5,3475631,1966
Faun,F,5,3475631,1966
Faviola,F,5,3475631,1966
Fe,F,5,3475631,1966
Feleshia,F,5,3475631,1966
Felina,F,5,3475631,1966
Felinda,F,5,3475631,1966
Fernando,F,5,3475631,1966
Fidela,F,5,3475631,1966
Finola,F,5,3475631,1966
Florance,F,5,3475631,1966
Florina,F,5,3475631,1966
Florrie,F,5,3475631,1966
Franceen,F,5,3475631,1966
Francenia,F,5,3475631,1966
Franziska,F,5,3475631,1966
Frita,F,5,3475631,1966
Garnette,F,5,3475631,1966
Gayanne,F,5,3475631,1966
Gaynelle,F,5,3475631,1966
Gelsomina,F,5,3475631,1966
Gema,F,5,3475631,1966
Genevra,F,5,3475631,1966
Gennetta,F,5,3475631,1966
Gera,F,5,3475631,1966
Gerda,F,5,3475631,1966
Gervaise,F,5,3475631,1966
Geryl,F,5,3475631,1966
Giana,F,5,3475631,1966
Gianina,F,5,3475631,1966
Gill,F,5,3475631,1966
Gisselle,F,5,3475631,1966
Gladis,F,5,3475631,1966
Glynna,F,5,3475631,1966
Gudelia,F,5,3475631,1966
Guillermo,F,5,3475631,1966
Guinevere,F,5,3475631,1966
Gwendloyn,F,5,3475631,1966
Gwendolin,F,5,3475631,1966
Gwendy,F,5,3475631,1966
Gwenna,F,5,3475631,1966
Gwyndolyn,F,5,3475631,1966
Hadassa,F,5,3475631,1966
Halina,F,5,3475631,1966
Halley,F,5,3475631,1966
Hara,F,5,3475631,1966
Harmony,F,5,3475631,1966
Harvey,F,5,3475631,1966
Heavenly,F,5,3475631,1966
Hedi,F,5,3475631,1966
Heidemarie,F,5,3475631,1966
Helana,F,5,3475631,1966
Helayne,F,5,3475631,1966
Henritta,F,5,3475631,1966
Hildy,F,5,3475631,1966
Hollace,F,5,3475631,1966
Holland,F,5,3475631,1966
Holle,F,5,3475631,1966
Hunter,F,5,3475631,1966
Hyla,F,5,3475631,1966
Idolina,F,5,3475631,1966
Illiana,F,5,3475631,1966
Immacolata,F,5,3475631,1966
Inell,F,5,3475631,1966
Irine,F,5,3475631,1966
Isidra,F,5,3475631,1966
Ita,F,5,3475631,1966
Ivelis,F,5,3475631,1966
Ivett,F,5,3475631,1966
Ivis,F,5,3475631,1966
Ivon,F,5,3475631,1966
Jacci,F,5,3475631,1966
Jacelyn,F,5,3475631,1966
Jacintha,F,5,3475631,1966
Jackye,F,5,3475631,1966
Jacqline,F,5,3475631,1966
Jacqulyne,F,5,3475631,1966
Jacqulynn,F,5,3475631,1966
Jacy,F,5,3475631,1966
Jae,F,5,3475631,1966
Jalayne,F,5,3475631,1966
Jaleen,F,5,3475631,1966
Jalena,F,5,3475631,1966
Jamara,F,5,3475631,1966
Jamel,F,5,3475631,1966
Jamelyn,F,5,3475631,1966
Jamila,F,5,3475631,1966
Jamine,F,5,3475631,1966
Janalynn,F,5,3475631,1966
Jancie,F,5,3475631,1966
Janea,F,5,3475631,1966
Jania,F,5,3475631,1966
Janilyn,F,5,3475631,1966
Janni,F,5,3475631,1966
Jannis,F,5,3475631,1966
Jaquelyn,F,5,3475631,1966
Jaquetta,F,5,3475631,1966
Javonna,F,5,3475631,1966
Jeanean,F,5,3475631,1966
Jeanifer,F,5,3475631,1966
Jemima,F,5,3475631,1966
Jenai,F,5,3475631,1966
Jenea,F,5,3475631,1966
Jenia,F,5,3475631,1966
Jennene,F,5,3475631,1966
Jennifier,F,5,3475631,1966
Jennilyn,F,5,3475631,1966
Jerene,F,5,3475631,1966
Jeris,F,5,3475631,1966
Jesslyn,F,5,3475631,1966
Jestine,F,5,3475631,1966
Jillana,F,5,3475631,1966
Jillane,F,5,3475631,1966
Jillann,F,5,3475631,1966
Jillyn,F,5,3475631,1966
Jim,F,5,3475631,1966
Jimena,F,5,3475631,1966
Jinger,F,5,3475631,1966
Jinjer,F,5,3475631,1966
Joane,F,5,3475631,1966
Jocelin,F,5,3475631,1966
Joclyn,F,5,3475631,1966
Joele,F,5,3475631,1966
Joeline,F,5,3475631,1966
Joesph,F,5,3475631,1966
Johnni,F,5,3475631,1966
Joice,F,5,3475631,1966
Jolane,F,5,3475631,1966
Jolayne,F,5,3475631,1966
Jolynda,F,5,3475631,1966
Jonica,F,5,3475631,1966
Jonnette,F,5,3475631,1966
Jonnita,F,5,3475631,1966
Jorja,F,5,3475631,1966
Josi,F,5,3475631,1966
Jowana,F,5,3475631,1966
Jowell,F,5,3475631,1966
Joyanna,F,5,3475631,1966
Joycie,F,5,3475631,1966
Joyleen,F,5,3475631,1966
Juanette,F,5,3475631,1966
Juantia,F,5,3475631,1966
Judiann,F,5,3475631,1966
Jujuan,F,5,3475631,1966
Juliett,F,5,3475631,1966
Julin,F,5,3475631,1966
Julio,F,5,3475631,1966
Junie,F,5,3475631,1966
Kaari,F,5,3475631,1966
Kacee,F,5,3475631,1966
Kaisa,F,5,3475631,1966
Kalinda,F,5,3475631,1966
Kalisa,F,5,3475631,1966
Kamy,F,5,3475631,1966
Kandise,F,5,3475631,1966
Karelyn,F,5,3475631,1966
Karisa,F,5,3475631,1966
Karlie,F,5,3475631,1966
Karolynn,F,5,3475631,1966
Kasaundra,F,5,3475631,1966
Kasi,F,5,3475631,1966
Kasondra,F,5,3475631,1966
Katherene,F,5,3475631,1966
Kathlean,F,5,3475631,1966
Kathleena,F,5,3475631,1966
Kathline,F,5,3475631,1966
Kathreen,F,5,3475631,1966
Katleen,F,5,3475631,1966
Kaycee,F,5,3475631,1966
Kayron,F,5,3475631,1966
Keasha,F,5,3475631,1966
Keisa,F,5,3475631,1966
Kelda,F,5,3475631,1966
Kele,F,5,3475631,1966
Kella,F,5,3475631,1966
Kelleye,F,5,3475631,1966
Kelsie,F,5,3475631,1966
Kendrea,F,5,3475631,1966
Kenita,F,5,3475631,1966
Keryl,F,5,3475631,1966
Khadijah,F,5,3475631,1966
Kima,F,5,3475631,1966
Kimarie,F,5,3475631,1966
Kimberlye,F,5,3475631,1966
Kimbrley,F,5,3475631,1966
Kimette,F,5,3475631,1966
Kimie,F,5,3475631,1966
Kimly,F,5,3475631,1966
Kip,F,5,3475631,1966
Kippie,F,5,3475631,1966
Kitrina,F,5,3475631,1966
Koleen,F,5,3475631,1966
Konny,F,5,3475631,1966
Korine,F,5,3475631,1966
Korrie,F,5,3475631,1966
Korrina,F,5,3475631,1966
Kortney,F,5,3475631,1966
Krishna,F,5,3475631,1966
Krist,F,5,3475631,1966
Kristee,F,5,3475631,1966
Kristiana,F,5,3475631,1966
Kristle,F,5,3475631,1966
Krys,F,5,3475631,1966
Ksenia,F,5,3475631,1966
