Orvill,M,7,988060,1912
Osby,M,7,988060,1912
Other,M,7,988060,1912
Othmar,M,7,988060,1912
Ottie,M,7,988060,1912
Ova,M,7,988060,1912
Overton,M,7,988060,1912
Pate,M,7,988060,1912
Phillips,M,7,988060,1912
Pierson,M,7,988060,1912
Pinkney,M,7,988060,1912
Porfirio,M,7,988060,1912
Ramsey,M,7,988060,1912
Randal,M,7,988060,1912
Ras,M,7,988060,1912
Raymundo,M,7,988060,1912
Rector,M,7,988060,1912
Reo,M,7,988060,1912
Rivers,M,7,988060,1912
Robinson,M,7,988060,1912
Robley,M,7,988060,1912
Rosa,M,7,988060,1912
Ruble,M,7,988060,1912
Rulon,M,7,988060,1912
Sadie,M,7,988060,1912
Schuyler,M,7,988060,1912
Selig,M,7,988060,1912
Serafino,M,7,988060,1912
Shelley,M,7,988060,1912
Shigeo,M,7,988060,1912
Stclair,M,7,988060,1912
Stefan,M,7,988060,1912
Steward,M,7,988060,1912
Sutton,M,7,988060,1912
Sylvanus,M,7,988060,1912
Takeshi,M,7,988060,1912
Thelmer,M,7,988060,1912
Theophilus,M,7,988060,1912
Thor,M,7,988060,1912
Tilford,M,7,988060,1912
Tito,M,7,988060,1912
Tobie,M,7,988060,1912
Torrence,M,7,988060,1912
Tullio,M,7,988060,1912
Vane,M,7,988060,1912
Velton,M,7,988060,1912
Vermon,M,7,988060,1912
Vernice,M,7,988060,1912
Vick,M,7,988060,1912
Voyle,M,7,988060,1912
Wendall,M,7,988060,1912
Whitfield,M,7,988060,1912
Wilbern,M,7,988060,1912
Wilferd,M,7,988060,1912
Wilho,M,7,988060,1912
Wilmont,M,7,988060,1912
Wladyslaw,M,7,988060,1912
Zigmond,M,7,988060,1912
Zoltan,M,7,988060,1912
Abie,M,6,988060,1912
Acy,M,6,988060,1912
Ada,M,6,988060,1912
Agustus,M,6,988060,1912
Ah,M,6,988060,1912
Alferd,M,6,988060,1912
Alger,M,6,988060,1912
Almus,M,6,988060,1912
Alphons,M,6,988060,1912
Alston,M,6,988060,1912
Alvy,M,6,988060,1912
Amador,M,6,988060,1912
Ambrosio,M,6,988060,1912
Amiel,M,6,988060,1912
Amil,M,6,988060,1912
Andrews,M,6,988060,1912
Anselm,M,6,988060,1912
Anthoney,M,6,988060,1912
Antony,M,6,988060,1912
Ara,M,6,988060,1912
Arles,M,6,988060,1912
Arsene,M,6,988060,1912
Asbury,M,6,988060,1912
Aubra,M,6,988060,1912
Audley,M,6,988060,1912
Avis,M,6,988060,1912
Ballard,M,6,988060,1912
Banks,M,6,988060,1912
Barclay,M,6,988060,1912
Barnard,M,6,988060,1912
Barrett,M,6,988060,1912
Basilio,M,6,988060,1912
Belmont,M,6,988060,1912
Berger,M,6,988060,1912
Berman,M,6,988060,1912
Berthold,M,6,988060,1912
Berwyn,M,6,988060,1912
Boniface,M,6,988060,1912
Bookert,M,6,988060,1912
Boss,M,6,988060,1912
Boston,M,6,988060,1912
Boysie,M,6,988060,1912
Brace,M,6,988060,1912
Brian,M,6,988060,1912
Brownie,M,6,988060,1912
Burdett,M,6,988060,1912
Burnard,M,6,988060,1912
Burnham,M,6,988060,1912
Burrel,M,6,988060,1912
Burris,M,6,988060,1912
Callie,M,6,988060,1912
Capers,M,6,988060,1912
Carle,M,6,988060,1912
Carles,M,6,988060,1912
Carsten,M,6,988060,1912
Celso,M,6,988060,1912
Cephas,M,6,988060,1912
Charly,M,6,988060,1912
Chauncy,M,6,988060,1912
Clarnce,M,6,988060,1912
Clearence,M,6,988060,1912
Clenton,M,6,988060,1912
Clerance,M,6,988060,1912
Colman,M,6,988060,1912
Conard,M,6,988060,1912
Concepcion,M,6,988060,1912
Conrado,M,6,988060,1912
Constantino,M,6,988060,1912
Cosimo,M,6,988060,1912
Cosme,M,6,988060,1912
Council,M,6,988060,1912
Cris,M,6,988060,1912
Cristobal,M,6,988060,1912
Damian,M,6,988060,1912
Dane,M,6,988060,1912
Darold,M,6,988060,1912
Deloss,M,6,988060,1912
Demetrius,M,6,988060,1912
Dillon,M,6,988060,1912
Dixon,M,6,988060,1912
Doran,M,6,988060,1912
Earland,M,6,988060,1912
Ebenezer,M,6,988060,1912
Ebert,M,6,988060,1912
Edger,M,6,988060,1912
Edwardo,M,6,988060,1912
Elda,M,6,988060,1912
Eldin,M,6,988060,1912
Eleanor,M,6,988060,1912
Elery,M,6,988060,1912
Eligio,M,6,988060,1912
Eliza,M,6,988060,1912
Elson,M,6,988060,1912
Elva,M,6,988060,1912
Elward,M,6,988060,1912
Elzia,M,6,988060,1912
Elzy,M,6,988060,1912
Emerick,M,6,988060,1912
Emily,M,6,988060,1912
Erven,M,6,988060,1912
Esmond,M,6,988060,1912
Estus,M,6,988060,1912
Eulas,M,6,988060,1912
Evander,M,6,988060,1912
Evaristo,M,6,988060,1912
Faustino,M,6,988060,1912
Ferdinando,M,6,988060,1912
Fitzhugh,M,6,988060,1912
Florencio,M,6,988060,1912
Garnell,M,6,988060,1912
Garnie,M,6,988060,1912
Garrison,M,6,988060,1912
Garth,M,6,988060,1912
Gennie,M,6,988060,1912
Gerhart,M,6,988060,1912
Gottlieb,M,6,988060,1912
Granvil,M,6,988060,1912
Graves,M,6,988060,1912
Guinn,M,6,988060,1912
Guiseppe,M,6,988060,1912
Haakon,M,6,988060,1912
Halley,M,6,988060,1912
Hammond,M,6,988060,1912
Happy,M,6,988060,1912
Harm,M,6,988060,1912
Harrington,M,6,988060,1912
Harvel,M,6,988060,1912
Harvy,M,6,988060,1912
Hastings,M,6,988060,1912
Haven,M,6,988060,1912
Herb,M,6,988060,1912
Herron,M,6,988060,1912
Hewitt,M,6,988060,1912
Hezzie,M,6,988060,1912
Hillary,M,6,988060,1912
Hillis,M,6,988060,1912
Hilmar,M,6,988060,1912
Horice,M,6,988060,1912
Hosey,M,6,988060,1912
Huel,M,6,988060,1912
Ian,M,6,988060,1912
Ignatz,M,6,988060,1912
Inez,M,6,988060,1912
Isamu,M,6,988060,1912
Ival,M,6,988060,1912
Jacinto,M,6,988060,1912
Jacobo,M,6,988060,1912
Jared,M,6,988060,1912
Jeffie,M,6,988060,1912
Jennie,M,6,988060,1912
Jere,M,6,988060,1912
Jerold,M,6,988060,1912
Jeronimo,M,6,988060,1912
Jeter,M,6,988060,1912
Jospeh,M,6,988060,1912
Juel,M,6,988060,1912
Kelvin,M,6,988060,1912
Kerman,M,6,988060,1912
Laban,M,6,988060,1912
Lance,M,6,988060,1912
Landis,M,6,988060,1912
Langston,M,6,988060,1912
Lansing,M,6,988060,1912
Lars,M,6,988060,1912
Lathan,M,6,988060,1912
Lauri,M,6,988060,1912
Lawrance,M,6,988060,1912
Lealon,M,6,988060,1912
Leaman,M,6,988060,1912
Legrand,M,6,988060,1912
Lelan,M,6,988060,1912
Lemoyne,M,6,988060,1912
Leno,M,6,988060,1912
Leverett,M,6,988060,1912
Lewellyn,M,6,988060,1912
Liberato,M,6,988060,1912
Lieutenant,M,6,988060,1912
Linzie,M,6,988060,1912
Lola,M,6,988060,1912
Loraine,M,6,988060,1912
Loretta,M,6,988060,1912
Lorraine,M,6,988060,1912
Lucky,M,6,988060,1912
Mace,M,6,988060,1912
Mansfield,M,6,988060,1912
Manual,M,6,988060,1912
Marcell,M,6,988060,1912
Marvel,M,6,988060,1912
Mathews,M,6,988060,1912
Mathis,M,6,988060,1912
Matthews,M,6,988060,1912
Mattie,M,6,988060,1912
Mc,M,6,988060,1912
Merrell,M,6,988060,1912
Mills,M,6,988060,1912
Mordecai,M,6,988060,1912
Morey,M,6,988060,1912
Mott,M,6,988060,1912
Neely,M,6,988060,1912
Neill,M,6,988060,1912
Neno,M,6,988060,1912
Neville,M,6,988060,1912
Nolen,M,6,988060,1912
Norma,M,6,988060,1912
Oather,M,6,988060,1912
Obed,M,6,988060,1912
Obediah,M,6,988060,1912
Oda,M,6,988060,1912
Orian,M,6,988060,1912
Ozzie,M,6,988060,1912
Pearce,M,6,988060,1912
Pearly,M,6,988060,1912
Phares,M,6,988060,1912
Pleasant,M,6,988060,1912
Ples,M,6,988060,1912
Proctor,M,6,988060,1912
Rae,M,6,988060,1912
Ralston,M,6,988060,1912
Ramirez,M,6,988060,1912
Reinaldo,M,6,988060,1912
Reyes,M,6,988060,1912
Rice,M,6,988060,1912
Richards,M,6,988060,1912
Rito,M,6,988060,1912
Roby,M,6,988060,1912
Rolfe,M,6,988060,1912
Rome,M,6,988060,1912
Roney,M,6,988060,1912
Rosaire,M,6,988060,1912
Rubert,M,6,988060,1912
Sallie,M,6,988060,1912
Sandford,M,6,988060,1912
Selma,M,6,988060,1912
Selwyn,M,6,988060,1912
Seymore,M,6,988060,1912
Silverio,M,6,988060,1912
Silvestre,M,6,988060,1912
Sonnie,M,6,988060,1912
Sotero,M,6,988060,1912
Stirling,M,6,988060,1912
Tadao,M,6,988060,1912
Tate,M,6,988060,1912
Thayer,M,6,988060,1912
Theodus,M,6,988060,1912
Thurl,M,6,988060,1912
Thurlow,M,6,988060,1912
Tilman,M,6,988060,1912
Timoteo,M,6,988060,1912
Trueman,M,6,988060,1912
Tsutomu,M,6,988060,1912
Udell,M,6,988060,1912
Ulys,M,6,988060,1912
Ulysess,M,6,988060,1912
Vallie,M,6,988060,1912
Vasco,M,6,988060,1912
Vearl,M,6,988060,1912
Violet,M,6,988060,1912
Waclaw,M,6,988060,1912
Waddell,M,6,988060,1912
Walden,M,6,988060,1912
Waldon,M,6,988060,1912
Warder,M,6,988060,1912
Welcome,M,6,988060,1912
Willaim,M,6,988060,1912
Wilma,M,6,988060,1912
Wilmar,M,6,988060,1912
Wilsie,M,6,988060,1912
Worthy,M,6,988060,1912
Xavier,M,6,988060,1912
Yaro,M,6,988060,1912
Ygnacio,M,6,988060,1912
Zannie,M,6,988060,1912
Zeak,M,6,988060,1912
Zeke,M,6,988060,1912
Zenon,M,6,988060,1912
Able,M,5,988060,1912
Abron,M,5,988060,1912
Acel,M,5,988060,1912
Ad,M,5,988060,1912
Aden,M,5,988060,1912
Alanson,M,5,988060,1912
Alban,M,5,988060,1912
Algot,M,5,988060,1912
Alphonsa,M,5,988060,1912
Alven,M,5,988060,1912
Alwin,M,5,988060,1912
Amor,M,5,988060,1912
Ananias,M,5,988060,1912
Anders,M,5,988060,1912
Aniceto,M,5,988060,1912
Antonino,M,5,988060,1912
Apolonio,M,5,988060,1912
Aram,M,5,988060,1912
Ardean,M,5,988060,1912
Argo,M,5,988060,1912
Argyle,M,5,988060,1912
Arleigh,M,5,988060,1912
Arlon,M,5,988060,1912
Arlyn,M,5,988060,1912
Arthor,M,5,988060,1912
Asencion,M,5,988060,1912
Aster,M,5,988060,1912
Athol,M,5,988060,1912
Atticus,M,5,988060,1912
Aubert,M,5,988060,1912
Auston,M,5,988060,1912
Avon,M,5,988060,1912
Bedford,M,5,988060,1912
Bela,M,5,988060,1912
Benhard,M,5,988060,1912
Benjeman,M,5,988060,1912
Bennet,M,5,988060,1912
Benno,M,5,988060,1912
Benoit,M,5,988060,1912
Berl,M,5,988060,1912
Bertis,M,5,988060,1912
Birney,M,5,988060,1912
Blanchard,M,5,988060,1912
Bonner,M,5,988060,1912
Boots,M,5,988060,1912
Bosie,M,5,988060,1912
Brack,M,5,988060,1912
Brodie,M,5,988060,1912
Bronislaus,M,5,988060,1912
Brother,M,5,988060,1912
Bruner,M,5,988060,1912
Burns,M,5,988060,1912
Bush,M,5,988060,1912
Byrd,M,5,988060,1912
Calhoun,M,5,988060,1912
Calloway,M,5,988060,1912
Candido,M,5,988060,1912
Carley,M,5,988060,1912
Carlin,M,5,988060,1912
Carlis,M,5,988060,1912
Carmie,M,5,988060,1912
Caroll,M,5,988060,1912
Carrel,M,5,988060,1912
Carvel,M,5,988060,1912
Carver,M,5,988060,1912
Cas,M,5,988060,1912
Catarino,M,5,988060,1912
Cecilio,M,5,988060,1912
Channing,M,5,988060,1912
Charle,M,5,988060,1912
Chet,M,5,988060,1912
Christie,M,5,988060,1912
Christy,M,5,988060,1912
Claron,M,5,988060,1912
Claudy,M,5,988060,1912
Cleaveland,M,5,988060,1912
Clements,M,5,988060,1912
Cliffton,M,5,988060,1912
Cohen,M,5,988060,1912
Colbert,M,5,988060,1912
Colvin,M,5,988060,1912
Copeland,M,5,988060,1912
Cora,M,5,988060,1912
Creed,M,5,988060,1912
Creel,M,5,988060,1912
Creighton,M,5,988060,1912
Crosby,M,5,988060,1912
Dail,M,5,988060,1912
Darl,M,5,988060,1912
Daymon,M,5,988060,1912
Deforest,M,5,988060,1912
Delore,M,5,988060,1912
Denson,M,5,988060,1912
Derrell,M,5,988060,1912
Dessie,M,5,988060,1912
Deverl,M,5,988060,1912
Dionicio,M,5,988060,1912
Doil,M,5,988060,1912
Dominique,M,5,988060,1912
Donley,M,5,988060,1912
Doyal,M,5,988060,1912
Dude,M,5,988060,1912
Earvin,M,5,988060,1912
Easton,M,5,988060,1912
Edman,M,5,988060,1912
Egidio,M,5,988060,1912
Elba,M,5,988060,1912
Elo,M,5,988060,1912
Emerald,M,5,988060,1912
Emmert,M,5,988060,1912
Encarnacion,M,5,988060,1912
English,M,5,988060,1912
Erby,M,5,988060,1912
Ercell,M,5,988060,1912
Erland,M,5,988060,1912
Erskin,M,5,988060,1912
Erskine,M,5,988060,1912
Ervil,M,5,988060,1912
Esequiel,M,5,988060,1912
Estanislado,M,5,988060,1912
Estevan,M,5,988060,1912
Eulie,M,5,988060,1912
Eulis,M,5,988060,1912
Eural,M,5,988060,1912
Evald,M,5,988060,1912
Ewel,M,5,988060,1912
Ezequiel,M,5,988060,1912
Flavio,M,5,988060,1912
Flavius,M,5,988060,1912
Flem,M,5,988060,1912
Garl,M,5,988060,1912
Garret,M,5,988060,1912
Gaspare,M,5,988060,1912
Gates,M,5,988060,1912
Gaylon,M,5,988060,1912
Geneva,M,5,988060,1912
Gerome,M,5,988060,1912
Geza,M,5,988060,1912
Gillespie,M,5,988060,1912
Girard,M,5,988060,1912
Gladwin,M,5,988060,1912
Gleen,M,5,988060,1912
Glennon,M,5,988060,1912
Granger,M,5,988060,1912
Greer,M,5,988060,1912
Gunder,M,5,988060,1912
Hale,M,5,988060,1912
Halvor,M,5,988060,1912
Haruo,M,5,988060,1912
Havard,M,5,988060,1912
Haze,M,5,988060,1912
Heman,M,5,988060,1912
Henley,M,5,988060,1912
Heywood,M,5,988060,1912
Hildred,M,5,988060,1912
Hillie,M,5,988060,1912
Hoffman,M,5,988060,1912
Holley,M,5,988060,1912
Holt,M,5,988060,1912
Howe,M,5,988060,1912
Hub,M,5,988060,1912
Hulan,M,5,988060,1912
Hume,M,5,988060,1912
Hurbert,M,5,988060,1912
Hyland,M,5,988060,1912
Hymie,M,5,988060,1912
Idus,M,5,988060,1912
Ingolf,M,5,988060,1912
Ingram,M,5,988060,1912
Iris,M,5,988060,1912
Isiac,M,5,988060,1912
Iva,M,5,988060,1912
Jacque,M,5,988060,1912
Jacy,M,5,988060,1912
Janes,M,5,988060,1912
Jerrold,M,5,988060,1912
Jewett,M,5,988060,1912
Jimie,M,5,988060,1912
Joan,M,5,988060,1912
Johann,M,5,988060,1912
Jolly,M,5,988060,1912
Jonathon,M,5,988060,1912
Jonie,M,5,988060,1912
Jonny,M,5,988060,1912
Judah,M,5,988060,1912
Jude,M,5,988060,1912
Junus,M,5,988060,1912
Kasper,M,5,988060,1912
Keller,M,5,988060,1912
Kelsie,M,5,988060,1912
Kemper,M,5,988060,1912
Kendrick,M,5,988060,1912
Kennedy,M,5,988060,1912
Kim,M,5,988060,1912
Kingsley,M,5,988060,1912
Lacie,M,5,988060,1912
Ladislav,M,5,988060,1912
Lattie,M,5,988060,1912
Laurier,M,5,988060,1912
Lauris,M,5,988060,1912
Lauro,M,5,988060,1912
Lea,M,5,988060,1912
Lebert,M,5,988060,1912
Lenox,M,5,988060,1912
Lenzy,M,5,988060,1912
Leonce,M,5,988060,1912
Levin,M,5,988060,1912
Lexie,M,5,988060,1912
Linnie,M,5,988060,1912
Linzy,M,5,988060,1912
Liston,M,5,988060,1912
Littleton,M,5,988060,1912
London,M,5,988060,1912
Lorn,M,5,988060,1912
Love,M,5,988060,1912
Lowry,M,5,988060,1912
Loyed,M,5,988060,1912
Lucy,M,5,988060,1912
Ludvik,M,5,988060,1912
Ludy,M,5,988060,1912
Lula,M,5,988060,1912
Lundy,M,5,988060,1912
Luvern,M,5,988060,1912
Lynne,M,5,988060,1912
Maggie,M,5,988060,1912
Mance,M,5,988060,1912
Mancil,M,5,988060,1912
Manly,M,5,988060,1912
Manson,M,5,988060,1912
Marcella,M,5,988060,1912
Marcello,M,5,988060,1912
Marden,M,5,988060,1912
Marlowe,M,5,988060,1912
Masaaki,M,5,988060,1912
Masaichi,M,5,988060,1912
Masami,M,5,988060,1912
Massie,M,5,988060,1912
May,M,5,988060,1912
Mayer,M,5,988060,1912
Mel,M,5,988060,1912
Melburn,M,5,988060,1912
Melvyn,M,5,988060,1912
Meril,M,5,988060,1912
Merrit,M,5,988060,1912
Meryl,M,5,988060,1912
Michele,M,5,988060,1912
Milledge,M,5,988060,1912
Moises,M,5,988060,1912
Myrtle,M,5,988060,1912
Napolean,M,5,988060,1912
Narcisse,M,5,988060,1912
Nash,M,5,988060,1912
Natale,M,5,988060,1912
Nino,M,5,988060,1912
Nolon,M,5,988060,1912
Obbie,M,5,988060,1912
Oden,M,5,988060,1912
Oley,M,5,988060,1912
Ollis,M,5,988060,1912
Onie,M,5,988060,1912
Opie,M,5,988060,1912
Orbin,M,5,988060,1912
Orlean,M,5,988060,1912
Ormand,M,5,988060,1912
Ormond,M,5,988060,1912
Orvie,M,5,988060,1912
Osker,M,5,988060,1912
Othie,M,5,988060,1912
Otie,M,5,988060,1912
Ovide,M,5,988060,1912
Ozro,M,5,988060,1912
Patterson,M,5,988060,1912
Pearson,M,5,988060,1912
Peder,M,5,988060,1912
Pelham,M,5,988060,1912
Pellegrino,M,5,988060,1912
Percell,M,5,988060,1912
Perrin,M,5,988060,1912
Philander,M,5,988060,1912
Phill,M,5,988060,1912
Philo,M,5,988060,1912
Placido,M,5,988060,1912
Presley,M,5,988060,1912
Press,M,5,988060,1912
Pressley,M,5,988060,1912
Purvis,M,5,988060,1912
Raeburn,M,5,988060,1912
Randell,M,5,988060,1912
Rankin,M,5,988060,1912
Rea,M,5,988060,1912
Reeder,M,5,988060,1912
Robey,M,5,988060,1912
Rodell,M,5,988060,1912
Romey,M,5,988060,1912
Romulo,M,5,988060,1912
Romulus,M,5,988060,1912
Rosendo,M,5,988060,1912
Rosser,M,5,988060,1912
Royden,M,5,988060,1912
Rozier,M,5,988060,1912
Rudolphe,M,5,988060,1912
Ruffin,M,5,988060,1912
Rumaldo,M,5,988060,1912
Sabas,M,5,988060,1912
Salem,M,5,988060,1912
Sameul,M,5,988060,1912
Sander,M,5,988060,1912
Satoshi,M,5,988060,1912
Seab,M,5,988060,1912
Seferino,M,5,988060,1912
Shepherd,M,5,988060,1912
Sherwin,M,5,988060,1912
Shoichi,M,5,988060,1912
Sigmond,M,5,988060,1912
Sims,M,5,988060,1912
Simuel,M,5,988060,1912
Sion,M,5,988060,1912
Sloan,M,5,988060,1912
Snyder,M,5,988060,1912
Stevenson,M,5,988060,1912
Tad,M,5,988060,1912
Tadeusz,M,5,988060,1912
Tallie,M,5,988060,1912
Tevis,M,5,988060,1912
Thedford,M,5,988060,1912
Theopolis,M,5,988060,1912
Thermon,M,5,988060,1912
Tildon,M,5,988060,1912
Tip,M,5,988060,1912
Truett,M,5,988060,1912
Truxton,M,5,988060,1912
Trygve,M,5,988060,1912
Tyson,M,5,988060,1912
Ulric,M,5,988060,1912
Ural,M,5,988060,1912
Uriah,M,5,988060,1912
Valdemar,M,5,988060,1912
Valentino,M,5,988060,1912
Vannie,M,5,988060,1912
Vassar,M,5,988060,1912
Velma,M,5,988060,1912
Velmer,M,5,988060,1912
Vertis,M,5,988060,1912
Veryl,M,5,988060,1912
Victoriano,M,5,988060,1912
Vidal,M,5,988060,1912
Virl,M,5,988060,1912
Vonnie,M,5,988060,1912
Watt,M,5,988060,1912
Waymond,M,5,988060,1912
Welby,M,5,988060,1912
Welford,M,5,988060,1912
Wendelin,M,5,988060,1912
Wes,M,5,988060,1912
White,M,5,988060,1912
Windsor,M,5,988060,1912
Wolf,M,5,988060,1912
Woods,M,5,988060,1912
Wray,M,5,988060,1912
Wynn,M,5,988060,1912
York,M,5,988060,1912
Yutaka,M,5,988060,1912
