Marcile,F,12,2381621,1924
Mardella,F,12,2381621,1924
Marline,F,12,2381621,1924
Martie,F,12,2381621,1924
Martine,F,12,2381621,1924
Maxyne,F,12,2381621,1924
Mayo,F,12,2381621,1924
Merced,F,12,2381621,1924
Merriam,F,12,2381621,1924
Merrilyn,F,12,2381621,1924
Mertis,F,12,2381621,1924
Michele,F,12,2381621,1924
Mira,F,12,2381621,1924
Miyo,F,12,2381621,1924
Modell,F,12,2381621,1924
Monta,F,12,2381621,1924
Murray,F,12,2381621,1924
Nilda,F,12,2381621,1924
Nobie,F,12,2381621,1924
Noble,F,12,2381621,1924
Oddie,F,12,2381621,1924
Opha,F,12,2381621,1924
Oreta,F,12,2381621,1924
Ortha,F,12,2381621,1924
Othelia,F,12,2381621,1924
Ottilie,F,12,2381621,1924
Ozzie,F,12,2381621,1924
Pascuala,F,12,2381621,1924
Pernell,F,12,2381621,1924
Petrina,F,12,2381621,1924
Philip,F,12,2381621,1924
Pinkey,F,12,2381621,1924
Pricilla,F,12,2381621,1924
Princella,F,12,2381621,1924
Roland,F,12,2381621,1924
Rosana,F,12,2381621,1924
Rosezella,F,12,2381621,1924
Roxy,F,12,2381621,1924
Rudell,F,12,2381621,1924
Ruie,F,12,2381621,1924
Ruthella,F,12,2381621,1924
Salvatrice,F,12,2381621,1924
San,F,12,2381621,1924
Savilla,F,12,2381621,1924
Sebastiana,F,12,2381621,1924
Sedalia,F,12,2381621,1924
Silva,F,12,2381621,1924
Theadora,F,12,2381621,1924
Thecla,F,12,2381621,1924
Travis,F,12,2381621,1924
Trixie,F,12,2381621,1924
Twilla,F,12,2381621,1924
Uldine,F,12,2381621,1924
Ura,F,12,2381621,1924
Valetta,F,12,2381621,1924
Vanilla,F,12,2381621,1924
Veatrice,F,12,2381621,1924
Venetia,F,12,2381621,1924
Veora,F,12,2381621,1924
Vergia,F,12,2381621,1924
Verlon,F,12,2381621,1924
Wana,F,12,2381621,1924
Willadene,F,12,2381621,1924
Zara,F,12,2381621,1924
Adelfa,F,11,2381621,1924
Adelyn,F,11,2381621,1924
Agripina,F,11,2381621,1924
Allyne,F,11,2381621,1924
Almetta,F,11,2381621,1924
Amelie,F,11,2381621,1924
Anamae,F,11,2381621,1924
Annemarie,F,11,2381621,1924
Araminta,F,11,2381621,1924
Arda,F,11,2381621,1924
Ardene,F,11,2381621,1924
Ariel,F,11,2381621,1924
Arlethia,F,11,2381621,1924
Audine,F,11,2381621,1924
Audrea,F,11,2381621,1924
Avelina,F,11,2381621,1924
Averil,F,11,2381621,1924
Balbina,F,11,2381621,1924
Berline,F,11,2381621,1924
Berthe,F,11,2381621,1924
Beverlie,F,11,2381621,1924
Bruce,F,11,2381621,1924
Bunnie,F,11,2381621,1924
Canary,F,11,2381621,1924
Candace,F,11,2381621,1924
Carie,F,11,2381621,1924
Cecila,F,11,2381621,1924
Charlesetta,F,11,2381621,1924
Cherrie,F,11,2381621,1924
Chestine,F,11,2381621,1924
Christell,F,11,2381621,1924
Clemencia,F,11,2381621,1924
Cleota,F,11,2381621,1924
Conchita,F,11,2381621,1924
Correne,F,11,2381621,1924
Daisie,F,11,2381621,1924
Dan,F,11,2381621,1924
Daphene,F,11,2381621,1924
Dawna,F,11,2381621,1924
Delene,F,11,2381621,1924
Demaris,F,11,2381621,1924
Deola,F,11,2381621,1924
Dewey,F,11,2381621,1924
Diamond,F,11,2381621,1924
Dorismae,F,11,2381621,1924
Early,F,11,2381621,1924
Eather,F,11,2381621,1924
Ebba,F,11,2381621,1924
Eleonor,F,11,2381621,1924
Elgene,F,11,2381621,1924
Elizebath,F,11,2381621,1924
Elloise,F,11,2381621,1924
Ellon,F,11,2381621,1924
Elvin,F,11,2381621,1924
Elzada,F,11,2381621,1924
Equilla,F,11,2381621,1924
Estalene,F,11,2381621,1924
Ethelyne,F,11,2381621,1924
Ethyle,F,11,2381621,1924
Eulogia,F,11,2381621,1924
Everlean,F,11,2381621,1924
Everlyn,F,11,2381621,1924
Fayette,F,11,2381621,1924
Feliz,F,11,2381621,1924
Florina,F,11,2381621,1924
Fransisca,F,11,2381621,1924
Fredonia,F,11,2381621,1924
Fronnie,F,11,2381621,1924
Gabriela,F,11,2381621,1924
Garnell,F,11,2381621,1924
Gaye,F,11,2381621,1924
Geneive,F,11,2381621,1924
Georgian,F,11,2381621,1924
Geraline,F,11,2381621,1924
Gilberte,F,11,2381621,1924
Glema,F,11,2381621,1924
Glenola,F,11,2381621,1924
Glenys,F,11,2381621,1924
Guillermina,F,11,2381621,1924
Gwenith,F,11,2381621,1924
Henryetta,F,11,2381621,1924
Hermelinda,F,11,2381621,1924
Hermie,F,11,2381621,1924
Ileene,F,11,2381621,1924
Ivadell,F,11,2381621,1924
Ivie,F,11,2381621,1924
Jacquetta,F,11,2381621,1924
Jacquie,F,11,2381621,1924
Jeanelle,F,11,2381621,1924
Jennifer,F,11,2381621,1924
Jestine,F,11,2381621,1924
Julian,F,11,2381621,1924
Karlene,F,11,2381621,1924
Katharyn,F,11,2381621,1924
Katheleen,F,11,2381621,1924
Kathlene,F,11,2381621,1924
Ladelle,F,11,2381621,1924
Lamae,F,11,2381621,1924
Lattie,F,11,2381621,1924
Laverda,F,11,2381621,1924
Lavetta,F,11,2381621,1924
Leala,F,11,2381621,1924
Leaner,F,11,2381621,1924
Leonette,F,11,2381621,1924
Lonia,F,11,2381621,1924
Lotta,F,11,2381621,1924
Louvinia,F,11,2381621,1924
Lulla,F,11,2381621,1924
Luretta,F,11,2381621,1924
Lurlean,F,11,2381621,1924
Luvinia,F,11,2381621,1924
Lyndall,F,11,2381621,1924
Maedell,F,11,2381621,1924
Magaret,F,11,2381621,1924
Manie,F,11,2381621,1924
Manuel,F,11,2381621,1924
Marcy,F,11,2381621,1924
Margeart,F,11,2381621,1924
Mazelle,F,11,2381621,1924
Media,F,11,2381621,1924
Mella,F,11,2381621,1924
Melvie,F,11,2381621,1924
Michelle,F,11,2381621,1924
Mitzie,F,11,2381621,1924
Montana,F,11,2381621,1924
Montie,F,11,2381621,1924
Murielle,F,11,2381621,1924
Murle,F,11,2381621,1924
Murline,F,11,2381621,1924
Nadeen,F,11,2381621,1924
Nanie,F,11,2381621,1924
Narcisa,F,11,2381621,1924
Narcissus,F,11,2381621,1924
Noemi,F,11,2381621,1924
Norrine,F,11,2381621,1924
Oleva,F,11,2381621,1924
Oliver,F,11,2381621,1924
Petronella,F,11,2381621,1924
Quincy,F,11,2381621,1924
Rachell,F,11,2381621,1924
Raphael,F,11,2381621,1924
Reeda,F,11,2381621,1924
Renetta,F,11,2381621,1924
Rissie,F,11,2381621,1924
Rosalea,F,11,2381621,1924
Rozell,F,11,2381621,1924
Rudy,F,11,2381621,1924
Saralee,F,11,2381621,1924
Scottie,F,11,2381621,1924
Sedonia,F,11,2381621,1924
Shirly,F,11,2381621,1924
Simonne,F,11,2381621,1924
Stacy,F,11,2381621,1924
Talma,F,11,2381621,1924
Tanya,F,11,2381621,1924
Ted,F,11,2381621,1924
Theone,F,11,2381621,1924
Thomasa,F,11,2381621,1924
Trine,F,11,2381621,1924
Tsuruko,F,11,2381621,1924
Valborg,F,11,2381621,1924
Valma,F,11,2381621,1924
Vanetta,F,11,2381621,1924
Verdelle,F,11,2381621,1924
Verlia,F,11,2381621,1924
Verner,F,11,2381621,1924
Vessie,F,11,2381621,1924
Villa,F,11,2381621,1924
Vinetta,F,11,2381621,1924
Waneda,F,11,2381621,1924
Yoshiye,F,11,2381621,1924
Zera,F,11,2381621,1924
Adra,F,10,2381621,1924
Albirta,F,10,2381621,1924
Aldea,F,10,2381621,1924
Aldina,F,10,2381621,1924
Almedia,F,10,2381621,1924
Almina,F,10,2381621,1924
Alto,F,10,2381621,1924
Amelita,F,10,2381621,1924
Aneta,F,10,2381621,1924
Annarose,F,10,2381621,1924
Annett,F,10,2381621,1924
April,F,10,2381621,1924
Ardena,F,10,2381621,1924
Ardythe,F,10,2381621,1924
Arlis,F,10,2381621,1924
Armelia,F,10,2381621,1924
Asencion,F,10,2381621,1924
Athalie,F,10,2381621,1924
Australia,F,10,2381621,1924
Aylene,F,10,2381621,1924
Azalea,F,10,2381621,1924
Azalia,F,10,2381621,1924
Bama,F,10,2381621,1924
Beauty,F,10,2381621,1924
Benetta,F,10,2381621,1924
Betrice,F,10,2381621,1924
Billee,F,10,2381621,1924
Birdell,F,10,2381621,1924
Carlean,F,10,2381621,1924
Catheryne,F,10,2381621,1924
Channie,F,10,2381621,1924
Charlotta,F,10,2381621,1924
Charmian,F,10,2381621,1924
Chiyeko,F,10,2381621,1924
Chloie,F,10,2381621,1924
Cicely,F,10,2381621,1924
Cindy,F,10,2381621,1924
Cloie,F,10,2381621,1924
Collene,F,10,2381621,1924
Consuella,F,10,2381621,1924
Costella,F,10,2381621,1924
Cozetta,F,10,2381621,1924
Curley,F,10,2381621,1924
Darnell,F,10,2381621,1924
Daryl,F,10,2381621,1924
Delema,F,10,2381621,1924
Deliah,F,10,2381621,1924
Delina,F,10,2381621,1924
Dellie,F,10,2381621,1924
Delories,F,10,2381621,1924
Delorise,F,10,2381621,1924
Dema,F,10,2381621,1924
Derotha,F,10,2381621,1924
Doralee,F,10,2381621,1924
Dorthia,F,10,2381621,1924
Dossie,F,10,2381621,1924
Earle,F,10,2381621,1924
Edell,F,10,2381621,1924
Effa,F,10,2381621,1924
Elder,F,10,2381621,1924
Elean,F,10,2381621,1924
Ellenor,F,10,2381621,1924
Ellin,F,10,2381621,1924
Elodie,F,10,2381621,1924
Emelyn,F,10,2381621,1924
Emmalee,F,10,2381621,1924
Emmalou,F,10,2381621,1924
Ercelle,F,10,2381621,1924
Ersie,F,10,2381621,1924
Eudell,F,10,2381621,1924
Evalene,F,10,2381621,1924
Evelin,F,10,2381621,1924
Ferris,F,10,2381621,1924
Fleda,F,10,2381621,1924
Fontella,F,10,2381621,1924
Forestine,F,10,2381621,1924
Fortuna,F,10,2381621,1924
Francess,F,10,2381621,1924
Genevra,F,10,2381621,1924
Gertrue,F,10,2381621,1924
Gilbert,F,10,2381621,1924
Gilberta,F,10,2381621,1924
Ginny,F,10,2381621,1924
Girtie,F,10,2381621,1924
Glendoris,F,10,2381621,1924
Graciela,F,10,2381621,1924
Gracy,F,10,2381621,1924
Gudrun,F,10,2381621,1924
Gwendola,F,10,2381621,1924
Gweneth,F,10,2381621,1924
Haroldine,F,10,2381621,1924
Harue,F,10,2381621,1924
Hatsuko,F,10,2381621,1924
Hazeline,F,10,2381621,1924
Helvi,F,10,2381621,1924
Henri,F,10,2381621,1924
Honey,F,10,2381621,1924
Hortence,F,10,2381621,1924
Ica,F,10,2381621,1924
Ilse,F,10,2381621,1924
Ineze,F,10,2381621,1924
Ionia,F,10,2381621,1924
Janita,F,10,2381621,1924
Jemima,F,10,2381621,1924
Jennetta,F,10,2381621,1924
Jerlene,F,10,2381621,1924
Jerrine,F,10,2381621,1924
Jessye,F,10,2381621,1924
Jewelene,F,10,2381621,1924
Joie,F,10,2381621,1924
Josephina,F,10,2381621,1924
Katherene,F,10,2381621,1924
Kelly,F,10,2381621,1924
Kimiye,F,10,2381621,1924
Klyda,F,10,2381621,1924
Ladora,F,10,2381621,1924
Lamoyne,F,10,2381621,1924
Laurinda,F,10,2381621,1924
Leeta,F,10,2381621,1924
Lema,F,10,2381621,1924
Lener,F,10,2381621,1924
Letta,F,10,2381621,1924
Lilamae,F,10,2381621,1924
Linna,F,10,2381621,1924
Lisbeth,F,10,2381621,1924
Loreda,F,10,2381621,1924
Lorrie,F,10,2381621,1924
Loucille,F,10,2381621,1924
Loveda,F,10,2381621,1924
Loveta,F,10,2381621,1924
Ludmilla,F,10,2381621,1924
Lurena,F,10,2381621,1924
Lutie,F,10,2381621,1924
Lyndell,F,10,2381621,1924
Mai,F,10,2381621,1924
Maire,F,10,2381621,1924
Marcelyn,F,10,2381621,1924
Margree,F,10,2381621,1924
Marguriete,F,10,2381621,1924
Marjarie,F,10,2381621,1924
Marrion,F,10,2381621,1924
Marybell,F,10,2381621,1924
Maryella,F,10,2381621,1924
Maryjean,F,10,2381621,1924
Maryruth,F,10,2381621,1924
Masae,F,10,2381621,1924
Maurene,F,10,2381621,1924
Maysel,F,10,2381621,1924
Mazell,F,10,2381621,1924
Melania,F,10,2381621,1924
Melita,F,10,2381621,1924
Melvena,F,10,2381621,1924
Merlie,F,10,2381621,1924
Merlin,F,10,2381621,1924
Mike,F,10,2381621,1924
Minnette,F,10,2381621,1924
Mirriam,F,10,2381621,1924
Modene,F,10,2381621,1924
Moselle,F,10,2381621,1924
Murel,F,10,2381621,1924
Myrel,F,10,2381621,1924
Nevelyn,F,10,2381621,1924
Neysa,F,10,2381621,1924
Nonnie,F,10,2381621,1924
Norinne,F,10,2381621,1924
Normajean,F,10,2381621,1924
Norva,F,10,2381621,1924
Odelle,F,10,2381621,1924
Odesser,F,10,2381621,1924
Ofilia,F,10,2381621,1924
Oleen,F,10,2381621,1924
Olena,F,10,2381621,1924
Oline,F,10,2381621,1924
Omelia,F,10,2381621,1924
Onida,F,10,2381621,1924
Oral,F,10,2381621,1924
Oree,F,10,2381621,1924
Orena,F,10,2381621,1924
Oris,F,10,2381621,1924
Ottis,F,10,2381621,1924
Oveda,F,10,2381621,1924
Peachie,F,10,2381621,1924
Pearlee,F,10,2381621,1924
Pecolia,F,10,2381621,1924
Percy,F,10,2381621,1924
Permelia,F,10,2381621,1924
Pernie,F,10,2381621,1924
Pluma,F,10,2381621,1924
Rebbecca,F,10,2381621,1924
Reginia,F,10,2381621,1924
Reida,F,10,2381621,1924
Reina,F,10,2381621,1924
Renia,F,10,2381621,1924
Richie,F,10,2381621,1924
Ritta,F,10,2381621,1924
Robertine,F,10,2381621,1924
Robina,F,10,2381621,1924
Rosabell,F,10,2381621,1924
Rosamae,F,10,2381621,1924
Roselind,F,10,2381621,1924
Rosenda,F,10,2381621,1924
Rudine,F,10,2381621,1924
Salena,F,10,2381621,1924
Sandy,F,10,2381621,1924
Sanjuana,F,10,2381621,1924
Seferina,F,10,2381621,1924
Shannon,F,10,2381621,1924
Sueko,F,10,2381621,1924
Sussie,F,10,2381621,1924
Sybel,F,10,2381621,1924
Tabitha,F,10,2381621,1924
Texie,F,10,2381621,1924
Thena,F,10,2381621,1924
Theona,F,10,2381621,1924
Thula,F,10,2381621,1924
Tosca,F,10,2381621,1924
Trilby,F,10,2381621,1924
Undine,F,10,2381621,1924
Unknown,F,10,2381621,1924
Valarie,F,10,2381621,1924
Valora,F,10,2381621,1924
Valrie,F,10,2381621,1924
Velmer,F,10,2381621,1924
Velvie,F,10,2381621,1924
Veneda,F,10,2381621,1924
Verbie,F,10,2381621,1924
Verdella,F,10,2381621,1924
Vermelle,F,10,2381621,1924
Verneta,F,10,2381621,1924
Vicie,F,10,2381621,1924
Vienna,F,10,2381621,1924
Vieno,F,10,2381621,1924
Virdie,F,10,2381621,1924
Weldon,F,10,2381621,1924
Weltha,F,10,2381621,1924
Wesley,F,10,2381621,1924
Wessie,F,10,2381621,1924
Wilbur,F,10,2381621,1924
Wilmina,F,10,2381621,1924
Wilmoth,F,10,2381621,1924
Wilsie,F,10,2381621,1924
Winfred,F,10,2381621,1924
Wm,F,10,2381621,1924
Woodie,F,10,2381621,1924
Wynette,F,10,2381621,1924
Zannie,F,10,2381621,1924
Zenith,F,10,2381621,1924
Zilphia,F,10,2381621,1924
Adean,F,9,2381621,1924
Adrianna,F,9,2381621,1924
Aina,F,9,2381621,1924
Aldena,F,9,2381621,1924
Alexia,F,9,2381621,1924
Algie,F,9,2381621,1924
Alka,F,9,2381621,1924
Alphia,F,9,2381621,1924
Altagracia,F,9,2381621,1924
Alvilda,F,9,2381621,1924
Amelda,F,9,2381621,1924
Amma,F,9,2381621,1924
Angella,F,9,2381621,1924
Aniela,F,9,2381621,1924
Annell,F,9,2381621,1924
Anona,F,9,2381621,1924
Arah,F,9,2381621,1924
Arilla,F,9,2381621,1924
Arlone,F,9,2381621,1924
Armanda,F,9,2381621,1924
Arsie,F,9,2381621,1924
Artemisa,F,9,2381621,1924
Ascension,F,9,2381621,1924
Attie,F,9,2381621,1924
Audelia,F,9,2381621,1924
Audray,F,9,2381621,1924
Avalene,F,9,2381621,1924
Avonell,F,9,2381621,1924
Azile,F,9,2381621,1924
Bannie,F,9,2381621,1924
Belvia,F,9,2381621,1924
Berda,F,9,2381621,1924
Berma,F,9,2381621,1924
Bernadetta,F,9,2381621,1924
Bethany,F,9,2381621,1924
Bethene,F,9,2381621,1924
Bettelou,F,9,2381621,1924
Bianca,F,9,2381621,1924
Binnie,F,9,2381621,1924
Birdena,F,9,2381621,1924
Blonnie,F,9,2381621,1924
Bonnell,F,9,2381621,1924
Boyd,F,9,2381621,1924
Brookie,F,9,2381621,1924
Camelia,F,9,2381621,1924
Carmelia,F,9,2381621,1924
Carmie,F,9,2381621,1924
Carmine,F,9,2381621,1924
Carnelia,F,9,2381621,1924
Carra,F,9,2381621,1924
Catherene,F,9,2381621,1924
Cathryne,F,9,2381621,1924
Celester,F,9,2381621,1924
Celie,F,9,2381621,1924
Claretha,F,9,2381621,1924
Clariece,F,9,2381621,1924
Clela,F,9,2381621,1924
Clio,F,9,2381621,1924
Cloe,F,9,2381621,1924
Conchetta,F,9,2381621,1924
Corda,F,9,2381621,1924
Cornell,F,9,2381621,1924
Curlie,F,9,2381621,1924
Dagny,F,9,2381621,1924
Daphna,F,9,2381621,1924
Debora,F,9,2381621,1924
Del,F,9,2381621,1924
Delaine,F,9,2381621,1924
Delmar,F,9,2381621,1924
Demetria,F,9,2381621,1924
Donia,F,9,2381621,1924
Dorethy,F,9,2381621,1924
Dorlene,F,9,2381621,1924
Dorotea,F,9,2381621,1924
Dove,F,9,2381621,1924
Eddith,F,9,2381621,1924
Eithel,F,9,2381621,1924
Elizzie,F,9,2381621,1924
Elleen,F,9,2381621,1924
Eller,F,9,2381621,1924
Elmo,F,9,2381621,1924
Elvis,F,9,2381621,1924
Elynore,F,9,2381621,1924
Elzena,F,9,2381621,1924
Emilee,F,9,2381621,1924
Eulala,F,9,2381621,1924
Eutha,F,9,2381621,1924
Evadna,F,9,2381621,1924
Evea,F,9,2381621,1924
Ezma,F,9,2381621,1924
Farrell,F,9,2381621,1924
Florena,F,9,2381621,1924
Francille,F,9,2381621,1924
Georganne,F,9,2381621,1924
Georgiann,F,9,2381621,1924
Gerline,F,9,2381621,1924
Girlie,F,9,2381621,1924
Gretna,F,9,2381621,1924
Grover,F,9,2381621,1924
Harley,F,9,2381621,1924
Haruyo,F,9,2381621,1924
Henretter,F,9,2381621,1924
Hildagarde,F,9,2381621,1924
Hildur,F,9,2381621,1924
Hiroko,F,9,2381621,1924
Hyacinth,F,9,2381621,1924
Idelle,F,9,2381621,1924
Ilamae,F,9,2381621,1924
Indiana,F,9,2381621,1924
Ineta,F,9,2381621,1924
Inetha,F,9,2381621,1924
Inger,F,9,2381621,1924
Iretha,F,9,2381621,1924
Isaura,F,9,2381621,1924
Italia,F,9,2381621,1924
Ivan,F,9,2381621,1924
Izona,F,9,2381621,1924
Jaqueline,F,9,2381621,1924
Jeanett,F,9,2381621,1924
Jenna,F,9,2381621,1924
Jerldine,F,9,2381621,1924
Joeanna,F,9,2381621,1924
Joey,F,9,2381621,1924
Johnette,F,9,2381621,1924
Johnye,F,9,2381621,1924
Joice,F,9,2381621,1924
Juanda,F,9,2381621,1924
Julietta,F,9,2381621,1924
Junetta,F,9,2381621,1924
Kathelene,F,9,2381621,1924
Kathleene,F,9,2381621,1924
Keith,F,9,2381621,1924
Kim,F,9,2381621,1924
Kimi,F,9,2381621,1924
Klara,F,9,2381621,1924
Ladean,F,9,2381621,1924
Ladona,F,9,2381621,1924
Larna,F,9,2381621,1924
Latha,F,9,2381621,1924
Lavene,F,9,2381621,1924
Laverle,F,9,2381621,1924
Leathia,F,9,2381621,1924
Leilani,F,9,2381621,1924
Lenice,F,9,2381621,1924
Lenor,F,9,2381621,1924
Leotta,F,9,2381621,1924
Lesta,F,9,2381621,1924
Levenia,F,9,2381621,1924
Levina,F,9,2381621,1924
Libera,F,9,2381621,1924
Lizzy,F,9,2381621,1924
Lockie,F,9,2381621,1924
Loneta,F,9,2381621,1924
Loren,F,9,2381621,1924
Lorita,F,9,2381621,1924
Louine,F,9,2381621,1924
Lounell,F,9,2381621,1924
Lourdes,F,9,2381621,1924
Lucrezia,F,9,2381621,1924
Lugenia,F,9,2381621,1924
Lydie,F,9,2381621,1924
Madeliene,F,9,2381621,1924
Mahalia,F,9,2381621,1924
Malissie,F,9,2381621,1924
Manette,F,9,2381621,1924
Manuella,F,9,2381621,1924
Marciel,F,9,2381621,1924
Maretta,F,9,2381621,1924
Margia,F,9,2381621,1924
Marguerete,F,9,2381621,1924
Mariellen,F,9,2381621,1924
Marigene,F,9,2381621,1924
Marolyn,F,9,2381621,1924
Marquita,F,9,2381621,1924
Marty,F,9,2381621,1924
Maryelizabeth,F,9,2381621,1924
Maryhelen,F,9,2381621,1924
Marzee,F,9,2381621,1924
Masie,F,9,2381621,1924
Massie,F,9,2381621,1924
Matha,F,9,2381621,1924
Mava,F,9,2381621,1924
Maybel,F,9,2381621,1924
Maysie,F,9,2381621,1924
Mazzie,F,9,2381621,1924
Melvine,F,9,2381621,1924
Merial,F,9,2381621,1924
Merita,F,9,2381621,1924
Merla,F,9,2381621,1924
Merrie,F,9,2381621,1924
Modean,F,9,2381621,1924
Modestine,F,9,2381621,1924
Monette,F,9,2381621,1924
Monie,F,9,2381621,1924
Myna,F,9,2381621,1924
Naomie,F,9,2381621,1924
Natalee,F,9,2381621,1924
Nataline,F,9,2381621,1924
Natha,F,9,2381621,1924
Natsuko,F,9,2381621,1924
Nelson,F,9,2381621,1924
Nema,F,9,2381621,1924
Nolene,F,9,2381621,1924
Norabelle,F,9,2381621,1924
Novie,F,9,2381621,1924
Obera,F,9,2381621,1924
Olamae,F,9,2381621,1924
Olia,F,9,2381621,1924
Olinda,F,9,2381621,1924
Onnolee,F,9,2381621,1924
Orie,F,9,2381621,1924
Orla,F,9,2381621,1924
Orrie,F,9,2381621,1924
Orville,F,9,2381621,1924
Otella,F,9,2381621,1924
Othel,F,9,2381621,1924
Ottilia,F,9,2381621,1924
Ovie,F,9,2381621,1924
Paris,F,9,2381621,1924
Pebble,F,9,2381621,1924
Piedad,F,9,2381621,1924
Prince,F,9,2381621,1924
Quida,F,9,2381621,1924
Renie,F,9,2381621,1924
Revella,F,9,2381621,1924
Robie,F,9,2381621,1924
Romie,F,9,2381621,1924
Rosamary,F,9,2381621,1924
Rosemae,F,9,2381621,1924
Rudolph,F,9,2381621,1924
Runell,F,9,2381621,1924
Ruthell,F,9,2381621,1924
Savanah,F,9,2381621,1924
Shelly,F,9,2381621,1924
Sherley,F,9,2381621,1924
Solveig,F,9,2381621,1924
Stanislawa,F,9,2381621,1924
Sumi,F,9,2381621,1924
Sumiye,F,9,2381621,1924
Sweetie,F,9,2381621,1924
Teressa,F,9,2381621,1924
Thersa,F,9,2381621,1924
Thursa,F,9,2381621,1924
Toula,F,9,2381621,1924
Toy,F,9,2381621,1924
Trella,F,9,2381621,1924
Vadna,F,9,2381621,1924
Val,F,9,2381621,1924
Valorie,F,9,2381621,1924
Vaneta,F,9,2381621,1924
Verlean,F,9,2381621,1924
Vernal,F,9,2381621,1924
Vernis,F,9,2381621,1924
Vetta,F,9,2381621,1924
Victory,F,9,2381621,1924
Vilda,F,9,2381621,1924
Vinie,F,9,2381621,1924
Vista,F,9,2381621,1924
Voncille,F,9,2381621,1924
Wandalee,F,9,2381621,1924
Waunetta,F,9,2381621,1924
Wealthy,F,9,2381621,1924
Wilba,F,9,2381621,1924
Wilberta,F,9,2381621,1924
Wiletta,F,9,2381621,1924
Wilhelmine,F,9,2381621,1924
Will,F,9,2381621,1924
Wretha,F,9,2381621,1924
Yoneko,F,9,2381621,1924
Zane,F,9,2381621,1924
Zell,F,9,2381621,1924
Zenaida,F,9,2381621,1924
Zilla,F,9,2381621,1924
Adie,F,8,2381621,1924
Adria,F,8,2381621,1924
Adrianne,F,8,2381621,1924
Aletta,F,8,2381621,1924
Alicemae,F,8,2381621,1924
Alliene,F,8,2381621,1924
Aneita,F,8,2381621,1924
Annella,F,8,2381621,1924
Anniebelle,F,8,2381621,1924
Arcola,F,8,2381621,1924
Arley,F,8,2381621,1924
Armenta,F,8,2381621,1924
Armilda,F,8,2381621,1924
Arnie,F,8,2381621,1924
Arta,F,8,2381621,1924
Aster,F,8,2381621,1924
Auda,F,8,2381621,1924
Austine,F,8,2381621,1924
Azlee,F,8,2381621,1924
Basilia,F,8,2381621,1924
Beatris,F,8,2381621,1924
Beckie,F,8,2381621,1924
Bera,F,8,2381621,1924
Berdell,F,8,2381621,1924
Berlie,F,8,2381621,1924
Bernese,F,8,2381621,1924
Bernestine,F,8,2381621,1924
Berry,F,8,2381621,1924
Bertilla,F,8,2381621,1924
Betha,F,8,2381621,1924
Birder,F,8,2381621,1924
Blanca,F,8,2381621,1924
Blannie,F,8,2381621,1924
Blondina,F,8,2381621,1924
Bonnye,F,8,2381621,1924
Bunice,F,8,2381621,1924
Cannie,F,8,2381621,1924
Caretha,F,8,2381621,1924
Carita,F,8,2381621,1924
Carolene,F,8,2381621,1924
Carolle,F,8,2381621,1924
Castella,F,8,2381621,1924
Cecilie,F,8,2381621,1924
Charlot,F,8,2381621,1924
Charlye,F,8,2381621,1924
Chloris,F,8,2381621,1924
Christiana,F,8,2381621,1924
Christy,F,8,2381621,1924
Cipriana,F,8,2381621,1924
Cladie,F,8,2381621,1924
Claramae,F,8,2381621,1924
Clea,F,8,2381621,1924
Cleofas,F,8,2381621,1924
Cleon,F,8,2381621,1924
Cletis,F,8,2381621,1924
Cliffie,F,8,2381621,1924
Clista,F,8,2381621,1924
Cloria,F,8,2381621,1924
Clothilde,F,8,2381621,1924
Clova,F,8,2381621,1924
Collette,F,8,2381621,1924
Coreen,F,8,2381621,1924
Cornelious,F,8,2381621,1924
Creta,F,8,2381621,1924
Damaris,F,8,2381621,1924
Danna,F,8,2381621,1924
Darcus,F,8,2381621,1924
Deanne,F,8,2381621,1924
Debbie,F,8,2381621,1924
Debra,F,8,2381621,1924
Deirdre,F,8,2381621,1924
Dela,F,8,2381621,1924
Delcia,F,8,2381621,1924
Dellora,F,8,2381621,1924
Delrose,F,8,2381621,1924
Deon,F,8,2381621,1924
Detta,F,8,2381621,1924
Diantha,F,8,2381621,1924
Dillie,F,8,2381621,1924
Dionisia,F,8,2381621,1924
Doloras,F,8,2381621,1924
Doloros,F,8,2381621,1924
Donnis,F,8,2381621,1924
Dorlis,F,8,2381621,1924
Dosha,F,8,2381621,1924
Dovey,F,8,2381621,1924
Earnie,F,8,2381621,1924
Eiko,F,8,2381621,1924
Elbert,F,8,2381621,1924
Eldine,F,8,2381621,1924
Eleaner,F,8,2381621,1924
Elfreida,F,8,2381621,1924
Elidia,F,8,2381621,1924
Ellamay,F,8,2381621,1924
Elmeda,F,8,2381621,1924
Elnoria,F,8,2381621,1924
Elora,F,8,2381621,1924
Elpidia,F,8,2381621,1924
Elveda,F,8,2381621,1924
Emi,F,8,2381621,1924
Emmalene,F,8,2381621,1924
Ennis,F,8,2381621,1924
Eppie,F,8,2381621,1924
Ercel,F,8,2381621,1924
Erdine,F,8,2381621,1924
Ermalee,F,8,2381621,1924
Ermina,F,8,2381621,1924
Ernesteen,F,8,2381621,1924
Ersel,F,8,2381621,1924
Esmeralda,F,8,2381621,1924
Estelene,F,8,2381621,1924
Estoria,F,8,2381621,1924
Euline,F,8,2381621,1924
Eulla,F,8,2381621,1924
Euva,F,8,2381621,1924
Evaleen,F,8,2381621,1924
Evalyne,F,8,2381621,1924
