Camari,F,39,3694428,2010
Camiya,F,39,3694428,2010
Caterina,F,39,3694428,2010
Chevy,F,39,3694428,2010
Delana,F,39,3694428,2010
Dyani,F,39,3694428,2010
Elida,F,39,3694428,2010
Emilynn,F,39,3694428,2010
Evana,F,39,3694428,2010
Fanta,F,39,3694428,2010
Gurleen,F,39,3694428,2010
Harini,F,39,3694428,2010
Harli,F,39,3694428,2010
Huda,F,39,3694428,2010
Ishita,F,39,3694428,2010
Israel,F,39,3694428,2010
Jaleigh,F,39,3694428,2010
Jozie,F,39,3694428,2010
Kambri,F,39,3694428,2010
Karin,F,39,3694428,2010
Kayliana,F,39,3694428,2010
Kiran,F,39,3694428,2010
Kylan,F,39,3694428,2010
Lakota,F,39,3694428,2010
Lanyah,F,39,3694428,2010
Laycee,F,39,3694428,2010
Leighanna,F,39,3694428,2010
Lelia,F,39,3694428,2010
Leonna,F,39,3694428,2010
Lian,F,39,3694428,2010
Lilie,F,39,3694428,2010
Londen,F,39,3694428,2010
Mahalia,F,39,3694428,2010
Mallie,F,39,3694428,2010
Manal,F,39,3694428,2010
Medina,F,39,3694428,2010
Naudia,F,39,3694428,2010
Nella,F,39,3694428,2010
Nicolle,F,39,3694428,2010
Nohemi,F,39,3694428,2010
Pari,F,39,3694428,2010
Persia,F,39,3694428,2010
Pricilla,F,39,3694428,2010
Ripley,F,39,3694428,2010
Rivkah,F,39,3694428,2010
Sakina,F,39,3694428,2010
Samone,F,39,3694428,2010
Sephora,F,39,3694428,2010
Sera,F,39,3694428,2010
Seven,F,39,3694428,2010
Shiann,F,39,3694428,2010
Sophya,F,39,3694428,2010
Spirit,F,39,3694428,2010
Talaya,F,39,3694428,2010
Tenlee,F,39,3694428,2010
Timia,F,39,3694428,2010
Yamile,F,39,3694428,2010
Yanelis,F,39,3694428,2010
Yitty,F,39,3694428,2010
Zamira,F,39,3694428,2010
Zoha,F,39,3694428,2010
Zyasia,F,39,3694428,2010
Acadia,F,38,3694428,2010
Adaleigh,F,38,3694428,2010
Aili,F,38,3694428,2010
Alayjah,F,38,3694428,2010
Analucia,F,38,3694428,2010
Anari,F,38,3694428,2010
Angelena,F,38,3694428,2010
Avi,F,38,3694428,2010
Aziah,F,38,3694428,2010
Aziza,F,38,3694428,2010
Cady,F,38,3694428,2010
Callia,F,38,3694428,2010
Cambry,F,38,3694428,2010
Celena,F,38,3694428,2010
Codi,F,38,3694428,2010
Cyan,F,38,3694428,2010
Dagny,F,38,3694428,2010
Daiana,F,38,3694428,2010
Deniyah,F,38,3694428,2010
Elsy,F,38,3694428,2010
Elyanna,F,38,3694428,2010
Elyza,F,38,3694428,2010
Evelyne,F,38,3694428,2010
Georgianna,F,38,3694428,2010
Greydis,F,38,3694428,2010
Halee,F,38,3694428,2010
Hasini,F,38,3694428,2010
Heba,F,38,3694428,2010
Heydi,F,38,3694428,2010
Ira,F,38,3694428,2010
Jazaria,F,38,3694428,2010
Jaziya,F,38,3694428,2010
Karalyn,F,38,3694428,2010
Kathya,F,38,3694428,2010
Kaytlyn,F,38,3694428,2010
Kenzley,F,38,3694428,2010
Lacee,F,38,3694428,2010
Larisa,F,38,3694428,2010
Layah,F,38,3694428,2010
Lyllian,F,38,3694428,2010
Maizie,F,38,3694428,2010
Makailah,F,38,3694428,2010
Malin,F,38,3694428,2010
Manya,F,38,3694428,2010
Marleny,F,38,3694428,2010
Meher,F,38,3694428,2010
Minnie,F,38,3694428,2010
Morgyn,F,38,3694428,2010
Nuvia,F,38,3694428,2010
Nyree,F,38,3694428,2010
Pricila,F,38,3694428,2010
Priyanka,F,38,3694428,2010
Sari,F,38,3694428,2010
Shruti,F,38,3694428,2010
Somer,F,38,3694428,2010
Sonora,F,38,3694428,2010
Stephania,F,38,3694428,2010
Yoana,F,38,3694428,2010
Yohana,F,38,3694428,2010
Zaliyah,F,38,3694428,2010
Acelynn,F,37,3694428,2010
Adelynne,F,37,3694428,2010
Aiko,F,37,3694428,2010
Aixa,F,37,3694428,2010
Alaura,F,37,3694428,2010
Alexzandria,F,37,3694428,2010
Alix,F,37,3694428,2010
Amaiah,F,37,3694428,2010
Anahy,F,37,3694428,2010
Andee,F,37,3694428,2010
Aniylah,F,37,3694428,2010
Anyia,F,37,3694428,2010
Ashlan,F,37,3694428,2010
Avika,F,37,3694428,2010
Azari,F,37,3694428,2010
Bellah,F,37,3694428,2010
Brynli,F,37,3694428,2010
Carma,F,37,3694428,2010
Cinthya,F,37,3694428,2010
Crimson,F,37,3694428,2010
Dajah,F,37,3694428,2010
Dannika,F,37,3694428,2010
Desiray,F,37,3694428,2010
Devan,F,37,3694428,2010
Dyllan,F,37,3694428,2010
Easton,F,37,3694428,2010
Eboni,F,37,3694428,2010
Ekaterina,F,37,3694428,2010
Emina,F,37,3694428,2010
Emrie,F,37,3694428,2010
Esmee,F,37,3694428,2010
Gisella,F,37,3694428,2010
Golda,F,37,3694428,2010
Helene,F,37,3694428,2010
Hermione,F,37,3694428,2010
Inaaya,F,37,3694428,2010
Jalen,F,37,3694428,2010
Jalena,F,37,3694428,2010
Jamilah,F,37,3694428,2010
Jamyia,F,37,3694428,2010
Janyia,F,37,3694428,2010
Jenae,F,37,3694428,2010
Kacee,F,37,3694428,2010
Kadie,F,37,3694428,2010
Kahlia,F,37,3694428,2010
Kaliya,F,37,3694428,2010
Kayanna,F,37,3694428,2010
Keylin,F,37,3694428,2010
Kolbi,F,37,3694428,2010
Kristianna,F,37,3694428,2010
Laiba,F,37,3694428,2010
Lakin,F,37,3694428,2010
Latrice,F,37,3694428,2010
Layton,F,37,3694428,2010
Leianna,F,37,3694428,2010
Leighla,F,37,3694428,2010
Lilla,F,37,3694428,2010
Luana,F,37,3694428,2010
Malory,F,37,3694428,2010
Mckaela,F,37,3694428,2010
Meena,F,37,3694428,2010
Meleah,F,37,3694428,2010
Michael,F,37,3694428,2010
Michela,F,37,3694428,2010
Minerva,F,37,3694428,2010
Morrigan,F,37,3694428,2010
Muna,F,37,3694428,2010
Nadiyah,F,37,3694428,2010
Niara,F,37,3694428,2010
Nubia,F,37,3694428,2010
Payge,F,37,3694428,2010
Raneem,F,37,3694428,2010
Raylyn,F,37,3694428,2010
Ryen,F,37,3694428,2010
Shailyn,F,37,3694428,2010
Shalom,F,37,3694428,2010
Shalynn,F,37,3694428,2010
Shanti,F,37,3694428,2010
Skyleigh,F,37,3694428,2010
Skylyn,F,37,3694428,2010
Tytiana,F,37,3694428,2010
Yadhira,F,37,3694428,2010
Yazlin,F,37,3694428,2010
Zyla,F,37,3694428,2010
Zyonna,F,37,3694428,2010
Aalayah,F,36,3694428,2010
Aayla,F,36,3694428,2010
Abigaile,F,36,3694428,2010
Ahmya,F,36,3694428,2010
Alayja,F,36,3694428,2010
Alaynna,F,36,3694428,2010
Alexzandra,F,36,3694428,2010
Amariana,F,36,3694428,2010
Angelise,F,36,3694428,2010
Aralynn,F,36,3694428,2010
Arial,F,36,3694428,2010
Arisha,F,36,3694428,2010
Aubryn,F,36,3694428,2010
Avari,F,36,3694428,2010
Baylor,F,36,3694428,2010
Bellarose,F,36,3694428,2010
Beth,F,36,3694428,2010
Caley,F,36,3694428,2010
Darian,F,36,3694428,2010
Delyla,F,36,3694428,2010
Dezire,F,36,3694428,2010
Dyana,F,36,3694428,2010
Elektra,F,36,3694428,2010
Embry,F,36,3694428,2010
Emelin,F,36,3694428,2010
Emmalie,F,36,3694428,2010
Erynn,F,36,3694428,2010
Evany,F,36,3694428,2010
Evette,F,36,3694428,2010
Ezri,F,36,3694428,2010
Genavieve,F,36,3694428,2010
Getsemani,F,36,3694428,2010
Goldie,F,36,3694428,2010
Gracy,F,36,3694428,2010
Hajar,F,36,3694428,2010
Iqra,F,36,3694428,2010
Jaeden,F,36,3694428,2010
Janis,F,36,3694428,2010
Janylah,F,36,3694428,2010
Jazara,F,36,3694428,2010
Jewels,F,36,3694428,2010
Jezebel,F,36,3694428,2010
Kapri,F,36,3694428,2010
Kashvi,F,36,3694428,2010
Kassidi,F,36,3694428,2010
Kaytlynn,F,36,3694428,2010
Kendell,F,36,3694428,2010
Krislynn,F,36,3694428,2010
Lanya,F,36,3694428,2010
Lynden,F,36,3694428,2010
Mahlia,F,36,3694428,2010
Mairead,F,36,3694428,2010
Mckinnley,F,36,3694428,2010
Milagro,F,36,3694428,2010
Milee,F,36,3694428,2010
Mirna,F,36,3694428,2010
Nehemiah,F,36,3694428,2010
Nitya,F,36,3694428,2010
Noemy,F,36,3694428,2010
Orianna,F,36,3694428,2010
Paisleigh,F,36,3694428,2010
Raigan,F,36,3694428,2010
Rama,F,36,3694428,2010
Rylyn,F,36,3694428,2010
Saliyah,F,36,3694428,2010
Sarita,F,36,3694428,2010
Sena,F,36,3694428,2010
September,F,36,3694428,2010
Shakayla,F,36,3694428,2010
Shreeya,F,36,3694428,2010
Siara,F,36,3694428,2010
Skylie,F,36,3694428,2010
Soha,F,36,3694428,2010
Tera,F,36,3694428,2010
Trinidy,F,36,3694428,2010
Zahria,F,36,3694428,2010
Adryana,F,35,3694428,2010
Aerianna,F,35,3694428,2010
Ailynn,F,35,3694428,2010
Aiyanah,F,35,3694428,2010
Akyra,F,35,3694428,2010
Alaa,F,35,3694428,2010
Alayshia,F,35,3694428,2010
Aleaha,F,35,3694428,2010
Alesia,F,35,3694428,2010
Alexiah,F,35,3694428,2010
Alexxa,F,35,3694428,2010
Alishba,F,35,3694428,2010
Alysse,F,35,3694428,2010
Amariya,F,35,3694428,2010
Amayrani,F,35,3694428,2010
Amellia,F,35,3694428,2010
Analyse,F,35,3694428,2010
Anamarie,F,35,3694428,2010
Anasofia,F,35,3694428,2010
Anjelica,F,35,3694428,2010
Annagrace,F,35,3694428,2010
Arlett,F,35,3694428,2010
Armonie,F,35,3694428,2010
Aryan,F,35,3694428,2010
Avelina,F,35,3694428,2010
Ayan,F,35,3694428,2010
Barbie,F,35,3694428,2010
Barrett,F,35,3694428,2010
Braleigh,F,35,3694428,2010
Braylyn,F,35,3694428,2010
Briahna,F,35,3694428,2010
Callee,F,35,3694428,2010
Camry,F,35,3694428,2010
Carolynn,F,35,3694428,2010
Chanell,F,35,3694428,2010
Clarice,F,35,3694428,2010
Courtlyn,F,35,3694428,2010
Cydnee,F,35,3694428,2010
Dakoda,F,35,3694428,2010
Dariyah,F,35,3694428,2010
Dulcemaria,F,35,3694428,2010
Eleana,F,35,3694428,2010
Eliya,F,35,3694428,2010
Elvia,F,35,3694428,2010
Emelina,F,35,3694428,2010
Empress,F,35,3694428,2010
Erykah,F,35,3694428,2010
Faiga,F,35,3694428,2010
Gweneth,F,35,3694428,2010
Haedyn,F,35,3694428,2010
Heavyn,F,35,3694428,2010
Henny,F,35,3694428,2010
Indie,F,35,3694428,2010
Jalea,F,35,3694428,2010
Jameria,F,35,3694428,2010
Janaye,F,35,3694428,2010
Jasiah,F,35,3694428,2010
Jaslin,F,35,3694428,2010
Jayah,F,35,3694428,2010
Jazzmyn,F,35,3694428,2010
Joshlyn,F,35,3694428,2010
Josslynn,F,35,3694428,2010
Kailen,F,35,3694428,2010
Kailie,F,35,3694428,2010
Katheryne,F,35,3694428,2010
Kaydin,F,35,3694428,2010
Keaira,F,35,3694428,2010
Keeli,F,35,3694428,2010
Keiara,F,35,3694428,2010
Kelby,F,35,3694428,2010
Kenly,F,35,3694428,2010
Kensey,F,35,3694428,2010
Khamari,F,35,3694428,2010
Kimberli,F,35,3694428,2010
Kynley,F,35,3694428,2010
Kynli,F,35,3694428,2010
Kyri,F,35,3694428,2010
Lamaya,F,35,3694428,2010
Lavinia,F,35,3694428,2010
Loralie,F,35,3694428,2010
Maddilynn,F,35,3694428,2010
Mahnoor,F,35,3694428,2010
Maleeya,F,35,3694428,2010
Marcelina,F,35,3694428,2010
Maryan,F,35,3694428,2010
Maryanna,F,35,3694428,2010
Maysen,F,35,3694428,2010
Mckenley,F,35,3694428,2010
Michell,F,35,3694428,2010
Mihika,F,35,3694428,2010
Monserrath,F,35,3694428,2010
Morghan,F,35,3694428,2010
Mykaela,F,35,3694428,2010
Nakia,F,35,3694428,2010
Niasia,F,35,3694428,2010
Nisha,F,35,3694428,2010
Phebe,F,35,3694428,2010
Polly,F,35,3694428,2010
Pressley,F,35,3694428,2010
Raeanna,F,35,3694428,2010
Rayana,F,35,3694428,2010
Reema,F,35,3694428,2010
Reghan,F,35,3694428,2010
Rishika,F,35,3694428,2010
Rosy,F,35,3694428,2010
Saba,F,35,3694428,2010
Saisha,F,35,3694428,2010
Sammi,F,35,3694428,2010
Saryah,F,35,3694428,2010
Shaylah,F,35,3694428,2010
Tanaya,F,35,3694428,2010
Tavia,F,35,3694428,2010
Taylah,F,35,3694428,2010
Teya,F,35,3694428,2010
Tiyana,F,35,3694428,2010
Vidhi,F,35,3694428,2010
Wisdom,F,35,3694428,2010
Yasmina,F,35,3694428,2010
Zeina,F,35,3694428,2010
Zuleyka,F,35,3694428,2010
Zuzanna,F,35,3694428,2010
Zyaire,F,35,3694428,2010
Aalyah,F,34,3694428,2010
Aashna,F,34,3694428,2010
Adelyne,F,34,3694428,2010
Ainslie,F,34,3694428,2010
Airiana,F,34,3694428,2010
Ajah,F,34,3694428,2010
Aleigh,F,34,3694428,2010
Alizah,F,34,3694428,2010
Alynna,F,34,3694428,2010
Analie,F,34,3694428,2010
Angelin,F,34,3694428,2010
Annaly,F,34,3694428,2010
Ara,F,34,3694428,2010
Ariani,F,34,3694428,2010
Arwa,F,34,3694428,2010
Avia,F,34,3694428,2010
Batsheva,F,34,3694428,2010
Bayli,F,34,3694428,2010
Bushra,F,34,3694428,2010
Camora,F,34,3694428,2010
Charlise,F,34,3694428,2010
Dalylah,F,34,3694428,2010
Delayna,F,34,3694428,2010
Destyni,F,34,3694428,2010
Elouise,F,34,3694428,2010
Emberlyn,F,34,3694428,2010
Estephanie,F,34,3694428,2010
Evony,F,34,3694428,2010
Fatma,F,34,3694428,2010
Gissele,F,34,3694428,2010
Gwenevere,F,34,3694428,2010
Harleen,F,34,3694428,2010
Indiana,F,34,3694428,2010
Ivie,F,34,3694428,2010
Jai,F,34,3694428,2010
Jaimee,F,34,3694428,2010
Jamyra,F,34,3694428,2010
Jaydan,F,34,3694428,2010
Jersie,F,34,3694428,2010
Jireh,F,34,3694428,2010
Jourdyn,F,34,3694428,2010
Joycelyn,F,34,3694428,2010
Julieth,F,34,3694428,2010
Juliett,F,34,3694428,2010
Kaidance,F,34,3694428,2010
Kailan,F,34,3694428,2010
Kalin,F,34,3694428,2010
Kally,F,34,3694428,2010
Kambrie,F,34,3694428,2010
Kaniah,F,34,3694428,2010
Katey,F,34,3694428,2010
Katilyn,F,34,3694428,2010
Keilana,F,34,3694428,2010
Keirsten,F,34,3694428,2010
Keniya,F,34,3694428,2010
Kenzlee,F,34,3694428,2010
Kiona,F,34,3694428,2010
Kodie,F,34,3694428,2010
Layken,F,34,3694428,2010
Liyana,F,34,3694428,2010
Maddyn,F,34,3694428,2010
Makynna,F,34,3694428,2010
Mannat,F,34,3694428,2010
Matea,F,34,3694428,2010
Mathilda,F,34,3694428,2010
Mckenzee,F,34,3694428,2010
Melanny,F,34,3694428,2010
Meya,F,34,3694428,2010
Miller,F,34,3694428,2010
Nailea,F,34,3694428,2010
Niki,F,34,3694428,2010
Nirvana,F,34,3694428,2010
Paizlee,F,34,3694428,2010
Presli,F,34,3694428,2010
Raena,F,34,3694428,2010
Rafaela,F,34,3694428,2010
Rawan,F,34,3694428,2010
Rosetta,F,34,3694428,2010
Sadee,F,34,3694428,2010
Siham,F,34,3694428,2010
Simra,F,34,3694428,2010
Sofi,F,34,3694428,2010
Tamaya,F,34,3694428,2010
Tamiah,F,34,3694428,2010
Teyana,F,34,3694428,2010
Tracey,F,34,3694428,2010
Tylar,F,34,3694428,2010
Vy,F,34,3694428,2010
Xena,F,34,3694428,2010
Yaslin,F,34,3694428,2010
Zamora,F,34,3694428,2010
Zari,F,34,3694428,2010
Zoriah,F,34,3694428,2010
Zya,F,34,3694428,2010
Aadya,F,33,3694428,2010
Aaryn,F,33,3694428,2010
Ailee,F,33,3694428,2010
Aleina,F,33,3694428,2010
Aleksa,F,33,3694428,2010
Alexah,F,33,3694428,2010
Allissa,F,33,3694428,2010
Amelya,F,33,3694428,2010
Ameya,F,33,3694428,2010
Amirrah,F,33,3694428,2010
Anvita,F,33,3694428,2010
Azriel,F,33,3694428,2010
Boston,F,33,3694428,2010
Breeana,F,33,3694428,2010
Brithany,F,33,3694428,2010
Calissa,F,33,3694428,2010
Carlyn,F,33,3694428,2010
Carsen,F,33,3694428,2010
Chelsi,F,33,3694428,2010
Contessa,F,33,3694428,2010
Corinna,F,33,3694428,2010
Daja,F,33,3694428,2010
Darielle,F,33,3694428,2010
Delina,F,33,3694428,2010
Devynn,F,33,3694428,2010
Dolores,F,33,3694428,2010
Drea,F,33,3694428,2010
Dylann,F,33,3694428,2010
Eiza,F,33,3694428,2010
Elanor,F,33,3694428,2010
Fern,F,33,3694428,2010
Francine,F,33,3694428,2010
Gennesis,F,33,3694428,2010
Graycie,F,33,3694428,2010
Greidy,F,33,3694428,2010
Gretel,F,33,3694428,2010
Gwendalyn,F,33,3694428,2010
Helaina,F,33,3694428,2010
Holli,F,33,3694428,2010
Isley,F,33,3694428,2010
Jadynn,F,33,3694428,2010
Jamariah,F,33,3694428,2010
Janelis,F,33,3694428,2010
Janey,F,33,3694428,2010
Janyiah,F,33,3694428,2010
Jaritza,F,33,3694428,2010
Jasiyah,F,33,3694428,2010
Jazariah,F,33,3694428,2010
Jeanna,F,33,3694428,2010
Jemima,F,33,3694428,2010
Jennalee,F,33,3694428,2010
Jenni,F,33,3694428,2010
Kaeley,F,33,3694428,2010
Kailei,F,33,3694428,2010
Kalyssa,F,33,3694428,2010
Kayce,F,33,3694428,2010
Kourtnee,F,33,3694428,2010
Kyle,F,33,3694428,2010
Lakshmi,F,33,3694428,2010
Lasya,F,33,3694428,2010
Laysha,F,33,3694428,2010
Leidy,F,33,3694428,2010
Lisseth,F,33,3694428,2010
Lorna,F,33,3694428,2010
Maddelyn,F,33,3694428,2010
Maddy,F,33,3694428,2010
Mallori,F,33,3694428,2010
Marelyn,F,33,3694428,2010
Marilynn,F,33,3694428,2010
Mei,F,33,3694428,2010
Meliyah,F,33,3694428,2010
Mikenzie,F,33,3694428,2010
Miyana,F,33,3694428,2010
Mollee,F,33,3694428,2010
Nataley,F,33,3694428,2010
Nicola,F,33,3694428,2010
Nijah,F,33,3694428,2010
Paradise,F,33,3694428,2010
Ranya,F,33,3694428,2010
Rhema,F,33,3694428,2010
Rhian,F,33,3694428,2010
Rhonda,F,33,3694428,2010
Rosella,F,33,3694428,2010
Samar,F,33,3694428,2010
Shantal,F,33,3694428,2010
Shayleigh,F,33,3694428,2010
Sophi,F,33,3694428,2010
Sury,F,33,3694428,2010
Talyn,F,33,3694428,2010
Tamyra,F,33,3694428,2010
Tasnim,F,33,3694428,2010
Twyla,F,33,3694428,2010
Yatzil,F,33,3694428,2010
Ziona,F,33,3694428,2010
Zuly,F,33,3694428,2010
Zylah,F,33,3694428,2010
Zyon,F,33,3694428,2010
Abigal,F,32,3694428,2010
Addelynn,F,32,3694428,2010
Airam,F,32,3694428,2010
Alainah,F,32,3694428,2010
Aleen,F,32,3694428,2010
Alinah,F,32,3694428,2010
Amaree,F,32,3694428,2010
Angelic,F,32,3694428,2010
Annamaria,F,32,3694428,2010
Avionna,F,32,3694428,2010
Aydan,F,32,3694428,2010
Aymee,F,32,3694428,2010
Aziya,F,32,3694428,2010
Berlynn,F,32,3694428,2010
Betsabe,F,32,3694428,2010
Camya,F,32,3694428,2010
Chantelle,F,32,3694428,2010
Christen,F,32,3694428,2010
Christin,F,32,3694428,2010
Cortney,F,32,3694428,2010
Daizy,F,32,3694428,2010
Damari,F,32,3694428,2010
Davianna,F,32,3694428,2010
Demiyah,F,32,3694428,2010
Elizah,F,32,3694428,2010
Ellyse,F,32,3694428,2010
Frieda,F,32,3694428,2010
Graceyn,F,32,3694428,2010
Graycen,F,32,3694428,2010
Haylei,F,32,3694428,2010
Jaelynne,F,32,3694428,2010
Jakeria,F,32,3694428,2010
Jami,F,32,3694428,2010
Jasmina,F,32,3694428,2010
Jaylan,F,32,3694428,2010
Jerrica,F,32,3694428,2010
Jezabel,F,32,3694428,2010
Jocelynne,F,32,3694428,2010
Joleigh,F,32,3694428,2010
Josette,F,32,3694428,2010
Joshlynn,F,32,3694428,2010
Joyanna,F,32,3694428,2010
Kaiah,F,32,3694428,2010
Kalise,F,32,3694428,2010
Kamri,F,32,3694428,2010
Kaylinn,F,32,3694428,2010
Kemiyah,F,32,3694428,2010
Keona,F,32,3694428,2010
Kolby,F,32,3694428,2010
Korie,F,32,3694428,2010
Kristel,F,32,3694428,2010
Kylar,F,32,3694428,2010
Kylia,F,32,3694428,2010
Kyliee,F,32,3694428,2010
Kyliegh,F,32,3694428,2010
Kynzlee,F,32,3694428,2010
Kyrstin,F,32,3694428,2010
Lakelyn,F,32,3694428,2010
Lenna,F,32,3694428,2010
Leonor,F,32,3694428,2010
Letty,F,32,3694428,2010
Lizabeth,F,32,3694428,2010
Lottie,F,32,3694428,2010
Lucienne,F,32,3694428,2010
Lynnette,F,32,3694428,2010
Lynnlee,F,32,3694428,2010
Maeli,F,32,3694428,2010
Magdalyn,F,32,3694428,2010
Malana,F,32,3694428,2010
Maniya,F,32,3694428,2010
Mariely,F,32,3694428,2010
Marlow,F,32,3694428,2010
Mckynzie,F,32,3694428,2010
Michayla,F,32,3694428,2010
Mikyla,F,32,3694428,2010
Nalia,F,32,3694428,2010
Nariya,F,32,3694428,2010
Nasya,F,32,3694428,2010
Natalyn,F,32,3694428,2010
Naylani,F,32,3694428,2010
Nereida,F,32,3694428,2010
Nicol,F,32,3694428,2010
Perry,F,32,3694428,2010
Raeann,F,32,3694428,2010
Rozalyn,F,32,3694428,2010
Rut,F,32,3694428,2010
Ryland,F,32,3694428,2010
Sarayu,F,32,3694428,2010
Saria,F,32,3694428,2010
Selin,F,32,3694428,2010
Shamari,F,32,3694428,2010
Shaye,F,32,3694428,2010
Shealynn,F,32,3694428,2010
Sheryl,F,32,3694428,2010
Shifra,F,32,3694428,2010
Sparrow,F,32,3694428,2010
Storm,F,32,3694428,2010
Sunnie,F,32,3694428,2010
Syncere,F,32,3694428,2010
Tamari,F,32,3694428,2010
Tanijah,F,32,3694428,2010
Tariah,F,32,3694428,2010
Trenity,F,32,3694428,2010
Tuesday,F,32,3694428,2010
Tzivia,F,32,3694428,2010
Ursula,F,32,3694428,2010
Varsha,F,32,3694428,2010
Yesica,F,32,3694428,2010
Yuki,F,32,3694428,2010
Zeinab,F,32,3694428,2010
Zenaida,F,32,3694428,2010
Zury,F,32,3694428,2010
Aamiyah,F,31,3694428,2010
Abree,F,31,3694428,2010
Adelie,F,31,3694428,2010
Aleiah,F,31,3694428,2010
Alijah,F,31,3694428,2010
Allysson,F,31,3694428,2010
Ameliah,F,31,3694428,2010
Amyrah,F,31,3694428,2010
Anaia,F,31,3694428,2010
Angelis,F,31,3694428,2010
Anica,F,31,3694428,2010
Annsley,F,31,3694428,2010
Aranza,F,31,3694428,2010
Arian,F,31,3694428,2010
Aris,F,31,3694428,2010
Asmaa,F,31,3694428,2010
Brady,F,31,3694428,2010
Brailee,F,31,3694428,2010
Briah,F,31,3694428,2010
Brianda,F,31,3694428,2010
Brylynn,F,31,3694428,2010
Caleah,F,31,3694428,2010
Chayse,F,31,3694428,2010
Christelle,F,31,3694428,2010
Cristel,F,31,3694428,2010
Damaya,F,31,3694428,2010
Damia,F,31,3694428,2010
Daviana,F,31,3694428,2010
December,F,31,3694428,2010
Denae,F,31,3694428,2010
Dereona,F,31,3694428,2010
Devina,F,31,3694428,2010
Eastyn,F,31,3694428,2010
Eli,F,31,3694428,2010
Elika,F,31,3694428,2010
Elma,F,31,3694428,2010
Evangelia,F,31,3694428,2010
Everley,F,31,3694428,2010
Fatuma,F,31,3694428,2010
Franki,F,31,3694428,2010
Giannah,F,31,3694428,2010
Hanah,F,31,3694428,2010
Haniya,F,31,3694428,2010
Harlem,F,31,3694428,2010
Hayle,F,31,3694428,2010
Heily,F,31,3694428,2010
Ina,F,31,3694428,2010
Izzabelle,F,31,3694428,2010
Jaelin,F,31,3694428,2010
Jaileen,F,31,3694428,2010
Janiece,F,31,3694428,2010
Jaretzy,F,31,3694428,2010
Jeimy,F,31,3694428,2010
Jennavieve,F,31,3694428,2010
Jennica,F,31,3694428,2010
Jentry,F,31,3694428,2010
Joclyn,F,31,3694428,2010
Kadience,F,31,3694428,2010
Kaidynce,F,31,3694428,2010
Kamorah,F,31,3694428,2010
Karlyn,F,31,3694428,2010
Katelynne,F,31,3694428,2010
Katiana,F,31,3694428,2010
Katlin,F,31,3694428,2010
Kayleah,F,31,3694428,2010
Kemora,F,31,3694428,2010
Kemya,F,31,3694428,2010
Kenza,F,31,3694428,2010
Keyri,F,31,3694428,2010
Kyria,F,31,3694428,2010
Laasya,F,31,3694428,2010
Lee,F,31,3694428,2010
Leighann,F,31,3694428,2010
Liliann,F,31,3694428,2010
Lilianne,F,31,3694428,2010
Lunden,F,31,3694428,2010
Lyndsay,F,31,3694428,2010
Mackenzee,F,31,3694428,2010
Madalyne,F,31,3694428,2010
Madylin,F,31,3694428,2010
Makinlee,F,31,3694428,2010
Manasvi,F,31,3694428,2010
Maricarmen,F,31,3694428,2010
Marykate,F,31,3694428,2010
Mekenzie,F,31,3694428,2010
Melaina,F,31,3694428,2010
Meleny,F,31,3694428,2010
Meliah,F,31,3694428,2010
Merritt,F,31,3694428,2010
Myracle,F,31,3694428,2010
Myriam,F,31,3694428,2010
Nevada,F,31,3694428,2010
Nevayah,F,31,3694428,2010
Nydia,F,31,3694428,2010
Paiten,F,31,3694428,2010
Patrice,F,31,3694428,2010
Perri,F,31,3694428,2010
Philomena,F,31,3694428,2010
Railynn,F,31,3694428,2010
Raniah,F,31,3694428,2010
Riddhi,F,31,3694428,2010
Ritika,F,31,3694428,2010
Rorie,F,31,3694428,2010
Roslynn,F,31,3694428,2010
Saida,F,31,3694428,2010
Sarenity,F,31,3694428,2010
Sela,F,31,3694428,2010
Seneca,F,31,3694428,2010
Shanyia,F,31,3694428,2010
Shelsea,F,31,3694428,2010
Shree,F,31,3694428,2010
Simrah,F,31,3694428,2010
Syniah,F,31,3694428,2010
Taelor,F,31,3694428,2010
Tasha,F,31,3694428,2010
Teyla,F,31,3694428,2010
Tiona,F,31,3694428,2010
Tzipora,F,31,3694428,2010
Tziporah,F,31,3694428,2010
Viana,F,31,3694428,2010
Vibha,F,31,3694428,2010
Xyla,F,31,3694428,2010
Yides,F,31,3694428,2010
Zaara,F,31,3694428,2010
Zarriah,F,31,3694428,2010
Zuleyma,F,31,3694428,2010
Aaniya,F,30,3694428,2010
Adryanna,F,30,3694428,2010
Aerial,F,30,3694428,2010
Akemi,F,30,3694428,2010
Akirah,F,30,3694428,2010
Akshita,F,30,3694428,2010
Alayia,F,30,3694428,2010
Alayiah,F,30,3694428,2010
Alesandra,F,30,3694428,2010
Alicen,F,30,3694428,2010
Alivya,F,30,3694428,2010
Amarissa,F,30,3694428,2010
Amberlee,F,30,3694428,2010
Ambree,F,30,3694428,2010
Amillia,F,30,3694428,2010
Angelly,F,30,3694428,2010
Anny,F,30,3694428,2010
Arlet,F,30,3694428,2010
Ashanty,F,30,3694428,2010
Asher,F,30,3694428,2010
Ashia,F,30,3694428,2010
Atara,F,30,3694428,2010
Audrinna,F,30,3694428,2010
Avaleigh,F,30,3694428,2010
Blayke,F,30,3694428,2010
Brecken,F,30,3694428,2010
Brecklyn,F,30,3694428,2010
Briasia,F,30,3694428,2010
