Rashel,F,14,3463440,1983
Raul,F,14,3463440,1983
Rayanna,F,14,3463440,1983
Raynell,F,14,3463440,1983
Rendi,F,14,3463440,1983
Reneka,F,14,3463440,1983
Rica,F,14,3463440,1983
Rika,F,14,3463440,1983
Ronita,F,14,3463440,1983
Ruben,F,14,3463440,1983
Sabah,F,14,3463440,1983
Sakeena,F,14,3463440,1983
Samone,F,14,3463440,1983
Sendy,F,14,3463440,1983
Shahidah,F,14,3463440,1983
Shakeeta,F,14,3463440,1983
Shamar,F,14,3463440,1983
Shamicka,F,14,3463440,1983
Shamir,F,14,3463440,1983
Shamona,F,14,3463440,1983
Shandreka,F,14,3463440,1983
Shanekia,F,14,3463440,1983
Shanicka,F,14,3463440,1983
Sharica,F,14,3463440,1983
Sharra,F,14,3463440,1983
Sheina,F,14,3463440,1983
Shekinah,F,14,3463440,1983
Shekita,F,14,3463440,1983
Shelina,F,14,3463440,1983
Shevonne,F,14,3463440,1983
Shimeka,F,14,3463440,1983
Shirah,F,14,3463440,1983
Shirell,F,14,3463440,1983
Shoshanna,F,14,3463440,1983
Skylar,F,14,3463440,1983
Solange,F,14,3463440,1983
Staphanie,F,14,3463440,1983
Subrina,F,14,3463440,1983
Suellen,F,14,3463440,1983
Tahirah,F,14,3463440,1983
Takira,F,14,3463440,1983
Tamitha,F,14,3463440,1983
Tammera,F,14,3463440,1983
Tamsen,F,14,3463440,1983
Tanea,F,14,3463440,1983
Taquila,F,14,3463440,1983
Tashira,F,14,3463440,1983
Tearra,F,14,3463440,1983
Teddi,F,14,3463440,1983
Tekela,F,14,3463440,1983
Tekesha,F,14,3463440,1983
Tekisha,F,14,3463440,1983
Terrence,F,14,3463440,1983
Terresa,F,14,3463440,1983
Tesia,F,14,3463440,1983
Tiauna,F,14,3463440,1983
Tiffine,F,14,3463440,1983
Titania,F,14,3463440,1983
Toshiba,F,14,3463440,1983
Towanda,F,14,3463440,1983
Tristina,F,14,3463440,1983
Tunisha,F,14,3463440,1983
Tyneshia,F,14,3463440,1983
Velia,F,14,3463440,1983
Vincenza,F,14,3463440,1983
Wanita,F,14,3463440,1983
Whitni,F,14,3463440,1983
Wilhelmina,F,14,3463440,1983
Willette,F,14,3463440,1983
Xochilt,F,14,3463440,1983
Yaminah,F,14,3463440,1983
Yee,F,14,3463440,1983
Yoko,F,14,3463440,1983
Yulanda,F,14,3463440,1983
Zonia,F,14,3463440,1983
Abigale,F,13,3463440,1983
Adell,F,13,3463440,1983
Adella,F,13,3463440,1983
Adreanna,F,13,3463440,1983
Akiko,F,13,3463440,1983
Akila,F,13,3463440,1983
Alan,F,13,3463440,1983
Albertina,F,13,3463440,1983
Ama,F,13,3463440,1983
Ambrea,F,13,3463440,1983
Ameenah,F,13,3463440,1983
Amey,F,13,3463440,1983
Ammy,F,13,3463440,1983
Andromeda,F,13,3463440,1983
Andy,F,13,3463440,1983
Aneesa,F,13,3463440,1983
Anessa,F,13,3463440,1983
Annastacia,F,13,3463440,1983
Arely,F,13,3463440,1983
Arienne,F,13,3463440,1983
Arla,F,13,3463440,1983
Arlisha,F,13,3463440,1983
Artavia,F,13,3463440,1983
Arwa,F,13,3463440,1983
Asa,F,13,3463440,1983
Astin,F,13,3463440,1983
Athanasia,F,13,3463440,1983
Auburn,F,13,3463440,1983
Audri,F,13,3463440,1983
Avril,F,13,3463440,1983
Becca,F,13,3463440,1983
Belia,F,13,3463440,1983
Bobi,F,13,3463440,1983
Brighid,F,13,3463440,1983
Britani,F,13,3463440,1983
Brittania,F,13,3463440,1983
Brittiany,F,13,3463440,1983
Bronwen,F,13,3463440,1983
Caitlan,F,13,3463440,1983
Candiss,F,13,3463440,1983
Caralee,F,13,3463440,1983
Carine,F,13,3463440,1983
Carlen,F,13,3463440,1983
Carlette,F,13,3463440,1983
Carline,F,13,3463440,1983
Celica,F,13,3463440,1983
Cerise,F,13,3463440,1983
Charlyn,F,13,3463440,1983
Charmine,F,13,3463440,1983
Chau,F,13,3463440,1983
Chauntae,F,13,3463440,1983
Cher,F,13,3463440,1983
Chia,F,13,3463440,1983
Chiffon,F,13,3463440,1983
Christon,F,13,3463440,1983
Christyna,F,13,3463440,1983
Chrystie,F,13,3463440,1983
Coletta,F,13,3463440,1983
Crystale,F,13,3463440,1983
Crytal,F,13,3463440,1983
Cystal,F,13,3463440,1983
Daena,F,13,3463440,1983
Dalena,F,13,3463440,1983
Daneisha,F,13,3463440,1983
Dann,F,13,3463440,1983
Darnita,F,13,3463440,1983
Davi,F,13,3463440,1983
Debi,F,13,3463440,1983
Demika,F,13,3463440,1983
Deshawna,F,13,3463440,1983
Dominga,F,13,3463440,1983
Dominic,F,13,3463440,1983
Donnell,F,13,3463440,1983
Donyelle,F,13,3463440,1983
Dorene,F,13,3463440,1983
Edelmira,F,13,3463440,1983
Ekaterini,F,13,3463440,1983
Elayna,F,13,3463440,1983
Elysa,F,13,3463440,1983
Emmeline,F,13,3463440,1983
Emmie,F,13,3463440,1983
Emmily,F,13,3463440,1983
Ericha,F,13,3463440,1983
Erinne,F,13,3463440,1983
Erminia,F,13,3463440,1983
Evony,F,13,3463440,1983
Fawna,F,13,3463440,1983
Flavia,F,13,3463440,1983
Fredericka,F,13,3463440,1983
Freedom,F,13,3463440,1983
Gara,F,13,3463440,1983
Gema,F,13,3463440,1983
Genise,F,13,3463440,1983
Grabiela,F,13,3463440,1983
Hadassah,F,13,3463440,1983
Hector,F,13,3463440,1983
Heena,F,13,3463440,1983
Hindy,F,13,3463440,1983
Ifeoma,F,13,3463440,1983
Irina,F,13,3463440,1983
Iyesha,F,13,3463440,1983
Jackilyn,F,13,3463440,1983
Jae,F,13,3463440,1983
Jaina,F,13,3463440,1983
Jalena,F,13,3463440,1983
Jamese,F,13,3463440,1983
Jameshia,F,13,3463440,1983
Jamesia,F,13,3463440,1983
Janalee,F,13,3463440,1983
Jania,F,13,3463440,1983
Jaren,F,13,3463440,1983
Jasmaine,F,13,3463440,1983
Jasmina,F,13,3463440,1983
Jeanene,F,13,3463440,1983
Jenaya,F,13,3463440,1983
Jennae,F,13,3463440,1983
Jenney,F,13,3463440,1983
Jerome,F,13,3463440,1983
Jin,F,13,3463440,1983
Jinger,F,13,3463440,1983
Joane,F,13,3463440,1983
Joette,F,13,3463440,1983
Jonathon,F,13,3463440,1983
Jonette,F,13,3463440,1983
Joslynn,F,13,3463440,1983
Julene,F,13,3463440,1983
Kalika,F,13,3463440,1983
Kameelah,F,13,3463440,1983
Kameisha,F,13,3463440,1983
Kameka,F,13,3463440,1983
Karimah,F,13,3463440,1983
Kasaundra,F,13,3463440,1983
Kassey,F,13,3463440,1983
Katheryne,F,13,3463440,1983
Katreena,F,13,3463440,1983
Katya,F,13,3463440,1983
Katye,F,13,3463440,1983
Kaylah,F,13,3463440,1983
Keenan,F,13,3463440,1983
Keidra,F,13,3463440,1983
Kenitra,F,13,3463440,1983
Kenyana,F,13,3463440,1983
Khalia,F,13,3463440,1983
Kieran,F,13,3463440,1983
Kila,F,13,3463440,1983
Kimmie,F,13,3463440,1983
Kiva,F,13,3463440,1983
Klara,F,13,3463440,1983
Korrin,F,13,3463440,1983
Kristee,F,13,3463440,1983
Kristinia,F,13,3463440,1983
Kristopher,F,13,3463440,1983
Lacosta,F,13,3463440,1983
Lafonda,F,13,3463440,1983
Lajuana,F,13,3463440,1983
Lakeyia,F,13,3463440,1983
Laneisha,F,13,3463440,1983
Lanitra,F,13,3463440,1983
Laporsha,F,13,3463440,1983
Laresa,F,13,3463440,1983
Larisha,F,13,3463440,1983
Latrica,F,13,3463440,1983
Laure,F,13,3463440,1983
Laurinda,F,13,3463440,1983
Lavern,F,13,3463440,1983
Leatha,F,13,3463440,1983
Leda,F,13,3463440,1983
Leonard,F,13,3463440,1983
Leslye,F,13,3463440,1983
Letticia,F,13,3463440,1983
Lilli,F,13,3463440,1983
Lindley,F,13,3463440,1983
Lise,F,13,3463440,1983
Lissett,F,13,3463440,1983
Lita,F,13,3463440,1983
Lorilee,F,13,3463440,1983
Luana,F,13,3463440,1983
Lurdes,F,13,3463440,1983
Macey,F,13,3463440,1983
Madia,F,13,3463440,1983
Makita,F,13,3463440,1983
Malarie,F,13,3463440,1983
Manal,F,13,3463440,1983
Margery,F,13,3463440,1983
Maricel,F,13,3463440,1983
Marielena,F,13,3463440,1983
Maris,F,13,3463440,1983
Marjory,F,13,3463440,1983
Marlisa,F,13,3463440,1983
Marycatherine,F,13,3463440,1983
Maygan,F,13,3463440,1983
Merrill,F,13,3463440,1983
Mikia,F,13,3463440,1983
Mirinda,F,13,3463440,1983
Mischa,F,13,3463440,1983
Mitchelle,F,13,3463440,1983
Monee,F,13,3463440,1983
Monquie,F,13,3463440,1983
Nai,F,13,3463440,1983
Nakeesha,F,13,3463440,1983
Natacia,F,13,3463440,1983
Natarsha,F,13,3463440,1983
Natausha,F,13,3463440,1983
Natividad,F,13,3463440,1983
Nazia,F,13,3463440,1983
Necia,F,13,3463440,1983
Nevada,F,13,3463440,1983
Nicolasa,F,13,3463440,1983
Nikea,F,13,3463440,1983
Nikol,F,13,3463440,1983
Niomi,F,13,3463440,1983
Nocole,F,13,3463440,1983
Noell,F,13,3463440,1983
Nyree,F,13,3463440,1983
Onna,F,13,3463440,1983
Oriel,F,13,3463440,1983
Orly,F,13,3463440,1983
Pandora,F,13,3463440,1983
Pearline,F,13,3463440,1983
Pepper,F,13,3463440,1983
Porshia,F,13,3463440,1983
Prudence,F,13,3463440,1983
Quinnetta,F,13,3463440,1983
Quintella,F,13,3463440,1983
Raechelle,F,13,3463440,1983
Rainey,F,13,3463440,1983
Ramie,F,13,3463440,1983
Rashanna,F,13,3463440,1983
Ray,F,13,3463440,1983
Rayne,F,13,3463440,1983
Reshma,F,13,3463440,1983
Rheannon,F,13,3463440,1983
Ronelle,F,13,3463440,1983
Ronit,F,13,3463440,1983
Roshanna,F,13,3463440,1983
Roshaunda,F,13,3463440,1983
Rozalyn,F,13,3463440,1983
Salma,F,13,3463440,1983
Shaakira,F,13,3463440,1983
Shaelyn,F,13,3463440,1983
Shakeerah,F,13,3463440,1983
Shakeia,F,13,3463440,1983
Shakela,F,13,3463440,1983
Shakila,F,13,3463440,1983
Shakiya,F,13,3463440,1983
Shaleah,F,13,3463440,1983
Shaleen,F,13,3463440,1983
Shalisha,F,13,3463440,1983
Shamecca,F,13,3463440,1983
Shamieka,F,13,3463440,1983
Shamonica,F,13,3463440,1983
Shamyra,F,13,3463440,1983
Shanara,F,13,3463440,1983
Shandrea,F,13,3463440,1983
Shannyn,F,13,3463440,1983
Shantoria,F,13,3463440,1983
Sharlee,F,13,3463440,1983
Shazia,F,13,3463440,1983
Shela,F,13,3463440,1983
Shelbie,F,13,3463440,1983
Shenelle,F,13,3463440,1983
Sherena,F,13,3463440,1983
Shyanne,F,13,3463440,1983
Sindia,F,13,3463440,1983
Sloan,F,13,3463440,1983
Smantha,F,13,3463440,1983
Sorangel,F,13,3463440,1983
Sun,F,13,3463440,1983
Sydni,F,13,3463440,1983
Taffany,F,13,3463440,1983
Takela,F,13,3463440,1983
Talin,F,13,3463440,1983
Tanica,F,13,3463440,1983
Tanis,F,13,3463440,1983
Tarryn,F,13,3463440,1983
Tashena,F,13,3463440,1983
Tashiana,F,13,3463440,1983
Teairra,F,13,3463440,1983
Telina,F,13,3463440,1983
Tenise,F,13,3463440,1983
Tenita,F,13,3463440,1983
Terea,F,13,3463440,1983
Terisa,F,13,3463440,1983
Teshawna,F,13,3463440,1983
Tessica,F,13,3463440,1983
Tiffannie,F,13,3463440,1983
Tiffinie,F,13,3463440,1983
Toneisha,F,13,3463440,1983
Towana,F,13,3463440,1983
Trenise,F,13,3463440,1983
Troy,F,13,3463440,1983
Trysta,F,13,3463440,1983
Tuyen,F,13,3463440,1983
Ty,F,13,3463440,1983
Tyann,F,13,3463440,1983
Tye,F,13,3463440,1983
Tynika,F,13,3463440,1983
Tyree,F,13,3463440,1983
Tywanda,F,13,3463440,1983
Venice,F,13,3463440,1983
Vittoria,F,13,3463440,1983
Vivianna,F,13,3463440,1983
Waleska,F,13,3463440,1983
Xee,F,13,3463440,1983
Yamile,F,13,3463440,1983
Yanique,F,13,3463440,1983
Yehudis,F,13,3463440,1983
Yeni,F,13,3463440,1983
Yulonda,F,13,3463440,1983
Yumi,F,13,3463440,1983
Zoey,F,13,3463440,1983
Abigayle,F,12,3463440,1983
Adeola,F,12,3463440,1983
Aditi,F,12,3463440,1983
Agustina,F,12,3463440,1983
Aishia,F,12,3463440,1983
Alanda,F,12,3463440,1983
Alda,F,12,3463440,1983
Aleece,F,12,3463440,1983
Alexys,F,12,3463440,1983
Alivia,F,12,3463440,1983
Allena,F,12,3463440,1983
Allyssa,F,12,3463440,1983
Alyssia,F,12,3463440,1983
Amaya,F,12,3463440,1983
Amberlynn,F,12,3463440,1983
Andreia,F,12,3463440,1983
Andrienne,F,12,3463440,1983
Anecia,F,12,3463440,1983
Aneesha,F,12,3463440,1983
Angelea,F,12,3463440,1983
Angeleen,F,12,3463440,1983
Anjela,F,12,3463440,1983
Aprill,F,12,3463440,1983
Arissa,F,12,3463440,1983
Arlyn,F,12,3463440,1983
Artesha,F,12,3463440,1983
Arwen,F,12,3463440,1983
Athina,F,12,3463440,1983
Aya,F,12,3463440,1983
Barrett,F,12,3463440,1983
Barry,F,12,3463440,1983
Batya,F,12,3463440,1983
Betsaida,F,12,3463440,1983
Bettye,F,12,3463440,1983
Betzaida,F,12,3463440,1983
Bianka,F,12,3463440,1983
Blakely,F,12,3463440,1983
Breah,F,12,3463440,1983
Breonna,F,12,3463440,1983
Britini,F,12,3463440,1983
Callista,F,12,3463440,1983
Cammy,F,12,3463440,1983
Carita,F,12,3463440,1983
Carlissa,F,12,3463440,1983
Cassiopeia,F,12,3463440,1983
Cassity,F,12,3463440,1983
Cecila,F,12,3463440,1983
Cedar,F,12,3463440,1983
Celicia,F,12,3463440,1983
Chanae,F,12,3463440,1983
Chantale,F,12,3463440,1983
Charisa,F,12,3463440,1983
Charna,F,12,3463440,1983
Charonda,F,12,3463440,1983
Chasiti,F,12,3463440,1983
Cherelle,F,12,3463440,1983
Cheron,F,12,3463440,1983
Cherylann,F,12,3463440,1983
Chesney,F,12,3463440,1983
Chevelle,F,12,3463440,1983
Clarisse,F,12,3463440,1983
Clifford,F,12,3463440,1983
Clinton,F,12,3463440,1983
Colin,F,12,3463440,1983
Corena,F,12,3463440,1983
Corene,F,12,3463440,1983
Corliss,F,12,3463440,1983
Cristela,F,12,3463440,1983
Crystina,F,12,3463440,1983
Dalilah,F,12,3463440,1983
Damon,F,12,3463440,1983
Darbi,F,12,3463440,1983
Darice,F,12,3463440,1983
Darnetta,F,12,3463440,1983
Davena,F,12,3463440,1983
Dawana,F,12,3463440,1983
Dayla,F,12,3463440,1983
De,F,12,3463440,1983
Debbra,F,12,3463440,1983
Desha,F,12,3463440,1983
Dierdre,F,12,3463440,1983
Dimple,F,12,3463440,1983
Diondra,F,12,3463440,1983
Diva,F,12,3463440,1983
Divya,F,12,3463440,1983
Donnette,F,12,3463440,1983
Donnisha,F,12,3463440,1983
Drucilla,F,12,3463440,1983
Elbony,F,12,3463440,1983
Eli,F,12,3463440,1983
Elita,F,12,3463440,1983
Elly,F,12,3463440,1983
Emalee,F,12,3463440,1983
Emilyn,F,12,3463440,1983
Endia,F,12,3463440,1983
Eneida,F,12,3463440,1983
Enrique,F,12,3463440,1983
Enriqueta,F,12,3463440,1983
Eula,F,12,3463440,1983
Evon,F,12,3463440,1983
Faigy,F,12,3463440,1983
Fallan,F,12,3463440,1983
Fara,F,12,3463440,1983
Francia,F,12,3463440,1983
Francoise,F,12,3463440,1983
Freddie,F,12,3463440,1983
Gene,F,12,3463440,1983
Georgetta,F,12,3463440,1983
Gidget,F,12,3463440,1983
Gisel,F,12,3463440,1983
Glendaly,F,12,3463440,1983
Golden,F,12,3463440,1983
Gretel,F,12,3463440,1983
Griselle,F,12,3463440,1983
Haleigh,F,12,3463440,1983
Haneefah,F,12,3463440,1983
Harley,F,12,3463440,1983
Havilah,F,12,3463440,1983
Hayden,F,12,3463440,1983
Hue,F,12,3463440,1983
Indra,F,12,3463440,1983
Ira,F,12,3463440,1983
Itzel,F,12,3463440,1983
Jacqulin,F,12,3463440,1983
Jadira,F,12,3463440,1983
Jamecia,F,12,3463440,1983
Jamel,F,12,3463440,1983
Jamiee,F,12,3463440,1983
Jamille,F,12,3463440,1983
Jamina,F,12,3463440,1983
Jamison,F,12,3463440,1983
Janele,F,12,3463440,1983
Jaquana,F,12,3463440,1983
Javonda,F,12,3463440,1983
Jaylynn,F,12,3463440,1983
Jenene,F,12,3463440,1983
Jeniece,F,12,3463440,1983
Jennalee,F,12,3463440,1983
Jenne,F,12,3463440,1983
Jeralyn,F,12,3463440,1983
Jessaca,F,12,3463440,1983
Jessalynn,F,12,3463440,1983
Jessicah,F,12,3463440,1983
Jesslyn,F,12,3463440,1983
Jilliane,F,12,3463440,1983
Jocelynn,F,12,3463440,1983
Jolinda,F,12,3463440,1983
Jomayra,F,12,3463440,1983
Jonquil,F,12,3463440,1983
Jonte,F,12,3463440,1983
Kabrina,F,12,3463440,1983
Kalani,F,12,3463440,1983
Kalea,F,12,3463440,1983
Kalene,F,12,3463440,1983
Kanani,F,12,3463440,1983
Karia,F,12,3463440,1983
Kasheena,F,12,3463440,1983
Katee,F,12,3463440,1983
Katrinia,F,12,3463440,1983
Katryna,F,12,3463440,1983
Kaylon,F,12,3463440,1983
Kelci,F,12,3463440,1983
Kelvin,F,12,3463440,1983
Kemesha,F,12,3463440,1983
Kerby,F,12,3463440,1983
Kerilyn,F,12,3463440,1983
Kewanna,F,12,3463440,1983
Keyoka,F,12,3463440,1983
Keyonia,F,12,3463440,1983
Keziah,F,12,3463440,1983
Kinya,F,12,3463440,1983
Kiri,F,12,3463440,1983
Kjersti,F,12,3463440,1983
Korrie,F,12,3463440,1983
Kristeena,F,12,3463440,1983
Kristol,F,12,3463440,1983
Krystan,F,12,3463440,1983
Kyley,F,12,3463440,1983
Kymberlee,F,12,3463440,1983
Kyrsten,F,12,3463440,1983
Kysha,F,12,3463440,1983
Lajuan,F,12,3463440,1983
Lamika,F,12,3463440,1983
Lanee,F,12,3463440,1983
Lanise,F,12,3463440,1983
Lanora,F,12,3463440,1983
Laranda,F,12,3463440,1983
Lari,F,12,3463440,1983
Larua,F,12,3463440,1983
Laryssa,F,12,3463440,1983
Lasondra,F,12,3463440,1983
Latreece,F,12,3463440,1983
Latrista,F,12,3463440,1983
Laurisa,F,12,3463440,1983
Lavada,F,12,3463440,1983
Lavera,F,12,3463440,1983
Lavra,F,12,3463440,1983
Leasa,F,12,3463440,1983
Leighanna,F,12,3463440,1983
Lenzie,F,12,3463440,1983
Leonna,F,12,3463440,1983
Lisset,F,12,3463440,1983
Lorenda,F,12,3463440,1983
Loria,F,12,3463440,1983
Lovely,F,12,3463440,1983
Luisanna,F,12,3463440,1983
Madelaine,F,12,3463440,1983
Maggi,F,12,3463440,1983
Magnolia,F,12,3463440,1983
Mahealani,F,12,3463440,1983
Makeba,F,12,3463440,1983
Malky,F,12,3463440,1983
Marcee,F,12,3463440,1983
Margarete,F,12,3463440,1983
Mariaisabel,F,12,3463440,1983
Mariane,F,12,3463440,1983
Mariette,F,12,3463440,1983
Marketia,F,12,3463440,1983
Marlayna,F,12,3463440,1983
Marlee,F,12,3463440,1983
Marqutia,F,12,3463440,1983
Marshell,F,12,3463440,1983
Marty,F,12,3463440,1983
Marykatherine,F,12,3463440,1983
Marylynn,F,12,3463440,1983
Matina,F,12,3463440,1983
Maurita,F,12,3463440,1983
Mayme,F,12,3463440,1983
Meighan,F,12,3463440,1983
Melannie,F,12,3463440,1983
Melisse,F,12,3463440,1983
Merritt,F,12,3463440,1983
Micheline,F,12,3463440,1983
Mikelle,F,12,3463440,1983
Milagro,F,12,3463440,1983
Mishelle,F,12,3463440,1983
Mistee,F,12,3463440,1983
Mitzie,F,12,3463440,1983
Monalisa,F,12,3463440,1983
Monifa,F,12,3463440,1983
Moria,F,12,3463440,1983
Mychelle,F,12,3463440,1983
Myia,F,12,3463440,1983
Myria,F,12,3463440,1983
Nafeesah,F,12,3463440,1983
Nakiesha,F,12,3463440,1983
Nakiya,F,12,3463440,1983
Nan,F,12,3463440,1983
Naquita,F,12,3463440,1983
Natash,F,12,3463440,1983
Nefertiti,F,12,3463440,1983
Neil,F,12,3463440,1983
Nikola,F,12,3463440,1983
Omar,F,12,3463440,1983
Panagiota,F,12,3463440,1983
Pat,F,12,3463440,1983
Patrizia,F,12,3463440,1983
Penney,F,12,3463440,1983
Penni,F,12,3463440,1983
Perri,F,12,3463440,1983
Philana,F,12,3463440,1983
Philicia,F,12,3463440,1983
Philomena,F,12,3463440,1983
Quinette,F,12,3463440,1983
Raguel,F,12,3463440,1983
Ranell,F,12,3463440,1983
Ranelle,F,12,3463440,1983
Rashawn,F,12,3463440,1983
Rashawna,F,12,3463440,1983
Rea,F,12,3463440,1983
Rebeckah,F,12,3463440,1983
Remi,F,12,3463440,1983
Renne,F,12,3463440,1983
Roger,F,12,3463440,1983
Romana,F,12,3463440,1983
Rosenda,F,12,3463440,1983
Roshawn,F,12,3463440,1983
Roxy,F,12,3463440,1983
Rupal,F,12,3463440,1983
Safia,F,12,3463440,1983
Saida,F,12,3463440,1983
Samanta,F,12,3463440,1983
Samika,F,12,3463440,1983
Sanya,F,12,3463440,1983
Sarahann,F,12,3463440,1983
Sarajane,F,12,3463440,1983
Savana,F,12,3463440,1983
Savina,F,12,3463440,1983
Sequita,F,12,3463440,1983
Serra,F,12,3463440,1983
Shaila,F,12,3463440,1983
Shaketta,F,12,3463440,1983
Shalamar,F,12,3463440,1983
Shalea,F,12,3463440,1983
Shalia,F,12,3463440,1983
Shamea,F,12,3463440,1983
Shanai,F,12,3463440,1983
Shandria,F,12,3463440,1983
Shanisha,F,12,3463440,1983
Shantina,F,12,3463440,1983
Shaquan,F,12,3463440,1983
Sharetha,F,12,3463440,1983
Sharmayne,F,12,3463440,1983
Sharolyn,F,12,3463440,1983
Sharri,F,12,3463440,1983
Shaunita,F,12,3463440,1983
Shauntia,F,12,3463440,1983
Shavaughn,F,12,3463440,1983
Shavonn,F,12,3463440,1983
Shawnette,F,12,3463440,1983
Shawntell,F,12,3463440,1983
Shaylee,F,12,3463440,1983
Shenica,F,12,3463440,1983
Sherea,F,12,3463440,1983
Sheronica,F,12,3463440,1983
Shineka,F,12,3463440,1983
Shital,F,12,3463440,1983
Shivonne,F,12,3463440,1983
Shoua,F,12,3463440,1983
Shunte,F,12,3463440,1983
Sian,F,12,3463440,1983
Signe,F,12,3463440,1983
Smitha,F,12,3463440,1983
Stanley,F,12,3463440,1983
Starlyn,F,12,3463440,1983
Stephaney,F,12,3463440,1983
Sunday,F,12,3463440,1983
Swati,F,12,3463440,1983
Taheerah,F,12,3463440,1983
Takeia,F,12,3463440,1983
Takiya,F,12,3463440,1983
Talana,F,12,3463440,1983
Tandi,F,12,3463440,1983
Tanessa,F,12,3463440,1983
Tashema,F,12,3463440,1983
Tawney,F,12,3463440,1983
Tenishia,F,12,3463440,1983
Terin,F,12,3463440,1983
Terrilyn,F,12,3463440,1983
Teya,F,12,3463440,1983
Thresa,F,12,3463440,1983
Tiandra,F,12,3463440,1983
Tomeika,F,12,3463440,1983
Tomisha,F,12,3463440,1983
Tonimarie,F,12,3463440,1983
Tora,F,12,3463440,1983
Tresha,F,12,3463440,1983
Trivia,F,12,3463440,1983
Tyson,F,12,3463440,1983
Tywana,F,12,3463440,1983
Unknown,F,12,3463440,1983
Valentine,F,12,3463440,1983
Vaness,F,12,3463440,1983
Vennessa,F,12,3463440,1983
Veroncia,F,12,3463440,1983
Virgen,F,12,3463440,1983
Vonetta,F,12,3463440,1983
Wafa,F,12,3463440,1983
Wendolyn,F,12,3463440,1983
Yana,F,12,3463440,1983
Yezenia,F,12,3463440,1983
Youa,F,12,3463440,1983
Zandria,F,12,3463440,1983
Zarina,F,12,3463440,1983
Zinnia,F,12,3463440,1983
Abeer,F,11,3463440,1983
Adel,F,11,3463440,1983
Aesha,F,11,3463440,1983
Akisha,F,11,3463440,1983
Alaa,F,11,3463440,1983
Alesa,F,11,3463440,1983
Alesandra,F,11,3463440,1983
Alexius,F,11,3463440,1983
Alicha,F,11,3463440,1983
Amand,F,11,3463440,1983
Ambyr,F,11,3463440,1983
Anaalicia,F,11,3463440,1983
Andreanna,F,11,3463440,1983
Angell,F,11,3463440,1983
Anndrea,F,11,3463440,1983
Annessa,F,11,3463440,1983
Aqueelah,F,11,3463440,1983
Arelys,F,11,3463440,1983
Aricka,F,11,3463440,1983
Arien,F,11,3463440,1983
Arisha,F,11,3463440,1983
Arline,F,11,3463440,1983
Arnita,F,11,3463440,1983
Ashey,F,11,3463440,1983
Astra,F,11,3463440,1983
Asusena,F,11,3463440,1983
Atasha,F,11,3463440,1983
Aurea,F,11,3463440,1983
Avelina,F,11,3463440,1983
Banessa,F,11,3463440,1983
Bernetta,F,11,3463440,1983
Bina,F,11,3463440,1983
Brandelyn,F,11,3463440,1983
Breck,F,11,3463440,1983
Brecken,F,11,3463440,1983
Breeana,F,11,3463440,1983
Brena,F,11,3463440,1983
Brigit,F,11,3463440,1983
Briona,F,11,3463440,1983
Britny,F,11,3463440,1983
Brittiny,F,11,3463440,1983
Brocha,F,11,3463440,1983
Bruce,F,11,3463440,1983
Bryant,F,11,3463440,1983
Cagney,F,11,3463440,1983
Caleb,F,11,3463440,1983
Camden,F,11,3463440,1983
Camilia,F,11,3463440,1983
Carianne,F,11,3463440,1983
Carolanne,F,11,3463440,1983
Carrieann,F,11,3463440,1983
Carrin,F,11,3463440,1983
Carry,F,11,3463440,1983
Catherina,F,11,3463440,1983
Cathi,F,11,3463440,1983
Cathlene,F,11,3463440,1983
Catrena,F,11,3463440,1983
Catriona,F,11,3463440,1983
Chance,F,11,3463440,1983
Chandi,F,11,3463440,1983
Charlisa,F,11,3463440,1983
Charlotta,F,11,3463440,1983
Charolette,F,11,3463440,1983
Chasitie,F,11,3463440,1983
Chermaine,F,11,3463440,1983
Cherron,F,11,3463440,1983
Chika,F,11,3463440,1983
Chimera,F,11,3463440,1983
Christana,F,11,3463440,1983
Christeena,F,11,3463440,1983
Christol,F,11,3463440,1983
Chrysta,F,11,3463440,1983
Chrystle,F,11,3463440,1983
Cissy,F,11,3463440,1983
Corianne,F,11,3463440,1983
Crimson,F,11,3463440,1983
Dameka,F,11,3463440,1983
Damika,F,11,3463440,1983
Danah,F,11,3463440,1983
Danalee,F,11,3463440,1983
Dante,F,11,3463440,1983
Danylle,F,11,3463440,1983
Daphine,F,11,3463440,1983
Darian,F,11,3463440,1983
Darlena,F,11,3463440,1983
Davin,F,11,3463440,1983
Dawnetta,F,11,3463440,1983
Dawnette,F,11,3463440,1983
Deah,F,11,3463440,1983
Delphine,F,11,3463440,1983
Demita,F,11,3463440,1983
Denay,F,11,3463440,1983
Deneshia,F,11,3463440,1983
Denisa,F,11,3463440,1983
Deshonda,F,11,3463440,1983
Deva,F,11,3463440,1983
Diara,F,11,3463440,1983
Donell,F,11,3463440,1983
Donnie,F,11,3463440,1983
Dru,F,11,3463440,1983
Ebonique,F,11,3463440,1983
Eda,F,11,3463440,1983
Edgar,F,11,3463440,1983
Eilleen,F,11,3463440,1983
Elizaeth,F,11,3463440,1983
Elke,F,11,3463440,1983
Emelda,F,11,3463440,1983
Emy,F,11,3463440,1983
Ernest,F,11,3463440,1983
Evelynn,F,11,3463440,1983
Fabian,F,11,3463440,1983
Falicia,F,11,3463440,1983
Fatina,F,11,3463440,1983
Fayth,F,11,3463440,1983
Felisia,F,11,3463440,1983
