Leyna,F,21,3894988,1991
Liesl,F,21,3894988,1991
Lorenza,F,21,3894988,1991
Luna,F,21,3894988,1991
Lyndsy,F,21,3894988,1991
Madisyn,F,21,3894988,1991
Malynda,F,21,3894988,1991
Malyssa,F,21,3894988,1991
Manal,F,21,3894988,1991
Manuel,F,21,3894988,1991
Marche,F,21,3894988,1991
Mariaguadalupe,F,21,3894988,1991
Marki,F,21,3894988,1991
Martinique,F,21,3894988,1991
Maryalice,F,21,3894988,1991
Mason,F,21,3894988,1991
Meganne,F,21,3894988,1991
Meleah,F,21,3894988,1991
Melva,F,21,3894988,1991
Merritt,F,21,3894988,1991
Micki,F,21,3894988,1991
Myria,F,21,3894988,1991
Nacole,F,21,3894988,1991
Naja,F,21,3894988,1991
Nanette,F,21,3894988,1991
Nastasia,F,21,3894988,1991
Nell,F,21,3894988,1991
Nikkie,F,21,3894988,1991
Nona,F,21,3894988,1991
Oscar,F,21,3894988,1991
Patrina,F,21,3894988,1991
Payal,F,21,3894988,1991
Rabia,F,21,3894988,1991
Rakia,F,21,3894988,1991
Raychelle,F,21,3894988,1991
Richa,F,21,3894988,1991
Sadee,F,21,3894988,1991
Sadia,F,21,3894988,1991
Saskia,F,21,3894988,1991
Shakari,F,21,3894988,1991
Shanaye,F,21,3894988,1991
Shandrea,F,21,3894988,1991
Shaney,F,21,3894988,1991
Shantea,F,21,3894988,1991
Sharena,F,21,3894988,1991
Sharissa,F,21,3894988,1991
Sharnell,F,21,3894988,1991
Shaunta,F,21,3894988,1991
Shealyn,F,21,3894988,1991
Sherese,F,21,3894988,1991
Sherica,F,21,3894988,1991
Sheronda,F,21,3894988,1991
Shreya,F,21,3894988,1991
Sierrah,F,21,3894988,1991
Starasia,F,21,3894988,1991
Suzie,F,21,3894988,1991
Tacara,F,21,3894988,1991
Taiesha,F,21,3894988,1991
Taliah,F,21,3894988,1991
Tanasha,F,21,3894988,1991
Tandra,F,21,3894988,1991
Taquana,F,21,3894988,1991
Tashika,F,21,3894988,1991
Tenika,F,21,3894988,1991
Tenille,F,21,3894988,1991
Tiandra,F,21,3894988,1991
Tomika,F,21,3894988,1991
Trinh,F,21,3894988,1991
Tyann,F,21,3894988,1991
Tylisha,F,21,3894988,1991
Tyree,F,21,3894988,1991
Vi,F,21,3894988,1991
Yaneth,F,21,3894988,1991
Yen,F,21,3894988,1991
Yohana,F,21,3894988,1991
Aime,F,20,3894988,1991
Aissa,F,20,3894988,1991
Ajia,F,20,3894988,1991
Akasha,F,20,3894988,1991
Akela,F,20,3894988,1991
Alandria,F,20,3894988,1991
Alec,F,20,3894988,1991
Alesa,F,20,3894988,1991
Alexiss,F,20,3894988,1991
Alexsa,F,20,3894988,1991
Alyssamarie,F,20,3894988,1991
Amalie,F,20,3894988,1991
Angelicia,F,20,3894988,1991
Armani,F,20,3894988,1991
Arrianna,F,20,3894988,1991
Aryel,F,20,3894988,1991
Auburn,F,20,3894988,1991
Audreana,F,20,3894988,1991
Azusena,F,20,3894988,1991
Bevin,F,20,3894988,1991
Bibi,F,20,3894988,1991
Brighid,F,20,3894988,1991
Brittan,F,20,3894988,1991
Brooklin,F,20,3894988,1991
Cadence,F,20,3894988,1991
Calyn,F,20,3894988,1991
Carah,F,20,3894988,1991
Channa,F,20,3894988,1991
Chelsia,F,20,3894988,1991
Chenae,F,20,3894988,1991
Cherri,F,20,3894988,1991
Christeen,F,20,3894988,1991
Cidney,F,20,3894988,1991
Cortny,F,20,3894988,1991
Cydni,F,20,3894988,1991
Danah,F,20,3894988,1991
Deirdra,F,20,3894988,1991
Delina,F,20,3894988,1991
Delmy,F,20,3894988,1991
Deshay,F,20,3894988,1991
Destanee,F,20,3894988,1991
Devynn,F,20,3894988,1991
Diara,F,20,3894988,1991
Dijon,F,20,3894988,1991
Dorthea,F,20,3894988,1991
Edie,F,20,3894988,1991
Effie,F,20,3894988,1991
Elizebeth,F,20,3894988,1991
Emelie,F,20,3894988,1991
Emileigh,F,20,3894988,1991
Emmie,F,20,3894988,1991
Ena,F,20,3894988,1991
Enjoli,F,20,3894988,1991
Ericia,F,20,3894988,1991
Erick,F,20,3894988,1991
Essie,F,20,3894988,1991
Fabienne,F,20,3894988,1991
Fay,F,20,3894988,1991
Fernando,F,20,3894988,1991
Fredericka,F,20,3894988,1991
Genea,F,20,3894988,1991
George,F,20,3894988,1991
Gisell,F,20,3894988,1991
Grabiela,F,20,3894988,1991
Guillermina,F,20,3894988,1991
Ha,F,20,3894988,1991
Haneen,F,20,3894988,1991
Heavenly,F,20,3894988,1991
Hina,F,20,3894988,1991
Irena,F,20,3894988,1991
Irina,F,20,3894988,1991
Iyesha,F,20,3894988,1991
Jacquelynne,F,20,3894988,1991
Jakayla,F,20,3894988,1991
Jalene,F,20,3894988,1991
Jamison,F,20,3894988,1991
Janeka,F,20,3894988,1991
Jannell,F,20,3894988,1991
Jara,F,20,3894988,1991
Jassmine,F,20,3894988,1991
Jeneva,F,20,3894988,1991
Jennalee,F,20,3894988,1991
Jera,F,20,3894988,1991
Jerusha,F,20,3894988,1991
Jeslyn,F,20,3894988,1991
Jillisa,F,20,3894988,1991
Jodee,F,20,3894988,1991
Johna,F,20,3894988,1991
Joslin,F,20,3894988,1991
Justeen,F,20,3894988,1991
Kansas,F,20,3894988,1991
Kasia,F,20,3894988,1991
Kea,F,20,3894988,1991
Keeli,F,20,3894988,1991
Keiarra,F,20,3894988,1991
Kendrea,F,20,3894988,1991
Keyondra,F,20,3894988,1991
Khalilah,F,20,3894988,1991
Khrystal,F,20,3894988,1991
Komal,F,20,3894988,1991
Kristle,F,20,3894988,1991
Kylah,F,20,3894988,1991
Latecia,F,20,3894988,1991
Latiesha,F,20,3894988,1991
Latishia,F,20,3894988,1991
Latroya,F,20,3894988,1991
Lexy,F,20,3894988,1991
Ligia,F,20,3894988,1991
Lindzy,F,20,3894988,1991
Lisett,F,20,3894988,1991
Lisha,F,20,3894988,1991
Lissete,F,20,3894988,1991
Lizzet,F,20,3894988,1991
Loan,F,20,3894988,1991
Lura,F,20,3894988,1991
Machelle,F,20,3894988,1991
Magnolia,F,20,3894988,1991
Malaika,F,20,3894988,1991
Mandee,F,20,3894988,1991
Mandisa,F,20,3894988,1991
Maraya,F,20,3894988,1991
Maris,F,20,3894988,1991
Marly,F,20,3894988,1991
Marylin,F,20,3894988,1991
Mauricia,F,20,3894988,1991
Maygan,F,20,3894988,1991
Mee,F,20,3894988,1991
Midori,F,20,3894988,1991
Mikah,F,20,3894988,1991
Mirta,F,20,3894988,1991
Montanna,F,20,3894988,1991
My,F,20,3894988,1991
Nadira,F,20,3894988,1991
Natividad,F,20,3894988,1991
Natoya,F,20,3894988,1991
Nevada,F,20,3894988,1991
Nga,F,20,3894988,1991
Ninfa,F,20,3894988,1991
Nova,F,20,3894988,1991
Olyvia,F,20,3894988,1991
Ondrea,F,20,3894988,1991
Queen,F,20,3894988,1991
Quincey,F,20,3894988,1991
Quinesha,F,20,3894988,1991
Quintina,F,20,3894988,1991
Rainy,F,20,3894988,1991
Raissa,F,20,3894988,1991
Rawan,F,20,3894988,1991
Rayanne,F,20,3894988,1991
Rebeckah,F,20,3894988,1991
Renika,F,20,3894988,1991
Rickia,F,20,3894988,1991
Roma,F,20,3894988,1991
Roshanda,F,20,3894988,1991
Rudy,F,20,3894988,1991
Safia,F,20,3894988,1991
Samanth,F,20,3894988,1991
Sarabeth,F,20,3894988,1991
Sawyer,F,20,3894988,1991
Secret,F,20,3894988,1991
Sendy,F,20,3894988,1991
Shadow,F,20,3894988,1991
Shakena,F,20,3894988,1991
Shalana,F,20,3894988,1991
Shalane,F,20,3894988,1991
Shalina,F,20,3894988,1991
Shalon,F,20,3894988,1991
Shamera,F,20,3894988,1991
Sharisse,F,20,3894988,1991
Shaunda,F,20,3894988,1991
Sheba,F,20,3894988,1991
Shila,F,20,3894988,1991
Shoua,F,20,3894988,1991
Simran,F,20,3894988,1991
Soleil,F,20,3894988,1991
Sonali,F,20,3894988,1991
Stepanie,F,20,3894988,1991
Sunday,F,20,3894988,1991
Sylvie,F,20,3894988,1991
Talea,F,20,3894988,1991
Tamarah,F,20,3894988,1991
Tanishia,F,20,3894988,1991
Teana,F,20,3894988,1991
Tedi,F,20,3894988,1991
Tiaira,F,20,3894988,1991
Tirzah,F,20,3894988,1991
Tram,F,20,3894988,1991
Troy,F,20,3894988,1991
Tylor,F,20,3894988,1991
Vikki,F,20,3894988,1991
Vivienne,F,20,3894988,1991
Whitlee,F,20,3894988,1991
Whittany,F,20,3894988,1991
Wren,F,20,3894988,1991
Yanelly,F,20,3894988,1991
Yanina,F,20,3894988,1991
Zabrina,F,20,3894988,1991
Adelia,F,19,3894988,1991
Ai,F,19,3894988,1991
Albany,F,19,3894988,1991
Alexas,F,19,3894988,1991
Alexes,F,19,3894988,1991
Ameera,F,19,3894988,1991
Anicia,F,19,3894988,1991
Anny,F,19,3894988,1991
Anum,F,19,3894988,1991
Aries,F,19,3894988,1991
Ariona,F,19,3894988,1991
Arlyn,F,19,3894988,1991
Ashanta,F,19,3894988,1991
Avia,F,19,3894988,1991
Bethaney,F,19,3894988,1991
Bliss,F,19,3894988,1991
Bristol,F,19,3894988,1991
Briyana,F,19,3894988,1991
Bryttany,F,19,3894988,1991
Calissa,F,19,3894988,1991
Camesha,F,19,3894988,1991
Camry,F,19,3894988,1991
Capricia,F,19,3894988,1991
Cashmere,F,19,3894988,1991
Catrice,F,19,3894988,1991
Chanequa,F,19,3894988,1991
Chantay,F,19,3894988,1991
Chi,F,19,3894988,1991
Clarie,F,19,3894988,1991
Clorissa,F,19,3894988,1991
Corbin,F,19,3894988,1991
Dafne,F,19,3894988,1991
Daneille,F,19,3894988,1991
Deeann,F,19,3894988,1991
Denee,F,19,3894988,1991
Deshara,F,19,3894988,1991
Devann,F,19,3894988,1991
Devonne,F,19,3894988,1991
Edward,F,19,3894988,1991
Elishia,F,19,3894988,1991
Ellena,F,19,3894988,1991
Emalie,F,19,3894988,1991
Emiko,F,19,3894988,1991
Esha,F,19,3894988,1991
Etta,F,19,3894988,1991
Freya,F,19,3894988,1991
Gardenia,F,19,3894988,1991
Gayla,F,19,3894988,1991
Genevie,F,19,3894988,1991
Genie,F,19,3894988,1991
Genova,F,19,3894988,1991
Germaine,F,19,3894988,1991
Gianni,F,19,3894988,1991
Harriett,F,19,3894988,1991
Hiedi,F,19,3894988,1991
Hira,F,19,3894988,1991
Hong,F,19,3894988,1991
Huda,F,19,3894988,1991
Ieshea,F,19,3894988,1991
Ila,F,19,3894988,1991
Isadora,F,19,3894988,1991
Ivan,F,19,3894988,1991
Jamillah,F,19,3894988,1991
Janki,F,19,3894988,1991
Jannel,F,19,3894988,1991
Jayleen,F,19,3894988,1991
Jaynie,F,19,3894988,1991
Jazz,F,19,3894988,1991
Jazzmyne,F,19,3894988,1991
Jermaine,F,19,3894988,1991
Jolee,F,19,3894988,1991
Jonee,F,19,3894988,1991
Jonell,F,19,3894988,1991
Jovita,F,19,3894988,1991
Jozette,F,19,3894988,1991
July,F,19,3894988,1991
Kaeleigh,F,19,3894988,1991
Kameshia,F,19,3894988,1991
Kareema,F,19,3894988,1991
Karisha,F,19,3894988,1991
Kassidi,F,19,3894988,1991
Katrin,F,19,3894988,1991
Kavita,F,19,3894988,1991
Kaylani,F,19,3894988,1991
Keelie,F,19,3894988,1991
Keia,F,19,3894988,1991
Keionna,F,19,3894988,1991
Kela,F,19,3894988,1991
Kellsey,F,19,3894988,1991
Kerriann,F,19,3894988,1991
Khrystyne,F,19,3894988,1991
Kiani,F,19,3894988,1991
Korrine,F,19,3894988,1991
Kyerra,F,19,3894988,1991
Kyia,F,19,3894988,1991
Lacreshia,F,19,3894988,1991
Lakayla,F,19,3894988,1991
Lasandra,F,19,3894988,1991
Lawren,F,19,3894988,1991
Le,F,19,3894988,1991
Lian,F,19,3894988,1991
Lissett,F,19,3894988,1991
Lorinda,F,19,3894988,1991
Lovely,F,19,3894988,1991
Lovina,F,19,3894988,1991
Mahala,F,19,3894988,1991
Makita,F,19,3894988,1991
Marcelle,F,19,3894988,1991
Mariadejesus,F,19,3894988,1991
Marica,F,19,3894988,1991
Marva,F,19,3894988,1991
Marylee,F,19,3894988,1991
Melania,F,19,3894988,1991
Mikelle,F,19,3894988,1991
Milissa,F,19,3894988,1991
Mollee,F,19,3894988,1991
Mylissa,F,19,3894988,1991
Nabila,F,19,3894988,1991
Nazia,F,19,3894988,1991
Neysa,F,19,3894988,1991
Nhung,F,19,3894988,1991
Nikayla,F,19,3894988,1991
Nila,F,19,3894988,1991
Noell,F,19,3894988,1991
Nyisha,F,19,3894988,1991
Nykia,F,19,3894988,1991
Perry,F,19,3894988,1991
Raizel,F,19,3894988,1991
Raquelle,F,19,3894988,1991
Rasha,F,19,3894988,1991
Rasheena,F,19,3894988,1991
Ravan,F,19,3894988,1991
Rayann,F,19,3894988,1991
Raynisha,F,19,3894988,1991
Reana,F,19,3894988,1991
Rosalynn,F,19,3894988,1991
Roshni,F,19,3894988,1991
Sabre,F,19,3894988,1991
Samirah,F,19,3894988,1991
Sarahann,F,19,3894988,1991
Scott,F,19,3894988,1991
Shakima,F,19,3894988,1991
Shanikka,F,19,3894988,1991
Shanti,F,19,3894988,1991
Shaquitta,F,19,3894988,1991
Sharain,F,19,3894988,1991
Sharona,F,19,3894988,1991
Shaterra,F,19,3894988,1991
Shauni,F,19,3894988,1991
Shavone,F,19,3894988,1991
Shayleen,F,19,3894988,1991
Shenea,F,19,3894988,1991
Shenique,F,19,3894988,1991
Sheyna,F,19,3894988,1991
Shirlene,F,19,3894988,1991
Siearra,F,19,3894988,1991
Simonne,F,19,3894988,1991
Sulma,F,19,3894988,1991
Takesha,F,19,3894988,1991
Takira,F,19,3894988,1991
Talesha,F,19,3894988,1991
Tamala,F,19,3894988,1991
Tatyanna,F,19,3894988,1991
Teirra,F,19,3894988,1991
Tela,F,19,3894988,1991
Terrah,F,19,3894988,1991
Terrin,F,19,3894988,1991
Toneisha,F,19,3894988,1991
Tran,F,19,3894988,1991
Tynika,F,19,3894988,1991
Tysha,F,19,3894988,1991
Vanita,F,19,3894988,1991
Vasiliki,F,19,3894988,1991
Venecia,F,19,3894988,1991
Yazmine,F,19,3894988,1991
Zayra,F,19,3894988,1991
Zoya,F,19,3894988,1991
Adena,F,18,3894988,1991
Aditi,F,18,3894988,1991
Adora,F,18,3894988,1991
Adrien,F,18,3894988,1991
Aleece,F,18,3894988,1991
Alfreda,F,18,3894988,1991
Ammie,F,18,3894988,1991
Anabelle,F,18,3894988,1991
Andreia,F,18,3894988,1991
Andrena,F,18,3894988,1991
Anneka,F,18,3894988,1991
Annel,F,18,3894988,1991
Annessa,F,18,3894988,1991
Arelys,F,18,3894988,1991
Argelia,F,18,3894988,1991
Arlinda,F,18,3894988,1991
Arminda,F,18,3894988,1991
Aubriana,F,18,3894988,1991
Aurea,F,18,3894988,1991
Beonka,F,18,3894988,1991
Breena,F,18,3894988,1991
Breianna,F,18,3894988,1991
Brittania,F,18,3894988,1991
Brittanyann,F,18,3894988,1991
Britton,F,18,3894988,1991
Brookelyn,F,18,3894988,1991
Bryann,F,18,3894988,1991
Callista,F,18,3894988,1991
Carie,F,18,3894988,1991
Carra,F,18,3894988,1991
Catina,F,18,3894988,1991
Ceirra,F,18,3894988,1991
Cesar,F,18,3894988,1991
Charletta,F,18,3894988,1991
Charne,F,18,3894988,1991
Chasiti,F,18,3894988,1991
Chaunte,F,18,3894988,1991
Chellsea,F,18,3894988,1991
Colbi,F,18,3894988,1991
Colbie,F,18,3894988,1991
Corinn,F,18,3894988,1991
Cruz,F,18,3894988,1991
Crystel,F,18,3894988,1991
Cyrstal,F,18,3894988,1991
Damara,F,18,3894988,1991
Dannah,F,18,3894988,1991
Darlena,F,18,3894988,1991
Dashawn,F,18,3894988,1991
Dava,F,18,3894988,1991
Dawanna,F,18,3894988,1991
Dayanna,F,18,3894988,1991
Deadra,F,18,3894988,1991
Deandre,F,18,3894988,1991
Demetrice,F,18,3894988,1991
Deniz,F,18,3894988,1991
Derek,F,18,3894988,1991
Deshonda,F,18,3894988,1991
Dhara,F,18,3894988,1991
Dimitra,F,18,3894988,1991
Dominika,F,18,3894988,1991
Doniesha,F,18,3894988,1991
Dung,F,18,3894988,1991
Edlin,F,18,3894988,1991
Ema,F,18,3894988,1991
Emmanuelle,F,18,3894988,1991
Erlinda,F,18,3894988,1991
Eureka,F,18,3894988,1991
Evelina,F,18,3894988,1991
Fabiana,F,18,3894988,1991
Gennifer,F,18,3894988,1991
Gisele,F,18,3894988,1991
Gizelle,F,18,3894988,1991
Haillie,F,18,3894988,1991
Haruka,F,18,3894988,1991
Hillarie,F,18,3894988,1991
Ijeoma,F,18,3894988,1991
Jacklin,F,18,3894988,1991
Jacqualine,F,18,3894988,1991
Jakara,F,18,3894988,1991
Jalyn,F,18,3894988,1991
Jalysa,F,18,3894988,1991
Jamekia,F,18,3894988,1991
Jaslynn,F,18,3894988,1991
Jasman,F,18,3894988,1991
Jenel,F,18,3894988,1991
Jennine,F,18,3894988,1991
Jeralyn,F,18,3894988,1991
Jerry,F,18,3894988,1991
Jessamyn,F,18,3894988,1991
Jessyka,F,18,3894988,1991
Jordain,F,18,3894988,1991
Jorge,F,18,3894988,1991
Jossie,F,18,3894988,1991
Judit,F,18,3894988,1991
Julio,F,18,3894988,1991
Kalani,F,18,3894988,1991
Kaori,F,18,3894988,1991
Kareena,F,18,3894988,1991
Katelan,F,18,3894988,1991
Kathren,F,18,3894988,1991
Keenan,F,18,3894988,1991
Keera,F,18,3894988,1991
Keidra,F,18,3894988,1991
Keiosha,F,18,3894988,1991
Keirstin,F,18,3894988,1991
Keslie,F,18,3894988,1991
Khala,F,18,3894988,1991
Kiaya,F,18,3894988,1991
Kiely,F,18,3894988,1991
Kirstan,F,18,3894988,1991
Korissa,F,18,3894988,1991
Kristianne,F,18,3894988,1991
Kriston,F,18,3894988,1991
Kyleen,F,18,3894988,1991
Kyler,F,18,3894988,1991
Ladasha,F,18,3894988,1991
Lakeia,F,18,3894988,1991
Laporche,F,18,3894988,1991
Laportia,F,18,3894988,1991
Laren,F,18,3894988,1991
Lashayla,F,18,3894988,1991
Latoyia,F,18,3894988,1991
Lavonne,F,18,3894988,1991
Leonora,F,18,3894988,1991
Letia,F,18,3894988,1991
Lezlie,F,18,3894988,1991
Lysandra,F,18,3894988,1991
Ma,F,18,3894988,1991
Makaela,F,18,3894988,1991
Mallery,F,18,3894988,1991
Maresa,F,18,3894988,1991
Marilee,F,18,3894988,1991
Markeya,F,18,3894988,1991
Marleni,F,18,3894988,1991
Marlenne,F,18,3894988,1991
Marquette,F,18,3894988,1991
Marykatherine,F,18,3894988,1991
Megha,F,18,3894988,1991
Melba,F,18,3894988,1991
Melena,F,18,3894988,1991
Mickayla,F,18,3894988,1991
Mickie,F,18,3894988,1991
Mila,F,18,3894988,1991
Monay,F,18,3894988,1991
Mychelle,F,18,3894988,1991
Nakiya,F,18,3894988,1991
Nana,F,18,3894988,1991
Narissa,F,18,3894988,1991
Nicolina,F,18,3894988,1991
Nijah,F,18,3894988,1991
Nilsa,F,18,3894988,1991
Nya,F,18,3894988,1991
Nyla,F,18,3894988,1991
Omega,F,18,3894988,1991
Paradise,F,18,3894988,1991
Penina,F,18,3894988,1991
Pricila,F,18,3894988,1991
Ramie,F,18,3894988,1991
Raymond,F,18,3894988,1991
Reneisha,F,18,3894988,1991
Rima,F,18,3894988,1991
Ronica,F,18,3894988,1991
Roshelle,F,18,3894988,1991
Ruben,F,18,3894988,1991
Safa,F,18,3894988,1991
Saida,F,18,3894988,1991
Samah,F,18,3894988,1991
Saphire,F,18,3894988,1991
Sarahjane,F,18,3894988,1991
Sarra,F,18,3894988,1991
Semaj,F,18,3894988,1991
Shacora,F,18,3894988,1991
Shacoya,F,18,3894988,1991
Shaena,F,18,3894988,1991
Shakiya,F,18,3894988,1991
Shaleah,F,18,3894988,1991
Shalita,F,18,3894988,1991
Shandreka,F,18,3894988,1991
Shandrika,F,18,3894988,1991
Shanitra,F,18,3894988,1991
Shannell,F,18,3894988,1991
Sharai,F,18,3894988,1991
Sharrell,F,18,3894988,1991
Sharyn,F,18,3894988,1991
Shataya,F,18,3894988,1991
Shaya,F,18,3894988,1991
Shenelle,F,18,3894988,1991
Shera,F,18,3894988,1991
Sheyanne,F,18,3894988,1991
Shyan,F,18,3894988,1991
Shyenne,F,18,3894988,1991
Shylo,F,18,3894988,1991
Sigourney,F,18,3894988,1991
Sintia,F,18,3894988,1991
Stepfanie,F,18,3894988,1991
Stephaney,F,18,3894988,1991
Stevee,F,18,3894988,1991
Subrina,F,18,3894988,1991
Tambra,F,18,3894988,1991
Tamlyn,F,18,3894988,1991
Tanairy,F,18,3894988,1991
Tani,F,18,3894988,1991
Teddi,F,18,3894988,1991
Tedra,F,18,3894988,1991
Tessla,F,18,3894988,1991
Thy,F,18,3894988,1991
Tiffiney,F,18,3894988,1991
Tiphanie,F,18,3894988,1991
Trenisha,F,18,3894988,1991
Tykia,F,18,3894988,1991
Tyronda,F,18,3894988,1991
Tzipora,F,18,3894988,1991
Vanisha,F,18,3894988,1991
Vita,F,18,3894988,1991
Winifred,F,18,3894988,1991
Yeni,F,18,3894988,1991
Young,F,18,3894988,1991
Ysenia,F,18,3894988,1991
Abra,F,17,3894988,1991
Aesha,F,17,3894988,1991
Aidan,F,17,3894988,1991
Aigner,F,17,3894988,1991
Airel,F,17,3894988,1991
Aisa,F,17,3894988,1991
Aishia,F,17,3894988,1991
Ajah,F,17,3894988,1991
Ala,F,17,3894988,1991
Alacia,F,17,3894988,1991
Alaetra,F,17,3894988,1991
Alaysha,F,17,3894988,1991
Alva,F,17,3894988,1991
Alyna,F,17,3894988,1991
Amelie,F,17,3894988,1991
Angelie,F,17,3894988,1991
Angelyn,F,17,3894988,1991
Antonique,F,17,3894988,1991
Antonisha,F,17,3894988,1991
Apollonia,F,17,3894988,1991
Artisha,F,17,3894988,1991
Aryelle,F,17,3894988,1991
Ashlye,F,17,3894988,1991
Audrina,F,17,3894988,1991
Bari,F,17,3894988,1991
Basia,F,17,3894988,1991
Batsheva,F,17,3894988,1991
Bayleigh,F,17,3894988,1991
Billy,F,17,3894988,1991
Blakeley,F,17,3894988,1991
Blima,F,17,3894988,1991
Brette,F,17,3894988,1991
Briahna,F,17,3894988,1991
Byanka,F,17,3894988,1991
Caci,F,17,3894988,1991
Caitlen,F,17,3894988,1991
Caitrin,F,17,3894988,1991
Canesha,F,17,3894988,1991
Champayne,F,17,3894988,1991
Chanita,F,17,3894988,1991
Channell,F,17,3894988,1991
Channelle,F,17,3894988,1991
Chantale,F,17,3894988,1991
Chantele,F,17,3894988,1991
Charmane,F,17,3894988,1991
Chauntel,F,17,3894988,1991
Chenise,F,17,3894988,1991
Cherese,F,17,3894988,1991
Cherith,F,17,3894988,1991
Chia,F,17,3894988,1991
Christia,F,17,3894988,1991
Chrysta,F,17,3894988,1991
Chyann,F,17,3894988,1991
Chyanna,F,17,3894988,1991
Clarisse,F,17,3894988,1991
Cornisha,F,17,3894988,1991
Corri,F,17,3894988,1991
Corryn,F,17,3894988,1991
Courtnay,F,17,3894988,1991
Cristie,F,17,3894988,1991
Curtisha,F,17,3894988,1991
Daija,F,17,3894988,1991
Dalena,F,17,3894988,1991
Dalisa,F,17,3894988,1991
Danell,F,17,3894988,1991
Danille,F,17,3894988,1991
Danny,F,17,3894988,1991
Davita,F,17,3894988,1991
De,F,17,3894988,1991
Debby,F,17,3894988,1991
Delayna,F,17,3894988,1991
Delissa,F,17,3894988,1991
Demesha,F,17,3894988,1991
Deneisha,F,17,3894988,1991
Denishia,F,17,3894988,1991
Dennisha,F,17,3894988,1991
Der,F,17,3894988,1991
Dericka,F,17,3894988,1991
Deshae,F,17,3894988,1991
Desma,F,17,3894988,1991
Dezeray,F,17,3894988,1991
Diesha,F,17,3894988,1991
Dillon,F,17,3894988,1991
Donella,F,17,3894988,1991
Donia,F,17,3894988,1991
Dustie,F,17,3894988,1991
Eda,F,17,3894988,1991
Edgar,F,17,3894988,1991
Elianna,F,17,3894988,1991
Elysse,F,17,3894988,1991
Emilse,F,17,3894988,1991
Errin,F,17,3894988,1991
Evalyn,F,17,3894988,1991
Evangelia,F,17,3894988,1991
Finesse,F,17,3894988,1991
Flannery,F,17,3894988,1991
Frieda,F,17,3894988,1991
Garrett,F,17,3894988,1991
Genise,F,17,3894988,1991
Gypsy,F,17,3894988,1991
Hadeel,F,17,3894988,1991
Hanh,F,17,3894988,1991
Hien,F,17,3894988,1991
Hinda,F,17,3894988,1991
Honesty,F,17,3894988,1991
Isa,F,17,3894988,1991
Ivania,F,17,3894988,1991
Ivone,F,17,3894988,1991
Jackelin,F,17,3894988,1991
Jamiee,F,17,3894988,1991
Jamilia,F,17,3894988,1991
Jamyra,F,17,3894988,1991
Jaspreet,F,17,3894988,1991
Jaylynn,F,17,3894988,1991
Jaynee,F,17,3894988,1991
Jazlynn,F,17,3894988,1991
Jemima,F,17,3894988,1991
Jeniece,F,17,3894988,1991
Jericha,F,17,3894988,1991
Jestine,F,17,3894988,1991
Joellen,F,17,3894988,1991
Johnae,F,17,3894988,1991
Journey,F,17,3894988,1991
Kaija,F,17,3894988,1991
Kameryn,F,17,3894988,1991
Kamil,F,17,3894988,1991
Kary,F,17,3894988,1991
Kasee,F,17,3894988,1991
Kashmir,F,17,3894988,1991
Kassaundra,F,17,3894988,1991
Kayln,F,17,3894988,1991
Kaysee,F,17,3894988,1991
Kearston,F,17,3894988,1991
Kensey,F,17,3894988,1991
Keshawn,F,17,3894988,1991
Keva,F,17,3894988,1991
Kierstan,F,17,3894988,1991
Kimberleigh,F,17,3894988,1991
Kirbie,F,17,3894988,1991
Koral,F,17,3894988,1991
Krystale,F,17,3894988,1991
Landon,F,17,3894988,1991
Lania,F,17,3894988,1991
Lanika,F,17,3894988,1991
Lanise,F,17,3894988,1991
Laqueisha,F,17,3894988,1991
Laquitta,F,17,3894988,1991
Lashante,F,17,3894988,1991
Lashaun,F,17,3894988,1991
Lasondra,F,17,3894988,1991
Lasonya,F,17,3894988,1991
Lavonna,F,17,3894988,1991
Layken,F,17,3894988,1991
Leea,F,17,3894988,1991
Leela,F,17,3894988,1991
Lekeisha,F,17,3894988,1991
Leonna,F,17,3894988,1991
Lesha,F,17,3894988,1991
Linley,F,17,3894988,1991
Lizzeth,F,17,3894988,1991
Lonnie,F,17,3894988,1991
Lucky,F,17,3894988,1991
Lyndee,F,17,3894988,1991
Magdalen,F,17,3894988,1991
Maigan,F,17,3894988,1991
Maisha,F,17,3894988,1991
Marchelle,F,17,3894988,1991
Maresha,F,17,3894988,1991
Marinna,F,17,3894988,1991
Marleigh,F,17,3894988,1991
Maryanna,F,17,3894988,1991
Marygrace,F,17,3894988,1991
Marylyn,F,17,3894988,1991
Maurisha,F,17,3894988,1991
Meesha,F,17,3894988,1991
Mei,F,17,3894988,1991
Melisha,F,17,3894988,1991
Miana,F,17,3894988,1991
Michayla,F,17,3894988,1991
Mikela,F,17,3894988,1991
Mirah,F,17,3894988,1991
Miryam,F,17,3894988,1991
Myasia,F,17,3894988,1991
Myrissa,F,17,3894988,1991
Nadja,F,17,3894988,1991
Naila,F,17,3894988,1991
Nakeshia,F,17,3894988,1991
Nery,F,17,3894988,1991
Niasia,F,17,3894988,1991
Nigeria,F,17,3894988,1991
Nura,F,17,3894988,1991
Nyeisha,F,17,3894988,1991
Ona,F,17,3894988,1991
Osiris,F,17,3894988,1991
Quintessa,F,17,3894988,1991
Radha,F,17,3894988,1991
Raechelle,F,17,3894988,1991
Ramsey,F,17,3894988,1991
Rayne,F,17,3894988,1991
