Annmargaret,F,14,3395010,1967
Anthea,F,14,3395010,1967
Aprill,F,14,3395010,1967
Aracelis,F,14,3395010,1967
Ardella,F,14,3395010,1967
Arie,F,14,3395010,1967
Becca,F,14,3395010,1967
Beckey,F,14,3395010,1967
Bekki,F,14,3395010,1967
Bernardine,F,14,3395010,1967
Carolynne,F,14,3395010,1967
Carry,F,14,3395010,1967
Celene,F,14,3395010,1967
Chanta,F,14,3395010,1967
Charlet,F,14,3395010,1967
Charnita,F,14,3395010,1967
Chery,F,14,3395010,1967
Christia,F,14,3395010,1967
Conchita,F,14,3395010,1967
Consuela,F,14,3395010,1967
Dalana,F,14,3395010,1967
Daniell,F,14,3395010,1967
Deanie,F,14,3395010,1967
Denys,F,14,3395010,1967
Deondra,F,14,3395010,1967
Desirae,F,14,3395010,1967
Dominga,F,14,3395010,1967
Don,F,14,3395010,1967
Donalyn,F,14,3395010,1967
Dondra,F,14,3395010,1967
Drenda,F,14,3395010,1967
Drucilla,F,14,3395010,1967
Eda,F,14,3395010,1967
Edwin,F,14,3395010,1967
Elka,F,14,3395010,1967
Ellisa,F,14,3395010,1967
Estrella,F,14,3395010,1967
Eulalia,F,14,3395010,1967
Eveline,F,14,3395010,1967
Eydie,F,14,3395010,1967
Franchesca,F,14,3395010,1967
Fredricka,F,14,3395010,1967
Geneen,F,14,3395010,1967
Genene,F,14,3395010,1967
Genoveva,F,14,3395010,1967
Gila,F,14,3395010,1967
Jacquiline,F,14,3395010,1967
Jacqulin,F,14,3395010,1967
Jaimi,F,14,3395010,1967
Janeane,F,14,3395010,1967
Jillaine,F,14,3395010,1967
Joanette,F,14,3395010,1967
Joeann,F,14,3395010,1967
Joselyn,F,14,3395010,1967
Joslyn,F,14,3395010,1967
Julissa,F,14,3395010,1967
Kacy,F,14,3395010,1967
Kai,F,14,3395010,1967
Kaleen,F,14,3395010,1967
Kandee,F,14,3395010,1967
Katia,F,14,3395010,1967
Katrine,F,14,3395010,1967
Kit,F,14,3395010,1967
Korina,F,14,3395010,1967
Korine,F,14,3395010,1967
Ladawna,F,14,3395010,1967
Lagina,F,14,3395010,1967
Lanie,F,14,3395010,1967
Lannette,F,14,3395010,1967
Laquitta,F,14,3395010,1967
Lashunda,F,14,3395010,1967
Latisa,F,14,3395010,1967
Latrisha,F,14,3395010,1967
Layne,F,14,3395010,1967
Lean,F,14,3395010,1967
Lennette,F,14,3395010,1967
Leshia,F,14,3395010,1967
Lonnette,F,14,3395010,1967
Loralyn,F,14,3395010,1967
Loreta,F,14,3395010,1967
Lorissa,F,14,3395010,1967
Lorrine,F,14,3395010,1967
Lovella,F,14,3395010,1967
Lowanda,F,14,3395010,1967
Lucrecia,F,14,3395010,1967
Lulu,F,14,3395010,1967
Macy,F,14,3395010,1967
Manuel,F,14,3395010,1967
Maralee,F,14,3395010,1967
Marceline,F,14,3395010,1967
Marcus,F,14,3395010,1967
Marge,F,14,3395010,1967
Marilou,F,14,3395010,1967
Marnita,F,14,3395010,1967
Marquette,F,14,3395010,1967
Marshelle,F,14,3395010,1967
Maryjean,F,14,3395010,1967
Marylyn,F,14,3395010,1967
Mauri,F,14,3395010,1967
Maurine,F,14,3395010,1967
Meegan,F,14,3395010,1967
Melvia,F,14,3395010,1967
Merlene,F,14,3395010,1967
Merlinda,F,14,3395010,1967
Micah,F,14,3395010,1967
Milena,F,14,3395010,1967
Millisa,F,14,3395010,1967
Mylissa,F,14,3395010,1967
Myrtis,F,14,3395010,1967
Natascha,F,14,3395010,1967
Neena,F,14,3395010,1967
Oletha,F,14,3395010,1967
Parthenia,F,14,3395010,1967
Patrici,F,14,3395010,1967
Payton,F,14,3395010,1967
Radonna,F,14,3395010,1967
Raven,F,14,3395010,1967
Robinette,F,14,3395010,1967
Rosaleen,F,14,3395010,1967
Roshell,F,14,3395010,1967
Rozanne,F,14,3395010,1967
Ruta,F,14,3395010,1967
Shae,F,14,3395010,1967
Shannah,F,14,3395010,1967
Shantay,F,14,3395010,1967
Shantell,F,14,3395010,1967
Sharma,F,14,3395010,1967
Shawnie,F,14,3395010,1967
Shellia,F,14,3395010,1967
Shiree,F,14,3395010,1967
Shundra,F,14,3395010,1967
Sindi,F,14,3395010,1967
Sonyia,F,14,3395010,1967
Starlet,F,14,3395010,1967
Su,F,14,3395010,1967
Suprina,F,14,3395010,1967
Talina,F,14,3395010,1967
Tameka,F,14,3395010,1967
Tamia,F,14,3395010,1967
Tamme,F,14,3395010,1967
Tamula,F,14,3395010,1967
Taresa,F,14,3395010,1967
Tarina,F,14,3395010,1967
Teresea,F,14,3395010,1967
Terre,F,14,3395010,1967
Terrence,F,14,3395010,1967
Thyra,F,14,3395010,1967
Tomiko,F,14,3395010,1967
Tommi,F,14,3395010,1967
Torie,F,14,3395010,1967
Trace,F,14,3395010,1967
Trista,F,14,3395010,1967
Tyla,F,14,3395010,1967
Tywanda,F,14,3395010,1967
Tywanna,F,14,3395010,1967
Valeda,F,14,3395010,1967
Vanette,F,14,3395010,1967
Venetia,F,14,3395010,1967
Vina,F,14,3395010,1967
Vittoria,F,14,3395010,1967
Vona,F,14,3395010,1967
Yavonne,F,14,3395010,1967
Adelaida,F,13,3395010,1967
Alanda,F,13,3395010,1967
Alex,F,13,3395010,1967
Alfredia,F,13,3395010,1967
Amada,F,13,3395010,1967
Amina,F,13,3395010,1967
Angelyn,F,13,3395010,1967
Angle,F,13,3395010,1967
Annice,F,13,3395010,1967
Annissa,F,13,3395010,1967
Annjanette,F,13,3395010,1967
Areatha,F,13,3395010,1967
Ariel,F,13,3395010,1967
Armanda,F,13,3395010,1967
Arminda,F,13,3395010,1967
Arnell,F,13,3395010,1967
Ashlie,F,13,3395010,1967
Augustina,F,13,3395010,1967
Avery,F,13,3395010,1967
Beatris,F,13,3395010,1967
Beverlyn,F,13,3395010,1967
Blondell,F,13,3395010,1967
Bobbiejo,F,13,3395010,1967
Brandon,F,13,3395010,1967
Bridgid,F,13,3395010,1967
Briget,F,13,3395010,1967
Calista,F,13,3395010,1967
Carine,F,13,3395010,1967
Carletha,F,13,3395010,1967
Carlina,F,13,3395010,1967
Carmin,F,13,3395010,1967
Catheryn,F,13,3395010,1967
Catrena,F,13,3395010,1967
Cerise,F,13,3395010,1967
Charlita,F,13,3395010,1967
Charmian,F,13,3395010,1967
Chaundra,F,13,3395010,1967
Clarence,F,13,3395010,1967
Clarisa,F,13,3395010,1967
Cody,F,13,3395010,1967
Corene,F,13,3395010,1967
Coretta,F,13,3395010,1967
Corrinna,F,13,3395010,1967
Cyndie,F,13,3395010,1967
Cyntha,F,13,3395010,1967
Cythia,F,13,3395010,1967
Dandrea,F,13,3395010,1967
Dannelle,F,13,3395010,1967
Dawnell,F,13,3395010,1967
De,F,13,3395010,1967
Dedria,F,13,3395010,1967
Denisha,F,13,3395010,1967
Denyce,F,13,3395010,1967
Derinda,F,13,3395010,1967
Destiny,F,13,3395010,1967
Diantha,F,13,3395010,1967
Dinora,F,13,3395010,1967
Donia,F,13,3395010,1967
Doreatha,F,13,3395010,1967
Doreena,F,13,3395010,1967
Dorethea,F,13,3395010,1967
Doriann,F,13,3395010,1967
Dyna,F,13,3395010,1967
Elease,F,13,3395010,1967
Elizabet,F,13,3395010,1967
Elvera,F,13,3395010,1967
Emelia,F,13,3395010,1967
Emmie,F,13,3395010,1967
Evelia,F,13,3395010,1967
Evonda,F,13,3395010,1967
Flecia,F,13,3395010,1967
Francisco,F,13,3395010,1967
Genelle,F,13,3395010,1967
Georgi,F,13,3395010,1967
Gerilynn,F,13,3395010,1967
Heike,F,13,3395010,1967
Hiedi,F,13,3395010,1967
Jack,F,13,3395010,1967
Jamye,F,13,3395010,1967
Janay,F,13,3395010,1967
Jannifer,F,13,3395010,1967
Jawana,F,13,3395010,1967
Jeanann,F,13,3395010,1967
Jenene,F,13,3395010,1967
Jerome,F,13,3395010,1967
Johannah,F,13,3395010,1967
Joretta,F,13,3395010,1967
Jovanna,F,13,3395010,1967
Julian,F,13,3395010,1967
Juliene,F,13,3395010,1967
Junita,F,13,3395010,1967
Kama,F,13,3395010,1967
Kati,F,13,3395010,1967
Kimala,F,13,3395010,1967
Kimberlea,F,13,3395010,1967
Kristee,F,13,3395010,1967
Ladeana,F,13,3395010,1967
Lalita,F,13,3395010,1967
Landa,F,13,3395010,1967
Latayna,F,13,3395010,1967
Latrell,F,13,3395010,1967
Lauria,F,13,3395010,1967
Laurin,F,13,3395010,1967
Laurine,F,13,3395010,1967
Lene,F,13,3395010,1967
Lenetta,F,13,3395010,1967
Leonia,F,13,3395010,1967
Lethia,F,13,3395010,1967
Letisha,F,13,3395010,1967
Livia,F,13,3395010,1967
Lizanne,F,13,3395010,1967
Lorey,F,13,3395010,1967
Loyce,F,13,3395010,1967
Lynnet,F,13,3395010,1967
Madalyn,F,13,3395010,1967
Maida,F,13,3395010,1967
Marena,F,13,3395010,1967
Mariah,F,13,3395010,1967
Marlen,F,13,3395010,1967
Marlinda,F,13,3395010,1967
Maurita,F,13,3395010,1967
Melette,F,13,3395010,1967
Michiko,F,13,3395010,1967
Mikel,F,13,3395010,1967
Mischa,F,13,3395010,1967
Nadja,F,13,3395010,1967
Natacha,F,13,3395010,1967
Necia,F,13,3395010,1967
Neysa,F,13,3395010,1967
Nitza,F,13,3395010,1967
Onita,F,13,3395010,1967
Otilia,F,13,3395010,1967
Pascale,F,13,3395010,1967
Pebble,F,13,3395010,1967
Rayleen,F,13,3395010,1967
Rayne,F,13,3395010,1967
Rea,F,13,3395010,1967
Reagan,F,13,3395010,1967
Reda,F,13,3395010,1967
Redonna,F,13,3395010,1967
Rochele,F,13,3395010,1967
Romaine,F,13,3395010,1967
Romelia,F,13,3395010,1967
Ronisue,F,13,3395010,1967
Ronita,F,13,3395010,1967
Rosland,F,13,3395010,1967
Rutha,F,13,3395010,1967
Salli,F,13,3395010,1967
Salome,F,13,3395010,1967
Sammy,F,13,3395010,1967
Sanda,F,13,3395010,1967
Shalene,F,13,3395010,1967
Shanita,F,13,3395010,1967
Shante,F,13,3395010,1967
Sharlotte,F,13,3395010,1967
Sharna,F,13,3395010,1967
Shaundra,F,13,3395010,1967
Sheretta,F,13,3395010,1967
Sheria,F,13,3395010,1967
Sherley,F,13,3395010,1967
Shunda,F,13,3395010,1967
Signe,F,13,3395010,1967
Siri,F,13,3395010,1967
Sol,F,13,3395010,1967
Stasia,F,13,3395010,1967
Stefany,F,13,3395010,1967
Steffani,F,13,3395010,1967
Steve,F,13,3395010,1967
Stormie,F,13,3395010,1967
Talia,F,13,3395010,1967
Tamalyn,F,13,3395010,1967
Taylor,F,13,3395010,1967
Terrisa,F,13,3395010,1967
Tesha,F,13,3395010,1967
Theodore,F,13,3395010,1967
Therisa,F,13,3395010,1967
Thomasena,F,13,3395010,1967
Tiffiney,F,13,3395010,1967
Tira,F,13,3395010,1967
Toyna,F,13,3395010,1967
Ty,F,13,3395010,1967
Van,F,13,3395010,1967
Vasiliki,F,13,3395010,1967
Venetta,F,13,3395010,1967
Vernette,F,13,3395010,1967
Vinnie,F,13,3395010,1967
Vonna,F,13,3395010,1967
Willene,F,13,3395010,1967
Zana,F,13,3395010,1967
Zaneta,F,13,3395010,1967
Zita,F,13,3395010,1967
Adraine,F,12,3395010,1967
Adrien,F,12,3395010,1967
Adrina,F,12,3395010,1967
Aime,F,12,3395010,1967
Albertha,F,12,3395010,1967
Almeta,F,12,3395010,1967
Anetta,F,12,3395010,1967
Angelea,F,12,3395010,1967
Angeles,F,12,3395010,1967
Annika,F,12,3395010,1967
Ara,F,12,3395010,1967
Aracelia,F,12,3395010,1967
Arden,F,12,3395010,1967
Ashlyn,F,12,3395010,1967
Becci,F,12,3395010,1967
Betzaida,F,12,3395010,1967
Billee,F,12,3395010,1967
Birgitta,F,12,3395010,1967
Bretta,F,12,3395010,1967
Brianna,F,12,3395010,1967
Cameo,F,12,3395010,1967
Carmalita,F,12,3395010,1967
Carmelina,F,12,3395010,1967
Casondra,F,12,3395010,1967
Cassy,F,12,3395010,1967
Cecil,F,12,3395010,1967
Charlean,F,12,3395010,1967
Charlott,F,12,3395010,1967
Charlyne,F,12,3395010,1967
Charma,F,12,3395010,1967
Charyl,F,12,3395010,1967
Clarinda,F,12,3395010,1967
Corin,F,12,3395010,1967
Corri,F,12,3395010,1967
Cristela,F,12,3395010,1967
Cybele,F,12,3395010,1967
Cynda,F,12,3395010,1967
Daine,F,12,3395010,1967
Danine,F,12,3395010,1967
Daphanie,F,12,3395010,1967
Darin,F,12,3395010,1967
Darlinda,F,12,3395010,1967
Davita,F,12,3395010,1967
Dawnn,F,12,3395010,1967
Daylene,F,12,3395010,1967
Deb,F,12,3395010,1967
Delane,F,12,3395010,1967
Deloria,F,12,3395010,1967
Denis,F,12,3395010,1967
Detria,F,12,3395010,1967
Dhana,F,12,3395010,1967
Dru,F,12,3395010,1967
Edwinna,F,12,3395010,1967
Eilene,F,12,3395010,1967
Elene,F,12,3395010,1967
Ellena,F,12,3395010,1967
Elodia,F,12,3395010,1967
Erik,F,12,3395010,1967
Erminia,F,12,3395010,1967
Estrellita,F,12,3395010,1967
Evangelia,F,12,3395010,1967
Felisia,F,12,3395010,1967
Floyd,F,12,3395010,1967
Fredrick,F,12,3395010,1967
Gael,F,12,3395010,1967
Gennie,F,12,3395010,1967
Geralynn,F,12,3395010,1967
Gini,F,12,3395010,1967
Glennda,F,12,3395010,1967
Glennis,F,12,3395010,1967
Glynnis,F,12,3395010,1967
Gregg,F,12,3395010,1967
Gregoria,F,12,3395010,1967
Gussie,F,12,3395010,1967
Gwendlyn,F,12,3395010,1967
Gwenevere,F,12,3395010,1967
Gwyneth,F,12,3395010,1967
Halle,F,12,3395010,1967
Hollye,F,12,3395010,1967
Howard,F,12,3395010,1967
Ilka,F,12,3395010,1967
Ilsa,F,12,3395010,1967
Ivelisse,F,12,3395010,1967
Ivey,F,12,3395010,1967
Jacky,F,12,3395010,1967
Jacquel,F,12,3395010,1967
Janeth,F,12,3395010,1967
Jeannett,F,12,3395010,1967
Jennefer,F,12,3395010,1967
Jere,F,12,3395010,1967
Joanmarie,F,12,3395010,1967
Joelene,F,12,3395010,1967
Johni,F,12,3395010,1967
Johnita,F,12,3395010,1967
Julane,F,12,3395010,1967
Jull,F,12,3395010,1967
Kali,F,12,3395010,1967
Kassie,F,12,3395010,1967
Katheleen,F,12,3395010,1967
Kathrin,F,12,3395010,1967
Katrin,F,12,3395010,1967
Katrinia,F,12,3395010,1967
Kerith,F,12,3395010,1967
Kirby,F,12,3395010,1967
Korin,F,12,3395010,1967
Kriston,F,12,3395010,1967
Krysta,F,12,3395010,1967
Lajuanna,F,12,3395010,1967
Lamonica,F,12,3395010,1967
Laquetta,F,12,3395010,1967
Larenda,F,12,3395010,1967
Latrece,F,12,3395010,1967
Lavenia,F,12,3395010,1967
Layna,F,12,3395010,1967
Leanette,F,12,3395010,1967
Leonie,F,12,3395010,1967
Leonna,F,12,3395010,1967
Letecia,F,12,3395010,1967
Ligia,F,12,3395010,1967
Lilli,F,12,3395010,1967
Lin,F,12,3395010,1967
Linnet,F,12,3395010,1967
Lisel,F,12,3395010,1967
Lisia,F,12,3395010,1967
Loletha,F,12,3395010,1967
London,F,12,3395010,1967
Lyndia,F,12,3395010,1967
Lynnann,F,12,3395010,1967
Lynnell,F,12,3395010,1967
Lynnmarie,F,12,3395010,1967
Marchel,F,12,3395010,1967
Mariza,F,12,3395010,1967
Marquerite,F,12,3395010,1967
Mayda,F,12,3395010,1967
Mazie,F,12,3395010,1967
Mendi,F,12,3395010,1967
Merideth,F,12,3395010,1967
Merilee,F,12,3395010,1967
Merita,F,12,3395010,1967
Merrill,F,12,3395010,1967
Modesta,F,12,3395010,1967
Monice,F,12,3395010,1967
Monna,F,12,3395010,1967
Nia,F,12,3395010,1967
Nicholas,F,12,3395010,1967
Odetta,F,12,3395010,1967
Ondrea,F,12,3395010,1967
Palmira,F,12,3395010,1967
Pollyanna,F,12,3395010,1967
Raegan,F,12,3395010,1967
Ragan,F,12,3395010,1967
Ranita,F,12,3395010,1967
Rashell,F,12,3395010,1967
Rayanne,F,12,3395010,1967
Renna,F,12,3395010,1967
Ricarda,F,12,3395010,1967
Roanna,F,12,3395010,1967
Ronnetta,F,12,3395010,1967
Ronya,F,12,3395010,1967
Roshanda,F,12,3395010,1967
Rotunda,F,12,3395010,1967
Sarena,F,12,3395010,1967
Seanna,F,12,3395010,1967
Seretha,F,12,3395010,1967
Shalanda,F,12,3395010,1967
Sharol,F,12,3395010,1967
Shelda,F,12,3395010,1967
Shellene,F,12,3395010,1967
Shenell,F,12,3395010,1967
Sherrin,F,12,3395010,1967
Sheryll,F,12,3395010,1967
Sheryn,F,12,3395010,1967
Shirell,F,12,3395010,1967
Shree,F,12,3395010,1967
Sloan,F,12,3395010,1967
Slyvia,F,12,3395010,1967
Tandi,F,12,3395010,1967
Tangy,F,12,3395010,1967
Tanita,F,12,3395010,1967
Terasa,F,12,3395010,1967
Teretha,F,12,3395010,1967
Teriann,F,12,3395010,1967
Terrina,F,12,3395010,1967
Tiajuana,F,12,3395010,1967
Tiara,F,12,3395010,1967
Tifani,F,12,3395010,1967
Tiki,F,12,3395010,1967
Tilda,F,12,3395010,1967
Timberly,F,12,3395010,1967
Tine,F,12,3395010,1967
Tineka,F,12,3395010,1967
Tishia,F,12,3395010,1967
Tomeka,F,12,3395010,1967
Tomika,F,12,3395010,1967
Toyia,F,12,3395010,1967
Tracia,F,12,3395010,1967
Treena,F,12,3395010,1967
Twiggy,F,12,3395010,1967
Tylene,F,12,3395010,1967
Valissa,F,12,3395010,1967
Valori,F,12,3395010,1967
Venecia,F,12,3395010,1967
Windie,F,12,3395010,1967
Wyndi,F,12,3395010,1967
Yesenia,F,12,3395010,1967
Yoland,F,12,3395010,1967
Zola,F,12,3395010,1967
Zonia,F,12,3395010,1967
Adrienna,F,11,3395010,1967
Alix,F,11,3395010,1967
Almeda,F,11,3395010,1967
Amiee,F,11,3395010,1967
Andreana,F,11,3395010,1967
Andrena,F,11,3395010,1967
Angelette,F,11,3395010,1967
Annisa,F,11,3395010,1967
Arabella,F,11,3395010,1967
Arlena,F,11,3395010,1967
Artina,F,11,3395010,1967
Asia,F,11,3395010,1967
Ayn,F,11,3395010,1967
Beata,F,11,3395010,1967
Bebe,F,11,3395010,1967
Bernadett,F,11,3395010,1967
Bryna,F,11,3395010,1967
Brynn,F,11,3395010,1967
Cammi,F,11,3395010,1967
Caralyn,F,11,3395010,1967
Carianne,F,11,3395010,1967
Carmilla,F,11,3395010,1967
Carra,F,11,3395010,1967
Cassi,F,11,3395010,1967
Catherina,F,11,3395010,1967
Catina,F,11,3395010,1967
Chad,F,11,3395010,1967
Charemon,F,11,3395010,1967
Charlynn,F,11,3395010,1967
Charmine,F,11,3395010,1967
Charnette,F,11,3395010,1967
Cherelle,F,11,3395010,1967
Cheryln,F,11,3395010,1967
Christe,F,11,3395010,1967
Clayton,F,11,3395010,1967
Clementine,F,11,3395010,1967
Coletta,F,11,3395010,1967
Constantina,F,11,3395010,1967
Corrin,F,11,3395010,1967
Courtnay,F,11,3395010,1967
Crystle,F,11,3395010,1967
Daisey,F,11,3395010,1967
Dalinda,F,11,3395010,1967
Danel,F,11,3395010,1967
Danne,F,11,3395010,1967
Danyell,F,11,3395010,1967
Darcia,F,11,3395010,1967
Davetta,F,11,3395010,1967
Debara,F,11,3395010,1967
Dell,F,11,3395010,1967
Delphina,F,11,3395010,1967
Delrae,F,11,3395010,1967
Deronda,F,11,3395010,1967
Desma,F,11,3395010,1967
Diania,F,11,3395010,1967
Donalee,F,11,3395010,1967
Donnalyn,F,11,3395010,1967
Dorraine,F,11,3395010,1967
Dortha,F,11,3395010,1967
Eleanora,F,11,3395010,1967
Eleanore,F,11,3395010,1967
Elecia,F,11,3395010,1967
Elmira,F,11,3395010,1967
Emogene,F,11,3395010,1967
Enza,F,11,3395010,1967
Esta,F,11,3395010,1967
Evelyne,F,11,3395010,1967
Evetta,F,11,3395010,1967
Eyvonne,F,11,3395010,1967
Falicia,F,11,3395010,1967
Fatina,F,11,3395010,1967
Felicitas,F,11,3395010,1967
Felishia,F,11,3395010,1967
Floretta,F,11,3395010,1967
Francy,F,11,3395010,1967
Gaila,F,11,3395010,1967
Garnett,F,11,3395010,1967
Genea,F,11,3395010,1967
Gilbert,F,11,3395010,1967
Glena,F,11,3395010,1967
Gwendolynn,F,11,3395010,1967
Gwenetta,F,11,3395010,1967
Gwenette,F,11,3395010,1967
Halina,F,11,3395010,1967
Harry,F,11,3395010,1967
Hettie,F,11,3395010,1967
Ileen,F,11,3395010,1967
Inda,F,11,3395010,1967
Inetta,F,11,3395010,1967
Ivana,F,11,3395010,1967
Jacci,F,11,3395010,1967
Jacquelynne,F,11,3395010,1967
Jamia,F,11,3395010,1967
Jannett,F,11,3395010,1967
Jannice,F,11,3395010,1967
Jaymee,F,11,3395010,1967
Jeannene,F,11,3395010,1967
Jenetta,F,11,3395010,1967
Jennelle,F,11,3395010,1967
Jeryl,F,11,3395010,1967
Jim,F,11,3395010,1967
Jolena,F,11,3395010,1967
Joycelynn,F,11,3395010,1967
Juanetta,F,11,3395010,1967
Judee,F,11,3395010,1967
Jule,F,11,3395010,1967
Kammi,F,11,3395010,1967
Kammie,F,11,3395010,1967
Karalee,F,11,3395010,1967
Kechia,F,11,3395010,1967
Kenny,F,11,3395010,1967
Keysha,F,11,3395010,1967
Khadija,F,11,3395010,1967
Kiki,F,11,3395010,1967
Kima,F,11,3395010,1967
Kimblery,F,11,3395010,1967
Kory,F,11,3395010,1967
Krishna,F,11,3395010,1967
Krysti,F,11,3395010,1967
Ladean,F,11,3395010,1967
Ladora,F,11,3395010,1967
Lanore,F,11,3395010,1967
Lasondra,F,11,3395010,1967
Latrecia,F,11,3395010,1967
Lazette,F,11,3395010,1967
Leanora,F,11,3395010,1967
Leetta,F,11,3395010,1967
Lenae,F,11,3395010,1967
Letricia,F,11,3395010,1967
Lezli,F,11,3395010,1967
Lilla,F,11,3395010,1967
Linn,F,11,3395010,1967
Lis,F,11,3395010,1967
Loralie,F,11,3395010,1967
Loredana,F,11,3395010,1967
Lorisa,F,11,3395010,1967
Lovette,F,11,3395010,1967
Ltanya,F,11,3395010,1967
Lucile,F,11,3395010,1967
Lucilla,F,11,3395010,1967
Ludivina,F,11,3395010,1967
Lyla,F,11,3395010,1967
Lynita,F,11,3395010,1967
Lynley,F,11,3395010,1967
Mala,F,11,3395010,1967
Malka,F,11,3395010,1967
Marea,F,11,3395010,1967
Margaretta,F,11,3395010,1967
Margit,F,11,3395010,1967
Mariela,F,11,3395010,1967
Mariella,F,11,3395010,1967
Marin,F,11,3395010,1967
Marisal,F,11,3395010,1967
Marjean,F,11,3395010,1967
Marlowe,F,11,3395010,1967
Marvina,F,11,3395010,1967
Maudie,F,11,3395010,1967
Medea,F,11,3395010,1967
Melisha,F,11,3395010,1967
Mellody,F,11,3395010,1967
Mesha,F,11,3395010,1967
Mindee,F,11,3395010,1967
Miracle,F,11,3395010,1967
Miroslava,F,11,3395010,1967
Misha,F,11,3395010,1967
Mittie,F,11,3395010,1967
Morna,F,11,3395010,1967
Mozella,F,11,3395010,1967
Nadean,F,11,3395010,1967
Nadina,F,11,3395010,1967
Nichell,F,11,3395010,1967
Noele,F,11,3395010,1967
Orpha,F,11,3395010,1967
Parrish,F,11,3395010,1967
Patina,F,11,3395010,1967
Patriciaann,F,11,3395010,1967
Phebe,F,11,3395010,1967
Pina,F,11,3395010,1967
Raguel,F,11,3395010,1967
Ranell,F,11,3395010,1967
Rebekkah,F,11,3395010,1967
Rema,F,11,3395010,1967
Rhetta,F,11,3395010,1967
Ricardo,F,11,3395010,1967
Ricci,F,11,3395010,1967
Richetta,F,11,3395010,1967
Robina,F,11,3395010,1967
Roderick,F,11,3395010,1967
Rolinda,F,11,3395010,1967
Rosalin,F,11,3395010,1967
Roselind,F,11,3395010,1967
Roslind,F,11,3395010,1967
Roxy,F,11,3395010,1967
Rozetta,F,11,3395010,1967
Sam,F,11,3395010,1967
Sandar,F,11,3395010,1967
Santos,F,11,3395010,1967
Savannah,F,11,3395010,1967
Selinda,F,11,3395010,1967
Shala,F,11,3395010,1967
Sharline,F,11,3395010,1967
Sharrell,F,11,3395010,1967
Sheilia,F,11,3395010,1967
Shelbie,F,11,3395010,1967
Shelene,F,11,3395010,1967
Sheliah,F,11,3395010,1967
Sherilynn,F,11,3395010,1967
Sherina,F,11,3395010,1967
Sina,F,11,3395010,1967
Sloane,F,11,3395010,1967
Spring,F,11,3395010,1967
Starlett,F,11,3395010,1967
Stephaney,F,11,3395010,1967
Stephenia,F,11,3395010,1967
Sueanne,F,11,3395010,1967
Susi,F,11,3395010,1967
Tamaria,F,11,3395010,1967
Tameria,F,11,3395010,1967
Tamla,F,11,3395010,1967
Tamsen,F,11,3395010,1967
Tamura,F,11,3395010,1967
Tarra,F,11,3395010,1967
Tawna,F,11,3395010,1967
Teana,F,11,3395010,1967
Tedi,F,11,3395010,1967
Tela,F,11,3395010,1967
Tenna,F,11,3395010,1967
Threasa,F,11,3395010,1967
Tonga,F,11,3395010,1967
Toria,F,11,3395010,1967
Torrey,F,11,3395010,1967
Trayce,F,11,3395010,1967
Treasure,F,11,3395010,1967
Trinia,F,11,3395010,1967
Tunisia,F,11,3395010,1967
Twylla,F,11,3395010,1967
Vallery,F,11,3395010,1967
Vergie,F,11,3395010,1967
Veroncia,F,11,3395010,1967
Veronia,F,11,3395010,1967
Versie,F,11,3395010,1967
Vitina,F,11,3395010,1967
Waleska,F,11,3395010,1967
Warren,F,11,3395010,1967
Ylonda,F,11,3395010,1967
Zanetta,F,11,3395010,1967
Zsazsa,F,11,3395010,1967
Adonica,F,10,3395010,1967
Alda,F,10,3395010,1967
Aleisa,F,10,3395010,1967
Alexander,F,10,3395010,1967
Alfie,F,10,3395010,1967
Alfred,F,10,3395010,1967
Alinda,F,10,3395010,1967
Amberly,F,10,3395010,1967
Amybeth,F,10,3395010,1967
Andrell,F,10,3395010,1967
Ansley,F,10,3395010,1967
Arcelia,F,10,3395010,1967
Arelis,F,10,3395010,1967
Armandina,F,10,3395010,1967
Ashleigh,F,10,3395010,1967
Assunta,F,10,3395010,1967
Audie,F,10,3395010,1967
August,F,10,3395010,1967
Aundria,F,10,3395010,1967
Ave,F,10,3395010,1967
Avelina,F,10,3395010,1967
Beatrix,F,10,3395010,1967
Benay,F,10,3395010,1967
Berenice,F,10,3395010,1967
Bernette,F,10,3395010,1967
Bernie,F,10,3395010,1967
Betti,F,10,3395010,1967
Birdie,F,10,3395010,1967
Blenda,F,10,3395010,1967
Bob,F,10,3395010,1967
Bobi,F,10,3395010,1967
Bronda,F,10,3395010,1967
Bunny,F,10,3395010,1967
Cabrina,F,10,3395010,1967
Cam,F,10,3395010,1967
Camala,F,10,3395010,1967
Carmell,F,10,3395010,1967
Caroll,F,10,3395010,1967
Carren,F,10,3395010,1967
Cassanda,F,10,3395010,1967
Chandi,F,10,3395010,1967
Chanell,F,10,3395010,1967
Channa,F,10,3395010,1967
Chiara,F,10,3395010,1967
Christien,F,10,3395010,1967
Christle,F,10,3395010,1967
Claudina,F,10,3395010,1967
Contessa,F,10,3395010,1967
Coralie,F,10,3395010,1967
Coreena,F,10,3395010,1967
Correna,F,10,3395010,1967
Cosandra,F,10,3395010,1967
Cynithia,F,10,3395010,1967
Danean,F,10,3395010,1967
Danni,F,10,3395010,1967
Daphane,F,10,3395010,1967
Darra,F,10,3395010,1967
Davena,F,10,3395010,1967
Davonna,F,10,3395010,1967
Davonne,F,10,3395010,1967
Dawnelle,F,10,3395010,1967
Dawnna,F,10,3395010,1967
Deborrah,F,10,3395010,1967
