Ebbie,F,9,2289152,1922
Edithe,F,9,2289152,1922
Elane,F,9,2289152,1922
Eldean,F,9,2289152,1922
Eldene,F,9,2289152,1922
Eleaner,F,9,2289152,1922
Elin,F,9,2289152,1922
Elinora,F,9,2289152,1922
Ellan,F,9,2289152,1922
Elloise,F,9,2289152,1922
Elmarie,F,9,2289152,1922
Enna,F,9,2289152,1922
Esperansa,F,9,2289152,1922
Estie,F,9,2289152,1922
Eugena,F,9,2289152,1922
Eulamae,F,9,2289152,1922
Evadean,F,9,2289152,1922
Evalynn,F,9,2289152,1922
Evan,F,9,2289152,1922
Ezella,F,9,2289152,1922
Fawn,F,9,2289152,1922
Feliz,F,9,2289152,1922
Floree,F,9,2289152,1922
Francena,F,9,2289152,1922
Frenchie,F,9,2289152,1922
Fronnie,F,9,2289152,1922
Fujie,F,9,2289152,1922
Gazella,F,9,2289152,1922
Genella,F,9,2289152,1922
Genevra,F,9,2289152,1922
Georga,F,9,2289152,1922
Gertrue,F,9,2289152,1922
Gilberte,F,9,2289152,1922
Gladie,F,9,2289152,1922
Glendola,F,9,2289152,1922
Glendoris,F,9,2289152,1922
Glory,F,9,2289152,1922
Guelda,F,9,2289152,1922
Guida,F,9,2289152,1922
Gurtie,F,9,2289152,1922
Guyla,F,9,2289152,1922
Gwyneth,F,9,2289152,1922
Gypsy,F,9,2289152,1922
Harumi,F,9,2289152,1922
Hatsuye,F,9,2289152,1922
Hazeline,F,9,2289152,1922
Hennie,F,9,2289152,1922
Henri,F,9,2289152,1922
Hermie,F,9,2289152,1922
Honor,F,9,2289152,1922
Hyla,F,9,2289152,1922
Ileta,F,9,2289152,1922
Inas,F,9,2289152,1922
Inocencia,F,9,2289152,1922
Iretha,F,9,2289152,1922
Isaura,F,9,2289152,1922
Jacquelyne,F,9,2289152,1922
Jadwiga,F,9,2289152,1922
Janell,F,9,2289152,1922
Jeanice,F,9,2289152,1922
Jennett,F,9,2289152,1922
Jerrine,F,9,2289152,1922
Jetty,F,9,2289152,1922
Josepha,F,9,2289152,1922
Josephene,F,9,2289152,1922
Josephina,F,9,2289152,1922
Julienne,F,9,2289152,1922
Kathren,F,9,2289152,1922
Keitha,F,9,2289152,1922
Ladean,F,9,2289152,1922
Laurinda,F,9,2289152,1922
Laverta,F,9,2289152,1922
Leaner,F,9,2289152,1922
Leigh,F,9,2289152,1922
Lelar,F,9,2289152,1922
Lema,F,9,2289152,1922
Leonilda,F,9,2289152,1922
Leontina,F,9,2289152,1922
Levia,F,9,2289152,1922
Levonia,F,9,2289152,1922
Lillan,F,9,2289152,1922
Linnea,F,9,2289152,1922
Lizabeth,F,9,2289152,1922
Lolamae,F,9,2289152,1922
Loreda,F,9,2289152,1922
Lorell,F,9,2289152,1922
Lorita,F,9,2289152,1922
Lousie,F,9,2289152,1922
Loy,F,9,2289152,1922
Lucendia,F,9,2289152,1922
Lucyle,F,9,2289152,1922
Lulamae,F,9,2289152,1922
Luree,F,9,2289152,1922
Lurlean,F,9,2289152,1922
Luverta,F,9,2289152,1922
Mada,F,9,2289152,1922
Madalynn,F,9,2289152,1922
Madelin,F,9,2289152,1922
Madelynne,F,9,2289152,1922
Madiline,F,9,2289152,1922
Madlyne,F,9,2289152,1922
Maedell,F,9,2289152,1922
Magaret,F,9,2289152,1922
Mamye,F,9,2289152,1922
Maragret,F,9,2289152,1922
Marcy,F,9,2289152,1922
Margareta,F,9,2289152,1922
Margarie,F,9,2289152,1922
Margit,F,9,2289152,1922
Margrete,F,9,2289152,1922
Margurete,F,9,2289152,1922
Margurette,F,9,2289152,1922
Marolyn,F,9,2289152,1922
Maryella,F,9,2289152,1922
Maryjean,F,9,2289152,1922
Matsuko,F,9,2289152,1922
Maybel,F,9,2289152,1922
Mazzie,F,9,2289152,1922
Melita,F,9,2289152,1922
Merial,F,9,2289152,1922
Merl,F,9,2289152,1922
Merriel,F,9,2289152,1922
Michaline,F,9,2289152,1922
Michelle,F,9,2289152,1922
Minola,F,9,2289152,1922
Mitzie,F,9,2289152,1922
Miyako,F,9,2289152,1922
Modestine,F,9,2289152,1922
Morna,F,9,2289152,1922
Mozel,F,9,2289152,1922
Murphy,F,9,2289152,1922
Murrell,F,9,2289152,1922
Nancey,F,9,2289152,1922
Natha,F,9,2289152,1922
Nathalia,F,9,2289152,1922
Nelta,F,9,2289152,1922
Ninetta,F,9,2289152,1922
Olamae,F,9,2289152,1922
Olar,F,9,2289152,1922
Olena,F,9,2289152,1922
Omelia,F,9,2289152,1922
Oneal,F,9,2289152,1922
Ophia,F,9,2289152,1922
Orline,F,9,2289152,1922
Ortha,F,9,2289152,1922
Patrina,F,9,2289152,1922
Pearlee,F,9,2289152,1922
Petrita,F,9,2289152,1922
Philippa,F,9,2289152,1922
Pina,F,9,2289152,1922
Raffaella,F,9,2289152,1922
Rever,F,9,2289152,1922
Rheda,F,9,2289152,1922
Rhona,F,9,2289152,1922
Romelia,F,9,2289152,1922
Royce,F,9,2289152,1922
Rubylee,F,9,2289152,1922
Rudell,F,9,2289152,1922
Rufus,F,9,2289152,1922
Sada,F,9,2289152,1922
Sammy,F,9,2289152,1922
San,F,9,2289152,1922
Santiaga,F,9,2289152,1922
Satsuki,F,9,2289152,1922
Sherley,F,9,2289152,1922
Shizuye,F,9,2289152,1922
Signora,F,9,2289152,1922
Solveig,F,9,2289152,1922
Stanislawa,F,9,2289152,1922
Sterling,F,9,2289152,1922
Suella,F,9,2289152,1922
Sumi,F,9,2289152,1922
Sydelle,F,9,2289152,1922
Tamiko,F,9,2289152,1922
Teola,F,9,2289152,1922
Tiney,F,9,2289152,1922
Uva,F,9,2289152,1922
Valrie,F,9,2289152,1922
Vaneta,F,9,2289152,1922
Ventura,F,9,2289152,1922
Veora,F,9,2289152,1922
Vercie,F,9,2289152,1922
Verdelle,F,9,2289152,1922
Vergene,F,9,2289152,1922
Vernadine,F,9,2289152,1922
Verneice,F,9,2289152,1922
Vinetta,F,9,2289152,1922
Vinia,F,9,2289152,1922
Vinie,F,9,2289152,1922
Vivan,F,9,2289152,1922
Vivia,F,9,2289152,1922
Vonna,F,9,2289152,1922
Waldine,F,9,2289152,1922
Waunetta,F,9,2289152,1922
Wavie,F,9,2289152,1922
Wendell,F,9,2289152,1922
Winna,F,9,2289152,1922
Woodrow,F,9,2289152,1922
Wynette,F,9,2289152,1922
Zenith,F,9,2289152,1922
Addine,F,8,2289152,1922
Adelaine,F,8,2289152,1922
Adie,F,8,2289152,1922
Adina,F,8,2289152,1922
Adora,F,8,2289152,1922
Adra,F,8,2289152,1922
Adrianna,F,8,2289152,1922
Al,F,8,2289152,1922
Aldea,F,8,2289152,1922
Aldeen,F,8,2289152,1922
Aldina,F,8,2289152,1922
Alex,F,8,2289152,1922
Alleyne,F,8,2289152,1922
Alphia,F,8,2289152,1922
Alsie,F,8,2289152,1922
Alvenia,F,8,2289152,1922
Alwilda,F,8,2289152,1922
Amelda,F,8,2289152,1922
Anetha,F,8,2289152,1922
Anette,F,8,2289152,1922
Angelia,F,8,2289152,1922
Annita,F,8,2289152,1922
Anona,F,8,2289152,1922
Antoniette,F,8,2289152,1922
Apolonia,F,8,2289152,1922
Arabell,F,8,2289152,1922
Ardean,F,8,2289152,1922
Argusta,F,8,2289152,1922
Aria,F,8,2289152,1922
Arlaine,F,8,2289152,1922
Armenia,F,8,2289152,1922
Armentha,F,8,2289152,1922
Arneda,F,8,2289152,1922
Artemisa,F,8,2289152,1922
Ascencion,F,8,2289152,1922
Asencion,F,8,2289152,1922
Atlas,F,8,2289152,1922
Audine,F,8,2289152,1922
Audray,F,8,2289152,1922
Ayleen,F,8,2289152,1922
Azie,F,8,2289152,1922
Beatric,F,8,2289152,1922
Benjamin,F,8,2289152,1922
Berma,F,8,2289152,1922
Bernadeen,F,8,2289152,1922
Bernardina,F,8,2289152,1922
Bernese,F,8,2289152,1922
Berthe,F,8,2289152,1922
Bethene,F,8,2289152,1922
Betta,F,8,2289152,1922
Birdella,F,8,2289152,1922
Blossie,F,8,2289152,1922
Brigida,F,8,2289152,1922
Burla,F,8,2289152,1922
Calliope,F,8,2289152,1922
Caretha,F,8,2289152,1922
Carletta,F,8,2289152,1922
Casilda,F,8,2289152,1922
Castella,F,8,2289152,1922
Caterina,F,8,2289152,1922
Catherene,F,8,2289152,1922
Catherin,F,8,2289152,1922
Chestine,F,8,2289152,1922
Chiyo,F,8,2289152,1922
Clariece,F,8,2289152,1922
Claryce,F,8,2289152,1922
Clemma,F,8,2289152,1922
Cleotilde,F,8,2289152,1922
Clinton,F,8,2289152,1922
Cloe,F,8,2289152,1922
Corabelle,F,8,2289152,1922
Corella,F,8,2289152,1922
Cuca,F,8,2289152,1922
Cula,F,8,2289152,1922
Dalia,F,8,2289152,1922
Dallie,F,8,2289152,1922
Dan,F,8,2289152,1922
Darcus,F,8,2289152,1922
Deanne,F,8,2289152,1922
Deliah,F,8,2289152,1922
Deloise,F,8,2289152,1922
Delphie,F,8,2289152,1922
Delsa,F,8,2289152,1922
Doll,F,8,2289152,1922
Doloras,F,8,2289152,1922
Donata,F,8,2289152,1922
Doratha,F,8,2289152,1922
Dorcus,F,8,2289152,1922
Dorinda,F,8,2289152,1922
Dorthie,F,8,2289152,1922
Dosie,F,8,2289152,1922
Dott,F,8,2289152,1922
Doyle,F,8,2289152,1922
Edda,F,8,2289152,1922
Editha,F,8,2289152,1922
Eiko,F,8,2289152,1922
Elanor,F,8,2289152,1922
Eldena,F,8,2289152,1922
Eletha,F,8,2289152,1922
Elfida,F,8,2289152,1922
Elfriede,F,8,2289152,1922
Elgie,F,8,2289152,1922
Ellamay,F,8,2289152,1922
Ellena,F,8,2289152,1922
Ellenore,F,8,2289152,1922
Ellon,F,8,2289152,1922
Elora,F,8,2289152,1922
Elsye,F,8,2289152,1922
Elvena,F,8,2289152,1922
Emelina,F,8,2289152,1922
Emmajean,F,8,2289152,1922
Enis,F,8,2289152,1922
Ercie,F,8,2289152,1922
Erika,F,8,2289152,1922
Ersilia,F,8,2289152,1922
Ertha,F,8,2289152,1922
Estellar,F,8,2289152,1922
Eulalah,F,8,2289152,1922
Euleta,F,8,2289152,1922
Eupha,F,8,2289152,1922
Euretha,F,8,2289152,1922
Eustolia,F,8,2289152,1922
Eutha,F,8,2289152,1922
Evalina,F,8,2289152,1922
Evelin,F,8,2289152,1922
Everlene,F,8,2289152,1922
Evonne,F,8,2289152,1922
Ezola,F,8,2289152,1922
Felecia,F,8,2289152,1922
Felix,F,8,2289152,1922
Filippa,F,8,2289152,1922
Flara,F,8,2289152,1922
Floella,F,8,2289152,1922
Florabelle,F,8,2289152,1922
Florentina,F,8,2289152,1922
Florina,F,8,2289152,1922
Florita,F,8,2289152,1922
Fontella,F,8,2289152,1922
Francie,F,8,2289152,1922
Fransisca,F,8,2289152,1922
Fumi,F,8,2289152,1922
Fumiyo,F,8,2289152,1922
Genetta,F,8,2289152,1922
Genora,F,8,2289152,1922
Genova,F,8,2289152,1922
Georgana,F,8,2289152,1922
Georgann,F,8,2289152,1922
Georgian,F,8,2289152,1922
Georgianne,F,8,2289152,1922
Gilbert,F,8,2289152,1922
Glee,F,8,2289152,1922
Glora,F,8,2289152,1922
Gwendoline,F,8,2289152,1922
Henryetta,F,8,2289152,1922
Hiawatha,F,8,2289152,1922
Hiroko,F,8,2289152,1922
Hulene,F,8,2289152,1922
Ilse,F,8,2289152,1922
Imogean,F,8,2289152,1922
Imojean,F,8,2289152,1922
Inza,F,8,2289152,1922
Ioma,F,8,2289152,1922
Ionia,F,8,2289152,1922
Irlene,F,8,2289152,1922
Irving,F,8,2289152,1922
Ismay,F,8,2289152,1922
Ivery,F,8,2289152,1922
Jacklyn,F,8,2289152,1922
Janiece,F,8,2289152,1922
Jannette,F,8,2289152,1922
Jemima,F,8,2289152,1922
Jenney,F,8,2289152,1922
Jeri,F,8,2289152,1922
Jerusha,F,8,2289152,1922
Jessiemae,F,8,2289152,1922
Joaquina,F,8,2289152,1922
Joeanna,F,8,2289152,1922
Joellen,F,8,2289152,1922
Joetta,F,8,2289152,1922
Johannah,F,8,2289152,1922
Josefita,F,8,2289152,1922
Karla,F,8,2289152,1922
Kathalene,F,8,2289152,1922
Kathreen,F,8,2289152,1922
Koneta,F,8,2289152,1922
Ladell,F,8,2289152,1922
Lake,F,8,2289152,1922
Laney,F,8,2289152,1922
Lanita,F,8,2289152,1922
Larena,F,8,2289152,1922
Larry,F,8,2289152,1922
Latha,F,8,2289152,1922
Lauris,F,8,2289152,1922
Lavella,F,8,2289152,1922
Lavonna,F,8,2289152,1922
Leala,F,8,2289152,1922
Leathia,F,8,2289152,1922
Leilani,F,8,2289152,1922
Lenell,F,8,2289152,1922
Lenice,F,8,2289152,1922
Lennis,F,8,2289152,1922
Leslee,F,8,2289152,1922
Lestie,F,8,2289152,1922
Lettice,F,8,2289152,1922
Lindy,F,8,2289152,1922
Lisbeth,F,8,2289152,1922
Lodena,F,8,2289152,1922
Lodie,F,8,2289152,1922
Lorella,F,8,2289152,1922
Lorenia,F,8,2289152,1922
Louine,F,8,2289152,1922
Loula,F,8,2289152,1922
Lourene,F,8,2289152,1922
Louretta,F,8,2289152,1922
Loveda,F,8,2289152,1922
Lovelle,F,8,2289152,1922
Lucielle,F,8,2289152,1922
Luevinia,F,8,2289152,1922
Lurine,F,8,2289152,1922
Madeliene,F,8,2289152,1922
Madline,F,8,2289152,1922
Magaline,F,8,2289152,1922
Maidie,F,8,2289152,1922
Mannie,F,8,2289152,1922
Mara,F,8,2289152,1922
Marcel,F,8,2289152,1922
Marcena,F,8,2289152,1922
Margeart,F,8,2289152,1922
Mariane,F,8,2289152,1922
Marieta,F,8,2289152,1922
Mariko,F,8,2289152,1922
Marjarie,F,8,2289152,1922
Marjoria,F,8,2289152,1922
Marlynn,F,8,2289152,1922
Masayo,F,8,2289152,1922
Masie,F,8,2289152,1922
Maurene,F,8,2289152,1922
Mava,F,8,2289152,1922
Mazella,F,8,2289152,1922
Meddie,F,8,2289152,1922
Media,F,8,2289152,1922
Melonee,F,8,2289152,1922
Melvena,F,8,2289152,1922
Merdis,F,8,2289152,1922
Merita,F,8,2289152,1922
Michele,F,8,2289152,1922
Misako,F,8,2289152,1922
Mitsuye,F,8,2289152,1922
Miye,F,8,2289152,1922
Moline,F,8,2289152,1922
Montana,F,8,2289152,1922
Morene,F,8,2289152,1922
Musa,F,8,2289152,1922
Musette,F,8,2289152,1922
Myla,F,8,2289152,1922
Myldred,F,8,2289152,1922
Narcissa,F,8,2289152,1922
Nasaria,F,8,2289152,1922
Nathalee,F,8,2289152,1922
Neita,F,8,2289152,1922
Nettye,F,8,2289152,1922
Nolie,F,8,2289152,1922
Norena,F,8,2289152,1922
Obie,F,8,2289152,1922
Octa,F,8,2289152,1922
Odena,F,8,2289152,1922
Odesser,F,8,2289152,1922
Ofilia,F,8,2289152,1922
Onia,F,8,2289152,1922
Orabelle,F,8,2289152,1922
Oreta,F,8,2289152,1922
Oriel,F,8,2289152,1922
Orphia,F,8,2289152,1922
Orvetta,F,8,2289152,1922
Osceola,F,8,2289152,1922
Ottis,F,8,2289152,1922
Ovell,F,8,2289152,1922
Pairlee,F,8,2289152,1922
Pallie,F,8,2289152,1922
Pamelia,F,8,2289152,1922
Paz,F,8,2289152,1922
Pecolia,F,8,2289152,1922
Pegge,F,8,2289152,1922
Philena,F,8,2289152,1922
Pocahontas,F,8,2289152,1922
Pota,F,8,2289152,1922
Pura,F,8,2289152,1922
Raphael,F,8,2289152,1922
Reeva,F,8,2289152,1922
Regis,F,8,2289152,1922
Reine,F,8,2289152,1922
Riva,F,8,2289152,1922
Robertine,F,8,2289152,1922
Robina,F,8,2289152,1922
Rolene,F,8,2289152,1922
Ronda,F,8,2289152,1922
Rosebell,F,8,2289152,1922
Rosezell,F,8,2289152,1922
Rosine,F,8,2289152,1922
Ross,F,8,2289152,1922
Roxana,F,8,2289152,1922
Ruthellen,F,8,2289152,1922
Salena,F,8,2289152,1922
Salina,F,8,2289152,1922
Samie,F,8,2289152,1922
Savina,F,8,2289152,1922
Sebastiana,F,8,2289152,1922
Sedalia,F,8,2289152,1922
Shelley,F,8,2289152,1922
Shirly,F,8,2289152,1922
Sible,F,8,2289152,1922
Sidonia,F,8,2289152,1922
Susannah,F,8,2289152,1922
Syvilla,F,8,2289152,1922
Talma,F,8,2289152,1922
Tekla,F,8,2289152,1922
Temple,F,8,2289152,1922
Teresita,F,8,2289152,1922
Tessa,F,8,2289152,1922
Thekla,F,8,2289152,1922
Theona,F,8,2289152,1922
Therma,F,8,2289152,1922
Tomasina,F,8,2289152,1922
Tomi,F,8,2289152,1922
Toshiye,F,8,2289152,1922
Trella,F,8,2289152,1922
Trena,F,8,2289152,1922
Trini,F,8,2289152,1922
Trinnie,F,8,2289152,1922
Tsuyako,F,8,2289152,1922
Val,F,8,2289152,1922
Vanilla,F,8,2289152,1922
Varie,F,8,2289152,1922
Velvia,F,8,2289152,1922
Velvie,F,8,2289152,1922
Venetia,F,8,2289152,1922
Venie,F,8,2289152,1922
Veral,F,8,2289152,1922
Verga,F,8,2289152,1922
Verlaine,F,8,2289152,1922
Vestal,F,8,2289152,1922
Victoriana,F,8,2289152,1922
Vicy,F,8,2289152,1922
Vincentina,F,8,2289152,1922
Virdia,F,8,2289152,1922
Von,F,8,2289152,1922
Wana,F,8,2289152,1922
Wanza,F,8,2289152,1922
Wealthy,F,8,2289152,1922
Wilfred,F,8,2289152,1922
Wilmetta,F,8,2289152,1922
Wm,F,8,2289152,1922
Wortha,F,8,2289152,1922
Zerline,F,8,2289152,1922
Zilla,F,8,2289152,1922
Zoa,F,8,2289152,1922
Adabelle,F,7,2289152,1922
Adena,F,7,2289152,1922
Ader,F,7,2289152,1922
Ailie,F,7,2289152,1922
Albirda,F,7,2289152,1922
Aldonia,F,7,2289152,1922
Alee,F,7,2289152,1922
Alese,F,7,2289152,1922
Alexia,F,7,2289152,1922
Alfonsina,F,7,2289152,1922
Alfreeda,F,7,2289152,1922
Alga,F,7,2289152,1922
Alleene,F,7,2289152,1922
Almarie,F,7,2289152,1922
Almina,F,7,2289152,1922
Alois,F,7,2289152,1922
Althia,F,7,2289152,1922
Alvah,F,7,2289152,1922
Alvine,F,7,2289152,1922
Alyse,F,7,2289152,1922
Amelita,F,7,2289152,1922
Amma,F,7,2289152,1922
Analee,F,7,2289152,1922
Angline,F,7,2289152,1922
Arax,F,7,2289152,1922
Ardes,F,7,2289152,1922
Ardice,F,7,2289152,1922
Arlina,F,7,2289152,1922
Arlone,F,7,2289152,1922
Arma,F,7,2289152,1922
Armenta,F,7,2289152,1922
Arnetha,F,7,2289152,1922
Arwilda,F,7,2289152,1922
Assie,F,7,2289152,1922
Athalee,F,7,2289152,1922
August,F,7,2289152,1922
Aurea,F,7,2289152,1922
Aurilla,F,7,2289152,1922
Avalee,F,7,2289152,1922
Aza,F,7,2289152,1922
Beatrix,F,7,2289152,1922
Beedie,F,7,2289152,1922
Belmira,F,7,2289152,1922
Berda,F,7,2289152,1922
Bertrice,F,7,2289152,1922
Betha,F,7,2289152,1922
Bina,F,7,2289152,1922
Bridie,F,7,2289152,1922
Buford,F,7,2289152,1922
Burdell,F,7,2289152,1922
Burlie,F,7,2289152,1922
Burnis,F,7,2289152,1922
Byrd,F,7,2289152,1922
Calogera,F,7,2289152,1922
Cannie,F,7,2289152,1922
Cardelia,F,7,2289152,1922
Carey,F,7,2289152,1922
Carie,F,7,2289152,1922
Carmine,F,7,2289152,1922
Caroll,F,7,2289152,1922
Carolynn,F,7,2289152,1922
Carra,F,7,2289152,1922
Cassandra,F,7,2289152,1922
Cecyle,F,7,2289152,1922
Celestial,F,7,2289152,1922
Charlet,F,7,2289152,1922
Charlotta,F,7,2289152,1922
Charolette,F,7,2289152,1922
Chelsea,F,7,2289152,1922
Christal,F,7,2289152,1922
Chrystell,F,7,2289152,1922
Chrystene,F,7,2289152,1922
Chrystine,F,7,2289152,1922
Cipriana,F,7,2289152,1922
Cleoria,F,7,2289152,1922
Cletha,F,7,2289152,1922
Cliffie,F,7,2289152,1922
Clio,F,7,2289152,1922
Cola,F,7,2289152,1922
Colletta,F,7,2289152,1922
Cordella,F,7,2289152,1922
Coreatha,F,7,2289152,1922
Corinna,F,7,2289152,1922
Cuma,F,7,2289152,1922
Dalma,F,7,2289152,1922
Danna,F,7,2289152,1922
Darothy,F,7,2289152,1922
Darthula,F,7,2289152,1922
Dela,F,7,2289152,1922
Delaine,F,7,2289152,1922
Delema,F,7,2289152,1922
Dellamae,F,7,2289152,1922
Deller,F,7,2289152,1922
Delories,F,7,2289152,1922
Denelda,F,7,2289152,1922
Deon,F,7,2289152,1922
Desta,F,7,2289152,1922
Diamantina,F,7,2289152,1922
Diva,F,7,2289152,1922
Domitila,F,7,2289152,1922
Donelle,F,7,2289152,1922
Donia,F,7,2289152,1922
Donita,F,7,2289152,1922
Doralee,F,7,2289152,1922
Doreene,F,7,2289152,1922
Dorena,F,7,2289152,1922
Dorthia,F,7,2289152,1922
Dosia,F,7,2289152,1922
Dwight,F,7,2289152,1922
Eara,F,7,2289152,1922
Early,F,7,2289152,1922
Earnestene,F,7,2289152,1922
Earther,F,7,2289152,1922
Easther,F,7,2289152,1922
Eddith,F,7,2289152,1922
Edwena,F,7,2289152,1922
Elcie,F,7,2289152,1922
Eldon,F,7,2289152,1922
Eldoris,F,7,2289152,1922
Eleen,F,7,2289152,1922
Elener,F,7,2289152,1922
Elfa,F,7,2289152,1922
Elizibeth,F,7,2289152,1922
Elizzie,F,7,2289152,1922
Ellaree,F,7,2289152,1922
Ellnora,F,7,2289152,1922
Elsbeth,F,7,2289152,1922
Elsia,F,7,2289152,1922
Elverda,F,7,2289152,1922
Elveria,F,7,2289152,1922
Elvida,F,7,2289152,1922
Elvin,F,7,2289152,1922
Elzabeth,F,7,2289152,1922
Emmajane,F,7,2289152,1922
Epsie,F,7,2289152,1922
Ermel,F,7,2289152,1922
Ermelinda,F,7,2289152,1922
Ernestene,F,7,2289152,1922
Espie,F,7,2289152,1922
Estelene,F,7,2289152,1922
Esteller,F,7,2289152,1922
Estha,F,7,2289152,1922
Ethal,F,7,2289152,1922
Ethelyne,F,7,2289152,1922
Ethleen,F,7,2289152,1922
Ethna,F,7,2289152,1922
Etolia,F,7,2289152,1922
Etoy,F,7,2289152,1922
Euda,F,7,2289152,1922
Eulean,F,7,2289152,1922
Eulia,F,7,2289152,1922
Evajean,F,7,2289152,1922
Evaleen,F,7,2289152,1922
Evea,F,7,2289152,1922
Evella,F,7,2289152,1922
Evone,F,7,2289152,1922
Ezzie,F,7,2289152,1922
Fairie,F,7,2289152,1922
Fidelis,F,7,2289152,1922
Florena,F,7,2289152,1922
Florencia,F,7,2289152,1922
Fonnie,F,7,2289152,1922
Fontaine,F,7,2289152,1922
Francella,F,7,2289152,1922
Francese,F,7,2289152,1922
Freada,F,7,2289152,1922
Fredna,F,7,2289152,1922
Gelene,F,7,2289152,1922
Geneal,F,7,2289152,1922
Geneieve,F,7,2289152,1922
Georgeann,F,7,2289152,1922
Gerarda,F,7,2289152,1922
Gerldine,F,7,2289152,1922
Gerlene,F,7,2289152,1922
Gerline,F,7,2289152,1922
Geroldine,F,7,2289152,1922
Girtrue,F,7,2289152,1922
Gladiola,F,7,2289152,1922
Glendon,F,7,2289152,1922
Gleneva,F,7,2289152,1922
Glenis,F,7,2289152,1922
Gradie,F,7,2289152,1922
Grover,F,7,2289152,1922
Guila,F,7,2289152,1922
Gunhild,F,7,2289152,1922
Guyneth,F,7,2289152,1922
Gwenda,F,7,2289152,1922
Gwendola,F,7,2289152,1922
Halene,F,7,2289152,1922
Hatsuyo,F,7,2289152,1922
Hazell,F,7,2289152,1922
Herta,F,7,2289152,1922
Icel,F,7,2289152,1922
Ilamae,F,7,2289152,1922
Immaculate,F,7,2289152,1922
Imogine,F,7,2289152,1922
Inda,F,7,2289152,1922
Ineta,F,7,2289152,1922
Ivan,F,7,2289152,1922
Ivanell,F,7,2289152,1922
Iver,F,7,2289152,1922
Ivonne,F,7,2289152,1922
Izella,F,7,2289152,1922
Jacquetta,F,7,2289152,1922
Jacquline,F,7,2289152,1922
Jasmine,F,7,2289152,1922
Jenell,F,7,2289152,1922
Jenevieve,F,7,2289152,1922
Jennifer,F,7,2289152,1922
Jerlene,F,7,2289152,1922
Jeroline,F,7,2289152,1922
Jess,F,7,2289152,1922
Johann,F,7,2289152,1922
Johanne,F,7,2289152,1922
Jolene,F,7,2289152,1922
Josphine,F,7,2289152,1922
Juanda,F,7,2289152,1922
Julietta,F,7,2289152,1922
Kalliope,F,7,2289152,1922
Kameko,F,7,2289152,1922
Karolyn,F,7,2289152,1922
Katherina,F,7,2289152,1922
Kathyleen,F,7,2289152,1922
Katsuko,F,7,2289152,1922
Keturah,F,7,2289152,1922
Kiyo,F,7,2289152,1922
Laberta,F,7,2289152,1922
Lacey,F,7,2289152,1922
Lacie,F,7,2289152,1922
Ladelle,F,7,2289152,1922
Lajune,F,7,2289152,1922
Lalla,F,7,2289152,1922
Lamerle,F,7,2289152,1922
Larose,F,7,2289152,1922
Latrelle,F,7,2289152,1922
Lavee,F,7,2289152,1922
Lavene,F,7,2289152,1922
Lavilla,F,7,2289152,1922
Lavora,F,7,2289152,1922
Lealo,F,7,2289152,1922
Leanor,F,7,2289152,1922
Learlean,F,7,2289152,1922
Lempi,F,7,2289152,1922
Lener,F,7,2289152,1922
Lenor,F,7,2289152,1922
Leotta,F,7,2289152,1922
Lilliam,F,7,2289152,1922
Lillyan,F,7,2289152,1922
Linell,F,7,2289152,1922
Loneta,F,7,2289152,1922
Loren,F,7,2289152,1922
Lorma,F,7,2289152,1922
Lorrane,F,7,2289152,1922
Loucile,F,7,2289152,1922
Loura,F,7,2289152,1922
Louvella,F,7,2289152,1922
Lovene,F,7,2289152,1922
Luanna,F,7,2289152,1922
Lucenda,F,7,2289152,1922
Lucette,F,7,2289152,1922
Ludella,F,7,2289152,1922
Lumina,F,7,2289152,1922
Lunette,F,7,2289152,1922
Lurena,F,7,2289152,1922
Luretta,F,7,2289152,1922
Luria,F,7,2289152,1922
Lurie,F,7,2289152,1922
Luverna,F,7,2289152,1922
Lydie,F,7,2289152,1922
Maclovia,F,7,2289152,1922
Madalin,F,7,2289152,1922
Maleta,F,7,2289152,1922
Malva,F,7,2289152,1922
Mar,F,7,2289152,1922
Marceille,F,7,2289152,1922
Marcus,F,7,2289152,1922
Margaretmary,F,7,2289152,1922
Margerite,F,7,2289152,1922
Margine,F,7,2289152,1922
Margory,F,7,2289152,1922
Margueriete,F,7,2289152,1922
Marguriette,F,7,2289152,1922
Marilla,F,7,2289152,1922
Marilyne,F,7,2289152,1922
Marinell,F,7,2289152,1922
Marthe,F,7,2289152,1922
Marvelyn,F,7,2289152,1922
Maryfrances,F,7,2289152,1922
Marzelle,F,7,2289152,1922
Mathel,F,7,2289152,1922
Maudy,F,7,2289152,1922
Mayre,F,7,2289152,1922
Mayzell,F,7,2289152,1922
Megan,F,7,2289152,1922
Melina,F,7,2289152,1922
Mercia,F,7,2289152,1922
Merie,F,7,2289152,1922
Merion,F,7,2289152,1922
Millard,F,7,2289152,1922
Minda,F,7,2289152,1922
Miranda,F,7,2289152,1922
Miyeko,F,7,2289152,1922
Moira,F,7,2289152,1922
Moonyeen,F,7,2289152,1922
Murray,F,7,2289152,1922
Murrel,F,7,2289152,1922
Myrene,F,7,2289152,1922
Myrtha,F,7,2289152,1922
Narcissus,F,7,2289152,1922
Nelson,F,7,2289152,1922
Nelwyn,F,7,2289152,1922
Netty,F,7,2289152,1922
Nicholas,F,7,2289152,1922
Ninnie,F,7,2289152,1922
Noami,F,7,2289152,1922
Noemi,F,7,2289152,1922
