Charmian,F,11,3503404,1950
Charon,F,11,3503404,1950
Cheyenne,F,11,3503404,1950
Cindra,F,11,3503404,1950
Claris,F,11,3503404,1950
Claudetta,F,11,3503404,1950
Clora,F,11,3503404,1950
Clydie,F,11,3503404,1950
Connee,F,11,3503404,1950
Crista,F,11,3503404,1950
Cyndee,F,11,3503404,1950
Daphine,F,11,3503404,1950
Darnelle,F,11,3503404,1950
Daryle,F,11,3503404,1950
De,F,11,3503404,1950
Deeanna,F,11,3503404,1950
Delayne,F,11,3503404,1950
Deloras,F,11,3503404,1950
Delynn,F,11,3503404,1950
Dene,F,11,3503404,1950
Dewanda,F,11,3503404,1950
Diannah,F,11,3503404,1950
Dierdre,F,11,3503404,1950
Doloris,F,11,3503404,1950
Donnell,F,11,3503404,1950
Dory,F,11,3503404,1950
Drena,F,11,3503404,1950
Drenda,F,11,3503404,1950
Drue,F,11,3503404,1950
Dyana,F,11,3503404,1950
Elene,F,11,3503404,1950
Elenore,F,11,3503404,1950
Elinore,F,11,3503404,1950
Ellena,F,11,3503404,1950
Ellene,F,11,3503404,1950
Emmaline,F,11,3503404,1950
Eura,F,11,3503404,1950
Evan,F,11,3503404,1950
Evlyn,F,11,3503404,1950
Evone,F,11,3503404,1950
Fleurette,F,11,3503404,1950
Francyne,F,11,3503404,1950
Garnetta,F,11,3503404,1950
Gayleen,F,11,3503404,1950
Gaynel,F,11,3503404,1950
Gearldean,F,11,3503404,1950
Graceann,F,11,3503404,1950
Harolyn,F,11,3503404,1950
Helyn,F,11,3503404,1950
Hermine,F,11,3503404,1950
Hetty,F,11,3503404,1950
Idelle,F,11,3503404,1950
Ivana,F,11,3503404,1950
Jammie,F,11,3503404,1950
Janne,F,11,3503404,1950
Jannifer,F,11,3503404,1950
Jeanann,F,11,3503404,1950
Jeanice,F,11,3503404,1950
Jenice,F,11,3503404,1950
Jenine,F,11,3503404,1950
Jesus,F,11,3503404,1950
Jinnie,F,11,3503404,1950
Jolee,F,11,3503404,1950
Jude,F,11,3503404,1950
Junie,F,11,3503404,1950
Kaaren,F,11,3503404,1950
Karene,F,11,3503404,1950
Karilyn,F,11,3503404,1950
Katherene,F,11,3503404,1950
Kathrin,F,11,3503404,1950
Katrine,F,11,3503404,1950
Kristene,F,11,3503404,1950
Lamar,F,11,3503404,1950
Laneta,F,11,3503404,1950
Larayne,F,11,3503404,1950
Lari,F,11,3503404,1950
Larrie,F,11,3503404,1950
Laruth,F,11,3503404,1950
Lauris,F,11,3503404,1950
Laverta,F,11,3503404,1950
Leeanne,F,11,3503404,1950
Leita,F,11,3503404,1950
Lenette,F,11,3503404,1950
Leni,F,11,3503404,1950
Leotha,F,11,3503404,1950
Lesly,F,11,3503404,1950
Levern,F,11,3503404,1950
Levon,F,11,3503404,1950
Lili,F,11,3503404,1950
Loise,F,11,3503404,1950
Loralie,F,11,3503404,1950
Lore,F,11,3503404,1950
Lorella,F,11,3503404,1950
Lubertha,F,11,3503404,1950
Lucianne,F,11,3503404,1950
Mackie,F,11,3503404,1950
Majorie,F,11,3503404,1950
Malka,F,11,3503404,1950
Marcha,F,11,3503404,1950
Marcheta,F,11,3503404,1950
Marcille,F,11,3503404,1950
Margeret,F,11,3503404,1950
Margit,F,11,3503404,1950
Margrette,F,11,3503404,1950
Marthann,F,11,3503404,1950
Martin,F,11,3503404,1950
Maryl,F,11,3503404,1950
Marysue,F,11,3503404,1950
Meda,F,11,3503404,1950
Melany,F,11,3503404,1950
Merla,F,11,3503404,1950
Milinda,F,11,3503404,1950
Milly,F,11,3503404,1950
Moreen,F,11,3503404,1950
Neena,F,11,3503404,1950
Nicoletta,F,11,3503404,1950
Nonnie,F,11,3503404,1950
Olevia,F,11,3503404,1950
Otis,F,11,3503404,1950
Ottie,F,11,3503404,1950
Paddy,F,11,3503404,1950
Paralee,F,11,3503404,1950
Patrina,F,11,3503404,1950
Rana,F,11,3503404,1950
Ree,F,11,3503404,1950
Reeta,F,11,3503404,1950
Relda,F,11,3503404,1950
Robina,F,11,3503404,1950
Rolanda,F,11,3503404,1950
Rolene,F,11,3503404,1950
Rolinda,F,11,3503404,1950
Romana,F,11,3503404,1950
Rosalva,F,11,3503404,1950
Roslynn,F,11,3503404,1950
Rosy,F,11,3503404,1950
Roxene,F,11,3503404,1950
Sammye,F,11,3503404,1950
Sandralee,F,11,3503404,1950
Sandrea,F,11,3503404,1950
Sena,F,11,3503404,1950
Shanda,F,11,3503404,1950
Shira,F,11,3503404,1950
Soila,F,11,3503404,1950
Sophronia,F,11,3503404,1950
Storm,F,11,3503404,1950
Suann,F,11,3503404,1950
Suzzane,F,11,3503404,1950
Talitha,F,11,3503404,1950
Tama,F,11,3503404,1950
Tammie,F,11,3503404,1950
Tawanna,F,11,3503404,1950
Tennie,F,11,3503404,1950
Tia,F,11,3503404,1950
Toya,F,11,3503404,1950
Tula,F,11,3503404,1950
Twana,F,11,3503404,1950
Twanda,F,11,3503404,1950
Vashti,F,11,3503404,1950
Vella,F,11,3503404,1950
Verba,F,11,3503404,1950
Verne,F,11,3503404,1950
Verta,F,11,3503404,1950
Vila,F,11,3503404,1950
Wallis,F,11,3503404,1950
Wandra,F,11,3503404,1950
Wilhemenia,F,11,3503404,1950
Willis,F,11,3503404,1950
Yevonne,F,11,3503404,1950
Zada,F,11,3503404,1950
Zadie,F,11,3503404,1950
Zetta,F,11,3503404,1950
Abbe,F,10,3503404,1950
Adel,F,10,3503404,1950
Alfrieda,F,10,3503404,1950
Alleen,F,10,3503404,1950
Alline,F,10,3503404,1950
Alvenia,F,10,3503404,1950
Alverna,F,10,3503404,1950
Amada,F,10,3503404,1950
Amaryllis,F,10,3503404,1950
Anabel,F,10,3503404,1950
Andy,F,10,3503404,1950
Anette,F,10,3503404,1950
Anice,F,10,3503404,1950
Anitra,F,10,3503404,1950
Arlie,F,10,3503404,1950
Arlyce,F,10,3503404,1950
Aubrey,F,10,3503404,1950
Avelina,F,10,3503404,1950
Baby,F,10,3503404,1950
Barabara,F,10,3503404,1950
Berneda,F,10,3503404,1950
Berry,F,10,3503404,1950
Beverlie,F,10,3503404,1950
Boneta,F,10,3503404,1950
Bonnye,F,10,3503404,1950
Brendolyn,F,10,3503404,1950
Bruna,F,10,3503404,1950
Burnette,F,10,3503404,1950
Camella,F,10,3503404,1950
Carley,F,10,3503404,1950
Carliss,F,10,3503404,1950
Caro,F,10,3503404,1950
Carolan,F,10,3503404,1950
Celene,F,10,3503404,1950
Chanetta,F,10,3503404,1950
Cher,F,10,3503404,1950
Cherise,F,10,3503404,1950
Cherylyn,F,10,3503404,1950
Cheryn,F,10,3503404,1950
Christell,F,10,3503404,1950
Claudene,F,10,3503404,1950
Cleda,F,10,3503404,1950
Clemetine,F,10,3503404,1950
Cleola,F,10,3503404,1950
Clifford,F,10,3503404,1950
Consepcion,F,10,3503404,1950
Corean,F,10,3503404,1950
Corena,F,10,3503404,1950
Costella,F,10,3503404,1950
Cozetta,F,10,3503404,1950
Cris,F,10,3503404,1950
Dan,F,10,3503404,1950
Danice,F,10,3503404,1950
Darien,F,10,3503404,1950
Daris,F,10,3503404,1950
Darrelyn,F,10,3503404,1950
Dasie,F,10,3503404,1950
Dava,F,10,3503404,1950
Debara,F,10,3503404,1950
Debbora,F,10,3503404,1950
Delphina,F,10,3503404,1950
Derenda,F,10,3503404,1950
Docia,F,10,3503404,1950
Donalee,F,10,3503404,1950
Donice,F,10,3503404,1950
Doralee,F,10,3503404,1950
Dorean,F,10,3503404,1950
Doree,F,10,3503404,1950
Dori,F,10,3503404,1950
Dorothe,F,10,3503404,1950
Dorrie,F,10,3503404,1950
Dorsey,F,10,3503404,1950
Drew,F,10,3503404,1950
Ellan,F,10,3503404,1950
Elwanda,F,10,3503404,1950
Ena,F,10,3503404,1950
Euna,F,10,3503404,1950
Evalina,F,10,3503404,1950
Everlene,F,10,3503404,1950
Fayrene,F,10,3503404,1950
Flordia,F,10,3503404,1950
Florrie,F,10,3503404,1950
Frederick,F,10,3503404,1950
Fredna,F,10,3503404,1950
Gabriella,F,10,3503404,1950
Gaylen,F,10,3503404,1950
Gaylia,F,10,3503404,1950
Gaylon,F,10,3503404,1950
Genetta,F,10,3503404,1950
Genice,F,10,3503404,1950
Georgian,F,10,3503404,1950
Geraline,F,10,3503404,1950
Glynis,F,10,3503404,1950
Glynn,F,10,3503404,1950
Gregoria,F,10,3503404,1950
Gweneth,F,10,3503404,1950
Gypsy,F,10,3503404,1950
Henriette,F,10,3503404,1950
Herman,F,10,3503404,1950
Inda,F,10,3503404,1950
Inge,F,10,3503404,1950
Ivette,F,10,3503404,1950
Izella,F,10,3503404,1950
Jae,F,10,3503404,1950
Janit,F,10,3503404,1950
Jannetta,F,10,3503404,1950
Jeanenne,F,10,3503404,1950
Jeannett,F,10,3503404,1950
Jeni,F,10,3503404,1950
Jerlyn,F,10,3503404,1950
Jillene,F,10,3503404,1950
Jinny,F,10,3503404,1950
Jodee,F,10,3503404,1950
Jodine,F,10,3503404,1950
Johannah,F,10,3503404,1950
Jolane,F,10,3503404,1950
Jonetta,F,10,3503404,1950
Jonita,F,10,3503404,1950
Josephina,F,10,3503404,1950
Joycie,F,10,3503404,1950
Juanda,F,10,3503404,1950
Juda,F,10,3503404,1950
Judithann,F,10,3503404,1950
Judyann,F,10,3503404,1950
Julieta,F,10,3503404,1950
Karey,F,10,3503404,1950
Karoline,F,10,3503404,1950
Karron,F,10,3503404,1950
Katharina,F,10,3503404,1950
Kellie,F,10,3503404,1950
Kelsey,F,10,3503404,1950
Kirby,F,10,3503404,1950
Lacinda,F,10,3503404,1950
Ladon,F,10,3503404,1950
Ladoris,F,10,3503404,1950
Lael,F,10,3503404,1950
Lajean,F,10,3503404,1950
Lauraine,F,10,3503404,1950
Lauralyn,F,10,3503404,1950
Lauran,F,10,3503404,1950
Laurell,F,10,3503404,1950
Laurena,F,10,3503404,1950
Laurita,F,10,3503404,1950
Ledora,F,10,3503404,1950
Lenice,F,10,3503404,1950
Leoma,F,10,3503404,1950
Leonette,F,10,3503404,1950
Letta,F,10,3503404,1950
Lloyd,F,10,3503404,1950
Lonie,F,10,3503404,1950
Lonni,F,10,3503404,1950
Lorilee,F,10,3503404,1950
Lorriane,F,10,3503404,1950
Lucilla,F,10,3503404,1950
Lugene,F,10,3503404,1950
Luretha,F,10,3503404,1950
Lyndall,F,10,3503404,1950
Lynnetta,F,10,3503404,1950
Manya,F,10,3503404,1950
Marceil,F,10,3503404,1950
Marcell,F,10,3503404,1950
Margert,F,10,3503404,1950
Marguarite,F,10,3503404,1950
Mariane,F,10,3503404,1950
Marilyne,F,10,3503404,1950
Marinell,F,10,3503404,1950
Marlana,F,10,3503404,1950
Marni,F,10,3503404,1950
Marvina,F,10,3503404,1950
Maye,F,10,3503404,1950
Melina,F,10,3503404,1950
Merlinda,F,10,3503404,1950
Meryle,F,10,3503404,1950
Monita,F,10,3503404,1950
Morris,F,10,3503404,1950
Nadeen,F,10,3503404,1950
Nancylee,F,10,3503404,1950
Narda,F,10,3503404,1950
Neida,F,10,3503404,1950
Norleen,F,10,3503404,1950
Odessia,F,10,3503404,1950
Oneta,F,10,3503404,1950
Otilia,F,10,3503404,1950
Patsie,F,10,3503404,1950
Paulita,F,10,3503404,1950
Pecola,F,10,3503404,1950
Pecolia,F,10,3503404,1950
Peggye,F,10,3503404,1950
Penne,F,10,3503404,1950
Pollie,F,10,3503404,1950
Ramonita,F,10,3503404,1950
Raynell,F,10,3503404,1950
Rema,F,10,3503404,1950
Renate,F,10,3503404,1950
Renette,F,10,3503404,1950
Resa,F,10,3503404,1950
Rilla,F,10,3503404,1950
Roanne,F,10,3503404,1950
Rondi,F,10,3503404,1950
Rosalene,F,10,3503404,1950
Rosary,F,10,3503404,1950
Roselynn,F,10,3503404,1950
Rudine,F,10,3503404,1950
Ruther,F,10,3503404,1950
Saddie,F,10,3503404,1950
Sam,F,10,3503404,1950
Scherrie,F,10,3503404,1950
Sean,F,10,3503404,1950
Shan,F,10,3503404,1950
Sharalyn,F,10,3503404,1950
Shary,F,10,3503404,1950
Shelda,F,10,3503404,1950
Sherl,F,10,3503404,1950
Sueellen,F,10,3503404,1950
Sylvania,F,10,3503404,1950
Tera,F,10,3503404,1950
Tere,F,10,3503404,1950
Terrence,F,10,3503404,1950
Theora,F,10,3503404,1950
Thera,F,10,3503404,1950
Thora,F,10,3503404,1950
Tonnie,F,10,3503404,1950
Tresia,F,10,3503404,1950
Trude,F,10,3503404,1950
Ula,F,10,3503404,1950
Valentine,F,10,3503404,1950
Valla,F,10,3503404,1950
Vanetta,F,10,3503404,1950
Velta,F,10,3503404,1950
Ventura,F,10,3503404,1950
Victorine,F,10,3503404,1950
Vinita,F,10,3503404,1950
Virgene,F,10,3503404,1950
Vivi,F,10,3503404,1950
Wilene,F,10,3503404,1950
Wilmer,F,10,3503404,1950
Yvetta,F,10,3503404,1950
Abelina,F,9,3503404,1950
Adline,F,9,3503404,1950
Adrianna,F,9,3503404,1950
Agustina,F,9,3503404,1950
Aldean,F,9,3503404,1950
Aldona,F,9,3503404,1950
Aleatha,F,9,3503404,1950
Alex,F,9,3503404,1950
Alinda,F,9,3503404,1950
Alla,F,9,3503404,1950
Amey,F,9,3503404,1950
Annamaria,F,9,3503404,1950
Annella,F,9,3503404,1950
Araceli,F,9,3503404,1950
Ardeth,F,9,3503404,1950
Ariel,F,9,3503404,1950
Aris,F,9,3503404,1950
Armanda,F,9,3503404,1950
Arta,F,9,3503404,1950
Atha,F,9,3503404,1950
Audery,F,9,3503404,1950
Azzie,F,9,3503404,1950
Babara,F,9,3503404,1950
Barbaraann,F,9,3503404,1950
Barbette,F,9,3503404,1950
Beckey,F,9,3503404,1950
Bennetta,F,9,3503404,1950
Billi,F,9,3503404,1950
Binnie,F,9,3503404,1950
Birda,F,9,3503404,1950
Blinda,F,9,3503404,1950
Brook,F,9,3503404,1950
Brynda,F,9,3503404,1950
Burnadette,F,9,3503404,1950
Calleen,F,9,3503404,1950
Canda,F,9,3503404,1950
Carlena,F,9,3503404,1950
Carletha,F,9,3503404,1950
Carloyn,F,9,3503404,1950
Carnell,F,9,3503404,1950
Caryle,F,9,3503404,1950
Catherin,F,9,3503404,1950
Cathryne,F,9,3503404,1950
Cathye,F,9,3503404,1950
Celestia,F,9,3503404,1950
Charley,F,9,3503404,1950
Charna,F,9,3503404,1950
Charolett,F,9,3503404,1950
Chaya,F,9,3503404,1950
Cherlynn,F,9,3503404,1950
Christean,F,9,3503404,1950
Christel,F,9,3503404,1950
Christian,F,9,3503404,1950
Christin,F,9,3503404,1950
Claude,F,9,3503404,1950
Cloteal,F,9,3503404,1950
Clovis,F,9,3503404,1950
Clydene,F,9,3503404,1950
Coralyn,F,9,3503404,1950
Cordie,F,9,3503404,1950
Coretha,F,9,3503404,1950
Corinthia,F,9,3503404,1950
Corrina,F,9,3503404,1950
Coy,F,9,3503404,1950
Curlie,F,9,3503404,1950
Cydne,F,9,3503404,1950
Cyndie,F,9,3503404,1950
Cyndy,F,9,3503404,1950
Dalila,F,9,3503404,1950
Daneen,F,9,3503404,1950
Danell,F,9,3503404,1950
Danella,F,9,3503404,1950
Davie,F,9,3503404,1950
Deadra,F,9,3503404,1950
Deatra,F,9,3503404,1950
Delight,F,9,3503404,1950
Denette,F,9,3503404,1950
Deniece,F,9,3503404,1950
Dennice,F,9,3503404,1950
Denyce,F,9,3503404,1950
Denys,F,9,3503404,1950
Deretha,F,9,3503404,1950
Devota,F,9,3503404,1950
Diamantina,F,9,3503404,1950
Dollene,F,9,3503404,1950
Donata,F,9,3503404,1950
Donnajean,F,9,3503404,1950
Donnella,F,9,3503404,1950
Doreene,F,9,3503404,1950
Dorena,F,9,3503404,1950
Dorina,F,9,3503404,1950
Dorma,F,9,3503404,1950
Dulce,F,9,3503404,1950
Early,F,9,3503404,1950
Eddy,F,9,3503404,1950
Edris,F,9,3503404,1950
Edwinna,F,9,3503404,1950
Elfreda,F,9,3503404,1950
Elidia,F,9,3503404,1950
Elizbeth,F,9,3503404,1950
Elora,F,9,3503404,1950
Elyce,F,9,3503404,1950
Eric,F,9,3503404,1950
Erie,F,9,3503404,1950
Ernie,F,9,3503404,1950
Etha,F,9,3503404,1950
Ether,F,9,3503404,1950
Evelia,F,9,3503404,1950
Evetta,F,9,3503404,1950
Farrell,F,9,3503404,1950
Felicity,F,9,3503404,1950
Fleeta,F,9,3503404,1950
Florencia,F,9,3503404,1950
Francee,F,9,3503404,1950
Franceen,F,9,3503404,1950
Freddi,F,9,3503404,1950
Gara,F,9,3503404,1950
Genene,F,9,3503404,1950
Giovanna,F,9,3503404,1950
Gladystine,F,9,3503404,1950
Glenys,F,9,3503404,1950
Glorious,F,9,3503404,1950
Gwendloyn,F,9,3503404,1950
Gwenetta,F,9,3503404,1950
Gwyndolyn,F,9,3503404,1950
Hazle,F,9,3503404,1950
Hildreth,F,9,3503404,1950
Ileana,F,9,3503404,1950
Illene,F,9,3503404,1950
Inis,F,9,3503404,1950
Isla,F,9,3503404,1950
Jadine,F,9,3503404,1950
Jami,F,9,3503404,1950
Janace,F,9,3503404,1950
Janan,F,9,3503404,1950
Jani,F,9,3503404,1950
Jannice,F,9,3503404,1950
Jaynee,F,9,3503404,1950
Jeananne,F,9,3503404,1950
Jeaneen,F,9,3503404,1950
Jeani,F,9,3503404,1950
Jearldine,F,9,3503404,1950
Jen,F,9,3503404,1950
Jenean,F,9,3503404,1950
Jenness,F,9,3503404,1950
Jerene,F,9,3503404,1950
Joelyn,F,9,3503404,1950
Joesphine,F,9,3503404,1950
Jolayne,F,9,3503404,1950
Joselyn,F,9,3503404,1950
Josiephine,F,9,3503404,1950
Judithe,F,9,3503404,1950
Julieanne,F,9,3503404,1950
Juliene,F,9,3503404,1950
Kaleen,F,9,3503404,1950
Kathline,F,9,3503404,1950
Keven,F,9,3503404,1950
Lafaye,F,9,3503404,1950
Lasandra,F,9,3503404,1950
Latrelle,F,9,3503404,1950
Lavetta,F,9,3503404,1950
Leata,F,9,3503404,1950
Leeanna,F,9,3503404,1950
Lender,F,9,3503404,1950
Lennette,F,9,3503404,1950
Leonarda,F,9,3503404,1950
Lesta,F,9,3503404,1950
Levorn,F,9,3503404,1950
Lillette,F,9,3503404,1950
Lillia,F,9,3503404,1950
Linden,F,9,3503404,1950
Linell,F,9,3503404,1950
Lizette,F,9,3503404,1950
Loreli,F,9,3503404,1950
Lorelie,F,9,3503404,1950
Loria,F,9,3503404,1950
Loura,F,9,3503404,1950
Love,F,9,3503404,1950
Ludie,F,9,3503404,1950
Ludivina,F,9,3503404,1950
Lysbeth,F,9,3503404,1950
Magda,F,9,3503404,1950
Magdalen,F,9,3503404,1950
Maile,F,9,3503404,1950
Manda,F,9,3503404,1950
Manuella,F,9,3503404,1950
Mardene,F,9,3503404,1950
Mardy,F,9,3503404,1950
Marene,F,9,3503404,1950
Margart,F,9,3503404,1950
Margherita,F,9,3503404,1950
Marily,F,9,3503404,1950
Marionette,F,9,3503404,1950
Marlyce,F,9,3503404,1950
Marne,F,9,3503404,1950
Marquette,F,9,3503404,1950
Marrion,F,9,3503404,1950
Marvia,F,9,3503404,1950
Melanee,F,9,3503404,1950
Mellie,F,9,3503404,1950
Michaelle,F,9,3503404,1950
Monda,F,9,3503404,1950
Mylinda,F,9,3503404,1950
Nalani,F,9,3503404,1950
Nancyann,F,9,3503404,1950
Nanetta,F,9,3503404,1950
Nelida,F,9,3503404,1950
Nonie,F,9,3503404,1950
Noralyn,F,9,3503404,1950
Norita,F,9,3503404,1950
Nyra,F,9,3503404,1950
Odella,F,9,3503404,1950
Oksana,F,9,3503404,1950
Oletta,F,9,3503404,1950
Orelia,F,9,3503404,1950
Oscar,F,9,3503404,1950
Otila,F,9,3503404,1950
Pamalee,F,9,3503404,1950
Pamula,F,9,3503404,1950
Patra,F,9,3503404,1950
Paulla,F,9,3503404,1950
Peggyann,F,9,3503404,1950
Perla,F,9,3503404,1950
Philippa,F,9,3503404,1950
Pixie,F,9,3503404,1950
Priscella,F,9,3503404,1950
Priscille,F,9,3503404,1950
Quincy,F,9,3503404,1950
Raejean,F,9,3503404,1950
Rainell,F,9,3503404,1950
Randye,F,9,3503404,1950
Ranee,F,9,3503404,1950
Rayleen,F,9,3503404,1950
Reather,F,9,3503404,1950
Reena,F,9,3503404,1950
Reida,F,9,3503404,1950
Remonia,F,9,3503404,1950
Rexanne,F,9,3503404,1950
Rexene,F,9,3503404,1950
Rhenda,F,9,3503404,1950
Richardine,F,9,3503404,1950
Richie,F,9,3503404,1950
Roann,F,9,3503404,1950
Roberto,F,9,3503404,1950
Rodney,F,9,3503404,1950
Rogenia,F,9,3503404,1950
Romayne,F,9,3503404,1950
Ronalee,F,9,3503404,1950
Rosalea,F,9,3503404,1950
Roxine,F,9,3503404,1950
Royetta,F,9,3503404,1950
Rue,F,9,3503404,1950
Salena,F,9,3503404,1950
Salley,F,9,3503404,1950
Sedonia,F,9,3503404,1950
Serita,F,9,3503404,1950
Sharlette,F,9,3503404,1950
Sharma,F,9,3503404,1950
Shearon,F,9,3503404,1950
Shelvy,F,9,3503404,1950
Sheral,F,9,3503404,1950
Sherel,F,9,3503404,1950
Sherma,F,9,3503404,1950
Shirleyann,F,9,3503404,1950
Shirline,F,9,3503404,1950
Simona,F,9,3503404,1950
Sina,F,9,3503404,1950
Sindy,F,9,3503404,1950
Soundra,F,9,3503404,1950
Soyla,F,9,3503404,1950
Steffi,F,9,3503404,1950
Stevie,F,9,3503404,1950
Stormy,F,9,3503404,1950
Susy,F,9,3503404,1950
Sydna,F,9,3503404,1950
Tacy,F,9,3503404,1950
Tanda,F,9,3503404,1950
Terrilee,F,9,3503404,1950
Thomasenia,F,9,3503404,1950
Tita,F,9,3503404,1950
Tom,F,9,3503404,1950
Tommi,F,9,3503404,1950
Tonna,F,9,3503404,1950
Tora,F,9,3503404,1950
Unice,F,9,3503404,1950
Valetta,F,9,3503404,1950
Van,F,9,3503404,1950
Veleta,F,9,3503404,1950
Veneta,F,9,3503404,1950
Venetia,F,9,3503404,1950
Venetta,F,9,3503404,1950
Vianne,F,9,3503404,1950
Vincent,F,9,3503404,1950
Walterine,F,9,3503404,1950
Wanetta,F,9,3503404,1950
Wanna,F,9,3503404,1950
Warren,F,9,3503404,1950
Waunita,F,9,3503404,1950
Wileen,F,9,3503404,1950
Willadean,F,9,3503404,1950
Wynetta,F,9,3503404,1950
Xenia,F,9,3503404,1950
Adonna,F,8,3503404,1950
Alanda,F,8,3503404,1950
Albertina,F,8,3503404,1950
Alica,F,8,3503404,1950
Almedia,F,8,3503404,1950
Almetta,F,8,3503404,1950
Almira,F,8,3503404,1950
Alphia,F,8,3503404,1950
Angele,F,8,3503404,1950
Anner,F,8,3503404,1950
Annye,F,8,3503404,1950
Antonio,F,8,3503404,1950
Ardena,F,8,3503404,1950
Arloa,F,8,3503404,1950
Artelia,F,8,3503404,1950
Arthurine,F,8,3503404,1950
Audree,F,8,3503404,1950
Aundra,F,8,3503404,1950
Ave,F,8,3503404,1950
Balinda,F,8,3503404,1950
Barba,F,8,3503404,1950
Barbar,F,8,3503404,1950
Belma,F,8,3503404,1950
Benedetta,F,8,3503404,1950
Benjamin,F,8,3503404,1950
Benna,F,8,3503404,1950
Berenda,F,8,3503404,1950
Bettyjo,F,8,3503404,1950
Bevely,F,8,3503404,1950
Bevelyn,F,8,3503404,1950
Birdena,F,8,3503404,1950
Bonnee,F,8,3503404,1950
Branda,F,8,3503404,1950
Briana,F,8,3503404,1950
Brooks,F,8,3503404,1950
Calista,F,8,3503404,1950
Candia,F,8,3503404,1950
Caralee,F,8,3503404,1950
Carlon,F,8,3503404,1950
Carmelia,F,8,3503404,1950
Carmina,F,8,3503404,1950
Carnella,F,8,3503404,1950
Carollee,F,8,3503404,1950
Cassandria,F,8,3503404,1950
Catherene,F,8,3503404,1950
Celena,F,8,3503404,1950
Charis,F,8,3503404,1950
Charl,F,8,3503404,1950
Charmain,F,8,3503404,1950
Chester,F,8,3503404,1950
Christianne,F,8,3503404,1950
Christinia,F,8,3503404,1950
Chyrl,F,8,3503404,1950
Cindee,F,8,3503404,1950
Cira,F,8,3503404,1950
Cleotilde,F,8,3503404,1950
Conchetta,F,8,3503404,1950
Connye,F,8,3503404,1950
Corey,F,8,3503404,1950
Cori,F,8,3503404,1950
Corinna,F,8,3503404,1950
Cornelius,F,8,3503404,1950
Courtenay,F,8,3503404,1950
Creta,F,8,3503404,1950
Curtistine,F,8,3503404,1950
Cyndra,F,8,3503404,1950
Cynthea,F,8,3503404,1950
Dail,F,8,3503404,1950
Darci,F,8,3503404,1950
Dariel,F,8,3503404,1950
Daun,F,8,3503404,1950
Dauna,F,8,3503404,1950
Daune,F,8,3503404,1950
Deanie,F,8,3503404,1950
Debbe,F,8,3503404,1950
Delberta,F,8,3503404,1950
Deon,F,8,3503404,1950
Derinda,F,8,3503404,1950
Devonne,F,8,3503404,1950
Diona,F,8,3503404,1950
Dola,F,8,3503404,1950
Dominique,F,8,3503404,1950
Donell,F,8,3503404,1950
Donis,F,8,3503404,1950
Doristine,F,8,3503404,1950
Drinda,F,8,3503404,1950
Duana,F,8,3503404,1950
Durene,F,8,3503404,1950
Earnie,F,8,3503404,1950
Eather,F,8,3503404,1950
Edelmira,F,8,3503404,1950
Eleni,F,8,3503404,1950
Elizabethann,F,8,3503404,1950
Ellamae,F,8,3503404,1950
Elnor,F,8,3503404,1950
Elodie,F,8,3503404,1950
Emeline,F,8,3503404,1950
Epifania,F,8,3503404,1950
Erla,F,8,3503404,1950
Estefana,F,8,3503404,1950
Etheleen,F,8,3503404,1950
Evelene,F,8,3503404,1950
Everlyn,F,8,3503404,1950
Evia,F,8,3503404,1950
Exie,F,8,3503404,1950
Fernanda,F,8,3503404,1950
Fidela,F,8,3503404,1950
Florie,F,8,3503404,1950
Francella,F,8,3503404,1950
Francia,F,8,3503404,1950
Francoise,F,8,3503404,1950
Franklin,F,8,3503404,1950
Fredi,F,8,3503404,1950
Garland,F,8,3503404,1950
Garry,F,8,3503404,1950
Gaylan,F,8,3503404,1950
Geanie,F,8,3503404,1950
Gennette,F,8,3503404,1950
Geralynn,F,8,3503404,1950
Gleda,F,8,3503404,1950
Gloriann,F,8,3503404,1950
Gwendalyn,F,8,3503404,1950
Gwenette,F,8,3503404,1950
Halina,F,8,3503404,1950
Hedda,F,8,3503404,1950
Heddie,F,8,3503404,1950
Heddy,F,8,3503404,1950
Hedwig,F,8,3503404,1950
Heloise,F,8,3503404,1950
Herbert,F,8,3503404,1950
Herlene,F,8,3503404,1950
Hermina,F,8,3503404,1950
Hilaria,F,8,3503404,1950
Hildegarde,F,8,3503404,1950
Hyla,F,8,3503404,1950
Iantha,F,8,3503404,1950
Idamae,F,8,3503404,1950
Ignacia,F,8,3503404,1950
Irean,F,8,3503404,1950
Irena,F,8,3503404,1950
Jackalyn,F,8,3503404,1950
Jackquelyn,F,8,3503404,1950
Jacqlyn,F,8,3503404,1950
Jamee,F,8,3503404,1950
Janece,F,8,3503404,1950
Janese,F,8,3503404,1950
Jannell,F,8,3503404,1950
Jearlean,F,8,3503404,1950
Jeffie,F,8,3503404,1950
Jenita,F,8,3503404,1950
Jennell,F,8,3503404,1950
Jerelene,F,8,3503404,1950
Jerilee,F,8,3503404,1950
Jetty,F,8,3503404,1950
Jimmye,F,8,3503404,1950
Jinger,F,8,3503404,1950
Joanette,F,8,3503404,1950
Jocelyne,F,8,3503404,1950
Jodean,F,8,3503404,1950
Jodeen,F,8,3503404,1950
Johnita,F,8,3503404,1950
Johnnette,F,8,3503404,1950
Joie,F,8,3503404,1950
Jordis,F,8,3503404,1950
Joya,F,8,3503404,1950
Juanetta,F,8,3503404,1950
