Mirabelle,F,12,3677981,1998
Misa,F,12,3677981,1998
Mishelle,F,12,3677981,1998
Miyanna,F,12,3677981,1998
Monalisa,F,12,3677981,1998
Monia,F,12,3677981,1998
Mylah,F,12,3677981,1998
Myracle,F,12,3677981,1998
Nachelle,F,12,3677981,1998
Nacole,F,12,3677981,1998
Naje,F,12,3677981,1998
Najwa,F,12,3677981,1998
Nakya,F,12,3677981,1998
Nalleli,F,12,3677981,1998
Navia,F,12,3677981,1998
Navneet,F,12,3677981,1998
Naydelin,F,12,3677981,1998
Neema,F,12,3677981,1998
Neftali,F,12,3677981,1998
Neftaly,F,12,3677981,1998
Niaja,F,12,3677981,1998
Nitya,F,12,3677981,1998
Njeri,F,12,3677981,1998
Nou,F,12,3677981,1998
Noura,F,12,3677981,1998
Nyana,F,12,3677981,1998
Nyeshia,F,12,3677981,1998
Nykira,F,12,3677981,1998
Osha,F,12,3677981,1998
Osiris,F,12,3677981,1998
Palmer,F,12,3677981,1998
Patrick,F,12,3677981,1998
Pepper,F,12,3677981,1998
Pessy,F,12,3677981,1998
Porche,F,12,3677981,1998
Qiana,F,12,3677981,1998
Queenie,F,12,3677981,1998
Rafael,F,12,3677981,1998
Rajah,F,12,3677981,1998
Rajanae,F,12,3677981,1998
Ravina,F,12,3677981,1998
Raychelle,F,12,3677981,1998
Raymond,F,12,3677981,1998
Renay,F,12,3677981,1998
Rheann,F,12,3677981,1998
Rhianne,F,12,3677981,1998
Ricky,F,12,3677981,1998
Rifky,F,12,3677981,1998
Rionna,F,12,3677981,1998
Ritu,F,12,3677981,1998
Roseline,F,12,3677981,1998
Roxy,F,12,3677981,1998
Sadira,F,12,3677981,1998
Sadye,F,12,3677981,1998
Saffron,F,12,3677981,1998
Saloma,F,12,3677981,1998
Sarahanne,F,12,3677981,1998
Sariyah,F,12,3677981,1998
Savanaha,F,12,3677981,1998
Sayge,F,12,3677981,1998
Scottie,F,12,3677981,1998
Seleena,F,12,3677981,1998
Serenna,F,12,3677981,1998
Sha,F,12,3677981,1998
Shabrea,F,12,3677981,1998
Shaden,F,12,3677981,1998
Shaena,F,12,3677981,1998
Shalana,F,12,3677981,1998
Shalimar,F,12,3677981,1998
Shandon,F,12,3677981,1998
Shandrea,F,12,3677981,1998
Shaneice,F,12,3677981,1998
Shannia,F,12,3677981,1998
Sharay,F,12,3677981,1998
Sharda,F,12,3677981,1998
Shareen,F,12,3677981,1998
Sharese,F,12,3677981,1998
Sharia,F,12,3677981,1998
Sharissa,F,12,3677981,1998
Shaterra,F,12,3677981,1998
Shaunice,F,12,3677981,1998
Shauntavia,F,12,3677981,1998
Shayleen,F,12,3677981,1998
Shayonna,F,12,3677981,1998
Sherika,F,12,3677981,1998
Shi,F,12,3677981,1998
Shiori,F,12,3677981,1998
Shruthi,F,12,3677981,1998
Shyler,F,12,3677981,1998
Sinthia,F,12,3677981,1998
Sita,F,12,3677981,1998
Skylin,F,12,3677981,1998
Skyllar,F,12,3677981,1998
Sonam,F,12,3677981,1998
Sorah,F,12,3677981,1998
Surya,F,12,3677981,1998
Suzie,F,12,3677981,1998
Sylvana,F,12,3677981,1998
Sylvanna,F,12,3677981,1998
Syra,F,12,3677981,1998
Tabria,F,12,3677981,1998
Taea,F,12,3677981,1998
Taegan,F,12,3677981,1998
Taitum,F,12,3677981,1998
Takera,F,12,3677981,1998
Taleyah,F,12,3677981,1998
Tameia,F,12,3677981,1998
Tanija,F,12,3677981,1998
Taralynn,F,12,3677981,1998
Tashonna,F,12,3677981,1998
Tationa,F,12,3677981,1998
Tationna,F,12,3677981,1998
Tekia,F,12,3677981,1998
Telicia,F,12,3677981,1998
Tenesha,F,12,3677981,1998
Teriana,F,12,3677981,1998
Terrin,F,12,3677981,1998
Thi,F,12,3677981,1998
Tiah,F,12,3677981,1998
Tiaja,F,12,3677981,1998
Tinisha,F,12,3677981,1998
Tira,F,12,3677981,1998
Titianna,F,12,3677981,1998
Tobie,F,12,3677981,1998
Torian,F,12,3677981,1998
Trinh,F,12,3677981,1998
Tyanne,F,12,3677981,1998
Tymesha,F,12,3677981,1998
Tynasia,F,12,3677981,1998
Tyquasia,F,12,3677981,1998
Valeska,F,12,3677981,1998
Vallerie,F,12,3677981,1998
Yaira,F,12,3677981,1998
Yanelis,F,12,3677981,1998
Yaqueline,F,12,3677981,1998
Yarelis,F,12,3677981,1998
Yaslin,F,12,3677981,1998
Yazmyn,F,12,3677981,1998
Yoanna,F,12,3677981,1998
Yunuen,F,12,3677981,1998
Zane,F,12,3677981,1998
Zanna,F,12,3677981,1998
Zayla,F,12,3677981,1998
Zofia,F,12,3677981,1998
Aariona,F,11,3677981,1998
Abrina,F,11,3677981,1998
Adasia,F,11,3677981,1998
Adel,F,11,3677981,1998
Adeola,F,11,3677981,1998
Adrena,F,11,3677981,1998
Afrika,F,11,3677981,1998
Akirah,F,11,3677981,1998
Akiva,F,11,3677981,1998
Ala,F,11,3677981,1998
Alashia,F,11,3677981,1998
Alene,F,11,3677981,1998
Alesa,F,11,3677981,1998
Alexiah,F,11,3677981,1998
Alexiz,F,11,3677981,1998
Alexx,F,11,3677981,1998
Aleysha,F,11,3677981,1998
Alie,F,11,3677981,1998
Alla,F,11,3677981,1998
Alleigh,F,11,3677981,1998
Allia,F,11,3677981,1998
Allyse,F,11,3677981,1998
Allyssia,F,11,3677981,1998
Alonda,F,11,3677981,1998
Alondria,F,11,3677981,1998
Alyric,F,11,3677981,1998
Alysen,F,11,3677981,1998
Amana,F,11,3677981,1998
Amberleigh,F,11,3677981,1998
Amora,F,11,3677981,1998
Anabeth,F,11,3677981,1998
Analiza,F,11,3677981,1998
Andreia,F,11,3677981,1998
Anelise,F,11,3677981,1998
Anina,F,11,3677981,1998
Anju,F,11,3677981,1998
Annina,F,11,3677981,1998
Antigone,F,11,3677981,1998
Arabelle,F,11,3677981,1998
Aren,F,11,3677981,1998
Armida,F,11,3677981,1998
Arreon,F,11,3677981,1998
Aryka,F,11,3677981,1998
Ashala,F,11,3677981,1998
Atalya,F,11,3677981,1998
Atheena,F,11,3677981,1998
Aubre,F,11,3677981,1998
Audri,F,11,3677981,1998
Avis,F,11,3677981,1998
Avneet,F,11,3677981,1998
Avni,F,11,3677981,1998
Avry,F,11,3677981,1998
Azusena,F,11,3677981,1998
Baleria,F,11,3677981,1998
Barbra,F,11,3677981,1998
Batya,F,11,3677981,1998
Baylei,F,11,3677981,1998
Bela,F,11,3677981,1998
Berenis,F,11,3677981,1998
Berlin,F,11,3677981,1998
Berlyn,F,11,3677981,1998
Bethanee,F,11,3677981,1998
Bethel,F,11,3677981,1998
Blanche,F,11,3677981,1998
Bobbijo,F,11,3677981,1998
Braedyn,F,11,3677981,1998
Branna,F,11,3677981,1998
Breanda,F,11,3677981,1998
Bren,F,11,3677981,1998
Briannon,F,11,3677981,1998
Brier,F,11,3677981,1998
Brinlee,F,11,3677981,1998
Brizeida,F,11,3677981,1998
Brylie,F,11,3677981,1998
Bryson,F,11,3677981,1998
Caliyah,F,11,3677981,1998
Calleigh,F,11,3677981,1998
Camarie,F,11,3677981,1998
Cambrie,F,11,3677981,1998
Camie,F,11,3677981,1998
Camile,F,11,3677981,1998
Camillia,F,11,3677981,1998
Candance,F,11,3677981,1998
Carlita,F,11,3677981,1998
Carri,F,11,3677981,1998
Cashay,F,11,3677981,1998
Caylan,F,11,3677981,1998
Cerra,F,11,3677981,1998
Chace,F,11,3677981,1998
Chandlar,F,11,3677981,1998
Chaniya,F,11,3677981,1998
Chanya,F,11,3677981,1998
Charita,F,11,3677981,1998
Charles,F,11,3677981,1998
Chelsia,F,11,3677981,1998
Chenoah,F,11,3677981,1998
Cherilyn,F,11,3677981,1998
Chidinma,F,11,3677981,1998
Chrishawna,F,11,3677981,1998
Christasia,F,11,3677981,1998
Chyan,F,11,3677981,1998
Chynah,F,11,3677981,1998
Clarise,F,11,3677981,1998
Cloie,F,11,3677981,1998
Cornisha,F,11,3677981,1998
Courtlynn,F,11,3677981,1998
Cristela,F,11,3677981,1998
Cyla,F,11,3677981,1998
Da,F,11,3677981,1998
Daisja,F,11,3677981,1998
Daleah,F,11,3677981,1998
Dalina,F,11,3677981,1998
Dalya,F,11,3677981,1998
Dalyn,F,11,3677981,1998
Danai,F,11,3677981,1998
Danea,F,11,3677981,1998
Daneille,F,11,3677981,1998
Danitza,F,11,3677981,1998
Danyele,F,11,3677981,1998
Darriel,F,11,3677981,1998
Darrion,F,11,3677981,1998
Davin,F,11,3677981,1998
Daviona,F,11,3677981,1998
Deion,F,11,3677981,1998
Dekota,F,11,3677981,1998
Deliyah,F,11,3677981,1998
Delphine,F,11,3677981,1998
Demesha,F,11,3677981,1998
Denee,F,11,3677981,1998
Denicia,F,11,3677981,1998
Dennisse,F,11,3677981,1998
Desia,F,11,3677981,1998
Dezaree,F,11,3677981,1998
Deztiny,F,11,3677981,1998
Diamonds,F,11,3677981,1998
Digna,F,11,3677981,1998
Dinesha,F,11,3677981,1998
Diva,F,11,3677981,1998
Djimon,F,11,3677981,1998
Dominick,F,11,3677981,1998
Donovan,F,11,3677981,1998
Dream,F,11,3677981,1998
Dreanna,F,11,3677981,1998
Duaa,F,11,3677981,1998
Eduardo,F,11,3677981,1998
Ela,F,11,3677981,1998
Elantra,F,11,3677981,1998
Eliah,F,11,3677981,1998
Elin,F,11,3677981,1998
Eliyah,F,11,3677981,1998
Ellysa,F,11,3677981,1998
Elon,F,11,3677981,1998
Elspeth,F,11,3677981,1998
Elyana,F,11,3677981,1998
Elyce,F,11,3677981,1998
Emalyn,F,11,3677981,1998
Emile,F,11,3677981,1998
Eriona,F,11,3677981,1998
Erlinda,F,11,3677981,1998
Esli,F,11,3677981,1998
Esperansa,F,11,3677981,1998
Evin,F,11,3677981,1998
Farhana,F,11,3677981,1998
Filomena,F,11,3677981,1998
Fransheska,F,11,3677981,1998
Franziska,F,11,3677981,1998
Gabbrielle,F,11,3677981,1998
Gabryella,F,11,3677981,1998
Genae,F,11,3677981,1998
Genia,F,11,3677981,1998
Germaine,F,11,3677981,1998
Gerri,F,11,3677981,1998
Giulianna,F,11,3677981,1998
Grabiela,F,11,3677981,1998
Gracee,F,11,3677981,1998
Gurpreet,F,11,3677981,1998
Hadia,F,11,3677981,1998
Hagar,F,11,3677981,1998
Haidyn,F,11,3677981,1998
Halen,F,11,3677981,1998
Havana,F,11,3677981,1998
Havilah,F,11,3677981,1998
Hayat,F,11,3677981,1998
Hayla,F,11,3677981,1998
Haylei,F,11,3677981,1998
Heavan,F,11,3677981,1998
Helana,F,11,3677981,1998
Hermelinda,F,11,3677981,1998
Hyacinth,F,11,3677981,1998
Hydia,F,11,3677981,1998
Iasia,F,11,3677981,1998
Icis,F,11,3677981,1998
Ileanna,F,11,3677981,1998
Ilsa,F,11,3677981,1998
Irania,F,11,3677981,1998
Isley,F,11,3677981,1998
Israa,F,11,3677981,1998
Itza,F,11,3677981,1998
Ixchel,F,11,3677981,1998
Jack,F,11,3677981,1998
Jacqualine,F,11,3677981,1998
Jacquelene,F,11,3677981,1998
Jadine,F,11,3677981,1998
Jaelen,F,11,3677981,1998
Jaisa,F,11,3677981,1998
Jaline,F,11,3677981,1998
Jalise,F,11,3677981,1998
Jamye,F,11,3677981,1998
Janaiya,F,11,3677981,1998
Janan,F,11,3677981,1998
Janki,F,11,3677981,1998
Jansen,F,11,3677981,1998
Jaquasha,F,11,3677981,1998
Jasemine,F,11,3677981,1998
Jaslin,F,11,3677981,1998
Jasmynn,F,11,3677981,1998
Jatavia,F,11,3677981,1998
Jaydee,F,11,3677981,1998
Jaynie,F,11,3677981,1998
Jazlyne,F,11,3677981,1998
Jeanmarie,F,11,3677981,1998
Jenine,F,11,3677981,1998
Jennipher,F,11,3677981,1998
Jerrie,F,11,3677981,1998
Jessicca,F,11,3677981,1998
Jessilyn,F,11,3677981,1998
Jewelianna,F,11,3677981,1998
Jimmie,F,11,3677981,1998
Jireh,F,11,3677981,1998
Johneisha,F,11,3677981,1998
Joneisha,F,11,3677981,1998
Jordynne,F,11,3677981,1998
Jorja,F,11,3677981,1998
Jory,F,11,3677981,1998
Josefine,F,11,3677981,1998
Joshlynn,F,11,3677981,1998
Josiah,F,11,3677981,1998
Joycelynn,F,11,3677981,1998
Judah,F,11,3677981,1998
Julieana,F,11,3677981,1998
Justene,F,11,3677981,1998
Kaitelyn,F,11,3677981,1998
Kalan,F,11,3677981,1998
Kaliya,F,11,3677981,1998
Kamera,F,11,3677981,1998
Kaneshia,F,11,3677981,1998
Karee,F,11,3677981,1998
Karenna,F,11,3677981,1998
Karimah,F,11,3677981,1998
Karlea,F,11,3677981,1998
Karrissa,F,11,3677981,1998
Karter,F,11,3677981,1998
Kassadi,F,11,3677981,1998
Katriona,F,11,3677981,1998
Kayelyn,F,11,3677981,1998
Kaylaann,F,11,3677981,1998
Kaylyne,F,11,3677981,1998
Kayra,F,11,3677981,1998
Kea,F,11,3677981,1998
Keandria,F,11,3677981,1998
Kehaulani,F,11,3677981,1998
Keiondra,F,11,3677981,1998
Keiosha,F,11,3677981,1998
Keiyana,F,11,3677981,1998
Kelsei,F,11,3677981,1998
Kemi,F,11,3677981,1998
Kendrah,F,11,3677981,1998
Kenly,F,11,3677981,1998
Kennede,F,11,3677981,1998
Kenzee,F,11,3677981,1998
Kenzy,F,11,3677981,1998
Keriann,F,11,3677981,1998
Keylin,F,11,3677981,1998
Khadeja,F,11,3677981,1998
Khira,F,11,3677981,1998
Khristian,F,11,3677981,1998
Kiearra,F,11,3677981,1998
Kijana,F,11,3677981,1998
Kimi,F,11,3677981,1998
Kimmy,F,11,3677981,1998
Kimora,F,11,3677981,1998
Kiyara,F,11,3677981,1998
Kiyomi,F,11,3677981,1998
Kizzy,F,11,3677981,1998
Kloie,F,11,3677981,1998
Korena,F,11,3677981,1998
Korri,F,11,3677981,1998
Kriston,F,11,3677981,1998
Krystalyn,F,11,3677981,1998
Krystel,F,11,3677981,1998
Ksenia,F,11,3677981,1998
Kylyn,F,11,3677981,1998
Kymani,F,11,3677981,1998
Kyndel,F,11,3677981,1998
Kyree,F,11,3677981,1998
Labrina,F,11,3677981,1998
Lady,F,11,3677981,1998
Lailani,F,11,3677981,1998
Lake,F,11,3677981,1998
Lakita,F,11,3677981,1998
Lakiyah,F,11,3677981,1998
Lanee,F,11,3677981,1998
Laren,F,11,3677981,1998
Larhonda,F,11,3677981,1998
Larrissa,F,11,3677981,1998
Lasandra,F,11,3677981,1998
Lashana,F,11,3677981,1998
Lashaunda,F,11,3677981,1998
Lashon,F,11,3677981,1998
Latara,F,11,3677981,1998
Latiana,F,11,3677981,1998
Lavonda,F,11,3677981,1998
Laya,F,11,3677981,1998
Laylah,F,11,3677981,1998
Le,F,11,3677981,1998
Leyda,F,11,3677981,1998
Lien,F,11,3677981,1998
Lindley,F,11,3677981,1998
Lindsee,F,11,3677981,1998
Lindzy,F,11,3677981,1998
Linzee,F,11,3677981,1998
Lizzete,F,11,3677981,1998
Lona,F,11,3677981,1998
Lorinda,F,11,3677981,1998
Ludivina,F,11,3677981,1998
Luella,F,11,3677981,1998
Lyda,F,11,3677981,1998
Lyna,F,11,3677981,1998
Lynae,F,11,3677981,1998
Lyndsee,F,11,3677981,1998
Madason,F,11,3677981,1998
Maddalena,F,11,3677981,1998
Maelynn,F,11,3677981,1998
Maggy,F,11,3677981,1998
Maguadalupe,F,11,3677981,1998
Mahina,F,11,3677981,1998
Mahlet,F,11,3677981,1998
Mahlia,F,11,3677981,1998
Maida,F,11,3677981,1998
Makalyn,F,11,3677981,1998
Malachi,F,11,3677981,1998
Maleeka,F,11,3677981,1998
Maloree,F,11,3677981,1998
Malya,F,11,3677981,1998
Mana,F,11,3677981,1998
Manjot,F,11,3677981,1998
Mareena,F,11,3677981,1998
Marit,F,11,3677981,1998
Marquasha,F,11,3677981,1998
Marsela,F,11,3677981,1998
Martisha,F,11,3677981,1998
Mattilyn,F,11,3677981,1998
Mayan,F,11,3677981,1998
Mayci,F,11,3677981,1998
Mayla,F,11,3677981,1998
Mccayla,F,11,3677981,1998
Mckelle,F,11,3677981,1998
Meegan,F,11,3677981,1998
Mekhia,F,11,3677981,1998
Melanny,F,11,3677981,1998
Melisha,F,11,3677981,1998
Mellanie,F,11,3677981,1998
Mellany,F,11,3677981,1998
Mera,F,11,3677981,1998
Michaelah,F,11,3677981,1998
Micheal,F,11,3677981,1998
Milah,F,11,3677981,1998
Milca,F,11,3677981,1998
Milka,F,11,3677981,1998
Mirah,F,11,3677981,1998
Mirel,F,11,3677981,1998
Mirranda,F,11,3677981,1998
Mirtha,F,11,3677981,1998
Misaki,F,11,3677981,1998
Modesty,F,11,3677981,1998
Mollee,F,11,3677981,1998
Monasia,F,11,3677981,1998
Montasia,F,11,3677981,1998
Monzerrat,F,11,3677981,1998
Morgane,F,11,3677981,1998
Mychal,F,11,3677981,1998
Mykell,F,11,3677981,1998
Myrah,F,11,3677981,1998
Na,F,11,3677981,1998
Nahja,F,11,3677981,1998
Nakesha,F,11,3677981,1998
Nakeya,F,11,3677981,1998
Nakyla,F,11,3677981,1998
Nakyra,F,11,3677981,1998
Namita,F,11,3677981,1998
Nao,F,11,3677981,1998
Nasreen,F,11,3677981,1998
Natalea,F,11,3677981,1998
Natesha,F,11,3677981,1998
Nayelie,F,11,3677981,1998
Nazifa,F,11,3677981,1998
Ndia,F,11,3677981,1998
Neesa,F,11,3677981,1998
Nekayla,F,11,3677981,1998
Nery,F,11,3677981,1998
Nesha,F,11,3677981,1998
Nesreen,F,11,3677981,1998
Ngoc,F,11,3677981,1998
Niambi,F,11,3677981,1998
Nijae,F,11,3677981,1998
Nikol,F,11,3677981,1998
Nikola,F,11,3677981,1998
Nishat,F,11,3677981,1998
Nyala,F,11,3677981,1998
Nyashia,F,11,3677981,1998
Nychelle,F,11,3677981,1998
Nyela,F,11,3677981,1998
Nyjae,F,11,3677981,1998
Ogechi,F,11,3677981,1998
Olamide,F,11,3677981,1998
Orchid,F,11,3677981,1998
Oscar,F,11,3677981,1998
Paije,F,11,3677981,1998
Patrycia,F,11,3677981,1998
Patti,F,11,3677981,1998
Paul,F,11,3677981,1998
Peaches,F,11,3677981,1998
Porshia,F,11,3677981,1998
Pria,F,11,3677981,1998
Puneet,F,11,3677981,1998
Rachyl,F,11,3677981,1998
Rahaf,F,11,3677981,1998
Ralyn,F,11,3677981,1998
Rami,F,11,3677981,1998
Raneen,F,11,3677981,1998
Rashawn,F,11,3677981,1998
Ravynn,F,11,3677981,1998
Raye,F,11,3677981,1998
Rayona,F,11,3677981,1998
Reannah,F,11,3677981,1998
Rebbeca,F,11,3677981,1998
Rebecah,F,11,3677981,1998
Reyanne,F,11,3677981,1998
Rhylee,F,11,3677981,1998
Ricardo,F,11,3677981,1998
Rieley,F,11,3677981,1998
Robi,F,11,3677981,1998
Rodnesha,F,11,3677981,1998
Roseanne,F,11,3677981,1998
Roshonda,F,11,3677981,1998
Rudi,F,11,3677981,1998
Ryli,F,11,3677981,1998
Sanya,F,11,3677981,1998
Sarae,F,11,3677981,1998
Season,F,11,3677981,1998
Selam,F,11,3677981,1998
Selby,F,11,3677981,1998
Senaida,F,11,3677981,1998
Sendy,F,11,3677981,1998
Sequoya,F,11,3677981,1998
Serrina,F,11,3677981,1998
Shaasia,F,11,3677981,1998
Shadavia,F,11,3677981,1998
Shaira,F,11,3677981,1998
Shakala,F,11,3677981,1998
Shalinda,F,11,3677981,1998
Shalisha,F,11,3677981,1998
Shambria,F,11,3677981,1998
Shanan,F,11,3677981,1998
Shanece,F,11,3677981,1998
Shanyce,F,11,3677981,1998
Shaquala,F,11,3677981,1998
Shaquilla,F,11,3677981,1998
Sharhonda,F,11,3677981,1998
Sharyn,F,11,3677981,1998
Shatyra,F,11,3677981,1998
Shawnie,F,11,3677981,1998
Shayli,F,11,3677981,1998
Sheccid,F,11,3677981,1998
Sheina,F,11,3677981,1998
Shela,F,11,3677981,1998
Shenia,F,11,3677981,1998
Shenika,F,11,3677981,1998
Sherice,F,11,3677981,1998
Shonna,F,11,3677981,1998
Shontia,F,11,3677981,1998
Shterna,F,11,3677981,1998
Shweta,F,11,3677981,1998
Sivan,F,11,3677981,1998
Solveig,F,11,3677981,1998
Solymar,F,11,3677981,1998
Stephane,F,11,3677981,1998
Stephannie,F,11,3677981,1998
Stori,F,11,3677981,1998
Suad,F,11,3677981,1998
Sueann,F,11,3677981,1998
Suhey,F,11,3677981,1998
Sullivan,F,11,3677981,1998
Syria,F,11,3677981,1998
Syrina,F,11,3677981,1998
Taeya,F,11,3677981,1998
Tahnee,F,11,3677981,1998
Taite,F,11,3677981,1998
Tajuana,F,11,3677981,1998
Taline,F,11,3677981,1998
Tally,F,11,3677981,1998
Talynn,F,11,3677981,1998
Tam,F,11,3677981,1998
Tamarra,F,11,3677981,1998
Tanay,F,11,3677981,1998
Tanaysia,F,11,3677981,1998
Taniesha,F,11,3677981,1998
Tannia,F,11,3677981,1998
Tashanna,F,11,3677981,1998
Tashi,F,11,3677981,1998
Tattiana,F,11,3677981,1998
Taylormarie,F,11,3677981,1998
Taylynn,F,11,3677981,1998
Tayna,F,11,3677981,1998
Teaghan,F,11,3677981,1998
Tearia,F,11,3677981,1998
Teegan,F,11,3677981,1998
Tehila,F,11,3677981,1998
Teisha,F,11,3677981,1998
Tekayla,F,11,3677981,1998
Tekira,F,11,3677981,1998
Telisa,F,11,3677981,1998
Tenille,F,11,3677981,1998
Terika,F,11,3677981,1998
Terryn,F,11,3677981,1998
Thomasina,F,11,3677981,1998
Tichina,F,11,3677981,1998
Tieara,F,11,3677981,1998
Timaya,F,11,3677981,1998
Tirza,F,11,3677981,1998
Titania,F,11,3677981,1998
Toi,F,11,3677981,1998
Tonesha,F,11,3677981,1998
Toniya,F,11,3677981,1998
Torre,F,11,3677981,1998
Tranesha,F,11,3677981,1998
Trany,F,11,3677981,1998
Treana,F,11,3677981,1998
Troy,F,11,3677981,1998
Truc,F,11,3677981,1998
Turner,F,11,3677981,1998
Tyera,F,11,3677981,1998
Tyerra,F,11,3677981,1998
Tyjah,F,11,3677981,1998
Tyjanae,F,11,3677981,1998
Tykera,F,11,3677981,1998
Tylah,F,11,3677981,1998
Tylea,F,11,3677981,1998
Tyria,F,11,3677981,1998
Tyteanna,F,11,3677981,1998
Uniqua,F,11,3677981,1998
Vanesha,F,11,3677981,1998
Vanna,F,11,3677981,1998
Vibha,F,11,3677981,1998
Vicktoria,F,11,3677981,1998
Victoriana,F,11,3677981,1998
Violetta,F,11,3677981,1998
Yahayra,F,11,3677981,1998
Yasaman,F,11,3677981,1998
Yosselin,F,11,3677981,1998
Yovanna,F,11,3677981,1998
Yvanna,F,11,3677981,1998
Zahirah,F,11,3677981,1998
Zamira,F,11,3677981,1998
Zarahi,F,11,3677981,1998
Zeena,F,11,3677981,1998
Zhanae,F,11,3677981,1998
Zoi,F,11,3677981,1998
Zuleika,F,11,3677981,1998
Aarion,F,10,3677981,1998
Aasha,F,10,3677981,1998
Abagael,F,10,3677981,1998
Abena,F,10,3677981,1998
Abi,F,10,3677981,1998
Abigayl,F,10,3677981,1998
Abrar,F,10,3677981,1998
Abree,F,10,3677981,1998
Adamarys,F,10,3677981,1998
Adell,F,10,3677981,1998
Adrianah,F,10,3677981,1998
Adriauna,F,10,3677981,1998
Adriona,F,10,3677981,1998
Afnan,F,10,3677981,1998
Ahmani,F,10,3677981,1998
Ahmari,F,10,3677981,1998
Ahtziry,F,10,3677981,1998
Airam,F,10,3677981,1998
Aissa,F,10,3677981,1998
Aissata,F,10,3677981,1998
Ajanee,F,10,3677981,1998
Akasia,F,10,3677981,1998
Alahna,F,10,3677981,1998
Alaiya,F,10,3677981,1998
Alante,F,10,3677981,1998
Alantis,F,10,3677981,1998
Alantra,F,10,3677981,1998
Alayne,F,10,3677981,1998
Alegra,F,10,3677981,1998
Aleja,F,10,3677981,1998
Alexsys,F,10,3677981,1998
Aliciana,F,10,3677981,1998
Alima,F,10,3677981,1998
Alisandra,F,10,3677981,1998
Alisen,F,10,3677981,1998
Alizia,F,10,3677981,1998
Allene,F,10,3677981,1998
Allesandra,F,10,3677981,1998
Allyce,F,10,3677981,1998
Allycia,F,10,3677981,1998
Alyxis,F,10,3677981,1998
Amanpreet,F,10,3677981,1998
Ambriel,F,10,3677981,1998
Ameria,F,10,3677981,1998
Amery,F,10,3677981,1998
Amica,F,10,3677981,1998
Aminat,F,10,3677981,1998
Amisha,F,10,3677981,1998
Amita,F,10,3677981,1998
Amore,F,10,3677981,1998
Amyia,F,10,3677981,1998
Anabela,F,10,3677981,1998
Anahis,F,10,3677981,1998
Anaise,F,10,3677981,1998
Analleli,F,10,3677981,1998
Anatasia,F,10,3677981,1998
Andreah,F,10,3677981,1998
Aneri,F,10,3677981,1998
Aniaya,F,10,3677981,1998
Aniela,F,10,3677981,1998
Anissia,F,10,3677981,1998
Annaclaire,F,10,3677981,1998
Annalyn,F,10,3677981,1998
Anthea,F,10,3677981,1998
Arantxa,F,10,3677981,1998
Areil,F,10,3677981,1998
Ariann,F,10,3677981,1998
Ariele,F,10,3677981,1998
Armanie,F,10,3677981,1998
Arryana,F,10,3677981,1998
Ashelyn,F,10,3677981,1998
Asher,F,10,3677981,1998
Ashleah,F,10,3677981,1998
Ashleyann,F,10,3677981,1998
Ashonte,F,10,3677981,1998
Asyah,F,10,3677981,1998
Avrey,F,10,3677981,1998
Ayanah,F,10,3677981,1998
Ayisha,F,10,3677981,1998
Aylen,F,10,3677981,1998
Aymee,F,10,3677981,1998
Ayomide,F,10,3677981,1998
Aysa,F,10,3677981,1998
Bay,F,10,3677981,1998
Bayla,F,10,3677981,1998
Bevin,F,10,3677981,1998
Blimy,F,10,3677981,1998
Bradleigh,F,10,3677981,1998
Bre,F,10,3677981,1998
Breiona,F,10,3677981,1998
Brelyn,F,10,3677981,1998
Brendan,F,10,3677981,1998
Breosha,F,10,3677981,1998
Bricia,F,10,3677981,1998
Brieonna,F,10,3677981,1998
Britaney,F,10,3677981,1998
Brittania,F,10,3677981,1998
Briunna,F,10,3677981,1998
Brodie,F,10,3677981,1998
Bryann,F,10,3677981,1998
Burgundy,F,10,3677981,1998
Byanka,F,10,3677981,1998
Caitie,F,10,3677981,1998
Calia,F,10,3677981,1998
Callen,F,10,3677981,1998
Calliope,F,10,3677981,1998
Camay,F,10,3677981,1998
Capria,F,10,3677981,1998
Carigan,F,10,3677981,1998
Casidy,F,10,3677981,1998
Cate,F,10,3677981,1998
Cecillia,F,10,3677981,1998
Ceira,F,10,3677981,1998
Chandani,F,10,3677981,1998
Channa,F,10,3677981,1998
Chantavia,F,10,3677981,1998
Chany,F,10,3677981,1998
Charlsey,F,10,3677981,1998
Charnice,F,10,3677981,1998
Chealsea,F,10,3677981,1998
Chelcy,F,10,3677981,1998
Cheree,F,10,3677981,1998
Chesley,F,10,3677981,1998
Cheyana,F,10,3677981,1998
Chinyere,F,10,3677981,1998
Chrishana,F,10,3677981,1998
Christinamarie,F,10,3677981,1998
Chyla,F,10,3677981,1998
Ciearra,F,10,3677981,1998
Clarie,F,10,3677981,1998
Clarrissa,F,10,3677981,1998
Clodagh,F,10,3677981,1998
Cobi,F,10,3677981,1998
Coralee,F,10,3677981,1998
Coralyn,F,10,3677981,1998
Corianna,F,10,3677981,1998
Corianne,F,10,3677981,1998
Cree,F,10,3677981,1998
Criselda,F,10,3677981,1998
Cristel,F,10,3677981,1998
Crystalyn,F,10,3677981,1998
Cyana,F,10,3677981,1998
Cyndi,F,10,3677981,1998
Cyntia,F,10,3677981,1998
Cyrah,F,10,3677981,1998
Dacoda,F,10,3677981,1998
Dacota,F,10,3677981,1998
Dajae,F,10,3677981,1998
Dajha,F,10,3677981,1998
