Regis,F,9,2006755,1917
Rillie,F,9,2006755,1917
Riva,F,9,2006755,1917
Robertha,F,9,2006755,1917
Rosette,F,9,2006755,1917
Ross,F,9,2006755,1917
Shelby,F,9,2006755,1917
Sunshine,F,9,2006755,1917
Taeko,F,9,2006755,1917
Talitha,F,9,2006755,1917
Theadora,F,9,2006755,1917
Tola,F,9,2006755,1917
Tollie,F,9,2006755,1917
Toyoko,F,9,2006755,1917
Trina,F,9,2006755,1917
Tyne,F,9,2006755,1917
Unice,F,9,2006755,1917
Valeta,F,9,2006755,1917
Valrie,F,9,2006755,1917
Vauda,F,9,2006755,1917
Veora,F,9,2006755,1917
Vergil,F,9,2006755,1917
Verl,F,9,2006755,1917
Verlon,F,9,2006755,1917
Verner,F,9,2006755,1917
Verneta,F,9,2006755,1917
Vernona,F,9,2006755,1917
Viney,F,9,2006755,1917
Virlie,F,9,2006755,1917
Wanna,F,9,2006755,1917
Wesley,F,9,2006755,1917
Wilba,F,9,2006755,1917
Winniefred,F,9,2006755,1917
Yoshino,F,9,2006755,1917
Zephyr,F,9,2006755,1917
Zofia,F,9,2006755,1917
Zuma,F,9,2006755,1917
Abbey,F,8,2006755,1917
Adalyn,F,8,2006755,1917
Adolph,F,8,2006755,1917
Adria,F,8,2006755,1917
Agnita,F,8,2006755,1917
Agusta,F,8,2006755,1917
Aldina,F,8,2006755,1917
Alee,F,8,2006755,1917
Alese,F,8,2006755,1917
Alga,F,8,2006755,1917
Allena,F,8,2006755,1917
Alleyne,F,8,2006755,1917
Almedia,F,8,2006755,1917
Alois,F,8,2006755,1917
Alsie,F,8,2006755,1917
Alvaretta,F,8,2006755,1917
Alvenia,F,8,2006755,1917
Alvine,F,8,2006755,1917
Alzena,F,8,2006755,1917
Ange,F,8,2006755,1917
Annella,F,8,2006755,1917
Annemarie,F,8,2006755,1917
Antonietta,F,8,2006755,1917
Arcola,F,8,2006755,1917
Ardena,F,8,2006755,1917
Armenia,F,8,2006755,1917
Armentha,F,8,2006755,1917
Arnie,F,8,2006755,1917
Artemis,F,8,2006755,1917
Artha,F,8,2006755,1917
Audrea,F,8,2006755,1917
Avice,F,8,2006755,1917
Benny,F,8,2006755,1917
Beola,F,8,2006755,1917
Berdine,F,8,2006755,1917
Bernadene,F,8,2006755,1917
Bernarda,F,8,2006755,1917
Betti,F,8,2006755,1917
Birdella,F,8,2006755,1917
Bliss,F,8,2006755,1917
Brittie,F,8,2006755,1917
Brooxie,F,8,2006755,1917
Calla,F,8,2006755,1917
Camella,F,8,2006755,1917
Camila,F,8,2006755,1917
Captolia,F,8,2006755,1917
Carnelia,F,8,2006755,1917
Carnell,F,8,2006755,1917
Carolynn,F,8,2006755,1917
Casmira,F,8,2006755,1917
Cathaleen,F,8,2006755,1917
Charlette,F,8,2006755,1917
Charlotta,F,8,2006755,1917
Chieko,F,8,2006755,1917
Chiquita,F,8,2006755,1917
Chiyeko,F,8,2006755,1917
Christa,F,8,2006755,1917
Christian,F,8,2006755,1917
Cinda,F,8,2006755,1917
Claramae,F,8,2006755,1917
Clatie,F,8,2006755,1917
Cleotha,F,8,2006755,1917
Clista,F,8,2006755,1917
Cloa,F,8,2006755,1917
Cloma,F,8,2006755,1917
Clotine,F,8,2006755,1917
Colena,F,8,2006755,1917
Cordella,F,8,2006755,1917
Coriene,F,8,2006755,1917
Cornell,F,8,2006755,1917
Cosma,F,8,2006755,1917
Dara,F,8,2006755,1917
Daryl,F,8,2006755,1917
Dealie,F,8,2006755,1917
Delories,F,8,2006755,1917
Delorus,F,8,2006755,1917
Demaris,F,8,2006755,1917
Deolinda,F,8,2006755,1917
Despina,F,8,2006755,1917
Devona,F,8,2006755,1917
Dewey,F,8,2006755,1917
Diamond,F,8,2006755,1917
Donelda,F,8,2006755,1917
Donella,F,8,2006755,1917
Dorma,F,8,2006755,1917
Dorothye,F,8,2006755,1917
Dove,F,8,2006755,1917
Druscilla,F,8,2006755,1917
Dura,F,8,2006755,1917
Early,F,8,2006755,1917
Earlyne,F,8,2006755,1917
Earnie,F,8,2006755,1917
Eddye,F,8,2006755,1917
Edel,F,8,2006755,1917
Edell,F,8,2006755,1917
Edessa,F,8,2006755,1917
Elcie,F,8,2006755,1917
Elleen,F,8,2006755,1917
Elverta,F,8,2006755,1917
Elzena,F,8,2006755,1917
Emil,F,8,2006755,1917
Emilienne,F,8,2006755,1917
Emmagene,F,8,2006755,1917
Emmalene,F,8,2006755,1917
Enedina,F,8,2006755,1917
Ermie,F,8,2006755,1917
Erwin,F,8,2006755,1917
Essa,F,8,2006755,1917
Estaline,F,8,2006755,1917
Estellar,F,8,2006755,1917
Ethelwyn,F,8,2006755,1917
Eugena,F,8,2006755,1917
Eulene,F,8,2006755,1917
Evadna,F,8,2006755,1917
Evah,F,8,2006755,1917
Evelene,F,8,2006755,1917
Everline,F,8,2006755,1917
Ezella,F,8,2006755,1917
Faun,F,8,2006755,1917
Fayrene,F,8,2006755,1917
Felicie,F,8,2006755,1917
Felix,F,8,2006755,1917
Felma,F,8,2006755,1917
Fifi,F,8,2006755,1917
Flarence,F,8,2006755,1917
Florabel,F,8,2006755,1917
Forestine,F,8,2006755,1917
Fran,F,8,2006755,1917
Frankye,F,8,2006755,1917
Frederick,F,8,2006755,1917
Fujie,F,8,2006755,1917
Fujiko,F,8,2006755,1917
Fumiyo,F,8,2006755,1917
Genara,F,8,2006755,1917
Genola,F,8,2006755,1917
Georgana,F,8,2006755,1917
Georgian,F,8,2006755,1917
Girtie,F,8,2006755,1917
Glatha,F,8,2006755,1917
Glendola,F,8,2006755,1917
Gola,F,8,2006755,1917
Gratia,F,8,2006755,1917
Guila,F,8,2006755,1917
Guyla,F,8,2006755,1917
Hatsuyo,F,8,2006755,1917
Hellon,F,8,2006755,1917
Herberta,F,8,2006755,1917
Hildagard,F,8,2006755,1917
Icle,F,8,2006755,1917
Idona,F,8,2006755,1917
Idonia,F,8,2006755,1917
Ilamae,F,8,2006755,1917
Iline,F,8,2006755,1917
Immaculate,F,8,2006755,1917
Indiana,F,8,2006755,1917
Inola,F,8,2006755,1917
Inza,F,8,2006755,1917
Ioma,F,8,2006755,1917
Iowa,F,8,2006755,1917
Isidora,F,8,2006755,1917
Ivalee,F,8,2006755,1917
Iverna,F,8,2006755,1917
Ivery,F,8,2006755,1917
Ivis,F,8,2006755,1917
Izona,F,8,2006755,1917
Jeanett,F,8,2006755,1917
Jemma,F,8,2006755,1917
Jetta,F,8,2006755,1917
Jewelle,F,8,2006755,1917
Jimmy,F,8,2006755,1917
Joie,F,8,2006755,1917
Junice,F,8,2006755,1917
Kathlene,F,8,2006755,1917
Kathy,F,8,2006755,1917
Kazue,F,8,2006755,1917
Kelly,F,8,2006755,1917
Kimiyo,F,8,2006755,1917
Kirby,F,8,2006755,1917
Kristine,F,8,2006755,1917
Lacey,F,8,2006755,1917
Lafern,F,8,2006755,1917
Lake,F,8,2006755,1917
Lanore,F,8,2006755,1917
Laraine,F,8,2006755,1917
Larayne,F,8,2006755,1917
Larry,F,8,2006755,1917
Latha,F,8,2006755,1917
Laurabel,F,8,2006755,1917
Laurence,F,8,2006755,1917
Lavetta,F,8,2006755,1917
Leala,F,8,2006755,1917
Leberta,F,8,2006755,1917
Lecta,F,8,2006755,1917
Leeola,F,8,2006755,1917
Leeta,F,8,2006755,1917
Leetta,F,8,2006755,1917
Lemma,F,8,2006755,1917
Lemmie,F,8,2006755,1917
Lenice,F,8,2006755,1917
Leticia,F,8,2006755,1917
Letizia,F,8,2006755,1917
Leverne,F,8,2006755,1917
Levina,F,8,2006755,1917
Levona,F,8,2006755,1917
Liller,F,8,2006755,1917
Lilliam,F,8,2006755,1917
Lilliane,F,8,2006755,1917
Lilliemae,F,8,2006755,1917
Lillion,F,8,2006755,1917
Lima,F,8,2006755,1917
Loda,F,8,2006755,1917
Lorella,F,8,2006755,1917
Lorenia,F,8,2006755,1917
Lorice,F,8,2006755,1917
Lorrie,F,8,2006755,1917
Louisiana,F,8,2006755,1917
Lounette,F,8,2006755,1917
Loys,F,8,2006755,1917
Luanna,F,8,2006755,1917
Luby,F,8,2006755,1917
Luceil,F,8,2006755,1917
Lucella,F,8,2006755,1917
Ludell,F,8,2006755,1917
Ludella,F,8,2006755,1917
Lulie,F,8,2006755,1917
Luvada,F,8,2006755,1917
Luverna,F,8,2006755,1917
Lyra,F,8,2006755,1917
Madell,F,8,2006755,1917
Madolin,F,8,2006755,1917
Magie,F,8,2006755,1917
Maidie,F,8,2006755,1917
Mana,F,8,2006755,1917
Maralee,F,8,2006755,1917
Marcille,F,8,2006755,1917
Mariel,F,8,2006755,1917
Marien,F,8,2006755,1917
Marilou,F,8,2006755,1917
Marinda,F,8,2006755,1917
Marjoria,F,8,2006755,1917
Marlyn,F,8,2006755,1917
Martie,F,8,2006755,1917
Marvell,F,8,2006755,1917
Marysue,F,8,2006755,1917
Masayo,F,8,2006755,1917
Matsue,F,8,2006755,1917
Maxcine,F,8,2006755,1917
Maxwell,F,8,2006755,1917
Maybel,F,8,2006755,1917
Mearle,F,8,2006755,1917
Melina,F,8,2006755,1917
Melvena,F,8,2006755,1917
Melvine,F,8,2006755,1917
Mercie,F,8,2006755,1917
Methel,F,8,2006755,1917
Michele,F,8,2006755,1917
Mickie,F,8,2006755,1917
Milada,F,8,2006755,1917
Milly,F,8,2006755,1917
Minda,F,8,2006755,1917
Modene,F,8,2006755,1917
Moline,F,8,2006755,1917
Monta,F,8,2006755,1917
Monte,F,8,2006755,1917
Mosella,F,8,2006755,1917
Murel,F,8,2006755,1917
Murle,F,8,2006755,1917
Murrell,F,8,2006755,1917
Myriam,F,8,2006755,1917
Nadja,F,8,2006755,1917
Natalina,F,8,2006755,1917
Nelta,F,8,2006755,1917
Nema,F,8,2006755,1917
Nilda,F,8,2006755,1917
Noami,F,8,2006755,1917
Noble,F,8,2006755,1917
Noemi,F,8,2006755,1917
Norena,F,8,2006755,1917
Odeal,F,8,2006755,1917
Odis,F,8,2006755,1917
Omelia,F,8,2006755,1917
Opel,F,8,2006755,1917
Ophia,F,8,2006755,1917
Orline,F,8,2006755,1917
Ortha,F,8,2006755,1917
Oza,F,8,2006755,1917
Paris,F,8,2006755,1917
Patrice,F,8,2006755,1917
Patrina,F,8,2006755,1917
Pearlee,F,8,2006755,1917
Pearlena,F,8,2006755,1917
Pearlina,F,8,2006755,1917
Philip,F,8,2006755,1917
Preston,F,8,2006755,1917
Quillie,F,8,2006755,1917
Quincy,F,8,2006755,1917
Raffaella,F,8,2006755,1917
Raphael,F,8,2006755,1917
Rayma,F,8,2006755,1917
Reathel,F,8,2006755,1917
Recie,F,8,2006755,1917
Reginia,F,8,2006755,1917
Renetta,F,8,2006755,1917
Rheda,F,8,2006755,1917
Rhonda,F,8,2006755,1917
Ricarda,F,8,2006755,1917
Ritta,F,8,2006755,1917
Romelia,F,8,2006755,1917
Romie,F,8,2006755,1917
Rosaura,F,8,2006755,1917
Rosetter,F,8,2006755,1917
Rosey,F,8,2006755,1917
Rosezella,F,8,2006755,1917
Rovena,F,8,2006755,1917
Roxana,F,8,2006755,1917
Rozell,F,8,2006755,1917
Rozena,F,8,2006755,1917
Rubena,F,8,2006755,1917
Ruthetta,F,8,2006755,1917
Sachiko,F,8,2006755,1917
Salley,F,8,2006755,1917
Sallye,F,8,2006755,1917
Samella,F,8,2006755,1917
Sammye,F,8,2006755,1917
Senaida,F,8,2006755,1917
Shigeno,F,8,2006755,1917
Sondra,F,8,2006755,1917
Susann,F,8,2006755,1917
Syvilla,F,8,2006755,1917
Tabitha,F,8,2006755,1917
Tatiana,F,8,2006755,1917
Tecla,F,8,2006755,1917
Temple,F,8,2006755,1917
Teressa,F,8,2006755,1917
Thetis,F,8,2006755,1917
Thomasena,F,8,2006755,1917
Tosca,F,8,2006755,1917
Tossie,F,8,2006755,1917
Trilby,F,8,2006755,1917
Trilla,F,8,2006755,1917
Tsuyako,F,8,2006755,1917
Ulah,F,8,2006755,1917
Urania,F,8,2006755,1917
Valena,F,8,2006755,1917
Vandora,F,8,2006755,1917
Vaneta,F,8,2006755,1917
Vanetta,F,8,2006755,1917
Vaughn,F,8,2006755,1917
Velmer,F,8,2006755,1917
Venetta,F,8,2006755,1917
Venia,F,8,2006755,1917
Verlia,F,8,2006755,1917
Verneal,F,8,2006755,1917
Vestal,F,8,2006755,1917
Vicki,F,8,2006755,1917
Vieva,F,8,2006755,1917
Virgin,F,8,2006755,1917
Voncille,F,8,2006755,1917
Waive,F,8,2006755,1917
Walsie,F,8,2006755,1917
Waneda,F,8,2006755,1917
Willabelle,F,8,2006755,1917
Willadean,F,8,2006755,1917
Willine,F,8,2006755,1917
Wilmetta,F,8,2006755,1917
Winnefred,F,8,2006755,1917
Winnona,F,8,2006755,1917
Wretha,F,8,2006755,1917
Zelta,F,8,2006755,1917
Addine,F,7,2006755,1917
Adene,F,7,2006755,1917
Adina,F,7,2006755,1917
Adis,F,7,2006755,1917
Aldyth,F,7,2006755,1917
Alex,F,7,2006755,1917
Alfhild,F,7,2006755,1917
Alie,F,7,2006755,1917
Allice,F,7,2006755,1917
Almerinda,F,7,2006755,1917
Almeter,F,7,2006755,1917
Alphonsine,F,7,2006755,1917
Alsace,F,7,2006755,1917
Althia,F,7,2006755,1917
Alyda,F,7,2006755,1917
Amey,F,7,2006755,1917
Anabelle,F,7,2006755,1917
Anetta,F,7,2006755,1917
Angelia,F,7,2006755,1917
Angelo,F,7,2006755,1917
Annell,F,7,2006755,1917
Anniebelle,F,7,2006755,1917
Annielee,F,7,2006755,1917
Anselma,F,7,2006755,1917
Antoniette,F,7,2006755,1917
Appie,F,7,2006755,1917
Arbie,F,7,2006755,1917
Ardice,F,7,2006755,1917
Arena,F,7,2006755,1917
Areta,F,7,2006755,1917
Arley,F,7,2006755,1917
Armeta,F,7,2006755,1917
Arvis,F,7,2006755,1917
Asayo,F,7,2006755,1917
Asenath,F,7,2006755,1917
Athalene,F,7,2006755,1917
Athene,F,7,2006755,1917
Auda,F,7,2006755,1917
Azile,F,7,2006755,1917
Bama,F,7,2006755,1917
Beatta,F,7,2006755,1917
Beauton,F,7,2006755,1917
Belmira,F,7,2006755,1917
Bena,F,7,2006755,1917
Benedetta,F,7,2006755,1917
Berdene,F,7,2006755,1917
Bertille,F,7,2006755,1917
Bessye,F,7,2006755,1917
Bethene,F,7,2006755,1917
Betrice,F,7,2006755,1917
Bettyjane,F,7,2006755,1917
Blondine,F,7,2006755,1917
Bonna,F,7,2006755,1917
Bonnell,F,7,2006755,1917
Bular,F,7,2006755,1917
Burlie,F,7,2006755,1917
Byrd,F,7,2006755,1917
Byrle,F,7,2006755,1917
Calliope,F,7,2006755,1917
Carine,F,7,2006755,1917
Carman,F,7,2006755,1917
Carmelite,F,7,2006755,1917
Carmie,F,7,2006755,1917
Caro,F,7,2006755,1917
Cassandra,F,7,2006755,1917
Catherin,F,7,2006755,1917
Celester,F,7,2006755,1917
Chanie,F,7,2006755,1917
Charlsey,F,7,2006755,1917
Charlyn,F,7,2006755,1917
Chizuko,F,7,2006755,1917
Chlora,F,7,2006755,1917
Chloris,F,7,2006755,1917
Chonita,F,7,2006755,1917
Christen,F,7,2006755,1917
Christy,F,7,2006755,1917
Clelia,F,7,2006755,1917
Clem,F,7,2006755,1917
Clemma,F,7,2006755,1917
Cleofas,F,7,2006755,1917
Corda,F,7,2006755,1917
Coreen,F,7,2006755,1917
Corella,F,7,2006755,1917
Creasie,F,7,2006755,1917
Cuca,F,7,2006755,1917
Cula,F,7,2006755,1917
Czeslawa,F,7,2006755,1917
Daphine,F,7,2006755,1917
Davida,F,7,2006755,1917
Debra,F,7,2006755,1917
Deena,F,7,2006755,1917
Delcia,F,7,2006755,1917
Deloise,F,7,2006755,1917
Deltha,F,7,2006755,1917
Deon,F,7,2006755,1917
Devota,F,7,2006755,1917
Dexter,F,7,2006755,1917
Diva,F,7,2006755,1917
Dorethea,F,7,2006755,1917
Doria,F,7,2006755,1917
Draxie,F,7,2006755,1917
Earnest,F,7,2006755,1917
Earsel,F,7,2006755,1917
Earsie,F,7,2006755,1917
Eddis,F,7,2006755,1917
Eddith,F,7,2006755,1917
Edie,F,7,2006755,1917
Eline,F,7,2006755,1917
Eliz,F,7,2006755,1917
Elizadeth,F,7,2006755,1917
Ellanora,F,7,2006755,1917
Elmire,F,7,2006755,1917
Eloine,F,7,2006755,1917
Elverda,F,7,2006755,1917
Elveta,F,7,2006755,1917
Elwyn,F,7,2006755,1917
Emalene,F,7,2006755,1917
Enez,F,7,2006755,1917
Equilla,F,7,2006755,1917
Erdine,F,7,2006755,1917
Ernesta,F,7,2006755,1917
Esmeralda,F,7,2006755,1917
Estanislada,F,7,2006755,1917
Estie,F,7,2006755,1917
Estilla,F,7,2006755,1917
Estle,F,7,2006755,1917
Ethleen,F,7,2006755,1917
Ettamae,F,7,2006755,1917
Euella,F,7,2006755,1917
Euleta,F,7,2006755,1917
Eupha,F,7,2006755,1917
Eusebia,F,7,2006755,1917
Euzelia,F,7,2006755,1917
Evea,F,7,2006755,1917
Evola,F,7,2006755,1917
Ezelle,F,7,2006755,1917
Ezma,F,7,2006755,1917
Ezzie,F,7,2006755,1917
Fennie,F,7,2006755,1917
Fleurette,F,7,2006755,1917
Florella,F,7,2006755,1917
Florentina,F,7,2006755,1917
Florestine,F,7,2006755,1917
Flornce,F,7,2006755,1917
Fonnie,F,7,2006755,1917
Francelle,F,7,2006755,1917
Francena,F,7,2006755,1917
Franklin,F,7,2006755,1917
Freada,F,7,2006755,1917
Freddye,F,7,2006755,1917
Fumi,F,7,2006755,1917
Gabriela,F,7,2006755,1917
Gae,F,7,2006755,1917
Gary,F,7,2006755,1917
Genell,F,7,2006755,1917
Genia,F,7,2006755,1917
Genieva,F,7,2006755,1917
Genivieve,F,7,2006755,1917
Georga,F,7,2006755,1917
Geraline,F,7,2006755,1917
Gillie,F,7,2006755,1917
Girtrude,F,7,2006755,1917
Gisella,F,7,2006755,1917
Glessie,F,7,2006755,1917
Gwendoline,F,7,2006755,1917
Halcyon,F,7,2006755,1917
Haley,F,7,2006755,1917
Harrietta,F,7,2006755,1917
Harris,F,7,2006755,1917
Haruyo,F,7,2006755,1917
Hedvig,F,7,2006755,1917
Helaine,F,7,2006755,1917
Hiawatha,F,7,2006755,1917
Hisae,F,7,2006755,1917
Hisayo,F,7,2006755,1917
Ica,F,7,2006755,1917
Icel,F,7,2006755,1917
Idelia,F,7,2006755,1917
Ilar,F,7,2006755,1917
Ilena,F,7,2006755,1917
Imagene,F,7,2006755,1917
Inda,F,7,2006755,1917
Inella,F,7,2006755,1917
Irlene,F,7,2006755,1917
Itha,F,7,2006755,1917
Ival,F,7,2006755,1917
Izella,F,7,2006755,1917
Jake,F,7,2006755,1917
Jennetta,F,7,2006755,1917
Jessye,F,7,2006755,1917
Jimmye,F,7,2006755,1917
Johanne,F,7,2006755,1917
Juletta,F,7,2006755,1917
Julius,F,7,2006755,1917
Karla,F,7,2006755,1917
Katherina,F,7,2006755,1917
Katrine,F,7,2006755,1917
Kiyo,F,7,2006755,1917
Laina,F,7,2006755,1917
Lakie,F,7,2006755,1917
Lalia,F,7,2006755,1917
Lallah,F,7,2006755,1917
Lallie,F,7,2006755,1917
Lamoine,F,7,2006755,1917
Lanette,F,7,2006755,1917
Laree,F,7,2006755,1917
Laureen,F,7,2006755,1917
Laurina,F,7,2006755,1917
Leafie,F,7,2006755,1917
Leafy,F,7,2006755,1917
Lener,F,7,2006755,1917
Leomia,F,7,2006755,1917
Leoner,F,7,2006755,1917
Leonilda,F,7,2006755,1917
Lerlene,F,7,2006755,1917
Levie,F,7,2006755,1917
Levinia,F,7,2006755,1917
Liberta,F,7,2006755,1917
Lillan,F,7,2006755,1917
Lisbeth,F,7,2006755,1917
Litha,F,7,2006755,1917
Loetta,F,7,2006755,1917
Loreda,F,7,2006755,1917
Lorell,F,7,2006755,1917
Lorrine,F,7,2006755,1917
Louida,F,7,2006755,1917
Loura,F,7,2006755,1917
Loveta,F,7,2006755,1917
Loye,F,7,2006755,1917
Luba,F,7,2006755,1917
Luceille,F,7,2006755,1917
Ludia,F,7,2006755,1917
Ludy,F,7,2006755,1917
Luvern,F,7,2006755,1917
Lyndal,F,7,2006755,1917
Madlene,F,7,2006755,1917
Madlyne,F,7,2006755,1917
Maie,F,7,2006755,1917
Maire,F,7,2006755,1917
Marcine,F,7,2006755,1917
Marda,F,7,2006755,1917
Margareta,F,7,2006755,1917
Margarie,F,7,2006755,1917
Marguerette,F,7,2006755,1917
Mariella,F,7,2006755,1917
Marinelle,F,7,2006755,1917
Marjie,F,7,2006755,1917
Martena,F,7,2006755,1917
Marthena,F,7,2006755,1917
Martin,F,7,2006755,1917
Marybell,F,7,2006755,1917
Marylene,F,7,2006755,1917
Marymargaret,F,7,2006755,1917
Marynell,F,7,2006755,1917
Marzetta,F,7,2006755,1917
Masie,F,7,2006755,1917
Matsuyo,F,7,2006755,1917
Maudy,F,7,2006755,1917
Max,F,7,2006755,1917
Maxyne,F,7,2006755,1917
Mazella,F,7,2006755,1917
Media,F,7,2006755,1917
Merian,F,7,2006755,1917
Merita,F,7,2006755,1917
Merlene,F,7,2006755,1917
Merline,F,7,2006755,1917
Mertha,F,7,2006755,1917
Michalina,F,7,2006755,1917
Mila,F,7,2006755,1917
Monetta,F,7,2006755,1917
Monzelle,F,7,2006755,1917
Morris,F,7,2006755,1917
Musette,F,7,2006755,1917
Myrth,F,7,2006755,1917
Nadeen,F,7,2006755,1917
Nancye,F,7,2006755,1917
Nannette,F,7,2006755,1917
Nelsie,F,7,2006755,1917
Netha,F,7,2006755,1917
Nillie,F,7,2006755,1917
Nira,F,7,2006755,1917
Nomie,F,7,2006755,1917
Norva,F,7,2006755,1917
Nota,F,7,2006755,1917
Oddie,F,7,2006755,1917
Olivet,F,7,2006755,1917
Orah,F,7,2006755,1917
Othel,F,7,2006755,1917
Othello,F,7,2006755,1917
Otila,F,7,2006755,1917
Otta,F,7,2006755,1917
Oval,F,7,2006755,1917
Parnell,F,7,2006755,1917
Patsie,F,7,2006755,1917
Percilla,F,7,2006755,1917
Perfecta,F,7,2006755,1917
Phila,F,7,2006755,1917
Philamena,F,7,2006755,1917
Philis,F,7,2006755,1917
Pia,F,7,2006755,1917
Pleasant,F,7,2006755,1917
Pocahontas,F,7,2006755,1917
Porter,F,7,2006755,1917
Primrose,F,7,2006755,1917
Ragna,F,7,2006755,1917
Rether,F,7,2006755,1917
Richie,F,7,2006755,1917
Rilda,F,7,2006755,1917
Rinda,F,7,2006755,1917
Robertine,F,7,2006755,1917
Roland,F,7,2006755,1917
Romola,F,7,2006755,1917
Ruberta,F,7,2006755,1917
Ruthel,F,7,2006755,1917
Sedalia,F,7,2006755,1917
Senia,F,7,2006755,1917
Setsuko,F,7,2006755,1917
Severina,F,7,2006755,1917
Shirly,F,7,2006755,1917
Shizu,F,7,2006755,1917
Sophy,F,7,2006755,1917
Stefana,F,7,2006755,1917
Stellar,F,7,2006755,1917
Stephenia,F,7,2006755,1917
Suddie,F,7,2006755,1917
Sumi,F,7,2006755,1917
Sybel,F,7,2006755,1917
Teresina,F,7,2006755,1917
Teresita,F,7,2006755,1917
Teruko,F,7,2006755,1917
Tessibel,F,7,2006755,1917
Tevis,F,7,2006755,1917
Texas,F,7,2006755,1917
Thena,F,7,2006755,1917
Thursa,F,7,2006755,1917
Tishie,F,7,2006755,1917
Tomoe,F,7,2006755,1917
Tonie,F,7,2006755,1917
Toye,F,7,2006755,1917
Tura,F,7,2006755,1917
Twilla,F,7,2006755,1917
Venie,F,7,2006755,1917
Venona,F,7,2006755,1917
Veria,F,7,2006755,1917
Verlene,F,7,2006755,1917
Verlin,F,7,2006755,1917
Verneice,F,7,2006755,1917
Verneil,F,7,2006755,1917
Vernis,F,7,2006755,1917
Verone,F,7,2006755,1917
Vertis,F,7,2006755,1917
Vesper,F,7,2006755,1917
Wadie,F,7,2006755,1917
Wallie,F,7,2006755,1917
Wally,F,7,2006755,1917
Wanza,F,7,2006755,1917
Welma,F,7,2006755,1917
Wilhelminia,F,7,2006755,1917
Winefred,F,7,2006755,1917
Winonah,F,7,2006755,1917
Wladyslawa,F,7,2006755,1917
Wm,F,7,2006755,1917
Wreatha,F,7,2006755,1917
Wylene,F,7,2006755,1917
Wyolene,F,7,2006755,1917
Yoshiye,F,7,2006755,1917
Ysidra,F,7,2006755,1917
Zenia,F,7,2006755,1917
Zenna,F,7,2006755,1917
Zoila,F,7,2006755,1917
Addis,F,6,2006755,1917
Adelaine,F,6,2006755,1917
Adena,F,6,2006755,1917
Adora,F,6,2006755,1917
Aldia,F,6,2006755,1917
Aldonia,F,6,2006755,1917
Aleane,F,6,2006755,1917
Alecia,F,6,2006755,1917
Alfreida,F,6,2006755,1917
Alfrida,F,6,2006755,1917
Alise,F,6,2006755,1917
Alka,F,6,2006755,1917
Allee,F,6,2006755,1917
Alleene,F,6,2006755,1917
Alli,F,6,2006755,1917
Almeater,F,6,2006755,1917
Alphild,F,6,2006755,1917
Alvana,F,6,2006755,1917
Alyene,F,6,2006755,1917
Alzie,F,6,2006755,1917
Amalie,F,6,2006755,1917
Andra,F,6,2006755,1917
Angella,F,6,2006755,1917
Angiolina,F,6,2006755,1917
Aniela,F,6,2006755,1917
Anis,F,6,2006755,1917
Annabella,F,6,2006755,1917
Annah,F,6,2006755,1917
Annamary,F,6,2006755,1917
Annastasia,F,6,2006755,1917
April,F,6,2006755,1917
Arbell,F,6,2006755,1917
Ardel,F,6,2006755,1917
Ardenia,F,6,2006755,1917
Areatha,F,6,2006755,1917
Arelia,F,6,2006755,1917
Arlethia,F,6,2006755,1917
Arloa,F,6,2006755,1917
Arloine,F,6,2006755,1917
Arlyn,F,6,2006755,1917
Arlynn,F,6,2006755,1917
Arlys,F,6,2006755,1917
Armatha,F,6,2006755,1917
Armie,F,6,2006755,1917
Arna,F,6,2006755,1917
Arnett,F,6,2006755,1917
Arvetta,F,6,2006755,1917
Arwilda,F,6,2006755,1917
Asta,F,6,2006755,1917
Athalee,F,6,2006755,1917
Athanasia,F,6,2006755,1917
Attie,F,6,2006755,1917
Audelia,F,6,2006755,1917
August,F,6,2006755,1917
Autie,F,6,2006755,1917
Azelie,F,6,2006755,1917
Azie,F,6,2006755,1917
Belinda,F,6,2006755,1917
Bennetta,F,6,2006755,1917
Berla,F,6,2006755,1917
Berlene,F,6,2006755,1917
Bernadetta,F,6,2006755,1917
Bernardita,F,6,2006755,1917
Bernetha,F,6,2006755,1917
Bernida,F,6,2006755,1917
Bertice,F,6,2006755,1917
Bethany,F,6,2006755,1917
Bethena,F,6,2006755,1917
Bettylou,F,6,2006755,1917
Blasa,F,6,2006755,1917
Bob,F,6,2006755,1917
Bobbe,F,6,2006755,1917
Bobie,F,6,2006755,1917
Bonny,F,6,2006755,1917
Brigid,F,6,2006755,1917
Brigida,F,6,2006755,1917
Brita,F,6,2006755,1917
Bronislawa,F,6,2006755,1917
Bruce,F,6,2006755,1917
Brunelle,F,6,2006755,1917
Bunice,F,6,2006755,1917
Bunny,F,6,2006755,1917
Burdell,F,6,2006755,1917
Burley,F,6,2006755,1917
Burnadette,F,6,2006755,1917
Burnis,F,6,2006755,1917
Calogera,F,6,2006755,1917
Cardelia,F,6,2006755,1917
Carlean,F,6,2006755,1917
Carlena,F,6,2006755,1917
Carmine,F,6,2006755,1917
Carolee,F,6,2006755,1917
Carolene,F,6,2006755,1917
Casimera,F,6,2006755,1917
Castella,F,6,2006755,1917
Catherene,F,6,2006755,1917
Catherina,F,6,2006755,1917
Catheryne,F,6,2006755,1917
Cecila,F,6,2006755,1917
Charla,F,6,2006755,1917
Chauncey,F,6,2006755,1917
Chesterine,F,6,2006755,1917
