Ayako,F,11,2111263,1932
Bama,F,11,2111263,1932
Bobette,F,11,2111263,1932
Calla,F,11,2111263,1932
Calvin,F,11,2111263,1932
Caretha,F,11,2111263,1932
Carletta,F,11,2111263,1932
Carola,F,11,2111263,1932
Carolann,F,11,2111263,1932
Carolene,F,11,2111263,1932
Carry,F,11,2111263,1932
Ceil,F,11,2111263,1932
Chiquita,F,11,2111263,1932
Christie,F,11,2111263,1932
Claramae,F,11,2111263,1932
Claudell,F,11,2111263,1932
Cleotha,F,11,2111263,1932
Cleotilde,F,11,2111263,1932
Cloteal,F,11,2111263,1932
Collene,F,11,2111263,1932
Conchetta,F,11,2111263,1932
Congetta,F,11,2111263,1932
Coralyn,F,11,2111263,1932
Corean,F,11,2111263,1932
Curley,F,11,2111263,1932
Dartha,F,11,2111263,1932
Daryl,F,11,2111263,1932
Delano,F,11,2111263,1932
Delrose,F,11,2111263,1932
Dema,F,11,2111263,1932
Deola,F,11,2111263,1932
Diamantina,F,11,2111263,1932
Donetta,F,11,2111263,1932
Donnajean,F,11,2111263,1932
Doyle,F,11,2111263,1932
Edris,F,11,2111263,1932
Ellena,F,11,2111263,1932
Eller,F,11,2111263,1932
Ellin,F,11,2111263,1932
Elynor,F,11,2111263,1932
Ernestene,F,11,2111263,1932
Esperansa,F,11,2111263,1932
Estalene,F,11,2111263,1932
Euphemia,F,11,2111263,1932
Evalina,F,11,2111263,1932
Everlean,F,11,2111263,1932
Eyvonne,F,11,2111263,1932
Ezell,F,11,2111263,1932
Feliciana,F,11,2111263,1932
Florencia,F,11,2111263,1932
Florentina,F,11,2111263,1932
Fredna,F,11,2111263,1932
Garnette,F,11,2111263,1932
Gaylia,F,11,2111263,1932
Gearldene,F,11,2111263,1932
Gemma,F,11,2111263,1932
Geneve,F,11,2111263,1932
Gilberta,F,11,2111263,1932
Gladiola,F,11,2111263,1932
Glema,F,11,2111263,1932
Gusta,F,11,2111263,1932
Guy,F,11,2111263,1932
Gweneth,F,11,2111263,1932
Heather,F,11,2111263,1932
Heloise,F,11,2111263,1932
Herman,F,11,2111263,1932
Hideko,F,11,2111263,1932
Homer,F,11,2111263,1932
Idabell,F,11,2111263,1932
Ilamae,F,11,2111263,1932
Imajean,F,11,2111263,1932
Irena,F,11,2111263,1932
Irish,F,11,2111263,1932
Jenine,F,11,2111263,1932
Jerene,F,11,2111263,1932
Jerome,F,11,2111263,1932
Joleen,F,11,2111263,1932
Juanelle,F,11,2111263,1932
Keith,F,11,2111263,1932
Kiyoko,F,11,2111263,1932
Ladell,F,11,2111263,1932
Ladona,F,11,2111263,1932
Lanore,F,11,2111263,1932
Larene,F,11,2111263,1932
Lavetta,F,11,2111263,1932
Leanora,F,11,2111263,1932
Leonarda,F,11,2111263,1932
Leonie,F,11,2111263,1932
Leticia,F,11,2111263,1932
Levern,F,11,2111263,1932
Lillion,F,11,2111263,1932
Loetta,F,11,2111263,1932
Lonita,F,11,2111263,1932
Lorice,F,11,2111263,1932
Lorrene,F,11,2111263,1932
Lourine,F,11,2111263,1932
Lowell,F,11,2111263,1932
Luan,F,11,2111263,1932
Luciel,F,11,2111263,1932
Lucilla,F,11,2111263,1932
Lupita,F,11,2111263,1932
Lurena,F,11,2111263,1932
Lynnette,F,11,2111263,1932
Mabelle,F,11,2111263,1932
Magalene,F,11,2111263,1932
Mahala,F,11,2111263,1932
Maralee,F,11,2111263,1932
Marceil,F,11,2111263,1932
Maretta,F,11,2111263,1932
Mariellen,F,11,2111263,1932
Maris,F,11,2111263,1932
Marlena,F,11,2111263,1932
Marty,F,11,2111263,1932
Maryan,F,11,2111263,1932
Marylynn,F,11,2111263,1932
Max,F,11,2111263,1932
Maydell,F,11,2111263,1932
Mazell,F,11,2111263,1932
Melody,F,11,2111263,1932
Melvie,F,11,2111263,1932
Mertis,F,11,2111263,1932
Metta,F,11,2111263,1932
Mitsuko,F,11,2111263,1932
Montie,F,11,2111263,1932
Montine,F,11,2111263,1932
Nealie,F,11,2111263,1932
Nelia,F,11,2111263,1932
Nelwyn,F,11,2111263,1932
Nickie,F,11,2111263,1932
Nicoletta,F,11,2111263,1932
Nicolina,F,11,2111263,1932
Normalee,F,11,2111263,1932
Odeal,F,11,2111263,1932
Odessie,F,11,2111263,1932
Oliva,F,11,2111263,1932
Omie,F,11,2111263,1932
Oneda,F,11,2111263,1932
Orelia,F,11,2111263,1932
Patrick,F,11,2111263,1932
Pearlena,F,11,2111263,1932
Philomene,F,11,2111263,1932
Phylliss,F,11,2111263,1932
Rayetta,F,11,2111263,1932
Rolande,F,11,2111263,1932
Rosette,F,11,2111263,1932
Roxana,F,11,2111263,1932
Rozelle,F,11,2111263,1932
Runell,F,11,2111263,1932
Ruther,F,11,2111263,1932
Sachiko,F,11,2111263,1932
San,F,11,2111263,1932
Sari,F,11,2111263,1932
Shiela,F,11,2111263,1932
Stasia,F,11,2111263,1932
Stephen,F,11,2111263,1932
Thomasena,F,11,2111263,1932
Tracy,F,11,2111263,1932
Trilby,F,11,2111263,1932
Valentine,F,11,2111263,1932
Varie,F,11,2111263,1932
Veleta,F,11,2111263,1932
Venna,F,11,2111263,1932
Vergia,F,11,2111263,1932
Veria,F,11,2111263,1932
Vivianne,F,11,2111263,1932
Wandalee,F,11,2111263,1932
Wendy,F,11,2111263,1932
Wilberta,F,11,2111263,1932
Will,F,11,2111263,1932
Wilna,F,11,2111263,1932
Wylma,F,11,2111263,1932
Zeta,F,11,2111263,1932
Aldean,F,10,2111263,1932
Aldora,F,10,2111263,1932
Alliene,F,10,2111263,1932
Allyne,F,10,2111263,1932
Almeter,F,10,2111263,1932
Alvenia,F,10,2111263,1932
Alvis,F,10,2111263,1932
Angelene,F,10,2111263,1932
Antoinetta,F,10,2111263,1932
Ardenia,F,10,2111263,1932
Ardie,F,10,2111263,1932
Areta,F,10,2111263,1932
Arita,F,10,2111263,1932
Armelia,F,10,2111263,1932
Arva,F,10,2111263,1932
Berdena,F,10,2111263,1932
Berlene,F,10,2111263,1932
Bernarda,F,10,2111263,1932
Bona,F,10,2111263,1932
Burnetta,F,10,2111263,1932
Carleta,F,10,2111263,1932
Carnell,F,10,2111263,1932
Cassandra,F,10,2111263,1932
Charla,F,10,2111263,1932
Christean,F,10,2111263,1932
Clayton,F,10,2111263,1932
Clevie,F,10,2111263,1932
Cloma,F,10,2111263,1932
Corinna,F,10,2111263,1932
Darlys,F,10,2111263,1932
Delberta,F,10,2111263,1932
Delene,F,10,2111263,1932
Dellar,F,10,2111263,1932
Dennie,F,10,2111263,1932
Dezzie,F,10,2111263,1932
Docia,F,10,2111263,1932
Doll,F,10,2111263,1932
Doloras,F,10,2111263,1932
Domitila,F,10,2111263,1932
Doralene,F,10,2111263,1932
Dorsey,F,10,2111263,1932
Doshia,F,10,2111263,1932
Dossie,F,10,2111263,1932
Druscilla,F,10,2111263,1932
Eather,F,10,2111263,1932
Edda,F,10,2111263,1932
Edrie,F,10,2111263,1932
Eila,F,10,2111263,1932
Eldonna,F,10,2111263,1932
Electra,F,10,2111263,1932
Elfriede,F,10,2111263,1932
Elloise,F,10,2111263,1932
Elverna,F,10,2111263,1932
Elyse,F,10,2111263,1932
Elza,F,10,2111263,1932
Eola,F,10,2111263,1932
Epifania,F,10,2111263,1932
Erleen,F,10,2111263,1932
Ermelinda,F,10,2111263,1932
Eudelia,F,10,2111263,1932
Evalena,F,10,2111263,1932
Evia,F,10,2111263,1932
Fermina,F,10,2111263,1932
Flordia,F,10,2111263,1932
Floree,F,10,2111263,1932
Florella,F,10,2111263,1932
Florentine,F,10,2111263,1932
Florette,F,10,2111263,1932
Francene,F,10,2111263,1932
Fronia,F,10,2111263,1932
Fronie,F,10,2111263,1932
Gae,F,10,2111263,1932
Genieve,F,10,2111263,1932
Genola,F,10,2111263,1932
Georganne,F,10,2111263,1932
Georgeanne,F,10,2111263,1932
Georgena,F,10,2111263,1932
Geralene,F,10,2111263,1932
Gerlene,F,10,2111263,1932
Giovanna,F,10,2111263,1932
Gladie,F,10,2111263,1932
Gladine,F,10,2111263,1932
Glady,F,10,2111263,1932
Glee,F,10,2111263,1932
Glorine,F,10,2111263,1932
Gola,F,10,2111263,1932
Gretel,F,10,2111263,1932
Gustava,F,10,2111263,1932
Guynell,F,10,2111263,1932
Gwili,F,10,2111263,1932
Gwynne,F,10,2111263,1932
Hermie,F,10,2111263,1932
Hortence,F,10,2111263,1932
Illene,F,10,2111263,1932
Ilse,F,10,2111263,1932
Inge,F,10,2111263,1932
Isa,F,10,2111263,1932
Ivalene,F,10,2111263,1932
Ivery,F,10,2111263,1932
Ivey,F,10,2111263,1932
Jacquetta,F,10,2111263,1932
Janith,F,10,2111263,1932
Jaqueline,F,10,2111263,1932
Jeanann,F,10,2111263,1932
Jeanelle,F,10,2111263,1932
Jeneva,F,10,2111263,1932
Jennetta,F,10,2111263,1932
Jerolyn,F,10,2111263,1932
Julienne,F,10,2111263,1932
Junella,F,10,2111263,1932
Laila,F,10,2111263,1932
Lajean,F,10,2111263,1932
Lamerle,F,10,2111263,1932
Lamoyne,F,10,2111263,1932
Laretta,F,10,2111263,1932
Laverda,F,10,2111263,1932
Lavergne,F,10,2111263,1932
Lawanna,F,10,2111263,1932
Leigh,F,10,2111263,1932
Levada,F,10,2111263,1932
Levenia,F,10,2111263,1932
Lilah,F,10,2111263,1932
Lindy,F,10,2111263,1932
Lizabeth,F,10,2111263,1932
Loa,F,10,2111263,1932
Lorella,F,10,2111263,1932
Louvina,F,10,2111263,1932
Lovena,F,10,2111263,1932
Luciana,F,10,2111263,1932
Lucienne,F,10,2111263,1932
Ludean,F,10,2111263,1932
Lulla,F,10,2111263,1932
Luretha,F,10,2111263,1932
Luverne,F,10,2111263,1932
Madline,F,10,2111263,1932
Maebell,F,10,2111263,1932
Maebelle,F,10,2111263,1932
Maeola,F,10,2111263,1932
Malvina,F,10,2111263,1932
Mardel,F,10,2111263,1932
Maren,F,10,2111263,1932
Marlyne,F,10,2111263,1932
Marvelle,F,10,2111263,1932
Maryland,F,10,2111263,1932
Masako,F,10,2111263,1932
Merlin,F,10,2111263,1932
Mertice,F,10,2111263,1932
Mescal,F,10,2111263,1932
Michelle,F,10,2111263,1932
Milton,F,10,2111263,1932
Mira,F,10,2111263,1932
Mirian,F,10,2111263,1932
Nadeen,F,10,2111263,1932
Nanie,F,10,2111263,1932
Neita,F,10,2111263,1932
Nolia,F,10,2111263,1932
Noreene,F,10,2111263,1932
Normagene,F,10,2111263,1932
Norris,F,10,2111263,1932
Obie,F,10,2111263,1932
Ofilia,F,10,2111263,1932
Olena,F,10,2111263,1932
Oleva,F,10,2111263,1932
Olivette,F,10,2111263,1932
Oreta,F,10,2111263,1932
Orine,F,10,2111263,1932
Pandora,F,10,2111263,1932
Pecolia,F,10,2111263,1932
Pedro,F,10,2111263,1932
Pegge,F,10,2111263,1932
Petrina,F,10,2111263,1932
Pocahontas,F,10,2111263,1932
Providence,F,10,2111263,1932
Racheal,F,10,2111263,1932
Rachelle,F,10,2111263,1932
Raelene,F,10,2111263,1932
Regis,F,10,2111263,1932
Rejeanne,F,10,2111263,1932
Relda,F,10,2111263,1932
Remonia,F,10,2111263,1932
Rhona,F,10,2111263,1932
Robertine,F,10,2111263,1932
Robie,F,10,2111263,1932
Romie,F,10,2111263,1932
Rosaleen,F,10,2111263,1932
Rosilyn,F,10,2111263,1932
Rubby,F,10,2111263,1932
Rudene,F,10,2111263,1932
Rudy,F,10,2111263,1932
Sarita,F,10,2111263,1932
Seena,F,10,2111263,1932
Severa,F,10,2111263,1932
Sharyn,F,10,2111263,1932
Sunshine,F,10,2111263,1932
Sylvester,F,10,2111263,1932
Tallulah,F,10,2111263,1932
Teretha,F,10,2111263,1932
Thera,F,10,2111263,1932
Thressa,F,10,2111263,1932
Tinnie,F,10,2111263,1932
Tomasina,F,10,2111263,1932
Tonia,F,10,2111263,1932
Uldine,F,10,2111263,1932
Valarie,F,10,2111263,1932
Valetta,F,10,2111263,1932
Valrie,F,10,2111263,1932
Vara,F,10,2111263,1932
Verlyn,F,10,2111263,1932
Verne,F,10,2111263,1932
Virdie,F,10,2111263,1932
Vlasta,F,10,2111263,1932
Voncille,F,10,2111263,1932
Walterine,F,10,2111263,1932
Williemae,F,10,2111263,1932
Wyoma,F,10,2111263,1932
Yvonna,F,10,2111263,1932
Adriana,F,9,2111263,1932
Alcie,F,9,2111263,1932
Alena,F,9,2111263,1932
Alfredia,F,9,2111263,1932
Aloma,F,9,2111263,1932
Altamese,F,9,2111263,1932
Amelda,F,9,2111263,1932
Angelo,F,9,2111263,1932
Arcola,F,9,2111263,1932
Ardena,F,9,2111263,1932
Arliene,F,9,2111263,1932
Armeda,F,9,2111263,1932
Arnetha,F,9,2111263,1932
Arvetta,F,9,2111263,1932
Arzella,F,9,2111263,1932
Avon,F,9,2111263,1932
Axie,F,9,2111263,1932
Azalea,F,9,2111263,1932
Barba,F,9,2111263,1932
Basilia,F,9,2111263,1932
Beata,F,9,2111263,1932
Beauty,F,9,2111263,1932
Beda,F,9,2111263,1932
Belma,F,9,2111263,1932
Berma,F,9,2111263,1932
Bert,F,9,2111263,1932
Beuna,F,9,2111263,1932
Beverlie,F,9,2111263,1932
Birdell,F,9,2111263,1932
Blasa,F,9,2111263,1932
Bonnell,F,9,2111263,1932
Boots,F,9,2111263,1932
Byrdie,F,9,2111263,1932
Caralee,F,9,2111263,1932
Carlean,F,9,2111263,1932
Carlena,F,9,2111263,1932
Carmon,F,9,2111263,1932
Catherene,F,9,2111263,1932
Channie,F,9,2111263,1932
Charlaine,F,9,2111263,1932
Chestine,F,9,2111263,1932
Cinderella,F,9,2111263,1932
Clarisse,F,9,2111263,1932
Claudina,F,9,2111263,1932
Clella,F,9,2111263,1932
Clema,F,9,2111263,1932
Clydene,F,9,2111263,1932
Consuela,F,9,2111263,1932
Consuella,F,9,2111263,1932
Coretha,F,9,2111263,1932
Damaris,F,9,2111263,1932
Danella,F,9,2111263,1932
Darlena,F,9,2111263,1932
Darlyn,F,9,2111263,1932
Diamond,F,9,2111263,1932
Dolorese,F,9,2111263,1932
Donzella,F,9,2111263,1932
Dorathea,F,9,2111263,1932
Dorinda,F,9,2111263,1932
Dorothe,F,9,2111263,1932
Doylene,F,9,2111263,1932
Drema,F,9,2111263,1932
Eddye,F,9,2111263,1932
Edgar,F,9,2111263,1932
Eileene,F,9,2111263,1932
Eilleen,F,9,2111263,1932
Eleen,F,9,2111263,1932
Eleonore,F,9,2111263,1932
Eletha,F,9,2111263,1932
Eline,F,9,2111263,1932
Ellaree,F,9,2111263,1932
Elodie,F,9,2111263,1932
Elsia,F,9,2111263,1932
Ermie,F,9,2111263,1932
Etheline,F,9,2111263,1932
Ethelyne,F,9,2111263,1932
Etna,F,9,2111263,1932
Euleta,F,9,2111263,1932
Euline,F,9,2111263,1932
Eutha,F,9,2111263,1932
Evelean,F,9,2111263,1932
Evora,F,9,2111263,1932
Farris,F,9,2111263,1932
Fawn,F,9,2111263,1932
Fidelia,F,9,2111263,1932
Floella,F,9,2111263,1932
Franklin,F,9,2111263,1932
Fredricka,F,9,2111263,1932
Gailya,F,9,2111263,1932
Garnell,F,9,2111263,1932
Geneieve,F,9,2111263,1932
Gerline,F,9,2111263,1932
Gerri,F,9,2111263,1932
Gisele,F,9,2111263,1932
Gladies,F,9,2111263,1932
Glendola,F,9,2111263,1932
Glorianne,F,9,2111263,1932
Guillermina,F,9,2111263,1932
Gwenda,F,9,2111263,1932
Gwendola,F,9,2111263,1932
Gwyneth,F,9,2111263,1932
Harryette,F,9,2111263,1932
Hazeline,F,9,2111263,1932
Helyn,F,9,2111263,1932
Henri,F,9,2111263,1932
Hilary,F,9,2111263,1932
Hisako,F,9,2111263,1932
Hyla,F,9,2111263,1932
Inas,F,9,2111263,1932
Ionia,F,9,2111263,1932
Isidra,F,9,2111263,1932
Jeneane,F,9,2111263,1932
Jeralyn,F,9,2111263,1932
Jermaine,F,9,2111263,1932
Jimmye,F,9,2111263,1932
Joanie,F,9,2111263,1932
Jone,F,9,2111263,1932
Jonelle,F,9,2111263,1932
Jorene,F,9,2111263,1932
Juel,F,9,2111263,1932
Junnie,F,9,2111263,1932
Katherin,F,9,2111263,1932
Katina,F,9,2111263,1932
Ladora,F,9,2111263,1932
Lafaye,F,9,2111263,1932
Larayne,F,9,2111263,1932
Laurena,F,9,2111263,1932
Lavanda,F,9,2111263,1932
Laverta,F,9,2111263,1932
Levina,F,9,2111263,1932
Lilas,F,9,2111263,1932
Lodema,F,9,2111263,1932
Lorrain,F,9,2111263,1932
Louretta,F,9,2111263,1932
Lucetta,F,9,2111263,1932
Lyndell,F,9,2111263,1932
Manuel,F,9,2111263,1932
Maragret,F,9,2111263,1932
Marda,F,9,2111263,1932
Margaretha,F,9,2111263,1932
Margart,F,9,2111263,1932
Margel,F,9,2111263,1932
Margherita,F,9,2111263,1932
Margia,F,9,2111263,1932
Margine,F,9,2111263,1932
Margree,F,9,2111263,1932
Maribel,F,9,2111263,1932
Mariella,F,9,2111263,1932
Marijo,F,9,2111263,1932
Marilla,F,9,2111263,1932
Marilu,F,9,2111263,1932
Marlane,F,9,2111263,1932
Marliss,F,9,2111263,1932
Marrian,F,9,2111263,1932
Marrie,F,9,2111263,1932
Marrion,F,9,2111263,1932
Marvelene,F,9,2111263,1932
Marvene,F,9,2111263,1932
Maryhelen,F,9,2111263,1932
Marylene,F,9,2111263,1932
Matha,F,9,2111263,1932
Meryle,F,9,2111263,1932
Midge,F,9,2111263,1932
Midori,F,9,2111263,1932
Modean,F,9,2111263,1932
Modena,F,9,2111263,1932
Morine,F,9,2111263,1932
Nobuko,F,9,2111263,1932
Olethia,F,9,2111263,1932
Oneal,F,9,2111263,1932
Oralee,F,9,2111263,1932
Orlena,F,9,2111263,1932
Orlinda,F,9,2111263,1932
Ortha,F,9,2111263,1932
Otila,F,9,2111263,1932
Paige,F,9,2111263,1932
Pamelia,F,9,2111263,1932
Patrecia,F,9,2111263,1932
Piedad,F,9,2111263,1932
Pierrette,F,9,2111263,1932
Rada,F,9,2111263,1932
Ranae,F,9,2111263,1932
Raylene,F,9,2111263,1932
Renetta,F,9,2111263,1932
Renna,F,9,2111263,1932
Reola,F,9,2111263,1932
Robena,F,9,2111263,1932
Robertha,F,9,2111263,1932
Robina,F,9,2111263,1932
Rosabel,F,9,2111263,1932
Rosenda,F,9,2111263,1932
Rosene,F,9,2111263,1932
Rosy,F,9,2111263,1932
Rudell,F,9,2111263,1932
Rufina,F,9,2111263,1932
Sada,F,9,2111263,1932
Saddie,F,9,2111263,1932
Selia,F,9,2111263,1932
Shirleyann,F,9,2111263,1932
Shirly,F,9,2111263,1932
Sina,F,9,2111263,1932
Sister,F,9,2111263,1932
Takako,F,9,2111263,1932
Talitha,F,9,2111263,1932
Ted,F,9,2111263,1932
Teena,F,9,2111263,1932
Teola,F,9,2111263,1932
Trina,F,9,2111263,1932
Valeta,F,9,2111263,1932
Vanessa,F,9,2111263,1932
Venetia,F,9,2111263,1932
Verle,F,9,2111263,1932
Verlena,F,9,2111263,1932
Vermelle,F,9,2111263,1932
Vernal,F,9,2111263,1932
Vernis,F,9,2111263,1932
Versia,F,9,2111263,1932
Vienna,F,9,2111263,1932
Vincent,F,9,2111263,1932
Virda,F,9,2111263,1932
Vonita,F,9,2111263,1932
Wessie,F,9,2111263,1932
Willadene,F,9,2111263,1932
Willean,F,9,2111263,1932
Zaida,F,9,2111263,1932
Zandra,F,9,2111263,1932
Zelia,F,9,2111263,1932
Adelyn,F,8,2111263,1932
Adene,F,8,2111263,1932
Adonna,F,8,2111263,1932
Alan,F,8,2111263,1932
Aletta,F,8,2111263,1932
Alexander,F,8,2111263,1932
Alfa,F,8,2111263,1932
Alka,F,8,2111263,1932
Allegra,F,8,2111263,1932
Almarie,F,8,2111263,1932
Aloise,F,8,2111263,1932
Altie,F,8,2111263,1932
Alvia,F,8,2111263,1932
Alwilda,F,8,2111263,1932
Alzada,F,8,2111263,1932
Amey,F,8,2111263,1932
Anetta,F,8,2111263,1932
Angele,F,8,2111263,1932
Arabella,F,8,2111263,1932
Araminta,F,8,2111263,1932
Arda,F,8,2111263,1932
Ariel,F,8,2111263,1932
Arthurine,F,8,2111263,1932
Arvis,F,8,2111263,1932
Asako,F,8,2111263,1932
Aster,F,8,2111263,1932
Audine,F,8,2111263,1932
Avanelle,F,8,2111263,1932
Avonelle,F,8,2111263,1932
Berda,F,8,2111263,1932
Berdella,F,8,2111263,1932
Berline,F,8,2111263,1932
Bernyce,F,8,2111263,1932
Beverely,F,8,2111263,1932
Birdella,F,8,2111263,1932
Blythe,F,8,2111263,1932
Boneta,F,8,2111263,1932
Bonnye,F,8,2111263,1932
Caldonia,F,8,2111263,1932
Calista,F,8,2111263,1932
Camelia,F,8,2111263,1932
Captola,F,8,2111263,1932
Carmelia,F,8,2111263,1932
Carmine,F,8,2111263,1932
Caro,F,8,2111263,1932
Carrine,F,8,2111263,1932
Charlesetta,F,8,2111263,1932
Charlyn,F,8,2111263,1932
Chiyoko,F,8,2111263,1932
Christal,F,8,2111263,1932
Christen,F,8,2111263,1932
Cinda,F,8,2111263,1932
Clarabel,F,8,2111263,1932
Cledith,F,8,2111263,1932
Cloris,F,8,2111263,1932
Clydell,F,8,2111263,1932
Corabelle,F,8,2111263,1932
Cornell,F,8,2111263,1932
Correne,F,8,2111263,1932
Curlie,F,8,2111263,1932
Dan,F,8,2111263,1932
Darlean,F,8,2111263,1932
Darnell,F,8,2111263,1932
Darylene,F,8,2111263,1932
Dawne,F,8,2111263,1932
Dea,F,8,2111263,1932
Dela,F,8,2111263,1932
Dellia,F,8,2111263,1932
Dellie,F,8,2111263,1932
Deloma,F,8,2111263,1932
Delsa,F,8,2111263,1932
Dera,F,8,2111263,1932
Deva,F,8,2111263,1932
Diantha,F,8,2111263,1932
Donalee,F,8,2111263,1932
Dorean,F,8,2111263,1932
Doreene,F,8,2111263,1932
Doria,F,8,2111263,1932
Dorian,F,8,2111263,1932
Dorina,F,8,2111263,1932
Dorlis,F,8,2111263,1932
Doyce,F,8,2111263,1932
Drucella,F,8,2111263,1932
Earlyne,F,8,2111263,1932
Earnie,F,8,2111263,1932
Edie,F,8,2111263,1932
Ednamae,F,8,2111263,1932
Edwena,F,8,2111263,1932
Eldine,F,8,2111263,1932
Eleene,F,8,2111263,1932
Elin,F,8,2111263,1932
Ellenor,F,8,2111263,1932
Ellon,F,8,2111263,1932
Elmarie,F,8,2111263,1932
Elner,F,8,2111263,1932
Elnore,F,8,2111263,1932
Emaline,F,8,2111263,1932
Emeline,F,8,2111263,1932
Enis,F,8,2111263,1932
Ercel,F,8,2111263,1932
Erica,F,8,2111263,1932
Ermagene,F,8,2111263,1932
Ersie,F,8,2111263,1932
Esmeralda,F,8,2111263,1932
Estelene,F,8,2111263,1932
Estherlene,F,8,2111263,1932
Ethelda,F,8,2111263,1932
Eulala,F,8,2111263,1932
Eulalie,F,8,2111263,1932
Euretha,F,8,2111263,1932
Eusebia,F,8,2111263,1932
Eustolia,F,8,2111263,1932
Evelynn,F,8,2111263,1932
Everline,F,8,2111263,1932
Fanchon,F,8,2111263,1932
Farrell,F,8,2111263,1932
Faustine,F,8,2111263,1932
Fleda,F,8,2111263,1932
Fontella,F,8,2111263,1932
Foy,F,8,2111263,1932
Francina,F,8,2111263,1932
Francisco,F,8,2111263,1932
Frankye,F,8,2111263,1932
Gearl,F,8,2111263,1932
Genette,F,8,2111263,1932
Georgean,F,8,2111263,1932
Girlie,F,8,2111263,1932
Glennys,F,8,2111263,1932
Glorian,F,8,2111263,1932
Grady,F,8,2111263,1932
Guyla,F,8,2111263,1932
Gwenn,F,8,2111263,1932
Gwyn,F,8,2111263,1932
Hanako,F,8,2111263,1932
Harley,F,8,2111263,1932
Helma,F,8,2111263,1932
Hetty,F,8,2111263,1932
Hila,F,8,2111263,1932
Iantha,F,8,2111263,1932
Idelia,F,8,2111263,1932
Ilda,F,8,2111263,1932
Indiana,F,8,2111263,1932
Iretha,F,8,2111263,1932
Isidora,F,8,2111263,1932
Ivah,F,8,2111263,1932
Jacqualyn,F,8,2111263,1932
Jacqulin,F,8,2111263,1932
Janeth,F,8,2111263,1932
Jeannett,F,8,2111263,1932
Jearlene,F,8,2111263,1932
Jearline,F,8,2111263,1932
Jemima,F,8,2111263,1932
Joaquina,F,8,2111263,1932
Jodean,F,8,2111263,1932
Joette,F,8,2111263,1932
Josepha,F,8,2111263,1932
Josephina,F,8,2111263,1932
Juanell,F,8,2111263,1932
Julene,F,8,2111263,1932
Junia,F,8,2111263,1932
Kareen,F,8,2111263,1932
Kathleene,F,8,2111263,1932
Keitha,F,8,2111263,1932
Ladelle,F,8,2111263,1932
Lamar,F,8,2111263,1932
Lamona,F,8,2111263,1932
Lattie,F,8,2111263,1932
Laurabelle,F,8,2111263,1932
Lauralee,F,8,2111263,1932
Laurita,F,8,2111263,1932
Leann,F,8,2111263,1932
Leeta,F,8,2111263,1932
Leetta,F,8,2111263,1932
Lema,F,8,2111263,1932
Levonia,F,8,2111263,1932
Lillias,F,8,2111263,1932
Lissie,F,8,2111263,1932
Litha,F,8,2111263,1932
Llewellyn,F,8,2111263,1932
Loeta,F,8,2111263,1932
Lometa,F,8,2111263,1932
Lorelle,F,8,2111263,1932
Loretto,F,8,2111263,1932
Luba,F,8,2111263,1932
Lubertha,F,8,2111263,1932
Lucrecia,F,8,2111263,1932
Luree,F,8,2111263,1932
Mada,F,8,2111263,1932
Mai,F,8,2111263,1932
Maizie,F,8,2111263,1932
Majel,F,8,2111263,1932
Marcheta,F,8,2111263,1932
Marcile,F,8,2111263,1932
Mareta,F,8,2111263,1932
Margareta,F,8,2111263,1932
Margreat,F,8,2111263,1932
Marilyne,F,8,2111263,1932
Marlean,F,8,2111263,1932
Marnell,F,8,2111263,1932
Marshall,F,8,2111263,1932
Martine,F,8,2111263,1932
Marya,F,8,2111263,1932
Marybeth,F,8,2111263,1932
Marzell,F,8,2111263,1932
Maxene,F,8,2111263,1932
Mazel,F,8,2111263,1932
Merdis,F,8,2111263,1932
Merriam,F,8,2111263,1932
Modene,F,8,2111263,1932
Monette,F,8,2111263,1932
Montana,F,8,2111263,1932
Monteen,F,8,2111263,1932
Morene,F,8,2111263,1932
Myla,F,8,2111263,1932
Nanci,F,8,2111263,1932
Nancylee,F,8,2111263,1932
Nathaniel,F,8,2111263,1932
Naydean,F,8,2111263,1932
Neal,F,8,2111263,1932
Nelsie,F,8,2111263,1932
Nezzie,F,8,2111263,1932
Noami,F,8,2111263,1932
Noble,F,8,2111263,1932
Norrine,F,8,2111263,1932
Norva,F,8,2111263,1932
Odis,F,8,2111263,1932
Omagene,F,8,2111263,1932
Oris,F,8,2111263,1932
Orla,F,8,2111263,1932
Ovie,F,8,2111263,1932
Paddy,F,8,2111263,1932
Page,F,8,2111263,1932
Palmina,F,8,2111263,1932
Palmira,F,8,2111263,1932
Parlee,F,8,2111263,1932
Pasqualina,F,8,2111263,1932
Patsye,F,8,2111263,1932
Paulyne,F,8,2111263,1932
Perline,F,8,2111263,1932
Pernie,F,8,2111263,1932
Rachell,F,8,2111263,1932
Reeda,F,8,2111263,1932
Renata,F,8,2111263,1932
Rilda,F,8,2111263,1932
Robyn,F,8,2111263,1932
Rosamary,F,8,2111263,1932
Roselene,F,8,2111263,1932
Roselie,F,8,2111263,1932
Rozell,F,8,2111263,1932
Rue,F,8,2111263,1932
Ruie,F,8,2111263,1932
Ruthanna,F,8,2111263,1932
Ruthel,F,8,2111263,1932
Ruthell,F,8,2111263,1932
Sadako,F,8,2111263,1932
Senaida,F,8,2111263,1932
Sharleen,F,8,2111263,1932
Shirleymae,F,8,2111263,1932
