Arma,F,12,2822506,1943
Armanda,F,12,2822506,1943
Artha,F,12,2822506,1943
Artis,F,12,2822506,1943
Audelia,F,12,2822506,1943
Aundrea,F,12,2822506,1943
Aundria,F,12,2822506,1943
Autry,F,12,2822506,1943
Babara,F,12,2822506,1943
Benjamin,F,12,2822506,1943
Benny,F,12,2822506,1943
Bernard,F,12,2822506,1943
Camella,F,12,2822506,1943
Carlean,F,12,2822506,1943
Carlette,F,12,2822506,1943
Carlon,F,12,2822506,1943
Carola,F,12,2822506,1943
Cathi,F,12,2822506,1943
Cay,F,12,2822506,1943
Celesta,F,12,2822506,1943
Celestia,F,12,2822506,1943
Celestina,F,12,2822506,1943
Charleene,F,12,2822506,1943
Chere,F,12,2822506,1943
Chiquita,F,12,2822506,1943
Clarinda,F,12,2822506,1943
Cleona,F,12,2822506,1943
Daria,F,12,2822506,1943
Darlean,F,12,2822506,1943
Dasie,F,12,2822506,1943
Delinda,F,12,2822506,1943
Dickie,F,12,2822506,1943
Dorena,F,12,2822506,1943
Dorise,F,12,2822506,1943
Dorleen,F,12,2822506,1943
Eddye,F,12,2822506,1943
Elana,F,12,2822506,1943
Elona,F,12,2822506,1943
Erie,F,12,2822506,1943
Ethlyn,F,12,2822506,1943
Etna,F,12,2822506,1943
Evalena,F,12,2822506,1943
Evaline,F,12,2822506,1943
Evelene,F,12,2822506,1943
Ferol,F,12,2822506,1943
Flordia,F,12,2822506,1943
Garland,F,12,2822506,1943
Garnette,F,12,2822506,1943
Gean,F,12,2822506,1943
Genny,F,12,2822506,1943
Genora,F,12,2822506,1943
Gerline,F,12,2822506,1943
Glendia,F,12,2822506,1943
Goldia,F,12,2822506,1943
Heddy,F,12,2822506,1943
Henryetta,F,12,2822506,1943
Illene,F,12,2822506,1943
Imo,F,12,2822506,1943
Izora,F,12,2822506,1943
Jacquetta,F,12,2822506,1943
Jannett,F,12,2822506,1943
Jeaneen,F,12,2822506,1943
Jeanell,F,12,2822506,1943
Jeanmarie,F,12,2822506,1943
Jeneane,F,12,2822506,1943
Jerome,F,12,2822506,1943
Joannie,F,12,2822506,1943
Joie,F,12,2822506,1943
Karmen,F,12,2822506,1943
Karolynn,F,12,2822506,1943
Karron,F,12,2822506,1943
Kathyleen,F,12,2822506,1943
Kayla,F,12,2822506,1943
Keiko,F,12,2822506,1943
Keith,F,12,2822506,1943
Kenny,F,12,2822506,1943
Kyra,F,12,2822506,1943
Ladean,F,12,2822506,1943
Lahoma,F,12,2822506,1943
Larita,F,12,2822506,1943
Leandra,F,12,2822506,1943
Leeanne,F,12,2822506,1943
Lilyan,F,12,2822506,1943
Lindia,F,12,2822506,1943
Linna,F,12,2822506,1943
Loni,F,12,2822506,1943
Lucilla,F,12,2822506,1943
Madalene,F,12,2822506,1943
Madeliene,F,12,2822506,1943
Magalene,F,12,2822506,1943
Marcela,F,12,2822506,1943
Margaree,F,12,2822506,1943
Marlin,F,12,2822506,1943
Martine,F,12,2822506,1943
Marvene,F,12,2822506,1943
Marvie,F,12,2822506,1943
Marybelle,F,12,2822506,1943
Mossie,F,12,2822506,1943
Myron,F,12,2822506,1943
Neila,F,12,2822506,1943
Nelly,F,12,2822506,1943
Neola,F,12,2822506,1943
Norberta,F,12,2822506,1943
Normajean,F,12,2822506,1943
Odean,F,12,2822506,1943
Odie,F,12,2822506,1943
Onalee,F,12,2822506,1943
Otha,F,12,2822506,1943
Ottie,F,12,2822506,1943
Ozell,F,12,2822506,1943
Princella,F,12,2822506,1943
Raymonda,F,12,2822506,1943
Rayola,F,12,2822506,1943
Refugia,F,12,2822506,1943
Rella,F,12,2822506,1943
Renie,F,12,2822506,1943
Revonda,F,12,2822506,1943
Romilda,F,12,2822506,1943
Ronelle,F,12,2822506,1943
Rosana,F,12,2822506,1943
Rosette,F,12,2822506,1943
Roxane,F,12,2822506,1943
Rufina,F,12,2822506,1943
Sande,F,12,2822506,1943
Sanjuana,F,12,2822506,1943
Sharee,F,12,2822506,1943
Sharonlee,F,12,2822506,1943
Shawn,F,12,2822506,1943
Shelvy,F,12,2822506,1943
Sherrel,F,12,2822506,1943
Sina,F,12,2822506,1943
Starla,F,12,2822506,1943
Stephenie,F,12,2822506,1943
Suetta,F,12,2822506,1943
Susy,F,12,2822506,1943
Synthia,F,12,2822506,1943
Tanis,F,12,2822506,1943
Tari,F,12,2822506,1943
Terre,F,12,2822506,1943
Theadora,F,12,2822506,1943
Theodosia,F,12,2822506,1943
Thressa,F,12,2822506,1943
Tonda,F,12,2822506,1943
Valene,F,12,2822506,1943
Valeta,F,12,2822506,1943
Vennie,F,12,2822506,1943
Violetta,F,12,2822506,1943
Voncille,F,12,2822506,1943
Wallis,F,12,2822506,1943
Walterine,F,12,2822506,1943
Waunita,F,12,2822506,1943
Wessie,F,12,2822506,1943
Wilhelmena,F,12,2822506,1943
Willine,F,12,2822506,1943
Wilmer,F,12,2822506,1943
Alba,F,11,2822506,1943
Alease,F,11,2822506,1943
Alena,F,11,2822506,1943
Alfredia,F,11,2822506,1943
Alla,F,11,2822506,1943
Allyn,F,11,2822506,1943
Almira,F,11,2822506,1943
Alvie,F,11,2822506,1943
Angelene,F,11,2822506,1943
Annamaria,F,11,2822506,1943
Ardath,F,11,2822506,1943
Arlinda,F,11,2822506,1943
Arnell,F,11,2822506,1943
Audery,F,11,2822506,1943
Belvia,F,11,2822506,1943
Birda,F,11,2822506,1943
Bonney,F,11,2822506,1943
Bryna,F,11,2822506,1943
Bunnie,F,11,2822506,1943
Caldonia,F,11,2822506,1943
Caralee,F,11,2822506,1943
Carlin,F,11,2822506,1943
Carman,F,11,2822506,1943
Carollyn,F,11,2822506,1943
Clarisse,F,11,2822506,1943
Claudean,F,11,2822506,1943
Clay,F,11,2822506,1943
Clotilde,F,11,2822506,1943
Clydia,F,11,2822506,1943
Conchetta,F,11,2822506,1943
Connee,F,11,2822506,1943
Cookie,F,11,2822506,1943
Cristine,F,11,2822506,1943
Cyrilla,F,11,2822506,1943
Darleene,F,11,2822506,1943
Darlis,F,11,2822506,1943
Deedee,F,11,2822506,1943
Delane,F,11,2822506,1943
Delena,F,11,2822506,1943
Delona,F,11,2822506,1943
Deloria,F,11,2822506,1943
Donalda,F,11,2822506,1943
Donnia,F,11,2822506,1943
Dorlene,F,11,2822506,1943
Dorma,F,11,2822506,1943
Dorothyann,F,11,2822506,1943
Doylene,F,11,2822506,1943
Dwala,F,11,2822506,1943
Edda,F,11,2822506,1943
Edie,F,11,2822506,1943
Elene,F,11,2822506,1943
Elnor,F,11,2822506,1943
Elta,F,11,2822506,1943
Fatima,F,11,2822506,1943
Fayette,F,11,2822506,1943
Frederick,F,11,2822506,1943
Gearline,F,11,2822506,1943
Gerda,F,11,2822506,1943
Glen,F,11,2822506,1943
Guillermina,F,11,2822506,1943
Gweneth,F,11,2822506,1943
Gwynn,F,11,2822506,1943
Hazelene,F,11,2822506,1943
Henretta,F,11,2822506,1943
Herbert,F,11,2822506,1943
Hermina,F,11,2822506,1943
Hinda,F,11,2822506,1943
Homer,F,11,2822506,1943
Honor,F,11,2822506,1943
Ivey,F,11,2822506,1943
Izola,F,11,2822506,1943
Jacklynn,F,11,2822506,1943
Jacolyn,F,11,2822506,1943
Janita,F,11,2822506,1943
Jeannene,F,11,2822506,1943
Jeffie,F,11,2822506,1943
Jene,F,11,2822506,1943
Jenetta,F,11,2822506,1943
Jennetta,F,11,2822506,1943
Jerie,F,11,2822506,1943
Jeryl,F,11,2822506,1943
Jetta,F,11,2822506,1943
Jinny,F,11,2822506,1943
Joelene,F,11,2822506,1943
Johannah,F,11,2822506,1943
Jona,F,11,2822506,1943
Jonni,F,11,2822506,1943
Jonny,F,11,2822506,1943
Judene,F,11,2822506,1943
Judye,F,11,2822506,1943
Julian,F,11,2822506,1943
Katha,F,11,2822506,1943
Katina,F,11,2822506,1943
Ladora,F,11,2822506,1943
Landa,F,11,2822506,1943
Lauraine,F,11,2822506,1943
Laurinda,F,11,2822506,1943
Lavena,F,11,2822506,1943
Layne,F,11,2822506,1943
Leeanna,F,11,2822506,1943
Leetta,F,11,2822506,1943
Leni,F,11,2822506,1943
Leo,F,11,2822506,1943
Leon,F,11,2822506,1943
Lethia,F,11,2822506,1943
Linette,F,11,2822506,1943
Lodema,F,11,2822506,1943
Lorain,F,11,2822506,1943
Lorelle,F,11,2822506,1943
Louie,F,11,2822506,1943
Lubertha,F,11,2822506,1943
Lugene,F,11,2822506,1943
Mariella,F,11,2822506,1943
Marilu,F,11,2822506,1943
Marylene,F,11,2822506,1943
Maylene,F,11,2822506,1943
Meriam,F,11,2822506,1943
Merida,F,11,2822506,1943
Mettie,F,11,2822506,1943
Michaeleen,F,11,2822506,1943
Michalene,F,11,2822506,1943
Milton,F,11,2822506,1943
Montie,F,11,2822506,1943
Nelia,F,11,2822506,1943
Nelma,F,11,2822506,1943
Norrine,F,11,2822506,1943
Omie,F,11,2822506,1943
Orlene,F,11,2822506,1943
Othella,F,11,2822506,1943
Pearley,F,11,2822506,1943
Pernell,F,11,2822506,1943
Ralph,F,11,2822506,1943
Rennie,F,11,2822506,1943
Rhetta,F,11,2822506,1943
Rima,F,11,2822506,1943
Robertine,F,11,2822506,1943
Ronny,F,11,2822506,1943
Rosilyn,F,11,2822506,1943
Roslynn,F,11,2822506,1943
Salome,F,11,2822506,1943
Saranne,F,11,2822506,1943
Scarlette,F,11,2822506,1943
Scharlene,F,11,2822506,1943
Scherry,F,11,2822506,1943
Scheryl,F,11,2822506,1943
Sharren,F,11,2822506,1943
Shelah,F,11,2822506,1943
Sheral,F,11,2822506,1943
Sherrye,F,11,2822506,1943
Shirlyn,F,11,2822506,1943
Soundra,F,11,2822506,1943
Stephany,F,11,2822506,1943
Steve,F,11,2822506,1943
Sueellen,F,11,2822506,1943
Suella,F,11,2822506,1943
Sydell,F,11,2822506,1943
Sydna,F,11,2822506,1943
Teddi,F,11,2822506,1943
Teddie,F,11,2822506,1943
Tennie,F,11,2822506,1943
Teodora,F,11,2822506,1943
Troy,F,11,2822506,1943
Tula,F,11,2822506,1943
Vanna,F,11,2822506,1943
Vassie,F,11,2822506,1943
Vaughn,F,11,2822506,1943
Velora,F,11,2822506,1943
Veneta,F,11,2822506,1943
Venora,F,11,2822506,1943
Venus,F,11,2822506,1943
Vergia,F,11,2822506,1943
Victor,F,11,2822506,1943
Villa,F,11,2822506,1943
Virgina,F,11,2822506,1943
Viriginia,F,11,2822506,1943
Warren,F,11,2822506,1943
Wilhemina,F,11,2822506,1943
Wynette,F,11,2822506,1943
Adriane,F,10,2822506,1943
Ailene,F,10,2822506,1943
Aldene,F,10,2822506,1943
Aleatha,F,10,2822506,1943
Altamese,F,10,2822506,1943
Alvin,F,10,2822506,1943
Anetta,F,10,2822506,1943
Arcola,F,10,2822506,1943
Ardena,F,10,2822506,1943
Ardythe,F,10,2822506,1943
Arlyn,F,10,2822506,1943
Ashley,F,10,2822506,1943
Audre,F,10,2822506,1943
Audrie,F,10,2822506,1943
Aura,F,10,2822506,1943
Avon,F,10,2822506,1943
Azalea,F,10,2822506,1943
Barbie,F,10,2822506,1943
Bennye,F,10,2822506,1943
Bettyjane,F,10,2822506,1943
Binnie,F,10,2822506,1943
Bobbe,F,10,2822506,1943
Bobbette,F,10,2822506,1943
Brian,F,10,2822506,1943
Bronwyn,F,10,2822506,1943
Brownie,F,10,2822506,1943
Bula,F,10,2822506,1943
Burnetta,F,10,2822506,1943
Carilyn,F,10,2822506,1943
Carlos,F,10,2822506,1943
Carnelia,F,10,2822506,1943
Catherene,F,10,2822506,1943
Charlaine,F,10,2822506,1943
Charlee,F,10,2822506,1943
Charlett,F,10,2822506,1943
Cherlyn,F,10,2822506,1943
Cheron,F,10,2822506,1943
Christi,F,10,2822506,1943
Clariece,F,10,2822506,1943
Clarise,F,10,2822506,1943
Cleda,F,10,2822506,1943
Collie,F,10,2822506,1943
Dahlia,F,10,2822506,1943
Daneen,F,10,2822506,1943
Danita,F,10,2822506,1943
Daphna,F,10,2822506,1943
Dede,F,10,2822506,1943
Dela,F,10,2822506,1943
Delberta,F,10,2822506,1943
Delight,F,10,2822506,1943
Delynn,F,10,2822506,1943
Denny,F,10,2822506,1943
Dicie,F,10,2822506,1943
Donie,F,10,2822506,1943
Donnah,F,10,2822506,1943
Dorette,F,10,2822506,1943
Dorita,F,10,2822506,1943
Drena,F,10,2822506,1943
Echo,F,10,2822506,1943
Eddy,F,10,2822506,1943
Edelmira,F,10,2822506,1943
Elidia,F,10,2822506,1943
Emelie,F,10,2822506,1943
Equilla,F,10,2822506,1943
Ermelinda,F,10,2822506,1943
Erva,F,10,2822506,1943
Eufemia,F,10,2822506,1943
Eulene,F,10,2822506,1943
Everlene,F,10,2822506,1943
Faustine,F,10,2822506,1943
Faythe,F,10,2822506,1943
Felecia,F,10,2822506,1943
Feona,F,10,2822506,1943
Floye,F,10,2822506,1943
Forrest,F,10,2822506,1943
Francella,F,10,2822506,1943
Franklin,F,10,2822506,1943
Gayleen,F,10,2822506,1943
Gaynel,F,10,2822506,1943
Genevive,F,10,2822506,1943
Gillian,F,10,2822506,1943
Gladine,F,10,2822506,1943
Glorianne,F,10,2822506,1943
Gloris,F,10,2822506,1943
Gypsy,F,10,2822506,1943
Hetty,F,10,2822506,1943
Hiawatha,F,10,2822506,1943
Hilaria,F,10,2822506,1943
Hollace,F,10,2822506,1943
Idolina,F,10,2822506,1943
Ilah,F,10,2822506,1943
Imagene,F,10,2822506,1943
Isadora,F,10,2822506,1943
Ivie,F,10,2822506,1943
Jackolyn,F,10,2822506,1943
Jacquita,F,10,2822506,1943
Janean,F,10,2822506,1943
Janella,F,10,2822506,1943
Jeanenne,F,10,2822506,1943
Jeneva,F,10,2822506,1943
Jennett,F,10,2822506,1943
Jerriann,F,10,2822506,1943
Jerrye,F,10,2822506,1943
Jestine,F,10,2822506,1943
Jinnie,F,10,2822506,1943
Joana,F,10,2822506,1943
Jolane,F,10,2822506,1943
Jolynn,F,10,2822506,1943
Jonette,F,10,2822506,1943
Joretta,F,10,2822506,1943
Josiephine,F,10,2822506,1943
Jossie,F,10,2822506,1943
Joyice,F,10,2822506,1943
Juanda,F,10,2822506,1943
Julee,F,10,2822506,1943
Juli,F,10,2822506,1943
Julieanne,F,10,2822506,1943
Junell,F,10,2822506,1943
Kary,F,10,2822506,1943
Katharyn,F,10,2822506,1943
Kathleene,F,10,2822506,1943
Kathye,F,10,2822506,1943
Lady,F,10,2822506,1943
Lassie,F,10,2822506,1943
Leonarda,F,10,2822506,1943
Leonie,F,10,2822506,1943
Lequita,F,10,2822506,1943
Levonia,F,10,2822506,1943
Liana,F,10,2822506,1943
Lisette,F,10,2822506,1943
Lissa,F,10,2822506,1943
Lorane,F,10,2822506,1943
Lotus,F,10,2822506,1943
Lova,F,10,2822506,1943
Lucienne,F,10,2822506,1943
Luna,F,10,2822506,1943
Mack,F,10,2822506,1943
Malvina,F,10,2822506,1943
Manda,F,10,2822506,1943
Marabeth,F,10,2822506,1943
Marcelyn,F,10,2822506,1943
Maribelle,F,10,2822506,1943
Mark,F,10,2822506,1943
Marya,F,10,2822506,1943
Micheal,F,10,2822506,1943
Milda,F,10,2822506,1943
Milly,F,10,2822506,1943
Mirian,F,10,2822506,1943
Mitzie,F,10,2822506,1943
Myna,F,10,2822506,1943
Neda,F,10,2822506,1943
Neomia,F,10,2822506,1943
Noretta,F,10,2822506,1943
Odella,F,10,2822506,1943
Ofilia,F,10,2822506,1943
Onita,F,10,2822506,1943
Oria,F,10,2822506,1943
Oscar,F,10,2822506,1943
Otila,F,10,2822506,1943
Pamila,F,10,2822506,1943
Pearle,F,10,2822506,1943
Pilar,F,10,2822506,1943
Precilla,F,10,2822506,1943
Ralene,F,10,2822506,1943
Reeda,F,10,2822506,1943
Refugio,F,10,2822506,1943
Renetta,F,10,2822506,1943
Renna,F,10,2822506,1943
Reyna,F,10,2822506,1943
Romelle,F,10,2822506,1943
Rudy,F,10,2822506,1943
Sandrea,F,10,2822506,1943
Senaida,F,10,2822506,1943
Seretha,F,10,2822506,1943
Sharin,F,10,2822506,1943
Shelda,F,10,2822506,1943
Sherre,F,10,2822506,1943
Sidonia,F,10,2822506,1943
Sister,F,10,2822506,1943
Soila,F,10,2822506,1943
Sophronia,F,10,2822506,1943
Stasia,F,10,2822506,1943
Stevie,F,10,2822506,1943
Sunday,F,10,2822506,1943
Tammie,F,10,2822506,1943
Tera,F,10,2822506,1943
Teresia,F,10,2822506,1943
Tobey,F,10,2822506,1943
Tomasita,F,10,2822506,1943
Valetta,F,10,2822506,1943
Vanessa,F,10,2822506,1943
Vangie,F,10,2822506,1943
Vee,F,10,2822506,1943
Venda,F,10,2822506,1943
Venetta,F,10,2822506,1943
Verba,F,10,2822506,1943
Verdia,F,10,2822506,1943
Verne,F,10,2822506,1943
Viann,F,10,2822506,1943
Victorine,F,10,2822506,1943
Vienna,F,10,2822506,1943
Vivianne,F,10,2822506,1943
Wilberta,F,10,2822506,1943
Willo,F,10,2822506,1943
Willye,F,10,2822506,1943
Wynelle,F,10,2822506,1943
Wynn,F,10,2822506,1943
Yvonna,F,10,2822506,1943
Adel,F,9,2822506,1943
Agness,F,9,2822506,1943
Alaine,F,9,2822506,1943
Albertina,F,9,2822506,1943
Aldora,F,9,2822506,1943
Aletta,F,9,2822506,1943
Alfreida,F,9,2822506,1943
Alinda,F,9,2822506,1943
Allean,F,9,2822506,1943
Almetta,F,9,2822506,1943
Angele,F,9,2822506,1943
Annett,F,9,2822506,1943
Aquilla,F,9,2822506,1943
Argentina,F,9,2822506,1943
Asenath,F,9,2822506,1943
Audree,F,9,2822506,1943
Barabara,F,9,2822506,1943
Barba,F,9,2822506,1943
Becki,F,9,2822506,1943
Belma,F,9,2822506,1943
Berenice,F,9,2822506,1943
Bernadene,F,9,2822506,1943
Bettejane,F,9,2822506,1943
Bettyjo,F,9,2822506,1943
Birdia,F,9,2822506,1943
Bona,F,9,2822506,1943
Bronwen,F,9,2822506,1943
Calista,F,9,2822506,1943
Cameron,F,9,2822506,1943
Carlynn,F,9,2822506,1943
Carmine,F,9,2822506,1943
Carra,F,9,2822506,1943
Charlott,F,9,2822506,1943
Chester,F,9,2822506,1943
Chestine,F,9,2822506,1943
Conni,F,9,2822506,1943
Corinna,F,9,2822506,1943
Cozette,F,9,2822506,1943
Cynda,F,9,2822506,1943
Danette,F,9,2822506,1943
Danice,F,9,2822506,1943
Dannette,F,9,2822506,1943
Danya,F,9,2822506,1943
Daphine,F,9,2822506,1943
Daun,F,9,2822506,1943
Dava,F,9,2822506,1943
Davene,F,9,2822506,1943
Davie,F,9,2822506,1943
Davina,F,9,2822506,1943
Dayna,F,9,2822506,1943
Del,F,9,2822506,1943
Dema,F,9,2822506,1943
Dennie,F,9,2822506,1943
Dianah,F,9,2822506,1943
Donalee,F,9,2822506,1943
Donia,F,9,2822506,1943
Dorrie,F,9,2822506,1943
Doshia,F,9,2822506,1943
Dulcie,F,9,2822506,1943
Ebbie,F,9,2822506,1943
Ednamae,F,9,2822506,1943
Edris,F,9,2822506,1943
Eilleen,F,9,2822506,1943
Eldonna,F,9,2822506,1943
Elfrieda,F,9,2822506,1943
Ellene,F,9,2822506,1943
Elzie,F,9,2822506,1943
Emaline,F,9,2822506,1943
Emeline,F,9,2822506,1943
Emy,F,9,2822506,1943
Eola,F,9,2822506,1943
Everlean,F,9,2822506,1943
Evone,F,9,2822506,1943
Faylene,F,9,2822506,1943
Fernanda,F,9,2822506,1943
Fidelia,F,9,2822506,1943
Florie,F,9,2822506,1943
Florina,F,9,2822506,1943
Foy,F,9,2822506,1943
Frankye,F,9,2822506,1943
Freddy,F,9,2822506,1943
Freddye,F,9,2822506,1943
Geneve,F,9,2822506,1943
Gennell,F,9,2822506,1943
Geralene,F,9,2822506,1943
Ginnie,F,9,2822506,1943
Glenora,F,9,2822506,1943
Glorious,F,9,2822506,1943
Glynn,F,9,2822506,1943
Gordon,F,9,2822506,1943
Guyla,F,9,2822506,1943
Gwenlyn,F,9,2822506,1943
Gwyneth,F,9,2822506,1943
Haroldine,F,9,2822506,1943
Herman,F,9,2822506,1943
Hermenia,F,9,2822506,1943
Hermie,F,9,2822506,1943
Hildegard,F,9,2822506,1943
Idamae,F,9,2822506,1943
Idelle,F,9,2822506,1943
Inda,F,9,2822506,1943
Iretha,F,9,2822506,1943
Isla,F,9,2822506,1943
Janalee,F,9,2822506,1943
Jayme,F,9,2822506,1943
Jeanett,F,9,2822506,1943
Jeanna,F,9,2822506,1943
Jeannett,F,9,2822506,1943
Jearlean,F,9,2822506,1943
Jearline,F,9,2822506,1943
Jeffrey,F,9,2822506,1943
Jena,F,9,2822506,1943
Jennell,F,9,2822506,1943
Karine,F,9,2822506,1943
Katrine,F,9,2822506,1943
Kirby,F,9,2822506,1943
Kizzie,F,9,2822506,1943
Kristy,F,9,2822506,1943
Ladona,F,9,2822506,1943
Lajune,F,9,2822506,1943
Lanie,F,9,2822506,1943
Lavaughn,F,9,2822506,1943
Leanore,F,9,2822506,1943
Ledora,F,9,2822506,1943
Leeta,F,9,2822506,1943
Leontine,F,9,2822506,1943
Levada,F,9,2822506,1943
Libbie,F,9,2822506,1943
Lilah,F,9,2822506,1943
Lindell,F,9,2822506,1943
Loann,F,9,2822506,1943
Loise,F,9,2822506,1943
Loistine,F,9,2822506,1943
Lorenda,F,9,2822506,1943
Lorilee,F,9,2822506,1943
Lorry,F,9,2822506,1943
Loyola,F,9,2822506,1943
Lujean,F,9,2822506,1943
Lyndal,F,9,2822506,1943
Madelynn,F,9,2822506,1943
Maeola,F,9,2822506,1943
Mahalia,F,9,2822506,1943
Mallory,F,9,2822506,1943
Manya,F,9,2822506,1943
Maree,F,9,2822506,1943
Maretta,F,9,2822506,1943
Margaretann,F,9,2822506,1943
Margee,F,9,2822506,1943
Margeret,F,9,2822506,1943
Marieann,F,9,2822506,1943
Marlaine,F,9,2822506,1943
Marshia,F,9,2822506,1943
Martie,F,9,2822506,1943
Martin,F,9,2822506,1943
Marvelyn,F,9,2822506,1943
Marvine,F,9,2822506,1943
Matha,F,9,2822506,1943
Mattye,F,9,2822506,1943
Melvie,F,9,2822506,1943
Melvine,F,9,2822506,1943
Merideth,F,9,2822506,1943
Michaelle,F,9,2822506,1943
Michaelyn,F,9,2822506,1943
Micheline,F,9,2822506,1943
Milagros,F,9,2822506,1943
Mindy,F,9,2822506,1943
Minna,F,9,2822506,1943
Modestine,F,9,2822506,1943
Monita,F,9,2822506,1943
Montez,F,9,2822506,1943
Myrlene,F,9,2822506,1943
Nadyne,F,9,2822506,1943
Narcissa,F,9,2822506,1943
Naydene,F,9,2822506,1943
Netta,F,9,2822506,1943
Nevada,F,9,2822506,1943
Nicolasa,F,9,2822506,1943
Nicolina,F,9,2822506,1943
Nobie,F,9,2822506,1943
Normandie,F,9,2822506,1943
Odetta,F,9,2822506,1943
Olinda,F,9,2822506,1943
Onnie,F,9,2822506,1943
Paris,F,9,2822506,1943
Patria,F,9,2822506,1943
Pecolia,F,9,2822506,1943
Perlie,F,9,2822506,1943
Pinkey,F,9,2822506,1943
Rana,F,9,2822506,1943
Reena,F,9,2822506,1943
Reida,F,9,2822506,1943
Reola,F,9,2822506,1943
Rosalin,F,9,2822506,1943
Rosezella,F,9,2822506,1943
Rosslyn,F,9,2822506,1943
Roxine,F,9,2822506,1943
Rozell,F,9,2822506,1943
Rubbie,F,9,2822506,1943
Rudene,F,9,2822506,1943
Ruthanna,F,9,2822506,1943
Ruthene,F,9,2822506,1943
Ruther,F,9,2822506,1943
Sallyanne,F,9,2822506,1943
Seena,F,9,2822506,1943
Sena,F,9,2822506,1943
Shana,F,9,2822506,1943
Sharalyn,F,9,2822506,1943
Sharone,F,9,2822506,1943
Sheena,F,9,2822506,1943
Shella,F,9,2822506,1943
Shelvie,F,9,2822506,1943
Shirla,F,9,2822506,1943
Sofie,F,9,2822506,1943
Stanlee,F,9,2822506,1943
Susette,F,9,2822506,1943
Sybile,F,9,2822506,1943
Sylvester,F,9,2822506,1943
Tama,F,9,2822506,1943
Temple,F,9,2822506,1943
Terra,F,9,2822506,1943
Tessa,F,9,2822506,1943
Tiffany,F,9,2822506,1943
Trecia,F,9,2822506,1943
Trellis,F,9,2822506,1943
Trixie,F,9,2822506,1943
Valencia,F,9,2822506,1943
Vanetta,F,9,2822506,1943
Velna,F,9,2822506,1943
Verena,F,9,2822506,1943
Veronia,F,9,2822506,1943
Vertis,F,9,2822506,1943
Veryl,F,9,2822506,1943
Violette,F,9,2822506,1943
Virda,F,9,2822506,1943
Wanza,F,9,2822506,1943
Waynette,F,9,2822506,1943
Wenda,F,9,2822506,1943
Will,F,9,2822506,1943
Willamae,F,9,2822506,1943
Willy,F,9,2822506,1943
Wilmetta,F,9,2822506,1943
Woodie,F,9,2822506,1943
Yolande,F,9,2822506,1943
Ysabel,F,9,2822506,1943
Zeola,F,9,2822506,1943
Zondra,F,9,2822506,1943
Aaron,F,8,2822506,1943
Adena,F,8,2822506,1943
Adra,F,8,2822506,1943
Afton,F,8,2822506,1943
Alycia,F,8,2822506,1943
Anda,F,8,2822506,1943
Annabella,F,8,2822506,1943
Anner,F,8,2822506,1943
Anona,F,8,2822506,1943
Ardean,F,8,2822506,1943
Arleatha,F,8,2822506,1943
Arlee,F,8,2822506,1943
Arleene,F,8,2822506,1943
Arlita,F,8,2822506,1943
Arlynn,F,8,2822506,1943
Arminta,F,8,2822506,1943
Arna,F,8,2822506,1943
Arva,F,8,2822506,1943
Audria,F,8,2822506,1943
Autumn,F,8,2822506,1943
Avie,F,8,2822506,1943
Babs,F,8,2822506,1943
Balbina,F,8,2822506,1943
Bambi,F,8,2822506,1943
Barbar,F,8,2822506,1943
Berneda,F,8,2822506,1943
Bertina,F,8,2822506,1943
Betsie,F,8,2822506,1943
Bettyanne,F,8,2822506,1943
Beverely,F,8,2822506,1943
Beverlie,F,8,2822506,1943
Blair,F,8,2822506,1943
Bob,F,8,2822506,1943
Bonda,F,8,2822506,1943
Boni,F,8,2822506,1943
Bonnye,F,8,2822506,1943
Brandy,F,8,2822506,1943
Buena,F,8,2822506,1943
Cammie,F,8,2822506,1943
Caralyn,F,8,2822506,1943
Carin,F,8,2822506,1943
Carlena,F,8,2822506,1943
Carley,F,8,2822506,1943
Carmon,F,8,2822506,1943
Caroleann,F,8,2822506,1943
Carollynn,F,8,2822506,1943
Cathlene,F,8,2822506,1943
Celena,F,8,2822506,1943
Charis,F,8,2822506,1943
Charlane,F,8,2822506,1943
Charlanne,F,8,2822506,1943
Charlcie,F,8,2822506,1943
Charletta,F,8,2822506,1943
Charlotta,F,8,2822506,1943
Charolett,F,8,2822506,1943
Cherri,F,8,2822506,1943
Chessie,F,8,2822506,1943
Chonita,F,8,2822506,1943
Christell,F,8,2822506,1943
Clarie,F,8,2822506,1943
Claude,F,8,2822506,1943
Clemencia,F,8,2822506,1943
Cleota,F,8,2822506,1943
Climmie,F,8,2822506,1943
Consuella,F,8,2822506,1943
Coralyn,F,8,2822506,1943
Coretta,F,8,2822506,1943
Cosette,F,8,2822506,1943
Dara,F,8,2822506,1943
Dariel,F,8,2822506,1943
Daris,F,8,2822506,1943
Darlynn,F,8,2822506,1943
Darolyn,F,8,2822506,1943
Dartha,F,8,2822506,1943
Dauna,F,8,2822506,1943
Delcia,F,8,2822506,1943
Deon,F,8,2822506,1943
Deryl,F,8,2822506,1943
Desiree,F,8,2822506,1943
Dessa,F,8,2822506,1943
Devonna,F,8,2822506,1943
Devonne,F,8,2822506,1943
Diannia,F,8,2822506,1943
Dixielee,F,8,2822506,1943
Dollene,F,8,2822506,1943
Dominica,F,8,2822506,1943
Dorann,F,8,2822506,1943
Dorie,F,8,2822506,1943
