Carlyon,F,15,4132767,1958
Carolene,F,15,4132767,1958
Cassaundra,F,15,4132767,1958
Cheryal,F,15,4132767,1958
Christen,F,15,4132767,1958
Clarita,F,15,4132767,1958
Claudie,F,15,4132767,1958
Clemmie,F,15,4132767,1958
Conny,F,15,4132767,1958
Cordia,F,15,4132767,1958
Cristal,F,15,4132767,1958
Cythia,F,15,4132767,1958
Damita,F,15,4132767,1958
Dannie,F,15,4132767,1958
Darcelle,F,15,4132767,1958
Darlynn,F,15,4132767,1958
Debarah,F,15,4132767,1958
Debbora,F,15,4132767,1958
Debe,F,15,4132767,1958
Deberah,F,15,4132767,1958
Demetrice,F,15,4132767,1958
Deneise,F,15,4132767,1958
Devorah,F,15,4132767,1958
Dewana,F,15,4132767,1958
Donata,F,15,4132767,1958
Donice,F,15,4132767,1958
Dorena,F,15,4132767,1958
Dorina,F,15,4132767,1958
Dorise,F,15,4132767,1958
Dorlene,F,15,4132767,1958
Dot,F,15,4132767,1958
Dotti,F,15,4132767,1958
Echo,F,15,4132767,1958
Elane,F,15,4132767,1958
Elfreida,F,15,4132767,1958
Elvina,F,15,4132767,1958
Felicitas,F,15,4132767,1958
Florita,F,15,4132767,1958
France,F,15,4132767,1958
Fredda,F,15,4132767,1958
Gaile,F,15,4132767,1958
Genelle,F,15,4132767,1958
Gertie,F,15,4132767,1958
Ginna,F,15,4132767,1958
Gwenette,F,15,4132767,1958
Harold,F,15,4132767,1958
Henri,F,15,4132767,1958
Howard,F,15,4132767,1958
Iraida,F,15,4132767,1958
Ivey,F,15,4132767,1958
Jeanann,F,15,4132767,1958
Jeff,F,15,4132767,1958
Joeann,F,15,4132767,1958
Johanne,F,15,4132767,1958
Joie,F,15,4132767,1958
Jolayne,F,15,4132767,1958
Jonetta,F,15,4132767,1958
Julaine,F,15,4132767,1958
Junita,F,15,4132767,1958
Kasey,F,15,4132767,1958
Katrine,F,15,4132767,1958
Keren,F,15,4132767,1958
Kirby,F,15,4132767,1958
Kriste,F,15,4132767,1958
Kyna,F,15,4132767,1958
Laveda,F,15,4132767,1958
Lavette,F,15,4132767,1958
Leonard,F,15,4132767,1958
Lindi,F,15,4132767,1958
Lollie,F,15,4132767,1958
Lonie,F,15,4132767,1958
Lorenda,F,15,4132767,1958
Loria,F,15,4132767,1958
Lorina,F,15,4132767,1958
Loy,F,15,4132767,1958
Luellen,F,15,4132767,1958
Lynnea,F,15,4132767,1958
Marni,F,15,4132767,1958
Marshell,F,15,4132767,1958
Maryanna,F,15,4132767,1958
Matthew,F,15,4132767,1958
Meda,F,15,4132767,1958
Mendy,F,15,4132767,1958
Merinda,F,15,4132767,1958
Merrily,F,15,4132767,1958
Milagro,F,15,4132767,1958
Nathaniel,F,15,4132767,1958
Neena,F,15,4132767,1958
Neila,F,15,4132767,1958
Otilia,F,15,4132767,1958
Paola,F,15,4132767,1958
Pegi,F,15,4132767,1958
Phylliss,F,15,4132767,1958
Rayanne,F,15,4132767,1958
Rebeccah,F,15,4132767,1958
Renette,F,15,4132767,1958
Robyne,F,15,4132767,1958
Ronetta,F,15,4132767,1958
Rosette,F,15,4132767,1958
Rosiland,F,15,4132767,1958
Ruta,F,15,4132767,1958
Sallye,F,15,4132767,1958
Sande,F,15,4132767,1958
Saralee,F,15,4132767,1958
Serina,F,15,4132767,1958
Shannan,F,15,4132767,1958
Sharlet,F,15,4132767,1958
Shenna,F,15,4132767,1958
Shera,F,15,4132767,1958
Siri,F,15,4132767,1958
Susi,F,15,4132767,1958
Tabitha,F,15,4132767,1958
Tamla,F,15,4132767,1958
Tammra,F,15,4132767,1958
Tanis,F,15,4132767,1958
Tessa,F,15,4132767,1958
Theodore,F,15,4132767,1958
Theodosia,F,15,4132767,1958
Tiffany,F,15,4132767,1958
Tinamarie,F,15,4132767,1958
Tressia,F,15,4132767,1958
Valene,F,15,4132767,1958
Valjean,F,15,4132767,1958
Veola,F,15,4132767,1958
Verline,F,15,4132767,1958
Viviana,F,15,4132767,1958
Youlanda,F,15,4132767,1958
Alan,F,14,4132767,1958
Alex,F,14,4132767,1958
Alise,F,14,4132767,1958
Alverta,F,14,4132767,1958
Annalisa,F,14,4132767,1958
Audrea,F,14,4132767,1958
Augustina,F,14,4132767,1958
Babara,F,14,4132767,1958
Betina,F,14,4132767,1958
Blinda,F,14,4132767,1958
Blossom,F,14,4132767,1958
Boni,F,14,4132767,1958
Cam,F,14,4132767,1958
Celestia,F,14,4132767,1958
Charlsie,F,14,4132767,1958
Charlyne,F,14,4132767,1958
Charlynn,F,14,4132767,1958
Charmane,F,14,4132767,1958
Cheree,F,14,4132767,1958
Clorinda,F,14,4132767,1958
Clyde,F,14,4132767,1958
Colletta,F,14,4132767,1958
Coretta,F,14,4132767,1958
Cosette,F,14,4132767,1958
Cynthea,F,14,4132767,1958
Danne,F,14,4132767,1958
Dari,F,14,4132767,1958
Darien,F,14,4132767,1958
Darolyn,F,14,4132767,1958
Deborra,F,14,4132767,1958
Debraann,F,14,4132767,1958
Delories,F,14,4132767,1958
Demaris,F,14,4132767,1958
Dimple,F,14,4132767,1958
Donell,F,14,4132767,1958
Donella,F,14,4132767,1958
Dorotha,F,14,4132767,1958
Dwan,F,14,4132767,1958
Dyana,F,14,4132767,1958
Edye,F,14,4132767,1958
Elenora,F,14,4132767,1958
Ellis,F,14,4132767,1958
Elna,F,14,4132767,1958
Elyce,F,14,4132767,1958
Ethelene,F,14,4132767,1958
Everlyn,F,14,4132767,1958
Evone,F,14,4132767,1958
Fredericka,F,14,4132767,1958
Gaylen,F,14,4132767,1958
Geriann,F,14,4132767,1958
Glennis,F,14,4132767,1958
Ileen,F,14,4132767,1958
Irena,F,14,4132767,1958
Ivelisse,F,14,4132767,1958
Izetta,F,14,4132767,1958
Jannell,F,14,4132767,1958
Jannifer,F,14,4132767,1958
Jari,F,14,4132767,1958
Jeriann,F,14,4132767,1958
Jerlene,F,14,4132767,1958
Jerolyn,F,14,4132767,1958
Jestine,F,14,4132767,1958
Josephina,F,14,4132767,1958
Kami,F,14,4132767,1958
Karl,F,14,4132767,1958
Karna,F,14,4132767,1958
Karron,F,14,4132767,1958
Kathlean,F,14,4132767,1958
Kelcey,F,14,4132767,1958
Kerrin,F,14,4132767,1958
Kimela,F,14,4132767,1958
Laine,F,14,4132767,1958
Latina,F,14,4132767,1958
Lavera,F,14,4132767,1958
Lavona,F,14,4132767,1958
Lavone,F,14,4132767,1958
Lenor,F,14,4132767,1958
Leonna,F,14,4132767,1958
Lester,F,14,4132767,1958
Lillia,F,14,4132767,1958
Loma,F,14,4132767,1958
Lorelle,F,14,4132767,1958
Loretto,F,14,4132767,1958
Lorriane,F,14,4132767,1958
Luba,F,14,4132767,1958
Lucina,F,14,4132767,1958
Madelaine,F,14,4132767,1958
Madlyn,F,14,4132767,1958
Magdaline,F,14,4132767,1958
Malisa,F,14,4132767,1958
Maralyn,F,14,4132767,1958
Marilynne,F,14,4132767,1958
Marnie,F,14,4132767,1958
Marolyn,F,14,4132767,1958
Marvella,F,14,4132767,1958
Marye,F,14,4132767,1958
Maxie,F,14,4132767,1958
Mayme,F,14,4132767,1958
Medina,F,14,4132767,1958
Meghan,F,14,4132767,1958
Meribeth,F,14,4132767,1958
Mikki,F,14,4132767,1958
Milinda,F,14,4132767,1958
Milly,F,14,4132767,1958
Mitchell,F,14,4132767,1958
Monnie,F,14,4132767,1958
Nadeen,F,14,4132767,1958
Nanetta,F,14,4132767,1958
Nerissa,F,14,4132767,1958
Ninette,F,14,4132767,1958
Noella,F,14,4132767,1958
Oneida,F,14,4132767,1958
Raelynn,F,14,4132767,1958
Ranell,F,14,4132767,1958
Reesa,F,14,4132767,1958
Renell,F,14,4132767,1958
Reyne,F,14,4132767,1958
Ronelle,F,14,4132767,1958
Rosalynn,F,14,4132767,1958
Rosey,F,14,4132767,1958
Sabine,F,14,4132767,1958
Scheryl,F,14,4132767,1958
Sean,F,14,4132767,1958
Shellee,F,14,4132767,1958
Shelva,F,14,4132767,1958
Sherida,F,14,4132767,1958
Shirly,F,14,4132767,1958
Sinda,F,14,4132767,1958
Sloan,F,14,4132767,1958
Starlett,F,14,4132767,1958
Susa,F,14,4132767,1958
Suzzanne,F,14,4132767,1958
Syliva,F,14,4132767,1958
Tamila,F,14,4132767,1958
Towana,F,14,4132767,1958
Travis,F,14,4132767,1958
Trecia,F,14,4132767,1958
Trude,F,14,4132767,1958
Vallery,F,14,4132767,1958
Valori,F,14,4132767,1958
Vanna,F,14,4132767,1958
Vena,F,14,4132767,1958
Verdie,F,14,4132767,1958
Violeta,F,14,4132767,1958
Voncile,F,14,4132767,1958
Winda,F,14,4132767,1958
Yvonnie,F,14,4132767,1958
Aggie,F,13,4132767,1958
Albertine,F,13,4132767,1958
Alease,F,13,4132767,1958
Almeda,F,13,4132767,1958
Anetta,F,13,4132767,1958
Angeli,F,13,4132767,1958
Angelika,F,13,4132767,1958
Aquilla,F,13,4132767,1958
Artis,F,13,4132767,1958
Barbar,F,13,4132767,1958
Blondie,F,13,4132767,1958
Britt,F,13,4132767,1958
Camella,F,13,4132767,1958
Carliss,F,13,4132767,1958
Carlota,F,13,4132767,1958
Carolynne,F,13,4132767,1958
Cathryne,F,13,4132767,1958
Celestina,F,13,4132767,1958
Charlet,F,13,4132767,1958
Charlott,F,13,4132767,1958
Charon,F,13,4132767,1958
Cheril,F,13,4132767,1958
Christella,F,13,4132767,1958
Christianne,F,13,4132767,1958
Cody,F,13,4132767,1958
Consuela,F,13,4132767,1958
Consuella,F,13,4132767,1958
Cozetta,F,13,4132767,1958
Cynde,F,13,4132767,1958
Cyntha,F,13,4132767,1958
Danya,F,13,4132767,1958
Darra,F,13,4132767,1958
Dawnette,F,13,4132767,1958
Deatrice,F,13,4132767,1958
Denny,F,13,4132767,1958
Dewanda,F,13,4132767,1958
Dewanna,F,13,4132767,1958
Dia,F,13,4132767,1958
Doreene,F,13,4132767,1958
Dorri,F,13,4132767,1958
Drena,F,13,4132767,1958
Dusty,F,13,4132767,1958
Dwight,F,13,4132767,1958
Elfredia,F,13,4132767,1958
Elin,F,13,4132767,1958
Evangela,F,13,4132767,1958
Felipa,F,13,4132767,1958
Ferne,F,13,4132767,1958
Francena,F,13,4132767,1958
Gari,F,13,4132767,1958
Georgeanna,F,13,4132767,1958
Glenice,F,13,4132767,1958
Glori,F,13,4132767,1958
Glynnis,F,13,4132767,1958
Gwendlyn,F,13,4132767,1958
Harla,F,13,4132767,1958
Harolyn,F,13,4132767,1958
Honey,F,13,4132767,1958
Isa,F,13,4132767,1958
Jaclynn,F,13,4132767,1958
Jacqulin,F,13,4132767,1958
Janeil,F,13,4132767,1958
Jannett,F,13,4132767,1958
Jeanelle,F,13,4132767,1958
Jeannene,F,13,4132767,1958
Jenene,F,13,4132767,1958
Jinny,F,13,4132767,1958
Jodelle,F,13,4132767,1958
Joelene,F,13,4132767,1958
Joelyn,F,13,4132767,1958
Johnie,F,13,4132767,1958
Joya,F,13,4132767,1958
Julieanne,F,13,4132767,1958
Karilyn,F,13,4132767,1958
Katalin,F,13,4132767,1958
Katha,F,13,4132767,1958
Katharyn,F,13,4132767,1958
Kathrina,F,13,4132767,1958
Keeley,F,13,4132767,1958
Kelleen,F,13,4132767,1958
Kellene,F,13,4132767,1958
Kendal,F,13,4132767,1958
Larisa,F,13,4132767,1958
Larissa,F,13,4132767,1958
Lavita,F,13,4132767,1958
Leane,F,13,4132767,1958
Lera,F,13,4132767,1958
Lezlee,F,13,4132767,1958
Lezli,F,13,4132767,1958
Liann,F,13,4132767,1958
Liisa,F,13,4132767,1958
Linder,F,13,4132767,1958
Lindia,F,13,4132767,1958
Lissette,F,13,4132767,1958
Loray,F,13,4132767,1958
Loreta,F,13,4132767,1958
Louie,F,13,4132767,1958
Lovina,F,13,4132767,1958
Luane,F,13,4132767,1958
Luis,F,13,4132767,1958
Madolyn,F,13,4132767,1958
Malena,F,13,4132767,1958
Manon,F,13,4132767,1958
Maralee,F,13,4132767,1958
Marcelina,F,13,4132767,1958
Marda,F,13,4132767,1958
Margeret,F,13,4132767,1958
Marji,F,13,4132767,1958
Marlin,F,13,4132767,1958
Marvina,F,13,4132767,1958
Marya,F,13,4132767,1958
Maryhelen,F,13,4132767,1958
Maryln,F,13,4132767,1958
Marylu,F,13,4132767,1958
Maud,F,13,4132767,1958
Maya,F,13,4132767,1958
Minta,F,13,4132767,1958
Mozella,F,13,4132767,1958
Naida,F,13,4132767,1958
Nyoka,F,13,4132767,1958
Onnie,F,13,4132767,1958
Ossie,F,13,4132767,1958
Pammy,F,13,4132767,1958
Peni,F,13,4132767,1958
Pennye,F,13,4132767,1958
Petrina,F,13,4132767,1958
Raven,F,13,4132767,1958
Raymona,F,13,4132767,1958
Renne,F,13,4132767,1958
Rennie,F,13,4132767,1958
Rexanne,F,13,4132767,1958
Robynne,F,13,4132767,1958
Ronnette,F,13,4132767,1958
Rosilyn,F,13,4132767,1958
Rossie,F,13,4132767,1958
Rusty,F,13,4132767,1958
Sallee,F,13,4132767,1958
Sam,F,13,4132767,1958
Senora,F,13,4132767,1958
Shareen,F,13,4132767,1958
Sharlotte,F,13,4132767,1958
Shary,F,13,4132767,1958
Sheela,F,13,4132767,1958
Shellia,F,13,4132767,1958
Shenita,F,13,4132767,1958
Stephannie,F,13,4132767,1958
Tempie,F,13,4132767,1958
Tennie,F,13,4132767,1958
Terrance,F,13,4132767,1958
Terrilee,F,13,4132767,1958
Tess,F,13,4132767,1958
Thais,F,13,4132767,1958
Todd,F,13,4132767,1958
Trenna,F,13,4132767,1958
Trixie,F,13,4132767,1958
Twanna,F,13,4132767,1958
Tyna,F,13,4132767,1958
Verena,F,13,4132767,1958
Vernia,F,13,4132767,1958
Veronika,F,13,4132767,1958
Vici,F,13,4132767,1958
Wava,F,13,4132767,1958
Wynn,F,13,4132767,1958
Zana,F,13,4132767,1958
Adel,F,12,4132767,1958
Adelle,F,12,4132767,1958
Adrianna,F,12,4132767,1958
Alejandra,F,12,4132767,1958
Alejandrina,F,12,4132767,1958
Alfrida,F,12,4132767,1958
Allena,F,12,4132767,1958
Alvita,F,12,4132767,1958
Ammie,F,12,4132767,1958
Angeles,F,12,4132767,1958
Annelle,F,12,4132767,1958
Antonietta,F,12,4132767,1958
Arlis,F,12,4132767,1958
Arliss,F,12,4132767,1958
Arlys,F,12,4132767,1958
Arthurine,F,12,4132767,1958
Ave,F,12,4132767,1958
Benjamin,F,12,4132767,1958
Bernette,F,12,4132767,1958
Bevely,F,12,4132767,1958
Brigida,F,12,4132767,1958
Bryan,F,12,4132767,1958
Burma,F,12,4132767,1958
Camie,F,12,4132767,1958
Candra,F,12,4132767,1958
Carloyn,F,12,4132767,1958
Carry,F,12,4132767,1958
Catherina,F,12,4132767,1958
Cay,F,12,4132767,1958
Cecila,F,12,4132767,1958
Chanie,F,12,4132767,1958
Charis,F,12,4132767,1958
Charlita,F,12,4132767,1958
Charmain,F,12,4132767,1958
Chrisanne,F,12,4132767,1958
Christeen,F,12,4132767,1958
Classie,F,12,4132767,1958
Corrina,F,12,4132767,1958
Cyndia,F,12,4132767,1958
Daine,F,12,4132767,1958
Daisey,F,12,4132767,1958
Dakota,F,12,4132767,1958
Dalinda,F,12,4132767,1958
Danice,F,12,4132767,1958
Daralyn,F,12,4132767,1958
Darnetta,F,12,4132767,1958
Debar,F,12,4132767,1958
Debroh,F,12,4132767,1958
Delaina,F,12,4132767,1958
Denae,F,12,4132767,1958
Dennice,F,12,4132767,1958
Deonne,F,12,4132767,1958
Desire,F,12,4132767,1958
Dion,F,12,4132767,1958
Donelle,F,12,4132767,1958
Donnella,F,12,4132767,1958
Dorathy,F,12,4132767,1958
Doriann,F,12,4132767,1958
Dorrine,F,12,4132767,1958
Earnest,F,12,4132767,1958
Eleni,F,12,4132767,1958
Elly,F,12,4132767,1958
Floyd,F,12,4132767,1958
Freya,F,12,4132767,1958
Frida,F,12,4132767,1958
Gabriel,F,12,4132767,1958
Garnett,F,12,4132767,1958
Glennie,F,12,4132767,1958
Gloriann,F,12,4132767,1958
Grayce,F,12,4132767,1958
Greer,F,12,4132767,1958
Gwenetta,F,12,4132767,1958
Gwynn,F,12,4132767,1958
Hannelore,F,12,4132767,1958
Harlene,F,12,4132767,1958
Herman,F,12,4132767,1958
Hettie,F,12,4132767,1958
Inetta,F,12,4132767,1958
Jack,F,12,4132767,1958
Jacquelene,F,12,4132767,1958
Jacquelynne,F,12,4132767,1958
Jalene,F,12,4132767,1958
Janith,F,12,4132767,1958
Janne,F,12,4132767,1958
Jaymee,F,12,4132767,1958
Jeanett,F,12,4132767,1958
Jesusa,F,12,4132767,1958
Jim,F,12,4132767,1958
Johannah,F,12,4132767,1958
Jone,F,12,4132767,1958
Julieta,F,12,4132767,1958
Jullie,F,12,4132767,1958
Karene,F,12,4132767,1958
Kateri,F,12,4132767,1958
Kati,F,12,4132767,1958
Kimberlea,F,12,4132767,1958
Kimerly,F,12,4132767,1958
Kirstin,F,12,4132767,1958
Kitti,F,12,4132767,1958
Krisann,F,12,4132767,1958
Kristyn,F,12,4132767,1958
Ladean,F,12,4132767,1958
Ladona,F,12,4132767,1958
Laronda,F,12,4132767,1958
Laurey,F,12,4132767,1958
Lavenia,F,12,4132767,1958
Leaann,F,12,4132767,1958
Leetta,F,12,4132767,1958
Lennette,F,12,4132767,1958
Levette,F,12,4132767,1958
Leza,F,12,4132767,1958
Libbie,F,12,4132767,1958
Lilla,F,12,4132767,1958
Linde,F,12,4132767,1958
Lizann,F,12,4132767,1958
Lorrain,F,12,4132767,1958
Louanna,F,12,4132767,1958
Lowana,F,12,4132767,1958
Luci,F,12,4132767,1958
Luetta,F,12,4132767,1958
Lyda,F,12,4132767,1958
Lyndia,F,12,4132767,1958
Malka,F,12,4132767,1958
Manda,F,12,4132767,1958
Maple,F,12,4132767,1958
Maranda,F,12,4132767,1958
Marceline,F,12,4132767,1958
Marcelline,F,12,4132767,1958
Marcine,F,12,4132767,1958
Marketta,F,12,4132767,1958
Marlaine,F,12,4132767,1958
Marshia,F,12,4132767,1958
Martin,F,12,4132767,1958
Mechele,F,12,4132767,1958
Mel,F,12,4132767,1958
Melida,F,12,4132767,1958
Melina,F,12,4132767,1958
Melonee,F,12,4132767,1958
Milta,F,12,4132767,1958
Minette,F,12,4132767,1958
Monalisa,F,12,4132767,1958
Nadean,F,12,4132767,1958
Nance,F,12,4132767,1958
Nancey,F,12,4132767,1958
Neomi,F,12,4132767,1958
Neysa,F,12,4132767,1958
Nichola,F,12,4132767,1958
Olevia,F,12,4132767,1958
Patt,F,12,4132767,1958
Paulett,F,12,4132767,1958
Phebe,F,12,4132767,1958
Princella,F,12,4132767,1958
Quincy,F,12,4132767,1958
Racine,F,12,4132767,1958
Raejean,F,12,4132767,1958
Raina,F,12,4132767,1958
Rayne,F,12,4132767,1958
Raynell,F,12,4132767,1958
Rebecka,F,12,4132767,1958
Rema,F,12,4132767,1958
Roberto,F,12,4132767,1958
Robie,F,12,4132767,1958
Ronita,F,12,4132767,1958
Rosamaria,F,12,4132767,1958
Roseline,F,12,4132767,1958
Rosena,F,12,4132767,1958
Roshelle,F,12,4132767,1958
Roslynn,F,12,4132767,1958
Rosy,F,12,4132767,1958
Santos,F,12,4132767,1958
Saralyn,F,12,4132767,1958
Scherrie,F,12,4132767,1958
Senaida,F,12,4132767,1958
Sharalyn,F,12,4132767,1958
Sharin,F,12,4132767,1958
Shawne,F,12,4132767,1958
Sheran,F,12,4132767,1958
Sherral,F,12,4132767,1958
Shirlyn,F,12,4132767,1958
Sina,F,12,4132767,1958
Sundra,F,12,4132767,1958
Suzzette,F,12,4132767,1958
Tanga,F,12,4132767,1958
Tarra,F,12,4132767,1958
Tawanda,F,12,4132767,1958
Telisa,F,12,4132767,1958
Temple,F,12,4132767,1958
Terriann,F,12,4132767,1958
Thyra,F,12,4132767,1958
Tonnette,F,12,4132767,1958
Tonyia,F,12,4132767,1958
Towanna,F,12,4132767,1958
Toye,F,12,4132767,1958
Trenda,F,12,4132767,1958
Tyann,F,12,4132767,1958
Valetta,F,12,4132767,1958
Vallie,F,12,4132767,1958
Valoree,F,12,4132767,1958
Veronda,F,12,4132767,1958
Veronique,F,12,4132767,1958
Virgil,F,12,4132767,1958
Wandra,F,12,4132767,1958
Wanetta,F,12,4132767,1958
Yulonda,F,12,4132767,1958
Ailene,F,11,4132767,1958
Albertina,F,11,4132767,1958
Albina,F,11,4132767,1958
Alina,F,11,4132767,1958
Almarie,F,11,4132767,1958
Alvera,F,11,4132767,1958
Alysia,F,11,4132767,1958
Anamaria,F,11,4132767,1958
Annamae,F,11,4132767,1958
Aquanetta,F,11,4132767,1958
Arcelia,F,11,4132767,1958
Arlee,F,11,4132767,1958
Arlyn,F,11,4132767,1958
Arminda,F,11,4132767,1958
Arrie,F,11,4132767,1958
Arvella,F,11,4132767,1958
Aura,F,11,4132767,1958
Aurea,F,11,4132767,1958
Bathsheba,F,11,4132767,1958
Berneice,F,11,4132767,1958
Bridgitte,F,11,4132767,1958
Candise,F,11,4132767,1958
Caralyn,F,11,4132767,1958
Cassy,F,11,4132767,1958
Charita,F,11,4132767,1958
Charma,F,11,4132767,1958
Chyrl,F,11,4132767,1958
Cissy,F,11,4132767,1958
Clarine,F,11,4132767,1958
Clementina,F,11,4132767,1958
Clover,F,11,4132767,1958
Coretha,F,11,4132767,1958
Corie,F,11,4132767,1958
Darcella,F,11,4132767,1958
Davene,F,11,4132767,1958
Dawana,F,11,4132767,1958
De,F,11,4132767,1958
Deliah,F,11,4132767,1958
Dera,F,11,4132767,1958
Devonne,F,11,4132767,1958
Diantha,F,11,4132767,1958
Donalee,F,11,4132767,1958
Doreena,F,11,4132767,1958
Dorianne,F,11,4132767,1958
Dorreen,F,11,4132767,1958
Edda,F,11,4132767,1958
Edelmira,F,11,4132767,1958
Elfrieda,F,11,4132767,1958
Elizbeth,F,11,4132767,1958
Ellene,F,11,4132767,1958
Equilla,F,11,4132767,1958
Evamarie,F,11,4132767,1958
Evelena,F,11,4132767,1958
Eveline,F,11,4132767,1958
Evita,F,11,4132767,1958
Florentina,F,11,4132767,1958
Francoise,F,11,4132767,1958
Gae,F,11,4132767,1958
Gael,F,11,4132767,1958
Genette,F,11,4132767,1958
Gladis,F,11,4132767,1958
Glennda,F,11,4132767,1958
Golda,F,11,4132767,1958
Hanna,F,11,4132767,1958
Hildegard,F,11,4132767,1958
Iantha,F,11,4132767,1958
Jeanny,F,11,4132767,1958
Jerrilynn,F,11,4132767,1958
Joanmarie,F,11,4132767,1958
Johann,F,11,4132767,1958
Johnsie,F,11,4132767,1958
Jorene,F,11,4132767,1958
Josefine,F,11,4132767,1958
Juanda,F,11,4132767,1958
Judyth,F,11,4132767,1958
Kallie,F,11,4132767,1958
Kalyn,F,11,4132767,1958
Karenann,F,11,4132767,1958
Kathren,F,11,4132767,1958
Kathyann,F,11,4132767,1958
Kenny,F,11,4132767,1958
Keven,F,11,4132767,1958
Kina,F,11,4132767,1958
Koleen,F,11,4132767,1958
Ladena,F,11,4132767,1958
Lady,F,11,4132767,1958
Laneta,F,11,4132767,1958
Lanie,F,11,4132767,1958
Larinda,F,11,4132767,1958
Latisha,F,11,4132767,1958
Lauraine,F,11,4132767,1958
Laurrie,F,11,4132767,1958
Les,F,11,4132767,1958
Lethia,F,11,4132767,1958
Linnae,F,11,4132767,1958
Lonita,F,11,4132767,1958
Lorel,F,11,4132767,1958
Lorette,F,11,4132767,1958
Lujean,F,11,4132767,1958
Luwanna,F,11,4132767,1958
Lynann,F,11,4132767,1958
Lynita,F,11,4132767,1958
Lynnae,F,11,4132767,1958
Mada,F,11,4132767,1958
Madalena,F,11,4132767,1958
Maddalena,F,11,4132767,1958
Maeve,F,11,4132767,1958
Margarite,F,11,4132767,1958
Mariette,F,11,4132767,1958
Marijean,F,11,4132767,1958
Marisol,F,11,4132767,1958
Marlynn,F,11,4132767,1958
Marrianne,F,11,4132767,1958
Marshelle,F,11,4132767,1958
Maryelizabeth,F,11,4132767,1958
Maryl,F,11,4132767,1958
Maybelle,F,11,4132767,1958
Mellisa,F,11,4132767,1958
Meridith,F,11,4132767,1958
Merlyn,F,11,4132767,1958
Michon,F,11,4132767,1958
Mitzy,F,11,4132767,1958
Nathan,F,11,4132767,1958
Natividad,F,11,4132767,1958
Nicolina,F,11,4132767,1958
Nori,F,11,4132767,1958
Ocie,F,11,4132767,1958
Ozella,F,11,4132767,1958
Paticia,F,11,4132767,1958
Paulene,F,11,4132767,1958
Paulita,F,11,4132767,1958
Paullette,F,11,4132767,1958
Rainey,F,11,4132767,1958
Rayann,F,11,4132767,1958
Rhetta,F,11,4132767,1958
Ricarda,F,11,4132767,1958
Ricka,F,11,4132767,1958
Rima,F,11,4132767,1958
Riva,F,11,4132767,1958
Rivka,F,11,4132767,1958
Rosalin,F,11,4132767,1958
Roselee,F,11,4132767,1958
Rosenda,F,11,4132767,1958
Rue,F,11,4132767,1958
Salinda,F,11,4132767,1958
Sharline,F,11,4132767,1958
Sharmaine,F,11,4132767,1958
Sharmon,F,11,4132767,1958
Sharna,F,11,4132767,1958
Sharrell,F,11,4132767,1958
Shaune,F,11,4132767,1958
Sherel,F,11,4132767,1958
Shirlie,F,11,4132767,1958
Shona,F,11,4132767,1958
Simona,F,11,4132767,1958
Skye,F,11,4132767,1958
Sonda,F,11,4132767,1958
Starleen,F,11,4132767,1958
Stasia,F,11,4132767,1958
Tamia,F,11,4132767,1958
Tanda,F,11,4132767,1958
Tandra,F,11,4132767,1958
Terina,F,11,4132767,1958
Theo,F,11,4132767,1958
Therisa,F,11,4132767,1958
Tiajuana,F,11,4132767,1958
Timmie,F,11,4132767,1958
Toniann,F,11,4132767,1958
Treasure,F,11,4132767,1958
Treena,F,11,4132767,1958
Tywana,F,11,4132767,1958
Vira,F,11,4132767,1958
Wendell,F,11,4132767,1958
Wenona,F,11,4132767,1958
Wilhelmenia,F,11,4132767,1958
Yong,F,11,4132767,1958
Young,F,11,4132767,1958
Yvonda,F,11,4132767,1958
Zan,F,11,4132767,1958
Zula,F,11,4132767,1958
Adair,F,10,4132767,1958
Alisha,F,10,4132767,1958
Alys,F,10,4132767,1958
Anastacia,F,10,4132767,1958
Aneta,F,10,4132767,1958
Anglia,F,10,4132767,1958
Annell,F,10,4132767,1958
Annise,F,10,4132767,1958
Antoinetta,F,10,4132767,1958
Ara,F,10,4132767,1958
Arlana,F,10,4132767,1958
Arleta,F,10,4132767,1958
Artelia,F,10,4132767,1958
Aubrey,F,10,4132767,1958
Audery,F,10,4132767,1958
Avon,F,10,4132767,1958
Babs,F,10,4132767,1958
Barbarann,F,10,4132767,1958
Barbee,F,10,4132767,1958
Barbi,F,10,4132767,1958
Becci,F,10,4132767,1958
Belenda,F,10,4132767,1958
Belvia,F,10,4132767,1958
Benay,F,10,4132767,1958
Benetta,F,10,4132767,1958
Bennita,F,10,4132767,1958
Bettyjo,F,10,4132767,1958
Bevelyn,F,10,4132767,1958
Bill,F,10,4132767,1958
Bonnita,F,10,4132767,1958
Briana,F,10,4132767,1958
Brita,F,10,4132767,1958
Burnetta,F,10,4132767,1958
Byron,F,10,4132767,1958
Camila,F,10,4132767,1958
Candia,F,10,4132767,1958
Caril,F,10,4132767,1958
Carlean,F,10,4132767,1958
Carlen,F,10,4132767,1958
Carletha,F,10,4132767,1958
Carlie,F,10,4132767,1958
Carmelia,F,10,4132767,1958
Carmelina,F,10,4132767,1958
Carolanne,F,10,4132767,1958
Cathe,F,10,4132767,1958
Chan,F,10,4132767,1958
Char,F,10,4132767,1958
Charene,F,10,4132767,1958
Cheryln,F,10,4132767,1958
Chrys,F,10,4132767,1958
Claudetta,F,10,4132767,1958
