Ema,F,11,2731726,1942
Fayette,F,11,2731726,1942
Faylene,F,11,2731726,1942
Felecia,F,11,2731726,1942
Fleeta,F,11,2731726,1942
Flonnie,F,11,2731726,1942
Florie,F,11,2731726,1942
Florita,F,11,2731726,1942
Floyce,F,11,2731726,1942
Forrest,F,11,2731726,1942
Francena,F,11,2731726,1942
Gaylia,F,11,2731726,1942
Geralene,F,11,2731726,1942
Ginnie,F,11,2731726,1942
Harolyn,F,11,2731726,1942
Hazeline,F,11,2731726,1942
Hildegard,F,11,2731726,1942
Honore,F,11,2731726,1942
Jacqualyn,F,11,2731726,1942
Janace,F,11,2731726,1942
Janalee,F,11,2731726,1942
Janel,F,11,2731726,1942
Jannis,F,11,2731726,1942
Jeffie,F,11,2731726,1942
Jesusita,F,11,2731726,1942
Joelene,F,11,2731726,1942
Jossie,F,11,2731726,1942
Keith,F,11,2731726,1942
Keitha,F,11,2731726,1942
Kelsie,F,11,2731726,1942
Keren,F,11,2731726,1942
Kristie,F,11,2731726,1942
Kristy,F,11,2731726,1942
Ladean,F,11,2731726,1942
Lady,F,11,2731726,1942
Larrie,F,11,2731726,1942
Laverta,F,11,2731726,1942
Lavetta,F,11,2731726,1942
Leana,F,11,2731726,1942
Lear,F,11,2731726,1942
Leon,F,11,2731726,1942
Leonard,F,11,2731726,1942
Leonie,F,11,2731726,1942
Leontine,F,11,2731726,1942
Lesta,F,11,2731726,1942
Lilah,F,11,2731726,1942
Lindia,F,11,2731726,1942
Lorain,F,11,2731726,1942
Lovenia,F,11,2731726,1942
Lovetta,F,11,2731726,1942
Madelynn,F,11,2731726,1942
Marcelyn,F,11,2731726,1942
Margaree,F,11,2731726,1942
Margueritte,F,11,2731726,1942
Mariah,F,11,2731726,1942
Marilla,F,11,2731726,1942
Marlo,F,11,2731726,1942
Marlynn,F,11,2731726,1942
Marquetta,F,11,2731726,1942
Marvella,F,11,2731726,1942
Maryan,F,11,2731726,1942
Mava,F,11,2731726,1942
Merril,F,11,2731726,1942
Michalene,F,11,2731726,1942
Mike,F,11,2731726,1942
Myrta,F,11,2731726,1942
Nancey,F,11,2731726,1942
Natividad,F,11,2731726,1942
Netta,F,11,2731726,1942
Nichole,F,11,2731726,1942
Nicolasa,F,11,2731726,1942
Noella,F,11,2731726,1942
Oletha,F,11,2731726,1942
Oneita,F,11,2731726,1942
Paulita,F,11,2731726,1942
Peggyann,F,11,2731726,1942
Penne,F,11,2731726,1942
Petrina,F,11,2731726,1942
Phala,F,11,2731726,1942
Phylliss,F,11,2731726,1942
Pinkey,F,11,2731726,1942
Raffaela,F,11,2731726,1942
Reather,F,11,2731726,1942
Reida,F,11,2731726,1942
Rennie,F,11,2731726,1942
Rickey,F,11,2731726,1942
Robertha,F,11,2731726,1942
Rosey,F,11,2731726,1942
Rozelle,F,11,2731726,1942
Rufina,F,11,2731726,1942
Sallee,F,11,2731726,1942
Serina,F,11,2731726,1942
Sharren,F,11,2731726,1942
Soledad,F,11,2731726,1942
Steven,F,11,2731726,1942
Teddi,F,11,2731726,1942
Teressa,F,11,2731726,1942
Theora,F,11,2731726,1942
Thera,F,11,2731726,1942
Vee,F,11,2731726,1942
Venus,F,11,2731726,1942
Verena,F,11,2731726,1942
Vicenta,F,11,2731726,1942
Wanza,F,11,2731726,1942
Waunita,F,11,2731726,1942
Wenona,F,11,2731726,1942
Whitney,F,11,2731726,1942
Wilberta,F,11,2731726,1942
Wilhelmena,F,11,2731726,1942
Willine,F,11,2731726,1942
Willo,F,11,2731726,1942
Zandra,F,11,2731726,1942
Adelita,F,10,2731726,1942
Adra,F,10,2731726,1942
Adrianna,F,10,2731726,1942
Albertina,F,10,2731726,1942
Aleen,F,10,2731726,1942
Alla,F,10,2731726,1942
Almira,F,10,2731726,1942
Alvie,F,10,2731726,1942
Antonetta,F,10,2731726,1942
Ardena,F,10,2731726,1942
Argie,F,10,2731726,1942
Arlee,F,10,2731726,1942
Arloa,F,10,2731726,1942
Arma,F,10,2731726,1942
Arnold,F,10,2731726,1942
Barabara,F,10,2731726,1942
Berdia,F,10,2731726,1942
Berenice,F,10,2731726,1942
Bernette,F,10,2731726,1942
Bev,F,10,2731726,1942
Candis,F,10,2731726,1942
Carilyn,F,10,2731726,1942
Carlin,F,10,2731726,1942
Carlon,F,10,2731726,1942
Celestia,F,10,2731726,1942
Celinda,F,10,2731726,1942
Chari,F,10,2731726,1942
Charlcie,F,10,2731726,1942
Charlynn,F,10,2731726,1942
Charon,F,10,2731726,1942
Clarinda,F,10,2731726,1942
Claudina,F,10,2731726,1942
Cloria,F,10,2731726,1942
Clotilde,F,10,2731726,1942
Collene,F,10,2731726,1942
Consuela,F,10,2731726,1942
Corena,F,10,2731726,1942
Coretta,F,10,2731726,1942
Cozetta,F,10,2731726,1942
Creta,F,10,2731726,1942
Dagmar,F,10,2731726,1942
Danelle,F,10,2731726,1942
Darleene,F,10,2731726,1942
Dartha,F,10,2731726,1942
Daryle,F,10,2731726,1942
Debrah,F,10,2731726,1942
Deeanna,F,10,2731726,1942
Delana,F,10,2731726,1942
Deloria,F,10,2731726,1942
Deloyce,F,10,2731726,1942
Demetria,F,10,2731726,1942
Desiree,F,10,2731726,1942
Devonna,F,10,2731726,1942
Diania,F,10,2731726,1942
Donnajean,F,10,2731726,1942
Doralene,F,10,2731726,1942
Dorise,F,10,2731726,1942
Eathel,F,10,2731726,1942
Eather,F,10,2731726,1942
Elenore,F,10,2731726,1942
Elizbeth,F,10,2731726,1942
Elmarie,F,10,2731726,1942
Elta,F,10,2731726,1942
Elzora,F,10,2731726,1942
Emelie,F,10,2731726,1942
Emmajean,F,10,2731726,1942
Ena,F,10,2731726,1942
Ermelinda,F,10,2731726,1942
Ernestene,F,10,2731726,1942
Ezell,F,10,2731726,1942
Faustina,F,10,2731726,1942
Ferol,F,10,2731726,1942
Florencia,F,10,2731726,1942
Florette,F,10,2731726,1942
Franklin,F,10,2731726,1942
Gaetana,F,10,2731726,1942
Gayleen,F,10,2731726,1942
Gaylen,F,10,2731726,1942
Genene,F,10,2731726,1942
Gennell,F,10,2731726,1942
Gerlene,F,10,2731726,1942
Gloriann,F,10,2731726,1942
Glorious,F,10,2731726,1942
Graceann,F,10,2731726,1942
Guyla,F,10,2731726,1942
Gwyndolyn,F,10,2731726,1942
Harleen,F,10,2731726,1942
Harrietta,F,10,2731726,1942
Hedda,F,10,2731726,1942
Herman,F,10,2731726,1942
Ignacia,F,10,2731726,1942
Imojean,F,10,2731726,1942
Inga,F,10,2731726,1942
Izola,F,10,2731726,1942
Izora,F,10,2731726,1942
Jackalyn,F,10,2731726,1942
Jacky,F,10,2731726,1942
Jeanmarie,F,10,2731726,1942
Jeanna,F,10,2731726,1942
Jerie,F,10,2731726,1942
Jetty,F,10,2731726,1942
Jinny,F,10,2731726,1942
Joana,F,10,2731726,1942
Jonetta,F,10,2731726,1942
Jonita,F,10,2731726,1942
Joycie,F,10,2731726,1942
Judithann,F,10,2731726,1942
Judithe,F,10,2731726,1942
Karoline,F,10,2731726,1942
Katharyn,F,10,2731726,1942
Katheryne,F,10,2731726,1942
Kathyleen,F,10,2731726,1942
Laila,F,10,2731726,1942
Laneta,F,10,2731726,1942
Lanie,F,10,2731726,1942
Laurena,F,10,2731726,1942
Leanore,F,10,2731726,1942
Leeanna,F,10,2731726,1942
Leitha,F,10,2731726,1942
Lenetta,F,10,2731726,1942
Lenette,F,10,2731726,1942
Leonarda,F,10,2731726,1942
Levada,F,10,2731726,1942
Lewis,F,10,2731726,1942
Libbie,F,10,2731726,1942
Lilie,F,10,2731726,1942
Linette,F,10,2731726,1942
Linna,F,10,2731726,1942
Lisabeth,F,10,2731726,1942
Lolly,F,10,2731726,1942
Lorelie,F,10,2731726,1942
Lorell,F,10,2731726,1942
Lorella,F,10,2731726,1942
Lorrayne,F,10,2731726,1942
Lotus,F,10,2731726,1942
Lucilla,F,10,2731726,1942
Lucina,F,10,2731726,1942
Lugenia,F,10,2731726,1942
Lurene,F,10,2731726,1942
Lynnea,F,10,2731726,1942
Mackie,F,10,2731726,1942
Maebelle,F,10,2731726,1942
Mar,F,10,2731726,1942
Marceil,F,10,2731726,1942
Marci,F,10,2731726,1942
Mardella,F,10,2731726,1942
Margherita,F,10,2731726,1942
Margia,F,10,2731726,1942
Margree,F,10,2731726,1942
Mariane,F,10,2731726,1942
Marya,F,10,2731726,1942
Melvie,F,10,2731726,1942
Michela,F,10,2731726,1942
Mikel,F,10,2731726,1942
Minda,F,10,2731726,1942
Modena,F,10,2731726,1942
Monita,F,10,2731726,1942
Murriel,F,10,2731726,1942
Nadyne,F,10,2731726,1942
Nonnie,F,10,2731726,1942
Norrine,F,10,2731726,1942
Nydia,F,10,2731726,1942
Odella,F,10,2731726,1942
Oneta,F,10,2731726,1942
Otis,F,10,2731726,1942
Oveta,F,10,2731726,1942
Pearle,F,10,2731726,1942
Penni,F,10,2731726,1942
Pernell,F,10,2731726,1942
Petrea,F,10,2731726,1942
Philis,F,10,2731726,1942
Pollie,F,10,2731726,1942
Prince,F,10,2731726,1942
Rama,F,10,2731726,1942
Raynette,F,10,2731726,1942
Reeda,F,10,2731726,1942
Refugio,F,10,2731726,1942
Reina,F,10,2731726,1942
Rheta,F,10,2731726,1942
Robbye,F,10,2731726,1942
Robena,F,10,2731726,1942
Rolande,F,10,2731726,1942
Rosalene,F,10,2731726,1942
Roxine,F,10,2731726,1942
Saddie,F,10,2731726,1942
Scherry,F,10,2731726,1942
Shana,F,10,2731726,1942
Shelbia,F,10,2731726,1942
Sheralyn,F,10,2731726,1942
Sherrian,F,10,2731726,1942
Sinda,F,10,2731726,1942
Sonda,F,10,2731726,1942
Stephenie,F,10,2731726,1942
Sussie,F,10,2731726,1942
Tempie,F,10,2731726,1942
Thressa,F,10,2731726,1942
Timothy,F,10,2731726,1942
Tomi,F,10,2731726,1942
Treasure,F,10,2731726,1942
Tricia,F,10,2731726,1942
Valene,F,10,2731726,1942
Valetta,F,10,2731726,1942
Verlean,F,10,2731726,1942
Vivianne,F,10,2731726,1942
Willard,F,10,2731726,1942
Wilna,F,10,2731726,1942
Yvonna,F,10,2731726,1942
Zenith,F,10,2731726,1942
Zoila,F,10,2731726,1942
Abbey,F,9,2731726,1942
Aldene,F,9,2731726,1942
Allena,F,9,2731726,1942
Allyne,F,9,2731726,1942
Alvis,F,9,2731726,1942
Andria,F,9,2731726,1942
Anetta,F,9,2731726,1942
Arlyce,F,9,2731726,1942
Armanda,F,9,2731726,1942
Armelia,F,9,2731726,1942
Arrie,F,9,2731726,1942
Barbarajean,F,9,2731726,1942
Barbie,F,9,2731726,1942
Belvia,F,9,2731726,1942
Berdena,F,9,2731726,1942
Berdie,F,9,2731726,1942
Berneta,F,9,2731726,1942
Beverlyann,F,9,2731726,1942
Bill,F,9,2731726,1942
Bobbette,F,9,2731726,1942
Bronwyn,F,9,2731726,1942
Camillia,F,9,2731726,1942
Carley,F,9,2731726,1942
Carlyne,F,9,2731726,1942
Carnell,F,9,2731726,1942
Charis,F,9,2731726,1942
Cherryl,F,9,2731726,1942
China,F,9,2731726,1942
Christi,F,9,2731726,1942
Cindi,F,9,2731726,1942
Claris,F,9,2731726,1942
Clovis,F,9,2731726,1942
Conni,F,9,2731726,1942
Cornelius,F,9,2731726,1942
Cornell,F,9,2731726,1942
Danella,F,9,2731726,1942
Danny,F,9,2731726,1942
Dara,F,9,2731726,1942
Daris,F,9,2731726,1942
Davie,F,9,2731726,1942
De,F,9,2731726,1942
Delona,F,9,2731726,1942
Devona,F,9,2731726,1942
Devora,F,9,2731726,1942
Dicie,F,9,2731726,1942
Dominica,F,9,2731726,1942
Donalda,F,9,2731726,1942
Donnell,F,9,2731726,1942
Dorma,F,9,2731726,1942
Dorothie,F,9,2731726,1942
Drena,F,9,2731726,1942
Early,F,9,2731726,1942
Edda,F,9,2731726,1942
Edwin,F,9,2731726,1942
Eileene,F,9,2731726,1942
Elfrieda,F,9,2731726,1942
Elora,F,9,2731726,1942
Eola,F,9,2731726,1942
Erie,F,9,2731726,1942
Estefana,F,9,2731726,1942
Etheline,F,9,2731726,1942
Eudora,F,9,2731726,1942
Eulene,F,9,2731726,1942
Evaline,F,9,2731726,1942
Evalynn,F,9,2731726,1942
Evlyn,F,9,2731726,1942
Evone,F,9,2731726,1942
Fiona,F,9,2731726,1942
Francies,F,9,2731726,1942
Frederick,F,9,2731726,1942
Fredi,F,9,2731726,1942
Gabriella,F,9,2731726,1942
Gailya,F,9,2731726,1942
Garnette,F,9,2731726,1942
Garry,F,9,2731726,1942
Gaytha,F,9,2731726,1942
Genella,F,9,2731726,1942
Genette,F,9,2731726,1942
Genora,F,9,2731726,1942
Georgean,F,9,2731726,1942
Georgieann,F,9,2731726,1942
Gerda,F,9,2731726,1942
Gilbert,F,9,2731726,1942
Gilberta,F,9,2731726,1942
Gordon,F,9,2731726,1942
Grady,F,9,2731726,1942
Grethel,F,9,2731726,1942
Hassie,F,9,2731726,1942
Heloise,F,9,2731726,1942
Helon,F,9,2731726,1942
Hessie,F,9,2731726,1942
Idamae,F,9,2731726,1942
Idonia,F,9,2731726,1942
Ilah,F,9,2731726,1942
Imagene,F,9,2731726,1942
Inis,F,9,2731726,1942
Isola,F,9,2731726,1942
Jacalyn,F,9,2731726,1942
Jacquelynne,F,9,2731726,1942
Jacqulin,F,9,2731726,1942
Jamesetta,F,9,2731726,1942
Janella,F,9,2731726,1942
Janina,F,9,2731726,1942
Jaqueline,F,9,2731726,1942
Jeana,F,9,2731726,1942
Jeanann,F,9,2731726,1942
Jeananne,F,9,2731726,1942
Jeaneen,F,9,2731726,1942
Jeanice,F,9,2731726,1942
Jearl,F,9,2731726,1942
Jearline,F,9,2731726,1942
Jene,F,9,2731726,1942
Jerrianne,F,9,2731726,1942
Joanette,F,9,2731726,1942
Joanmarie,F,9,2731726,1942
Jodell,F,9,2731726,1942
Johannah,F,9,2731726,1942
Joyanne,F,9,2731726,1942
Junell,F,9,2731726,1942
Karlyn,F,9,2731726,1942
Kathalene,F,9,2731726,1942
Katherene,F,9,2731726,1942
Lalla,F,9,2731726,1942
Lara,F,9,2731726,1942
Lassie,F,9,2731726,1942
Lavella,F,9,2731726,1942
Leita,F,9,2731726,1942
Lenor,F,9,2731726,1942
Liberty,F,9,2731726,1942
Lin,F,9,2731726,1942
Lisette,F,9,2731726,1942
Llewellyn,F,9,2731726,1942
Lodema,F,9,2731726,1942
Lorane,F,9,2731726,1942
Lovey,F,9,2731726,1942
Loxie,F,9,2731726,1942
Lucrecia,F,9,2731726,1942
Lyle,F,9,2731726,1942
Madeliene,F,9,2731726,1942
Maebell,F,9,2731726,1942
Marcela,F,9,2731726,1942
Maree,F,9,2731726,1942
Marene,F,9,2731726,1942
Maretha,F,9,2731726,1942
Maribelle,F,9,2731726,1942
Mariella,F,9,2731726,1942
Marily,F,9,2731726,1942
Marlaine,F,9,2731726,1942
Marliss,F,9,2731726,1942
Marnette,F,9,2731726,1942
Matha,F,9,2731726,1942
Maudell,F,9,2731726,1942
Maurita,F,9,2731726,1942
Medora,F,9,2731726,1942
Meg,F,9,2731726,1942
Melita,F,9,2731726,1942
Melvena,F,9,2731726,1942
Mennie,F,9,2731726,1942
Meri,F,9,2731726,1942
Merideth,F,9,2731726,1942
Merlinda,F,9,2731726,1942
Mertis,F,9,2731726,1942
Miki,F,9,2731726,1942
Milda,F,9,2731726,1942
Montez,F,9,2731726,1942
Monty,F,9,2731726,1942
Monya,F,9,2731726,1942
Murline,F,9,2731726,1942
Myla,F,9,2731726,1942
Nancyann,F,9,2731726,1942
Narda,F,9,2731726,1942
Neomi,F,9,2731726,1942
Norris,F,9,2731726,1942
Omie,F,9,2731726,1942
Oralee,F,9,2731726,1942
Orma,F,9,2731726,1942
Othella,F,9,2731726,1942
Ozell,F,9,2731726,1942
Palmira,F,9,2731726,1942
Percilla,F,9,2731726,1942
Permelia,F,9,2731726,1942
Persis,F,9,2731726,1942
Precilla,F,9,2731726,1942
Priscella,F,9,2731726,1942
Prudy,F,9,2731726,1942
Racheal,F,9,2731726,1942
Ramon,F,9,2731726,1942
Regis,F,9,2731726,1942
Remonia,F,9,2731726,1942
Revonda,F,9,2731726,1942
Reyes,F,9,2731726,1942
Richardine,F,9,2731726,1942
Rilda,F,9,2731726,1942
Rolene,F,9,2731726,1942
Rolla,F,9,2731726,1942
Romana,F,9,2731726,1942
Rosalina,F,9,2731726,1942
Rosana,F,9,2731726,1942
Rosaura,F,9,2731726,1942
Rudene,F,9,2731726,1942
Ruthellen,F,9,2731726,1942
Sarajane,F,9,2731726,1942
Selina,F,9,2731726,1942
Shaaron,F,9,2731726,1942
Sharin,F,9,2731726,1942
Sharlie,F,9,2731726,1942
Shawn,F,9,2731726,1942
Shelbie,F,9,2731726,1942
Sherrye,F,9,2731726,1942
Shirlean,F,9,2731726,1942
Silva,F,9,2731726,1942
Sister,F,9,2731726,1942
Stacey,F,9,2731726,1942
Stacy,F,9,2731726,1942
Starlet,F,9,2731726,1942
Sterling,F,9,2731726,1942
Steve,F,9,2731726,1942
Stevie,F,9,2731726,1942
Stuart,F,9,2731726,1942
Su,F,9,2731726,1942
Sunnie,F,9,2731726,1942
Thelda,F,9,2731726,1942
Toinette,F,9,2731726,1942
Tomie,F,9,2731726,1942
Toy,F,9,2731726,1942
Tyra,F,9,2731726,1942
Ula,F,9,2731726,1942
Valery,F,9,2731726,1942
Vanetta,F,9,2731726,1942
Vara,F,9,2731726,1942
Veneta,F,9,2731726,1942
Verba,F,9,2731726,1942
Vertis,F,9,2731726,1942
Veryl,F,9,2731726,1942
Vester,F,9,2731726,1942
Victorine,F,9,2731726,1942
Vincent,F,9,2731726,1942
Virgil,F,9,2731726,1942
Wallace,F,9,2731726,1942
Walta,F,9,2731726,1942
Warren,F,9,2731726,1942
Wavie,F,9,2731726,1942
Wilhemenia,F,9,2731726,1942
Will,F,9,2731726,1942
Wynn,F,9,2731726,1942
Yolonda,F,9,2731726,1942
Zela,F,9,2731726,1942
Zelpha,F,9,2731726,1942
Adean,F,8,2731726,1942
Adriane,F,8,2731726,1942
Alberteen,F,8,2731726,1942
Aleene,F,8,2731726,1942
Alexa,F,8,2731726,1942
Aliene,F,8,2731726,1942
Alleen,F,8,2731726,1942
Allice,F,8,2731726,1942
Allyn,F,8,2731726,1942
Amada,F,8,2731726,1942
Andre,F,8,2731726,1942
Anette,F,8,2731726,1942
Anner,F,8,2731726,1942
Anona,F,8,2731726,1942
Arabella,F,8,2731726,1942
Ariel,F,8,2731726,1942
Arizona,F,8,2731726,1942
Arnetha,F,8,2731726,1942
Arretta,F,8,2731726,1942
Artelia,F,8,2731726,1942
Arzella,F,8,2731726,1942
Ashley,F,8,2731726,1942
Audery,F,8,2731726,1942
Aundrea,F,8,2731726,1942
Avanell,F,8,2731726,1942
Avonne,F,8,2731726,1942
Avril,F,8,2731726,1942
Babara,F,8,2731726,1942
Barba,F,8,2731726,1942
Benny,F,8,2731726,1942
Bernestine,F,8,2731726,1942
Bert,F,8,2731726,1942
Bertina,F,8,2731726,1942
Blair,F,8,2731726,1942
Blonnie,F,8,2731726,1942
Boneta,F,8,2731726,1942
Bonnielou,F,8,2731726,1942
Bronwen,F,8,2731726,1942
Carlee,F,8,2731726,1942
Castella,F,8,2731726,1942
Cathryne,F,8,2731726,1942
Ceceilia,F,8,2731726,1942
Charlaine,F,8,2731726,1942
Charletta,F,8,2731726,1942
Charliene,F,8,2731726,1942
Charlotta,F,8,2731726,1942
Chere,F,8,2731726,1942
Chestine,F,8,2731726,1942
Christean,F,8,2731726,1942
Clarie,F,8,2731726,1942
Clary,F,8,2731726,1942
Clelia,F,8,2731726,1942
Cleva,F,8,2731726,1942
Clytie,F,8,2731726,1942
Coralyn,F,8,2731726,1942
Cordella,F,8,2731726,1942
Cyrilla,F,8,2731726,1942
Damaris,F,8,2731726,1942
Daphna,F,8,2731726,1942
Daria,F,8,2731726,1942
Darlis,F,8,2731726,1942
Darnella,F,8,2731726,1942
Davis,F,8,2731726,1942
Debora,F,8,2731726,1942
Deedee,F,8,2731726,1942
Deidre,F,8,2731726,1942
Deloma,F,8,2731726,1942
Derry,F,8,2731726,1942
Diamantina,F,8,2731726,1942
Dollye,F,8,2731726,1942
Donelle,F,8,2731726,1942
Donice,F,8,2731726,1942
Donya,F,8,2731726,1942
Doria,F,8,2731726,1942
Dorie,F,8,2731726,1942
Dorita,F,8,2731726,1942
Earnesteen,F,8,2731726,1942
Eline,F,8,2731726,1942
Ellan,F,8,2731726,1942
Ellenor,F,8,2731726,1942
Elloise,F,8,2731726,1942
Elodie,F,8,2731726,1942
Eloyce,F,8,2731726,1942
Elsia,F,8,2731726,1942
Enedelia,F,8,2731726,1942
Ercell,F,8,2731726,1942
Ermalinda,F,8,2731726,1942
Estrella,F,8,2731726,1942
Evalina,F,8,2731726,1942
Farris,F,8,2731726,1942
Floree,F,8,2731726,1942
Floreen,F,8,2731726,1942
Fronia,F,8,2731726,1942
Gabriela,F,8,2731726,1942
Gari,F,8,2731726,1942
Garland,F,8,2731726,1942
Genevive,F,8,2731726,1942
Genice,F,8,2731726,1942
Geraldyne,F,8,2731726,1942
Glady,F,8,2731726,1942
Glendia,F,8,2731726,1942
Glenora,F,8,2731726,1942
Glynn,F,8,2731726,1942
Golden,F,8,2731726,1942
Goldia,F,8,2731726,1942
Haroldine,F,8,2731726,1942
Harvey,F,8,2731726,1942
Ileta,F,8,2731726,1942
Iretta,F,8,2731726,1942
Isobel,F,8,2731726,1942
Jackqueline,F,8,2731726,1942
Janan,F,8,2731726,1942
Janeal,F,8,2731726,1942
Janifer,F,8,2731726,1942
Janit,F,8,2731726,1942
Jeneane,F,8,2731726,1942
Jenelle,F,8,2731726,1942
Jenene,F,8,2731726,1942
Jenetta,F,8,2731726,1942
Jerlyn,F,8,2731726,1942
Jinnie,F,8,2731726,1942
Jobeth,F,8,2731726,1942
Johan,F,8,2731726,1942
Jolyn,F,8,2731726,1942
Jonella,F,8,2731726,1942
Jonne,F,8,2731726,1942
Josiephine,F,8,2731726,1942
Juda,F,8,2731726,1942
Judeen,F,8,2731726,1942
Juel,F,8,2731726,1942
Julane,F,8,2731726,1942
Juliane,F,8,2731726,1942
Juna,F,8,2731726,1942
Junella,F,8,2731726,1942
Karalee,F,8,2731726,1942
Karine,F,8,2731726,1942
Kathren,F,8,2731726,1942
Kathye,F,8,2731726,1942
Keiko,F,8,2731726,1942
Kenny,F,8,2731726,1942
Kizzie,F,8,2731726,1942
Lacretia,F,8,2731726,1942
Ladora,F,8,2731726,1942
Lajean,F,8,2731726,1942
Lalonnie,F,8,2731726,1942
Lamona,F,8,2731726,1942
Laure,F,8,2731726,1942
Lauree,F,8,2731726,1942
Lelah,F,8,2731726,1942
Leocadia,F,8,2731726,1942
Lesly,F,8,2731726,1942
Lillia,F,8,2731726,1942
Lise,F,8,2731726,1942
Lissa,F,8,2731726,1942
Loisann,F,8,2731726,1942
Loria,F,8,2731726,1942
Lounell,F,8,2731726,1942
Lucetta,F,8,2731726,1942
Lucky,F,8,2731726,1942
Ludell,F,8,2731726,1942
Lujean,F,8,2731726,1942
Lulabelle,F,8,2731726,1942
Lurlie,F,8,2731726,1942
Lynetta,F,8,2731726,1942
Lynnell,F,8,2731726,1942
Magaline,F,8,2731726,1942
Magda,F,8,2731726,1942
Mahalia,F,8,2731726,1942
Marcile,F,8,2731726,1942
Marcille,F,8,2731726,1942
Marga,F,8,2731726,1942
Margaretann,F,8,2731726,1942
Margeart,F,8,2731726,1942
Maribel,F,8,2731726,1942
Marica,F,8,2731726,1942
Mariea,F,8,2731726,1942
Mariette,F,8,2731726,1942
Marilea,F,8,2731726,1942
Marlen,F,8,2731726,1942
Marnell,F,8,2731726,1942
Marnie,F,8,2731726,1942
Marthe,F,8,2731726,1942
Martin,F,8,2731726,1942
Marvia,F,8,2731726,1942
Maryl,F,8,2731726,1942
Marylene,F,8,2731726,1942
Marymargaret,F,8,2731726,1942
Maryon,F,8,2731726,1942
Masie,F,8,2731726,1942
Maylene,F,8,2731726,1942
Mercie,F,8,2731726,1942
Merida,F,8,2731726,1942
Meridith,F,8,2731726,1942
Merlin,F,8,2731726,1942
Micky,F,8,2731726,1942
Mikie,F,8,2731726,1942
Minta,F,8,2731726,1942
Moana,F,8,2731726,1942
Monie,F,8,2731726,1942
Moreen,F,8,2731726,1942
Morene,F,8,2731726,1942
Murray,F,8,2731726,1942
Nancyjo,F,8,2731726,1942
Nanie,F,8,2731726,1942
Necie,F,8,2731726,1942
Nelson,F,8,2731726,1942
Nevelyn,F,8,2731726,1942
Noami,F,8,2731726,1942
Nolene,F,8,2731726,1942
Norlene,F,8,2731726,1942
Odette,F,8,2731726,1942
Odile,F,8,2731726,1942
Ofilia,F,8,2731726,1942
Oleda,F,8,2731726,1942
Oliva,F,8,2731726,1942
Otelia,F,8,2731726,1942
Pearla,F,8,2731726,1942
Rachele,F,8,2731726,1942
Raetta,F,8,2731726,1942
Rayleen,F,8,2731726,1942
Rema,F,8,2731726,1942
Renate,F,8,2731726,1942
Rexine,F,8,2731726,1942
Ricki,F,8,2731726,1942
Ritta,F,8,2731726,1942
Robby,F,8,2731726,1942
Romelle,F,8,2731726,1942
Ronetta,F,8,2731726,1942
Ronne,F,8,2731726,1942
Ronny,F,8,2731726,1942
Rosary,F,8,2731726,1942
Rosemond,F,8,2731726,1942
Rosezella,F,8,2731726,1942
Rosezetta,F,8,2731726,1942
Rosiland,F,8,2731726,1942
Rosy,F,8,2731726,1942
Rovella,F,8,2731726,1942
Royanne,F,8,2731726,1942
Rue,F,8,2731726,1942
Salle,F,8,2731726,1942
Samuella,F,8,2731726,1942
Sanna,F,8,2731726,1942
Seena,F,8,2731726,1942
Senora,F,8,2731726,1942
Seretha,F,8,2731726,1942
Sharalyn,F,8,2731726,1942
Sharonlee,F,8,2731726,1942
Shauna,F,8,2731726,1942
Shawna,F,8,2731726,1942
Sheryn,F,8,2731726,1942
Signa,F,8,2731726,1942
Sima,F,8,2731726,1942
Sona,F,8,2731726,1942
Sonna,F,8,2731726,1942
Starla,F,8,2731726,1942
Starlene,F,8,2731726,1942
Stephani,F,8,2731726,1942
Sunday,F,8,2731726,1942
Susy,F,8,2731726,1942
Suzannah,F,8,2731726,1942
Tallulah,F,8,2731726,1942
Tamar,F,8,2731726,1942
Tamera,F,8,2731726,1942
Teodora,F,8,2731726,1942
Terra,F,8,2731726,1942
Terryl,F,8,2731726,1942
Texie,F,8,2731726,1942
Timmie,F,8,2731726,1942
Tobey,F,8,2731726,1942
Tonette,F,8,2731726,1942
Trini,F,8,2731726,1942
Valjean,F,8,2731726,1942
Valta,F,8,2731726,1942
Vannie,F,8,2731726,1942
Vela,F,8,2731726,1942
Venetta,F,8,2731726,1942
Verlia,F,8,2731726,1942
Versia,F,8,2731726,1942
Vicie,F,8,2731726,1942
Vila,F,8,2731726,1942
Villa,F,8,2731726,1942
Violetta,F,8,2731726,1942
Violette,F,8,2731726,1942
Wardell,F,8,2731726,1942
Waynette,F,8,2731726,1942
Wilhemina,F,8,2731726,1942
Willodene,F,8,2731726,1942
Wyoma,F,8,2731726,1942
Zana,F,8,2731726,1942
Zennie,F,8,2731726,1942
Zeola,F,8,2731726,1942
Zeta,F,8,2731726,1942
Zonia,F,8,2731726,1942
Zonnie,F,8,2731726,1942
Adalee,F,7,2731726,1942
Adelyn,F,7,2731726,1942
Adlean,F,7,2731726,1942
Alan,F,7,2731726,1942
Aldona,F,7,2731726,1942
Alecia,F,7,2731726,1942
Alfreida,F,7,2731726,1942
Alfretta,F,7,2731726,1942
Alfrieda,F,7,2731726,1942
Algie,F,7,2731726,1942
Aljean,F,7,2731726,1942
Almedia,F,7,2731726,1942
