Lindsey,F,11,2652849,1945
Lorina,F,11,2652849,1945
Lorry,F,11,2652849,1945
Lovetta,F,11,2652849,1945
Lugene,F,11,2652849,1945
Lugenia,F,11,2652849,1945
Lyna,F,11,2652849,1945
Malvina,F,11,2652849,1945
Marci,F,11,2652849,1945
Marcine,F,11,2652849,1945
Margart,F,11,2652849,1945
Mariaelena,F,11,2652849,1945
Marvell,F,11,2652849,1945
Memory,F,11,2652849,1945
Merryl,F,11,2652849,1945
Mikki,F,11,2652849,1945
Monette,F,11,2652849,1945
Montie,F,11,2652849,1945
Murlene,F,11,2652849,1945
Naida,F,11,2652849,1945
Naomia,F,11,2652849,1945
Nonnie,F,11,2652849,1945
Norita,F,11,2652849,1945
Otilia,F,11,2652849,1945
Otis,F,11,2652849,1945
Ozzie,F,11,2652849,1945
Patrecia,F,11,2652849,1945
Pattye,F,11,2652849,1945
Priscille,F,11,2652849,1945
Racheal,F,11,2652849,1945
Rebbecca,F,11,2652849,1945
Renna,F,11,2652849,1945
Reyna,F,11,2652849,1945
Rima,F,11,2652849,1945
Rinda,F,11,2652849,1945
Rosaleen,F,11,2652849,1945
Rosilyn,F,11,2652849,1945
Royetta,F,11,2652849,1945
Ruthy,F,11,2652849,1945
Salome,F,11,2652849,1945
Seena,F,11,2652849,1945
Shearon,F,11,2652849,1945
Shelbie,F,11,2652849,1945
Shelda,F,11,2652849,1945
Sherryn,F,11,2652849,1945
Su,F,11,2652849,1945
Tamera,F,11,2652849,1945
Tami,F,11,2652849,1945
Teddi,F,11,2652849,1945
Terre,F,11,2652849,1945
Thais,F,11,2652849,1945
Thressa,F,11,2652849,1945
Timmie,F,11,2652849,1945
Tonna,F,11,2652849,1945
Valinda,F,11,2652849,1945
Vangie,F,11,2652849,1945
Vaughn,F,11,2652849,1945
Vee,F,11,2652849,1945
Vernon,F,11,2652849,1945
Vona,F,11,2652849,1945
Wanetta,F,11,2652849,1945
Warren,F,11,2652849,1945
Wenona,F,11,2652849,1945
Willye,F,11,2652849,1945
Wynette,F,11,2652849,1945
Zonnie,F,11,2652849,1945
Adena,F,10,2652849,1945
Adline,F,10,2652849,1945
Alanna,F,10,2652849,1945
Alethia,F,10,2652849,1945
Alfreida,F,10,2652849,1945
Aneta,F,10,2652849,1945
Angelene,F,10,2652849,1945
Anthony,F,10,2652849,1945
Arliss,F,10,2652849,1945
Armanda,F,10,2652849,1945
Arthurine,F,10,2652849,1945
Ashley,F,10,2652849,1945
Astrid,F,10,2652849,1945
Atha,F,10,2652849,1945
Azzie,F,10,2652849,1945
Babs,F,10,2652849,1945
Barba,F,10,2652849,1945
Bronwen,F,10,2652849,1945
Buena,F,10,2652849,1945
Burnetta,F,10,2652849,1945
Camillia,F,10,2652849,1945
Cammie,F,10,2652849,1945
Carlee,F,10,2652849,1945
Carlon,F,10,2652849,1945
Carlynn,F,10,2652849,1945
Carnell,F,10,2652849,1945
Cathi,F,10,2652849,1945
Celestia,F,10,2652849,1945
Challis,F,10,2652849,1945
Charlaine,F,10,2652849,1945
Cinderella,F,10,2652849,1945
Clarisse,F,10,2652849,1945
Cleopatra,F,10,2652849,1945
Clifford,F,10,2652849,1945
Clover,F,10,2652849,1945
Corinthia,F,10,2652849,1945
Dahlia,F,10,2652849,1945
Darby,F,10,2652849,1945
Daryle,F,10,2652849,1945
Davetta,F,10,2652849,1945
Debbra,F,10,2652849,1945
Delene,F,10,2652849,1945
Deloria,F,10,2652849,1945
Demetria,F,10,2652849,1945
Deola,F,10,2652849,1945
Devona,F,10,2652849,1945
Diedri,F,10,2652849,1945
Diona,F,10,2652849,1945
Donnia,F,10,2652849,1945
Dorie,F,10,2652849,1945
Dorothye,F,10,2652849,1945
Dotti,F,10,2652849,1945
Druscilla,F,10,2652849,1945
Earlyne,F,10,2652849,1945
Eddye,F,10,2652849,1945
Elenore,F,10,2652849,1945
Elner,F,10,2652849,1945
Euna,F,10,2652849,1945
Evaline,F,10,2652849,1945
Ever,F,10,2652849,1945
Everlean,F,10,2652849,1945
Everlina,F,10,2652849,1945
Evlyn,F,10,2652849,1945
Evy,F,10,2652849,1945
Fae,F,10,2652849,1945
Floyce,F,10,2652849,1945
Fred,F,10,2652849,1945
Garland,F,10,2652849,1945
Genny,F,10,2652849,1945
Georgean,F,10,2652849,1945
Georjean,F,10,2652849,1945
Geraldyne,F,10,2652849,1945
Gigi,F,10,2652849,1945
Glady,F,10,2652849,1945
Glorianne,F,10,2652849,1945
Glynn,F,10,2652849,1945
Grayce,F,10,2652849,1945
Hedda,F,10,2652849,1945
Henretta,F,10,2652849,1945
Hertha,F,10,2652849,1945
Hilaria,F,10,2652849,1945
Hinda,F,10,2652849,1945
Idolina,F,10,2652849,1945
Jacqualyn,F,10,2652849,1945
Jama,F,10,2652849,1945
Janifer,F,10,2652849,1945
Jeanell,F,10,2652849,1945
Jeanice,F,10,2652849,1945
Jene,F,10,2652849,1945
Jenine,F,10,2652849,1945
Jerene,F,10,2652849,1945
Jewelene,F,10,2652849,1945
Joanann,F,10,2652849,1945
Jonel,F,10,2652849,1945
Joylene,F,10,2652849,1945
Jude,F,10,2652849,1945
Julane,F,10,2652849,1945
Julieanne,F,10,2652849,1945
Junell,F,10,2652849,1945
Katheryne,F,10,2652849,1945
Keitha,F,10,2652849,1945
Kenda,F,10,2652849,1945
Keren,F,10,2652849,1945
Laila,F,10,2652849,1945
Landa,F,10,2652849,1945
Larna,F,10,2652849,1945
Laurena,F,10,2652849,1945
Lavelle,F,10,2652849,1945
Lavetta,F,10,2652849,1945
Lavone,F,10,2652849,1945
Leonila,F,10,2652849,1945
Levada,F,10,2652849,1945
Levonia,F,10,2652849,1945
Lilian,F,10,2652849,1945
Linna,F,10,2652849,1945
Loleta,F,10,2652849,1945
Londa,F,10,2652849,1945
Lonetta,F,10,2652849,1945
Lorayne,F,10,2652849,1945
Lorean,F,10,2652849,1945
Lory,F,10,2652849,1945
Louanna,F,10,2652849,1945
Luberta,F,10,2652849,1945
Lyndall,F,10,2652849,1945
Lyndell,F,10,2652849,1945
Lynelle,F,10,2652849,1945
Madelyne,F,10,2652849,1945
Madgie,F,10,2652849,1945
Maire,F,10,2652849,1945
Malissa,F,10,2652849,1945
Manuel,F,10,2652849,1945
Margit,F,10,2652849,1945
Mariette,F,10,2652849,1945
Marily,F,10,2652849,1945
Marlea,F,10,2652849,1945
Marlynn,F,10,2652849,1945
Marnie,F,10,2652849,1945
Marshia,F,10,2652849,1945
Marvene,F,10,2652849,1945
Marvina,F,10,2652849,1945
Maurene,F,10,2652849,1945
Meribeth,F,10,2652849,1945
Merideth,F,10,2652849,1945
Merlinda,F,10,2652849,1945
Merril,F,10,2652849,1945
Michaelyn,F,10,2652849,1945
Michelene,F,10,2652849,1945
Mignon,F,10,2652849,1945
Minda,F,10,2652849,1945
Morris,F,10,2652849,1945
Myla,F,10,2652849,1945
Nance,F,10,2652849,1945
Narda,F,10,2652849,1945
Natividad,F,10,2652849,1945
Nonie,F,10,2652849,1945
Oda,F,10,2652849,1945
Odette,F,10,2652849,1945
Ottie,F,10,2652849,1945
Ozell,F,10,2652849,1945
Palmira,F,10,2652849,1945
Pati,F,10,2652849,1945
Patrisha,F,10,2652849,1945
Penne,F,10,2652849,1945
Pollie,F,10,2652849,1945
Prescilla,F,10,2652849,1945
Rayetta,F,10,2652849,1945
Refugia,F,10,2652849,1945
Reggie,F,10,2652849,1945
Reina,F,10,2652849,1945
Rosalea,F,10,2652849,1945
Rosaura,F,10,2652849,1945
Roseline,F,10,2652849,1945
Rosenda,F,10,2652849,1945
Roslynn,F,10,2652849,1945
Rozann,F,10,2652849,1945
Rubbie,F,10,2652849,1945
Rudine,F,10,2652849,1945
Salli,F,10,2652849,1945
Sandrea,F,10,2652849,1945
Santina,F,10,2652849,1945
Saundria,F,10,2652849,1945
Sena,F,10,2652849,1945
Sharlee,F,10,2652849,1945
Sharline,F,10,2652849,1945
Sharonann,F,10,2652849,1945
Sharryn,F,10,2652849,1945
Sheilia,F,10,2652849,1945
Sina,F,10,2652849,1945
Steve,F,10,2652849,1945
Sueanne,F,10,2652849,1945
Suellyn,F,10,2652849,1945
Sula,F,10,2652849,1945
Tama,F,10,2652849,1945
Tamar,F,10,2652849,1945
Tera,F,10,2652849,1945
Thora,F,10,2652849,1945
Timothy,F,10,2652849,1945
Tom,F,10,2652849,1945
Tona,F,10,2652849,1945
Tracie,F,10,2652849,1945
Valery,F,10,2652849,1945
Valjean,F,10,2652849,1945
Verlean,F,10,2652849,1945
Verlee,F,10,2652849,1945
Verne,F,10,2652849,1945
Vester,F,10,2652849,1945
Victor,F,10,2652849,1945
Voncille,F,10,2652849,1945
Wallace,F,10,2652849,1945
Walta,F,10,2652849,1945
Wenda,F,10,2652849,1945
Wendell,F,10,2652849,1945
Willean,F,10,2652849,1945
Wynn,F,10,2652849,1945
Zeta,F,10,2652849,1945
Zina,F,10,2652849,1945
Adel,F,9,2652849,1945
Alan,F,9,2652849,1945
Alayne,F,9,2652849,1945
Alfred,F,9,2652849,1945
Alita,F,9,2652849,1945
Allana,F,9,2652849,1945
Allegra,F,9,2652849,1945
Alvena,F,9,2652849,1945
Amaryllis,F,9,2652849,1945
America,F,9,2652849,1945
Andre,F,9,2652849,1945
Annamaria,F,9,2652849,1945
Anneta,F,9,2652849,1945
Antonetta,F,9,2652849,1945
Ardeth,F,9,2652849,1945
Arnetha,F,9,2652849,1945
Artelia,F,9,2652849,1945
Asenath,F,9,2652849,1945
Assunta,F,9,2652849,1945
Audie,F,9,2652849,1945
Audre,F,9,2652849,1945
Avelina,F,9,2652849,1945
Baby,F,9,2652849,1945
Bambi,F,9,2652849,1945
Beckey,F,9,2652849,1945
Benay,F,9,2652849,1945
Berdie,F,9,2652849,1945
Berenice,F,9,2652849,1945
Besty,F,9,2652849,1945
Beverlyn,F,9,2652849,1945
Blondie,F,9,2652849,1945
Bonnielou,F,9,2652849,1945
Bonnye,F,9,2652849,1945
Bridgett,F,9,2652849,1945
Brigid,F,9,2652849,1945
Burnell,F,9,2652849,1945
Burnette,F,9,2652849,1945
Candance,F,9,2652849,1945
Carlin,F,9,2652849,1945
Caryle,F,9,2652849,1945
Catarina,F,9,2652849,1945
Cathlene,F,9,2652849,1945
Celinda,F,9,2652849,1945
Chari,F,9,2652849,1945
Charlee,F,9,2652849,1945
Charma,F,9,2652849,1945
Chyleen,F,9,2652849,1945
Cindi,F,9,2652849,1945
Clarise,F,9,2652849,1945
Clemencia,F,9,2652849,1945
Clydette,F,9,2652849,1945
Collene,F,9,2652849,1945
Conny,F,9,2652849,1945
Cordia,F,9,2652849,1945
Correne,F,9,2652849,1945
Cosette,F,9,2652849,1945
Cozette,F,9,2652849,1945
Danella,F,9,2652849,1945
Daphene,F,9,2652849,1945
Darleene,F,9,2652849,1945
Davene,F,9,2652849,1945
De,F,9,2652849,1945
Debrah,F,9,2652849,1945
Delano,F,9,2652849,1945
Denese,F,9,2652849,1945
Denna,F,9,2652849,1945
Dessa,F,9,2652849,1945
Dianah,F,9,2652849,1945
Donelda,F,9,2652849,1945
Donnita,F,9,2652849,1945
Dorlene,F,9,2652849,1945
Dorsie,F,9,2652849,1945
Dreena,F,9,2652849,1945
Dusty,F,9,2652849,1945
Eris,F,9,2652849,1945
Etheline,F,9,2652849,1945
Ettie,F,9,2652849,1945
Eudora,F,9,2652849,1945
Faithe,F,9,2652849,1945
Felisa,F,9,2652849,1945
Fleta,F,9,2652849,1945
Florie,F,9,2652849,1945
Florita,F,9,2652849,1945
Frankye,F,9,2652849,1945
Fredi,F,9,2652849,1945
Fronie,F,9,2652849,1945
Gari,F,9,2652849,1945
Genette,F,9,2652849,1945
Genevia,F,9,2652849,1945
Genevie,F,9,2652849,1945
Genia,F,9,2652849,1945
Genora,F,9,2652849,1945
Georgi,F,9,2652849,1945
Geralene,F,9,2652849,1945
Gerene,F,9,2652849,1945
Gilbert,F,9,2652849,1945
Giovanna,F,9,2652849,1945
Glenis,F,9,2652849,1945
Harrietta,F,9,2652849,1945
Hermina,F,9,2652849,1945
Hollace,F,9,2652849,1945
Honor,F,9,2652849,1945
Ilean,F,9,2652849,1945
Imo,F,9,2652849,1945
Inis,F,9,2652849,1945
Irine,F,9,2652849,1945
Isa,F,9,2652849,1945
Isadora,F,9,2652849,1945
Ivey,F,9,2652849,1945
Jalene,F,9,2652849,1945
Jammie,F,9,2652849,1945
Janan,F,9,2652849,1945
Janean,F,9,2652849,1945
Jannis,F,9,2652849,1945
Jeanann,F,9,2652849,1945
Jeanett,F,9,2652849,1945
Jeani,F,9,2652849,1945
Jeni,F,9,2652849,1945
Jennell,F,9,2652849,1945
Jeraline,F,9,2652849,1945
Jerris,F,9,2652849,1945
Jil,F,9,2652849,1945
Jinny,F,9,2652849,1945
Jodean,F,9,2652849,1945
Johnita,F,9,2652849,1945
Jolane,F,9,2652849,1945
Jona,F,9,2652849,1945
Jonny,F,9,2652849,1945
Josetta,F,9,2652849,1945
Juanell,F,9,2652849,1945
Judia,F,9,2652849,1945
Kandi,F,9,2652849,1945
Karmen,F,9,2652849,1945
Karrie,F,9,2652849,1945
Karyle,F,9,2652849,1945
Kathleene,F,9,2652849,1945
Kirby,F,9,2652849,1945
Kizzie,F,9,2652849,1945
Laurell,F,9,2652849,1945
Leanora,F,9,2652849,1945
Leeanna,F,9,2652849,1945
Lei,F,9,2652849,1945
Lelah,F,9,2652849,1945
Lesa,F,9,2652849,1945
Lethia,F,9,2652849,1945
Levon,F,9,2652849,1945
Libbie,F,9,2652849,1945
Librada,F,9,2652849,1945
Linder,F,9,2652849,1945
Linell,F,9,2652849,1945
Lizbeth,F,9,2652849,1945
Lore,F,9,2652849,1945
Lorette,F,9,2652849,1945
Lorrayne,F,9,2652849,1945
Lossie,F,9,2652849,1945
Lotus,F,9,2652849,1945
Lovell,F,9,2652849,1945
Lovey,F,9,2652849,1945
Ludell,F,9,2652849,1945
Luretha,F,9,2652849,1945
Lurlene,F,9,2652849,1945
Lynnea,F,9,2652849,1945
Lynnie,F,9,2652849,1945
Madalene,F,9,2652849,1945
Madilyn,F,9,2652849,1945
Magaline,F,9,2652849,1945
Mahala,F,9,2652849,1945
Mallie,F,9,2652849,1945
Mardee,F,9,2652849,1945
Maree,F,9,2652849,1945
Marjo,F,9,2652849,1945
Marlana,F,9,2652849,1945
Marny,F,9,2652849,1945
Marvena,F,9,2652849,1945
Meda,F,9,2652849,1945
Melita,F,9,2652849,1945
Melvie,F,9,2652849,1945
Mertis,F,9,2652849,1945
Mettie,F,9,2652849,1945
Michela,F,9,2652849,1945
Mirian,F,9,2652849,1945
Mischelle,F,9,2652849,1945
Nadeen,F,9,2652849,1945
Nalda,F,9,2652849,1945
Nana,F,9,2652849,1945
Natha,F,9,2652849,1945
Neena,F,9,2652849,1945
Neila,F,9,2652849,1945
Nelia,F,9,2652849,1945
Nichola,F,9,2652849,1945
Nichole,F,9,2652849,1945
Norlene,F,9,2652849,1945
Normajean,F,9,2652849,1945
Ofilia,F,9,2652849,1945
Otelia,F,9,2652849,1945
Otila,F,9,2652849,1945
Paralee,F,9,2652849,1945
Paulita,F,9,2652849,1945
Pecolia,F,9,2652849,1945
Percilla,F,9,2652849,1945
Perla,F,9,2652849,1945
Petrina,F,9,2652849,1945
Pola,F,9,2652849,1945
Rama,F,9,2652849,1945
Raynell,F,9,2652849,1945
Reather,F,9,2652849,1945
Reiko,F,9,2652849,1945
Renetta,F,9,2652849,1945
Renie,F,9,2652849,1945
Reyes,F,9,2652849,1945
Ritha,F,9,2652849,1945
Rodney,F,9,2652849,1945
Roise,F,9,2652849,1945
Rolanda,F,9,2652849,1945
Rosalene,F,9,2652849,1945
Rosalynn,F,9,2652849,1945
Rosslyn,F,9,2652849,1945
Roylene,F,9,2652849,1945
Rufina,F,9,2652849,1945
Selene,F,9,2652849,1945
Sharee,F,9,2652849,1945
Sharyne,F,9,2652849,1945
Sheral,F,9,2652849,1945
Sherol,F,9,2652849,1945
Sherre,F,9,2652849,1945
Sherrin,F,9,2652849,1945
Starlett,F,9,2652849,1945
Susane,F,9,2652849,1945
Synthia,F,9,2652849,1945
Tamyra,F,9,2652849,1945
Teretha,F,9,2652849,1945
Teriann,F,9,2652849,1945
Tess,F,9,2652849,1945
Tobie,F,9,2652849,1945
Tula,F,9,2652849,1945
Vana,F,9,2652849,1945
Vannie,F,9,2652849,1945
Vashti,F,9,2652849,1945
Velinda,F,9,2652849,1945
Venice,F,9,2652849,1945
Vennie,F,9,2652849,1945
Vergene,F,9,2652849,1945
Verlyn,F,9,2652849,1945
Versa,F,9,2652849,1945
Vertie,F,9,2652849,1945
Violette,F,9,2652849,1945
Wanna,F,9,2652849,1945
Wanza,F,9,2652849,1945
Waynette,F,9,2652849,1945
Whitney,F,9,2652849,1945
Wilhemenia,F,9,2652849,1945
Wilhemina,F,9,2652849,1945
Willadean,F,9,2652849,1945
Wilsie,F,9,2652849,1945
Wynne,F,9,2652849,1945
Zetta,F,9,2652849,1945
Abbey,F,8,2652849,1945
Adah,F,8,2652849,1945
Adaline,F,8,2652849,1945
Adrianna,F,8,2652849,1945
Almira,F,8,2652849,1945
Altamese,F,8,2652849,1945
Alton,F,8,2652849,1945
Aminta,F,8,2652849,1945
Anastacia,F,8,2652849,1945
Andy,F,8,2652849,1945
Anetta,F,8,2652849,1945
Annett,F,8,2652849,1945
Antonio,F,8,2652849,1945
Arcelia,F,8,2652849,1945
Areta,F,8,2652849,1945
Ariel,F,8,2652849,1945
Arzella,F,8,2652849,1945
Audria,F,8,2652849,1945
Aundra,F,8,2652849,1945
Barbarajean,F,8,2652849,1945
Bell,F,8,2652849,1945
Benjamin,F,8,2652849,1945
Berdia,F,8,2652849,1945
Berline,F,8,2652849,1945
Bernadean,F,8,2652849,1945
Bernadene,F,8,2652849,1945
Bettyanne,F,8,2652849,1945
Bianca,F,8,2652849,1945
Bill,F,8,2652849,1945
Birdia,F,8,2652849,1945
Birta,F,8,2652849,1945
Blair,F,8,2652849,1945
Blythe,F,8,2652849,1945
Bonne,F,8,2652849,1945
Brownie,F,8,2652849,1945
Bryna,F,8,2652849,1945
Calista,F,8,2652849,1945
Camella,F,8,2652849,1945
Camila,F,8,2652849,1945
Carlette,F,8,2652849,1945
Caroleann,F,8,2652849,1945
Carren,F,8,2652849,1945
Charletta,F,8,2652849,1945
Charley,F,8,2652849,1945
Charlita,F,8,2652849,1945
Chery,F,8,2652849,1945
Clovis,F,8,2652849,1945
Connye,F,8,2652849,1945
Consuella,F,8,2652849,1945
Corean,F,8,2652849,1945
Corena,F,8,2652849,1945
Coretha,F,8,2652849,1945
Corry,F,8,2652849,1945
Cory,F,8,2652849,1945
Criselda,F,8,2652849,1945
Cruzita,F,8,2652849,1945
Dagmar,F,8,2652849,1945
Dail,F,8,2652849,1945
Darthy,F,8,2652849,1945
Dava,F,8,2652849,1945
Delphina,F,8,2652849,1945
Deniece,F,8,2652849,1945
Devonna,F,8,2652849,1945
Dewanda,F,8,2652849,1945
Dicie,F,8,2652849,1945
Donalda,F,8,2652849,1945
Doreene,F,8,2652849,1945
Dorena,F,8,2652849,1945
Dorita,F,8,2652849,1945
Dorsey,F,8,2652849,1945
Earlyn,F,8,2652849,1945
Earnestene,F,8,2652849,1945
Edris,F,8,2652849,1945
Edwin,F,8,2652849,1945
Edwinna,F,8,2652849,1945
Edwyna,F,8,2652849,1945
Eldonna,F,8,2652849,1945
Ellan,F,8,2652849,1945
Elmarie,F,8,2652849,1945
Elzina,F,8,2652849,1945
Ema,F,8,2652849,1945
Enedelia,F,8,2652849,1945
Epifania,F,8,2652849,1945
Ernesteen,F,8,2652849,1945
Esperansa,F,8,2652849,1945
Etheleen,F,8,2652849,1945
Eudelia,F,8,2652849,1945
Evan,F,8,2652849,1945
Evelynne,F,8,2652849,1945
Faylene,F,8,2652849,1945
Felix,F,8,2652849,1945
Fernanda,F,8,2652849,1945
Florestine,F,8,2652849,1945
Freddye,F,8,2652849,1945
Gabriela,F,8,2652849,1945
Gatha,F,8,2652849,1945
Gearline,F,8,2652849,1945
Genice,F,8,2652849,1945
Gennette,F,8,2652849,1945
Genola,F,8,2652849,1945
Georgian,F,8,2652849,1945
Gerlene,F,8,2652849,1945
Gladis,F,8,2652849,1945
Haydee,F,8,2652849,1945
Heddy,F,8,2652849,1945
Hedwig,F,8,2652849,1945
Herma,F,8,2652849,1945
Hetty,F,8,2652849,1945
Hildegard,F,8,2652849,1945
Hildegarde,F,8,2652849,1945
Ilah,F,8,2652849,1945
Imojean,F,8,2652849,1945
Inga,F,8,2652849,1945
Iretha,F,8,2652849,1945
Irish,F,8,2652849,1945
Isla,F,8,2652849,1945
Jaci,F,8,2652849,1945
Jacqui,F,8,2652849,1945
Janit,F,8,2652849,1945
Jari,F,8,2652849,1945
Jeaneen,F,8,2652849,1945
Jeanna,F,8,2652849,1945
Jeffrie,F,8,2652849,1945
Jeneane,F,8,2652849,1945
Jereline,F,8,2652849,1945
Jessye,F,8,2652849,1945
Joana,F,8,2652849,1945
Joanell,F,8,2652849,1945
Jocarol,F,8,2652849,1945
Jodell,F,8,2652849,1945
Joelyn,F,8,2652849,1945
Jolyn,F,8,2652849,1945
Julietta,F,8,2652849,1945
Karenann,F,8,2652849,1945
Karene,F,8,2652849,1945
Kari,F,8,2652849,1945
Karoline,F,8,2652849,1945
Kathlynn,F,8,2652849,1945
Keiko,F,8,2652849,1945
Krista,F,8,2652849,1945
Lady,F,8,2652849,1945
Lajean,F,8,2652849,1945
Lajune,F,8,2652849,1945
Lanae,F,8,2652849,1945
Lara,F,8,2652849,1945
Lari,F,8,2652849,1945
Laurice,F,8,2652849,1945
Laurita,F,8,2652849,1945
Lavella,F,8,2652849,1945
Leetta,F,8,2652849,1945
Lenita,F,8,2652849,1945
Leonette,F,8,2652849,1945
Leontine,F,8,2652849,1945
Lestine,F,8,2652849,1945
Leva,F,8,2652849,1945
Leveda,F,8,2652849,1945
Lia,F,8,2652849,1945
Liddie,F,8,2652849,1945
Lilah,F,8,2652849,1945
Liller,F,8,2652849,1945
Lilli,F,8,2652849,1945
Lindell,F,8,2652849,1945
Linnette,F,8,2652849,1945
Lisette,F,8,2652849,1945
Lissie,F,8,2652849,1945
Lloyd,F,8,2652849,1945
Lonita,F,8,2652849,1945
Lorice,F,8,2652849,1945
Lorrain,F,8,2652849,1945
Lucienne,F,8,2652849,1945
Lucilla,F,8,2652849,1945
Luellen,F,8,2652849,1945
Luna,F,8,2652849,1945
Lyle,F,8,2652849,1945
Mackie,F,8,2652849,1945
Mahalia,F,8,2652849,1945
Majorie,F,8,2652849,1945
Manya,F,8,2652849,1945
Marceline,F,8,2652849,1945
Marcena,F,8,2652849,1945
Marcille,F,8,2652849,1945
Mardelle,F,8,2652849,1945
Marga,F,8,2652849,1945
Margert,F,8,2652849,1945
Margorie,F,8,2652849,1945
Margueritte,F,8,2652849,1945
Mariah,F,8,2652849,1945
Mariel,F,8,2652849,1945
Marieta,F,8,2652849,1945
Marilouise,F,8,2652849,1945
Marine,F,8,2652849,1945
Mark,F,8,2652849,1945
Marlo,F,8,2652849,1945
Marvie,F,8,2652849,1945
Marya,F,8,2652849,1945
Maryan,F,8,2652849,1945
Marygrace,F,8,2652849,1945
Marynell,F,8,2652849,1945
Merilynn,F,8,2652849,1945
Meryle,F,8,2652849,1945
Mia,F,8,2652849,1945
Mikell,F,8,2652849,1945
Milda,F,8,2652849,1945
Mima,F,8,2652849,1945
Missy,F,8,2652849,1945
Neda,F,8,2652849,1945
Nelta,F,8,2652849,1945
Neola,F,8,2652849,1945
Netha,F,8,2652849,1945
Neysa,F,8,2652849,1945
Nicolina,F,8,2652849,1945
Noelia,F,8,2652849,1945
Norena,F,8,2652849,1945
Norrine,F,8,2652849,1945
Norvella,F,8,2652849,1945
Nydia,F,8,2652849,1945
Obie,F,8,2652849,1945
Odessia,F,8,2652849,1945
Odie,F,8,2652849,1945
Onetta,F,8,2652849,1945
Orma,F,8,2652849,1945
Pamalee,F,8,2652849,1945
Para,F,8,2652849,1945
Patra,F,8,2652849,1945
Pearle,F,8,2652849,1945
Phala,F,8,2652849,1945
Pinkey,F,8,2652849,1945
Rada,F,8,2652849,1945
Ramonia,F,8,2652849,1945
Rana,F,8,2652849,1945
Randie,F,8,2652849,1945
Ree,F,8,2652849,1945
Reginia,F,8,2652849,1945
Reola,F,8,2652849,1945
Rheda,F,8,2652849,1945
Robbye,F,8,2652849,1945
Rondi,F,8,2652849,1945
Ronny,F,8,2652849,1945
Rosalva,F,8,2652849,1945
Rosan,F,8,2652849,1945
Rossie,F,8,2652849,1945
Rowene,F,8,2652849,1945
Roxine,F,8,2652849,1945
Runette,F,8,2652849,1945
Ruthanna,F,8,2652849,1945
Senaida,F,8,2652849,1945
Senora,F,8,2652849,1945
Serafina,F,8,2652849,1945
Seretha,F,8,2652849,1945
Severa,F,8,2652849,1945
Sharel,F,8,2652849,1945
Sharlie,F,8,2652849,1945
Shawn,F,8,2652849,1945
Sheilla,F,8,2652849,1945
Shirl,F,8,2652849,1945
Sonnie,F,8,2652849,1945
Sophronia,F,8,2652849,1945
Starlene,F,8,2652849,1945
Stephani,F,8,2652849,1945
Suann,F,8,2652849,1945
Suetta,F,8,2652849,1945
Sunnie,F,8,2652849,1945
Suzzanne,F,8,2652849,1945
Tawana,F,8,2652849,1945
Temple,F,8,2652849,1945
Teodora,F,8,2652849,1945
Theadora,F,8,2652849,1945
Thelda,F,8,2652849,1945
Toba,F,8,2652849,1945
Tobey,F,8,2652849,1945
Tonita,F,8,2652849,1945
Tonja,F,8,2652849,1945
Trixie,F,8,2652849,1945
Valencia,F,8,2652849,1945
Valory,F,8,2652849,1945
Vanetta,F,8,2652849,1945
Verba,F,8,2652849,1945
Veria,F,8,2652849,1945
Vi,F,8,2652849,1945
Vianna,F,8,2652849,1945
Vonceil,F,8,2652849,1945
Walterine,F,8,2652849,1945
Wanell,F,8,2652849,1945
Wendie,F,8,2652849,1945
Wilberta,F,8,2652849,1945
Wilmer,F,8,2652849,1945
Wyona,F,8,2652849,1945
Yvonna,F,8,2652849,1945
Adair,F,7,2652849,1945
Adriene,F,7,2652849,1945
Aldene,F,7,2652849,1945
Alina,F,7,2652849,1945
Aljean,F,7,2652849,1945
Almarie,F,7,2652849,1945
Alverna,F,7,2652849,1945
Alvia,F,7,2652849,1945
Alyse,F,7,2652849,1945
Alyson,F,7,2652849,1945
Alzada,F,7,2652849,1945
Andrena,F,7,2652849,1945
Aneita,F,7,2652849,1945
Angella,F,7,2652849,1945
Anona,F,7,2652849,1945
Antoniette,F,7,2652849,1945
Aquilla,F,7,2652849,1945
Arda,F,7,2652849,1945
Ardena,F,7,2652849,1945
Arloa,F,7,2652849,1945
Arna,F,7,2652849,1945
Audrie,F,7,2652849,1945
Autumn,F,7,2652849,1945
Avie,F,7,2652849,1945
Barbar,F,7,2652849,1945
Barbera,F,7,2652849,1945
Beatris,F,7,2652849,1945
Bennye,F,7,2652849,1945
Bernadett,F,7,2652849,1945
Bettejane,F,7,2652849,1945
Bobie,F,7,2652849,1945
Bonnee,F,7,2652849,1945
Bruna,F,7,2652849,1945
Calla,F,7,2652849,1945
Carel,F,7,2652849,1945
Caretha,F,7,2652849,1945
Carmelina,F,7,2652849,1945
Caroleen,F,7,2652849,1945
Carolie,F,7,2652849,1945
Cathlyn,F,7,2652849,1945
Celestina,F,7,2652849,1945
Charlett,F,7,2652849,1945
Cheril,F,7,2652849,1945
Cherril,F,7,2652849,1945
Cheryln,F,7,2652849,1945
Christel,F,7,2652849,1945
Christen,F,7,2652849,1945
Chyrel,F,7,2652849,1945
Chyrl,F,7,2652849,1945
Cira,F,7,2652849,1945
Clarinda,F,7,2652849,1945
