Lakysha,F,13,3508180,1982
Lamisha,F,13,3508180,1982
Lanina,F,13,3508180,1982
Laquan,F,13,3508180,1982
Laquanna,F,13,3508180,1982
Laqueena,F,13,3508180,1982
Larenda,F,13,3508180,1982
Lateia,F,13,3508180,1982
Latona,F,13,3508180,1982
Lavonna,F,13,3508180,1982
Lavra,F,13,3508180,1982
Leandrea,F,13,3508180,1982
Leatha,F,13,3508180,1982
Lekeya,F,13,3508180,1982
Lenae,F,13,3508180,1982
Lenisha,F,13,3508180,1982
Letesha,F,13,3508180,1982
Lettie,F,13,3508180,1982
Levi,F,13,3508180,1982
Lindsee,F,13,3508180,1982
Linzie,F,13,3508180,1982
Lisabeth,F,13,3508180,1982
Lorian,F,13,3508180,1982
Lorita,F,13,3508180,1982
Louella,F,13,3508180,1982
Lucrecia,F,13,3508180,1982
Luvenia,F,13,3508180,1982
Lyndee,F,13,3508180,1982
Lynell,F,13,3508180,1982
Lyssa,F,13,3508180,1982
Malisha,F,13,3508180,1982
Manal,F,13,3508180,1982
Manuel,F,13,3508180,1982
Mariaisabel,F,13,3508180,1982
Maricel,F,13,3508180,1982
Marja,F,13,3508180,1982
Marne,F,13,3508180,1982
Marry,F,13,3508180,1982
Marshall,F,13,3508180,1982
Marteen,F,13,3508180,1982
Martia,F,13,3508180,1982
Marylee,F,13,3508180,1982
Marylin,F,13,3508180,1982
Marylyn,F,13,3508180,1982
Maryn,F,13,3508180,1982
Maude,F,13,3508180,1982
Mccall,F,13,3508180,1982
Melida,F,13,3508180,1982
Meloni,F,13,3508180,1982
Memory,F,13,3508180,1982
Michaelyn,F,13,3508180,1982
Mikesha,F,13,3508180,1982
Millisa,F,13,3508180,1982
Mischa,F,13,3508180,1982
Modesty,F,13,3508180,1982
Moneka,F,13,3508180,1982
Morgann,F,13,3508180,1982
Myiesha,F,13,3508180,1982
Myria,F,13,3508180,1982
Nadege,F,13,3508180,1982
Natara,F,13,3508180,1982
Natilie,F,13,3508180,1982
Natividad,F,13,3508180,1982
Neeta,F,13,3508180,1982
Ngozi,F,13,3508180,1982
Nhi,F,13,3508180,1982
Nikkole,F,13,3508180,1982
Nisa,F,13,3508180,1982
Nivia,F,13,3508180,1982
Nocole,F,13,3508180,1982
Nya,F,13,3508180,1982
Ollie,F,13,3508180,1982
Pascale,F,13,3508180,1982
Phoenix,F,13,3508180,1982
Pollyanna,F,13,3508180,1982
Quana,F,13,3508180,1982
Quintella,F,13,3508180,1982
Quyen,F,13,3508180,1982
Ramon,F,13,3508180,1982
Ramsey,F,13,3508180,1982
Ranisha,F,13,3508180,1982
Raychelle,F,13,3508180,1982
Rechelle,F,13,3508180,1982
Riannon,F,13,3508180,1982
Rifka,F,13,3508180,1982
Rindi,F,13,3508180,1982
Rosaria,F,13,3508180,1982
Roshawn,F,13,3508180,1982
Roshawnda,F,13,3508180,1982
Roxy,F,13,3508180,1982
Ruben,F,13,3508180,1982
Saadia,F,13,3508180,1982
Sahara,F,13,3508180,1982
Savanah,F,13,3508180,1982
Sera,F,13,3508180,1982
Sha,F,13,3508180,1982
Shan,F,13,3508180,1982
Shandrea,F,13,3508180,1982
Shanikia,F,13,3508180,1982
Sharetha,F,13,3508180,1982
Sharnell,F,13,3508180,1982
Sharonne,F,13,3508180,1982
Shatina,F,13,3508180,1982
Shaunita,F,13,3508180,1982
Shavaughn,F,13,3508180,1982
Shaylee,F,13,3508180,1982
Shazia,F,13,3508180,1982
Shemeca,F,13,3508180,1982
Sherlyn,F,13,3508180,1982
Shevonne,F,13,3508180,1982
Sheyla,F,13,3508180,1982
Shifra,F,13,3508180,1982
Shilah,F,13,3508180,1982
Shirah,F,13,3508180,1982
Shirlee,F,13,3508180,1982
Shirleen,F,13,3508180,1982
Sholanda,F,13,3508180,1982
Shunda,F,13,3508180,1982
Sibyl,F,13,3508180,1982
Sloan,F,13,3508180,1982
Sona,F,13,3508180,1982
Sonali,F,13,3508180,1982
Syrita,F,13,3508180,1982
Tahnee,F,13,3508180,1982
Tali,F,13,3508180,1982
Tameria,F,13,3508180,1982
Tamsen,F,13,3508180,1982
Taniqua,F,13,3508180,1982
Tanysha,F,13,3508180,1982
Tanzania,F,13,3508180,1982
Teela,F,13,3508180,1982
Teka,F,13,3508180,1982
Temekia,F,13,3508180,1982
Tene,F,13,3508180,1982
Tenley,F,13,3508180,1982
Tereasa,F,13,3508180,1982
Terren,F,13,3508180,1982
Thai,F,13,3508180,1982
Thais,F,13,3508180,1982
Tiandra,F,13,3508180,1982
Tiffine,F,13,3508180,1982
Timisha,F,13,3508180,1982
Tiwana,F,13,3508180,1982
Trevor,F,13,3508180,1982
Triana,F,13,3508180,1982
Ty,F,13,3508180,1982
Tywanda,F,13,3508180,1982
Tzipora,F,13,3508180,1982
Vanisha,F,13,3508180,1982
Velda,F,13,3508180,1982
Vernell,F,13,3508180,1982
Vicenta,F,13,3508180,1982
Vivianna,F,13,3508180,1982
Wai,F,13,3508180,1982
Waleska,F,13,3508180,1982
Xee,F,13,3508180,1982
Xuan,F,13,3508180,1982
Yana,F,13,3508180,1982
Yanette,F,13,3508180,1982
Zuleika,F,13,3508180,1982
Abbra,F,12,3508180,1982
Abelina,F,12,3508180,1982
Adell,F,12,3508180,1982
Adora,F,12,3508180,1982
Adrain,F,12,3508180,1982
Adrean,F,12,3508180,1982
Alberto,F,12,3508180,1982
Alexie,F,12,3508180,1982
Alexsis,F,12,3508180,1982
Alicyn,F,12,3508180,1982
Alonna,F,12,3508180,1982
Alvin,F,12,3508180,1982
Ambur,F,12,3508180,1982
Amisha,F,12,3508180,1982
Amrita,F,12,3508180,1982
Anabelle,F,12,3508180,1982
Analia,F,12,3508180,1982
Andreia,F,12,3508180,1982
Annamae,F,12,3508180,1982
Anndrea,F,12,3508180,1982
Antwanette,F,12,3508180,1982
Aparna,F,12,3508180,1982
Archana,F,12,3508180,1982
Ariele,F,12,3508180,1982
Arrie,F,12,3508180,1982
Arron,F,12,3508180,1982
Asya,F,12,3508180,1982
Atalie,F,12,3508180,1982
Aubre,F,12,3508180,1982
Aubri,F,12,3508180,1982
Avia,F,12,3508180,1982
Avita,F,12,3508180,1982
Azalea,F,12,3508180,1982
Banesa,F,12,3508180,1982
Beata,F,12,3508180,1982
Blia,F,12,3508180,1982
Bliss,F,12,3508180,1982
Bobbye,F,12,3508180,1982
Bonni,F,12,3508180,1982
Brandyn,F,12,3508180,1982
Breonna,F,12,3508180,1982
Brocha,F,12,3508180,1982
Brooklynn,F,12,3508180,1982
Bunny,F,12,3508180,1982
Calida,F,12,3508180,1982
Camela,F,12,3508180,1982
Candus,F,12,3508180,1982
Carah,F,12,3508180,1982
Carline,F,12,3508180,1982
Carlissa,F,12,3508180,1982
Carmin,F,12,3508180,1982
Carter,F,12,3508180,1982
Cathlene,F,12,3508180,1982
Celinda,F,12,3508180,1982
Cera,F,12,3508180,1982
Channell,F,12,3508180,1982
Channing,F,12,3508180,1982
Chantele,F,12,3508180,1982
Chantilly,F,12,3508180,1982
Charmian,F,12,3508180,1982
Charna,F,12,3508180,1982
Chasiti,F,12,3508180,1982
Chelcie,F,12,3508180,1982
Chemise,F,12,3508180,1982
Chenise,F,12,3508180,1982
Cherelle,F,12,3508180,1982
Chessie,F,12,3508180,1982
Chianti,F,12,3508180,1982
Chistina,F,12,3508180,1982
Christeena,F,12,3508180,1982
Chrysta,F,12,3508180,1982
Cieara,F,12,3508180,1982
Clarence,F,12,3508180,1982
Clarisse,F,12,3508180,1982
Clayton,F,12,3508180,1982
Clea,F,12,3508180,1982
Cole,F,12,3508180,1982
Coree,F,12,3508180,1982
Coreena,F,12,3508180,1982
Cristan,F,12,3508180,1982
Crystalynn,F,12,3508180,1982
Crystina,F,12,3508180,1982
Cyra,F,12,3508180,1982
Damien,F,12,3508180,1982
Danice,F,12,3508180,1982
Darcee,F,12,3508180,1982
Darien,F,12,3508180,1982
Darlena,F,12,3508180,1982
Darren,F,12,3508180,1982
Dasia,F,12,3508180,1982
Dawnette,F,12,3508180,1982
Dede,F,12,3508180,1982
Deisy,F,12,3508180,1982
Deliah,F,12,3508180,1982
Delora,F,12,3508180,1982
Dene,F,12,3508180,1982
Denea,F,12,3508180,1982
Denis,F,12,3508180,1982
Denitra,F,12,3508180,1982
Desaray,F,12,3508180,1982
Desha,F,12,3508180,1982
Deshawna,F,12,3508180,1982
Devonne,F,12,3508180,1982
Divina,F,12,3508180,1982
Dwayne,F,12,3508180,1982
Elka,F,12,3508180,1982
Elodia,F,12,3508180,1982
Emalee,F,12,3508180,1982
Emery,F,12,3508180,1982
Evalina,F,12,3508180,1982
Evamarie,F,12,3508180,1982
Evony,F,12,3508180,1982
Fernando,F,12,3508180,1982
Filomena,F,12,3508180,1982
Florentina,F,12,3508180,1982
Francene,F,12,3508180,1982
Frederick,F,12,3508180,1982
Gala,F,12,3508180,1982
Genine,F,12,3508180,1982
Gesenia,F,12,3508180,1982
Gittel,F,12,3508180,1982
Hala,F,12,3508180,1982
Halee,F,12,3508180,1982
Haleigh,F,12,3508180,1982
Harley,F,12,3508180,1982
Harold,F,12,3508180,1982
Heavenly,F,12,3508180,1982
Heena,F,12,3508180,1982
Hilarie,F,12,3508180,1982
Hillarie,F,12,3508180,1982
Huda,F,12,3508180,1982
Iisha,F,12,3508180,1982
Ijeoma,F,12,3508180,1982
Isadora,F,12,3508180,1982
Ivan,F,12,3508180,1982
Ivone,F,12,3508180,1982
Jacky,F,12,3508180,1982
Jacquelina,F,12,3508180,1982
Jacquette,F,12,3508180,1982
Jadira,F,12,3508180,1982
Jalyn,F,12,3508180,1982
Jamara,F,12,3508180,1982
Jameika,F,12,3508180,1982
Jamesia,F,12,3508180,1982
Jamielyn,F,12,3508180,1982
Jayleen,F,12,3508180,1982
Jazmyn,F,12,3508180,1982
Jeffifer,F,12,3508180,1982
Jemima,F,12,3508180,1982
Jenita,F,12,3508180,1982
Jenniferann,F,12,3508180,1982
Jessice,F,12,3508180,1982
Jesusita,F,12,3508180,1982
Jetta,F,12,3508180,1982
Jheri,F,12,3508180,1982
Joani,F,12,3508180,1982
Joeleen,F,12,3508180,1982
Jonda,F,12,3508180,1982
Jossie,F,12,3508180,1982
Julieanna,F,12,3508180,1982
Julio,F,12,3508180,1982
Jyl,F,12,3508180,1982
Kachina,F,12,3508180,1982
Kailey,F,12,3508180,1982
Kaiya,F,12,3508180,1982
Kalani,F,12,3508180,1982
Kamia,F,12,3508180,1982
Kandise,F,12,3508180,1982
Kansas,F,12,3508180,1982
Karmin,F,12,3508180,1982
Kasheena,F,12,3508180,1982
Kathia,F,12,3508180,1982
Katiejo,F,12,3508180,1982
Katrisha,F,12,3508180,1982
Katya,F,12,3508180,1982
Katye,F,12,3508180,1982
Kayli,F,12,3508180,1982
Kema,F,12,3508180,1982
Kensey,F,12,3508180,1982
Ketra,F,12,3508180,1982
Kiah,F,12,3508180,1982
Kimika,F,12,3508180,1982
Kiva,F,12,3508180,1982
Kiyomi,F,12,3508180,1982
Krislyn,F,12,3508180,1982
Krissi,F,12,3508180,1982
Kristeena,F,12,3508180,1982
Krystol,F,12,3508180,1982
Kyleigh,F,12,3508180,1982
Kyli,F,12,3508180,1982
Kymberlee,F,12,3508180,1982
Lacora,F,12,3508180,1982
Lacrecia,F,12,3508180,1982
Lacrystal,F,12,3508180,1982
Ladana,F,12,3508180,1982
Lafonda,F,12,3508180,1982
Lai,F,12,3508180,1982
Lainey,F,12,3508180,1982
Laneka,F,12,3508180,1982
Lanessa,F,12,3508180,1982
Lanika,F,12,3508180,1982
Laqueta,F,12,3508180,1982
Larin,F,12,3508180,1982
Lasonja,F,12,3508180,1982
Latash,F,12,3508180,1982
Latausha,F,12,3508180,1982
Lateefa,F,12,3508180,1982
Latesia,F,12,3508180,1982
Latessa,F,12,3508180,1982
Latiesha,F,12,3508180,1982
Laurinda,F,12,3508180,1982
Laveda,F,12,3508180,1982
Leda,F,12,3508180,1982
Lenita,F,12,3508180,1982
Lenna,F,12,3508180,1982
Leonna,F,12,3508180,1982
Lesia,F,12,3508180,1982
Letica,F,12,3508180,1982
Letizia,F,12,3508180,1982
Liba,F,12,3508180,1982
Litisha,F,12,3508180,1982
Luna,F,12,3508180,1982
Lyna,F,12,3508180,1982
Lysette,F,12,3508180,1982
Marah,F,12,3508180,1982
Marea,F,12,3508180,1982
Margarette,F,12,3508180,1982
Maribell,F,12,3508180,1982
Mariea,F,12,3508180,1982
Mariesa,F,12,3508180,1982
Marizol,F,12,3508180,1982
Marlayna,F,12,3508180,1982
Marshelle,F,12,3508180,1982
Maryjean,F,12,3508180,1982
Maurine,F,12,3508180,1982
Mayte,F,12,3508180,1982
Melania,F,12,3508180,1982
Meriel,F,12,3508180,1982
Merrick,F,12,3508180,1982
Meuy,F,12,3508180,1982
Mikelle,F,12,3508180,1982
Mirta,F,12,3508180,1982
Monae,F,12,3508180,1982
Monesha,F,12,3508180,1982
Monette,F,12,3508180,1982
Monque,F,12,3508180,1982
Nai,F,12,3508180,1982
Nalani,F,12,3508180,1982
Narissa,F,12,3508180,1982
Nary,F,12,3508180,1982
Natanya,F,12,3508180,1982
Natausha,F,12,3508180,1982
Nazia,F,12,3508180,1982
Neesha,F,12,3508180,1982
Nicolet,F,12,3508180,1982
Niketa,F,12,3508180,1982
Nikiya,F,12,3508180,1982
Noelani,F,12,3508180,1982
Nohealani,F,12,3508180,1982
Nyia,F,12,3508180,1982
Omar,F,12,3508180,1982
Pauletta,F,12,3508180,1982
Pearlie,F,12,3508180,1982
Peggie,F,12,3508180,1982
Phallon,F,12,3508180,1982
Quintana,F,12,3508180,1982
Raine,F,12,3508180,1982
Rashanna,F,12,3508180,1982
Raushanah,F,12,3508180,1982
Rea,F,12,3508180,1982
Reginald,F,12,3508180,1982
Reginia,F,12,3508180,1982
Remi,F,12,3508180,1982
Renatta,F,12,3508180,1982
Renika,F,12,3508180,1982
Rhandi,F,12,3508180,1982
Rianne,F,12,3508180,1982
Rika,F,12,3508180,1982
Ronique,F,12,3508180,1982
Ronya,F,12,3508180,1982
Rosaisela,F,12,3508180,1982
Roselle,F,12,3508180,1982
Rozanne,F,12,3508180,1982
Rubina,F,12,3508180,1982
Rylee,F,12,3508180,1982
Sadaf,F,12,3508180,1982
Samina,F,12,3508180,1982
Samirah,F,12,3508180,1982
Samona,F,12,3508180,1982
Sandrea,F,12,3508180,1982
Schuyler,F,12,3508180,1982
Sequita,F,12,3508180,1982
Serah,F,12,3508180,1982
Shaakira,F,12,3508180,1982
Shabnam,F,12,3508180,1982
Shaena,F,12,3508180,1982
Shakeela,F,12,3508180,1982
Shakelia,F,12,3508180,1982
Shakkia,F,12,3508180,1982
Shamaine,F,12,3508180,1982
Shamecka,F,12,3508180,1982
Shamieka,F,12,3508180,1982
Shanaya,F,12,3508180,1982
Shantee,F,12,3508180,1982
Shaquetta,F,12,3508180,1982
Sharlotte,F,12,3508180,1982
Sharolyn,F,12,3508180,1982
Sharyl,F,12,3508180,1982
Shatoria,F,12,3508180,1982
Shavawn,F,12,3508180,1982
Shawntee,F,12,3508180,1982
Shaylynn,F,12,3508180,1982
Sheela,F,12,3508180,1982
Shere,F,12,3508180,1982
Sherena,F,12,3508180,1982
Sherette,F,12,3508180,1982
Shermaine,F,12,3508180,1982
Sherre,F,12,3508180,1982
Sherrice,F,12,3508180,1982
Shervon,F,12,3508180,1982
Sheyenne,F,12,3508180,1982
Shinika,F,12,3508180,1982
Shoua,F,12,3508180,1982
Shruti,F,12,3508180,1982
Shwanda,F,12,3508180,1982
Smantha,F,12,3508180,1982
Sol,F,12,3508180,1982
Sonnie,F,12,3508180,1982
Steve,F,12,3508180,1982
Sueellen,F,12,3508180,1982
Tabita,F,12,3508180,1982
Taffany,F,12,3508180,1982
Taffy,F,12,3508180,1982
Tahisha,F,12,3508180,1982
Tahlia,F,12,3508180,1982
Talea,F,12,3508180,1982
Taleah,F,12,3508180,1982
Taliah,F,12,3508180,1982
Tamaria,F,12,3508180,1982
Tamecia,F,12,3508180,1982
Tamikka,F,12,3508180,1982
Tanikka,F,12,3508180,1982
Tanina,F,12,3508180,1982
Taquisha,F,12,3508180,1982
Taressa,F,12,3508180,1982
Taronda,F,12,3508180,1982
Telena,F,12,3508180,1982
Tenesia,F,12,3508180,1982
Tenise,F,12,3508180,1982
Tien,F,12,3508180,1982
Tifini,F,12,3508180,1982
Tikisha,F,12,3508180,1982
Tomiko,F,12,3508180,1982
Tonique,F,12,3508180,1982
Trenda,F,12,3508180,1982
Trenice,F,12,3508180,1982
Trini,F,12,3508180,1982
Tylesha,F,12,3508180,1982
Tynisa,F,12,3508180,1982
Una,F,12,3508180,1982
Verity,F,12,3508180,1982
Vernon,F,12,3508180,1982
Wallis,F,12,3508180,1982
Wanita,F,12,3508180,1982
Wayne,F,12,3508180,1982
Windi,F,12,3508180,1982
Yaminah,F,12,3508180,1982
Yevette,F,12,3508180,1982
Youa,F,12,3508180,1982
Yulonda,F,12,3508180,1982
Yuriana,F,12,3508180,1982
Zarah,F,12,3508180,1982
Zelda,F,12,3508180,1982
Zipporah,F,12,3508180,1982
Zita,F,12,3508180,1982
Aaryn,F,11,3508180,1982
Adair,F,11,3508180,1982
Addy,F,11,3508180,1982
Adella,F,11,3508180,1982
Aixa,F,11,3508180,1982
Akiko,F,11,3508180,1982
Akita,F,11,3508180,1982
Alaa,F,11,3508180,1982
Alaya,F,11,3508180,1982
Alayne,F,11,3508180,1982
Aleen,F,11,3508180,1982
Aleksandra,F,11,3508180,1982
Alesa,F,11,3508180,1982
Alexcia,F,11,3508180,1982
Aliah,F,11,3508180,1982
Alishea,F,11,3508180,1982
Alizabeth,F,11,3508180,1982
Alvita,F,11,3508180,1982
Amand,F,11,3508180,1982
Amantha,F,11,3508180,1982
Amberleigh,F,11,3508180,1982
Ameena,F,11,3508180,1982
Amna,F,11,3508180,1982
Andraya,F,11,3508180,1982
Andreya,F,11,3508180,1982
Andy,F,11,3508180,1982
Aneesa,F,11,3508180,1982
Aneesha,F,11,3508180,1982
Angala,F,11,3508180,1982
Anitria,F,11,3508180,1982
Arden,F,11,3508180,1982
Aries,F,11,3508180,1982
Arletha,F,11,3508180,1982
Arnette,F,11,3508180,1982
Artina,F,11,3508180,1982
Ashle,F,11,3508180,1982
Astin,F,11,3508180,1982
Atari,F,11,3508180,1982
Atia,F,11,3508180,1982
Atoya,F,11,3508180,1982
Aundria,F,11,3508180,1982
Aurielle,F,11,3508180,1982
Ayala,F,11,3508180,1982
Aynsley,F,11,3508180,1982
Basya,F,11,3508180,1982
Benicia,F,11,3508180,1982
Berit,F,11,3508180,1982
Bethzaida,F,11,3508180,1982
Bette,F,11,3508180,1982
Bibi,F,11,3508180,1982
Bonne,F,11,3508180,1982
Brad,F,11,3508180,1982
Brandey,F,11,3508180,1982
Breck,F,11,3508180,1982
Breona,F,11,3508180,1982
Bridgitte,F,11,3508180,1982
Brigitta,F,11,3508180,1982
Briony,F,11,3508180,1982
Britanny,F,11,3508180,1982
Burgundy,F,11,3508180,1982
Caitrin,F,11,3508180,1982
Caleb,F,11,3508180,1982
Caley,F,11,3508180,1982
Calina,F,11,3508180,1982
Calley,F,11,3508180,1982
Camden,F,11,3508180,1982
Cammi,F,11,3508180,1982
Candas,F,11,3508180,1982
Caralee,F,11,3508180,1982
Carletha,F,11,3508180,1982
Cedar,F,11,3508180,1982
Cena,F,11,3508180,1982
Chanae,F,11,3508180,1982
Chantil,F,11,3508180,1982
Charie,F,11,3508180,1982
Charlisa,F,11,3508180,1982
Charlita,F,11,3508180,1982
Charlsie,F,11,3508180,1982
Charmine,F,11,3508180,1982
Charnette,F,11,3508180,1982
Charolette,F,11,3508180,1982
Chauna,F,11,3508180,1982
Chayla,F,11,3508180,1982
Cherlyn,F,11,3508180,1982
Cherron,F,11,3508180,1982
Chia,F,11,3508180,1982
Chondra,F,11,3508180,1982
Clementine,F,11,3508180,1982
Clinton,F,11,3508180,1982
Cocoa,F,11,3508180,1982
Collin,F,11,3508180,1982
Correna,F,11,3508180,1982
Coryn,F,11,3508180,1982
Crystin,F,11,3508180,1982
Cynara,F,11,3508180,1982
Cyndy,F,11,3508180,1982
Daena,F,11,3508180,1982
Daisey,F,11,3508180,1982
Daneen,F,11,3508180,1982
Danitra,F,11,3508180,1982
Dann,F,11,3508180,1982
Dante,F,11,3508180,1982
Daphane,F,11,3508180,1982
Darnelle,F,11,3508180,1982
Darnita,F,11,3508180,1982
Davette,F,11,3508180,1982
Dayla,F,11,3508180,1982
Dayle,F,11,3508180,1982
Dean,F,11,3508180,1982
Delane,F,11,3508180,1982
Delayna,F,11,3508180,1982
Delmy,F,11,3508180,1982
Delphia,F,11,3508180,1982
Demita,F,11,3508180,1982
Denetra,F,11,3508180,1982
Denette,F,11,3508180,1982
Derricka,F,11,3508180,1982
Desirie,F,11,3508180,1982
Dewanna,F,11,3508180,1982
Dezaray,F,11,3508180,1982
Dezirae,F,11,3508180,1982
Domenique,F,11,3508180,1982
Donette,F,11,3508180,1982
Donnamarie,F,11,3508180,1982
Donnette,F,11,3508180,1982
Dorene,F,11,3508180,1982
Dorianne,F,11,3508180,1982
Drema,F,11,3508180,1982
Dunia,F,11,3508180,1982
Dustina,F,11,3508180,1982
Dyani,F,11,3508180,1982
Ebelina,F,11,3508180,1982
Edelmira,F,11,3508180,1982
Edgar,F,11,3508180,1982
Eleanore,F,11,3508180,1982
Eleshia,F,11,3508180,1982
Ellena,F,11,3508180,1982
Elonda,F,11,3508180,1982
Emelina,F,11,3508180,1982
Emerita,F,11,3508180,1982
Emili,F,11,3508180,1982
Ennifer,F,11,3508180,1982
Erina,F,11,3508180,1982
Errica,F,11,3508180,1982
Eun,F,11,3508180,1982
Eveline,F,11,3508180,1982
Evelyne,F,11,3508180,1982
Faiza,F,11,3508180,1982
Fallan,F,11,3508180,1982
Fallen,F,11,3508180,1982
Felina,F,11,3508180,1982
Ferris,F,11,3508180,1982
Francia,F,11,3508180,1982
Francie,F,11,3508180,1982
Gene,F,11,3508180,1982
Genevive,F,11,3508180,1982
Graziella,F,11,3508180,1982
Guerline,F,11,3508180,1982
Harmonie,F,11,3508180,1982
Hayli,F,11,3508180,1982
Hether,F,11,3508180,1982
Hilaria,F,11,3508180,1982
Hoang,F,11,3508180,1982
Hoda,F,11,3508180,1982
Hyun,F,11,3508180,1982
Jaala,F,11,3508180,1982
Jackalyn,F,11,3508180,1982
Jacoba,F,11,3508180,1982
Jameica,F,11,3508180,1982
Jamiee,F,11,3508180,1982
Jamine,F,11,3508180,1982
Jamira,F,11,3508180,1982
Janalyn,F,11,3508180,1982
Janese,F,11,3508180,1982
Jannine,F,11,3508180,1982
Jasma,F,11,3508180,1982
Jayma,F,11,3508180,1982
Jeanell,F,11,3508180,1982
Jeannemarie,F,11,3508180,1982
Jeanny,F,11,3508180,1982
Jennett,F,11,3508180,1982
Jennfier,F,11,3508180,1982
Jentry,F,11,3508180,1982
Jessamine,F,11,3508180,1982
Jestina,F,11,3508180,1982
Jilliane,F,11,3508180,1982
Jinnifer,F,11,3508180,1982
Joane,F,11,3508180,1982
Johnelle,F,11,3508180,1982
Jonisha,F,11,3508180,1982
Jontae,F,11,3508180,1982
Josi,F,11,3508180,1982
Judie,F,11,3508180,1982
Kaelin,F,11,3508180,1982
Kahlia,F,11,3508180,1982
Kailyn,F,11,3508180,1982
Kalenna,F,11,3508180,1982
Kamelia,F,11,3508180,1982
Kammi,F,11,3508180,1982
Karia,F,11,3508180,1982
Katasha,F,11,3508180,1982
Katheleen,F,11,3508180,1982
Keenan,F,11,3508180,1982
Keleigh,F,11,3508180,1982
Kellan,F,11,3508180,1982
Kellene,F,11,3508180,1982
Kely,F,11,3508180,1982
Kendrick,F,11,3508180,1982
Keneisha,F,11,3508180,1982
Keni,F,11,3508180,1982
Kennia,F,11,3508180,1982
Kersten,F,11,3508180,1982
Keshana,F,11,3508180,1982
Kewanda,F,11,3508180,1982
Keyatta,F,11,3508180,1982
Khala,F,11,3508180,1982
Kimbery,F,11,3508180,1982
Kimbley,F,11,3508180,1982
Kimerly,F,11,3508180,1982
Kimisha,F,11,3508180,1982
Kimya,F,11,3508180,1982
Kishia,F,11,3508180,1982
Kit,F,11,3508180,1982
Koreen,F,11,3508180,1982
Kristalyn,F,11,3508180,1982
Kristl,F,11,3508180,1982
Krystan,F,11,3508180,1982
Kwana,F,11,3508180,1982
Kyrstal,F,11,3508180,1982
Laiza,F,11,3508180,1982
Lakayla,F,11,3508180,1982
Lakeidra,F,11,3508180,1982
Laketha,F,11,3508180,1982
Laketra,F,11,3508180,1982
Lakeyta,F,11,3508180,1982
Lakiya,F,11,3508180,1982
Lamar,F,11,3508180,1982
Lanea,F,11,3508180,1982
Lanee,F,11,3508180,1982
Laquida,F,11,3508180,1982
Laqunda,F,11,3508180,1982
Larisha,F,11,3508180,1982
Lasaundra,F,11,3508180,1982
Lashan,F,11,3508180,1982
Lashena,F,11,3508180,1982
Lashica,F,11,3508180,1982
Lataisha,F,11,3508180,1982
Latandra,F,11,3508180,1982
Laterra,F,11,3508180,1982
Latori,F,11,3508180,1982
Latoyah,F,11,3508180,1982
Latrecia,F,11,3508180,1982
Latressa,F,11,3508180,1982
Laural,F,11,3508180,1982
Laurene,F,11,3508180,1982
Lavern,F,11,3508180,1982
Lawonda,F,11,3508180,1982
Lenette,F,11,3508180,1982
Leonard,F,11,3508180,1982
Lesleyanne,F,11,3508180,1982
Letty,F,11,3508180,1982
Lindee,F,11,3508180,1982
Linn,F,11,3508180,1982
Lorenda,F,11,3508180,1982
Lucienne,F,11,3508180,1982
Lus,F,11,3508180,1982
Lyzette,F,11,3508180,1982
Ma,F,11,3508180,1982
Madinah,F,11,3508180,1982
Mairead,F,11,3508180,1982
Maiya,F,11,3508180,1982
Makala,F,11,3508180,1982
Makeba,F,11,3508180,1982
Malini,F,11,3508180,1982
Mallisa,F,11,3508180,1982
Maral,F,11,3508180,1982
Maricarmen,F,11,3508180,1982
Markeeta,F,11,3508180,1982
Marlinda,F,11,3508180,1982
Marrisa,F,11,3508180,1982
Marshell,F,11,3508180,1982
Maryhelen,F,11,3508180,1982
Matasha,F,11,3508180,1982
Maylene,F,11,3508180,1982
Meadow,F,11,3508180,1982
Megham,F,11,3508180,1982
Meia,F,11,3508180,1982
Meira,F,11,3508180,1982
Melisse,F,11,3508180,1982
Mellanie,F,11,3508180,1982
Mendi,F,11,3508180,1982
Merci,F,11,3508180,1982
Merritt,F,11,3508180,1982
Michala,F,11,3508180,1982
Micheala,F,11,3508180,1982
Michiko,F,11,3508180,1982
Minal,F,11,3508180,1982
Minta,F,11,3508180,1982
Mitchelle,F,11,3508180,1982
Moana,F,11,3508180,1982
Monia,F,11,3508180,1982
Monifa,F,11,3508180,1982
Monya,F,11,3508180,1982
Moria,F,11,3508180,1982
Muna,F,11,3508180,1982
Nakea,F,11,3508180,1982
Naketa,F,11,3508180,1982
Nana,F,11,3508180,1982
Nashika,F,11,3508180,1982
Natasia,F,11,3508180,1982
Nataya,F,11,3508180,1982
Nate,F,11,3508180,1982
Nathasha,F,11,3508180,1982
Nekeisha,F,11,3508180,1982
Nekesha,F,11,3508180,1982
Nidhi,F,11,3508180,1982
Nieves,F,11,3508180,1982
Nija,F,11,3508180,1982
Nikola,F,11,3508180,1982
Nikolette,F,11,3508180,1982
Ninamarie,F,11,3508180,1982
Noami,F,11,3508180,1982
Noell,F,11,3508180,1982
Nou,F,11,3508180,1982
Nuria,F,11,3508180,1982
Nyssa,F,11,3508180,1982
Onna,F,11,3508180,1982
Oscar,F,11,3508180,1982
Penina,F,11,3508180,1982
Philicia,F,11,3508180,1982
Porchia,F,11,3508180,1982
Porshe,F,11,3508180,1982
Quanetta,F,11,3508180,1982
