Idona,F,8,2171110,1918
Idora,F,8,2171110,1918
Illene,F,8,2171110,1918
Immaculate,F,8,2171110,1918
Inabelle,F,8,2171110,1918
Inda,F,8,2171110,1918
Iowa,F,8,2171110,1918
Ireene,F,8,2171110,1918
Jacklyn,F,8,2171110,1918
Janiece,F,8,2171110,1918
Jasmine,F,8,2171110,1918
Jemmie,F,8,2171110,1918
Jenette,F,8,2171110,1918
Jeri,F,8,2171110,1918
Jonell,F,8,2171110,1918
Juletta,F,8,2171110,1918
Julietta,F,8,2171110,1918
Juna,F,8,2171110,1918
Kathy,F,8,2171110,1918
Kathyleen,F,8,2171110,1918
Keitha,F,8,2171110,1918
Kiyono,F,8,2171110,1918
La,F,8,2171110,1918
Ladelle,F,8,2171110,1918
Ladora,F,8,2171110,1918
Lamar,F,8,2171110,1918
Lanore,F,8,2171110,1918
Laree,F,8,2171110,1918
Larraine,F,8,2171110,1918
Lauree,F,8,2171110,1918
Laurella,F,8,2171110,1918
Laurina,F,8,2171110,1918
Lavetta,F,8,2171110,1918
Lealer,F,8,2171110,1918
Lenice,F,8,2171110,1918
Lenola,F,8,2171110,1918
Leonette,F,8,2171110,1918
Leonilda,F,8,2171110,1918
Levenia,F,8,2171110,1918
Levora,F,8,2171110,1918
Lillan,F,8,2171110,1918
Lillien,F,8,2171110,1918
Lolar,F,8,2171110,1918
Lometa,F,8,2171110,1918
Loney,F,8,2171110,1918
Lonia,F,8,2171110,1918
Lorie,F,8,2171110,1918
Lorma,F,8,2171110,1918
Loucile,F,8,2171110,1918
Loudell,F,8,2171110,1918
Louine,F,8,2171110,1918
Louisiana,F,8,2171110,1918
Loveda,F,8,2171110,1918
Lovinia,F,8,2171110,1918
Lucella,F,8,2171110,1918
Lucena,F,8,2171110,1918
Lucymae,F,8,2171110,1918
Ludia,F,8,2171110,1918
Ludmilla,F,8,2171110,1918
Lulie,F,8,2171110,1918
Luther,F,8,2171110,1918
Lynnette,F,8,2171110,1918
Macil,F,8,2171110,1918
Madelin,F,8,2171110,1918
Madolin,F,8,2171110,1918
Mahalia,F,8,2171110,1918
Mai,F,8,2171110,1918
Maire,F,8,2171110,1918
Manuella,F,8,2171110,1918
Marcel,F,8,2171110,1918
Marciel,F,8,2171110,1918
Margart,F,8,2171110,1918
Margene,F,8,2171110,1918
Marguriete,F,8,2171110,1918
Mariel,F,8,2171110,1918
Marinda,F,8,2171110,1918
Maris,F,8,2171110,1918
Marshall,F,8,2171110,1918
Marthella,F,8,2171110,1918
Marthena,F,8,2171110,1918
Marty,F,8,2171110,1918
Marvell,F,8,2171110,1918
Marya,F,8,2171110,1918
Maryfrances,F,8,2171110,1918
Maryhelen,F,8,2171110,1918
Maryjo,F,8,2171110,1918
Marylin,F,8,2171110,1918
Masae,F,8,2171110,1918
Masie,F,8,2171110,1918
Matsuko,F,8,2171110,1918
Matty,F,8,2171110,1918
Maura,F,8,2171110,1918
Max,F,8,2171110,1918
Maycel,F,8,2171110,1918
Mayona,F,8,2171110,1918
Mayre,F,8,2171110,1918
Mazell,F,8,2171110,1918
Medrith,F,8,2171110,1918
Mescal,F,8,2171110,1918
Michaline,F,8,2171110,1918
Milada,F,8,2171110,1918
Milady,F,8,2171110,1918
Mirriam,F,8,2171110,1918
Missie,F,8,2171110,1918
Monetta,F,8,2171110,1918
Monette,F,8,2171110,1918
Mora,F,8,2171110,1918
Murriel,F,8,2171110,1918
Musa,F,8,2171110,1918
Musette,F,8,2171110,1918
Myrel,F,8,2171110,1918
Myriam,F,8,2171110,1918
Narcisa,F,8,2171110,1918
Natalina,F,8,2171110,1918
Natsuko,F,8,2171110,1918
Necia,F,8,2171110,1918
Neil,F,8,2171110,1918
Neita,F,8,2171110,1918
Nessie,F,8,2171110,1918
Nonnie,F,8,2171110,1918
Octavie,F,8,2171110,1918
Oleda,F,8,2171110,1918
Olimpia,F,8,2171110,1918
Olivet,F,8,2171110,1918
Omelia,F,8,2171110,1918
Orabelle,F,8,2171110,1918
Orah,F,8,2171110,1918
Oralia,F,8,2171110,1918
Oria,F,8,2171110,1918
Oris,F,8,2171110,1918
Orvetta,F,8,2171110,1918
Oval,F,8,2171110,1918
Owen,F,8,2171110,1918
Palestine,F,8,2171110,1918
Panzie,F,8,2171110,1918
Pernell,F,8,2171110,1918
Philena,F,8,2171110,1918
Piney,F,8,2171110,1918
Quilla,F,8,2171110,1918
Rachell,F,8,2171110,1918
Raphael,F,8,2171110,1918
Redith,F,8,2171110,1918
Rhodia,F,8,2171110,1918
Rinda,F,8,2171110,1918
Rissie,F,8,2171110,1918
Rosabel,F,8,2171110,1918
Rosalinda,F,8,2171110,1918
Rosary,F,8,2171110,1918
Roselind,F,8,2171110,1918
Rosellen,F,8,2171110,1918
Ross,F,8,2171110,1918
Rubby,F,8,2171110,1918
Ruthanne,F,8,2171110,1918
Sari,F,8,2171110,1918
Sarita,F,8,2171110,1918
Sarrah,F,8,2171110,1918
Senora,F,8,2171110,1918
Sevilla,F,8,2171110,1918
Shelley,F,8,2171110,1918
Silver,F,8,2171110,1918
Stefanie,F,8,2171110,1918
Stephana,F,8,2171110,1918
Sterling,F,8,2171110,1918
Suzette,F,8,2171110,1918
Sybel,F,8,2171110,1918
Takako,F,8,2171110,1918
Teckla,F,8,2171110,1918
Tecla,F,8,2171110,1918
Ted,F,8,2171110,1918
Theone,F,8,2171110,1918
Therma,F,8,2171110,1918
Timmie,F,8,2171110,1918
Toba,F,8,2171110,1918
Tony,F,8,2171110,1918
Trieste,F,8,2171110,1918
Truby,F,8,2171110,1918
Tsuruko,F,8,2171110,1918
Twilla,F,8,2171110,1918
Udell,F,8,2171110,1918
Uldene,F,8,2171110,1918
Valora,F,8,2171110,1918
Vaneta,F,8,2171110,1918
Vanetta,F,8,2171110,1918
Vaudine,F,8,2171110,1918
Vee,F,8,2171110,1918
Velvie,F,8,2171110,1918
Venetia,F,8,2171110,1918
Venora,F,8,2171110,1918
Veora,F,8,2171110,1918
Verdun,F,8,2171110,1918
Vergene,F,8,2171110,1918
Veria,F,8,2171110,1918
Verlena,F,8,2171110,1918
Verlon,F,8,2171110,1918
Verlyn,F,8,2171110,1918
Verneal,F,8,2171110,1918
Verner,F,8,2171110,1918
Vertis,F,8,2171110,1918
Vetra,F,8,2171110,1918
Vie,F,8,2171110,1918
Vilate,F,8,2171110,1918
Violia,F,8,2171110,1918
Virgilia,F,8,2171110,1918
Virgin,F,8,2171110,1918
Virl,F,8,2171110,1918
Wadie,F,8,2171110,1918
Wardell,F,8,2171110,1918
Wavel,F,8,2171110,1918
Wilena,F,8,2171110,1918
Willadean,F,8,2171110,1918
Wretha,F,8,2171110,1918
Yolando,F,8,2171110,1918
Yoshiye,F,8,2171110,1918
Yva,F,8,2171110,1918
Zelphia,F,8,2171110,1918
Zenith,F,8,2171110,1918
Zenna,F,8,2171110,1918
Zonia,F,8,2171110,1918
Aaron,F,7,2171110,1918
Adrianna,F,7,2171110,1918
Aileene,F,7,2171110,1918
Aino,F,7,2171110,1918
Al,F,7,2171110,1918
Albirtha,F,7,2171110,1918
Alexander,F,7,2171110,1918
Alfa,F,7,2171110,1918
Alfreida,F,7,2171110,1918
Alina,F,7,2171110,1918
Alise,F,7,2171110,1918
Allyn,F,7,2171110,1918
Alora,F,7,2171110,1918
Altamae,F,7,2171110,1918
Alvah,F,7,2171110,1918
Alveretta,F,7,2171110,1918
Alveria,F,7,2171110,1918
Alvis,F,7,2171110,1918
Amye,F,7,2171110,1918
Ange,F,7,2171110,1918
Annella,F,7,2171110,1918
Anniebelle,F,7,2171110,1918
Annunziata,F,7,2171110,1918
Apollonia,F,7,2171110,1918
Ardalia,F,7,2171110,1918
Ardel,F,7,2171110,1918
Ardele,F,7,2171110,1918
Arena,F,7,2171110,1918
Areta,F,7,2171110,1918
Aria,F,7,2171110,1918
Arilla,F,7,2171110,1918
Arine,F,7,2171110,1918
Arley,F,7,2171110,1918
Armeda,F,7,2171110,1918
Armita,F,7,2171110,1918
Arneda,F,7,2171110,1918
Arneta,F,7,2171110,1918
Arnetha,F,7,2171110,1918
Arnette,F,7,2171110,1918
Arnola,F,7,2171110,1918
Arvada,F,7,2171110,1918
Athalia,F,7,2171110,1918
Athelene,F,7,2171110,1918
Athene,F,7,2171110,1918
Atlee,F,7,2171110,1918
Audray,F,7,2171110,1918
Bannie,F,7,2171110,1918
Beatrix,F,7,2171110,1918
Beatryce,F,7,2171110,1918
Belzora,F,7,2171110,1918
Berla,F,7,2171110,1918
Bessye,F,7,2171110,1918
Beva,F,7,2171110,1918
Birdella,F,7,2171110,1918
Blannie,F,7,2171110,1918
Blondine,F,7,2171110,1918
Blythe,F,7,2171110,1918
Bobbe,F,7,2171110,1918
Bonnye,F,7,2171110,1918
Brittie,F,7,2171110,1918
Buford,F,7,2171110,1918
Byrl,F,7,2171110,1918
Byron,F,7,2171110,1918
Callista,F,7,2171110,1918
Celie,F,7,2171110,1918
Channie,F,7,2171110,1918
Charmaine,F,7,2171110,1918
Chattie,F,7,2171110,1918
Chelsea,F,7,2171110,1918
China,F,7,2171110,1918
Chiyo,F,7,2171110,1918
Christal,F,7,2171110,1918
Christell,F,7,2171110,1918
Christiana,F,7,2171110,1918
Christinia,F,7,2171110,1918
Cinda,F,7,2171110,1918
Cinderella,F,7,2171110,1918
Clarisse,F,7,2171110,1918
Clark,F,7,2171110,1918
Clatie,F,7,2171110,1918
Clea,F,7,2171110,1918
Cleotilde,F,7,2171110,1918
Cletis,F,7,2171110,1918
Cletta,F,7,2171110,1918
Clista,F,7,2171110,1918
Clytee,F,7,2171110,1918
Consuella,F,7,2171110,1918
Corabel,F,7,2171110,1918
Corabelle,F,7,2171110,1918
Cornelius,F,7,2171110,1918
Costella,F,7,2171110,1918
Czeslawa,F,7,2171110,1918
Darlyne,F,7,2171110,1918
Davie,F,7,2171110,1918
Dealva,F,7,2171110,1918
Dela,F,7,2171110,1918
Delana,F,7,2171110,1918
Delories,F,7,2171110,1918
Deltha,F,7,2171110,1918
Delvina,F,7,2171110,1918
Demaris,F,7,2171110,1918
Denzil,F,7,2171110,1918
Deta,F,7,2171110,1918
Dianna,F,7,2171110,1918
Dollye,F,7,2171110,1918
Doloras,F,7,2171110,1918
Dorinda,F,7,2171110,1918
Dorrit,F,7,2171110,1918
Dosha,F,7,2171110,1918
Dove,F,7,2171110,1918
Dovey,F,7,2171110,1918
Drew,F,7,2171110,1918
Duane,F,7,2171110,1918
Dulce,F,7,2171110,1918
Earsie,F,7,2171110,1918
Edwarda,F,7,2171110,1918
Edwardine,F,7,2171110,1918
Elane,F,7,2171110,1918
Eldean,F,7,2171110,1918
Elgene,F,7,2171110,1918
Elice,F,7,2171110,1918
Elisebeth,F,7,2171110,1918
Eliz,F,7,2171110,1918
Elizebth,F,7,2171110,1918
Ellanor,F,7,2171110,1918
Elliott,F,7,2171110,1918
Ellnora,F,7,2171110,1918
Elmire,F,7,2171110,1918
Elveta,F,7,2171110,1918
Elvin,F,7,2171110,1918
Elzina,F,7,2171110,1918
Emelyn,F,7,2171110,1918
Emile,F,7,2171110,1918
Emiline,F,7,2171110,1918
Ersel,F,7,2171110,1918
Ertha,F,7,2171110,1918
Estalee,F,7,2171110,1918
Estellar,F,7,2171110,1918
Etoile,F,7,2171110,1918
Euleta,F,7,2171110,1918
Eunie,F,7,2171110,1918
Eupha,F,7,2171110,1918
Eurith,F,7,2171110,1918
Eustolia,F,7,2171110,1918
Evan,F,7,2171110,1918
Evy,F,7,2171110,1918
Fama,F,7,2171110,1918
Fara,F,7,2171110,1918
Faun,F,7,2171110,1918
Fayrene,F,7,2171110,1918
Filamena,F,7,2171110,1918
Fletcher,F,7,2171110,1918
Flordia,F,7,2171110,1918
Florentina,F,7,2171110,1918
Floride,F,7,2171110,1918
Francelina,F,7,2171110,1918
Frida,F,7,2171110,1918
Gabriela,F,7,2171110,1918
Garnita,F,7,2171110,1918
Genette,F,7,2171110,1918
Geneve,F,7,2171110,1918
Genevee,F,7,2171110,1918
Genola,F,7,2171110,1918
Getha,F,7,2171110,1918
Girtrude,F,7,2171110,1918
Giuseppina,F,7,2171110,1918
Gladyse,F,7,2171110,1918
Glorine,F,7,2171110,1918
Glynn,F,7,2171110,1918
Gradie,F,7,2171110,1918
Gurtrude,F,7,2171110,1918
Gwendoline,F,7,2171110,1918
Halina,F,7,2171110,1918
Haroldine,F,7,2171110,1918
Harryette,F,7,2171110,1918
Henryetta,F,7,2171110,1918
Herberta,F,7,2171110,1918
Hiawatha,F,7,2171110,1918
Hildagard,F,7,2171110,1918
Hisae,F,7,2171110,1918
Howardine,F,7,2171110,1918
Hubert,F,7,2171110,1918
Hyla,F,7,2171110,1918
Icel,F,7,2171110,1918
Imagene,F,7,2171110,1918
Ioma,F,7,2171110,1918
Iretta,F,7,2171110,1918
Isadore,F,7,2171110,1918
Ismay,F,7,2171110,1918
Ivadell,F,7,2171110,1918
Ivor,F,7,2171110,1918
Jacque,F,7,2171110,1918
Joeanna,F,7,2171110,1918
Joey,F,7,2171110,1918
Jolene,F,7,2171110,1918
Josefine,F,7,2171110,1918
Junne,F,7,2171110,1918
Justa,F,7,2171110,1918
Kathie,F,7,2171110,1918
Kathleene,F,7,2171110,1918
Kathren,F,7,2171110,1918
Kathrin,F,7,2171110,1918
Katrine,F,7,2171110,1918
Kelsie,F,7,2171110,1918
Kimiyo,F,7,2171110,1918
Laddie,F,7,2171110,1918
Ladean,F,7,2171110,1918
Ladell,F,7,2171110,1918
Lake,F,7,2171110,1918
Lalia,F,7,2171110,1918
Lanita,F,7,2171110,1918
Larry,F,7,2171110,1918
Lauralee,F,7,2171110,1918
Lauris,F,7,2171110,1918
Lavora,F,7,2171110,1918
Lawanda,F,7,2171110,1918
Leeanna,F,7,2171110,1918
Leigh,F,7,2171110,1918
Lemmie,F,7,2171110,1918
Lenell,F,7,2171110,1918
Lenor,F,7,2171110,1918
Leonne,F,7,2171110,1918
Letizia,F,7,2171110,1918
Librada,F,7,2171110,1918
Lilith,F,7,2171110,1918
Linna,F,7,2171110,1918
Lizabeth,F,7,2171110,1918
Loda,F,7,2171110,1918
Lodie,F,7,2171110,1918
Loella,F,7,2171110,1918
Loeta,F,7,2171110,1918
Lolamae,F,7,2171110,1918
Lorane,F,7,2171110,1918
Lotta,F,7,2171110,1918
Louana,F,7,2171110,1918
Loys,F,7,2171110,1918
Lucendia,F,7,2171110,1918
Lucila,F,7,2171110,1918
Lucrecia,F,7,2171110,1918
Ludean,F,7,2171110,1918
Lugene,F,7,2171110,1918
Luise,F,7,2171110,1918
Lupie,F,7,2171110,1918
Lurlean,F,7,2171110,1918
Luvena,F,7,2171110,1918
Lylith,F,7,2171110,1918
Maclovia,F,7,2171110,1918
Madalin,F,7,2171110,1918
Madoline,F,7,2171110,1918
Magdelene,F,7,2171110,1918
Magie,F,7,2171110,1918
Maleta,F,7,2171110,1918
Malissia,F,7,2171110,1918
Malvena,F,7,2171110,1918
Manola,F,7,2171110,1918
Marabelle,F,7,2171110,1918
Marella,F,7,2171110,1918
Mareta,F,7,2171110,1918
Margit,F,7,2171110,1918
Marguerete,F,7,2171110,1918
Marjie,F,7,2171110,1918
Marvella,F,7,2171110,1918
Marvie,F,7,2171110,1918
Maryln,F,7,2171110,1918
Marzelle,F,7,2171110,1918
Masayo,F,7,2171110,1918
Mathel,F,7,2171110,1918
Maudean,F,7,2171110,1918
Maurita,F,7,2171110,1918
Mava,F,7,2171110,1918
Mazella,F,7,2171110,1918
Mazzie,F,7,2171110,1918
Melvena,F,7,2171110,1918
Melvenia,F,7,2171110,1918
Melvine,F,7,2171110,1918
Meredyth,F,7,2171110,1918
Merlee,F,7,2171110,1918
Michi,F,7,2171110,1918
Michiye,F,7,2171110,1918
Mimie,F,7,2171110,1918
Mirtie,F,7,2171110,1918
Mitsuyo,F,7,2171110,1918
Mitzie,F,7,2171110,1918
Modelle,F,7,2171110,1918
Modine,F,7,2171110,1918
Molley,F,7,2171110,1918
Momie,F,7,2171110,1918
Mosella,F,7,2171110,1918
Murlene,F,7,2171110,1918
Myla,F,7,2171110,1918
Myrtha,F,7,2171110,1918
Nanna,F,7,2171110,1918
Narcissa,F,7,2171110,1918
Nataline,F,7,2171110,1918
Nel,F,7,2171110,1918
Nellis,F,7,2171110,1918
Nema,F,7,2171110,1918
Nerene,F,7,2171110,1918
Nerissa,F,7,2171110,1918
Nettye,F,7,2171110,1918
Nicoline,F,7,2171110,1918
Nihla,F,7,2171110,1918
Nilah,F,7,2171110,1918
Nollie,F,7,2171110,1918
Norrine,F,7,2171110,1918
Octa,F,7,2171110,1918
Omah,F,7,2171110,1918
Oneil,F,7,2171110,1918
Onelia,F,7,2171110,1918
Ophilia,F,7,2171110,1918
Ordell,F,7,2171110,1918
Orean,F,7,2171110,1918
Orell,F,7,2171110,1918
Orella,F,7,2171110,1918
Osceola,F,7,2171110,1918
Ovida,F,7,2171110,1918
Palmer,F,7,2171110,1918
Paris,F,7,2171110,1918
Patrina,F,7,2171110,1918
Paz,F,7,2171110,1918
Pearlina,F,7,2171110,1918
Perla,F,7,2171110,1918
Perle,F,7,2171110,1918
Phillippa,F,7,2171110,1918
Pinky,F,7,2171110,1918
Pocahontas,F,7,2171110,1918
Quinnie,F,7,2171110,1918
Raffaella,F,7,2171110,1918
Ragna,F,7,2171110,1918
Ragnhild,F,7,2171110,1918
Ramah,F,7,2171110,1918
Rayola,F,7,2171110,1918
Recie,F,7,2171110,1918
Reeva,F,7,2171110,1918
Refa,F,7,2171110,1918
Regenia,F,7,2171110,1918
Rethel,F,7,2171110,1918
Rettie,F,7,2171110,1918
Rever,F,7,2171110,1918
Rhetta,F,7,2171110,1918
Rheva,F,7,2171110,1918
Ricarda,F,7,2171110,1918
Richie,F,7,2171110,1918
Roger,F,7,2171110,1918
Rolene,F,7,2171110,1918
Romelia,F,7,2171110,1918
Ronie,F,7,2171110,1918
Rosalin,F,7,2171110,1918
Rosea,F,7,2171110,1918
Roseland,F,7,2171110,1918
Roselie,F,7,2171110,1918
Roselma,F,7,2171110,1918
Rozanne,F,7,2171110,1918
Rufus,F,7,2171110,1918
Ruthellen,F,7,2171110,1918
Ruthelma,F,7,2171110,1918
Ruthmary,F,7,2171110,1918
Salina,F,7,2171110,1918
Saveria,F,7,2171110,1918
Saxon,F,7,2171110,1918
Senia,F,7,2171110,1918
Serina,F,7,2171110,1918
Severa,F,7,2171110,1918
Shizuye,F,7,2171110,1918
Sible,F,7,2171110,1918
Sondra,F,7,2171110,1918
Stellar,F,7,2171110,1918
Susann,F,7,2171110,1918
Suzan,F,7,2171110,1918
Suzuko,F,7,2171110,1918
Tassie,F,7,2171110,1918
Tenna,F,7,2171110,1918
Teola,F,7,2171110,1918
Texana,F,7,2171110,1918
Texanna,F,7,2171110,1918
Thana,F,7,2171110,1918
Thela,F,7,2171110,1918
Thursa,F,7,2171110,1918
Tishie,F,7,2171110,1918
Tola,F,7,2171110,1918
Tonia,F,7,2171110,1918
Tonie,F,7,2171110,1918
Toshiye,F,7,2171110,1918
Toyoko,F,7,2171110,1918
Treasa,F,7,2171110,1918
Trilby,F,7,2171110,1918
Van,F,7,2171110,1918
Vance,F,7,2171110,1918
Vanna,F,7,2171110,1918
Vay,F,7,2171110,1918
Vearl,F,7,2171110,1918
Velmer,F,7,2171110,1918
Veneda,F,7,2171110,1918
Venona,F,7,2171110,1918
Veona,F,7,2171110,1918
Verginia,F,7,2171110,1918
Verlin,F,7,2171110,1918
Verneice,F,7,2171110,1918
Vesper,F,7,2171110,1918
Vilda,F,7,2171110,1918
Vincenzina,F,7,2171110,1918
Vinette,F,7,2171110,1918
Vinie,F,7,2171110,1918
Violanda,F,7,2171110,1918
Virga,F,7,2171110,1918
Vivan,F,7,2171110,1918
Vivianne,F,7,2171110,1918
Vivion,F,7,2171110,1918
Voncille,F,7,2171110,1918
Waldine,F,7,2171110,1918
Walline,F,7,2171110,1918
Wanna,F,7,2171110,1918
Willar,F,7,2171110,1918
Wilmina,F,7,2171110,1918
Winfred,F,7,2171110,1918
Woodie,F,7,2171110,1918
Wynne,F,7,2171110,1918
Ysidra,F,7,2171110,1918
Zalia,F,7,2171110,1918
Zelna,F,7,2171110,1918
Zenia,F,7,2171110,1918
Zonnie,F,7,2171110,1918
Abby,F,6,2171110,1918
Adelphia,F,6,2171110,1918
Affie,F,6,2171110,1918
Agusta,F,6,2171110,1918
Akie,F,6,2171110,1918
Alexandrine,F,6,2171110,1918
Alfaretta,F,6,2171110,1918
Alphia,F,6,2171110,1918
Alvada,F,6,2171110,1918
Alza,F,6,2171110,1918
Andella,F,6,2171110,1918
Andy,F,6,2171110,1918
Aneita,F,6,2171110,1918
Anetta,F,6,2171110,1918
Angelia,F,6,2171110,1918
Anges,F,6,2171110,1918
Angline,F,6,2171110,1918
Anise,F,6,2171110,1918
Annabella,F,6,2171110,1918
Annia,F,6,2171110,1918
Anniebell,F,6,2171110,1918
Annita,F,6,2171110,1918
Anselma,F,6,2171110,1918
Araminta,F,6,2171110,1918
Ardenia,F,6,2171110,1918
Ardes,F,6,2171110,1918
Arkie,F,6,2171110,1918
Arlet,F,6,2171110,1918
Arloine,F,6,2171110,1918
Arlone,F,6,2171110,1918
Arma,F,6,2171110,1918
Armelia,F,6,2171110,1918
Arnell,F,6,2171110,1918
Arrietta,F,6,2171110,1918
Artemisa,F,6,2171110,1918
Ary,F,6,2171110,1918
Asa,F,6,2171110,1918
Asta,F,6,2171110,1918
Athalee,F,6,2171110,1918
Athalene,F,6,2171110,1918
Audine,F,6,2171110,1918
Aulene,F,6,2171110,1918
Auline,F,6,2171110,1918
Aurea,F,6,2171110,1918
Aurel,F,6,2171110,1918
Aurilla,F,6,2171110,1918
Autumn,F,6,2171110,1918
Avalee,F,6,2171110,1918
Avenell,F,6,2171110,1918
Avonell,F,6,2171110,1918
Awilda,F,6,2171110,1918
Azell,F,6,2171110,1918
Azella,F,6,2171110,1918
Babara,F,6,2171110,1918
Basilia,F,6,2171110,1918
Beatris,F,6,2171110,1918
Beatta,F,6,2171110,1918
Beddie,F,6,2171110,1918
Bedelia,F,6,2171110,1918
Berdean,F,6,2171110,1918
Berdina,F,6,2171110,1918
Berlie,F,6,2171110,1918
Bernarda,F,6,2171110,1918
Berneita,F,6,2171110,1918
Berth,F,6,2171110,1918
Berthel,F,6,2171110,1918
Berthena,F,6,2171110,1918
Berthine,F,6,2171110,1918
Bille,F,6,2171110,1918
Blodwen,F,6,2171110,1918
Blondina,F,6,2171110,1918
Bluma,F,6,2171110,1918
Bobie,F,6,2171110,1918
Bronislava,F,6,2171110,1918
Brunette,F,6,2171110,1918
Bular,F,6,2171110,1918
Bunny,F,6,2171110,1918
Burdette,F,6,2171110,1918
Caddie,F,6,2171110,1918
California,F,6,2171110,1918
Carlyne,F,6,2171110,1918
Caro,F,6,2171110,1918
Carylon,F,6,2171110,1918
Charleene,F,6,2171110,1918
Charlet,F,6,2171110,1918
Charlsey,F,6,2171110,1918
Claud,F,6,2171110,1918
Claudina,F,6,2171110,1918
Claudis,F,6,2171110,1918
Clemie,F,6,2171110,1918
Cleophas,F,6,2171110,1918
Cleophus,F,6,2171110,1918
Cleve,F,6,2171110,1918
Cloris,F,6,2171110,1918
Clotee,F,6,2171110,1918
Clotine,F,6,2171110,1918
Coila,F,6,2171110,1918
Colean,F,6,2171110,1918
Colletta,F,6,2171110,1918
Consepcion,F,6,2171110,1918
Cordella,F,6,2171110,1918
Corinthia,F,6,2171110,1918
Cortez,F,6,2171110,1918
Cottie,F,6,2171110,1918
Cozie,F,6,2171110,1918
Cressie,F,6,2171110,1918
Dalia,F,6,2171110,1918
Damiana,F,6,2171110,1918
Darcus,F,6,2171110,1918
Daria,F,6,2171110,1918
Daris,F,6,2171110,1918
Darthea,F,6,2171110,1918
Dasie,F,6,2171110,1918
Dealie,F,6,2171110,1918
Del,F,6,2171110,1918
Delene,F,6,2171110,1918
Deliah,F,6,2171110,1918
Deloise,F,6,2171110,1918
Delone,F,6,2171110,1918
Delrose,F,6,2171110,1918
Delzora,F,6,2171110,1918
Deola,F,6,2171110,1918
Desma,F,6,2171110,1918
Deveda,F,6,2171110,1918
Dexter,F,6,2171110,1918
Dick,F,6,2171110,1918
Doll,F,6,2171110,1918
Domitila,F,6,2171110,1918
Donata,F,6,2171110,1918
Doratha,F,6,2171110,1918
Dorotea,F,6,2171110,1918
Dorothia,F,6,2171110,1918
Dorothye,F,6,2171110,1918
Doroty,F,6,2171110,1918
Dorthie,F,6,2171110,1918
Doxie,F,6,2171110,1918
Durah,F,6,2171110,1918
Earlena,F,6,2171110,1918
Edla,F,6,2171110,1918
Effa,F,6,2171110,1918
Eldon,F,6,2171110,1918
Electra,F,6,2171110,1918
Elender,F,6,2171110,1918
Elfriede,F,6,2171110,1918
Eliene,F,6,2171110,1918
Eline,F,6,2171110,1918
Elize,F,6,2171110,1918
Elloise,F,6,2171110,1918
Ellon,F,6,2171110,1918
Elnoria,F,6,2171110,1918
Elona,F,6,2171110,1918
Else,F,6,2171110,1918
Elveda,F,6,2171110,1918
Elvyn,F,6,2171110,1918
Emalyn,F,6,2171110,1918
Emerine,F,6,2171110,1918
Emery,F,6,2171110,1918
Endie,F,6,2171110,1918
Enedina,F,6,2171110,1918
Enna,F,6,2171110,1918
Eoline,F,6,2171110,1918
Erika,F,6,2171110,1918
Erminie,F,6,2171110,1918
Ernice,F,6,2171110,1918
Eron,F,6,2171110,1918
Ervin,F,6,2171110,1918
Estele,F,6,2171110,1918
Estelene,F,6,2171110,1918
Esteller,F,6,2171110,1918
Estelline,F,6,2171110,1918
Estle,F,6,2171110,1918
Estrella,F,6,2171110,1918
Ethal,F,6,2171110,1918
Ethelwyn,F,6,2171110,1918
Ethie,F,6,2171110,1918
Etoy,F,6,2171110,1918
Eufelia,F,6,2171110,1918
Eulalah,F,6,2171110,1918
Eulamae,F,6,2171110,1918
Euline,F,6,2171110,1918
Evajane,F,6,2171110,1918
Evea,F,6,2171110,1918
Evelyna,F,6,2171110,1918
Evergreen,F,6,2171110,1918
Everlee,F,6,2171110,1918
Evva,F,6,2171110,1918
Ezra,F,6,2171110,1918
Ezzie,F,6,2171110,1918
Fanie,F,6,2171110,1918
Fayne,F,6,2171110,1918
Felisa,F,6,2171110,1918
Fennie,F,6,2171110,1918
Fermina,F,6,2171110,1918
Fernie,F,6,2171110,1918
Ferrell,F,6,2171110,1918
Fifi,F,6,2171110,1918
Filippa,F,6,2171110,1918
Floda,F,6,2171110,1918
Flore,F,6,2171110,1918
Flornce,F,6,2171110,1918
Forestine,F,6,2171110,1918
Francella,F,6,2171110,1918
Francess,F,6,2171110,1918
Francille,F,6,2171110,1918
Fredonia,F,6,2171110,1918
Fredrica,F,6,2171110,1918
Gae,F,6,2171110,1918
Gaile,F,6,2171110,1918
Gazella,F,6,2171110,1918
Genella,F,6,2171110,1918
Genett,F,6,2171110,1918
Geo,F,6,2171110,1918
Georgana,F,6,2171110,1918
Georgeann,F,6,2171110,1918
Georgiann,F,6,2171110,1918
Georgianne,F,6,2171110,1918
Georginia,F,6,2171110,1918
Geraline,F,6,2171110,1918
Gerdie,F,6,2171110,1918
Gerrie,F,6,2171110,1918
Gervaise,F,6,2171110,1918
Girdie,F,6,2171110,1918
Gladiola,F,6,2171110,1918
Glenadine,F,6,2171110,1918
Glendine,F,6,2171110,1918
Gleneva,F,6,2171110,1918
Gordie,F,6,2171110,1918
Gracey,F,6,2171110,1918
Guillermina,F,6,2171110,1918
Gustavia,F,6,2171110,1918
Gwendolene,F,6,2171110,1918
Gyneth,F,6,2171110,1918
Hadassah,F,6,2171110,1918
Hadie,F,6,2171110,1918
Haline,F,6,2171110,1918
Hanora,F,6,2171110,1918
