Willard,F,11,2212563,1938
Willine,F,11,2212563,1938
Yoshiko,F,11,2212563,1938
Zara,F,11,2212563,1938
Zenaida,F,11,2212563,1938
Zina,F,11,2212563,1938
Adair,F,10,2212563,1938
Adelaida,F,10,2212563,1938
Adline,F,10,2212563,1938
Alayne,F,10,2212563,1938
Aldene,F,10,2212563,1938
Aleatha,F,10,2212563,1938
Allegra,F,10,2212563,1938
Almedia,F,10,2212563,1938
Almira,F,10,2212563,1938
Alois,F,10,2212563,1938
Antonetta,F,10,2212563,1938
Armelia,F,10,2212563,1938
Armella,F,10,2212563,1938
Arminda,F,10,2212563,1938
Arnella,F,10,2212563,1938
Artelia,F,10,2212563,1938
Audery,F,10,2212563,1938
Babs,F,10,2212563,1938
Barbaraann,F,10,2212563,1938
Barry,F,10,2212563,1938
Beckie,F,10,2212563,1938
Bernard,F,10,2212563,1938
Bernece,F,10,2212563,1938
Berneta,F,10,2212563,1938
Bettyjane,F,10,2212563,1938
Bobbe,F,10,2212563,1938
Bobie,F,10,2212563,1938
Brigid,F,10,2212563,1938
Bryna,F,10,2212563,1938
Burnetta,F,10,2212563,1938
Caralee,F,10,2212563,1938
Carolanne,F,10,2212563,1938
Cheryll,F,10,2212563,1938
Christel,F,10,2212563,1938
Cleopatra,F,10,2212563,1938
Cordie,F,10,2212563,1938
Coretha,F,10,2212563,1938
Costella,F,10,2212563,1938
Cuba,F,10,2212563,1938
Daria,F,10,2212563,1938
Darlis,F,10,2212563,1938
Darlys,F,10,2212563,1938
Darnell,F,10,2212563,1938
Deloria,F,10,2212563,1938
Denna,F,10,2212563,1938
Dennie,F,10,2212563,1938
Dennise,F,10,2212563,1938
Deola,F,10,2212563,1938
Desiree,F,10,2212563,1938
Dessa,F,10,2212563,1938
Dura,F,10,2212563,1938
Earle,F,10,2212563,1938
Earnie,F,10,2212563,1938
Eldonna,F,10,2212563,1938
Elene,F,10,2212563,1938
Elgie,F,10,2212563,1938
Elidia,F,10,2212563,1938
Elsia,F,10,2212563,1938
Elynor,F,10,2212563,1938
Ema,F,10,2212563,1938
Esterlene,F,10,2212563,1938
Evalene,F,10,2212563,1938
Fatima,F,10,2212563,1938
Fredricka,F,10,2212563,1938
Frona,F,10,2212563,1938
Gemma,F,10,2212563,1938
Geneve,F,10,2212563,1938
Georga,F,10,2212563,1938
Georganne,F,10,2212563,1938
Geralyn,F,10,2212563,1938
Gerldine,F,10,2212563,1938
Glady,F,10,2212563,1938
Gwendola,F,10,2212563,1938
Gwyn,F,10,2212563,1938
Gypsy,F,10,2212563,1938
Hedwig,F,10,2212563,1938
Helon,F,10,2212563,1938
Hertha,F,10,2212563,1938
Hinda,F,10,2212563,1938
Hyacinth,F,10,2212563,1938
Ilena,F,10,2212563,1938
Ingeborg,F,10,2212563,1938
Ireta,F,10,2212563,1938
Irmgard,F,10,2212563,1938
Ivalee,F,10,2212563,1938
Jacqualyn,F,10,2212563,1938
Jannet,F,10,2212563,1938
Jannis,F,10,2212563,1938
Jeanet,F,10,2212563,1938
Jene,F,10,2212563,1938
Jeneane,F,10,2212563,1938
Jennett,F,10,2212563,1938
Jerelene,F,10,2212563,1938
Jerolyn,F,10,2212563,1938
Jerrine,F,10,2212563,1938
Joelle,F,10,2212563,1938
Joesphine,F,10,2212563,1938
Jone,F,10,2212563,1938
Jude,F,10,2212563,1938
Judee,F,10,2212563,1938
Kimberly,F,10,2212563,1938
Kizzie,F,10,2212563,1938
Laferne,F,10,2212563,1938
Lajean,F,10,2212563,1938
Lamona,F,10,2212563,1938
Larena,F,10,2212563,1938
Latricia,F,10,2212563,1938
Lenice,F,10,2212563,1938
Leticia,F,10,2212563,1938
Levina,F,10,2212563,1938
Liddie,F,10,2212563,1938
Lloyd,F,10,2212563,1938
Lollie,F,10,2212563,1938
Lonna,F,10,2212563,1938
Lorain,F,10,2212563,1938
Lore,F,10,2212563,1938
Lorella,F,10,2212563,1938
Lucetta,F,10,2212563,1938
Lucila,F,10,2212563,1938
Lulubelle,F,10,2212563,1938
Lyndal,F,10,2212563,1938
Lyvonne,F,10,2212563,1938
Macel,F,10,2212563,1938
Madelaine,F,10,2212563,1938
Madine,F,10,2212563,1938
Maebelle,F,10,2212563,1938
Maeola,F,10,2212563,1938
Marcel,F,10,2212563,1938
Marcheta,F,10,2212563,1938
Marcile,F,10,2212563,1938
Margit,F,10,2212563,1938
Maribel,F,10,2212563,1938
Marillyn,F,10,2212563,1938
Marine,F,10,2212563,1938
Marrion,F,10,2212563,1938
Marvelle,F,10,2212563,1938
Maryan,F,10,2212563,1938
Maudell,F,10,2212563,1938
Maymie,F,10,2212563,1938
Mennie,F,10,2212563,1938
Meriam,F,10,2212563,1938
Merrillyn,F,10,2212563,1938
Mira,F,10,2212563,1938
Movita,F,10,2212563,1938
Murline,F,10,2212563,1938
Myrene,F,10,2212563,1938
Neila,F,10,2212563,1938
Nelia,F,10,2212563,1938
Nicolette,F,10,2212563,1938
Norberta,F,10,2212563,1938
Odetta,F,10,2212563,1938
Odette,F,10,2212563,1938
Oleda,F,10,2212563,1938
Olivette,F,10,2212563,1938
Ommie,F,10,2212563,1938
Orlena,F,10,2212563,1938
Pamella,F,10,2212563,1938
Patsye,F,10,2212563,1938
Philip,F,10,2212563,1938
Raelene,F,10,2212563,1938
Randi,F,10,2212563,1938
Rayola,F,10,2212563,1938
Relda,F,10,2212563,1938
Renata,F,10,2212563,1938
Reyes,F,10,2212563,1938
Rosebud,F,10,2212563,1938
Rosine,F,10,2212563,1938
Roylene,F,10,2212563,1938
Ruben,F,10,2212563,1938
Rudine,F,10,2212563,1938
Rudy,F,10,2212563,1938
Selva,F,10,2212563,1938
Sharan,F,10,2212563,1938
Shelma,F,10,2212563,1938
Sherra,F,10,2212563,1938
Signe,F,10,2212563,1938
Silver,F,10,2212563,1938
Stacia,F,10,2212563,1938
Stanley,F,10,2212563,1938
Sulema,F,10,2212563,1938
Sweetie,F,10,2212563,1938
Sydell,F,10,2212563,1938
Tallulah,F,10,2212563,1938
Texie,F,10,2212563,1938
Theora,F,10,2212563,1938
Theta,F,10,2212563,1938
Thyra,F,10,2212563,1938
Timothy,F,10,2212563,1938
Tony,F,10,2212563,1938
Toshiko,F,10,2212563,1938
Troy,F,10,2212563,1938
Unice,F,10,2212563,1938
Unknown,F,10,2212563,1938
Valery,F,10,2212563,1938
Van,F,10,2212563,1938
Veneta,F,10,2212563,1938
Venetia,F,10,2212563,1938
Vermelle,F,10,2212563,1938
Veva,F,10,2212563,1938
Vickey,F,10,2212563,1938
Virda,F,10,2212563,1938
Virgil,F,10,2212563,1938
Virtie,F,10,2212563,1938
Wauneta,F,10,2212563,1938
Wilberta,F,10,2212563,1938
Wilhelmena,F,10,2212563,1938
Wilhemina,F,10,2212563,1938
Will,F,10,2212563,1938
Wylma,F,10,2212563,1938
Wynne,F,10,2212563,1938
Zandra,F,10,2212563,1938
Adah,F,9,2212563,1938
Agapita,F,9,2212563,1938
Aimee,F,9,2212563,1938
Allan,F,9,2212563,1938
Alleen,F,9,2212563,1938
Allyne,F,9,2212563,1938
Altie,F,9,2212563,1938
Alverda,F,9,2212563,1938
Anetta,F,9,2212563,1938
Annye,F,9,2212563,1938
Arcelia,F,9,2212563,1938
Arcola,F,9,2212563,1938
Ardena,F,9,2212563,1938
Arlie,F,9,2212563,1938
Autumn,F,9,2212563,1938
Avery,F,9,2212563,1938
Barrie,F,9,2212563,1938
Berlene,F,9,2212563,1938
Bernetha,F,9,2212563,1938
Beverely,F,9,2212563,1938
Binnie,F,9,2212563,1938
Birda,F,9,2212563,1938
Birdia,F,9,2212563,1938
Bonetta,F,9,2212563,1938
Camelia,F,9,2212563,1938
Carita,F,9,2212563,1938
Carley,F,9,2212563,1938
Carmeline,F,9,2212563,1938
Catarina,F,9,2212563,1938
Charlestine,F,9,2212563,1938
Charon,F,9,2212563,1938
Chattie,F,9,2212563,1938
Chiquita,F,9,2212563,1938
Cleona,F,9,2212563,1938
Clois,F,9,2212563,1938
Clorine,F,9,2212563,1938
Collie,F,9,2212563,1938
Danette,F,9,2212563,1938
Danny,F,9,2212563,1938
Daphine,F,9,2212563,1938
Darrell,F,9,2212563,1938
Dava,F,9,2212563,1938
Debora,F,9,2212563,1938
Denyse,F,9,2212563,1938
Docia,F,9,2212563,1938
Dominica,F,9,2212563,1938
Donnette,F,9,2212563,1938
Doralee,F,9,2212563,1938
Dorsie,F,9,2212563,1938
Doshie,F,9,2212563,1938
Elane,F,9,2212563,1938
Elfreda,F,9,2212563,1938
Emile,F,9,2212563,1938
Emmajean,F,9,2212563,1938
Emmalene,F,9,2212563,1938
Ermelinda,F,9,2212563,1938
Eufemia,F,9,2212563,1938
Eustolia,F,9,2212563,1938
Evia,F,9,2212563,1938
Evlyn,F,9,2212563,1938
Evone,F,9,2212563,1938
Ezell,F,9,2212563,1938
Farris,F,9,2212563,1938
Faustine,F,9,2212563,1938
Flordia,F,9,2212563,1938
Floree,F,9,2212563,1938
Florentina,F,9,2212563,1938
Florie,F,9,2212563,1938
Forrest,F,9,2212563,1938
Forrestine,F,9,2212563,1938
Freddye,F,9,2212563,1938
Fredna,F,9,2212563,1938
Gae,F,9,2212563,1938
Gael,F,9,2212563,1938
Gearline,F,9,2212563,1938
Geneieve,F,9,2212563,1938
Genene,F,9,2212563,1938
Gennell,F,9,2212563,1938
Glenora,F,9,2212563,1938
Glorious,F,9,2212563,1938
Guillermina,F,9,2212563,1938
Hassie,F,9,2212563,1938
Hellon,F,9,2212563,1938
Helyn,F,9,2212563,1938
Hetty,F,9,2212563,1938
Hilaria,F,9,2212563,1938
Hugh,F,9,2212563,1938
Ileene,F,9,2212563,1938
Imo,F,9,2212563,1938
Isidra,F,9,2212563,1938
Isobel,F,9,2212563,1938
Jacklin,F,9,2212563,1938
Jacky,F,9,2212563,1938
Janeice,F,9,2212563,1938
Janel,F,9,2212563,1938
Jeanann,F,9,2212563,1938
Jeanell,F,9,2212563,1938
Jeanice,F,9,2212563,1938
Jenetta,F,9,2212563,1938
Jenette,F,9,2212563,1938
Jenice,F,9,2212563,1938
Jerome,F,9,2212563,1938
Jewelene,F,9,2212563,1938
Jinnie,F,9,2212563,1938
Jodelle,F,9,2212563,1938
Jodene,F,9,2212563,1938
Jodine,F,9,2212563,1938
Joellyn,F,9,2212563,1938
Johannah,F,9,2212563,1938
Juanice,F,9,2212563,1938
Judithann,F,9,2212563,1938
Kathren,F,9,2212563,1938
Kayla,F,9,2212563,1938
Kenlyn,F,9,2212563,1938
Kyra,F,9,2212563,1938
Laberta,F,9,2212563,1938
Ladell,F,9,2212563,1938
Lamar,F,9,2212563,1938
Latrelle,F,9,2212563,1938
Lauraine,F,9,2212563,1938
Laveda,F,9,2212563,1938
Lavella,F,9,2212563,1938
Laverta,F,9,2212563,1938
Leita,F,9,2212563,1938
Lella,F,9,2212563,1938
Lenita,F,9,2212563,1938
Lennis,F,9,2212563,1938
Leontine,F,9,2212563,1938
Leotha,F,9,2212563,1938
Lethia,F,9,2212563,1938
Levern,F,9,2212563,1938
Lissie,F,9,2212563,1938
Llewellyn,F,9,2212563,1938
Loise,F,9,2212563,1938
Lolly,F,9,2212563,1938
Loralie,F,9,2212563,1938
Lorelie,F,9,2212563,1938
Lorelle,F,9,2212563,1938
Lorrain,F,9,2212563,1938
Lorrene,F,9,2212563,1938
Lorrie,F,9,2212563,1938
Loula,F,9,2212563,1938
Lova,F,9,2212563,1938
Lucienne,F,9,2212563,1938
Lulabelle,F,9,2212563,1938
Lupita,F,9,2212563,1938
Lurlean,F,9,2212563,1938
Luverne,F,9,2212563,1938
Lyndia,F,9,2212563,1938
Mackie,F,9,2212563,1938
Maclovia,F,9,2212563,1938
Mada,F,9,2212563,1938
Madgie,F,9,2212563,1938
Mai,F,9,2212563,1938
Maizie,F,9,2212563,1938
Manie,F,9,2212563,1938
Manuella,F,9,2212563,1938
Marceil,F,9,2212563,1938
Marcela,F,9,2212563,1938
Marcille,F,9,2212563,1938
Margrette,F,9,2212563,1938
Maribelle,F,9,2212563,1938
Maridee,F,9,2212563,1938
Mariella,F,9,2212563,1938
Marlyss,F,9,2212563,1938
Maryland,F,9,2212563,1938
Maylene,F,9,2212563,1938
Mearl,F,9,2212563,1938
Mertice,F,9,2212563,1938
Mettie,F,9,2212563,1938
Modestine,F,9,2212563,1938
Murriel,F,9,2212563,1938
Myrta,F,9,2212563,1938
Nadeen,F,9,2212563,1938
Neita,F,9,2212563,1938
Nelly,F,9,2212563,1938
Netta,F,9,2212563,1938
Odella,F,9,2212563,1938
Odester,F,9,2212563,1938
Odie,F,9,2212563,1938
Oliva,F,9,2212563,1938
Omie,F,9,2212563,1938
Oris,F,9,2212563,1938
Orlene,F,9,2212563,1938
Otis,F,9,2212563,1938
Page,F,9,2212563,1938
Patriciaann,F,9,2212563,1938
Patrick,F,9,2212563,1938
Pauletta,F,9,2212563,1938
Pernell,F,9,2212563,1938
Phillip,F,9,2212563,1938
Pricilla,F,9,2212563,1938
Priscille,F,9,2212563,1938
Raffaela,F,9,2212563,1938
Remonia,F,9,2212563,1938
Renita,F,9,2212563,1938
Rina,F,9,2212563,1938
Romelle,F,9,2212563,1938
Rosabelle,F,9,2212563,1938
Rosealie,F,9,2212563,1938
Rosellen,F,9,2212563,1938
Rubby,F,9,2212563,1938
Rue,F,9,2212563,1938
Ruthanna,F,9,2212563,1938
Saddie,F,9,2212563,1938
Salli,F,9,2212563,1938
Sandie,F,9,2212563,1938
Sarrah,F,9,2212563,1938
Selda,F,9,2212563,1938
Selia,F,9,2212563,1938
Shara,F,9,2212563,1938
Sharlyn,F,9,2212563,1938
Shella,F,9,2212563,1938
Sula,F,9,2212563,1938
Teretha,F,9,2212563,1938
Terrill,F,9,2212563,1938
Theodore,F,9,2212563,1938
Thera,F,9,2212563,1938
Tresa,F,9,2212563,1938
Valena,F,9,2212563,1938
Valene,F,9,2212563,1938
Valma,F,9,2212563,1938
Vanetta,F,9,2212563,1938
Venetta,F,9,2212563,1938
Verba,F,9,2212563,1938
Verbena,F,9,2212563,1938
Verdella,F,9,2212563,1938
Verlean,F,9,2212563,1938
Verlena,F,9,2212563,1938
Verlia,F,9,2212563,1938
Verne,F,9,2212563,1938
Victor,F,9,2212563,1938
Victorine,F,9,2212563,1938
Violetta,F,9,2212563,1938
Virgina,F,9,2212563,1938
Wallace,F,9,2212563,1938
Walta,F,9,2212563,1938
Waynette,F,9,2212563,1938
Williemae,F,9,2212563,1938
Wynelle,F,9,2212563,1938
Adelfa,F,8,2212563,1938
Adonna,F,8,2212563,1938
Aiko,F,8,2212563,1938
Aleene,F,8,2212563,1938
Alfreida,F,8,2212563,1938
Alinda,F,8,2212563,1938
Alita,F,8,2212563,1938
Allena,F,8,2212563,1938
Altamese,F,8,2212563,1938
Alvie,F,8,2212563,1938
Andrew,F,8,2212563,1938
Anona,F,8,2212563,1938
Antha,F,8,2212563,1938
Arva,F,8,2212563,1938
Audine,F,8,2212563,1938
Audre,F,8,2212563,1938
Avanelle,F,8,2212563,1938
Avie,F,8,2212563,1938
Balbina,F,8,2212563,1938
Bama,F,8,2212563,1938
Beata,F,8,2212563,1938
Benjamin,F,8,2212563,1938
Bennetta,F,8,2212563,1938
Bernadene,F,8,2212563,1938
Bernarda,F,8,2212563,1938
Bettyjean,F,8,2212563,1938
Billee,F,8,2212563,1938
Bina,F,8,2212563,1938
Blossie,F,8,2212563,1938
Bobbette,F,8,2212563,1938
Bonnita,F,8,2212563,1938
Brooke,F,8,2212563,1938
Calla,F,8,2212563,1938
Camella,F,8,2212563,1938
Carlyne,F,8,2212563,1938
Carmelina,F,8,2212563,1938
Carmie,F,8,2212563,1938
Carollyn,F,8,2212563,1938
Carrolyn,F,8,2212563,1938
Cathie,F,8,2212563,1938
Cecila,F,8,2212563,1938
Celestina,F,8,2212563,1938
Charlet,F,8,2212563,1938
Charliene,F,8,2212563,1938
Charlott,F,8,2212563,1938
Charlotta,F,8,2212563,1938
Cherryl,F,8,2212563,1938
Cheryle,F,8,2212563,1938
Christell,F,8,2212563,1938
Christian,F,8,2212563,1938
Christopher,F,8,2212563,1938
Chrystal,F,8,2212563,1938
Claribel,F,8,2212563,1938
Claude,F,8,2212563,1938
Clementina,F,8,2212563,1938
Cleota,F,8,2212563,1938
Cleotha,F,8,2212563,1938
Climmie,F,8,2212563,1938
Clinton,F,8,2212563,1938
Clotee,F,8,2212563,1938
Coleta,F,8,2212563,1938
Consuella,F,8,2212563,1938
Corinna,F,8,2212563,1938
Darilyn,F,8,2212563,1938
Daryle,F,8,2212563,1938
Dayle,F,8,2212563,1938
Dela,F,8,2212563,1938
Delana,F,8,2212563,1938
Dellie,F,8,2212563,1938
Delphie,F,8,2212563,1938
Dema,F,8,2212563,1938
Doll,F,8,2212563,1938
Domitila,F,8,2212563,1938
Doralene,F,8,2212563,1938
Dorcus,F,8,2212563,1938
Dorise,F,8,2212563,1938
Dorothe,F,8,2212563,1938
Dorrine,F,8,2212563,1938
Dorsey,F,8,2212563,1938
Druscilla,F,8,2212563,1938
Eileene,F,8,2212563,1938
Elfriede,F,8,2212563,1938
Elona,F,8,2212563,1938
Elvena,F,8,2212563,1938
Elzie,F,8,2212563,1938
Equilla,F,8,2212563,1938
Estelene,F,8,2212563,1938
Euphemia,F,8,2212563,1938
Eutha,F,8,2212563,1938
Ever,F,8,2212563,1938
Farrell,F,8,2212563,1938
Faylene,F,8,2212563,1938
Faynell,F,8,2212563,1938
Feliciana,F,8,2212563,1938
Floraine,F,8,2212563,1938
Floreen,F,8,2212563,1938
Florencia,F,8,2212563,1938
Florita,F,8,2212563,1938
Foy,F,8,2212563,1938
Francena,F,8,2212563,1938
Francia,F,8,2212563,1938
Fredonia,F,8,2212563,1938
Gabriella,F,8,2212563,1938
Garland,F,8,2212563,1938
Genny,F,8,2212563,1938
Genola,F,8,2212563,1938
Geralene,F,8,2212563,1938
Gerre,F,8,2212563,1938
Gladyce,F,8,2212563,1938
Gloriana,F,8,2212563,1938
Grady,F,8,2212563,1938
Hilary,F,8,2212563,1938
Idelle,F,8,2212563,1938
Inetta,F,8,2212563,1938
Ioma,F,8,2212563,1938
Irena,F,8,2212563,1938
Iretta,F,8,2212563,1938
Irish,F,8,2212563,1938
Isidora,F,8,2212563,1938
Ivadell,F,8,2212563,1938
Ivon,F,8,2212563,1938
Jackolyn,F,8,2212563,1938
Jeanmarie,F,8,2212563,1938
Jearldine,F,8,2212563,1938
Jeffie,F,8,2212563,1938
Jemima,F,8,2212563,1938
Jennetta,F,8,2212563,1938
Jeralyn,F,8,2212563,1938
Johnella,F,8,2212563,1938
Jolynn,F,8,2212563,1938
Judine,F,8,2212563,1938
Katherin,F,8,2212563,1938
Kit,F,8,2212563,1938
La,F,8,2212563,1938
Ladona,F,8,2212563,1938
Laetitia,F,8,2212563,1938
Lanette,F,8,2212563,1938
Laquetta,F,8,2212563,1938
Laurelee,F,8,2212563,1938
Lavaun,F,8,2212563,1938
Lear,F,8,2212563,1938
Leathia,F,8,2212563,1938
Ledora,F,8,2212563,1938
Lei,F,8,2212563,1938
Lenola,F,8,2212563,1938
Leoda,F,8,2212563,1938
Leonila,F,8,2212563,1938
Letta,F,8,2212563,1938
Leveta,F,8,2212563,1938
Levonia,F,8,2212563,1938
Lilian,F,8,2212563,1938
Lilyan,F,8,2212563,1938
Loney,F,8,2212563,1938
Lorane,F,8,2212563,1938
Lorelee,F,8,2212563,1938
Lorice,F,8,2212563,1938
Lorilee,F,8,2212563,1938
Lourene,F,8,2212563,1938
Lugene,F,8,2212563,1938
Lujean,F,8,2212563,1938
Lulabell,F,8,2212563,1938
Lulla,F,8,2212563,1938
Luvina,F,8,2212563,1938
Mabelle,F,8,2212563,1938
Madelyne,F,8,2212563,1938
Magdeline,F,8,2212563,1938
Mahala,F,8,2212563,1938
Mar,F,8,2212563,1938
Mara,F,8,2212563,1938
Marda,F,8,2212563,1938
Mardel,F,8,2212563,1938
Mardella,F,8,2212563,1938
Margee,F,8,2212563,1938
Margree,F,8,2212563,1938
Mariellen,F,8,2212563,1938
Mariene,F,8,2212563,1938
Marleah,F,8,2212563,1938
Marlo,F,8,2212563,1938
Marnell,F,8,2212563,1938
Marquetta,F,8,2212563,1938
Marshall,F,8,2212563,1938
Martin,F,8,2212563,1938
Marua,F,8,2212563,1938
Marya,F,8,2212563,1938
Marylen,F,8,2212563,1938
Marylene,F,8,2212563,1938
Maryon,F,8,2212563,1938
Maurene,F,8,2212563,1938
Medora,F,8,2212563,1938
Milda,F,8,2212563,1938
Miller,F,8,2212563,1938
Minervia,F,8,2212563,1938
Montana,F,8,2212563,1938
Morene,F,8,2212563,1938
Mossie,F,8,2212563,1938
Myrtha,F,8,2212563,1938
Nancey,F,8,2212563,1938
Natha,F,8,2212563,1938
Nealie,F,8,2212563,1938
Nicki,F,8,2212563,1938
Noami,F,8,2212563,1938
Noelle,F,8,2212563,1938
Noralee,F,8,2212563,1938
Odean,F,8,2212563,1938
Ofilia,F,8,2212563,1938
Olean,F,8,2212563,1938
Olinda,F,8,2212563,1938
Opel,F,8,2212563,1938
Ople,F,8,2212563,1938
Orletta,F,8,2212563,1938
Palestine,F,8,2212563,1938
Pamala,F,8,2212563,1938
Pandora,F,8,2212563,1938
Peola,F,8,2212563,1938
Pete,F,8,2212563,1938
Petrina,F,8,2212563,1938
Pollyanna,F,8,2212563,1938
Priscella,F,8,2212563,1938
Prudy,F,8,2212563,1938
Rawnie,F,8,2212563,1938
Reah,F,8,2212563,1938
Reeda,F,8,2212563,1938
Reeva,F,8,2212563,1938
Reginia,F,8,2212563,1938
Rema,F,8,2212563,1938
Renetta,F,8,2212563,1938
Renna,F,8,2212563,1938
Rickie,F,8,2212563,1938
Roanne,F,8,2212563,1938
Robertha,F,8,2212563,1938
Roberto,F,8,2212563,1938
Romie,F,8,2212563,1938
Roselia,F,8,2212563,1938
Rosette,F,8,2212563,1938
Rosezella,F,8,2212563,1938
Salome,F,8,2212563,1938
Sammye,F,8,2212563,1938
Seferina,F,8,2212563,1938
Senora,F,8,2212563,1938
Sharilyn,F,8,2212563,1938
Sharlotte,F,8,2212563,1938
Shelvey,F,8,2212563,1938
Sherby,F,8,2212563,1938
Sonna,F,8,2212563,1938
Stephen,F,8,2212563,1938
Sundra,F,8,2212563,1938
Tamar,F,8,2212563,1938
Teri,F,8,2212563,1938
Theresia,F,8,2212563,1938
Tinnie,F,8,2212563,1938
Tomie,F,8,2212563,1938
Valjean,F,8,2212563,1938
Vara,F,8,2212563,1938
Vee,F,8,2212563,1938
Velora,F,8,2212563,1938
Vergia,F,8,2212563,1938
Verleen,F,8,2212563,1938
Vertell,F,8,2212563,1938
Viona,F,8,2212563,1938
Waldine,F,8,2212563,1938
Wandalene,F,8,2212563,1938
Wardie,F,8,2212563,1938
Winnona,F,8,2212563,1938
Woodie,F,8,2212563,1938
Wreatha,F,8,2212563,1938
Wynonia,F,8,2212563,1938
Yetta,F,8,2212563,1938
Zelpha,F,8,2212563,1938
Zilpha,F,8,2212563,1938
Abelina,F,7,2212563,1938
Adalee,F,7,2212563,1938
Adalia,F,7,2212563,1938
Adelyn,F,7,2212563,1938
Adene,F,7,2212563,1938
Aldora,F,7,2212563,1938
Aleda,F,7,2212563,1938
Alexander,F,7,2212563,1938
Alfretta,F,7,2212563,1938
Alfrieda,F,7,2212563,1938
Algie,F,7,2212563,1938
Alina,F,7,2212563,1938
Alphia,F,7,2212563,1938
Altagracia,F,7,2212563,1938
Alzada,F,7,2212563,1938
Ama,F,7,2212563,1938
Anastacia,F,7,2212563,1938
Anise,F,7,2212563,1938
Argie,F,7,2212563,1938
Arretta,F,7,2212563,1938
Arvetta,F,7,2212563,1938
Arzella,F,7,2212563,1938
Ashley,F,7,2212563,1938
Azalea,F,7,2212563,1938
Barbie,F,7,2212563,1938
Beatrix,F,7,2212563,1938
Beauty,F,7,2212563,1938
Berdell,F,7,2212563,1938
Berdia,F,7,2212563,1938
Berma,F,7,2212563,1938
Bernadean,F,7,2212563,1938
Bevelyn,F,7,2212563,1938
Bill,F,7,2212563,1938
Bob,F,7,2212563,1938
Bonnell,F,7,2212563,1938
Buddy,F,7,2212563,1938
Buna,F,7,2212563,1938
Burnis,F,7,2212563,1938
Caldonia,F,7,2212563,1938
Carilyn,F,7,2212563,1938
Carleta,F,7,2212563,1938
Carlita,F,7,2212563,1938
Carmon,F,7,2212563,1938
Carnell,F,7,2212563,1938
Caro,F,7,2212563,1938
Carollee,F,7,2212563,1938
Carry,F,7,2212563,1938
Ceil,F,7,2212563,1938
Cela,F,7,2212563,1938
Charlaine,F,7,2212563,1938
Charletta,F,7,2212563,1938
Charmian,F,7,2212563,1938
Chere,F,7,2212563,1938
Christiana,F,7,2212563,1938
Christy,F,7,2212563,1938
Cinderella,F,7,2212563,1938
Clarabell,F,7,2212563,1938
Claramae,F,7,2212563,1938
Clarise,F,7,2212563,1938
Clarisse,F,7,2212563,1938
Clemencia,F,7,2212563,1938
Cletta,F,7,2212563,1938
Clo,F,7,2212563,1938
Cloteal,F,7,2212563,1938
Clover,F,7,2212563,1938
Clydell,F,7,2212563,1938
Clytie,F,7,2212563,1938
Columbia,F,7,2212563,1938
Consuela,F,7,2212563,1938
Cordia,F,7,2212563,1938
Corlene,F,7,2212563,1938
Corliss,F,7,2212563,1938
Cornelius,F,7,2212563,1938
Corrina,F,7,2212563,1938
Cruzita,F,7,2212563,1938
Cyrilla,F,7,2212563,1938
Dan,F,7,2212563,1938
Daneen,F,7,2212563,1938
Danelle,F,7,2212563,1938
Danita,F,7,2212563,1938
Daphna,F,7,2212563,1938
Darcus,F,7,2212563,1938
Dartha,F,7,2212563,1938
Darylene,F,7,2212563,1938
Dasie,F,7,2212563,1938
Davie,F,7,2212563,1938
De,F,7,2212563,1938
Deeanna,F,7,2212563,1938
Delane,F,7,2212563,1938
Delayne,F,7,2212563,1938
Deliah,F,7,2212563,1938
Delorice,F,7,2212563,1938
Delphina,F,7,2212563,1938
Demetria,F,7,2212563,1938
Denis,F,7,2212563,1938
Denny,F,7,2212563,1938
Derotha,F,7,2212563,1938
Devonia,F,7,2212563,1938
Dewey,F,7,2212563,1938
Dickie,F,7,2212563,1938
Dionne,F,7,2212563,1938
Dixielee,F,7,2212563,1938
Donalda,F,7,2212563,1938
Donnabelle,F,7,2212563,1938
Donnajean,F,7,2212563,1938
Donnetta,F,7,2212563,1938
Dorice,F,7,2212563,1938
Dorie,F,7,2212563,1938
Dorisann,F,7,2212563,1938
Dorrene,F,7,2212563,1938
Dosha,F,7,2212563,1938
Drina,F,7,2212563,1938
Drucella,F,7,2212563,1938
Drue,F,7,2212563,1938
Dyanne,F,7,2212563,1938
Earlyne,F,7,2212563,1938
Eddye,F,7,2212563,1938
Edgar,F,7,2212563,1938
Eilleen,F,7,2212563,1938
Elanor,F,7,2212563,1938
Eldene,F,7,2212563,1938
Electra,F,7,2212563,1938
Eleen,F,7,2212563,1938
Eleonor,F,7,2212563,1938
Elfida,F,7,2212563,1938
Elizbeth,F,7,2212563,1938
Ellan,F,7,2212563,1938
Ellean,F,7,2212563,1938
Elmarie,F,7,2212563,1938
Elnoria,F,7,2212563,1938
Elver,F,7,2212563,1938
Emeline,F,7,2212563,1938
Enedelia,F,7,2212563,1938
Eppie,F,7,2212563,1938
Ercilia,F,7,2212563,1938
Ernestene,F,7,2212563,1938
Ersie,F,7,2212563,1938
Ertha,F,7,2212563,1938
Erva,F,7,2212563,1938
Esteen,F,7,2212563,1938
Estel,F,7,2212563,1938
Ethelda,F,7,2212563,1938
Etheleen,F,7,2212563,1938
Ethelmae,F,7,2212563,1938
Evaleen,F,7,2212563,1938
Evanell,F,7,2212563,1938
Eveleen,F,7,2212563,1938
