Clemens,M,43,1137111,1913
Constantine,M,43,1137111,1913
Dexter,M,43,1137111,1913
Dorothy,M,43,1137111,1913
Howell,M,43,1137111,1913
Leander,M,43,1137111,1913
Meredith,M,43,1137111,1913
Rollin,M,43,1137111,1913
Santiago,M,43,1137111,1913
Stanton,M,43,1137111,1913
Thornton,M,43,1137111,1913
Vernie,M,43,1137111,1913
Vivian,M,43,1137111,1913
Watson,M,43,1137111,1913
Adelbert,M,42,1137111,1913
Bonnie,M,42,1137111,1913
Bradley,M,42,1137111,1913
Chauncey,M,42,1137111,1913
Crawford,M,42,1137111,1913
Dayton,M,42,1137111,1913
Domenick,M,42,1137111,1913
Lindsey,M,42,1137111,1913
Obie,M,42,1137111,1913
Alford,M,41,1137111,1913
Berry,M,41,1137111,1913
Carleton,M,41,1137111,1913
Chas,M,41,1137111,1913
Estel,M,41,1137111,1913
Galen,M,41,1137111,1913
Hamilton,M,41,1137111,1913
Ivory,M,41,1137111,1913
Jordan,M,41,1137111,1913
Lafayette,M,41,1137111,1913
Lon,M,41,1137111,1913
Lucious,M,41,1137111,1913
Ocie,M,41,1137111,1913
Reinhold,M,41,1137111,1913
Alberto,M,40,1137111,1913
Clovis,M,40,1137111,1913
Evert,M,40,1137111,1913
Franklyn,M,40,1137111,1913
Gary,M,40,1137111,1913
Henderson,M,40,1137111,1913
Leopold,M,40,1137111,1913
Mahlon,M,40,1137111,1913
Malvin,M,40,1137111,1913
Milburn,M,40,1137111,1913
Smith,M,40,1137111,1913
Archibald,M,39,1137111,1913
Audrey,M,39,1137111,1913
Bryant,M,39,1137111,1913
Carey,M,39,1137111,1913
Eino,M,39,1137111,1913
General,M,39,1137111,1913
Golden,M,39,1137111,1913
Hayden,M,39,1137111,1913
Nels,M,39,1137111,1913
Nunzio,M,39,1137111,1913
Odie,M,39,1137111,1913
Richmond,M,39,1137111,1913
Rowland,M,39,1137111,1913
Toivo,M,39,1137111,1913
Allie,M,38,1137111,1913
Angus,M,38,1137111,1913
Benton,M,38,1137111,1913
Bradford,M,38,1137111,1913
Foy,M,38,1137111,1913
Gerhard,M,38,1137111,1913
Hazel,M,38,1137111,1913
Hermon,M,38,1137111,1913
Hobart,M,38,1137111,1913
Ignacio,M,38,1137111,1913
Judge,M,38,1137111,1913
Logan,M,38,1137111,1913
Loy,M,38,1137111,1913
Margaret,M,38,1137111,1913
Merl,M,38,1137111,1913
Santo,M,38,1137111,1913
Shelby,M,38,1137111,1913
Verl,M,38,1137111,1913
Alec,M,37,1137111,1913
Alma,M,37,1137111,1913
Bertrand,M,37,1137111,1913
Carter,M,37,1137111,1913
Claudie,M,37,1137111,1913
Craig,M,37,1137111,1913
Elliot,M,37,1137111,1913
Josh,M,37,1137111,1913
Marie,M,37,1137111,1913
Melville,M,37,1137111,1913
Teddy,M,37,1137111,1913
Tim,M,37,1137111,1913
Burt,M,36,1137111,1913
Claire,M,36,1137111,1913
Clint,M,36,1137111,1913
Francesco,M,36,1137111,1913
Hunter,M,36,1137111,1913
Mitchel,M,36,1137111,1913
Nat,M,36,1137111,1913
Norval,M,36,1137111,1913
Oakley,M,36,1137111,1913
Orvil,M,36,1137111,1913
Pierce,M,36,1137111,1913
Price,M,36,1137111,1913
Rene,M,36,1137111,1913
Shelton,M,36,1137111,1913
Turner,M,36,1137111,1913
Worth,M,36,1137111,1913
Zack,M,36,1137111,1913
Arvel,M,35,1137111,1913
Einar,M,35,1137111,1913
Ezekiel,M,35,1137111,1913
Felipe,M,35,1137111,1913
Garnett,M,35,1137111,1913
Gregorio,M,35,1137111,1913
Hilbert,M,35,1137111,1913
Kent,M,35,1137111,1913
Lambert,M,35,1137111,1913
Pablo,M,35,1137111,1913
Woodroe,M,35,1137111,1913
Wyatt,M,35,1137111,1913
Aron,M,34,1137111,1913
Carlyle,M,34,1137111,1913
Carol,M,34,1137111,1913
Dante,M,34,1137111,1913
Ellwood,M,34,1137111,1913
Elza,M,34,1137111,1913
Ernesto,M,34,1137111,1913
Lonzo,M,34,1137111,1913
Mac,M,34,1137111,1913
Milan,M,34,1137111,1913
Myer,M,34,1137111,1913
Talmadge,M,34,1137111,1913
Vincenzo,M,34,1137111,1913
Wayland,M,34,1137111,1913
Werner,M,34,1137111,1913
Winford,M,34,1137111,1913
Wylie,M,34,1137111,1913
Addison,M,33,1137111,1913
Arno,M,33,1137111,1913
Barton,M,33,1137111,1913
Caesar,M,33,1137111,1913
Danny,M,33,1137111,1913
Domingo,M,33,1137111,1913
Evans,M,33,1137111,1913
Gaston,M,33,1137111,1913
Hosea,M,33,1137111,1913
Mathias,M,33,1137111,1913
Melton,M,33,1137111,1913
Moe,M,33,1137111,1913
Norton,M,33,1137111,1913
Olan,M,33,1137111,1913
Regis,M,33,1137111,1913
Ruth,M,33,1137111,1913
Theadore,M,33,1137111,1913
Vester,M,33,1137111,1913
Welton,M,33,1137111,1913
Whitney,M,33,1137111,1913
Ansel,M,32,1137111,1913
Armond,M,32,1137111,1913
Aurelio,M,32,1137111,1913
Carmelo,M,32,1137111,1913
Darrel,M,32,1137111,1913
Fredric,M,32,1137111,1913
Gardner,M,32,1137111,1913
Garold,M,32,1137111,1913
Garrett,M,32,1137111,1913
Green,M,32,1137111,1913
Johnson,M,32,1137111,1913
Nicolas,M,32,1137111,1913
Norwood,M,32,1137111,1913
Oris,M,32,1137111,1913
Ransom,M,32,1137111,1913
Rollie,M,32,1137111,1913
Allison,M,31,1137111,1913
Alvah,M,31,1137111,1913
Anna,M,31,1137111,1913
Artis,M,31,1137111,1913
Ashley,M,31,1137111,1913
Blair,M,31,1137111,1913
Cleon,M,31,1137111,1913
Collins,M,31,1137111,1913
Dillard,M,31,1137111,1913
Donnie,M,31,1137111,1913
Ennis,M,31,1137111,1913
Enrique,M,31,1137111,1913
Felton,M,31,1137111,1913
Ferris,M,31,1137111,1913
Finley,M,31,1137111,1913
Garnet,M,31,1137111,1913
Godfrey,M,31,1137111,1913
Jonnie,M,31,1137111,1913
Linus,M,31,1137111,1913
Mildred,M,31,1137111,1913
Myles,M,31,1137111,1913
Reino,M,31,1137111,1913
Roberto,M,31,1137111,1913
Rodolfo,M,31,1137111,1913
Verlin,M,31,1137111,1913
Vicente,M,31,1137111,1913
Adolphus,M,30,1137111,1913
Angel,M,30,1137111,1913
Arlo,M,30,1137111,1913
Arne,M,30,1137111,1913
Cleve,M,30,1137111,1913
Cloyd,M,30,1137111,1913
Ezell,M,30,1137111,1913
Fernando,M,30,1137111,1913
Gennaro,M,30,1137111,1913
Hampton,M,30,1137111,1913
Hayward,M,30,1137111,1913
Kirby,M,30,1137111,1913
Llewellyn,M,30,1137111,1913
Rodger,M,30,1137111,1913
Sumner,M,30,1137111,1913
Vergil,M,30,1137111,1913
Woodie,M,30,1137111,1913
Bartholomew,M,29,1137111,1913
Benjiman,M,29,1137111,1913
Burley,M,29,1137111,1913
Elvis,M,29,1137111,1913
Ernst,M,29,1137111,1913
Ewell,M,29,1137111,1913
Finis,M,29,1137111,1913
Hezekiah,M,29,1137111,1913
Jethro,M,29,1137111,1913
Jodie,M,29,1137111,1913
Jones,M,29,1137111,1913
Marcellus,M,29,1137111,1913
Murry,M,29,1137111,1913
Rexford,M,29,1137111,1913
Thad,M,29,1137111,1913
Thelma,M,29,1137111,1913
Attilio,M,28,1137111,1913
Burnell,M,28,1137111,1913
Cary,M,28,1137111,1913
Cosmo,M,28,1137111,1913
Dell,M,28,1137111,1913
Domenico,M,28,1137111,1913
Donovan,M,28,1137111,1913
Earlie,M,28,1137111,1913
Ewald,M,28,1137111,1913
Gifford,M,28,1137111,1913
Hillard,M,28,1137111,1913
Lauren,M,28,1137111,1913
Lorenz,M,28,1137111,1913
Luigi,M,28,1137111,1913
Masao,M,28,1137111,1913
Murphy,M,28,1137111,1913
Raoul,M,28,1137111,1913
Rayford,M,28,1137111,1913
Spurgeon,M,28,1137111,1913
West,M,28,1137111,1913
Baxter,M,27,1137111,1913
Bernardo,M,27,1137111,1913
Burdette,M,27,1137111,1913
Elgin,M,27,1137111,1913
Ethel,M,27,1137111,1913
Huey,M,27,1137111,1913
Hymen,M,27,1137111,1913
Ivy,M,27,1137111,1913
June,M,27,1137111,1913
Lindsay,M,27,1137111,1913
Lucas,M,27,1137111,1913
Manley,M,27,1137111,1913
Maxie,M,27,1137111,1913
Orland,M,27,1137111,1913
Orvel,M,27,1137111,1913
Quentin,M,27,1137111,1913
Reese,M,27,1137111,1913
Stephan,M,27,1137111,1913
Waldemar,M,27,1137111,1913
Alcide,M,26,1137111,1913
Art,M,26,1137111,1913
Artie,M,26,1137111,1913
Bernhard,M,26,1137111,1913
Christ,M,26,1137111,1913
Donato,M,26,1137111,1913
Doris,M,26,1137111,1913
Egbert,M,26,1137111,1913
Ephraim,M,26,1137111,1913
Helmer,M,26,1137111,1913
Huston,M,26,1137111,1913
Joaquin,M,26,1137111,1913
Kurt,M,26,1137111,1913
Louise,M,26,1137111,1913
Luciano,M,26,1137111,1913
Melbourne,M,26,1137111,1913
Merwin,M,26,1137111,1913
Murl,M,26,1137111,1913
Ole,M,26,1137111,1913
Reid,M,26,1137111,1913
Reno,M,26,1137111,1913
Toney,M,26,1137111,1913
Virgle,M,26,1137111,1913
Washington,M,26,1137111,1913
Waymon,M,26,1137111,1913
Winton,M,26,1137111,1913
Almon,M,25,1137111,1913
Alpha,M,25,1137111,1913
Annie,M,25,1137111,1913
Arch,M,25,1137111,1913
Arnie,M,25,1137111,1913
Arvil,M,25,1137111,1913
Beryl,M,25,1137111,1913
Emmit,M,25,1137111,1913
Enos,M,25,1137111,1913
Eston,M,25,1137111,1913
Florence,M,25,1137111,1913
Glover,M,25,1137111,1913
Hayes,M,25,1137111,1913
Heber,M,25,1137111,1913
Hilliard,M,25,1137111,1913
Ivey,M,25,1137111,1913
Kyle,M,25,1137111,1913
Lawerence,M,25,1137111,1913
Layton,M,25,1137111,1913
Loran,M,25,1137111,1913
Mariano,M,25,1137111,1913
Newman,M,25,1137111,1913
Orlo,M,25,1137111,1913
Orson,M,25,1137111,1913
Osborne,M,25,1137111,1913
Rolf,M,25,1137111,1913
Sid,M,25,1137111,1913
Wellington,M,25,1137111,1913
Alice,M,24,1137111,1913
Arlin,M,24,1137111,1913
Bailey,M,24,1137111,1913
Caleb,M,24,1137111,1913
Cornell,M,24,1137111,1913
Denton,M,24,1137111,1913
Elizabeth,M,24,1137111,1913
Ewing,M,24,1137111,1913
Farrell,M,24,1137111,1913
Frankie,M,24,1137111,1913
Fulton,M,24,1137111,1913
Garth,M,24,1137111,1913
Glynn,M,24,1137111,1913
Guss,M,24,1137111,1913
Hudson,M,24,1137111,1913
Hurley,M,24,1137111,1913
Lynwood,M,24,1137111,1913
Reece,M,24,1137111,1913
Roswell,M,24,1137111,1913
Rueben,M,24,1137111,1913
Ruel,M,24,1137111,1913
Tillman,M,24,1137111,1913
Val,M,24,1137111,1913
Vernal,M,24,1137111,1913
Vilas,M,24,1137111,1913
Weston,M,24,1137111,1913
Alfonse,M,23,1137111,1913
Alonza,M,23,1137111,1913
Buel,M,23,1137111,1913
Carmel,M,23,1137111,1913
Courtney,M,23,1137111,1913
Doc,M,23,1137111,1913
Edson,M,23,1137111,1913
Eduardo,M,23,1137111,1913
Farris,M,23,1137111,1913
Gilberto,M,23,1137111,1913
Gussie,M,23,1137111,1913
Hallie,M,23,1137111,1913
Hilary,M,23,1137111,1913
Hosey,M,23,1137111,1913
Irven,M,23,1137111,1913
Ishmael,M,23,1137111,1913
Johny,M,23,1137111,1913
Kirk,M,23,1137111,1913
Niles,M,23,1137111,1913
Park,M,23,1137111,1913
Powell,M,23,1137111,1913
Quincy,M,23,1137111,1913
Rush,M,23,1137111,1913
Saverio,M,23,1137111,1913
Selmer,M,23,1137111,1913
Wayman,M,23,1137111,1913
Adolf,M,22,1137111,1913
Arley,M,22,1137111,1913
Audie,M,22,1137111,1913
Augusta,M,22,1137111,1913
Bart,M,22,1137111,1913
Bishop,M,22,1137111,1913
Delos,M,22,1137111,1913
Dorris,M,22,1137111,1913
Douglass,M,22,1137111,1913
Enrico,M,22,1137111,1913
Essie,M,22,1137111,1913
Geo,M,22,1137111,1913
Gerhardt,M,22,1137111,1913
Gerrit,M,22,1137111,1913
Jerald,M,22,1137111,1913
Joy,M,22,1137111,1913
Junious,M,22,1137111,1913
Justus,M,22,1137111,1913
Kelley,M,22,1137111,1913
Laurel,M,22,1137111,1913
Leamon,M,22,1137111,1913
Len,M,22,1137111,1913
Lesley,M,22,1137111,1913
Monte,M,22,1137111,1913
Opal,M,22,1137111,1913
Paris,M,22,1137111,1913
Pascal,M,22,1137111,1913
Rayfield,M,22,1137111,1913
Sampson,M,22,1137111,1913
Stacy,M,22,1137111,1913
Stafford,M,22,1137111,1913
Taft,M,22,1137111,1913
Takeo,M,22,1137111,1913
Vinson,M,22,1137111,1913
Wardell,M,22,1137111,1913
Wilfrid,M,22,1137111,1913
Yoshio,M,22,1137111,1913
Arlington,M,21,1137111,1913
Armin,M,21,1137111,1913
Axel,M,21,1137111,1913
Bobbie,M,21,1137111,1913
Burgess,M,21,1137111,1913
Chalmer,M,21,1137111,1913
Cicero,M,21,1137111,1913
Cullen,M,21,1137111,1913
Curley,M,21,1137111,1913
Denis,M,21,1137111,1913
Drew,M,21,1137111,1913
Eligah,M,21,1137111,1913
Gayle,M,21,1137111,1913
Gorden,M,21,1137111,1913
Grace,M,21,1137111,1913
Gunnar,M,21,1137111,1913
Harlow,M,21,1137111,1913
Harvard,M,21,1137111,1913
Henery,M,21,1137111,1913
Landon,M,21,1137111,1913
Levy,M,21,1137111,1913
Lillian,M,21,1137111,1913
Lovell,M,21,1137111,1913
Malachi,M,21,1137111,1913
Malcom,M,21,1137111,1913
Marco,M,21,1137111,1913
Mearl,M,21,1137111,1913
Pierre,M,21,1137111,1913
Rosco,M,21,1137111,1913
Rosendo,M,21,1137111,1913
Rudolf,M,21,1137111,1913
Talmage,M,21,1137111,1913
Thelbert,M,21,1137111,1913
Williams,M,21,1137111,1913
Alf,M,20,1137111,1913
Berton,M,20,1137111,1913
Blease,M,20,1137111,1913
Bryce,M,20,1137111,1913
Burrell,M,20,1137111,1913
Butler,M,20,1137111,1913
Damon,M,20,1137111,1913
Furman,M,20,1137111,1913
Gasper,M,20,1137111,1913
Glendon,M,20,1137111,1913
Hilmer,M,20,1137111,1913
Jamie,M,20,1137111,1913
Jarvis,M,20,1137111,1913
Kay,M,20,1137111,1913
Kazuo,M,20,1137111,1913
Lemon,M,20,1137111,1913
Lige,M,20,1137111,1913
Mannie,M,20,1137111,1913
Marcelino,M,20,1137111,1913
Mervyn,M,20,1137111,1913
Mickey,M,20,1137111,1913
Murrel,M,20,1137111,1913
Myrl,M,20,1137111,1913
Refugio,M,20,1137111,1913
Reynolds,M,20,1137111,1913
Sammy,M,20,1137111,1913
Tyrus,M,20,1137111,1913
Ballard,M,19,1137111,1913
Barnett,M,19,1137111,1913
Buell,M,19,1137111,1913
Burnett,M,19,1137111,1913
Cole,M,19,1137111,1913
Dawson,M,19,1137111,1913
Dorman,M,19,1137111,1913
Duke,M,19,1137111,1913
Estill,M,19,1137111,1913
Evelyn,M,19,1137111,1913
Fenton,M,19,1137111,1913
Garner,M,19,1137111,1913
Garvin,M,19,1137111,1913
Gideon,M,19,1137111,1913
Gladys,M,19,1137111,1913
Glenwood,M,19,1137111,1913
Graydon,M,19,1137111,1913
Hiroshi,M,19,1137111,1913
Josiah,M,19,1137111,1913
Jule,M,19,1137111,1913
Laurie,M,19,1137111,1913
Leeroy,M,19,1137111,1913
Metro,M,19,1137111,1913
Orris,M,19,1137111,1913
Prentice,M,19,1137111,1913
Rolla,M,19,1137111,1913
Romie,M,19,1137111,1913
Sigurd,M,19,1137111,1913
Sim,M,19,1137111,1913
Veryl,M,19,1137111,1913
Vinton,M,19,1137111,1913
Willam,M,19,1137111,1913
Acie,M,18,1137111,1913
Adolfo,M,18,1137111,1913
Adrien,M,18,1137111,1913
Aloys,M,18,1137111,1913
Andre,M,18,1137111,1913
Antoine,M,18,1137111,1913
Author,M,18,1137111,1913
Buddie,M,18,1137111,1913
Burnice,M,18,1137111,1913
Chalmers,M,18,1137111,1913
Collie,M,18,1137111,1913
Colon,M,18,1137111,1913
Colonel,M,18,1137111,1913
Conley,M,18,1137111,1913
Curtiss,M,18,1137111,1913
Delmas,M,18,1137111,1913
Denzil,M,18,1137111,1913
Elbridge,M,18,1137111,1913
Erle,M,18,1137111,1913
Fermin,M,18,1137111,1913
Gilmer,M,18,1137111,1913
Guilford,M,18,1137111,1913
Irby,M,18,1137111,1913
Jonah,M,18,1137111,1913
Josef,M,18,1137111,1913
Lenwood,M,18,1137111,1913
Lew,M,18,1137111,1913
Lino,M,18,1137111,1913
Lupe,M,18,1137111,1913
Marshal,M,18,1137111,1913
Masato,M,18,1137111,1913
Merril,M,18,1137111,1913
Nello,M,18,1137111,1913
Nestor,M,18,1137111,1913
Normand,M,18,1137111,1913
Okey,M,18,1137111,1913
Orie,M,18,1137111,1913
Ossie,M,18,1137111,1913
Ozie,M,18,1137111,1913
Simeon,M,18,1137111,1913
Stanislaus,M,18,1137111,1913
Terrence,M,18,1137111,1913
Tomie,M,18,1137111,1913
Vernard,M,18,1137111,1913
Wilhelm,M,18,1137111,1913
Williard,M,18,1137111,1913
Winifred,M,18,1137111,1913
Woodson,M,18,1137111,1913
Wright,M,18,1137111,1913
Zachary,M,18,1137111,1913
Zeb,M,18,1137111,1913
Alger,M,17,1137111,1913
Amado,M,17,1137111,1913
Ardell,M,17,1137111,1913
Belton,M,17,1137111,1913
Bertil,M,17,1137111,1913
Bethel,M,17,1137111,1913
Boleslaus,M,17,1137111,1913
Brown,M,17,1137111,1913
Cal,M,17,1137111,1913
Clarke,M,17,1137111,1913
Clemon,M,17,1137111,1913
Colin,M,17,1137111,1913
Corwin,M,17,1137111,1913
Delton,M,17,1137111,1913
Dempsey,M,17,1137111,1913
Desmond,M,17,1137111,1913
Eben,M,17,1137111,1913
Elie,M,17,1137111,1913
Elsworth,M,17,1137111,1913
Ely,M,17,1137111,1913
Ferman,M,17,1137111,1913
Geno,M,17,1137111,1913
Geoffrey,M,17,1137111,1913
Gerold,M,17,1137111,1913
Hall,M,17,1137111,1913
Harlen,M,17,1137111,1913
Harlon,M,17,1137111,1913
Henri,M,17,1137111,1913
Horatio,M,17,1137111,1913
Hoyle,M,17,1137111,1913
Isidor,M,17,1137111,1913
Isreal,M,17,1137111,1913
Lawyer,M,17,1137111,1913
Leigh,M,17,1137111,1913
Leighton,M,17,1137111,1913
Lennie,M,17,1137111,1913
Leonardo,M,17,1137111,1913
Lou,M,17,1137111,1913
Macon,M,17,1137111,1913
Manford,M,17,1137111,1913
Marian,M,17,1137111,1913
Mayo,M,17,1137111,1913
Merlyn,M,17,1137111,1913
Michel,M,17,1137111,1913
Minor,M,17,1137111,1913
Nevin,M,17,1137111,1913
Osie,M,17,1137111,1913
Porfirio,M,17,1137111,1913
Rayburn,M,17,1137111,1913
Ricardo,M,17,1137111,1913
Rose,M,17,1137111,1913
Salvadore,M,17,1137111,1913
Tobe,M,17,1137111,1913
Unknown,M,17,1137111,1913
Wheeler,M,17,1137111,1913
Algie,M,16,1137111,1913
Amedeo,M,16,1137111,1913
Arnett,M,16,1137111,1913
Aubry,M,16,1137111,1913
Auther,M,16,1137111,1913
Authur,M,16,1137111,1913
Bedford,M,16,1137111,1913
Benjaman,M,16,1137111,1913
Blake,M,16,1137111,1913
Brice,M,16,1137111,1913
Carlie,M,16,1137111,1913
Cliff,M,16,1137111,1913
Colie,M,16,1137111,1913
Cornelious,M,16,1137111,1913
Cruz,M,16,1137111,1913
Dillon,M,16,1137111,1913
Eliot,M,16,1137111,1913
Elsie,M,16,1137111,1913
Eunice,M,16,1137111,1913
Eusebio,M,16,1137111,1913
Fabian,M,16,1137111,1913
Felice,M,16,1137111,1913
Fiore,M,16,1137111,1913
Frazier,M,16,1137111,1913
Gilman,M,16,1137111,1913
Giovanni,M,16,1137111,1913
Guillermo,M,16,1137111,1913
Gurney,M,16,1137111,1913
Gust,M,16,1137111,1913
Hammond,M,16,1137111,1913
Harper,M,16,1137111,1913
Harrell,M,16,1137111,1913
Herald,M,16,1137111,1913
Hermann,M,16,1137111,1913
Hervey,M,16,1137111,1913
Hester,M,16,1137111,1913
Hideo,M,16,1137111,1913
Holly,M,16,1137111,1913
Horton,M,16,1137111,1913
Issac,M,16,1137111,1913
Julious,M,16,1137111,1913
Lawton,M,16,1137111,1913
Lewie,M,16,1137111,1913
Martha,M,16,1137111,1913
Murrell,M,16,1137111,1913
Perley,M,16,1137111,1913
Quinton,M,16,1137111,1913
Reinhardt,M,16,1137111,1913
Sanders,M,16,1137111,1913
Shannon,M,16,1137111,1913
Stonewall,M,16,1137111,1913
Toshio,M,16,1137111,1913
Virginia,M,16,1137111,1913
Wash,M,16,1137111,1913
Agustin,M,15,1137111,1913
Albion,M,15,1137111,1913
Alvan,M,15,1137111,1913
Anson,M,15,1137111,1913
Ardis,M,15,1137111,1913
Arvin,M,15,1137111,1913
Ashton,M,15,1137111,1913
Atwood,M,15,1137111,1913
Augustin,M,15,1137111,1913
Bascom,M,15,1137111,1913
Bee,M,15,1137111,1913
Benson,M,15,1137111,1913
Berlin,M,15,1137111,1913
Budd,M,15,1137111,1913
Camillo,M,15,1137111,1913
Carman,M,15,1137111,1913
Carmon,M,15,1137111,1913
Claudius,M,15,1137111,1913
Clell,M,15,1137111,1913
Coley,M,15,1137111,1913
Dolph,M,15,1137111,1913
Dolphus,M,15,1137111,1913
Edna,M,15,1137111,1913
Erich,M,15,1137111,1913
Erman,M,15,1137111,1913
Erskine,M,15,1137111,1913
Ferrell,M,15,1137111,1913
Garry,M,15,1137111,1913
Gay,M,15,1137111,1913
Geronimo,M,15,1137111,1913
Gibson,M,15,1137111,1913
Gottlieb,M,15,1137111,1913
Grafton,M,15,1137111,1913
Grayson,M,15,1137111,1913
Gustaf,M,15,1137111,1913
Halbert,M,15,1137111,1913
Hansel,M,15,1137111,1913
Harvie,M,15,1137111,1913
Harvy,M,15,1137111,1913
Hershell,M,15,1137111,1913
Hulon,M,15,1137111,1913
Isham,M,15,1137111,1913
Ismael,M,15,1137111,1913
Isom,M,15,1137111,1913
Iver,M,15,1137111,1913
Jeffery,M,15,1137111,1913
Juluis,M,15,1137111,1913
Laddie,M,15,1137111,1913
Leno,M,15,1137111,1913
Lorenza,M,15,1137111,1913
Loring,M,15,1137111,1913
Lucille,M,15,1137111,1913
Lyndon,M,15,1137111,1913
Mae,M,15,1137111,1913
Magnus,M,15,1137111,1913
Margarito,M,15,1137111,1913
Nicola,M,15,1137111,1913
Nolen,M,15,1137111,1913
Norvel,M,15,1137111,1913
Norvin,M,15,1137111,1913
Orlin,M,15,1137111,1913
Orman,M,15,1137111,1913
Orvis,M,15,1137111,1913
Roby,M,15,1137111,1913
Terrell,M,15,1137111,1913
Theophilus,M,15,1137111,1913
Tilman,M,15,1137111,1913
Titus,M,15,1137111,1913
Toy,M,15,1137111,1913
Trinidad,M,15,1137111,1913
Vince,M,15,1137111,1913
Volney,M,15,1137111,1913
Von,M,15,1137111,1913
Webb,M,15,1137111,1913
Wilma,M,15,1137111,1913
Yale,M,15,1137111,1913
Alejandro,M,14,1137111,1913
Arlis,M,14,1137111,1913
Arville,M,14,1137111,1913
Arvo,M,14,1137111,1913
Barry,M,14,1137111,1913
Bayard,M,14,1137111,1913
Benedetto,M,14,1137111,1913
Bernhardt,M,14,1137111,1913
Bertha,M,14,1137111,1913
Bessie,M,14,1137111,1913
Bobby,M,14,1137111,1913
Brian,M,14,1137111,1913
Burke,M,14,1137111,1913
Burney,M,14,1137111,1913
Champ,M,14,1137111,1913
Charlton,M,14,1137111,1913
Clide,M,14,1137111,1913
Clive,M,14,1137111,1913
Conway,M,14,1137111,1913
Davie,M,14,1137111,1913
Denny,M,14,1137111,1913
Deward,M,14,1137111,1913
Doran,M,14,1137111,1913
Elgie,M,14,1137111,1913
Ellison,M,14,1137111,1913
Eloy,M,14,1137111,1913
Elva,M,14,1137111,1913
Emmanuel,M,14,1137111,1913
Fremont,M,14,1137111,1913
Gino,M,14,1137111,1913
Griffin,M,14,1137111,1913
Heyward,M,14,1137111,1913
Hughes,M,14,1137111,1913
Inez,M,14,1137111,1913
Kendrick,M,14,1137111,1913
Larkin,M,14,1137111,1913
Limmie,M,14,1137111,1913
Linden,M,14,1137111,1913
Linn,M,14,1137111,1913
Manson,M,14,1137111,1913
Marlowe,M,14,1137111,1913
Merwyn,M,14,1137111,1913
Minoru,M,14,1137111,1913
Nate,M,14,1137111,1913
Norvell,M,14,1137111,1913
Oneal,M,14,1137111,1913
Orion,M,14,1137111,1913
Parley,M,14,1137111,1913
Peyton,M,14,1137111,1913
Primo,M,14,1137111,1913
Reynaldo,M,14,1137111,1913
Seward,M,14,1137111,1913
Therman,M,14,1137111,1913
Velma,M,14,1137111,1913
Woodford,M,14,1137111,1913
Woody,M,14,1137111,1913
Adell,M,13,1137111,1913
Almond,M,13,1137111,1913
Amadeo,M,13,1137111,1913
Amerigo,M,13,1137111,1913
Armon,M,13,1137111,1913
Astor,M,13,1137111,1913
Barnie,M,13,1137111,1913
Beatrice,M,13,1137111,1913
Berkley,M,13,1137111,1913
Blas,M,13,1137111,1913
Burns,M,13,1137111,1913
Camille,M,13,1137111,1913
Candido,M,13,1137111,1913
Cleatus,M,13,1137111,1913
Cletis,M,13,1137111,1913
Conard,M,13,1137111,1913
Denzel,M,13,1137111,1913
Donal,M,13,1137111,1913
Donn,M,13,1137111,1913
Durwood,M,13,1137111,1913
Edmon,M,13,1137111,1913
Elder,M,13,1137111,1913
Ellie,M,13,1137111,1913
Elma,M,13,1137111,1913
Elvie,M,13,1137111,1913
Epifanio,M,13,1137111,1913
Esau,M,13,1137111,1913
Estell,M,13,1137111,1913
Estes,M,13,1137111,1913
Ethan,M,13,1137111,1913
Eugenio,M,13,1137111,1913
Faye,M,13,1137111,1913
Fidel,M,13,1137111,1913
Gerardo,M,13,1137111,1913
Gertrude,M,13,1137111,1913
Giuseppe,M,13,1137111,1913
Glyn,M,13,1137111,1913
Hardie,M,13,1137111,1913
Harrold,M,13,1137111,1913
Haskel,M,13,1137111,1913
Hollie,M,13,1137111,1913
Hyrum,M,13,1137111,1913
Ivery,M,13,1137111,1913
Jeffrey,M,13,1137111,1913
Josephine,M,13,1137111,1913
Josephus,M,13,1137111,1913
Julia,M,13,1137111,1913
Kalman,M,13,1137111,1913
Kennith,M,13,1137111,1913
Lamont,M,13,1137111,1913
Lance,M,13,1137111,1913
Lane,M,13,1137111,1913
Laurance,M,13,1137111,1913
Leif,M,13,1137111,1913
Leonidas,M,13,1137111,1913
Lilburn,M,13,1137111,1913
Linton,M,13,1137111,1913
Lucio,M,13,1137111,1913
Manning,M,13,1137111,1913
Marcos,M,13,1137111,1913
Marty,M,13,1137111,1913
Michele,M,13,1137111,1913
Myrle,M,13,1137111,1913
Nils,M,13,1137111,1913
Olie,M,13,1137111,1913
Orren,M,13,1137111,1913
Ovila,M,13,1137111,1913
Ralston,M,13,1137111,1913
Rollo,M,13,1137111,1913
Rutherford,M,13,1137111,1913
Salvator,M,13,1137111,1913
Shellie,M,13,1137111,1913
Shelly,M,13,1137111,1913
Sheridan,M,13,1137111,1913
Soloman,M,13,1137111,1913
Tadashi,M,13,1137111,1913
Thurlow,M,13,1137111,1913
Tyler,M,13,1137111,1913
Wilmot,M,13,1137111,1913
Winslow,M,13,1137111,1913
Winthrop,M,13,1137111,1913
Zigmond,M,13,1137111,1913
Zigmund,M,13,1137111,1913
Addie,M,12,1137111,1913
Agnes,M,12,1137111,1913
