Bernetta,F,13,3459588,1981
Bertina,F,13,3459588,1981
Bethaney,F,13,3459588,1981
Blakely,F,13,3459588,1981
Bracha,F,13,3459588,1981
Britani,F,13,3459588,1981
Brocha,F,13,3459588,1981
Cady,F,13,3459588,1981
Camella,F,13,3459588,1981
Cariann,F,13,3459588,1981
Carroll,F,13,3459588,1981
Caryl,F,13,3459588,1981
Cassiopeia,F,13,3459588,1981
Catarina,F,13,3459588,1981
Cayla,F,13,3459588,1981
Cedar,F,13,3459588,1981
Chancey,F,13,3459588,1981
Chanika,F,13,3459588,1981
Chantae,F,13,3459588,1981
Chantee,F,13,3459588,1981
Chaquita,F,13,3459588,1981
Chari,F,13,3459588,1981
Charie,F,13,3459588,1981
Chase,F,13,3459588,1981
Chassie,F,13,3459588,1981
Chelsy,F,13,3459588,1981
Chemere,F,13,3459588,1981
Cherrell,F,13,3459588,1981
Cheryll,F,13,3459588,1981
Cheyanna,F,13,3459588,1981
Christol,F,13,3459588,1981
Clarisse,F,13,3459588,1981
Clorissa,F,13,3459588,1981
Colene,F,13,3459588,1981
Coree,F,13,3459588,1981
Corinthia,F,13,3459588,1981
Corry,F,13,3459588,1981
Crystin,F,13,3459588,1981
Daena,F,13,3459588,1981
Danessa,F,13,3459588,1981
Danetta,F,13,3459588,1981
Darling,F,13,3459588,1981
Davin,F,13,3459588,1981
Dayla,F,13,3459588,1981
De,F,13,3459588,1981
Debbi,F,13,3459588,1981
Demitra,F,13,3459588,1981
Denica,F,13,3459588,1981
Denyse,F,13,3459588,1981
Dereka,F,13,3459588,1981
Deshanna,F,13,3459588,1981
Deshonda,F,13,3459588,1981
Deva,F,13,3459588,1981
Divya,F,13,3459588,1981
Dodie,F,13,3459588,1981
Dondi,F,13,3459588,1981
Donnita,F,13,3459588,1981
Donyelle,F,13,3459588,1981
Dorthea,F,13,3459588,1981
Easter,F,13,3459588,1981
Ebonique,F,13,3459588,1981
Ebonye,F,13,3459588,1981
Eda,F,13,3459588,1981
Elvina,F,13,3459588,1981
Eneida,F,13,3459588,1981
Enza,F,13,3459588,1981
Eugina,F,13,3459588,1981
Evamarie,F,13,3459588,1981
Fatina,F,13,3459588,1981
Felix,F,13,3459588,1981
Flavia,F,13,3459588,1981
Fotini,F,13,3459588,1981
Frederick,F,13,3459588,1981
Gara,F,13,3459588,1981
Garnet,F,13,3459588,1981
Gerry,F,13,3459588,1981
Giana,F,13,3459588,1981
Golda,F,13,3459588,1981
Gregoria,F,13,3459588,1981
Gretel,F,13,3459588,1981
Grizelda,F,13,3459588,1981
Gwyn,F,13,3459588,1981
Halima,F,13,3459588,1981
Harmonie,F,13,3459588,1981
Heavenly,F,13,3459588,1981
Hunter,F,13,3459588,1981
Idania,F,13,3459588,1981
Indra,F,13,3459588,1981
Irina,F,13,3459588,1981
Isaura,F,13,3459588,1981
Ivanna,F,13,3459588,1981
Jacquelene,F,13,3459588,1981
Jamekia,F,13,3459588,1981
Janalee,F,13,3459588,1981
Janalyn,F,13,3459588,1981
Jannah,F,13,3459588,1981
Janny,F,13,3459588,1981
Jassica,F,13,3459588,1981
Javier,F,13,3459588,1981
Jawana,F,13,3459588,1981
Jawanda,F,13,3459588,1981
Jawanna,F,13,3459588,1981
Jaycie,F,13,3459588,1981
Jayda,F,13,3459588,1981
Jeane,F,13,3459588,1981
Jeaneen,F,13,3459588,1981
Jeannetta,F,13,3459588,1981
Jenene,F,13,3459588,1981
Jennife,F,13,3459588,1981
Jessamy,F,13,3459588,1981
Jin,F,13,3459588,1981
Jonetta,F,13,3459588,1981
Joshlyn,F,13,3459588,1981
Josi,F,13,3459588,1981
Jossie,F,13,3459588,1981
Kadi,F,13,3459588,1981
Kaelin,F,13,3459588,1981
Kaili,F,13,3459588,1981
Kaja,F,13,3459588,1981
Kamila,F,13,3459588,1981
Karan,F,13,3459588,1981
Karessa,F,13,3459588,1981
Katarzyna,F,13,3459588,1981
Keala,F,13,3459588,1981
Keidra,F,13,3459588,1981
Kelcie,F,13,3459588,1981
Kelin,F,13,3459588,1981
Kellianne,F,13,3459588,1981
Kenitra,F,13,3459588,1981
Kennethia,F,13,3459588,1981
Kerra,F,13,3459588,1981
Ketura,F,13,3459588,1981
Keyonda,F,13,3459588,1981
Khristen,F,13,3459588,1981
Khrystal,F,13,3459588,1981
Kiyomi,F,13,3459588,1981
Kolleen,F,13,3459588,1981
Kora,F,13,3459588,1981
Korri,F,13,3459588,1981
Koryn,F,13,3459588,1981
Kristain,F,13,3459588,1981
Kristee,F,13,3459588,1981
Kwanza,F,13,3459588,1981
Kyisha,F,13,3459588,1981
Kyley,F,13,3459588,1981
Lacreshia,F,13,3459588,1981
Lakasha,F,13,3459588,1981
Lakea,F,13,3459588,1981
Lanell,F,13,3459588,1981
Lanitra,F,13,3459588,1981
Laranda,F,13,3459588,1981
Lashara,F,13,3459588,1981
Latash,F,13,3459588,1981
Latoy,F,13,3459588,1981
Laurene,F,13,3459588,1981
Lavenia,F,13,3459588,1981
Laya,F,13,3459588,1981
Laytoya,F,13,3459588,1981
Leighanna,F,13,3459588,1981
Lennie,F,13,3459588,1981
Leon,F,13,3459588,1981
Letty,F,13,3459588,1981
Levi,F,13,3459588,1981
Lewis,F,13,3459588,1981
Leya,F,13,3459588,1981
Ling,F,13,3459588,1981
Lorraina,F,13,3459588,1981
Lynzie,F,13,3459588,1981
Lysette,F,13,3459588,1981
Ma,F,13,3459588,1981
Mardi,F,13,3459588,1981
Marena,F,13,3459588,1981
Margarett,F,13,3459588,1981
Margherita,F,13,3459588,1981
Maricia,F,13,3459588,1981
Mariellen,F,13,3459588,1981
Mariette,F,13,3459588,1981
Marijo,F,13,3459588,1981
Marisel,F,13,3459588,1981
Maritsa,F,13,3459588,1981
Marlee,F,13,3459588,1981
Marleny,F,13,3459588,1981
Marline,F,13,3459588,1981
Marlisa,F,13,3459588,1981
Maryalice,F,13,3459588,1981
Marylynn,F,13,3459588,1981
Maryrose,F,13,3459588,1981
Meganne,F,13,3459588,1981
Melana,F,13,3459588,1981
Meriah,F,13,3459588,1981
Merilee,F,13,3459588,1981
Merle,F,13,3459588,1981
Merlinda,F,13,3459588,1981
Michala,F,13,3459588,1981
Micheala,F,13,3459588,1981
Michon,F,13,3459588,1981
Mila,F,13,3459588,1981
Mindee,F,13,3459588,1981
Mirtha,F,13,3459588,1981
Mylissa,F,13,3459588,1981
Najla,F,13,3459588,1981
Nan,F,13,3459588,1981
Nate,F,13,3459588,1981
Neil,F,13,3459588,1981
Nekeisha,F,13,3459588,1981
Nessa,F,13,3459588,1981
Nikeisha,F,13,3459588,1981
Nikkita,F,13,3459588,1981
Noah,F,13,3459588,1981
Noor,F,13,3459588,1981
Nyoka,F,13,3459588,1981
Olimpia,F,13,3459588,1981
Omaira,F,13,3459588,1981
Pasha,F,13,3459588,1981
Pedro,F,13,3459588,1981
Rabia,F,13,3459588,1981
Radhika,F,13,3459588,1981
Raine,F,13,3459588,1981
Rashaunda,F,13,3459588,1981
Rebel,F,13,3459588,1981
Reneka,F,13,3459588,1981
Riann,F,13,3459588,1981
Rivkah,F,13,3459588,1981
Ronita,F,13,3459588,1981
Roseline,F,13,3459588,1981
Roy,F,13,3459588,1981
Sahra,F,13,3459588,1981
Sakeenah,F,13,3459588,1981
Samona,F,13,3459588,1981
Santos,F,13,3459588,1981
Sarahann,F,13,3459588,1981
Scottie,F,13,3459588,1981
Serrita,F,13,3459588,1981
Shakela,F,13,3459588,1981
Shakirah,F,13,3459588,1981
Shaletha,F,13,3459588,1981
Shallon,F,13,3459588,1981
Shanicka,F,13,3459588,1981
Shantrice,F,13,3459588,1981
Shareese,F,13,3459588,1981
Sharena,F,13,3459588,1981
Sharyl,F,13,3459588,1981
Shatina,F,13,3459588,1981
Shauntee,F,13,3459588,1981
Shavaughn,F,13,3459588,1981
Shawnita,F,13,3459588,1981
Shawntell,F,13,3459588,1981
Shaya,F,13,3459588,1981
Shekina,F,13,3459588,1981
Shela,F,13,3459588,1981
Shelbie,F,13,3459588,1981
Shemeeka,F,13,3459588,1981
Shenetta,F,13,3459588,1981
Shenique,F,13,3459588,1981
Shivonne,F,13,3459588,1981
Signe,F,13,3459588,1981
Song,F,13,3459588,1981
Stanley,F,13,3459588,1981
Staphanie,F,13,3459588,1981
Suzi,F,13,3459588,1981
Taffy,F,13,3459588,1981
Takeia,F,13,3459588,1981
Talicia,F,13,3459588,1981
Taline,F,13,3459588,1981
Tally,F,13,3459588,1981
Tashawna,F,13,3459588,1981
Tashira,F,13,3459588,1981
Tawnee,F,13,3459588,1981
Tayler,F,13,3459588,1981
Tearra,F,13,3459588,1981
Tejal,F,13,3459588,1981
Theda,F,13,3459588,1981
Tien,F,13,3459588,1981
Tieshia,F,13,3459588,1981
Tiffanny,F,13,3459588,1981
Tillie,F,13,3459588,1981
Tiphany,F,13,3459588,1981
Toria,F,13,3459588,1981
Towana,F,13,3459588,1981
Toyia,F,13,3459588,1981
Tyeesha,F,13,3459588,1981
Tyla,F,13,3459588,1981
Velda,F,13,3459588,1981
Wakisha,F,13,3459588,1981
Wanita,F,13,3459588,1981
Wenona,F,13,3459588,1981
Yana,F,13,3459588,1981
Ying,F,13,3459588,1981
Yumi,F,13,3459588,1981
Yvonna,F,13,3459588,1981
Abigayle,F,12,3459588,1981
Adrean,F,12,3459588,1981
Agustina,F,12,3459588,1981
Akesha,F,12,3459588,1981
Akila,F,12,3459588,1981
Aleigha,F,12,3459588,1981
Alexanderia,F,12,3459588,1981
Alexsandra,F,12,3459588,1981
Alonna,F,12,3459588,1981
Alvita,F,12,3459588,1981
Amand,F,12,3459588,1981
Ambi,F,12,3459588,1981
Ameerah,F,12,3459588,1981
Amorette,F,12,3459588,1981
Aneisha,F,12,3459588,1981
Anessa,F,12,3459588,1981
Angelie,F,12,3459588,1981
Angeliki,F,12,3459588,1981
Anise,F,12,3459588,1981
Anjoli,F,12,3459588,1981
Antoine,F,12,3459588,1981
Antwan,F,12,3459588,1981
Arnisha,F,12,3459588,1981
Ashlynn,F,12,3459588,1981
Avani,F,12,3459588,1981
Aylin,F,12,3459588,1981
Azadeh,F,12,3459588,1981
Beau,F,12,3459588,1981
Belynda,F,12,3459588,1981
Bette,F,12,3459588,1981
Bret,F,12,3459588,1981
Brookie,F,12,3459588,1981
Brynna,F,12,3459588,1981
Calvin,F,12,3459588,1981
Cammy,F,12,3459588,1981
Capricia,F,12,3459588,1981
Carmalita,F,12,3459588,1981
Carmelina,F,12,3459588,1981
Carra,F,12,3459588,1981
Carrisa,F,12,3459588,1981
Casee,F,12,3459588,1981
Cecila,F,12,3459588,1981
Cendy,F,12,3459588,1981
Cerise,F,12,3459588,1981
Chani,F,12,3459588,1981
Chaniqua,F,12,3459588,1981
Charonda,F,12,3459588,1981
Cheria,F,12,3459588,1981
Cherina,F,12,3459588,1981
Cherron,F,12,3459588,1981
Cheryle,F,12,3459588,1981
Chessa,F,12,3459588,1981
Chia,F,12,3459588,1981
Chianti,F,12,3459588,1981
Chrisoula,F,12,3459588,1981
Christelle,F,12,3459588,1981
Ciarra,F,12,3459588,1981
Cindie,F,12,3459588,1981
Corri,F,12,3459588,1981
Coryn,F,12,3459588,1981
Corynn,F,12,3459588,1981
Cosette,F,12,3459588,1981
Courteney,F,12,3459588,1981
Courtny,F,12,3459588,1981
Cozette,F,12,3459588,1981
Cristel,F,12,3459588,1981
Danella,F,12,3459588,1981
Dann,F,12,3459588,1981
Davette,F,12,3459588,1981
Dawnell,F,12,3459588,1981
Debralee,F,12,3459588,1981
Dedria,F,12,3459588,1981
Delane,F,12,3459588,1981
Demesha,F,12,3459588,1981
Dene,F,12,3459588,1981
Dian,F,12,3459588,1981
Dietra,F,12,3459588,1981
Donia,F,12,3459588,1981
Donnette,F,12,3459588,1981
Dorina,F,12,3459588,1981
Dory,F,12,3459588,1981
Dovie,F,12,3459588,1981
Ellisha,F,12,3459588,1981
Elysha,F,12,3459588,1981
Erinne,F,12,3459588,1981
Erlene,F,12,3459588,1981
Etosha,F,12,3459588,1981
Eunique,F,12,3459588,1981
Fabienne,F,12,3459588,1981
Felina,F,12,3459588,1981
Felipa,F,12,3459588,1981
Felishia,F,12,3459588,1981
Felita,F,12,3459588,1981
Freida,F,12,3459588,1981
Gabriele,F,12,3459588,1981
Geni,F,12,3459588,1981
Genine,F,12,3459588,1981
Georgeann,F,12,3459588,1981
Ginelle,F,12,3459588,1981
Gisel,F,12,3459588,1981
Halee,F,12,3459588,1981
Haleigh,F,12,3459588,1981
Halley,F,12,3459588,1981
Hillarie,F,12,3459588,1981
Hindy,F,12,3459588,1981
Ian,F,12,3459588,1981
Iona,F,12,3459588,1981
Irish,F,12,3459588,1981
Ivon,F,12,3459588,1981
Jacilyn,F,12,3459588,1981
Jalyn,F,12,3459588,1981
Jamara,F,12,3459588,1981
Jamella,F,12,3459588,1981
Jamilyn,F,12,3459588,1981
Jandi,F,12,3459588,1981
Janeane,F,12,3459588,1981
Janeka,F,12,3459588,1981
Jasmina,F,12,3459588,1981
Jaycee,F,12,3459588,1981
Jayla,F,12,3459588,1981
Jayleen,F,12,3459588,1981
Jeanice,F,12,3459588,1981
Jenille,F,12,3459588,1981
Joani,F,12,3459588,1981
Johnnetta,F,12,3459588,1981
Jonda,F,12,3459588,1981
Jorge,F,12,3459588,1981
Joylyn,F,12,3459588,1981
Joylynn,F,12,3459588,1981
Judi,F,12,3459588,1981
Junita,F,12,3459588,1981
Kalila,F,12,3459588,1981
Kalista,F,12,3459588,1981
Kalynn,F,12,3459588,1981
Kambria,F,12,3459588,1981
Kareemah,F,12,3459588,1981
Karia,F,12,3459588,1981
Katricia,F,12,3459588,1981
Katryna,F,12,3459588,1981
Kaysha,F,12,3459588,1981
Kehaulani,F,12,3459588,1981
Kelci,F,12,3459588,1981
Kellyanne,F,12,3459588,1981
Kennisha,F,12,3459588,1981
Keonia,F,12,3459588,1981
Kerensa,F,12,3459588,1981
Kerryann,F,12,3459588,1981
Khanh,F,12,3459588,1981
Khia,F,12,3459588,1981
Khristy,F,12,3459588,1981
Kimbely,F,12,3459588,1981
Kimberleigh,F,12,3459588,1981
Kimbery,F,12,3459588,1981
Kimbra,F,12,3459588,1981
Kinya,F,12,3459588,1981
Kirsty,F,12,3459588,1981
Konstantina,F,12,3459588,1981
Kristianne,F,12,3459588,1981
Kristyl,F,12,3459588,1981
Krystalyn,F,12,3459588,1981
Lacoya,F,12,3459588,1981
Lady,F,12,3459588,1981
Lakeisa,F,12,3459588,1981
Lakendria,F,12,3459588,1981
Lakeva,F,12,3459588,1981
Lakshmi,F,12,3459588,1981
Landon,F,12,3459588,1981
Lanora,F,12,3459588,1981
Laresha,F,12,3459588,1981
Laressa,F,12,3459588,1981
Lasheba,F,12,3459588,1981
Lataisha,F,12,3459588,1981
Latiesha,F,12,3459588,1981
Latonja,F,12,3459588,1981
Latrell,F,12,3459588,1981
Laurena,F,12,3459588,1981
Lavasia,F,12,3459588,1981
Lavena,F,12,3459588,1981
Lavonia,F,12,3459588,1981
Leane,F,12,3459588,1981
Leela,F,12,3459588,1981
Lenee,F,12,3459588,1981
Lenise,F,12,3459588,1981
Letecia,F,12,3459588,1981
Ligia,F,12,3459588,1981
Linnette,F,12,3459588,1981
Linzie,F,12,3459588,1981
Linzy,F,12,3459588,1981
Liv,F,12,3459588,1981
Lonni,F,12,3459588,1981
Lyda,F,12,3459588,1981
Mahealani,F,12,3459588,1981
Makeisha,F,12,3459588,1981
Mali,F,12,3459588,1981
Mao,F,12,3459588,1981
Marc,F,12,3459588,1981
Maresa,F,12,3459588,1981
Margarette,F,12,3459588,1981
Mariea,F,12,3459588,1981
Markeeta,F,12,3459588,1981
Marshelle,F,12,3459588,1981
Martini,F,12,3459588,1981
Martrice,F,12,3459588,1981
Marycatherine,F,12,3459588,1981
Mele,F,12,3459588,1981
Melida,F,12,3459588,1981
Michaelene,F,12,3459588,1981
Michaelle,F,12,3459588,1981
Michale,F,12,3459588,1981
Modesta,F,12,3459588,1981
Moneka,F,12,3459588,1981
Mylinda,F,12,3459588,1981
Myria,F,12,3459588,1981
Nakiya,F,12,3459588,1981
Nara,F,12,3459588,1981
Narissa,F,12,3459588,1981
Nastasha,F,12,3459588,1981
Nathalia,F,12,3459588,1981
Nicoletta,F,12,3459588,1981
Nidhi,F,12,3459588,1981
Nija,F,12,3459588,1981
Nikima,F,12,3459588,1981
Nilam,F,12,3459588,1981
Nima,F,12,3459588,1981
Nya,F,12,3459588,1981
Odelia,F,12,3459588,1981
Olubunmi,F,12,3459588,1981
Otilia,F,12,3459588,1981
Pansy,F,12,3459588,1981
Parris,F,12,3459588,1981
Patrece,F,12,3459588,1981
Perry,F,12,3459588,1981
Philana,F,12,3459588,1981
Poppy,F,12,3459588,1981
Quantina,F,12,3459588,1981
Radha,F,12,3459588,1981
Rafael,F,12,3459588,1981
Rashawna,F,12,3459588,1981
Rashawnda,F,12,3459588,1981
Regena,F,12,3459588,1981
Renell,F,12,3459588,1981
Romy,F,12,3459588,1981
Ronesha,F,12,3459588,1981
Rukiya,F,12,3459588,1981
Rupa,F,12,3459588,1981
Saima,F,12,3459588,1981
Sameka,F,12,3459588,1981
Satin,F,12,3459588,1981
Seng,F,12,3459588,1981
Shahidah,F,12,3459588,1981
Shakara,F,12,3459588,1981
Shakeerah,F,12,3459588,1981
Shakeitha,F,12,3459588,1981
Shakesha,F,12,3459588,1981
Shanaya,F,12,3459588,1981
Shanina,F,12,3459588,1981
Sharette,F,12,3459588,1981
Sharisse,F,12,3459588,1981
Sharlee,F,12,3459588,1981
Sharonica,F,12,3459588,1981
Shatisha,F,12,3459588,1981
Shatonya,F,12,3459588,1981
Sheela,F,12,3459588,1981
Sherece,F,12,3459588,1981
Sherine,F,12,3459588,1981
Sherlyn,F,12,3459588,1981
Shilah,F,12,3459588,1981
Shimika,F,12,3459588,1981
Shoneen,F,12,3459588,1981
Shyann,F,12,3459588,1981
Sia,F,12,3459588,1981
Siomara,F,12,3459588,1981
Sloan,F,12,3459588,1981
Solana,F,12,3459588,1981
Sonali,F,12,3459588,1981
Sonjia,F,12,3459588,1981
Stehanie,F,12,3459588,1981
Stephene,F,12,3459588,1981
Suzzanne,F,12,3459588,1981
Tabathia,F,12,3459588,1981
Tacara,F,12,3459588,1981
Tacy,F,12,3459588,1981
Takela,F,12,3459588,1981
Takelia,F,12,3459588,1981
Takila,F,12,3459588,1981
Talaya,F,12,3459588,1981
Talea,F,12,3459588,1981
Tam,F,12,3459588,1981
Tameko,F,12,3459588,1981
Taneeka,F,12,3459588,1981
Tanesia,F,12,3459588,1981
Tanzania,F,12,3459588,1981
Taquilla,F,12,3459588,1981
Tashiba,F,12,3459588,1981
Tatianna,F,12,3459588,1981
Tauheedah,F,12,3459588,1981
Telia,F,12,3459588,1981
Telitha,F,12,3459588,1981
Temica,F,12,3459588,1981
Terrance,F,12,3459588,1981
Tiffnay,F,12,3459588,1981
Timesha,F,12,3459588,1981
Tommy,F,12,3459588,1981
Tondra,F,12,3459588,1981
Tonnie,F,12,3459588,1981
Trixie,F,12,3459588,1981
Tyrisha,F,12,3459588,1981
Tyrone,F,12,3459588,1981
Vonnie,F,12,3459588,1981
Willette,F,12,3459588,1981
Yvett,F,12,3459588,1981
Zarah,F,12,3459588,1981
Abigale,F,11,3459588,1981
Adair,F,11,3459588,1981
Aeisha,F,11,3459588,1981
Aislynn,F,11,3459588,1981
Akemi,F,11,3459588,1981
Akira,F,11,3459588,1981
Akua,F,11,3459588,1981
Alaa,F,11,3459588,1981
Alejandro,F,11,3459588,1981
Aletta,F,11,3459588,1981
Alicha,F,11,3459588,1981
Alicyn,F,11,3459588,1981
Allene,F,11,3459588,1981
Alpha,F,11,3459588,1981
Amarilys,F,11,3459588,1981
Amberlyn,F,11,3459588,1981
Ambrea,F,11,3459588,1981
Ambur,F,11,3459588,1981
Angelo,F,11,3459588,1981
Angi,F,11,3459588,1981
Anjelina,F,11,3459588,1981
Anupama,F,11,3459588,1981
Ardella,F,11,3459588,1981
Ari,F,11,3459588,1981
Ashton,F,11,3459588,1981
Asucena,F,11,3459588,1981
Babette,F,11,3459588,1981
Beata,F,11,3459588,1981
Bianka,F,11,3459588,1981
Bindu,F,11,3459588,1981
Blayne,F,11,3459588,1981
Bobbye,F,11,3459588,1981
Brandilynn,F,11,3459588,1981
Breane,F,11,3459588,1981
Breeze,F,11,3459588,1981
Briar,F,11,3459588,1981
Brieana,F,11,3459588,1981
Brieann,F,11,3459588,1981
Brigett,F,11,3459588,1981
Brighid,F,11,3459588,1981
Britten,F,11,3459588,1981
Burgundy,F,11,3459588,1981
Cachet,F,11,3459588,1981
Camela,F,11,3459588,1981
Cammi,F,11,3459588,1981
Caralyn,F,11,3459588,1981
Carlissa,F,11,3459588,1981
Carter,F,11,3459588,1981
Cassidi,F,11,3459588,1981
Catie,F,11,3459588,1981
Celinda,F,11,3459588,1981
Chance,F,11,3459588,1981
Char,F,11,3459588,1981
Charmayne,F,11,3459588,1981
Charolette,F,11,3459588,1981
Chau,F,11,3459588,1981
Chauntelle,F,11,3459588,1981
Chenell,F,11,3459588,1981
Cherell,F,11,3459588,1981
Cherica,F,11,3459588,1981
Cheronda,F,11,3459588,1981
Chesney,F,11,3459588,1981
Chinita,F,11,3459588,1981
Chondra,F,11,3459588,1981
Christyl,F,11,3459588,1981
Christyna,F,11,3459588,1981
Cinda,F,11,3459588,1981
Claressa,F,11,3459588,1981
Clementina,F,11,3459588,1981
Conni,F,11,3459588,1981
Corryn,F,11,3459588,1981
Dalina,F,11,3459588,1981
Dameka,F,11,3459588,1981
Damien,F,11,3459588,1981
Danesha,F,11,3459588,1981
Danitra,F,11,3459588,1981
Daphanie,F,11,3459588,1981
Daphine,F,11,3459588,1981
Darbi,F,11,3459588,1981
Darian,F,11,3459588,1981
Darnesha,F,11,3459588,1981
Darryl,F,11,3459588,1981
Dawanda,F,11,3459588,1981
Dawnita,F,11,3459588,1981
Deah,F,11,3459588,1981
Deandria,F,11,3459588,1981
Deatra,F,11,3459588,1981
Debroah,F,11,3459588,1981
Deetta,F,11,3459588,1981
Delecia,F,11,3459588,1981
Deneisha,F,11,3459588,1981
Dennisha,F,11,3459588,1981
Deseray,F,11,3459588,1981
Dewanda,F,11,3459588,1981
Dewayne,F,11,3459588,1981
Diem,F,11,3459588,1981
Dierdre,F,11,3459588,1981
Dinora,F,11,3459588,1981
Diondra,F,11,3459588,1981
Divina,F,11,3459588,1981
Don,F,11,3459588,1981
Donesha,F,11,3459588,1981
Dustyn,F,11,3459588,1981
Dyani,F,11,3459588,1981
Edit,F,11,3459588,1981
Elbony,F,11,3459588,1981
Elene,F,11,3459588,1981
Elidia,F,11,3459588,1981
Elin,F,11,3459588,1981
Elonda,F,11,3459588,1981
Elouise,F,11,3459588,1981
Elspeth,F,11,3459588,1981
Emelda,F,11,3459588,1981
Emery,F,11,3459588,1981
Emiley,F,11,3459588,1981
Emili,F,11,3459588,1981
Evangela,F,11,3459588,1981
Ezra,F,11,3459588,1981
Falan,F,11,3459588,1981
Falisha,F,11,3459588,1981
Fatema,F,11,3459588,1981
Feather,F,11,3459588,1981
Florencia,F,11,3459588,1981
Florentina,F,11,3459588,1981
Florina,F,11,3459588,1981
France,F,11,3459588,1981
Francie,F,11,3459588,1981
Galen,F,11,3459588,1981
Georgetta,F,11,3459588,1981
Gianina,F,11,3459588,1981
Gila,F,11,3459588,1981
Ginni,F,11,3459588,1981
Giulia,F,11,3459588,1981
Golden,F,11,3459588,1981
Grabiela,F,11,3459588,1981
Gwenn,F,11,3459588,1981
Harley,F,11,3459588,1981
Harvest,F,11,3459588,1981
Hiba,F,11,3459588,1981
Hina,F,11,3459588,1981
Hollee,F,11,3459588,1981
Honor,F,11,3459588,1981
Hyacinth,F,11,3459588,1981
Idella,F,11,3459588,1981
Ita,F,11,3459588,1981
Ivett,F,11,3459588,1981
Ja,F,11,3459588,1981
Jacee,F,11,3459588,1981
Jacquese,F,11,3459588,1981
Jadira,F,11,3459588,1981
Jameika,F,11,3459588,1981
Jamelle,F,11,3459588,1981
Jamielyn,F,11,3459588,1981
Jamielynn,F,11,3459588,1981
Jamilia,F,11,3459588,1981
Jamy,F,11,3459588,1981
Janan,F,11,3459588,1981
Jania,F,11,3459588,1981
Janique,F,11,3459588,1981
Jarita,F,11,3459588,1981
Javonda,F,11,3459588,1981
Jeanann,F,11,3459588,1981
Jeannemarie,F,11,3459588,1981
Jenaya,F,11,3459588,1981
Jenefer,F,11,3459588,1981
Jeneva,F,11,3459588,1981
Jenita,F,11,3459588,1981
Jerilynn,F,11,3459588,1981
Jesslyn,F,11,3459588,1981
Jesusa,F,11,3459588,1981
Joell,F,11,3459588,1981
Johnita,F,11,3459588,1981
Jonika,F,11,3459588,1981
Jonita,F,11,3459588,1981
Jonquil,F,11,3459588,1981
Jude,F,11,3459588,1981
Judie,F,11,3459588,1981
Julita,F,11,3459588,1981
Jyl,F,11,3459588,1981
Jyoti,F,11,3459588,1981
Kalie,F,11,3459588,1981
Kalika,F,11,3459588,1981
Kamara,F,11,3459588,1981
Kamee,F,11,3459588,1981
Kamia,F,11,3459588,1981
Kandiss,F,11,3459588,1981
Kaneshia,F,11,3459588,1981
Kanita,F,11,3459588,1981
Kansas,F,11,3459588,1981
Karolina,F,11,3459588,1981
Karren,F,11,3459588,1981
Katoria,F,11,3459588,1981
Katty,F,11,3459588,1981
Katura,F,11,3459588,1981
Katye,F,11,3459588,1981
Kayli,F,11,3459588,1981
Keelie,F,11,3459588,1981
Keenan,F,11,3459588,1981
Keleigh,F,11,3459588,1981
Kelia,F,11,3459588,1981
Kendy,F,11,3459588,1981
Kenika,F,11,3459588,1981
Kenosha,F,11,3459588,1981
Kerilyn,F,11,3459588,1981
Keziah,F,11,3459588,1981
Khristine,F,11,3459588,1981
Kiira,F,11,3459588,1981
Kimberle,F,11,3459588,1981
Kimberlyann,F,11,3459588,1981
Kimbley,F,11,3459588,1981
Kimerly,F,11,3459588,1981
Kimmie,F,11,3459588,1981
Kirsti,F,11,3459588,1981
Kjersti,F,11,3459588,1981
Klarissa,F,11,3459588,1981
Kortnee,F,11,3459588,1981
Krystl,F,11,3459588,1981
Lacreasha,F,11,3459588,1981
Lafonda,F,11,3459588,1981
Lai,F,11,3459588,1981
Lakeithia,F,11,3459588,1981
Lakesa,F,11,3459588,1981
Lameshia,F,11,3459588,1981
Lanay,F,11,3459588,1981
Lance,F,11,3459588,1981
Lanea,F,11,3459588,1981
Laramie,F,11,3459588,1981
Laronica,F,11,3459588,1981
Laryssa,F,11,3459588,1981
Lashonna,F,11,3459588,1981
Latarra,F,11,3459588,1981
Latausha,F,11,3459588,1981
Lateefa,F,11,3459588,1981
Latonda,F,11,3459588,1981
Latreece,F,11,3459588,1981
Latrena,F,11,3459588,1981
Latriece,F,11,3459588,1981
Laural,F,11,3459588,1981
Leasha,F,11,3459588,1981
Lehua,F,11,3459588,1981
Lene,F,11,3459588,1981
Leondra,F,11,3459588,1981
Lesslie,F,11,3459588,1981
Letesha,F,11,3459588,1981
Letizia,F,11,3459588,1981
Licia,F,11,3459588,1981
Lida,F,11,3459588,1981
Liseth,F,11,3459588,1981
Lisett,F,11,3459588,1981
Loran,F,11,3459588,1981
Lorenda,F,11,3459588,1981
Loribeth,F,11,3459588,1981
Lorra,F,11,3459588,1981
Lorry,F,11,3459588,1981
Lucresha,F,11,3459588,1981
Luke,F,11,3459588,1981
Luna,F,11,3459588,1981
Lurdes,F,11,3459588,1981
Lus,F,11,3459588,1981
Lyssa,F,11,3459588,1981
Magdalen,F,11,3459588,1981
Magdelena,F,11,3459588,1981
Maiya,F,11,3459588,1981
Makita,F,11,3459588,1981
Marche,F,11,3459588,1981
