Ellinor,F,12,2334504,1921
Elwood,F,12,2334504,1921
Emerald,F,12,2334504,1921
Encarnacion,F,12,2334504,1921
Ennis,F,12,2334504,1921
Eustolia,F,12,2334504,1921
Evanell,F,12,2334504,1921
Exa,F,12,2334504,1921
Fawn,F,12,2334504,1921
Fidelia,F,12,2334504,1921
Fonda,F,12,2334504,1921
Fran,F,12,2334504,1921
Francena,F,12,2334504,1921
Fredericka,F,12,2334504,1921
Fumiye,F,12,2334504,1921
Garland,F,12,2334504,1921
Genette,F,12,2334504,1921
Girlie,F,12,2334504,1921
Gwenda,F,12,2334504,1921
Hatsuko,F,12,2334504,1921
Honor,F,12,2334504,1921
Icey,F,12,2334504,1921
Ileta,F,12,2334504,1921
Ilva,F,12,2334504,1921
Irja,F,12,2334504,1921
Jetta,F,12,2334504,1921
Joel,F,12,2334504,1921
Joetta,F,12,2334504,1921
Juliann,F,12,2334504,1921
Julieta,F,12,2334504,1921
Junia,F,12,2334504,1921
Katharina,F,12,2334504,1921
Katharyn,F,12,2334504,1921
Katherin,F,12,2334504,1921
Lake,F,12,2334504,1921
Lakie,F,12,2334504,1921
Laree,F,12,2334504,1921
Lauree,F,12,2334504,1921
Laveeda,F,12,2334504,1921
Lavell,F,12,2334504,1921
Lenice,F,12,2334504,1921
Levada,F,12,2334504,1921
Lilas,F,12,2334504,1921
Lovena,F,12,2334504,1921
Lucylle,F,12,2334504,1921
Lurena,F,12,2334504,1921
Magaret,F,12,2334504,1921
Malva,F,12,2334504,1921
Marcelyn,F,12,2334504,1921
Margart,F,12,2334504,1921
Margrete,F,12,2334504,1921
Maribelle,F,12,2334504,1921
Mariella,F,12,2334504,1921
Marvine,F,12,2334504,1921
Marylyn,F,12,2334504,1921
Mattye,F,12,2334504,1921
Maurita,F,12,2334504,1921
Max,F,12,2334504,1921
Maxcine,F,12,2334504,1921
Mella,F,12,2334504,1921
Mena,F,12,2334504,1921
Merriam,F,12,2334504,1921
Michaeline,F,12,2334504,1921
Milton,F,12,2334504,1921
Mora,F,12,2334504,1921
Murle,F,12,2334504,1921
Myldred,F,12,2334504,1921
Noel,F,12,2334504,1921
Nolie,F,12,2334504,1921
Obera,F,12,2334504,1921
Orville,F,12,2334504,1921
Otila,F,12,2334504,1921
Paige,F,12,2334504,1921
Pearley,F,12,2334504,1921
Pecolia,F,12,2334504,1921
Pheobe,F,12,2334504,1921
Quincy,F,12,2334504,1921
Regenia,F,12,2334504,1921
Rennie,F,12,2334504,1921
Rina,F,12,2334504,1921
Rissie,F,12,2334504,1921
Rosalene,F,12,2334504,1921
Rushie,F,12,2334504,1921
Ruthanna,F,12,2334504,1921
Ruthy,F,12,2334504,1921
Saddie,F,12,2334504,1921
Sarrah,F,12,2334504,1921
Shelby,F,12,2334504,1921
Sumie,F,12,2334504,1921
Sumiye,F,12,2334504,1921
Susann,F,12,2334504,1921
Tabitha,F,12,2334504,1921
Takako,F,12,2334504,1921
Tennessee,F,12,2334504,1921
Theadora,F,12,2334504,1921
Theresia,F,12,2334504,1921
Thula,F,12,2334504,1921
Tomie,F,12,2334504,1921
Toyoko,F,12,2334504,1921
Unknown,F,12,2334504,1921
Valley,F,12,2334504,1921
Venia,F,12,2334504,1921
Venie,F,12,2334504,1921
Verbie,F,12,2334504,1921
Vergia,F,12,2334504,1921
Veria,F,12,2334504,1921
Vessie,F,12,2334504,1921
Vianna,F,12,2334504,1921
Vienna,F,12,2334504,1921
Vieno,F,12,2334504,1921
Vincent,F,12,2334504,1921
Wanza,F,12,2334504,1921
Wilbur,F,12,2334504,1921
Wladyslawa,F,12,2334504,1921
Yoneko,F,12,2334504,1921
Zenith,F,12,2334504,1921
Abby,F,11,2334504,1921
Adean,F,11,2334504,1921
Adelaida,F,11,2334504,1921
Adena,F,11,2334504,1921
Adlean,F,11,2334504,1921
Aldina,F,11,2334504,1921
Aldora,F,11,2334504,1921
Alejandra,F,11,2334504,1921
Aletta,F,11,2334504,1921
Altagracia,F,11,2334504,1921
Alwilda,F,11,2334504,1921
Alzina,F,11,2334504,1921
Ama,F,11,2334504,1921
Arma,F,11,2334504,1921
Armentha,F,11,2334504,1921
Arretta,F,11,2334504,1921
Audelia,F,11,2334504,1921
Audine,F,11,2334504,1921
Beata,F,11,2334504,1921
Belia,F,11,2334504,1921
Bernadetta,F,11,2334504,1921
Berthe,F,11,2334504,1921
Burnett,F,11,2334504,1921
Calvin,F,11,2334504,1921
Camella,F,11,2334504,1921
Carey,F,11,2334504,1921
Carmine,F,11,2334504,1921
Catherene,F,11,2334504,1921
Chiyo,F,11,2334504,1921
Christell,F,11,2334504,1921
Cinda,F,11,2334504,1921
Cipriana,F,11,2334504,1921
Clarie,F,11,2334504,1921
Cleon,F,11,2334504,1921
Cloma,F,11,2334504,1921
Clothilde,F,11,2334504,1921
Collie,F,11,2334504,1921
Coretta,F,11,2334504,1921
Cornelius,F,11,2334504,1921
Dan,F,11,2334504,1921
Daris,F,11,2334504,1921
Despina,F,11,2334504,1921
Diamond,F,11,2334504,1921
Donia,F,11,2334504,1921
Dorethea,F,11,2334504,1921
Dorice,F,11,2334504,1921
Dorinda,F,11,2334504,1921
Dorthie,F,11,2334504,1921
Dula,F,11,2334504,1921
Earlyne,F,11,2334504,1921
Earnesteen,F,11,2334504,1921
Elanor,F,11,2334504,1921
Eldine,F,11,2334504,1921
Elese,F,11,2334504,1921
Elinora,F,11,2334504,1921
Ellar,F,11,2334504,1921
Ema,F,11,2334504,1921
Epsie,F,11,2334504,1921
Estie,F,11,2334504,1921
Estrella,F,11,2334504,1921
Eudell,F,11,2334504,1921
Eupha,F,11,2334504,1921
Eutha,F,11,2334504,1921
Evalyne,F,11,2334504,1921
Everlean,F,11,2334504,1921
Evonne,F,11,2334504,1921
Ezma,F,11,2334504,1921
Farris,F,11,2334504,1921
Felisa,F,11,2334504,1921
Forest,F,11,2334504,1921
Fredrica,F,11,2334504,1921
Garnelle,F,11,2334504,1921
Geneive,F,11,2334504,1921
Genell,F,11,2334504,1921
Geneveive,F,11,2334504,1921
Genola,F,11,2334504,1921
Gertude,F,11,2334504,1921
Girtrude,F,11,2334504,1921
Glenola,F,11,2334504,1921
Gola,F,11,2334504,1921
Grady,F,11,2334504,1921
Guila,F,11,2334504,1921
Gweneth,F,11,2334504,1921
Gypsy,F,11,2334504,1921
Hazeline,F,11,2334504,1921
Henryetta,F,11,2334504,1921
Hermelinda,F,11,2334504,1921
Hiroko,F,11,2334504,1921
Hortence,F,11,2334504,1921
Iline,F,11,2334504,1921
Ilma,F,11,2334504,1921
Ingeborg,F,11,2334504,1921
Irmgard,F,11,2334504,1921
Irvin,F,11,2334504,1921
Ivery,F,11,2334504,1921
Janett,F,11,2334504,1921
Jeanett,F,11,2334504,1921
Jill,F,11,2334504,1921
Joey,F,11,2334504,1921
Jonell,F,11,2334504,1921
Judie,F,11,2334504,1921
Kazuko,F,11,2334504,1921
Keitha,F,11,2334504,1921
Kikue,F,11,2334504,1921
Kimiyo,F,11,2334504,1921
Laberta,F,11,2334504,1921
Lajune,F,11,2334504,1921
Lauramae,F,11,2334504,1921
Laurence,F,11,2334504,1921
Lavella,F,11,2334504,1921
Laverda,F,11,2334504,1921
Lavetta,F,11,2334504,1921
Leanor,F,11,2334504,1921
Leigh,F,11,2334504,1921
Lempi,F,11,2334504,1921
Leroy,F,11,2334504,1921
Letta,F,11,2334504,1921
Levonia,F,11,2334504,1921
Lodena,F,11,2334504,1921
Lorell,F,11,2334504,1921
Lorella,F,11,2334504,1921
Lorrene,F,11,2334504,1921
Lotta,F,11,2334504,1921
Loveda,F,11,2334504,1921
Loveta,F,11,2334504,1921
Luba,F,11,2334504,1921
Lucilla,F,11,2334504,1921
Lugene,F,11,2334504,1921
Lulamae,F,11,2334504,1921
Lunette,F,11,2334504,1921
Luther,F,11,2334504,1921
Luvina,F,11,2334504,1921
Luvinia,F,11,2334504,1921
Lyra,F,11,2334504,1921
Mada,F,11,2334504,1921
Madelin,F,11,2334504,1921
Mahaley,F,11,2334504,1921
Maie,F,11,2334504,1921
Maralyn,F,11,2334504,1921
Maretta,F,11,2334504,1921
Margerie,F,11,2334504,1921
Maribeth,F,11,2334504,1921
Mariel,F,11,2334504,1921
Marilou,F,11,2334504,1921
Mark,F,11,2334504,1921
Marrion,F,11,2334504,1921
Marylin,F,11,2334504,1921
Maryruth,F,11,2334504,1921
Masae,F,11,2334504,1921
Maurene,F,11,2334504,1921
Mazola,F,11,2334504,1921
Merlin,F,11,2334504,1921
Mertha,F,11,2334504,1921
Mettie,F,11,2334504,1921
Michi,F,11,2334504,1921
Mirtie,F,11,2334504,1921
Modell,F,11,2334504,1921
Modest,F,11,2334504,1921
Modine,F,11,2334504,1921
Monette,F,11,2334504,1921
Monta,F,11,2334504,1921
Monteen,F,11,2334504,1921
Morris,F,11,2334504,1921
Murlene,F,11,2334504,1921
Myrel,F,11,2334504,1921
Naomie,F,11,2334504,1921
Odeal,F,11,2334504,1921
Oris,F,11,2334504,1921
Orla,F,11,2334504,1921
Ovella,F,11,2334504,1921
Palestine,F,11,2334504,1921
Perle,F,11,2334504,1921
Philip,F,11,2334504,1921
Pinkey,F,11,2334504,1921
Reginia,F,11,2334504,1921
Reina,F,11,2334504,1921
Riva,F,11,2334504,1921
Romilda,F,11,2334504,1921
Rosamae,F,11,2334504,1921
Ross,F,11,2334504,1921
Rubena,F,11,2334504,1921
Ruthanne,F,11,2334504,1921
Sada,F,11,2334504,1921
Sammy,F,11,2334504,1921
Scottie,F,11,2334504,1921
Sedonia,F,11,2334504,1921
Severa,F,11,2334504,1921
Sidonia,F,11,2334504,1921
Sunny,F,11,2334504,1921
Sunshine,F,11,2334504,1921
Sweetie,F,11,2334504,1921
Temple,F,11,2334504,1921
Teola,F,11,2334504,1921
Thena,F,11,2334504,1921
Thersa,F,11,2334504,1921
Tom,F,11,2334504,1921
Tonie,F,11,2334504,1921
Toy,F,11,2334504,1921
Trilby,F,11,2334504,1921
Tsuruko,F,11,2334504,1921
Velmer,F,11,2334504,1921
Velvie,F,11,2334504,1921
Veona,F,11,2334504,1921
Verl,F,11,2334504,1921
Verlon,F,11,2334504,1921
Verneta,F,11,2334504,1921
Vestie,F,11,2334504,1921
Vicie,F,11,2334504,1921
Vietta,F,11,2334504,1921
Viney,F,11,2334504,1921
Vinie,F,11,2334504,1921
Violanda,F,11,2334504,1921
Vista,F,11,2334504,1921
Vivia,F,11,2334504,1921
Vivianne,F,11,2334504,1921
Wandalee,F,11,2334504,1921
Wessie,F,11,2334504,1921
Willamae,F,11,2334504,1921
Willine,F,11,2334504,1921
Ysidra,F,11,2334504,1921
Zilla,F,11,2334504,1921
Zillah,F,11,2334504,1921
Zulema,F,11,2334504,1921
Adalene,F,10,2334504,1921
Adelfa,F,10,2334504,1921
Ala,F,10,2334504,1921
Alfredia,F,10,2334504,1921
Alpharetta,F,10,2334504,1921
Alsace,F,10,2334504,1921
Alvia,F,10,2334504,1921
Alzada,F,10,2334504,1921
Amey,F,10,2334504,1921
Annmarie,F,10,2334504,1921
Arbell,F,10,2334504,1921
Ardene,F,10,2334504,1921
Aris,F,10,2334504,1921
Armelia,F,10,2334504,1921
Armenia,F,10,2334504,1921
Arna,F,10,2334504,1921
Artelia,F,10,2334504,1921
Artemis,F,10,2334504,1921
Athleen,F,10,2334504,1921
Averil,F,10,2334504,1921
Azalia,F,10,2334504,1921
Azile,F,10,2334504,1921
Belvia,F,10,2334504,1921
Bernace,F,10,2334504,1921
Bernetha,F,10,2334504,1921
Bernette,F,10,2334504,1921
Bettyjo,F,10,2334504,1921
Beverlee,F,10,2334504,1921
Bianca,F,10,2334504,1921
Biddie,F,10,2334504,1921
Birda,F,10,2334504,1921
Blanca,F,10,2334504,1921
Blannie,F,10,2334504,1921
Bob,F,10,2334504,1921
Brigida,F,10,2334504,1921
Caretha,F,10,2334504,1921
Carra,F,10,2334504,1921
Chieko,F,10,2334504,1921
Claudina,F,10,2334504,1921
Cledith,F,10,2334504,1921
Cleva,F,10,2334504,1921
Cloe,F,10,2334504,1921
Clorene,F,10,2334504,1921
Corda,F,10,2334504,1921
Cordella,F,10,2334504,1921
Cornell,F,10,2334504,1921
Correne,F,10,2334504,1921
Cozetta,F,10,2334504,1921
Cozette,F,10,2334504,1921
Cressie,F,10,2334504,1921
Curley,F,10,2334504,1921
Dawna,F,10,2334504,1921
Delberta,F,10,2334504,1921
Dellie,F,10,2334504,1921
Desiree,F,10,2334504,1921
Dexter,F,10,2334504,1921
Doll,F,10,2334504,1921
Doramae,F,10,2334504,1921
Dorothia,F,10,2334504,1921
Dorothye,F,10,2334504,1921
Dotty,F,10,2334504,1921
Earma,F,10,2334504,1921
Edwarda,F,10,2334504,1921
Edwin,F,10,2334504,1921
Eilleen,F,10,2334504,1921
Elmo,F,10,2334504,1921
Else,F,10,2334504,1921
Elvena,F,10,2334504,1921
Elveta,F,10,2334504,1921
Elynore,F,10,2334504,1921
Elzada,F,10,2334504,1921
Emmajean,F,10,2334504,1921
Emmalee,F,10,2334504,1921
Eppie,F,10,2334504,1921
Ernie,F,10,2334504,1921
Ersel,F,10,2334504,1921
Evelin,F,10,2334504,1921
Ezell,F,10,2334504,1921
Felecia,F,10,2334504,1921
Felix,F,10,2334504,1921
Fermina,F,10,2334504,1921
Florencia,F,10,2334504,1921
Fontella,F,10,2334504,1921
Francina,F,10,2334504,1921
Fronia,F,10,2334504,1921
Gladiola,F,10,2334504,1921
Glorine,F,10,2334504,1921
Glory,F,10,2334504,1921
Gretna,F,10,2334504,1921
Henri,F,10,2334504,1921
Hetty,F,10,2334504,1921
Hildagard,F,10,2334504,1921
Ilona,F,10,2334504,1921
Ioma,F,10,2334504,1921
Italia,F,10,2334504,1921
Ivalee,F,10,2334504,1921
Ivanell,F,10,2334504,1921
Jeanelle,F,10,2334504,1921
Jenell,F,10,2334504,1921
Jenelle,F,10,2334504,1921
Jennetta,F,10,2334504,1921
Jessye,F,10,2334504,1921
Jestine,F,10,2334504,1921
Josphine,F,10,2334504,1921
Julius,F,10,2334504,1921
Karin,F,10,2334504,1921
Kathleene,F,10,2334504,1921
Keturah,F,10,2334504,1921
Klara,F,10,2334504,1921
Kristine,F,10,2334504,1921
Lanie,F,10,2334504,1921
Lanore,F,10,2334504,1921
Laure,F,10,2334504,1921
Lavine,F,10,2334504,1921
Leaner,F,10,2334504,1921
Leather,F,10,2334504,1921
Leland,F,10,2334504,1921
Lenabelle,F,10,2334504,1921
Lener,F,10,2334504,1921
Leolia,F,10,2334504,1921
Leonilda,F,10,2334504,1921
Levenia,F,10,2334504,1921
Levie,F,10,2334504,1921
Liler,F,10,2334504,1921
Liller,F,10,2334504,1921
Lillias,F,10,2334504,1921
Lilliemae,F,10,2334504,1921
Llewellyn,F,10,2334504,1921
Lodema,F,10,2334504,1921
Loeta,F,10,2334504,1921
Lorelei,F,10,2334504,1921
Lota,F,10,2334504,1921
Luanna,F,10,2334504,1921
Luciana,F,10,2334504,1921
Ludmilla,F,10,2334504,1921
Lurine,F,10,2334504,1921
Lydie,F,10,2334504,1921
Lyndell,F,10,2334504,1921
Macil,F,10,2334504,1921
Maddie,F,10,2334504,1921
Madine,F,10,2334504,1921
Maedell,F,10,2334504,1921
Magalene,F,10,2334504,1921
Maralee,F,10,2334504,1921
Margaree,F,10,2334504,1921
Margareth,F,10,2334504,1921
Margarie,F,10,2334504,1921
Margaruite,F,10,2334504,1921
Margia,F,10,2334504,1921
Margree,F,10,2334504,1921
Marshall,F,10,2334504,1921
Marvell,F,10,2334504,1921
Marvelle,F,10,2334504,1921
Marya,F,10,2334504,1921
Marzell,F,10,2334504,1921
Massie,F,10,2334504,1921
Matie,F,10,2334504,1921
Matsue,F,10,2334504,1921
Melvia,F,10,2334504,1921
Melvie,F,10,2334504,1921
Melvine,F,10,2334504,1921
Mieko,F,10,2334504,1921
Mira,F,10,2334504,1921
Miranda,F,10,2334504,1921
Molene,F,10,2334504,1921
Montana,F,10,2334504,1921
Murrell,F,10,2334504,1921
Myla,F,10,2334504,1921
Nadia,F,10,2334504,1921
Nancye,F,10,2334504,1921
Nellye,F,10,2334504,1921
Nema,F,10,2334504,1921
Nicolena,F,10,2334504,1921
Noami,F,10,2334504,1921
Novice,F,10,2334504,1921
Novie,F,10,2334504,1921
Obie,F,10,2334504,1921
Odesser,F,10,2334504,1921
Oleva,F,10,2334504,1921
Oliver,F,10,2334504,1921
Oralia,F,10,2334504,1921
Orena,F,10,2334504,1921
Orilla,F,10,2334504,1921
Orvetta,F,10,2334504,1921
Orvilla,F,10,2334504,1921
Ottilia,F,10,2334504,1921
Ottis,F,10,2334504,1921
Para,F,10,2334504,1921
Philomenia,F,10,2334504,1921
Pricilla,F,10,2334504,1921
Primrose,F,10,2334504,1921
Radie,F,10,2334504,1921
Renna,F,10,2334504,1921
Roland,F,10,2334504,1921
Rosell,F,10,2334504,1921
Rosemae,F,10,2334504,1921
Rosy,F,10,2334504,1921
Roxy,F,10,2334504,1921
Rozelia,F,10,2334504,1921
Rozena,F,10,2334504,1921
Rozetta,F,10,2334504,1921
Rubby,F,10,2334504,1921
Salvatrice,F,10,2334504,1921
Senora,F,10,2334504,1921
Setsuko,F,10,2334504,1921
Sylvania,F,10,2334504,1921
Tatiana,F,10,2334504,1921
Ted,F,10,2334504,1921
Teresita,F,10,2334504,1921
Tiney,F,10,2334504,1921
Trannie,F,10,2334504,1921
Trella,F,10,2334504,1921
Trenidad,F,10,2334504,1921
Troy,F,10,2334504,1921
Uldene,F,10,2334504,1921
Unice,F,10,2334504,1921
Valeta,F,10,2334504,1921
Vandella,F,10,2334504,1921
Vauda,F,10,2334504,1921
Veleta,F,10,2334504,1921
Veora,F,10,2334504,1921
Verdine,F,10,2334504,1921
Vermelle,F,10,2334504,1921
Verneal,F,10,2334504,1921
Vetta,F,10,2334504,1921
Vincenzina,F,10,2334504,1921
Vonna,F,10,2334504,1921
Walterine,F,10,2334504,1921
Wilfred,F,10,2334504,1921
Wilhelmine,F,10,2334504,1921
Willodene,F,10,2334504,1921
Wilmoth,F,10,2334504,1921
Wilsie,F,10,2334504,1921
Wm,F,10,2334504,1921
Zeda,F,10,2334504,1921
Zelta,F,10,2334504,1921
Adalyn,F,9,2334504,1921
Adelyne,F,9,2334504,1921
Adina,F,9,2334504,1921
Al,F,9,2334504,1921
Aldene,F,9,2334504,1921
Alfretta,F,9,2334504,1921
Alia,F,9,2334504,1921
Alina,F,9,2334504,1921
Alita,F,9,2334504,1921
Allice,F,9,2334504,1921
Almedia,F,9,2334504,1921
Almena,F,9,2334504,1921
Alois,F,9,2334504,1921
Alora,F,9,2334504,1921
Alvis,F,9,2334504,1921
Alyene,F,9,2334504,1921
Amma,F,9,2334504,1921
Angelia,F,9,2334504,1921
Annabella,F,9,2334504,1921
Annye,F,9,2334504,1921
Araminta,F,9,2334504,1921
Areatha,F,9,2334504,1921
Argentina,F,9,2334504,1921
Armenta,F,9,2334504,1921
Artha,F,9,2334504,1921
Arvena,F,9,2334504,1921
Aslee,F,9,2334504,1921
Attie,F,9,2334504,1921
Audrea,F,9,2334504,1921
Auline,F,9,2334504,1921
Australia,F,9,2334504,1921
Avice,F,9,2334504,1921
Bama,F,9,2334504,1921
Beatryce,F,9,2334504,1921
Beda,F,9,2334504,1921
Ben,F,9,2334504,1921
Benjamin,F,9,2334504,1921
Bennye,F,9,2334504,1921
Berdell,F,9,2334504,1921
Berline,F,9,2334504,1921
Betha,F,9,2334504,1921
Bettyjean,F,9,2334504,1921
Blasa,F,9,2334504,1921
Bonny,F,9,2334504,1921
Bridie,F,9,2334504,1921
Calla,F,9,2334504,1921
Camila,F,9,2334504,1921
Candace,F,9,2334504,1921
Candis,F,9,2334504,1921
Carita,F,9,2334504,1921
Carlean,F,9,2334504,1921
Carletta,F,9,2334504,1921
Carmina,F,9,2334504,1921
Cecila,F,9,2334504,1921
Ceil,F,9,2334504,1921
Chaney,F,9,2334504,1921
Christa,F,9,2334504,1921
Clarita,F,9,2334504,1921
Clemie,F,9,2334504,1921
Cleotilde,F,9,2334504,1921
Collette,F,9,2334504,1921
Consuella,F,9,2334504,1921
Cozie,F,9,2334504,1921
Cuca,F,9,2334504,1921
Darl,F,9,2334504,1921
Darlyne,F,9,2334504,1921
Dasie,F,9,2334504,1921
Davis,F,9,2334504,1921
Delaine,F,9,2334504,1921
Delcenia,F,9,2334504,1921
Deliah,F,9,2334504,1921
Delories,F,9,2334504,1921
Delorse,F,9,2334504,1921
Dennie,F,9,2334504,1921
Deva,F,9,2334504,1921
Donalda,F,9,2334504,1921
Donelda,F,9,2334504,1921
Doralee,F,9,2334504,1921
Dorether,F,9,2334504,1921
Dove,F,9,2334504,1921
Duane,F,9,2334504,1921
Editha,F,9,2334504,1921
Edithe,F,9,2334504,1921
Edla,F,9,2334504,1921
Ela,F,9,2334504,1921
Elizebath,F,9,2334504,1921
Ellanora,F,9,2334504,1921
Elleen,F,9,2334504,1921
Elloise,F,9,2334504,1921
Elly,F,9,2334504,1921
Elodie,F,9,2334504,1921
Elverta,F,9,2334504,1921
Elvi,F,9,2334504,1921
Emmabelle,F,9,2334504,1921
Ercilia,F,9,2334504,1921
Ermalinda,F,9,2334504,1921
Ermaline,F,9,2334504,1921
Ernesteen,F,9,2334504,1921
Ertha,F,9,2334504,1921
Ethna,F,9,2334504,1921
Evalina,F,9,2334504,1921
Everline,F,9,2334504,1921
Everlyn,F,9,2334504,1921
Evva,F,9,2334504,1921
Fayrene,F,9,2334504,1921
Faythe,F,9,2334504,1921
Floraine,F,9,2334504,1921
Fonnie,F,9,2334504,1921
Foye,F,9,2334504,1921
Francess,F,9,2334504,1921
Franklin,F,9,2334504,1921
Frida,F,9,2334504,1921
Fusae,F,9,2334504,1921
Fusaye,F,9,2334504,1921
Gary,F,9,2334504,1921
Genella,F,9,2334504,1921
Gennieve,F,9,2334504,1921
Genoa,F,9,2334504,1921
Glenora,F,9,2334504,1921
Gloris,F,9,2334504,1921
Guy,F,9,2334504,1921
Hellene,F,9,2334504,1921
Helvi,F,9,2334504,1921
Idonia,F,9,2334504,1921
Imagene,F,9,2334504,1921
Inda,F,9,2334504,1921
Ineze,F,9,2334504,1921
Irena,F,9,2334504,1921
Isidora,F,9,2334504,1921
Isma,F,9,2334504,1921
Ivan,F,9,2334504,1921
Ivie,F,9,2334504,1921
Ivor,F,9,2334504,1921
Jacquline,F,9,2334504,1921
Jeanet,F,9,2334504,1921
Jeanice,F,9,2334504,1921
Jeannett,F,9,2334504,1921
Jeannine,F,9,2334504,1921
Jeneva,F,9,2334504,1921
Jerlean,F,9,2334504,1921
Jerrie,F,9,2334504,1921
Joycie,F,9,2334504,1921
Juanice,F,9,2334504,1921
Juna,F,9,2334504,1921
Junella,F,9,2334504,1921
Kathyleen,F,9,2334504,1921
Kikuye,F,9,2334504,1921
Ladean,F,9,2334504,1921
Lalla,F,9,2334504,1921
Lallie,F,9,2334504,1921
Latha,F,9,2334504,1921
Latrelle,F,9,2334504,1921
Lauraine,F,9,2334504,1921
Laverle,F,9,2334504,1921
Lavola,F,9,2334504,1921
Lavonna,F,9,2334504,1921
Leandra,F,9,2334504,1921
Lennis,F,9,2334504,1921
Leotha,F,9,2334504,1921
Lerlene,F,9,2334504,1921
Levern,F,9,2334504,1921
Liboria,F,9,2334504,1921
Linna,F,9,2334504,1921
Litha,F,9,2334504,1921
Lorie,F,9,2334504,1921
Ludella,F,9,2334504,1921
Lular,F,9,2334504,1921
Mackie,F,9,2334504,1921
Mahalia,F,9,2334504,1921
Malissia,F,9,2334504,1921
Malita,F,9,2334504,1921
Mandie,F,9,2334504,1921
Manuella,F,9,2334504,1921
Marcela,F,9,2334504,1921
Marcelene,F,9,2334504,1921
Margory,F,9,2334504,1921
Marilla,F,9,2334504,1921
Marillyn,F,9,2334504,1921
Marty,F,9,2334504,1921
Marynell,F,9,2334504,1921
Marzelle,F,9,2334504,1921
Maybel,F,9,2334504,1921
Mela,F,9,2334504,1921
Melania,F,9,2334504,1921
Melvinia,F,9,2334504,1921
Merian,F,9,2334504,1921
Mosie,F,9,2334504,1921
Musette,F,9,2334504,1921
Nanny,F,9,2334504,1921
Nathalia,F,9,2334504,1921
Neal,F,9,2334504,1921
Necia,F,9,2334504,1921
Necie,F,9,2334504,1921
Netha,F,9,2334504,1921
Norva,F,9,2334504,1921
Okie,F,9,2334504,1921
Olamae,F,9,2334504,1921
Oline,F,9,2334504,1921
Olita,F,9,2334504,1921
Olivene,F,9,2334504,1921
Opaline,F,9,2334504,1921
Oria,F,9,2334504,1921
Osceola,F,9,2334504,1921
Othelia,F,9,2334504,1921
Ovaline,F,9,2334504,1921
Oveda,F,9,2334504,1921
Oveta,F,9,2334504,1921
Palmer,F,9,2334504,1921
Pamelia,F,9,2334504,1921
Pandora,F,9,2334504,1921
Parthena,F,9,2334504,1921
Pascuala,F,9,2334504,1921
Pebble,F,9,2334504,1921
Pina,F,9,2334504,1921
Pola,F,9,2334504,1921
Prince,F,9,2334504,1921
Rafaelita,F,9,2334504,1921
Ramelle,F,9,2334504,1921
Reyes,F,9,2334504,1921
Rilda,F,9,2334504,1921
Robertine,F,9,2334504,1921
Roselia,F,9,2334504,1921
Rosine,F,9,2334504,1921
Ruble,F,9,2334504,1921
Sachie,F,9,2334504,1921
Saralee,F,9,2334504,1921
Seena,F,9,2334504,1921
Severina,F,9,2334504,1921
Signa,F,9,2334504,1921
Soila,F,9,2334504,1921
Sussie,F,9,2334504,1921
Taeko,F,9,2334504,1921
Talitha,F,9,2334504,1921
Tamiko,F,9,2334504,1921
Thelmer,F,9,2334504,1921
Theona,F,9,2334504,1921
Toshiye,F,9,2334504,1921
Travis,F,9,2334504,1921
Tsurue,F,9,2334504,1921
Uva,F,9,2334504,1921
Val,F,9,2334504,1921
Valaria,F,9,2334504,1921
Valjean,F,9,2334504,1921
Valrie,F,9,2334504,1921
Van,F,9,2334504,1921
Vanilla,F,9,2334504,1921
Vear,F,9,2334504,1921
Venera,F,9,2334504,1921
Venora,F,9,2334504,1921
Veramae,F,9,2334504,1921
Verdelle,F,9,2334504,1921
Verginia,F,9,2334504,1921
Vernis,F,9,2334504,1921
Victora,F,9,2334504,1921
Vincie,F,9,2334504,1921
Vonetta,F,9,2334504,1921
Wana,F,9,2334504,1921
Waneda,F,9,2334504,1921
Waunetta,F,9,2334504,1921
Wesley,F,9,2334504,1921
Wiletta,F,9,2334504,1921
Wilmetta,F,9,2334504,1921
Wilton,F,9,2334504,1921
Yula,F,9,2334504,1921
Zaida,F,9,2334504,1921
Zoila,F,9,2334504,1921
Ader,F,8,2334504,1921
Adine,F,8,2334504,1921
Agapita,F,8,2334504,1921
Agusta,F,8,2334504,1921
Ailie,F,8,2334504,1921
Aleane,F,8,2334504,1921
Alee,F,8,2334504,1921
Alex,F,8,2334504,1921
Alexia,F,8,2334504,1921
Alfreida,F,8,2334504,1921
Alga,F,8,2334504,1921
Almeter,F,8,2334504,1921
Alveda,F,8,2334504,1921
Alvenia,F,8,2334504,1921
Alveria,F,8,2334504,1921
Amelda,F,8,2334504,1921
Amelie,F,8,2334504,1921
Aneita,F,8,2334504,1921
Aneta,F,8,2334504,1921
Angella,F,8,2334504,1921
Angelo,F,8,2334504,1921
Annah,F,8,2334504,1921
Antoniette,F,8,2334504,1921
Arda,F,8,2334504,1921
Ardena,F,8,2334504,1921
Aritha,F,8,2334504,1921
Arleene,F,8,2334504,1921
Arnetha,F,8,2334504,1921
Arthelia,F,8,2334504,1921
Arvada,F,8,2334504,1921
Arvis,F,8,2334504,1921
Arzell,F,8,2334504,1921
Autumn,F,8,2334504,1921
Avelina,F,8,2334504,1921
Avonelle,F,8,2334504,1921
Aylene,F,8,2334504,1921
