Tyana,F,5,3958590,1963
Ulana,F,5,3958590,1963
Usha,F,5,3958590,1963
Valary,F,5,3958590,1963
Valere,F,5,3958590,1963
Valette,F,5,3958590,1963
Valire,F,5,3958590,1963
Vana,F,5,3958590,1963
Vance,F,5,3958590,1963
Vandi,F,5,3958590,1963
Vandora,F,5,3958590,1963
Vanesta,F,5,3958590,1963
Vanya,F,5,3958590,1963
Velvetta,F,5,3958590,1963
Veneda,F,5,3958590,1963
Venesta,F,5,3958590,1963
Ventura,F,5,3958590,1963
Verlena,F,5,3958590,1963
Verlie,F,5,3958590,1963
Verlina,F,5,3958590,1963
Verma,F,5,3958590,1963
Vernadette,F,5,3958590,1963
Vernae,F,5,3958590,1963
Verniece,F,5,3958590,1963
Vertina,F,5,3958590,1963
Vicenta,F,5,3958590,1963
Vicke,F,5,3958590,1963
Vickki,F,5,3958590,1963
Vicktoria,F,5,3958590,1963
Vickye,F,5,3958590,1963
Victora,F,5,3958590,1963
Vilia,F,5,3958590,1963
Virgilia,F,5,3958590,1963
Virgini,F,5,3958590,1963
Vivica,F,5,3958590,1963
Vona,F,5,3958590,1963
Vonette,F,5,3958590,1963
Vonne,F,5,3958590,1963
Vonnita,F,5,3958590,1963
Wana,F,5,3958590,1963
Wanza,F,5,3958590,1963
Wathena,F,5,3958590,1963
Wava,F,5,3958590,1963
Willamae,F,5,3958590,1963
Willean,F,5,3958590,1963
Windi,F,5,3958590,1963
Winter,F,5,3958590,1963
Wyndie,F,5,3958590,1963
Xenia,F,5,3958590,1963
Xochilt,F,5,3958590,1963
Yadira,F,5,3958590,1963
Yana,F,5,3958590,1963
Yasmine,F,5,3958590,1963
Yavonne,F,5,3958590,1963
Yoko,F,5,3958590,1963
Yolander,F,5,3958590,1963
Yolunda,F,5,3958590,1963
Yong,F,5,3958590,1963
Yumi,F,5,3958590,1963
Yvett,F,5,3958590,1963
Yvonnia,F,5,3958590,1963
Zadie,F,5,3958590,1963
Zelia,F,5,3958590,1963
Zorina,F,5,3958590,1963
Zoya,F,5,3958590,1963
Zsazsa,F,5,3958590,1963
Michael,M,83774,3958590,1963
John,M,78622,3958590,1963
David,M,78452,3958590,1963
James,M,71303,3958590,1963
Robert,M,70017,3958590,1963
Mark,M,49341,3958590,1963
William,M,44454,3958590,1963
Richard,M,40774,3958590,1963
Thomas,M,35500,3958590,1963
Jeffrey,M,31717,3958590,1963
Kevin,M,30614,3958590,1963
Scott,M,30402,3958590,1963
Joseph,M,30087,3958590,1963
Steven,M,29326,3958590,1963
Timothy,M,27183,3958590,1963
Charles,M,26772,3958590,1963
Paul,M,26679,3958590,1963
Kenneth,M,25232,3958590,1963
Daniel,M,24820,3958590,1963
Brian,M,24120,3958590,1963
Gregory,M,21431,3958590,1963
Anthony,M,20240,3958590,1963
Ronald,M,19782,3958590,1963
Gary,M,18918,3958590,1963
Donald,M,18897,3958590,1963
Christopher,M,18348,3958590,1963
Edward,M,15314,3958590,1963
Douglas,M,15089,3958590,1963
Stephen,M,14991,3958590,1963
Todd,M,14792,3958590,1963
Eric,M,13278,3958590,1963
Terry,M,12467,3958590,1963
Keith,M,12242,3958590,1963
George,M,12080,3958590,1963
Patrick,M,12069,3958590,1963
Larry,M,11669,3958590,1963
Randy,M,10531,3958590,1963
Jerry,M,10194,3958590,1963
Dennis,M,9830,3958590,1963
Peter,M,9618,3958590,1963
Frank,M,9525,3958590,1963
Andrew,M,9518,3958590,1963
Bruce,M,9279,3958590,1963
Mike,M,9042,3958590,1963
Raymond,M,8784,3958590,1963
Jeffery,M,8487,3958590,1963
Ricky,M,8113,3958590,1963
Jeff,M,8103,3958590,1963
Steve,M,8050,3958590,1963
Matthew,M,8033,3958590,1963
Craig,M,7896,3958590,1963
Tony,M,7880,3958590,1963
Roger,M,7745,3958590,1963
Carl,M,7129,3958590,1963
Danny,M,7096,3958590,1963
Alan,M,6933,3958590,1963
Russell,M,6702,3958590,1963
Joe,M,6382,3958590,1963
Chris,M,6331,3958590,1963
Gerald,M,6158,3958590,1963
Vincent,M,6150,3958590,1963
Martin,M,6073,3958590,1963
Wayne,M,6032,3958590,1963
Randall,M,5973,3958590,1963
Troy,M,5973,3958590,1963
Glenn,M,5971,3958590,1963
Barry,M,5952,3958590,1963
Lawrence,M,5711,3958590,1963
Dale,M,5696,3958590,1963
Phillip,M,5653,3958590,1963
Johnny,M,5421,3958590,1963
Curtis,M,5371,3958590,1963
Bryan,M,5254,3958590,1963
Billy,M,5239,3958590,1963
Bobby,M,5212,3958590,1963
Rodney,M,5188,3958590,1963
Walter,M,5066,3958590,1963
Jimmy,M,5043,3958590,1963
Darryl,M,5015,3958590,1963
Tim,M,5014,3958590,1963
Greg,M,4855,3958590,1963
Bradley,M,4768,3958590,1963
Philip,M,4758,3958590,1963
Jon,M,4752,3958590,1963
Jay,M,4719,3958590,1963
Dean,M,4615,3958590,1963
Samuel,M,4523,3958590,1963
Jonathan,M,4470,3958590,1963
Roy,M,4439,3958590,1963
Allen,M,4338,3958590,1963
Arthur,M,4274,3958590,1963
Jim,M,4236,3958590,1963
Willie,M,4193,3958590,1963
Henry,M,4183,3958590,1963
Harold,M,4097,3958590,1963
Darrell,M,4096,3958590,1963
Victor,M,4052,3958590,1963
Jose,M,4016,3958590,1963
Ralph,M,3932,3958590,1963
Albert,M,3886,3958590,1963
Ronnie,M,3820,3958590,1963
Jack,M,3814,3958590,1963
Tom,M,3698,3958590,1963
Louis,M,3620,3958590,1963
Stanley,M,3543,3958590,1963
Micheal,M,3535,3958590,1963
Tommy,M,3495,3958590,1963
Shawn,M,3459,3958590,1963
Eddie,M,3354,3958590,1963
Joel,M,3237,3958590,1963
Eugene,M,3218,3958590,1963
Rick,M,3218,3958590,1963
Bill,M,3198,3958590,1963
Howard,M,3163,3958590,1963
Dwayne,M,3138,3958590,1963
Kurt,M,3130,3958590,1963
Frederick,M,3123,3958590,1963
Leonard,M,3047,3958590,1963
Lee,M,3015,3958590,1963
Marvin,M,2974,3958590,1963
Tracy,M,2927,3958590,1963
Ernest,M,2907,3958590,1963
Marc,M,2893,3958590,1963
Dan,M,2827,3958590,1963
Brent,M,2814,3958590,1963
Kelly,M,2728,3958590,1963
Mitchell,M,2709,3958590,1963
Jerome,M,2662,3958590,1963
Brett,M,2609,3958590,1963
Duane,M,2597,3958590,1963
Ray,M,2581,3958590,1963
Reginald,M,2571,3958590,1963
Melvin,M,2547,3958590,1963
Fred,M,2526,3958590,1963
Don,M,2521,3958590,1963
Karl,M,2513,3958590,1963
Harry,M,2495,3958590,1963
Kirk,M,2483,3958590,1963
Norman,M,2481,3958590,1963
Calvin,M,2403,3958590,1963
Kent,M,2402,3958590,1963
Theodore,M,2385,3958590,1963
Glen,M,2359,3958590,1963
Adam,M,2348,3958590,1963
Benjamin,M,2348,3958590,1963
Brad,M,2274,3958590,1963
Juan,M,2252,3958590,1963
Edwin,M,2236,3958590,1963
Jesse,M,2231,3958590,1963
Clifford,M,2198,3958590,1963
Sean,M,2197,3958590,1963
Warren,M,2186,3958590,1963
Francis,M,2174,3958590,1963
Earl,M,2159,3958590,1963
Nicholas,M,2133,3958590,1963
Carlos,M,2111,3958590,1963
Wesley,M,2099,3958590,1963
Gordon,M,2084,3958590,1963
Aaron,M,2081,3958590,1963
Darren,M,2081,3958590,1963
Dave,M,1996,3958590,1963
Alfred,M,1987,3958590,1963
Clarence,M,1960,3958590,1963
Derrick,M,1946,3958590,1963
Bernard,M,1945,3958590,1963
Lance,M,1869,3958590,1963
Bob,M,1845,3958590,1963
Gregg,M,1747,3958590,1963
Guy,M,1743,3958590,1963
Kerry,M,1722,3958590,1963
Perry,M,1713,3958590,1963
Antonio,M,1702,3958590,1963
Andre,M,1701,3958590,1963
Doug,M,1690,3958590,1963
Rickey,M,1681,3958590,1963
Leroy,M,1645,3958590,1963
Derek,M,1636,3958590,1963
Ken,M,1634,3958590,1963
Gilbert,M,1630,3958590,1963
Kyle,M,1629,3958590,1963
Dana,M,1620,3958590,1963
Manuel,M,1616,3958590,1963
Daryl,M,1611,3958590,1963
Tyrone,M,1609,3958590,1963
Ron,M,1593,3958590,1963
Marty,M,1589,3958590,1963
Stuart,M,1589,3958590,1963
Ted,M,1579,3958590,1963
Vernon,M,1574,3958590,1963
Lonnie,M,1572,3958590,1963
Gene,M,1562,3958590,1963
Leslie,M,1556,3958590,1963
Lloyd,M,1547,3958590,1963
Nathan,M,1542,3958590,1963
Franklin,M,1520,3958590,1963
Herbert,M,1505,3958590,1963
Jason,M,1503,3958590,1963
Alvin,M,1502,3958590,1963
Maurice,M,1491,3958590,1963
Andy,M,1483,3958590,1963
Leon,M,1477,3958590,1963
Luis,M,1453,3958590,1963
Kenny,M,1451,3958590,1963
Dwight,M,1449,3958590,1963
Neil,M,1445,3958590,1963
Wade,M,1406,3958590,1963
Joey,M,1383,3958590,1963
Timmy,M,1378,3958590,1963
Robin,M,1357,3958590,1963
Kelvin,M,1332,3958590,1963
Ricardo,M,1327,3958590,1963
Marcus,M,1322,3958590,1963
Mario,M,1321,3958590,1963
Alexander,M,1307,3958590,1963
Alex,M,1306,3958590,1963
Floyd,M,1295,3958590,1963
Lewis,M,1283,3958590,1963
Ruben,M,1260,3958590,1963
Byron,M,1244,3958590,1963
Allan,M,1222,3958590,1963
Charlie,M,1165,3958590,1963
Donnie,M,1154,3958590,1963
Arnold,M,1142,3958590,1963
Ross,M,1126,3958590,1963
Jimmie,M,1119,3958590,1963
Lester,M,1103,3958590,1963
Neal,M,1092,3958590,1963
Gerard,M,1075,3958590,1963
Wendell,M,1075,3958590,1963
Roland,M,1071,3958590,1963
Jackie,M,1062,3958590,1963
Roberto,M,1047,3958590,1963
Nathaniel,M,1024,3958590,1963
Clayton,M,1023,3958590,1963
Oscar,M,1021,3958590,1963
Sam,M,1016,3958590,1963
Leo,M,1015,3958590,1963
Johnnie,M,1014,3958590,1963
Terrence,M,1013,3958590,1963
Clyde,M,1007,3958590,1963
Jesus,M,994,3958590,1963
Milton,M,993,3958590,1963
Roderick,M,991,3958590,1963
Clinton,M,984,3958590,1963
Rex,M,983,3958590,1963
Nelson,M,982,3958590,1963
Chuck,M,973,3958590,1963
Hector,M,960,3958590,1963
Ben,M,945,3958590,1963
Freddie,M,913,3958590,1963
Randolph,M,913,3958590,1963
Randal,M,912,3958590,1963
Jessie,M,906,3958590,1963
Matt,M,906,3958590,1963
Jamie,M,899,3958590,1963
Garry,M,896,3958590,1963
Harvey,M,889,3958590,1963
Travis,M,887,3958590,1963
Robbie,M,884,3958590,1963
Miguel,M,882,3958590,1963
Nick,M,870,3958590,1963
Shane,M,853,3958590,1963
Raul,M,851,3958590,1963
Kim,M,848,3958590,1963
Herman,M,844,3958590,1963
Cecil,M,822,3958590,1963
Geoffrey,M,821,3958590,1963
Fredrick,M,811,3958590,1963
Terrance,M,811,3958590,1963
Terence,M,810,3958590,1963
Ramon,M,798,3958590,1963
Hugh,M,795,3958590,1963
Clifton,M,789,3958590,1963
Bret,M,787,3958590,1963
Angelo,M,785,3958590,1963
Grant,M,780,3958590,1963
Marshall,M,779,3958590,1963
Francisco,M,775,3958590,1963
Cary,M,764,3958590,1963
Carlton,M,762,3958590,1963
Damon,M,753,3958590,1963
Claude,M,742,3958590,1963
Pat,M,737,3958590,1963
Jody,M,735,3958590,1963
Frankie,M,733,3958590,1963
Chester,M,732,3958590,1963
Clark,M,729,3958590,1963
Lynn,M,717,3958590,1963
Rene,M,715,3958590,1963
Darin,M,712,3958590,1963
Sammy,M,707,3958590,1963
Rudy,M,706,3958590,1963
Everett,M,703,3958590,1963
Cedric,M,694,3958590,1963
Loren,M,693,3958590,1963
Jorge,M,679,3958590,1963
Orlando,M,678,3958590,1963
Erik,M,673,3958590,1963
Christian,M,672,3958590,1963
Sidney,M,672,3958590,1963
Bart,M,658,3958590,1963
Wallace,M,658,3958590,1963
Clay,M,656,3958590,1963
Ivan,M,654,3958590,1963
Adrian,M,653,3958590,1963
Edgar,M,652,3958590,1963
Chad,M,650,3958590,1963
Dewayne,M,648,3958590,1963
Angel,M,647,3958590,1963
Ryan,M,647,3958590,1963
Jaime,M,643,3958590,1963
Myron,M,643,3958590,1963
Pedro,M,643,3958590,1963
Benny,M,638,3958590,1963
Armando,M,636,3958590,1963
Curt,M,632,3958590,1963
Lorenzo,M,631,3958590,1963
Shannon,M,626,3958590,1963
Felix,M,613,3958590,1963
Bradford,M,612,3958590,1963
Pete,M,609,3958590,1963
Fernando,M,596,3958590,1963
Vince,M,595,3958590,1963
Monte,M,592,3958590,1963
Morris,M,591,3958590,1963
Darrel,M,584,3958590,1963
Javier,M,584,3958590,1963
Gabriel,M,582,3958590,1963
Lyle,M,574,3958590,1963
Blake,M,568,3958590,1963
Salvatore,M,565,3958590,1963
Virgil,M,560,3958590,1963
Tod,M,558,3958590,1963
Rob,M,555,3958590,1963
Max,M,549,3958590,1963
Teddy,M,547,3958590,1963
Rafael,M,528,3958590,1963
Stewart,M,526,3958590,1963
Rocky,M,522,3958590,1963
Bennie,M,520,3958590,1963
Otis,M,511,3958590,1963
Scot,M,506,3958590,1963
Ed,M,504,3958590,1963
Kris,M,504,3958590,1963
Laurence,M,504,3958590,1963
Bryant,M,502,3958590,1963
Dominic,M,502,3958590,1963
Justin,M,499,3958590,1963
Rusty,M,499,3958590,1963
Mickey,M,498,3958590,1963
Willard,M,496,3958590,1963
Jacob,M,489,3958590,1963
Trent,M,488,3958590,1963
Malcolm,M,485,3958590,1963
Shaun,M,478,3958590,1963
Preston,M,476,3958590,1963
Phil,M,474,3958590,1963
Edmund,M,473,3958590,1963
Isaac,M,473,3958590,1963
Julian,M,471,3958590,1963
Stacy,M,471,3958590,1963
Julius,M,470,3958590,1963
Arturo,M,469,3958590,1963
Earnest,M,467,3958590,1963
Kendall,M,464,3958590,1963
Alfredo,M,462,3958590,1963
Alberto,M,459,3958590,1963
Alonzo,M,459,3958590,1963
Monty,M,459,3958590,1963
Alton,M,458,3958590,1963
Marion,M,458,3958590,1963
Vance,M,457,3958590,1963
Evan,M,455,3958590,1963
Sylvester,M,455,3958590,1963
Jeffry,M,452,3958590,1963
Sherman,M,450,3958590,1963
Van,M,448,3958590,1963
Eduardo,M,446,3958590,1963
Luther,M,443,3958590,1963
Roosevelt,M,441,3958590,1963
Delbert,M,437,3958590,1963
Stephan,M,437,3958590,1963
Stacey,M,431,3958590,1963
Corey,M,428,3958590,1963
Dexter,M,424,3958590,1963
Luke,M,423,3958590,1963
Jerald,M,422,3958590,1963
Stevie,M,422,3958590,1963
Drew,M,421,3958590,1963
Ira,M,416,3958590,1963
Enrique,M,413,3958590,1963
Rickie,M,413,3958590,1963
Rodger,M,413,3958590,1963
Mathew,M,412,3958590,1963
Rudolph,M,412,3958590,1963
Archie,M,410,3958590,1963
Elmer,M,410,3958590,1963
Spencer,M,409,3958590,1963
Clint,M,406,3958590,1963
Julio,M,406,3958590,1963
Rod,M,405,3958590,1963
Forrest,M,403,3958590,1963
Sheldon,M,400,3958590,1963
Alfonso,M,399,3958590,1963
Cory,M,394,3958590,1963
Colin,M,392,3958590,1963
Blaine,M,390,3958590,1963
Toby,M,390,3958590,1963
Robby,M,388,3958590,1963
Rory,M,386,3958590,1963
Noel,M,384,3958590,1963
Lionel,M,383,3958590,1963
Ernie,M,378,3958590,1963
Tommie,M,375,3958590,1963
Scotty,M,373,3958590,1963
Ty,M,373,3958590,1963
Cameron,M,372,3958590,1963
Joshua,M,372,3958590,1963
Casey,M,369,3958590,1963
Ernesto,M,366,3958590,1963
Doyle,M,364,3958590,1963
Ian,M,361,3958590,1963
Dallas,M,360,3958590,1963
Darnell,M,360,3958590,1963
Oliver,M,359,3958590,1963
Lowell,M,358,3958590,1963
Leland,M,357,3958590,1963
Marlon,M,350,3958590,1963
Darwin,M,347,3958590,1963
Wilbert,M,346,3958590,1963
Hubert,M,342,3958590,1963
Willis,M,340,3958590,1963
Boyd,M,339,3958590,1963
Dirk,M,337,3958590,1963
Dominick,M,337,3958590,1963
Marco,M,336,3958590,1963
Carey,M,335,3958590,1963
Miles,M,331,3958590,1963
Blair,M,329,3958590,1963
Zachary,M,327,3958590,1963
Bryon,M,325,3958590,1963
Bert,M,324,3958590,1963
Freddy,M,324,3958590,1963
Horace,M,320,3958590,1963
Garrett,M,318,3958590,1963
Salvador,M,318,3958590,1963
Dane,M,316,3958590,1963
Tracey,M,316,3958590,1963
Dion,M,313,3958590,1963
Darrin,M,310,3958590,1963
Ervin,M,308,3958590,1963
Mack,M,305,3958590,1963
Buddy,M,303,3958590,1963
Denis,M,303,3958590,1963
Mitch,M,303,3958590,1963
Rufus,M,301,3958590,1963
Sergio,M,298,3958590,1963
Lamont,M,293,3958590,1963
Al,M,292,3958590,1963
Russ,M,292,3958590,1963
Dewey,M,291,3958590,1963
Gerry,M,291,3958590,1963
Seth,M,291,3958590,1963
Jess,M,287,3958590,1963
Sterling,M,287,3958590,1963
Gerardo,M,285,3958590,1963
Grady,M,285,3958590,1963
Reynaldo,M,285,3958590,1963
Wilson,M,285,3958590,1963
Rodolfo,M,282,3958590,1963
Stan,M,282,3958590,1963
Tyler,M,282,3958590,1963
Ward,M,282,3958590,1963
Gilberto,M,280,3958590,1963
Cornelius,M,279,3958590,1963
Kurtis,M,279,3958590,1963
Owen,M,279,3958590,1963
Hal,M,278,3958590,1963
Royce,M,276,3958590,1963
Conrad,M,275,3958590,1963
Denny,M,275,3958590,1963
Abraham,M,274,3958590,1963
Abel,M,273,3958590,1963
Elbert,M,273,3958590,1963
Joesph,M,273,3958590,1963
Donny,M,270,3958590,1963
Randell,M,269,3958590,1963
Louie,M,268,3958590,1963
Wilbur,M,268,3958590,1963
Ellis,M,267,3958590,1963
Vaughn,M,267,3958590,1963
Carroll,M,264,3958590,1963
Duncan,M,263,3958590,1963
Alejandro,M,262,3958590,1963
Cliff,M,262,3958590,1963
Dino,M,262,3958590,1963
Kip,M,260,3958590,1963
Alphonso,M,259,3958590,1963
Brandon,M,259,3958590,1963
Stoney,M,259,3958590,1963
Ronny,M,258,3958590,1963
Edmond,M,255,3958590,1963
Elliott,M,255,3958590,1963
Homer,M,255,3958590,1963
Kirby,M,254,3958590,1963
Terrell,M,254,3958590,1963
Daren,M,252,3958590,1963
Rolando,M,251,3958590,1963
Pablo,M,248,3958590,1963
Aubrey,M,246,3958590,1963
Irvin,M,246,3958590,1963
Reuben,M,246,3958590,1963
Brendan,M,245,3958590,1963
Sammie,M,244,3958590,1963
Will,M,242,3958590,1963
Garland,M,240,3958590,1963
Jonathon,M,239,3958590,1963
Pierre,M,238,3958590,1963
Ramiro,M,238,3958590,1963
Hans,M,237,3958590,1963
Percy,M,236,3958590,1963
Emanuel,M,234,3958590,1963
Wilfred,M,232,3958590,1963
Eddy,M,230,3958590,1963
Michel,M,230,3958590,1963
Rich,M,230,3958590,1963
Jan,M,229,3958590,1963
Sandy,M,226,3958590,1963
Andres,M,225,3958590,1963
Bennett,M,225,3958590,1963
Lamar,M,225,3958590,1963
Quentin,M,224,3958590,1963
Austin,M,221,3958590,1963
Israel,M,221,3958590,1963
Guadalupe,M,220,3958590,1963
Morgan,M,220,3958590,1963
Barton,M,218,3958590,1963
Reggie,M,216,3958590,1963
Moses,M,215,3958590,1963
Donnell,M,214,3958590,1963
Felipe,M,214,3958590,1963
Thaddeus,M,214,3958590,1963
Gustavo,M,213,3958590,1963
Ismael,M,213,3958590,1963
Johnathan,M,212,3958590,1963
Marlin,M,212,3958590,1963
Quintin,M,212,3958590,1963
Simon,M,211,3958590,1963
Lane,M,210,3958590,1963
Amos,M,209,3958590,1963
Garth,M,209,3958590,1963
Winston,M,207,3958590,1963
Murray,M,206,3958590,1963
Erich,M,204,3958590,1963
Harlan,M,204,3958590,1963
Cleveland,M,202,3958590,1963
Bryce,M,201,3958590,1963
Galen,M,201,3958590,1963
Jeremy,M,201,3958590,1963
Tomas,M,200,3958590,1963
Emmett,M,198,3958590,1963
Mitchel,M,198,3958590,1963
Burton,M,197,3958590,1963
Devin,M,197,3958590,1963
Erick,M,197,3958590,1963
Russel,M,196,3958590,1963
Guillermo,M,194,3958590,1963
Lincoln,M,193,3958590,1963
Nicky,M,192,3958590,1963
Danial,M,191,3958590,1963
Lonny,M,191,3958590,1963
Woodrow,M,191,3958590,1963
Billie,M,189,3958590,1963
Demetrius,M,189,3958590,1963
Wilfredo,M,189,3958590,1963
Norris,M,188,3958590,1963
Richie,M,188,3958590,1963
Rocco,M,188,3958590,1963
Elias,M,187,3958590,1963
Kennith,M,187,3958590,1963
Marcos,M,187,3958590,1963
Merle,M,187,3958590,1963
Ned,M,187,3958590,1963
Stefan,M,184,3958590,1963
Xavier,M,183,3958590,1963
Roman,M,182,3958590,1963
Kraig,M,181,3958590,1963
Avery,M,180,3958590,1963
Dwain,M,177,3958590,1963
Hank,M,177,3958590,1963
Jefferson,M,177,3958590,1963
Elton,M,176,3958590,1963
Lon,M,176,3958590,1963
Lyndon,M,176,3958590,1963
Cody,M,175,3958590,1963
Brady,M,174,3958590,1963
Kenton,M,174,3958590,1963
Lenny,M,173,3958590,1963
Cesar,M,171,3958590,1963
Chip,M,171,3958590,1963
Quinton,M,171,3958590,1963
Damian,M,170,3958590,1963
Tad,M,169,3958590,1963
Carmen,M,168,3958590,1963
Greggory,M,168,3958590,1963
Scottie,M,168,3958590,1963
Barney,M,167,3958590,1963
Domingo,M,167,3958590,1963
Reed,M,166,3958590,1963
Cornell,M,165,3958590,1963
Kermit,M,165,3958590,1963
Chet,M,164,3958590,1963
Rogelio,M,162,3958590,1963
Elvin,M,161,3958590,1963
Gavin,M,160,3958590,1963
Bernie,M,159,3958590,1963
Emilio,M,159,3958590,1963
Kennedy,M,159,3958590,1963
Lorne,M,159,3958590,1963
Anton,M,158,3958590,1963
Carter,M,158,3958590,1963
Harrison,M,158,3958590,1963
Irving,M,158,3958590,1963
Junior,M,158,3958590,1963
Loyd,M,156,3958590,1963
Toney,M,156,3958590,1963
Bobbie,M,155,3958590,1963
Erwin,M,155,3958590,1963
Wes,M,155,3958590,1963
Gino,M,154,3958590,1963
Jake,M,154,3958590,1963
Jordan,M,154,3958590,1963
Levi,M,154,3958590,1963
Nolan,M,153,3958590,1963
Vito,M,153,3958590,1963
Gus,M,152,3958590,1963
Reid,M,152,3958590,1963
Jean,M,151,3958590,1963
Shelton,M,151,3958590,1963
Art,M,149,3958590,1963
Charley,M,149,3958590,1963
Elijah,M,149,3958590,1963
Keven,M,149,3958590,1963
Linwood,M,149,3958590,1963
Pernell,M,149,3958590,1963
Santos,M,149,3958590,1963
Courtney,M,148,3958590,1963
Efrain,M,148,3958590,1963
Santiago,M,148,3958590,1963
Dannie,M,147,3958590,1963
Antoine,M,146,3958590,1963
Eldon,M,145,3958590,1963
Norbert,M,145,3958590,1963
Saul,M,143,3958590,1963
Zane,M,143,3958590,1963
Jasper,M,142,3958590,1963
Trevor,M,142,3958590,1963
Emory,M,140,3958590,1963
Sanford,M,140,3958590,1963
Wally,M,140,3958590,1963
Benito,M,139,3958590,1963
Eli,M,139,3958590,1963
Jacques,M,139,3958590,1963
Kirt,M,139,3958590,1963
Elliot,M,138,3958590,1963
Jeremiah,M,138,3958590,1963
Elvis,M,137,3958590,1963
Grover,M,137,3958590,1963
Leonardo,M,137,3958590,1963
Mary,M,137,3958590,1963
Ethan,M,136,3958590,1963
Shelby,M,136,3958590,1963
Timmie,M,136,3958590,1963
Carmine,M,135,3958590,1963
Dudley,M,135,3958590,1963
Harley,M,134,3958590,1963
Orville,M,134,3958590,1963
August,M,133,3958590,1963
Fabian,M,133,3958590,1963
Derick,M,131,3958590,1963
Emmanuel,M,130,3958590,1963
Errol,M,130,3958590,1963
Dick,M,129,3958590,1963
Sonny,M,129,3958590,1963
Ashley,M,128,3958590,1963
Darius,M,128,3958590,1963
Hiram,M,128,3958590,1963
Jerold,M,128,3958590,1963
Frederic,M,127,3958590,1963
Ulysses,M,127,3958590,1963
Otto,M,126,3958590,1963
Emil,M,125,3958590,1963
Ignacio,M,125,3958590,1963
Theron,M,125,3958590,1963
Wiley,M,125,3958590,1963
Lindsey,M,124,3958590,1963
Noah,M,124,3958590,1963
Weldon,M,124,3958590,1963
Davis,M,123,3958590,1963
Marcel,M,123,3958590,1963
Roscoe,M,123,3958590,1963
Thad,M,123,3958590,1963
Del,M,122,3958590,1963
Brooks,M,121,3958590,1963
Edwardo,M,121,3958590,1963
Emery,M,121,3958590,1963
Les,M,121,3958590,1963
Ritchie,M,121,3958590,1963
Rodrick,M,121,3958590,1963
Solomon,M,121,3958590,1963
Thurman,M,121,3958590,1963
Adolfo,M,120,3958590,1963
Carlo,M,120,3958590,1963
Keenan,M,120,3958590,1963
Lisa,M,120,3958590,1963
Myles,M,120,3958590,1963
Nicolas,M,120,3958590,1963
Noe,M,120,3958590,1963
Brock,M,119,3958590,1963
Heriberto,M,119,3958590,1963
Vern,M,119,3958590,1963
Everette,M,117,3958590,1963
Humberto,M,117,3958590,1963
Lanny,M,117,3958590,1963
Desmond,M,116,3958590,1963
Jefferey,M,116,3958590,1963
Jerrold,M,116,3958590,1963
Kelley,M,116,3958590,1963
Omar,M,116,3958590,1963
Graham,M,115,3958590,1963
Josh,M,115,3958590,1963
Kristopher,M,115,3958590,1963
Ivory,M,113,3958590,1963
Mikel,M,112,3958590,1963
Vicente,M,112,3958590,1963
Coy,M,111,3958590,1963
Curtiss,M,111,3958590,1963
Britt,M,110,3958590,1963
Jackson,M,110,3958590,1963
Mervin,M,110,3958590,1963
Brant,M,109,3958590,1963
Gil,M,109,3958590,1963
Merlin,M,109,3958590,1963
Sebastian,M,109,3958590,1963
Stephon,M,109,3958590,1963
Antony,M,108,3958590,1963
Berry,M,108,3958590,1963
Derwin,M,108,3958590,1963
Hugo,M,108,3958590,1963
Joaquin,M,108,3958590,1963
Darrick,M,107,3958590,1963
Winfred,M,107,3958590,1963
Lenard,M,106,3958590,1963
Bruno,M,105,3958590,1963
Delmar,M,105,3958590,1963
Devon,M,104,3958590,1963
Garret,M,104,3958590,1963
Burt,M,103,3958590,1963
Layne,M,103,3958590,1963
Lemuel,M,103,3958590,1963
Donovan,M,102,3958590,1963
Dwane,M,102,3958590,1963
Basil,M,101,3958590,1963
Brien,M,100,3958590,1963
Duke,M,100,3958590,1963
Quinn,M,100,3958590,1963
Andrea,M,99,3958590,1963
Harris,M,99,3958590,1963
Raphael,M,99,3958590,1963
Riley,M,99,3958590,1963
Raynard,M,98,3958590,1963
Rhett,M,98,3958590,1963
Denver,M,97,3958590,1963
Donn,M,97,3958590,1963
Lupe,M,97,3958590,1963
Sal,M,97,3958590,1963
Silas,M,97,3958590,1963
Val,M,97,3958590,1963
Armand,M,96,3958590,1963
Bradly,M,96,3958590,1963
Butch,M,95,3958590,1963
Jed,M,95,3958590,1963
Mason,M,95,3958590,1963
Merrill,M,95,3958590,1963
Micah,M,95,3958590,1963
Von,M,95,3958590,1963
Blane,M,94,3958590,1963
Jarvis,M,94,3958590,1963
Timmothy,M,94,3958590,1963
Elwood,M,93,3958590,1963
Dee,M,92,3958590,1963
Lindsay,M,92,3958590,1963
Millard,M,92,3958590,1963
Stanford,M,92,3958590,1963
Dante,M,91,3958590,1963
Fredric,M,91,3958590,1963
Gale,M,91,3958590,1963
Johnie,M,91,3958590,1963
Taylor,M,91,3958590,1963
Jacky,M,90,3958590,1963
Darron,M,89,3958590,1963
Emerson,M,89,3958590,1963
Jared,M,89,3958590,1963
Kimberly,M,89,3958590,1963
Len,M,89,3958590,1963
Odell,M,89,3958590,1963
Carmelo,M,88,3958590,1963
Lesley,M,88,3958590,1963
Moises,M,88,3958590,1963
Monroe,M,88,3958590,1963
Reinaldo,M,88,3958590,1963
