Seferina,F,11,2110251,1919
Severa,F,11,2110251,1919
Soila,F,11,2110251,1919
Stephana,F,11,2110251,1919
Sumie,F,11,2110251,1919
Sunshine,F,11,2110251,1919
Takako,F,11,2110251,1919
Talitha,F,11,2110251,1919
Talma,F,11,2110251,1919
Tiney,F,11,2110251,1919
Toshiye,F,11,2110251,1919
Val,F,11,2110251,1919
Valeta,F,11,2110251,1919
Valetta,F,11,2110251,1919
Vanetta,F,11,2110251,1919
Verlene,F,11,2110251,1919
Victora,F,11,2110251,1919
Vincent,F,11,2110251,1919
Wallace,F,11,2110251,1919
Wavie,F,11,2110251,1919
Willamae,F,11,2110251,1919
Willye,F,11,2110251,1919
Wynne,F,11,2110251,1919
Yoshiye,F,11,2110251,1919
Zara,F,11,2110251,1919
Zilphia,F,11,2110251,1919
Adria,F,10,2110251,1919
Al,F,10,2110251,1919
Ala,F,10,2110251,1919
Aldea,F,10,2110251,1919
Aldina,F,10,2110251,1919
Alleyne,F,10,2110251,1919
Altagracia,F,10,2110251,1919
Alvaretta,F,10,2110251,1919
Alveda,F,10,2110251,1919
Alwilda,F,10,2110251,1919
Alyene,F,10,2110251,1919
Amey,F,10,2110251,1919
Amma,F,10,2110251,1919
Angel,F,10,2110251,1919
Angelia,F,10,2110251,1919
Annamary,F,10,2110251,1919
Arelia,F,10,2110251,1919
Arlette,F,10,2110251,1919
Armentha,F,10,2110251,1919
Arnie,F,10,2110251,1919
Arnold,F,10,2110251,1919
Athleen,F,10,2110251,1919
Aver,F,10,2110251,1919
Beckie,F,10,2110251,1919
Benjamin,F,10,2110251,1919
Bernard,F,10,2110251,1919
Bessye,F,10,2110251,1919
Bettylou,F,10,2110251,1919
Birda,F,10,2110251,1919
Brigida,F,10,2110251,1919
Bular,F,10,2110251,1919
Byrdie,F,10,2110251,1919
Calla,F,10,2110251,1919
Carmelia,F,10,2110251,1919
Carolee,F,10,2110251,1919
Casmira,F,10,2110251,1919
Chanie,F,10,2110251,1919
Chattie,F,10,2110251,1919
Chessie,F,10,2110251,1919
China,F,10,2110251,1919
Claudene,F,10,2110251,1919
Clela,F,10,2110251,1919
Clemie,F,10,2110251,1919
Cletis,F,10,2110251,1919
Cloe,F,10,2110251,1919
Cornelius,F,10,2110251,1919
Cornell,F,10,2110251,1919
Daisie,F,10,2110251,1919
Daniel,F,10,2110251,1919
Delphina,F,10,2110251,1919
Dennis,F,10,2110251,1919
Desma,F,10,2110251,1919
Devona,F,10,2110251,1919
Donella,F,10,2110251,1919
Dorma,F,10,2110251,1919
Editha,F,10,2110251,1919
Eldean,F,10,2110251,1919
Ellan,F,10,2110251,1919
Ellyn,F,10,2110251,1919
Elona,F,10,2110251,1919
Eloyse,F,10,2110251,1919
Elvi,F,10,2110251,1919
Elvin,F,10,2110251,1919
Elzina,F,10,2110251,1919
Emilee,F,10,2110251,1919
Emory,F,10,2110251,1919
Enedina,F,10,2110251,1919
Equilla,F,10,2110251,1919
Erdine,F,10,2110251,1919
Ersel,F,10,2110251,1919
Eulla,F,10,2110251,1919
Evalynn,F,10,2110251,1919
Evonne,F,10,2110251,1919
Ezzie,F,10,2110251,1919
Faythe,F,10,2110251,1919
Fernanda,F,10,2110251,1919
Fidela,F,10,2110251,1919
Floella,F,10,2110251,1919
Flordia,F,10,2110251,1919
Florie,F,10,2110251,1919
Florina,F,10,2110251,1919
Francina,F,10,2110251,1919
Franklin,F,10,2110251,1919
Fredna,F,10,2110251,1919
Fredrica,F,10,2110251,1919
Gaye,F,10,2110251,1919
Genowefa,F,10,2110251,1919
Glenora,F,10,2110251,1919
Gretna,F,10,2110251,1919
Guinevere,F,10,2110251,1919
Gunhild,F,10,2110251,1919
Guy,F,10,2110251,1919
Gwendolen,F,10,2110251,1919
Henretter,F,10,2110251,1919
Hideko,F,10,2110251,1919
Hisayo,F,10,2110251,1919
Inocencia,F,10,2110251,1919
Iretta,F,10,2110251,1919
Irva,F,10,2110251,1919
Jacque,F,10,2110251,1919
Jenetta,F,10,2110251,1919
Jennett,F,10,2110251,1919
Jessamine,F,10,2110251,1919
Julieta,F,10,2110251,1919
Julina,F,10,2110251,1919
Katherene,F,10,2110251,1919
Katherina,F,10,2110251,1919
Katherleen,F,10,2110251,1919
Klara,F,10,2110251,1919
Lake,F,10,2110251,1919
Lauris,F,10,2110251,1919
Laverle,F,10,2110251,1919
Lavine,F,10,2110251,1919
Leokadia,F,10,2110251,1919
Loeta,F,10,2110251,1919
Loleta,F,10,2110251,1919
Loney,F,10,2110251,1919
Lorell,F,10,2110251,1919
Loretto,F,10,2110251,1919
Lorrine,F,10,2110251,1919
Lourdes,F,10,2110251,1919
Luceil,F,10,2110251,1919
Lunetta,F,10,2110251,1919
Luvena,F,10,2110251,1919
Macey,F,10,2110251,1919
Maidie,F,10,2110251,1919
Malissia,F,10,2110251,1919
Mara,F,10,2110251,1919
Marcel,F,10,2110251,1919
Marcelene,F,10,2110251,1919
Margaretha,F,10,2110251,1919
Marget,F,10,2110251,1919
Margretta,F,10,2110251,1919
Mariella,F,10,2110251,1919
Mariette,F,10,2110251,1919
Marinda,F,10,2110251,1919
Marquita,F,10,2110251,1919
Marshall,F,10,2110251,1919
Marthe,F,10,2110251,1919
Martine,F,10,2110251,1919
Marvine,F,10,2110251,1919
Marzella,F,10,2110251,1919
Mearl,F,10,2110251,1919
Mela,F,10,2110251,1919
Melvine,F,10,2110251,1919
Merlyn,F,10,2110251,1919
Mickie,F,10,2110251,1919
Midori,F,10,2110251,1919
Mima,F,10,2110251,1919
Mirriam,F,10,2110251,1919
Mozel,F,10,2110251,1919
Murriel,F,10,2110251,1919
Myna,F,10,2110251,1919
Myrel,F,10,2110251,1919
Nelwyn,F,10,2110251,1919
Neomi,F,10,2110251,1919
Nicolena,F,10,2110251,1919
Noami,F,10,2110251,1919
Nolia,F,10,2110251,1919
Nonia,F,10,2110251,1919
Norvell,F,10,2110251,1919
Novis,F,10,2110251,1919
Nydia,F,10,2110251,1919
Obera,F,10,2110251,1919
Olena,F,10,2110251,1919
Omah,F,10,2110251,1919
Opel,F,10,2110251,1919
Ophia,F,10,2110251,1919
Ople,F,10,2110251,1919
Othello,F,10,2110251,1919
Ottilie,F,10,2110251,1919
Perline,F,10,2110251,1919
Philena,F,10,2110251,1919
Pola,F,10,2110251,1919
Rada,F,10,2110251,1919
Rea,F,10,2110251,1919
Relia,F,10,2110251,1919
Rosabell,F,10,2110251,1919
Royce,F,10,2110251,1919
Sada,F,10,2110251,1919
Saddie,F,10,2110251,1919
Salvatrice,F,10,2110251,1919
Sanjuana,F,10,2110251,1919
Savilla,F,10,2110251,1919
Sebastiana,F,10,2110251,1919
Sedonia,F,10,2110251,1919
Setsuko,F,10,2110251,1919
Shirlie,F,10,2110251,1919
Sister,F,10,2110251,1919
Swannie,F,10,2110251,1919
Sybel,F,10,2110251,1919
Sybilla,F,10,2110251,1919
Syvilla,F,10,2110251,1919
Ted,F,10,2110251,1919
Thecla,F,10,2110251,1919
Thomasine,F,10,2110251,1919
Tony,F,10,2110251,1919
Trella,F,10,2110251,1919
Trini,F,10,2110251,1919
Tsuyako,F,10,2110251,1919
Valley,F,10,2110251,1919
Vastie,F,10,2110251,1919
Vaughn,F,10,2110251,1919
Verlin,F,10,2110251,1919
Villa,F,10,2110251,1919
Vineta,F,10,2110251,1919
Vinia,F,10,2110251,1919
Wauneta,F,10,2110251,1919
Wilba,F,10,2110251,1919
Willadean,F,10,2110251,1919
Xenia,F,10,2110251,1919
Zelphia,F,10,2110251,1919
Zelta,F,10,2110251,1919
Zenia,F,10,2110251,1919
Ailie,F,9,2110251,1919
Aldonia,F,9,2110251,1919
Alee,F,9,2110251,1919
Alfa,F,9,2110251,1919
Allice,F,9,2110251,1919
Alphia,F,9,2110251,1919
Alton,F,9,2110251,1919
Alvilda,F,9,2110251,1919
Alvine,F,9,2110251,1919
Anetta,F,9,2110251,1919
Anona,F,9,2110251,1919
Anselma,F,9,2110251,1919
Ardice,F,9,2110251,1919
Ardythe,F,9,2110251,1919
Arleene,F,9,2110251,1919
Arlyn,F,9,2110251,1919
Armenia,F,9,2110251,1919
Armetta,F,9,2110251,1919
Arna,F,9,2110251,1919
Arnell,F,9,2110251,1919
Artemis,F,9,2110251,1919
Artis,F,9,2110251,1919
Avo,F,9,2110251,1919
Balbina,F,9,2110251,1919
Benedetta,F,9,2110251,1919
Bertrice,F,9,2110251,1919
Blanca,F,9,2110251,1919
Bobbe,F,9,2110251,1919
Burnett,F,9,2110251,1919
Canary,F,9,2110251,1919
Cena,F,9,2110251,1919
Chloie,F,9,2110251,1919
Chrystine,F,9,2110251,1919
Clarcie,F,9,2110251,1919
Claudean,F,9,2110251,1919
Claudina,F,9,2110251,1919
Clessie,F,9,2110251,1919
Clifton,F,9,2110251,1919
Clista,F,9,2110251,1919
Clois,F,9,2110251,1919
Clotile,F,9,2110251,1919
Cosette,F,9,2110251,1919
Cosma,F,9,2110251,1919
Cozette,F,9,2110251,1919
Curlie,F,9,2110251,1919
Cyrilla,F,9,2110251,1919
Daphene,F,9,2110251,1919
Daris,F,9,2110251,1919
Deloise,F,9,2110251,1919
Delories,F,9,2110251,1919
Delorise,F,9,2110251,1919
Delsia,F,9,2110251,1919
Desiree,F,9,2110251,1919
Devota,F,9,2110251,1919
Donalda,F,9,2110251,1919
Dorothye,F,9,2110251,1919
Doryce,F,9,2110251,1919
Doyne,F,9,2110251,1919
Dula,F,9,2110251,1919
Eara,F,9,2110251,1919
Earnesteen,F,9,2110251,1919
Eila,F,9,2110251,1919
Eldred,F,9,2110251,1919
Eleonor,F,9,2110251,1919
Elin,F,9,2110251,1919
Eline,F,9,2110251,1919
Elmarie,F,9,2110251,1919
Elverna,F,9,2110251,1919
Emelina,F,9,2110251,1919
Emelyn,F,9,2110251,1919
Emmajean,F,9,2110251,1919
Eris,F,9,2110251,1919
Ertha,F,9,2110251,1919
Estelene,F,9,2110251,1919
Eufemia,F,9,2110251,1919
Evah,F,9,2110251,1919
Everlina,F,9,2110251,1919
Ezelle,F,9,2110251,1919
Fanchon,F,9,2110251,1919
Fidelia,F,9,2110251,1919
Florean,F,9,2110251,1919
Florentina,F,9,2110251,1919
Flornce,F,9,2110251,1919
Fonnie,F,9,2110251,1919
Fortunata,F,9,2110251,1919
Gabriela,F,9,2110251,1919
Gladie,F,9,2110251,1919
Gladine,F,9,2110251,1919
Glendine,F,9,2110251,1919
Guila,F,9,2110251,1919
Gwendola,F,9,2110251,1919
Halina,F,9,2110251,1919
Hasel,F,9,2110251,1919
Hatsuye,F,9,2110251,1919
Hedy,F,9,2110251,1919
Hilary,F,9,2110251,1919
Hugh,F,9,2110251,1919
Illene,F,9,2110251,1919
Inas,F,9,2110251,1919
Inger,F,9,2110251,1919
Ireene,F,9,2110251,1919
Jacklyn,F,9,2110251,1919
Jacoba,F,9,2110251,1919
Janett,F,9,2110251,1919
Jene,F,9,2110251,1919
Jenette,F,9,2110251,1919
Joel,F,9,2110251,1919
Joetta,F,9,2110251,1919
Johnniemae,F,9,2110251,1919
Juanice,F,9,2110251,1919
Judie,F,9,2110251,1919
Kathlene,F,9,2110251,1919
Keith,F,9,2110251,1919
Kimi,F,9,2110251,1919
Larae,F,9,2110251,1919
Laree,F,9,2110251,1919
Larena,F,9,2110251,1919
Larry,F,9,2110251,1919
Lawanda,F,9,2110251,1919
Lazelle,F,9,2110251,1919
Leather,F,9,2110251,1919
Ledora,F,9,2110251,1919
Leler,F,9,2110251,1919
Lenell,F,9,2110251,1919
Letta,F,9,2110251,1919
Levenia,F,9,2110251,1919
Levia,F,9,2110251,1919
Levonia,F,9,2110251,1919
Lillias,F,9,2110251,1919
Lilliemae,F,9,2110251,1919
Llewellyn,F,9,2110251,1919
Lockie,F,9,2110251,1919
Lodie,F,9,2110251,1919
Loneta,F,9,2110251,1919
Lorane,F,9,2110251,1919
Loren,F,9,2110251,1919
Lucill,F,9,2110251,1919
Ludell,F,9,2110251,1919
Ludella,F,9,2110251,1919
Lyndell,F,9,2110251,1919
Lyra,F,9,2110251,1919
Maclovia,F,9,2110251,1919
Magaret,F,9,2110251,1919
Maire,F,9,2110251,1919
Manuel,F,9,2110251,1919
Marcine,F,9,2110251,1919
Margareth,F,9,2110251,1919
Margerite,F,9,2110251,1919
Margit,F,9,2110251,1919
Margrete,F,9,2110251,1919
Marguarite,F,9,2110251,1919
Marilouise,F,9,2110251,1919
Marylyn,F,9,2110251,1919
Masayo,F,9,2110251,1919
Matie,F,9,2110251,1919
Matsuko,F,9,2110251,1919
Maurita,F,9,2110251,1919
Melina,F,9,2110251,1919
Melita,F,9,2110251,1919
Melvena,F,9,2110251,1919
Mena,F,9,2110251,1919
Mercia,F,9,2110251,1919
Merl,F,9,2110251,1919
Mertis,F,9,2110251,1919
Michaelina,F,9,2110251,1919
Michalina,F,9,2110251,1919
Minette,F,9,2110251,1919
Mirtie,F,9,2110251,1919
Monteen,F,9,2110251,1919
Morna,F,9,2110251,1919
Musette,F,9,2110251,1919
Myla,F,9,2110251,1919
Nance,F,9,2110251,1919
Nancye,F,9,2110251,1919
Nevelyn,F,9,2110251,1919
Nokomis,F,9,2110251,1919
Norva,F,9,2110251,1919
Oberia,F,9,2110251,1919
Ocia,F,9,2110251,1919
Oler,F,9,2110251,1919
Onda,F,9,2110251,1919
Onedia,F,9,2110251,1919
Othell,F,9,2110251,1919
Ovell,F,9,2110251,1919
Pansie,F,9,2110251,1919
Patsie,F,9,2110251,1919
Pernell,F,9,2110251,1919
Petronila,F,9,2110251,1919
Pricilla,F,9,2110251,1919
Princella,F,9,2110251,1919
Quincy,F,9,2110251,1919
Radie,F,9,2110251,1919
Rema,F,9,2110251,1919
Renetta,F,9,2110251,1919
Rochell,F,9,2110251,1919
Roland,F,9,2110251,1919
Rolande,F,9,2110251,1919
Rosalinda,F,9,2110251,1919
Roselia,F,9,2110251,1919
Rotha,F,9,2110251,1919
Saphronia,F,9,2110251,1919
Savina,F,9,2110251,1919
Seraphine,F,9,2110251,1919
Sonja,F,9,2110251,1919
Stephen,F,9,2110251,1919
Susannah,F,9,2110251,1919
Tanya,F,9,2110251,1919
Tekla,F,9,2110251,1919
Threasa,F,9,2110251,1919
Toini,F,9,2110251,1919
Tomi,F,9,2110251,1919
Trenidad,F,9,2110251,1919
Undine,F,9,2110251,1919
Unice,F,9,2110251,1919
Valena,F,9,2110251,1919
Valree,F,9,2110251,1919
Venetta,F,9,2110251,1919
Venola,F,9,2110251,1919
Veramae,F,9,2110251,1919
Verble,F,9,2110251,1919
Veria,F,9,2110251,1919
Verneta,F,9,2110251,1919
Vesper,F,9,2110251,1919
Vietta,F,9,2110251,1919
Virgene,F,9,2110251,1919
Welma,F,9,2110251,1919
Wesley,F,9,2110251,1919
Wetona,F,9,2110251,1919
Wildred,F,9,2110251,1919
Yuriko,F,9,2110251,1919
Zera,F,9,2110251,1919
Zollie,F,9,2110251,1919
Zulema,F,9,2110251,1919
Adabelle,F,8,2110251,1919
Adair,F,8,2110251,1919
Adine,F,8,2110251,1919
Adra,F,8,2110251,1919
Aileene,F,8,2110251,1919
Albirtha,F,8,2110251,1919
Alcie,F,8,2110251,1919
Alese,F,8,2110251,1919
Alexine,F,8,2110251,1919
Alleene,F,8,2110251,1919
Aloise,F,8,2110251,1919
Alonia,F,8,2110251,1919
Amelda,F,8,2110251,1919
Andre,F,8,2110251,1919
Aneta,F,8,2110251,1919
Angelo,F,8,2110251,1919
Anise,F,8,2110251,1919
Antonietta,F,8,2110251,1919
Antoniette,F,8,2110251,1919
April,F,8,2110251,1919
Arcelia,F,8,2110251,1919
Areta,F,8,2110251,1919
Arilla,F,8,2110251,1919
Arlillian,F,8,2110251,1919
Arloa,F,8,2110251,1919
Armilda,F,8,2110251,1919
Arneta,F,8,2110251,1919
Arnetha,F,8,2110251,1919
Arnice,F,8,2110251,1919
Arthella,F,8,2110251,1919
Ary,F,8,2110251,1919
Athalee,F,8,2110251,1919
Athalene,F,8,2110251,1919
Athalia,F,8,2110251,1919
Atlas,F,8,2110251,1919
Audell,F,8,2110251,1919
Averil,F,8,2110251,1919
Avonelle,F,8,2110251,1919
Ayleen,F,8,2110251,1919
Azlee,F,8,2110251,1919
Babe,F,8,2110251,1919
Beatrix,F,8,2110251,1919
Belmira,F,8,2110251,1919
Bena,F,8,2110251,1919
Bernadetta,F,8,2110251,1919
Bernetha,F,8,2110251,1919
Bernis,F,8,2110251,1919
Berthe,F,8,2110251,1919
Betha,F,8,2110251,1919
Betta,F,8,2110251,1919
Birdell,F,8,2110251,1919
Blasa,F,8,2110251,1919
Blythe,F,8,2110251,1919
Bonifacia,F,8,2110251,1919
Brunetta,F,8,2110251,1919
Camelia,F,8,2110251,1919
Caretha,F,8,2110251,1919
Carita,F,8,2110251,1919
Carman,F,8,2110251,1919
Carmetta,F,8,2110251,1919
Carmilla,F,8,2110251,1919
Carolynn,F,8,2110251,1919
Carra,F,8,2110251,1919
Cathryne,F,8,2110251,1919
Cathy,F,8,2110251,1919
Celest,F,8,2110251,1919
Celie,F,8,2110251,1919
Chiyo,F,8,2110251,1919
Christell,F,8,2110251,1919
Cipriana,F,8,2110251,1919
Cladie,F,8,2110251,1919
Clarita,F,8,2110251,1919
Clayton,F,8,2110251,1919
Cleotilde,F,8,2110251,1919
Cloma,F,8,2110251,1919
Clydene,F,8,2110251,1919
Consepcion,F,8,2110251,1919
Corda,F,8,2110251,1919
Cordella,F,8,2110251,1919
Coretta,F,8,2110251,1919
Coriene,F,8,2110251,1919
Cornie,F,8,2110251,1919
Costella,F,8,2110251,1919
Coye,F,8,2110251,1919
Creta,F,8,2110251,1919
Darthy,F,8,2110251,1919
Davida,F,8,2110251,1919
Deanie,F,8,2110251,1919
Deanna,F,8,2110251,1919
Delana,F,8,2110251,1919
Delcia,F,8,2110251,1919
Delina,F,8,2110251,1919
Demaris,F,8,2110251,1919
Demetra,F,8,2110251,1919
Devera,F,8,2110251,1919
Doll,F,8,2110251,1919
Donetta,F,8,2110251,1919
Donie,F,8,2110251,1919
Donis,F,8,2110251,1919
Dorthie,F,8,2110251,1919
Earlee,F,8,2110251,1919
Earlyne,F,8,2110251,1919
Edia,F,8,2110251,1919
Elane,F,8,2110251,1919
Eleen,F,8,2110251,1919
Elleen,F,8,2110251,1919
Elmire,F,8,2110251,1919
Elnoria,F,8,2110251,1919
Eloyce,F,8,2110251,1919
Elynore,F,8,2110251,1919
Elyse,F,8,2110251,1919
Elzada,F,8,2110251,1919
Emmagene,F,8,2110251,1919
Enez,F,8,2110251,1919
Ercel,F,8,2110251,1919
Ersa,F,8,2110251,1919
Ervie,F,8,2110251,1919
Esteen,F,8,2110251,1919
Etola,F,8,2110251,1919
Ettamae,F,8,2110251,1919
Eua,F,8,2110251,1919
Euline,F,8,2110251,1919
Euva,F,8,2110251,1919
Evy,F,8,2110251,1919
Exia,F,8,2110251,1919
Fabiola,F,8,2110251,1919
Fedora,F,8,2110251,1919
Ferrell,F,8,2110251,1919
Filippa,F,8,2110251,1919
Floe,F,8,2110251,1919
Fontella,F,8,2110251,1919
Francene,F,8,2110251,1919
Francesca,F,8,2110251,1919
Francoise,F,8,2110251,1919
Fredie,F,8,2110251,1919
Frenchie,F,8,2110251,1919
Fumi,F,8,2110251,1919
Fusae,F,8,2110251,1919
Gathel,F,8,2110251,1919
Gazella,F,8,2110251,1919
Gearldean,F,8,2110251,1919
Genever,F,8,2110251,1919
Geneviene,F,8,2110251,1919
Genevra,F,8,2110251,1919
Genoa,F,8,2110251,1919
Georgana,F,8,2110251,1919
Gilberte,F,8,2110251,1919
Glendon,F,8,2110251,1919
Glennys,F,8,2110251,1919
Glessie,F,8,2110251,1919
Glory,F,8,2110251,1919
Gola,F,8,2110251,1919
Guida,F,8,2110251,1919
Gurtrude,F,8,2110251,1919
Gustie,F,8,2110251,1919
Haley,F,8,2110251,1919
Harlene,F,8,2110251,1919
Helyne,F,8,2110251,1919
Hennie,F,8,2110251,1919
Hiawatha,F,8,2110251,1919
Hilaria,F,8,2110251,1919
Hisae,F,8,2110251,1919
Honore,F,8,2110251,1919
Huberta,F,8,2110251,1919
Hula,F,8,2110251,1919
Idamay,F,8,2110251,1919
Ilona,F,8,2110251,1919
Inda,F,8,2110251,1919
Iowa,F,8,2110251,1919
Isolene,F,8,2110251,1919
Ivis,F,8,2110251,1919
Janell,F,8,2110251,1919
Jeanelle,F,8,2110251,1919
Jerrie,F,8,2110251,1919
Johnye,F,8,2110251,1919
Josphine,F,8,2110251,1919
Joycelyn,F,8,2110251,1919
Joycie,F,8,2110251,1919
Julietta,F,8,2110251,1919
Junetta,F,8,2110251,1919
Justa,F,8,2110251,1919
Kelly,F,8,2110251,1919
Kikuyo,F,8,2110251,1919
La,F,8,2110251,1919
Labelle,F,8,2110251,1919
Laberta,F,8,2110251,1919
Ladell,F,8,2110251,1919
Laney,F,8,2110251,1919
Lanore,F,8,2110251,1919
Larie,F,8,2110251,1919
Leaetta,F,8,2110251,1919
Leandra,F,8,2110251,1919
Leara,F,8,2110251,1919
Leeola,F,8,2110251,1919
Leetta,F,8,2110251,1919
Leida,F,8,2110251,1919
Lemmie,F,8,2110251,1919
Lenita,F,8,2110251,1919
Linna,F,8,2110251,1919
Lisbeth,F,8,2110251,1919
Loena,F,8,2110251,1919
Loreda,F,8,2110251,1919
Lorelle,F,8,2110251,1919
Lorrain,F,8,2110251,1919
Louisiana,F,8,2110251,1919
Lova,F,8,2110251,1919
Lovely,F,8,2110251,1919
Lovetta,F,8,2110251,1919
Lucendia,F,8,2110251,1919
Lucine,F,8,2110251,1919
Ludmila,F,8,2110251,1919
Lulabelle,F,8,2110251,1919
Luretta,F,8,2110251,1919
Luverta,F,8,2110251,1919
Lysbeth,F,8,2110251,1919
Madeliene,F,8,2110251,1919
Magaline,F,8,2110251,1919
Mamye,F,8,2110251,1919
Manette,F,8,2110251,1919
Mannie,F,8,2110251,1919
Mar,F,8,2110251,1919
Maralee,F,8,2110251,1919
Marcela,F,8,2110251,1919
Margaree,F,8,2110251,1919
Margaruite,F,8,2110251,1919
Marguerette,F,8,2110251,1919
Mariel,F,8,2110251,1919
Maris,F,8,2110251,1919
Marline,F,8,2110251,1919
Marrion,F,8,2110251,1919
Marthena,F,8,2110251,1919
Marya,F,8,2110251,1919
Maryhelen,F,8,2110251,1919
Maryjo,F,8,2110251,1919
Maryland,F,8,2110251,1919
Marzell,F,8,2110251,1919
Matsuye,F,8,2110251,1919
Maudeline,F,8,2110251,1919
Maxyne,F,8,2110251,1919
Mayona,F,8,2110251,1919
Mazola,F,8,2110251,1919
Mell,F,8,2110251,1919
Mella,F,8,2110251,1919
Mercie,F,8,2110251,1919
Merlin,F,8,2110251,1919
Merrill,F,8,2110251,1919
Mervin,F,8,2110251,1919
Michaline,F,8,2110251,1919
Mieko,F,8,2110251,1919
Millard,F,8,2110251,1919
Miller,F,8,2110251,1919
Mimie,F,8,2110251,1919
Miyako,F,8,2110251,1919
Murial,F,8,2110251,1919
Murle,F,8,2110251,1919
Murline,F,8,2110251,1919
Myrtha,F,8,2110251,1919
Natsuko,F,8,2110251,1919
Nera,F,8,2110251,1919
Nicie,F,8,2110251,1919
Nicy,F,8,2110251,1919
Nilda,F,8,2110251,1919
Novell,F,8,2110251,1919
Odene,F,8,2110251,1919
Oleatha,F,8,2110251,1919
Oleva,F,8,2110251,1919
Olivet,F,8,2110251,1919
Omelia,F,8,2110251,1919
Opie,F,8,2110251,1919
Orean,F,8,2110251,1919
Oreatha,F,8,2110251,1919
Oria,F,8,2110251,1919
Orvetta,F,8,2110251,1919
Otella,F,8,2110251,1919
Ottis,F,8,2110251,1919
Oveda,F,8,2110251,1919
Page,F,8,2110251,1919
Pankie,F,8,2110251,1919
Paris,F,8,2110251,1919
Pegge,F,8,2110251,1919
Perina,F,8,2110251,1919
Permelia,F,8,2110251,1919
Phala,F,8,2110251,1919
Philippa,F,8,2110251,1919
Philis,F,8,2110251,1919
Plumer,F,8,2110251,1919
Prudencia,F,8,2110251,1919
Raffaella,F,8,2110251,1919
Rama,F,8,2110251,1919
Raphael,F,8,2110251,1919
Reathel,F,8,2110251,1919
Reina,F,8,2110251,1919
Rether,F,8,2110251,1919
Rhetta,F,8,2110251,1919
Robie,F,8,2110251,1919
Robin,F,8,2110251,1919
Rosabel,F,8,2110251,1919
Roseanne,F,8,2110251,1919
Rosellen,F,8,2110251,1919
Ruba,F,8,2110251,1919
Rubbie,F,8,2110251,1919
Rubby,F,8,2110251,1919
Rubena,F,8,2110251,1919
Rudy,F,8,2110251,1919
Rula,F,8,2110251,1919
Rushie,F,8,2110251,1919
Ruthmary,F,8,2110251,1919
Salley,F,8,2110251,1919
Samuella,F,8,2110251,1919
Sandy,F,8,2110251,1919
Sayoko,F,8,2110251,1919
Severina,F,8,2110251,1919
Sidonia,F,8,2110251,1919
Starr,F,8,2110251,1919
Statia,F,8,2110251,1919
Suda,F,8,2110251,1919
Suella,F,8,2110251,1919
Svea,F,8,2110251,1919
Sylvina,F,8,2110251,1919
Texanna,F,8,2110251,1919
Theadora,F,8,2110251,1919
Theona,F,8,2110251,1919
Thetis,F,8,2110251,1919
Thirza,F,8,2110251,1919
Tola,F,8,2110251,1919
Tonie,F,8,2110251,1919
Trina,F,8,2110251,1919
Trine,F,8,2110251,1919
Valarie,F,8,2110251,1919
Vaneta,F,8,2110251,1919
Vaudie,F,8,2110251,1919
Velmar,F,8,2110251,1919
Veona,F,8,2110251,1919
Vercie,F,8,2110251,1919
Verlena,F,8,2110251,1919
Vern,F,8,2110251,1919
Verner,F,8,2110251,1919
Vernis,F,8,2110251,1919
Vernona,F,8,2110251,1919
Vestal,F,8,2110251,1919
Vianna,F,8,2110251,1919
Vieva,F,8,2110251,1919
Violia,F,8,2110251,1919
Virdell,F,8,2110251,1919
Virl,F,8,2110251,1919
Virla,F,8,2110251,1919
Vivion,F,8,2110251,1919
Vollie,F,8,2110251,1919
Vyvyan,F,8,2110251,1919
Wadie,F,8,2110251,1919
Walsie,F,8,2110251,1919
Wanza,F,8,2110251,1919
Welcome,F,8,2110251,1919
Wilfred,F,8,2110251,1919
Winefred,F,8,2110251,1919
Winogene,F,8,2110251,1919
Wretha,F,8,2110251,1919
Yukie,F,8,2110251,1919
Zaida,F,8,2110251,1919
Zeda,F,8,2110251,1919
Zenaida,F,8,2110251,1919
Zenola,F,8,2110251,1919
Zenora,F,8,2110251,1919
Zillah,F,8,2110251,1919
Zonia,F,8,2110251,1919
Aberdeen,F,7,2110251,1919
Achsah,F,7,2110251,1919
Addine,F,7,2110251,1919
Adelfa,F,7,2110251,1919
Adelma,F,7,2110251,1919
Adena,F,7,2110251,1919
Adlee,F,7,2110251,1919
Adna,F,7,2110251,1919
Affie,F,7,2110251,1919
Agripina,F,7,2110251,1919
Alaine,F,7,2110251,1919
Alberdia,F,7,2110251,1919
Alexander,F,7,2110251,1919
Alfonsina,F,7,2110251,1919
Almyra,F,7,2110251,1919
Alna,F,7,2110251,1919
Alzenia,F,7,2110251,1919
Amelie,F,7,2110251,1919
Anette,F,7,2110251,1919
Ange,F,7,2110251,1919
Aniela,F,7,2110251,1919
Annabeth,F,7,2110251,1919
Annett,F,7,2110251,1919
Annielee,F,7,2110251,1919
Antonio,F,7,2110251,1919
Arcenia,F,7,2110251,1919
Areatha,F,7,2110251,1919
Aria,F,7,2110251,1919
Arkie,F,7,2110251,1919
Arlaine,F,7,2110251,1919
Arliss,F,7,2110251,1919
Armeda,F,7,2110251,1919
Armetha,F,7,2110251,1919
Arthemise,F,7,2110251,1919
Arthenia,F,7,2110251,1919
Arvada,F,7,2110251,1919
Arvie,F,7,2110251,1919
Asalee,F,7,2110251,1919
Ascencion,F,7,2110251,1919
