Genora,F,9,2302599,1940
Gilberta,F,9,2302599,1940
Glada,F,9,2302599,1940
Glady,F,9,2302599,1940
Glynn,F,9,2302599,1940
Guyla,F,9,2302599,1940
Gwyneth,F,9,2302599,1940
Gwynn,F,9,2302599,1940
Harlean,F,9,2302599,1940
Harrietta,F,9,2302599,1940
Hassie,F,9,2302599,1940
Helon,F,9,2302599,1940
Hiroko,F,9,2302599,1940
Idalia,F,9,2302599,1940
Inis,F,9,2302599,1940
Ireta,F,9,2302599,1940
Ivalee,F,9,2302599,1940
Jacqualyn,F,9,2302599,1940
Jacquita,F,9,2302599,1940
Janeice,F,9,2302599,1940
Jannice,F,9,2302599,1940
Jeanell,F,9,2302599,1940
Jeannene,F,9,2302599,1940
Jeneal,F,9,2302599,1940
Jeraldean,F,9,2302599,1940
Jeralyn,F,9,2302599,1940
Jeroldine,F,9,2302599,1940
Jerrye,F,9,2302599,1940
Jinnie,F,9,2302599,1940
Joana,F,9,2302599,1940
Joelle,F,9,2302599,1940
Joie,F,9,2302599,1940
Juanice,F,9,2302599,1940
Jude,F,9,2302599,1940
Judithe,F,9,2302599,1940
Karmen,F,9,2302599,1940
Ladell,F,9,2302599,1940
Ladora,F,9,2302599,1940
Lajune,F,9,2302599,1940
Laney,F,9,2302599,1940
Laqueta,F,9,2302599,1940
Lauren,F,9,2302599,1940
Laverda,F,9,2302599,1940
Laverta,F,9,2302599,1940
Leanor,F,9,2302599,1940
Leita,F,9,2302599,1940
Leonie,F,9,2302599,1940
Lethia,F,9,2302599,1940
Levern,F,9,2302599,1940
Levon,F,9,2302599,1940
Lindalee,F,9,2302599,1940
Lizabeth,F,9,2302599,1940
Lodema,F,9,2302599,1940
Londa,F,9,2302599,1940
Lourine,F,9,2302599,1940
Lovell,F,9,2302599,1940
Lucilla,F,9,2302599,1940
Luther,F,9,2302599,1940
Lyndall,F,9,2302599,1940
Lynelle,F,9,2302599,1940
Lynetta,F,9,2302599,1940
Mabeline,F,9,2302599,1940
Macel,F,9,2302599,1940
Madelaine,F,9,2302599,1940
Manuel,F,9,2302599,1940
Manuella,F,9,2302599,1940
Marcelline,F,9,2302599,1940
Marcha,F,9,2302599,1940
Marga,F,9,2302599,1940
Margretta,F,9,2302599,1940
Maribelle,F,9,2302599,1940
Marilouise,F,9,2302599,1940
Marrion,F,9,2302599,1940
Marshall,F,9,2302599,1940
Marvie,F,9,2302599,1940
Megan,F,9,2302599,1940
Mercie,F,9,2302599,1940
Meredyth,F,9,2302599,1940
Michalene,F,9,2302599,1940
Michiko,F,9,2302599,1940
Midgie,F,9,2302599,1940
Milda,F,9,2302599,1940
Milly,F,9,2302599,1940
Myna,F,9,2302599,1940
Myrla,F,9,2302599,1940
Nancyann,F,9,2302599,1940
Nicola,F,9,2302599,1940
Nonnie,F,9,2302599,1940
Norina,F,9,2302599,1940
Norva,F,9,2302599,1940
Nydia,F,9,2302599,1940
Obie,F,9,2302599,1940
Odella,F,9,2302599,1940
Odessie,F,9,2302599,1940
Ofilia,F,9,2302599,1940
Olinda,F,9,2302599,1940
Onalee,F,9,2302599,1940
Orlean,F,9,2302599,1940
Othelia,F,9,2302599,1940
Otila,F,9,2302599,1940
Ottie,F,9,2302599,1940
Ovella,F,9,2302599,1940
Paddy,F,9,2302599,1940
Patsye,F,9,2302599,1940
Pattye,F,9,2302599,1940
Paulita,F,9,2302599,1940
Penney,F,9,2302599,1940
Perline,F,9,2302599,1940
Precious,F,9,2302599,1940
Raelene,F,9,2302599,1940
Rayetta,F,9,2302599,1940
Rayna,F,9,2302599,1940
Renata,F,9,2302599,1940
Renie,F,9,2302599,1940
Revonda,F,9,2302599,1940
Reyes,F,9,2302599,1940
Roberto,F,9,2302599,1940
Ronalee,F,9,2302599,1940
Rosslyn,F,9,2302599,1940
Roylene,F,9,2302599,1940
Rudean,F,9,2302599,1940
Ruthanna,F,9,2302599,1940
Sari,F,9,2302599,1940
Scherrie,F,9,2302599,1940
Severa,F,9,2302599,1940
Shawn,F,9,2302599,1940
Sherrel,F,9,2302599,1940
Silva,F,9,2302599,1940
Stacia,F,9,2302599,1940
Sunday,F,9,2302599,1940
Sundra,F,9,2302599,1940
Teena,F,9,2302599,1940
Teresita,F,9,2302599,1940
Teressa,F,9,2302599,1940
Thelda,F,9,2302599,1940
Theta,F,9,2302599,1940
Valeda,F,9,2302599,1940
Valeta,F,9,2302599,1940
Valjean,F,9,2302599,1940
Valley,F,9,2302599,1940
Vanetta,F,9,2302599,1940
Vassie,F,9,2302599,1940
Vaunda,F,9,2302599,1940
Verdelle,F,9,2302599,1940
Vergia,F,9,2302599,1940
Verlena,F,9,2302599,1940
Verniece,F,9,2302599,1940
Virjean,F,9,2302599,1940
Walterine,F,9,2302599,1940
Wanza,F,9,2302599,1940
Wauneta,F,9,2302599,1940
Willean,F,9,2302599,1940
Wylma,F,9,2302599,1940
Yuvonne,F,9,2302599,1940
Zelpha,F,9,2302599,1940
Adelene,F,8,2302599,1940
Adelyn,F,8,2302599,1940
Adrianna,F,8,2302599,1940
Aimee,F,8,2302599,1940
Aldene,F,8,2302599,1940
Alecia,F,8,2302599,1940
Alena,F,8,2302599,1940
Alinda,F,8,2302599,1940
Allegra,F,8,2302599,1940
Altagracia,F,8,2302599,1940
Alvie,F,8,2302599,1940
Aneta,F,8,2302599,1940
Anetta,F,8,2302599,1940
Angelena,F,8,2302599,1940
Angelene,F,8,2302599,1940
Anise,F,8,2302599,1940
Arbadella,F,8,2302599,1940
Arcola,F,8,2302599,1940
Arda,F,8,2302599,1940
Arelene,F,8,2302599,1940
Armentha,F,8,2302599,1940
Arminda,F,8,2302599,1940
Arneda,F,8,2302599,1940
Artelia,F,8,2302599,1940
Audree,F,8,2302599,1940
Aviva,F,8,2302599,1940
Beda,F,8,2302599,1940
Berma,F,8,2302599,1940
Bernadean,F,8,2302599,1940
Bernarda,F,8,2302599,1940
Berneda,F,8,2302599,1940
Berry,F,8,2302599,1940
Beverlie,F,8,2302599,1940
Billee,F,8,2302599,1940
Blair,F,8,2302599,1940
Blasa,F,8,2302599,1940
Blythe,F,8,2302599,1940
Bobbe,F,8,2302599,1940
Brigid,F,8,2302599,1940
Brinda,F,8,2302599,1940
Brooksie,F,8,2302599,1940
Brownie,F,8,2302599,1940
Burnetta,F,8,2302599,1940
Candida,F,8,2302599,1940
Carnelia,F,8,2302599,1940
Carolan,F,8,2302599,1940
Castella,F,8,2302599,1940
Catheryn,F,8,2302599,1940
Charlena,F,8,2302599,1940
Charlet,F,8,2302599,1940
Charlotta,F,8,2302599,1940
Chessie,F,8,2302599,1940
China,F,8,2302599,1940
Christean,F,8,2302599,1940
Christen,F,8,2302599,1940
Claryce,F,8,2302599,1940
Claude,F,8,2302599,1940
Clemencia,F,8,2302599,1940
Clifton,F,8,2302599,1940
Cloe,F,8,2302599,1940
Clotilde,F,8,2302599,1940
Clydell,F,8,2302599,1940
Cordella,F,8,2302599,1940
Corliss,F,8,2302599,1940
Creta,F,8,2302599,1940
Darcus,F,8,2302599,1940
Darlis,F,8,2302599,1940
Dea,F,8,2302599,1940
Delcia,F,8,2302599,1940
Delena,F,8,2302599,1940
Dema,F,8,2302599,1940
Despina,F,8,2302599,1940
Diamantina,F,8,2302599,1940
Dillie,F,8,2302599,1940
Donia,F,8,2302599,1940
Donice,F,8,2302599,1940
Donnette,F,8,2302599,1940
Doralyn,F,8,2302599,1940
Dorena,F,8,2302599,1940
Dorice,F,8,2302599,1940
Dorothye,F,8,2302599,1940
Dorsey,F,8,2302599,1940
Dorsie,F,8,2302599,1940
Echo,F,8,2302599,1940
Eddye,F,8,2302599,1940
Elane,F,8,2302599,1940
Elfreda,F,8,2302599,1940
Elnoria,F,8,2302599,1940
Elsia,F,8,2302599,1940
Elyse,F,8,2302599,1940
Elzie,F,8,2302599,1940
Emile,F,8,2302599,1940
Ermie,F,8,2302599,1940
Ernesta,F,8,2302599,1940
Estel,F,8,2302599,1940
Estrella,F,8,2302599,1940
Ethelda,F,8,2302599,1940
Ethlyn,F,8,2302599,1940
Eulala,F,8,2302599,1940
Evan,F,8,2302599,1940
Evelean,F,8,2302599,1940
Eveleen,F,8,2302599,1940
Everlene,F,8,2302599,1940
Fannye,F,8,2302599,1940
Floella,F,8,2302599,1940
Fredine,F,8,2302599,1940
Fredrika,F,8,2302599,1940
Fronnie,F,8,2302599,1940
Gabriela,F,8,2302599,1940
Gaila,F,8,2302599,1940
Gailya,F,8,2302599,1940
Garlene,F,8,2302599,1940
Gayanne,F,8,2302599,1940
Geraldyne,F,8,2302599,1940
Gloris,F,8,2302599,1940
Gracy,F,8,2302599,1940
Gurtha,F,8,2302599,1940
Gwendlyn,F,8,2302599,1940
Gwendola,F,8,2302599,1940
Gwyndolyn,F,8,2302599,1940
Hellon,F,8,2302599,1940
Heloise,F,8,2302599,1940
Herberta,F,8,2302599,1940
Hermila,F,8,2302599,1940
Hilaria,F,8,2302599,1940
Ilda,F,8,2302599,1940
Irena,F,8,2302599,1940
Iretta,F,8,2302599,1940
Isa,F,8,2302599,1940
Isaura,F,8,2302599,1940
Ivanell,F,8,2302599,1940
Jacquelynne,F,8,2302599,1940
Jammie,F,8,2302599,1940
Janan,F,8,2302599,1940
Janeal,F,8,2302599,1940
Jearlean,F,8,2302599,1940
Jeraline,F,8,2302599,1940
Jereline,F,8,2302599,1940
Jerie,F,8,2302599,1940
Jerolyn,F,8,2302599,1940
Jinny,F,8,2302599,1940
Jodell,F,8,2302599,1940
Joesphine,F,8,2302599,1940
Joette,F,8,2302599,1940
Johnell,F,8,2302599,1940
Joyanne,F,8,2302599,1940
Juanell,F,8,2302599,1940
Judeen,F,8,2302599,1940
Julane,F,8,2302599,1940
Julieanne,F,8,2302599,1940
Juna,F,8,2302599,1940
Junia,F,8,2302599,1940
Katrinka,F,8,2302599,1940
Keitha,F,8,2302599,1940
Kris,F,8,2302599,1940
Kristi,F,8,2302599,1940
Kyra,F,8,2302599,1940
La,F,8,2302599,1940
Lacie,F,8,2302599,1940
Ladean,F,8,2302599,1940
Ladoris,F,8,2302599,1940
Lamona,F,8,2302599,1940
Larene,F,8,2302599,1940
Leeanna,F,8,2302599,1940
Leetta,F,8,2302599,1940
Lenette,F,8,2302599,1940
Leni,F,8,2302599,1940
Leonila,F,8,2302599,1940
Leontine,F,8,2302599,1940
Lequita,F,8,2302599,1940
Levada,F,8,2302599,1940
Leverne,F,8,2302599,1940
Lewis,F,8,2302599,1940
Librada,F,8,2302599,1940
Littie,F,8,2302599,1940
Loralie,F,8,2302599,1940
Loreda,F,8,2302599,1940
Lorelie,F,8,2302599,1940
Louene,F,8,2302599,1940
Louretta,F,8,2302599,1940
Lucienne,F,8,2302599,1940
Luevenia,F,8,2302599,1940
Lulla,F,8,2302599,1940
Luna,F,8,2302599,1940
Lunette,F,8,2302599,1940
Lurene,F,8,2302599,1940
Lynnea,F,8,2302599,1940
Mack,F,8,2302599,1940
Maddie,F,8,2302599,1940
Madelyne,F,8,2302599,1940
Maebelle,F,8,2302599,1940
Maeve,F,8,2302599,1940
Maree,F,8,2302599,1940
Marieann,F,8,2302599,1940
Mariene,F,8,2302599,1940
Marijean,F,8,2302599,1940
Marilea,F,8,2302599,1940
Marilene,F,8,2302599,1940
Marillyn,F,8,2302599,1940
Marise,F,8,2302599,1940
Marnell,F,8,2302599,1940
Marvell,F,8,2302599,1940
Marvina,F,8,2302599,1940
Maryella,F,8,2302599,1940
Marykay,F,8,2302599,1940
Maudell,F,8,2302599,1940
Mazel,F,8,2302599,1940
Medora,F,8,2302599,1940
Melita,F,8,2302599,1940
Melvena,F,8,2302599,1940
Merla,F,8,2302599,1940
Merriam,F,8,2302599,1940
Michal,F,8,2302599,1940
Mike,F,8,2302599,1940
Miranda,F,8,2302599,1940
Monda,F,8,2302599,1940
Mora,F,8,2302599,1940
Morene,F,8,2302599,1940
Morris,F,8,2302599,1940
Movita,F,8,2302599,1940
Nadia,F,8,2302599,1940
Nealie,F,8,2302599,1940
Noralee,F,8,2302599,1940
Odester,F,8,2302599,1940
Odie,F,8,2302599,1940
Orlene,F,8,2302599,1940
Ortencia,F,8,2302599,1940
Orva,F,8,2302599,1940
Paz,F,8,2302599,1940
Pearlina,F,8,2302599,1940
Peggye,F,8,2302599,1940
Percy,F,8,2302599,1940
Peri,F,8,2302599,1940
Pete,F,8,2302599,1940
Piccola,F,8,2302599,1940
Pierrette,F,8,2302599,1940
Pilar,F,8,2302599,1940
Precilla,F,8,2302599,1940
Princella,F,8,2302599,1940
Providence,F,8,2302599,1940
Prudy,F,8,2302599,1940
Richardine,F,8,2302599,1940
Riva,F,8,2302599,1940
Robertha,F,8,2302599,1940
Robinette,F,8,2302599,1940
Rosabell,F,8,2302599,1940
Rosary,F,8,2302599,1940
Roselie,F,8,2302599,1940
Rosey,F,8,2302599,1940
Rosezella,F,8,2302599,1940
Rosy,F,8,2302599,1940
Rovena,F,8,2302599,1940
Rozann,F,8,2302599,1940
Rudy,F,8,2302599,1940
Rufus,F,8,2302599,1940
Runell,F,8,2302599,1940
Salley,F,8,2302599,1940
Scarlette,F,8,2302599,1940
Scotty,F,8,2302599,1940
Sedonia,F,8,2302599,1940
Serafina,F,8,2302599,1940
Shaaron,F,8,2302599,1940
Shana,F,8,2302599,1940
Sharie,F,8,2302599,1940
Sharlie,F,8,2302599,1940
Sheilia,F,8,2302599,1940
Sherran,F,8,2302599,1940
Signa,F,8,2302599,1940
Silver,F,8,2302599,1940
Stephenie,F,8,2302599,1940
Tabitha,F,8,2302599,1940
Terrell,F,8,2302599,1940
Terryl,F,8,2302599,1940
Thresia,F,8,2302599,1940
Thressa,F,8,2302599,1940
Tom,F,8,2302599,1940
Tona,F,8,2302599,1940
Trannie,F,8,2302599,1940
Tura,F,8,2302599,1940
Twylah,F,8,2302599,1940
Ura,F,8,2302599,1940
Valene,F,8,2302599,1940
Verdean,F,8,2302599,1940
Verlon,F,8,2302599,1940
Vernona,F,8,2302599,1940
Virgin,F,8,2302599,1940
Vola,F,8,2302599,1940
Von,F,8,2302599,1940
Welda,F,8,2302599,1940
Weltha,F,8,2302599,1940
Willodene,F,8,2302599,1940
Wilna,F,8,2302599,1940
Zane,F,8,2302599,1940
Zela,F,8,2302599,1940
Zondra,F,8,2302599,1940
Adean,F,7,2302599,1940
Agapita,F,7,2302599,1940
Aleatha,F,7,2302599,1940
Aletta,F,7,2302599,1940
Alfreida,F,7,2302599,1940
Alfrieda,F,7,2302599,1940
Allan,F,7,2302599,1940
Allyne,F,7,2302599,1940
Almedia,F,7,2302599,1940
Alois,F,7,2302599,1940
Alona,F,7,2302599,1940
Alvena,F,7,2302599,1940
Alvenia,F,7,2302599,1940
Alverda,F,7,2302599,1940
Alzina,F,7,2302599,1940
Aminta,F,7,2302599,1940
Amma,F,7,2302599,1940
Andre,F,7,2302599,1940
Antonetta,F,7,2302599,1940
Ardean,F,7,2302599,1940
Ardythe,F,7,2302599,1940
Areatha,F,7,2302599,1940
Arna,F,7,2302599,1940
Arther,F,7,2302599,1940
Avelina,F,7,2302599,1940
Avie,F,7,2302599,1940
Babetta,F,7,2302599,1940
Barry,F,7,2302599,1940
Beadie,F,7,2302599,1940
Berda,F,7,2302599,1940
Berline,F,7,2302599,1940
Bernard,F,7,2302599,1940
Berneta,F,7,2302599,1940
Bert,F,7,2302599,1940
Bettyanne,F,7,2302599,1940
Bettyjane,F,7,2302599,1940
Bettyjo,F,7,2302599,1940
Birtie,F,7,2302599,1940
Blonnie,F,7,2302599,1940
Bobbette,F,7,2302599,1940
Bobie,F,7,2302599,1940
Bonney,F,7,2302599,1940
Bonnielee,F,7,2302599,1940
Bonnita,F,7,2302599,1940
Buena,F,7,2302599,1940
Caldonia,F,7,2302599,1940
Cardell,F,7,2302599,1940
Carlee,F,7,2302599,1940
Carletha,F,7,2302599,1940
Carlyon,F,7,2302599,1940
Carmaleta,F,7,2302599,1940
Caroleann,F,7,2302599,1940
Carolie,F,7,2302599,1940
Carollee,F,7,2302599,1940
Carrolyn,F,7,2302599,1940
Carron,F,7,2302599,1940
Casilda,F,7,2302599,1940
Charlaine,F,7,2302599,1940
Charlsey,F,7,2302599,1940
Chere,F,7,2302599,1940
Cherrill,F,7,2302599,1940
Chestine,F,7,2302599,1940
Christiana,F,7,2302599,1940
Christopher,F,7,2302599,1940
Cletus,F,7,2302599,1940
Cornelius,F,7,2302599,1940
Correne,F,7,2302599,1940
Corrina,F,7,2302599,1940
Cuba,F,7,2302599,1940
Dahlia,F,7,2302599,1940
Daneen,F,7,2302599,1940
Danette,F,7,2302599,1940
Dara,F,7,2302599,1940
Darles,F,7,2302599,1940
Darlys,F,7,2302599,1940
Darryl,F,7,2302599,1940
Dave,F,7,2302599,1940
Davene,F,7,2302599,1940
Dayna,F,7,2302599,1940
De,F,7,2302599,1940
Debby,F,7,2302599,1940
Deidre,F,7,2302599,1940
Delberta,F,7,2302599,1940
Delrose,F,7,2302599,1940
Dessa,F,7,2302599,1940
Devora,F,7,2302599,1940
Dickie,F,7,2302599,1940
Donnia,F,7,2302599,1940
Doralee,F,7,2302599,1940
Dorathea,F,7,2302599,1940
Doreene,F,7,2302599,1940
Dorothe,F,7,2302599,1940
Dorthula,F,7,2302599,1940
Doshia,F,7,2302599,1940
Druscilla,F,7,2302599,1940
Earnie,F,7,2302599,1940
Edelmira,F,7,2302599,1940
Elain,F,7,2302599,1940
Eldean,F,7,2302599,1940
Eldonna,F,7,2302599,1940
Elene,F,7,2302599,1940
Elfriede,F,7,2302599,1940
Elice,F,7,2302599,1940
Elmarie,F,7,2302599,1940
Eloyce,F,7,2302599,1940
Elvena,F,7,2302599,1940
Elvin,F,7,2302599,1940
Emiko,F,7,2302599,1940
Emmalou,F,7,2302599,1940
Eufemia,F,7,2302599,1940
Eular,F,7,2302599,1940
Eutha,F,7,2302599,1940
Farrell,F,7,2302599,1940
Faustina,F,7,2302599,1940
Fernande,F,7,2302599,1940
Fidela,F,7,2302599,1940
Florice,F,7,2302599,1940
Floyce,F,7,2302599,1940
Floye,F,7,2302599,1940
Francile,F,7,2302599,1940
Frankye,F,7,2302599,1940
Frona,F,7,2302599,1940
Fronia,F,7,2302599,1940
Gaetana,F,7,2302599,1940
Garnette,F,7,2302599,1940
Gayleen,F,7,2302599,1940
Gaytha,F,7,2302599,1940
Gelene,F,7,2302599,1940
Genene,F,7,2302599,1940
Genova,F,7,2302599,1940
Geralyn,F,7,2302599,1940
Gillian,F,7,2302599,1940
Giovanna,F,7,2302599,1940
Glendine,F,7,2302599,1940
Glendola,F,7,2302599,1940
Glendolyn,F,7,2302599,1940
Glennys,F,7,2302599,1940
Glorian,F,7,2302599,1940
Glorice,F,7,2302599,1940
Glyn,F,7,2302599,1940
Gwenyth,F,7,2302599,1940
Harolyn,F,7,2302599,1940
Henryetta,F,7,2302599,1940
Hermina,F,7,2302599,1940
Hetty,F,7,2302599,1940
Idelle,F,7,2302599,1940
Idolina,F,7,2302599,1940
Inola,F,7,2302599,1940
Jacinta,F,7,2302599,1940
Jacqulin,F,7,2302599,1940
Janel,F,7,2302599,1940
Janese,F,7,2302599,1940
Janiel,F,7,2302599,1940
Jaye,F,7,2302599,1940
Jeaneen,F,7,2302599,1940
Jeanenne,F,7,2302599,1940
Jeanmarie,F,7,2302599,1940
Jeanna,F,7,2302599,1940
Jeneane,F,7,2302599,1940
Jenene,F,7,2302599,1940
Jeryl,F,7,2302599,1940
Jeweline,F,7,2302599,1940
Jodene,F,7,2302599,1940
Jodi,F,7,2302599,1940
Jodine,F,7,2302599,1940
Johannah,F,7,2302599,1940
Johnice,F,7,2302599,1940
Jolayne,F,7,2302599,1940
Joyice,F,7,2302599,1940
Judeth,F,7,2302599,1940
Judine,F,7,2302599,1940
Julian,F,7,2302599,1940
Karoline,F,7,2302599,1940
Karolynn,F,7,2302599,1940
Karrol,F,7,2302599,1940
Karroll,F,7,2302599,1940
Katharyn,F,7,2302599,1940
Katherene,F,7,2302599,1940
Katye,F,7,2302599,1940
Kimiko,F,7,2302599,1940
Konnie,F,7,2302599,1940
Kristen,F,7,2302599,1940
Lacretia,F,7,2302599,1940
Ladona,F,7,2302599,1940
Lajuan,F,7,2302599,1940
Laretta,F,7,2302599,1940
Laural,F,7,2302599,1940
Lavaun,F,7,2302599,1940
Lavergne,F,7,2302599,1940
Leandra,F,7,2302599,1940
Lear,F,7,2302599,1940
Lenell,F,7,2302599,1940
Lenetta,F,7,2302599,1940
Leonarda,F,7,2302599,1940
Leotha,F,7,2302599,1940
Letta,F,7,2302599,1940
Leveda,F,7,2302599,1940
Lewellyn,F,7,2302599,1940
Liela,F,7,2302599,1940
Lillion,F,7,2302599,1940
Lillis,F,7,2302599,1940
Lindalou,F,7,2302599,1940
Loisann,F,7,2302599,1940
Lorrain,F,7,2302599,1940
Loveda,F,7,2302599,1940
Lovena,F,7,2302599,1940
Lovenia,F,7,2302599,1940
Luba,F,7,2302599,1940
Lucill,F,7,2302599,1940
Lujean,F,7,2302599,1940
Lulabelle,F,7,2302599,1940
Lulubelle,F,7,2302599,1940
Lurlean,F,7,2302599,1940
Lutitia,F,7,2302599,1940
Mabelle,F,7,2302599,1940
Mackie,F,7,2302599,1940
Madora,F,7,2302599,1940
Maisie,F,7,2302599,1940
Malissia,F,7,2302599,1940
Mar,F,7,2302599,1940
Maralee,F,7,2302599,1940
Mareen,F,7,2302599,1940
Margaretann,F,7,2302599,1940
Margarie,F,7,2302599,1940
Margreat,F,7,2302599,1940
Mariaelena,F,7,2302599,1940
Mariane,F,7,2302599,1940
Maridell,F,7,2302599,1940
Marquerite,F,7,2302599,1940
Marvene,F,7,2302599,1940
Marvine,F,7,2302599,1940
Marygrace,F,7,2302599,1940
Maryon,F,7,2302599,1940
Matha,F,7,2302599,1940
Maudry,F,7,2302599,1940
Merelene,F,7,2302599,1940
Merelyn,F,7,2302599,1940
Merl,F,7,2302599,1940
Merlin,F,7,2302599,1940
Merri,F,7,2302599,1940
Mertice,F,7,2302599,1940
Michelene,F,7,2302599,1940
Mikel,F,7,2302599,1940
Minda,F,7,2302599,1940
Mitchell,F,7,2302599,1940
Mollye,F,7,2302599,1940
Monita,F,7,2302599,1940
Montez,F,7,2302599,1940
Montine,F,7,2302599,1940
Morna,F,7,2302599,1940
Mossie,F,7,2302599,1940
Murna,F,7,2302599,1940
Murriel,F,7,2302599,1940
Neola,F,7,2302599,1940
Noble,F,7,2302599,1940
Noretta,F,7,2302599,1940
Oliver,F,7,2302599,1940
Oneda,F,7,2302599,1940
Orla,F,7,2302599,1940
Orlena,F,7,2302599,1940
Ouita,F,7,2302599,1940
Palmira,F,7,2302599,1940
Para,F,7,2302599,1940
Patriciaann,F,7,2302599,1940
Pearle,F,7,2302599,1940
Peggyann,F,7,2302599,1940
Penne,F,7,2302599,1940
Perlie,F,7,2302599,1940
Permelia,F,7,2302599,1940
Philip,F,7,2302599,1940
Philis,F,7,2302599,1940
Pinkey,F,7,2302599,1940
Pinky,F,7,2302599,1940
Primrose,F,7,2302599,1940
Prince,F,7,2302599,1940
Rada,F,7,2302599,1940
Raeann,F,7,2302599,1940
Randa,F,7,2302599,1940
Randy,F,7,2302599,1940
Rayola,F,7,2302599,1940
Refugio,F,7,2302599,1940
Reida,F,7,2302599,1940
Renna,F,7,2302599,1940
Ricki,F,7,2302599,1940
Ritchie,F,7,2302599,1940
Robbin,F,7,2302599,1940
Robby,F,7,2302599,1940
Robena,F,7,2302599,1940
Rochell,F,7,2302599,1940
Rodney,F,7,2302599,1940
Rolinda,F,7,2302599,1940
Romie,F,7,2302599,1940
Romilda,F,7,2302599,1940
Rosana,F,7,2302599,1940
Roselene,F,7,2302599,1940
Rosilyn,F,7,2302599,1940
Rozena,F,7,2302599,1940
Rozetta,F,7,2302599,1940
Rudell,F,7,2302599,1940
Rudene,F,7,2302599,1940
Rufina,F,7,2302599,1940
Russella,F,7,2302599,1940
Saddie,F,7,2302599,1940
Sallyjo,F,7,2302599,1940
Scharlotte,F,7,2302599,1940
Seena,F,7,2302599,1940
Selia,F,7,2302599,1940
Serene,F,7,2302599,1940
Shara,F,7,2302599,1940
Sharley,F,7,2302599,1940
Shelah,F,7,2302599,1940
Sheralyn,F,7,2302599,1940
Sherin,F,7,2302599,1940
Sherlyn,F,7,2302599,1940
Sherma,F,7,2302599,1940
Sherrilyn,F,7,2302599,1940
Sheryle,F,7,2302599,1940
Shirely,F,7,2302599,1940
Shirline,F,7,2302599,1940
Star,F,7,2302599,1940
Suann,F,7,2302599,1940
Susy,F,7,2302599,1940
Suzannah,F,7,2302599,1940
Suzzanne,F,7,2302599,1940
Sylva,F,7,2302599,1940
Sylvester,F,7,2302599,1940
Tammie,F,7,2302599,1940
Tennessee,F,7,2302599,1940
Theadora,F,7,2302599,1940
Theodore,F,7,2302599,1940
Tobi,F,7,2302599,1940
Trudell,F,7,2302599,1940
Valla,F,7,2302599,1940
Venda,F,7,2302599,1940
Verba,F,7,2302599,1940
Veria,F,7,2302599,1940
Verlin,F,7,2302599,1940
Verlyn,F,7,2302599,1940
Vermelle,F,7,2302599,1940
Verne,F,7,2302599,1940
Verneda,F,7,2302599,1940
Victorine,F,7,2302599,1940
Viney,F,7,2302599,1940
Vinie,F,7,2302599,1940
Virla,F,7,2302599,1940
Viviana,F,7,2302599,1940
Wadie,F,7,2302599,1940
Warren,F,7,2302599,1940
Warrene,F,7,2302599,1940
Welma,F,7,2302599,1940
Wiley,F,7,2302599,1940
Willamae,F,7,2302599,1940
Winfred,F,7,2302599,1940
Winston,F,7,2302599,1940
Wynola,F,7,2302599,1940
Wyoma,F,7,2302599,1940
Ysidra,F,7,2302599,1940
Zelta,F,7,2302599,1940
Zenaida,F,7,2302599,1940
Zonnie,F,7,2302599,1940
Adina,F,6,2302599,1940
Adra,F,6,2302599,1940
Adrain,F,6,2302599,1940
Agness,F,6,2302599,1940
Agusta,F,6,2302599,1940
Alan,F,6,2302599,1940
Albertia,F,6,2302599,1940
Aldora,F,6,2302599,1940
Aleane,F,6,2302599,1940
Alex,F,6,2302599,1940
Alleen,F,6,2302599,1940
Alsie,F,6,2302599,1940
Altamease,F,6,2302599,1940
Alvis,F,6,2302599,1940
Amelda,F,6,2302599,1940
Andy,F,6,2302599,1940
Annah,F,6,2302599,1940
Annamaria,F,6,2302599,1940
Annas,F,6,2302599,1940
Anona,F,6,2302599,1940
Arabella,F,6,2302599,1940
Ardene,F,6,2302599,1940
Arita,F,6,2302599,1940
Arlita,F,6,2302599,1940
Arlynne,F,6,2302599,1940
Armeda,F,6,2302599,1940
Armetta,F,6,2302599,1940
Armina,F,6,2302599,1940
Arta,F,6,2302599,1940
Arthena,F,6,2302599,1940
Aurelie,F,6,2302599,1940
Avenell,F,6,2302599,1940
Avonell,F,6,2302599,1940
Avril,F,6,2302599,1940
Azucena,F,6,2302599,1940
Barbie,F,6,2302599,1940
Bardara,F,6,2302599,1940
Bari,F,6,2302599,1940
Belvia,F,6,2302599,1940
Benay,F,6,2302599,1940
Benetta,F,6,2302599,1940
Benjamin,F,6,2302599,1940
Bennye,F,6,2302599,1940
Berlene,F,6,2302599,1940
Bernis,F,6,2302599,1940
Bettey,F,6,2302599,1940
Blondina,F,6,2302599,1940
Bonda,F,6,2302599,1940
Bronna,F,6,2302599,1940
Bruna,F,6,2302599,1940
Bula,F,6,2302599,1940
Burna,F,6,2302599,1940
Camillia,F,6,2302599,1940
Cammie,F,6,2302599,1940
Careen,F,6,2302599,1940
Carel,F,6,2302599,1940
Carilyn,F,6,2302599,1940
Carleta,F,6,2302599,1940
Carlon,F,6,2302599,1940
Carlyne,F,6,2302599,1940
Carlynn,F,6,2302599,1940
Carmalita,F,6,2302599,1940
Carmelina,F,6,2302599,1940
