Rutha,F,18,4140926,1961
Selinda,F,18,4140926,1961
Sherise,F,18,4140926,1961
Shon,F,18,4140926,1961
Starlet,F,18,4140926,1961
Sueellen,F,18,4140926,1961
Sundra,F,18,4140926,1961
Susy,F,18,4140926,1961
Terena,F,18,4140926,1961
Terryl,F,18,4140926,1961
Tilda,F,18,4140926,1961
Tiny,F,18,4140926,1961
Tomasa,F,18,4140926,1961
Trecia,F,18,4140926,1961
Trenia,F,18,4140926,1961
Trenna,F,18,4140926,1961
Tyna,F,18,4140926,1961
Viviana,F,18,4140926,1961
Zoila,F,18,4140926,1961
Adelia,F,17,4140926,1961
Adonna,F,17,4140926,1961
Adrianna,F,17,4140926,1961
Anabel,F,17,4140926,1961
Andy,F,17,4140926,1961
Augustina,F,17,4140926,1961
Avery,F,17,4140926,1961
Barry,F,17,4140926,1961
Berniece,F,17,4140926,1961
Bethel,F,17,4140926,1961
Beverlee,F,17,4140926,1961
Bunnie,F,17,4140926,1961
Carron,F,17,4140926,1961
Char,F,17,4140926,1961
Chloe,F,17,4140926,1961
Clarise,F,17,4140926,1961
Conda,F,17,4140926,1961
Danne,F,17,4140926,1961
Darren,F,17,4140926,1961
Dawana,F,17,4140926,1961
Deane,F,17,4140926,1961
Debara,F,17,4140926,1961
Deberah,F,17,4140926,1961
Delane,F,17,4140926,1961
Delila,F,17,4140926,1961
Delphina,F,17,4140926,1961
Despina,F,17,4140926,1961
Dewanna,F,17,4140926,1961
Diantha,F,17,4140926,1961
Dodi,F,17,4140926,1961
Don,F,17,4140926,1961
Donell,F,17,4140926,1961
Doreene,F,17,4140926,1961
Earl,F,17,4140926,1961
Earleen,F,17,4140926,1961
Elease,F,17,4140926,1961
Enedelia,F,17,4140926,1961
Evamarie,F,17,4140926,1961
Gae,F,17,4140926,1961
Gidget,F,17,4140926,1961
Gwenette,F,17,4140926,1961
Ilana,F,17,4140926,1961
Ileen,F,17,4140926,1961
Jack,F,17,4140926,1961
Jacquetta,F,17,4140926,1961
Jenee,F,17,4140926,1961
Jenene,F,17,4140926,1961
Jerilynn,F,17,4140926,1961
Jeryl,F,17,4140926,1961
Jestine,F,17,4140926,1961
Jodine,F,17,4140926,1961
Johannah,F,17,4140926,1961
Jonita,F,17,4140926,1961
Kae,F,17,4140926,1961
Kandee,F,17,4140926,1961
Karalee,F,17,4140926,1961
Karl,F,17,4140926,1961
Kassie,F,17,4140926,1961
Kateri,F,17,4140926,1961
Katheleen,F,17,4140926,1961
Katrena,F,17,4140926,1961
Kimberlea,F,17,4140926,1961
Krisann,F,17,4140926,1961
Laila,F,17,4140926,1961
Lavita,F,17,4140926,1961
Leanora,F,17,4140926,1961
Leia,F,17,4140926,1961
Lenda,F,17,4140926,1961
Leon,F,17,4140926,1961
Leza,F,17,4140926,1961
Liesa,F,17,4140926,1961
Lorra,F,17,4140926,1961
Lynnda,F,17,4140926,1961
Malisa,F,17,4140926,1961
Mardell,F,17,4140926,1961
Margaretta,F,17,4140926,1961
Margene,F,17,4140926,1961
Mariaelena,F,17,4140926,1961
Marlana,F,17,4140926,1961
Marry,F,17,4140926,1961
Marvel,F,17,4140926,1961
Marvina,F,17,4140926,1961
Mechele,F,17,4140926,1961
Melia,F,17,4140926,1961
Merilyn,F,17,4140926,1961
Merritt,F,17,4140926,1961
Michal,F,17,4140926,1961
Mychelle,F,17,4140926,1961
Nori,F,17,4140926,1961
Omega,F,17,4140926,1961
Oretha,F,17,4140926,1961
Penne,F,17,4140926,1961
Pier,F,17,4140926,1961
Reesa,F,17,4140926,1961
Regan,F,17,4140926,1961
Reginald,F,17,4140926,1961
Rikki,F,17,4140926,1961
Ronica,F,17,4140926,1961
Ronita,F,17,4140926,1961
Rori,F,17,4140926,1961
Rosamaria,F,17,4140926,1961
Sam,F,17,4140926,1961
Sammy,F,17,4140926,1961
Senora,F,17,4140926,1961
Serina,F,17,4140926,1961
Sheli,F,17,4140926,1961
Shena,F,17,4140926,1961
Shenita,F,17,4140926,1961
Sherene,F,17,4140926,1961
Shirly,F,17,4140926,1961
Shurla,F,17,4140926,1961
Signe,F,17,4140926,1961
Tacy,F,17,4140926,1961
Tajuana,F,17,4140926,1961
Tam,F,17,4140926,1961
Tamira,F,17,4140926,1961
Timi,F,17,4140926,1961
Tira,F,17,4140926,1961
Tommi,F,17,4140926,1961
Tondra,F,17,4140926,1961
Travis,F,17,4140926,1961
Vanesa,F,17,4140926,1961
Verdell,F,17,4140926,1961
Vernia,F,17,4140926,1961
Verona,F,17,4140926,1961
Violeta,F,17,4140926,1961
Yvonda,F,17,4140926,1961
Albertina,F,16,4140926,1961
Allegra,F,16,4140926,1961
Alyse,F,16,4140926,1961
Angelena,F,16,4140926,1961
Angelika,F,16,4140926,1961
Angelo,F,16,4140926,1961
Annalisa,F,16,4140926,1961
Aracely,F,16,4140926,1961
Arla,F,16,4140926,1961
Artie,F,16,4140926,1961
Berna,F,16,4140926,1961
Bernard,F,16,4140926,1961
Burnetta,F,16,4140926,1961
Caitlin,F,16,4140926,1961
Canda,F,16,4140926,1961
Caroll,F,16,4140926,1961
Cherl,F,16,4140926,1961
Cinderella,F,16,4140926,1961
Claretha,F,16,4140926,1961
Coreena,F,16,4140926,1961
Corlis,F,16,4140926,1961
Cyntha,F,16,4140926,1961
Danica,F,16,4140926,1961
Daphney,F,16,4140926,1961
Darcee,F,16,4140926,1961
De,F,16,4140926,1961
Deanie,F,16,4140926,1961
Deboraha,F,16,4140926,1961
Demaris,F,16,4140926,1961
Deon,F,16,4140926,1961
Desi,F,16,4140926,1961
Dierdra,F,16,4140926,1961
Donise,F,16,4140926,1961
Donnalee,F,16,4140926,1961
Doreatha,F,16,4140926,1961
Dorita,F,16,4140926,1961
Eldora,F,16,4140926,1961
Emmie,F,16,4140926,1961
Enriqueta,F,16,4140926,1961
Fayette,F,16,4140926,1961
Fernanda,F,16,4140926,1961
Floria,F,16,4140926,1961
Fredricka,F,16,4140926,1961
Gaila,F,16,4140926,1961
Gardenia,F,16,4140926,1961
Gari,F,16,4140926,1961
Garnett,F,16,4140926,1961
Georgeanne,F,16,4140926,1961
Glen,F,16,4140926,1961
Haley,F,16,4140926,1961
Hollye,F,16,4140926,1961
Hortensia,F,16,4140926,1961
Jae,F,16,4140926,1961
Jannice,F,16,4140926,1961
Jasmin,F,16,4140926,1961
Jeananne,F,16,4140926,1961
Jeaneen,F,16,4140926,1961
Jerome,F,16,4140926,1961
Jesus,F,16,4140926,1961
Joretta,F,16,4140926,1961
Julian,F,16,4140926,1961
Karena,F,16,4140926,1961
Karna,F,16,4140926,1961
Katherina,F,16,4140926,1961
Kem,F,16,4140926,1961
Kristyn,F,16,4140926,1961
Kymberly,F,16,4140926,1961
Ladeana,F,16,4140926,1961
Lamar,F,16,4140926,1961
Laurena,F,16,4140926,1961
Laurey,F,16,4140926,1961
Lavenia,F,16,4140926,1961
Liese,F,16,4140926,1961
Lorann,F,16,4140926,1961
Lorelle,F,16,4140926,1961
Lorey,F,16,4140926,1961
Lorrene,F,16,4140926,1961
Louanna,F,16,4140926,1961
Lucrecia,F,16,4140926,1961
Luwana,F,16,4140926,1961
Lyda,F,16,4140926,1961
Lynett,F,16,4140926,1961
Machell,F,16,4140926,1961
Magali,F,16,4140926,1961
Malynda,F,16,4140926,1961
Mardi,F,16,4140926,1961
Marica,F,16,4140926,1961
Marinda,F,16,4140926,1961
Maris,F,16,4140926,1961
Marketta,F,16,4140926,1961
Marshelle,F,16,4140926,1961
Marygrace,F,16,4140926,1961
Mechell,F,16,4140926,1961
Michelina,F,16,4140926,1961
Mirella,F,16,4140926,1961
Monte,F,16,4140926,1961
Mylene,F,16,4140926,1961
Nana,F,16,4140926,1961
Neida,F,16,4140926,1961
Neoma,F,16,4140926,1961
Neomi,F,16,4140926,1961
Ozella,F,16,4140926,1961
Raeanne,F,16,4140926,1961
Rafaela,F,16,4140926,1961
Ramie,F,16,4140926,1961
Rayleen,F,16,4140926,1961
Rolinda,F,16,4140926,1961
Ronelle,F,16,4140926,1961
Roslynn,F,16,4140926,1961
Rubie,F,16,4140926,1961
Sarajane,F,16,4140926,1961
Senaida,F,16,4140926,1961
Shelbie,F,16,4140926,1961
Shelita,F,16,4140926,1961
Steffanie,F,16,4140926,1961
Stephannie,F,16,4140926,1961
Susi,F,16,4140926,1961
Tawna,F,16,4140926,1961
Teddie,F,16,4140926,1961
Terina,F,16,4140926,1961
Theo,F,16,4140926,1961
Threasa,F,16,4140926,1961
Tomasita,F,16,4140926,1961
Tonnette,F,16,4140926,1961
Van,F,16,4140926,1961
Verline,F,16,4140926,1961
Veronique,F,16,4140926,1961
Wynee,F,16,4140926,1961
Yvonnie,F,16,4140926,1961
Adair,F,15,4140926,1961
Adena,F,15,4140926,1961
Alysia,F,15,4140926,1961
Amada,F,15,4140926,1961
Angelene,F,15,4140926,1961
Angi,F,15,4140926,1961
Angle,F,15,4140926,1961
Antonina,F,15,4140926,1961
Aubrey,F,15,4140926,1961
Audrea,F,15,4140926,1961
Babara,F,15,4140926,1961
Belita,F,15,4140926,1961
Billi,F,15,4140926,1961
Blanch,F,15,4140926,1961
Bonney,F,15,4140926,1961
Brett,F,15,4140926,1961
Brynn,F,15,4140926,1961
Camella,F,15,4140926,1961
Carolin,F,15,4140926,1961
Cece,F,15,4140926,1961
Christella,F,15,4140926,1961
Christianne,F,15,4140926,1961
Christin,F,15,4140926,1961
Chyrl,F,15,4140926,1961
Clarita,F,15,4140926,1961
Clifford,F,15,4140926,1961
Cookie,F,15,4140926,1961
Corinthia,F,15,4140926,1961
Corrinna,F,15,4140926,1961
Cynda,F,15,4140926,1961
Cynithia,F,15,4140926,1961
Dene,F,15,4140926,1961
Denine,F,15,4140926,1961
Dennette,F,15,4140926,1961
Deonne,F,15,4140926,1961
Deserie,F,15,4140926,1961
Devra,F,15,4140926,1961
Diannia,F,15,4140926,1961
Dorianne,F,15,4140926,1961
Dorice,F,15,4140926,1961
Dorri,F,15,4140926,1961
Dulce,F,15,4140926,1961
Edwin,F,15,4140926,1961
Edwinna,F,15,4140926,1961
Elenora,F,15,4140926,1961
Elizbeth,F,15,4140926,1961
Elna,F,15,4140926,1961
Era,F,15,4140926,1961
Eugena,F,15,4140926,1961
Eyvette,F,15,4140926,1961
Fabiola,F,15,4140926,1961
Florene,F,15,4140926,1961
Francetta,F,15,4140926,1961
Genette,F,15,4140926,1961
Genine,F,15,4140926,1961
Gertie,F,15,4140926,1961
Gini,F,15,4140926,1961
Gwendolynn,F,15,4140926,1961
Gwyneth,F,15,4140926,1961
Harolyn,F,15,4140926,1961
Ilda,F,15,4140926,1961
Jacci,F,15,4140926,1961
Jacklynn,F,15,4140926,1961
Jaculin,F,15,4140926,1961
Janalee,F,15,4140926,1961
Janece,F,15,4140926,1961
Jannet,F,15,4140926,1961
Jannett,F,15,4140926,1961
Jeneane,F,15,4140926,1961
Jesusita,F,15,4140926,1961
Jillian,F,15,4140926,1961
Jolaine,F,15,4140926,1961
Joli,F,15,4140926,1961
Jolynne,F,15,4140926,1961
Junita,F,15,4140926,1961
Kareen,F,15,4140926,1961
Katrinka,F,15,4140926,1961
Kaylynn,F,15,4140926,1961
Keren,F,15,4140926,1961
Kiva,F,15,4140926,1961
Koren,F,15,4140926,1961
Ladona,F,15,4140926,1961
Lael,F,15,4140926,1961
Lajuan,F,15,4140926,1961
Landa,F,15,4140926,1961
Laquetta,F,15,4140926,1961
Lauralyn,F,15,4140926,1961
Laveda,F,15,4140926,1961
Lavena,F,15,4140926,1961
Laveta,F,15,4140926,1961
Liisa,F,15,4140926,1961
Lin,F,15,4140926,1961
Lisamarie,F,15,4140926,1961
Loma,F,15,4140926,1961
Louetta,F,15,4140926,1961
Luan,F,15,4140926,1961
Luise,F,15,4140926,1961
Maida,F,15,4140926,1961
Marcine,F,15,4140926,1961
Maryelizabeth,F,15,4140926,1961
Matilde,F,15,4140926,1961
Maurice,F,15,4140926,1961
Maxcine,F,15,4140926,1961
Medina,F,15,4140926,1961
Melissia,F,15,4140926,1961
Melvia,F,15,4140926,1961
Mica,F,15,4140926,1961
Missie,F,15,4140926,1961
Monet,F,15,4140926,1961
Monna,F,15,4140926,1961
Neda,F,15,4140926,1961
Nichole,F,15,4140926,1961
Nitza,F,15,4140926,1961
Palmira,F,15,4140926,1961
Paulita,F,15,4140926,1961
Phylliss,F,15,4140926,1961
Rebbeca,F,15,4140926,1961
Reita,F,15,4140926,1961
Remonia,F,15,4140926,1961
Renne,F,15,4140926,1961
Reyne,F,15,4140926,1961
Robina,F,15,4140926,1961
Rogena,F,15,4140926,1961
Rosslyn,F,15,4140926,1961
Santina,F,15,4140926,1961
Scheryl,F,15,4140926,1961
Seana,F,15,4140926,1961
Sharene,F,15,4140926,1961
Sharmaine,F,15,4140926,1961
Shery,F,15,4140926,1961
Shoshana,F,15,4140926,1961
Silva,F,15,4140926,1961
Suzzanne,F,15,4140926,1961
Syble,F,15,4140926,1961
Tanis,F,15,4140926,1961
Tedi,F,15,4140926,1961
Tempie,F,15,4140926,1961
Terilyn,F,15,4140926,1961
Terrill,F,15,4140926,1961
Tesa,F,15,4140926,1961
Theodore,F,15,4140926,1961
Therisa,F,15,4140926,1961
Tonjia,F,15,4140926,1961
Vangie,F,15,4140926,1961
Wynetta,F,15,4140926,1961
Adel,F,14,4140926,1961
Aleshia,F,14,4140926,1961
Andrena,F,14,4140926,1961
Antoniette,F,14,4140926,1961
Arcelia,F,14,4140926,1961
Audery,F,14,4140926,1961
Ave,F,14,4140926,1961
Aviva,F,14,4140926,1961
Barbar,F,14,4140926,1961
Betti,F,14,4140926,1961
Bettyjean,F,14,4140926,1961
Bonna,F,14,4140926,1961
Candance,F,14,4140926,1961
Carletha,F,14,4140926,1961
Catherin,F,14,4140926,1961
Celesta,F,14,4140926,1961
Charis,F,14,4140926,1961
Charita,F,14,4140926,1961
Christia,F,14,4140926,1961
Claudie,F,14,4140926,1961
Cricket,F,14,4140926,1961
Daisey,F,14,4140926,1961
Danice,F,14,4140926,1961
Daphene,F,14,4140926,1961
Darcell,F,14,4140926,1961
Darcelle,F,14,4140926,1961
Deardra,F,14,4140926,1961
Debbora,F,14,4140926,1961
Dennie,F,14,4140926,1961
Devorah,F,14,4140926,1961
Donata,F,14,4140926,1961
Dorla,F,14,4140926,1961
Dorrine,F,14,4140926,1961
Duane,F,14,4140926,1961
Dwan,F,14,4140926,1961
Dyanne,F,14,4140926,1961
Edye,F,14,4140926,1961
Elisia,F,14,4140926,1961
Elvina,F,14,4140926,1961
Elysa,F,14,4140926,1961
Emelia,F,14,4140926,1961
Ethelyn,F,14,4140926,1961
Evalyn,F,14,4140926,1961
Evelin,F,14,4140926,1961
Evetta,F,14,4140926,1961
Fae,F,14,4140926,1961
Fayetta,F,14,4140926,1961
France,F,14,4140926,1961
Gaylyn,F,14,4140926,1961
Genene,F,14,4140926,1961
Gerilynn,F,14,4140926,1961
Gianna,F,14,4140926,1961
Grayce,F,14,4140926,1961
Hiedi,F,14,4140926,1961
Jackeline,F,14,4140926,1961
Jaynee,F,14,4140926,1961
Jaynie,F,14,4140926,1961
Jeanni,F,14,4140926,1961
Jeniffer,F,14,4140926,1961
Jettie,F,14,4140926,1961
Jinny,F,14,4140926,1961
Jolanda,F,14,4140926,1961
Josephina,F,14,4140926,1961
Juliene,F,14,4140926,1961
Kandra,F,14,4140926,1961
Kati,F,14,4140926,1961
Kileen,F,14,4140926,1961
Kittie,F,14,4140926,1961
Konni,F,14,4140926,1961
Kristene,F,14,4140926,1961
Lannette,F,14,4140926,1961
Laretta,F,14,4140926,1961
Latasha,F,14,4140926,1961
Laurita,F,14,4140926,1961
Lavelle,F,14,4140926,1961
Leesha,F,14,4140926,1961
Leni,F,14,4140926,1961
Lenise,F,14,4140926,1961
Leone,F,14,4140926,1961
Letecia,F,14,4140926,1961
Loran,F,14,4140926,1961
Lynann,F,14,4140926,1961
Lynita,F,14,4140926,1961
Manuel,F,14,4140926,1961
Margurite,F,14,4140926,1961
Maribell,F,14,4140926,1961
Marlee,F,14,4140926,1961
Marlo,F,14,4140926,1961
Marshell,F,14,4140926,1961
Marvella,F,14,4140926,1961
Memory,F,14,4140926,1961
Merna,F,14,4140926,1961
Modesta,F,14,4140926,1961
Natividad,F,14,4140926,1961
Nyoka,F,14,4140926,1961
Odetta,F,14,4140926,1961
Olympia,F,14,4140926,1961
Otis,F,14,4140926,1961
Parthenia,F,14,4140926,1961
Pearlene,F,14,4140926,1961
Providencia,F,14,4140926,1961
Raeleen,F,14,4140926,1961
Rebeccah,F,14,4140926,1961
Regana,F,14,4140926,1961
Regine,F,14,4140926,1961
Renia,F,14,4140926,1961
Ronette,F,14,4140926,1961
Rory,F,14,4140926,1961
Rosaland,F,14,4140926,1961
Roshell,F,14,4140926,1961
Rosy,F,14,4140926,1961
Sabine,F,14,4140926,1961
Samara,F,14,4140926,1961
Sarina,F,14,4140926,1961
Sharese,F,14,4140926,1961
Sharman,F,14,4140926,1961
Sheliah,F,14,4140926,1961
Sheralyn,F,14,4140926,1961
Sherl,F,14,4140926,1961
Sindi,F,14,4140926,1961
Soraida,F,14,4140926,1961
Starlett,F,14,4140926,1961
Stephine,F,14,4140926,1961
Sylvie,F,14,4140926,1961
Talitha,F,14,4140926,1961
Tamila,F,14,4140926,1961
Tamorah,F,14,4140926,1961
Tawnie,F,14,4140926,1961
Tommye,F,14,4140926,1961
Toy,F,14,4140926,1961
Troi,F,14,4140926,1961
Vendetta,F,14,4140926,1961
Verlie,F,14,4140926,1961
Versie,F,14,4140926,1961
Vienna,F,14,4140926,1961
Viveca,F,14,4140926,1961
Waneta,F,14,4140926,1961
Wendell,F,14,4140926,1961
Wenona,F,14,4140926,1961
Wesley,F,14,4140926,1961
Willena,F,14,4140926,1961
Yalanda,F,14,4140926,1961
Yalonda,F,14,4140926,1961
Yolando,F,14,4140926,1961
Adelle,F,13,4140926,1961
Alease,F,13,4140926,1961
Alvera,F,13,4140926,1961
America,F,13,4140926,1961
Anice,F,13,4140926,1961
Armandina,F,13,4140926,1961
Becca,F,13,4140926,1961
Brunetta,F,13,4140926,1961
Carmalita,F,13,4140926,1961
Carolynne,F,13,4140926,1961
Carry,F,13,4140926,1961
Cassy,F,13,4140926,1961
Catarina,F,13,4140926,1961
Cerise,F,13,4140926,1961
Chanie,F,13,4140926,1961
Chante,F,13,4140926,1961
Charon,F,13,4140926,1961
Chelle,F,13,4140926,1961
Cher,F,13,4140926,1961
Chrisanne,F,13,4140926,1961
Clemmie,F,13,4140926,1961
Clorinda,F,13,4140926,1961
Clyde,F,13,4140926,1961
Cody,F,13,4140926,1961
Coretta,F,13,4140926,1961
Crissy,F,13,4140926,1961
Cyndia,F,13,4140926,1961
Dakota,F,13,4140926,1961
Daniella,F,13,4140926,1961
Danya,F,13,4140926,1961
Darcia,F,13,4140926,1961
Darene,F,13,4140926,1961
Dari,F,13,4140926,1961
Darolyn,F,13,4140926,1961
Davene,F,13,4140926,1961
Davette,F,13,4140926,1961
Dawanna,F,13,4140926,1961
Dawnelle,F,13,4140926,1961
Daylene,F,13,4140926,1961
Deanda,F,13,4140926,1961
Delise,F,13,4140926,1961
Delories,F,13,4140926,1961
Deronda,F,13,4140926,1961
Dessa,F,13,4140926,1961
Detria,F,13,4140926,1961
Doreena,F,13,4140926,1961
Dorenda,F,13,4140926,1961
Drew,F,13,4140926,1961
Duana,F,13,4140926,1961
Edris,F,13,4140926,1961
Elinda,F,13,4140926,1961
Eneida,F,13,4140926,1961
Estrella,F,13,4140926,1961
Ethelene,F,13,4140926,1961
Evan,F,13,4140926,1961
Eveline,F,13,4140926,1961
Evelyne,F,13,4140926,1961
Fredda,F,13,4140926,1961
Gaby,F,13,4140926,1961
Gaile,F,13,4140926,1961
Gayl,F,13,4140926,1961
Geriann,F,13,4140926,1961
Ginamarie,F,13,4140926,1961
Gregg,F,13,4140926,1961
Gricelda,F,13,4140926,1961
Hildegarde,F,13,4140926,1961
Hortense,F,13,4140926,1961
Ima,F,13,4140926,1961
Irena,F,13,4140926,1961
Jacquita,F,13,4140926,1961
Jacy,F,13,4140926,1961
Jalene,F,13,4140926,1961
Jamye,F,13,4140926,1961
Janan,F,13,4140926,1961
Jannetta,F,13,4140926,1961
Joani,F,13,4140926,1961
Jodeen,F,13,4140926,1961
Joelyn,F,13,4140926,1961
Johnie,F,13,4140926,1961
Jolena,F,13,4140926,1961
Juel,F,13,4140926,1961
Katerina,F,13,4140926,1961
Kathren,F,13,4140926,1961
Kathrin,F,13,4140926,1961
Kemberly,F,13,4140926,1961
Kennetha,F,13,4140926,1961
Koleen,F,13,4140926,1961
Lajune,F,13,4140926,1961
Laquitta,F,13,4140926,1961
Lashelle,F,13,4140926,1961
Leane,F,13,4140926,1961
Lei,F,13,4140926,1961
Leroy,F,13,4140926,1961
Lethia,F,13,4140926,1961
Lindell,F,13,4140926,1961
Lindia,F,13,4140926,1961
Lis,F,13,4140926,1961
Loida,F,13,4140926,1961
Lolly,F,13,4140926,1961
Loy,F,13,4140926,1961
Luci,F,13,4140926,1961
Luciana,F,13,4140926,1961
Lucilla,F,13,4140926,1961
Lynanne,F,13,4140926,1961
Lynnell,F,13,4140926,1961
Lynnetta,F,13,4140926,1961
Madaline,F,13,4140926,1961
Magdalen,F,13,4140926,1961
Manon,F,13,4140926,1961
Maralee,F,13,4140926,1961
Maricella,F,13,4140926,1961
Mariza,F,13,4140926,1961
Marlinda,F,13,4140926,1961
Marquette,F,13,4140926,1961
Marquitta,F,13,4140926,1961
Marykate,F,13,4140926,1961
Mauri,F,13,4140926,1961
Maurie,F,13,4140926,1961
Mayme,F,13,4140926,1961
Mazie,F,13,4140926,1961
Mel,F,13,4140926,1961
Mellanie,F,13,4140926,1961
Mellody,F,13,4140926,1961
Merinda,F,13,4140926,1961
Merrily,F,13,4140926,1961
Michaeline,F,13,4140926,1961
Michelene,F,13,4140926,1961
Milly,F,13,4140926,1961
Moya,F,13,4140926,1961
Mozell,F,13,4140926,1961
Neysa,F,13,4140926,1961
Nichelle,F,13,4140926,1961
Ninette,F,13,4140926,1961
Norman,F,13,4140926,1961
Oleta,F,13,4140926,1961
Paola,F,13,4140926,1961
Percilla,F,13,4140926,1961
Pixie,F,13,4140926,1961
Priscella,F,13,4140926,1961
Raejean,F,13,4140926,1961
Rebecka,F,13,4140926,1961
Redonna,F,13,4140926,1961
Rejeana,F,13,4140926,1961
Rick,F,13,4140926,1961
Rima,F,13,4140926,1961
Rosaria,F,13,4140926,1961
Roselee,F,13,4140926,1961
Rosia,F,13,4140926,1961
Rosilyn,F,13,4140926,1961
Rossie,F,13,4140926,1961
Roxan,F,13,4140926,1961
Roylene,F,13,4140926,1961
Rubye,F,13,4140926,1961
Seretha,F,13,4140926,1961
Shanta,F,13,4140926,1961
Sharline,F,13,4140926,1961
Shea,F,13,4140926,1961
Sheilia,F,13,4140926,1961
Shirlean,F,13,4140926,1961
Siri,F,13,4140926,1961
Talisa,F,13,4140926,1961
Tamberly,F,13,4140926,1961
Tangee,F,13,4140926,1961
Tangi,F,13,4140926,1961
Tauni,F,13,4140926,1961
Tawnee,F,13,4140926,1961
Teddy,F,13,4140926,1961
Tenia,F,13,4140926,1961
Theresea,F,13,4140926,1961
Tijuana,F,13,4140926,1961
Tim,F,13,4140926,1961
Torry,F,13,4140926,1961
Tressia,F,13,4140926,1961
Trixie,F,13,4140926,1961
Trula,F,13,4140926,1961
Tyrone,F,13,4140926,1961
Venise,F,13,4140926,1961
Vergie,F,13,4140926,1961
Vicci,F,13,4140926,1961
Vona,F,13,4140926,1961
Wendelin,F,13,4140926,1961
Wendelyn,F,13,4140926,1961
Willow,F,13,4140926,1961
Wynn,F,13,4140926,1961
Yadira,F,13,4140926,1961
Allena,F,12,4140926,1961
Alona,F,12,4140926,1961
Alvin,F,12,4140926,1961
Angelle,F,12,4140926,1961
Annell,F,12,4140926,1961
Anya,F,12,4140926,1961
Arlisa,F,12,4140926,1961
Armanda,F,12,4140926,1961
Armelia,F,12,4140926,1961
Barbaraann,F,12,4140926,1961
Bernardine,F,12,4140926,1961
Betzaida,F,12,4140926,1961
Birgitta,F,12,4140926,1961
Briggitte,F,12,4140926,1961
Calista,F,12,4140926,1961
Cally,F,12,4140926,1961
Carlin,F,12,4140926,1961
Carliss,F,12,4140926,1961
Carmelia,F,12,4140926,1961
Carylon,F,12,4140926,1961
Cathlyn,F,12,4140926,1961
Celestia,F,12,4140926,1961
Charmain,F,12,4140926,1961
Cissy,F,12,4140926,1961
Collen,F,12,4140926,1961
Collie,F,12,4140926,1961
Cosette,F,12,4140926,1961
Cozette,F,12,4140926,1961
Danella,F,12,4140926,1961
Darien,F,12,4140926,1961
Darlyne,F,12,4140926,1961
Davena,F,12,4140926,1961
Dawnmarie,F,12,4140926,1961
Debarah,F,12,4140926,1961
Delight,F,12,4140926,1961
Deloras,F,12,4140926,1961
Derrick,F,12,4140926,1961
Derry,F,12,4140926,1961
Desire,F,12,4140926,1961
Devora,F,12,4140926,1961
Dietrich,F,12,4140926,1961
Donnia,F,12,4140926,1961
Dorette,F,12,4140926,1961
Doriann,F,12,4140926,1961
Drena,F,12,4140926,1961
Earla,F,12,4140926,1961
Eilleen,F,12,4140926,1961
Elin,F,12,4140926,1961
Elvera,F,12,4140926,1961
Elyce,F,12,4140926,1961
Eudora,F,12,4140926,1961
Evelynn,F,12,4140926,1961
Farah,F,12,4140926,1961
Felipa,F,12,4140926,1961
Fred,F,12,4140926,1961
Frenchie,F,12,4140926,1961
Gabriel,F,12,4140926,1961
Garland,F,12,4140926,1961
Garnetta,F,12,4140926,1961
Gaylen,F,12,4140926,1961
Glennda,F,12,4140926,1961
Glynnis,F,12,4140926,1961
Greg,F,12,4140926,1961
Gregoria,F,12,4140926,1961
Gwenna,F,12,4140926,1961
Gypsy,F,12,4140926,1961
Harlene,F,12,4140926,1961
Heidie,F,12,4140926,1961
Herbert,F,12,4140926,1961
Hettie,F,12,4140926,1961
Hilaria,F,12,4140926,1961
Inell,F,12,4140926,1961
Izetta,F,12,4140926,1961
Jaclynn,F,12,4140926,1961
Jacquelina,F,12,4140926,1961
Jacquelynne,F,12,4140926,1961
Janay,F,12,4140926,1961
Janeal,F,12,4140926,1961
Janeane,F,12,4140926,1961
Janeice,F,12,4140926,1961
Jannelle,F,12,4140926,1961
Jeanenne,F,12,4140926,1961
Jeani,F,12,4140926,1961
Jeaninne,F,12,4140926,1961
Jinnie,F,12,4140926,1961
Joanmarie,F,12,4140926,1961
Jorene,F,12,4140926,1961
Judee,F,12,4140926,1961
Jullie,F,12,4140926,1961
Kalene,F,12,4140926,1961
Karis,F,12,4140926,1961
Kasey,F,12,4140926,1961
Katharina,F,12,4140926,1961
Kenni,F,12,4140926,1961
Kenny,F,12,4140926,1961
Kiki,F,12,4140926,1961
Kimberlin,F,12,4140926,1961
Kimerly,F,12,4140926,1961
Kina,F,12,4140926,1961
Kirby,F,12,4140926,1961
Korinne,F,12,4140926,1961
Kory,F,12,4140926,1961
Lachelle,F,12,4140926,1961
Laina,F,12,4140926,1961
Laurence,F,12,4140926,1961
Laurin,F,12,4140926,1961
Lene,F,12,4140926,1961
Lennette,F,12,4140926,1961
Lenor,F,12,4140926,1961
Leonette,F,12,4140926,1961
Lester,F,12,4140926,1961
Letisia,F,12,4140926,1961
Letticia,F,12,4140926,1961
Lezlee,F,12,4140926,1961
Lilla,F,12,4140926,1961
Lilliam,F,12,4140926,1961
Loise,F,12,4140926,1961
Lonie,F,12,4140926,1961
Lorrain,F,12,4140926,1961
Lowanda,F,12,4140926,1961
Lucina,F,12,4140926,1961
Lyndi,F,12,4140926,1961
Lynnann,F,12,4140926,1961
Macy,F,12,4140926,1961
