Franklin,M,1771,3602222,1947
Freddie,M,1723,3602222,1947
Chester,M,1714,3602222,1947
Dave,M,1693,3602222,1947
Manuel,M,1678,3602222,1947
Ted,M,1647,3602222,1947
Milton,M,1638,3602222,1947
Micheal,M,1629,3602222,1947
Kevin,M,1550,3602222,1947
Dwight,M,1542,3602222,1947
Neil,M,1460,3602222,1947
Wesley,M,1459,3602222,1947
Garry,M,1449,3602222,1947
Cecil,M,1442,3602222,1947
Roland,M,1433,3602222,1947
Claude,M,1432,3602222,1947
Donnie,M,1419,3602222,1947
Sam,M,1415,3602222,1947
Tim,M,1330,3602222,1947
Greg,M,1316,3602222,1947
Juan,M,1313,3602222,1947
Ricky,M,1300,3602222,1947
Marshall,M,1270,3602222,1947
Sammy,M,1210,3602222,1947
Hugh,M,1199,3602222,1947
Jonathan,M,1196,3602222,1947
Stuart,M,1191,3602222,1947
Wallace,M,1189,3602222,1947
Guy,M,1184,3602222,1947
Maurice,M,1140,3602222,1947
Rick,M,1121,3602222,1947
Kent,M,1120,3602222,1947
Karl,M,1119,3602222,1947
Chris,M,1116,3602222,1947
Oscar,M,1111,3602222,1947
Nathaniel,M,1100,3602222,1947
Terrence,M,1100,3602222,1947
Sidney,M,1099,3602222,1947
Alexander,M,1080,3602222,1947
Benny,M,1062,3602222,1947
Marc,M,1061,3602222,1947
Edgar,M,1056,3602222,1947
Perry,M,1053,3602222,1947
Jessie,M,1050,3602222,1947
Matthew,M,1046,3602222,1947
Carlos,M,1032,3602222,1947
Willard,M,1026,3602222,1947
Jeff,M,1008,3602222,1947
Morris,M,1003,3602222,1947
Elmer,M,997,3602222,1947
Gerard,M,983,3602222,1947
Earnest,M,981,3602222,1947
Clifton,M,965,3602222,1947
Randolph,M,963,3602222,1947
Marion,M,962,3602222,1947
Clinton,M,946,3602222,1947
Dana,M,945,3602222,1947
Bennie,M,923,3602222,1947
Ron,M,922,3602222,1947
Fredrick,M,917,3602222,1947
Lyle,M,904,3602222,1947
Everett,M,896,3602222,1947
Reginald,M,896,3602222,1947
Ben,M,887,3602222,1947
Ira,M,884,3602222,1947
Otis,M,870,3602222,1947
Max,M,869,3602222,1947
Virgil,M,854,3602222,1947
Rex,M,846,3602222,1947
Bradley,M,830,3602222,1947
Darryl,M,826,3602222,1947
Luther,M,826,3602222,1947
Nelson,M,814,3602222,1947
Clayton,M,812,3602222,1947
Rickey,M,809,3602222,1947
Byron,M,799,3602222,1947
Alex,M,794,3602222,1947
Mitchell,M,791,3602222,1947
Terrance,M,791,3602222,1947
Ross,M,789,3602222,1947
Laurence,M,778,3602222,1947
Dick,M,755,3602222,1947
Jesus,M,754,3602222,1947
Rudy,M,754,3602222,1947
Jeffery,M,744,3602222,1947
Horace,M,741,3602222,1947
Pete,M,738,3602222,1947
Ruben,M,736,3602222,1947
Daryl,M,735,3602222,1947
Hubert,M,732,3602222,1947
Antonio,M,730,3602222,1947
Neal,M,729,3602222,1947
Delbert,M,724,3602222,1947
Pat,M,720,3602222,1947
Wendell,M,716,3602222,1947
Ken,M,707,3602222,1947
Kerry,M,704,3602222,1947
Rudolph,M,696,3602222,1947
Loren,M,694,3602222,1947
Kenny,M,692,3602222,1947
Aaron,M,681,3602222,1947
Jan,M,676,3602222,1947
Archie,M,675,3602222,1947
Carroll,M,670,3602222,1947
Lowell,M,670,3602222,1947
Brent,M,669,3602222,1947
Troy,M,669,3602222,1947
Tommie,M,668,3602222,1947
Phil,M,659,3602222,1947
Alton,M,658,3602222,1947
Leland,M,656,3602222,1947
Darrel,M,650,3602222,1947
Nick,M,646,3602222,1947
Rodger,M,646,3602222,1947
Homer,M,641,3602222,1947
Carlton,M,637,3602222,1947
Edmund,M,633,3602222,1947
Malcolm,M,630,3602222,1947
Tyrone,M,629,3602222,1947
Oliver,M,624,3602222,1947
Doyle,M,620,3602222,1947
Nathan,M,617,3602222,1947
Jerald,M,609,3602222,1947
Lance,M,606,3602222,1947
Julius,M,605,3602222,1947
Bryan,M,602,3602222,1947
Wilbert,M,601,3602222,1947
Willis,M,600,3602222,1947
Isaac,M,599,3602222,1947
Clark,M,596,3602222,1947
Sylvester,M,596,3602222,1947
Wilbur,M,595,3602222,1947
Salvatore,M,594,3602222,1947
Frankie,M,587,3602222,1947
Geoffrey,M,578,3602222,1947
Sherman,M,577,3602222,1947
Raul,M,572,3602222,1947
Van,M,569,3602222,1947
Robin,M,565,3602222,1947
Francisco,M,559,3602222,1947
Mickey,M,554,3602222,1947
Dewey,M,553,3602222,1947
Roosevelt,M,553,3602222,1947
Julian,M,552,3602222,1947
Myron,M,543,3602222,1947
Kurt,M,535,3602222,1947
Kim,M,534,3602222,1947
Preston,M,525,3602222,1947
Roberto,M,523,3602222,1947
Jacob,M,522,3602222,1947
Gregg,M,518,3602222,1947
Ivan,M,517,3602222,1947
Mack,M,514,3602222,1947
Forrest,M,513,3602222,1947
Ellis,M,510,3602222,1947
Teddy,M,509,3602222,1947
Mario,M,499,3602222,1947
Denis,M,496,3602222,1947
Ervin,M,493,3602222,1947
Sammie,M,492,3602222,1947
Grady,M,491,3602222,1947
Felix,M,490,3602222,1947
Wade,M,490,3602222,1947
Rufus,M,489,3602222,1947
Woodrow,M,485,3602222,1947
Ramon,M,482,3602222,1947
Luis,M,463,3602222,1947
Andy,M,457,3602222,1947
Pedro,M,457,3602222,1947
Stewart,M,456,3602222,1947
Elbert,M,455,3602222,1947
Grant,M,451,3602222,1947
Angelo,M,445,3602222,1947
Denny,M,440,3602222,1947
Wilson,M,440,3602222,1947
Eldon,M,436,3602222,1947
Freddy,M,436,3602222,1947
Terence,M,436,3602222,1947
Dallas,M,433,3602222,1947
Armando,M,431,3602222,1947
Ronny,M,429,3602222,1947
Sheldon,M,428,3602222,1947
Boyd,M,427,3602222,1947
Emmett,M,419,3602222,1947
Conrad,M,417,3602222,1947
Percy,M,412,3602222,1947
Travis,M,408,3602222,1947
Owen,M,406,3602222,1947
Bert,M,400,3602222,1947
Ernie,M,399,3602222,1947
Orville,M,399,3602222,1947
Irvin,M,397,3602222,1947
Marcus,M,392,3602222,1947
Merle,M,392,3602222,1947
Dwayne,M,390,3602222,1947
Junior,M,388,3602222,1947
Noel,M,382,3602222,1947
Ricardo,M,379,3602222,1947
Buddy,M,378,3602222,1947
Doug,M,378,3602222,1947
Gale,M,377,3602222,1947
Gerry,M,375,3602222,1947
Ed,M,369,3602222,1947
Garland,M,369,3602222,1947
Roderick,M,367,3602222,1947
Louie,M,365,3602222,1947
Hal,M,361,3602222,1947
Royce,M,361,3602222,1947
Guadalupe,M,360,3602222,1947
Cleveland,M,359,3602222,1947
Cary,M,357,3602222,1947
Chuck,M,356,3602222,1947
Rene,M,356,3602222,1947
Alfonso,M,354,3602222,1947
Edmond,M,354,3602222,1947
Vaughn,M,354,3602222,1947
Kelly,M,351,3602222,1947
Darwin,M,350,3602222,1947
Elliott,M,350,3602222,1947
Lionel,M,349,3602222,1947
Billie,M,341,3602222,1947
Spencer,M,337,3602222,1947
Harley,M,336,3602222,1947
Harlan,M,335,3602222,1947
Lanny,M,335,3602222,1947
Kirk,M,334,3602222,1947
Hector,M,333,3602222,1947
Al,M,330,3602222,1947
Bradford,M,327,3602222,1947
Grover,M,323,3602222,1947
Lorenzo,M,322,3602222,1947
Wilfred,M,322,3602222,1947
Irving,M,320,3602222,1947
Marlin,M,316,3602222,1947
Loyd,M,313,3602222,1947
Stephan,M,313,3602222,1947
Cornelius,M,312,3602222,1947
Monte,M,312,3602222,1947
Ned,M,311,3602222,1947
Aubrey,M,307,3602222,1947
Amos,M,305,3602222,1947
Todd,M,304,3602222,1947
Adrian,M,302,3602222,1947
Arturo,M,301,3602222,1947
Alonzo,M,300,3602222,1947
Frederic,M,299,3602222,1947
Galen,M,299,3602222,1947
Elijah,M,297,3602222,1947
Murray,M,294,3602222,1947
Burton,M,293,3602222,1947
Sanford,M,293,3602222,1947
Miguel,M,292,3602222,1947
Dominick,M,288,3602222,1947
Kermit,M,286,3602222,1947
Dannie,M,284,3602222,1947
Dominic,M,283,3602222,1947
Moses,M,283,3602222,1947
Sterling,M,281,3602222,1947
Vance,M,281,3602222,1947
Lamar,M,277,3602222,1947
Winston,M,275,3602222,1947
Salvador,M,273,3602222,1947
Miles,M,272,3602222,1947
Lon,M,271,3602222,1947
Elwood,M,270,3602222,1947
Adam,M,269,3602222,1947
Barney,M,267,3602222,1947
Randal,M,267,3602222,1947
Fernando,M,264,3602222,1947
Harrison,M,263,3602222,1947
Jess,M,261,3602222,1947
Alfredo,M,260,3602222,1947
Emil,M,258,3602222,1947
Rickie,M,258,3602222,1947
Austin,M,257,3602222,1947
Norbert,M,255,3602222,1947
Stan,M,255,3602222,1947
Bobbie,M,252,3602222,1947
Norris,M,251,3602222,1947
August,M,250,3602222,1947
Thurman,M,250,3602222,1947
Linwood,M,247,3602222,1947
Weldon,M,243,3602222,1947
Abraham,M,241,3602222,1947
Rafael,M,239,3602222,1947
Gabriel,M,236,3602222,1947
Carmen,M,234,3602222,1947
Elton,M,234,3602222,1947
Simon,M,231,3602222,1947
Brad,M,230,3602222,1947
Elliot,M,229,3602222,1947
Wiley,M,229,3602222,1947
Carey,M,226,3602222,1947
Dewayne,M,226,3602222,1947
Odell,M,226,3602222,1947
Roscoe,M,226,3602222,1947
Dudley,M,224,3602222,1947
Eddy,M,223,3602222,1947
Fredric,M,223,3602222,1947
Andre,M,219,3602222,1947
Enrique,M,218,3602222,1947
Monty,M,218,3602222,1947
Ward,M,218,3602222,1947
Delmar,M,217,3602222,1947
Sandy,M,217,3602222,1947
Elvin,M,216,3602222,1947
Linda,M,216,3602222,1947
Millard,M,216,3602222,1947
Drew,M,213,3602222,1947
Maynard,M,212,3602222,1947
Rodolfo,M,212,3602222,1947
Blaine,M,210,3602222,1947
Evan,M,210,3602222,1947
Jerold,M,210,3602222,1947
Kirby,M,209,3602222,1947
Will,M,209,3602222,1947
Gail,M,205,3602222,1947
Monroe,M,205,3602222,1947
Jasper,M,204,3602222,1947
Truman,M,204,3602222,1947
Alphonso,M,203,3602222,1947
Ernesto,M,202,3602222,1947
Russel,M,202,3602222,1947
Reuben,M,201,3602222,1947
Nolan,M,198,3602222,1947
Emanuel,M,196,3602222,1947
Hollis,M,196,3602222,1947
Gus,M,194,3602222,1947
Kennith,M,194,3602222,1947
Merrill,M,194,3602222,1947
Alberto,M,193,3602222,1947
Dickie,M,192,3602222,1947
Donny,M,192,3602222,1947
Coy,M,191,3602222,1947
Rod,M,191,3602222,1947
Domingo,M,190,3602222,1947
Harris,M,190,3602222,1947
Jerrold,M,189,3602222,1947
Charley,M,188,3602222,1947
Christian,M,187,3602222,1947
Jackson,M,187,3602222,1947
Jake,M,187,3602222,1947
Tomas,M,187,3602222,1947
Riley,M,186,3602222,1947
Levi,M,184,3602222,1947
Mary,M,184,3602222,1947
Tracy,M,184,3602222,1947
Ramiro,M,182,3602222,1947
Terrell,M,182,3602222,1947
Irwin,M,179,3602222,1947
Carter,M,178,3602222,1947
Rocky,M,178,3602222,1947
Denver,M,177,3602222,1947
Joesph,M,177,3602222,1947
Johnie,M,177,3602222,1947
Laverne,M,177,3602222,1947
Otto,M,177,3602222,1947
Bernie,M,176,3602222,1947
Colin,M,176,3602222,1947
Dane,M,176,3602222,1947
Emory,M,176,3602222,1947
Gilberto,M,176,3602222,1947
Morgan,M,175,3602222,1947
Rocco,M,175,3602222,1947
Joey,M,174,3602222,1947
Connie,M,173,3602222,1947
Angel,M,171,3602222,1947
Barton,M,171,3602222,1947
Ollie,M,170,3602222,1947
Solomon,M,170,3602222,1947
Marty,M,169,3602222,1947
Jeffry,M,168,3602222,1947
Ulysses,M,168,3602222,1947
Buford,M,167,3602222,1947
Thaddeus,M,167,3602222,1947
Armand,M,165,3602222,1947
Forest,M,164,3602222,1947
Carol,M,163,3602222,1947
Merlin,M,163,3602222,1947
Reynaldo,M,162,3602222,1947
Booker,M,160,3602222,1947
Reed,M,160,3602222,1947
Vern,M,159,3602222,1947
Basil,M,158,3602222,1947
Clair,M,158,3602222,1947
Cornell,M,158,3602222,1947
Duncan,M,158,3602222,1947
Jean,M,156,3602222,1947
Noah,M,156,3602222,1947
Royal,M,154,3602222,1947
Santos,M,154,3602222,1947
Dexter,M,153,3602222,1947
Orlando,M,153,3602222,1947
Clement,M,152,3602222,1947
Garrett,M,152,3602222,1947
Jorge,M,152,3602222,1947
Errol,M,151,3602222,1947
Kyle,M,151,3602222,1947
Luke,M,151,3602222,1947
Kendall,M,150,3602222,1947
Pablo,M,150,3602222,1947
Justin,M,148,3602222,1947
Toby,M,148,3602222,1947
Wilmer,M,148,3602222,1947
Davis,M,147,3602222,1947
Robbie,M,147,3602222,1947
Abel,M,146,3602222,1947
Lupe,M,146,3602222,1947
Shelby,M,146,3602222,1947
Clay,M,145,3602222,1947
Lamont,M,145,3602222,1947
Randell,M,145,3602222,1947
Emery,M,144,3602222,1947
Michel,M,144,3602222,1947
Earle,M,143,3602222,1947
Eli,M,143,3602222,1947
Cleo,M,141,3602222,1947
Emilio,M,141,3602222,1947
Joshua,M,141,3602222,1947
Sonny,M,141,3602222,1947
Cliff,M,140,3602222,1947
Elias,M,140,3602222,1947
Vito,M,140,3602222,1947
Wilburn,M,139,3602222,1947
Jefferson,M,138,3602222,1947
Mac,M,138,3602222,1947
Damon,M,137,3602222,1947
Erwin,M,137,3602222,1947
Herschel,M,137,3602222,1947
Ignacio,M,137,3602222,1947
Jody,M,137,3602222,1947
Rolland,M,136,3602222,1947
Carson,M,135,3602222,1947
Julio,M,135,3602222,1947
Gayle,M,134,3602222,1947
Isaiah,M,134,3602222,1947
Jason,M,134,3602222,1947
Mervin,M,134,3602222,1947
Dwain,M,133,3602222,1947
Everette,M,133,3602222,1947
Felipe,M,133,3602222,1947
Rogers,M,133,3602222,1947
Silas,M,132,3602222,1947
Alva,M,131,3602222,1947
Winfred,M,131,3602222,1947
Jeremiah,M,130,3602222,1947
Odis,M,129,3602222,1947
Wilford,M,129,3602222,1947
Dalton,M,128,3602222,1947
Freeman,M,128,3602222,1947
Curt,M,127,3602222,1947
Hershel,M,127,3602222,1947
Andres,M,126,3602222,1947
Bart,M,126,3602222,1947
Bennett,M,126,3602222,1947
Glynn,M,126,3602222,1947
Lavern,M,126,3602222,1947
Lenard,M,126,3602222,1947
Lonny,M,125,3602222,1947
Alden,M,124,3602222,1947
Carmine,M,124,3602222,1947
Shirley,M,124,3602222,1947
Carrol,M,123,3602222,1947
Bryant,M,122,3602222,1947
Foster,M,122,3602222,1947
Jaime,M,122,3602222,1947
Benito,M,121,3602222,1947
Donn,M,121,3602222,1947
Erik,M,121,3602222,1947
Houston,M,121,3602222,1947
Major,M,121,3602222,1947
Shelton,M,121,3602222,1947
Anton,M,120,3602222,1947
Dee,M,120,3602222,1947
Gaylord,M,120,3602222,1947
Jere,M,120,3602222,1947
Lyman,M,120,3602222,1947
Patricia,M,120,3602222,1947
Reid,M,120,3602222,1947
Nicky,M,119,3602222,1947
Olin,M,119,3602222,1947
Wally,M,119,3602222,1947
Anderson,M,118,3602222,1947
Rogelio,M,118,3602222,1947
Roman,M,118,3602222,1947
Lane,M,117,3602222,1947
Alejandro,M,116,3602222,1947
Augustine,M,116,3602222,1947
Emerson,M,116,3602222,1947
Jacky,M,116,3602222,1947
Val,M,116,3602222,1947
Judson,M,115,3602222,1947
Otha,M,115,3602222,1947
Coleman,M,114,3602222,1947
Guillermo,M,114,3602222,1947
Eduardo,M,113,3602222,1947
Haywood,M,113,3602222,1947
Isiah,M,113,3602222,1947
Stanford,M,113,3602222,1947
Arden,M,112,3602222,1947
Delmer,M,112,3602222,1947
Graham,M,112,3602222,1947
Israel,M,112,3602222,1947
Saul,M,112,3602222,1947
Ian,M,111,3602222,1947
Quentin,M,111,3602222,1947
Art,M,110,3602222,1947
Javier,M,110,3602222,1947
Raleigh,M,110,3602222,1947
Sherwood,M,109,3602222,1947
Woody,M,109,3602222,1947
Bryce,M,108,3602222,1947
Emile,M,108,3602222,1947
Felton,M,108,3602222,1947
Humberto,M,108,3602222,1947
Santiago,M,108,3602222,1947
Adolph,M,106,3602222,1947
Bud,M,106,3602222,1947
Burl,M,106,3602222,1947
Butch,M,105,3602222,1947
Gearld,M,105,3602222,1947
Jules,M,105,3602222,1947
Leigh,M,105,3602222,1947
Pasquale,M,105,3602222,1947
Rayford,M,105,3602222,1947
Cyril,M,104,3602222,1947
Harmon,M,104,3602222,1947
Hiram,M,104,3602222,1947
Ismael,M,104,3602222,1947
Stanton,M,104,3602222,1947
Claud,M,103,3602222,1947
Theron,M,103,3602222,1947
Wilton,M,103,3602222,1947
Benedict,M,102,3602222,1947
Milford,M,102,3602222,1947
Pierre,M,102,3602222,1947
Reggie,M,102,3602222,1947
Ryan,M,102,3602222,1947
Douglass,M,101,3602222,1947
Russ,M,101,3602222,1947
Elmo,M,100,3602222,1947
Garth,M,100,3602222,1947
Melvyn,M,100,3602222,1947
Myles,M,100,3602222,1947
Lacy,M,99,3602222,1947
Unknown,M,99,3602222,1947
Clint,M,98,3602222,1947
Fletcher,M,98,3602222,1947
Marcel,M,98,3602222,1947
Mel,M,98,3602222,1947
Blair,M,97,3602222,1947
Mckinley,M,97,3602222,1947
Olen,M,97,3602222,1947
Sean,M,97,3602222,1947
Morton,M,96,3602222,1947
Brett,M,94,3602222,1947
Danial,M,94,3602222,1947
Ivory,M,94,3602222,1947
Lincoln,M,94,3602222,1947
Alphonse,M,93,3602222,1947
Arlie,M,93,3602222,1947
Mathew,M,93,3602222,1947
Meredith,M,93,3602222,1947
Augustus,M,92,3602222,1947
Avery,M,92,3602222,1947
Nickolas,M,92,3602222,1947
Timmy,M,92,3602222,1947
Garold,M,91,3602222,1947
Kenton,M,91,3602222,1947
Lauren,M,91,3602222,1947
Les,M,91,3602222,1947
Columbus,M,90,3602222,1947
Lindsey,M,90,3602222,1947
Normand,M,90,3602222,1947
Seth,M,90,3602222,1947
Barbara,M,89,3602222,1947
Brooks,M,89,3602222,1947
Courtney,M,89,3602222,1947
Hoyt,M,89,3602222,1947
Burt,M,88,3602222,1947
Elroy,M,88,3602222,1947
Mason,M,88,3602222,1947
Milo,M,88,3602222,1947
Nicolas,M,88,3602222,1947
Scotty,M,88,3602222,1947
Brady,M,87,3602222,1947
Del,M,87,3602222,1947
Dorsey,M,87,3602222,1947
Hilton,M,87,3602222,1947
Lawerence,M,87,3602222,1947
Arlen,M,86,3602222,1947
Blake,M,86,3602222,1947
Lemuel,M,86,3602222,1947
Regis,M,86,3602222,1947
Sydney,M,86,3602222,1947
Lucien,M,85,3602222,1947
Dennie,M,84,3602222,1947
Eloy,M,84,3602222,1947
Napoleon,M,84,3602222,1947
Rollin,M,84,3602222,1947
Taylor,M,84,3602222,1947
Adolfo,M,83,3602222,1947
Delmas,M,83,3602222,1947
Dewitt,M,83,3602222,1947
Gaylon,M,83,3602222,1947
Len,M,83,3602222,1947
Boyce,M,82,3602222,1947
Hayward,M,82,3602222,1947
Lynwood,M,82,3602222,1947
Mitchel,M,82,3602222,1947
Talmadge,M,82,3602222,1947
Vicente,M,82,3602222,1947
Artis,M,81,3602222,1947
Bruno,M,81,3602222,1947
Hobert,M,81,3602222,1947
Lucius,M,81,3602222,1947
Warner,M,81,3602222,1947
Cleve,M,80,3602222,1947
Newton,M,80,3602222,1947
Cameron,M,79,3602222,1947
Cletus,M,79,3602222,1947
Cruz,M,79,3602222,1947
Jamie,M,79,3602222,1947
King,M,79,3602222,1947
Lorin,M,79,3602222,1947
Winford,M,79,3602222,1947
Buster,M,78,3602222,1947
Chad,M,78,3602222,1947
Donovan,M,78,3602222,1947
Emmitt,M,78,3602222,1947
Matt,M,78,3602222,1947
Raymon,M,78,3602222,1947
Domenic,M,77,3602222,1947
Stevan,M,77,3602222,1947
Walton,M,77,3602222,1947
Waymon,M,77,3602222,1947
Cyrus,M,76,3602222,1947
Darold,M,76,3602222,1947
Donnell,M,76,3602222,1947
Elden,M,76,3602222,1947
Hank,M,76,3602222,1947
Verne,M,76,3602222,1947
Alvis,M,75,3602222,1947
Eldridge,M,75,3602222,1947
Fidel,M,75,3602222,1947
Mose,M,75,3602222,1947
Parker,M,75,3602222,1947
Shannon,M,75,3602222,1947
Walker,M,75,3602222,1947
Carlo,M,74,3602222,1947
Gregorio,M,74,3602222,1947
Huey,M,74,3602222,1947
Maxie,M,74,3602222,1947
Berry,M,73,3602222,1947
Bertram,M,73,3602222,1947
Beverly,M,73,3602222,1947
Casey,M,73,3602222,1947
Cedric,M,73,3602222,1947
Curtiss,M,73,3602222,1947
Granville,M,73,3602222,1947
Orval,M,73,3602222,1947
Rory,M,73,3602222,1947
Sandra,M,73,3602222,1947
Erick,M,72,3602222,1947
Hardy,M,72,3602222,1947
Jordan,M,72,3602222,1947
Patsy,M,72,3602222,1947
Rubin,M,72,3602222,1947
Rusty,M,72,3602222,1947
Vince,M,72,3602222,1947
Allyn,M,71,3602222,1947
Arlin,M,71,3602222,1947
Bonnie,M,71,3602222,1947
Farrell,M,71,3602222,1947
Lesley,M,71,3602222,1947
Melton,M,71,3602222,1947
Noble,M,71,3602222,1947
Omer,M,71,3602222,1947
Winfield,M,71,3602222,1947
Alec,M,70,3602222,1947
Arvin,M,70,3602222,1947
Herb,M,70,3602222,1947
Mikel,M,70,3602222,1947
Zachary,M,70,3602222,1947
Deane,M,69,3602222,1947
Raphael,M,69,3602222,1947
Terrill,M,69,3602222,1947
Hunter,M,68,3602222,1947
Lenny,M,68,3602222,1947
Marco,M,68,3602222,1947
Agustin,M,67,3602222,1947
Artie,M,67,3602222,1947
Ashley,M,67,3602222,1947
Darell,M,67,3602222,1947
Dell,M,67,3602222,1947
Ellsworth,M,67,3602222,1947
Jonas,M,67,3602222,1947
Prince,M,67,3602222,1947
Rollie,M,67,3602222,1947
Tyler,M,67,3602222,1947
Zane,M,67,3602222,1947
Elvis,M,66,3602222,1947
Franklyn,M,66,3602222,1947
Ike,M,66,3602222,1947
Issac,M,66,3602222,1947
Jacques,M,66,3602222,1947
Maxwell,M,66,3602222,1947
Toney,M,66,3602222,1947
Wardell,M,66,3602222,1947
Darnell,M,65,3602222,1947
Ferdinand,M,65,3602222,1947
Geary,M,65,3602222,1947
Harland,M,65,3602222,1947
Margarito,M,65,3602222,1947
Rand,M,65,3602222,1947
Stacy,M,65,3602222,1947
Theadore,M,65,3602222,1947
Lyndon,M,64,3602222,1947
Mcarthur,M,64,3602222,1947
Quincy,M,64,3602222,1947
Reyes,M,64,3602222,1947
Roddy,M,64,3602222,1947
Sal,M,64,3602222,1947
Susan,M,64,3602222,1947
Thad,M,64,3602222,1947
Wilber,M,64,3602222,1947
Alfonzo,M,63,3602222,1947
Arther,M,63,3602222,1947
Asa,M,63,3602222,1947
Duwayne,M,63,3602222,1947
Ford,M,63,3602222,1947
Howell,M,63,3602222,1947
Loran,M,63,3602222,1947
Seymour,M,63,3602222,1947
Garnett,M,62,3602222,1947
Glendon,M,62,3602222,1947
Romeo,M,62,3602222,1947
Benton,M,61,3602222,1947
Clarke,M,61,3602222,1947
Delton,M,61,3602222,1947
Derek,M,61,3602222,1947
Fritz,M,61,3602222,1947
Leopoldo,M,61,3602222,1947
Lindsay,M,61,3602222,1947
Reynold,M,61,3602222,1947
Rolando,M,61,3602222,1947
Sergio,M,61,3602222,1947
Trinidad,M,61,3602222,1947
Denzil,M,60,3602222,1947
Jerrell,M,60,3602222,1947
Kris,M,60,3602222,1947
Madison,M,60,3602222,1947
Noe,M,60,3602222,1947
Williams,M,60,3602222,1947
Ambrose,M,59,3602222,1947
Cornel,M,59,3602222,1947
Ezra,M,59,3602222,1947
Gerold,M,59,3602222,1947
Kay,M,59,3602222,1947
Logan,M,59,3602222,1947
Lyn,M,59,3602222,1947
Porter,M,59,3602222,1947
Raymundo,M,59,3602222,1947
Robby,M,59,3602222,1947
Adan,M,58,3602222,1947
Arlan,M,58,3602222,1947
Dwaine,M,58,3602222,1947
Edd,M,58,3602222,1947
Lawson,M,58,3602222,1947
Lucious,M,58,3602222,1947
Skip,M,58,3602222,1947
Carnell,M,57,3602222,1947
Early,M,57,3602222,1947
Enoch,M,57,3602222,1947
Frances,M,57,3602222,1947
Gustavo,M,57,3602222,1947
Leeroy,M,57,3602222,1947
Linden,M,57,3602222,1947
Murphy,M,57,3602222,1947
Nancy,M,57,3602222,1947
Palmer,M,57,3602222,1947
Randel,M,57,3602222,1947
Rondal,M,57,3602222,1947
Sharon,M,57,3602222,1947
Shawn,M,57,3602222,1947
Von,M,57,3602222,1947
Abe,M,56,3602222,1947
Carleton,M,56,3602222,1947
Collin,M,56,3602222,1947
Dayton,M,56,3602222,1947
Dorian,M,56,3602222,1947
Evans,M,56,3602222,1947
Ezekiel,M,56,3602222,1947
Garey,M,56,3602222,1947
Gaylen,M,56,3602222,1947
Harrell,M,56,3602222,1947
Jennings,M,56,3602222,1947
Lindell,M,56,3602222,1947
Lou,M,56,3602222,1947
Marcelino,M,56,3602222,1947
Merritt,M,56,3602222,1947
Quinton,M,56,3602222,1947
Sebastian,M,56,3602222,1947
Vernell,M,56,3602222,1947
Alford,M,55,3602222,1947
Clem,M,55,3602222,1947
Gil,M,55,3602222,1947
Hayden,M,55,3602222,1947
Hugo,M,55,3602222,1947
Joaquin,M,55,3602222,1947
Jonathon,M,55,3602222,1947
Junius,M,55,3602222,1947
Kip,M,55,3602222,1947
Leonel,M,55,3602222,1947
Wayland,M,55,3602222,1947
Wylie,M,55,3602222,1947
Aron,M,54,3602222,1947
Bernardo,M,54,3602222,1947
Durwood,M,54,3602222,1947
Ezell,M,54,3602222,1947
Giles,M,54,3602222,1947
Godfrey,M,54,3602222,1947
Loy,M,54,3602222,1947
Rowland,M,54,3602222,1947
Alvie,M,53,3602222,1947
Dillard,M,53,3602222,1947
Jed,M,53,3602222,1947
Lorenza,M,53,3602222,1947
Marcos,M,53,3602222,1947
Orin,M,53,3602222,1947
Valentine,M,53,3602222,1947
Barrie,M,52,3602222,1947
Dirk,M,52,3602222,1947
Edsel,M,52,3602222,1947
Gonzalo,M,52,3602222,1947
Hermon,M,52,3602222,1947
Kit,M,52,3602222,1947
Lenwood,M,52,3602222,1947
Leonardo,M,52,3602222,1947
Loyal,M,52,3602222,1947
Mahlon,M,52,3602222,1947
Oren,M,52,3602222,1947
Refugio,M,52,3602222,1947
Tex,M,52,3602222,1947
Tillman,M,52,3602222,1947
Walt,M,52,3602222,1947
Wyman,M,52,3602222,1947
Brock,M,51,3602222,1947
Clarance,M,51,3602222,1947
Deryl,M,51,3602222,1947
Eliseo,M,51,3602222,1947
Esteban,M,51,3602222,1947
Johnson,M,51,3602222,1947
Marshal,M,51,3602222,1947
Milan,M,51,3602222,1947
Obie,M,51,3602222,1947
Orrin,M,51,3602222,1947
Randle,M,51,3602222,1947
Rayburn,M,51,3602222,1947
Rupert,M,51,3602222,1947
Scottie,M,51,3602222,1947
Webster,M,51,3602222,1947
Denton,M,50,3602222,1947
Donal,M,50,3602222,1947
Elwin,M,50,3602222,1947
Hamilton,M,50,3602222,1947
Jarvis,M,50,3602222,1947
Jeremy,M,50,3602222,1947
Jonnie,M,50,3602222,1947
Leander,M,50,3602222,1947
Linn,M,50,3602222,1947
Lonzo,M,50,3602222,1947
Murry,M,50,3602222,1947
Sherrill,M,50,3602222,1947
Vic,M,50,3602222,1947
Xavier,M,50,3602222,1947
Arnoldo,M,49,3602222,1947
Erich,M,49,3602222,1947
Federico,M,49,3602222,1947
Hans,M,49,3602222,1947
Lucian,M,49,3602222,1947
Lucky,M,49,3602222,1947
Miller,M,49,3602222,1947
Trevor,M,49,3602222,1947
Arlyn,M,48,3602222,1947
Arne,M,48,3602222,1947
