Acquanetta,F,17,3980710,1954
Adelle,F,17,3980710,1954
Adina,F,17,3980710,1954
Alayne,F,17,3980710,1954
Alvin,F,17,3980710,1954
Anitra,F,17,3980710,1954
Ave,F,17,3980710,1954
Avon,F,17,3980710,1954
Beckey,F,17,3980710,1954
Bernestine,F,17,3980710,1954
Bonney,F,17,3980710,1954
Candise,F,17,3980710,1954
Carletha,F,17,3980710,1954
Cinderella,F,17,3980710,1954
Clarence,F,17,3980710,1954
Clarisse,F,17,3980710,1954
Cleda,F,17,3980710,1954
Collene,F,17,3980710,1954
Coralie,F,17,3980710,1954
Darlean,F,17,3980710,1954
Debarah,F,17,3980710,1954
Debria,F,17,3980710,1954
Delene,F,17,3980710,1954
Doloris,F,17,3980710,1954
Donette,F,17,3980710,1954
Dorena,F,17,3980710,1954
Duana,F,17,3980710,1954
Earnest,F,17,3980710,1954
Elenora,F,17,3980710,1954
Elyce,F,17,3980710,1954
Emogene,F,17,3980710,1954
Ernest,F,17,3980710,1954
Frenchie,F,17,3980710,1954
Gabriela,F,17,3980710,1954
Gael,F,17,3980710,1954
Glena,F,17,3980710,1954
Greer,F,17,3980710,1954
Heide,F,17,3980710,1954
Hettie,F,17,3980710,1954
Howard,F,17,3980710,1954
Ileana,F,17,3980710,1954
Jacquiline,F,17,3980710,1954
Jade,F,17,3980710,1954
Janeice,F,17,3980710,1954
Jennine,F,17,3980710,1954
Jerrilynn,F,17,3980710,1954
Jettie,F,17,3980710,1954
Joli,F,17,3980710,1954
Jorja,F,17,3980710,1954
Julieann,F,17,3980710,1954
Karlyn,F,17,3980710,1954
Katina,F,17,3980710,1954
Lajuan,F,17,3980710,1954
Lenor,F,17,3980710,1954
Lera,F,17,3980710,1954
Lester,F,17,3980710,1954
Luba,F,17,3980710,1954
Lynnetta,F,17,3980710,1954
Macie,F,17,3980710,1954
Margrett,F,17,3980710,1954
Margy,F,17,3980710,1954
Mariea,F,17,3980710,1954
Marvella,F,17,3980710,1954
Maryanna,F,17,3980710,1954
Maryl,F,17,3980710,1954
Mechelle,F,17,3980710,1954
Melany,F,17,3980710,1954
Melda,F,17,3980710,1954
Merlyn,F,17,3980710,1954
Mirian,F,17,3980710,1954
Pinkey,F,17,3980710,1954
Ralph,F,17,3980710,1954
Ranee,F,17,3980710,1954
Ruthy,F,17,3980710,1954
Sallye,F,17,3980710,1954
Samuel,F,17,3980710,1954
Saralyn,F,17,3980710,1954
Sena,F,17,3980710,1954
Shirlyn,F,17,3980710,1954
Steve,F,17,3980710,1954
Towana,F,17,3980710,1954
Wava,F,17,3980710,1954
Wilhemina,F,17,3980710,1954
Yvonnie,F,17,3980710,1954
Albertine,F,16,3980710,1954
Alfred,F,16,3980710,1954
Alix,F,16,3980710,1954
Almeda,F,16,3980710,1954
Andrew,F,16,3980710,1954
Araceli,F,16,3980710,1954
Aviva,F,16,3980710,1954
Boni,F,16,3980710,1954
Burnetta,F,16,3980710,1954
Carlen,F,16,3980710,1954
Carlos,F,16,3980710,1954
Carlyon,F,16,3980710,1954
Carola,F,16,3980710,1954
Caroll,F,16,3980710,1954
Charlena,F,16,3980710,1954
Charmane,F,16,3980710,1954
Cherise,F,16,3980710,1954
Christian,F,16,3980710,1954
Clarise,F,16,3980710,1954
Debbe,F,16,3980710,1954
Debbora,F,16,3980710,1954
Debbrah,F,16,3980710,1954
Debie,F,16,3980710,1954
Deedra,F,16,3980710,1954
Delila,F,16,3980710,1954
Delpha,F,16,3980710,1954
Deneen,F,16,3980710,1954
Donell,F,16,3980710,1954
Donice,F,16,3980710,1954
Dorenda,F,16,3980710,1954
Dyanne,F,16,3980710,1954
Elodia,F,16,3980710,1954
Evan,F,16,3980710,1954
Gillian,F,16,3980710,1954
Glynn,F,16,3980710,1954
Gracia,F,16,3980710,1954
Gwenette,F,16,3980710,1954
Gwenevere,F,16,3980710,1954
Halina,F,16,3980710,1954
Hanna,F,16,3980710,1954
Jacklynn,F,16,3980710,1954
Jacquelene,F,16,3980710,1954
Jaqueline,F,16,3980710,1954
Jeanell,F,16,3980710,1954
Jeffery,F,16,3980710,1954
Jerelyn,F,16,3980710,1954
Jerome,F,16,3980710,1954
Jodine,F,16,3980710,1954
Johnsie,F,16,3980710,1954
Judee,F,16,3980710,1954
Judyth,F,16,3980710,1954
Juliane,F,16,3980710,1954
Junie,F,16,3980710,1954
Karron,F,16,3980710,1954
Katha,F,16,3980710,1954
Kathren,F,16,3980710,1954
Kerin,F,16,3980710,1954
Kimbra,F,16,3980710,1954
Lanelle,F,16,3980710,1954
Lavonia,F,16,3980710,1954
Layne,F,16,3980710,1954
Leone,F,16,3980710,1954
Leonore,F,16,3980710,1954
Leslyn,F,16,3980710,1954
Lethia,F,16,3980710,1954
Luwana,F,16,3980710,1954
Lyndell,F,16,3980710,1954
Marceline,F,16,3980710,1954
Marcine,F,16,3980710,1954
Mariah,F,16,3980710,1954
Marica,F,16,3980710,1954
Marice,F,16,3980710,1954
Martie,F,16,3980710,1954
Marykay,F,16,3980710,1954
Maryland,F,16,3980710,1954
Maylene,F,16,3980710,1954
Misty,F,16,3980710,1954
Naida,F,16,3980710,1954
Nancey,F,16,3980710,1954
Natasha,F,16,3980710,1954
Noma,F,16,3980710,1954
Nyoka,F,16,3980710,1954
Oretha,F,16,3980710,1954
Parthenia,F,16,3980710,1954
Paulett,F,16,3980710,1954
Perla,F,16,3980710,1954
Phillip,F,16,3980710,1954
Raeann,F,16,3980710,1954
Renette,F,16,3980710,1954
Rosalva,F,16,3980710,1954
Rosiland,F,16,3980710,1954
Ruben,F,16,3980710,1954
Russell,F,16,3980710,1954
Scheryl,F,16,3980710,1954
Sharlet,F,16,3980710,1954
Shelda,F,16,3980710,1954
Shellee,F,16,3980710,1954
Simona,F,16,3980710,1954
Sophronia,F,16,3980710,1954
Summer,F,16,3980710,1954
Sundra,F,16,3980710,1954
Theo,F,16,3980710,1954
Thressa,F,16,3980710,1954
Tonita,F,16,3980710,1954
Tresia,F,16,3980710,1954
Vangie,F,16,3980710,1954
Viva,F,16,3980710,1954
Vivianne,F,16,3980710,1954
Wynn,F,16,3980710,1954
Alena,F,15,3980710,1954
Alvera,F,15,3980710,1954
Alverta,F,15,3980710,1954
Annis,F,15,3980710,1954
Ara,F,15,3980710,1954
Arlyn,F,15,3980710,1954
Arminda,F,15,3980710,1954
Arnell,F,15,3980710,1954
Brigitte,F,15,3980710,1954
Carlie,F,15,3980710,1954
Carliss,F,15,3980710,1954
Carolynne,F,15,3980710,1954
Char,F,15,3980710,1954
Charlynn,F,15,3980710,1954
Charmain,F,15,3980710,1954
China,F,15,3980710,1954
Cleora,F,15,3980710,1954
Consuella,F,15,3980710,1954
Corinthia,F,15,3980710,1954
Corrinne,F,15,3980710,1954
Cozetta,F,15,3980710,1954
Cozette,F,15,3980710,1954
Cyndie,F,15,3980710,1954
Danne,F,15,3980710,1954
Darlyne,F,15,3980710,1954
Deanie,F,15,3980710,1954
Debhora,F,15,3980710,1954
Delphina,F,15,3980710,1954
Deniese,F,15,3980710,1954
Devonne,F,15,3980710,1954
Devora,F,15,3980710,1954
Donzella,F,15,3980710,1954
Dorise,F,15,3980710,1954
Dyan,F,15,3980710,1954
Earla,F,15,3980710,1954
Electa,F,15,3980710,1954
Elin,F,15,3980710,1954
Emelia,F,15,3980710,1954
Eufemia,F,15,3980710,1954
Everlyn,F,15,3980710,1954
Fairy,F,15,3980710,1954
Fredrica,F,15,3980710,1954
Garnette,F,15,3980710,1954
Genita,F,15,3980710,1954
Harry,F,15,3980710,1954
Hollace,F,15,3980710,1954
Illa,F,15,3980710,1954
Ivey,F,15,3980710,1954
Jacklin,F,15,3980710,1954
Jacolyn,F,15,3980710,1954
Jalene,F,15,3980710,1954
Janan,F,15,3980710,1954
Janith,F,15,3980710,1954
Janne,F,15,3980710,1954
Jannice,F,15,3980710,1954
Jeffie,F,15,3980710,1954
Jeni,F,15,3980710,1954
Jennell,F,15,3980710,1954
Jenni,F,15,3980710,1954
Jerline,F,15,3980710,1954
Johnita,F,15,3980710,1954
Jonita,F,15,3980710,1954
Joreen,F,15,3980710,1954
Josephina,F,15,3980710,1954
Karmen,F,15,3980710,1954
Kelsey,F,15,3980710,1954
Kimberle,F,15,3980710,1954
Kyna,F,15,3980710,1954
Lanae,F,15,3980710,1954
Landra,F,15,3980710,1954
Lanetta,F,15,3980710,1954
Laurey,F,15,3980710,1954
Leonard,F,15,3980710,1954
Levonne,F,15,3980710,1954
Lilian,F,15,3980710,1954
Linder,F,15,3980710,1954
Loann,F,15,3980710,1954
Lolly,F,15,3980710,1954
Lorean,F,15,3980710,1954
Louie,F,15,3980710,1954
Lucilla,F,15,3980710,1954
Luetta,F,15,3980710,1954
Lynnell,F,15,3980710,1954
Marcell,F,15,3980710,1954
Marvin,F,15,3980710,1954
Marye,F,15,3980710,1954
Maryln,F,15,3980710,1954
Maurita,F,15,3980710,1954
Mayme,F,15,3980710,1954
Milissa,F,15,3980710,1954
Nicky,F,15,3980710,1954
Palmira,F,15,3980710,1954
Patriciaann,F,15,3980710,1954
Rama,F,15,3980710,1954
Ramonita,F,15,3980710,1954
Regan,F,15,3980710,1954
Renell,F,15,3980710,1954
Rexanne,F,15,3980710,1954
Rilla,F,15,3980710,1954
Rina,F,15,3980710,1954
Roselle,F,15,3980710,1954
Salina,F,15,3980710,1954
Salome,F,15,3980710,1954
Samella,F,15,3980710,1954
Sammy,F,15,3980710,1954
Sammye,F,15,3980710,1954
Sanda,F,15,3980710,1954
Selene,F,15,3980710,1954
Sharmon,F,15,3980710,1954
Sharrie,F,15,3980710,1954
Shaunna,F,15,3980710,1954
Shelagh,F,15,3980710,1954
Shelva,F,15,3980710,1954
Shona,F,15,3980710,1954
Suellyn,F,15,3980710,1954
Tere,F,15,3980710,1954
Terilyn,F,15,3980710,1954
Terria,F,15,3980710,1954
Theola,F,15,3980710,1954
Thyra,F,15,3980710,1954
Tilda,F,15,3980710,1954
Tiny,F,15,3980710,1954
Tyrone,F,15,3980710,1954
Verlie,F,15,3980710,1954
Vernia,F,15,3980710,1954
Violetta,F,15,3980710,1954
Wandra,F,15,3980710,1954
Waneta,F,15,3980710,1954
Yvetta,F,15,3980710,1954
Zulema,F,15,3980710,1954
Alan,F,14,3980710,1954
Albina,F,14,3980710,1954
Alease,F,14,3980710,1954
Alona,F,14,3980710,1954
Altha,F,14,3980710,1954
Antonietta,F,14,3980710,1954
Antoniette,F,14,3980710,1954
Arie,F,14,3980710,1954
Arlis,F,14,3980710,1954
Arnette,F,14,3980710,1954
Audrea,F,14,3980710,1954
Avery,F,14,3980710,1954
Belma,F,14,3980710,1954
Benay,F,14,3980710,1954
Bertina,F,14,3980710,1954
Birtha,F,14,3980710,1954
Blinda,F,14,3980710,1954
Blondie,F,14,3980710,1954
Bobbe,F,14,3980710,1954
Brenetta,F,14,3980710,1954
Candelaria,F,14,3980710,1954
Carissa,F,14,3980710,1954
Carlette,F,14,3980710,1954
Carlota,F,14,3980710,1954
Carolene,F,14,3980710,1954
Classie,F,14,3980710,1954
Coretta,F,14,3980710,1954
Cori,F,14,3980710,1954
Costella,F,14,3980710,1954
Crista,F,14,3980710,1954
Cruzita,F,14,3980710,1954
Cynde,F,14,3980710,1954
Darcelle,F,14,3980710,1954
Deeanna,F,14,3980710,1954
Derenda,F,14,3980710,1954
Diantha,F,14,3980710,1954
Diedra,F,14,3980710,1954
Doni,F,14,3980710,1954
Dorette,F,14,3980710,1954
Doria,F,14,3980710,1954
Dorice,F,14,3980710,1954
Dorina,F,14,3980710,1954
Duane,F,14,3980710,1954
Eden,F,14,3980710,1954
Edra,F,14,3980710,1954
Elvina,F,14,3980710,1954
Elysa,F,14,3980710,1954
Evone,F,14,3980710,1954
Gayleen,F,14,3980710,1954
Genevia,F,14,3980710,1954
Gwendlyn,F,14,3980710,1954
Harlene,F,14,3980710,1954
Iantha,F,14,3980710,1954
Jacquelynne,F,14,3980710,1954
Janae,F,14,3980710,1954
Janee,F,14,3980710,1954
Jannis,F,14,3980710,1954
Jayna,F,14,3980710,1954
Jaynee,F,14,3980710,1954
Jilda,F,14,3980710,1954
Joani,F,14,3980710,1954
Johnie,F,14,3980710,1954
Joycie,F,14,3980710,1954
Julaine,F,14,3980710,1954
Julieanne,F,14,3980710,1954
Kandee,F,14,3980710,1954
Katherina,F,14,3980710,1954
Kem,F,14,3980710,1954
Kendall,F,14,3980710,1954
Kimmie,F,14,3980710,1954
Kym,F,14,3980710,1954
Lamar,F,14,3980710,1954
Larhonda,F,14,3980710,1954
Lasandra,F,14,3980710,1954
Leeanne,F,14,3980710,1954
Leoma,F,14,3980710,1954
Lesly,F,14,3980710,1954
Lestine,F,14,3980710,1954
Libbie,F,14,3980710,1954
Lilliam,F,14,3980710,1954
Lorina,F,14,3980710,1954
Luberta,F,14,3980710,1954
Lugenia,F,14,3980710,1954
Lurene,F,14,3980710,1954
Lurline,F,14,3980710,1954
Margit,F,14,3980710,1954
Margretta,F,14,3980710,1954
Mariane,F,14,3980710,1954
Marlynn,F,14,3980710,1954
Marni,F,14,3980710,1954
Marshia,F,14,3980710,1954
Maryetta,F,14,3980710,1954
Michalene,F,14,3980710,1954
Miki,F,14,3980710,1954
Mikki,F,14,3980710,1954
Naoma,F,14,3980710,1954
Neita,F,14,3980710,1954
Nerissa,F,14,3980710,1954
Norita,F,14,3980710,1954
Olene,F,14,3980710,1954
Pama,F,14,3980710,1954
Penne,F,14,3980710,1954
Prescilla,F,14,3980710,1954
Raeanne,F,14,3980710,1954
Reena,F,14,3980710,1954
Rennie,F,14,3980710,1954
Reyne,F,14,3980710,1954
Rheba,F,14,3980710,1954
Rocky,F,14,3980710,1954
Rodney,F,14,3980710,1954
Romana,F,14,3980710,1954
Rosalynn,F,14,3980710,1954
Rosaria,F,14,3980710,1954
Sam,F,14,3980710,1954
Shasta,F,14,3980710,1954
Sherita,F,14,3980710,1954
Shery,F,14,3980710,1954
Shireen,F,14,3980710,1954
Sona,F,14,3980710,1954
Tani,F,14,3980710,1954
Tempie,F,14,3980710,1954
Thomasene,F,14,3980710,1954
Thresia,F,14,3980710,1954
Tisa,F,14,3980710,1954
Tisha,F,14,3980710,1954
Tresea,F,14,3980710,1954
Trixie,F,14,3980710,1954
Velvet,F,14,3980710,1954
Verena,F,14,3980710,1954
Vicenta,F,14,3980710,1954
Vici,F,14,3980710,1954
Vicke,F,14,3980710,1954
Violette,F,14,3980710,1954
Von,F,14,3980710,1954
Warren,F,14,3980710,1954
Wilhelmenia,F,14,3980710,1954
Zada,F,14,3980710,1954
Zenda,F,14,3980710,1954
Aggie,F,13,3980710,1954
Aleatha,F,13,3980710,1954
Alejandra,F,13,3980710,1954
Alise,F,13,3980710,1954
Alita,F,13,3980710,1954
Allean,F,13,3980710,1954
Alycia,F,13,3980710,1954
Alysia,F,13,3980710,1954
Andretta,F,13,3980710,1954
Ardelia,F,13,3980710,1954
Arna,F,13,3980710,1954
Arnella,F,13,3980710,1954
Arvella,F,13,3980710,1954
Balinda,F,13,3980710,1954
Barbarann,F,13,3980710,1954
Bathsheba,F,13,3980710,1954
Belita,F,13,3980710,1954
Bev,F,13,3980710,1954
Brandi,F,13,3980710,1954
Brook,F,13,3980710,1954
Burnette,F,13,3980710,1954
Cam,F,13,3980710,1954
Catherin,F,13,3980710,1954
Cathern,F,13,3980710,1954
Celestina,F,13,3980710,1954
Chanda,F,13,3980710,1954
Charlaine,F,13,3980710,1954
Charlsie,F,13,3980710,1954
Charon,F,13,3980710,1954
Cherylee,F,13,3980710,1954
Christella,F,13,3980710,1954
Christiana,F,13,3980710,1954
Clarinda,F,13,3980710,1954
Clyde,F,13,3980710,1954
Dalinda,F,13,3980710,1954
Darcia,F,13,3980710,1954
Dawnelle,F,13,3980710,1954
Delina,F,13,3980710,1954
Delynn,F,13,3980710,1954
Denine,F,13,3980710,1954
Deronda,F,13,3980710,1954
Domenica,F,13,3980710,1954
Donnis,F,13,3980710,1954
Dorrie,F,13,3980710,1954
Dulce,F,13,3980710,1954
Edelmira,F,13,3980710,1954
Edwin,F,13,3980710,1954
Elwanda,F,13,3980710,1954
Eneida,F,13,3980710,1954
Estrella,F,13,3980710,1954
Evelena,F,13,3980710,1954
Evelia,F,13,3980710,1954
Fabiola,F,13,3980710,1954
Fara,F,13,3980710,1954
Felicity,F,13,3980710,1954
Georgena,F,13,3980710,1954
Gisela,F,13,3980710,1954
Glorious,F,13,3980710,1954
Gweneth,F,13,3980710,1954
Ilean,F,13,3980710,1954
Illona,F,13,3980710,1954
Isela,F,13,3980710,1954
Jackquline,F,13,3980710,1954
Jacky,F,13,3980710,1954
Jamesetta,F,13,3980710,1954
Janece,F,13,3980710,1954
Janeth,F,13,3980710,1954
Jannell,F,13,3980710,1954
Jaymie,F,13,3980710,1954
Jeanelle,F,13,3980710,1954
Jeanett,F,13,3980710,1954
Jenniffer,F,13,3980710,1954
Jerlene,F,13,3980710,1954
Jinny,F,13,3980710,1954
Jodelle,F,13,3980710,1954
Jolinda,F,13,3980710,1954
Jossie,F,13,3980710,1954
Julieta,F,13,3980710,1954
Junita,F,13,3980710,1954
Karilyn,F,13,3980710,1954
Katheryne,F,13,3980710,1954
Kathleene,F,13,3980710,1954
Kolleen,F,13,3980710,1954
Koreen,F,13,3980710,1954
Kristal,F,13,3980710,1954
Ladawn,F,13,3980710,1954
Ladona,F,13,3980710,1954
Landa,F,13,3980710,1954
Lauraine,F,13,3980710,1954
Laveta,F,13,3980710,1954
Leasa,F,13,3980710,1954
Leita,F,13,3980710,1954
Lenell,F,13,3980710,1954
Lorain,F,13,3980710,1954
Lorel,F,13,3980710,1954
Lorelee,F,13,3980710,1954
Lorin,F,13,3980710,1954
Lorrain,F,13,3980710,1954
Luane,F,13,3980710,1954
Madie,F,13,3980710,1954
Mahala,F,13,3980710,1954
Malka,F,13,3980710,1954
Manuel,F,13,3980710,1954
Marcela,F,13,3980710,1954
Marcelina,F,13,3980710,1954
Marcina,F,13,3980710,1954
Maripat,F,13,3980710,1954
Marisue,F,13,3980710,1954
Marlin,F,13,3980710,1954
Maud,F,13,3980710,1954
Melissia,F,13,3980710,1954
Mellie,F,13,3980710,1954
Merline,F,13,3980710,1954
Merryl,F,13,3980710,1954
Minette,F,13,3980710,1954
Mischelle,F,13,3980710,1954
Monette,F,13,3980710,1954
Montie,F,13,3980710,1954
Morna,F,13,3980710,1954
Moya,F,13,3980710,1954
Nadeen,F,13,3980710,1954
Nelle,F,13,3980710,1954
Oksana,F,13,3980710,1954
Olympia,F,13,3980710,1954
Oneida,F,13,3980710,1954
Otha,F,13,3980710,1954
Pati,F,13,3980710,1954
Paulene,F,13,3980710,1954
Percilla,F,13,3980710,1954
Providencia,F,13,3980710,1954
Rachele,F,13,3980710,1954
Reggie,F,13,3980710,1954
Rhetta,F,13,3980710,1954
Richele,F,13,3980710,1954
Rima,F,13,3980710,1954
Ritha,F,13,3980710,1954
Roben,F,13,3980710,1954
Rolinda,F,13,3980710,1954
Ronelle,F,13,3980710,1954
Rory,F,13,3980710,1954
Rosana,F,13,3980710,1954
Rosary,F,13,3980710,1954
Roxine,F,13,3980710,1954
Rudy,F,13,3980710,1954
Sande,F,13,3980710,1954
Senaida,F,13,3980710,1954
Sheilla,F,13,3980710,1954
Shelle,F,13,3980710,1954
Sherl,F,13,3980710,1954
Sherolyn,F,13,3980710,1954
Shonna,F,13,3980710,1954
Soila,F,13,3980710,1954
Stephania,F,13,3980710,1954
Su,F,13,3980710,1954
Susy,F,13,3980710,1954
Tandra,F,13,3980710,1954
Tandy,F,13,3980710,1954
Tawny,F,13,3980710,1954
Tera,F,13,3980710,1954
Theodore,F,13,3980710,1954
Threasa,F,13,3980710,1954
Tobie,F,13,3980710,1954
Valetta,F,13,3980710,1954
Valora,F,13,3980710,1954
Veola,F,13,3980710,1954
Vinita,F,13,3980710,1954
Wesley,F,13,3980710,1954
Yetta,F,13,3980710,1954
Yong,F,13,3980710,1954
Zula,F,13,3980710,1954
Abbey,F,12,3980710,1954
Adair,F,12,3980710,1954
Adena,F,12,3980710,1954
Alvena,F,12,3980710,1954
Angella,F,12,3980710,1954
Anise,F,12,3980710,1954
Ardeth,F,12,3980710,1954
Argie,F,12,3980710,1954
Arleta,F,12,3980710,1954
Aubrey,F,12,3980710,1954
Avelina,F,12,3980710,1954
Babs,F,12,3980710,1954
Barbette,F,12,3980710,1954
Barri,F,12,3980710,1954
Berenice,F,12,3980710,1954
Bevelyn,F,12,3980710,1954
Bobetta,F,12,3980710,1954
Bonne,F,12,3980710,1954
Brian,F,12,3980710,1954
Burnett,F,12,3980710,1954
Carie,F,12,3980710,1954
Carlee,F,12,3980710,1954
Carmina,F,12,3980710,1954
Cathaleen,F,12,3980710,1954
Cathlyn,F,12,3980710,1954
Celestia,F,12,3980710,1954
Channie,F,12,3980710,1954
Charmagne,F,12,3980710,1954
Cleola,F,12,3980710,1954
Cleopatra,F,12,3980710,1954
Connee,F,12,3980710,1954
Coretha,F,12,3980710,1954
Daun,F,12,3980710,1954
Deadra,F,12,3980710,1954
Deborh,F,12,3980710,1954
Deliah,F,12,3980710,1954
Derinda,F,12,3980710,1954
Dessa,F,12,3980710,1954
Devonna,F,12,3980710,1954
Diahann,F,12,3980710,1954
Diannie,F,12,3980710,1954
Dion,F,12,3980710,1954
Dorathy,F,12,3980710,1954
Doree,F,12,3980710,1954
Dorothey,F,12,3980710,1954
Dorsey,F,12,3980710,1954
Druscilla,F,12,3980710,1954
Echo,F,12,3980710,1954
Elfreda,F,12,3980710,1954
Elicia,F,12,3980710,1954
Ellene,F,12,3980710,1954
Erie,F,12,3980710,1954
Estrellita,F,12,3980710,1954
Everlena,F,12,3980710,1954
Fae,F,12,3980710,1954
France,F,12,3980710,1954
Fredrick,F,12,3980710,1954
Fredricka,F,12,3980710,1954
Gearline,F,12,3980710,1954
Genetta,F,12,3980710,1954
Geraldean,F,12,3980710,1954
Gini,F,12,3980710,1954
Golda,F,12,3980710,1954
Gwenetta,F,12,3980710,1954
Harolyn,F,12,3980710,1954
Hedwig,F,12,3980710,1954
Henri,F,12,3980710,1954
Herbert,F,12,3980710,1954
Hermine,F,12,3980710,1954
Honor,F,12,3980710,1954
Jackalyn,F,12,3980710,1954
Janese,F,12,3980710,1954
Jesusita,F,12,3980710,1954
Jil,F,12,3980710,1954
Joelene,F,12,3980710,1954
Jolee,F,12,3980710,1954
Jonetta,F,12,3980710,1954
Joylene,F,12,3980710,1954
Kasandra,F,12,3980710,1954
Katharina,F,12,3980710,1954
Katharyn,F,12,3980710,1954
Kelle,F,12,3980710,1954
Koren,F,12,3980710,1954
Larinda,F,12,3980710,1954
Lauree,F,12,3980710,1954
Leeanna,F,12,3980710,1954
Lei,F,12,3980710,1954
Leon,F,12,3980710,1954
Lesta,F,12,3980710,1954
Lilla,F,12,3980710,1954
Lindell,F,12,3980710,1954
Loida,F,12,3980710,1954
Lonni,F,12,3980710,1954
Loreta,F,12,3980710,1954
Lorra,F,12,3980710,1954
Louetta,F,12,3980710,1954
Lynann,F,12,3980710,1954
Mallory,F,12,3980710,1954
Manuelita,F,12,3980710,1954
Marcey,F,12,3980710,1954
Marcha,F,12,3980710,1954
Marda,F,12,3980710,1954
Mardella,F,12,3980710,1954
Margeret,F,12,3980710,1954
Margert,F,12,3980710,1954
Marialice,F,12,3980710,1954
Marijean,F,12,3980710,1954
Marika,F,12,3980710,1954
Marinda,F,12,3980710,1954
Marlyce,F,12,3980710,1954
Marne,F,12,3980710,1954
Maybell,F,12,3980710,1954
Melaine,F,12,3980710,1954
Melanee,F,12,3980710,1954
Melani,F,12,3980710,1954
Mellissa,F,12,3980710,1954
Mike,F,12,3980710,1954
Milly,F,12,3980710,1954
Minta,F,12,3980710,1954
Modestine,F,12,3980710,1954
Myrtie,F,12,3980710,1954
Nadina,F,12,3980710,1954
Nelia,F,12,3980710,1954
Norman,F,12,3980710,1954
Olivette,F,12,3980710,1954
Oveta,F,12,3980710,1954
Paulla,F,12,3980710,1954
Pegi,F,12,3980710,1954
Randye,F,12,3980710,1954
Raynette,F,12,3980710,1954
Reeta,F,12,3980710,1954
Robertha,F,12,3980710,1954
Rosalba,F,12,3980710,1954
Roselie,F,12,3980710,1954
Rubbie,F,12,3980710,1954
Rue,F,12,3980710,1954
Salena,F,12,3980710,1954
Sallyann,F,12,3980710,1954
Sheba,F,12,3980710,1954
Shelah,F,12,3980710,1954
Sheran,F,12,3980710,1954
Shereen,F,12,3980710,1954
Sherell,F,12,3980710,1954
Sueellen,F,12,3980710,1954
Suzetta,F,12,3980710,1954
Suzzette,F,12,3980710,1954
Tabitha,F,12,3980710,1954
Talitha,F,12,3980710,1954
Tanda,F,12,3980710,1954
Tanja,F,12,3980710,1954
Tauna,F,12,3980710,1954
Terie,F,12,3980710,1954
Terrilynn,F,12,3980710,1954
Toy,F,12,3980710,1954
Unita,F,12,3980710,1954
Vanassa,F,12,3980710,1954
Vela,F,12,3980710,1954
Veneta,F,12,3980710,1954
Venida,F,12,3980710,1954
Verne,F,12,3980710,1954
Waynette,F,12,3980710,1954
Wenonah,F,12,3980710,1954
Willow,F,12,3980710,1954
Zettie,F,12,3980710,1954
Alesa,F,11,3980710,1954
Aloha,F,11,3980710,1954
Alys,F,11,3980710,1954
Anastacia,F,11,3980710,1954
Anetta,F,11,3980710,1954
Artis,F,11,3980710,1954
Arvis,F,11,3980710,1954
Atha,F,11,3980710,1954
Audie,F,11,3980710,1954
Avie,F,11,3980710,1954
Azalee,F,11,3980710,1954
Barbaraann,F,11,3980710,1954
Belynda,F,11,3980710,1954
Berneice,F,11,3980710,1954
Berneta,F,11,3980710,1954
Betina,F,11,3980710,1954
Billi,F,11,3980710,1954
Blossom,F,11,3980710,1954
Brendolyn,F,11,3980710,1954
Bronwen,F,11,3980710,1954
Candia,F,11,3980710,1954
Caridad,F,11,3980710,1954
Carren,F,11,3980710,1954
Catarina,F,11,3980710,1954
Cathryne,F,11,3980710,1954
Charlotta,F,11,3980710,1954
Cherly,F,11,3980710,1954
Chonita,F,11,3980710,1954
Chyrel,F,11,3980710,1954
Cindia,F,11,3980710,1954
Clarene,F,11,3980710,1954
Claretta,F,11,3980710,1954
Clementina,F,11,3980710,1954
Clemmie,F,11,3980710,1954
Clydia,F,11,3980710,1954
Cody,F,11,3980710,1954
Concha,F,11,3980710,1954
Coralee,F,11,3980710,1954
Corey,F,11,3980710,1954
Corky,F,11,3980710,1954
Cyndia,F,11,3980710,1954
Danell,F,11,3980710,1954
Darcella,F,11,3980710,1954
Darcus,F,11,3980710,1954
Darinda,F,11,3980710,1954
Darnice,F,11,3980710,1954
Davette,F,11,3980710,1954
Daylene,F,11,3980710,1954
Deatrice,F,11,3980710,1954
Deby,F,11,3980710,1954
Delayne,F,11,3980710,1954
Demetrius,F,11,3980710,1954
Dennie,F,11,3980710,1954
Dera,F,11,3980710,1954
Deryl,F,11,3980710,1954
Dewana,F,11,3980710,1954
Dewanna,F,11,3980710,1954
Dickie,F,11,3980710,1954
Donnia,F,11,3980710,1954
Doranne,F,11,3980710,1954
Dorthey,F,11,3980710,1954
Drew,F,11,3980710,1954
Durinda,F,11,3980710,1954
Eddye,F,11,3980710,1954
Elain,F,11,3980710,1954
Elberta,F,11,3980710,1954
Ellena,F,11,3980710,1954
Emilee,F,11,3980710,1954
Erla,F,11,3980710,1954
Estelita,F,11,3980710,1954
Eugena,F,11,3980710,1954
Euna,F,11,3980710,1954
Faustina,F,11,3980710,1954
Forestine,F,11,3980710,1954
Francena,F,11,3980710,1954
Francies,F,11,3980710,1954
Garry,F,11,3980710,1954
Genese,F,11,3980710,1954
Geraline,F,11,3980710,1954
Glee,F,11,3980710,1954
Glendia,F,11,3980710,1954
