Annis,F,13,4035048,1962
Antonetta,F,13,4035048,1962
Aprile,F,13,4035048,1962
Aquilla,F,13,4035048,1962
Ardelia,F,13,4035048,1962
Aretta,F,13,4035048,1962
Arrie,F,13,4035048,1962
Blondell,F,13,4035048,1962
Boni,F,13,4035048,1962
Brigett,F,13,4035048,1962
Cally,F,13,4035048,1962
Camella,F,13,4035048,1962
Caralee,F,13,4035048,1962
Carola,F,13,4035048,1962
Chaundra,F,13,4035048,1962
Cherylene,F,13,4035048,1962
Cheyrl,F,13,4035048,1962
Chyrl,F,13,4035048,1962
Clintonia,F,13,4035048,1962
Cody,F,13,4035048,1962
Coralie,F,13,4035048,1962
Dacia,F,13,4035048,1962
Dandrea,F,13,4035048,1962
Daphna,F,13,4035048,1962
Dawana,F,13,4035048,1962
Dawnita,F,13,4035048,1962
Deboraha,F,13,4035048,1962
Delaina,F,13,4035048,1962
Delphina,F,13,4035048,1962
Demitra,F,13,4035048,1962
Deneice,F,13,4035048,1962
Dennie,F,13,4035048,1962
Deserie,F,13,4035048,1962
Diannia,F,13,4035048,1962
Diantha,F,13,4035048,1962
Dondra,F,13,4035048,1962
Donnelle,F,13,4035048,1962
Doraine,F,13,4035048,1962
Doreena,F,13,4035048,1962
Doriann,F,13,4035048,1962
Dorla,F,13,4035048,1962
Dorthey,F,13,4035048,1962
Earl,F,13,4035048,1962
Earlean,F,13,4035048,1962
Earleen,F,13,4035048,1962
Elease,F,13,4035048,1962
Ellena,F,13,4035048,1962
Erminia,F,13,4035048,1962
Estrella,F,13,4035048,1962
Flecia,F,13,4035048,1962
Frannie,F,13,4035048,1962
Gae,F,13,4035048,1962
Gayl,F,13,4035048,1962
Genevia,F,13,4035048,1962
Harlene,F,13,4035048,1962
Hiedi,F,13,4035048,1962
Idell,F,13,4035048,1962
Jacquelynne,F,13,4035048,1962
Janeann,F,13,4035048,1962
Janece,F,13,4035048,1962
Janese,F,13,4035048,1962
Janifer,F,13,4035048,1962
Jerrilynn,F,13,4035048,1962
Jimi,F,13,4035048,1962
Joie,F,13,4035048,1962
Jojean,F,13,4035048,1962
Jolayne,F,13,4035048,1962
Jorja,F,13,4035048,1962
Juanda,F,13,4035048,1962
Jule,F,13,4035048,1962
Juleen,F,13,4035048,1962
Keeley,F,13,4035048,1962
Kerrin,F,13,4035048,1962
Kimala,F,13,4035048,1962
Kimberlynn,F,13,4035048,1962
Kory,F,13,4035048,1962
Krisann,F,13,4035048,1962
Laretta,F,13,4035048,1962
Latisha,F,13,4035048,1962
Latonja,F,13,4035048,1962
Lauralyn,F,13,4035048,1962
Lauran,F,13,4035048,1962
Lauriann,F,13,4035048,1962
Laveda,F,13,4035048,1962
Lavona,F,13,4035048,1962
Leonore,F,13,4035048,1962
Lesle,F,13,4035048,1962
Lethia,F,13,4035048,1962
Lilla,F,13,4035048,1962
Lilliam,F,13,4035048,1962
Lorayne,F,13,4035048,1962
Lorette,F,13,4035048,1962
Lus,F,13,4035048,1962
Lyndee,F,13,4035048,1962
Lyndell,F,13,4035048,1962
Lyndi,F,13,4035048,1962
Lynita,F,13,4035048,1962
Machel,F,13,4035048,1962
Mahala,F,13,4035048,1962
Mala,F,13,4035048,1962
Mammie,F,13,4035048,1962
Marcianne,F,13,4035048,1962
Margaretmary,F,13,4035048,1962
Marica,F,13,4035048,1962
Mario,F,13,4035048,1962
Marlynn,F,13,4035048,1962
Marni,F,13,4035048,1962
Marybell,F,13,4035048,1962
Marymargaret,F,13,4035048,1962
Matilde,F,13,4035048,1962
Meaghan,F,13,4035048,1962
Meegan,F,13,4035048,1962
Melessa,F,13,4035048,1962
Melida,F,13,4035048,1962
Merritt,F,13,4035048,1962
Michaeline,F,13,4035048,1962
Mika,F,13,4035048,1962
Miroslava,F,13,4035048,1962
Modesta,F,13,4035048,1962
Monetta,F,13,4035048,1962
Mylene,F,13,4035048,1962
Nadja,F,13,4035048,1962
Natalee,F,13,4035048,1962
Nelia,F,13,4035048,1962
Noella,F,13,4035048,1962
Noretta,F,13,4035048,1962
Odelia,F,13,4035048,1962
Parris,F,13,4035048,1962
Paulene,F,13,4035048,1962
Pearlene,F,13,4035048,1962
Peggyann,F,13,4035048,1962
Priscillia,F,13,4035048,1962
Raejean,F,13,4035048,1962
Raven,F,13,4035048,1962
Renne,F,13,4035048,1962
Rivka,F,13,4035048,1962
Romana,F,13,4035048,1962
Rosaria,F,13,4035048,1962
Rudy,F,13,4035048,1962
Sami,F,13,4035048,1962
Scherrie,F,13,4035048,1962
Shayla,F,13,4035048,1962
Shelda,F,13,4035048,1962
Shellene,F,13,4035048,1962
Shelva,F,13,4035048,1962
Sheralee,F,13,4035048,1962
Sherida,F,13,4035048,1962
Sherilynn,F,13,4035048,1962
Shirlean,F,13,4035048,1962
Shirlyn,F,13,4035048,1962
Shree,F,13,4035048,1962
Slyvia,F,13,4035048,1962
Stacee,F,13,4035048,1962
Starlette,F,13,4035048,1962
Starlyn,F,13,4035048,1962
Stephane,F,13,4035048,1962
Suellyn,F,13,4035048,1962
Suzane,F,13,4035048,1962
Tabitha,F,13,4035048,1962
Tamalyn,F,13,4035048,1962
Tanga,F,13,4035048,1962
Tarina,F,13,4035048,1962
Tawnie,F,13,4035048,1962
Terasa,F,13,4035048,1962
Terilynn,F,13,4035048,1962
Terressa,F,13,4035048,1962
Terrisa,F,13,4035048,1962
Therasa,F,13,4035048,1962
Tommye,F,13,4035048,1962
Tonetta,F,13,4035048,1962
Tyla,F,13,4035048,1962
Veneta,F,13,4035048,1962
Verena,F,13,4035048,1962
Violetta,F,13,4035048,1962
Viva,F,13,4035048,1962
Wanetta,F,13,4035048,1962
Warren,F,13,4035048,1962
Waverly,F,13,4035048,1962
Zondra,F,13,4035048,1962
Aaron,F,12,4035048,1962
Adrena,F,12,4035048,1962
Alfreida,F,12,4035048,1962
Allean,F,12,4035048,1962
Andrena,F,12,4035048,1962
Angelena,F,12,4035048,1962
Angelene,F,12,4035048,1962
Angelic,F,12,4035048,1962
Angla,F,12,4035048,1962
Angle,F,12,4035048,1962
Ara,F,12,4035048,1962
Arnetha,F,12,4035048,1962
Audrea,F,12,4035048,1962
Babs,F,12,4035048,1962
Bambie,F,12,4035048,1962
Barbarajean,F,12,4035048,1962
Bernard,F,12,4035048,1962
Brendalee,F,12,4035048,1962
Cam,F,12,4035048,1962
Caralyn,F,12,4035048,1962
Carlee,F,12,4035048,1962
Carlie,F,12,4035048,1962
Carollynn,F,12,4035048,1962
Cassy,F,12,4035048,1962
Celestina,F,12,4035048,1962
Cerise,F,12,4035048,1962
Chantel,F,12,4035048,1962
Charlotta,F,12,4035048,1962
Charlyne,F,12,4035048,1962
Charmain,F,12,4035048,1962
Charon,F,12,4035048,1962
Chelli,F,12,4035048,1962
Cinde,F,12,4035048,1962
Clarine,F,12,4035048,1962
Clarise,F,12,4035048,1962
Clarita,F,12,4035048,1962
Clementina,F,12,4035048,1962
Correna,F,12,4035048,1962
Cynde,F,12,4035048,1962
Darian,F,12,4035048,1962
Darlynn,F,12,4035048,1962
Darrah,F,12,4035048,1962
Davena,F,12,4035048,1962
Dawnn,F,12,4035048,1962
Debar,F,12,4035048,1962
Deberah,F,12,4035048,1962
Deede,F,12,4035048,1962
Dejuana,F,12,4035048,1962
Delayne,F,12,4035048,1962
Delila,F,12,4035048,1962
Denae,F,12,4035048,1962
Dene,F,12,4035048,1962
Dennette,F,12,4035048,1962
Dennice,F,12,4035048,1962
Denyce,F,12,4035048,1962
Deva,F,12,4035048,1962
Devera,F,12,4035048,1962
Dianah,F,12,4035048,1962
Digna,F,12,4035048,1962
Dione,F,12,4035048,1962
Donalee,F,12,4035048,1962
Donice,F,12,4035048,1962
Donnajean,F,12,4035048,1962
Dorathy,F,12,4035048,1962
Dorri,F,12,4035048,1962
Drue,F,12,4035048,1962
Duana,F,12,4035048,1962
Dulce,F,12,4035048,1962
Dyan,F,12,4035048,1962
Dyanna,F,12,4035048,1962
Elecia,F,12,4035048,1962
Elesia,F,12,4035048,1962
Elly,F,12,4035048,1962
Elodia,F,12,4035048,1962
Elza,F,12,4035048,1962
Emeline,F,12,4035048,1962
Enriqueta,F,12,4035048,1962
Evadne,F,12,4035048,1962
Evelia,F,12,4035048,1962
Fabiola,F,12,4035048,1962
Fayette,F,12,4035048,1962
Felicitas,F,12,4035048,1962
Florentina,F,12,4035048,1962
Gabriel,F,12,4035048,1962
Garland,F,12,4035048,1962
Glenice,F,12,4035048,1962
Glennda,F,12,4035048,1962
Graceann,F,12,4035048,1962
Gracia,F,12,4035048,1962
Gwenette,F,12,4035048,1962
Hettie,F,12,4035048,1962
Hortense,F,12,4035048,1962
Howard,F,12,4035048,1962
Illa,F,12,4035048,1962
Inell,F,12,4035048,1962
Jacci,F,12,4035048,1962
Jackline,F,12,4035048,1962
Jacklynn,F,12,4035048,1962
Jae,F,12,4035048,1962
Janda,F,12,4035048,1962
Janella,F,12,4035048,1962
Jannett,F,12,4035048,1962
Jen,F,12,4035048,1962
Jillene,F,12,4035048,1962
Joli,F,12,4035048,1962
Jordana,F,12,4035048,1962
Juanice,F,12,4035048,1962
Kacy,F,12,4035048,1962
Kammi,F,12,4035048,1962
Karee,F,12,4035048,1962
Karman,F,12,4035048,1962
Katheryne,F,12,4035048,1962
Kathye,F,12,4035048,1962
Katrenia,F,12,4035048,1962
Khristine,F,12,4035048,1962
Kimbery,F,12,4035048,1962
Kippie,F,12,4035048,1962
Kirby,F,12,4035048,1962
Kiva,F,12,4035048,1962
Kristel,F,12,4035048,1962
Lajune,F,12,4035048,1962
Lamar,F,12,4035048,1962
Lanelle,F,12,4035048,1962
Lark,F,12,4035048,1962
Laurianne,F,12,4035048,1962
Laurin,F,12,4035048,1962
Lauryn,F,12,4035048,1962
Lawonda,F,12,4035048,1962
Lenetta,F,12,4035048,1962
Lennette,F,12,4035048,1962
Leontyne,F,12,4035048,1962
Leslea,F,12,4035048,1962
Letecia,F,12,4035048,1962
Levon,F,12,4035048,1962
Linde,F,12,4035048,1962
Lindora,F,12,4035048,1962
Loida,F,12,4035048,1962
Loma,F,12,4035048,1962
Lorieann,F,12,4035048,1962
Lorilynn,F,12,4035048,1962
Lorrene,F,12,4035048,1962
Lovella,F,12,4035048,1962
Loy,F,12,4035048,1962
Luciana,F,12,4035048,1962
Lucilla,F,12,4035048,1962
Lynnett,F,12,4035048,1962
Maralee,F,12,4035048,1962
Margeret,F,12,4035048,1962
Margert,F,12,4035048,1962
Mariane,F,12,4035048,1962
Maribell,F,12,4035048,1962
Maricella,F,12,4035048,1962
Marketta,F,12,4035048,1962
Marvetta,F,12,4035048,1962
Melonee,F,12,4035048,1962
Merideth,F,12,4035048,1962
Mica,F,12,4035048,1962
Michi,F,12,4035048,1962
Micky,F,12,4035048,1962
Mozell,F,12,4035048,1962
Naida,F,12,4035048,1962
Norman,F,12,4035048,1962
Nyoka,F,12,4035048,1962
Pammie,F,12,4035048,1962
Patrizia,F,12,4035048,1962
Pixie,F,12,4035048,1962
Prescilla,F,12,4035048,1962
Ralene,F,12,4035048,1962
Ranell,F,12,4035048,1962
Ranita,F,12,4035048,1962
Rayann,F,12,4035048,1962
Renie,F,12,4035048,1962
Retina,F,12,4035048,1962
Rexanne,F,12,4035048,1962
Rima,F,12,4035048,1962
Roanna,F,12,4035048,1962
Robie,F,12,4035048,1962
Roshelle,F,12,4035048,1962
Rosilyn,F,12,4035048,1962
Rosslyn,F,12,4035048,1962
Rosy,F,12,4035048,1962
Sandria,F,12,4035048,1962
Santos,F,12,4035048,1962
Scheryl,F,12,4035048,1962
Seleta,F,12,4035048,1962
Selisa,F,12,4035048,1962
Senora,F,12,4035048,1962
Serafina,F,12,4035048,1962
Shae,F,12,4035048,1962
Shala,F,12,4035048,1962
Shellye,F,12,4035048,1962
Sheralyn,F,12,4035048,1962
Sherell,F,12,4035048,1962
Sherilee,F,12,4035048,1962
Sherise,F,12,4035048,1962
Sherline,F,12,4035048,1962
Sherly,F,12,4035048,1962
Sheronda,F,12,4035048,1962
Sherrin,F,12,4035048,1962
Shirell,F,12,4035048,1962
Suzana,F,12,4035048,1962
Talisa,F,12,4035048,1962
Tamey,F,12,4035048,1962
Tammee,F,12,4035048,1962
Tanis,F,12,4035048,1962
Taren,F,12,4035048,1962
Tashia,F,12,4035048,1962
Taunia,F,12,4035048,1962
Tawn,F,12,4035048,1962
Tawnee,F,12,4035048,1962
Teddy,F,12,4035048,1962
Theo,F,12,4035048,1962
Theodore,F,12,4035048,1962
Tirzah,F,12,4035048,1962
Torie,F,12,4035048,1962
Travis,F,12,4035048,1962
Troi,F,12,4035048,1962
Tywanda,F,12,4035048,1962
Valera,F,12,4035048,1962
Vana,F,12,4035048,1962
Vanna,F,12,4035048,1962
Vergie,F,12,4035048,1962
Versie,F,12,4035048,1962
Vietta,F,12,4035048,1962
Vincenza,F,12,4035048,1962
Willow,F,12,4035048,1962
Zoila,F,12,4035048,1962
Albertina,F,11,4035048,1962
Aleen,F,11,4035048,1962
Alejandrina,F,11,4035048,1962
Alix,F,11,4035048,1962
Allana,F,11,4035048,1962
Almeda,F,11,4035048,1962
Altha,F,11,4035048,1962
Andy,F,11,4035048,1962
Angelette,F,11,4035048,1962
Anntoinette,F,11,4035048,1962
Ardyth,F,11,4035048,1962
Armanda,F,11,4035048,1962
Arvella,F,11,4035048,1962
Audrie,F,11,4035048,1962
Aviva,F,11,4035048,1962
Babbette,F,11,4035048,1962
Beatris,F,11,4035048,1962
Beverely,F,11,4035048,1962
Bonna,F,11,4035048,1962
Brigetta,F,11,4035048,1962
Camillia,F,11,4035048,1962
Candee,F,11,4035048,1962
Carisa,F,11,4035048,1962
Carita,F,11,4035048,1962
Carlean,F,11,4035048,1962
Carlina,F,11,4035048,1962
Carmin,F,11,4035048,1962
Carolene,F,11,4035048,1962
Cathern,F,11,4035048,1962
Ceil,F,11,4035048,1962
Celene,F,11,4035048,1962
Charmagne,F,11,4035048,1962
Cherene,F,11,4035048,1962
Cherlynn,F,11,4035048,1962
Christianne,F,11,4035048,1962
Christinia,F,11,4035048,1962
Chyrel,F,11,4035048,1962
Clarie,F,11,4035048,1962
Clintona,F,11,4035048,1962
Colletta,F,11,4035048,1962
Concha,F,11,4035048,1962
Cosette,F,11,4035048,1962
Cristela,F,11,4035048,1962
Cynda,F,11,4035048,1962
Daisey,F,11,4035048,1962
Daleen,F,11,4035048,1962
Dalena,F,11,4035048,1962
Dalinda,F,11,4035048,1962
Danene,F,11,4035048,1962
Daryn,F,11,4035048,1962
Deanette,F,11,4035048,1962
Debbora,F,11,4035048,1962
Del,F,11,4035048,1962
Delbra,F,11,4035048,1962
Delonda,F,11,4035048,1962
Denetta,F,11,4035048,1962
Deni,F,11,4035048,1962
Detria,F,11,4035048,1962
Detrice,F,11,4035048,1962
Dore,F,11,4035048,1962
Dorette,F,11,4035048,1962
Dot,F,11,4035048,1962
Dwan,F,11,4035048,1962
Echo,F,11,4035048,1962
Eldora,F,11,4035048,1962
Eraina,F,11,4035048,1962
Estell,F,11,4035048,1962
Evangela,F,11,4035048,1962
Evelyne,F,11,4035048,1962
Evonda,F,11,4035048,1962
Exie,F,11,4035048,1962
Fairy,F,11,4035048,1962
Felipa,F,11,4035048,1962
Florance,F,11,4035048,1962
Florida,F,11,4035048,1962
Florrie,F,11,4035048,1962
Floyd,F,11,4035048,1962
Franca,F,11,4035048,1962
Gaby,F,11,4035048,1962
Gilbert,F,11,4035048,1962
Gizelle,F,11,4035048,1962
Glendia,F,11,4035048,1962
Glennie,F,11,4035048,1962
Grayce,F,11,4035048,1962
Gricelda,F,11,4035048,1962
Gwendolynn,F,11,4035048,1962
Hali,F,11,4035048,1962
Henriette,F,11,4035048,1962
Hermina,F,11,4035048,1962
Hollye,F,11,4035048,1962
Ilisa,F,11,4035048,1962
Ivey,F,11,4035048,1962
Jaleen,F,11,4035048,1962
Janalyn,F,11,4035048,1962
Janessa,F,11,4035048,1962
Jania,F,11,4035048,1962
Janne,F,11,4035048,1962
Jannet,F,11,4035048,1962
Jasmin,F,11,4035048,1962
Jaymi,F,11,4035048,1962
Jaynie,F,11,4035048,1962
Jeani,F,11,4035048,1962
Jenae,F,11,4035048,1962
Jenene,F,11,4035048,1962
Jeniffer,F,11,4035048,1962
Jere,F,11,4035048,1962
Jinny,F,11,4035048,1962
Joelene,F,11,4035048,1962
Jone,F,11,4035048,1962
Joyann,F,11,4035048,1962
Juley,F,11,4035048,1962
Julian,F,11,4035048,1962
Juliene,F,11,4035048,1962
Kaaren,F,11,4035048,1962
Karalyn,F,11,4035048,1962
Karene,F,11,4035048,1962
Katarina,F,11,4035048,1962
Kathrina,F,11,4035048,1962
Katrine,F,11,4035048,1962
Katrinia,F,11,4035048,1962
Kaylyn,F,11,4035048,1962
Kaylynn,F,11,4035048,1962
Kecia,F,11,4035048,1962
Kendal,F,11,4035048,1962
Kenny,F,11,4035048,1962
Kileen,F,11,4035048,1962
Kyna,F,11,4035048,1962
Lagina,F,11,4035048,1962
Laine,F,11,4035048,1962
Laquetta,F,11,4035048,1962
Laquitta,F,11,4035048,1962
Larena,F,11,4035048,1962
Larisa,F,11,4035048,1962
Latitia,F,11,4035048,1962
Lauraine,F,11,4035048,1962
Lawrie,F,11,4035048,1962
Leetta,F,11,4035048,1962
Leighanne,F,11,4035048,1962
Lenice,F,11,4035048,1962
Lequita,F,11,4035048,1962
Lilah,F,11,4035048,1962
Lisamarie,F,11,4035048,1962
Lorain,F,11,4035048,1962
Lorel,F,11,4035048,1962
Lorian,F,11,4035048,1962
Lovetta,F,11,4035048,1962
Lovina,F,11,4035048,1962
Luane,F,11,4035048,1962
Luba,F,11,4035048,1962
Ludivina,F,11,4035048,1962
Lugene,F,11,4035048,1962
Lurdes,F,11,4035048,1962
Lynann,F,11,4035048,1962
Lynett,F,11,4035048,1962
Lynnea,F,11,4035048,1962
Lynnelle,F,11,4035048,1962
Maire,F,11,4035048,1962
Malena,F,11,4035048,1962
Mandi,F,11,4035048,1962
Manette,F,11,4035048,1962
Manon,F,11,4035048,1962
Manuel,F,11,4035048,1962
Marcelina,F,11,4035048,1962
Maribelle,F,11,4035048,1962
Marilea,F,11,4035048,1962
Marlen,F,11,4035048,1962
Marlina,F,11,4035048,1962
Marlita,F,11,4035048,1962
Marne,F,11,4035048,1962
Marquitta,F,11,4035048,1962
Marye,F,11,4035048,1962
Marylu,F,11,4035048,1962
Maurica,F,11,4035048,1962
Maury,F,11,4035048,1962
Maurya,F,11,4035048,1962
Maybelle,F,11,4035048,1962
Meagan,F,11,4035048,1962
Meda,F,11,4035048,1962
Melana,F,11,4035048,1962
Melena,F,11,4035048,1962
Mellody,F,11,4035048,1962
Merrily,F,11,4035048,1962
Merrilyn,F,11,4035048,1962
Michelina,F,11,4035048,1962
Minnette,F,11,4035048,1962
Mitzy,F,11,4035048,1962
Nana,F,11,4035048,1962
Neida,F,11,4035048,1962
Nickey,F,11,4035048,1962
Ofilia,F,11,4035048,1962
Oleta,F,11,4035048,1962
Orpha,F,11,4035048,1962
Patina,F,11,4035048,1962
Patrici,F,11,4035048,1962
Phebe,F,11,4035048,1962
Portland,F,11,4035048,1962
Quenna,F,11,4035048,1962
Ramonda,F,11,4035048,1962
Rayla,F,11,4035048,1962
Reena,F,11,4035048,1962
Reesa,F,11,4035048,1962
Rennee,F,11,4035048,1962
Ricardo,F,11,4035048,1962
Rick,F,11,4035048,1962
Roanne,F,11,4035048,1962
Roderick,F,11,4035048,1962
Rosaleen,F,11,4035048,1962
Rosey,F,11,4035048,1962
Roslynn,F,11,4035048,1962
Roxi,F,11,4035048,1962
Sallye,F,11,4035048,1962
Salome,F,11,4035048,1962
Sammy,F,11,4035048,1962
Santina,F,11,4035048,1962
Sanya,F,11,4035048,1962
Sarajane,F,11,4035048,1962
Sharalyn,F,11,4035048,1962
Sharell,F,11,4035048,1962
Sharene,F,11,4035048,1962
Shawnda,F,11,4035048,1962
Shea,F,11,4035048,1962
Sherice,F,11,4035048,1962
Sindi,F,11,4035048,1962
Su,F,11,4035048,1962
Sueanne,F,11,4035048,1962
Talitha,F,11,4035048,1962
Tangelia,F,11,4035048,1962
Tannis,F,11,4035048,1962
Tempest,F,11,4035048,1962
Tempie,F,11,4035048,1962
Tenita,F,11,4035048,1962
Thyra,F,11,4035048,1962
Tiajuana,F,11,4035048,1962
Tima,F,11,4035048,1962
Tobie,F,11,4035048,1962
Treacy,F,11,4035048,1962
Trula,F,11,4035048,1962
Twylia,F,11,4035048,1962
Ty,F,11,4035048,1962
Valena,F,11,4035048,1962
Vermell,F,11,4035048,1962
Vernelle,F,11,4035048,1962
Veronda,F,11,4035048,1962
Veverly,F,11,4035048,1962
Williette,F,11,4035048,1962
Winda,F,11,4035048,1962
Wonder,F,11,4035048,1962
Xenia,F,11,4035048,1962
Yael,F,11,4035048,1962
Yocheved,F,11,4035048,1962
Yolando,F,11,4035048,1962
Yolinda,F,11,4035048,1962
Zanetta,F,11,4035048,1962
Adora,F,10,4035048,1962
Albertine,F,10,4035048,1962
Alesha,F,10,4035048,1962
Alfrieda,F,10,4035048,1962
Alline,F,10,4035048,1962
Aloma,F,10,4035048,1962
Alona,F,10,4035048,1962
Alvera,F,10,4035048,1962
Alysa,F,10,4035048,1962
Amyjo,F,10,4035048,1962
Andretta,F,10,4035048,1962
Aprill,F,10,4035048,1962
Ardena,F,10,4035048,1962
Argelia,F,10,4035048,1962
Aritha,F,10,4035048,1962
Arlyn,F,10,4035048,1962
Aundra,F,10,4035048,1962
Aundrea,F,10,4035048,1962
Ave,F,10,4035048,1962
Ayn,F,10,4035048,1962
Azalea,F,10,4035048,1962
Becca,F,10,4035048,1962
Belita,F,10,4035048,1962
Belma,F,10,4035048,1962
Bernadean,F,10,4035048,1962
Bernestine,F,10,4035048,1962
Bettyjo,F,10,4035048,1962
Bettylou,F,10,4035048,1962
Billye,F,10,4035048,1962
Birgit,F,10,4035048,1962
Blinda,F,10,4035048,1962
Bliss,F,10,4035048,1962
Brena,F,10,4035048,1962
Breta,F,10,4035048,1962
Bronwen,F,10,4035048,1962
Bryan,F,10,4035048,1962
Candelaria,F,10,4035048,1962
Candise,F,10,4035048,1962
Capri,F,10,4035048,1962
Careen,F,10,4035048,1962
Carilyn,F,10,4035048,1962
Carter,F,10,4035048,1962
Ceceilia,F,10,4035048,1962
Cena,F,10,4035048,1962
Cendy,F,10,4035048,1962
Cerita,F,10,4035048,1962
Chandler,F,10,4035048,1962
Charee,F,10,4035048,1962
Charlita,F,10,4035048,1962
Cherice,F,10,4035048,1962
Cheril,F,10,4035048,1962
Cherylyn,F,10,4035048,1962
Claudetta,F,10,4035048,1962
Clifford,F,10,4035048,1962
Cordie,F,10,4035048,1962
Coreena,F,10,4035048,1962
Coretta,F,10,4035048,1962
Correne,F,10,4035048,1962
Crickett,F,10,4035048,1962
Dagny,F,10,4035048,1962
Danyelle,F,10,4035048,1962
Daphnie,F,10,4035048,1962
Daphyne,F,10,4035048,1962
Darcell,F,10,4035048,1962
Darling,F,10,4035048,1962
Dawnelle,F,10,4035048,1962
Debraann,F,10,4035048,1962
Deetra,F,10,4035048,1962
Delight,F,10,4035048,1962
Deloras,F,10,4035048,1962
Deloria,F,10,4035048,1962
Delpha,F,10,4035048,1962
Desire,F,10,4035048,1962
Dodi,F,10,4035048,1962
Doloris,F,10,4035048,1962
Don,F,10,4035048,1962
Donalyn,F,10,4035048,1962
Donia,F,10,4035048,1962
Donise,F,10,4035048,1962
Dorann,F,10,4035048,1962
Edyth,F,10,4035048,1962
Elenor,F,10,4035048,1962
Elisia,F,10,4035048,1962
Elizabet,F,10,4035048,1962
Ethelene,F,10,4035048,1962
Eugina,F,10,4035048,1962
Evalyn,F,10,4035048,1962
Evelynn,F,10,4035048,1962
Eyvette,F,10,4035048,1962
Faustina,F,10,4035048,1962
Ferne,F,10,4035048,1962
Fritzi,F,10,4035048,1962
Gael,F,10,4035048,1962
Garnett,F,10,4035048,1962
Garnetta,F,10,4035048,1962
Geanine,F,10,4035048,1962
Genese,F,10,4035048,1962
Georgena,F,10,4035048,1962
Gini,F,10,4035048,1962
Golda,F,10,4035048,1962
Gwendelyn,F,10,4035048,1962
Gwendoly,F,10,4035048,1962
Helayne,F,10,4035048,1962
Henritta,F,10,4035048,1962
Indra,F,10,4035048,1962
Irena,F,10,4035048,1962
Jacqeline,F,10,4035048,1962
Jacqualyn,F,10,4035048,1962
Jacqulin,F,10,4035048,1962
Jaimee,F,10,4035048,1962
Jalyn,F,10,4035048,1962
Jaynee,F,10,4035048,1962
Jeania,F,10,4035048,1962
Jenita,F,10,4035048,1962
Jenney,F,10,4035048,1962
Jerianne,F,10,4035048,1962
Jerolyn,F,10,4035048,1962
Jilda,F,10,4035048,1962
Jim,F,10,4035048,1962
Johannah,F,10,4035048,1962
Kalene,F,10,4035048,1962
Kamela,F,10,4035048,1962
Katha,F,10,4035048,1962
Kathren,F,10,4035048,1962
Kathyann,F,10,4035048,1962
Katrin,F,10,4035048,1962
Keela,F,10,4035048,1962
Keturah,F,10,4035048,1962
Kip,F,10,4035048,1962
Kitrina,F,10,4035048,1962
Korena,F,10,4035048,1962
Korrine,F,10,4035048,1962
Ladeana,F,10,4035048,1962
Lady,F,10,4035048,1962
Lalita,F,10,4035048,1962
Laqueta,F,10,4035048,1962
Larosa,F,10,4035048,1962
Lashelle,F,10,4035048,1962
Latania,F,10,4035048,1962
Latasha,F,10,4035048,1962
Laurey,F,10,4035048,1962
Leea,F,10,4035048,1962
Leita,F,10,4035048,1962
Leonie,F,10,4035048,1962
Liese,F,10,4035048,1962
Lisandra,F,10,4035048,1962
Lizzette,F,10,4035048,1962
Loise,F,10,4035048,1962
Loleta,F,10,4035048,1962
Loletha,F,10,4035048,1962
Loralyn,F,10,4035048,1962
Lorrine,F,10,4035048,1962
Loucinda,F,10,4035048,1962
Lovette,F,10,4035048,1962
Lucina,F,10,4035048,1962
Lucita,F,10,4035048,1962
Luis,F,10,4035048,1962
Lyle,F,10,4035048,1962
Lynley,F,10,4035048,1962
Lynnmarie,F,10,4035048,1962
Lysa,F,10,4035048,1962
Madelaine,F,10,4035048,1962
Madelin,F,10,4035048,1962
Maija,F,10,4035048,1962
Maira,F,10,4035048,1962
Malea,F,10,4035048,1962
Maple,F,10,4035048,1962
Marceline,F,10,4035048,1962
Margareta,F,10,4035048,1962
Margene,F,10,4035048,1962
Maricia,F,10,4035048,1962
Marika,F,10,4035048,1962
Marilynne,F,10,4035048,1962
Markita,F,10,4035048,1962
Maryam,F,10,4035048,1962
Marynell,F,10,4035048,1962
Matthew,F,10,4035048,1962
Maurita,F,10,4035048,1962
Melea,F,10,4035048,1962
Melenie,F,10,4035048,1962
Melvena,F,10,4035048,1962
Merlinda,F,10,4035048,1962
Merlyn,F,10,4035048,1962
Meshelle,F,10,4035048,1962
Michale,F,10,4035048,1962
Minette,F,10,4035048,1962
Mirella,F,10,4035048,1962
Mireya,F,10,4035048,1962
Mischa,F,10,4035048,1962
Mischele,F,10,4035048,1962
Mistie,F,10,4035048,1962
Monti,F,10,4035048,1962
Montina,F,10,4035048,1962
Nanetta,F,10,4035048,1962
Neila,F,10,4035048,1962
Nelva,F,10,4035048,1962
Neomi,F,10,4035048,1962
Neysa,F,10,4035048,1962
Nicoletta,F,10,4035048,1962
Nida,F,10,4035048,1962
Noami,F,10,4035048,1962
Nyana,F,10,4035048,1962
Otilia,F,10,4035048,1962
Patria,F,10,4035048,1962
Pegeen,F,10,4035048,1962
Philip,F,10,4035048,1962
Philippa,F,10,4035048,1962
Quincy,F,10,4035048,1962
Raynell,F,10,4035048,1962
Relda,F,10,4035048,1962
Remonia,F,10,4035048,1962
Renelda,F,10,4035048,1962
Renelle,F,10,4035048,1962
