Piper,F,11,3683765,1951
Raina,F,11,3683765,1951
Rama,F,11,3683765,1951
Reena,F,11,3683765,1951
Reginald,F,11,3683765,1951
Renette,F,11,3683765,1951
Renia,F,11,3683765,1951
Reyna,F,11,3683765,1951
Rheta,F,11,3683765,1951
Riki,F,11,3683765,1951
Roann,F,11,3683765,1951
Roselee,F,11,3683765,1951
Rozann,F,11,3683765,1951
Senaida,F,11,3683765,1951
Serita,F,11,3683765,1951
Shae,F,11,3683765,1951
Shane,F,11,3683765,1951
Sharma,F,11,3683765,1951
Sherion,F,11,3683765,1951
Sherline,F,11,3683765,1951
Sherolyn,F,11,3683765,1951
Sherran,F,11,3683765,1951
Sonda,F,11,3683765,1951
Su,F,11,3683765,1951
Susy,F,11,3683765,1951
Tamela,F,11,3683765,1951
Tawnya,F,11,3683765,1951
Tenna,F,11,3683765,1951
Theadora,F,11,3683765,1951
Thressa,F,11,3683765,1951
Tiffany,F,11,3683765,1951
Tilda,F,11,3683765,1951
Timmie,F,11,3683765,1951
Tish,F,11,3683765,1951
Tisha,F,11,3683765,1951
Vickii,F,11,3683765,1951
Victor,F,11,3683765,1951
Vincent,F,11,3683765,1951
Zelinda,F,11,3683765,1951
Zelphia,F,11,3683765,1951
Aleda,F,10,3683765,1951
Aloma,F,10,3683765,1951
Alton,F,10,3683765,1951
Alveda,F,10,3683765,1951
Alverta,F,10,3683765,1951
Alvetta,F,10,3683765,1951
Alycia,F,10,3683765,1951
Aneta,F,10,3683765,1951
Anette,F,10,3683765,1951
Anner,F,10,3683765,1951
Aquilla,F,10,3683765,1951
Ara,F,10,3683765,1951
Argie,F,10,3683765,1951
Arlynn,F,10,3683765,1951
Armandina,F,10,3683765,1951
Armelia,F,10,3683765,1951
Arna,F,10,3683765,1951
Audelia,F,10,3683765,1951
Audery,F,10,3683765,1951
Ave,F,10,3683765,1951
Azalee,F,10,3683765,1951
Barbera,F,10,3683765,1951
Beaulah,F,10,3683765,1951
Benetta,F,10,3683765,1951
Benjamin,F,10,3683765,1951
Berma,F,10,3683765,1951
Bernardette,F,10,3683765,1951
Betina,F,10,3683765,1951
Bevelyn,F,10,3683765,1951
Binnie,F,10,3683765,1951
Brandy,F,10,3683765,1951
Bryna,F,10,3683765,1951
Cammie,F,10,3683765,1951
Carlota,F,10,3683765,1951
Catarina,F,10,3683765,1951
Celena,F,10,3683765,1951
Charley,F,10,3683765,1951
Charolett,F,10,3683765,1951
Cherylyn,F,10,3683765,1951
Chrisanne,F,10,3683765,1951
Christe,F,10,3683765,1951
Chryl,F,10,3683765,1951
Clarise,F,10,3683765,1951
Claudene,F,10,3683765,1951
Cloteal,F,10,3683765,1951
Clydia,F,10,3683765,1951
Coretha,F,10,3683765,1951
Corinthia,F,10,3683765,1951
Cristela,F,10,3683765,1951
Cyndie,F,10,3683765,1951
Daneen,F,10,3683765,1951
Dania,F,10,3683765,1951
Darah,F,10,3683765,1951
Darene,F,10,3683765,1951
Daris,F,10,3683765,1951
Darra,F,10,3683765,1951
Daryle,F,10,3683765,1951
Davie,F,10,3683765,1951
Delight,F,10,3683765,1951
Delpha,F,10,3683765,1951
Delva,F,10,3683765,1951
Dema,F,10,3683765,1951
Dennice,F,10,3683765,1951
Derinda,F,10,3683765,1951
Deryl,F,10,3683765,1951
Diedra,F,10,3683765,1951
Dodie,F,10,3683765,1951
Donalda,F,10,3683765,1951
Donnella,F,10,3683765,1951
Dorenda,F,10,3683765,1951
Doylene,F,10,3683765,1951
Drue,F,10,3683765,1951
Earma,F,10,3683765,1951
Eileene,F,10,3683765,1951
Elidia,F,10,3683765,1951
Elvie,F,10,3683765,1951
Elyce,F,10,3683765,1951
Euna,F,10,3683765,1951
Evan,F,10,3683765,1951
Faustina,F,10,3683765,1951
Faylene,F,10,3683765,1951
Faythe,F,10,3683765,1951
Felicity,F,10,3683765,1951
Fernanda,F,10,3683765,1951
Flavia,F,10,3683765,1951
Flor,F,10,3683765,1951
Florencia,F,10,3683765,1951
Florentina,F,10,3683765,1951
Forrestine,F,10,3683765,1951
France,F,10,3683765,1951
Francee,F,10,3683765,1951
Francella,F,10,3683765,1951
Franci,F,10,3683765,1951
Gaytha,F,10,3683765,1951
Genetta,F,10,3683765,1951
Genine,F,10,3683765,1951
Girtha,F,10,3683765,1951
Glenis,F,10,3683765,1951
Graceann,F,10,3683765,1951
Grady,F,10,3683765,1951
Guyla,F,10,3683765,1951
Gweneth,F,10,3683765,1951
Hildegarde,F,10,3683765,1951
Hyla,F,10,3683765,1951
Idolina,F,10,3683765,1951
Illene,F,10,3683765,1951
Izetta,F,10,3683765,1951
Jackalyn,F,10,3683765,1951
Jannelle,F,10,3683765,1951
Janus,F,10,3683765,1951
Jaylene,F,10,3683765,1951
Jeannett,F,10,3683765,1951
Jerelene,F,10,3683765,1951
Jerene,F,10,3683765,1951
Jillene,F,10,3683765,1951
Jodelle,F,10,3683765,1951
Joene,F,10,3683765,1951
Johann,F,10,3683765,1951
Johnell,F,10,3683765,1951
Joice,F,10,3683765,1951
Jon,F,10,3683765,1951
Jonie,F,10,3683765,1951
Jonita,F,10,3683765,1951
Judieth,F,10,3683765,1951
Kandyce,F,10,3683765,1951
Karmen,F,10,3683765,1951
Katharina,F,10,3683765,1951
Katheren,F,10,3683765,1951
Kathlen,F,10,3683765,1951
Kendall,F,10,3683765,1951
Ladawn,F,10,3683765,1951
Ladean,F,10,3683765,1951
Lamar,F,10,3683765,1951
Larayne,F,10,3683765,1951
Laretha,F,10,3683765,1951
Laurin,F,10,3683765,1951
Laury,F,10,3683765,1951
Leitha,F,10,3683765,1951
Lewis,F,10,3683765,1951
Lilah,F,10,3683765,1951
Lindaann,F,10,3683765,1951
Linde,F,10,3683765,1951
Linna,F,10,3683765,1951
Loa,F,10,3683765,1951
Loleta,F,10,3683765,1951
Loria,F,10,3683765,1951
Lorilee,F,10,3683765,1951
Lorin,F,10,3683765,1951
Lotus,F,10,3683765,1951
Loucinda,F,10,3683765,1951
Louellen,F,10,3683765,1951
Ludie,F,10,3683765,1951
Lyna,F,10,3683765,1951
Marcela,F,10,3683765,1951
Marcell,F,10,3683765,1951
Margueritte,F,10,3683765,1951
Marikay,F,10,3683765,1951
Marily,F,10,3683765,1951
Marinda,F,10,3683765,1951
Marise,F,10,3683765,1951
Marisela,F,10,3683765,1951
Marne,F,10,3683765,1951
Marney,F,10,3683765,1951
Melany,F,10,3683765,1951
Melynda,F,10,3683765,1951
Mike,F,10,3683765,1951
Milly,F,10,3683765,1951
Mindi,F,10,3683765,1951
Natividad,F,10,3683765,1951
Norita,F,10,3683765,1951
Oletha,F,10,3683765,1951
Onnie,F,10,3683765,1951
Oralee,F,10,3683765,1951
Pamula,F,10,3683765,1951
Patriciajo,F,10,3683765,1951
Pearley,F,10,3683765,1951
Ranee,F,10,3683765,1951
Rayanne,F,10,3683765,1951
Reather,F,10,3683765,1951
Rebel,F,10,3683765,1951
Regan,F,10,3683765,1951
Reggie,F,10,3683765,1951
Reyne,F,10,3683765,1951
Robbi,F,10,3683765,1951
Robertha,F,10,3683765,1951
Rolene,F,10,3683765,1951
Rosalita,F,10,3683765,1951
Rosalynn,F,10,3683765,1951
Roselind,F,10,3683765,1951
Roseline,F,10,3683765,1951
Ruben,F,10,3683765,1951
Rudy,F,10,3683765,1951
Rufina,F,10,3683765,1951
Salina,F,10,3683765,1951
Sanda,F,10,3683765,1951
Sandralee,F,10,3683765,1951
Sarina,F,10,3683765,1951
Selene,F,10,3683765,1951
Sharlette,F,10,3683765,1951
Sheilla,F,10,3683765,1951
Sherma,F,10,3683765,1951
Sherman,F,10,3683765,1951
Shifra,F,10,3683765,1951
Silvana,F,10,3683765,1951
Sinda,F,10,3683765,1951
Soila,F,10,3683765,1951
Stephane,F,10,3683765,1951
Stephani,F,10,3683765,1951
Sueanne,F,10,3683765,1951
Sunni,F,10,3683765,1951
Susa,F,10,3683765,1951
Suzon,F,10,3683765,1951
Suzzette,F,10,3683765,1951
Talitha,F,10,3683765,1951
Tanda,F,10,3683765,1951
Tanja,F,10,3683765,1951
Tasha,F,10,3683765,1951
Thomasene,F,10,3683765,1951
Threasa,F,10,3683765,1951
Toya,F,10,3683765,1951
Trudee,F,10,3683765,1951
Ula,F,10,3683765,1951
Valetta,F,10,3683765,1951
Vandetta,F,10,3683765,1951
Vanna,F,10,3683765,1951
Velina,F,10,3683765,1951
Vianna,F,10,3683765,1951
Vona,F,10,3683765,1951
Waneta,F,10,3683765,1951
Wanetta,F,10,3683765,1951
Waunita,F,10,3683765,1951
Zada,F,10,3683765,1951
Zulma,F,10,3683765,1951
Adalia,F,9,3683765,1951
Adaline,F,9,3683765,1951
Adline,F,9,3683765,1951
Adonica,F,9,3683765,1951
Agustina,F,9,3683765,1951
Alex,F,9,3683765,1951
Alfrieda,F,9,3683765,1951
Alina,F,9,3683765,1951
Alleen,F,9,3683765,1951
Allena,F,9,3683765,1951
Allyne,F,9,3683765,1951
Almarie,F,9,3683765,1951
Alvie,F,9,3683765,1951
Alysia,F,9,3683765,1951
Andrena,F,9,3683765,1951
Anise,F,9,3683765,1951
Anneta,F,9,3683765,1951
Antoniette,F,9,3683765,1951
Ardath,F,9,3683765,1951
Areta,F,9,3683765,1951
Arliss,F,9,3683765,1951
Arrie,F,9,3683765,1951
Assunta,F,9,3683765,1951
Aura,F,9,3683765,1951
Bathsheba,F,9,3683765,1951
Benedetta,F,9,3683765,1951
Boni,F,9,3683765,1951
Burdette,F,9,3683765,1951
Burna,F,9,3683765,1951
Calleen,F,9,3683765,1951
Canda,F,9,3683765,1951
Carlen,F,9,3683765,1951
Carletha,F,9,3683765,1951
Carlita,F,9,3683765,1951
Carnell,F,9,3683765,1951
Carrolyn,F,9,3683765,1951
Carson,F,9,3683765,1951
Cecila,F,9,3683765,1951
Cecille,F,9,3683765,1951
Cena,F,9,3683765,1951
Chanda,F,9,3683765,1951
Cheree,F,9,3683765,1951
Cherlynn,F,9,3683765,1951
Cherylene,F,9,3683765,1951
Chrys,F,9,3683765,1951
Claude,F,9,3683765,1951
Clelia,F,9,3683765,1951
Clydean,F,9,3683765,1951
Clydie,F,9,3683765,1951
Costella,F,9,3683765,1951
Crista,F,9,3683765,1951
Curtistine,F,9,3683765,1951
Cyd,F,9,3683765,1951
Cyndia,F,9,3683765,1951
Dari,F,9,3683765,1951
Darinda,F,9,3683765,1951
Debbera,F,9,3683765,1951
Debria,F,9,3683765,1951
Deliah,F,9,3683765,1951
Demetris,F,9,3683765,1951
Denny,F,9,3683765,1951
Dewana,F,9,3683765,1951
Dewanna,F,9,3683765,1951
Doni,F,9,3683765,1951
Donia,F,9,3683765,1951
Dorena,F,9,3683765,1951
Doristine,F,9,3683765,1951
Drucella,F,9,3683765,1951
Dyane,F,9,3683765,1951
Eddy,F,9,3683765,1951
Elfrieda,F,9,3683765,1951
Elicia,F,9,3683765,1951
Ellamae,F,9,3683765,1951
Elmarie,F,9,3683765,1951
Elspeth,F,9,3683765,1951
Emelie,F,9,3683765,1951
Enola,F,9,3683765,1951
Esperansa,F,9,3683765,1951
Eudora,F,9,3683765,1951
Eufemia,F,9,3683765,1951
Eulah,F,9,3683765,1951
Evelia,F,9,3683765,1951
Evelynn,F,9,3683765,1951
Evia,F,9,3683765,1951
Fabian,F,9,3683765,1951
Farris,F,9,3683765,1951
Flonnie,F,9,3683765,1951
Francenia,F,9,3683765,1951
Fredna,F,9,3683765,1951
Fredrica,F,9,3683765,1951
Gailyn,F,9,3683765,1951
Gal,F,9,3683765,1951
Gatha,F,9,3683765,1951
Genene,F,9,3683765,1951
Geni,F,9,3683765,1951
Gerardine,F,9,3683765,1951
Gini,F,9,3683765,1951
Glee,F,9,3683765,1951
Glenalee,F,9,3683765,1951
Glorya,F,9,3683765,1951
Gracy,F,9,3683765,1951
Guadlupe,F,9,3683765,1951
Gwendolyne,F,9,3683765,1951
Gwenetta,F,9,3683765,1951
Harvey,F,9,3683765,1951
Hetty,F,9,3683765,1951
Hilaria,F,9,3683765,1951
Iantha,F,9,3683765,1951
Ilean,F,9,3683765,1951
Ileene,F,9,3683765,1951
Imo,F,9,3683765,1951
Irvin,F,9,3683765,1951
Isla,F,9,3683765,1951
Jacky,F,9,3683765,1951
Jacqlyn,F,9,3683765,1951
Janeane,F,9,3683765,1951
Janeece,F,9,3683765,1951
Janith,F,9,3683765,1951
Jennett,F,9,3683765,1951
Jimmye,F,9,3683765,1951
Jinny,F,9,3683765,1951
Jinx,F,9,3683765,1951
Joanette,F,9,3683765,1951
Joani,F,9,3683765,1951
Jodeen,F,9,3683765,1951
Joell,F,9,3683765,1951
Jolayne,F,9,3683765,1951
Jonda,F,9,3683765,1951
Joyann,F,9,3683765,1951
Judee,F,9,3683765,1951
Julane,F,9,3683765,1951
Julieanne,F,9,3683765,1951
Juliene,F,9,3683765,1951
Kaleen,F,9,3683765,1951
Katherene,F,9,3683765,1951
Kathlean,F,9,3683765,1951
Kathlyne,F,9,3683765,1951
Kathrynn,F,9,3683765,1951
Kelsey,F,9,3683765,1951
Kriste,F,9,3683765,1951
Kristyn,F,9,3683765,1951
Kyna,F,9,3683765,1951
Ladon,F,9,3683765,1951
Laine,F,9,3683765,1951
Lajune,F,9,3683765,1951
Lanis,F,9,3683765,1951
Laquetta,F,9,3683765,1951
Larinda,F,9,3683765,1951
Larissa,F,9,3683765,1951
Latanya,F,9,3683765,1951
Lauran,F,9,3683765,1951
Laurelyn,F,9,3683765,1951
Leetta,F,9,3683765,1951
Lelah,F,9,3683765,1951
Lesta,F,9,3683765,1951
Levern,F,9,3683765,1951
Levonne,F,9,3683765,1951
Lexine,F,9,3683765,1951
Librada,F,9,3683765,1951
Loisann,F,9,3683765,1951
Lonita,F,9,3683765,1951
Loralie,F,9,3683765,1951
Lorella,F,9,3683765,1951
Lorelle,F,9,3683765,1951
Loreta,F,9,3683765,1951
Luan,F,9,3683765,1951
Luane,F,9,3683765,1951
Lucilla,F,9,3683765,1951
Luevenia,F,9,3683765,1951
Lynett,F,9,3683765,1951
Lynnis,F,9,3683765,1951
Madelyne,F,9,3683765,1951
Maeola,F,9,3683765,1951
Malka,F,9,3683765,1951
Marchelle,F,9,3683765,1951
Marda,F,9,3683765,1951
Marga,F,9,3683765,1951
Margart,F,9,3683765,1951
Margit,F,9,3683765,1951
Marinell,F,9,3683765,1951
Marvia,F,9,3683765,1951
Marvie,F,9,3683765,1951
Marya,F,9,3683765,1951
Maryln,F,9,3683765,1951
Melani,F,9,3683765,1951
Melania,F,9,3683765,1951
Melodi,F,9,3683765,1951
Melony,F,9,3683765,1951
Melvinia,F,9,3683765,1951
Mennie,F,9,3683765,1951
Merida,F,9,3683765,1951
Merridy,F,9,3683765,1951
Miki,F,9,3683765,1951
Milagro,F,9,3683765,1951
Milda,F,9,3683765,1951
Milton,F,9,3683765,1951
Mirna,F,9,3683765,1951
Misty,F,9,3683765,1951
Monika,F,9,3683765,1951
Montez,F,9,3683765,1951
Nadeen,F,9,3683765,1951
Nalani,F,9,3683765,1951
Nelle,F,9,3683765,1951
Neomia,F,9,3683765,1951
Nichola,F,9,3683765,1951
Nicholette,F,9,3683765,1951
Normajean,F,9,3683765,1951
Nyra,F,9,3683765,1951
Olene,F,9,3683765,1951
Ortencia,F,9,3683765,1951
Otelia,F,9,3683765,1951
Ozzie,F,9,3683765,1951
Paddy,F,9,3683765,1951
Patra,F,9,3683765,1951
Patrina,F,9,3683765,1951
Pecolia,F,9,3683765,1951
Pegi,F,9,3683765,1951
Pennye,F,9,3683765,1951
Peri,F,9,3683765,1951
Philis,F,9,3683765,1951
Phyllistine,F,9,3683765,1951
Racine,F,9,3683765,1951
Ramonia,F,9,3683765,1951
Ramonita,F,9,3683765,1951
Ranelle,F,9,3683765,1951
Raynell,F,9,3683765,1951
Renate,F,9,3683765,1951
Ritha,F,9,3683765,1951
Riva,F,9,3683765,1951
Roberto,F,9,3683765,1951
Robina,F,9,3683765,1951
Robynne,F,9,3683765,1951
Rochell,F,9,3683765,1951
Rojean,F,9,3683765,1951
Rolinda,F,9,3683765,1951
Rosalea,F,9,3683765,1951
Roselie,F,9,3683765,1951
Rubbie,F,9,3683765,1951
Saddie,F,9,3683765,1951
Sharmaine,F,9,3683765,1951
Sharrie,F,9,3683765,1951
Shasta,F,9,3683765,1951
Shelah,F,9,3683765,1951
Sheldon,F,9,3683765,1951
Shellia,F,9,3683765,1951
Shelvia,F,9,3683765,1951
Shera,F,9,3683765,1951
Sheral,F,9,3683765,1951
Sherl,F,9,3683765,1951
Sherre,F,9,3683765,1951
Sherrian,F,9,3683765,1951
Sherrilyn,F,9,3683765,1951
Sherrin,F,9,3683765,1951
Sheryn,F,9,3683765,1951
Shirla,F,9,3683765,1951
Shyrl,F,9,3683765,1951
Sidonie,F,9,3683765,1951
Signa,F,9,3683765,1951
Sima,F,9,3683765,1951
Stephania,F,9,3683765,1951
Stormy,F,9,3683765,1951
Suella,F,9,3683765,1951
Suellyn,F,9,3683765,1951
Sunnie,F,9,3683765,1951
Susen,F,9,3683765,1951
Suzannah,F,9,3683765,1951
Sylvana,F,9,3683765,1951
Tani,F,9,3683765,1951
Teala,F,9,3683765,1951
Temple,F,9,3683765,1951
Thereasa,F,9,3683765,1951
Thora,F,9,3683765,1951
Tommi,F,9,3683765,1951
Tonita,F,9,3683765,1951
Tonnie,F,9,3683765,1951
Treena,F,9,3683765,1951
Valentine,F,9,3683765,1951
Valera,F,9,3683765,1951
Valoria,F,9,3683765,1951
Vela,F,9,3683765,1951
Veleta,F,9,3683765,1951
Vennie,F,9,3683765,1951
Verdella,F,9,3683765,1951
Verlee,F,9,3683765,1951
Verma,F,9,3683765,1951
Vicci,F,9,3683765,1951
Vici,F,9,3683765,1951
Vicke,F,9,3683765,1951
Vila,F,9,3683765,1951
Virgene,F,9,3683765,1951
Virgina,F,9,3683765,1951
Viveca,F,9,3683765,1951
Wendell,F,9,3683765,1951
Willadean,F,9,3683765,1951
Wynn,F,9,3683765,1951
Zenaida,F,9,3683765,1951
Zeta,F,9,3683765,1951
Acquanette,F,8,3683765,1951
Adel,F,8,3683765,1951
Adriann,F,8,3683765,1951
Aggie,F,8,3683765,1951
Aleatha,F,8,3683765,1951
Aleen,F,8,3683765,1951
Algene,F,8,3683765,1951
Alla,F,8,3683765,1951
Aloha,F,8,3683765,1951
Alvena,F,8,3683765,1951
Alvin,F,8,3683765,1951
Alvis,F,8,3683765,1951
Alynn,F,8,3683765,1951
Ami,F,8,3683765,1951
Andy,F,8,3683765,1951
Angele,F,8,3683765,1951
Angella,F,8,3683765,1951
Annina,F,8,3683765,1951
Antonietta,F,8,3683765,1951
Araceli,F,8,3683765,1951
Ardean,F,8,3683765,1951
Ardyce,F,8,3683765,1951
Ardythe,F,8,3683765,1951
Arlie,F,8,3683765,1951
Arlyce,F,8,3683765,1951
Arminta,F,8,3683765,1951
Arneda,F,8,3683765,1951
Arthella,F,8,3683765,1951
Audre,F,8,3683765,1951
Avery,F,8,3683765,1951
Bambi,F,8,3683765,1951
Barb,F,8,3683765,1951
Belvia,F,8,3683765,1951
Bennetta,F,8,3683765,1951
Berdina,F,8,3683765,1951
Berenice,F,8,3683765,1951
Berneta,F,8,3683765,1951
Bernetha,F,8,3683765,1951
Berry,F,8,3683765,1951
Bettyjane,F,8,3683765,1951
Bettylou,F,8,3683765,1951
Beverlie,F,8,3683765,1951
Brian,F,8,3683765,1951
Brook,F,8,3683765,1951
Camila,F,8,3683765,1951
Candia,F,8,3683765,1951
Candra,F,8,3683765,1951
Candus,F,8,3683765,1951
Carlee,F,8,3683765,1951
Carlis,F,8,3683765,1951
Carlon,F,8,3683765,1951
Carlton,F,8,3683765,1951
Carlyne,F,8,3683765,1951
Carmelia,F,8,3683765,1951
Carmencita,F,8,3683765,1951
Caroleen,F,8,3683765,1951
Carter,F,8,3683765,1951
Catha,F,8,3683765,1951
Catherin,F,8,3683765,1951
Cathlin,F,8,3683765,1951
Cathline,F,8,3683765,1951
Celene,F,8,3683765,1951
Channie,F,8,3683765,1951
Charlane,F,8,3683765,1951
Charron,F,8,3683765,1951
Chrisann,F,8,3683765,1951
Christin,F,8,3683765,1951
Cinde,F,8,3683765,1951
Cindee,F,8,3683765,1951
Cindia,F,8,3683765,1951
Clarann,F,8,3683765,1951
Claria,F,8,3683765,1951
Claris,F,8,3683765,1951
Claudetta,F,8,3683765,1951
Climmie,F,8,3683765,1951
Coline,F,8,3683765,1951
Colletta,F,8,3683765,1951
Concha,F,8,3683765,1951
Connee,F,8,3683765,1951
Corla,F,8,3683765,1951
Corleen,F,8,3683765,1951
Cressie,F,8,3683765,1951
Crissie,F,8,3683765,1951
Cyndi,F,8,3683765,1951
Cyrilla,F,8,3683765,1951
Dalila,F,8,3683765,1951
Dan,F,8,3683765,1951
Danese,F,8,3683765,1951
Danetta,F,8,3683765,1951
Dani,F,8,3683765,1951
Darleene,F,8,3683765,1951
Darlys,F,8,3683765,1951
Darrylin,F,8,3683765,1951
Davetta,F,8,3683765,1951
Dawnell,F,8,3683765,1951
Dayla,F,8,3683765,1951
Deeanna,F,8,3683765,1951
Delberta,F,8,3683765,1951
Denyce,F,8,3683765,1951
Deonna,F,8,3683765,1951
Derenda,F,8,3683765,1951
Detra,F,8,3683765,1951
Deva,F,8,3683765,1951
Devonne,F,8,3683765,1951
Dia,F,8,3683765,1951
Dickie,F,8,3683765,1951
Dietra,F,8,3683765,1951
Donalyn,F,8,3683765,1951
Donata,F,8,3683765,1951
Doneta,F,8,3683765,1951
Donie,F,8,3683765,1951
Donis,F,8,3683765,1951
Donnell,F,8,3683765,1951
Doranne,F,8,3683765,1951
Dorean,F,8,3683765,1951
Doree,F,8,3683765,1951
Drinda,F,8,3683765,1951
Duanne,F,8,3683765,1951
Dwana,F,8,3683765,1951
Earlyne,F,8,3683765,1951
Edana,F,8,3683765,1951
Edwin,F,8,3683765,1951
Eilleen,F,8,3683765,1951
Eleana,F,8,3683765,1951
Elfreda,F,8,3683765,1951
Ellouise,F,8,3683765,1951
Ellyce,F,8,3683765,1951
Emeline,F,8,3683765,1951
Emerald,F,8,3683765,1951
Ericka,F,8,3683765,1951
Estefana,F,8,3683765,1951
Ettie,F,8,3683765,1951
Eudelia,F,8,3683765,1951
Ever,F,8,3683765,1951
Everlene,F,8,3683765,1951
Everline,F,8,3683765,1951
Evonda,F,8,3683765,1951
Evy,F,8,3683765,1951
Felisa,F,8,3683765,1951
Fidela,F,8,3683765,1951
Floris,F,8,3683765,1951
Florita,F,8,3683765,1951
Forest,F,8,3683765,1951
Franki,F,8,3683765,1951
Frann,F,8,3683765,1951
Fransisca,F,8,3683765,1951
Fredonia,F,8,3683765,1951
Genna,F,8,3683765,1951
Georgian,F,8,3683765,1951
Geralynn,F,8,3683765,1951
Gitty,F,8,3683765,1951
Glady,F,8,3683765,1951
Glendine,F,8,3683765,1951
Glennetta,F,8,3683765,1951
Glorie,F,8,3683765,1951
Glynn,F,8,3683765,1951
Guila,F,8,3683765,1951
Gwyndolyn,F,8,3683765,1951
Honor,F,8,3683765,1951
Inda,F,8,3683765,1951
Inge,F,8,3683765,1951
Jacelyn,F,8,3683765,1951
Jacqulyne,F,8,3683765,1951
Jaimie,F,8,3683765,1951
Janeice,F,8,3683765,1951
Jannetta,F,8,3683765,1951
Jaquelyn,F,8,3683765,1951
Jearldine,F,8,3683765,1951
Jeneane,F,8,3683765,1951
Jenne,F,8,3683765,1951
Jennetta,F,8,3683765,1951
Jenniffer,F,8,3683765,1951
Jerris,F,8,3683765,1951
Jerrye,F,8,3683765,1951
Jil,F,8,3683765,1951
Johannah,F,8,3683765,1951
Jolynne,F,8,3683765,1951
Joslin,F,8,3683765,1951
Joyanne,F,8,3683765,1951
Joyice,F,8,3683765,1951
Juleen,F,8,3683765,1951
Julian,F,8,3683765,1951
Juna,F,8,3683765,1951
Junelle,F,8,3683765,1951
Kaaren,F,8,3683765,1951
Karene,F,8,3683765,1951
Karoline,F,8,3683765,1951
Kathee,F,8,3683765,1951
Katrine,F,8,3683765,1951
Kennie,F,8,3683765,1951
Kriss,F,8,3683765,1951
Kristyne,F,8,3683765,1951
Ladene,F,8,3683765,1951
Ladora,F,8,3683765,1951
Lafaye,F,8,3683765,1951
Laneta,F,8,3683765,1951
Latonia,F,8,3683765,1951
Laurann,F,8,3683765,1951
Lauranne,F,8,3683765,1951
Lavida,F,8,3683765,1951
Lavita,F,8,3683765,1951
Leeanne,F,8,3683765,1951
Leeta,F,8,3683765,1951
Lenell,F,8,3683765,1951
Lenny,F,8,3683765,1951
Lenola,F,8,3683765,1951
Leslea,F,8,3683765,1951
Levina,F,8,3683765,1951
Lianna,F,8,3683765,1951
Linden,F,8,3683765,1951
Linea,F,8,3683765,1951
Lloyd,F,8,3683765,1951
Loana,F,8,3683765,1951
Lollie,F,8,3683765,1951
Loretto,F,8,3683765,1951
Lorrayne,F,8,3683765,1951
Lovena,F,8,3683765,1951
Loveta,F,8,3683765,1951
Lovey,F,8,3683765,1951
Loyola,F,8,3683765,1951
Luberta,F,8,3683765,1951
Lugenia,F,8,3683765,1951
Luis,F,8,3683765,1951
Luise,F,8,3683765,1951
Lujuana,F,8,3683765,1951
Luna,F,8,3683765,1951
Lynnell,F,8,3683765,1951
Lynnie,F,8,3683765,1951
Magalene,F,8,3683765,1951
Magaly,F,8,3683765,1951
Maile,F,8,3683765,1951
Marca,F,8,3683765,1951
Mardelle,F,8,3683765,1951
Margaretmary,F,8,3683765,1951
Margi,F,8,3683765,1951
Mariane,F,8,3683765,1951
Marieann,F,8,3683765,1951
Marieta,F,8,3683765,1951
Marilla,F,8,3683765,1951
Marilouise,F,8,3683765,1951
Marnell,F,8,3683765,1951
Marquerite,F,8,3683765,1951
Martine,F,8,3683765,1951
Marygrace,F,8,3683765,1951
Marylen,F,8,3683765,1951
Marylon,F,8,3683765,1951
Mattye,F,8,3683765,1951
Maya,F,8,3683765,1951
Maybell,F,8,3683765,1951
Meda,F,8,3683765,1951
Medora,F,8,3683765,1951
Melanee,F,8,3683765,1951
Melvenia,F,8,3683765,1951
Memory,F,8,3683765,1951
Meriel,F,8,3683765,1951
Michaline,F,8,3683765,1951
Mikie,F,8,3683765,1951
Minnetta,F,8,3683765,1951
Minta,F,8,3683765,1951
Mirta,F,8,3683765,1951
Missouri,F,8,3683765,1951
Monita,F,8,3683765,1951
Mry,F,8,3683765,1951
Myrl,F,8,3683765,1951
Nedda,F,8,3683765,1951
Nelta,F,8,3683765,1951
Netty,F,8,3683765,1951
Norva,F,8,3683765,1951
Olla,F,8,3683765,1951
Onalee,F,8,3683765,1951
Orlene,F,8,3683765,1951
Othella,F,8,3683765,1951
Otila,F,8,3683765,1951
Ozie,F,8,3683765,1951
Para,F,8,3683765,1951
Patrisha,F,8,3683765,1951
Paullette,F,8,3683765,1951
Penne,F,8,3683765,1951
Perla,F,8,3683765,1951
Philip,F,8,3683765,1951
Poppy,F,8,3683765,1951
Rachell,F,8,3683765,1951
Raynelle,F,8,3683765,1951
Raynette,F,8,3683765,1951
Refugia,F,8,3683765,1951
Remonia,F,8,3683765,1951
Rennae,F,8,3683765,1951
Ria,F,8,3683765,1951
Richie,F,8,3683765,1951
Robyne,F,8,3683765,1951
Rochel,F,8,3683765,1951
Rosamaria,F,8,3683765,1951
Roselene,F,8,3683765,1951
Roselinda,F,8,3683765,1951
Rosenda,F,8,3683765,1951
Rosy,F,8,3683765,1951
Roxi,F,8,3683765,1951
Roxine,F,8,3683765,1951
Royanne,F,8,3683765,1951
Rudene,F,8,3683765,1951
Ruther,F,8,3683765,1951
Sallee,F,8,3683765,1951
Sande,F,8,3683765,1951
Scherri,F,8,3683765,1951
Scotty,F,8,3683765,1951
Selinda,F,8,3683765,1951
