Marvin,M,3569,2690007,1944
Danny,M,3512,2690007,1944
Allen,M,3422,2690007,1944
Leroy,M,3408,2690007,1944
Eddie,M,3315,2690007,1944
Mike,M,3084,2690007,1944
Andrew,M,3056,2690007,1944
Alfred,M,3047,2690007,1944
Phillip,M,3002,2690007,1944
Barry,M,2979,2690007,1944
Lee,M,2930,2690007,1944
Ray,M,2904,2690007,1944
Tom,M,2900,2690007,1944
Glenn,M,2850,2690007,1944
Steve,M,2836,2690007,1944
Herbert,M,2774,2690007,1944
Martin,M,2768,2690007,1944
Timothy,M,2754,2690007,1944
Mark,M,2742,2690007,1944
Bernard,M,2619,2690007,1944
Gene,M,2602,2690007,1944
Theodore,M,2574,2690007,1944
Curtis,M,2464,2690007,1944
Jimmie,M,2399,2690007,1944
Clifford,M,2394,2690007,1944
Warren,M,2349,2690007,1944
Jeffrey,M,2326,2690007,1944
Jesse,M,2311,2690007,1944
Lloyd,M,2311,2690007,1944
Keith,M,2293,2690007,1944
Gordon,M,2271,2690007,1944
Edwin,M,2237,2690007,1944
Victor,M,2162,2690007,1944
Leon,M,2152,2690007,1944
Bob,M,2133,2690007,1944
Floyd,M,2095,2690007,1944
Clyde,M,2080,2690007,1944
Lewis,M,2044,2690007,1944
Vincent,M,2029,2690007,1944
Leslie,M,1971,2690007,1944
Alvin,M,1966,2690007,1944
Brian,M,1954,2690007,1944
Jerome,M,1953,2690007,1944
Harvey,M,1950,2690007,1944
Vernon,M,1925,2690007,1944
Charlie,M,1881,2690007,1944
Franklin,M,1817,2690007,1944
Jon,M,1812,2690007,1944
Rodney,M,1781,2690007,1944
Calvin,M,1751,2690007,1944
Joel,M,1714,2690007,1944
Gilbert,M,1649,2690007,1944
Lester,M,1649,2690007,1944
Jackie,M,1641,2690007,1944
Herman,M,1640,2690007,1944
Benjamin,M,1622,2690007,1944
Johnnie,M,1619,2690007,1944
Leo,M,1592,2690007,1944
Darrell,M,1580,2690007,1944
Dean,M,1574,2690007,1944
Duane,M,1561,2690007,1944
Jay,M,1554,2690007,1944
Chester,M,1522,2690007,1944
Freddie,M,1516,2690007,1944
Jose,M,1513,2690007,1944
Dwight,M,1504,2690007,1944
Allan,M,1501,2690007,1944
Cecil,M,1499,2690007,1944
Tony,M,1494,2690007,1944
Dan,M,1488,2690007,1944
Arnold,M,1462,2690007,1944
Milton,M,1457,2690007,1944
Glen,M,1451,2690007,1944
Lonnie,M,1433,2690007,1944
Manuel,M,1400,2690007,1944
Nicholas,M,1363,2690007,1944
Craig,M,1321,2690007,1944
Gregory,M,1305,2690007,1944
Lynn,M,1290,2690007,1944
Claude,M,1289,2690007,1944
Roland,M,1268,2690007,1944
Randall,M,1242,2690007,1944
Sam,M,1212,2690007,1944
Eric,M,1195,2690007,1944
Wesley,M,1169,2690007,1944
Ted,M,1166,2690007,1944
Neil,M,1140,2690007,1944
Wallace,M,1131,2690007,1944
Dave,M,1124,2690007,1944
Elmer,M,1069,2690007,1944
Hugh,M,1062,2690007,1944
Willard,M,1039,2690007,1944
Jessie,M,1032,2690007,1944
Maurice,M,1024,2690007,1944
Marshall,M,1007,2690007,1944
Christopher,M,1002,2690007,1944
Donnie,M,983,2690007,1944
Edgar,M,976,2690007,1944
Sammy,M,973,2690007,1944
Everett,M,964,2690007,1944
Marion,M,955,2690007,1944
Garry,M,929,2690007,1944
Virgil,M,928,2690007,1944
Oscar,M,911,2690007,1944
Juan,M,902,2690007,1944
Sidney,M,901,2690007,1944
Benny,M,897,2690007,1944
Earnest,M,896,2690007,1944
Alexander,M,865,2690007,1944
Nathaniel,M,864,2690007,1944
Luther,M,853,2690007,1944
Karl,M,837,2690007,1944
Morris,M,828,2690007,1944
Bennie,M,820,2690007,1944
Lyle,M,813,2690007,1944
Dick,M,808,2690007,1944
Randy,M,804,2690007,1944
Stuart,M,795,2690007,1944
Guy,M,783,2690007,1944
Max,M,779,2690007,1944
Clifton,M,765,2690007,1944
Matthew,M,765,2690007,1944
Otis,M,759,2690007,1944
Hubert,M,758,2690007,1944
Ben,M,752,2690007,1944
Delbert,M,745,2690007,1944
Homer,M,741,2690007,1944
Kent,M,741,2690007,1944
Fredrick,M,736,2690007,1944
Micheal,M,732,2690007,1944
Gerard,M,720,2690007,1944
Lowell,M,720,2690007,1944
Nelson,M,715,2690007,1944
Carroll,M,706,2690007,1944
Wendell,M,697,2690007,1944
Clinton,M,690,2690007,1944
Carlos,M,689,2690007,1944
Clayton,M,658,2690007,1944
Dewey,M,653,2690007,1944
Horace,M,649,2690007,1944
Pete,M,649,2690007,1944
Alton,M,643,2690007,1944
Jonathan,M,639,2690007,1944
Troy,M,631,2690007,1944
Willis,M,623,2690007,1944
Alex,M,620,2690007,1944
Archie,M,620,2690007,1944
Mack,M,615,2690007,1944
Terrence,M,614,2690007,1944
Loren,M,613,2690007,1944
Ira,M,612,2690007,1944
Scott,M,610,2690007,1944
Randolph,M,607,2690007,1944
Perry,M,605,2690007,1944
Tim,M,605,2690007,1944
Leland,M,596,2690007,1944
Kevin,M,594,2690007,1944
Wilbur,M,586,2690007,1944
Laurence,M,581,2690007,1944
Rex,M,573,2690007,1944
Rudolph,M,573,2690007,1944
Neal,M,568,2690007,1944
Reginald,M,567,2690007,1944
Roosevelt,M,567,2690007,1944
Oliver,M,565,2690007,1944
Ross,M,564,2690007,1944
Tommie,M,561,2690007,1944
Jesus,M,559,2690007,1944
Edmund,M,554,2690007,1944
Rudy,M,552,2690007,1944
Malcolm,M,549,2690007,1944
Jerald,M,547,2690007,1944
Jan,M,544,2690007,1944
Myron,M,542,2690007,1944
Julius,M,541,2690007,1944
Salvatore,M,534,2690007,1944
Sylvester,M,534,2690007,1944
Doyle,M,530,2690007,1944
Chris,M,529,2690007,1944
Byron,M,526,2690007,1944
Ron,M,523,2690007,1944
Wilbert,M,523,2690007,1944
Woodrow,M,523,2690007,1944
Frankie,M,519,2690007,1944
Mitchell,M,518,2690007,1944
Sherman,M,511,2690007,1944
Rodger,M,508,2690007,1944
Nathan,M,507,2690007,1944
Ruben,M,507,2690007,1944
Aaron,M,506,2690007,1944
Teddy,M,505,2690007,1944
Nick,M,499,2690007,1944
Antonio,M,498,2690007,1944
Pat,M,495,2690007,1944
Isaac,M,491,2690007,1944
Carlton,M,485,2690007,1944
Rufus,M,479,2690007,1944
Terrance,M,472,2690007,1944
Jeff,M,471,2690007,1944
Darrel,M,469,2690007,1944
Kenny,M,467,2690007,1944
Forrest,M,466,2690007,1944
Ramon,M,460,2690007,1944
Julian,M,457,2690007,1944
Grady,M,455,2690007,1944
Wilson,M,455,2690007,1944
Ivan,M,454,2690007,1944
Ellis,M,450,2690007,1944
Clark,M,437,2690007,1944
Jacob,M,437,2690007,1944
Sammie,M,434,2690007,1944
Rick,M,431,2690007,1944
Ken,M,427,2690007,1944
Felix,M,422,2690007,1944
Darryl,M,420,2690007,1944
Ervin,M,418,2690007,1944
Dallas,M,416,2690007,1944
Elbert,M,414,2690007,1944
Roberto,M,414,2690007,1944
Wade,M,411,2690007,1944
Preston,M,409,2690007,1944
Phil,M,407,2690007,1944
Billie,M,405,2690007,1944
Lance,M,404,2690007,1944
Buddy,M,401,2690007,1944
Pedro,M,397,2690007,1944
Raul,M,393,2690007,1944
Ricky,M,393,2690007,1944
Junior,M,392,2690007,1944
Owen,M,392,2690007,1944
Merle,M,391,2690007,1944
Grant,M,390,2690007,1944
Mickey,M,390,2690007,1944
Eldon,M,386,2690007,1944
Bert,M,385,2690007,1944
Irvin,M,381,2690007,1944
Sheldon,M,381,2690007,1944
Garland,M,378,2690007,1944
Daryl,M,370,2690007,1944
Winston,M,370,2690007,1944
Francisco,M,365,2690007,1944
Conrad,M,361,2690007,1944
Noel,M,360,2690007,1944
Emmett,M,359,2690007,1944
Orville,M,357,2690007,1944
Wilfred,M,350,2690007,1944
Luis,M,349,2690007,1944
Percy,M,349,2690007,1944
Stewart,M,348,2690007,1944
Royce,M,347,2690007,1944
Boyd,M,345,2690007,1944
Grover,M,343,2690007,1944
Bryan,M,340,2690007,1944
Mario,M,340,2690007,1944
Louie,M,338,2690007,1944
Jeffery,M,336,2690007,1944
Angelo,M,334,2690007,1944
Travis,M,334,2690007,1944
Guadalupe,M,331,2690007,1944
Andy,M,329,2690007,1944
Aubrey,M,321,2690007,1944
Brent,M,315,2690007,1944
Denis,M,312,2690007,1944
Tyrone,M,312,2690007,1944
Freddy,M,311,2690007,1944
Harley,M,309,2690007,1944
Ed,M,307,2690007,1944
Bradley,M,306,2690007,1944
Darwin,M,303,2690007,1944
Lionel,M,303,2690007,1944
Kerry,M,297,2690007,1944
Cleveland,M,296,2690007,1944
Denny,M,295,2690007,1944
Kurt,M,294,2690007,1944
Burton,M,293,2690007,1944
Van,M,293,2690007,1944
Marc,M,292,2690007,1944
Loyd,M,289,2690007,1944
Gerry,M,285,2690007,1944
Amos,M,283,2690007,1944
Gale,M,283,2690007,1944
Spencer,M,282,2690007,1944
Harlan,M,281,2690007,1944
Geoffrey,M,279,2690007,1944
Ernie,M,277,2690007,1944
Lorenzo,M,277,2690007,1944
Ronny,M,277,2690007,1944
Marcus,M,276,2690007,1944
Kelly,M,275,2690007,1944
Alfonso,M,274,2690007,1944
Bobbie,M,273,2690007,1944
Edmond,M,271,2690007,1944
Moses,M,271,2690007,1944
Robin,M,268,2690007,1944
Irving,M,267,2690007,1944
Dwayne,M,266,2690007,1944
Ned,M,265,2690007,1944
Dana,M,260,2690007,1944
Dominick,M,257,2690007,1944
Elton,M,257,2690007,1944
Thurman,M,255,2690007,1944
Elwood,M,254,2690007,1944
Mary,M,253,2690007,1944
Ricardo,M,253,2690007,1944
Kermit,M,250,2690007,1944
Roscoe,M,249,2690007,1944
Armando,M,248,2690007,1944
Cary,M,248,2690007,1944
Lanny,M,247,2690007,1944
Alfredo,M,244,2690007,1944
Norbert,M,243,2690007,1944
Arturo,M,242,2690007,1944
Adrian,M,241,2690007,1944
Hector,M,241,2690007,1944
Salvador,M,241,2690007,1944
Austin,M,240,2690007,1944
Wiley,M,240,2690007,1944
August,M,239,2690007,1944
Cornelius,M,239,2690007,1944
Colin,M,237,2690007,1944
Dominic,M,237,2690007,1944
Alonzo,M,235,2690007,1944
Will,M,235,2690007,1944
Roderick,M,234,2690007,1944
Elijah,M,227,2690007,1944
Sanford,M,226,2690007,1944
Lamar,M,223,2690007,1944
Emil,M,222,2690007,1944
Johnie,M,222,2690007,1944
Adam,M,220,2690007,1944
Barney,M,220,2690007,1944
Kirk,M,220,2690007,1944
Marlin,M,219,2690007,1944
Murray,M,219,2690007,1944
Miguel,M,216,2690007,1944
Elliott,M,215,2690007,1944
Linwood,M,214,2690007,1944
Galen,M,213,2690007,1944
Hal,M,213,2690007,1944
Millard,M,212,2690007,1944
Terence,M,212,2690007,1944
Sterling,M,211,2690007,1944
Al,M,210,2690007,1944
Coy,M,210,2690007,1944
Frederic,M,208,2690007,1944
Merlin,M,208,2690007,1944
Norris,M,208,2690007,1944
Chuck,M,207,2690007,1944
Rickey,M,207,2690007,1944
Nolan,M,206,2690007,1944
Rene,M,206,2690007,1944
Reuben,M,204,2690007,1944
Weldon,M,204,2690007,1944
Dannie,M,202,2690007,1944
Doug,M,202,2690007,1944
Elvin,M,202,2690007,1944
Carmen,M,201,2690007,1944
Charley,M,200,2690007,1944
Odell,M,198,2690007,1944
Mac,M,197,2690007,1944
Truman,M,197,2690007,1944
Dewayne,M,196,2690007,1944
Ollie,M,196,2690007,1944
Gail,M,195,2690007,1944
Abraham,M,194,2690007,1944
Gabriel,M,193,2690007,1944
Laverne,M,192,2690007,1944
Bradford,M,191,2690007,1944
Maynard,M,189,2690007,1944
Vance,M,189,2690007,1944
Greg,M,188,2690007,1944
Simon,M,186,2690007,1944
Monroe,M,185,2690007,1944
Jasper,M,184,2690007,1944
Levi,M,183,2690007,1944
Fernando,M,180,2690007,1944
Jerold,M,180,2690007,1944
Jess,M,180,2690007,1944
Emory,M,179,2690007,1944
Harrison,M,179,2690007,1944
Vaughn,M,179,2690007,1944
Carol,M,177,2690007,1944
Jackson,M,177,2690007,1944
Rafael,M,176,2690007,1944
Todd,M,176,2690007,1944
Domingo,M,174,2690007,1944
Emanuel,M,174,2690007,1944
Merrill,M,174,2690007,1944
Otto,M,174,2690007,1944
Jake,M,172,2690007,1944
Jean,M,172,2690007,1944
Riley,M,171,2690007,1944
Buford,M,170,2690007,1944
Delmar,M,169,2690007,1944
Irwin,M,168,2690007,1944
Stan,M,167,2690007,1944
Ward,M,167,2690007,1944
Russel,M,166,2690007,1944
Vern,M,165,2690007,1944
Hollis,M,164,2690007,1944
Rodolfo,M,162,2690007,1944
Shelby,M,161,2690007,1944
Ernesto,M,160,2690007,1944
Mervin,M,160,2690007,1944
Clair,M,159,2690007,1944
Dudley,M,159,2690007,1944
Erwin,M,158,2690007,1944
Everette,M,157,2690007,1944
Harris,M,157,2690007,1944
Monte,M,157,2690007,1944
Noah,M,157,2690007,1944
Rolland,M,157,2690007,1944
Armand,M,156,2690007,1944
Clement,M,156,2690007,1944
Miles,M,156,2690007,1944
Ulysses,M,156,2690007,1944
Enrique,M,154,2690007,1944
Booker,M,153,2690007,1944
Gregg,M,153,2690007,1944
Toby,M,153,2690007,1944
Eddy,M,151,2690007,1944
Gus,M,150,2690007,1944
Hershel,M,150,2690007,1944
Kennith,M,149,2690007,1944
Errol,M,147,2690007,1944
Monty,M,147,2690007,1944
Wilmer,M,147,2690007,1944
Tomas,M,146,2690007,1944
Pablo,M,145,2690007,1944
Connie,M,144,2690007,1944
Reynaldo,M,144,2690007,1944
Wilburn,M,144,2690007,1944
Wilford,M,144,2690007,1944
Dexter,M,143,2690007,1944
Fredric,M,142,2690007,1944
Herschel,M,142,2690007,1944
Jerrold,M,142,2690007,1944
Dickie,M,140,2690007,1944
Forest,M,139,2690007,1944
Bernie,M,138,2690007,1944
Carey,M,138,2690007,1944
Earle,M,138,2690007,1944
Lupe,M,138,2690007,1944
Tracy,M,138,2690007,1944
Andre,M,137,2690007,1944
Joey,M,137,2690007,1944
Stephan,M,137,2690007,1944
Evan,M,136,2690007,1944
Sonny,M,136,2690007,1944
Christian,M,135,2690007,1944
Gayle,M,135,2690007,1944
Kim,M,135,2690007,1944
Royal,M,135,2690007,1944
Mcarthur,M,133,2690007,1944
Felipe,M,131,2690007,1944
Terrell,M,131,2690007,1944
Alberto,M,130,2690007,1944
Donny,M,130,2690007,1944
Freeman,M,130,2690007,1944
Lavern,M,130,2690007,1944
Ramiro,M,130,2690007,1944
Major,M,129,2690007,1944
Morgan,M,128,2690007,1944
Rocco,M,128,2690007,1944
Santos,M,128,2690007,1944
Shirley,M,128,2690007,1944
Elliot,M,127,2690007,1944
Normand,M,127,2690007,1944
Solomon,M,127,2690007,1944
Denver,M,126,2690007,1944
Eli,M,124,2690007,1944
Rogers,M,124,2690007,1944
Thaddeus,M,124,2690007,1944
Carter,M,122,2690007,1944
Barbara,M,121,2690007,1944
Winfred,M,121,2690007,1944
Emilio,M,120,2690007,1944
Gaylord,M,120,2690007,1944
Joesph,M,120,2690007,1944
Alphonso,M,119,2690007,1944
Anton,M,119,2690007,1944
Jefferson,M,119,2690007,1944
Quentin,M,119,2690007,1944
Sandy,M,119,2690007,1944
Abel,M,118,2690007,1944
Elias,M,118,2690007,1944
Isiah,M,118,2690007,1944
Silas,M,118,2690007,1944
Basil,M,117,2690007,1944
Blaine,M,117,2690007,1944
Cleo,M,117,2690007,1944
Ignacio,M,117,2690007,1944
Lenard,M,117,2690007,1944
Luke,M,117,2690007,1944
Barton,M,116,2690007,1944
Elmo,M,116,2690007,1944
Jason,M,116,2690007,1944
Wilton,M,116,2690007,1944
Patricia,M,115,2690007,1944
Angel,M,114,2690007,1944
Dalton,M,114,2690007,1944
Linda,M,114,2690007,1944
Delmer,M,113,2690007,1944
Hiram,M,113,2690007,1944
Alva,M,112,2690007,1944
Carmine,M,112,2690007,1944
Emery,M,111,2690007,1944
Houston,M,111,2690007,1944
Milford,M,111,2690007,1944
Rayford,M,111,2690007,1944
Clay,M,110,2690007,1944
Garrett,M,110,2690007,1944
Kirby,M,110,2690007,1944
Lyman,M,110,2690007,1944
Carrol,M,109,2690007,1944
Reed,M,109,2690007,1944
Santiago,M,109,2690007,1944
Ivory,M,108,2690007,1944
Bryant,M,107,2690007,1944
Foster,M,107,2690007,1944
Elroy,M,106,2690007,1944
Justin,M,106,2690007,1944
Shelton,M,106,2690007,1944
Alden,M,105,2690007,1944
Fletcher,M,105,2690007,1944
Joshua,M,105,2690007,1944
Woody,M,105,2690007,1944
Andres,M,104,2690007,1944
Odis,M,104,2690007,1944
Arlie,M,103,2690007,1944
Claud,M,103,2690007,1944
Emerson,M,103,2690007,1944
Kendall,M,103,2690007,1944
Lamont,M,103,2690007,1944
Randal,M,103,2690007,1944
Theron,M,103,2690007,1944
Duncan,M,102,2690007,1944
Gilberto,M,101,2690007,1944
Sherwood,M,101,2690007,1944
Jere,M,100,2690007,1944
Jeremiah,M,100,2690007,1944
Lemuel,M,100,2690007,1944
Raleigh,M,100,2690007,1944
Bennett,M,99,2690007,1944
Graham,M,99,2690007,1944
Art,M,98,2690007,1944
Hoyt,M,98,2690007,1944
Rogelio,M,98,2690007,1944
Bud,M,97,2690007,1944
Mckinley,M,97,2690007,1944
Sharon,M,97,2690007,1944
Jorge,M,96,2690007,1944
Kyle,M,96,2690007,1944
Adolph,M,95,2690007,1944
Augustus,M,95,2690007,1944
Columbus,M,95,2690007,1944
Olen,M,95,2690007,1944
Stanford,M,95,2690007,1944
Alejandro,M,94,2690007,1944
Cyril,M,94,2690007,1944
Davis,M,94,2690007,1944
Julio,M,94,2690007,1944
Morton,M,94,2690007,1944
Vito,M,94,2690007,1944
Augustine,M,93,2690007,1944
Isaiah,M,93,2690007,1944
Nicky,M,93,2690007,1944
Otha,M,93,2690007,1944
Anderson,M,92,2690007,1944
Benito,M,92,2690007,1944
Dee,M,92,2690007,1944
Donn,M,92,2690007,1944
Felton,M,92,2690007,1944
Hobert,M,92,2690007,1944
Marty,M,92,2690007,1944
Reggie,M,92,2690007,1944
Arden,M,91,2690007,1944
Eduardo,M,91,2690007,1944
Gearld,M,91,2690007,1944
Lon,M,91,2690007,1944
Mason,M,91,2690007,1944
Huey,M,90,2690007,1944
Roman,M,90,2690007,1944
Alphonse,M,89,2690007,1944
Jacky,M,89,2690007,1944
Lacy,M,89,2690007,1944
Melvyn,M,89,2690007,1944
Judson,M,88,2690007,1944
Mose,M,88,2690007,1944
Dewitt,M,87,2690007,1944
Lawerence,M,87,2690007,1944
Val,M,87,2690007,1944
Cliff,M,86,2690007,1944
Emmitt,M,86,2690007,1944
Jeffry,M,86,2690007,1944
Olin,M,86,2690007,1944
Pierre,M,86,2690007,1944
Walton,M,86,2690007,1944
Boyce,M,85,2690007,1944
Burl,M,85,2690007,1944
Coleman,M,85,2690007,1944
Fidel,M,85,2690007,1944
Wally,M,85,2690007,1944
Maxie,M,84,2690007,1944
Arlen,M,83,2690007,1944
Cyrus,M,83,2690007,1944
Dwain,M,83,2690007,1944
Garth,M,83,2690007,1944
Lane,M,83,2690007,1944
Lonny,M,83,2690007,1944
Orlando,M,83,2690007,1944
Randell,M,83,2690007,1944
Emile,M,82,2690007,1944
Hayward,M,82,2690007,1944
Haywood,M,82,2690007,1944
Israel,M,82,2690007,1944
King,M,82,2690007,1944
Newton,M,82,2690007,1944
Orval,M,82,2690007,1944
Pasquale,M,82,2690007,1944
Humberto,M,81,2690007,1944
Warner,M,81,2690007,1944
Walker,M,80,2690007,1944
Ismael,M,79,2690007,1944
Regis,M,79,2690007,1944
Saul,M,79,2690007,1944
Sydney,M,79,2690007,1944
Verne,M,79,2690007,1944
Enoch,M,78,2690007,1944
Lynwood,M,78,2690007,1944
Melton,M,78,2690007,1944
Noble,M,78,2690007,1944
Alvis,M,77,2690007,1944
Guillermo,M,77,2690007,1944
Jordan,M,77,2690007,1944
Jules,M,77,2690007,1944
Sandra,M,77,2690007,1944
Damon,M,76,2690007,1944
Lincoln,M,76,2690007,1944
Lucien,M,76,2690007,1944
Mathew,M,76,2690007,1944
Milo,M,76,2690007,1944
Waymon,M,76,2690007,1944
Buster,M,75,2690007,1944
Glynn,M,75,2690007,1944
Arther,M,74,2690007,1944
Benedict,M,74,2690007,1944
Betty,M,74,2690007,1944
Carlo,M,74,2690007,1944
Cletus,M,74,2690007,1944
Granville,M,74,2690007,1944
Myles,M,74,2690007,1944
Raymon,M,74,2690007,1944
Rod,M,74,2690007,1944
Bart,M,72,2690007,1944
Curtiss,M,72,2690007,1944
Dorsey,M,72,2690007,1944
Drew,M,72,2690007,1944
Hardy,M,72,2690007,1944
Hilton,M,72,2690007,1944
Blair,M,71,2690007,1944
Carleton,M,71,2690007,1944
Curt,M,71,2690007,1944
Douglass,M,71,2690007,1944
Ellsworth,M,71,2690007,1944
Lyndon,M,71,2690007,1944
Benton,M,70,2690007,1944
Burt,M,70,2690007,1944
Lesley,M,70,2690007,1944
Michel,M,70,2690007,1944
Carolyn,M,69,2690007,1944
Carson,M,69,2690007,1944
Darold,M,69,2690007,1944
Dennie,M,69,2690007,1944
Durwood,M,69,2690007,1944
Kay,M,69,2690007,1944
Maxwell,M,69,2690007,1944
Murphy,M,69,2690007,1944
Vicente,M,69,2690007,1944
Winford,M,69,2690007,1944
Alford,M,68,2690007,1944
Beverly,M,68,2690007,1944
Courtney,M,68,2690007,1944
Curley,M,68,2690007,1944
Ian,M,68,2690007,1944
Reynold,M,68,2690007,1944
Brad,M,67,2690007,1944
Bruno,M,67,2690007,1944
Dillard,M,67,2690007,1944
Eldridge,M,67,2690007,1944
Farrell,M,67,2690007,1944
Kenton,M,67,2690007,1944
Oren,M,67,2690007,1944
Reid,M,67,2690007,1944
Ambrose,M,66,2690007,1944
Cordell,M,66,2690007,1944
Garfield,M,66,2690007,1944
Garold,M,66,2690007,1944
Palmer,M,66,2690007,1944
Avery,M,65,2690007,1944
Bertram,M,65,2690007,1944
Erik,M,65,2690007,1944
Judith,M,65,2690007,1944
Lauren,M,65,2690007,1944
Timmy,M,65,2690007,1944
Verlin,M,65,2690007,1944
Adolfo,M,64,2690007,1944
Cornell,M,64,2690007,1944
Ezra,M,64,2690007,1944
Jamie,M,64,2690007,1944
Joyce,M,64,2690007,1944
Meredith,M,64,2690007,1944
Napoleon,M,64,2690007,1944
Nickolas,M,64,2690007,1944
Rollin,M,64,2690007,1944
Donovan,M,63,2690007,1944
Frances,M,63,2690007,1944
Leigh,M,63,2690007,1944
Lucian,M,63,2690007,1944
Nancy,M,63,2690007,1944
Seth,M,63,2690007,1944
Winfield,M,63,2690007,1944
Duwayne,M,62,2690007,1944
Edd,M,62,2690007,1944
Gregorio,M,62,2690007,1944
Jonas,M,62,2690007,1944
Berry,M,61,2690007,1944
Bonnie,M,61,2690007,1944
Cruz,M,61,2690007,1944
Elden,M,61,2690007,1944
Gaylon,M,61,2690007,1944
Matt,M,61,2690007,1944
Nicolas,M,61,2690007,1944
Stanton,M,61,2690007,1944
Wardell,M,61,2690007,1944
Early,M,60,2690007,1944
Gerold,M,60,2690007,1944
Lucius,M,60,2690007,1944
Taylor,M,60,2690007,1944
Arlan,M,59,2690007,1944
Butch,M,59,2690007,1944
Delmas,M,59,2690007,1944
Delton,M,59,2690007,1944
Ferdinand,M,59,2690007,1944
Issac,M,59,2690007,1944
Jewell,M,59,2690007,1944
Leeroy,M,59,2690007,1944
Mel,M,59,2690007,1944
Rickie,M,59,2690007,1944
Abe,M,58,2690007,1944
Glendon,M,58,2690007,1944
Lindsey,M,58,2690007,1944
Oneal,M,58,2690007,1944
Ottis,M,58,2690007,1944
Rubin,M,58,2690007,1944
Willam,M,58,2690007,1944
Willian,M,58,2690007,1944
Allyn,M,57,2690007,1944
Brooks,M,57,2690007,1944
Bryce,M,57,2690007,1944
Claudie,M,57,2690007,1944
Judy,M,57,2690007,1944
Leonardo,M,57,2690007,1944
Merlyn,M,57,2690007,1944
Merritt,M,57,2690007,1944
Talmadge,M,57,2690007,1944
Antone,M,56,2690007,1944
Artis,M,56,2690007,1944
Clint,M,56,2690007,1944
Elmore,M,56,2690007,1944
Elvis,M,56,2690007,1944
Hermon,M,56,2690007,1944
Jerrell,M,56,2690007,1944
Kit,M,56,2690007,1944
Mitchel,M,56,2690007,1944
Scotty,M,56,2690007,1944
Tex,M,56,2690007,1944
Ashley,M,55,2690007,1944
Brady,M,55,2690007,1944
Dwaine,M,55,2690007,1944
Elwin,M,55,2690007,1944
Johnson,M,55,2690007,1944
Noe,M,55,2690007,1944
Stacy,M,55,2690007,1944
Susan,M,55,2690007,1944
Webster,M,55,2690007,1944
Clarance,M,54,2690007,1944
Eloy,M,54,2690007,1944
Giles,M,54,2690007,1944
Les,M,54,2690007,1944
Prince,M,54,2690007,1944
Rocky,M,54,2690007,1944
Sherrill,M,54,2690007,1944
Theadore,M,54,2690007,1944
Williams,M,54,2690007,1944
Clem,M,53,2690007,1944
Conley,M,53,2690007,1944
Joan,M,53,2690007,1944
Lawson,M,53,2690007,1944
Loran,M,53,2690007,1944
Omer,M,53,2690007,1944
Wyatt,M,53,2690007,1944
Adan,M,52,2690007,1944
Bertrand,M,52,2690007,1944
Darnell,M,52,2690007,1944
Evans,M,52,2690007,1944
Garnett,M,52,2690007,1944
Harmon,M,52,2690007,1944
Jeremy,M,52,2690007,1944
Joaquin,M,52,2690007,1944
Lonzo,M,52,2690007,1944
Mahlon,M,52,2690007,1944
Margarito,M,52,2690007,1944
Asa,M,51,2690007,1944
Donna,M,51,2690007,1944
Herb,M,51,2690007,1944
Jaime,M,51,2690007,1944
Javier,M,51,2690007,1944
Lindell,M,51,2690007,1944
Orin,M,51,2690007,1944
Robbie,M,51,2690007,1944
Valentine,M,51,2690007,1944
Wilber,M,51,2690007,1944
Derrell,M,50,2690007,1944
Donnell,M,50,2690007,1944
Hans,M,50,2690007,1944
Loyal,M,50,2690007,1944
Lucious,M,50,2690007,1944
Oran,M,50,2690007,1944
Seymour,M,50,2690007,1944
Alvie,M,49,2690007,1944
Cameron,M,49,2690007,1944
Cleve,M,49,2690007,1944
Crawford,M,49,2690007,1944
Dayton,M,49,2690007,1944
Hilario,M,49,2690007,1944
Karen,M,49,2690007,1944
Len,M,49,2690007,1944
Lorenza,M,49,2690007,1944
Lorin,M,49,2690007,1944
Newell,M,49,2690007,1944
Russ,M,49,2690007,1944
Wylie,M,49,2690007,1944
Cedric,M,48,2690007,1944
Domenic,M,48,2690007,1944
Elzie,M,48,2690007,1944
Esteban,M,48,2690007,1944
Ezell,M,48,2690007,1944
Ford,M,48,2690007,1944
Howell,M,48,2690007,1944
Jennings,M,48,2690007,1944
Logan,M,48,2690007,1944
Loy,M,48,2690007,1944
Marcel,M,48,2690007,1944
Marco,M,48,2690007,1944
Patsy,M,48,2690007,1944
Raphael,M,48,2690007,1944
Rupert,M,48,2690007,1944
Shannon,M,48,2690007,1944
Thad,M,48,2690007,1944
Beryl,M,47,2690007,1944
Casey,M,47,2690007,1944
Danial,M,47,2690007,1944
Dorothy,M,47,2690007,1944
Hayden,M,47,2690007,1944
Leighton,M,47,2690007,1944
Lenny,M,47,2690007,1944
Llewellyn,M,47,2690007,1944
Obie,M,47,2690007,1944
Rosevelt,M,47,2690007,1944
Sean,M,47,2690007,1944
Sebastian,M,47,2690007,1944
Toney,M,47,2690007,1944
Zane,M,47,2690007,1944
Adolphus,M,46,2690007,1944
Agustin,M,46,2690007,1944
Aurelio,M,46,2690007,1944
Dell,M,46,2690007,1944
Derek,M,46,2690007,1944
Earlie,M,46,2690007,1944
Furman,M,46,2690007,1944
Harland,M,46,2690007,1944
Hugo,M,46,2690007,1944
Jewel,M,46,2690007,1944
