Jannelle,F,10,4015068,1955
Jannis,F,10,4015068,1955
Janny,F,10,4015068,1955
Jaqueline,F,10,4015068,1955
Jenee,F,10,4015068,1955
Jenette,F,10,4015068,1955
Jenita,F,10,4015068,1955
Jillaine,F,10,4015068,1955
Jolaine,F,10,4015068,1955
Jolayne,F,10,4015068,1955
Jolynne,F,10,4015068,1955
Jonda,F,10,4015068,1955
Jorene,F,10,4015068,1955
Jori,F,10,4015068,1955
Joshlyn,F,10,4015068,1955
Joyice,F,10,4015068,1955
Juleen,F,10,4015068,1955
Julieanne,F,10,4015068,1955
Karoline,F,10,4015068,1955
Kathline,F,10,4015068,1955
Keren,F,10,4015068,1955
Keven,F,10,4015068,1955
Kimberlyn,F,10,4015068,1955
Kip,F,10,4015068,1955
Lamar,F,10,4015068,1955
Lanae,F,10,4015068,1955
Latonia,F,10,4015068,1955
Lauralee,F,10,4015068,1955
Lauran,F,10,4015068,1955
Lavelle,F,10,4015068,1955
Lavena,F,10,4015068,1955
Lawren,F,10,4015068,1955
Layna,F,10,4015068,1955
Leetta,F,10,4015068,1955
Lennette,F,10,4015068,1955
Linden,F,10,4015068,1955
Linetta,F,10,4015068,1955
Lolly,F,10,4015068,1955
Lorilyn,F,10,4015068,1955
Lorrayne,F,10,4015068,1955
Lotus,F,10,4015068,1955
Lovely,F,10,4015068,1955
Luberta,F,10,4015068,1955
Lubertha,F,10,4015068,1955
Ludivina,F,10,4015068,1955
Machele,F,10,4015068,1955
Magaline,F,10,4015068,1955
Magaly,F,10,4015068,1955
Mairlyn,F,10,4015068,1955
Mallie,F,10,4015068,1955
Malva,F,10,4015068,1955
Mar,F,10,4015068,1955
Marea,F,10,4015068,1955
Margaree,F,10,4015068,1955
Margart,F,10,4015068,1955
Margorie,F,10,4015068,1955
Margrett,F,10,4015068,1955
Marilynne,F,10,4015068,1955
Marji,F,10,4015068,1955
Marlin,F,10,4015068,1955
Marni,F,10,4015068,1955
Marrietta,F,10,4015068,1955
Marshell,F,10,4015068,1955
Marshia,F,10,4015068,1955
Marvene,F,10,4015068,1955
Marvia,F,10,4015068,1955
Maryetta,F,10,4015068,1955
Maryland,F,10,4015068,1955
Marzella,F,10,4015068,1955
Maybelle,F,10,4015068,1955
Melissia,F,10,4015068,1955
Mella,F,10,4015068,1955
Merrell,F,10,4015068,1955
Mike,F,10,4015068,1955
Minta,F,10,4015068,1955
Montie,F,10,4015068,1955
Myrtie,F,10,4015068,1955
Nelva,F,10,4015068,1955
Noma,F,10,4015068,1955
Oksana,F,10,4015068,1955
Orlanda,F,10,4015068,1955
Ozzie,F,10,4015068,1955
Panda,F,10,4015068,1955
Paulla,F,10,4015068,1955
Precilla,F,10,4015068,1955
Princella,F,10,4015068,1955
Rayann,F,10,4015068,1955
Rayanne,F,10,4015068,1955
Ree,F,10,4015068,1955
Rejeana,F,10,4015068,1955
Relda,F,10,4015068,1955
Renne,F,10,4015068,1955
Ricardo,F,10,4015068,1955
Robertha,F,10,4015068,1955
Rochel,F,10,4015068,1955
Roe,F,10,4015068,1955
Ronnah,F,10,4015068,1955
Rosary,F,10,4015068,1955
Roslynn,F,10,4015068,1955
Salome,F,10,4015068,1955
Samara,F,10,4015068,1955
Sammye,F,10,4015068,1955
Saralee,F,10,4015068,1955
Selene,F,10,4015068,1955
Sharlee,F,10,4015068,1955
Sharline,F,10,4015068,1955
Shasta,F,10,4015068,1955
Shawne,F,10,4015068,1955
Sheba,F,10,4015068,1955
Shelbie,F,10,4015068,1955
Shelvie,F,10,4015068,1955
Shelvy,F,10,4015068,1955
Sherald,F,10,4015068,1955
Sherene,F,10,4015068,1955
Sherman,F,10,4015068,1955
Sherryll,F,10,4015068,1955
Shoshana,F,10,4015068,1955
Silver,F,10,4015068,1955
Sonda,F,10,4015068,1955
Steffi,F,10,4015068,1955
Stevie,F,10,4015068,1955
Sundra,F,10,4015068,1955
Susa,F,10,4015068,1955
Susy,F,10,4015068,1955
Suzannah,F,10,4015068,1955
Syliva,F,10,4015068,1955
Sylvania,F,10,4015068,1955
Sylvester,F,10,4015068,1955
Tamie,F,10,4015068,1955
Tarri,F,10,4015068,1955
Tedi,F,10,4015068,1955
Terie,F,10,4015068,1955
Terissa,F,10,4015068,1955
Terressa,F,10,4015068,1955
Terria,F,10,4015068,1955
Terrylee,F,10,4015068,1955
Thora,F,10,4015068,1955
Tinamarie,F,10,4015068,1955
Tobey,F,10,4015068,1955
Towana,F,10,4015068,1955
Trenia,F,10,4015068,1955
Tula,F,10,4015068,1955
Tyrone,F,10,4015068,1955
Vali,F,10,4015068,1955
Vallarie,F,10,4015068,1955
Valori,F,10,4015068,1955
Vee,F,10,4015068,1955
Veneta,F,10,4015068,1955
Verleen,F,10,4015068,1955
Vermell,F,10,4015068,1955
Veronique,F,10,4015068,1955
Vianne,F,10,4015068,1955
Vicke,F,10,4015068,1955
Vicktoria,F,10,4015068,1955
Virgia,F,10,4015068,1955
Virgil,F,10,4015068,1955
Vonceil,F,10,4015068,1955
Wallace,F,10,4015068,1955
Waynette,F,10,4015068,1955
Wesley,F,10,4015068,1955
Whitney,F,10,4015068,1955
Wynell,F,10,4015068,1955
Wynetta,F,10,4015068,1955
Zenaida,F,10,4015068,1955
Zondra,F,10,4015068,1955
Adaline,F,9,4015068,1955
Adline,F,9,4015068,1955
Adonna,F,9,4015068,1955
Albina,F,9,4015068,1955
Allegra,F,9,4015068,1955
Alline,F,9,4015068,1955
Althia,F,9,4015068,1955
Andrena,F,9,4015068,1955
Aneta,F,9,4015068,1955
Angelena,F,9,4015068,1955
Angeles,F,9,4015068,1955
Annelle,F,9,4015068,1955
Antonio,F,9,4015068,1955
Ara,F,9,4015068,1955
Arcilia,F,9,4015068,1955
Arliss,F,9,4015068,1955
Arlita,F,9,4015068,1955
Arnetha,F,9,4015068,1955
Arthella,F,9,4015068,1955
Audelia,F,9,4015068,1955
Audrie,F,9,4015068,1955
Balinda,F,9,4015068,1955
Bea,F,9,4015068,1955
Beaulah,F,9,4015068,1955
Belma,F,9,4015068,1955
Berenice,F,9,4015068,1955
Berneda,F,9,4015068,1955
Bettyjo,F,9,4015068,1955
Bina,F,9,4015068,1955
Birdena,F,9,4015068,1955
Birtha,F,9,4015068,1955
Blinda,F,9,4015068,1955
Bobie,F,9,4015068,1955
Bonne,F,9,4015068,1955
Calista,F,9,4015068,1955
Camillia,F,9,4015068,1955
Cammy,F,9,4015068,1955
Cande,F,9,4015068,1955
Candia,F,9,4015068,1955
Carie,F,9,4015068,1955
Carilyn,F,9,4015068,1955
Carissa,F,9,4015068,1955
Carlen,F,9,4015068,1955
Carollee,F,9,4015068,1955
Carter,F,9,4015068,1955
Cathye,F,9,4015068,1955
Ceceilia,F,9,4015068,1955
Charlot,F,9,4015068,1955
Charlott,F,9,4015068,1955
Charlynn,F,9,4015068,1955
Cherylene,F,9,4015068,1955
China,F,9,4015068,1955
Claudene,F,9,4015068,1955
Cleola,F,9,4015068,1955
Cleona,F,9,4015068,1955
Cleora,F,9,4015068,1955
Concha,F,9,4015068,1955
Cynthea,F,9,4015068,1955
Dacia,F,9,4015068,1955
Dalinda,F,9,4015068,1955
Danell,F,9,4015068,1955
Danene,F,9,4015068,1955
Daralyn,F,9,4015068,1955
Darcella,F,9,4015068,1955
Daren,F,9,4015068,1955
Daryle,F,9,4015068,1955
Dauna,F,9,4015068,1955
De,F,9,4015068,1955
Deandra,F,9,4015068,1955
Debhra,F,9,4015068,1955
Debro,F,9,4015068,1955
Deitra,F,9,4015068,1955
Delina,F,9,4015068,1955
Delpha,F,9,4015068,1955
Denae,F,9,4015068,1955
Deronda,F,9,4015068,1955
Deryl,F,9,4015068,1955
Diamantina,F,9,4015068,1955
Doe,F,9,4015068,1955
Donia,F,9,4015068,1955
Donis,F,9,4015068,1955
Donise,F,9,4015068,1955
Donya,F,9,4015068,1955
Dorann,F,9,4015068,1955
Dorla,F,9,4015068,1955
Dorrine,F,9,4015068,1955
Duana,F,9,4015068,1955
Durinda,F,9,4015068,1955
Dusty,F,9,4015068,1955
Earlie,F,9,4015068,1955
Edina,F,9,4015068,1955
Elberta,F,9,4015068,1955
Elfreda,F,9,4015068,1955
Ellice,F,9,4015068,1955
Elsbeth,F,9,4015068,1955
Estefana,F,9,4015068,1955
Etha,F,9,4015068,1955
Ether,F,9,4015068,1955
Faithe,F,9,4015068,1955
Fancy,F,9,4015068,1955
Floyd,F,9,4015068,1955
Garnette,F,9,4015068,1955
Gearldean,F,9,4015068,1955
Gerene,F,9,4015068,1955
Gianna,F,9,4015068,1955
Gioia,F,9,4015068,1955
Gita,F,9,4015068,1955
Glenys,F,9,4015068,1955
Harvey,F,9,4015068,1955
Henri,F,9,4015068,1955
Hermine,F,9,4015068,1955
Hilde,F,9,4015068,1955
Hildred,F,9,4015068,1955
Hulda,F,9,4015068,1955
Icy,F,9,4015068,1955
Ilana,F,9,4015068,1955
Illene,F,9,4015068,1955
Ilsa,F,9,4015068,1955
Iraida,F,9,4015068,1955
Izetta,F,9,4015068,1955
Jackquline,F,9,4015068,1955
Jackye,F,9,4015068,1955
Jacqulin,F,9,4015068,1955
Jamelle,F,9,4015068,1955
Janeal,F,9,4015068,1955
Janeane,F,9,4015068,1955
Jaquelyn,F,9,4015068,1955
Jari,F,9,4015068,1955
Jeanet,F,9,4015068,1955
Jeffrie,F,9,4015068,1955
Jeneen,F,9,4015068,1955
Jenene,F,9,4015068,1955
Jeniece,F,9,4015068,1955
Jilda,F,9,4015068,1955
Joanmarie,F,9,4015068,1955
Jocelyne,F,9,4015068,1955
Jocelynn,F,9,4015068,1955
Jodette,F,9,4015068,1955
Joice,F,9,4015068,1955
Joli,F,9,4015068,1955
Jone,F,9,4015068,1955
Joreen,F,9,4015068,1955
Josetta,F,9,4015068,1955
Joyann,F,9,4015068,1955
Julian,F,9,4015068,1955
Juline,F,9,4015068,1955
Kaaren,F,9,4015068,1955
Kandyce,F,9,4015068,1955
Karena,F,9,4015068,1955
Katharina,F,9,4015068,1955
Kathlynn,F,9,4015068,1955
Kathrina,F,9,4015068,1955
Kathrynn,F,9,4015068,1955
Kella,F,9,4015068,1955
Kennie,F,9,4015068,1955
Kerin,F,9,4015068,1955
Kimberlea,F,9,4015068,1955
Kitt,F,9,4015068,1955
Kitti,F,9,4015068,1955
Krisann,F,9,4015068,1955
Kristyn,F,9,4015068,1955
Lala,F,9,4015068,1955
Lannette,F,9,4015068,1955
Laren,F,9,4015068,1955
Larena,F,9,4015068,1955
Lassie,F,9,4015068,1955
Laurann,F,9,4015068,1955
Laurelle,F,9,4015068,1955
Lauria,F,9,4015068,1955
Laurin,F,9,4015068,1955
Lawrie,F,9,4015068,1955
Lenae,F,9,4015068,1955
Lenell,F,9,4015068,1955
Leo,F,9,4015068,1955
Letricia,F,9,4015068,1955
Lil,F,9,4015068,1955
Loa,F,9,4015068,1955
Loida,F,9,4015068,1955
Loreli,F,9,4015068,1955
Loria,F,9,4015068,1955
Lorin,F,9,4015068,1955
Louie,F,9,4015068,1955
Lourie,F,9,4015068,1955
Luciana,F,9,4015068,1955
Lucina,F,9,4015068,1955
Lynae,F,9,4015068,1955
Madelynn,F,9,4015068,1955
Magali,F,9,4015068,1955
Mallorie,F,9,4015068,1955
Marchele,F,9,4015068,1955
Marchia,F,9,4015068,1955
Mardel,F,9,4015068,1955
Maree,F,9,4015068,1955
Mariea,F,9,4015068,1955
Marilea,F,9,4015068,1955
Marinda,F,9,4015068,1955
Marirose,F,9,4015068,1955
Marise,F,9,4015068,1955
Marisue,F,9,4015068,1955
Marlina,F,9,4015068,1955
Marlo,F,9,4015068,1955
Marvella,F,9,4015068,1955
Marylene,F,9,4015068,1955
Maya,F,9,4015068,1955
Meghan,F,9,4015068,1955
Mela,F,9,4015068,1955
Melana,F,9,4015068,1955
Meleah,F,9,4015068,1955
Melida,F,9,4015068,1955
Melisse,F,9,4015068,1955
Mellody,F,9,4015068,1955
Mellony,F,9,4015068,1955
Merla,F,9,4015068,1955
Micah,F,9,4015068,1955
Milana,F,9,4015068,1955
Monalisa,F,9,4015068,1955
Monie,F,9,4015068,1955
Moreen,F,9,4015068,1955
Nanetta,F,9,4015068,1955
Neal,F,9,4015068,1955
Necia,F,9,4015068,1955
Nelma,F,9,4015068,1955
Neoma,F,9,4015068,1955
Nichole,F,9,4015068,1955
Oliva,F,9,4015068,1955
Ozie,F,9,4015068,1955
Patra,F,9,4015068,1955
Pennye,F,9,4015068,1955
Perrie,F,9,4015068,1955
Poppy,F,9,4015068,1955
Prescilla,F,9,4015068,1955
Pricella,F,9,4015068,1955
Prince,F,9,4015068,1955
Princie,F,9,4015068,1955
Racine,F,9,4015068,1955
Rama,F,9,4015068,1955
Ranell,F,9,4015068,1955
Rayla,F,9,4015068,1955
Renelda,F,9,4015068,1955
Richardine,F,9,4015068,1955
Riki,F,9,4015068,1955
Rima,F,9,4015068,1955
Robby,F,9,4015068,1955
Rocio,F,9,4015068,1955
Ronica,F,9,4015068,1955
Ronita,F,9,4015068,1955
Roosevelt,F,9,4015068,1955
Rori,F,9,4015068,1955
Roseana,F,9,4015068,1955
Rosilyn,F,9,4015068,1955
Rozan,F,9,4015068,1955
Rozann,F,9,4015068,1955
Rudine,F,9,4015068,1955
Rudy,F,9,4015068,1955
Sandrea,F,9,4015068,1955
Scherrie,F,9,4015068,1955
Sebrena,F,9,4015068,1955
Selinda,F,9,4015068,1955
Sharene,F,9,4015068,1955
Sharone,F,9,4015068,1955
Shearon,F,9,4015068,1955
Sheli,F,9,4015068,1955
Shelle,F,9,4015068,1955
Shera,F,9,4015068,1955
Sheralyn,F,9,4015068,1955
Sherma,F,9,4015068,1955
Sherran,F,9,4015068,1955
Sherrilynn,F,9,4015068,1955
Shira,F,9,4015068,1955
Silva,F,9,4015068,1955
Sonna,F,9,4015068,1955
Stephana,F,9,4015068,1955
Stephania,F,9,4015068,1955
Sterling,F,9,4015068,1955
Suellyn,F,9,4015068,1955
Sydnee,F,9,4015068,1955
Sydnie,F,9,4015068,1955
Talma,F,9,4015068,1955
Tammara,F,9,4015068,1955
Tanda,F,9,4015068,1955
Taresa,F,9,4015068,1955
Tatiana,F,9,4015068,1955
Tawanda,F,9,4015068,1955
Terilyn,F,9,4015068,1955
Terrianne,F,9,4015068,1955
Thomasa,F,9,4015068,1955
Thresea,F,9,4015068,1955
Tijuana,F,9,4015068,1955
Tira,F,9,4015068,1955
Treasure,F,9,4015068,1955
Trixie,F,9,4015068,1955
Valeen,F,9,4015068,1955
Valera,F,9,4015068,1955
Vevelyn,F,9,4015068,1955
Viann,F,9,4015068,1955
Vicenta,F,9,4015068,1955
Wander,F,9,4015068,1955
Wanette,F,9,4015068,1955
Wanza,F,9,4015068,1955
Wendelyn,F,9,4015068,1955
Willis,F,9,4015068,1955
Yevette,F,9,4015068,1955
Yolando,F,9,4015068,1955
Youlanda,F,9,4015068,1955
Yvonda,F,9,4015068,1955
Zara,F,9,4015068,1955
Zelphia,F,9,4015068,1955
Zenia,F,9,4015068,1955
Adora,F,8,4015068,1955
Aisha,F,8,4015068,1955
Alessandra,F,8,4015068,1955
Alicea,F,8,4015068,1955
Alisha,F,8,4015068,1955
Alonzo,F,8,4015068,1955
Andretta,F,8,4015068,1955
Andy,F,8,4015068,1955
Angelette,F,8,4015068,1955
Angelo,F,8,4015068,1955
Anola,F,8,4015068,1955
Arabella,F,8,4015068,1955
Aracelis,F,8,4015068,1955
Ardie,F,8,4015068,1955
Ardyce,F,8,4015068,1955
Artelia,F,8,4015068,1955
Arva,F,8,4015068,1955
Ashley,F,8,4015068,1955
Audre,F,8,4015068,1955
Aurea,F,8,4015068,1955
Avril,F,8,4015068,1955
Baila,F,8,4015068,1955
Barbi,F,8,4015068,1955
Benna,F,8,4015068,1955
Bethanne,F,8,4015068,1955
Billi,F,8,4015068,1955
Bonnee,F,8,4015068,1955
Brandon,F,8,4015068,1955
Bretta,F,8,4015068,1955
Brianne,F,8,4015068,1955
Brigette,F,8,4015068,1955
Bryce,F,8,4015068,1955
Bulah,F,8,4015068,1955
Burdette,F,8,4015068,1955
Caffie,F,8,4015068,1955
Calli,F,8,4015068,1955
Candas,F,8,4015068,1955
Candelaria,F,8,4015068,1955
Carlena,F,8,4015068,1955
Carleta,F,8,4015068,1955
Carloyn,F,8,4015068,1955
Carmelia,F,8,4015068,1955
Carmilla,F,8,4015068,1955
Carmon,F,8,4015068,1955
Carren,F,8,4015068,1955
Casilda,F,8,4015068,1955
Catarina,F,8,4015068,1955
Catharina,F,8,4015068,1955
Cathelene,F,8,4015068,1955
Cecila,F,8,4015068,1955
Charie,F,8,4015068,1955
Charlita,F,8,4015068,1955
Charnell,F,8,4015068,1955
Cherita,F,8,4015068,1955
Chrisann,F,8,4015068,1955
Chriss,F,8,4015068,1955
Chrissie,F,8,4015068,1955
Christe,F,8,4015068,1955
Christiana,F,8,4015068,1955
Chrystine,F,8,4015068,1955
Cinde,F,8,4015068,1955
Claude,F,8,4015068,1955
Claudetta,F,8,4015068,1955
Clotilde,F,8,4015068,1955
Clovis,F,8,4015068,1955
Clydie,F,8,4015068,1955
Coetta,F,8,4015068,1955
Collen,F,8,4015068,1955
Colletta,F,8,4015068,1955
Conception,F,8,4015068,1955
Conchetta,F,8,4015068,1955
Cordy,F,8,4015068,1955
Corinna,F,8,4015068,1955
Cornelius,F,8,4015068,1955
Correne,F,8,4015068,1955
Cyntha,F,8,4015068,1955
Cythnia,F,8,4015068,1955
Daiva,F,8,4015068,1955
Dane,F,8,4015068,1955
Danetta,F,8,4015068,1955
Daphane,F,8,4015068,1955
Darcelle,F,8,4015068,1955
Darene,F,8,4015068,1955
Darlis,F,8,4015068,1955
Darrelyn,F,8,4015068,1955
Darrilyn,F,8,4015068,1955
Daryn,F,8,4015068,1955
Dawnelle,F,8,4015068,1955
Debbye,F,8,4015068,1955
Deloras,F,8,4015068,1955
Deloria,F,8,4015068,1955
Denee,F,8,4015068,1955
Denia,F,8,4015068,1955
Denora,F,8,4015068,1955
Deseree,F,8,4015068,1955
Despina,F,8,4015068,1955
Devita,F,8,4015068,1955
Dia,F,8,4015068,1955
Doloris,F,8,4015068,1955
Donnajean,F,8,4015068,1955
Donni,F,8,4015068,1955
Dorena,F,8,4015068,1955
Doristine,F,8,4015068,1955
Dorleen,F,8,4015068,1955
Dorothey,F,8,4015068,1955
Drucella,F,8,4015068,1955
Drue,F,8,4015068,1955
Dulce,F,8,4015068,1955
Dulcy,F,8,4015068,1955
Dyana,F,8,4015068,1955
Dyane,F,8,4015068,1955
Eddye,F,8,4015068,1955
Elain,F,8,4015068,1955
Elenore,F,8,4015068,1955
Elinore,F,8,4015068,1955
Ellouise,F,8,4015068,1955
Elonda,F,8,4015068,1955
Emelie,F,8,4015068,1955
Emely,F,8,4015068,1955
Equilla,F,8,4015068,1955
Eulah,F,8,4015068,1955
Evanna,F,8,4015068,1955
Evonda,F,8,4015068,1955
Faylene,F,8,4015068,1955
Fidela,F,8,4015068,1955
Florencia,F,8,4015068,1955
Florie,F,8,4015068,1955
Florina,F,8,4015068,1955
Francenia,F,8,4015068,1955
Franchesca,F,8,4015068,1955
Francoise,F,8,4015068,1955
Fransisca,F,8,4015068,1955
Fritzi,F,8,4015068,1955
Gaetana,F,8,4015068,1955
Garry,F,8,4015068,1955
Gean,F,8,4015068,1955
Gennell,F,8,4015068,1955
Gerardine,F,8,4015068,1955
Gerda,F,8,4015068,1955
Gizelle,F,8,4015068,1955
Glenis,F,8,4015068,1955
Gloriann,F,8,4015068,1955
Gloristine,F,8,4015068,1955
Grady,F,8,4015068,1955
Gwendolyne,F,8,4015068,1955
Hassie,F,8,4015068,1955
Hollye,F,8,4015068,1955
Honor,F,8,4015068,1955
Hopie,F,8,4015068,1955
Horace,F,8,4015068,1955
Huberta,F,8,4015068,1955
Hyacinth,F,8,4015068,1955
Irine,F,8,4015068,1955
Jacci,F,8,4015068,1955
Jackelyn,F,8,4015068,1955
Jaculin,F,8,4015068,1955
Jalene,F,8,4015068,1955
Janace,F,8,4015068,1955
Janeice,F,8,4015068,1955
Janith,F,8,4015068,1955
Jarvis,F,8,4015068,1955
Jeanni,F,8,4015068,1955
Jennice,F,8,4015068,1955
Jeriann,F,8,4015068,1955
Jermaine,F,8,4015068,1955
Jerra,F,8,4015068,1955
Jerris,F,8,4015068,1955
Jesus,F,8,4015068,1955
Jolly,F,8,4015068,1955
Jonel,F,8,4015068,1955
Jossie,F,8,4015068,1955
Jowanda,F,8,4015068,1955
Joyanne,F,8,4015068,1955
Joylene,F,8,4015068,1955
Juanetta,F,8,4015068,1955
Judene,F,8,4015068,1955
Juel,F,8,4015068,1955
Julius,F,8,4015068,1955
Jung,F,8,4015068,1955
Jymme,F,8,4015068,1955
Kam,F,8,4015068,1955
Karn,F,8,4015068,1955
Karole,F,8,4015068,1955
Kassie,F,8,4015068,1955
Kathalene,F,8,4015068,1955
Keli,F,8,4015068,1955
Kennette,F,8,4015068,1955
Kimala,F,8,4015068,1955
Kimba,F,8,4015068,1955
Kimela,F,8,4015068,1955
Koleen,F,8,4015068,1955
Korene,F,8,4015068,1955
Kristene,F,8,4015068,1955
Kylene,F,8,4015068,1955
Ladell,F,8,4015068,1955
Ladoris,F,8,4015068,1955
Lajean,F,8,4015068,1955
Lajune,F,8,4015068,1955
Lalita,F,8,4015068,1955
Larayne,F,8,4015068,1955
Laurelyn,F,8,4015068,1955
Laverta,F,8,4015068,1955
Leanore,F,8,4015068,1955
Ledora,F,8,4015068,1955
Lenice,F,8,4015068,1955
Leonia,F,8,4015068,1955
Leonie,F,8,4015068,1955
Lesly,F,8,4015068,1955
Lestine,F,8,4015068,1955
Letta,F,8,4015068,1955
Lilliana,F,8,4015068,1955
Linde,F,8,4015068,1955
Linder,F,8,4015068,1955
Linell,F,8,4015068,1955
Lovina,F,8,4015068,1955
Lowana,F,8,4015068,1955
Loyda,F,8,4015068,1955
Ludie,F,8,4015068,1955
Lyle,F,8,4015068,1955
Lyna,F,8,4015068,1955
Magaret,F,8,4015068,1955
Mahalia,F,8,4015068,1955
Malvina,F,8,4015068,1955
Manon,F,8,4015068,1955
Marc,F,8,4015068,1955
Marcha,F,8,4015068,1955
Marchetta,F,8,4015068,1955
Mardee,F,8,4015068,1955
Margaretann,F,8,4015068,1955
Margueritte,F,8,4015068,1955
Mariah,F,8,4015068,1955
Marica,F,8,4015068,1955
Marieann,F,8,4015068,1955
Marja,F,8,4015068,1955
Marka,F,8,4015068,1955
Marlon,F,8,4015068,1955
Marnell,F,8,4015068,1955
Marquerite,F,8,4015068,1955
Marua,F,8,4015068,1955
Marvie,F,8,4015068,1955
Marylon,F,8,4015068,1955
Meegan,F,8,4015068,1955
Mel,F,8,4015068,1955
Meria,F,8,4015068,1955
Meridee,F,8,4015068,1955
Michaelyn,F,8,4015068,1955
Milta,F,8,4015068,1955
Mitchell,F,8,4015068,1955
Mliss,F,8,4015068,1955
Modestine,F,8,4015068,1955
Monetta,F,8,4015068,1955
Mora,F,8,4015068,1955
Moya,F,8,4015068,1955
Myrian,F,8,4015068,1955
Myrle,F,8,4015068,1955
Naoma,F,8,4015068,1955
Nelsa,F,8,4015068,1955
Nicholas,F,8,4015068,1955
Nira,F,8,4015068,1955
Noreene,F,8,4015068,1955
Odessia,F,8,4015068,1955
Olena,F,8,4015068,1955
Oletha,F,8,4015068,1955
Olha,F,8,4015068,1955
Olivette,F,8,4015068,1955
Oneta,F,8,4015068,1955
Otila,F,8,4015068,1955
Paralee,F,8,4015068,1955
Pecolia,F,8,4015068,1955
Perdita,F,8,4015068,1955
Philis,F,8,4015068,1955
Pinky,F,8,4015068,1955
Quintina,F,8,4015068,1955
Raeanne,F,8,4015068,1955
Raeleen,F,8,4015068,1955
Raymona,F,8,4015068,1955
Raynetta,F,8,4015068,1955
Rema,F,8,4015068,1955
Reni,F,8,4015068,1955
Rennae,F,8,4015068,1955
Reola,F,8,4015068,1955
Ricarda,F,8,4015068,1955
Roberto,F,8,4015068,1955
Rochele,F,8,4015068,1955
Rocky,F,8,4015068,1955
Roena,F,8,4015068,1955
Roland,F,8,4015068,1955
Rolene,F,8,4015068,1955
Romana,F,8,4015068,1955
Romayne,F,8,4015068,1955
Ronie,F,8,4015068,1955
Rosalinde,F,8,4015068,1955
Rosy,F,8,4015068,1955
Rovena,F,8,4015068,1955
Royann,F,8,4015068,1955
Rozanna,F,8,4015068,1955
Rozlyn,F,8,4015068,1955
Rubbie,F,8,4015068,1955
Ruthi,F,8,4015068,1955
Sarajane,F,8,4015068,1955
Scarlette,F,8,4015068,1955
Serene,F,8,4015068,1955
Shar,F,8,4015068,1955
Sharalyn,F,8,4015068,1955
Shayla,F,8,4015068,1955
Shea,F,8,4015068,1955
Sherida,F,8,4015068,1955
Sherilynn,F,8,4015068,1955
Sherrian,F,8,4015068,1955
Shirlean,F,8,4015068,1955
Shyrl,F,8,4015068,1955
Sierra,F,8,4015068,1955
Sina,F,8,4015068,1955
Sissy,F,8,4015068,1955
Slyvia,F,8,4015068,1955
Sophronia,F,8,4015068,1955
Stasia,F,8,4015068,1955
Stefania,F,8,4015068,1955
Stephenia,F,8,4015068,1955
Sunni,F,8,4015068,1955
Susi,F,8,4015068,1955
Swannie,F,8,4015068,1955
Talitha,F,8,4015068,1955
Tarry,F,8,4015068,1955
Tavia,F,8,4015068,1955
Tawna,F,8,4015068,1955
Teodora,F,8,4015068,1955
Terena,F,8,4015068,1955
Terilee,F,8,4015068,1955
Thereasa,F,8,4015068,1955
Thersea,F,8,4015068,1955
Toma,F,8,4015068,1955
Toye,F,8,4015068,1955
Trini,F,8,4015068,1955
Valeda,F,8,4015068,1955
Valleri,F,8,4015068,1955
Vanessia,F,8,4015068,1955
Varetta,F,8,4015068,1955
Vashti,F,8,4015068,1955
Veleria,F,8,4015068,1955
Velta,F,8,4015068,1955
Venda,F,8,4015068,1955
Vendetta,F,8,4015068,1955
Verba,F,8,4015068,1955
Verena,F,8,4015068,1955
Veretta,F,8,4015068,1955
Verline,F,8,4015068,1955
Verma,F,8,4015068,1955
Vernadine,F,8,4015068,1955
Verneda,F,8,4015068,1955
Vicie,F,8,4015068,1955
Vickii,F,8,4015068,1955
Violette,F,8,4015068,1955
Vira,F,8,4015068,1955
Vivianne,F,8,4015068,1955
Voni,F,8,4015068,1955
Wana,F,8,4015068,1955
Warren,F,8,4015068,1955
Wilhemenia,F,8,4015068,1955
Wynelle,F,8,4015068,1955
Xochitl,F,8,4015068,1955
Yevonne,F,8,4015068,1955
Yulanda,F,8,4015068,1955
Zelia,F,8,4015068,1955
Zula,F,8,4015068,1955
Adelene,F,7,4015068,1955
Adriann,F,7,4015068,1955
Adrianna,F,7,4015068,1955
Afton,F,7,4015068,1955
Albertine,F,7,4015068,1955
Alean,F,7,4015068,1955
Alexander,F,7,4015068,1955
Altamese,F,7,4015068,1955
Alyne,F,7,4015068,1955
Amelie,F,7,4015068,1955
Amey,F,7,4015068,1955
An,F,7,4015068,1955
Analee,F,7,4015068,1955
Anetta,F,7,4015068,1955
Angelean,F,7,4015068,1955
Angelika,F,7,4015068,1955
Anmarie,F,7,4015068,1955
Anneliese,F,7,4015068,1955
Annella,F,7,4015068,1955
Anniece,F,7,4015068,1955
Antonetta,F,7,4015068,1955
Aprile,F,7,4015068,1955
Aquanetta,F,7,4015068,1955
Ardene,F,7,4015068,1955
Ardenia,F,7,4015068,1955
Arelene,F,7,4015068,1955
Armelia,F,7,4015068,1955
Arnold,F,7,4015068,1955
Arretta,F,7,4015068,1955
Artha,F,7,4015068,1955
Atha,F,7,4015068,1955
Aubrey,F,7,4015068,1955
Audria,F,7,4015068,1955
Azalia,F,7,4015068,1955
Barbar,F,7,4015068,1955
