Philippa,F,9,1999408,1933
Philomene,F,9,1999408,1933
Prescilla,F,9,1999408,1933
Princella,F,9,1999408,1933
Refugio,F,9,1999408,1933
Reiko,F,9,1999408,1933
Reyes,F,9,1999408,1933
Ricarda,F,9,1999408,1933
Rojean,F,9,1999408,1933
Rosalea,F,9,1999408,1933
Rosea,F,9,1999408,1933
Rosy,F,9,1999408,1933
Roxy,F,9,1999408,1933
Rozelle,F,9,1999408,1933
Ruthy,F,9,1999408,1933
Sallee,F,9,1999408,1933
Salvatrice,F,9,1999408,1933
San,F,9,1999408,1933
Sanjuana,F,9,1999408,1933
Saralee,F,9,1999408,1933
Sharlee,F,9,1999408,1933
Sherma,F,9,1999408,1933
Simmie,F,9,1999408,1933
Simonne,F,9,1999408,1933
Sona,F,9,1999408,1933
Sueko,F,9,1999408,1933
Sweetie,F,9,1999408,1933
Sylvester,F,9,1999408,1933
Tabitha,F,9,1999408,1933
Ted,F,9,1999408,1933
Teri,F,9,1999408,1933
Thais,F,9,1999408,1933
Tresa,F,9,1999408,1933
Valjean,F,9,1999408,1933
Vara,F,9,1999408,1933
Vear,F,9,1999408,1933
Verdella,F,9,1999408,1933
Vern,F,9,1999408,1933
Vernal,F,9,1999408,1933
Vicie,F,9,1999408,1933
Virlee,F,9,1999408,1933
Wilbur,F,9,1999408,1933
Will,F,9,1999408,1933
Wilmetta,F,9,1999408,1933
Zoila,F,9,1999408,1933
Abelina,F,8,1999408,1933
Adina,F,8,1999408,1933
Adlean,F,8,1999408,1933
Adrianna,F,8,1999408,1933
Allyne,F,8,1999408,1933
Alveria,F,8,1999408,1933
Alvie,F,8,1999408,1933
Alwilda,F,8,1999408,1933
Alzada,F,8,1999408,1933
Angelo,F,8,1999408,1933
Anselma,F,8,1999408,1933
Arabelle,F,8,1999408,1933
Arelene,F,8,1999408,1933
Areta,F,8,1999408,1933
Arley,F,8,1999408,1933
Arloa,F,8,1999408,1933
Armeda,F,8,1999408,1933
Armella,F,8,1999408,1933
Armilda,F,8,1999408,1933
Arzella,F,8,1999408,1933
Audene,F,8,1999408,1933
Axie,F,8,1999408,1933
Belma,F,8,1999408,1933
Bernadene,F,8,1999408,1933
Bernette,F,8,1999408,1933
Bevelyn,F,8,1999408,1933
Beverle,F,8,1999408,1933
Bobbette,F,8,1999408,1933
Bonnetta,F,8,1999408,1933
Burna,F,8,1999408,1933
Caldonia,F,8,1999408,1933
Camelia,F,8,1999408,1933
Candida,F,8,1999408,1933
Carie,F,8,1999408,1933
Carman,F,8,1999408,1933
Carmina,F,8,1999408,1933
Carolann,F,8,1999408,1933
Carry,F,8,1999408,1933
Carylon,F,8,1999408,1933
Cassandra,F,8,1999408,1933
Castella,F,8,1999408,1933
Charlaine,F,8,1999408,1933
Charlyn,F,8,1999408,1933
Chestine,F,8,1999408,1933
China,F,8,1999408,1933
Chizuko,F,8,1999408,1933
Chloie,F,8,1999408,1933
Chloris,F,8,1999408,1933
Christa,F,8,1999408,1933
Christy,F,8,1999408,1933
Clela,F,8,1999408,1933
Clema,F,8,1999408,1933
Cleona,F,8,1999408,1933
Clifton,F,8,1999408,1933
Cloie,F,8,1999408,1933
Clotilda,F,8,1999408,1933
Coeta,F,8,1999408,1933
Columbia,F,8,1999408,1933
Congetta,F,8,1999408,1933
Corliss,F,8,1999408,1933
Corrina,F,8,1999408,1933
Curley,F,8,1999408,1933
Darlena,F,8,1999408,1933
Darlyn,F,8,1999408,1933
Darrell,F,8,1999408,1933
Daun,F,8,1999408,1933
Davis,F,8,1999408,1933
Delema,F,8,1999408,1933
Delina,F,8,1999408,1933
Derotha,F,8,1999408,1933
Despina,F,8,1999408,1933
Deva,F,8,1999408,1933
Dillie,F,8,1999408,1933
Docia,F,8,1999408,1933
Donnette,F,8,1999408,1933
Dorcus,F,8,1999408,1933
Dorlis,F,8,1999408,1933
Dreama,F,8,1999408,1933
Earnest,F,8,1999408,1933
Ebba,F,8,1999408,1933
Edgar,F,8,1999408,1933
Edie,F,8,1999408,1933
Edmonia,F,8,1999408,1933
Ellender,F,8,1999408,1933
Ellenor,F,8,1999408,1933
Elmarie,F,8,1999408,1933
Elsbeth,F,8,1999408,1933
Elveta,F,8,1999408,1933
Elwood,F,8,1999408,1933
Erdine,F,8,1999408,1933
Erica,F,8,1999408,1933
Erie,F,8,1999408,1933
Ermelinda,F,8,1999408,1933
Ertha,F,8,1999408,1933
Estel,F,8,1999408,1933
Estelene,F,8,1999408,1933
Ethelda,F,8,1999408,1933
Eulala,F,8,1999408,1933
Eusebia,F,8,1999408,1933
Evaleen,F,8,1999408,1933
Evalene,F,8,1999408,1933
Evelyna,F,8,1999408,1933
Everett,F,8,1999408,1933
Everlene,F,8,1999408,1933
Everline,F,8,1999408,1933
Fayette,F,8,1999408,1933
Felecia,F,8,1999408,1933
Felix,F,8,1999408,1933
Fleda,F,8,1999408,1933
Florece,F,8,1999408,1933
Florina,F,8,1999408,1933
Foy,F,8,1999408,1933
Francella,F,8,1999408,1933
Francene,F,8,1999408,1933
Garland,F,8,1999408,1933
Garnetta,F,8,1999408,1933
Garnieta,F,8,1999408,1933
Gaylia,F,8,1999408,1933
Gearldean,F,8,1999408,1933
Geraldyne,F,8,1999408,1933
Geralene,F,8,1999408,1933
Gerri,F,8,1999408,1933
Gilma,F,8,1999408,1933
Gladies,F,8,1999408,1933
Gladine,F,8,1999408,1933
Glady,F,8,1999408,1933
Glendola,F,8,1999408,1933
Glyn,F,8,1999408,1933
Gola,F,8,1999408,1933
Grady,F,8,1999408,1933
Grethel,F,8,1999408,1933
Gustavia,F,8,1999408,1933
Gwenn,F,8,1999408,1933
Gwenyth,F,8,1999408,1933
Heidi,F,8,1999408,1933
Helaine,F,8,1999408,1933
Henryetta,F,8,1999408,1933
Honor,F,8,1999408,1933
Horace,F,8,1999408,1933
Ileane,F,8,1999408,1933
Irena,F,8,1999408,1933
Iretta,F,8,1999408,1933
Irva,F,8,1999408,1933
Isidra,F,8,1999408,1933
Ivalee,F,8,1999408,1933
Ivery,F,8,1999408,1933
Izella,F,8,1999408,1933
Jasmine,F,8,1999408,1933
Jeanenne,F,8,1999408,1933
Jeannett,F,8,1999408,1933
Jene,F,8,1999408,1933
Jeraline,F,8,1999408,1933
Jette,F,8,1999408,1933
Johan,F,8,1999408,1933
Johnna,F,8,1999408,1933
Joie,F,8,1999408,1933
Joyice,F,8,1999408,1933
Junell,F,8,1999408,1933
Jurline,F,8,1999408,1933
Kara,F,8,1999408,1933
Laberta,F,8,1999408,1933
Lassie,F,8,1999408,1933
Lauraine,F,8,1999408,1933
Laverda,F,8,1999408,1933
Lavora,F,8,1999408,1933
Leigh,F,8,1999408,1933
Llewellyn,F,8,1999408,1933
Lollie,F,8,1999408,1933
Lonita,F,8,1999408,1933
Lonna,F,8,1999408,1933
Loren,F,8,1999408,1933
Lori,F,8,1999408,1933
Lorina,F,8,1999408,1933
Lorriane,F,8,1999408,1933
Lounette,F,8,1999408,1933
Love,F,8,1999408,1933
Luther,F,8,1999408,1933
Luvina,F,8,1999408,1933
Lynelle,F,8,1999408,1933
Mabelle,F,8,1999408,1933
Macaria,F,8,1999408,1933
Magalene,F,8,1999408,1933
Maisie,F,8,1999408,1933
Marcheta,F,8,1999408,1933
Margit,F,8,1999408,1933
Marguarite,F,8,1999408,1933
Marialyce,F,8,1999408,1933
Maris,F,8,1999408,1933
Marlen,F,8,1999408,1933
Marlynn,F,8,1999408,1933
Marrie,F,8,1999408,1933
Maryetta,F,8,1999408,1933
Marylene,F,8,1999408,1933
Maryon,F,8,1999408,1933
Marzella,F,8,1999408,1933
Masie,F,8,1999408,1933
Matha,F,8,1999408,1933
Maymie,F,8,1999408,1933
Maysel,F,8,1999408,1933
Mazelle,F,8,1999408,1933
Mazzie,F,8,1999408,1933
Mela,F,8,1999408,1933
Melvena,F,8,1999408,1933
Merian,F,8,1999408,1933
Merrilee,F,8,1999408,1933
Mila,F,8,1999408,1933
Mira,F,8,1999408,1933
Mitsue,F,8,1999408,1933
Modean,F,8,1999408,1933
Mollye,F,8,1999408,1933
Morene,F,8,1999408,1933
Morna,F,8,1999408,1933
Myna,F,8,1999408,1933
Myron,F,8,1999408,1933
Nadeen,F,8,1999408,1933
Narcissus,F,8,1999408,1933
Natha,F,8,1999408,1933
Nathaniel,F,8,1999408,1933
Neil,F,8,1999408,1933
Neila,F,8,1999408,1933
Nicie,F,8,1999408,1933
Nobie,F,8,1999408,1933
Norlene,F,8,1999408,1933
Odelle,F,8,1999408,1933
Olivette,F,8,1999408,1933
Onnie,F,8,1999408,1933
Oretta,F,8,1999408,1933
Orie,F,8,1999408,1933
Orlean,F,8,1999408,1933
Orlena,F,8,1999408,1933
Orma,F,8,1999408,1933
Orvilla,F,8,1999408,1933
Othelia,F,8,1999408,1933
Ovella,F,8,1999408,1933
Ozzie,F,8,1999408,1933
Page,F,8,1999408,1933
Palmer,F,8,1999408,1933
Pandora,F,8,1999408,1933
Percy,F,8,1999408,1933
Permelia,F,8,1999408,1933
Pluma,F,8,1999408,1933
Rada,F,8,1999408,1933
Ranae,F,8,1999408,1933
Raul,F,8,1999408,1933
Rayetta,F,8,1999408,1933
Rayola,F,8,1999408,1933
Reah,F,8,1999408,1933
Regis,F,8,1999408,1933
Reida,F,8,1999408,1933
Renetta,F,8,1999408,1933
Renna,F,8,1999408,1933
Reyna,F,8,1999408,1933
Reynalda,F,8,1999408,1933
Robbye,F,8,1999408,1933
Roland,F,8,1999408,1933
Romilda,F,8,1999408,1933
Rosezella,F,8,1999408,1933
Rovena,F,8,1999408,1933
Savanah,F,8,1999408,1933
Seena,F,8,1999408,1933
Serafina,F,8,1999408,1933
Shizuko,F,8,1999408,1933
Solange,F,8,1999408,1933
Solveig,F,8,1999408,1933
Starr,F,8,1999408,1933
Stephany,F,8,1999408,1933
Sulema,F,8,1999408,1933
Sylvania,F,8,1999408,1933
Tallulah,F,8,1999408,1933
Temple,F,8,1999408,1933
Teola,F,8,1999408,1933
Tess,F,8,1999408,1933
Theadora,F,8,1999408,1933
Udell,F,8,1999408,1933
Uva,F,8,1999408,1933
Vanna,F,8,1999408,1933
Velora,F,8,1999408,1933
Venia,F,8,1999408,1933
Ventura,F,8,1999408,1933
Verleen,F,8,1999408,1933
Verlin,F,8,1999408,1933
Verlon,F,8,1999408,1933
Vernette,F,8,1999408,1933
Vinia,F,8,1999408,1933
Virgin,F,8,1999408,1933
Virjean,F,8,1999408,1933
Vona,F,8,1999408,1933
Wanza,F,8,1999408,1933
Weltha,F,8,1999408,1933
Wilene,F,8,1999408,1933
Willamae,F,8,1999408,1933
Willean,F,8,1999408,1933
Winfred,F,8,1999408,1933
Wretha,F,8,1999408,1933
Zara,F,8,1999408,1933
Zell,F,8,1999408,1933
Zonia,F,8,1999408,1933
Adelfa,F,7,1999408,1933
Alaine,F,7,1999408,1933
Alan,F,7,1999408,1933
Alana,F,7,1999408,1933
Alcie,F,7,1999408,1933
Alfredia,F,7,1999408,1933
Alfretta,F,7,1999408,1933
Allan,F,7,1999408,1933
Almena,F,7,1999408,1933
Alton,F,7,1999408,1933
Anetta,F,7,1999408,1933
Anise,F,7,1999408,1933
Annalou,F,7,1999408,1933
Annise,F,7,1999408,1933
Arcenia,F,7,1999408,1933
Arcola,F,7,1999408,1933
Ardean,F,7,1999408,1933
Areatha,F,7,1999408,1933
Ariel,F,7,1999408,1933
Armelia,F,7,1999408,1933
Armetta,F,7,1999408,1933
Arretta,F,7,1999408,1933
Arva,F,7,1999408,1933
Arvie,F,7,1999408,1933
Arvis,F,7,1999408,1933
Audray,F,7,1999408,1933
Avalon,F,7,1999408,1933
Avanelle,F,7,1999408,1933
Averill,F,7,1999408,1933
Avonne,F,7,1999408,1933
Babe,F,7,1999408,1933
Beata,F,7,1999408,1933
Beatrix,F,7,1999408,1933
Bell,F,7,1999408,1933
Benetta,F,7,1999408,1933
Berdina,F,7,1999408,1933
Berneita,F,7,1999408,1933
Bert,F,7,1999408,1933
Beryle,F,7,1999408,1933
Bethene,F,7,1999408,1933
Bethine,F,7,1999408,1933
Blossie,F,7,1999408,1933
Blythe,F,7,1999408,1933
Bona,F,7,1999408,1933
Bonne,F,7,1999408,1933
Boots,F,7,1999408,1933
Burnette,F,7,1999408,1933
Burnie,F,7,1999408,1933
Candy,F,7,1999408,1933
Caralee,F,7,1999408,1933
Carmelia,F,7,1999408,1933
Carmeline,F,7,1999408,1933
Catherene,F,7,1999408,1933
Cathie,F,7,1999408,1933
Cathryne,F,7,1999408,1933
Charlane,F,7,1999408,1933
Charleene,F,7,1999408,1933
Charlott,F,7,1999408,1933
Charma,F,7,1999408,1933
Chessie,F,7,1999408,1933
Chieko,F,7,1999408,1933
Christean,F,7,1999408,1933
Christella,F,7,1999408,1933
Cinda,F,7,1999408,1933
Clarabel,F,7,1999408,1933
Clarisse,F,7,1999408,1933
Clary,F,7,1999408,1933
Clea,F,7,1999408,1933
Climmie,F,7,1999408,1933
Cloma,F,7,1999408,1933
Clover,F,7,1999408,1933
Clytee,F,7,1999408,1933
Coralyn,F,7,1999408,1933
Coretha,F,7,1999408,1933
Cornell,F,7,1999408,1933
Crissie,F,7,1999408,1933
Dalene,F,7,1999408,1933
Dalia,F,7,1999408,1933
Dallie,F,7,1999408,1933
Dan,F,7,1999408,1933
Darlean,F,7,1999408,1933
Darwin,F,7,1999408,1933
Davie,F,7,1999408,1933
Deette,F,7,1999408,1933
Delorese,F,7,1999408,1933
Deloria,F,7,1999408,1933
Delrose,F,7,1999408,1933
Delsa,F,7,1999408,1933
Dennie,F,7,1999408,1933
Deonne,F,7,1999408,1933
Diantha,F,7,1999408,1933
Dickie,F,7,1999408,1933
Dolline,F,7,1999408,1933
Doloras,F,7,1999408,1933
Dolories,F,7,1999408,1933
Donnell,F,7,1999408,1933
Doraine,F,7,1999408,1933
Dorena,F,7,1999408,1933
Doria,F,7,1999408,1933
Dorie,F,7,1999408,1933
Dorinne,F,7,1999408,1933
Dorise,F,7,1999408,1933
Dorylee,F,7,1999408,1933
Earleane,F,7,1999408,1933
Earlee,F,7,1999408,1933
Earsie,F,7,1999408,1933
Eddye,F,7,1999408,1933
Edell,F,7,1999408,1933
Ednamae,F,7,1999408,1933
Eldoris,F,7,1999408,1933
Elin,F,7,1999408,1933
Ellar,F,7,1999408,1933
Elnita,F,7,1999408,1933
Elnoria,F,7,1999408,1933
Eloda,F,7,1999408,1933
Eloyce,F,7,1999408,1933
Elza,F,7,1999408,1933
Emagene,F,7,1999408,1933
Emmajean,F,7,1999408,1933
Emmalou,F,7,1999408,1933
Eris,F,7,1999408,1933
Erleen,F,7,1999408,1933
Ethell,F,7,1999408,1933
Ethelmae,F,7,1999408,1933
Eular,F,7,1999408,1933
Eustolia,F,7,1999408,1933
Evan,F,7,1999408,1933
Evanell,F,7,1999408,1933
Evlyn,F,7,1999408,1933
Fernanda,F,7,1999408,1933
Fidelia,F,7,1999408,1933
Flordia,F,7,1999408,1933
Florice,F,7,1999408,1933
Floriene,F,7,1999408,1933
Francisco,F,7,1999408,1933
Fredonia,F,7,1999408,1933
Gabriella,F,7,1999408,1933
Gae,F,7,1999408,1933
Gaile,F,7,1999408,1933
Gailya,F,7,1999408,1933
Gearline,F,7,1999408,1933
Geneive,F,7,1999408,1933
Genette,F,7,1999408,1933
Geneveive,F,7,1999408,1933
Ginnie,F,7,1999408,1933
Girlie,F,7,1999408,1933
Glenis,F,7,1999408,1933
Glenyce,F,7,1999408,1933
Guinevere,F,7,1999408,1933
Harolyn,F,7,1999408,1933
Harrietta,F,7,1999408,1933
Helma,F,7,1999408,1933
Henritta,F,7,1999408,1933
Hubert,F,7,1999408,1933
Hyla,F,7,1999408,1933
Idolina,F,7,1999408,1933
Ilda,F,7,1999408,1933
Ilomay,F,7,1999408,1933
Inda,F,7,1999408,1933
Ioma,F,7,1999408,1933
Ivah,F,7,1999408,1933
Ivie,F,7,1999408,1933
Jacqulin,F,7,1999408,1933
Jeananne,F,7,1999408,1933
Jearlene,F,7,1999408,1933
Jenice,F,7,1999408,1933
Jennetta,F,7,1999408,1933
Jerie,F,7,1999408,1933
Jerolene,F,7,1999408,1933
Jerrine,F,7,1999408,1933
Joannie,F,7,1999408,1933
Jodean,F,7,1999408,1933
Joeanna,F,7,1999408,1933
Jonita,F,7,1999408,1933
Josephene,F,7,1999408,1933
Josephina,F,7,1999408,1933
Joylene,F,7,1999408,1933
Juanelle,F,7,1999408,1933
Juanetta,F,7,1999408,1933
Junnie,F,7,1999408,1933
Kae,F,7,1999408,1933
Karlyn,F,7,1999408,1933
Katharyn,F,7,1999408,1933
Katherene,F,7,1999408,1933
Kathie,F,7,1999408,1933
Kathlean,F,7,1999408,1933
Keiko,F,7,1999408,1933
Kimberly,F,7,1999408,1933
Ladon,F,7,1999408,1933
Ladora,F,7,1999408,1933
Larena,F,7,1999408,1933
Lareta,F,7,1999408,1933
Lattie,F,7,1999408,1933
Lavila,F,7,1999408,1933
Leathia,F,7,1999408,1933
Leilani,F,7,1999408,1933
Leita,F,7,1999408,1933
Lenell,F,7,1999408,1933
Leocadia,F,7,1999408,1933
Leonila,F,7,1999408,1933
Lesta,F,7,1999408,1933
Leverne,F,7,1999408,1933
Levina,F,7,1999408,1933
Lia,F,7,1999408,1933
Liller,F,7,1999408,1933
Lilli,F,7,1999408,1933
Lindell,F,7,1999408,1933
Lindy,F,7,1999408,1933
Loisann,F,7,1999408,1933
Lonie,F,7,1999408,1933
Loreda,F,7,1999408,1933
Lotta,F,7,1999408,1933
Louellen,F,7,1999408,1933
Lourine,F,7,1999408,1933
Lovenia,F,7,1999408,1933
Loye,F,7,1999408,1933
Lucetta,F,7,1999408,1933
Lucillie,F,7,1999408,1933
Lucina,F,7,1999408,1933
Lurine,F,7,1999408,1933
Mack,F,7,1999408,1933
Maclovia,F,7,1999408,1933
Mandie,F,7,1999408,1933
Mannie,F,7,1999408,1933
Marcille,F,7,1999408,1933
Maree,F,7,1999408,1933
Marga,F,7,1999408,1933
Margine,F,7,1999408,1933
Marida,F,7,1999408,1933
Mariella,F,7,1999408,1933
Marijean,F,7,1999408,1933
Marjoria,F,7,1999408,1933
Marrion,F,7,1999408,1933
Martena,F,7,1999408,1933
Marthella,F,7,1999408,1933
Marvalene,F,7,1999408,1933
Marvelyn,F,7,1999408,1933
Marvie,F,7,1999408,1933
Maryhelen,F,7,1999408,1933
Marynell,F,7,1999408,1933
Maybelline,F,7,1999408,1933
Megan,F,7,1999408,1933
Merida,F,7,1999408,1933
Michaela,F,7,1999408,1933
Milton,F,7,1999408,1933
Mirian,F,7,1999408,1933
Mirriam,F,7,1999408,1933
Miyoko,F,7,1999408,1933
Monique,F,7,1999408,1933
Monita,F,7,1999408,1933
Myrtha,F,7,1999408,1933
Nattie,F,7,1999408,1933
Nicholas,F,7,1999408,1933
Olena,F,7,1999408,1933
Olimpia,F,7,1999408,1933
Onalee,F,7,1999408,1933
Opalene,F,7,1999408,1933
Opaline,F,7,1999408,1933
Ople,F,7,1999408,1933
Orlinda,F,7,1999408,1933
Ortencia,F,7,1999408,1933
Palestine,F,7,1999408,1933
Para,F,7,1999408,1933
Patience,F,7,1999408,1933
Patrina,F,7,1999408,1933
Patsyann,F,7,1999408,1933
Pattye,F,7,1999408,1933
Pauletta,F,7,1999408,1933
Pearleen,F,7,1999408,1933
Perilla,F,7,1999408,1933
Pernie,F,7,1999408,1933
Pete,F,7,1999408,1933
Petronella,F,7,1999408,1933
Pheobe,F,7,1999408,1933
Phila,F,7,1999408,1933
Piedad,F,7,1999408,1933
Pierrette,F,7,1999408,1933
Pricilla,F,7,1999408,1933
Raphael,F,7,1999408,1933
Raynell,F,7,1999408,1933
Reeda,F,7,1999408,1933
Remonia,F,7,1999408,1933
Rennie,F,7,1999408,1933
Ricky,F,7,1999408,1933
Robinette,F,7,1999408,1933
Robyn,F,7,1999408,1933
Rosana,F,7,1999408,1933
Roselia,F,7,1999408,1933
Royal,F,7,1999408,1933
Ruben,F,7,1999408,1933
Rudell,F,7,1999408,1933
Rushie,F,7,1999408,1933
Samuella,F,7,1999408,1933
Sibbie,F,7,1999408,1933
Sofie,F,7,1999408,1933
Sueann,F,7,1999408,1933
Sumi,F,7,1999408,1933
Sumie,F,7,1999408,1933
Susannah,F,7,1999408,1933
Sydel,F,7,1999408,1933
Sydna,F,7,1999408,1933
Teressa,F,7,1999408,1933
Thelda,F,7,1999408,1933
Thirza,F,7,1999408,1933
Tiney,F,7,1999408,1933
Tootsie,F,7,1999408,1933
Toya,F,7,1999408,1933
Travis,F,7,1999408,1933
True,F,7,1999408,1933
Unknown,F,7,1999408,1933
Utha,F,7,1999408,1933
Vadie,F,7,1999408,1933
Vanessa,F,7,1999408,1933
Vastie,F,7,1999408,1933
Velera,F,7,1999408,1933
Velna,F,7,1999408,1933
Velvia,F,7,1999408,1933
Verbena,F,7,1999408,1933
Verdelle,F,7,1999408,1933
Verlia,F,7,1999408,1933
Vermelle,F,7,1999408,1933
Verniece,F,7,1999408,1933
Versa,F,7,1999408,1933
Vertis,F,7,1999408,1933
Vessie,F,7,1999408,1933
Vickey,F,7,1999408,1933
Victor,F,7,1999408,1933
Vinetta,F,7,1999408,1933
Vista,F,7,1999408,1933
Vonceil,F,7,1999408,1933
Wanell,F,7,1999408,1933
Waver,F,7,1999408,1933
Welma,F,7,1999408,1933
Wesley,F,7,1999408,1933
Wilberta,F,7,1999408,1933
Willy,F,7,1999408,1933
Wilmina,F,7,1999408,1933
Winnell,F,7,1999408,1933
Yoshie,F,7,1999408,1933
Zane,F,7,1999408,1933
Zela,F,7,1999408,1933
Zenaida,F,7,1999408,1933
Zenia,F,7,1999408,1933
Zeola,F,7,1999408,1933
Zerline,F,7,1999408,1933
Zollie,F,7,1999408,1933
Adalene,F,6,1999408,1933
Adelita,F,6,1999408,1933
Adria,F,6,1999408,1933
Adriana,F,6,1999408,1933
Alberteen,F,6,1999408,1933
Aldea,F,6,1999408,1933
Aldean,F,6,1999408,1933
Aleane,F,6,1999408,1933
Aleda,F,6,1999408,1933
Alliene,F,6,1999408,1933
Alvenia,F,6,1999408,1933
Alvia,F,6,1999408,1933
Amalie,F,6,1999408,1933
Amelda,F,6,1999408,1933
Amma,F,6,1999408,1933
Aneva,F,6,1999408,1933
Annett,F,6,1999408,1933
Annita,F,6,1999408,1933
Ardele,F,6,1999408,1933
Ardoth,F,6,1999408,1933
Arine,F,6,1999408,1933
Arliene,F,6,1999408,1933
Arlita,F,6,1999408,1933
Armanda,F,6,1999408,1933
Arnella,F,6,1999408,1933
Arzelia,F,6,1999408,1933
Audrae,F,6,1999408,1933
Audrene,F,6,1999408,1933
Autry,F,6,1999408,1933
Ave,F,6,1999408,1933
Avenell,F,6,1999408,1933
Avonell,F,6,1999408,1933
Barbera,F,6,1999408,1933
Baudelia,F,6,1999408,1933
Beckie,F,6,1999408,1933
Bennetta,F,6,1999408,1933
Berdene,F,6,1999408,1933
Bernise,F,6,1999408,1933
Betha,F,6,1999408,1933
Betta,F,6,1999408,1933
Betteann,F,6,1999408,1933
Beverely,F,6,1999408,1933
Birta,F,6,1999408,1933
Blondie,F,6,1999408,1933
Bluma,F,6,1999408,1933
Bonnell,F,6,1999408,1933
Brookie,F,6,1999408,1933
Brunette,F,6,1999408,1933
Burnetta,F,6,1999408,1933
Calla,F,6,1999408,1933
Capitola,F,6,1999408,1933
Carlita,F,6,1999408,1933
Carlyon,F,6,1999408,1933
Carmelina,F,6,1999408,1933
Carmon,F,6,1999408,1933
Carollyn,F,6,1999408,1933
Carra,F,6,1999408,1933
Carrolyn,F,6,1999408,1933
Cartha,F,6,1999408,1933
Celene,F,6,1999408,1933
Celestia,F,6,1999408,1933
Charmayne,F,6,1999408,1933
Chester,F,6,1999408,1933
Clarann,F,6,1999408,1933
Claree,F,6,1999408,1933
Clareen,F,6,1999408,1933
Claria,F,6,1999408,1933
Clauda,F,6,1999408,1933
Cleatis,F,6,1999408,1933
Cleon,F,6,1999408,1933
Cletis,F,6,1999408,1933
Cletus,F,6,1999408,1933
Clorine,F,6,1999408,1933
Cloudia,F,6,1999408,1933
Colean,F,6,1999408,1933
Columbine,F,6,1999408,1933
Constancia,F,6,1999408,1933
Consuella,F,6,1999408,1933
Coretta,F,6,1999408,1933
Correne,F,6,1999408,1933
Crucita,F,6,1999408,1933
Cuma,F,6,1999408,1933
Danette,F,6,1999408,1933
Danny,F,6,1999408,1933
Darcus,F,6,1999408,1933
Dariel,F,6,1999408,1933
Darl,F,6,1999408,1933
Darlys,F,6,1999408,1933
Daryle,F,6,1999408,1933
Datha,F,6,1999408,1933
Dawne,F,6,1999408,1933
Debora,F,6,1999408,1933
Delcia,F,6,1999408,1933
Deliah,F,6,1999408,1933
Dellia,F,6,1999408,1933
Delmar,F,6,1999408,1933
Deloma,F,6,1999408,1933
Deloros,F,6,1999408,1933
Delva,F,6,1999408,1933
Deone,F,6,1999408,1933
Deretha,F,6,1999408,1933
Devora,F,6,1999408,1933
Donice,F,6,1999408,1933
Donnella,F,6,1999408,1933
Doree,F,6,1999408,1933
Dorette,F,6,1999408,1933
Dorice,F,6,1999408,1933
Doryce,F,6,1999408,1933
Druscilla,F,6,1999408,1933
Earnistine,F,6,1999408,1933
Earnstine,F,6,1999408,1933
Earstine,F,6,1999408,1933
Edwinna,F,6,1999408,1933
Eila,F,6,1999408,1933
Elanor,F,6,1999408,1933
Elanore,F,6,1999408,1933
Elean,F,6,1999408,1933
Eleana,F,6,1999408,1933
Elen,F,6,1999408,1933
Elleen,F,6,1999408,1933
Ellenora,F,6,1999408,1933
Eller,F,6,1999408,1933
Elodie,F,6,1999408,1933
Elora,F,6,1999408,1933
Elrose,F,6,1999408,1933
Elvenia,F,6,1999408,1933
Elverna,F,6,1999408,1933
Elverta,F,6,1999408,1933
Elzina,F,6,1999408,1933
Emojean,F,6,1999408,1933
Emory,F,6,1999408,1933
Ennis,F,6,1999408,1933
Epsie,F,6,1999408,1933
Eria,F,6,1999408,1933
Ermagene,F,6,1999408,1933
Ersie,F,6,1999408,1933
Estefanita,F,6,1999408,1933
Estie,F,6,1999408,1933
Ethelyne,F,6,1999408,1933
Etherine,F,6,1999408,1933
Etoile,F,6,1999408,1933
Etsuko,F,6,1999408,1933
Eudelia,F,6,1999408,1933
Euretha,F,6,1999408,1933
Evalina,F,6,1999408,1933
Everlina,F,6,1999408,1933
Evetta,F,6,1999408,1933
Evora,F,6,1999408,1933
Ezell,F,6,1999408,1933
Felisa,F,6,1999408,1933
Feliz,F,6,1999408,1933
Ferol,F,6,1999408,1933
Fleur,F,6,1999408,1933
Florabelle,F,6,1999408,1933
Flore,F,6,1999408,1933
Floreen,F,6,1999408,1933
Fonnie,F,6,1999408,1933
Forrest,F,6,1999408,1933
Francoise,F,6,1999408,1933
Fransisca,F,6,1999408,1933
Fritzie,F,6,1999408,1933
Fusae,F,6,1999408,1933
Gardenia,F,6,1999408,1933
Geraldeen,F,6,1999408,1933
Geri,F,6,1999408,1933
Gerlene,F,6,1999408,1933
Gerta,F,6,1999408,1933
Gertrue,F,6,1999408,1933
Gladiola,F,6,1999408,1933
Glayds,F,6,1999408,1933
Glendene,F,6,1999408,1933
Glinda,F,6,1999408,1933
Gregory,F,6,1999408,1933
Gwenneth,F,6,1999408,1933
Harley,F,6,1999408,1933
Harumi,F,6,1999408,1933
Haydee,F,6,1999408,1933
Hazelene,F,6,1999408,1933
Henriette,F,6,1999408,1933
Herline,F,6,1999408,1933
Hermenia,F,6,1999408,1933
Hilary,F,6,1999408,1933
Hildur,F,6,1999408,1933
Hisako,F,6,1999408,1933
Hixie,F,6,1999408,1933
Idamay,F,6,1999408,1933
Idonna,F,6,1999408,1933
Iline,F,6,1999408,1933
